55407.962 - KW trigger time, seconds UT.
55413.125 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.320 keV	73.142 keV - energy interval of channel G1.
73.142 keV	301.505 keV - energy interval of channel G2.
301.505 keV	1193.536 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.544     28.560     3017.02     1769.44     1005.21     1422.50      558.12      -62.50   434.23   332.55   250.62
   28.560     28.576     2884.97     1261.38     1005.25     1290.62       50.00      -62.50   424.63   280.76   250.62
   28.576     28.592     3137.91     1070.78      878.99     1543.75     -140.62     -188.75   442.87   258.68   234.35
   28.592     28.608     3016.48     1516.28     1194.86     1421.88      305.00      127.50   434.18   307.84   273.29
   28.608     28.624     2628.08     1008.35     1068.43     1033.75     -203.12        0.62   405.29   251.01   258.38
   28.624     28.640     2626.11     1007.29      815.94     1031.88     -203.75     -251.25   405.14   250.94   225.87
   28.640     28.656     2630.31     1135.78     1258.16     1036.25      -75.62      190.62   405.48   266.41   280.42
   28.656     28.672     2887.02     1136.39     1384.94     1292.50      -75.00      317.50   424.77   266.49   294.21
   28.672     28.688     3650.88      882.04     1131.61     2056.25     -329.38       64.38   477.67   234.77   265.97
   28.688     28.704     2888.96     1453.47     1321.50     1294.38      242.50      253.75   424.91   301.43   287.36
   28.704     28.720     3915.45     1326.80     1384.94     2321.25      115.62      317.50   494.70   287.98   294.21
   28.720     28.736     3143.49     1768.10      815.94     1549.38      556.88     -251.25   443.27   332.43   225.87
   28.736     28.752     2882.30      881.82     1068.39     1288.12     -329.38        0.62   424.45   234.77   258.38
   28.752     28.768     3012.85     1198.32     1068.43     1418.12      -13.12        0.62   433.91   273.65   258.38
   28.768     28.784     3014.88     1452.00     1068.39     1420.62      240.62        0.62   434.09   301.23   258.38
   28.784     28.800     2251.71     1771.30     1258.21      657.50      560.00      190.62   375.16   332.72   280.42
   28.800     28.816     2886.39     1514.75      942.08     1291.88      303.75     -125.62   424.72   307.71   242.63
   28.816     28.832     3013.27     1135.49     1194.86     1418.75      -75.62      127.50   433.96   266.41   273.29
   28.832     28.848     2763.55     1455.37     1638.89     1169.38      244.38      571.25   415.61   301.62   320.03
   28.848     28.864     2633.58     1453.84     1384.88     1039.38      242.50      317.50   405.72   301.43   294.21
   28.864     28.880     2886.91     1641.39      878.99     1292.50      430.00     -188.75   424.77   320.28   234.35
   28.880     28.896     3275.87     1771.30     1258.21     1681.25      560.00      190.62   452.47   332.72   280.42
   28.896     28.912     2636.86     1519.74     1766.05     1042.50      308.75      698.75   405.96   308.22   332.25
   28.912     28.928     2504.44     1389.57     1258.16      910.00      178.12      190.62   395.63   294.68   280.42
   28.928     28.944     3270.05     1198.92     1194.91     1675.62      -12.50      127.50   452.08   273.72   273.29
   28.944     28.960     2119.12     1197.97     1005.21      525.00      -13.12      -62.50   363.95   273.65   250.62
   28.960     28.976     3269.34     1387.82      942.08     1675.00      176.88     -125.62   452.04   294.55   242.63
   28.976     28.992     3148.66     1772.20     1384.94     1554.38      560.62      317.50   443.62   332.78   294.21
   28.992     29.008     3402.96     1707.11     1194.86     1808.75      495.62      127.50   461.19   326.62   273.29
   29.008     29.024     1834.63     1578.26      942.08      240.00      366.88     -125.62   338.60   314.06   242.63
   29.024     29.040     3268.31     1198.01     1005.25     1673.75      -13.12      -62.50   451.95   273.65   250.62
   29.040     29.056     2627.98     1260.38      815.94     1033.75       49.38     -251.25   405.29   280.69   225.87
   29.152     29.168     3528.92     1389.57     1258.16     1934.38      178.12      190.62   469.62   294.68   280.42
   29.168     29.184     2633.68     1833.17     1005.25     1039.38      621.88      -62.50   405.72   338.48   250.62
   29.184     29.200     3269.92     1261.97     1131.61     1675.62       50.62       64.38   452.08   280.83   265.97
   29.200     29.216     2758.54     1009.83     1448.31     1164.38     -201.25      380.62   415.24   251.25   300.85
   29.216     29.232     2752.30      943.66      689.98     1158.12     -267.50     -377.50   414.77   242.87   207.67
   29.232     29.248     2249.22     1894.87      752.93      655.00      683.75     -314.38   374.95   344.15   216.96
   29.248     29.264     2889.47     1580.26     1258.16     1295.00      368.75      190.62   424.95   314.25   280.42
   29.264     29.280     2380.68     1392.79     1829.79      786.25      181.25      762.50   385.73   295.01   338.19
   29.280     29.296     2375.94     1641.39      878.99      781.88      430.00     -188.75   385.38   320.28   234.35
   29.296     29.312     2510.23     1711.00     1766.05      915.62      500.00      698.75   396.07   327.04   332.25
   29.440     29.456     2118.46     1071.37     1005.25      523.75     -140.00      -62.50   363.84   258.75   250.62
   29.456     29.472     2892.56     1962.50     1258.16     1298.12      751.25      190.62   425.18   350.22   280.42
   29.472     29.488     3535.53     2374.89      942.08     1941.25     1163.75     -125.62   470.08   385.28   242.63
   29.488     29.504     2761.10     1263.94     1511.83     1166.88       52.50      444.38   415.43   281.04   307.40
   29.504     29.520     3142.38     1388.52     1068.39     1548.12      177.50        0.62   443.18   294.61   258.38
   29.520     29.536     2374.68     1198.57     1131.61      780.62      -12.50       64.38   385.28   273.72   265.97
   29.536     29.552     3021.98     1963.57     1384.94     1427.50      752.50      317.50   434.59   350.33   294.21
   29.552     29.568     2375.10     1261.97     1131.61      780.62       50.62       64.38   385.28   280.83   265.97
   29.568     29.584     2243.26      880.93      815.94      648.75     -330.00     -251.25   374.43   234.69   225.87
   29.584     29.600     3395.84     1008.60     1131.65     1801.25     -202.50       64.38   460.68   251.09   265.97
   29.600     29.616     2373.84     1197.97     1005.21      779.38      -13.12      -62.50   385.17   273.65   250.62
   29.616     29.632     3146.85     1517.81     1448.31     1552.50      306.88      380.62   443.49   308.03   300.85
   29.632     29.648     2764.54     1646.03     1575.34     1170.00      435.00      507.50   415.66   320.77   313.75
   29.648     29.664     3152.18     2123.72     1448.31     1558.12      912.50      380.62   443.88   364.33   300.85
   29.664     29.680     2883.32     1071.32     1005.21     1288.75     -140.00      -62.50   424.49   258.75   250.62
   29.680     29.696     3145.86     1517.11     1321.55     1551.25      305.62      253.75   443.40   307.90   287.36
   29.696     29.712     3011.13     1197.36      878.99     1416.88      -13.75     -188.75   433.82   273.58   234.35
   29.712     29.728     2631.71     1515.51     1068.39     1037.50      304.38        0.62   405.58   307.78   258.38
   29.728     29.744     3139.15     1323.45      752.96     1545.00      111.88     -314.38   442.96   287.57   216.96
   29.744     29.760     2121.38     1326.08     1258.16      526.88      115.00      190.62   364.11   287.91   280.42
   29.760     29.776     2377.21     1389.92     1321.50      783.12      178.75      253.75   385.48   294.75   287.36
   29.776     29.792     2247.32     1009.36     1321.55      653.12     -201.88      253.75   374.79   251.17   287.36
   29.792     29.808     2375.10     1261.97     1131.61      780.62       50.62       64.38   385.28   280.83   265.97
   29.808     29.824     3142.93     1262.61     1258.16     1548.75       51.25      190.62   443.22   280.90   280.42
   29.824     29.840     3657.53     1200.13     1448.36     2063.12      -11.25      380.62   478.12   273.86   300.85
   29.840     29.856     2372.16     1637.67      313.00      777.50      426.25     -754.38   385.02   319.91   139.89
   29.856     29.872     3139.03     1323.40      752.93     1545.00      111.88     -314.38   442.96   287.57   216.96
   29.872     29.888     2633.22     1706.31     1068.43     1038.75      495.00        0.62   405.67   326.56   258.38
   29.888     29.904     3152.46     1902.08     1702.42     1558.12      690.62      635.00   443.88   344.77   326.20
   29.904     29.920     1646.01     1517.81     1448.31       51.88      306.88      380.62   320.77   308.03   300.85
   29.920     29.936     2883.95     1386.82      752.96     1289.38      175.62     -314.38   424.54   294.41   216.96
   29.936     29.952     2756.58     1261.02      942.08     1162.50       50.00     -125.62   415.10   280.76   242.63
   29.952     29.968     3136.80     1196.16      627.03     1542.50      -15.00     -440.62   442.78   273.43   197.94
   29.968     29.984     2118.46     1386.47      689.98      523.75      175.00     -377.50   363.84   294.35   207.67
   29.984     30.000     3012.73     1387.47      878.99     1418.12      176.25     -188.75   433.91   294.48   234.35
   30.000     30.016     2377.63     1263.89     1511.77      783.12       52.50      444.38   385.48   281.04   307.40
   30.016     30.032     2887.53     1326.13     1258.21     1293.12      115.00      190.62   424.82   287.91   280.42
   30.032     30.048     2631.24     1073.22     1448.31     1036.88     -138.12      380.62   405.53   258.98   300.85
   30.048     30.064     2375.61     1199.22     1258.21      781.25      -11.88      190.62   385.33   273.79   280.42
   30.064     30.080     2630.31     1135.78     1258.16     1036.25      -75.62      190.62   405.48   266.41   280.42
   30.080     30.096     2504.44     1263.25     1384.88      910.00       51.88      317.50   395.63   280.97   294.21
   30.096     30.112     2754.25      881.63     1005.25     1160.00     -329.38      -62.50   414.91   234.77   250.62
   30.112     30.128     2508.44     1645.96     1575.28      914.38      435.00      507.50   395.98   320.77   313.75
   30.128     30.144     3017.02     1200.69     1575.28     1422.50      -10.62      507.50   434.23   273.93   313.75
   30.144     30.160     2890.61     1454.63     1511.83     1296.25      243.12      444.38   425.05   301.49   307.40
   30.160     30.176     2119.12     1008.81     1194.86      525.00     -202.50      127.50   363.95   251.09   273.29
   30.176     30.192     2380.16     1835.42     1321.50      785.62      624.38      253.75   385.68   338.71   287.36
   30.192     30.208     2248.52     1136.39     1384.94      654.38      -75.00      317.50   374.90   266.49   294.21
   30.208     30.224     2630.78     1388.52     1068.39     1036.25      177.50        0.62   405.48   294.61   258.38
   30.224     30.240     3273.41     2022.22      752.93     1679.38      811.25     -314.38   452.34   355.54   216.96
   30.240     30.256     2503.20     1199.22     1258.21      908.75      -11.88      190.62   395.53   273.79   280.42
   30.256     30.272     2626.58     1007.54      878.99     1032.50     -203.75     -188.75   405.19   250.94   234.35
   30.272     30.288     3013.27     1387.82      942.08     1418.75      176.88     -125.62   433.96   294.55   242.63
   30.288     30.304     2758.16     1135.82     1258.21     1163.75      -75.62      190.62   415.19   266.41   280.42
   30.304     30.320     2631.24     1578.26      942.08     1036.88      366.88     -125.62   405.53   314.06   242.63
   30.320     30.336     2502.66     1072.68     1321.50      908.12     -138.75      253.75   395.48   258.90   287.36
   30.336     30.352     3016.60     1769.06      942.12     1421.88      557.50     -125.62   434.18   332.49   242.63
   30.352     30.368     3402.35     1706.68     1131.61     1808.12      495.62       64.38   461.15   326.62   265.97
   30.368     30.384     2759.03     1325.74     1194.86     1165.00      114.38      127.50   415.28   287.84   273.29
   30.384     30.400     3144.18     1642.29     1005.25     1550.00      431.25      -62.50   443.31   320.40   250.62
   30.400     30.416     2251.22     1960.51     1005.21      656.88      749.38      -62.50   375.10   350.06   250.62
   30.416     30.432     3269.92     1261.97     1131.61     1675.62       50.62       64.38   452.08   280.83   265.97
   30.432     30.448     3272.96     1389.98     1321.55     1678.75      178.75      253.75   452.29   294.75   287.36
   30.448     30.464     2252.42     1392.39     1766.05      658.12      181.25      698.75   375.21   295.01   332.25
   30.464     30.480     3147.97     1392.03     1702.42     1553.75      180.62      635.00   443.57   294.94   326.20
   30.480     30.496     2627.15     1196.81      752.96     1032.50      -14.38     -314.38   405.19   273.50   216.96
   30.496     30.512     2372.99     1071.32     1005.21      778.75     -140.00      -62.50   385.12   258.75   250.62
   30.512     30.528     2378.47     1707.11     1194.86      784.38      495.62      127.50   385.58   326.62   273.29
   30.528     30.544     2025.57     1515.19     1005.25      431.25      303.75      -62.50   355.81   307.71   250.62
   30.544     30.560     2376.79     1326.41     1321.50      782.50      115.00      253.75   385.43   287.91   287.36
   30.560     30.576     2754.63     1070.78      878.99     1160.00     -140.62     -188.75   414.91   258.68   234.35
   30.576     30.592     2630.41     1325.12     1068.43     1036.25      113.75        0.62   405.48   287.77   258.38
   30.592     30.608     2245.24      945.05     1068.39      650.62     -266.25        0.62   374.58   243.03   258.38
   30.608     30.624     2761.97     1643.88     1258.16     1167.50      432.50      190.62   415.47   320.52   280.42
   30.624     30.640     1965.41     1392.44     1766.12      371.25      181.25      698.75   350.50   295.01   332.25
   30.640     30.656     2629.38     1576.67      689.96     1035.00      365.62     -377.50   405.38   313.93   207.67
   30.656     30.672     3139.71     1071.64     1068.43     1545.00     -139.38        0.62   442.96   258.83   258.38
   30.672     30.688     2375.10     1072.68     1321.50      780.62     -138.75      253.75   385.28   258.90   287.36
   30.688     30.704     2886.39     1262.29     1194.86     1291.88       51.25      127.50   424.72   280.90   273.29
   30.704     30.720     2629.95     1009.36     1321.55     1035.62     -201.88      253.75   405.43   251.17   287.36
   30.720     30.736     3271.09     1767.65      752.93     1676.88      556.25     -314.38   452.17   332.37   216.96
   30.736     30.752     2025.13     1577.86      878.99      430.62      366.88     -188.75   355.76   314.06   234.35
   30.752     30.768     2028.81     1518.64     1575.34      434.38      307.50      507.50   356.08   308.09   313.75
   30.768     30.784     2374.26     1135.20     1131.61      780.00      -76.25       64.38   385.23   266.34   265.97
   30.784     30.800     2629.38     1135.20     1131.61     1035.00      -76.25       64.38   405.38   266.34   265.97
   30.800     30.816     3015.53     1515.57     1068.43     1421.25      304.38        0.62   434.14   307.78   258.38
   30.816     30.832     2503.55     1388.87     1131.61      909.38      177.50       64.38   395.58   294.61   265.97
   30.832     30.848     2631.24     1136.35     1384.88     1036.88      -75.00      317.50   405.53   266.49   294.21
   30.848     30.864     3653.62     1324.45      942.12     2059.38      113.12     -125.62   477.87   287.70   242.63
   30.864     30.880     2376.79     1200.09     1448.31      782.50      -11.25      380.62   385.43   273.86   300.85
   30.880     30.896     2375.52     1325.40     1131.61      781.25      114.38       64.38   385.33   287.84   265.97
   30.896     30.912     3144.18     1705.45      942.12     1550.00      494.38     -125.62   443.31   326.50   242.63
   30.912     30.928     3007.93      943.86      752.93     1413.75     -267.50     -314.38   433.60   242.87   216.96
   30.928     30.944     2629.38     1009.07     1258.16     1035.00     -201.88      190.62   405.38   251.17   280.42
   30.944     30.960     2887.02     1262.66     1258.21     1292.50       51.25      190.62   424.77   280.90   280.42
   30.960     30.976     2119.88     1324.74     1005.21      525.62      113.75      -62.50   364.00   287.77   250.62
   30.976     30.992     2117.62     1196.76      752.93      523.12      -14.38     -314.38   363.79   273.50   216.96
   30.992     31.008     2876.80      816.60      438.51     1282.50     -394.38     -628.75   424.03   225.95   165.60
   31.008     31.024     2505.77     1580.26     1258.16      911.25      368.75      190.62   395.73   314.25   280.42
   31.024     31.040     2375.52     1262.29     1194.86      781.25       51.25      127.50   385.33   280.90   273.29
   31.040     31.056     2250.91     1960.09      942.12      656.25      748.75     -125.62   375.05   350.00   242.63
   31.056     31.072     2377.63     1769.44     1005.21      783.12      558.12      -62.50   385.48   332.55   250.62
   31.072     31.088     2890.50     1834.03     1131.61     1296.25      622.50       64.38   425.05   338.54   265.97
   31.088     31.104     2629.95      820.11     1511.83     1035.62     -391.25      444.38   405.43   226.38   307.40
   31.104     31.120     2631.71     1389.22     1194.86     1037.50      178.12      127.50   405.58   294.68   273.29
   31.120     31.136     2507.11     1391.68     1638.83      912.50      180.62      571.25   395.83   294.94   320.03
   31.136     31.152     2375.61     1514.81      942.12      781.25      303.75     -125.62   385.33   307.71   242.63
   31.152     31.168     2887.93     1200.09     1448.31     1293.75      -11.25      380.62   424.86   273.86   300.85
   31.168     31.184     3528.29     1073.49     1511.77     1933.75     -137.50      444.38   469.58   259.06   307.40
   31.184     31.200     3014.99     1578.32      942.12     1420.62      366.88     -125.62   434.09   314.06   242.63
   31.200     31.216     2634.99     1707.97     1321.50     1040.62      496.88      253.75   405.82   326.74   287.36
   31.216     31.232     2372.99     1134.34      942.08      778.75      -76.88     -125.62   385.12   266.27   242.63
   31.232     31.248     2760.12     1579.12     1068.43     1165.62      368.12        0.62   415.33   314.18   258.38
   31.248     31.264     2253.62     1710.14     1638.83      659.38      498.75      571.25   375.31   326.92   320.03
   31.264     31.280     2242.95      817.84      815.97      648.75     -393.12     -251.25   374.43   226.13   225.87
   31.280     31.296     2374.68     1387.82      942.08      780.62      176.88     -125.62   385.28   294.55   242.63
   31.296     31.312     2116.13      880.93      815.94      521.88     -330.00     -251.25   363.68   234.69   225.87
   31.312     31.328     2504.53     1452.79     1194.91      910.00      241.25      127.50   395.63   301.30   273.29
   31.328     31.344     3146.29     1707.11     1194.86     1551.88      495.62      127.50   443.44   326.62   273.29
   31.344     31.360     2500.00      882.04     1131.61      905.62     -329.38       64.38   395.29   234.77   265.97
   31.360     31.376     2119.58     1387.52      879.02      525.00      176.25     -188.75   363.95   294.48   234.35
   31.376     31.392     2121.00     1704.52      815.94      526.88      493.12     -251.25   364.11   326.38   225.87
   31.392     31.408     1898.23     1073.22     1448.31      303.75     -138.12      380.62   344.43   258.98   300.85
   31.408     31.424     2503.20     1262.34     1194.91      908.75       51.25      127.50   395.53   280.90   273.29
   31.424     31.440     2631.71     1641.81      942.08     1037.50      430.62     -125.62   405.58   320.34   242.63
   31.440     31.456     1835.60     1579.46     1131.61      241.25      368.12       64.38   338.71   314.18   265.97
   31.456     31.472     1583.32     1898.78     1258.21      -11.25      687.50      190.62   314.56   344.49   280.42
   31.472     31.488     2758.54     1577.86      878.99     1164.38      366.88     -188.75   415.24   314.06   234.35
   31.488     31.504     2884.86     1135.20     1131.61     1290.62      -76.25       64.38   424.63   266.34   265.97
   31.504     31.520     2376.88     1452.79     1194.91      782.50      241.25      127.50   385.43   301.30   273.29
   31.520     31.536     2501.33     1008.81     1194.86      906.88     -202.50      127.50   395.38   251.09   273.29
   31.536     31.552     2373.84      882.71     1321.50      779.38     -328.75      253.75   385.17   234.85   287.36
   31.552     31.568     2372.67      756.07     1258.21      778.12     -455.00      190.62   385.07   217.41   280.42
   31.568     31.584     2503.55     1073.22     1448.31      909.38     -138.12      380.62   395.58   258.98   300.85
   31.584     31.600     2760.99     1263.89     1511.77     1166.88       52.50      444.38   415.43   281.04   307.40
   31.600     31.616     2504.98     1263.62     1448.36      910.62       52.50      380.62   395.68   281.04   300.85
   31.616     31.632     2627.98     1197.36      878.99     1033.75      -13.75     -188.75   405.29   273.58   234.35
   31.632     31.648     2243.26     1006.78      689.96      648.75     -204.38     -377.50   374.43   250.86   207.67
   31.648     31.664     2888.05     1263.30     1384.94     1293.75       51.88      317.50   424.86   280.97   294.21
   31.664     31.680     2245.64     1386.42      689.96      651.25      175.00     -377.50   374.63   294.35   207.67
   31.680     31.696     1958.03     1133.20      689.96      363.75      -78.12     -377.50   349.83   266.12   207.67
   31.696     31.712     2374.77     1072.45     1258.21      780.62     -138.75      190.62   385.28   258.90   280.42
   31.712     31.728     2025.13     1072.95     1384.88      430.62     -138.12      317.50   355.76   258.98   294.21
   31.728     31.744     2633.11     1579.86     1194.86     1038.75      368.75      127.50   405.67   314.25   273.29
   31.744     31.760     2118.08     1071.10      942.12      523.75     -140.00     -125.62   363.84   258.75   242.63
   31.760     31.776     3273.41     1769.44     1005.21     1679.38      558.12      -62.50   452.34   332.55   250.62
   31.776     31.792     2123.64     1707.54     1258.16      529.38      496.25      190.62   364.33   326.68   280.42
   31.792     31.808     2882.92     1134.10      879.02     1288.75      -76.88     -188.75   424.49   266.27   234.35
   31.808     31.824     2756.09      945.52     1194.86     1161.88     -265.62      127.50   415.05   243.11   273.29
   31.824     31.840     2879.74      880.71      752.93     1285.62     -330.62     -314.38   424.26   234.60   216.96
   31.840     31.856     1833.08     1008.85     1194.91      238.75     -202.50      127.50   338.48   251.09   273.29
   31.856     31.872     1961.50     1072.95     1384.88      366.88     -138.12      317.50   350.11   258.98   294.21
   31.872     31.888     2381.53     2026.91     1321.55      786.88      815.62      253.75   385.78   355.92   287.36
   31.888     31.904     1958.38     1448.34      438.49      363.75      236.88     -628.75   349.83   300.85   165.60
   31.904     31.920     3012.20     1324.07      878.99     1418.12      113.12     -188.75   433.91   287.70   234.35
   31.920     31.936     2125.23     1709.34     1511.83      530.62      498.12      444.38   364.43   326.86   307.40
   31.936     31.952     1836.91     1517.81     1448.31      242.50      306.88      380.62   338.83   308.03   300.85
   31.952     31.968     2888.96     1516.66     1258.16     1294.38      305.62      190.62   424.91   307.90   280.42
   31.968     31.984     2378.14     1390.68     1448.36      783.75      179.38      380.62   385.53   294.81   300.85
   31.984     32.000     3012.20     1387.12      815.94     1418.12      175.62     -251.25   433.91   294.41   225.87
   32.000     32.016     2887.42     1073.49     1511.77     1293.12     -137.50      444.38   424.82   259.06   307.40
   32.016     32.032     2251.31     1707.61     1258.21      656.88      496.25      190.62   375.10   326.68   280.42
   32.032     32.048     2885.37     1198.57     1131.61     1291.25      -12.50       64.38   424.68   273.72   265.97
   32.048     32.064     2887.42     1641.81      942.08     1293.12      430.62     -125.62   424.82   320.34   242.63
   32.064     32.080     2121.84     1768.62      879.02      527.50      557.50     -188.75   364.17   332.49   234.35
   32.080     32.096     2120.25     1388.17     1005.21      525.62      176.88      -62.50   364.00   294.55   250.62
   32.096     32.112     3270.50     1577.86      878.99     1676.25      366.88     -188.75   452.12   314.06   234.35
   32.112     32.128     2121.84     1579.12     1068.43      527.50      368.12        0.62   364.17   314.18   258.38
   32.128     32.144     2373.42     1575.87      564.14      779.38      364.38     -503.12   385.17   313.81   187.81
   32.224     32.240     3143.49     1831.25      752.93     1549.38      620.00     -314.38   443.27   338.31   216.96
   32.240     32.256     2633.58     1264.21     1575.28     1039.38       53.12      507.50   405.72   281.11   313.75
   32.256     32.272     2374.77     1198.62     1131.65      780.62      -12.50       64.38   385.28   273.72   265.97
   32.272     32.288     2378.90     2023.75      942.08      784.38      812.50     -125.62   385.58   355.65   242.63
   32.288     32.304     1895.88     1260.38      815.94      301.25       49.38     -251.25   344.20   280.69   225.87
   32.304     32.320     3272.38     1515.96     1131.65     1678.12      304.38       64.38   452.25   307.78   265.97
   32.320     32.336     2635.45     1328.76     1766.05     1041.25      117.50      698.75   405.87   288.18   332.25
   32.336     32.352     2504.44     1136.92     1511.77      910.00      -74.38      444.38   395.63   266.56   307.40
   32.352     32.368     2502.31     1450.96      879.02      908.12      239.38     -188.75   395.48   301.11   234.35
   32.368     32.384     2628.91     1134.91     1068.39     1034.38      -76.25        0.62   405.34   266.34   258.38
   32.384     32.400     2374.68     1198.57     1131.61      780.62      -12.50       64.38   385.28   273.72   265.97
   32.512     32.528     2246.83     1324.40      942.08      652.50      113.12     -125.62   374.74   287.70   242.63
   32.528     32.544     2633.68     1074.62     1766.12     1039.38     -136.88      698.75   405.72   259.13   332.25
   32.544     32.560     2502.66     1514.37      878.99      908.12      303.12     -188.75   395.48   307.65   234.35
   32.560     32.576     2755.60     1008.30     1068.39     1161.25     -203.12        0.62   415.00   251.01   258.38
   32.576     32.592     1451.51     1260.11      752.96     -143.12       48.75     -314.38   301.17   280.62   216.96
   32.592     32.608     2505.33     1453.47     1321.50      911.25      242.50      253.75   395.73   301.43   287.36
   32.608     32.624     2248.83     1326.08     1258.16      654.38      115.00      190.62   374.90   287.91   280.42
   32.624     32.640     2505.42     1453.53     1321.55      911.25      242.50      253.75   395.73   301.43   287.36
   32.640     32.656     1836.09     2117.28      689.96      241.88      906.25     -377.50   338.77   363.79   207.67
   32.656     32.672     2248.83     1578.66     1005.21      654.38      367.50      -62.50   374.90   314.12   250.62
   32.672     32.688     2121.84     1263.30     1384.94      527.50       51.88      317.50   364.17   280.97   294.21
   32.688     32.704     2116.88     1007.29      815.94      522.50     -203.75     -251.25   363.74   250.94   225.87
   32.704     32.720     2122.89     1074.58     1766.05      528.75     -136.88      698.75   364.27   259.13   332.25
   32.720     32.736     1767.37     1007.08      752.96      173.12     -204.38     -314.38   332.37   250.86   216.96
   32.736     32.752     2118.75     1386.77      752.93      524.38      175.62     -314.38   363.90   294.41   216.96
   32.752     32.768     2503.10     1199.18     1258.16      908.75      -11.88      190.62   395.53   273.79   280.42
   32.768     32.784     2120.71     1136.11     1321.55      526.25      -75.00      253.75   364.06   266.49   287.36
   32.784     32.800     2251.62     1454.94     1575.28      657.50      243.75      507.50   375.16   301.56   313.75
   32.800     32.816     1899.57     1643.05     1131.61      305.00      431.88       64.38   344.55   320.46   265.97
   32.816     32.832     2631.35     1452.06     1068.43     1036.88      240.62        0.62   405.53   301.23   258.38
   32.832     32.848     2634.99     1518.20     1511.77     1040.62      306.88      444.38   405.82   308.03   307.40
   32.848     32.864     2247.23     1450.90      878.99      653.12      239.38     -188.75   374.79   301.11   234.35
   32.864     32.880     2118.83      945.56     1194.91      524.38     -265.62      127.50   363.90   243.11   273.29
   32.880     32.896     2625.65     1195.86      564.14     1031.25      -15.62     -503.12   405.10   273.36   187.81
   32.896     32.912     2379.74     1581.86     1511.77      785.62      370.62      444.38   385.68   314.43   307.40
   32.912     32.928     2119.58     1387.52      879.02      525.00      176.25     -188.75   363.95   294.48   234.35
   32.928     32.944     2887.42     1199.78     1384.88     1293.12      -11.25      317.50   424.82   273.86   294.21
   32.944     32.960     2631.24     1199.48     1321.50     1036.88      -11.88      253.75   405.53   273.79   287.36
   32.960     32.976     2247.32     1198.62     1131.65      653.12      -12.50       64.38   374.79   273.72   265.97
   32.976     32.992     2119.12     1387.12      815.94      525.00      175.62     -251.25   363.95   294.41   225.87
   32.992     33.008     2759.52      884.05     1702.42     1165.00     -327.50      635.00   415.28   235.02   326.20
   33.008     33.024     1898.98     1642.29     1005.25      304.38      431.25      -62.50   344.49   320.40   250.62
   33.024     33.040     2499.11      881.60     1005.21      905.00     -329.38      -62.50   395.24   234.77   250.62
   33.040     33.056     2501.77     1261.34     1005.21      907.50       50.00      -62.50   395.43   280.76   250.62
   33.056     33.072     2627.61      882.08     1131.65     1033.12     -329.38       64.38   405.24   234.77   265.97
   33.072     33.088     2119.50     1072.13     1194.86      525.00     -139.38      127.50   363.95   258.83   273.29
   33.088     33.104     2630.31     1198.87     1194.86     1036.25      -12.50      127.50   405.48   273.72   273.29
   33.104     33.120     3007.51      629.11     1005.25     1413.12     -581.88      -62.50   433.55   198.33   250.62
   33.120     33.136     3270.50      946.72     1511.77     1676.25     -264.38      444.38   452.12   243.27   307.40
   33.136     33.152     2505.42     1579.92     1194.91      911.25      368.75      127.50   395.73   314.25   273.29
   33.152     33.168     1960.81      946.24     1384.88      366.25     -265.00      317.50   350.06   243.19   294.21
   33.168     33.184     3019.17     1454.94     1575.28     1425.00      243.75      507.50   434.41   301.56   313.75
   33.184     33.200     2764.05     1519.03     1638.89     1169.38      307.50      571.25   415.61   308.09   320.03
   33.200     33.216     2250.42     1769.89     1068.39      656.25      558.75        0.62   375.05   332.60   258.38
   33.216     33.232     2379.74     1898.23     1194.86      785.62      686.88      127.50   385.68   344.43   273.29
   33.232     33.248     3011.78     1260.75      879.02     1417.50       49.38     -188.75   433.87   280.69   234.35
   33.248     33.264     2378.47     1580.66     1321.50      784.38      369.38      253.75   385.58   314.31   287.36
   33.264     33.280     2627.51      819.04     1194.86     1033.12     -392.50      127.50   405.24   226.21   273.29
   33.280     33.344     2719.56     1515.50     1060.51     1125.47      304.06       -6.72   206.14   153.88   128.72
   33.344     33.408     2593.54     1572.27     1250.26      999.53      360.94      183.12   201.31   156.74   139.77
   33.408     33.472     2591.93     1381.43     1218.61      997.81      170.00      151.41   201.24   146.92   137.99
   33.472     33.536     2337.53     1516.45     1218.62      743.44      305.00      151.41   191.11   153.93   137.99
   33.536     33.600     2527.17     1222.93     1250.26      933.12       11.56      183.12   198.71   138.24   139.77
   33.600     33.664     2402.12     1572.47     1281.92      808.12      361.09      214.69   193.74   156.75   141.53
   33.664     33.728     2335.61     1412.13     1028.92      741.56      200.78      -38.28   191.03   148.54   126.79
   33.728     33.792     2397.44     1221.39      934.20      803.44       10.00     -132.97   193.55   138.15   120.82
   33.792     33.856     2463.38     1128.27     1345.29      869.38      -83.12      278.12   196.19   132.78   144.99
