62806.013 - KW trigger time, seconds UT.
62811.153 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.320 keV	73.142 keV - energy interval of channel G1.
73.142 keV	301.505 keV - energy interval of channel G2.
301.505 keV	1193.536 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   69.184     69.248    16816.12     1186.84      328.69    15702.81      726.41       87.50   512.60   136.18    71.67
   69.248     69.312    16332.79     1249.48      219.00    15219.38      789.06      -22.19   505.17   139.73    58.51
   69.312     69.376    16338.95     1250.13      344.37    15225.47      789.69      103.12   505.27   139.76    73.35
   69.376     69.440    15992.17     1186.84      328.69    14878.75      726.41       87.50   499.88   136.18    71.67
   69.440     69.504    16341.80     1376.26      281.66    15228.44      915.78       40.47   505.31   146.64    66.35
   69.504     69.568    16335.20     1312.61      203.34    15221.72      852.19      -37.97   505.21   143.21    56.36
   69.568     69.632    16796.03      902.41      203.34    15682.66      441.88      -37.97   512.29   118.74    56.36
   69.632     69.696    15704.07      996.96      203.34    14590.47      536.56      -37.97   495.35   124.81    56.36
   69.696     69.760    14895.78     1092.18      344.36    13782.34      631.72      103.12   482.44   130.63    73.35
   69.760     69.824    15720.48     1249.96      313.01    14607.03      789.53       71.72   495.61   139.75    69.93
   69.824     69.888    15979.12     1028.49      203.34    14865.62      567.97      -37.97   499.67   126.77    56.36
   69.888     69.952    14894.42     1186.32      219.00    13781.09      725.78      -22.19   482.42   136.14    58.51
   69.952     70.016    14336.10      902.24      156.38    13222.66      441.72      -84.84   473.29   118.73    49.44
   70.016     70.080    15442.90     1249.50      219.00    14329.38      789.06      -22.19   491.22   139.73    58.51
   70.080     70.144    14908.06     1408.07      313.01    13794.69      947.66       71.72   482.64   148.33    69.93
   70.144     70.208    16332.04     1217.97      234.66    15218.59      757.50       -6.56   505.16   137.95    60.56
   70.208     70.272    15705.51      965.68      265.99    14592.03      505.16       24.69   495.38   122.83    64.46
   70.272     70.336    16332.04     1123.68      328.69    15218.59      663.28       87.50   505.16   132.51    71.67
   70.336     70.400    15447.86     1250.05      328.69    14334.38      789.53       87.50   491.30   139.75    71.67
   70.400     70.464    16825.02     1510.19      187.68    15711.72     1049.69      -53.59   512.73   153.61    54.15
   70.464     70.528    15715.44     1186.54      265.99    14602.03      726.09       24.69   495.53   136.16    64.46
   70.528     70.592    15991.59     1186.78      313.01    14878.12      726.25       71.72   499.87   136.17    69.93
   70.720     70.784    15714.15     1123.55      297.34    14600.62      663.12       56.09   495.51   132.50    68.16
   70.784     70.848    16332.79     1218.05      250.32    15219.38      757.66        9.06   505.17   137.96    62.54
   71.040     71.104    15454.24     1471.01      250.33    14340.62     1010.47        9.06   491.40   151.60    62.54
   71.104     71.168    16803.75     1060.02      203.34    15690.31      599.53      -37.97   512.40   128.69    56.36
   71.168     71.232    15437.80     1154.68      203.34    14324.38      694.22      -37.97   491.14   134.32    56.36
   71.232     71.296    14901.38     1312.86      250.33    13787.81      852.34        9.06   482.53   143.22    62.54
   71.296     71.360    14626.95     1218.28      297.33    13513.59      757.81       56.09   478.07   137.97    68.16
   71.360     71.424    15980.43     1091.42      172.03    14867.03      630.94      -69.22   499.69   130.59    51.85
   71.424     71.488    14350.00     1123.41      265.99    13236.41      662.97       24.69   473.51   132.49    64.46
   71.488     71.552    15164.19     1091.77      250.32    14050.78      631.25        9.06   486.77   130.61    62.54
   71.552     71.616    14897.97     1249.58      234.66    13784.38      789.06       -6.56   482.47   139.73    60.56
   71.616     71.680    14625.61     1249.56      234.66    13512.19      789.06       -6.56   478.04   139.73    60.56
   71.680     71.744    15715.44     1343.70      109.44    14602.03      883.28     -131.88   495.53   144.90    41.34
   71.744     71.808    14631.10     1376.01      234.66    13517.50      915.47       -6.56   478.13   146.62    60.56
   71.808     71.872    14882.16      996.64      125.08    13768.75      536.25     -116.09   482.22   124.80    44.22
   71.872     71.936    15708.23     1060.15      234.66    14594.84      599.69       -6.56   495.42   128.71    60.56
   71.936     72.000    15696.16      870.76      156.38    14582.66      410.31      -84.84   495.23   116.64    49.44
   72.000     72.064    15170.44     1249.56      234.66    14057.03      789.06       -6.56   486.87   139.73    60.56
   72.064     72.128    14897.29     1218.06      250.33    13783.75      757.66        9.06   482.46   137.96    62.54
   72.128     72.192    15160.72      965.79      297.33    14047.34      505.31       56.09   486.71   122.84    68.16
   72.192     72.256    15169.75     1186.62      281.66    14056.41      726.09       40.47   486.86   136.16    66.35
   72.256     72.320    15717.75     1218.22      281.66    14604.22      757.81       40.47   495.57   137.97    66.35
   72.320     72.384    15176.70     1344.63      281.66    14063.28      884.22       40.47   486.97   144.95    66.35
   72.384     72.448    15981.89     1122.97      172.03    14868.44      662.50      -69.22   499.72   132.46    51.85
   72.448     72.512    14622.41      997.77      407.11    13508.91      537.34      165.94   477.99   124.86    79.76
   72.512     72.576    16336.54     1281.32      265.99    15223.12      820.78       24.69   505.23   141.49    64.46
   72.576     72.640    15698.88      933.74      156.38    14585.47      473.28      -84.84   495.27   120.79    49.44
   72.640     72.704    14890.48     1060.23      250.33    13776.88      599.69        9.06   482.35   128.71    62.54
   72.704     72.768    14629.62     1218.59      360.05    13516.25      758.12      118.75   478.11   137.99    75.00
   72.768     72.832    14613.72      996.96      203.34    13500.16      536.56      -37.97   477.85   124.81    56.36
   72.832     72.896    14349.85     1154.82      234.66    13236.41      694.38       -6.56   473.51   134.33    60.56
   72.896     72.960    14349.20     1060.48      313.01    13235.78      600.00       71.72   473.50   128.72    69.93
   72.960     73.024    14623.75     1155.05      281.66    13510.16      694.53       40.47   478.01   134.34    66.35
   73.024     73.088    14626.95     1281.16      234.66    13513.59      820.62       -6.56   478.07   141.48    60.56
   73.088     73.152    15434.26      997.26      281.66    14320.94      536.88       40.47   491.08   124.83    66.35
   73.152     73.216    14629.77     1312.94      265.99    13516.25      852.50       24.69   478.11   143.23    64.46
   73.216     73.280    15434.26     1091.49      187.68    14320.94      631.09      -53.59   491.08   130.60    54.15
   73.280     73.344    15425.08      902.30      172.03    14311.72      441.88      -69.22   490.94   118.74    51.85
   73.344     73.408    15440.07     1092.05      313.01    14326.56      631.56       71.72   491.17   130.62    69.93
   73.408     73.472    14352.48     1343.70      109.44    13239.06      883.28     -131.88   473.56   144.90    41.34
   73.472     73.536    15713.43     1123.48      281.66    14599.84      662.97       40.47   495.50   132.49    66.35
   73.536     73.600    14343.30      997.08      234.66    13229.84      536.56       -6.56   473.41   124.81    60.56
   73.600     73.664    14904.65     1250.35      391.42    13791.25      789.84      150.16   482.58   139.77    78.20
   73.856     73.920    14633.78     1281.98      391.42    13520.31      821.56      150.16   478.18   141.53    78.20
   74.112     74.176    15164.89     1123.26      234.66    14051.56      662.81       -6.56   486.78   132.48    60.56
   74.176     74.240    14618.40     1060.23      250.33    13504.84      599.69        9.06   477.92   128.71    62.54
   74.240     74.304    14898.51     1249.64      250.32    13785.16      789.22        9.06   482.48   139.74    62.54
   74.304     74.368    14091.37     1407.98      297.33    12977.97      947.50       56.09   469.23   148.32    68.16
   74.368     74.432    14079.29     1123.48      281.66    12965.78      662.97       40.47   469.03   132.49    66.35
   74.432     74.496    14350.51     1092.04      313.01    13237.19      631.56       71.72   473.53   130.62    69.93
   74.496     74.560    14618.92     1154.53      172.03    13505.47      694.06      -69.22   477.93   134.31    51.85
   74.560     74.624    13536.52     1154.76      219.00    12422.97      694.22      -22.19   459.90   134.32    58.51
   74.624     74.688    13810.71     1312.35      156.38    12697.34      851.88      -84.84   464.54   143.20    49.44
   74.688     74.752    13540.84     1186.70      297.34    12427.34      726.25       56.09   459.97   136.17    68.16
   74.752     74.816    14627.61     1312.68      219.00    13514.22      852.19      -22.19   478.08   143.21    58.51
   74.816     74.880    15170.44     1281.00      203.34    14057.03      820.47      -37.97   486.87   141.47    56.36
   74.880     74.944    15711.99     1186.18      187.68    14598.44      725.78      -53.59   495.48   136.14    54.15
   74.944     75.008    15170.44     1155.26      328.69    14057.03      694.84       87.50   486.87   134.36    71.67
   75.008     75.072    14894.42     1154.89      250.32    13781.09      694.38        9.06   482.42   134.33    62.54
   75.072     75.136    14351.31     1249.26      172.03    13237.81      788.75      -69.22   473.54   139.71    51.85
   75.136     75.200    15994.37     1218.51      344.36    14880.94      757.97      103.12   499.91   137.98    73.35
   75.200     75.264    15167.12     1154.90      250.33    14053.59      694.38        9.06   486.81   134.33    62.54
   75.264     75.328    14888.29      997.20      265.99    13774.84      536.72       24.69   482.32   124.82    64.46
   75.328     75.392    15722.65     1376.00      234.66    14609.22      915.47       -6.56   495.65   146.62    60.56
   75.392     75.456    14359.84     1313.19      313.01    13246.25      852.66       71.72   473.68   143.24    69.93
   75.456     75.520    14889.65     1091.56      203.34    13776.25      631.09      -37.97   482.34   130.60    56.36
   75.520     75.584    14892.37     1060.42      297.33    13779.06      600.00       56.09   482.38   128.72    68.16
   75.584     75.648    15721.36     1250.05      328.69    14607.81      789.53       87.50   495.62   139.75    71.67
   75.648     75.712    14899.19     1312.60      203.34    13785.78      852.19      -37.97   482.49   143.21    56.36
   75.712     75.776    14902.60     1250.11      344.36    13789.22      789.69      103.12   482.55   139.76    73.35
   75.776     75.840    15159.48      997.09      234.66    14045.94      536.56       -6.56   486.69   124.81    60.56
   75.840     75.904    15175.31     1218.66      375.73    14061.88      758.12      134.53   486.94   137.99    76.63
   75.904     75.968    14615.73     1059.96      187.68    13502.19      599.53      -53.59   477.88   128.69    54.15
   75.968     76.032    14612.91      965.49      219.00    13499.53      505.00      -22.19   477.84   122.82    58.51
   76.032     76.096    14343.96      997.14      250.32    13230.62      536.72        9.06   473.42   124.82    62.54
   76.096     76.160    13803.29     1091.50      187.68    12689.69      631.09      -53.59   464.41   130.60    54.15
   76.160     76.224    14889.65      965.91      328.69    13776.25      505.47       87.50   482.34   122.85    71.67
   76.224     76.288    15163.50     1154.53      172.03    14050.16      694.06      -69.22   486.76   134.31    51.85
   76.288     76.352    15159.48      965.68      265.99    14045.94      505.16       24.69   486.69   122.83    64.46
   76.352     76.416    15973.83      933.86      187.68    14860.47      473.44      -53.59   499.59   120.80    54.15
   76.416     76.480    16330.70     1217.83      203.34    15217.19      757.34      -37.97   505.14   137.94    56.36
   76.480     76.544    14896.46     1249.41      203.34    13783.12      788.91      -37.97   482.45   139.72    56.36
   76.544     76.608    16323.79     1091.49      187.68    15210.47      631.09      -53.59   505.04   130.60    54.15
   76.608     76.672    15977.65     1028.36      172.03    14864.06      567.81      -69.22   499.65   126.75    51.85
   76.672     76.736    15161.42      965.85      313.01    14047.97      505.31       71.72   486.72   122.84    69.93
   76.928     76.992    15713.27     1217.74      187.68    14599.84      757.34      -53.59   495.50   137.94    54.15
   77.184     77.248    15709.67     1091.70      234.66    14596.25      631.25       -6.56   495.44   130.61    60.56
   77.248     77.312    14362.98     1376.52      328.69    13249.53      916.09       87.50   473.73   146.66    71.67
   77.312     77.376    14339.51      902.53      234.66    13225.94      442.03       -6.56   473.34   118.75    60.56
   77.376     77.440    14343.96     1028.54      219.00    13230.62      568.12      -22.19   473.42   126.78    58.51
   77.440     77.504    14618.92     1091.70      234.66    13505.47      631.25       -6.56   477.93   130.61    60.56
   77.504     77.568    14079.93     1280.69      140.73    12966.41      820.16     -100.47   469.04   141.46    46.90
   77.568     77.632    14349.20     1186.17      187.68    13235.78      725.78      -53.59   473.50   136.14    54.15
   77.632     77.696    14625.08     1249.50      219.00    13511.56      789.06      -22.19   478.03   139.73    58.51
   77.696     77.760    14345.92     1060.15      234.66    13232.50      599.69       -6.56   473.45   128.71    60.56
   77.760     77.824    14898.51     1155.33      344.36    13785.16      694.84      103.12   482.48   134.36    73.35
   77.824     77.888    14609.05      902.36      187.68    13495.47      441.88      -53.59   477.77   118.74    54.15
   77.888     77.952    14893.74     1091.97      297.33    13780.31      631.56       56.09   482.40   130.62    68.16
   77.952     78.016    15442.05     1060.82      391.42    14328.59      600.31      150.16   491.20   128.74    78.20
   78.016     78.080    14887.75     1028.55      219.00    13774.22      568.12      -22.19   482.31   126.78    58.51
   78.080     78.144    14897.83     1218.13      265.99    13784.38      757.66       24.69   482.47   137.96    64.46
   78.144     78.208    15703.19      965.49      219.00    14589.84      505.00      -22.19   495.34   122.82    58.51
   78.208     78.272    16320.95     1059.83      156.38    15207.34      599.38      -84.84   504.99   128.69    49.44
   78.272     78.336    15703.19      902.69      281.66    14589.84      442.19       40.47   495.34   118.76    66.35
   78.336     78.400    15712.71     1123.41      265.99    14599.22      662.97       24.69   495.49   132.49    64.46
   78.400     78.464    15706.07     1059.95      187.68    14592.66      599.53      -53.59   495.39   128.69    54.15
   78.464     78.528    15160.72     1154.24      109.44    14047.34      693.75     -131.88   486.71   134.29    41.34
   78.528     78.592    15166.42     1186.26      203.34    14052.97      725.78      -37.97   486.80   136.14    56.36
   78.592     78.656    15718.32     1344.04      172.03    14605.00      883.59      -69.22   495.58   144.92    51.85
   78.656     78.720    14897.15     1186.62      281.66    13783.75      726.09       40.47   482.46   136.16    66.35
   78.720     78.784    15704.79      902.82      313.01    14591.25      442.34       71.72   495.36   118.77    69.93
   78.784     78.848    14888.29      934.38      328.69    13774.84      473.91       87.50   482.32   120.83    71.67
   78.848     78.912    13540.09     1218.05      250.32    12426.72      757.66        9.06   459.96   137.96    62.54
   78.912     78.976    14072.86     1028.55      219.00    12959.38      568.12      -22.19   468.92   126.78    58.51
   78.976     79.040    14620.26     1091.84      265.99    13506.88      631.41       24.69   477.96   130.62    64.46
   79.040     79.104    13802.66     1028.62      234.66    12689.06      568.12       -6.56   464.40   126.78    60.56
   79.104     79.168    14343.96      965.73      281.66    13230.62      505.31       40.47   473.42   122.84    66.35
   79.168     79.232    13802.52      997.20      265.99    12689.06      536.72       24.69   464.40   124.82    64.46
   79.232     79.296    14889.80      997.34      297.34    13776.25      536.88       56.09   482.34   124.83    68.16
   79.296     79.360    15173.22     1218.43      328.69    14059.84      757.97       87.50   486.91   137.98    71.67
   79.360     79.424    15444.88     1249.72      265.99    14331.56      789.22       24.69   491.25   139.74    64.46
   79.424     79.488    15720.64     1312.86      250.33    14607.03      852.34        9.06   495.61   143.22    62.54
   79.488     79.552    15446.29     1249.88      297.33    14332.97      789.38       56.09   491.27   139.75    68.16
   79.552     79.616    15998.20     1407.64      234.66    14884.69      947.19       -6.56   499.97   148.31    60.56
   79.616     79.680    15436.39     1123.12      203.34    14322.97      662.66      -37.97   491.12   132.47    56.36
   79.680     79.744    15162.11     1122.97      172.03    14048.75      662.50      -69.22   486.73   132.46    51.85
   79.744     79.808    16813.19     1155.12      297.34    15699.69      694.69       56.09   512.55   134.35    68.16
   79.808     79.872    15431.44      934.21      281.66    14318.12      473.75       40.47   491.04   120.82    66.35
   80.000     80.064    15162.81     1091.63      219.00    14049.38      631.09      -22.19   486.74   130.60    58.51
   80.064     80.128    15709.67     1091.70      234.66    14596.25      631.25       -6.56   495.44   130.61    60.56
   80.256     80.320    15714.87     1217.91      219.00    14601.41      757.50      -22.19   495.52   137.95    58.51
   80.320     80.384    15431.44     1028.41      187.68    14318.12      567.97      -53.59   491.04   126.77    54.15
   80.384     80.448    14086.23     1250.04      328.69    12972.81      789.53       87.50   469.15   139.75    71.67
   80.448     80.512    15447.15     1312.86      250.33    14333.59      852.34        9.06   491.28   143.22    62.54
   80.512     80.576    15165.58     1060.48      313.01    14052.19      600.00       71.72   486.79   128.72    69.93
   80.576     80.640    14618.25     1217.29       93.80    13504.84      756.88     -147.50   477.92   137.92    38.27
   80.640     80.704    15167.81     1186.40      234.66    14054.22      725.94       -6.56   486.82   136.15    60.56
   80.704     80.768    14355.76     1249.80      281.66    13242.34      789.38       40.47   473.61   139.75    66.35
   80.768     80.832    15709.83     1091.71      234.66    14596.25      631.25       -6.56   495.44   130.61    60.56
   80.832     80.896    15165.58     1154.75      219.00    14052.19      694.22      -22.19   486.79   134.32    58.51
   80.896     80.960    15704.63      997.01      219.00    14591.25      536.56      -22.19   495.36   124.81    58.51
   80.960     81.024    15438.66     1249.03      125.08    14325.16      788.59     -116.09   491.15   139.70    44.22
   81.024     81.088    15430.73      996.95      203.34    14317.34      536.56      -37.97   491.02   124.81    56.36
   81.088     81.152    15442.05     1217.97      234.66    14328.59      757.50       -6.56   491.20   137.95    60.56
   81.152     81.216    14623.08     1217.83      203.34    13509.53      757.34      -37.97   478.00   137.94    56.36
   81.216     81.280    16332.04     1217.97      234.66    15218.59      757.50       -6.56   505.16   137.95    60.56
   81.280     81.344    16327.54     1123.26      234.66    15214.22      662.81       -6.56   505.09   132.48    60.56
   81.344     81.408    16323.95      934.45      344.37    15210.47      473.91      103.12   505.04   120.83    73.35
   81.408     81.472    16809.93     1217.67      172.03    15696.56      757.19      -69.22   512.50   137.93    51.85
   81.472     81.536    16806.23     1060.23      250.33    15692.66      599.69        9.06   512.44   128.71    62.54
   81.536     81.600    15437.80     1217.52      140.73    14324.38      757.03     -100.47   491.14   137.93    46.90
   81.600     81.664    16798.35      965.37      187.68    15685.00      504.84      -53.59   512.32   122.81    54.15
   81.664     81.728    15714.15     1154.98      265.99    14600.62      694.53       24.69   495.51   134.34    64.46
   81.728     81.792    15981.16     1091.49      187.68    14867.81      631.09      -53.59   499.71   130.60    54.15
   81.792     81.856    15993.63     1249.88      297.33    14880.31      789.38       56.09   499.90   139.75    68.16
   81.856     81.920    15438.66     1154.76      219.00    14325.16      694.22      -22.19   491.15   134.32    58.51
   81.920     81.984    15992.90     1249.80      281.66    14879.53      789.38       40.47   499.89   139.75    66.35
   81.984     82.048    15717.75     1186.78      313.01    14604.22      726.25       71.72   495.57   136.17    69.93
   82.048     82.112    15697.44      870.86      187.68    14584.06      410.47      -53.59   495.25   116.66    54.15
   82.112     82.176    15430.02      965.49      219.00    14316.72      505.00      -22.19   491.01   122.82    58.51
   82.176     82.240    15435.12     1028.75      265.99    14321.56      568.28       24.69   491.09   126.78    64.46
   82.240     82.304    15429.32      934.03      234.66    14315.94      473.59       -6.56   491.00   120.81    60.56
   82.304     82.368    15439.92     1123.47      281.66    14326.56      662.97       40.47   491.17   132.49    66.35
   82.368     82.432    15156.02      965.38      187.68    14042.50      504.84      -53.59   486.63   122.81    54.15
   82.432     82.496    16323.04      997.20      265.99    15209.69      536.72       24.69   505.02   124.82    64.46
   82.496     82.560    16809.16      997.64      375.73    15695.78      537.19      134.53   512.49   124.85    76.63
   82.560     82.624    15722.08     1250.13      344.37    14608.59      789.69      103.12   495.64   139.76    73.35
   82.624     82.688    16810.71     1186.32      219.00    15697.34      725.78      -22.19   512.51   136.14    58.51
   82.688     82.752    15454.24     1408.08      313.01    14340.62      947.66       71.72   491.40   148.33    69.93
   82.752     82.816    16345.55     1471.09      265.99    15232.19     1010.62       24.69   505.37   151.61    64.46
   82.816     82.880    17355.45      997.26      281.66    16242.03      536.88       40.47   520.75   124.83    66.35
   82.880     82.944    15986.45     1091.98      297.34    14872.97      631.56       56.09   499.79   130.62    68.16
   83.072     83.136    17362.02     1249.18      156.38    16248.44      788.75      -84.84   520.85   139.71    49.44
   83.136     83.200    15724.09     1376.17      265.99    14610.78      915.78       24.69   495.67   146.64    64.46
   83.328     83.392    15712.55     1249.09      140.73    14599.22      788.59     -100.47   495.49   139.70    46.90
   83.392     83.456    15718.47     1218.29      297.34    14605.00      757.81       56.09   495.58   137.97    68.16
   83.456     83.520    15971.64      839.53      234.66    14858.28      379.06       -6.56   499.56   114.53    60.56
   83.520     83.584    16317.05      902.52      234.66    15203.59      442.03       -6.56   504.93   118.75    60.56
   83.584     83.648    16315.71      902.42      203.34    15202.19      441.88      -37.97   504.91   118.74    56.36
   83.648     83.712    14900.55     1312.76      234.66    13787.19      852.34       -6.56   482.52   143.22    60.56
   83.712     83.776    14901.92     1375.82      203.34    13788.59      915.31      -37.97   482.54   146.62    56.36
   83.776     83.840    15978.39     1028.42      187.68    14864.84      567.97      -53.59   499.66   126.77    54.15
   83.840     83.904    16328.29     1186.17      187.68    15214.84      725.78      -53.59   505.10   136.14    54.15
   83.904     83.968    16325.45     1028.81      281.66    15211.88      568.28       40.47   505.06   126.78    66.35
   83.968     84.032    15166.97     1249.17      156.38    14053.59      788.75      -84.84   486.81   139.71    49.44
   84.032     84.096    16329.04     1186.24      203.34    15215.62      725.78      -37.97   505.12   136.14    56.36
   84.096     84.160    15983.52     1248.79       78.16    14870.00      788.28     -163.12   499.74   139.68    34.94
   84.160     84.224    16811.48     1186.39      234.66    15698.12      725.94       -6.56   512.52   136.15    60.56
   84.224     84.288    16793.72      839.48      219.00    15680.31      379.06      -22.19   512.25   114.53    58.51
   84.288     84.352    16336.70     1344.22      203.34    15223.12      883.75      -37.97   505.23   144.93    56.36
   84.352     84.416    16334.29     1249.64      250.32    15220.94      789.22        9.06   505.20   139.74    62.54
   84.416     84.480    16809.16     1123.33      250.32    15695.78      662.81        9.06   512.49   132.48    62.54
   84.480     84.544    17909.01     1060.16      234.66    16795.47      599.69       -6.56   528.99   128.71    60.56
   84.544     84.608    16807.61     1028.93      313.01    15694.22      568.44       71.72   512.46   126.79    69.93
   84.608     84.672    16811.64     1154.98      265.99    15698.12      694.53       24.69   512.52   134.34    64.46
   84.672     84.736    15979.69     1122.76      125.08    14866.25      662.34     -116.09   499.68   132.45    44.22
   84.736     84.800    16341.04     1376.17      265.99    15227.66      915.78       24.69   505.30   146.64    64.46
   84.800     84.864    15987.92     1249.26      172.03    14874.38      788.75      -69.22   499.81   139.71    51.85
   84.864     84.928    16309.56      713.72      265.99    15196.25      253.28       24.69   504.82   105.61    64.46
   84.928     84.992    16816.89     1249.80      281.66    15703.59      789.38       40.47   512.61   139.75    66.35
   84.992     85.056    16323.20     1060.03      203.34    15209.69      599.53      -37.97   505.02   128.69    56.36
   85.056     85.120    15160.72     1060.02      203.34    14047.34      599.53      -37.97   486.71   128.69    56.36
   85.120     85.184    15430.18      934.10      250.33    14316.72      473.59        9.06   491.01   120.81    62.54
   85.184     85.248    15424.37      933.62      125.08    14310.94      473.12     -116.09   490.92   120.78    44.22
   85.248     85.312    15432.85      965.73      281.66    14319.53      505.31       40.47   491.06   122.84    66.35
   85.312     85.376    16323.20      934.39      328.69    15209.69      473.91       87.50   505.02   120.83    71.67
   85.376     85.440    16329.79     1154.89      250.32    15216.41      694.38        9.06   505.13   134.33    62.54
   85.440     85.504    16328.29     1217.59      156.38    15214.84      757.19      -84.84   505.10   137.93    49.44
   85.504     85.568    15987.18     1186.33      219.00    14873.59      725.78      -22.19   499.80   136.14    58.51
   85.568     85.632    17363.45     1092.18      344.36    16250.00      631.72      103.12   520.87   130.63    73.35
   85.632     85.696    16799.89      902.69      281.66    15686.56      442.19       40.47   512.35   118.76    66.35
   85.696     85.760    17361.22     1154.83      234.66    16247.66      694.38       -6.56   520.83   134.33    60.56
   85.760     85.824    17904.71      965.61      250.32    16791.41      505.16        9.06   528.93   122.83    62.54
   85.824     85.888    16820.15     1313.03      281.66    15706.56      852.50       40.47   512.65   143.23    66.35
   85.888     85.952    16808.39     1091.84      265.99    15695.00      631.41       24.69   512.48   130.62    64.46
   85.952     86.016    16823.86     1344.88      328.69    15710.47      884.38       87.50   512.71   144.96    71.67
   86.144     86.208    16805.30     1060.15      234.66    15691.88      599.69       -6.56   512.43   128.71    60.56
   86.208     86.272    16805.46     1028.75      265.99    15691.88      568.28       24.69   512.43   126.78    64.46
   86.400     86.464    16804.52     1091.49      187.68    15691.09      631.09      -53.59   512.42   130.60    54.15
   86.464     86.528    17363.45     1249.33      187.68    16250.00      788.91      -53.59   520.87   139.72    54.15
   86.528     86.592    16331.45     1029.33      407.11    15217.97      568.91      165.94   505.15   126.82    79.76
   86.592     86.656    16329.04     1060.55      328.69    15215.62      600.16       87.50   505.12   128.73    71.67
   86.656     86.720    15987.03     1123.47      281.66    14873.59      662.97       40.47   499.80   132.49    66.35
   86.720     86.784    16813.96     1218.06      250.33    15700.47      757.66        9.06   512.56   137.96    62.54
   86.784     86.848    15990.70     1218.13      265.99    14877.34      757.66       24.69   499.86   137.96    64.46
   86.848     86.912    15165.58     1154.75      219.00    14052.19      694.22      -22.19   486.79   134.32    58.51
   86.912     86.976    15982.05     1154.40      140.73    14868.44      693.91     -100.47   499.72   134.30    46.90
   86.976     87.040    16331.29     1155.04      281.66    15217.97      694.53       40.47   505.15   134.34    66.35
   87.040     87.104    15987.18     1186.33      219.00    14873.59      725.78      -22.19   499.80   136.14    58.51
   87.104     87.168    16331.29     1155.04      281.66    15217.97      694.53       40.47   505.15   134.34    66.35
   87.168     87.232    15705.35      934.27      297.33    14592.03      473.75       56.09   495.38   120.82    68.16
   87.232     87.296    16345.71     1471.11      265.99    15232.19     1010.62       24.69   505.37   151.61    64.46
   87.296     87.360    15995.84     1187.21      407.11    14882.50      726.72      165.94   499.94   136.20    79.76
   87.360     87.424    16340.29     1407.54      219.00    15226.88      947.03      -22.19   505.29   148.30    58.51
   87.424     87.488    16328.45     1217.60      156.38    15214.84      757.19      -84.84   505.10   137.93    49.44
   87.488     87.552    16327.54     1123.26      234.66    15214.22      662.81       -6.56   505.09   132.48    60.56
   87.552     87.616    16314.96      902.36      187.68    15201.41      441.88      -53.59   504.89   118.74    54.15
   87.616     87.680    15996.57     1187.29      422.80    14883.12      726.88      181.56   499.95   136.21    81.28
   87.680     87.744    15980.43      997.20      265.99    14867.03      536.72       24.69   499.69   124.82    64.46
   87.744     87.808    16818.61     1375.75      187.68    15705.00      915.31      -53.59   512.63   146.62    54.15
   87.808     87.872    17361.05     1154.82      234.66    16247.66      694.38       -6.56   520.83   134.33    60.56
   87.872     87.936    17354.65     1060.02      203.34    16241.25      599.53      -37.97   520.74   128.69    56.36
   87.936     88.000    16321.70      965.68      265.99    15208.12      505.16       24.69   505.00   122.83    64.46
   88.000     88.064    17355.45      903.03      375.73    16242.03      442.50      134.53   520.75   118.78    76.63
   88.064     88.128    16320.04      996.95      203.34    15206.72      536.56      -37.97   504.98   124.81    56.36
   88.128     88.192    15436.54     1091.71      234.66    14322.97      631.25       -6.56   491.12   130.61    60.56
   88.192     88.256    15178.09     1376.26      281.66    14064.69      915.78       40.47   486.99   146.64    66.35
   88.256     88.320    15435.83     1091.64      219.00    14322.34      631.09      -22.19   491.11   130.60    58.51
   88.320     88.384    14901.24     1344.29      219.00    13787.81      883.91      -22.19   482.53   144.93    58.51
   88.384     88.448    15157.95      996.95      203.34    14044.53      536.56      -37.97   486.67   124.81    56.36
   88.448     88.512    15975.46      965.38      187.68    14861.88      504.84      -53.59   499.61   122.81    54.15
   88.512     88.576    15977.50      996.95      203.34    14864.06      536.56      -37.97   499.65   124.81    56.36
   88.576     88.640    16334.29     1218.20      281.66    15220.94      757.81       40.47   505.20   137.97    66.35
   88.640     88.704    15993.79     1312.78      234.66    14880.31      852.34       -6.56   499.90   143.22    60.56
   88.704     88.768    17353.85      965.73      281.66    16240.47      505.31       40.47   520.73   122.84    66.35
   88.768     88.832    15985.72     1091.92      281.66    14872.19      631.41       40.47   499.77   130.62    66.35
   88.832     88.896    15988.50     1186.47      250.32    14875.16      725.94        9.06   499.82   136.15    62.54
   88.896     88.960    16801.43     1028.41      187.68    15688.12      567.97      -53.59   512.37   126.77    54.15
   88.960     89.024    15442.20     1186.56      265.99    14328.59      726.09       24.69   491.20   136.16    64.46
   89.024     89.088    16809.93     1123.40      265.99    15696.56      662.97       24.69   512.50   132.49    64.46
   89.216     89.280    16319.29     1059.68      125.08    15205.94      599.22     -116.09   504.97   128.68    44.22
