86393.353 - KW trigger time, seconds UT.
86397.484 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.064     30.080     1193.33      438.48      125.08      -16.88      -58.12     -119.38   273.08   165.60    88.39
   30.080     30.096     1066.78      187.78      187.68     -143.12     -309.38      -56.88   258.22   108.25   108.25
   30.096     30.112     1383.27      564.21      187.69      173.12       67.50      -56.88   294.02   187.81   108.25
   30.112     30.128     1509.49      501.50      250.32      299.38        4.38        6.25   307.14   177.00   125.16
   30.128     30.144     1447.36      690.25      313.00      237.50      193.12       68.75   300.78   207.67   139.89
   30.144     30.160      879.18      564.35      250.33     -330.62       67.50        6.25   234.44   187.81   125.16
   30.160     30.176      815.63      438.48      125.08     -394.38      -58.12     -119.38   225.78   165.60    88.39
   30.176     30.192     1510.02      564.47      313.00      300.00       67.50       68.75   307.20   187.81   139.89
   30.192     30.208     1255.08      125.10       62.52       45.00     -371.88     -181.88   280.07    88.39    62.50
   30.208     30.224      941.28      438.37       62.52     -268.75      -58.75     -181.88   242.54   165.48    62.50
   30.224     30.240     1193.54      501.25      125.08      -16.25        4.38     -119.38   273.15   177.00    88.39
   30.240     30.256     1257.96      690.28      313.02       48.12      193.12       68.75   280.42   207.67   139.89
   30.256     30.272     1574.33      816.16      313.00      364.38      319.38       68.75   313.69   225.87   139.89
   30.272     30.288     1637.01      627.50      375.73      426.88      130.62      131.25   319.85   198.04   153.22
   30.288     30.304     1573.83      627.53      375.74      363.75      130.62      131.25   313.62   198.04   153.22
   30.304     30.320     1131.52      815.55      125.08      -78.75      318.75     -119.38   265.90   225.78    88.39
   30.320     30.336      879.30      439.03      438.49     -330.62      -58.12      194.38   234.44   165.60   165.60
   30.336     30.352     1256.85      376.04      313.02       46.88     -120.62       68.75   280.28   153.35   139.89
   30.352     30.368     1508.69      313.20      250.32      298.75     -183.75        6.25   307.08   139.89   125.16
   30.368     30.384     1195.01      753.19      313.00      -15.00      256.25       68.75   273.29   216.96   139.89
   30.384     30.400     1131.56      627.37      313.02      -78.75      130.62       68.75   265.90   198.04   139.89
   30.400     30.416      815.92      376.03      313.00     -394.38     -120.62       68.75   225.78   153.35   139.89
   30.416     30.432     1069.03      878.94      250.32     -141.25      381.88        6.25   258.45   234.35   125.16
   30.432     30.448     1067.57      501.27      125.08     -142.50        4.38     -119.38   258.30   177.00    88.39
   30.448     30.464      879.61      815.75      187.68     -330.62      318.75      -56.88   234.44   225.78   108.25
   30.464     30.480     1825.90      501.62      313.00      615.62        5.00       68.75   337.79   177.11   139.89
   30.480     30.496     1256.85      376.04      313.02       46.88     -120.62       68.75   280.28   153.35   139.89
   30.496     30.512     1256.36      438.48      125.08       46.25      -58.12     -119.38   280.21   165.60    88.39
   30.512     30.528     1067.34      438.48      125.08     -142.50      -58.12     -119.38   258.30   165.60    88.39
   30.528     30.544     1887.60      375.76      125.08      677.50     -121.25     -119.38   343.47   153.22    88.39
   30.544     30.560     1193.54      438.59      187.68      -16.25      -58.12      -56.88   273.15   165.60   108.25
   30.560     30.576     1382.48      438.48      125.08      172.50      -58.12     -119.38   293.95   165.60    88.39
   30.576     30.592     1383.02      438.72      250.33      173.12      -58.12        6.25   294.02   165.60   125.16
   30.592     30.608     1446.34      564.18      187.68      236.25       67.50      -56.88   300.65   187.81   108.25
   30.608     30.624     1319.87      501.37      187.68      110.00        4.38      -56.88   287.23   177.00   108.25
   30.624     30.640     1509.82      438.94      375.74      300.00      -58.12      131.25   307.20   165.60   153.22
   30.640     30.656     1192.49      250.31       62.52      -17.50     -246.25     -181.88   273.00   125.16    62.50
   30.656     30.672     1257.74      690.11      250.33       47.50      193.12        6.25   280.35   207.67   125.16
   30.672     30.688     1382.24      375.75      125.08      172.50     -121.25     -119.38   293.95   153.22    88.39
   30.688     30.704      689.42      187.73      125.08     -520.62     -309.38     -119.38   207.57   108.25    88.39
   30.704     30.720     1571.89      375.86      187.69      361.88     -121.25      -56.88   313.44   153.22   108.25
   30.720     30.736     1762.00      376.03      313.00      551.88     -120.62       68.75   331.84   153.35   139.89
   30.736     30.752     1320.34      438.92      375.73      110.62      -58.12      131.25   287.30   165.60   153.22
   30.752     30.768     1319.69      313.29      313.02      109.38     -183.75       68.75   287.16   139.89   139.89
   30.768     30.784     1381.75      312.96       62.52      171.88     -183.75     -181.88   293.88   139.89    62.50
   30.784     30.800     1257.02      501.50      250.32       46.88        4.38        6.25   280.28   177.00   125.16
   30.800     30.816     1636.21      564.35      250.33      426.25       67.50        6.25   319.79   187.81   125.16
   30.816     30.832     1319.18      375.75      125.08      109.38     -121.25     -119.38   287.16   153.22    88.39
   30.832     30.848      879.92      690.60      438.49     -330.00      193.75      194.38   234.52   207.76   165.60
   30.848     30.864     1382.05      313.06      125.08      171.88     -183.75     -119.38   293.88   139.89    88.39
   30.864     30.880     1067.34      438.48      125.08     -142.50      -58.12     -119.38   258.30   165.60    88.39
   30.880     30.896     1130.52      501.25      125.08      -79.38        4.38     -119.38   265.83   177.00    88.39
   30.896     30.912     1383.02      438.72      250.33      173.12      -58.12        6.25   294.02   165.60   125.16
   30.912     30.928     1446.09      313.36      375.73      236.25     -183.75      131.25   300.65   139.89   153.22
   30.928     30.944     1131.72      564.75      438.49      -78.12       68.12      194.38   265.97   187.92   165.60
   30.944     30.960      941.64      313.29      313.02     -268.12     -183.75       68.75   242.63   139.89   139.89
   30.960     30.976     1508.96      563.90       62.52      298.75       66.88     -181.88   307.08   187.71    62.50
   30.976     30.992     1509.76      689.73      125.08      300.00      193.12     -119.38   307.20   207.67    88.39
   30.992     31.008     1068.51      690.11      250.33     -141.25      193.12        6.25   258.45   207.67   125.16
   31.008     31.024      815.77      375.94      250.32     -394.38     -120.62        6.25   225.78   153.35   125.16
   31.024     31.040     1256.80      376.03      313.00       46.88     -120.62       68.75   280.28   153.35   139.89
   31.040     31.056     1004.42      313.21      250.33     -205.62     -183.75        6.25   250.55   139.89   125.16
   31.056     31.072     1318.94      187.83      250.32      108.75     -308.75        6.25   287.09   108.43   125.16
   31.072     31.088     1320.11      501.50      250.32      110.00        4.38        6.25   287.23   177.00   125.16
   31.088     31.104     1383.75      501.77      375.74      173.75        5.00      131.25   294.08   177.11   153.22
   31.104     31.120     1321.04      690.25      313.00      111.25      193.12       68.75   287.36   207.67   139.89
   31.120     31.136     1257.69      627.34      313.00       47.50      130.62       68.75   280.35   198.04   139.89
   31.136     31.152     1257.52      564.49      313.02       47.50       67.50       68.75   280.35   187.81   139.89
   31.152     31.168     1257.02      376.12      375.73       46.88     -120.62      131.25   280.28   153.35   153.22
   31.168     31.184     1446.85      689.90      187.68      236.88      193.12      -56.88   300.71   207.67   108.25
   31.184     31.200     1383.51      438.94      375.74      173.75      -58.12      131.25   294.08   165.60   153.22
   31.200     31.216     1131.12      564.33      250.32      -78.75       67.50        6.25   265.90   187.81   125.16
   31.216     31.232      942.60      753.00      250.32     -267.50      256.25        6.25   242.71   216.96   125.16
   31.232     31.248     1383.27      438.83      313.02      173.12      -58.12       68.75   294.02   165.60   139.89
   31.248     31.264     1256.14      313.12      187.68       46.25     -183.75      -56.88   280.21   139.89   108.25
   31.264     31.280      752.39      312.98       62.52     -457.50     -183.75     -181.88   216.87   139.89    62.50
   31.280     31.296     1383.21      438.81      313.00      173.12      -58.12       68.75   294.02   165.60   139.89
   31.296     31.312     1447.36      753.00      250.32      237.50      256.25        6.25   300.78   216.96   125.16
   31.312     31.328     1068.13      627.05      187.69     -141.88      130.00      -56.88   258.38   197.94   108.25
   31.328     31.344     1320.57      752.62      125.08      110.62      255.62     -119.38   287.30   216.87    88.39
   31.344     31.360     1446.09      438.70      250.32      236.25      -58.12        6.25   300.65   165.60   125.16
   31.360     31.376     1571.34      375.67       62.52      361.25     -121.25     -181.88   313.37   153.22    62.50
   31.376     31.392      815.63      563.76        0.00     -394.38       66.88     -244.38   225.78   187.71     0.00
   31.392     31.408      753.02      626.72       62.52     -456.88      130.00     -181.88   216.96   197.94    62.50
   31.408     31.424     1509.02      501.27      125.08      298.75        4.38     -119.38   307.08   177.00    88.39
   31.424     31.440      878.99      626.87      125.08     -331.25      130.00     -119.38   234.35   197.94    88.39
   31.440     31.456     1258.13      753.19      313.00       48.12      256.25       68.75   280.42   216.96   139.89
   31.456     31.472     1761.45      438.50      125.08      551.25      -58.12     -119.38   331.78   165.60    88.39
   31.472     31.488      940.78      125.16      187.68     -269.38     -371.88      -56.88   242.47    88.39   108.25
   31.488     31.504     1381.99      187.83      250.32      171.88     -308.75        6.25   293.88   108.43   125.16
   31.504     31.520     1194.22      501.64      313.02      -15.62        5.00       68.75   273.22   177.11   139.89
   31.520     31.536     1193.75      564.04      125.08      -16.25       66.88     -119.38   273.15   187.71    88.39
   31.536     31.552     1005.09      438.92      375.73     -205.00      -58.12      131.25   250.62   165.60   153.22
   31.552     31.568     1320.16      250.76      501.32      110.00     -246.25      256.88   287.23   125.16   177.00
   31.664     31.680     1320.34      438.92      375.73      110.62      -58.12      131.25   287.30   165.60   153.22
   31.680     31.696      753.02      501.37      187.68     -456.88        4.38      -56.88   216.96   177.00   108.25
   31.696     31.712     1193.59      375.95      250.33      -16.25     -120.62        6.25   273.15   153.35   125.16
   31.712     31.728     1068.66      815.75      187.68     -141.25      318.75      -56.88   258.45   225.78   108.25
   31.728     31.744     1887.53      375.75      125.08      677.50     -121.25     -119.38   343.47   153.22    88.39
   31.744     31.760     1193.17      250.51      250.33      -16.88     -246.25        6.25   273.08   125.16   125.16
   31.760     31.776     1195.22      690.60      438.49      -15.00      193.75      194.38   273.29   207.76   165.60
   31.776     31.792     1195.43      753.57      438.49      -14.38      256.88      194.38   273.36   217.05   165.60
   31.792     31.808     1445.38      375.76      125.08      235.62     -121.25     -119.38   300.58   153.22    88.39
   31.808     31.824      941.11      375.65       62.52     -268.75     -121.25     -181.88   242.54   153.22    62.50
   31.952     31.968     1067.15      250.50      250.32     -143.12     -246.25        6.25   258.22   125.16   125.16
   31.968     31.984     1320.16      438.83      313.02      110.00      -58.12       68.75   287.23   165.60   139.89
   31.984     32.000     1258.13      564.89      501.30       48.12       68.12      256.88   280.42   187.92   177.00
   32.000     32.016     1130.72      501.37      187.68      -79.38        4.38      -56.88   265.83   177.00   108.25
   32.016     32.032     1382.29      187.88      313.02      172.50     -308.75       68.75   293.95   108.43   139.89
   32.032     32.048     1005.79      690.42      375.73     -204.38      193.75      131.25   250.70   207.76   153.22
   32.048     32.064     1130.92      376.12      375.73      -79.38     -120.62      131.25   265.83   153.35   153.22
   32.064     32.080     1320.86      627.37      313.02      110.62      130.62       68.75   287.30   198.04   139.89
   32.080     32.096     1509.76      564.33      250.32      300.00       67.50        6.25   307.20   187.81   125.16
   32.096     32.112     1382.72      438.59      187.68      172.50      -58.12      -56.88   293.95   165.60   108.25
   32.112     32.128     1131.37      689.93      187.69      -78.75      193.12      -56.88   265.90   207.67   108.25
   32.128     32.144      752.62      375.75      125.08     -457.50     -121.25     -119.38   216.87   153.22    88.39
   32.144     32.160      815.63      438.48      125.08     -394.38      -58.12     -119.38   225.78   165.60    88.39
   32.160     32.176      879.33      627.21      250.33     -330.62      130.62        6.25   234.44   198.04   125.16
   32.176     32.192     1004.73      438.70      250.32     -205.00      -58.12        6.25   250.62   165.60   125.16
   32.192     32.208     1889.52      627.19      250.32      679.38      130.62        6.25   343.64   198.04   125.16
   32.208     32.224     1258.18      690.45      375.74       48.12      193.75      131.25   280.42   207.76   153.22
   32.224     32.240     1067.53      375.94      250.32     -142.50     -120.62        6.25   258.30   153.35   125.16
   32.240     32.256      942.27      627.19      250.32     -267.50      130.62        6.25   242.71   198.04   125.16
   32.256     32.272     1256.41      313.21      250.33       46.25     -183.75        6.25   280.21   139.89   125.16
   32.272     32.288     1258.13      627.66      438.49       48.12      130.62      194.38   280.42   198.04   165.60
   32.288     32.304     1131.52      690.08      250.32      -78.75      193.12        6.25   265.90   207.67   125.16
   32.304     32.320     1067.57      438.61      187.69     -142.50      -58.12      -56.88   258.30   165.60   108.25
   32.320     32.336     1130.13      375.75      125.08      -80.00     -121.25     -119.38   265.75   153.22    88.39
   32.336     32.352     1447.61      564.89      501.30      237.50       68.12      256.88   300.78   187.92   177.00
   32.352     32.368     1256.41      438.50      125.08       46.25      -58.12     -119.38   280.21   165.60    88.39
   32.368     32.384      944.60     1132.91      627.03     -265.62      636.25      382.50   242.95   266.12   197.94
   32.384     32.400     1004.91      438.81      313.00     -205.00      -58.12       68.75   250.62   165.60   139.89
   32.400     32.416     1194.43      439.05      438.51      -15.62      -58.12      194.38   273.22   165.60   165.60
   32.416     32.432     1193.96      438.81      313.00      -16.25      -58.12       68.75   273.15   165.60   139.89
   32.432     32.448     1130.72      626.72       62.52      -79.38      130.00     -181.88   265.83   197.94    62.50
   32.448     32.464     1639.10     1005.81      438.51      428.75      508.75      194.38   320.03   250.70   165.60
   32.464     32.480     1509.22      438.70      250.32      299.38      -58.12        6.25   307.14   165.60   125.16
   32.480     32.496     1319.64      375.94      250.32      109.38     -120.62        6.25   287.16   153.35   125.16
   32.496     32.512     1004.77      501.39      187.69     -205.00        4.38      -56.88   250.62   177.00   108.25
   32.512     32.528     1382.97      376.03      313.00      173.12     -120.62       68.75   294.02   153.35   139.89
   32.528     32.544     1256.63      438.61      187.69       46.88      -58.12      -56.88   280.28   165.60   108.25
   32.544     32.560      878.68      438.59      187.68     -331.25      -58.12      -56.88   234.35   165.60   108.25
   32.560     32.576      690.15      438.70      250.32     -520.00      -58.12        6.25   207.67   165.60   125.16
   32.576     32.592     1194.01      564.21      187.69      -16.25       67.50      -56.88   273.15   187.81   108.25
   32.592     32.608     1257.24      564.33      250.32       47.50       67.50        6.25   280.35   187.81   125.16
   32.608     32.624     1004.91      626.87      125.08     -205.00      130.00     -119.38   250.62   197.94    88.39
   32.624     32.640      753.18      501.52      250.33     -456.88        4.38        6.25   216.96   177.00   125.16
   32.640     32.656     1256.80      438.70      250.32       46.88      -58.12        6.25   280.28   165.60   125.16
   32.656     32.672      815.63      501.12       62.52     -394.38        4.38     -181.88   225.78   177.00    62.50
   32.672     32.688     1385.22      879.42      375.74      175.00      382.50      131.25   294.21   234.44   153.22
   32.688     32.704     1256.80      313.36      375.73       46.88     -183.75      131.25   280.28   139.89   153.22
   32.704     32.720     1446.09      501.37      187.68      236.25        4.38      -56.88   300.65   177.00   108.25
   32.720     32.736     1004.60      375.95      250.33     -205.62     -120.62        6.25   250.55   153.35   125.16
   32.736     32.752     1066.97      250.44      187.68     -143.12     -246.25      -56.88   258.22   125.16   108.25
   32.752     32.768     1067.90      564.18      187.68     -141.88       67.50      -56.88   258.38   187.81   108.25
   32.768     32.784     1697.94      375.76      125.08      488.12     -121.25     -119.38   325.78   153.22    88.39
   32.784     32.800     1381.75      250.37      125.08      171.88     -246.25     -119.38   293.88   125.16    88.39
   32.800     32.816     1635.86      501.50      250.32      425.62        4.38        6.25   319.73   177.00   125.16
   32.816     32.832     1573.28      689.93      187.69      363.12      193.12      -56.88   313.56   207.67   108.25
   32.832     32.848     1004.56      438.59      187.68     -205.62      -58.12      -56.88   250.55   165.60   108.25
   32.848     32.864     1508.96      313.28      313.00      298.75     -183.75       68.75   307.08   139.89   139.89
   32.864     32.880      752.79      438.50      125.08     -457.50      -58.12     -119.38   216.87   165.60    88.39
   32.880     32.896     1319.64      563.90       62.52      109.38       66.88     -181.88   287.16   187.71    62.50
   32.896     32.912     1131.52      627.34      313.00      -78.75      130.62       68.75   265.90   198.04   139.89
   32.912     32.928     1193.38      438.50      125.08      -16.88      -58.12     -119.38   273.08   165.60    88.39
   32.928     32.944     1005.79      376.60      689.96     -204.38     -120.00      445.62   250.70   153.47   207.67
   32.944     32.960      878.37      438.37       62.52     -331.88      -58.75     -181.88   234.27   165.48    62.50
   32.960     32.976     1571.62      125.25      375.74      361.88     -371.88      131.25   313.44    88.39   153.22
   32.976     32.992      627.41      376.12      375.73     -582.50     -120.62      131.25   198.04   153.35   153.22
   32.992     33.008      879.14      376.22      438.49     -330.62     -120.62      194.38   234.44   153.35   165.60
   33.008     33.024     1571.89      313.21      250.33      361.88     -183.75        6.25   313.44   139.89   125.16
   33.024     33.040      690.03      313.28      313.00     -520.00     -183.75       68.75   207.67   139.89   139.89
   33.040     33.056     1257.24      376.22      438.49       47.50     -120.62      194.38   280.35   153.35   165.60
   33.056     33.072      942.14      564.35      250.33     -268.12       67.50        6.25   242.63   187.81   125.16
   33.072     33.088     1004.20      438.37       62.52     -205.62      -58.75     -181.88   250.55   165.48    62.50
   33.088     33.104     1067.53      313.28      313.00     -142.50     -183.75       68.75   258.30   139.89   139.89
   33.104     33.120     1574.11      878.76      187.69      364.38      381.88      -56.88   313.69   234.35   108.25
   33.120     33.136     1193.33      375.84      187.68      -16.88     -121.25      -56.88   273.08   153.22   108.25
   33.136     33.152     1447.16      501.89      438.51      236.88        5.00      194.38   300.71   177.11   165.60
   33.152     33.168     1382.72      438.59      187.68      172.50      -58.12      -56.88   293.95   165.60   108.25
   33.168     33.184     1509.76      564.33      250.32      300.00       67.50        6.25   307.20   187.81   125.16
   33.184     33.200     1319.93      626.74       62.52      110.00      130.00     -181.88   287.23   197.94    62.50
   33.200     33.216     1319.64      313.28      313.00      109.38     -183.75       68.75   287.16   139.89   139.89
   33.216     33.232     1193.75      438.70      250.32      -16.25      -58.12        6.25   273.15   165.60   125.16
   33.232     33.248      941.48      438.50      125.08     -268.75      -58.12     -119.38   242.54   165.60    88.39
   33.248     33.264     1256.80      501.37      187.68       46.88        4.38      -56.88   280.28   177.00   108.25
   33.264     33.280     1446.85      501.75      375.73      236.88        5.00      131.25   300.71   177.11   153.22
   33.280     33.344     1375.14      524.90      172.03      165.31       28.28      -72.66   146.58    90.56    51.85
   33.344     33.408     1281.28      525.36      391.42       71.41       28.75      146.72   141.49    90.60    78.20
   33.408     33.472     1249.34      587.83      219.00       39.53       91.25      -25.62   139.72    95.84    58.51
   33.472     33.536     1375.68      619.26      219.00      165.78      122.66      -25.62   146.61    98.36    58.51
   33.536     33.600     1248.82      438.65      219.00       38.91      -57.97      -25.62   139.68    82.78    58.51
   33.600     33.664     1469.58      469.95      172.03      259.69      -26.56      -72.66   151.53    85.70    51.85
   33.664     33.728     1185.48      391.51      172.03      -24.38     -105.00      -72.66   136.10    78.22    51.85
   33.728     33.792     1312.09      524.93      187.68      102.19       28.44      -57.03   143.18    90.57    54.15
   33.792     33.856     1154.28      469.99      187.68      -55.62      -26.56      -57.03   134.29    85.70    54.15
   33.856     33.920     1059.71      407.29      234.66     -150.16      -89.22      -10.00   128.68    79.78    60.56
   33.920     33.984     1218.13      682.14      219.00        8.28      185.62      -25.62   137.96   103.24    58.51
   33.984     34.048     1249.05      438.76      281.66       39.22      -57.81       37.03   139.70    82.80    66.35
   34.048     34.112     1509.94      587.94      265.99      300.16       91.41       21.25   153.60    95.85    64.46
   34.112     34.176     1311.77      407.27      219.00      101.88      -89.22      -25.62   143.16    79.78    58.51
   34.176     34.240     1091.12      438.57      172.03     -118.75      -57.97      -72.66   130.57    82.78    51.85
   34.240     34.304     1155.21      682.26      265.99      -54.69      185.78       21.25   134.35   103.25    64.46
   34.304     34.368     1280.95      556.52      265.99       71.09       60.00       21.25   141.47    93.25    64.46
   34.368     34.432     1249.48      486.01      360.05       39.69      -10.62      115.31   139.73    87.14    75.00
   34.432     34.496     1185.99      454.43      265.99      -23.91      -42.19       21.25   136.13    84.26    64.46
   34.496     34.560     1060.03      556.34      187.68     -149.84       59.84      -57.03   128.69    93.24    54.15
   34.560     34.624     1249.26      470.22      313.01       39.38      -26.41       68.28   139.71    85.71    69.93
   34.752     34.816     1249.04      360.41      360.05       39.22     -136.09      115.31   139.70    75.05    75.00
   34.816     34.880      902.56      501.47      234.66     -307.34        4.84      -10.00   118.75    88.51    60.56
   35.072     35.136     1217.62      485.83      265.99        7.81      -10.78       21.25   137.93    87.12    64.46
   35.136     35.200      933.91      438.70      250.32     -275.94      -57.81        5.62   120.80    82.80    62.54
   35.200     35.264     1439.39      525.49      454.20      229.53       28.91      209.53   149.97    90.61    84.25
   35.264     35.328     1186.48      587.98      281.66      -23.28       91.41       37.03   136.16    95.85    66.35
   35.328     35.392     1154.27      344.65      313.01      -55.62     -151.88       68.28   134.29    73.39    69.93
   35.392     35.456      870.83      438.60      187.68     -339.06      -57.97      -57.03   116.64    82.78    54.15
   35.456     35.520     1217.81      525.13      281.66        7.97       28.59       37.03   137.94    90.58    66.35
   35.520     35.584     1249.34      587.83      219.00       39.53       91.25      -25.62   139.72    95.84    58.51
   35.584     35.648      996.75      454.29      187.68     -213.12      -42.34      -57.03   124.80    84.25    54.15
   35.648     35.712     1438.43      524.99      219.00      228.59       28.44      -25.62   149.92    90.57    58.51
   35.712     35.776     1439.52      713.82      297.34      229.69      217.19       52.66   149.98   105.61    68.16
   35.776     35.840     1060.06      587.72      172.03     -149.84       91.09      -72.66   128.69    95.82    51.85
   35.840     35.904     1248.38      297.51      234.66       38.59     -199.06      -10.00   139.67    68.18    60.56
   35.904     35.968     1281.01      587.91      250.33       71.09       91.41        5.62   141.47    95.85    62.54
   35.968     36.032     1280.46      485.71      203.34       70.62      -10.78      -41.41   141.45    87.12    56.36
   36.032     36.096     1154.27      391.65      265.99      -55.62     -104.84       21.25   134.29    78.23    64.46
   36.096     36.160     1508.72      407.17      156.38      298.91      -89.38      -88.28   153.54    79.76    49.44
   36.160     36.224     1122.76      438.65      219.00      -87.03      -57.97      -25.62   132.45    82.78    58.51
   36.224     36.288     1122.62      328.93      281.66      -87.19     -167.66       37.03   132.44    71.69    66.35
   36.288     36.352     1312.00      501.38      187.68      102.19        4.84      -57.03   143.18    88.51    54.15
   36.352     36.416     1122.81      438.68      234.66      -87.03      -57.81      -10.00   132.45    82.80    60.56
   36.416     36.480     1091.44      556.27      156.38     -118.44       59.69      -88.28   130.59    93.23    49.44
   36.480     36.544     1028.18      391.60      234.66     -181.72     -105.00      -10.00   126.75    78.22    60.56
   36.544     36.608     1186.64      650.82      265.99      -23.12      154.22       21.25   136.17   100.84    64.46
   36.608     36.672     1091.29      587.50       78.16     -118.59       90.94     -166.56   130.58    95.81    34.94
   36.672     36.736     1249.10      423.12      313.01       39.22      -73.44       68.28   139.70    81.31    69.93
   36.736     36.800     1311.60      344.55      234.66      101.72     -152.03      -10.00   143.15    73.37    60.56
   36.800     36.864     1218.68      745.34      313.01        8.75      248.75       68.28   137.99   107.91    69.93
   36.864     36.928     1060.44      588.01      297.33     -149.38       91.41       52.66   128.72    95.85    68.16
   36.928     36.992     1060.05      485.84      265.99     -149.84      -10.78       21.25   128.69    87.12    64.46
   36.992     37.056     1312.38      587.79      203.34      102.50       91.25      -41.41   143.20    95.84    56.36
   37.056     37.120     1154.27      438.65      219.00      -55.62      -57.97      -25.62   134.29    82.78    58.51
   37.120     37.184     1280.59      485.77      234.66       70.78      -10.78      -10.00   141.46    87.12    60.56
   37.184     37.248     1217.62      470.16      281.66        7.81      -26.41       37.03   137.93    85.71    66.35
   37.248     37.312     1248.99      407.39      297.33       39.22      -89.22       52.66   139.70    79.78    68.16
   37.312     37.376     1091.41      423.07      281.66     -118.44      -73.44       37.03   130.59    81.31    66.35
   37.376     37.440     1154.67      454.54      328.69      -55.16      -42.03       84.06   134.32    84.27    71.67
   37.440     37.504     1122.87      454.38      234.66      -87.03      -42.19      -10.00   132.45    84.26    60.56
   37.504     37.568     1248.82      360.32      297.33       38.91     -136.25       52.66   139.68    75.03    68.16
   37.568     37.632     1312.66      619.33      250.32      102.81      122.81        5.62   143.21    98.38    62.54
   37.632     37.696     1028.44      524.93      187.68     -181.41       28.44      -57.03   126.77    90.57    54.15
   37.824     37.888     1217.55      556.31      172.03        7.66       59.69      -72.66   137.93    93.23    51.85
   37.888     37.952     1312.69      501.75      375.73      102.81        5.16      131.09   143.21    88.54    76.63
   38.144     38.208     1343.26      360.25      250.33      133.44     -136.25        5.62   144.88    75.03    62.54
   38.208     38.272     1248.99      470.07      234.66       39.22      -26.56      -10.00   139.70    85.70    60.56
   38.272     38.336     1280.35      454.32      203.34       70.47      -42.19      -41.41   141.44    84.26    56.36
   38.336     38.400     1248.83      375.99      281.66       38.91     -120.62       37.03   139.68    76.64    66.35
   38.400     38.464     1028.56      525.03      234.66     -181.25       28.44      -10.00   126.78    90.57    60.56
   38.464     38.528     1217.91      650.61      187.68        8.12      154.06      -57.03   137.95   100.83    54.15
   38.528     38.592     1217.42      438.71      250.33        7.50      -57.81        5.62   137.92    82.80    62.54
   38.592     38.656      871.09      438.79      297.33     -338.75      -57.81       52.66   116.67    82.80    68.16
   38.656     38.720     1091.12      360.25      250.33     -118.75     -136.25        5.62   130.57    75.03    62.54
   38.720     38.784     1692.12      682.26      265.99      482.34      185.78       21.25   162.60   103.25    64.46
   38.784     38.848     1691.89      650.77      250.32      482.03      154.22        5.62   162.59   100.84    62.54
   38.848     38.912     1123.24      556.48      250.33      -86.56       59.84        5.62   132.48    93.24    62.54
   38.912     38.976     1438.94      650.69      219.00      229.06      154.06      -25.62   149.94   100.83    58.51
   38.976     39.040     1439.44      588.27      407.11      229.53       91.72      162.50   149.97    95.87    79.76
   39.040     39.104     1185.97      524.93      187.68      -23.91       28.44      -57.03   136.13    90.57    54.15
   39.104     39.168     1154.95      556.62      313.01      -54.84       60.00       68.28   134.34    93.25    69.93
   39.168     39.232     1155.21      619.53      328.69      -54.69      122.97       84.06   134.35    98.39    71.67
   39.232     39.296     1217.77      619.15      172.03        7.97      122.66      -72.66   137.94    98.36    51.85
   39.296     39.360     1406.49      556.13       93.80      196.72       59.53     -150.94   148.25    93.22    38.27
   39.360     39.424     1154.07      375.89      219.00      -55.78     -120.62      -25.62   134.28    76.64    58.51
   39.424     39.488     1375.79      556.62      313.01      165.94       60.00       68.28   146.62    93.25    69.93
   39.488     39.552     1470.07      556.37      203.34      260.16       59.84      -41.41   151.55    93.24    56.36
   39.552     39.616     1154.38      329.03      360.05      -55.47     -167.50      115.31   134.30    71.70    75.00
   39.616     39.680     1218.40      650.98      328.69        8.59      154.38       84.06   137.98   100.85    71.67
   39.680     39.744     1091.95      588.01      297.33     -117.81       91.41       52.66   130.62    95.85    68.16
   39.744     39.808     1060.49      619.42      281.66     -149.38      122.81       37.03   128.72    98.38    66.35
   39.808     39.872     1344.22      525.26      344.36      134.38       28.75       99.69   144.93    90.60    73.35
   39.872     39.936     1406.94      650.41      109.44      197.03      153.91     -135.31   148.26   100.81    41.34
   39.936     40.000     1312.17      454.46      281.66      102.34      -42.03       37.03   143.19    84.27    66.35
   40.000     40.064     1344.08      438.95      391.42      134.22      -57.66      146.72   144.92    82.81    78.20
   40.064     40.128     1091.12      422.91      187.68     -118.75      -73.59      -57.03   130.57    81.30    54.15
   40.128     40.192     1343.37      469.95      172.03      133.59      -26.56      -72.66   144.88    85.70    51.85
   40.192     40.256     1344.76      588.31      422.80      134.84       91.72      178.12   144.95    95.87    81.28
   40.256     40.320     1343.94      556.45      234.66      134.06       59.84      -10.00   144.91    93.24    60.56
   40.320     40.384     1059.34      360.12      156.38     -150.47     -136.41      -88.28   128.66    75.02    49.44
   40.384     40.448     1123.15      470.22      313.01      -86.72      -26.41       68.28   132.47    85.71    69.93
