18848.967 - KW trigger time, seconds UT.
18854.425 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.925 keV	71.471 keV - energy interval of channel G1.
71.471 keV	294.617 keV - energy interval of channel G2.
294.617 keV	1166.273 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.944     28.960    15657.68      626.87      125.08    14611.25      256.25       -6.88   989.26   197.94    88.39
   28.960     28.976    15118.07      501.75      375.73    14071.25      131.25      243.75   972.05   177.11   153.22
   28.976     28.992    16199.12      438.61      187.69    15151.88       68.12       55.62  1006.19   165.60   108.25
   28.992     29.008    16243.14     1194.95      375.73    15196.25      824.38      243.75  1007.57   273.29   153.22
   29.008     29.024    13751.62      563.90       62.52    12705.00      193.12      -69.38   927.09   187.71    62.50
   29.024     29.040    13496.99      815.78      187.69    12450.00      445.00       55.62   918.45   225.78   108.25
   29.040     29.056    15669.16      941.25       62.52    14622.50      570.62      -69.38   989.61   242.54    62.50
   29.056     29.072    16234.19     1319.74       62.52    15187.50      949.38      -69.38  1007.30   287.23    62.50
   29.072     29.088    15124.19     1004.04        0.00    14076.88      633.12     -131.88   972.23   250.47     0.00
   29.088     29.104    14019.35      501.12       62.52    12972.50      130.62      -69.38   936.06   177.00    62.50
   29.104     29.120    14303.02      627.19      250.32    13256.25      256.88      118.75   945.49   198.04   125.16
   29.120     29.136    16208.03      689.76      125.08    15160.62      319.38       -6.88  1006.46   207.67    88.39
   29.136     29.152    15680.65      816.57      438.49    14633.75      446.25      306.88   989.97   225.95   165.60
   29.152     29.168    14295.20      626.72       62.52    13248.75      256.25      -69.38   945.24   197.94    62.50
   29.168     29.184    14653.47     1130.12        0.00    13606.25      759.38     -131.88   956.99   265.75     0.00
   29.184     29.200    15126.36      941.49      125.08    14080.00      570.62       -6.88   972.33   242.54    88.39
   29.200     29.216    15692.15     1320.40      187.68    14645.62      950.00       55.62   990.34   287.30   108.25
   29.216     29.232    16205.06      626.90      125.08    15157.50      256.25       -6.88  1006.37   197.94    88.39
   29.232     29.248    17305.92      815.14        0.00    16259.38      444.38     -131.88  1040.02   225.69     0.00
   29.248     29.264    16774.33     1130.35       62.52    15727.50      760.00      -69.38  1023.91   265.83    62.50
   29.264     29.280    17861.60      752.65      125.08    16814.38      381.88       -6.88  1056.56   216.87    88.39
   29.280     29.296    15660.55      752.43       62.52    14613.75      381.88      -69.38   989.34   216.87    62.50
   29.296     29.312    16222.27     1004.51      125.08    15175.62      633.75       -6.88  1006.93   250.55    88.39
   29.312     29.328    15661.17      689.76      125.08    14613.75      319.38       -6.88   989.34   207.67    88.39
   29.328     29.344    14044.94     1067.56      125.08    12998.12      696.88       -6.88   936.92   258.30    88.39
   29.344     29.360    17874.07     1004.51      125.08    16827.50      633.75       -6.88  1056.95   250.55    88.39
   29.360     29.376    17338.48     1068.67      375.74    16291.25      698.12      243.75  1040.98   258.45   153.22
   29.376     29.392    15134.67     1130.64      125.08    14088.12      760.00       -6.88   972.59   265.83    88.39
   29.392     29.408    16768.83      941.53      125.08    15721.25      570.62       -6.88  1023.72   242.54    88.39
   29.408     29.424    15686.40     1319.74       62.52    14640.00      949.38      -69.38   990.17   287.23    62.50
   29.424     29.440    15666.29      941.02        0.00    14619.38      570.62     -131.88   989.51   242.54     0.00
   29.440     29.456    15113.13      438.83      313.02    14065.62       68.12      181.25   971.87   165.60   139.89
   29.456     29.472    16771.25     1067.29       62.52    15724.38      696.88      -69.38  1023.82   258.30    62.50
   29.472     29.488    17302.74      689.56       62.52    16256.25      318.75      -69.38  1039.93   207.57    62.50
   29.488     29.504    16225.89     1067.60      125.08    15178.75      696.88       -6.88  1007.03   258.30    88.39
   29.504     29.520    16201.46      564.04      125.08    15155.00      193.12       -6.88  1006.29   187.71    88.39
   29.520     29.536    16746.63      313.28      313.00    15700.00      -57.50      181.25  1023.07   139.89   139.89
   29.536     29.552    15678.39     1067.60      125.08    14631.25      696.88       -6.88   989.89   258.30    88.39
   29.552     29.568    15677.77     1004.76      187.68    14631.25      634.38       55.62   989.89   250.62   108.25
   29.568     29.584    16228.23     1067.83      187.68    15181.88      697.50       55.62  1007.12   258.38   108.25
   29.584     29.600    14656.15     1067.60      125.08    13608.75      696.88       -6.88   957.07   258.30    88.39
   29.600     29.616    15677.77      941.96      250.32    14631.25      571.25      118.75   989.89   242.63   125.16
   29.616     29.632    16207.40      689.73      125.08    15160.62      319.38       -6.88  1006.46   207.67    88.39
   29.632     29.648    16211.01      752.65      125.08    15163.75      381.88       -6.88  1006.56   216.87    88.39
   29.648     29.664    17321.85     1004.51      125.08    16275.00      633.75       -6.88  1040.49   250.55    88.39
   29.664     29.680    16743.55      563.76        0.00    15696.88      193.12     -131.88  1022.98   187.71     0.00
   29.680     29.696    16211.01      752.65      125.08    15163.75      381.88       -6.88  1006.56   216.87    88.39
   29.696     29.712    15683.52     1130.92      187.68    14636.88      760.00       55.62   990.07   265.83   108.25
   29.712     29.728    14647.54      878.50      125.08    13600.62      508.12       -6.88   956.80   234.35    88.39
   29.728     29.744    16205.06      626.90      125.08    15157.50      256.25       -6.88  1006.37   197.94    88.39
   29.744     29.760    16210.37      689.90      187.68    15163.75      319.38       55.62  1006.56   207.67   108.25
   29.760     29.776    15663.42      439.03      438.49    14616.88       68.12      306.88   989.44   165.60   165.60
   29.776     29.792    14640.09      627.05      187.69    13593.12      256.25       55.62   956.56   197.94   108.25
   29.792     29.808    16210.37      752.62      125.08    15163.75      381.88       -6.88  1006.56   216.87    88.39
   29.808     29.824    15129.13     1067.29       62.52    14082.50      696.88      -69.38   972.41   258.30    62.50
   29.824     29.840    15138.04     1005.30      313.02    14090.62      634.38      181.25   972.67   250.62   139.89
   29.840     29.856    14032.14      878.06        0.00    12985.62      507.50     -131.88   936.50   234.27     0.00
   29.856     29.872    15654.82      564.04      125.08    14608.12      193.12       -6.88   989.16   187.71    88.39
   29.872     29.888    14642.76      689.93      187.69    13595.62      319.38       55.62   956.64   207.67   108.25
   29.888     29.904    14027.02      626.87      125.08    12980.62      256.25       -6.88   936.33   197.94    88.39
   29.904     29.920    17851.03      564.04      125.08    16804.38      193.12       -6.88  1056.27   187.71    88.39
   29.920     29.936    13501.90      941.76      187.69    12454.38      571.25       55.62   918.60   242.63   108.25
   29.936     29.952    14310.86     1004.25       62.52    13264.38      633.75      -69.38   945.75   250.55    62.50
   29.952     29.968    14647.54      815.75      187.68    13600.62      445.00       55.62   956.80   225.78   108.25
   29.968     29.984    12953.03      689.93      187.69    11905.62      319.38       55.62   899.74   207.67   108.25
   29.984     30.000    15649.09      375.84      187.68    14602.50        5.00       55.62   988.98   153.22   108.25
   30.000     30.016    13492.13      626.87      125.08    12445.62      256.25       -6.88   918.30   197.94    88.39
   30.016     30.032    13497.57      689.93      187.69    12450.62      319.38       55.62   918.47   207.67   108.25
   30.032     30.048    13506.88     1004.51      125.08    12460.00      633.75       -6.88   918.79   250.55    88.39
   30.048     30.064    13500.03      690.11      250.33    12452.50      319.38      118.75   918.54   207.67   125.16
   30.064     30.080    13506.88      878.94      250.32    12460.00      508.12      118.75   918.79   234.35   125.16
   30.080     30.096    13499.50      690.08      250.32    12452.50      319.38      118.75   918.54   207.67   125.16
   30.096     30.112    13502.49      941.29       62.52    12455.00      570.62      -69.38   918.62   242.54    62.50
   30.112     30.128    13506.88      878.94      250.32    12460.00      508.12      118.75   918.79   234.35   125.16
   30.128     30.144    13497.04      815.34       62.52    12450.62      445.00      -69.38   918.47   225.78    62.50
   30.144     30.160    13480.39      313.06      125.08    12433.12      -57.50       -6.88   917.88   139.89    88.39
   30.160     30.176    13492.13      689.56       62.52    12445.62      318.75      -69.38   918.30   207.57    62.50
   30.176     30.192    13509.34      879.16      313.00    12462.50      508.75      181.25   918.88   234.44   139.89
   30.192     30.208    13502.49      941.29       62.52    12455.00      570.62      -69.38   918.62   242.54    62.50
   30.208     30.224    13482.32      438.37       62.52    12435.62       67.50      -69.38   917.96   165.48    62.50
   30.224     30.240    13494.59      564.33      250.32    12448.12      193.75      118.75   918.39   187.81   125.16
   30.240     30.256    13490.20      626.74       62.52    12443.12      256.25      -69.38   918.22   197.94    62.50
   30.256     30.272    13497.04      627.19      250.32    12450.62      256.88      118.75   918.47   198.04   125.16
   30.272     30.288    13492.13      626.87      125.08    12445.62      256.25       -6.88   918.30   197.94    88.39
   30.288     30.304    13482.84      375.76      125.08    12435.62        5.00       -6.88   917.96   153.22    88.39
   30.304     30.320    13494.59      752.43       62.52    12448.12      381.88      -69.38   918.39   216.87    62.50
   30.320     30.336    13506.88      816.16      313.00    12460.00      445.62      181.25   918.79   225.87   139.89
   30.336     30.352    13477.94      250.38      125.08    12430.62     -120.00       -6.88   917.79   125.16    88.39
   30.352     30.368    13506.88      816.16      313.00    12460.00      445.62      181.25   918.79   225.87   139.89
   30.368     30.384    13482.32      438.37       62.52    12435.62       67.50      -69.38   917.96   165.48    62.50
   30.384     30.400    13477.94      375.57        0.00    12430.62        5.00     -131.88   917.79   153.22     0.00
   30.400     30.416    13499.50      878.28       62.52    12452.50      507.50      -69.38   918.54   234.27    62.50
   30.416     30.432    13487.22      563.90       62.52    12440.62      193.12      -69.38   918.13   187.71    62.50
   30.432     30.448    13492.66      626.90      125.08    12445.62      256.25       -6.88   918.30   197.94    88.39
   30.448     30.464    13499.50      752.81      187.68    12452.50      382.50       55.62   918.54   216.96   108.25
   30.464     30.480    13487.22      501.25      125.08    12440.62      130.62       -6.88   918.13   177.00    88.39
   30.480     30.496    13477.94      250.38      125.08    12430.62     -120.00       -6.88   917.79   125.16    88.39
   30.496     30.512    13501.96      878.50      125.08    12455.00      508.12       -6.88   918.62   234.35    88.39
   30.512     30.528    13492.13      626.87      125.08    12445.62      256.25       -6.88   918.30   197.94    88.39
   30.528     30.544    13497.57      627.21      250.33    12450.62      256.88      118.75   918.47   198.04   125.16
   30.544     30.560    13497.04      689.90      187.68    12450.62      319.38       55.62   918.47   207.67   108.25
   30.560     30.576    13482.32      438.37       62.52    12435.62       67.50      -69.38   917.96   165.48    62.50
   30.576     30.592    13497.57      689.93      187.69    12450.62      319.38       55.62   918.47   207.67   108.25
   30.592     30.608    13494.59      627.03      187.68    12448.12      256.25       55.62   918.39   197.94   108.25
   30.608     30.624    13499.50      752.81      187.68    12452.50      382.50       55.62   918.54   216.96   108.25
   30.624     30.640    13512.33     1005.05      250.33    12465.00      634.38      118.75   918.96   250.62   125.16
   30.640     30.656    13499.50      941.02        0.00    12452.50      570.62     -131.88   918.54   242.54     0.00
   30.656     30.672    13492.66      689.59       62.52    12445.62      318.75      -69.38   918.30   207.57    62.50
   30.672     30.688    13494.59      689.73      125.08    12448.12      319.38       -6.88   918.39   207.67    88.39
   30.784     30.800    13484.77      438.48      125.08    12438.12       68.12       -6.88   918.05   165.60    88.39
   30.800     30.816    13490.20      626.74       62.52    12443.12      256.25      -69.38   918.22   197.94    62.50
   30.816     30.832    13489.67      501.37      187.68    12443.12      130.62       55.62   918.22   177.00   108.25
   30.832     30.848    13516.73      942.67      438.49    12470.00      571.88      306.88   919.13   242.71   165.60
   30.848     30.864    13504.95     1004.29       62.52    12457.50      633.75      -69.38   918.71   250.55    62.50
   30.864     30.880    13497.04      627.19      250.32    12450.62      256.88      118.75   918.47   198.04   125.16
   30.880     30.896    13499.50      752.81      187.68    12452.50      382.50       55.62   918.54   216.96   108.25
   30.896     30.912    13495.12      752.47       62.52    12448.12      381.88      -69.38   918.39   216.87    62.50
   30.912     30.928    13489.67      626.72       62.52    12443.12      256.25      -69.38   918.22   197.94    62.50
   30.928     30.944    13494.59      689.73      125.08    12448.12      319.38       -6.88   918.39   207.67    88.39
   31.072     31.088    13484.77      563.76        0.00    12438.12      193.12     -131.88   918.05   187.71     0.00
   31.088     31.104    13495.12      564.35      250.33    12448.12      193.75      118.75   918.39   187.81   125.16
   31.104     31.120    13484.77      501.12       62.52    12438.12      130.62      -69.38   918.05   177.00    62.50
   31.120     31.136    13492.13      626.87      125.08    12445.62      256.25       -6.88   918.30   197.94    88.39
   31.136     31.152    13482.84      250.51      250.33    12435.62     -120.00      118.75   917.96   125.16   125.16
   31.152     31.168    13489.67      501.37      187.68    12443.12      130.62       55.62   918.22   177.00   108.25
   31.168     31.184    13489.67      564.04      125.08    12443.12      193.12       -6.88   918.22   187.71    88.39
   31.184     31.200    13495.12      564.35      250.33    12448.12      193.75      118.75   918.39   187.81   125.16
   31.200     31.216    13479.86      313.04      125.08    12433.12      -57.50       -6.88   917.88   139.89    88.39
   31.216     31.232    13499.50      564.61      375.73    12452.50      193.75      243.75   918.54   187.81   153.22
   31.232     31.248    13504.95      878.76      187.69    12457.50      508.12       55.62   918.71   234.35   108.25
   31.248     31.264    13487.22      313.28      313.00    12440.62      -57.50      181.25   918.13   139.89   139.89
   31.264     31.280    13473.04      187.69       62.52    12425.62     -183.12      -69.38   917.62   108.25    62.50
   31.280     31.296    13489.67      564.04      125.08    12443.12      193.12       -6.88   918.22   187.71    88.39
   31.296     31.312    13499.50      627.34      313.00    12452.50      256.88      181.25   918.54   198.04   139.89
   31.312     31.328    13482.84      375.76      125.08    12435.62        5.00       -6.88   917.96   153.22    88.39
   31.328     31.344    13492.13      564.18      187.68    12445.62      193.75       55.62   918.30   187.81   108.25
   31.344     31.360    13489.67      564.04      125.08    12443.12      193.12       -6.88   918.22   187.71    88.39
   31.360     31.376    13507.41      941.76      187.69    12460.00      571.25       55.62   918.79   242.63   108.25
   31.376     31.392    13501.96      815.75      187.68    12455.00      445.00       55.62   918.62   225.78   108.25
   31.392     31.408    13477.41      312.96       62.52    12430.62      -57.50      -69.38   917.79   139.89    62.50
   31.408     31.424    13490.20      564.07      125.08    12443.12      193.12       -6.88   918.22   187.71    88.39
   31.424     31.440    13477.41      312.96       62.52    12430.62      -57.50      -69.38   917.79   139.89    62.50
   31.440     31.456    13470.07      187.64        0.00    12423.12     -183.12     -131.88   917.54   108.25     0.00
   31.456     31.472    13490.20      438.72      250.33    12443.12       68.12      118.75   918.22   165.60   125.16
   31.472     31.488    13509.34     1130.35       62.52    12462.50      760.00      -69.38   918.88   265.83    62.50
   31.488     31.504    13511.80      753.76      501.30    12465.00      383.12      369.38   918.96   217.05   177.00
   31.504     31.520    13480.39      375.67       62.52    12433.12        5.00      -69.38   917.88   153.22    62.50
   31.520     31.536    13499.50      878.28       62.52    12452.50      507.50      -69.38   918.54   234.27    62.50
   31.536     31.552    13504.42      815.96      250.32    12457.50      445.62      118.75   918.71   225.87   125.16
   31.552     31.568    13485.30      438.50      125.08    12438.12       68.12       -6.88   918.05   165.60    88.39
   31.568     31.584    13497.04      689.90      187.68    12450.62      319.38       55.62   918.47   207.67   108.25
   31.584     31.600    13482.32      501.00        0.00    12435.62      130.62     -131.88   917.96   177.00     0.00
   31.600     31.616    13482.84      375.76      125.08    12435.62        5.00       -6.88   917.96   153.22    88.39
   31.616     31.632    13489.67      689.39        0.00    12443.12      318.75     -131.88   918.22   207.57     0.00
   31.632     31.648    13492.13      626.87      125.08    12445.62      256.25       -6.88   918.30   197.94    88.39
   31.648     31.664    13492.66      626.90      125.08    12445.62      256.25       -6.88   918.30   197.94    88.39
   31.664     31.680    13492.13      752.25        0.00    12445.62      381.88     -131.88   918.30   216.87     0.00
   31.680     31.696    13487.22      375.94      250.32    12440.62        5.62      118.75   918.13   153.35   125.16
   31.696     31.712    13482.84      313.13      187.69    12435.62      -57.50       55.62   917.96   139.89   108.25
   31.712     31.728    13494.59      627.03      187.68    12448.12      256.25       55.62   918.39   197.94   108.25
   31.728     31.744    13484.77      501.12       62.52    12438.12      130.62      -69.38   918.05   177.00    62.50
   31.744     31.760    13495.12      689.76      125.08    12448.12      319.38       -6.88   918.39   207.67    88.39
   31.760     31.776    13474.96      250.31       62.52    12428.12     -120.00      -69.38   917.71   125.16    62.50
   31.776     31.792    13509.34     1004.76      187.68    12462.50      634.38       55.62   918.88   250.62   108.25
   31.792     31.808    13492.66      501.52      250.33    12445.62      130.62      118.75   918.30   177.00   125.16
   31.808     31.824    13487.22      501.25      125.08    12440.62      130.62       -6.88   918.13   177.00    88.39
   31.824     31.840    13492.13      564.18      187.68    12445.62      193.75       55.62   918.30   187.81   108.25
   31.840     31.856    13490.20      564.07      125.08    12443.12      193.12       -6.88   918.22   187.71    88.39
   31.856     31.872    13494.59      752.43       62.52    12448.12      381.88      -69.38   918.39   216.87    62.50
   31.872     31.888    13485.30      501.14       62.52    12438.12      130.62      -69.38   918.05   177.00    62.50
   31.888     31.904    13494.59      627.03      187.68    12448.12      256.25       55.62   918.39   197.94   108.25
   31.904     31.920    13482.32      313.12      187.68    12435.62      -57.50       55.62   917.96   139.89   108.25
   31.920     31.936    13492.66      376.14      375.74    12445.62        5.62      243.75   918.30   153.35   153.22
   31.936     31.952    13479.86      438.26        0.00    12433.12       67.50     -131.88   917.88   165.48     0.00
   31.952     31.968    13479.86      375.65       62.52    12433.12        5.00      -69.38   917.88   153.22    62.50
   31.968     31.984    13495.12      689.76      125.08    12448.12      319.38       -6.88   918.39   207.67    88.39
   31.984     32.000    13477.41      187.78      187.68    12430.62     -183.12       55.62   917.79   108.25   108.25
   32.000     32.016    13482.32      313.12      187.68    12435.62      -57.50       55.62   917.96   139.89   108.25
   32.016     32.032    13480.39      375.67       62.52    12433.12        5.00      -69.38   917.88   153.22    62.50
   32.032     32.048    13474.96      187.73      125.08    12428.12     -183.12       -6.88   917.71   108.25    88.39
   32.048     32.064    13494.59      689.73      125.08    12448.12      319.38       -6.88   918.39   207.67    88.39
   32.064     32.080    13487.75      563.92       62.52    12440.62      193.12      -69.38   918.13   187.71    62.50
   32.080     32.096    13499.50      815.55      125.08    12452.50      445.00       -6.88   918.54   225.78    88.39
   32.096     32.112    13497.04      815.34       62.52    12450.62      445.00      -69.38   918.47   225.78    62.50
   32.112     32.128    13487.75      563.92       62.52    12440.62      193.12      -69.38   918.13   187.71    62.50
   32.128     32.144    13482.32      438.37       62.52    12435.62       67.50      -69.38   917.96   165.48    62.50
   32.144     32.160    13484.18      564.04      125.08    12437.50      193.12       -6.88   918.03   187.71    88.39
   32.160     32.176    12422.32      941.53      125.08    11375.00      570.62       -6.88   881.12   242.54    88.39
   32.176     32.192    11868.41      563.76        0.00    10821.88      193.12     -131.88   861.28   187.71     0.00
   32.192     32.208    11883.48      753.00      250.32    10836.88      382.50      118.75   861.82   216.96   125.16
   32.208     32.224    13495.12      627.05      187.69    12448.12      256.25       55.62   918.39   197.94   108.25
   32.224     32.240    13482.32      501.00        0.00    12435.62      130.62     -131.88   917.96   177.00     0.00
   32.240     32.256    13484.77      501.12       62.52    12438.12      130.62      -69.38   918.05   177.00    62.50
   32.256     32.272     9369.27      501.14       62.52     8321.88      130.62      -69.38   765.21   177.00    62.50
   32.272     32.288     9379.02      878.28       62.52     8332.50      507.50      -69.38   765.64   234.27    62.50
   32.288     32.304     9382.40      941.49      125.08     8335.62      570.62       -6.88   765.77   242.54    88.39
   32.304     32.320     9367.58      313.13      187.69     8320.62      -57.50       55.62   765.16   139.89   108.25
   32.320     32.336     9377.33      815.34       62.52     8330.62      445.00      -69.38   765.57   225.78    62.50
   32.336     32.352     9377.33      627.19      250.32     8330.62      256.88      118.75   765.57   198.04   125.16
   32.352     32.368     9382.77      753.22      313.02     8335.62      382.50      181.25   765.77   216.96   139.89
   32.368     32.384     9382.40      878.72      187.68     8335.62      508.12       55.62   765.77   234.35   108.25
   32.384     32.400     9379.02      878.28       62.52     8332.50      507.50      -69.38   765.64   234.27    62.50
   32.400     32.416     9374.33      313.45      438.51     8327.50      -56.88      306.88   765.44   140.03   165.60
   32.416     32.432     9367.22      375.75      125.08     8320.62        5.00       -6.88   765.16   153.22    88.39
   32.432     32.448     9372.27      564.04      125.08     8325.62      193.12       -6.88   765.36   187.71    88.39
   32.448     32.464     9387.84      942.24      313.02     8340.62      571.88      181.25   765.98   242.71   139.89
   32.464     32.480     9372.27      564.04      125.08     8325.62      193.12       -6.88   765.36   187.71    88.39
   32.480     32.496     9380.71      878.50      125.08     8333.75      508.12       -6.88   765.70   234.35    88.39
   32.496     32.512     9384.46     1130.12        0.00     8337.50      759.38     -131.88   765.85   265.75     0.00
   32.512     32.528     9367.22      438.37       62.52     8320.62       67.50      -69.38   765.16   165.48    62.50
   32.528     32.544     9376.01      627.05      187.69     8328.75      256.25       55.62   765.49   197.94   108.25
   32.544     32.560     9368.90      501.12       62.52     8321.88      130.62      -69.38   765.21   177.00    62.50
   32.560     32.576     9373.96      689.56       62.52     8327.50      318.75      -69.38   765.44   207.57    62.50
   32.576     32.592     9376.01      627.05      187.69     8328.75      256.25       55.62   765.49   197.94   108.25
   32.592     32.608     9365.53      250.44      187.68     8318.75     -120.00       55.62   765.08   125.16   108.25
   32.608     32.624     9370.59      438.59      187.68     8323.75       68.12       55.62   765.29   165.60   108.25
   32.624     32.640     9367.58      313.13      187.69     8320.62      -57.50       55.62   765.16   139.89   108.25
   32.640     32.656     9363.85      250.37      125.08     8316.88     -120.00       -6.88   765.01   125.16    88.39
   32.656     32.672     9379.02      627.34      313.00     8332.50      256.88      181.25   765.64   198.04   139.89
   32.672     32.688     9386.15      942.00      250.33     8338.75      571.25      118.75   765.90   242.63   125.16
   32.688     32.704     9370.59      563.90       62.52     8323.75      193.12      -69.38   765.29   187.71    62.50
   32.704     32.720     9363.85      375.56        0.00     8316.88        5.00     -131.88   765.01   153.22     0.00
   32.720     32.736     9367.58      313.13      187.69     8320.62      -57.50       55.62   765.16   139.89   108.25
   32.736     32.752     9368.90      313.20      250.32     8321.88      -57.50      118.75   765.21   139.89   125.16
   32.752     32.768     9377.33      627.19      250.32     8330.62      256.88      118.75   765.57   198.04   125.16
   32.768     32.784     9367.58      375.76      125.08     8320.62        5.00       -6.88   765.16   153.22    88.39
   32.784     32.800     9375.65      564.33      250.32     8328.75      193.75      118.75   765.49   187.81   125.16
   32.800     32.816     9368.90      438.48      125.08     8321.88       68.12       -6.88   765.21   165.60    88.39
   32.816     32.832     9374.33      626.90      125.08     8327.50      256.25       -6.88   765.44   197.94    88.39
   32.832     32.848     9368.90      563.76        0.00     8321.88      193.12     -131.88   765.21   187.71     0.00
   32.848     32.864     9372.27      438.70      250.32     8325.62       68.12      118.75   765.36   165.60   125.16
   32.864     32.880     9365.90      375.67       62.52     8318.75        5.00      -69.38   765.08   153.22    62.50
   32.880     32.896     9368.90      438.48      125.08     8321.88       68.12       -6.88   765.21   165.60    88.39
   32.896     32.912     9373.96      564.18      187.68     8327.50      193.75       55.62   765.44   187.81   108.25
   32.912     32.928     9376.01      689.76      125.08     8328.75      319.38       -6.88   765.49   207.67    88.39
   32.928     32.944     9379.02      815.55      125.08     8332.50      445.00       -6.88   765.64   225.78    88.39
   32.944     32.960     9370.59      563.90       62.52     8323.75      193.12      -69.38   765.29   187.71    62.50
   32.960     32.976     9372.64      438.72      250.33     8325.62       68.12      118.75   765.36   165.60   125.16
   32.976     32.992     9373.96      689.56       62.52     8327.50      318.75      -69.38   765.44   207.57    62.50
   32.992     33.008     9365.53      313.04      125.08     8318.75      -57.50       -6.88   765.08   139.89    88.39
   33.008     33.024     9362.53      250.32       62.52     8315.62     -120.00      -69.38   764.96   125.16    62.50
   33.024     33.040     9373.96      564.18      187.68     8327.50      193.75       55.62   765.44   187.81   108.25
   33.040     33.056     9365.53      438.26        0.00     8318.75       67.50     -131.88   765.08   165.48     0.00
   33.056     33.072     9364.22      250.38      125.08     8316.88     -120.00       -6.88   765.01   125.16    88.39
   33.072     33.088     9372.27      689.39        0.00     8325.62      318.75     -131.88   765.36   207.57     0.00
   33.088     33.104     9372.27      501.37      187.68     8325.62      130.62       55.62   765.36   177.00   108.25
   33.104     33.120     9372.64      564.07      125.08     8325.62      193.12       -6.88   765.36   187.71    88.39
   33.120     33.136     9370.59      563.90       62.52     8323.75      193.12      -69.38   765.29   187.71    62.50
   33.136     33.152     9364.22      312.98       62.52     8316.88      -57.50      -69.38   765.01   139.89    62.50
   33.152     33.168     9372.27      501.37      187.68     8325.62      130.62       55.62   765.36   177.00   108.25
   33.168     33.184     8967.36     1004.76      187.68     7920.62      634.38       55.62   748.64   250.62   108.25
   33.184     33.200     8954.82      626.74       62.52     7907.50      256.25      -69.38   748.10   197.94    62.50
   33.200     33.216     9363.85      250.37      125.08     8316.88     -120.00       -6.88   765.01   125.16    88.39
   33.216     33.232     9365.53      375.65       62.52     8318.75        5.00      -69.38   765.08   153.22    62.50
   33.232     33.248     9367.58      501.01        0.00     8320.62      130.62     -131.88   765.16   177.00     0.00
   33.248     33.264     9365.53      250.44      187.68     8318.75     -120.00       55.62   765.08   125.16   108.25
   33.264     33.280     9372.27      626.72       62.52     8325.62      256.25      -69.38   765.36   197.94    62.50
   33.280     33.344     9372.25      524.87      156.38     8325.16      154.38       24.38   382.68    90.56    49.44
   33.344     33.408     9369.83      438.54      156.38     8322.81       68.12       24.38   382.63    82.78    49.44
   33.408     33.472     9367.73      328.80      187.68     8320.78      -41.72       55.62   382.59    71.67    54.15
   33.472     33.536     9368.66      360.17      187.68     8321.56      -10.31       55.62   382.60    75.02    54.15
   33.536     33.600     9370.26      501.22      109.44     8323.28      130.78      -22.66   382.64    88.50    41.34
   33.600     33.664     9366.04      266.11      187.68     8319.06     -104.38       55.62   382.55    64.48    54.15
   33.664     33.728     9374.35      525.03      234.66     8327.19      154.53      102.66   382.72    90.57    60.56
   33.920     33.984     9367.73      422.75       93.80     8320.78       52.34      -38.28   382.59    81.28    38.27
   34.176     34.240     9366.98      360.07      125.08     8319.84      -10.47       -6.88   382.57    75.00    44.22
   34.240     34.304     9370.68      422.93      203.34     8323.75       52.50       71.25   382.65    81.30    56.36
   34.304     34.368     9368.66      485.44       62.52     8321.56      115.00      -69.53   382.60    87.09    31.25
   34.368     34.432     9366.04      360.03       93.80     8319.06      -10.47      -38.28   382.55    75.00    38.27
   34.432     34.496     9366.04      281.76      172.03     8319.06      -88.75       40.00   382.55    66.35    51.85
   34.496     34.560     9370.56      524.74       93.80     8323.44      154.22      -38.28   382.64    90.54    38.27
   34.560     34.624     9369.41      469.83      109.44     8322.34       99.38      -22.66   382.62    85.68    41.34
   34.624     34.688     9369.41      297.56      281.66     8322.34      -72.97      149.69   382.62    68.18    66.35
   34.688     34.752     9364.45      312.99       78.16     8317.34      -57.50      -53.91   382.52    69.93    34.94
   34.752     34.816     9372.15      524.86      156.38     8325.16      154.38       24.38   382.68    90.56    49.44
   34.816     34.880     9377.64      650.73      234.66     8330.62      280.31      102.66   382.79   100.84    60.56
   34.880     34.944     9370.35      501.23      109.44     8323.28      130.78      -22.66   382.64    88.50    41.34
   34.944     35.008     9368.57      422.80      125.08     8321.56       52.34       -6.88   382.60    81.28    44.22
   35.008     35.072     9365.29      234.77      187.68     8318.28     -135.62       55.62   382.54    60.58    54.15
   35.072     35.136     9366.89      422.69       62.52     8319.84       52.19      -69.53   382.57    81.27    31.25
   35.136     35.200     9370.68      485.59      140.73     8323.75      115.16        8.75   382.65    87.11    46.90
   35.200     35.264     8024.67      344.42      140.73     6977.66      -26.09        8.75   354.10    73.35    46.90
   35.264     35.328     8026.03      360.16      187.68     6979.06      -10.31       55.62   354.13    75.02    54.15
   35.328     35.392     8030.53      524.99      219.00     6983.59      154.53       87.03   354.23    90.57    58.51
   35.392     35.456     8023.23      313.03      109.44     6976.09      -57.50      -22.66   354.06    69.93    41.34
