19631.135 - KW trigger time, seconds UT.
19635.324 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.573 keV	74.210 keV - energy interval of channel G1.
74.210 keV	305.905 keV - energy interval of channel G2.
305.905 keV	1210.955 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.088     29.104     2363.78      564.04      125.08     1326.25      210.00        4.38   384.36   187.71    88.39
   29.104     29.120     1572.11      438.59      187.68      534.38       85.00       66.88   313.44   165.60   108.25
   29.120     29.136     1824.04      375.67       62.52      786.25       21.88      -58.12   337.62   153.22    62.50
   29.136     29.152     1698.18      501.12       62.52      660.62      147.50      -58.12   325.78   177.00    62.50
   29.152     29.168     2363.36      563.90       62.52     1325.62      210.00      -58.12   384.31   187.71    62.50
   29.168     29.184     1319.69      438.61      187.69      281.88       85.00       66.88   287.16   165.60   108.25
   29.184     29.200     1381.99      375.65       62.52      344.38       21.88      -58.12   293.88   153.22    62.50
   29.200     29.216     1823.00      250.25        0.00      785.62     -103.75     -120.62   337.56   125.00     0.00
   29.216     29.232     1444.62      250.32       62.52      406.88     -103.12      -58.12   300.45   125.16    62.50
   29.232     29.248     1761.07      501.00        0.00      723.75      147.50     -120.62   331.78   177.00     0.00
   29.248     29.264     1697.58      313.04      125.08      660.00      -40.62        4.38   325.72   139.89    88.39
   29.264     29.280     1952.59      752.47       62.52      915.00      398.75      -58.12   349.33   216.87    62.50
   29.280     29.296     1951.82      626.72       62.52      914.38      273.12      -58.12   349.27   197.94    62.50
   29.296     29.312     1950.79      313.12      187.68      913.12      -40.62       66.88   349.16   139.89   108.25
   29.312     29.328     2013.80      187.83      250.33      976.25     -165.62      130.00   354.77   108.43   125.16
   29.328     29.344     1950.79      375.75      125.08      913.12       21.88        4.38   349.16   153.22    88.39
   29.344     29.360     1887.53      438.37       62.52      850.00       84.38      -58.12   343.47   165.48    62.50
   29.360     29.376     1509.02      501.27      125.08      471.25      147.50        4.38   307.08   177.00    88.39
   29.376     29.392     1634.70      313.12      187.68      597.50      -40.62       66.88   319.67   139.89   108.25
   29.392     29.408     1570.79      312.90        0.00      533.12      -40.62     -120.62   313.31   139.89     0.00
   29.408     29.424     1444.81      250.37      125.08      407.50     -103.12        4.38   300.52   125.16    88.39
   29.424     29.440     1826.86      627.50      375.73      789.38      273.75      255.00   337.90   198.04   153.22
   29.440     29.456     1381.81      312.98       62.52      344.38      -40.62      -58.12   293.88   139.89    62.50
   29.456     29.472     1633.84      187.73      125.08      596.25     -166.25        4.38   319.55   108.25    88.39
   29.472     29.488     1698.18      438.48      125.08      660.62       85.00        4.38   325.78   165.60    88.39
   29.488     29.504     1697.35      250.38      125.08      660.00     -103.12        4.38   325.72   125.16    88.39
   29.504     29.520     2013.72      375.65       62.52      976.25       21.88      -58.12   354.77   153.22    62.50
   29.520     29.536     1888.86      501.50      250.32      851.25      147.50      130.00   343.58   177.00   125.16
   29.536     29.552     1634.77      313.13      187.69      597.50      -40.62       66.88   319.67   139.89   108.25
   29.552     29.568     1762.31      564.18      187.68      725.00      210.62       66.88   331.90   187.81   108.25
   29.568     29.584     1950.10      125.19      250.32      912.50     -228.75      130.00   349.11    88.39   125.16
   29.584     29.600     2110.61      501.52      250.33     1073.12      147.50      130.00   363.20   177.00   125.16
   29.600     29.616     1508.43      250.50      250.32      471.25     -103.12      130.00   307.08   125.16   125.16
   29.616     29.632     1824.29      501.00        0.00      786.88      147.50     -120.62   337.67   177.00     0.00
   29.632     29.648     2235.83      375.76      125.08     1198.12       21.88        4.38   373.80   153.22    88.39
   29.648     29.664     2107.55      250.25        0.00     1070.00     -103.75     -120.62   362.93   125.00     0.00
   29.664     29.680     1952.51      752.43       62.52      915.00      398.75      -58.12   349.33   216.87    62.50
   29.680     29.696     1634.48      375.67       62.52      596.88       21.88      -58.12   319.61   153.22    62.50
   29.696     29.712     1886.53      187.73      125.08      848.75     -166.25        4.38   343.35   108.25    88.39
   29.712     29.728     2364.20      689.56       62.52     1326.88      335.62      -58.12   384.41   207.57    62.50
   29.728     29.744     2014.15      438.39       62.52      976.88       84.38      -58.12   354.82   165.48    62.50
   29.744     29.760     1445.83      438.59      187.68      408.12       85.00       66.88   300.58   165.60   108.25
   29.760     29.776     1759.83      187.69       62.52      722.50     -166.25      -58.12   331.66   108.25    62.50
   29.776     29.792     2015.22      501.39      187.69      977.50      147.50       66.88   354.88   177.00   108.25
   29.792     29.808     1633.84      250.31       62.52      596.25     -103.12      -58.12   319.55   125.16    62.50
   29.808     29.824     1444.56      312.89        0.00      406.88      -40.62     -120.62   300.45   139.89     0.00
   29.824     29.840     1507.96      250.38      125.08      470.62     -103.12        4.38   307.01   125.16    88.39
   29.840     29.856     1444.56      312.89        0.00      406.88      -40.62     -120.62   300.45   139.89     0.00
   29.856     29.872     1381.99      313.04      125.08      344.38      -40.62        4.38   293.88   139.89    88.39
   29.872     29.888     1193.59      438.61      187.69      156.25       85.00       66.88   273.15   165.60   108.25
   29.888     29.904     1382.97      438.70      250.32      345.62       85.00      130.00   294.02   165.60   125.16
   29.904     29.920     1697.28      187.78      187.68      660.00     -166.25       66.88   325.72   108.25   108.25
   29.920     29.936     2108.75      375.67       62.52     1071.25       21.88      -58.12   363.04   153.22    62.50
   29.936     29.952     1634.42      438.26        0.00      596.88       84.38     -120.62   319.61   165.48     0.00
   29.952     29.968     1886.53      187.73      125.08      848.75     -166.25        4.38   343.35   108.25    88.39
   29.968     29.984     1507.16       62.55      125.08      469.38     -291.25        4.38   306.89    62.50    88.39
   29.984     30.000     1949.76      312.89        0.00      912.50      -40.62     -120.62   349.11   139.89     0.00
   30.000     30.016     1699.97      564.61      375.73      662.50      210.62      255.00   325.96   187.81   153.22
   30.016     30.032     1635.06      313.21      250.33      597.50      -40.62      130.00   319.67   139.89   125.16
   30.032     30.048     1381.51      250.31       62.52      343.75     -103.12      -58.12   293.82   125.16    62.50
   30.048     30.064     2016.28      564.49      313.02      978.75      210.62      192.50   354.99   187.81   139.89
   30.064     30.080     1507.63      250.31       62.52      470.00     -103.12      -58.12   306.95   125.16    62.50
   30.080     30.096     1319.87      501.37      187.68      282.50      147.50       66.88   287.23   177.00   108.25
   30.096     30.112     2012.73      187.69       62.52      975.00     -166.25      -58.12   354.66   108.25    62.50
   30.112     30.128     2362.95      250.56      313.00     1325.62     -103.12      192.50   384.31   125.16   139.89
   30.128     30.144     1635.57      626.72       62.52      598.12      273.12      -58.12   319.73   197.94    62.50
   30.144     30.160     1822.75      125.10       62.52      785.00     -228.75      -58.12   337.50    88.39    62.50
   30.160     30.176     1570.72      312.89        0.00      533.12      -40.62     -120.62   313.31   139.89     0.00
   30.176     30.192     1507.63      187.73      125.08      470.00     -166.25        4.38   306.95   108.25    88.39
   30.192     30.208     1825.32      501.39      187.69      787.50      147.50       66.88   337.73   177.00   108.25
   30.208     30.224     1634.70      125.25      375.73      597.50     -228.75      255.00   319.67    88.39   153.22
   30.224     30.240     1888.53      438.70      250.32      851.25       85.00      130.00   343.58   165.60   125.16
   30.240     30.256     1572.45      438.72      250.33      535.00       85.00      130.00   313.50   165.60   125.16
   30.256     30.272     1762.00      564.04      125.08      724.38      210.00        4.38   331.84   187.71    88.39
   30.272     30.288     1570.72      312.89        0.00      533.12      -40.62     -120.62   313.31   139.89     0.00
   30.288     30.304     1886.60      312.90        0.00      848.75      -40.62     -120.62   343.35   139.89     0.00
   30.304     30.320     1950.44      313.04      125.08      913.12      -40.62        4.38   349.16   139.89    88.39
   30.320     30.336     1130.72      501.37      187.68       93.12      147.50       66.88   265.83   177.00   108.25
   30.336     30.352     1444.36      125.13      125.08      406.88     -228.75        4.38   300.45    88.39    88.39
   30.352     30.368     2360.86      250.25        0.00     1323.12     -103.75     -120.62   384.11   125.00     0.00
   30.368     30.384     1131.12      689.73      125.08       93.75      336.25        4.38   265.90   207.67    88.39
   30.384     30.400     1193.59      563.92       62.52      156.25      210.00      -58.12   273.15   187.71    62.50
   30.400     30.416     1635.28      501.25      125.08      597.50      147.50        4.38   319.67   177.00    88.39
   30.416     30.432     1319.41      375.84      187.68      281.88       21.88       66.88   287.16   153.22   108.25
   30.432     30.448     1255.08      125.10       62.52      217.50     -228.75      -58.12   280.07    88.39    62.50
   30.448     30.464     1634.42      375.65       62.52      596.88       21.88      -58.12   319.61   153.22    62.50
   30.464     30.480     1761.38      375.84      187.68      723.75       21.88       66.88   331.78   153.22   108.25
   30.480     30.496     1256.63      438.61      187.69      219.38       85.00       66.88   280.28   165.60   108.25
   30.496     30.512     2236.53      438.59      187.68     1198.75       85.00       66.88   373.85   165.60   108.25
   30.512     30.528     1382.24      438.37       62.52      345.00       84.38      -58.12   293.95   165.48    62.50
   30.528     30.544     1510.08      689.93      187.69      472.50      336.25       66.88   307.20   207.67   108.25
   30.544     30.560     1887.53      375.75      125.08      850.00       21.88        4.38   343.47   153.22    88.39
   30.560     30.576     1697.58      375.65       62.52      660.00       21.88      -58.12   325.72   153.22    62.50
   30.576     30.592     1950.18      250.38      125.08      912.50     -103.12        4.38   349.11   125.16    88.39
   30.592     30.608     1762.31      501.50      250.32      725.00      147.50      130.00   331.90   177.00   125.16
   30.608     30.624     2012.65      187.69       62.52      975.00     -166.25      -58.12   354.66   108.25    62.50
   30.624     30.640     2014.15      501.01        0.00      976.88      147.50     -120.62   354.82   177.00     0.00
   30.640     30.656     2110.16      626.72       62.52     1072.50      273.12      -58.12   363.15   197.94    62.50
   30.656     30.672     1444.87      187.79      187.69      407.50     -166.25       66.88   300.52   108.25   108.25
   30.672     30.688     1699.07      626.87      125.08      661.88      273.12        4.38   325.90   197.94    88.39
   30.688     30.704     1381.51      187.73      125.08      343.75     -166.25        4.38   293.82   108.25    88.39
   30.704     30.720     1571.06      312.98       62.52      533.75      -40.62      -58.12   313.37   139.89    62.50
   30.720     30.736     1887.53      375.75      125.08      850.00       21.88        4.38   343.47   153.22    88.39
   30.736     30.752     2489.85      501.12       62.52     1452.50      147.50      -58.12   394.49   177.00    62.50
   30.752     30.768     1951.21      438.50      125.08      913.75       85.00        4.38   349.22   165.60    88.39
   30.768     30.784     1759.83      187.69       62.52      722.50     -166.25      -58.12   331.66   108.25    62.50
   30.784     30.800     1826.54      752.81      187.68      789.38      399.38       66.88   337.90   216.96   108.25
   30.800     30.816     2488.19      125.16      187.69     1450.62     -228.75       66.88   394.35    88.39   108.25
   30.816     30.832     2238.11      627.19      250.32     1200.62      273.75      130.00   374.01   198.04   125.16
   30.832     30.848     2362.95      375.84      187.68     1325.62       21.88       66.88   384.31   153.22   108.25
   30.848     30.864     2365.54      627.37      313.02     1328.12      273.75      192.50   384.51   198.04   139.89
   30.864     30.880      878.06      250.37      125.08     -159.38     -103.12        4.38   234.27   125.16    88.39
   30.880     30.896     2108.30      250.37      125.08     1070.62     -103.12        4.38   362.99   125.16    88.39
   30.896     30.912     2109.49      313.21      250.33     1071.88      -40.62      130.00   363.09   139.89   125.16
   30.912     30.928     1573.49      690.08      250.32      536.25      336.25      130.00   313.62   207.67   125.16
   30.928     30.944     2489.41      313.12      187.68     1451.88      -40.62       66.88   394.44   139.89   108.25
   30.944     30.960     1824.68      501.14       62.52      786.88      147.50      -58.12   337.67   177.00    62.50
   30.960     30.976     2014.43      563.76        0.00      976.88      210.00     -120.62   354.82   187.71     0.00
   30.976     30.992     2237.32      626.87      125.08     1200.00      273.12        4.38   373.96   197.94    88.39
   30.992     31.008     1951.21      375.86      187.69      913.75       21.88       66.88   349.22   153.22   108.25
   31.008     31.024     1761.69      501.25      125.08      724.38      147.50        4.38   331.84   177.00    88.39
   31.024     31.040     1823.00      250.25        0.00      785.62     -103.75     -120.62   337.56   125.00     0.00
   31.040     31.056     1508.75      313.21      250.33      471.25      -40.62      130.00   307.08   139.89   125.16
   31.056     31.072     2109.41      563.76        0.00     1071.88      210.00     -120.62   363.09   187.71     0.00
   31.072     31.088     2109.41      375.84      187.68     1071.88       21.88       66.88   363.09   153.22   108.25
   31.088     31.104     2014.51      375.86      187.69      976.88       21.88       66.88   354.82   153.22   108.25
   31.104     31.120     2110.90      689.73      125.08     1073.12      336.25        4.38   363.20   207.67    88.39
   31.120     31.136     1888.19      501.25      125.08      850.62      147.50        4.38   343.52   177.00    88.39
   31.136     31.152     1634.48      250.44      187.69      596.88     -103.12       66.88   319.61   125.16   108.25
   31.152     31.168     1698.47      501.25      125.08      661.25      147.50        4.38   325.84   177.00    88.39
   31.168     31.184     2363.78      438.70      250.32     1326.25       85.00      130.00   384.36   165.60   125.16
   31.184     31.200     1823.72      375.57        0.00      786.25       21.88     -120.62   337.62   153.22     0.00
   31.200     31.216     1886.53      312.89        0.00      848.75      -40.62     -120.62   343.35   139.89     0.00
   31.216     31.232     2109.04      375.75      125.08     1071.88       21.88        4.38   363.09   153.22    88.39
   31.312     31.328     2486.44       62.52        0.00     1448.75     -291.25     -120.62   394.20    62.50     0.00
   31.328     31.344     1951.48      438.59      187.68      913.75       85.00       66.88   349.22   165.60   108.25
   31.344     31.360     1761.69      563.90       62.52      724.38      210.00      -58.12   331.84   187.71    62.50
   31.360     31.376     2014.51      438.50      125.08      976.88       85.00        4.38   354.82   165.60    88.39
   31.376     31.392     1949.41      125.12      125.08      911.88     -228.75        4.38   349.05    88.39    88.39
   31.392     31.408     1823.97      250.44      187.68      786.25     -103.12       66.88   337.62   125.16   108.25
   31.408     31.424     2362.21      313.06      125.08     1324.38      -40.62        4.38   384.21   139.89    88.39
   31.424     31.440     1318.94      375.65       62.52      281.25       21.88      -58.12   287.09   153.22    62.50
   31.440     31.456     1888.19      501.25      125.08      850.62      147.50        4.38   343.52   177.00    88.39
   31.456     31.472     1444.87      375.57        0.00      407.50       21.88     -120.62   300.52   153.22     0.00
   31.472     31.488     1571.56      501.00        0.00      534.38      147.50     -120.62   313.44   177.00     0.00
   31.600     31.616     1508.49      438.39       62.52      471.25       84.38      -58.12   307.08   165.48    62.50
   31.616     31.632     1697.88      313.12      187.68      660.62      -40.62       66.88   325.78   139.89   108.25
   31.632     31.648     1572.94      564.33      250.32      535.62      210.62      130.00   313.56   187.81   125.16
   31.648     31.664     2014.15      375.76      125.08      976.88       21.88        4.38   354.82   153.22    88.39
   31.664     31.680     2013.36      375.56        0.00      975.62       21.88     -120.62   354.71   153.22     0.00
   31.680     31.696     1445.07      375.65       62.52      407.50       21.88      -58.12   300.52   153.22    62.50
   31.696     31.712     1887.60      438.39       62.52      850.00       84.38      -58.12   343.47   165.48    62.50
   31.712     31.728     1255.48      187.73      125.08      218.12     -166.25        4.38   280.14   108.25    88.39
   31.728     31.744     1949.76      187.73      125.08      912.50     -166.25        4.38   349.11   108.25    88.39
   31.744     31.760     1888.27      438.61      187.69      850.62       85.00       66.88   343.52   165.60   108.25
   31.760     31.776     2235.35      375.65       62.52     1198.12       21.88      -58.12   373.80   153.22    62.50
   31.776     31.792     1697.88      375.75      125.08      660.62       21.88        4.38   325.78   153.22    88.39
   31.792     31.808     2237.80      752.47       62.52     1200.00      398.75      -58.12   373.96   216.87    62.50
   31.808     31.824     1382.24      438.37       62.52      345.00       84.38      -58.12   293.95   165.48    62.50
   31.824     31.840     1696.68      250.25        0.00      659.38     -103.75     -120.62   325.66   125.00     0.00
   31.840     31.856     2237.41      626.90      125.08     1200.00      273.12        4.38   373.96   197.94    88.39
   31.856     31.872     1824.29      501.00        0.00      786.88      147.50     -120.62   337.67   177.00     0.00
   31.872     31.888     1950.18      312.98       62.52      912.50      -40.62      -58.12   349.11   139.89    62.50
   31.888     31.904     2110.53      564.18      187.68     1073.12      210.62       66.88   363.20   187.81   108.25
   31.904     31.920     2109.41      438.48      125.08     1071.88       85.00        4.38   363.09   165.60    88.39
   31.920     31.936     1445.89      438.61      187.69      408.12       85.00       66.88   300.58   165.60   108.25
   31.936     31.952     2490.73      564.04      125.08     1453.12      210.00        4.38   394.54   187.71    88.39
   31.952     31.968     1887.53      438.37       62.52      850.00       84.38      -58.12   343.47   165.48    62.50
   31.968     31.984     2235.83      375.76      125.08     1198.12       21.88        4.38   373.80   153.22    88.39
   31.984     32.000     2110.16      438.70      250.32     1072.50       85.00      130.00   363.15   165.60   125.16
   32.000     32.016     1826.54      752.81      187.68      789.38      399.38       66.88   337.90   216.96   108.25
   32.016     32.032     2108.75      187.83      250.33     1071.25     -165.62      130.00   363.04   108.43   125.16
   32.032     32.048     2238.50      752.81      187.68     1201.25      399.38       66.88   374.06   216.96   108.25
   32.048     32.064     1950.79      375.75      125.08      913.12       21.88        4.38   349.16   153.22    88.39
   32.064     32.080     1697.64      250.44      187.69      660.00     -103.12       66.88   325.72   125.16   108.25
   32.080     32.096     1888.53      501.37      187.68      851.25      147.50       66.88   343.58   177.00   108.25
   32.096     32.112     1445.83      375.94      250.32      408.12       22.50      130.00   300.58   153.35   125.16
   32.112     32.128     1571.34      313.06      125.08      533.75      -40.62        4.38   313.37   139.89    88.39
   32.128     32.144     2364.20      501.50      250.32     1326.88      147.50      130.00   384.41   177.00   125.16
   32.144     32.160     1003.67      312.89        0.00      -33.75      -40.62     -120.62   250.47   139.89     0.00
   32.160     32.176     2109.12      375.76      125.08     1071.88       21.88        4.38   363.09   153.22    88.39
   32.176     32.192     2489.41      375.75      125.08     1451.88       21.88        4.38   394.44   153.22    88.39
   32.192     32.208     1572.11      501.25      125.08      534.38      147.50        4.38   313.44   177.00    88.39
   32.208     32.224     1887.60      375.76      125.08      850.00       21.88        4.38   343.47   153.22    88.39
   32.224     32.240     1951.48      438.59      187.68      913.75       85.00       66.88   349.22   165.60   108.25
   32.240     32.256     2014.07      501.00        0.00      976.88      147.50     -120.62   354.82   177.00     0.00
   32.256     32.272     1509.82      689.76      125.08      472.50      336.25        4.38   307.20   207.67    88.39
   32.272     32.288     2360.86      187.69       62.52     1323.12     -166.25      -58.12   384.11   108.25    62.50
   32.288     32.304     2109.41      250.56      313.00     1071.88     -103.12      192.50   363.09   125.16   139.89
   32.304     32.320     1507.69      187.74      125.08      470.00     -166.25        4.38   306.95   108.25    88.39
   32.320     32.336     1571.83      501.12       62.52      534.38      147.50      -58.12   313.44   177.00    62.50
   32.336     32.352     1761.69      626.56        0.00      724.38      273.12     -120.62   331.84   197.94     0.00
   32.352     32.368     2013.09      250.32       62.52      975.62     -103.12      -58.12   354.71   125.16    62.50
   32.368     32.384     2108.67      313.04      125.08     1071.25      -40.62        4.38   363.04   139.89    88.39
   32.384     32.400     1887.86      563.76        0.00      850.62      210.00     -120.62   343.52   187.71     0.00
   32.400     32.416     1824.36      375.76      125.08      786.88       21.88        4.38   337.67   153.22    88.39
   32.416     32.432     1887.19      375.65       62.52      850.00       21.88      -58.12   343.47   153.22    62.50
   32.432     32.448     1507.63      125.16      187.68      470.00     -228.75       66.88   306.95    88.39   108.25
   32.448     32.464     2107.64      250.26        0.00     1070.00     -103.75     -120.62   362.93   125.00     0.00
   32.464     32.480     1949.76      125.16      187.68      912.50     -228.75       66.88   349.11    88.39   108.25
   32.480     32.496     1761.69      501.25      125.08      724.38      147.50        4.38   331.84   177.00    88.39
   32.496     32.512     1889.27      501.64      313.02      851.88      148.12      192.50   343.64   177.11   139.89
   32.512     32.528     1445.83      501.25      125.08      408.12      147.50        4.38   300.58   177.00    88.39
   32.528     32.544     1823.08      125.13      125.08      785.62     -228.75        4.38   337.56    88.39    88.39
   32.544     32.560     2235.74      438.37       62.52     1198.12       84.38      -58.12   373.80   165.48    62.50
   32.560     32.576     2744.41      563.90       62.52     1706.88      210.00      -58.12   414.15   187.71    62.50
   32.576     32.592     1950.18      312.98       62.52      912.50      -40.62      -58.12   349.11   139.89    62.50
   32.592     32.608     1571.83      501.12       62.52      534.38      147.50      -58.12   313.44   177.00    62.50
   32.608     32.624     1887.86      438.48      125.08      850.62       85.00        4.38   343.52   165.60    88.39
   32.624     32.640     2016.64      564.63      375.74      979.38      210.62      255.00   355.04   187.81   153.22
   32.640     32.656     1634.70      375.75      125.08      597.50       21.88        4.38   319.67   153.22    88.39
   32.656     32.672     2013.72      313.04      125.08      976.25      -40.62        4.38   354.77   139.89    88.39
   32.672     32.688     2998.47      438.50      125.08     1960.62       85.00        4.38   432.88   165.60    88.39
   32.688     32.704     2617.77      564.04      125.08     1580.00      210.00        4.38   404.47   187.71    88.39
   32.704     32.720     1761.07      438.37       62.52      723.75       84.38      -58.12   331.78   165.48    62.50
   32.720     32.736     1951.55      438.61      187.69      913.75       85.00       66.88   349.22   165.60   108.25
   32.736     32.752     1760.45      375.56        0.00      723.12       21.88     -120.62   331.72   153.22     0.00
   32.752     32.768     2235.74      375.75      125.08     1198.12       21.88        4.38   373.80   153.22    88.39
   32.768     32.784     1760.21      250.32       62.52      722.50     -103.12      -58.12   331.66   125.16    62.50
   32.784     32.800     1888.86      689.56       62.52      851.25      335.62      -58.12   343.58   207.57    62.50
   32.800     32.816     2235.35      375.65       62.52     1198.12       21.88      -58.12   373.80   153.22    62.50
   32.816     32.832     1572.72      626.90      125.08      535.00      273.12        4.38   313.50   197.94    88.39
   32.832     32.848     2109.04      187.87      313.00     1071.88     -165.62      192.50   363.09   108.43   139.89
   32.848     32.864     2617.77      689.39        0.00     1580.00      335.62     -120.62   404.47   207.57     0.00
   32.864     32.880     2362.21      438.28        0.00     1324.38       84.38     -120.62   384.21   165.48     0.00
   32.880     32.896     1822.68       62.55      125.08      785.00     -291.25        4.38   337.50    62.50    88.39
   32.896     32.912     1634.13      375.56        0.00      596.88       21.88     -120.62   319.61   153.22     0.00
   32.912     32.928     2236.22      563.78        0.00     1198.75      210.00     -120.62   373.85   187.71     0.00
   32.928     32.944     2362.11      250.44      187.68     1324.38     -103.12       66.88   384.21   125.16   108.25
   32.944     32.960     1571.83      375.84      187.68      534.38       21.88       66.88   313.44   153.22   108.25
   32.960     32.976     1761.45      438.50      125.08      723.75       85.00        4.38   331.78   165.60    88.39
   32.976     32.992     2014.07      375.75      125.08      976.88       21.88        4.38   354.82   153.22    88.39
   32.992     33.008     2108.67      375.65       62.52     1071.25       21.88      -58.12   363.04   153.22    62.50
   33.008     33.024     2362.21      313.06      125.08     1324.38      -40.62        4.38   384.21   139.89    88.39
   33.024     33.040     2107.55       62.56      187.68     1070.00     -291.25       66.88   362.93    62.50   108.25
   33.040     33.056     1887.86      501.12       62.52      850.62      147.50      -58.12   343.52   177.00    62.50
   33.056     33.072     2107.64      250.26        0.00     1070.00     -103.75     -120.62   362.93   125.00     0.00
   33.072     33.088     2743.92      501.12       62.52     1706.25      147.50      -58.12   414.11   177.00    62.50
   33.088     33.104     2870.59      375.75      125.08     1833.12       21.88        4.38   423.57   153.22    88.39
   33.104     33.120     2109.12      438.39       62.52     1071.88       84.38      -58.12   363.09   165.48    62.50
   33.120     33.136     2236.13      563.76        0.00     1198.75      210.00     -120.62   373.85   187.71     0.00
   33.136     33.152     1824.36      313.13      187.69      786.88      -40.62       66.88   337.67   139.89   108.25
   33.152     33.168     1570.72      250.31       62.52      533.12     -103.12      -58.12   313.31   125.16    62.50
   33.168     33.184     2014.78      501.25      125.08      977.50      147.50        4.38   354.88   177.00    88.39
   33.184     33.200     2014.15      313.13      187.69      976.88      -40.62       66.88   354.82   139.89   108.25
   33.200     33.216     2109.41      438.48      125.08     1071.88       85.00        4.38   363.09   165.60    88.39
   33.216     33.232     2490.73      501.37      187.68     1453.12      147.50       66.88   394.54   177.00   108.25
   33.232     33.248     2489.95      501.14       62.52     1452.50      147.50      -58.12   394.49   177.00    62.50
   33.248     33.264     1949.76      125.16      187.68      912.50     -228.75       66.88   349.11    88.39   108.25
   33.264     33.280     1950.79      375.75      125.08      913.12       21.88        4.38   349.16   153.22    88.39
   33.280     33.344     1627.45      524.77      109.44      590.00      170.78      -11.56   159.47    90.56    41.34
   33.344     33.408     2132.15      312.99       78.16     1094.69      -41.09      -42.81   182.53    69.93    34.94
   33.408     33.472     1879.56      391.38       93.80      842.03       37.34      -27.19   171.37    78.20    38.27
   33.472     33.536     1564.55      556.24      140.73      527.03      202.19       19.84   156.35    93.23    46.90
   33.536     33.600     1563.68      313.12      187.68      526.25      -40.94       66.72   156.31    69.95    54.15
   33.600     33.664     2195.00      265.96       46.89     1157.50      -88.12      -74.06   185.19    64.46    27.06
   33.664     33.728     1943.64      524.77      109.44      906.09      170.78      -11.56   174.27    90.56    41.34
   33.728     33.792     1690.14      438.43       93.80      652.66       84.38      -27.19   162.51    82.77    38.27
   33.792     33.856     1942.75      360.05      109.44      905.16        5.94      -11.56   174.22    75.00    41.34
   33.856     33.920     1627.04      422.80      125.08      589.53       68.75        4.22   159.44    81.28    44.22
   33.920     33.984     1753.27      375.77      140.73      715.78       21.72       19.84   165.51    76.63    46.90
   33.984     34.048     1880.57      470.02      203.34      843.12      115.94       82.34   171.42    85.70    56.36
   34.048     34.112     1815.84      312.99       78.16      778.28      -41.09      -42.81   168.44    69.93    34.94
   34.112     34.176     1690.70      556.13       93.80      653.28      202.03      -27.19   162.54    93.22    38.27
   34.176     34.240     1879.82      360.14      172.03      842.34        6.09       51.09   171.38    75.02    51.85
   34.240     34.304     1879.47      344.39      125.08      842.03       -9.69        4.22   171.37    73.35    44.22
   34.432     34.496     1563.27      297.36      109.44      525.78      -56.72      -11.56   156.29    68.16    41.34
   34.496     34.560     1627.63      501.35      172.03      590.16      147.34       51.09   159.47    88.51    51.85
   34.688     34.752     1563.97      469.81       93.80      526.41      115.78      -27.19   156.32    85.68    38.27
   34.752     34.816     1880.05      438.51      140.73      842.50       84.38       19.84   171.39    82.77    46.90
   34.816     34.880     1817.20      438.65      219.00      779.69       84.53       98.12   168.50    82.78    58.51
   34.880     34.944     1509.22      524.87      156.38      471.72      170.78       35.47   153.56    90.56    49.44
   34.944     35.008     1816.16      313.07      140.73      778.59      -40.94       19.84   168.45    69.95    46.90
   35.008     35.072     1816.74      407.17      156.38      779.22       53.12       35.47   168.48    79.76    49.44
   35.072     35.136     1753.57      438.51      140.73      716.09       84.38       19.84   165.53    82.77    46.90
   35.136     35.200     1626.75      328.76      156.38      589.22      -25.31       35.47   159.43    71.67    49.44
   35.200     35.264     1690.16      375.80      156.38      652.66       21.72       35.47   162.51    76.63    49.44
   35.264     35.328     1942.90      469.69       31.25      905.47      115.62      -89.69   174.24    85.67    22.10
   35.328     35.392     1943.24      422.82      140.73      905.78       68.75       19.84   174.25    81.28    46.90
   35.392     35.456     2196.47      438.46      109.44     1158.91       84.38      -11.56   185.25    82.77    41.34
   35.456     35.520     1943.07      438.43       93.80      905.62       84.38      -27.19   174.25    82.77    38.27
   35.520     35.584     1879.39      328.72      125.08      841.88      -25.31        4.22   171.36    71.67    44.22
   35.584     35.648     1563.90      375.82      172.03      526.41       21.72       51.09   156.32    76.63    51.85
   35.648     35.712     1878.81      281.64       62.52      841.25      -72.50      -58.44   171.33    66.33    31.25
   35.712     35.776     2006.11      375.73      109.44      968.59       21.72      -11.56   177.05    76.63    41.34
   35.776     35.840     1753.73      485.56      125.08      716.25      131.56        4.22   165.54    87.11    44.22
   35.840     35.904     1817.20      438.65      219.00      779.69       84.53       98.12   168.50    82.78    58.51
   35.904     35.968     1817.10      524.77      109.44      779.53      170.78      -11.56   168.50    90.56    41.34
   35.968     36.032     1817.28      423.01      250.32      779.84       68.91      129.38   168.51    81.30    62.54
   36.032     36.096     1880.22      469.89      140.73      842.66      115.78       19.84   171.40    85.68    46.90
   36.096     36.160     1879.91      438.46      109.44      842.34       84.38      -11.56   171.38    82.77    41.34
