 5895.841 - KW trigger time, seconds UT.
 5901.301 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.375 keV	73.374 keV - energy interval of channel G1.
73.374 keV	302.461 keV - energy interval of channel G2.
302.461 keV	1197.323 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.664     29.680    13494.00      690.08      250.32    12443.12      318.12      118.75   918.37   207.67   125.16
   29.680     29.696    14666.87     1194.40      250.33    13615.00      822.50      118.75   957.41   273.22   125.16
   29.696     29.712    15666.29      815.55      125.08    14615.00      443.75       -6.88   989.51   225.78    88.39
   29.712     29.728    15669.16     1004.00        0.00    14618.12      631.88     -131.88   989.61   250.47     0.00
   29.728     29.744    14634.75      626.74       62.52    13583.12      255.00      -69.38   956.37   197.94    62.50
   29.744     29.760    13231.46      941.73      187.68    12180.62      570.00       55.62   909.39   242.63   108.25
   29.760     29.776    14024.46      626.72       62.52    12973.12      255.00      -69.38   936.23   197.94    62.50
   29.776     29.792    14298.37      626.90      125.08    13246.88      255.00       -6.88   945.32   197.94    88.39
   29.888     29.904    13494.00      878.28       62.52    12443.12      506.25      -69.38   918.37   234.27    62.50
   29.904     29.920    12419.58      753.00      250.32    11368.75      381.25      118.75   881.05   216.96   125.16
   29.920     29.936    13504.36     1130.40       62.52    12452.50      758.75      -69.38   918.69   265.83    62.50
   29.936     29.952    14310.86      941.49      125.08    13260.00      569.38       -6.88   945.75   242.54    88.39
   29.952     29.968    15677.77      941.96      250.32    14626.88      570.00      118.75   989.89   242.63   125.16
   29.968     29.984    12704.87     1131.54      313.02    11653.12      759.38      181.25   891.08   265.90   139.89
   29.984     30.000    13754.12      501.37      187.68    12703.12      129.38       55.62   927.17   177.00   108.25
   30.000     30.016    12419.58      941.25       62.52    11368.75      569.38      -69.38   881.05   242.54    62.50
   30.016     30.032    12420.06      815.78      187.69    11368.75      443.75       55.62   881.05   225.78   108.25
   30.032     30.048    13764.15      815.55      125.08    12713.12      443.75       -6.88   927.51   225.78    88.39
   30.176     30.192    13238.69     1319.41        0.00    12187.50      947.50     -131.88   909.63   287.16     0.00
   30.192     30.208    13506.83     1130.68      125.08    12455.00      758.75       -6.88   918.77   265.83    88.39
   30.208     30.224    13231.46     1004.51      125.08    12180.62      632.50       -6.88   909.39   250.55    88.39
   30.224     30.240    12426.34     1004.76      187.68    11375.00      633.12       55.62   881.27   250.62   108.25
   30.240     30.256    12431.35     1193.80      125.08    11380.00      821.88       -6.88   881.45   273.15    88.39
   30.256     30.272    11338.67      501.37      187.68    10287.50      129.38       55.62   841.83   177.00   108.25
   30.272     30.288    13771.68      941.73      187.68    12720.62      570.00       55.62   927.76   242.63   108.25
   30.288     30.304    12408.80      689.41        0.00    11357.50      317.50     -131.88   880.65   207.57     0.00
   30.304     30.320    10277.06      689.56       62.52     9226.25      317.50      -69.38   801.46   207.57    62.50
   30.320     30.336    12681.30      689.73      125.08    11630.00      318.12       -6.88   890.27   207.67    88.39
   30.336     30.352    12960.10     1067.06        0.00    11908.75      695.00     -131.88   900.00   258.22     0.00
   30.352     30.368    11346.88      815.55      125.08    10295.62      443.75       -6.88   842.13   225.78    88.39
   30.368     30.384     9759.83     1067.56      125.08     8708.75      695.62       -6.88   781.02   258.30    88.39
   30.384     30.400    10535.20      375.76      125.08     9483.75        3.75       -6.88   811.44   153.22    88.39
   30.400     30.416    12140.32      564.04      125.08    11089.38      191.88       -6.88   871.09   187.71    88.39
   30.416     30.432    11344.83      689.90      187.68    10293.75      318.12       55.62   842.06   207.67   108.25
   30.432     30.448    11603.85      501.27      125.08    10552.50      129.38       -6.88   851.61   177.00    88.39
   30.448     30.464    10548.11      752.81      187.68     9496.88      381.25       55.62   811.95   216.96   108.25
   30.464     30.480    11359.22     1256.58       62.52    10308.12      885.00      -69.38   842.59   280.28    62.50
   30.480     30.496    12149.60      878.32       62.52    11098.12      506.25      -69.38   871.40   234.27    62.50
   30.496     30.512    10288.19     1067.29       62.52     9236.88      695.62      -69.38   801.88   258.30    62.50
   30.512     30.528    11338.67      564.04      125.08    10287.50      191.88       -6.88   841.83   187.71    88.39
   30.528     30.544    12957.74      941.29       62.52    11906.25      569.38      -69.38   899.91   242.54    62.50
   30.544     30.560    11613.91      815.55      125.08    10563.12      443.75       -6.88   852.00   225.78    88.39
   30.560     30.576    11599.20      375.75      125.08    10548.12        3.75       -6.88   851.45   153.22    88.39
   30.576     30.592    11888.26     1067.33       62.52    10836.88      695.62      -69.38   861.98   258.30    62.50
   30.592     30.608    11350.99      753.19      313.00    10300.00      381.25      181.25   842.29   216.96   139.89
   30.608     30.624    10538.59      501.25      125.08     9487.50      129.38       -6.88   811.59   177.00    88.39
   30.624     30.640    11080.67      752.84      187.69    10029.38      381.25       55.62   832.19   216.96   108.25
   30.640     30.656     9752.80      439.14      501.30     8701.88       67.50      369.38   780.75   165.71   177.00
   30.656     30.672    12691.01      627.68      438.51    11639.38      255.62      306.88   890.60   198.04   165.60
   30.672     30.688    11613.91      752.81      187.68    10563.12      381.25       55.62   852.00   216.96   108.25
   30.688     30.704     9221.17      752.43       62.52     8170.00      380.62      -69.38   759.16   216.87    62.50
   30.704     30.720    12426.83     1130.40       62.52    11375.00      758.75      -69.38   881.27   265.83    62.50
   30.720     30.736    11611.80      815.34       62.52    10560.62      443.75      -69.38   851.90   225.78    62.50
   30.736     30.752    10293.77     1068.09      250.32     9242.50      696.25      118.75   802.10   258.38   125.16
   30.752     30.768    11612.26      689.93      187.69    10560.62      318.12       55.62   851.90   207.67   108.25
   30.768     30.784    12419.58      941.25       62.52    11368.75      569.38      -69.38   881.05   242.54    62.50
   30.784     30.800    11359.22     1005.26      313.00    10308.12      633.12      181.25   842.59   250.62   139.89
   30.800     30.816    11339.11      376.04      313.02    10287.50        4.38      181.25   841.83   153.35   139.89
   30.816     30.832     8697.71      752.81      187.68     7646.88      381.25       55.62   737.32   216.96   108.25
   30.832     30.848    11072.23      501.37      187.68    10021.25      129.38       55.62   831.88   177.00   108.25
   30.848     30.864    11339.11      626.74       62.52    10287.50      255.00      -69.38   841.83   197.94    62.50
   30.864     30.880     9747.52      689.56       62.52     8696.25      317.50      -69.38   780.52   207.57    62.50
   30.880     30.896    10806.17      626.72       62.52     9755.00      255.00      -69.38   821.82   197.94    62.50
   30.896     30.912    11886.10     1004.29       62.52    10834.38      632.50      -69.38   861.89   250.55    62.50
   30.912     30.928    10551.92      878.72      187.68     9500.62      506.88       55.62   812.09   234.35   108.25
   30.928     30.944    12412.81      752.43       62.52    11361.88      380.62      -69.38   880.81   216.87    62.50
   30.944     30.960    11359.66      942.47      375.74    10308.12      570.62      243.75   842.59   242.71   153.22
   30.960     30.976    11348.93      690.25      313.00    10298.12      318.12      181.25   842.22   207.67   139.89
   30.976     30.992    12957.23      941.25       62.52    11906.25      569.38      -69.38   899.91   242.54    62.50
   30.992     31.008    10822.23      879.20      313.02     9770.62      507.50      181.25   822.41   234.44   139.89
   31.008     31.024    12685.90      878.28       62.52    11635.00      506.25      -69.38   890.44   234.27    62.50
   31.024     31.040    12678.99      689.56       62.52    11628.12      317.50      -69.38   890.20   207.57    62.50
   31.040     31.056    12971.90     1131.25      250.33    11920.00      759.38      118.75   900.39   265.90   125.16
   31.056     31.072    11881.32      815.55      125.08    10830.00      443.75       -6.88   861.73   225.78    88.39
   31.072     31.088    11883.48      941.25       62.52    10832.50      569.38      -69.38   861.82   242.54    62.50
   31.088     31.104    14306.19      815.58      125.08    13254.38      443.75       -6.88   945.57   225.78    88.39
   31.104     31.120    14032.14      815.34       62.52    12981.25      443.75      -69.38   936.50   225.78    62.50
   31.120     31.136    13513.68     1068.63      375.73    12462.50      696.88      243.75   919.03   258.45   153.22
   31.136     31.152    13222.35      752.65      125.08    12170.62      380.62       -6.88   909.05   216.87    88.39
   31.152     31.168    14655.57     1067.56      125.08    13604.38      695.62       -6.88   957.07   258.30    88.39
   31.168     31.184    12952.52      878.06        0.00    11901.25      506.25     -131.88   899.74   234.27     0.00
   31.184     31.200    12156.22     1067.33       62.52    11104.38      695.62      -69.38   871.62   258.30    62.50
   31.200     31.216    15115.30      627.03      187.68    14064.38      255.00       55.62   971.97   197.94   108.25
   31.216     31.232    12695.13      879.16      313.00    11643.75      507.50      181.25   890.75   234.44   139.89
   31.232     31.248    15110.37      626.74       62.52    14058.75      255.00      -69.38   971.79   197.94    62.50
   31.248     31.264    14644.86      941.02        0.00    13593.75      569.38     -131.88   956.72   242.54     0.00
   31.264     31.280    14300.98      752.47       62.52    13249.38      380.62      -69.38   945.40   216.87    62.50
   31.280     31.296    13771.68      941.73      187.68    12720.62      570.00       55.62   927.76   242.63   108.25
   31.296     31.312    14636.84      564.18      187.68    13585.62      192.50       55.62   956.45   187.81   108.25
   31.312     31.328    14666.87     1320.12      125.08    13615.00      948.12       -6.88   957.41   287.23    88.39
   31.328     31.344    13498.91      753.19      313.00    12448.12      381.25      181.25   918.54   216.96   139.89
   31.344     31.360    13498.91     1067.02        0.00    12448.12      695.00     -131.88   918.54   258.22     0.00
   31.360     31.376    14042.93      878.98      250.33    12991.25      506.88      118.75   936.83   234.35   125.16
   31.376     31.392    14289.99      501.12       62.52    13238.75      129.38      -69.38   945.05   177.00    62.50
   31.392     31.408    14644.86      690.08      250.32    13593.75      318.12      118.75   956.72   207.67   125.16
   31.408     31.424    13752.16      501.27      125.08    12700.62      129.38       -6.88   927.09   177.00    88.39
   31.424     31.440    13496.46      878.50      125.08    12445.62      506.88       -6.88   918.45   234.35    88.39
   31.440     31.456    12446.70     1447.61      313.00    11395.62     1075.62      181.25   882.00   300.78   139.89
   31.456     31.472    14650.79      878.76      187.69    13599.38      506.88       55.62   956.90   234.35   108.25
   31.472     31.488    12676.69      564.04      125.08    11625.62      191.88       -6.88   890.12   187.71    88.39
   31.488     31.504    13231.46      941.73      187.68    12180.62      570.00       55.62   909.39   242.63   108.25
   31.504     31.520    14661.51     1193.80      125.08    13610.00      821.88       -6.88   957.25   273.15    88.39
   31.520     31.536    11336.62      501.25      125.08    10285.62      129.38       -6.88   841.76   177.00    88.39
   31.536     31.552    12706.68     1320.40      187.68    11655.62      948.75       55.62   891.17   287.30   108.25
   31.552     31.568    13767.20      815.78      187.69    12715.62      443.75       55.62   927.59   225.78   108.25
   31.568     31.584    12415.07      815.34       62.52    11363.75      443.75      -69.38   880.87   225.78    62.50
   31.584     31.600    13219.43      752.43       62.52    12168.12      380.62      -69.38   908.96   216.87    62.50
   31.600     31.616    13767.20      941.29       62.52    12715.62      569.38      -69.38   927.59   242.54    62.50
   31.616     31.632    13217.03      689.56       62.52    12166.25      317.50      -69.38   908.90   207.57    62.50
   31.632     31.648    12678.99      689.56       62.52    11628.12      317.50      -69.38   890.20   207.57    62.50
   31.648     31.664    11080.67      878.32       62.52    10029.38      506.25      -69.38   832.19   234.27    62.50
   31.664     31.680    14300.41      752.43       62.52    13249.38      380.62      -69.38   945.40   216.87    62.50
   31.680     31.696    14303.02      752.62      125.08    13251.88      380.62       -6.88   945.49   216.87    88.39
   31.696     31.712    13489.62      689.76      125.08    12438.12      318.12       -6.88   918.20   207.67    88.39
   31.712     31.728    13224.24      815.55      125.08    12173.12      443.75       -6.88   909.13   225.78    88.39
   31.728     31.744    12959.59     1067.02        0.00    11908.75      695.00     -131.88   900.00   258.22     0.00
   31.744     31.760    12165.05     1256.95      125.08    11113.75      885.00       -6.88   871.96   280.28    88.39
   31.760     31.776    13231.46     1004.51      125.08    12180.62      632.50       -6.88   909.39   250.55    88.39
   31.776     31.792    13769.17     1004.25       62.52    12718.12      632.50      -69.38   927.68   250.55    62.50
   31.792     31.808    13759.67      752.47       62.52    12708.12      380.62      -69.38   927.34   216.87    62.50
   31.808     31.824    12945.46      689.39        0.00    11894.38      317.50     -131.88   899.50   207.57     0.00
   31.824     31.840    12678.99      752.25        0.00    11628.12      380.62     -131.88   890.20   216.87     0.00
   31.840     31.856    12957.74      815.78      187.69    11906.25      443.75       55.62   899.91   225.78   108.25
   31.856     31.872    13799.35     1699.80      125.08    12748.12     1328.12       -6.88   928.69   325.96    88.39
   31.872     31.888    12702.56     1256.95      125.08    11651.25      885.00       -6.88   891.01   280.28    88.39
   31.888     31.904    13243.52     1194.35      250.32    12192.50      822.50      118.75   909.80   273.22   125.16
   31.904     31.920    13513.68     1320.07      125.08    12462.50      948.12       -6.88   919.03   287.23    88.39
   31.920     31.936    13501.90     1130.12        0.00    12450.00      758.12     -131.88   918.60   265.75     0.00
   31.936     31.952    11868.41      563.76        0.00    10817.50      191.88     -131.88   861.28   187.71     0.00
   31.952     31.968    10808.12      564.18      187.68     9756.88      192.50       55.62   821.89   187.81   108.25
   31.968     31.984    14637.42      626.90      125.08    13585.62      255.00       -6.88   956.45   197.94    88.39
   31.984     32.000    11616.01      878.50      125.08    10565.00      506.88       -6.88   852.07   234.35    88.39
   32.000     32.016    12415.07      752.62      125.08    11363.75      380.62       -6.88   880.87   216.87    88.39
   32.016     32.032    11349.38      878.54      125.08    10298.12      506.88       -6.88   842.22   234.35    88.39
   32.032     32.048    11877.02      627.03      187.68    10825.62      255.00       55.62   861.57   197.94   108.25
   32.048     32.064    13233.87     1004.76      187.68    12182.50      633.12       55.62   909.46   250.62   108.25
   32.064     32.080    12158.43     1067.60      125.08    11106.88      695.62       -6.88   871.71   258.30    88.39
   32.080     32.096    12162.37      879.61      438.49    11111.25      507.50      306.88   871.87   234.44   165.60
   32.096     32.112    12685.90      752.81      187.68    11635.00      381.25       55.62   890.44   216.96   108.25
   32.112     32.128    12674.89      375.95      250.33    11623.12        4.38      118.75   890.03   153.35   125.16
   32.128     32.144    13496.46      878.50      125.08    12445.62      506.88       -6.88   918.45   234.35    88.39
   32.144     32.160    12681.30      627.03      187.68    11630.00      255.00       55.62   890.27   197.94   108.25
   32.160     32.176    14027.57      626.90      125.08    12976.25      255.00       -6.88   936.33   197.94    88.39
   32.176     32.192    13221.83      752.62      125.08    12170.62      380.62       -6.88   909.05   216.87    88.39
   32.192     32.208    15123.60      941.25       62.52    14072.50      569.38      -69.38   972.23   242.54    62.50
   32.208     32.224    13224.76      941.05        0.00    12173.12      569.38     -131.88   909.13   242.54     0.00
   32.224     32.240    13781.73     1256.90      125.08    12730.62      885.00       -6.88   928.10   280.28    88.39
   32.240     32.256    13513.68     1131.49      313.00    12462.50      759.38      181.25   919.03   265.90   139.89
   32.256     32.272    12964.81     1067.60      125.08    11913.12      695.62       -6.88   900.15   258.30    88.39
   32.272     32.288    14310.86      815.96      250.32    13260.00      444.38      118.75   945.75   225.87   125.16
   32.288     32.304    11611.80      815.34       62.52    10560.62      443.75      -69.38   851.90   225.78    62.50
   32.304     32.320    14650.79     1067.06        0.00    13599.38      695.00     -131.88   956.90   258.22     0.00
   32.320     32.336    13761.64      627.19      250.32    12710.62      255.62      118.75   927.42   198.04   125.16
   32.336     32.352    13224.24      752.81      187.68    12173.12      381.25       55.62   909.13   216.96   108.25
   32.352     32.368    15135.26     1005.05      250.33    14083.75      633.12      118.75   972.59   250.62   125.16
   32.368     32.384    15142.99      942.91      501.30    14091.88      571.25      369.38   972.85   242.79   177.00
   32.384     32.400    15663.42      815.34       62.52    14612.50      443.75      -69.38   989.44   225.78    62.50
   32.400     32.416    15118.66      689.93      187.69    14066.88      318.12       55.62   972.05   207.67   108.25
   32.416     32.432    12421.83     1004.25       62.52    11370.62      632.50      -69.38   881.12   250.55    62.50
   32.432     32.448    13754.12      564.04      125.08    12703.12      191.88       -6.88   927.17   187.71    88.39
   32.448     32.464    16208.03      752.47       62.52    15156.25      380.62      -69.38  1006.46   216.87    62.50
   32.464     32.480    15137.44     1256.58       62.52    14086.25      885.00      -69.38   972.67   280.28    62.50
   32.480     32.496    14639.52      752.43       62.52    13588.75      380.62      -69.38   956.56   216.87    62.50
   32.496     32.512    16213.98      815.58      125.08    15162.50      443.75       -6.88  1006.66   225.78    88.39
   32.512     32.528    14047.50     1256.27        0.00    12996.25      884.38     -131.88   937.00   280.21     0.00
   32.528     32.544    14303.58      627.21      250.33    13251.88      255.62      118.75   945.49   198.04   125.16
   32.544     32.560    14303.02      815.34       62.52    13251.88      443.75      -69.38   945.49   225.78    62.50
   32.560     32.576    15120.83      752.81      187.68    14070.00      381.25       55.62   972.15   216.96   108.25
   32.576     32.592    15126.96     1004.29       62.52    14075.62      632.50      -69.38   972.33   250.55    62.50
   32.592     32.608    15123.60      878.50      125.08    14072.50      506.88       -6.88   972.23   234.35    88.39
   32.608     32.624    15666.29      815.55      125.08    14615.00      443.75       -6.88   989.51   225.78    88.39
   32.624     32.640    13774.73     1004.80      187.69    12723.12      633.12       55.62   927.85   250.62   108.25
   32.640     32.656    15666.29      815.55      125.08    14615.00      443.75       -6.88   989.51   225.78    88.39
   32.656     32.672    15118.07      815.34       62.52    14066.88      443.75      -69.38   972.05   225.78    62.50
   32.672     32.688    15121.42      878.32       62.52    14070.00      506.25      -69.38   972.15   234.27    62.50
   32.688     32.704    14642.19      627.19      250.32    13591.25      255.62      118.75   956.64   198.04   125.16
   32.704     32.720    12692.82      941.73      187.68    11641.88      570.00       55.62   890.68   242.63   108.25
   32.720     32.736    15681.26     1130.68      125.08    14629.38      758.75       -6.88   989.97   265.83    88.39
   32.736     32.752    13229.06     1067.02        0.00    12178.12      695.00     -131.88   909.30   258.22     0.00
   32.752     32.768    13754.12      689.39        0.00    12703.12      317.50     -131.88   927.17   207.57     0.00
   32.768     32.784    14298.37      626.90      125.08    13246.88      255.00       -6.88   945.32   197.94    88.39
   32.784     32.800    14044.94     1130.35       62.52    12993.75      758.75      -69.38   936.92   265.83    62.50
   32.800     32.816    15140.21     1131.21      250.32    14089.38      759.38      118.75   972.77   265.90   125.16
   32.816     32.832    13767.20     1004.04        0.00    12715.62      631.88     -131.88   927.59   250.47     0.00
   32.832     32.848    15663.42      689.90      187.68    14612.50      318.12       55.62   989.44   207.67   108.25
   32.848     32.864    14660.93     1193.75      125.08    13610.00      821.88       -6.88   957.25   273.15    88.39
   32.864     32.880    15135.26     1005.05      250.33    14083.75      633.12      118.75   972.59   250.62   125.16
   32.976     32.992    14016.80      501.00        0.00    12965.62      129.38     -131.88   935.98   177.00     0.00
   32.992     33.008    14677.03     1510.17      187.68    13626.25     1138.12       55.62   957.78   307.20   108.25
   33.008     33.024    15129.73     1067.33       62.52    14078.12      695.62      -69.38   972.41   258.30    62.50
   33.024     33.040    14316.08     1004.76      187.68    13265.00      633.12       55.62   945.92   250.62   108.25
   33.040     33.056    13486.63      626.87      125.08    12435.62      255.00       -6.88   918.11   197.94    88.39
   33.056     33.072    13494.53      815.58      125.08    12443.12      443.75       -6.88   918.37   225.78    88.39
   33.072     33.088    14658.25     1005.01      250.32    13607.50      633.12      118.75   957.17   250.62   125.16
   33.088     33.104    14321.31     1256.58       62.52    13270.00      885.00      -69.38   946.09   280.28    62.50
   33.104     33.120    14319.26     1005.05      250.33    13267.50      633.12      118.75   946.00   250.62   125.16
   33.120     33.136    13207.42      375.75      125.08    12156.25        3.75       -6.88   908.55   153.22    88.39
   33.248     33.264    12419.58      878.50      125.08    11368.75      506.88       -6.88   881.05   234.35    88.39
   33.264     33.280    11887.79      941.73      187.68    10836.88      570.00       55.62   861.98   242.63   108.25
   33.280     33.344    12979.48      776.28      140.73    11928.12      404.38        8.75   450.34   110.13    46.90
   33.344     33.408    13794.97      902.30      172.03    12743.75      530.47       40.00   464.27   118.74    51.85
   33.408     33.472    13780.53      587.61      125.08    12729.38      215.78       -6.88   464.03    95.82    44.22
   33.472     33.536    12982.43      870.65      125.08    11931.09      498.75       -6.88   450.39   116.63    44.22
   33.536     33.600    12980.53      839.11      109.44    11929.38      467.19      -22.66   450.36   114.50    41.34
   33.600     33.664    12435.55      650.37       93.80    11384.38      278.44      -38.28   440.80   100.80    38.27
   33.664     33.728    12452.05     1091.16      109.44    11400.78      719.22      -22.66   441.09   130.57    41.34
   33.728     33.792    13799.38      996.89      187.68    12748.12      625.00       55.62   464.34   124.81    54.15
   33.792     33.856    12987.75      965.32      172.03    11936.41      593.44       40.00   450.48   122.81    51.85
   33.856     33.920    12978.17      776.18      109.44    11927.03      404.38      -22.66   450.32   110.13    41.34
   33.920     33.984    13803.15      997.26      281.66    12751.88      625.47      149.69   464.41   124.83    66.35
   33.984     34.048    14340.17     1028.17      125.08    13288.91      656.25       -6.88   473.36   126.75    44.22
   34.048     34.112    13520.36      807.79      156.38    12469.22      435.94       24.38   459.63   112.35    49.44
   34.112     34.176    13525.29      996.51       93.80    12474.06      624.69      -38.28   459.71   124.78    38.27
   34.176     34.240    13524.19      870.87      187.68    12472.81      499.06       55.62   459.69   116.66    54.15
   34.240     34.304    14336.75      965.07      109.44    13285.62      593.12      -22.66   473.30   122.79    41.34
   34.304     34.368    14329.05      744.82      140.73    13277.66      372.97        8.75   473.17   107.88    46.90
   34.368     34.432    13522.21      870.69      140.73    12470.94      498.75        8.75   459.66   116.63    46.90
   34.432     34.496    12173.55      776.27      140.73    11122.34      404.38        8.75   436.13   110.13    46.90
   34.496     34.560    12978.89      744.87      156.38    11927.50      372.97       24.38   450.32   107.88    49.44
   34.560     34.624    12980.53      839.11      109.44    11929.38      467.19      -22.66   450.36   114.50    41.34
   34.624     34.688    12707.48      776.03       62.52    11656.25      404.22      -69.53   445.60   110.12    31.25
   34.688     34.752    12980.07      807.70      125.08    11928.75      435.78       -6.88   450.35   112.34    44.22
   34.752     34.816    12713.83      902.07      109.44    11662.66      530.16      -22.66   445.71   118.72    41.34
   34.816     34.880    11642.50      964.95       78.16    10591.25      593.12      -53.91   426.51   122.79    34.94
   34.880     34.944    12983.61      870.76      156.38    11932.34      498.91       24.38   450.41   116.64    49.44
   34.944     35.008    12437.24      650.49      140.73    11386.09      278.59        8.75   440.83   100.81    46.90
   35.008     35.072    11915.02     1028.30      156.38    10863.75      656.41       24.38   431.48   126.75    49.44
   35.072     35.136    12174.10      744.96      187.68    11122.97      373.12       55.62   436.14   107.89    54.15
   35.136     35.200    11910.04      870.80      172.03    10858.91      498.91       40.00   431.39   116.64    51.85
   35.200     35.264    11911.24      902.31      172.03    10859.84      530.47       40.00   431.41   118.74    51.85
   35.264     35.328    11906.26      776.32      156.38    10855.00      404.38       24.38   431.32   110.13    49.44
   35.328     35.392    12442.89      807.74      140.73    11391.72      435.94        8.75   440.93   112.35    46.90
   35.392     35.456    12444.14      839.22      140.73    11392.81      467.34        8.75   440.95   114.51    46.90
   35.456     35.520    11901.41      650.49      140.73    10850.16      278.59        8.75   431.23   100.81    46.90
   35.520     35.584    11909.50      870.75      156.38    10858.28      498.91       24.38   431.38   116.64    49.44
   35.584     35.648    11646.31      933.98      219.00    10595.00      562.03       87.03   426.58   120.80    58.51
   35.648     35.712    12701.13      556.16      109.44    11650.00      184.22      -22.66   445.49    93.22    41.34
   35.712     35.776    12450.36     1059.56       93.80    11399.06      687.66      -38.28   441.06   128.67    38.27
   35.776     35.840    12438.93      681.97      156.38    11387.66      310.16       24.38   440.86   103.23    49.44
   35.840     35.904    12165.82      556.23      140.73    11114.69      184.38        8.75   436.00    93.23    46.90
   36.096     36.160    11103.68      744.82      140.73    10052.34      372.97        8.75   416.53   107.88    46.90
   36.352     36.416    11639.87      839.16      125.08    10588.59      467.34       -6.88   426.46   114.51    44.22
   36.416     36.480    11637.34      744.82      140.73    10586.09      372.97        8.75   426.42   107.88    46.90
   36.480     36.544    10840.75      839.26      156.38     9789.53      467.34       24.38   411.57   114.51    49.44
   36.544     36.608    11365.58      681.71       62.52    10314.38      309.84      -69.53   421.41   103.21    31.25
   36.608     36.672    10838.40      744.92      172.03     9787.03      372.97       40.00   411.52   107.88    51.85
   36.672     36.736    10578.14      965.19      140.73     9526.88      593.28        8.75   406.55   122.80    46.90
   36.736     36.800    11375.87      965.00       93.80    10324.69      593.12      -38.28   421.60   122.79    38.27
   36.800     36.864    11903.68      744.73      109.44    10852.34      372.81      -22.66   431.27   107.87    41.34
   36.864     36.928    11381.54     1028.48      203.34    10330.31      656.56       71.25   421.71   126.77    56.36
   36.928     36.992    11908.54      807.90      187.68    10857.19      436.09       55.62   431.36   112.36    54.15
   36.992     37.056    11903.02      713.32      125.08    10851.88      341.41       -6.88   431.26   105.57    44.22
   37.056     37.120    10834.38      681.84      109.44     9783.12      310.00      -22.66   411.44   103.22    41.34
   37.120     37.184    12454.88     1185.73       93.80    11403.59      813.91      -38.28   441.14   136.12    38.27
   37.184     37.248    11115.13     1059.95      187.68    10063.91      688.12       55.62   416.74   128.69    54.15
   37.248     37.312    13532.07     1091.42      172.03    12480.94      719.53       40.00   459.83   130.59    51.85
   37.312     37.376    12447.53      996.46       78.16    11396.25      624.53      -53.91   441.01   124.78    34.94
   37.376     37.440    12994.71     1154.53      172.03    11943.44      782.66       40.00   450.60   134.31    51.85
   37.440     37.504    12445.83      839.38      187.68    11394.53      467.50       55.62   440.98   114.52    54.15
   37.504     37.568    13792.46      902.07      109.44    12741.25      530.16      -22.66   464.23   118.72    41.34
   37.568     37.632    14328.25      713.41      156.38    13277.03      341.56       24.38   473.16   105.58    49.44
   37.632     37.696    13248.87      839.01       78.16    12197.50      467.19      -53.91   454.99   114.50    34.94
   37.696     37.760    13254.77      933.68      140.73    12203.59      561.88        8.75   455.09   120.79    46.90
   37.760     37.824    14065.02      902.24      156.38    13013.75      530.31       24.38   468.79   118.73    49.44
   37.824     37.888    13806.43     1123.27      234.66    12755.16      751.41      102.66   464.46   132.48    60.56
   37.888     37.952    12981.72      807.84      172.03    11930.47      435.94       40.00   450.38   112.35    51.85
   37.952     38.016    14068.23      996.70      140.73    13017.03      624.84        8.75   468.85   124.80    46.90
   38.016     38.080    13253.09      870.76      156.38    12201.72      498.91       24.38   455.06   116.64    49.44
   38.080     38.144    13245.73      713.32      125.08    12194.53      341.41       -6.88   454.93   105.57    44.22
   38.144     38.208    13523.58      870.81      172.03    12472.19      498.91       40.00   459.68   116.64    51.85
   38.208     38.272    12712.09      870.53       93.80    11660.94      498.59      -38.28   445.68   116.62    38.27
   38.272     38.336    12710.94      744.96      187.68    11659.69      373.12       55.62   445.65   107.89    54.15
   38.336     38.400    12170.35      650.58      172.03    11119.06      278.75       40.00   436.07   100.83    51.85
   38.400     38.464    12989.39      996.89      187.68    11938.12      625.00       55.62   450.51   124.81    54.15
   38.464     38.528    12714.40      807.99      219.00    11663.12      436.09       87.03   445.71   112.36    58.51
   38.528     38.592    14061.96      839.22      140.73    13010.62      467.34        8.75   468.74   114.51    46.90
   38.592     38.656    14331.52      839.11      109.44    13280.31      467.19      -22.66   473.21   114.50    41.34
   38.656     38.720    15150.47      902.14      125.08    14099.06      530.31       -6.88   486.54   118.73    44.22
   38.720     38.784    13525.91      965.19      140.73    12474.69      593.28        8.75   459.72   122.80    46.90
   38.784     38.848    14603.57      839.16      125.08    13552.34      467.34       -6.88   477.68   114.51    44.22
   38.848     38.912    13246.46      776.09       78.16    12195.16      404.22      -53.91   454.94   110.12    34.94
   38.912     38.976    14059.25      839.00       78.16    13008.12      467.19      -53.91   468.70   114.50    34.94
   38.976     39.040    14610.91     1028.09      109.44    13559.69      656.25      -22.66   477.80   126.75    41.34
   39.168     39.232    14601.57      744.91      172.03    13550.31      372.97       40.00   477.65   107.88    51.85
   39.232     39.296    13516.81      807.49       62.52    12465.47      435.62      -69.53   459.56   112.33    31.25
   39.424     39.488    13532.07     1122.83      140.73    12480.94      750.94        8.75   459.83   132.45    46.90
