65264.794 - KW trigger time, seconds UT.
65268.944 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.872     21.888     6344.94      627.21      250.33     5088.12       58.75      -51.88   629.73   198.04   125.16
   21.888     21.904     5308.32      501.62      313.00     4051.25      -66.88       10.62   575.98   177.11   139.89
   21.904     21.920     6349.22      878.94      250.32     5092.50      310.00      -51.88   629.95   234.35   125.16
   21.920     21.936     8165.44      563.92       62.52     6908.12       -5.00     -240.00   714.36   187.71    62.50
   21.936     21.952     5961.03      753.57      438.49     4704.38      185.00      136.25   610.39   217.05   165.60
   21.952     21.968     6869.53      690.60      438.49     5612.50      121.88      136.25   655.24   207.76   165.60
   21.968     21.984     7133.08      816.60      438.51     5876.25      248.12      136.25   667.70   225.95   165.60
   21.984     22.000     6606.83      815.75      187.68     5350.00      246.88     -115.00   642.60   225.78   108.25
   22.000     22.016     5826.47      627.21      250.33     4569.38       58.75      -51.88   603.44   198.04   125.16
   22.016     22.032     6868.30      753.19      313.00     5611.25      184.38       10.62   655.18   216.96   139.89
   22.032     22.048     7387.36      690.08      250.32     6130.62      121.25      -51.88   679.50   207.67   125.16
   22.048     22.064     5967.65     1069.21      501.32     4710.62      500.62      198.75   610.71   258.53   177.00
   22.064     22.080     6868.30      815.96      250.32     5611.25      247.50      -51.88   655.18   225.87   125.16
   22.080     22.096     5969.55     1069.71      627.03     4712.50      501.25      324.38   610.81   258.60   197.94
   22.096     22.112     6355.15     1068.67      375.74     5098.12      500.00       73.12   630.23   258.45   153.22
   22.112     22.128     6122.05      816.16      313.00     4865.00      247.50       10.62   618.56   225.87   139.89
   22.128     22.144     6122.05      627.82      501.30     4865.00       59.38      198.75   618.56   198.14   177.00
   22.144     22.160     7382.36      564.07      125.08     6125.00       -5.00     -177.50   679.24   187.71    88.39
   22.160     22.176     5831.44      879.16      313.00     4574.38      310.62       10.62   603.70   234.44   139.89
   22.176     22.192     6865.85      564.61      375.73     5609.38       -4.38       73.12   655.09   187.81   153.22
   22.192     22.208     6867.34      502.02      501.32     5610.00      -66.88      198.75   655.12   177.11   177.00
   22.208     22.224     5827.28      752.81      187.68     4570.62      184.38     -115.00   603.50   216.96   108.25
   22.224     22.240     7391.33      565.03      564.14     6134.38       -3.75      261.88   679.67   187.92   187.81
   22.240     22.256     6338.15      438.39       62.52     5081.25     -130.62     -240.00   629.39   165.48    62.50
   22.256     22.272     6879.38     1132.35      501.30     5622.50      563.75      198.75   655.71   266.05   177.00
   22.272     22.288     6351.49      879.38      375.73     5095.00      310.62       73.12   630.07   234.44   153.22
   22.288     22.304     6859.98      501.27      125.08     5603.12      -67.50     -177.50   654.79   177.00    88.39
   22.304     22.320     6350.36      816.37      375.73     5093.75      247.50       73.12   630.01   225.87   153.22
   22.320     22.336     6600.93      438.70      250.32     5344.38     -130.00      -51.88   642.32   165.60   125.16
   22.336     22.352     7125.42      752.65      125.08     5868.12      183.75     -177.50   667.32   216.87    88.39
   22.352     22.368     5437.40      627.03      187.68     4180.62       58.12     -115.00   582.96   197.94   108.25
   22.368     22.384     7652.80      941.73      187.68     6396.25      373.12     -115.00   691.61   242.63   108.25
   22.384     22.400     6124.48      816.60      438.51     4867.50      248.12      136.25   618.69   225.95   165.60
   22.400     22.416     5439.34      627.34      313.00     4182.50       58.75       10.62   583.06   198.04   139.89
   22.416     22.432     7652.80      878.94      250.32     6396.25      310.00      -51.88   691.61   234.35   125.16
   22.432     22.448     7124.15      564.35      250.33     5866.88       -4.38      -51.88   667.26   187.81   125.16
   22.448     22.464     5821.05      501.12       62.52     4564.38      -67.50     -240.00   603.18   177.00    62.50
   22.464     22.480     6608.01      564.89      501.30     5351.25       -3.75      198.75   642.66   187.92   177.00
   22.480     22.496     5964.46     1131.25      250.33     4707.50      562.50      -51.88   610.55   265.90   125.16
   22.496     22.512     6609.19      816.16      313.00     5352.50      247.50       10.62   642.72   225.87   139.89
   22.512     22.528     6351.49     1005.01      250.32     5095.00      436.25      -51.88   630.07   250.62   125.16
   22.528     22.544     6861.21      564.07      125.08     5604.38       -5.00     -177.50   654.85   187.71    88.39
   22.544     22.560     6346.95      815.75      187.68     5090.00      246.88     -115.00   629.83   225.78   108.25
   22.560     22.576     6349.22      816.16      313.00     5092.50      247.50       10.62   629.95   225.87   139.89
   22.576     22.592     5825.43      627.05      187.69     4568.12       58.12     -115.00   603.38   197.94   108.25
   22.592     22.608     5697.88      690.08      250.32     4441.25      121.25      -51.88   596.77   207.67   125.16
   22.608     22.624     6120.11      815.78      187.69     4863.12      246.88     -115.00   618.47   225.78   108.25
   22.624     22.640     5955.71      627.19      250.32     4698.75       58.75      -51.88   610.10   198.04   125.16
   22.640     22.656     6605.65      752.81      187.68     5348.75      184.38     -115.00   642.53   216.96   108.25
   22.752     22.768     7124.15      564.35      250.33     5866.88       -4.38      -51.88   667.26   187.81   125.16
   22.768     22.784     5699.91     1004.25       62.52     4443.12      435.62     -240.00   596.87   250.55    62.50
   22.784     22.800     5562.61      438.48      125.08     4305.62     -130.00     -177.50   589.62   165.60    88.39
   22.800     22.816     6122.30      816.19      313.02     4865.00      247.50       10.62   618.56   225.87   139.89
   22.816     22.832     6116.59      313.51      501.30     4860.00     -255.00      198.75   618.31   140.03   177.00
   22.832     22.848     5565.59      626.87      125.08     4308.75       58.12     -177.50   589.79   197.94    88.39
   22.848     22.864     6113.56      438.61      187.69     4856.25     -130.00     -115.00   618.12   165.60   108.25
   22.864     22.880     6343.56      564.33      250.32     5086.88       -4.38      -51.88   629.67   187.81   125.16
   22.880     22.896     6117.69      752.62      125.08     4860.62      183.75     -177.50   618.34   216.87    88.39
   22.896     22.912     6607.09      753.03      250.33     5350.00      184.38      -51.88   642.60   216.96   125.16
   23.024     23.040     6119.87      690.25      313.00     4863.12      121.25       10.62   618.47   207.67   139.89
   23.040     23.056     5828.55      815.78      187.69     4571.25      246.88     -115.00   603.54   225.78   108.25
   23.056     23.072     6117.69      627.19      250.32     4860.62       58.75      -51.88   618.34   198.04   125.16
   23.072     23.088     6119.87      627.50      375.73     4863.12       58.75       73.12   618.47   198.04   153.22
   23.088     23.104     6609.45      753.41      375.74     5352.50      184.38       73.12   642.72   216.96   153.22
   23.104     23.120     7388.69      941.25       62.52     6131.88      372.50     -240.00   679.56   242.54    62.50
   23.120     23.136     6870.76      941.96      250.32     5613.75      373.12      -51.88   655.30   242.63   125.16
   23.136     23.152     6608.27      878.76      187.69     5351.25      310.00     -115.00   642.66   234.35   108.25
   23.152     23.168     5959.97      753.38      375.73     4703.12      184.38       73.12   610.33   216.96   153.22
   23.168     23.184     5311.16      815.75      187.68     4054.38      246.88     -115.00   576.15   225.78   108.25
   23.184     23.200     6616.55     1068.94      438.51     5359.38      500.00      136.25   643.05   258.45   165.60
   23.200     23.216     5568.56      627.34      313.00     4311.88       58.75       10.62   589.96   198.04   139.89
   23.216     23.232     5567.79      752.65      125.08     4310.62      183.75     -177.50   589.89   216.87    88.39
   23.232     23.248     6598.57      501.12       62.52     5341.88      -67.50     -240.00   642.20   177.00    62.50
   23.248     23.264     5702.96      942.20      313.00     4446.25      373.75       10.62   597.03   242.71   139.89
   23.264     23.280     5707.26     1006.06      501.32     4450.00      437.50      198.75   597.23   250.78   177.00
   23.280     23.296     6874.45     1131.21      250.32     5617.50      562.50      -51.88   655.48   265.90   125.16
   23.296     23.312     6873.22      942.43      375.73     5616.25      373.75       73.12   655.42   242.71   153.22
   23.312     23.328     5569.77      627.53      375.74     4312.50       58.75       73.12   589.99   198.04   153.22
   23.328     23.344     4671.77      942.67      438.49     3415.00      373.75      136.25   540.36   242.71   165.60
   23.344     23.360     5438.37      439.03      438.49     4181.88     -130.00      136.25   583.03   165.60   165.60
   23.360     23.376     5700.13      753.22      313.02     4443.12      184.38       10.62   596.87   216.96   139.89
   23.376     23.392     6340.16      313.28      313.00     5083.12     -255.62       10.62   629.48   139.89   139.89
   23.392     23.408     5440.31      690.25      313.00     4183.75      121.25       10.62   583.13   207.67   139.89
   23.408     23.424     6349.47      627.84      501.32     5092.50       59.38      198.75   629.95   198.14   177.00
   23.424     23.440     5564.60      501.37      187.68     4307.50      -67.50     -115.00   589.72   177.00   108.25
   23.440     23.456     5314.00      753.57      438.49     4057.50      185.00      136.25   576.32   217.05   165.60
   23.456     23.472     6351.74      942.24      313.02     5095.00      373.75       10.62   630.07   242.71   139.89
   23.472     23.488     4924.26      815.75      187.68     3667.50      246.88     -115.00   554.77   225.78   108.25
   23.488     23.504     5572.53      941.96      250.32     4315.62      373.12      -51.88   590.15   242.63   125.16
   23.504     23.520     4796.52      878.76      187.69     3539.38      310.00     -115.00   547.51   234.35   108.25
   23.520     23.536     5174.73      501.00        0.00     3918.12      -67.50     -302.50   568.72   177.00     0.00
   23.536     23.552     5955.71      439.03      438.49     4698.75     -130.00      136.25   610.10   165.60   165.60
   23.552     23.568     5056.93      879.42      375.74     3800.00      310.62       73.12   562.19   234.44   153.22
   23.568     23.584     5959.97      753.38      375.73     4703.12      184.38       73.12   610.33   216.96   153.22
   23.584     23.600     5824.16      564.18      187.68     4567.50       -4.38     -115.00   603.34   187.81   108.25
   23.600     23.616     4794.81      564.63      375.74     3537.50       -4.38       73.12   547.40   187.81   153.22
   23.616     23.632     5056.73      942.20      313.00     3800.00      373.75       10.62   562.19   242.71   139.89
   23.632     23.648     6352.63     1068.09      250.32     5095.62      499.38      -51.88   630.10   258.38   125.16
   23.648     23.664     5704.20     1005.30      313.02     4446.88      436.25       10.62   597.06   250.62   139.89
   23.664     23.680     4407.32      438.92      375.73     3150.62     -130.00       73.12   524.85   165.60   153.22
   23.680     23.696     5176.57      438.59      187.68     3920.00     -130.00     -115.00   568.82   165.60   108.25
   23.696     23.712     5825.43      313.53      501.32     4568.12     -255.00      198.75   603.38   140.03   177.00
   23.712     23.728     5825.20      627.03      187.68     4568.12       58.12     -115.00   603.38   197.94   108.25
   23.728     23.744     6125.34      753.95      564.14     4868.75      185.00      261.88   618.75   217.05   187.81
   23.744     23.760     5954.89      313.53      501.32     4698.12     -255.00      198.75   610.07   140.03   177.00
   23.760     23.776     6128.62     1320.40      187.68     4871.88      751.88     -115.00   618.91   287.30   108.25
   23.776     23.792     5833.52     1005.26      313.00     4576.88      436.25       10.62   603.83   250.62   139.89
   23.792     23.808     5184.15      753.41      375.74     3926.88      184.38       73.12   569.20   216.96   153.22
   23.808     23.824     6875.68      880.05      564.14     5618.75      311.25      261.88   655.53   234.52   187.81
   23.824     23.840     5577.73     1068.94      438.51     4320.62      500.00      136.25   590.42   258.45   165.60
   23.840     23.856     5831.44     1004.76      187.68     4574.38      436.25     -115.00   603.70   250.62   108.25
   23.856     23.872     5440.31      753.00      250.32     4183.75      184.38      -51.88   583.13   216.96   125.16
   23.872     23.888     5955.95      689.93      187.69     4698.75      121.25     -115.00   610.10   207.67   108.25
   23.888     23.904     5693.81      564.04      125.08     4436.88       -5.00     -177.50   596.54   187.71    88.39
   23.904     23.920     7126.42      501.88      438.49     5869.38      -66.88      136.25   667.38   177.11   165.60
   23.920     23.936     5313.26      565.06      564.16     4056.25       -3.75      261.88   576.25   187.92   187.81
   23.936     23.952     5953.59      376.12      375.73     4696.88     -192.50       73.12   610.01   153.35   153.22
   23.952     23.968     5962.09      942.20      313.00     4705.00      373.75       10.62   610.42   242.71   139.89
   23.968     23.984     5827.51      564.63      375.74     4570.62       -4.38       73.12   603.50   187.81   153.22
   23.984     24.000     4409.67      690.25      313.00     3153.12      121.25       10.62   525.00   207.67   139.89
   24.000     24.016     5437.40      501.62      313.00     4180.62      -66.88       10.62   582.96   177.11   139.89
   24.016     24.032     5441.49      753.22      313.02     4184.38      184.38       10.62   583.16   216.96   139.89
   24.032     24.048     6602.11      564.18      187.68     5345.62       -4.38     -115.00   642.38   187.81   108.25
   24.048     24.064     5956.78      690.08      250.32     4700.00      121.25      -51.88   610.17   207.67   125.16
   24.064     24.080     5310.42      627.37      313.02     4053.12       58.75       10.62   576.09   198.04   139.89
   24.080     24.096     5959.97      753.38      375.73     4703.12      184.38       73.12   610.33   216.96   153.22
   24.096     24.112     4930.40     1068.63      375.73     3673.75      500.00       73.12   555.12   258.45   153.22
   24.112     24.128     5048.84      501.39      187.69     3791.88      -67.50     -115.00   561.74   177.00   108.25
   24.128     24.144     6606.83      815.75      187.68     5350.00      246.88     -115.00   642.60   225.78   108.25
   24.144     24.160     5834.56     1256.90      125.08     4577.50      688.12     -177.50   603.86   280.28    88.39
   24.160     24.176     6344.94      627.21      250.33     5088.12       58.75      -51.88   629.73   198.04   125.16
   24.176     24.192     7130.25      690.60      438.49     5873.75      121.88      136.25   667.58   207.76   165.60
   24.192     24.208     4409.67      502.00      501.30     3153.12      -66.88      198.75   525.00   177.11   177.00
   24.208     24.224     5829.59      753.22      313.02     4572.50      184.38       10.62   603.60   216.96   139.89
   24.224     24.240     6602.11      752.25        0.00     5345.62      183.75     -302.50   642.38   216.87     0.00
   24.240     24.256     6344.69      627.19      250.32     5088.12       58.75      -51.88   629.73   198.04   125.16
   24.256     24.272     5960.20      565.06      564.16     4703.12       -3.75      261.88   610.33   187.92   187.81
   24.272     24.288     6346.95      564.75      438.49     5090.00       -3.75      136.25   629.83   187.92   165.60
   24.288     24.304     5829.36      815.96      250.32     4572.50      247.50      -51.88   603.60   225.87   125.16
   24.304     24.320     5703.18      628.16      627.05     4446.25       59.38      324.38   597.03   198.14   197.94
   24.320     24.336     5437.40      627.03      187.68     4180.62       58.12     -115.00   582.96   197.94   108.25
   24.336     24.352     5963.16      628.29      689.96     4706.25       59.38      387.50   610.49   198.14   207.67
   24.352     24.368     5957.01      752.84      187.69     4700.00      184.38     -115.00   610.17   216.96   108.25
   24.368     24.384     5953.59      564.18      187.68     4696.88       -4.38     -115.00   610.01   187.81   108.25
   24.384     24.400     5699.91      815.96      250.32     4443.12      247.50      -51.88   596.87   225.87   125.16
   24.400     24.416     7122.87      501.52      250.33     5865.62      -67.50      -51.88   667.20   177.00   125.16
   24.416     24.432     5837.69     1132.06      438.49     4580.62      563.12      136.25   604.02   265.97   165.60
   24.432     24.448     5444.19     1130.64      125.08     4187.50      561.88     -177.50   583.33   265.83    88.39
   24.448     24.464     5955.95      689.93      187.69     4698.75      121.25     -115.00   610.10   207.67   108.25
   24.464     24.480     6603.29      815.14        0.00     5346.25      246.25     -302.50   642.41   225.69     0.00
   24.480     24.496     5822.32      501.27      125.08     4565.00      -67.50     -177.50   603.21   177.00    88.39
   24.496     24.512     6345.82      627.34      313.00     5088.75       58.75       10.62   629.76   198.04   139.89
   24.512     24.528     5189.49     1194.65      313.00     3932.50      625.62       10.62   569.50   273.22   139.89
   24.528     24.544     5827.51      815.58      125.08     4570.62      246.88     -177.50   603.50   225.78    88.39
   24.544     24.560     6869.53      690.60      438.49     5612.50      121.88      136.25   655.24   207.76   165.60
   24.560     24.576     5825.20      564.33      250.32     4568.12       -4.38      -51.88   603.38   187.81   125.16
   24.576     24.592     5828.55      878.54      125.08     4571.25      310.00     -177.50   603.54   234.35    88.39
   24.592     24.608     5957.84      753.00      250.32     4701.25      184.38      -51.88   610.23   216.96   125.16
   24.608     24.624     5954.65      815.14        0.00     4698.12      246.25     -302.50   610.07   225.69     0.00
   24.624     24.640     5953.82      438.83      313.02     4696.88     -130.00       10.62   610.01   165.60   139.89
   24.640     24.656     5701.94      816.37      375.73     4445.00      247.50       73.12   596.97   225.87   153.22
   24.656     24.672     6344.69      815.34       62.52     5088.12      246.88     -240.00   629.73   225.78    62.50
   24.672     24.688     6352.88      942.47      375.74     5095.62      373.75       73.12   630.10   242.71   153.22
   24.688     24.704     6605.65      941.02        0.00     5348.75      372.50     -302.50   642.53   242.54     0.00
   24.704     24.720     5189.49     1194.65      313.00     3932.50      625.62       10.62   569.50   273.22   139.89
   24.720     24.736     6350.61      942.00      250.33     5093.75      373.12      -51.88   630.01   242.63   125.16
   24.736     24.752     5565.59      501.50      250.32     4308.75      -67.50      -51.88   589.79   177.00   125.16
   24.752     24.768     5315.89      942.43      375.73     4059.38      373.75       73.12   576.42   242.71   153.22
   24.768     24.784     6119.02      752.84      187.69     4861.88      184.38     -115.00   618.40   216.96   108.25
   24.784     24.800     6609.19      878.94      250.32     5352.50      310.00      -51.88   642.72   234.35   125.16
   24.800     24.816     5184.87     1004.76      187.68     3928.12      436.25     -115.00   569.26   250.62   108.25
   24.816     24.832     5829.59      878.76      187.69     4572.50      310.00     -115.00   603.60   234.35   108.25
   24.832     24.848     5570.55      439.36      627.03     4313.75     -129.38      324.38   590.05   165.71   197.94
   24.848     24.864     7392.66      753.57      438.49     6135.62      185.00      136.25   679.73   217.05   165.60
   24.864     24.880     5961.26      753.60      438.51     4704.38      185.00      136.25   610.39   217.05   165.60
   24.880     24.896     6123.15      941.96      250.32     4866.25      373.12      -51.88   618.62   242.63   125.16
   24.896     24.912     5054.03      690.42      375.73     3797.50      121.88       73.12   562.05   207.76   153.22
   24.912     24.928     6602.37      689.59       62.52     5345.62      120.62     -240.00   642.38   207.57    62.50
   24.928     24.944     5962.09      816.57      438.49     4705.00      248.12      136.25   610.42   225.95   165.60
   24.944     24.960     5697.88      627.34      313.00     4441.25       58.75       10.62   596.77   198.04   139.89
   24.960     24.976     5312.31      753.22      313.02     4055.00      184.38       10.62   576.19   216.96   139.89
   24.976     24.992     6345.82      627.34      313.00     5088.75       58.75       10.62   629.76   198.04   139.89
   24.992     25.008     5698.89      815.75      187.68     4441.88      246.88     -115.00   596.80   225.78   108.25
   25.008     25.024     6610.63      816.40      375.74     5353.75      247.50       73.12   642.78   225.87   153.22
   25.024     25.040     6116.59      501.62      313.00     4860.00      -66.88       10.62   618.31   177.11   139.89
   25.040     25.056     6871.99     1005.01      250.32     5615.00      436.25      -51.88   655.36   250.62   125.16
   25.056     25.072     5180.46      564.49      313.02     3923.75       -4.38       10.62   569.02   187.81   139.89
   25.072     25.088     6339.03      313.20      250.32     5082.50     -255.62      -51.88   629.45   139.89   125.16
   25.088     25.104     4663.65      564.21      187.69     3406.88       -4.38     -115.00   539.89   187.81   108.25
   25.104     25.120     5440.31      878.50      125.08     4183.75      310.00     -177.50   583.13   234.35    88.39
   25.120     25.136     5700.92      816.16      313.00     4444.38      247.50       10.62   596.93   225.87   139.89
   25.136     25.152     5829.59      878.76      187.69     4572.50      310.00     -115.00   603.60   234.35   108.25
   25.152     25.168     5833.52      879.61      438.49     4576.88      310.62      136.25   603.83   234.44   165.60
   25.168     25.184     6114.41      626.72       62.52     4857.50       58.12     -240.00   618.18   197.94    62.50
   25.184     25.200     6346.07      627.37      313.02     5088.75       58.75       10.62   629.76   198.04   139.89
   25.200     25.216     6868.30      690.42      375.73     5611.25      121.88       73.12   655.18   207.76   153.22
   25.216     25.232     5968.49     1132.35      501.30     4711.88      563.75      198.75   610.78   266.05   177.00
   25.232     25.248     7127.97      753.03      250.33     5870.62      184.38      -51.88   667.43   216.96   125.16
   25.248     25.264     5692.80      563.90       62.52     4436.25       -5.00     -240.00   596.51   187.71    62.50
   25.264     25.280     5693.81      564.04      125.08     4436.88       -5.00     -177.50   596.54   187.71    88.39
   25.280     25.296     6116.83      564.35      250.33     4860.00       -4.38      -51.88   618.31   187.81   125.16
   25.296     25.312     5702.96      816.57      438.49     4446.25      248.12      136.25   597.03   225.95   165.60
   25.312     25.328     5954.65      438.92      375.73     4698.12     -130.00       73.12   610.07   165.60   153.22
   25.328     25.344     5824.39      626.90      125.08     4567.50       58.12     -177.50   603.34   197.94    88.39
   25.344     25.360     7907.54      564.33      250.32     6650.62       -4.38      -51.88   703.01   187.81   125.16
   25.360     25.376     4419.88     1322.07      501.30     3163.12      753.12      198.75   525.60   287.43   177.00
   25.376     25.392     5705.22      942.71      438.51     4448.12      373.75      136.25   597.13   242.71   165.60
   25.392     25.408     5183.02      690.42      375.73     3926.25      121.88       73.12   569.16   207.76   153.22
   25.408     25.424     6350.36      941.96      250.32     5093.75      373.12      -51.88   630.01   242.63   125.16
   25.424     25.440     5060.54     1194.70      313.02     3803.75      625.62       10.62   562.40   273.22   139.89
   25.440     25.456     6359.45      943.86      752.93     5102.50      375.00      450.62   630.45   242.87   216.96
   25.456     25.472     6869.53      565.03      564.14     5612.50       -3.75      261.88   655.24   187.92   187.81
   25.472     25.488     7134.36      691.15      627.05     5877.50      122.50      324.38   667.76   207.85   197.94
   25.488     25.504     6348.09      815.96      250.32     5091.25      247.50      -51.88   629.89   225.87   125.16
   25.504     25.520     5959.97     1004.51      125.08     4703.12      435.62     -177.50   610.33   250.55    88.39
   25.520     25.536     6614.18     1131.25      250.33     5356.88      562.50      -51.88   642.93   265.90   125.16
   25.536     25.552     5566.58      564.33      250.32     4310.00       -4.38      -51.88   589.86   187.81   125.16
   25.552     25.568     6344.69      501.75      375.73     5088.12      -66.88       73.12   629.73   177.11   153.22
   25.568     25.584     6338.15      375.76      125.08     5081.25     -193.12     -177.50   629.39   153.22    88.39
   25.584     25.600     5314.00      879.16      313.00     4057.50      310.62       10.62   576.32   234.44   139.89
   25.600     25.616     6343.56      438.92      375.73     5086.88     -130.00       73.12   629.67   165.60   153.22
   25.616     25.632     5837.92      880.53      689.98     4580.62      311.88      387.50   604.02   234.60   207.67
   25.632     25.648     5826.24      564.47      313.00     4569.38       -4.38       10.62   603.44   187.81   139.89
   25.648     25.664     5435.47      376.03      313.00     4178.75     -192.50       10.62   582.86   153.35   139.89
   25.664     25.680     6604.73      564.49      313.02     5347.50       -4.38       10.62   642.47   187.81   139.89
   25.680     25.696     5959.97      941.73      187.68     4703.12      373.12     -115.00   610.33   242.63   108.25
   25.696     25.712     6350.61      942.00      250.33     5093.75      373.12      -51.88   630.01   242.63   125.16
   25.712     25.728     5581.49     1447.61      313.00     4325.00      878.75       10.62   590.65   300.78   139.89
   25.824     25.840     5568.56      564.61      375.73     4311.88       -4.38       73.12   589.96   187.81   153.22
   25.840     25.856     6346.07      752.84      187.69     5088.75      184.38     -115.00   629.76   216.96   108.25
   25.856     25.872     6348.09      878.72      187.68     5091.25      310.00     -115.00   629.89   234.35   108.25
   25.872     25.888     6605.65      690.08      250.32     5348.75      121.25      -51.88   642.53   207.67   125.16
   25.888     25.904     6858.76      438.50      125.08     5601.88     -130.00     -177.50   654.73   165.60    88.39
   25.904     25.920     6864.62      501.75      375.73     5608.12      -66.88       73.12   655.03   177.11   153.22
   25.920     25.936     6342.42      626.87      125.08     5085.62       58.12     -177.50   629.61   197.94    88.39
   25.936     25.952     7129.25      878.76      187.69     5872.50      310.00     -115.00   667.52   234.35   108.25
   25.952     25.968     6120.96      690.42      375.73     4864.38      121.88       73.12   618.53   207.76   153.22
   25.968     25.984     5703.98     1130.92      187.68     4446.88      561.88     -115.00   597.06   265.83   108.25
   26.112     26.128     5959.97      816.16      313.00     4703.12      247.50       10.62   610.33   225.87   139.89
   26.128     26.144     6603.55      627.05      187.69     5346.25       58.12     -115.00   642.41   197.94   108.25
   26.144     26.160     6114.41      501.37      187.68     4857.50      -67.50     -115.00   618.18   177.00   108.25
   26.160     26.176     6870.76      879.16      313.00     5613.75      310.62       10.62   655.30   234.44   139.89
   26.176     26.192     5438.59      752.65      125.08     4181.88      183.75     -177.50   583.03   216.87    88.39
   26.192     26.208     6345.82      815.55      125.08     5088.75      246.88     -177.50   629.76   225.78    88.39
   26.208     26.224     5956.78      752.81      187.68     4700.00      184.38     -115.00   610.17   216.96   108.25
   26.224     26.240     5833.75     1068.13      250.33     4576.88      499.38      -51.88   603.83   258.38   125.16
   26.240     26.256     6344.69      752.62      125.08     5088.12      183.75     -177.50   629.73   216.87    88.39
   26.256     26.272     6863.39      752.43       62.52     5606.88      183.75     -240.00   654.97   216.87    62.50
   26.272     26.288     6861.21      501.39      187.69     5604.38      -67.50     -115.00   654.85   177.00   108.25
   26.288     26.304     5306.44      501.37      187.68     4049.38      -67.50     -115.00   575.88   177.00   108.25
   26.304     26.320     5062.34     1384.03      250.33     3805.62      815.00      -51.88   562.50   294.08   125.16
   26.320     26.336     5964.22     1131.21      250.32     4707.50      562.50      -51.88   610.55   265.90   125.16
   26.336     26.352     6864.62      689.90      187.68     5608.12      121.25     -115.00   655.03   207.67   108.25
   26.352     26.368     4669.46      942.00      250.33     3412.50      373.12      -51.88   540.22   242.63   125.16
   26.368     26.384     5057.63      816.78      501.30     3800.62      248.12      198.75   562.22   225.95   177.00
   26.384     26.400     5314.00      753.57      438.49     4057.50      185.00      136.25   576.32   217.05   165.60
   26.400     26.416     5697.08      815.38       62.52     4440.00      246.88     -240.00   596.70   225.78    62.50
   26.416     26.432     6346.95      753.00      250.32     5090.00      184.38      -51.88   629.83   216.96   125.16
   26.432     26.448     5450.02     1195.25      438.49     4193.12      626.25      136.25   583.63   273.29   165.60
   26.448     26.464     6868.57      753.22      313.02     5611.25      184.38       10.62   655.18   216.96   139.89
   26.464     26.480     6353.76     1005.52      375.73     5096.88      436.88       73.12   630.17   250.70   153.22
   26.480     26.496     5439.34      690.08      250.32     4182.50      121.25      -51.88   583.06   207.67   125.16
   26.496     26.512     5178.62      376.14      375.74     3921.88     -192.50       73.12   568.92   153.35   153.22
   26.512     26.528     6134.10     1385.02      438.49     4877.50      816.25      136.25   619.19   294.21   165.60
   26.528     26.544     7141.76     1384.33      313.00     5885.00      815.62       10.62   668.11   294.15   139.89
   26.544     26.560     6126.67      879.86      501.32     4869.38      311.25      198.75   618.78   234.52   177.00
   26.560     26.576     5700.92      816.16      313.00     4444.38      247.50       10.62   596.93   225.87   139.89
   26.576     26.592     6604.47      376.31      501.30     5347.50     -192.50      198.75   642.47   153.35   177.00
   26.592     26.608     5566.80      627.05      187.69     4310.00       58.12     -115.00   589.86   197.94   108.25
   26.608     26.624     5054.03      690.42      375.73     3797.50      121.88       73.12   562.05   207.76   153.22
   26.624     26.640     5961.03      941.96      250.32     4704.38      373.12      -51.88   610.39   242.63   125.16
   26.640     26.656     5569.77      815.78      187.69     4312.50      246.88     -115.00   589.99   225.78   108.25
   26.656     26.672     5823.12      501.37      187.68     4566.25      -67.50     -115.00   603.28   177.00   108.25
   26.672     26.688     5567.57      689.90      187.68     4310.62      121.25     -115.00   589.89   207.67   108.25
   26.688     26.704     5831.67      816.40      375.74     4574.38      247.50       73.12   603.70   225.87   153.22
   26.704     26.720     6348.09      815.96      250.32     5091.25      247.50      -51.88   629.89   225.87   125.16
   26.720     26.736     6863.39      627.03      187.68     5606.88       58.12     -115.00   654.97   197.94   108.25
   26.736     26.752     6342.67      626.90      125.08     5085.62       58.12     -177.50   629.61   197.94    88.39
   26.752     26.768     6114.41      376.03      313.00     4857.50     -192.50       10.62   618.18   153.35   139.89
   26.768     26.784     5701.94     1067.56      125.08     4445.00      498.75     -177.50   596.97   258.30    88.39
   26.784     26.800     6122.30      941.76      187.69     4865.00      373.12     -115.00   618.56   242.63   108.25
   26.800     26.816     6611.56      753.76      501.30     5355.00      185.00      198.75   642.84   217.05   177.00
   26.816     26.832     6604.47      564.47      313.00     5347.50       -4.38       10.62   642.47   187.81   139.89
   26.832     26.848     6607.09      627.53      375.74     5350.00       58.75       73.12   642.60   198.04   153.22
   26.848     26.864     6345.82      815.55      125.08     5088.75      246.88     -177.50   629.76   225.78    88.39
