85742.910 - KW trigger time, seconds UT.
85748.346 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.976     24.992     1831.57      187.73      125.08      788.75     -172.50        8.75   338.37   108.25    88.39
   25.088     25.104     1831.96      312.98       62.52      788.75      -46.88      -53.75   338.37   139.89    62.50
   25.104     25.120     1833.50      564.04      125.08      790.62      203.75        8.75   338.54   187.71    88.39
   25.120     25.136     1833.18      250.62      375.73      790.00     -109.38      259.38   338.48   125.16   153.22
   25.136     25.152     1833.25      563.92       62.52      790.00      203.75      -53.75   338.48   187.71    62.50
   25.152     25.168     1832.86      250.56      313.00      790.00     -109.38      196.88   338.48   125.16   139.89
   25.168     25.184     1831.89      125.19      250.32      788.75     -235.00      134.38   338.37    88.39   125.16
   25.184     25.200     1831.32      250.26        0.00      788.12     -110.00     -116.25   338.31   125.00     0.00
   25.200     25.216     1832.21      250.44      187.68      789.38     -109.38       71.25   338.43   125.16   108.25
   25.216     25.232     1833.18      313.28      313.00      790.00      -46.88      196.88   338.48   139.89   139.89
   25.232     25.248     1833.25      563.92       62.52      790.00      203.75      -53.75   338.48   187.71    62.50
   25.376     25.392     1833.58      564.07      125.08      790.62      203.75        8.75   338.54   187.71    88.39
   25.392     25.408     1831.89      250.37      125.08      788.75     -109.38        8.75   338.37   125.16    88.39
   25.408     25.424     1833.18      438.59      187.68      790.00       78.75       71.25   338.48   165.60   108.25
   25.424     25.440     1833.90      501.52      250.33      790.62      141.25      134.38   338.54   177.00   125.16
   25.440     25.456     1833.50      564.04      125.08      790.62      203.75        8.75   338.54   187.71    88.39
   25.456     25.472     1833.18      313.28      313.00      790.00      -46.88      196.88   338.48   139.89   139.89
   25.472     25.488     1833.90      689.59       62.52      790.62      329.38      -53.75   338.54   207.57    62.50
   25.488     25.504     1832.54      375.75      125.08      789.38       15.62        8.75   338.43   153.22    88.39
   25.504     25.520     1832.54      313.12      187.68      789.38      -46.88       71.25   338.43   139.89   108.25
   25.520     25.536     1830.35       62.52        0.00      786.88     -297.50     -116.25   338.19    62.50     0.00
   25.536     25.552     1833.50      626.72       62.52      790.62      266.88      -53.75   338.54   197.94    62.50
   25.552     25.568     1831.57      250.31       62.52      788.75     -109.38      -53.75   338.37   125.16    62.50
   25.568     25.584     1832.28      313.06      125.08      789.38      -46.88        8.75   338.43   139.89    88.39
   25.584     25.600     1833.18      501.25      125.08      790.00      141.25        8.75   338.48   177.00    88.39
   25.600     25.616     1834.47      564.47      313.00      791.25      204.38      196.88   338.60   187.81   139.89
   25.616     25.632     1832.93      375.86      187.69      790.00       15.62       71.25   338.48   153.22   108.25
   25.632     25.648     1832.21      125.22      313.00      789.38     -235.00      196.88   338.43    88.39   139.89
   25.648     25.664     1831.89      375.56        0.00      788.75       15.62     -116.25   338.37   153.22     0.00
   25.664     25.680     1833.25      563.92       62.52      790.00      203.75      -53.75   338.48   187.71    62.50
   25.680     25.696     1835.44      690.42      375.73      792.50      330.62      259.38   338.71   207.76   153.22
   25.696     25.712     1835.19      815.78      187.69      791.88      455.62       71.25   338.65   225.78   108.25
   25.712     25.728     1831.24      187.69       62.52      788.12     -172.50      -53.75   338.31   108.25    62.50
   25.728     25.744     1833.83      564.18      187.68      790.62      204.38       71.25   338.54   187.81   108.25
   25.744     25.760     1831.64      250.32       62.52      788.75     -109.38      -53.75   338.37   125.16    62.50
   25.760     25.776     1833.18      438.59      187.68      790.00       78.75       71.25   338.48   165.60   108.25
   25.776     25.792     1791.65      375.75      125.08      748.75       15.62        8.75   334.65   153.22    88.39
   25.792     25.808     1792.66      376.04      313.02      749.38       16.25      196.88   334.71   153.35   139.89
   25.808     25.824     1792.28      375.94      250.32      749.38       16.25      134.38   334.71   153.35   125.16
   25.824     25.840     1791.96      501.12       62.52      748.75      141.25      -53.75   334.65   177.00    62.50
   25.840     25.856     1791.40      375.67       62.52      748.12       15.62      -53.75   334.59   153.22    62.50
   25.856     25.872     1791.65      313.12      187.68      748.75      -46.88       71.25   334.65   139.89   108.25
   25.872     25.888     1790.70      187.73      125.08      747.50     -172.50        8.75   334.54   108.25    88.39
   25.888     25.904     1793.61      689.93      187.69      750.62      330.00       71.25   334.83   207.67   108.25
   25.904     25.920     1793.22      564.33      250.32      750.00      204.38      134.38   334.77   187.81   125.16
   25.920     25.936     1792.91      626.87      125.08      750.00      266.88        8.75   334.77   197.94    88.39
   25.936     25.952     1792.35      501.27      125.08      749.38      141.25        8.75   334.71   177.00    88.39
   25.952     25.968     1791.33      250.44      187.68      748.12     -109.38       71.25   334.59   125.16   108.25
   25.968     25.984     1790.07      125.09       62.52      746.88     -235.00      -53.75   334.48    88.39    62.50
   25.984     26.000     1790.77      250.32       62.52      747.50     -109.38      -53.75   334.54   125.16    62.50
   26.000     26.016     1791.65      501.00        0.00      748.75      141.25     -116.25   334.65   177.00     0.00
   26.016     26.032     1789.76      125.06        0.00      746.88     -235.00     -116.25   334.48    88.39     0.00
   26.032     26.048     1792.03      501.14       62.52      748.75      141.25      -53.75   334.65   177.00    62.50
   26.048     26.064     1791.96      313.20      250.32      748.75      -46.88      134.38   334.65   139.89   125.16
   26.064     26.080     1790.70      125.16      187.68      747.50     -235.00       71.25   334.54    88.39   108.25
   26.080     26.096     1791.72      375.76      125.08      748.75       15.62        8.75   334.65   153.22    88.39
   26.096     26.112     1791.33      313.04      125.08      748.12      -46.88        8.75   334.59   139.89    88.39
   26.112     26.128     1793.22      564.33      250.32      750.00      204.38      134.38   334.77   187.81   125.16
   26.128     26.144     1791.72      313.13      187.69      748.75      -46.88       71.25   334.65   139.89   108.25
   26.144     26.160     1790.70      250.31       62.52      747.50     -109.38      -53.75   334.54   125.16    62.50
   26.160     26.176     1791.96      375.84      187.68      748.75       15.62       71.25   334.65   153.22   108.25
   26.176     26.192     1791.09      312.98       62.52      748.12      -46.88      -53.75   334.59   139.89    62.50
   26.192     26.208     1791.65      501.00        0.00      748.75      141.25     -116.25   334.65   177.00     0.00
   26.208     26.224     1792.59      501.37      187.68      749.38      141.25       71.25   334.71   177.00   108.25
   26.224     26.240     1791.72      375.76      125.08      748.75       15.62        8.75   334.65   153.22    88.39
   26.240     26.256     1792.28      375.94      250.32      749.38       16.25      134.38   334.71   153.35   125.16
   26.256     26.272     1791.33      313.04      125.08      748.12      -46.88        8.75   334.59   139.89    88.39
   26.272     26.288     1792.03      438.50      125.08      748.75       78.75        8.75   334.65   165.60    88.39
   26.288     26.304     1791.02      250.37      125.08      748.12     -109.38        8.75   334.59   125.16    88.39
   26.304     26.320     1791.40      375.67       62.52      748.12       15.62      -53.75   334.59   153.22    62.50
   26.320     26.336     1793.22      564.33      250.32      750.00      204.38      134.38   334.77   187.81   125.16
   26.336     26.352     1791.96      187.92      375.73      748.75     -171.88      259.38   334.65   108.43   153.22
   26.352     26.368     1794.56      878.76      187.69      751.25      518.75       71.25   334.89   234.35   108.25
   26.368     26.384     1791.65      438.37       62.52      748.75       78.12      -53.75   334.65   165.48    62.50
   26.384     26.400     1791.96      438.48      125.08      748.75       78.75        8.75   334.65   165.60    88.39
   26.400     26.416     1791.72      375.76      125.08      748.75       15.62        8.75   334.65   153.22    88.39
   26.416     26.432     1792.28      501.25      125.08      749.38      141.25        8.75   334.71   177.00    88.39
   26.432     26.448     1791.02      312.96       62.52      748.12      -46.88      -53.75   334.59   139.89    62.50
   26.448     26.464     1792.03      438.50      125.08      748.75       78.75        8.75   334.65   165.60    88.39
   26.464     26.480     1791.65      438.37       62.52      748.75       78.12      -53.75   334.65   165.48    62.50
   26.480     26.496     1792.28      501.25      125.08      749.38      141.25        8.75   334.71   177.00    88.39
   26.496     26.512     1792.66      501.39      187.69      749.38      141.25       71.25   334.71   177.00   108.25
   26.512     26.528     1793.54      627.19      250.32      750.62      267.50      134.38   334.83   198.04   125.16
   26.528     26.544     1792.28      501.25      125.08      749.38      141.25        8.75   334.71   177.00    88.39
   26.544     26.560     1791.72      375.76      125.08      748.75       15.62        8.75   334.65   153.22    88.39
   26.560     26.576     1792.59      501.37      187.68      749.38      141.25       71.25   334.71   177.00   108.25
   26.576     26.592     1791.02      187.78      187.68      748.12     -172.50       71.25   334.59   108.25   108.25
   26.592     26.608     1791.40      438.28        0.00      748.12       78.12     -116.25   334.59   165.48     0.00
   26.608     26.624     1791.02      375.56        0.00      748.12       15.62     -116.25   334.59   153.22     0.00
   26.624     26.640     1791.02      312.96       62.52      748.12      -46.88      -53.75   334.59   139.89    62.50
   26.640     26.656     1791.72      375.76      125.08      748.75       15.62        8.75   334.65   153.22    88.39
   26.656     26.672     1792.28      563.90       62.52      749.38      203.75      -53.75   334.71   187.71    62.50
   26.672     26.688     1793.54      689.90      187.68      750.62      330.00       71.25   334.83   207.67   108.25
   26.688     26.704     1790.14       62.55      125.08      746.88     -297.50        8.75   334.48    62.50    88.39
   26.704     26.720     1792.28      563.90       62.52      749.38      203.75      -53.75   334.71   187.71    62.50
   26.720     26.736     1791.96      313.20      250.32      748.75      -46.88      134.38   334.65   139.89   125.16
   26.736     26.752     1791.72      438.39       62.52      748.75       78.12      -53.75   334.65   165.48    62.50
   26.752     26.768     1792.59      376.03      313.00      749.38       16.25      196.88   334.71   153.35   139.89
   26.768     26.784     1791.96      438.48      125.08      748.75       78.75        8.75   334.65   165.60    88.39
   26.784     26.800     1793.61      689.93      187.69      750.62      330.00       71.25   334.83   207.67   108.25
   26.800     26.816     1791.96      375.84      187.68      748.75       15.62       71.25   334.65   153.22   108.25
   26.816     26.832     1791.65      313.12      187.68      748.75      -46.88       71.25   334.65   139.89   108.25
   26.832     26.848     1792.98      564.21      187.69      750.00      204.38       71.25   334.77   187.81   108.25
   26.848     26.864     1791.33      438.26        0.00      748.12       78.12     -116.25   334.59   165.48     0.00
   26.864     26.880     1791.33      250.44      187.68      748.12     -109.38       71.25   334.59   125.16   108.25
   26.880     26.896     1791.72      187.88      313.02      748.75     -171.88      196.88   334.65   108.43   139.89
   26.896     26.912     1790.70      250.31       62.52      747.50     -109.38      -53.75   334.54   125.16    62.50
   26.912     26.928     1792.03      438.50      125.08      748.75       78.75        8.75   334.65   165.60    88.39
   26.928     26.944     1790.70       62.58      250.32      747.50     -297.50      134.38   334.54    62.50   125.16
   26.944     26.960     1793.22      564.33      250.32      750.00      204.38      134.38   334.77   187.81   125.16
   26.960     26.976     1794.24      878.54      125.08      751.25      518.75        8.75   334.89   234.35    88.39
   26.976     26.992     1792.91      626.87      125.08      750.00      266.88        8.75   334.77   197.94    88.39
   26.992     27.008     1791.33      250.44      187.68      748.12     -109.38       71.25   334.59   125.16   108.25
   27.008     27.024     1790.14      187.65        0.00      746.88     -172.50     -116.25   334.48   108.25     0.00
   27.024     27.040     1790.70      250.31       62.52      747.50     -109.38      -53.75   334.54   125.16    62.50
   27.040     27.056     1792.59      376.03      313.00      749.38       16.25      196.88   334.71   153.35   139.89
   27.056     27.072     1791.09      312.98       62.52      748.12      -46.88      -53.75   334.59   139.89    62.50
   27.072     27.088     1794.17      941.25       62.52      751.25      581.25      -53.75   334.89   242.54    62.50
   27.088     27.104     1793.54      564.47      313.00      750.62      204.38      196.88   334.83   187.81   139.89
   27.104     27.120     1790.77      250.32       62.52      747.50     -109.38      -53.75   334.54   125.16    62.50
   27.120     27.136     1791.96      501.12       62.52      748.75      141.25      -53.75   334.65   177.00    62.50
   27.136     27.152     1791.33      375.65       62.52      748.12       15.62      -53.75   334.59   153.22    62.50
   27.152     27.168     1792.03      501.14       62.52      748.75      141.25      -53.75   334.65   177.00    62.50
   27.168     27.184     1790.38      187.69       62.52      747.50     -172.50      -53.75   334.54   108.25    62.50
   27.184     27.200     1792.28      313.28      313.00      749.38      -46.88      196.88   334.71   139.89   139.89
   27.200     27.216     1790.77      312.90        0.00      747.50      -46.88     -116.25   334.54   139.89     0.00
   27.216     27.232     1791.02      187.78      187.68      748.12     -172.50       71.25   334.59   108.25   108.25
   27.232     27.248     1791.33      375.65       62.52      748.12       15.62      -53.75   334.59   153.22    62.50
   27.248     27.264     1791.40      313.06      125.08      748.12      -46.88        8.75   334.59   139.89    88.39
   27.264     27.280     1791.02      250.37      125.08      748.12     -109.38        8.75   334.59   125.16    88.39
   27.280     27.296     1792.28      438.59      187.68      749.38       78.75       71.25   334.71   165.60   108.25
   27.296     27.312     1790.77      312.90        0.00      747.50      -46.88     -116.25   334.54   139.89     0.00
   27.312     27.328     1791.96      313.20      250.32      748.75      -46.88      134.38   334.65   139.89   125.16
   27.328     27.344     1793.54      689.90      187.68      750.62      330.00       71.25   334.83   207.67   108.25
   27.344     27.360     1792.03      501.14       62.52      748.75      141.25      -53.75   334.65   177.00    62.50
   27.360     27.376     1791.02      312.96       62.52      748.12      -46.88      -53.75   334.59   139.89    62.50
   27.376     27.392     1792.28      501.25      125.08      749.38      141.25        8.75   334.71   177.00    88.39
   27.392     27.408     1790.77      250.32       62.52      747.50     -109.38      -53.75   334.54   125.16    62.50
   27.408     27.424     1792.59      564.04      125.08      749.38      203.75        8.75   334.71   187.71    88.39
   27.424     27.440     1791.96      375.84      187.68      748.75       15.62       71.25   334.65   153.22   108.25
   27.440     27.456     1792.66      438.72      250.33      749.38       78.75      134.38   334.71   165.60   125.16
   27.456     27.472     1792.59      564.04      125.08      749.38      203.75        8.75   334.71   187.71    88.39
   27.472     27.488     1790.38      187.69       62.52      747.50     -172.50      -53.75   334.54   108.25    62.50
   27.488     27.504     1794.56      690.45      375.74      751.25      330.62      259.38   334.89   207.76   153.22
   27.504     27.520     1792.91      564.18      187.68      750.00      204.38       71.25   334.77   187.81   108.25
   27.520     27.536     1791.33      375.65       62.52      748.12       15.62      -53.75   334.59   153.22    62.50
   27.536     27.552     1791.72      313.13      187.69      748.75      -46.88       71.25   334.65   139.89   108.25
   27.552     27.568     1792.28      563.90       62.52      749.38      203.75      -53.75   334.71   187.71    62.50
   27.568     27.584     1791.40      313.06      125.08      748.12      -46.88        8.75   334.59   139.89    88.39
   27.584     27.600     1790.70      125.16      187.68      747.50     -235.00       71.25   334.54    88.39   108.25
   27.600     27.616     1793.54      689.90      187.68      750.62      330.00       71.25   334.83   207.67   108.25
   27.616     27.632     1792.03      375.86      187.69      748.75       15.62       71.25   334.65   153.22   108.25
   27.632     27.648     1791.96      375.84      187.68      748.75       15.62       71.25   334.65   153.22   108.25
   27.648     27.664     1792.59      564.04      125.08      749.38      203.75        8.75   334.71   187.71    88.39
   27.664     27.680     1790.14      187.65        0.00      746.88     -172.50     -116.25   334.48   108.25     0.00
   27.680     27.696     1792.28      375.94      250.32      749.38       16.25      134.38   334.71   153.35   125.16
   27.696     27.712     1791.65      375.75      125.08      748.75       15.62        8.75   334.65   153.22    88.39
   27.712     27.728     1791.40      313.06      125.08      748.12      -46.88        8.75   334.59   139.89    88.39
   27.728     27.744     1791.65      438.37       62.52      748.75       78.12      -53.75   334.65   165.48    62.50
   27.744     27.760     1794.49      627.66      438.49      751.25      267.50      322.50   334.89   198.04   165.60
   27.760     27.776     1792.98      438.83      313.02      750.00       78.75      196.88   334.77   165.60   139.89
   27.776     27.792     1791.33      375.65       62.52      748.12       15.62      -53.75   334.59   153.22    62.50
   27.792     27.808     1793.22      564.33      250.32      750.00      204.38      134.38   334.77   187.81   125.16
   27.808     27.824     1791.72      313.13      187.69      748.75      -46.88       71.25   334.65   139.89   108.25
   27.824     27.840     1791.02      312.96       62.52      748.12      -46.88      -53.75   334.59   139.89    62.50
   27.840     27.856     1790.70      312.89        0.00      747.50      -46.88     -116.25   334.54   139.89     0.00
   27.856     27.872     1791.40      250.44      187.69      748.12     -109.38       71.25   334.59   125.16   108.25
   27.872     27.888     1791.96      375.84      187.68      748.75       15.62       71.25   334.65   153.22   108.25
   27.888     27.904     1790.70      187.73      125.08      747.50     -172.50        8.75   334.54   108.25    88.39
   27.904     27.920     1792.35      626.58        0.00      749.38      266.88     -116.25   334.71   197.94     0.00
   27.920     27.936     1790.70      312.89        0.00      747.50      -46.88     -116.25   334.54   139.89     0.00
   27.936     27.952     1790.70      250.31       62.52      747.50     -109.38      -53.75   334.54   125.16    62.50
   27.952     27.968     1791.40      438.28        0.00      748.12       78.12     -116.25   334.59   165.48     0.00
   27.968     27.984     1793.54      627.19      250.32      750.62      267.50      134.38   334.83   198.04   125.16
   27.984     28.000     1791.96      313.20      250.32      748.75      -46.88      134.38   334.65   139.89   125.16
   28.000     28.016     1790.45      187.69       62.52      747.50     -172.50      -53.75   334.54   108.25    62.50
   28.016     28.032     1792.91      689.56       62.52      750.00      329.38      -53.75   334.77   207.57    62.50
   28.032     28.048     1791.02      250.37      125.08      748.12     -109.38        8.75   334.59   125.16    88.39
   28.048     28.064     1791.09      250.38      125.08      748.12     -109.38        8.75   334.59   125.16    88.39
   28.064     28.080     1790.70      250.31       62.52      747.50     -109.38      -53.75   334.54   125.16    62.50
   28.160     28.176     1791.96      438.48      125.08      748.75       78.75        8.75   334.65   165.60    88.39
   28.176     28.192     1790.14      125.10       62.52      746.88     -235.00      -53.75   334.48    88.39    62.50
   28.192     28.208     1793.54      627.19      250.32      750.62      267.50      134.38   334.83   198.04   125.16
   28.208     28.224     1791.65      438.37       62.52      748.75       78.12      -53.75   334.65   165.48    62.50
   28.224     28.240     1790.77      250.32       62.52      747.50     -109.38      -53.75   334.54   125.16    62.50
   28.240     28.256     1791.96      375.84      187.68      748.75       15.62       71.25   334.65   153.22   108.25
   28.256     28.272     1791.65      438.37       62.52      748.75       78.12      -53.75   334.65   165.48    62.50
   28.272     28.288     1791.40      187.83      250.33      748.12     -171.88      134.38   334.59   108.43   125.16
   28.288     28.304     1793.54      878.06        0.00      750.62      518.12     -116.25   334.83   234.27     0.00
   28.304     28.320     1792.91      626.87      125.08      750.00      266.88        8.75   334.77   197.94    88.39
   28.320     28.336     1790.45      125.13      125.08      747.50     -235.00        8.75   334.54    88.39    88.39
   28.448     28.464     1791.02      375.56        0.00      748.12       15.62     -116.25   334.59   153.22     0.00
   28.464     28.480     1790.77      312.90        0.00      747.50      -46.88     -116.25   334.54   139.89     0.00
   28.480     28.496     1791.96      438.48      125.08      748.75       78.75        8.75   334.65   165.60    88.39
   28.496     28.512     1790.38      250.25        0.00      747.50     -110.00     -116.25   334.54   125.00     0.00
   28.512     28.528     1790.45      250.26        0.00      747.50     -110.00     -116.25   334.54   125.00     0.00
   28.528     28.544     1791.02      375.56        0.00      748.12       15.62     -116.25   334.59   153.22     0.00
   28.544     28.560     1790.38      187.69       62.52      747.50     -172.50      -53.75   334.54   108.25    62.50
   28.560     28.576     1792.98      564.21      187.69      750.00      204.38       71.25   334.77   187.81   108.25
   28.576     28.592     1794.49      878.72      187.68      751.25      518.75       71.25   334.89   234.35   108.25
   28.592     28.608     1791.02      312.96       62.52      748.12      -46.88      -53.75   334.59   139.89    62.50
   28.608     28.624     1791.09      250.38      125.08      748.12     -109.38        8.75   334.59   125.16    88.39
   28.624     28.640     1792.28      375.94      250.32      749.38       16.25      134.38   334.71   153.35   125.16
   28.640     28.656     1792.59      626.72       62.52      749.38      266.88      -53.75   334.71   197.94    62.50
   28.656     28.672     1790.77      250.32       62.52      747.50     -109.38      -53.75   334.54   125.16    62.50
   28.672     28.688     1791.02      312.96       62.52      748.12      -46.88      -53.75   334.59   139.89    62.50
   28.688     28.704     1791.65      313.12      187.68      748.75      -46.88       71.25   334.65   139.89   108.25
   28.704     28.720     1792.35      438.61      187.69      749.38       78.75       71.25   334.71   165.60   108.25
   28.720     28.736     1771.07      313.04      125.08      728.12      -46.88        8.75   332.72   139.89    88.39
   28.736     28.752     1772.00      501.25      125.08      728.75      141.25        8.75   332.78   177.00    88.39
   28.752     28.768     1770.20      125.13      125.08      726.88     -235.00        8.75   332.60    88.39    88.39
   28.768     28.784     1773.25      627.19      250.32      730.00      267.50      134.38   332.90   198.04   125.16
   28.784     28.800     1772.69      564.21      187.69      729.38      204.38       71.25   332.84   187.81   108.25
   28.800     28.816     1772.00      563.90       62.52      728.75      203.75      -53.75   332.78   187.71    62.50
   28.816     28.832     1772.94      564.33      250.32      730.00      204.38      134.38   332.90   187.81   125.16
   28.832     28.848     1775.20      942.24      313.02      731.88      582.50      196.88   333.07   242.71   139.89
   28.848     28.864     1771.07      313.04      125.08      728.12      -46.88        8.75   332.72   139.89    88.39
   28.864     28.880     1770.13       62.56      187.68      726.88     -297.50       71.25   332.60    62.50   108.25
   28.880     28.896     1770.20      187.69       62.52      726.88     -172.50      -53.75   332.60   108.25    62.50
   28.896     28.912     1770.13      250.25        0.00      726.88     -110.00     -116.25   332.60   125.00     0.00
   28.912     28.928     1769.51      125.06        0.00      726.25     -235.00     -116.25   332.55    88.39     0.00
   28.928     28.944     1770.51      250.32       62.52      727.50     -109.38      -53.75   332.66   125.16    62.50
   28.944     28.960     1771.07      438.26        0.00      728.12       78.12     -116.25   332.72   165.48     0.00
   28.960     28.976     1771.07      375.65       62.52      728.12       15.62      -53.75   332.72   153.22    62.50
   28.976     28.992     1773.32      815.38       62.52      730.00      455.62      -53.75   332.90   225.78    62.50
   28.992     29.008     1772.00      563.90       62.52      728.75      203.75      -53.75   332.78   187.71    62.50
   29.008     29.024     1773.88      815.75      187.68      730.62      455.62       71.25   332.96   225.78   108.25
   29.024     29.040     1772.07      501.27      125.08      728.75      141.25        8.75   332.78   177.00    88.39
   29.040     29.056     1772.63      376.12      375.73      729.38       16.25      259.38   332.84   153.35   153.22
   29.056     29.072     1770.44      125.16      187.68      727.50     -235.00       71.25   332.66    88.39   108.25
   29.072     29.088     1769.58       62.53       62.52      726.25     -297.50      -53.75   332.55    62.50    62.50
   29.088     29.104     1771.07      438.26        0.00      728.12       78.12     -116.25   332.72   165.48     0.00
   29.104     29.120     1772.63      313.44      438.49      729.38      -46.25      322.50   332.84   140.03   165.60
   29.120     29.136     1773.32      627.21      250.33      730.00      267.50      134.38   332.90   198.04   125.16
   29.136     29.152     1771.69      375.84      187.68      728.75       15.62       71.25   332.78   153.22   108.25
   29.152     29.168     1770.75      250.37      125.08      727.50     -109.38        8.75   332.66   125.16    88.39
   29.168     29.184     1771.13      313.06      125.08      728.12      -46.88        8.75   332.72   139.89    88.39
   29.184     29.200     1772.00      501.25      125.08      728.75      141.25        8.75   332.78   177.00    88.39
   29.200     29.216     1771.38      375.75      125.08      728.12       15.62        8.75   332.72   153.22    88.39
   29.216     29.232     1771.45      375.76      125.08      728.12       15.62        8.75   332.72   153.22    88.39
   29.232     29.248     1771.69      501.12       62.52      728.75      141.25      -53.75   332.78   177.00    62.50
   29.248     29.264     1772.63      501.50      250.32      729.38      141.25      134.38   332.84   177.00   125.16
   29.264     29.280     1770.51      250.32       62.52      727.50     -109.38      -53.75   332.66   125.16    62.50
   29.280     29.296     1770.75      187.78      187.68      727.50     -172.50       71.25   332.66   108.25   108.25
   29.296     29.312     1772.31      376.03      313.00      729.38       16.25      196.88   332.84   153.35   139.89
   29.312     29.328     1771.76      563.78        0.00      728.75      203.75     -116.25   332.78   187.71     0.00
   29.328     29.344     1770.44      250.31       62.52      727.50     -109.38      -53.75   332.66   125.16    62.50
   29.344     29.360     1772.00      501.25      125.08      728.75      141.25        8.75   332.78   177.00    88.39
   29.360     29.376     1770.20      250.26        0.00      726.88     -110.00     -116.25   332.60   125.00     0.00
   29.376     29.392     1773.56      752.81      187.68      730.62      393.12       71.25   332.96   216.96   108.25
   29.392     29.408     1770.82      312.98       62.52      727.50      -46.88      -53.75   332.66   139.89    62.50
   29.408     29.424     1772.94      564.33      250.32      730.00      204.38      134.38   332.90   187.81   125.16
   29.424     29.440     1771.69      438.48      125.08      728.75       78.75        8.75   332.78   165.60    88.39
   29.440     29.456     1771.76      438.50      125.08      728.75       78.75        8.75   332.78   165.60    88.39
   29.456     29.472     1770.13      250.25        0.00      726.88     -110.00     -116.25   332.60   125.00     0.00
   29.472     29.488     1770.75      187.78      187.68      727.50     -172.50       71.25   332.66   108.25   108.25
   29.488     29.504     1770.82      312.98       62.52      727.50      -46.88      -53.75   332.66   139.89    62.50
   29.504     29.520     1772.63      501.50      250.32      729.38      141.25      134.38   332.84   177.00   125.16
   29.520     29.536     1771.69      375.84      187.68      728.75       15.62       71.25   332.78   153.22   108.25
   29.536     29.552     1773.01      501.64      313.02      730.00      141.88      196.88   332.90   177.11   139.89
   29.552     29.568     1770.13      187.69       62.52      726.88     -172.50      -53.75   332.60   108.25    62.50
   29.568     29.584     1771.38      438.37       62.52      728.12       78.12      -53.75   332.72   165.48    62.50
   29.584     29.600     1772.69      564.21      187.69      729.38      204.38       71.25   332.84   187.81   108.25
   29.600     29.616     1771.07      313.04      125.08      728.12      -46.88        8.75   332.72   139.89    88.39
   29.616     29.632     1772.00      438.59      187.68      728.75       78.75       71.25   332.78   165.60   108.25
   29.632     29.648     1771.13      313.06      125.08      728.12      -46.88        8.75   332.72   139.89    88.39
   29.648     29.664     1772.00      563.90       62.52      728.75      203.75      -53.75   332.78   187.71    62.50
   29.664     29.680     1771.69      501.12       62.52      728.75      141.25      -53.75   332.78   177.00    62.50
   29.680     29.696     1771.76      375.86      187.69      728.75       15.62       71.25   332.78   153.22   108.25
   29.696     29.712     1770.75      312.96       62.52      727.50      -46.88      -53.75   332.66   139.89    62.50
   29.712     29.728     1770.75      312.96       62.52      727.50      -46.88      -53.75   332.66   139.89    62.50
   29.728     29.744     1771.76      501.14       62.52      728.75      141.25      -53.75   332.78   177.00    62.50
   29.744     29.760     1772.63      564.18      187.68      729.38      204.38       71.25   332.84   187.81   108.25
   29.760     29.776     1771.07      250.44      187.68      728.12     -109.38       71.25   332.72   125.16   108.25
   29.776     29.792     1771.13      313.06      125.08      728.12      -46.88        8.75   332.72   139.89    88.39
   29.792     29.808     1770.44      187.73      125.08      727.50     -172.50        8.75   332.66   108.25    88.39
   29.808     29.824     1771.69      375.84      187.68      728.75       15.62       71.25   332.78   153.22   108.25
   29.824     29.840     1772.69      564.21      187.69      729.38      204.38       71.25   332.84   187.81   108.25
   29.840     29.856     1771.38      313.12      187.68      728.12      -46.88       71.25   332.72   139.89   108.25
   29.856     29.872     1772.63      438.81      313.00      729.38       78.75      196.88   332.84   165.60   139.89
   29.872     29.888     1771.76      563.78        0.00      728.75      203.75     -116.25   332.78   187.71     0.00
   29.888     29.904     1770.13      250.25        0.00      726.88     -110.00     -116.25   332.60   125.00     0.00
   29.904     29.920     1771.07      250.44      187.68      728.12     -109.38       71.25   332.72   125.16   108.25
   29.920     29.936     1770.20      250.26        0.00      726.88     -110.00     -116.25   332.60   125.00     0.00
   29.936     29.952     1773.56      627.34      313.00      730.62      267.50      196.88   332.96   198.04   139.89
   29.952     29.968     1773.56      752.81      187.68      730.62      393.12       71.25   332.96   216.96   108.25
   29.968     29.984     1772.38      564.07      125.08      729.38      203.75        8.75   332.84   187.71    88.39
   29.984     30.000     1772.31      438.70      250.32      729.38       78.75      134.38   332.84   165.60   125.16
   30.000     30.016     1770.44      187.73      125.08      727.50     -172.50        8.75   332.66   108.25    88.39
   30.016     30.032     1771.76      375.86      187.69      728.75       15.62       71.25   332.78   153.22   108.25
   30.032     30.048     1770.44      312.89        0.00      727.50      -46.88     -116.25   332.66   139.89     0.00
   30.048     30.064     1773.01      627.05      187.69      730.00      266.88       71.25   332.90   197.94   108.25
