59772.172 - KW trigger time, seconds UT.
59776.552 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.353 keV	73.281 keV - energy interval of channel G1.
73.281 keV	302.078 keV - energy interval of channel G2.
302.078 keV	1195.808 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.400     26.416     1761.14      375.76      125.08      676.88      -24.38      -15.00   331.78   153.22    88.39
   26.416     26.432     2363.78      564.04      125.08     1279.38      163.75      -15.00   384.36   187.71    88.39
   26.432     26.448     2013.72      313.04      125.08      929.38      -86.88      -15.00   354.77   139.89    88.39
   26.448     26.464     1635.92      313.45      438.51      551.25      -86.25      298.75   319.73   140.03   165.60
   26.464     26.480     1951.48      501.25      125.08      866.88      101.25      -15.00   349.22   177.00    88.39
   26.480     26.496     2365.03      689.90      187.68     1280.62      290.00       47.50   384.46   207.67   108.25
   26.496     26.512     1888.60      626.74       62.52      804.38      226.88      -77.50   343.58   197.94    62.50
   26.512     26.528     2234.95      312.96       62.52     1150.62      -86.88      -77.50   373.75   139.89    62.50
   26.528     26.544     2872.62      564.18      187.68     1788.12      164.38       47.50   423.71   187.81   108.25
   26.544     26.560     1635.63      564.07      125.08      551.25      163.75      -15.00   319.73   187.71    88.39
   26.560     26.576     1888.19      501.25      125.08      803.75      101.25      -15.00   343.52   177.00    88.39
   26.576     26.592     1446.09      438.70      250.32      361.88       38.75      110.62   300.65   165.60   125.16
   26.592     26.608     1888.93      438.83      313.02      804.38       38.75      173.12   343.58   165.60   139.89
   26.608     26.624     2108.30      312.96       62.52     1023.75      -86.88      -77.50   362.99   139.89    62.50
   26.624     26.640     1635.57      438.70      250.32      551.25       38.75      110.62   319.73   165.60   125.16
   26.640     26.656     1824.36      438.39       62.52      740.00       38.12      -77.50   337.67   165.48    62.50
   26.656     26.672     2014.07      375.75      125.08      930.00      -24.38      -15.00   354.82   153.22    88.39
   26.672     26.688     1950.79      438.37       62.52      866.25       38.12      -77.50   349.16   165.48    62.50
   26.688     26.704     2108.75      313.06      125.08     1024.38      -86.88      -15.00   363.04   139.89    88.39
   26.704     26.720     1760.76      313.04      125.08      676.25      -86.88      -15.00   331.72   139.89    88.39
   26.720     26.736     2363.36      501.25      125.08     1278.75      101.25      -15.00   384.31   177.00    88.39
   26.736     26.752     1066.82      375.57        0.00      -17.50      -24.38     -140.00   258.22   153.22     0.00
   26.752     26.768     1762.62      376.22      438.49      678.12      -23.75      298.75   331.90   153.35   165.60
   26.768     26.784     1951.48      438.59      187.68      866.88       38.75       47.50   349.22   165.60   108.25
   26.784     26.800     2872.73      626.90      125.08     1788.12      226.88      -15.00   423.71   197.94    88.39
   26.800     26.816     1760.45      250.37      125.08      676.25     -149.38      -15.00   331.72   125.16    88.39
   26.816     26.832     1760.14      187.73      125.08      675.62     -212.50      -15.00   331.66   108.25    88.39
   26.832     26.848     1696.75      187.69       62.52      612.50     -212.50      -77.50   325.66   108.25    62.50
   26.848     26.864     2742.95      313.04      125.08     1658.75      -86.88      -15.00   414.06   139.89    88.39
   26.864     26.880     2618.23      689.56       62.52     1533.75      289.38      -77.50   404.52   207.57    62.50
   26.880     26.896     1762.38      564.21      187.69      678.12      164.38       47.50   331.90   187.81   108.25
   26.896     26.912     1953.20      690.08      250.32      868.75      290.00      110.62   349.39   207.67   125.16
   26.912     26.928     2360.96      187.69       62.52     1276.25     -212.50      -77.50   384.11   108.25    62.50
   26.928     26.944     2237.32      626.87      125.08     1153.12      226.88      -15.00   373.96   197.94    88.39
   26.944     26.960     1761.38      375.84      187.68      676.88      -24.38       47.50   331.78   153.22   108.25
   26.960     26.976     1446.40      626.90      125.08      361.88      226.88      -15.00   300.65   197.94    88.39
   26.976     26.992     1444.31      125.12      125.08      360.00     -275.00      -15.00   300.45    88.39    88.39
   26.992     27.008     1445.83      501.25      125.08      361.25      101.25      -15.00   300.58   177.00    88.39
   27.008     27.024     1949.49      250.26        0.00      865.00     -150.00     -140.00   349.05   125.00     0.00
   27.024     27.040     2111.27      439.03      438.49     1026.88       38.75      298.75   363.25   165.60   165.60
   27.040     27.056     2108.30      250.37      125.08     1023.75     -149.38      -15.00   362.99   125.16    88.39
   27.056     27.072     2110.61      564.21      187.69     1026.25      164.38       47.50   363.20   187.81   108.25
   27.072     27.088     2237.32      626.87      125.08     1153.12      226.88      -15.00   373.96   197.94    88.39
   27.088     27.104     1953.20      815.55      125.08      868.75      415.62      -15.00   349.39   225.78    88.39
   27.104     27.120     2108.01      187.74      125.08     1023.75     -212.50      -15.00   362.99   108.25    88.39
   27.120     27.136     2016.91      815.75      187.68      932.50      415.62       47.50   355.04   225.78   108.25
   27.136     27.152     1696.38      187.64        0.00      611.88     -212.50     -140.00   325.60   108.25     0.00
   27.152     27.168     2236.62      501.27      125.08     1151.88      101.25      -15.00   373.85   177.00    88.39
   27.168     27.184     1510.02      627.19      250.32      425.62      227.50      110.62   307.20   198.04   125.16
   27.184     27.200     1508.69      438.48      125.08      424.38       38.75      -15.00   307.08   165.60    88.39
   27.200     27.216     1952.24      376.14      375.74      868.12      -23.75      235.62   349.33   153.35   153.22
   27.216     27.232     1634.70      375.75      125.08      550.62      -24.38      -15.00   319.67   153.22    88.39
   27.232     27.248     2109.78      563.90       62.52     1025.62      163.75      -77.50   363.15   187.71    62.50
   27.248     27.264     2238.59      752.84      187.69     1154.38      353.12       47.50   374.06   216.96   108.25
   27.264     27.280     1823.64      312.96       62.52      739.38      -86.88      -77.50   337.62   139.89    62.50
   27.280     27.296     1382.48      438.48      125.08      298.12       38.75      -15.00   293.95   165.60    88.39
   27.296     27.312     2108.38      187.79      187.69     1023.75     -212.50       47.50   362.99   108.25   108.25
   27.312     27.328     1949.76      312.89        0.00      865.62      -86.88     -140.00   349.11   139.89     0.00
   27.328     27.344     1572.11      501.25      125.08      487.50      101.25      -15.00   313.44   177.00    88.39
   27.344     27.360     1887.60      501.01        0.00      803.12      101.25     -140.00   343.47   177.00     0.00
   27.360     27.376     2616.38      438.37       62.52     1531.88       38.12      -77.50   404.37   165.48    62.50
   27.376     27.392     1824.29      438.37       62.52      740.00       38.12      -77.50   337.67   165.48    62.50
   27.392     27.408     2110.98      564.35      250.33     1026.25      164.38      110.62   363.20   187.81   125.16
   27.408     27.424     1319.64      563.90       62.52      235.00      163.75      -77.50   287.16   187.71    62.50
   27.424     27.440     2014.78      438.59      187.68      930.62       38.75       47.50   354.88   165.60   108.25
   27.440     27.456     1826.61      752.84      187.69      742.50      353.12       47.50   337.90   216.96   108.25
   27.456     27.472     1634.42      375.65       62.52      550.00      -24.38      -77.50   319.61   153.22    62.50
   27.472     27.488     1633.55      187.69       62.52      549.38     -212.50      -77.50   319.55   108.25    62.50
   27.488     27.504     1635.06      501.14       62.52      550.62      101.25      -77.50   319.67   177.00    62.50
   27.504     27.520     2235.35      313.04      125.08     1151.25      -86.88      -15.00   373.80   139.89    88.39
   27.520     27.536     2017.27      753.19      313.00      933.12      353.12      173.12   355.10   216.96   139.89
   27.536     27.552     1824.36      438.39       62.52      740.00       38.12      -77.50   337.67   165.48    62.50
   27.552     27.568     1696.68      250.25        0.00      612.50     -150.00     -140.00   325.66   125.00     0.00
   27.568     27.584     1951.55      375.95      250.33      866.88      -23.75      110.62   349.22   153.35   125.16
   27.584     27.600     1697.58      438.26        0.00      613.12       38.12     -140.00   325.72   165.48     0.00
   27.600     27.616     1194.59      627.34      313.00      110.00      227.50      173.12   273.22   198.04   139.89
   27.616     27.632     1321.09      878.54      125.08      236.88      478.75      -15.00   287.36   234.35    88.39
   27.632     27.648     1760.14      187.73      125.08      675.62     -212.50      -15.00   331.66   108.25    88.39
   27.648     27.664     1888.53      564.04      125.08      804.38      163.75      -15.00   343.58   187.71    88.39
   27.664     27.680     1951.55      501.27      125.08      866.88      101.25      -15.00   349.22   177.00    88.39
   27.680     27.696     2234.16      250.25        0.00     1150.00     -150.00     -140.00   373.70   125.00     0.00
   27.696     27.712     1382.48      501.12       62.52      298.12      101.25      -77.50   293.95   177.00    62.50
   27.712     27.728     1447.42      753.03      250.33      363.12      353.12      110.62   300.78   216.96   125.16
   27.728     27.744     1887.53      438.37       62.52      803.12       38.12      -77.50   343.47   165.48    62.50
   27.744     27.760     1445.58      375.84      187.68      361.25      -24.38       47.50   300.58   153.22   108.25
   27.760     27.776     1763.00      501.77      375.74      678.75      101.88      235.62   331.96   177.11   153.22
   27.776     27.792     1634.70      313.12      187.68      550.62      -86.88       47.50   319.67   139.89   108.25
   27.792     27.808     1572.38      564.04      125.08      488.12      163.75      -15.00   313.50   187.71    88.39
   27.808     27.824     1825.32      376.04      313.02      740.62      -23.75      173.12   337.73   153.35   139.89
   27.824     27.840     1257.69      752.81      187.68      173.12      353.12       47.50   280.35   216.96   108.25
   27.840     27.856     1698.18      375.84      187.68      613.75      -24.38       47.50   325.78   153.22   108.25
   27.856     27.872     1573.83      815.78      187.69      489.38      415.62       47.50   313.62   225.78   108.25
   27.872     27.888     1508.43      375.75      125.08      424.38      -24.38      -15.00   307.08   153.22    88.39
   27.888     27.904     2110.16      564.04      125.08     1025.62      163.75      -15.00   363.15   187.71    88.39
   27.904     27.920     1951.90      564.07      125.08      867.50      163.75      -15.00   349.27   187.71    88.39
   27.920     27.936     1699.97      627.34      313.00      615.62      227.50      173.12   325.96   198.04   139.89
   27.936     27.952     2107.92      187.73      125.08     1023.75     -212.50      -15.00   362.99   108.25    88.39
   27.952     27.968     2013.44      250.38      125.08      928.75     -149.38      -15.00   354.71   125.16    88.39
   27.968     27.984     1572.38      501.37      187.68      488.12      101.25       47.50   313.50   177.00   108.25
   27.984     28.000     1004.20      438.37       62.52      -80.00       38.12      -77.50   250.55   165.48    62.50
   28.000     28.016     1192.96      187.83      250.33      108.75     -211.88      110.62   273.08   108.43   125.16
   28.016     28.032     1888.53      313.36      375.73      804.38      -86.88      235.62   343.58   139.89   153.22
   28.032     28.048     1572.66      564.18      187.68      488.12      164.38       47.50   313.50   187.81   108.25
   28.048     28.064     1952.59      627.05      187.69      868.12      226.88       47.50   349.33   197.94   108.25
   28.064     28.080     1951.48      501.25      125.08      866.88      101.25      -15.00   349.22   177.00    88.39
   28.080     28.096     1445.83      438.59      187.68      361.25       38.75       47.50   300.58   165.60   108.25
   28.096     28.112     1571.62      438.39       62.52      487.50       38.12      -77.50   313.44   165.48    62.50
   28.112     28.128     1256.36      313.20      250.32      171.88      -86.88      110.62   280.21   139.89   125.16
   28.128     28.144     2014.43      438.48      125.08      930.00       38.75      -15.00   354.82   165.60    88.39
   28.144     28.160     1696.75      125.13      125.08      612.50     -275.00      -15.00   325.66    88.39    88.39
   28.160     28.176     1697.58      375.65       62.52      613.12      -24.38      -77.50   325.72   153.22    62.50
   28.176     28.192     1826.29      752.65      125.08      741.88      352.50      -15.00   337.85   216.87    88.39
   28.192     28.208     1446.34      438.81      313.00      361.88       38.75      173.12   300.65   165.60   139.89
   28.208     28.224     1444.81      187.78      187.68      360.62     -212.50       47.50   300.52   108.25   108.25
   28.224     28.240     2235.83      313.13      187.69     1151.25      -86.88       47.50   373.80   139.89   108.25
   28.240     28.256     1444.81      375.56        0.00      360.62      -24.38     -140.00   300.52   153.22     0.00
   28.256     28.272     1318.71      312.96       62.52      234.38      -86.88      -77.50   287.09   139.89    62.50
   28.272     28.288     1634.77      250.51      250.33      550.62     -149.38      110.62   319.67   125.16   125.16
   28.288     28.304     1952.51      564.33      250.32      868.12      164.38      110.62   349.33   187.81   125.16
   28.304     28.320     1698.18      375.84      187.68      613.75      -24.38       47.50   325.78   153.22   108.25
   28.320     28.336     1824.04      438.28        0.00      739.38       38.12     -140.00   337.62   165.48     0.00
   28.336     28.352     2109.78      438.59      187.68     1025.62       38.75       47.50   363.15   165.60   108.25
   28.352     28.368     1320.34      627.03      187.68      236.25      226.88       47.50   287.30   197.94   108.25
   28.368     28.384     1066.26      187.65        0.00      -18.12     -212.50     -140.00   258.15   108.25     0.00
   28.384     28.400     1508.43      313.12      187.68      424.38      -86.88       47.50   307.08   139.89   108.25
   28.400     28.416     1953.20      752.81      187.68      868.75      353.12       47.50   349.39   216.96   108.25
   28.416     28.432     1634.48      375.67       62.52      550.00      -24.38      -77.50   319.61   153.22    62.50
   28.432     28.448      815.63      438.48      125.08     -268.75       38.75      -15.00   225.78   165.60    88.39
   28.448     28.464     1760.76      375.65       62.52      676.25      -24.38      -77.50   331.72   153.22    62.50
   28.464     28.480     1130.57      563.92       62.52       46.25      163.75      -77.50   265.83   187.71    62.50
   28.480     28.496     1824.29      313.12      187.68      740.00      -86.88       47.50   337.67   139.89   108.25
   28.496     28.512     1697.58      250.44      187.68      613.12     -149.38       47.50   325.72   125.16   108.25
   28.512     28.528     1318.07      125.10       62.52      233.75     -275.00      -77.50   287.02    88.39    62.50
   28.528     28.544     1507.90      375.56        0.00      423.75      -24.38     -140.00   307.01   153.22     0.00
   28.544     28.560     1508.69      438.48      125.08      424.38       38.75      -15.00   307.08   165.60    88.39
   28.560     28.576     1825.00      501.27      125.08      740.62      101.25      -15.00   337.73   177.00    88.39
   28.576     28.592     1824.93      501.25      125.08      740.62      101.25      -15.00   337.73   177.00    88.39
   28.592     28.608     1951.13      501.12       62.52      866.88      101.25      -77.50   349.22   177.00    62.50
   28.608     28.624     1824.68      375.86      187.69      740.00      -24.38       47.50   337.67   153.22   108.25
   28.720     28.736     1885.53      125.06        0.00      801.25     -275.00     -140.00   343.30    88.39     0.00
   28.736     28.752     1319.64      438.59      187.68      235.00       38.75       47.50   287.16   165.60   108.25
   28.752     28.768     2236.22      375.86      187.69     1151.88      -24.38       47.50   373.85   153.22   108.25
   28.768     28.784     1761.07      250.50      250.32      676.88     -149.38      110.62   331.78   125.16   125.16
   28.784     28.800     1319.46      375.86      187.69      235.00      -24.38       47.50   287.16   153.22   108.25
   28.800     28.816     1635.28      563.90       62.52      550.62      163.75      -77.50   319.67   187.71    62.50
   28.816     28.832     1381.75      312.96       62.52      297.50      -86.88      -77.50   293.88   139.89    62.50
   28.832     28.848     1887.60      375.76      125.08      803.12      -24.38      -15.00   343.47   153.22    88.39
   28.848     28.864     1886.20      125.12      125.08      801.88     -275.00      -15.00   343.35    88.39    88.39
   28.864     28.880     1886.53      312.89        0.00      801.88      -86.88     -140.00   343.35   139.89     0.00
   28.880     28.896     1129.18      187.65        0.00       45.00     -212.50     -140.00   265.68   108.25     0.00
   29.008     29.024     1255.92      438.26        0.00      171.25       38.12     -140.00   280.14   165.48     0.00
   29.024     29.040     1383.27      564.21      187.69      298.75      164.38       47.50   294.02   187.81   108.25
   29.040     29.056     1319.18      313.12      187.68      235.00      -86.88       47.50   287.16   139.89   108.25
   29.056     29.072     1067.34      438.48      125.08      -16.88       38.75      -15.00   258.30   165.60    88.39
   29.072     29.088     2014.51      501.14       62.52      930.00      101.25      -77.50   354.82   177.00    62.50
   29.088     29.104     1635.86      501.50      250.32      551.25      101.25      110.62   319.73   177.00   125.16
   29.104     29.120     1635.57      438.70      250.32      551.25       38.75      110.62   319.73   165.60   125.16
   29.120     29.136     1258.40      941.76      187.69      173.75      541.88       47.50   280.42   242.63   108.25
   29.136     29.152     2112.02      878.50      125.08     1027.50      478.75      -15.00   363.31   234.35    88.39
   29.152     29.168     1570.72      312.89        0.00      486.25      -86.88     -140.00   313.31   139.89     0.00
   29.168     29.184     2015.93      689.76      125.08      931.25      290.00      -15.00   354.93   207.67    88.39
   29.184     29.200     1699.07      689.56       62.52      615.00      289.38      -77.50   325.90   207.57    62.50
   29.200     29.216      879.45      564.61      375.73     -205.00      164.38      235.62   234.44   187.81   153.22
   29.216     29.232     1762.07      564.07      125.08      677.50      163.75      -15.00   331.84   187.71    88.39
   29.232     29.248      816.20      627.03      187.68     -268.12      226.88       47.50   225.87   197.94   108.25
   29.248     29.264     1508.43      313.12      187.68      424.38      -86.88       47.50   307.08   139.89   108.25
   29.264     29.280     2112.85     1004.55      125.08     1028.12      604.38      -15.00   363.36   250.55    88.39
   29.280     29.296     1634.42      375.65       62.52      550.00      -24.38      -77.50   319.61   153.22    62.50
   29.296     29.312     2362.11      313.04      125.08     1277.50      -86.88      -15.00   384.21   139.89    88.39
   29.312     29.328      878.10      375.57        0.00     -206.25      -24.38     -140.00   234.27   153.22     0.00
   29.328     29.344     1067.72      501.37      187.68      -16.88      101.25       47.50   258.30   177.00   108.25
   29.344     29.360     1130.92      376.12      375.73       46.25      -23.75      235.62   265.83   153.35   153.22
   29.360     29.376     1193.17      375.76      125.08      108.75      -24.38      -15.00   273.08   153.22    88.39
   29.376     29.392     1635.57      438.70      250.32      551.25       38.75      110.62   319.73   165.60   125.16
   29.392     29.408     1445.12      375.67       62.52      360.62      -24.38      -77.50   300.52   153.22    62.50
   29.408     29.424     1318.94      250.44      187.68      234.38     -149.38       47.50   287.09   125.16   108.25
   29.424     29.440     1382.24      375.75      125.08      298.12      -24.38      -15.00   293.95   153.22    88.39
   29.440     29.456     1953.27      501.89      438.51      868.75      101.88      298.75   349.39   177.11   165.60
   29.456     29.472     1509.22      626.72       62.52      425.00      226.88      -77.50   307.14   197.94    62.50
   29.472     29.488     1571.28      438.26        0.00      486.88       38.12     -140.00   313.37   165.48     0.00
   29.488     29.504     1445.89      501.27      125.08      361.25      101.25      -15.00   300.58   177.00    88.39
   29.504     29.520     1762.00      564.04      125.08      677.50      163.75      -15.00   331.84   187.71    88.39
   29.520     29.536     1633.84      125.16      187.68      549.38     -275.00       47.50   319.55    88.39   108.25
   29.536     29.552     1508.49      250.51      250.33      424.38     -149.38      110.62   307.08   125.16   125.16
   29.552     29.568     1572.11      375.94      250.32      487.50      -23.75      110.62   313.44   153.35   125.16
   29.568     29.584     1508.16      375.65       62.52      423.75      -24.38      -77.50   307.01   153.22    62.50
   29.584     29.600     1445.63      563.78        0.00      361.25      163.75     -140.00   300.58   187.71     0.00
   29.600     29.616     1192.91      313.04      125.08      108.75      -86.88      -15.00   273.08   139.89    88.39
   29.616     29.632     1571.28      313.04      125.08      486.88      -86.88      -15.00   313.37   139.89    88.39
   29.632     29.648     1383.27      626.90      125.08      298.75      226.88      -15.00   294.02   197.94    88.39
   29.648     29.664     1318.71      250.37      125.08      234.38     -149.38      -15.00   287.09   125.16    88.39
   29.664     29.680     1131.32      627.19      250.32       46.88      227.50      110.62   265.90   198.04   125.16
   29.680     29.696     1318.77      375.57        0.00      234.38      -24.38     -140.00   287.09   153.22     0.00
   29.696     29.712     1637.30      753.19      313.00      553.12      353.12      173.12   319.91   216.96   139.89
   29.712     29.728     1509.22      564.04      125.08      425.00      163.75      -15.00   307.14   187.71    88.39
   29.728     29.744     1321.09      502.02      501.32      236.88      101.88      361.25   287.36   177.11   177.00
   29.744     29.760     1760.76      438.26        0.00      676.25       38.12     -140.00   331.72   165.48     0.00
   29.760     29.776     1699.37      501.62      313.00      615.00      101.88      173.12   325.90   177.11   139.89
   29.776     29.792     1635.06      501.14       62.52      550.62      101.25      -77.50   319.67   177.00    62.50
   29.792     29.808     1508.16      375.65       62.52      423.75      -24.38      -77.50   307.01   153.22    62.50
   29.808     29.824     1257.02      501.50      250.32      172.50      101.25      110.62   280.28   177.00   125.16
   29.824     29.840      815.52      501.01        0.00     -268.75      101.25     -140.00   225.78   177.00     0.00
   29.840     29.856     1508.16      187.83      250.32      423.75     -211.88      110.62   307.01   108.43   125.16
   29.856     29.872     1572.11      501.25      125.08      487.50      101.25      -15.00   313.44   177.00    88.39
   29.872     29.888     1699.44      501.64      313.02      615.00      101.88      173.12   325.90   177.11   139.89
   29.888     29.904     1384.19      627.50      375.73      300.00      227.50      235.62   294.15   198.04   153.22
   29.904     29.920     1697.58      438.26        0.00      613.12       38.12     -140.00   325.72   165.48     0.00
   29.920     29.936     1319.69      438.61      187.69      235.00       38.75       47.50   287.16   165.60   108.25
   29.936     29.952     1824.29      438.37       62.52      740.00       38.12      -77.50   337.67   165.48    62.50
   29.952     29.968     1319.64      563.90       62.52      235.00      163.75      -77.50   287.16   187.71    62.50
   29.968     29.984     1635.35      313.29      313.02      550.62      -86.88      173.12   319.67   139.89   139.89
   29.984     30.000     1634.13      250.37      125.08      550.00     -149.38      -15.00   319.61   125.16    88.39
   30.000     30.016     1573.22      564.47      313.00      488.75      164.38      173.12   313.56   187.81   139.89
   30.016     30.032     1192.96      187.83      250.33      108.75     -211.88      110.62   273.08   108.43   125.16
   30.032     30.048     1508.16      375.65       62.52      423.75      -24.38      -77.50   307.01   153.22    62.50
   30.048     30.064     1950.18      312.98       62.52      865.62      -86.88      -77.50   349.11   139.89    62.50
   30.064     30.080     1571.00      375.56        0.00      486.88      -24.38     -140.00   313.37   153.22     0.00
   30.080     30.096     1446.09      501.37      187.68      361.88      101.25       47.50   300.65   177.00   108.25
   30.096     30.112     1319.00      250.44      187.69      234.38     -149.38       47.50   287.09   125.16   108.25
   30.112     30.128     1824.93      438.59      187.68      740.62       38.75       47.50   337.73   165.60   108.25
   30.128     30.144     1762.31      564.18      187.68      678.12      164.38       47.50   331.90   187.81   108.25
   30.144     30.160     1509.82      627.05      187.69      425.62      226.88       47.50   307.20   197.94   108.25
   30.160     30.176     1383.21      689.56       62.52      298.75      289.38      -77.50   294.02   207.57    62.50
   30.176     30.192     1193.33      438.48      125.08      108.75       38.75      -15.00   273.08   165.60    88.39
   30.192     30.208     1256.63      438.61      187.69      172.50       38.75       47.50   280.28   165.60   108.25
   30.208     30.224     2109.78      501.25      125.08     1025.62      101.25      -15.00   363.15   177.00    88.39
   30.224     30.240     1761.07      375.75      125.08      676.88      -24.38      -15.00   331.78   153.22    88.39
   30.240     30.256     1825.32      626.74       62.52      740.62      226.88      -77.50   337.73   197.94    62.50
   30.256     30.272     1635.57      501.37      187.68      551.25      101.25       47.50   319.73   177.00   108.25
   30.272     30.288     1130.52      438.59      187.68       46.25       38.75       47.50   265.83   165.60   108.25
   30.288     30.304     1257.07      689.59       62.52      172.50      289.38      -77.50   280.28   207.57    62.50
   30.304     30.320     1257.02      689.56       62.52      172.50      289.38      -77.50   280.28   207.57    62.50
   30.320     30.336     1573.77      690.25      313.00      489.38      290.00      173.12   313.62   207.67   139.89
   30.336     30.352     1507.42      187.69       62.52      423.12     -212.50      -77.50   306.95   108.25    62.50
   30.352     30.368     2110.16      564.04      125.08     1025.62      163.75      -15.00   363.15   187.71    88.39
   30.368     30.384      878.52      438.48      125.08     -205.62       38.75      -15.00   234.35   165.60    88.39
   30.384     30.400     1634.19      250.38      125.08      550.00     -149.38      -15.00   319.61   125.16    88.39
   30.400     30.416     1509.22      564.04      125.08      425.00      163.75      -15.00   307.14   187.71    88.39
   30.416     30.432     1697.28      375.56        0.00      613.12      -24.38     -140.00   325.72   153.22     0.00
   30.432     30.448     1445.63      375.86      187.69      361.25      -24.38       47.50   300.58   153.22   108.25
   30.448     30.464     1319.64      375.94      250.32      235.00      -23.75      110.62   287.16   153.35   125.16
   30.464     30.480     1319.41      438.48      125.08      235.00       38.75      -15.00   287.16   165.60    88.39
   30.480     30.496     1825.00      501.27      125.08      740.62      101.25      -15.00   337.73   177.00    88.39
   30.496     30.512     1508.96      501.25      125.08      424.38      101.25      -15.00   307.08   177.00    88.39
   30.512     30.528     1004.38      313.20      250.32      -80.00      -86.88      110.62   250.55   139.89   125.16
   30.528     30.544     1824.36      375.76      125.08      740.00      -24.38      -15.00   337.67   153.22    88.39
   30.544     30.560     1571.00      250.37      125.08      486.88     -149.38      -15.00   313.37   125.16    88.39
   30.560     30.576     1004.91      626.87      125.08      -79.38      226.88      -15.00   250.62   197.94    88.39
   30.576     30.592     1571.62      501.01        0.00      487.50      101.25     -140.00   313.44   177.00     0.00
   30.592     30.608     1382.48      501.12       62.52      298.12      101.25      -77.50   293.95   177.00    62.50
   30.608     30.624     1256.36      501.12       62.52      171.88      101.25      -77.50   280.21   177.00    62.50
   30.624     30.640     2109.12      375.76      125.08     1025.00      -24.38      -15.00   363.09   153.22    88.39
   30.640     30.656     1762.31      626.87      125.08      678.12      226.88      -15.00   331.90   197.94    88.39
   30.656     30.672     2109.12      313.13      187.69     1025.00      -86.88       47.50   363.09   139.89   108.25
   30.672     30.688     1068.09      438.92      375.73      -16.25       38.75      235.62   258.38   165.60   153.22
   30.688     30.704     1318.71      250.37      125.08      234.38     -149.38      -15.00   287.09   125.16    88.39
   30.704     30.720     1382.05      187.83      250.33      297.50     -211.88      110.62   293.88   108.43   125.16
   30.720     30.736     2110.16      438.70      250.32     1025.62       38.75      110.62   363.15   165.60   125.16
   30.736     30.752     1698.77      501.37      187.68      614.38      101.25       47.50   325.84   177.00   108.25
   30.752     30.768     1319.93      438.72      250.33      235.62       38.75      110.62   287.23   165.60   125.16
   30.768     30.784     1255.92      375.65       62.52      171.25      -24.38      -77.50   280.14   153.22    62.50
   30.784     30.800     1255.48      250.31       62.52      171.25     -149.38      -77.50   280.14   125.16    62.50
   30.800     30.816     1634.48      313.06      125.08      550.00      -86.88      -15.00   319.61   139.89    88.39
   30.816     30.832     1762.00      438.70      250.32      677.50       38.75      110.62   331.84   165.60   125.16
   30.832     30.848     1761.07      313.12      187.68      676.88      -86.88       47.50   331.78   139.89   108.25
   30.848     30.864     1571.62      250.51      250.33      487.50     -149.38      110.62   313.44   125.16   125.16
   30.864     30.880     1951.13      563.76        0.00      866.88      163.75     -140.00   349.22   187.71     0.00
   30.880     30.896     1759.83      187.69       62.52      675.62     -212.50      -77.50   331.66   108.25    62.50
   30.896     30.912     1445.89      501.27      125.08      361.25      101.25      -15.00   300.58   177.00    88.39
   30.912     30.928     1445.83      250.62      375.73      361.25     -149.38      235.62   300.58   125.16   153.22
   30.928     30.944     1698.18      501.12       62.52      613.75      101.25      -77.50   325.78   177.00    62.50
   30.944     30.960     1193.38      375.86      187.69      108.75      -24.38       47.50   273.08   153.22   108.25
   30.960     30.976     1256.80      564.04      125.08      172.50      163.75      -15.00   280.28   187.71    88.39
   30.976     30.992     1760.76      313.04      125.08      676.25      -86.88      -15.00   331.72   139.89    88.39
   30.992     31.008     1445.63      501.14       62.52      361.25      101.25      -77.50   300.58   177.00    62.50
   31.008     31.024     1191.86       62.53       62.52      107.50     -337.50      -77.50   272.93    62.50    62.50
   31.024     31.040     1321.04      564.75      438.49      236.88      165.00      298.75   287.36   187.92   165.60
   31.040     31.056     1762.07      626.74       62.52      677.50      226.88      -77.50   331.84   197.94    62.50
   31.056     31.072     1445.83      563.90       62.52      361.25      163.75      -77.50   300.58   187.71    62.50
   31.072     31.088     2490.29      438.59      187.68     1406.25       38.75       47.50   394.54   165.60   108.25
   31.088     31.104     1824.04      438.28        0.00      739.38       38.12     -140.00   337.62   165.48     0.00
   31.104     31.120     1888.19      501.25      125.08      803.75      101.25      -15.00   343.52   177.00    88.39
   31.120     31.136     1067.15      375.75      125.08      -17.50      -24.38      -15.00   258.22   153.22    88.39
   31.136     31.152     2016.28      689.93      187.69      931.88      290.00       47.50   354.99   207.67   108.25
   31.152     31.168     1950.44      250.44      187.68      866.25     -149.38       47.50   349.16   125.16   108.25
   31.168     31.184     1761.69      501.25      125.08      677.50      101.25      -15.00   331.84   177.00    88.39
   31.184     31.200     1446.14      564.07      125.08      361.88      163.75      -15.00   300.65   187.71    88.39
   31.200     31.216     1571.28      375.65       62.52      486.88      -24.38      -77.50   313.37   153.22    62.50
   31.216     31.232     1635.28      626.56        0.00      550.62      226.88     -140.00   319.67   197.94     0.00
