31187.949 - KW trigger time, seconds UT.
31193.277 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.496 keV	73.885 keV - energy interval of channel G1.
73.885 keV	304.566 keV - energy interval of channel G2.
304.566 keV	1205.653 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.392     21.408     3512.79      878.54      125.08     2467.50      504.38      -17.50   468.54   234.35    88.39
   21.408     21.424     3003.66     1004.76      187.68     1958.75      630.62       45.00   433.28   250.62   108.25
   21.424     21.440     4026.83     1130.35       62.52     2981.88      756.25      -80.00   501.68   265.83    62.50
   21.440     21.456     4021.28      564.07      125.08     2976.25      189.38      -17.50   501.33   187.71    88.39
   21.456     21.472     3384.27      878.28       62.52     2339.38      503.75      -80.00   459.92   234.27    62.50
   21.472     21.488     3261.80     1194.65      313.00     2216.88      820.00      170.62   451.52   273.22   139.89
   21.488     21.504     4283.70     1067.60      125.08     3238.75      693.12      -17.50   517.43   258.30    88.39
   21.504     21.520     3641.82      753.38      375.73     2596.88      378.75      233.12   477.09   216.96   153.22
   21.520     21.536     3642.47      879.16      313.00     2597.50      505.00      170.62   477.13   234.44   139.89
   21.536     21.552     3898.08      878.98      250.33     2853.12      504.38      108.12   493.59   234.35   125.16
   21.552     21.568     3389.68     1257.53      250.32     2345.00      883.12      108.12   460.30   280.35   125.16
   21.568     21.584     3771.17      942.20      313.00     2726.25      568.12      170.62   485.49   242.71   139.89
   21.584     21.600     3386.81     1067.60      125.08     2341.88      693.12      -17.50   460.09   258.30    88.39
   21.600     21.616     3132.91     1131.21      250.32     2088.12      756.88      108.12   442.52   265.90   125.16
   21.616     21.632     3645.05     1131.49      313.00     2600.00      756.88      170.62   477.30   265.90   139.89
   21.632     21.648     3765.97      501.52      250.33     2720.62      126.88      108.12   485.13   177.00   125.16
   21.648     21.664     3642.47     1067.56      125.08     2597.50      693.12      -17.50   477.13   258.30    88.39
   21.664     21.680     3765.15      626.72       62.52     2720.00      252.50      -80.00   485.09   197.94    62.50
   21.680     21.696     3513.42      627.68      438.51     2468.12      253.12      296.25   468.58   198.04   165.60
   21.696     21.712     3511.41      815.34       62.52     2466.25      441.25      -80.00   468.46   225.78    62.50
   21.712     21.728     3002.07      753.00      250.32     1956.88      378.75      108.12   433.15   216.96   125.16
   21.824     21.840     3767.97      752.84      187.69     2723.12      378.75       45.00   485.29   216.96   108.25
   21.840     21.856     3008.46     1195.86      564.14     1963.75      821.25      421.88   433.64   273.36   187.81
   21.856     21.872     3258.34      878.94      250.32     2213.12      504.38      108.12   451.26   234.35   125.16
   21.872     21.888     3641.96      941.76      187.69     2596.88      567.50       45.00   477.09   242.63   108.25
   21.888     21.904     3900.70     1194.05      187.68     2855.62      820.00       45.00   493.75   273.22   108.25
   21.904     21.920     3386.67      879.16      313.00     2341.88      505.00      170.62   460.09   234.44   139.89
   21.920     21.936     3645.20     1194.40      250.33     2600.00      820.00      108.12   477.30   273.22   125.16
   21.936     21.952     3901.39     1005.77      438.49     2856.25      631.25      296.25   493.79   250.70   165.60
   21.952     21.968     3258.34      753.38      375.73     2213.12      378.75      233.12   451.26   216.96   153.22
   21.968     21.984     3514.66      942.00      250.33     2469.38      567.50      108.12   468.67   242.63   125.16
   22.112     22.128     2875.16      753.19      313.00     1830.00      378.75      170.62   423.90   216.96   139.89
   22.128     22.144     2748.78     1067.56      125.08     1703.75      693.12      -17.50   414.48   258.30    88.39
   22.144     22.160     3512.79      941.29       62.52     2467.50      566.88      -80.00   468.54   242.54    62.50
   22.160     22.176     2492.49      878.28       62.52     1447.50      503.75      -80.00   394.69   234.27    62.50
   22.176     22.192     3134.02     1131.78      375.73     2088.75      757.50      233.12   442.56   265.97   153.22
   22.192     22.208     2744.03      501.14       62.52     1698.75      126.88      -80.00   414.11   177.00    62.50
   22.208     22.224     2879.74     1383.98      250.32     1835.00     1009.38      108.12   424.26   294.08   125.16
   22.224     22.240     2746.35      815.34       62.52     1701.25      441.25      -80.00   414.30   225.78    62.50
   22.240     22.256     3001.13      501.77      375.74     1956.25      127.50      233.12   433.10   177.11   153.22
   22.256     22.272     2748.78     1004.76      187.68     1703.75      630.62       45.00   414.48   250.62   108.25
   22.272     22.288     2367.96     1256.58       62.52     1323.12      882.50      -80.00   384.72   280.28    62.50
   22.288     22.304     3131.37     1067.60      125.08     2086.25      693.12      -17.50   442.38   258.30    88.39
   22.304     22.320     2748.29      816.16      313.00     1703.12      441.88      170.62   414.44   225.87   139.89
   22.320     22.336     3253.72      563.90       62.52     2208.75      189.38      -80.00   450.95   187.71    62.50
   22.336     22.352     2619.26      752.65      125.08     1574.38      378.12      -17.50   404.61   216.87    88.39
   22.352     22.368     3129.03      690.08      250.32     2084.38      315.62      108.12   442.25   207.67   125.16
   22.368     22.384     2750.72     1257.21      187.68     1705.62      883.12       45.00   414.62   280.35   108.25
   22.384     22.400     2876.80     1130.68      125.08     1831.88      756.25      -17.50   424.03   265.83    88.39
   22.400     22.416     2362.53      313.12      187.68     1317.50      -61.25       45.00   384.26   139.89   108.25
   22.416     22.432     2016.91      753.00      250.32      971.88      378.75      108.12   355.04   216.96   125.16
   22.432     22.448     2876.80     1067.87      187.69     1831.88      693.75       45.00   424.03   258.38   108.25
   22.448     22.464     2492.05      689.90      187.68     1446.88      315.62       45.00   394.64   207.67   108.25
   22.464     22.480     2364.20      689.56       62.52     1319.38      315.00      -80.00   384.41   207.57    62.50
   22.480     22.496     2490.83      564.07      125.08     1445.62      189.38      -17.50   394.54   187.71    88.39
   22.496     22.512     3132.35      879.61      438.49     2087.50      505.00      296.25   442.47   234.44   165.60
   22.512     22.528     2364.62      627.03      187.68     1319.38      252.50       45.00   384.41   197.94   108.25
   22.528     22.544     2743.06      250.44      187.69     1698.12     -123.75       45.00   414.06   125.16   108.25
   22.544     22.560     2365.03      815.34       62.52     1320.00      441.25      -80.00   384.46   225.78    62.50
   22.560     22.576     2619.62      878.28       62.52     1574.38      503.75      -80.00   404.61   234.27    62.50
   22.576     22.592     2875.27      941.53      125.08     1830.00      566.88      -17.50   423.90   242.54    88.39
   22.592     22.608     2109.78      438.59      187.68     1065.00       64.38       45.00   363.15   165.60   108.25
   22.608     22.624     2621.57     1130.40       62.52     1576.25      756.25      -80.00   404.76   265.83    62.50
   22.624     22.640     3257.18      878.50      125.08     2212.50      504.38      -17.50   451.21   234.35    88.39
   22.640     22.656     2618.23      564.18      187.68     1573.12      190.00       45.00   404.52   187.81   108.25
   22.656     22.672     2875.78     1004.55      125.08     1830.62      630.00      -17.50   423.94   250.55    88.39
   22.672     22.688     2363.78      564.04      125.08     1318.75      189.38      -17.50   384.36   187.71    88.39
   22.688     22.704     2112.76      941.73      187.68     1067.50      567.50       45.00   363.36   242.63   108.25
   22.704     22.720     2745.49      752.28        0.00     1700.62      378.12     -142.50   414.25   216.87     0.00
   22.720     22.736     1952.85      752.62      125.08      908.12      378.12      -17.50   349.39   216.87    88.39
   22.736     22.752     2873.63      564.47      313.00     1828.75      190.00      170.62   423.80   187.81   139.89
   22.752     22.768     3002.19      941.29       62.52     1956.88      566.88      -80.00   433.15   242.54    62.50
   22.768     22.784     2015.85      627.03      187.68      970.62      252.50       45.00   354.93   197.94   108.25
   22.784     22.800     1700.27      753.00      250.32      655.00      378.75      108.12   325.96   216.96   125.16
   22.800     22.816     2236.22      501.14       62.52     1191.25      126.88      -80.00   373.85   177.00    62.50
   22.816     22.832     2365.45      752.81      187.68     1320.62      378.75       45.00   384.51   216.96   108.25
   22.832     22.848     1445.83      438.59      187.68      400.62       64.38       45.00   300.58   165.60   108.25
   22.848     22.864     1761.45      438.50      125.08      716.25       64.38      -17.50   331.78   165.60    88.39
   22.864     22.880     2237.71      564.33      250.32     1192.50      190.00      108.12   373.96   187.81   125.16
   22.880     22.896     3126.26      501.25      125.08     2081.25      126.88      -17.50   442.03   177.00    88.39
   22.896     22.912     2744.52      501.27      125.08     1699.38      126.88      -17.50   414.15   177.00    88.39
   22.912     22.928     2112.39     1004.25       62.52     1067.50      630.00      -80.00   363.36   250.55    62.50
   22.928     22.944     2491.17      752.25        0.00     1446.25      378.12     -142.50   394.59   216.87     0.00
   22.944     22.960     2110.98      689.76      125.08     1065.62      315.62      -17.50   363.20   207.67    88.39
   22.960     22.976     1698.18      438.48      125.08      653.12       64.38      -17.50   325.78   165.60    88.39
   22.976     22.992     2234.95      187.78      187.68     1190.00     -186.88       45.00   373.75   108.25   108.25
   22.992     23.008     2489.07      250.44      187.69     1443.75     -123.75       45.00   394.39   125.16   108.25
   23.008     23.024     2493.37      690.42      375.73     1448.12      316.25      233.12   394.74   207.76   153.22
   23.024     23.040     2618.69      627.03      187.68     1573.75      252.50       45.00   404.56   197.94   108.25
   23.040     23.056     2112.85      816.19      313.02     1067.50      441.88      170.62   363.36   225.87   139.89
   23.056     23.072     2238.50      815.55      125.08     1193.75      441.25      -17.50   374.06   225.78    88.39
   23.072     23.088     2112.02      753.00      250.32     1066.88      378.75      108.12   363.31   216.96   125.16
   23.088     23.104     1952.59      689.76      125.08      907.50      315.62      -17.50   349.33   207.67    88.39
   23.104     23.120     2491.61      689.73      125.08     1446.88      315.62      -17.50   394.64   207.67    88.39
   23.120     23.136     2491.61      627.03      187.68     1446.88      252.50       45.00   394.64   197.94   108.25
   23.136     23.152     2015.22      501.39      187.69      970.00      126.88       45.00   354.88   177.00   108.25
   23.152     23.168     2877.20     1193.75      125.08     1832.50      819.38      -17.50   424.08   273.15    88.39
   23.168     23.184     1826.86      815.75      187.68      781.88      441.25       45.00   337.90   225.78   108.25
   23.184     23.200     1889.60      564.49      313.02      844.38      190.00      170.62   343.64   187.81   139.89
   23.200     23.216     1760.76      313.04      125.08      715.62      -61.25      -17.50   331.72   139.89    88.39
   23.216     23.232     2364.29      564.21      187.69     1319.38      190.00       45.00   384.41   187.81   108.25
   23.232     23.248     2109.41      501.12       62.52     1064.38      126.88      -80.00   363.09   177.00    62.50
   23.248     23.264     1700.87      816.16      313.00      655.62      441.88      170.62   326.02   225.87   139.89
   23.264     23.280     2111.36      627.21      250.33     1066.25      253.12      108.12   363.25   198.04   125.16
   23.280     23.296     2111.27      752.62      125.08     1066.25      378.12      -17.50   363.25   216.87    88.39
   23.296     23.312     1510.55      753.00      250.32      465.62      378.75      108.12   307.27   216.96   125.16
   23.312     23.328     2109.49      313.21      250.33     1064.38      -61.25      108.12   363.09   139.89   125.16
   23.328     23.344     2239.29      878.72      187.68     1194.38      504.38       45.00   374.11   234.35   108.25
   23.344     23.360     2113.51     1005.01      250.32     1068.75      630.62      108.12   363.47   250.62   125.16
   23.360     23.376     2235.83      438.39       62.52     1190.62       63.75      -80.00   373.80   165.48    62.50
   23.376     23.392     1951.48      626.56        0.00      906.25      252.50     -142.50   349.22   197.94     0.00
   23.392     23.408     2015.14      564.04      125.08      970.00      189.38      -17.50   354.88   187.71    88.39
   23.408     23.424     2238.20      689.93      187.69     1193.12      315.62       45.00   374.01   207.67   108.25
   23.424     23.440     2492.05      439.03      438.49     1446.88       64.38      296.25   394.64   165.60   165.60
   23.440     23.456     2236.13      375.84      187.68     1191.25        1.25       45.00   373.85   153.22   108.25
   23.456     23.472     2235.83      375.76      125.08     1190.62        1.25      -17.50   373.80   153.22    88.39
   23.472     23.488     1257.69      752.81      187.68      212.50      378.75       45.00   280.35   216.96   108.25
   23.488     23.504     2366.29      815.96      250.32     1321.25      441.88      108.12   384.57   225.87   125.16
   23.504     23.520     2489.51      438.39       62.52     1444.38       63.75      -80.00   394.44   165.48    62.50
   23.520     23.536     2109.78      438.59      187.68     1065.00       64.38       45.00   363.15   165.60   108.25
   23.536     23.552     1571.56      250.50      250.32      526.88     -123.75      108.12   313.44   125.16   125.16
   23.552     23.568     2236.62      501.27      125.08     1191.25      126.88      -17.50   373.85   177.00    88.39
   23.568     23.584     2236.92      501.37      187.68     1191.88      126.88       45.00   373.90   177.00   108.25
   23.584     23.600     2238.50      878.28       62.52     1193.75      503.75      -80.00   374.06   234.27    62.50
   23.600     23.616     1887.60      375.76      125.08      842.50        1.25      -17.50   343.47   153.22    88.39
   23.616     23.632     1764.80      942.20      313.00      720.00      568.12      170.62   332.13   242.71   139.89
   23.632     23.648     1889.19      564.33      250.32      844.38      190.00      108.12   343.64   187.81   125.16
   23.648     23.664     2109.86      501.27      125.08     1065.00      126.88      -17.50   363.15   177.00    88.39
   23.664     23.680     1826.54      815.55      125.08      781.88      441.25      -17.50   337.90   225.78    88.39
   23.680     23.696     1699.37      815.14        0.00      654.38      440.62     -142.50   325.90   225.69     0.00
   23.696     23.712     2237.41      501.52      250.33     1192.50      126.88      108.12   373.96   177.00   125.16
   23.712     23.728     2015.14      438.70      250.32      970.00       64.38      108.12   354.88   165.60   125.16
   23.728     23.744     2110.90      501.62      313.00     1065.62      127.50      170.62   363.20   177.11   139.89
   23.744     23.760     2109.49      375.86      187.69     1064.38        1.25       45.00   363.09   153.22   108.25
   23.760     23.776     1384.19      815.75      187.68      339.38      441.25       45.00   294.15   225.78   108.25
   23.776     23.792     2110.53      501.50      250.32     1065.62      126.88      108.12   363.20   177.00   125.16
   23.792     23.808     1888.60      376.04      313.02      843.75        1.88      170.62   343.58   153.35   139.89
   23.808     23.824     2364.20      564.18      187.68     1319.38      190.00       45.00   384.41   187.81   108.25
   23.824     23.840     1824.36      375.76      125.08      779.38        1.25      -17.50   337.67   153.22    88.39
   23.840     23.856     2488.53      250.37      125.08     1443.75     -123.75      -17.50   394.39   125.16    88.39
   23.856     23.872     2363.78      501.37      187.68     1318.75      126.88       45.00   384.36   177.00   108.25
   23.872     23.888     2109.12      438.39       62.52     1064.38       63.75      -80.00   363.09   165.48    62.50
   23.888     23.904     1635.86      564.18      187.68      590.62      190.00       45.00   319.73   187.81   108.25
   23.904     23.920     1952.16      501.50      250.32      907.50      126.88      108.12   349.33   177.00   125.16
   23.920     23.936     2746.94      752.84      187.69     1701.88      378.75       45.00   414.34   216.96   108.25
   23.936     23.952     2110.90      627.03      187.68     1065.62      252.50       45.00   363.20   197.94   108.25
   23.952     23.968     1828.47     1005.26      313.00      783.75      630.62      170.62   338.08   250.62   139.89
   23.968     23.984     2237.41      689.59       62.52     1192.50      315.00      -80.00   373.96   207.57    62.50
   23.984     24.000     1637.01      753.00      250.32      591.88      378.75      108.12   319.85   216.96   125.16
   24.000     24.016     2364.20      564.18      187.68     1319.38      190.00       45.00   384.41   187.81   108.25
   24.016     24.032     2619.26      501.77      375.74     1574.38      127.50      233.12   404.61   177.11   153.22
   24.032     24.048     1254.81      125.06        0.00      210.00     -249.38     -142.50   280.07    88.39     0.00
   24.048     24.064     1130.92      689.56       62.52       85.62      315.00      -80.00   265.83   207.57    62.50
   24.064     24.080     1763.00      878.10        0.00      718.12      503.75     -142.50   331.96   234.27     0.00
   24.080     24.096     1823.97      313.04      125.08      778.75      -61.25      -17.50   337.62   139.89    88.39
   24.096     24.112     2014.43      375.84      187.68      969.38        1.25       45.00   354.82   153.22   108.25
   24.112     24.128     1761.14      375.76      125.08      716.25        1.25      -17.50   331.78   153.22    88.39
   24.128     24.144     1698.47      563.90       62.52      653.75      189.38      -80.00   325.84   187.71    62.50
   24.144     24.160     2013.72      250.44      187.68      968.75     -123.75       45.00   354.77   125.16   108.25
   24.160     24.176     2109.86      501.27      125.08     1065.00      126.88      -17.50   363.15   177.00    88.39
   24.176     24.192     1825.25      438.70      250.32      780.00       64.38      108.12   337.73   165.60   125.16
   24.192     24.208     2110.53      438.81      313.00     1065.62       64.38      170.62   363.20   165.60   139.89
   24.208     24.224     1256.63      563.92       62.52      211.88      189.38      -80.00   280.28   187.71    62.50
   24.224     24.240     1447.10      627.34      313.00      401.88      253.12      170.62   300.71   198.04   139.89
   24.240     24.256     1890.52      878.72      187.68      845.62      504.38       45.00   343.75   234.35   108.25
   24.256     24.272     2490.83      564.07      125.08     1445.62      189.38      -17.50   394.54   187.71    88.39
   24.272     24.288     1826.86     1004.00        0.00      781.88      629.38     -142.50   337.90   250.47     0.00
   24.288     24.304     1572.94      627.03      187.68      528.12      252.50       45.00   313.56   197.94   108.25
   24.304     24.320     1698.24      250.57      313.02      653.12     -123.75      170.62   325.78   125.16   139.89
   24.320     24.336     2235.35      313.04      125.08     1190.62      -61.25      -17.50   373.80   139.89    88.39
   24.336     24.352     1761.38      438.48      125.08      716.25       64.38      -17.50   331.78   165.60    88.39
   24.352     24.368     2237.01      626.74       62.52     1191.88      252.50      -80.00   373.90   197.94    62.50
   24.368     24.384     1951.13      501.12       62.52      906.25      126.88      -80.00   349.22   177.00    62.50
   24.384     24.400     1760.45      375.56        0.00      715.62        1.25     -142.50   331.72   153.22     0.00
   24.400     24.416     1760.83      438.28        0.00      715.62       63.75     -142.50   331.72   165.48     0.00
   24.416     24.432     2236.53      438.59      187.68     1191.25       64.38       45.00   373.85   165.60   108.25
   24.432     24.448     1823.97      313.04      125.08      778.75      -61.25      -17.50   337.62   139.89    88.39
   24.448     24.464     2363.46      438.61      187.69     1318.12       64.38       45.00   384.31   165.60   108.25
   24.464     24.480     2109.78      563.90       62.52     1065.00      189.38      -80.00   363.15   187.71    62.50
   24.480     24.496     1762.38      564.21      187.69      717.50      190.00       45.00   331.90   187.81   108.25
   24.496     24.512     1637.01      878.50      125.08      591.88      504.38      -17.50   319.85   234.35    88.39
   24.512     24.528     1887.53      501.00        0.00      842.50      126.88     -142.50   343.47   177.00     0.00
   24.528     24.544     1698.24      438.50      125.08      653.12       64.38      -17.50   325.78   165.60    88.39
   24.544     24.560     1257.91      627.50      375.73      213.12      253.12      233.12   280.42   198.04   153.22
   24.560     24.576     2013.72      250.44      187.68      968.75     -123.75       45.00   354.77   125.16   108.25
   24.576     24.592     1699.44      689.76      125.08      654.38      315.62      -17.50   325.90   207.67    88.39
   24.592     24.608     1888.19      375.94      250.32      843.12        1.88      108.12   343.52   153.35   125.16
   24.608     24.624     1823.64      250.37      125.08      778.75     -123.75      -17.50   337.62   125.16    88.39
   24.624     24.640     1951.90      313.37      375.74      906.88      -61.25      233.12   349.27   139.89   153.22
   24.640     24.656     1951.48      438.59      187.68      906.25       64.38       45.00   349.22   165.60   108.25
   24.656     24.672     2236.53      501.25      125.08     1191.25      126.88      -17.50   373.85   177.00    88.39
   24.672     24.688     2111.36      564.49      313.02     1066.25      190.00      170.62   363.25   187.81   139.89
   24.688     24.704     1573.77      753.00      250.32      528.75      378.75      108.12   313.62   216.96   125.16
   24.704     24.720     1762.93      627.19      250.32      718.12      253.12      108.12   331.96   198.04   125.16
   24.720     24.736     2014.15      250.51      250.33      969.38     -123.75      108.12   354.82   125.16   125.16
   24.736     24.752     2361.70      187.78      187.68     1316.88     -186.88       45.00   384.21   108.25   108.25
   24.752     24.768     1953.89      627.66      438.49      908.75      253.12      296.25   349.44   198.04   165.60
   24.768     24.784     2109.12      250.51      250.33     1064.38     -123.75      108.12   363.09   125.16   125.16
   24.784     24.800     1762.00      376.03      313.00      716.88        1.88      170.62   331.84   153.35   139.89
   24.800     24.816     2362.53      438.37       62.52     1317.50       63.75      -80.00   384.26   165.48    62.50
   24.912     24.928     2016.28      752.65      125.08      971.25      378.12      -17.50   354.99   216.87    88.39
   24.928     24.944     2110.90      501.62      313.00     1065.62      127.50      170.62   363.20   177.11   139.89
   24.944     24.960     1448.89     1194.05      187.68      403.75      820.00       45.00   300.91   273.22   108.25
   24.960     24.976     2239.38      815.99      250.33     1194.38      441.88      108.12   374.11   225.87   125.16
   24.976     24.992     1383.70      627.19      250.32      338.75      253.12      108.12   294.08   198.04   125.16
   24.992     25.008     2617.77      501.37      187.68     1572.50      126.88       45.00   404.47   177.00   108.25
   25.008     25.024     2014.15      438.39       62.52      969.38       63.75      -80.00   354.82   165.48    62.50
   25.024     25.040     2014.07      375.75      125.08      969.38        1.25      -17.50   354.82   153.22    88.39
   25.040     25.056     2360.86      187.69       62.52     1315.62     -186.88      -80.00   384.11   108.25    62.50
   25.056     25.072     1697.35      312.98       62.52      652.50      -61.25      -80.00   325.72   139.89    62.50
   25.184     25.200     1509.28      376.04      313.02      464.38        1.88      170.62   307.14   153.35   139.89
   25.200     25.216     1444.81      187.78      187.68      400.00     -186.88       45.00   300.52   108.25   108.25
   25.216     25.232     2235.74      375.75      125.08     1190.62        1.25      -17.50   373.80   153.22    88.39
   25.232     25.248     2110.24      564.07      125.08     1065.00      189.38      -17.50   363.15   187.71    88.39
   25.248     25.264     1572.11      501.25      125.08      526.88      126.88      -17.50   313.44   177.00    88.39
   25.264     25.280     2109.78      563.90       62.52     1065.00      189.38      -80.00   363.15   187.71    62.50
   25.280     25.296     1572.17      626.58        0.00      526.88      252.50     -142.50   313.44   197.94     0.00
   25.296     25.312      878.68      375.94      250.32     -166.25        1.88      108.12   234.35   153.35   125.16
   25.312     25.328     2107.55      187.69       62.52     1062.50     -186.88      -80.00   362.93   108.25    62.50
   25.328     25.344     1825.65      501.52      250.33      780.62      126.88      108.12   337.79   177.00   125.16
   25.344     25.360     2236.53      438.59      187.68     1191.25       64.38       45.00   373.85   165.60   108.25
   25.360     25.376     1698.18      501.12       62.52      653.12      126.88      -80.00   325.78   177.00    62.50
   25.376     25.392     1697.35      312.98       62.52      652.50      -61.25      -80.00   325.72   139.89    62.50
   25.392     25.408     1761.07      313.12      187.68      716.25      -61.25       45.00   331.78   139.89   108.25
   25.408     25.424     2109.04      438.37       62.52     1064.38       63.75      -80.00   363.09   165.48    62.50
   25.424     25.440     1953.62      815.78      187.69      908.75      441.25       45.00   349.44   225.78   108.25
   25.440     25.456     1572.38      438.70      250.32      527.50       64.38      108.12   313.50   165.60   125.16
   25.456     25.472     1697.88      313.12      187.68      653.12      -61.25       45.00   325.78   139.89   108.25
   25.472     25.488     1256.85      438.72      250.33      211.88       64.38      108.12   280.28   165.60   125.16
   25.488     25.504     1949.76      187.73      125.08      905.00     -186.88      -17.50   349.11   108.25    88.39
   25.504     25.520     2238.50      690.08      250.32     1193.75      315.62      108.12   374.06   207.67   125.16
   25.520     25.536     1698.84      626.74       62.52      653.75      252.50      -80.00   325.84   197.94    62.50
   25.536     25.552     1635.86      689.56       62.52      590.62      315.00      -80.00   319.73   207.57    62.50
   25.552     25.568     1824.29      375.75      125.08      779.38        1.25      -17.50   337.67   153.22    88.39
   25.568     25.584     1950.87      438.39       62.52      905.62       63.75      -80.00   349.16   165.48    62.50
   25.584     25.600     1887.19      250.44      187.68      842.50     -123.75       45.00   343.47   125.16   108.25
   25.600     25.616     2109.78      501.25      125.08     1065.00      126.88      -17.50   363.15   177.00    88.39
   25.616     25.632     1507.96      312.98       62.52      463.12      -61.25      -80.00   307.01   139.89    62.50
   25.632     25.648     1570.45      125.12      125.08      525.62     -249.38      -17.50   313.31    88.39    88.39
   25.648     25.664     1761.07      375.75      125.08      716.25        1.25      -17.50   331.78   153.22    88.39
   25.664     25.680     1636.21      627.05      187.69      591.25      252.50       45.00   319.79   197.94   108.25
   25.680     25.696     1698.47      438.59      187.68      653.75       64.38       45.00   325.84   165.60   108.25
   25.696     25.712     1445.89      501.27      125.08      400.62      126.88      -17.50   300.58   177.00    88.39
   25.712     25.728     1886.86      375.56        0.00      841.88        1.25     -142.50   343.41   153.22     0.00
   25.728     25.744     1697.28      187.78      187.68      652.50     -186.88       45.00   325.72   108.25   108.25
   25.744     25.760     1825.65      501.52      250.33      780.62      126.88      108.12   337.79   177.00   125.16
   25.760     25.776     1130.92      438.81      313.00       85.62       64.38      170.62   265.83   165.60   139.89
   25.776     25.792     1888.53      501.37      187.68      843.75      126.88       45.00   343.58   177.00   108.25
   25.792     25.808     1130.57      438.61      187.69       85.62       64.38       45.00   265.83   165.60   108.25
   25.808     25.824     1385.65     1068.36      313.00      340.62      693.75      170.62   294.28   258.38   139.89
   25.824     25.840     1887.53      313.12      187.68      842.50      -61.25       45.00   343.47   139.89   108.25
   25.840     25.856     1572.72      564.21      187.69      527.50      190.00       45.00   313.50   187.81   108.25
   25.856     25.872     1447.87     1004.51      125.08      403.12      630.00      -17.50   300.85   250.55    88.39
   25.872     25.888     2238.11      752.62      125.08     1193.12      378.12      -17.50   374.01   216.87    88.39
   25.888     25.904     1446.65      564.35      250.33      401.88      190.00      108.12   300.71   187.81   125.16
   25.904     25.920     1573.49      564.61      375.73      528.75      190.00      233.12   313.62   187.81   153.22
   25.920     25.936     1445.58      313.20      250.32      400.62      -61.25      108.12   300.58   139.89   125.16
   25.936     25.952     1888.27      250.63      375.74      843.12     -123.75      233.12   343.52   125.16   153.22
   25.952     25.968     2014.43      438.48      125.08      969.38       64.38      -17.50   354.82   165.60    88.39
   25.968     25.984     2236.13      438.48      125.08     1191.25       64.38      -17.50   373.85   165.60    88.39
   25.984     26.000     1951.90      564.07      125.08      906.88      189.38      -17.50   349.27   187.71    88.39
   26.000     26.016     2110.16      564.04      125.08     1065.00      189.38      -17.50   363.15   187.71    88.39
   26.016     26.032     1887.19      438.26        0.00      842.50       63.75     -142.50   343.47   165.48     0.00
   26.032     26.048     1823.72      312.98       62.52      778.75      -61.25      -80.00   337.62   139.89    62.50
   26.048     26.064     1510.02      815.34       62.52      465.00      441.25      -80.00   307.20   225.78    62.50
   26.064     26.080     2240.09      879.16      313.00     1195.00      505.00      170.62   374.17   234.44   139.89
   26.080     26.096     1952.93      627.21      250.33      908.12      253.12      108.12   349.39   198.04   125.16
   26.096     26.112     1697.88      375.75      125.08      653.12        1.25      -17.50   325.78   153.22    88.39
   26.112     26.128     1697.58      375.65       62.52      652.50        1.25      -80.00   325.72   153.22    62.50
   26.128     26.144     2108.01      187.74      125.08     1063.12     -186.88      -17.50   362.99   108.25    88.39
   26.144     26.160     1885.87       62.55      125.08      840.62     -311.88      -17.50   343.30    62.50    88.39
   26.160     26.176     1444.56      312.89        0.00      399.38      -61.25     -142.50   300.45   139.89     0.00
   26.176     26.192     1824.04      438.28        0.00      778.75       63.75     -142.50   337.62   165.48     0.00
   26.192     26.208     1129.53      250.31       62.52       84.38     -123.75      -80.00   265.68   125.16    62.50
   26.208     26.224     2362.53      313.12      187.68     1317.50      -61.25       45.00   384.26   139.89   108.25
   26.224     26.240     2234.25      250.26        0.00     1189.38     -124.38     -142.50   373.70   125.00     0.00
   26.240     26.256     1571.28      250.44      187.68      526.25     -123.75       45.00   313.37   125.16   108.25
   26.256     26.272     1762.31      564.18      187.68      717.50      190.00       45.00   331.90   187.81   108.25
   26.272     26.288     1635.63      501.39      187.69      590.62      126.88       45.00   319.73   177.00   108.25
   26.288     26.304     1888.86      501.50      250.32      843.75      126.88      108.12   343.58   177.00   125.16
   26.304     26.320     1698.54      501.27      125.08      653.75      126.88      -17.50   325.84   177.00    88.39
   26.320     26.336     1762.00      501.37      187.68      716.88      126.88       45.00   331.84   177.00   108.25
   26.336     26.352     1761.07      313.12      187.68      716.25      -61.25       45.00   331.78   139.89   108.25
   26.352     26.368     1887.93      501.14       62.52      843.12      126.88      -80.00   343.52   177.00    62.50
   26.368     26.384     1951.48      375.94      250.32      906.25        1.88      108.12   349.22   153.35   125.16
   26.384     26.400     2365.87      753.00      250.32     1320.62      378.75      108.12   384.51   216.96   125.16
   26.400     26.416     1952.24      250.76      501.32      907.50     -123.75      358.75   349.33   125.16   177.00
   26.416     26.432     2113.14      627.97      564.14     1068.12      253.75      421.88   363.42   198.14   187.81
   26.432     26.448     2109.78      438.59      187.68     1065.00       64.38       45.00   363.15   165.60   108.25
