29006.838 - KW trigger time, seconds UT.
29011.322 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.881 keV	71.286 keV - energy interval of channel G1.
71.286 keV	293.852 keV - energy interval of channel G2.
293.852 keV	1163.244 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.296     23.312     1256.46      405.51      187.68      188.12       35.00       62.50   280.21   159.22   108.25
   23.312     23.328     1382.16      405.32       62.52      313.75       34.38      -62.50   293.88   159.10    62.50
   23.328     23.344      941.19      405.30       62.52     -126.88       34.38      -62.50   242.54   159.10    62.50
   23.344     23.360     1697.72      405.30       62.52      629.38       34.38      -62.50   325.72   159.10    62.50
   23.360     23.376     1445.24      405.32       62.52      376.88       34.38      -62.50   300.52   159.10    62.50
   23.376     23.392      878.75      405.61      250.32     -189.38       35.00      125.62   234.35   159.22   125.16
   23.392     23.408     1823.80      405.20        0.00      755.62       34.38     -125.00   337.62   159.10     0.00
   23.408     23.424     1509.14      405.62      250.33      441.25       35.00      125.62   307.14   159.22   125.16
   23.424     23.440     1130.22      405.40      125.08       61.88       35.00        0.00   265.75   159.22    88.39
   23.440     23.456     1067.24      405.40      125.08       -0.62       35.00        0.00   258.30   159.22    88.39
   23.456     23.472     1508.61      405.42      125.08      440.62       35.00        0.00   307.08   159.22    88.39
   23.472     23.488     1698.02      405.40      125.08      630.00       35.00        0.00   325.78   159.22    88.39
   23.488     23.504     1256.91      405.71      313.00      188.75       35.00      188.12   280.28   159.22   139.89
   23.504     23.520     1571.19      405.22        0.00      503.12       34.38     -125.00   313.37   159.10     0.00
   23.520     23.536     1444.93      405.20        0.00      376.88       34.38     -125.00   300.52   159.10     0.00
   23.536     23.552     1634.84      405.40      125.08      566.88       35.00        0.00   319.67   159.22    88.39
   23.552     23.568     1193.48      405.52      187.69      125.62       35.00       62.50   273.15   159.22   108.25
   23.568     23.584     1192.80      405.20        0.00      125.00       34.38     -125.00   273.08   159.10     0.00
   23.584     23.600     1130.22      405.40      125.08       61.88       35.00        0.00   265.75   159.22    88.39
   23.600     23.616     1066.91      405.22        0.00       -1.25       34.38     -125.00   258.22   159.10     0.00
   23.616     23.632     1383.08      405.71      313.00      315.00       35.00      188.12   294.02   159.22   139.89
   23.632     23.648     1193.22      405.40      125.08      125.00       35.00        0.00   273.08   159.22    88.39
   23.648     23.664     1382.89      405.62      250.33      315.00       35.00      125.62   294.02   159.22   125.16
   23.664     23.680     1067.43      405.51      187.68       -0.62       35.00       62.50   258.30   159.22   108.25
   23.680     23.696     1888.02      405.51      187.68      820.00       35.00       62.50   343.52   159.22   108.25
   23.696     23.712     1382.41      405.42      125.08      314.38       35.00        0.00   293.95   159.22    88.39
   23.712     23.728     1634.84      405.40      125.08      566.88       35.00        0.00   319.67   159.22    88.39
   23.728     23.744     1066.87      405.20        0.00       -1.25       34.38     -125.00   258.22   159.10     0.00
   23.744     23.760     1698.09      405.42      125.08      630.00       35.00        0.00   325.78   159.22    88.39
   23.760     23.776     1888.02      405.51      187.68      820.00       35.00       62.50   343.52   159.22   108.25
   23.776     23.792     1256.46      405.51      187.68      188.12       35.00       62.50   280.21   159.22   108.25
   23.792     23.808     1256.29      405.42      125.08      188.12       35.00        0.00   280.21   159.22    88.39
   23.808     23.824      941.35      405.40      125.08     -126.88       35.00        0.00   242.54   159.22    88.39
   23.824     23.840     1319.34      405.42      125.08      251.25       35.00        0.00   287.16   159.22    88.39
   23.840     23.856     1319.29      405.40      125.08      251.25       35.00        0.00   287.16   159.22    88.39
   23.856     23.872     1509.62      405.81      375.73      441.25       35.00      250.62   307.14   159.22   153.22
   23.872     23.888     2362.40      405.32       62.52     1294.38       34.38      -62.50   384.26   159.10    62.50
   23.888     23.904     1887.35      405.30       62.52      819.38       34.38      -62.50   343.47   159.10    62.50
   23.904     23.920     1571.41      405.30       62.52      503.12       34.38      -62.50   313.37   159.10    62.50
   23.920     23.936     1825.15      405.62      250.33      756.88       35.00      125.62   337.73   159.22   125.16
   23.936     23.952     1697.42      405.20        0.00      629.38       34.38     -125.00   325.72   159.10     0.00
   23.952     23.968     1193.43      405.51      187.68      125.62       35.00       62.50   273.15   159.22   108.25
   23.968     23.984      941.23      405.32       62.52     -126.88       34.38      -62.50   242.54   159.10    62.50
   23.984     24.000     1445.19      405.30       62.52      376.88       34.38      -62.50   300.52   159.10    62.50
   24.000     24.016     1318.82      405.20        0.00      250.62       34.38     -125.00   287.09   159.10     0.00
   24.016     24.032     1634.90      405.42      125.08      566.88       35.00        0.00   319.67   159.22    88.39
   24.032     24.048     1508.55      405.40      125.08      440.62       35.00        0.00   307.08   159.22    88.39
   24.048     24.064     1382.35      405.40      125.08      314.38       35.00        0.00   293.95   159.22    88.39
   24.064     24.080     1255.85      405.22        0.00      187.50       34.38     -125.00   280.14   159.10     0.00
   24.080     24.096     1067.06      405.30       62.52       -1.25       34.38      -62.50   258.22   159.10    62.50
   24.096     24.112     1193.01      405.30       62.52      125.00       34.38      -62.50   273.08   159.10    62.50
   24.112     24.128     1508.88      405.52      187.69      440.62       35.00       62.50   307.08   159.22   108.25
   24.128     24.144     1256.46      405.51      187.68      188.12       35.00       62.50   280.21   159.22   108.25
   24.144     24.160     1319.06      405.30       62.52      251.25       34.38      -62.50   287.16   159.10    62.50
   24.160     24.176      815.73      405.52      187.69     -252.50       35.00       62.50   225.78   159.22   108.25
   24.176     24.192     1508.55      405.40      125.08      440.62       35.00        0.00   307.08   159.22    88.39
   24.192     24.208     1824.44      405.40      125.08      756.25       35.00        0.00   337.67   159.22    88.39
   24.208     24.224     1256.29      403.72      125.08      188.12       33.12        0.00   280.21   158.85    88.39
   24.224     24.240     1634.83      403.70      125.08      566.88       33.12        0.00   319.67   158.85    88.39
   24.240     24.256     1319.05      403.60       62.52      251.25       33.12      -62.50   287.16   158.85    62.50
   24.256     24.272     1634.61      403.62       62.52      566.25       33.12      -62.50   319.61   158.85    62.50
   24.272     24.288     1382.59      403.80      187.68      314.38       33.12       62.50   293.95   158.85   108.25
   24.288     24.304     1508.28      403.60       62.52      440.00       33.12      -62.50   307.01   158.85    62.50
   24.304     24.320     1572.29      403.92      250.33      504.38       33.12      125.62   313.50   158.85   125.16
   24.320     24.336     1004.46      403.80      187.68      -63.75       33.12       62.50   250.55   158.85   108.25
   24.336     24.352     1824.75      403.80      187.68      756.88       33.12       62.50   337.73   158.85   108.25
   24.352     24.368     1067.65      403.92      250.33       -0.62       33.12      125.62   258.30   158.85   125.16
   24.368     24.384     1320.67      404.31      501.30      252.50       33.75      376.25   287.30   158.98   177.00
   24.384     24.400     1130.02      403.60       62.52       61.88       33.12      -62.50   265.75   158.85    62.50
   24.400     24.416     2109.29      403.72      125.08     1041.25       33.12        0.00   363.09   158.85    88.39
   24.416     24.432     1824.43      403.70      125.08      756.25       33.12        0.00   337.67   158.85    88.39
   24.432     24.448     1130.22      403.70      125.08       61.88       33.12        0.00   265.75   158.85    88.39
   24.448     24.464     1319.10      403.62       62.52      251.25       33.12      -62.50   287.16   158.85    62.50
   24.464     24.480     1887.67      403.70      125.08      819.38       33.12        0.00   343.47   158.85    88.39
   24.480     24.496     1761.90      403.92      250.33      693.75       33.12      125.62   331.84   158.85   125.16
   24.496     24.512     1445.18      403.60       62.52      376.88       33.12      -62.50   300.52   158.85    62.50
   24.512     24.528     1571.40      403.60       62.52      503.12       33.12      -62.50   313.37   158.85    62.50
   24.528     24.544     1571.19      403.51        0.00      503.12       33.12     -125.00   313.37   158.85     0.00
   24.544     24.560     1824.11      403.60       62.52      756.25       33.12      -62.50   337.67   158.85    62.50
   24.560     24.576     2014.94      403.90      250.32      946.88       33.12      125.62   354.88   158.85   125.16
   24.576     24.592     1382.64      403.82      187.69      314.38       33.12       62.50   293.95   158.85   108.25
   24.592     24.608     1130.22      403.70      125.08       61.88       33.12        0.00   265.75   158.85    88.39
   24.608     24.624     1508.28      403.60       62.52      440.00       33.12      -62.50   307.01   158.85    62.50
   24.624     24.640     2014.31      403.72      125.08      946.25       33.12        0.00   354.82   158.85    88.39
   24.640     24.656     1003.93      403.50        0.00      -64.38       33.12     -125.00   250.47   158.85     0.00
   24.656     24.672      878.44      403.70      125.08     -189.38       33.12        0.00   234.35   158.85    88.39
   24.672     24.688     1824.82      403.82      187.69      756.88       33.12       62.50   337.73   158.85   108.25
   24.688     24.704     1193.01      403.60       62.52      125.00       33.12      -62.50   273.08   158.85    62.50
   24.704     24.720     1382.83      403.90      250.32      315.00       33.12      125.62   294.02   158.85   125.16
   24.720     24.736     1508.34      403.62       62.52      440.00       33.12      -62.50   307.01   158.85    62.50
   24.736     24.752     1445.18      403.60       62.52      376.88       33.12      -62.50   300.52   158.85    62.50
   24.752     24.768     1004.81      404.00      313.00      -63.12       33.12      188.12   250.62   158.85   139.89
   24.768     24.784     1445.49      403.72      125.08      377.50       33.12        0.00   300.58   158.85    88.39
   24.784     24.800     1698.01      403.70      125.08      630.00       33.12        0.00   325.78   158.85    88.39
   24.800     24.816     1509.61      404.11      375.73      441.25       33.75      250.62   307.14   158.98   153.22
   24.816     24.832     1634.90      403.72      125.08      566.88       33.12        0.00   319.67   158.85    88.39
   24.832     24.848     1508.81      403.80      187.68      440.62       33.12       62.50   307.08   158.85   108.25
   24.848     24.864     1130.02      403.60       62.52       61.88       33.12      -62.50   265.75   158.85    62.50
   24.864     24.880     2110.03      403.92      250.33     1041.88       33.12      125.62   363.15   158.85   125.16
   24.880     24.896     1950.94      403.70      125.08      883.12       33.12        0.00   349.22   158.85    88.39
   24.896     24.912     1067.43      403.80      187.68       -0.62       33.12       62.50   258.30   158.85   108.25
   24.912     24.928     1951.02      403.72      125.08      883.12       33.12        0.00   349.22   158.85    88.39
   24.928     24.944     1445.94      403.90      250.32      378.12       33.12      125.62   300.65   158.85   125.16
   24.944     24.960     1004.64      403.90      250.32      -63.75       33.12      125.62   250.55   158.85   125.16
   24.960     24.976     1571.19      403.51        0.00      503.12       33.12     -125.00   313.37   158.85     0.00
   24.976     24.992     1508.28      403.60       62.52      440.00       33.12      -62.50   307.01   158.85    62.50
   24.992     25.008     1635.41      403.90      250.32      567.50       33.12      125.62   319.73   158.85   125.16
   25.008     25.024     1193.26      403.72      125.08      125.00       33.12        0.00   273.08   158.85    88.39
   25.120     25.136     1508.02      403.50        0.00      440.00       33.12     -125.00   307.01   158.85     0.00
   25.136     25.152     1004.32      403.72      125.08      -63.75       33.12        0.00   250.55   158.85    88.39
   25.152     25.168     1508.55      403.70      125.08      440.62       33.12        0.00   307.08   158.85    88.39
   25.168     25.184     1256.46      403.80      187.68      188.12       33.12       62.50   280.21   158.85   108.25
   25.184     25.200     2235.61      403.62       62.52     1167.50       33.12      -62.50   373.80   158.85    62.50
   25.200     25.216     2013.88      403.60       62.52      945.62       33.12      -62.50   354.77   158.85    62.50
   25.216     25.232     1697.71      403.60       62.52      629.38       33.12      -62.50   325.72   158.85    62.50
   25.232     25.248     1382.16      403.62       62.52      313.75       33.12      -62.50   293.88   158.85    62.50
   25.248     25.264     1762.14      404.00      313.00      693.75       33.12      188.12   331.84   158.85   139.89
   25.264     25.280     1888.34      403.90      250.32      820.00       33.12      125.62   343.52   158.85   125.16
   25.408     25.424     1761.52      403.80      187.68      693.12       33.12       62.50   331.78   158.85   108.25
   25.424     25.440     1445.75      403.82      187.69      377.50       33.12       62.50   300.58   158.85   108.25
   25.440     25.456     1571.68      403.70      125.08      503.75       33.12        0.00   313.44   158.85    88.39
   25.456     25.472     1508.81      403.80      187.68      440.62       33.12       62.50   307.08   158.85   108.25
   25.472     25.488     1634.90      403.72      125.08      566.88       33.12        0.00   319.67   158.85    88.39
   25.488     25.504     1318.82      403.50        0.00      250.62       33.12     -125.00   287.09   158.85     0.00
   25.504     25.520     1193.21      403.70      125.08      125.00       33.12        0.00   273.08   158.85    88.39
   25.520     25.536     1698.08      403.72      125.08      630.00       33.12        0.00   325.78   158.85    88.39
   25.536     25.552     1698.01      403.70      125.08      630.00       33.12        0.00   325.78   158.85    88.39
   25.552     25.568     1382.10      403.60       62.52      313.75       33.12      -62.50   293.88   158.85    62.50
   25.568     25.584     1444.98      403.51        0.00      376.88       33.12     -125.00   300.52   158.85     0.00
   25.584     25.600     1445.43      403.70      125.08      377.50       33.12        0.00   300.58   158.85    88.39
   25.600     25.616     1571.40      403.60       62.52      503.12       33.12      -62.50   313.37   158.85    62.50
   25.616     25.632     1760.66      403.51        0.00      692.50       33.12     -125.00   331.72   158.85     0.00
   25.632     25.648     1319.98      404.00      313.00      251.88       33.12      188.12   287.23   158.85   139.89
   25.648     25.664     1067.24      403.70      125.08       -0.62       33.12        0.00   258.30   158.85    88.39
   25.664     25.680     1698.08      403.72      125.08      630.00       33.12        0.00   325.78   158.85    88.39
   25.680     25.696     1951.29      403.80      187.68      883.12       33.12       62.50   349.22   158.85   108.25
   25.696     25.712      878.78      403.92      250.33     -189.38       33.12      125.62   234.35   158.85   125.16
   25.712     25.728     1131.01      404.11      375.73       63.12       33.75      250.62   265.90   158.98   153.22
   25.728     25.744     1887.34      403.60       62.52      819.38       33.12      -62.50   343.47   158.85    62.50
   25.744     25.760     2109.29      403.72      125.08     1041.25       33.12        0.00   363.09   158.85    88.39
   25.760     25.776     1824.11      403.60       62.52      756.25       33.12      -62.50   337.67   158.85    62.50
   25.776     25.792     1508.55      403.70      125.08      440.62       33.12        0.00   307.08   158.85    88.39
   25.792     25.808     1319.33      403.72      125.08      251.25       33.12        0.00   287.16   158.85    88.39
   25.808     25.824     1761.83      403.90      250.32      693.75       33.12      125.62   331.84   158.85   125.16
   25.824     25.840     1445.69      403.80      187.68      377.50       33.12       62.50   300.58   158.85   108.25
   25.840     25.856     1761.59      403.82      187.69      693.12       33.12       62.50   331.78   158.85   108.25
   25.856     25.872     1193.63      403.90      250.32      125.62       33.12      125.62   273.15   158.85   125.16
   25.872     25.888     1193.21      403.70      125.08      125.00       33.12        0.00   273.08   158.85    88.39
   25.888     25.904     1760.66      403.51        0.00      692.50       33.12     -125.00   331.72   158.85     0.00
   25.904     25.920     1761.21      403.70      125.08      693.12       33.12        0.00   331.78   158.85    88.39
   25.920     25.936     1571.68      403.70      125.08      503.75       33.12        0.00   313.44   158.85    88.39
   25.936     25.952      941.39      403.72      125.08     -126.88       33.12        0.00   242.54   158.85    88.39
   25.952     25.968     1571.68      403.70      125.08      503.75       33.12        0.00   313.44   158.85    88.39
   25.968     25.984     2014.59      403.80      187.68      946.25       33.12       62.50   354.82   158.85   108.25
   25.984     26.000     1571.74      403.72      125.08      503.75       33.12        0.00   313.44   158.85    88.39
   26.000     26.016     1444.93      403.50        0.00      376.88       33.12     -125.00   300.52   158.85     0.00
   26.016     26.032     1888.34      403.90      250.32      820.00       33.12      125.62   343.52   158.85   125.16
   26.032     26.048     1508.34      403.62       62.52      440.00       33.12      -62.50   307.01   158.85    62.50
   26.048     26.064     1698.01      403.70      125.08      630.00       33.12        0.00   325.78   158.85    88.39
   26.064     26.080     1634.26      403.50        0.00      566.25       33.12     -125.00   319.61   158.85     0.00
   26.080     26.096     1950.33      403.51        0.00      881.88       33.12     -125.00   349.11   158.85     0.00
   26.096     26.112     1508.55      403.70      125.08      440.62       33.12        0.00   307.08   158.85    88.39
   26.112     26.128     1319.28      403.70      125.08      251.25       33.12        0.00   287.16   158.85    88.39
   26.128     26.144     1382.16      403.62       62.52      313.75       33.12      -62.50   293.88   158.85    62.50
   26.144     26.160     1509.08      403.90      250.32      441.25       33.12      125.62   307.14   158.85   125.16
   26.160     26.176     2363.55      403.90      250.32     1295.62       33.12      125.62   384.36   158.85   125.16
   26.176     26.192     1319.33      403.72      125.08      251.25       33.12        0.00   287.16   158.85    88.39
   26.192     26.208     1193.01      403.60       62.52      125.00       33.12      -62.50   273.08   158.85    62.50
   26.208     26.224     1571.40      403.60       62.52      503.12       33.12      -62.50   313.37   158.85    62.50
   26.224     26.240     1382.89      403.92      250.33      315.00       33.12      125.62   294.02   158.85   125.16
   26.240     26.256     2014.23      403.70      125.08      946.25       33.12        0.00   354.82   158.85    88.39
   26.256     26.272     1382.10      403.60       62.52      313.75       33.12      -62.50   293.88   158.85    62.50
   26.272     26.288     1950.33      403.51        0.00      881.88       33.12     -125.00   349.11   158.85     0.00
   26.288     26.304     1951.63      403.90      250.32      883.75       33.12      125.62   349.27   158.85   125.16
   26.304     26.320     1571.74      403.72      125.08      503.75       33.12        0.00   313.44   158.85    88.39
   26.320     26.336     1634.55      403.60       62.52      566.25       33.12      -62.50   319.61   158.85    62.50
   26.336     26.352     1636.27      404.21      438.49      568.12       33.75      313.75   319.79   158.98   165.60
   26.352     26.368     1887.08      403.51        0.00      818.75       33.12     -125.00   343.41   158.85     0.00
   26.368     26.384     1067.43      403.80      187.68       -0.62       33.12       62.50   258.30   158.85   108.25
   26.384     26.400     1572.51      404.00      313.00      504.38       33.12      188.12   313.50   158.85   139.89
   26.400     26.416     1382.64      403.82      187.69      314.38       33.12       62.50   293.95   158.85   108.25
   26.416     26.432     1193.01      403.60       62.52      125.00       33.12      -62.50   273.08   158.85    62.50
   26.432     26.448     1635.98      404.11      375.73      568.12       33.75      250.62   319.79   158.98   153.22
   26.448     26.464     1698.38      403.82      187.69      630.00       33.12       62.50   325.78   158.85   108.25
   26.464     26.480     1256.24      403.70      125.08      188.12       33.12        0.00   280.21   158.85    88.39
   26.480     26.496     1193.21      403.70      125.08      125.00       33.12        0.00   273.08   158.85    88.39
   26.496     26.512     1697.78      403.62       62.52      629.38       33.12      -62.50   325.72   158.85    62.50
   26.512     26.528     1634.55      403.60       62.52      566.25       33.12      -62.50   319.61   158.85    62.50
   26.528     26.544     1193.01      403.60       62.52      125.00       33.12      -62.50   273.08   158.85    62.50
   26.544     26.560     1256.07      403.62       62.52      188.12       33.12      -62.50   280.21   158.85    62.50
   26.560     26.576     2013.88      403.60       62.52      945.62       33.12      -62.50   354.77   158.85    62.50
   26.576     26.592     1319.28      403.70      125.08      251.25       33.12        0.00   287.16   158.85    88.39
   26.592     26.608     1824.50      403.72      125.08      756.25       33.12        0.00   337.67   158.85    88.39
   26.608     26.624     1571.68      403.70      125.08      503.75       33.12        0.00   313.44   158.85    88.39
   26.624     26.640     1383.08      404.00      313.00      315.00       33.12      188.12   294.02   158.85   139.89
   26.640     26.656     1320.03      404.02      313.02      251.88       33.12      188.12   287.23   158.85   139.89
   26.656     26.672     1193.21      403.70      125.08      125.00       33.12        0.00   273.08   158.85    88.39
   26.672     26.688     1951.97      404.00      313.00      883.75       33.12      188.12   349.27   158.85   139.89
   26.688     26.704     1445.75      403.82      187.69      377.50       33.12       62.50   300.58   158.85   108.25
   26.704     26.720     1572.23      403.90      250.32      504.38       33.12      125.62   313.50   158.85   125.16
   26.720     26.736     1508.55      403.70      125.08      440.62       33.12        0.00   307.08   158.85    88.39
   26.736     26.752     1382.40      403.72      125.08      314.38       33.12        0.00   293.95   158.85    88.39
   26.752     26.768     1634.55      403.60       62.52      566.25       33.12      -62.50   319.61   158.85    62.50
   26.768     26.784     1319.05      403.60       62.52      251.25       33.12      -62.50   287.16   158.85    62.50
   26.784     26.800     1698.38      403.82      187.69      630.00       33.12       62.50   325.78   158.85   108.25
   26.800     26.816     2235.13      403.50        0.00     1166.88       33.12     -125.00   373.75   158.85     0.00
   26.816     26.832     1508.81      403.80      187.68      440.62       33.12       62.50   307.08   158.85   108.25
   26.832     26.848      878.47      403.72      125.08     -189.38       33.12        0.00   234.35   158.85    88.39
   26.848     26.864     1824.11      403.60       62.52      756.25       33.12      -62.50   337.67   158.85    62.50
   26.864     26.880     1571.95      403.80      187.68      503.75       33.12       62.50   313.44   158.85   108.25
   26.880     26.896     1571.74      403.72      125.08      503.75       33.12        0.00   313.44   158.85    88.39
   26.896     26.912     1256.24      403.70      125.08      188.12       33.12        0.00   280.21   158.85    88.39
   26.912     26.928     1887.75      403.72      125.08      819.38       33.12        0.00   343.47   158.85    88.39
   26.928     26.944     1193.01      403.60       62.52      125.00       33.12      -62.50   273.08   158.85    62.50
   26.944     26.960     1634.83      403.70      125.08      566.88       33.12        0.00   319.67   158.85    88.39
   26.960     26.976     1193.47      403.82      187.69      125.62       33.12       62.50   273.15   158.85   108.25
   26.976     26.992     1824.75      403.80      187.68      756.88       33.12       62.50   337.73   158.85   108.25
   26.992     27.008     1256.68      403.90      250.32      188.75       33.12      125.62   280.28   158.85   125.16
   27.008     27.024     1508.61      403.72      125.08      440.62       33.12        0.00   307.08   158.85    88.39
   27.024     27.040     1446.45      404.11      375.73      378.12       33.75      250.62   300.65   158.98   153.22
   27.040     27.056     1509.08      403.90      250.32      441.25       33.12      125.62   307.14   158.85   125.16
   27.056     27.072     1636.05      404.12      375.74      568.12       33.75      250.62   319.79   158.98   153.22
   27.072     27.088     1318.82      403.50        0.00      250.62       33.12     -125.00   287.09   158.85     0.00
   27.088     27.104     1760.59      403.50        0.00      692.50       33.12     -125.00   331.72   158.85     0.00
   27.104     27.120     1572.02      403.82      187.69      503.75       33.12       62.50   313.44   158.85   108.25
   27.120     27.136     1382.59      403.80      187.68      314.38       33.12       62.50   293.95   158.85   108.25
   27.136     27.152     1382.83      403.90      250.32      315.00       33.12      125.62   294.02   158.85   125.16
   27.152     27.168     1571.44      398.16       62.52      503.12       27.50      -62.50   313.37   157.74    62.50
   27.168     27.184     2014.91      398.44      250.32      946.88       28.12      125.62   354.88   157.87   125.16
   27.184     27.200     1634.52      398.15       62.52      566.25       27.50      -62.50   319.61   157.74    62.50
   27.200     27.216     1445.21      398.16       62.52      376.88       27.50      -62.50   300.52   157.74    62.50
   27.216     27.232     1004.09      398.15       62.52      -63.75       27.50      -62.50   250.55   157.74    62.50
   27.232     27.248     1508.79      398.35      187.68      440.62       27.50       62.50   307.08   157.74   108.25
   27.248     27.264     1508.85      398.36      187.69      440.62       27.50       62.50   307.08   157.74   108.25
   27.264     27.280     1256.22      398.25      125.08      188.12       27.50        0.00   280.21   157.74    88.39
   27.280     27.296     1572.21      398.44      250.32      504.38       28.12      125.62   313.50   157.87   125.16
   27.296     27.312     1382.38      398.26      125.08      314.38       27.50        0.00   293.95   157.74    88.39
   27.312     27.328     1192.78      398.05        0.00      124.38       27.50     -125.00   273.00   157.74     0.00
   27.328     27.344     1382.33      398.25      125.08      314.38       27.50        0.00   293.95   157.74    88.39
   27.344     27.360     1193.24      398.26      125.08      125.00       27.50        0.00   273.08   157.74    88.39
   27.360     27.376     1952.63      398.75      438.49      884.38       28.12      313.75   349.33   157.87   165.60
   27.376     27.392     1255.78      398.05        0.00      187.50       27.50     -125.00   280.14   157.74     0.00
   27.392     27.408     1382.14      398.16       62.52      313.75       27.50      -62.50   293.88   157.74    62.50
   27.408     27.424     1634.23      398.05        0.00      566.25       27.50     -125.00   319.61   157.74     0.00
   27.424     27.440     1319.26      398.25      125.08      251.25       27.50        0.00   287.16   157.74    88.39
   27.440     27.456     1634.58      398.16       62.52      566.25       27.50      -62.50   319.61   157.74    62.50
   27.456     27.472     1192.78      398.05        0.00      124.38       27.50     -125.00   273.00   157.74     0.00
   27.472     27.488     1383.06      398.55      313.00      315.00       28.12      188.12   294.02   157.87   139.89
   27.488     27.504     1382.38      398.26      125.08      314.38       27.50        0.00   293.95   157.74    88.39
   27.504     27.520     1445.67      398.35      187.68      377.50       27.50       62.50   300.58   157.74   108.25
   27.520     27.536     1445.67      398.35      187.68      377.50       27.50       62.50   300.58   157.74   108.25
   27.536     27.552     1508.05      398.06        0.00      440.00       27.50     -125.00   307.01   157.74     0.00
   27.552     27.568     1256.22      398.25      125.08      188.12       27.50        0.00   280.21   157.74    88.39
   27.568     27.584     1130.04      398.16       62.52       61.88       27.50      -62.50   265.75   157.74    62.50
   27.584     27.600     1635.10      398.35      187.68      566.88       27.50       62.50   319.67   157.74   108.25
   27.600     27.616     1571.65      398.25      125.08      503.75       27.50        0.00   313.44   157.74    88.39
   27.616     27.632     1319.08      398.16       62.52      250.62       27.50      -62.50   287.09   157.74    62.50
   27.632     27.648     1760.87      398.15       62.52      692.50       27.50      -62.50   331.72   157.74    62.50
   27.648     27.664     1382.57      398.35      187.68      314.38       27.50       62.50   293.95   157.74   108.25
   27.664     27.680     1950.99      398.26      125.08      883.12       27.50        0.00   349.22   157.74    88.39
   27.680     27.696     1697.68      398.15       62.52      629.38       27.50      -62.50   325.72   157.74    62.50
   27.696     27.712     1887.31      398.15       62.52      819.38       27.50      -62.50   343.47   157.74    62.50
   27.712     27.728     1193.66      398.46      250.33      125.62       28.12      125.62   273.15   157.87   125.16
   27.728     27.744     1951.60      398.44      250.32      883.75       28.12      125.62   349.27   157.87   125.16
   27.744     27.760     1446.18      398.55      313.00      378.12       28.12      188.12   300.65   157.87   139.89
   27.760     27.776     1635.45      398.46      250.33      567.50       28.12      125.62   319.73   157.87   125.16
   27.776     27.792     1192.99      398.15       62.52      125.00       27.50      -62.50   273.08   157.74    62.50
   27.792     27.808     1634.23      398.05        0.00      566.25       27.50     -125.00   319.61   157.74     0.00
   27.808     27.824     1319.31      398.26      125.08      251.25       27.50        0.00   287.16   157.74    88.39
   27.824     27.840     1697.68      398.15       62.52      629.38       27.50      -62.50   325.72   157.74    62.50
   27.840     27.856     1571.93      398.35      187.68      503.75       27.50       62.50   313.44   157.74   108.25
   27.856     27.872     1508.58      398.26      125.08      440.62       27.50        0.00   307.08   157.74    88.39
   27.872     27.888     1256.44      398.35      187.68      188.12       27.50       62.50   280.21   157.74   108.25
   27.888     27.904     1255.78      398.05        0.00      187.50       27.50     -125.00   280.14   157.74     0.00
   27.904     27.920     1319.31      398.26      125.08      251.25       27.50        0.00   287.16   157.74    88.39
   27.920     27.936     2109.17      398.25      125.08     1041.25       27.50        0.00   363.09   157.74    88.39
   27.936     27.952     1698.58      398.44      250.32      630.62       28.12      125.62   325.84   157.87   125.16
   27.952     27.968     1697.75      398.16       62.52      629.38       27.50      -62.50   325.72   157.74    62.50
   27.968     27.984     1508.52      398.25      125.08      440.62       27.50        0.00   307.08   157.74    88.39
   27.984     28.000     2108.80      398.15       62.52     1040.62       27.50      -62.50   363.04   157.74    62.50
   28.000     28.016     1697.75      398.16       62.52      629.38       27.50      -62.50   325.72   157.74    62.50
   28.016     28.032     1698.28      398.35      187.68      630.00       27.50       62.50   325.78   157.74   108.25
   28.032     28.048     1572.48      398.55      313.00      504.38       28.12      188.12   313.50   157.87   139.89
   28.048     28.064     1129.85      398.06        0.00       61.88       27.50     -125.00   265.75   157.74     0.00
   28.064     28.080     1508.26      398.15       62.52      440.00       27.50      -62.50   307.01   157.74    62.50
   28.080     28.096     1697.68      398.15       62.52      629.38       27.50      -62.50   325.72   157.74    62.50
   28.096     28.112     1319.08      398.16       62.52      250.62       27.50      -62.50   287.09   157.74    62.50
   28.208     28.224     1761.80      398.44      250.32      693.75       28.12      125.62   331.84   157.87   125.16
   28.224     28.240     1571.16      398.06        0.00      503.12       27.50     -125.00   313.37   157.74     0.00
   28.240     28.256     1571.10      398.05        0.00      503.12       27.50     -125.00   313.37   157.74     0.00
   28.256     28.272     1193.41      398.35      187.68      125.00       27.50       62.50   273.08   157.74   108.25
   28.272     28.288     1319.31      398.26      125.08      251.25       27.50        0.00   287.16   157.74    88.39
   28.288     28.304     1760.87      398.15       62.52      692.50       27.50      -62.50   331.72   157.74    62.50
   28.304     28.320     1445.41      398.25      125.08      377.50       27.50        0.00   300.58   157.74    88.39
