 1210.166 - KW trigger time, seconds UT.
 1215.661 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.441 keV	73.653 keV - energy interval of channel G1.
73.653 keV	303.609 keV - energy interval of channel G2.
303.609 keV	1201.867 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.624     82.688    11898.71      618.95       93.80    10853.75      258.12      -22.34   431.18    98.34    38.27
   82.688     82.752    11369.29      650.66      203.34    10324.22      289.84       87.19   421.48   100.83    56.36
   82.752     82.816    11637.76      713.50      187.68    10592.81      352.66       71.56   426.43   105.58    54.15
   82.816     82.880    11899.79      681.71       62.52    10854.84      320.94      -53.59   431.20   103.21    31.25
   82.880     82.944    12715.11      870.81      172.03    11670.00      510.00       55.94   445.73   116.64    51.85
   82.944     83.008    11636.70      744.77      125.08    10591.72      384.06        9.06   426.41   107.88    44.22
   83.008     83.072    11637.76      744.86      156.38    10592.81      384.06       40.31   426.43   107.88    49.44
   83.072     83.136    11637.34      776.18      109.44    10592.34      415.47       -6.72   426.42   110.13    41.34
   83.136     83.200    12168.03      650.41      109.44    11123.12      289.69       -6.72   436.04   100.81    41.34
   83.200     83.264    12983.61      902.14      125.08    11938.59      541.41        9.06   450.41   118.73    44.22
   83.264     83.328    12171.34      682.01      172.03    11126.41      321.25       55.94   436.09   103.23    51.85
   83.328     83.392    12435.55      619.02      125.08    11390.62      258.28        9.06   440.80    98.35    44.22
   83.392     83.456    12442.44      744.96      187.68    11397.34      384.22       71.56   440.92   107.89    54.15
   83.456     83.520    11637.23      838.90       46.89    10592.34      478.12      -69.22   426.42   114.49    27.06
   83.520     83.584    12706.90      713.27      109.44    11661.88      352.50       -6.72   445.58   105.57    41.34
   83.584     83.648    12973.00      650.37       93.80    11927.97      289.53      -22.34   450.23   100.80    38.27
   83.648     83.712    11371.75      744.96      187.68    10326.72      384.22       71.56   421.52   107.89    54.15
   83.712     83.776    11904.10      713.41      156.38    10859.22      352.66       40.31   431.28   105.58    49.44
   83.776     83.840    11369.29      713.37      140.73    10324.22      352.66       24.69   421.48   105.58    46.90
   83.840     83.904    11900.87      713.14       62.52    10855.94      352.34      -53.59   431.22   105.56    31.25
   83.904     83.968    13238.03      524.77      109.44    12192.97      164.06       -6.72   454.80    90.56    41.34
   83.968     84.032    11635.12      650.57      172.03    10590.16      289.84       55.94   426.38   100.83    51.85
   84.032     84.096    11901.94      713.23       93.80    10857.03      352.50      -22.34   431.24   105.57    38.27
   84.096     84.160    11367.75      681.89      125.08    10322.66      321.09        9.06   421.45   103.22    44.22
   84.160     84.224    11633.54      650.45      125.08    10588.59      289.69        9.06   426.35   100.81    44.22
   84.224     84.288    11095.54      556.09       78.16    10050.62      195.31      -37.97   416.38    93.22    34.94
   84.288     84.352    11364.66      650.29       62.52    10319.53      289.53      -53.59   421.39   100.80    31.25
   84.352     84.416    11626.96      469.83      109.44    10582.03      109.06       -6.72   426.23    85.68    41.34
   84.416     84.480    11101.56      650.57      172.03    10056.56      289.84       55.94   416.49   100.83    51.85
   84.480     84.544    11631.55      556.27      156.38    10586.41      195.47       40.31   426.31    93.23    49.44
   84.544     84.608    11633.54      681.79       93.80    10588.59      320.94      -22.34   426.35   103.21    38.27
   84.608     84.672    11903.14      744.68       93.80    10858.12      383.91      -22.34   431.26   107.87    38.27
   84.672     84.736    11101.56      650.57      172.03    10056.56      289.84       55.94   416.49   100.83    51.85
   84.736     84.800    11364.55      650.28       62.52    10319.53      289.53      -53.59   421.39   100.80    31.25
   84.800     84.864    11630.50      556.20      125.08    10585.47      195.47        9.06   426.29    93.23    44.22
   84.864     84.928    11367.64      681.88      125.08    10322.66      321.09        9.06   421.45   103.22    44.22
   84.928     84.992    11635.65      650.61      187.68    10590.62      289.84       71.56   426.39   100.83    54.15
   85.184     85.248    12170.23      713.27      109.44    11125.31      352.50       -6.72   436.07   105.57    41.34
   85.440     85.504    11635.12      681.92      140.73    10590.16      321.09       24.69   426.38   103.22    46.90
   85.504     85.568    12440.75      776.18      109.44    11395.62      415.47       -6.72   440.89   110.13    41.34
   85.568     85.632    11627.75      556.02       46.89    10582.81      195.31      -69.22   426.25    93.22    27.06
   85.632     85.696    11367.64      681.88      125.08    10322.66      321.09        9.06   421.45   103.22    44.22
   85.696     85.760    11369.80      713.42      156.38    10324.69      352.66       40.31   421.49   105.58    49.44
   85.760     85.824    11631.44      650.28       62.52    10586.41      289.53      -53.59   426.31   100.80    31.25
   85.824     85.888    11631.02      587.58      109.44    10585.94      226.72       -6.72   426.30    95.81    41.34
   85.888     85.952    11368.66      713.32      125.08    10323.75      352.50        9.06   421.47   105.57    44.22
   85.952     86.016    11363.01      524.83      140.73    10318.12      164.06       24.69   421.37    90.56    46.90
   86.016     86.080    11099.16      650.37       93.80    10054.06      289.53      -22.34   416.44   100.80    38.27
   86.080     86.144    11099.55      587.72      172.03    10054.53      226.88       55.94   416.45    95.82    51.85
   86.144     86.208    12170.78      744.67       93.80    11125.78      383.91      -22.34   436.08   107.87    38.27
   86.208     86.272    11098.66      587.65      140.73    10053.59      226.88       24.69   416.43    95.82    46.90
   86.272     86.336    11636.18      713.37      140.73    10591.25      352.66       24.69   426.40   105.58    46.90
   86.336     86.400    11367.23      681.84      109.44    10322.19      321.09       -6.72   421.44   103.22    41.34
   86.400     86.464    11898.71      587.61      125.08    10853.75      226.88        9.06   431.18    95.82    44.22
   86.464     86.528    11907.34      776.42      187.68    10862.34      415.62       71.56   431.34   110.14    54.15
   86.528     86.592    11902.60      713.28      109.44    10857.50      352.50       -6.72   431.25   105.57    41.34
   86.592     86.656    11902.48      681.92      140.73    10857.50      321.09       24.69   431.25   103.22    46.90
   86.656     86.720    12439.50      807.43       46.89    11394.53      446.72      -69.22   440.87   112.33    27.06
   86.720     86.784    12702.41      556.24      140.73    11657.34      195.47       24.69   445.50    93.23    46.90
   86.784     86.848    12699.98      524.76      109.44    11655.00      164.06       -6.72   445.46    90.56    41.34
   86.848     86.912    11368.66      744.67       93.80    10323.75      383.91      -22.34   421.47   107.87    38.27
   86.912     86.976    11374.44      870.70      140.73    10329.38      509.84       24.69   421.57   116.63    46.90
   86.976     87.040    11369.18      682.01      172.03    10324.22      321.25       55.94   421.48   103.23    51.85
   87.040     87.104    12169.80      744.59       62.52    11124.69      383.75      -53.59   436.06   107.86    31.25
   87.104     87.168    11626.44      454.14      109.44    10581.41       93.44       -6.72   426.22    84.25    41.34
   87.168     87.232    10570.97      619.33      250.32     9525.94      258.59      134.22   406.41    98.38    62.54
   87.232     87.296    11366.72      587.76      187.68    10321.72      227.03       71.56   421.43    95.84    54.15
   87.296     87.360    11104.07      870.31       31.25    10059.06      509.53      -84.84   416.53   116.61    22.10
   87.360     87.424    11098.55      587.64      140.73    10053.59      226.88       24.69   416.43    95.82    46.90
   87.424     87.488    11099.66      556.38      203.34    10054.53      195.62       87.19   416.45    93.24    56.36
   87.488     87.552    11635.65      744.67       93.80    10590.62      383.91      -22.34   426.39   107.87    38.27
   87.552     87.616    11372.89      807.80      156.38    10327.81      447.03       40.31   421.55   112.35    49.44
   87.616     87.680    11369.18      744.72      109.44    10324.22      383.91       -6.72   421.48   107.87    41.34
   87.680     87.744    11366.61      681.79       93.80    10321.72      320.94      -22.34   421.43   103.21    38.27
   87.744     87.808    12702.99      618.95       93.80    11657.97      258.12      -22.34   445.51    98.34    38.27
   87.808     87.872    12704.01      650.37       93.80    11659.06      289.53      -22.34   445.53   100.80    38.27
   87.872     87.936    12171.89      744.77      125.08    11126.88      384.06        9.06   436.10   107.88    44.22
   87.936     88.000    12433.42      650.21       31.25    11388.28      289.38      -84.84   440.76   100.79    22.10
   88.000     88.064    12708.05      650.65      203.34    11663.12      289.84       87.19   445.61   100.83    56.36
   88.064     88.128    11903.56      682.01      172.03    10858.59      321.25       55.94   431.27   103.23    51.85
   88.256     88.320    11374.44      839.33      172.03    10329.38      478.59       55.94   421.57   114.52    51.85
   88.320     88.384    12696.23      375.80      156.38    11651.25       15.00       40.31   445.40    76.63    49.44
   88.512     88.576    11629.86      587.50       78.16    10584.84      226.72      -37.97   426.28    95.81    34.94
   88.576     88.640    11900.33      681.75       78.16    10855.31      320.94      -37.97   431.21   103.21    34.94
   88.640     88.704    11099.66      681.76       78.16    10054.53      320.94      -37.97   416.45   103.21    34.94
   88.704     88.768    11907.88      807.84      172.03    10862.97      447.03       55.94   431.35   112.35    51.85
   88.768     88.832    11369.29      682.01      172.03    10324.22      321.25       55.94   421.48   103.23    51.85
   88.832     88.896    11901.41      681.84      109.44    10856.41      321.09       -6.72   431.23   103.22    41.34
   88.896     88.960    12171.34      682.01      172.03    11126.41      321.25       55.94   436.09   103.23    51.85
   88.960     89.024    11641.56      870.70      140.73    10596.56      509.84       24.69   426.50   116.63    46.90
   89.024     89.088    11365.06      618.98      109.44    10320.16      258.28       -6.72   421.40    98.35    41.34
   89.088     89.152    12168.58      587.75      187.68    11123.59      227.03       71.56   436.04    95.84    54.15
   89.152     89.216    12171.46      713.37      140.73    11126.41      352.66       24.69   436.09   105.58    46.90
   89.216     89.280    12172.99      807.59       93.80    11127.97      446.88      -22.34   436.12   112.34    38.27
   89.280     89.344    11913.82      996.76      156.38    10868.91      635.94       40.31   431.46   124.80    49.44
   89.344     89.408    12170.90      650.62      187.68    11125.78      289.84       71.56   436.08   100.83    54.15
   89.408     89.472    13243.92      681.84      109.44    12198.91      321.09       -6.72   454.90   103.22    41.34
   89.472     89.536    12166.49      556.27      156.38    11121.41      195.47       40.31   436.00    93.23    49.44
   89.536     89.600    12704.59      619.06      140.73    11659.69      258.28       24.69   445.55    98.35    46.90
   89.600     89.664    12165.27      556.20      125.08    11120.31      195.47        9.06   435.99    93.23    44.22
   89.664     89.728    12983.61      808.00      219.00    11938.59      447.19      102.97   450.41   112.36    58.51
   89.728     89.792    12708.63      650.69      219.00    11663.75      289.84      102.97   445.62   100.83    58.51
   89.792     89.856    12701.71      556.20      125.08    11656.72      195.47        9.06   445.49    93.23    44.22
   89.856     89.920    11634.71      681.89      125.08    10589.69      321.09        9.06   426.37   103.22    44.22
   89.920     89.984    12431.60      524.76      109.44    11386.72      164.06       -6.72   440.73    90.56    41.34
   89.984     90.048    11897.63      618.87       62.52    10852.66      258.12      -53.59   431.16    98.34    31.25
   90.048     90.112    11633.13      650.41      109.44    10588.12      289.69       -6.72   426.34   100.81    41.34
   90.112     90.176    11628.54      485.59      140.73    10583.59      124.84       24.69   426.26    87.11    46.90
   90.176     90.240    11901.52      619.15      172.03    10856.41      258.44       55.94   431.23    98.36    51.85
   90.240     90.304    11622.23      406.96       31.25    10577.34       46.25      -84.84   426.14    79.75    22.10
   90.304     90.368    11099.05      587.68      156.38    10054.06      226.88       40.31   416.44    95.82    49.44
   90.368     90.432    10303.28      681.84      109.44     9258.28      321.09       -6.72   401.23   103.22    41.34
   90.432     90.496    11634.07      619.14      172.03    10589.06      258.44       55.94   426.36    98.36    51.85
   90.496     90.560    10829.98      524.80      125.08     9785.00      164.06        9.06   411.36    90.56    44.22
   90.560     90.624    12173.11      807.60       93.80    11127.97      446.88      -22.34   436.12   112.34    38.27
   90.624     90.688    10829.73      485.62      156.38     9784.84      124.84       40.31   411.36    87.11    49.44
   90.688     90.752    11902.06      713.24       93.80    10857.03      352.50      -22.34   431.24   105.57    38.27
   90.752     90.816    11370.21      776.18      109.44    10325.31      415.47       -6.72   421.50   110.13    41.34
   90.816     90.880    12166.92      650.33       78.16    11122.03      289.53      -37.97   436.02   100.80    34.94
   90.880     90.944    12436.24      681.76       78.16    11391.09      320.94      -37.97   440.81   103.21    34.94
   90.944     91.008    12160.03      422.77      109.44    11115.00       62.03       -6.72   435.89    81.28    41.34
   91.008     91.072    12166.92      650.33       78.16    11122.03      289.53      -37.97   436.02   100.80    34.94
   91.072     91.136    11899.37      681.67       46.89    10854.22      320.94      -69.22   431.19   103.21    27.06
   91.136     91.200    12172.44      713.45      172.03    11127.50      352.66       55.94   436.11   105.58    51.85
   91.328     91.392    12705.17      713.14       62.52    11660.16      352.34      -53.59   445.55   105.56    31.25
   91.392     91.456    12444.70      902.02       93.80    11399.69      541.25      -22.34   440.96   118.72    38.27
   91.584     91.648    11631.55      650.29       62.52    10586.41      289.53      -53.59   426.31   100.80    31.25
   91.648     91.712    12166.92      650.33       78.16    11122.03      289.53      -37.97   436.02   100.80    34.94
   91.712     91.776    11634.60      650.53      156.38    10589.69      289.69       40.31   426.37   100.81    49.44
   91.776     91.840    11636.82      713.42      156.38    10591.72      352.66       40.31   426.41   105.58    49.44
   91.840     91.904    12438.93      744.67       93.80    11393.91      383.91      -22.34   440.86   107.87    38.27
   91.904     91.968    11367.75      650.53      156.38    10322.66      289.69       40.31   421.45   100.81    49.44
   91.968     92.032    11629.86      524.83      140.73    10584.84      164.06       24.69   426.28    90.56    46.90
   92.032     92.096    11368.66      776.03       62.52    10323.75      415.31      -53.59   421.47   110.12    31.25
   92.096     92.160    11370.83      807.60       93.80    10325.78      446.88      -22.34   421.51   112.34    38.27
   92.160     92.224    10834.87      650.53      156.38     9789.84      289.69       40.31   411.45   100.81    49.44
   92.224     92.288    12708.63      776.13       93.80    11663.75      415.31      -22.34   445.62   110.12    38.27
   92.288     92.352    11899.91      619.03      125.08    10854.84      258.28        9.06   431.20    98.35    44.22
   92.352     92.416    12703.44      650.33       78.16    11658.44      289.53      -37.97   445.52   100.80    34.94
   92.416     92.480    11893.86      524.63       46.89    10848.91      163.91      -69.22   431.09    90.54    27.06
   92.480     92.544    12159.60      391.44      125.08    11114.53       30.62        9.06   435.88    78.20    44.22
   92.544     92.608    12437.81      650.53      156.38    11392.81      289.69       40.31   440.84   100.81    49.44
   92.608     92.672    12170.35      713.28      109.44    11125.31      352.50       -6.72   436.07   105.57    41.34
   92.672     92.736    12441.19      744.86      156.38    11396.25      384.06       40.31   440.90   107.88    49.44
   92.736     92.800    12433.86      587.57      109.44    11388.91      226.72       -6.72   440.77    95.81    41.34
   92.800     92.864    12171.46      744.73      109.44    11126.41      383.91       -6.72   436.09   107.87    41.34
   92.864     92.928    12702.86      618.95       93.80    11657.97      258.12      -22.34   445.51    98.34    38.27
   92.928     92.992    12695.08      438.38       62.52    11650.16       77.66      -53.59   445.38    82.77    31.25
   92.992     93.056    12700.68      524.80      125.08    11655.62      164.06        9.06   445.47    90.56    44.22
   93.056     93.120    12968.16      524.73       93.80    11923.12      163.91      -22.34   450.14    90.54    38.27
   93.120     93.184    12433.98      618.91       78.16    11388.91      258.12      -37.97   440.77    98.34    34.94
   93.184     93.248    11896.55      524.80      125.08    10851.56      164.06        9.06   431.14    90.56    44.22
   93.248     93.312    11631.44      587.61      125.08    10586.41      226.88        9.06   426.31    95.82    44.22
   93.312     93.376    11358.24      438.41       78.16    10313.12       77.66      -37.97   421.27    82.77    34.94
   93.376     93.440    11898.71      650.28       62.52    10853.75      289.53      -53.59   431.18   100.80    31.25
   93.440     93.504    10829.49      524.76      109.44     9784.53      164.06       -6.72   411.35    90.56    41.34
   93.504     93.568    11365.18      587.65      140.73    10320.16      226.88       24.69   421.40    95.82    46.90
   93.568     93.632    11908.96      902.07      109.44    10864.06      541.25       -6.72   431.37   118.72    41.34
   93.632     93.696    12162.79      501.22      109.44    11117.81      140.47       -6.72   435.94    88.50    41.34
   93.696     93.760    11901.52      525.10      265.99    10856.41      164.38      149.84   431.23    90.58    64.46
   93.760     93.824    12433.29      618.87       62.52    11388.28      258.12      -53.59   440.76    98.34    31.25
   93.824     93.888    12174.22      839.06       93.80    11129.22      478.28      -22.34   436.14   114.50    38.27
   93.888     93.952    11898.71      556.27      156.38    10853.75      195.47       40.31   431.18    93.23    49.44
   93.952     94.016    11103.57      713.45      172.03    10058.59      352.66       55.94   416.53   105.58    51.85
   94.016     94.080    12440.19      744.78      125.08    11395.16      384.06        9.06   440.88   107.88    44.22
   94.080     94.144    11635.65      713.32      125.08    10590.62      352.50        9.06   426.39   105.57    44.22
   94.144     94.208    12168.03      619.06      140.73    11123.12      258.28       24.69   436.04    98.35    46.90
   94.208     94.272    12441.88      839.01       78.16    11396.88      478.28      -37.97   440.91   114.50    34.94
   94.400     94.464    13509.91      587.57      109.44    12465.00      226.72       -6.72   459.45    95.81    41.34
   94.464     94.528    11093.79      438.51      140.73    10048.75       77.66       24.69   416.34    82.77    46.90
   94.656     94.720    11900.33      619.06      140.73    10855.31      258.28       24.69   431.21    98.35    46.90
   94.720     94.784    12169.25      713.19       78.16    11124.22      352.34      -37.97   436.06   105.56    34.94
   94.784     94.848    12166.37      524.93      187.68    11121.41      164.22       71.56   436.00    90.57    54.15
   94.848     94.912    11632.49      587.68      156.38    10587.50      226.88       40.31   426.33    95.82    49.44
   94.912     94.976    12431.72      524.77      109.44    11386.72      164.06       -6.72   440.73    90.56    41.34
   94.976     95.040    11634.07      587.79      203.34    10589.06      227.03       87.19   426.36    95.84    56.36
   95.040     95.104    10838.89      839.06       93.80     9793.75      478.28      -22.34   411.53   114.50    38.27
   95.104     95.168    10837.81      744.86      156.38     9792.81      384.06       40.31   411.51   107.88    49.44
   95.168     95.232    11631.44      618.95       93.80    10586.41      258.12      -22.34   426.31    98.34    38.27
   95.232     95.296    11908.00      745.10      234.66    10862.97      384.38      118.59   431.35   107.90    60.56
   95.296     95.360    11895.48      556.06       62.52    10850.47      195.31      -53.59   431.12    93.22    31.25
   95.360     95.424    12164.99      501.35      172.03    11120.00      140.62       55.94   435.98    88.51    51.85
   95.424     95.488    12430.88      501.23      109.44    11385.78      140.47       -6.72   440.72    88.50    41.34
   95.488     95.552    11633.02      650.41      109.44    10588.12      289.69       -6.72   426.34   100.81    41.34
   95.552     95.616    12969.04      469.95      172.03    11924.06      109.22       55.94   450.16    85.70    51.85
   95.616     95.680    13247.06      776.13       93.80    12202.03      415.31      -22.34   454.96   110.12    38.27
   95.680     95.744    11900.33      650.41      109.44    10855.31      289.69       -6.72   431.21   100.81    41.34
   95.744     95.808    12430.88      485.56      125.08    11385.78      124.84        9.06   440.72    87.11    44.22
   95.808     95.872    12974.64      681.84      109.44    11929.69      321.09       -6.72   450.25   103.22    41.34
   95.872     95.936    12433.86      524.89      172.03    11388.91      164.06       55.94   440.77    90.56    51.85
   95.936     96.000    12433.42      587.54       93.80    11388.28      226.72      -22.34   440.76    95.81    38.27
   96.000     96.064    13246.93      807.49       62.52    12202.03      446.72      -53.59   454.96   112.33    31.25
   96.064     96.128    11903.56      650.65      203.34    10858.59      289.84       87.19   431.27   100.83    56.36
   96.128     96.192    11367.75      587.83      219.00    10322.66      227.03      102.97   421.45    95.84    58.51
   96.192     96.256    12169.68      650.53      156.38    11124.69      289.69       40.31   436.06   100.81    49.44
   96.256     96.320    13237.43      524.74       93.80    12192.34      163.91      -22.34   454.79    90.54    38.27
   96.320     96.384    11364.04      587.57      109.44    10319.06      226.72       -6.72   421.38    95.81    41.34
   96.384     96.448    12432.17      524.80      125.08    11387.19      164.06        9.06   440.74    90.56    44.22
   96.448     96.512    12172.56      744.82      140.73    11127.50      384.06       24.69   436.11   107.88    46.90
   96.512     96.576    10832.42      556.30      172.03     9787.50      195.47       55.94   411.41    93.23    51.85
   96.576     96.640    10833.40      650.41      109.44     9788.44      289.69       -6.72   411.43   100.81    41.34
   96.640     96.704    11368.26      681.93      140.73    10323.12      321.09       24.69   421.46   103.22    46.90
   96.704     96.768    11370.21      682.09      203.34    10325.31      321.25       87.19   421.50   103.23    56.36
   96.768     96.832    11890.90      422.69       62.52    10845.94       61.88      -53.59   431.04    81.27    31.25
   96.832     96.896    12434.54      587.61      125.08    11389.53      226.88        9.06   440.78    95.82    44.22
   96.896     96.960    12705.17      650.45      125.08    11660.16      289.69        9.06   445.55   100.81    44.22
   96.960     97.024    10830.57      556.17      109.44     9785.47      195.31       -6.72   411.37    93.22    41.34
   97.024     97.088    12971.69      618.95       93.80    11926.72      258.12      -22.34   450.20    98.34    38.27
   97.088     97.152    12437.24      681.84      109.44    11392.34      321.09       -6.72   440.83   103.22    41.34
   97.152     97.216    11895.86      501.26      125.08    10850.78      140.47        9.06   431.13    88.50    44.22
   97.216     97.280    11899.25      587.64      140.73    10854.22      226.88       24.69   431.19    95.82    46.90
   97.280     97.344    12172.99      744.86      156.38    11127.97      384.06       40.31   436.12   107.88    49.44
   97.472     97.536    12439.62      682.01      172.03    11394.53      321.25       55.94   440.87   103.23    51.85
   97.536     97.600    12158.93      422.72       78.16    11113.91       61.88      -37.97   435.87    81.27    34.94
   97.792     97.856    12161.13      485.47       78.16    11116.25      124.69      -37.97   435.91    87.09    34.94
   97.856     97.920    11632.08      618.99      109.44    10587.03      258.28       -6.72   426.32    98.35    41.34
   97.920     97.984    11904.10      807.49       62.52    10859.22      446.72      -53.59   431.28   112.33    31.25
   97.984     98.048    11365.06      587.64      140.73    10320.16      226.88       24.69   421.40    95.82    46.90
   98.048     98.112    11628.13      469.90      140.73    10583.12      109.06       24.69   426.25    85.68    46.90
   98.112     98.176    11899.79      650.37       93.80    10854.84      289.53      -22.34   431.20   100.80    38.27
   98.176     98.240    11368.77      713.33      125.08    10323.75      352.50        9.06   421.47   105.57    44.22
   98.240     98.304    11363.01      556.16      109.44    10318.12      195.31       -6.72   421.37    93.22    41.34
   98.304     98.368    11365.06      618.98      109.44    10320.16      258.28       -6.72   421.40    98.35    41.34
   98.368     98.432    11628.92      524.77      109.44    10583.91      164.06       -6.72   426.26    90.56    41.34
   98.432     98.496    12430.47      556.02       46.89    11385.47      195.31      -69.22   440.71    93.22    27.06
   98.496     98.560    12699.98      524.76      109.44    11655.00      164.06       -6.72   445.46    90.56    41.34
   98.560     98.624    11899.37      650.33       78.16    10854.22      289.53      -37.97   431.19   100.80    34.94
   98.624     98.688    12698.54      391.55      203.34    11653.59       30.78       87.19   445.44    78.22    56.36
   98.688     98.752    13247.06      713.42      156.38    12202.03      352.66       40.31   454.96   105.58    49.44
   98.752     98.816    12165.27      556.20      125.08    11120.31      195.47        9.06   435.99    93.23    44.22
   98.816     99.072    12307.08      593.51      130.95    11262.19      232.73       14.92   219.26    48.15    22.62
   99.072     99.328    12574.52      562.12      138.77    11529.57      201.33       22.77   221.63    46.86    23.28
   99.328     99.584    11504.62      593.51      130.95    10459.73      232.73       14.92   211.99    48.15    22.62
   99.584     99.840    11237.68      577.83      138.77    10192.73      217.03       22.77   209.52    47.51    23.28
   99.840    100.096    11770.05      562.06      113.35    10725.16      201.29       -2.66   214.42    46.86    21.04
  100.096    100.352    12035.21      499.26      109.44    10990.27      138.48       -6.56   216.82    44.16    20.68
  100.352    100.608    11234.67      546.28       78.16    10189.77      185.51      -37.85   209.49    46.20    17.47
  100.608    100.864    10705.00      609.13       93.80     9660.08      248.36      -22.23   204.49    48.78    19.14
  100.864    101.120    12307.99      624.92      125.08    11263.09      264.14        9.06   219.27    49.41    22.10
  101.120    101.376    11504.32      640.50       74.25    10459.38      279.73      -41.76   211.99    50.02    17.03
  101.376    101.632    12038.66      577.80      130.95    10993.75      217.03       14.92   216.85    47.51    22.62
  101.632    101.888    12576.80      624.95      138.77    11531.88      264.18       22.77   221.65    49.41    23.28
  101.888    102.144    12039.48      577.86      154.42    10994.57      217.07       38.40   216.86    47.51    24.56
  102.144    102.400    12035.45      514.94      101.62    10990.55      154.14      -14.41   216.83    44.85    19.92
  102.400    102.656    11770.75      577.77      117.26    10725.82      216.99        1.25   214.43    47.51    21.40
  102.656    102.912    11502.28      499.35      154.42    10457.38      138.56       38.40   211.97    44.16    24.56
  102.912    103.168    11771.75      593.51      130.95    10726.80      232.73       14.92   214.44    48.15    22.62
  103.168    103.424    12036.95      562.03       97.71    10992.03      201.25      -18.32   216.84    46.85    19.54
  103.424    103.680    11235.90      530.70      130.95    10190.98      169.92       14.92   209.50    45.53    22.62
  103.680    103.936    11232.32      420.85      130.95    10187.42       60.08       14.92   209.47    40.55    22.62
  103.936    104.192    11503.15      562.07      117.26    10458.20      201.29        1.25   211.98    46.86    21.40
  104.192    104.448    11507.48      625.07      185.73    10462.58      264.30       69.73   212.02    49.41    26.94
  104.448    104.704    11769.82      546.38      121.17    10724.88      185.59        5.16   214.42    46.20    21.76
  104.704    104.960    12037.50      593.40       82.07    10992.58      232.62      -33.95   216.84    48.15    17.91
  104.960    105.216    12574.80      546.47      162.25    11529.88      185.70       46.25   221.63    46.20    25.18
  105.216    105.472    12037.23      562.04      105.53    10992.31      201.25      -10.51   216.84    46.85    20.30
  105.472    105.728    11769.42      546.35      109.44    10724.49      185.59       -6.56   214.42    46.20    20.68
  105.728    105.984    10968.54      514.96      113.35     9923.63      154.18       -2.66   206.99    44.85    21.04
  105.984    106.240    11499.18      420.86      138.77    10454.26       60.08       22.77   211.94    40.55    23.28
  106.240    106.496    11772.98      640.62      121.17    10728.09      279.84        5.16   214.45    50.02    21.76
  106.496    106.752    11771.92      609.20      121.17    10726.99      248.40        5.16   214.44    48.78    21.76
  106.752    107.008    10968.82      530.64      105.53     9923.87      169.84      -10.51   207.00    45.53    20.30
  107.008    107.264    12039.82      671.91       70.34    10994.92      311.13      -45.66   216.87    51.23    16.58
  107.264    107.520    11235.58      546.34      105.53    10190.66      185.55      -10.51   209.50    46.20    20.30
  107.520    107.776    12303.80      514.97      117.26    11258.91      154.18        1.25   219.23    44.85    21.40
  107.776    108.032    12571.17      483.60      125.08    11526.21      122.81        9.06   221.60    43.46    22.10
  108.032    108.288    12303.94      514.98      121.17    11259.02      154.18        5.16   219.23    44.85    21.76
  108.288    108.544    12304.25      530.66      113.35    11259.30      169.88       -2.66   219.23    45.53    21.04
  108.544    108.800    12302.96      499.26      109.44    11258.05      138.48       -6.56   219.22    44.16    20.68
  108.800    109.056    11767.82      514.92       93.80    10722.89      154.14      -22.23   214.40    44.85    19.14
  109.056    109.312    12036.27      514.99      125.08    10991.37      154.22        9.06   216.83    44.85    22.10
  109.312    109.568    12304.32      515.00      130.95    11259.38      154.22       14.92   219.23    44.85    22.62
  109.568    109.824    11767.12      467.90      121.17    10722.23      107.11        5.16   214.40    42.75    21.76
  109.824    110.080    11231.65      420.81      109.44    10186.72       60.04       -6.56   209.46    40.54    20.68
  110.080    110.336    11767.52      514.91       85.98    10722.62      154.14      -30.04   214.40    44.85    18.33
  110.336    110.592    11774.68      656.42      154.42    10729.73      295.62       38.40   214.46    50.64    24.56
  110.592    110.848    12305.33      577.73       97.71    11260.43      216.95      -18.32   219.24    47.51    19.54
  110.848    111.104    12577.91      640.70      154.42    11533.01      279.92       38.40   221.66    50.03    24.56
  111.104    111.360    12839.94      483.61      130.95    11795.00      122.81       14.92   223.96    43.46    22.62
  111.360    111.616    12570.85      499.24      101.62    11525.94      138.48      -14.41   221.60    44.16    19.92
  111.616    111.872    12035.69      483.62      138.77    10990.74      122.85       22.77   216.83    43.47    23.28
  111.872    112.128    11502.28      515.01      138.77    10457.38      154.22       22.77   211.97    44.85    23.28
  112.128    112.384    12037.87      530.75      154.42    10992.93      169.96       38.40   216.85    45.53    24.56
  112.384    112.640    12036.20      499.32      138.77    10991.29      138.56       22.77   216.83    44.16    23.28
  112.640    112.896    11768.62      514.97      117.26    10723.67      154.18        1.25   214.41    44.85    21.40
  112.896    113.152    11235.11      483.65      154.42    10190.19      122.89       38.40   209.49    43.47    24.56
  113.152    113.408    12574.30      577.77      117.26    11529.38      216.99        1.25   221.63    47.51    21.40
  113.408    113.664    11771.72      577.84      146.60    10726.80      217.07       30.59   214.44    47.51    23.93
