52941.404 - KW trigger time, seconds UT.
52945.664 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.576     28.592     1129.53      187.73      125.08       81.25     -168.12        5.00   265.68   108.25    88.39
   28.592     28.608      878.06      375.56        0.00     -170.00       20.00     -120.00   234.27   153.22     0.00
   28.608     28.624      940.82       62.58      250.33     -107.50     -293.12      130.62   242.47    62.50   125.16
   28.624     28.640     1318.25      125.12      125.08      270.00     -230.62        5.00   287.02    88.39    88.39
   28.640     28.656      752.89      563.90       62.52     -295.00      208.12      -57.50   216.96   187.71    62.50
   28.656     28.672     1446.40      564.21      187.69      398.12      208.75       67.50   300.65   187.81   108.25
   28.672     28.688      941.44      313.20      250.32     -106.88      -42.50      130.62   242.54   139.89   125.16
   28.688     28.704     1508.16      438.26        0.00      460.00       82.50     -120.00   307.01   165.48     0.00
   28.704     28.720      941.15      375.67       62.52     -106.88       20.00      -57.50   242.54   153.22    62.50
   28.720     28.736     1067.34      438.48      125.08       19.38       83.12        5.00   258.30   165.60    88.39
   28.736     28.752     1004.20      313.12      187.68      -43.75      -42.50       67.50   250.55   139.89   108.25
   28.752     28.768     1066.45      250.26        0.00       18.12     -105.62     -120.00   258.15   125.00     0.00
   28.768     28.784     1507.63      250.31       62.52      459.38     -105.00      -57.50   306.95   125.16    62.50
   28.784     28.800     1004.42      438.50      125.08      -43.75       83.12        5.00   250.55   165.60    88.39
   28.800     28.816     1255.92      250.44      187.68      207.50     -105.00       67.50   280.14   125.16   108.25
   28.816     28.832     1067.34      313.20      250.32       19.38      -42.50      130.62   258.30   139.89   125.16
   28.832     28.848      752.12      187.69       62.52     -296.25     -168.12      -57.50   216.78   108.25    62.50
   28.848     28.864     1130.52      438.59      187.68       82.50       83.12       67.50   265.83   165.60   108.25
   28.864     28.880     1003.32      125.09       62.52      -45.00     -230.62      -57.50   250.39    88.39    62.50
   28.880     28.896     1129.58      250.32       62.52       81.25     -105.00      -57.50   265.68   125.16    62.50
   28.896     28.912     1193.54      187.97      438.49      145.62     -167.50      318.75   273.15   108.43   165.60
   28.912     28.928     1571.28      438.26        0.00      523.12       82.50     -120.00   313.37   165.48     0.00
   28.928     28.944      941.48      438.50      125.08     -106.88       83.12        5.00   242.54   165.60    88.39
   28.944     28.960      878.52      438.48      125.08     -169.38       83.12        5.00   234.35   165.60    88.39
   28.960     28.976     1445.58      375.84      187.68      397.50       20.00       67.50   300.58   153.22   108.25
   28.976     28.992     1067.01      250.44      187.69       18.75     -105.00       67.50   258.22   125.16   108.25
   28.992     29.008      877.60      125.09       62.52     -170.62     -230.62      -57.50   234.19    88.39    62.50
   29.008     29.024      879.30      627.19      250.32     -168.75      271.88      130.62   234.44   198.04   125.16
   29.024     29.040      690.30      626.90      125.08     -358.12      271.25        5.00   207.67   197.94    88.39
   29.040     29.056     1004.73      438.70      250.32      -43.12       83.12      130.62   250.62   165.60   125.16
   29.056     29.072     1761.07      313.12      187.68      713.12      -42.50       67.50   331.78   139.89   108.25
   29.072     29.088     1129.58      187.74      125.08       81.25     -168.12        5.00   265.68   108.25    88.39
   29.088     29.104     1004.56      563.90       62.52      -43.75      208.12      -57.50   250.55   187.71    62.50
   29.104     29.120      878.52      501.12       62.52     -169.38      145.62      -57.50   234.35   177.00    62.50
   29.120     29.136     1192.96      313.06      125.08      145.00      -42.50        5.00   273.08   139.89    88.39
   29.136     29.152      815.92      626.72       62.52     -232.50      271.25      -57.50   225.78   197.94    62.50
   29.152     29.168     1193.54      438.59      187.68      145.62       83.12       67.50   273.15   165.60   108.25
   29.168     29.184      877.94      312.90        0.00     -170.00      -42.50     -120.00   234.27   139.89     0.00
   29.184     29.200     1507.37       62.56      187.68      459.38     -293.12       67.50   306.95    62.50   108.25
   29.200     29.216     1696.98      312.89        0.00      648.75      -42.50     -120.00   325.66   139.89     0.00
   29.216     29.232     1191.70       62.52        0.00      143.75     -293.12     -120.00   272.93    62.50     0.00
   29.232     29.248      815.49      438.37       62.52     -232.50       82.50      -57.50   225.78   165.48    62.50
   29.344     29.360      815.63      501.12       62.52     -232.50      145.62      -57.50   225.78   177.00    62.50
   29.360     29.376     1255.31      250.26        0.00      206.88     -105.62     -120.00   280.07   125.00     0.00
   29.376     29.392     1193.96      626.87      125.08      145.62      271.25        5.00   273.15   197.94    88.39
   29.392     29.408     1256.19      438.39       62.52      208.12       82.50      -57.50   280.21   165.48    62.50
   29.408     29.424      815.92      564.04      125.08     -232.50      208.12        5.00   225.78   187.71    88.39
   29.424     29.440     1507.63      187.73      125.08      459.38     -168.12        5.00   306.95   108.25    88.39
   29.440     29.456     1444.87      187.79      187.69      396.88     -168.12       67.50   300.52   108.25   108.25
   29.456     29.472     1318.71      375.56        0.00      270.62       20.00     -120.00   287.09   153.22     0.00
   29.472     29.488      941.61      438.59      187.68     -106.25       83.12       67.50   242.63   165.60   108.25
   29.488     29.504     1698.24      313.21      250.33      650.00      -42.50      130.62   325.78   139.89   125.16
   29.616     29.632     1003.85      312.96       62.52      -44.38      -42.50      -57.50   250.47   139.89    62.50
   29.632     29.648     1256.63      313.29      313.02      208.75      -42.50      193.12   280.28   139.89   139.89
   29.648     29.664     1131.32      689.90      187.68       83.12      334.38       67.50   265.90   207.67   108.25
   29.664     29.680     1130.92      376.12      375.73       82.50       20.62      255.62   265.83   153.35   153.22
   29.680     29.696      941.31      375.76      125.08     -106.88       20.00        5.00   242.54   153.22    88.39
   29.696     29.712      878.37      438.37       62.52     -170.00       82.50      -57.50   234.27   165.48    62.50
   29.712     29.728     1381.27      125.12      125.08      333.12     -230.62        5.00   293.82    88.39    88.39
   29.728     29.744     1256.19      375.76      125.08      208.12       20.00        5.00   280.21   153.22    88.39
   29.744     29.760     1381.27      187.69       62.52      333.12     -168.12      -57.50   293.82   108.25    62.50
   29.760     29.776     1634.13      250.37      125.08      586.25     -105.00        5.00   319.61   125.16    88.39
   29.776     29.792     1129.38      187.69       62.52       81.25     -168.12      -57.50   265.68   108.25    62.50
   29.792     29.808      940.78      187.73      125.08     -107.50     -168.12        5.00   242.47   108.25    88.39
   29.808     29.824     1130.13      501.00        0.00       81.88      145.62     -120.00   265.75   177.00     0.00
   29.824     29.840     1067.76      626.74       62.52       19.38      271.25      -57.50   258.30   197.94    62.50
   29.840     29.856     1129.33      250.25        0.00       81.25     -105.62     -120.00   265.68   125.00     0.00
   29.856     29.872     1193.12      438.37       62.52      145.00       82.50      -57.50   273.08   165.48    62.50
   29.872     29.888     1004.07      438.28        0.00      -44.38       82.50     -120.00   250.47   165.48     0.00
   29.888     29.904     1130.33      375.84      187.68       82.50       20.00       67.50   265.83   153.22   108.25
   29.904     29.920     1067.15      438.37       62.52       18.75       82.50      -57.50   258.22   165.48    62.50
   29.920     29.936      815.95      376.04      313.02     -232.50       20.62      193.12   225.78   153.35   139.89
   29.936     29.952     1507.63      250.31       62.52      459.38     -105.00      -57.50   306.95   125.16    62.50
   29.952     29.968      878.22      375.65       62.52     -170.00       20.00      -57.50   234.27   153.22    62.50
   29.968     29.984     1004.24      501.01        0.00      -43.75      145.62     -120.00   250.55   177.00     0.00
   29.984     30.000      752.76      375.84      187.68     -295.62       20.00       67.50   216.87   153.22   108.25
   30.000     30.016     1130.72      501.37      187.68       82.50      145.62       67.50   265.83   177.00   108.25
   30.016     30.032     1004.24      313.13      187.69      -43.75      -42.50       67.50   250.55   139.89   108.25
   30.032     30.048     1066.03       62.53       62.52       18.12     -293.12      -57.50   258.15    62.50    62.50
   30.048     30.064     1004.07      250.44      187.69      -44.38     -105.00       67.50   250.47   125.16   108.25
   30.064     30.080     1193.54      501.25      125.08      145.62      145.62        5.00   273.15   177.00    88.39
   30.080     30.096      878.52      438.48      125.08     -169.38       83.12        5.00   234.35   165.60    88.39
   30.096     30.112     1129.77      312.98       62.52       81.88      -42.50      -57.50   265.75   139.89    62.50
   30.112     30.128      877.91      312.89        0.00     -170.00      -42.50     -120.00   234.27   139.89     0.00
   30.128     30.144      752.36      250.37      125.08     -295.62     -105.00        5.00   216.87   125.16    88.39
   30.144     30.160      940.65      250.26        0.00     -107.50     -105.62     -120.00   242.47   125.00     0.00
   30.160     30.176      878.22      375.65       62.52     -170.00       20.00      -57.50   234.27   153.22    62.50
   30.176     30.192     1003.67      250.31       62.52      -44.38     -105.00      -57.50   250.47   125.16    62.50
   30.192     30.208      752.92      501.27      125.08     -295.00      145.62        5.00   216.96   177.00    88.39
   30.208     30.224     1129.53      250.31       62.52       81.25     -105.00      -57.50   265.68   125.16    62.50
   30.224     30.240     1067.72      376.03      313.00       19.38       20.62      193.12   258.30   153.35   139.89
   30.240     30.256     1255.53      312.90        0.00      207.50      -42.50     -120.00   280.14   139.89     0.00
   30.256     30.272      878.37      501.00        0.00     -170.00      145.62     -120.00   234.27   177.00     0.00
   30.272     30.288      940.78      187.73      125.08     -107.50     -168.12        5.00   242.47   108.25    88.39
   30.288     30.304     1571.62      250.51      250.33      523.75     -105.00      130.62   313.44   125.16   125.16
   30.304     30.320     1066.78      250.37      125.08       18.75     -105.00        5.00   258.22   125.16    88.39
   30.320     30.336     1004.20      438.37       62.52      -43.75       82.50      -57.50   250.55   165.48    62.50
   30.336     30.352     1067.95      438.83      313.02       20.00       83.12      193.12   258.38   165.60   139.89
   30.352     30.368      816.63      878.50      125.08     -231.25      523.12        5.00   225.95   234.35    88.39
   30.368     30.384     1634.13      250.37      125.08      586.25     -105.00        5.00   319.61   125.16    88.39
   30.384     30.400      940.65      187.69       62.52     -107.50     -168.12      -57.50   242.47   108.25    62.50
   30.400     30.416     1129.93      438.26        0.00       81.88       82.50     -120.00   265.75   165.48     0.00
   30.416     30.432     1319.64      438.59      187.68      271.25       83.12       67.50   287.16   165.60   108.25
   30.432     30.448     1067.01      187.83      250.33       18.75     -167.50      130.62   258.22   108.43   125.16
   30.448     30.464      940.78      250.31       62.52     -107.50     -105.00      -57.50   242.47   125.16    62.50
   30.464     30.480      690.03      313.28      313.00     -358.12      -42.50      193.12   207.67   139.89   139.89
   30.480     30.496     1004.24      375.76      125.08      -43.75       20.00        5.00   250.55   153.22    88.39
   30.496     30.512     1068.09      564.33      250.32       20.00      208.75      130.62   258.38   187.81   125.16
   30.512     30.528     1129.53      250.31       62.52       81.25     -105.00      -57.50   265.68   125.16    62.50
   30.528     30.544      942.64      627.53      375.74     -105.62      271.88      255.62   242.71   198.04   153.22
   30.544     30.560     1193.75      626.72       62.52      145.62      271.25      -57.50   273.15   197.94    62.50
   30.560     30.576     1445.58      438.48      125.08      397.50       83.12        5.00   300.58   165.60    88.39
   30.576     30.592     1445.12      313.06      125.08      396.88      -42.50        5.00   300.52   139.89    88.39
   30.592     30.608     1192.70      312.96       62.52      144.38      -42.50      -57.50   273.00   139.89    62.50
   30.608     30.624     1255.70      375.56        0.00      207.50       20.00     -120.00   280.14   153.22     0.00
   30.624     30.640     1130.57      438.61      187.69       82.50       83.12       67.50   265.83   165.60   108.25
   30.640     30.656     1382.97      626.72       62.52      335.00      271.25      -57.50   294.02   197.94    62.50
   30.656     30.672      501.68      501.39      187.69     -546.25      145.62       67.50   177.11   177.00   108.25
   30.672     30.688      879.30      689.90      187.68     -168.75      334.38       67.50   234.44   207.67   108.25
   30.688     30.704     1507.90      312.96       62.52      460.00      -42.50      -57.50   307.01   139.89    62.50
   30.704     30.720     1003.72      250.32       62.52      -44.38     -105.00      -57.50   250.47   125.16    62.50
   30.720     30.736      815.77      563.90       62.52     -232.50      208.12      -57.50   225.78   187.71    62.50
   30.736     30.752      941.61      501.25      125.08     -106.25      145.62        5.00   242.63   177.00    88.39
   30.752     30.768     1319.69      501.27      125.08      271.25      145.62        5.00   287.16   177.00    88.39
   30.768     30.784      878.52      187.92      375.73     -169.38     -167.50      255.62   234.35   108.43   153.22
   30.784     30.800      689.66      313.04      125.08     -358.75      -42.50        5.00   207.57   139.89    88.39
   30.800     30.816     1129.97      438.28        0.00       81.88       82.50     -120.00   265.75   165.48     0.00
   30.816     30.832      941.11      375.65       62.52     -106.88       20.00      -57.50   242.54   153.22    62.50
   30.832     30.848      752.36      187.78      187.68     -295.62     -168.12       67.50   216.87   108.25   108.25
   30.848     30.864      815.95      438.72      250.33     -232.50       83.12      130.62   225.78   165.60   125.16
   30.864     30.880      878.06      375.56        0.00     -170.00       20.00     -120.00   234.27   153.22     0.00
   30.880     30.896     1004.38      438.48      125.08      -43.75       83.12        5.00   250.55   165.60    88.39
   30.896     30.912      815.23      375.57        0.00     -233.12       20.00     -120.00   225.69   153.22     0.00
   30.912     30.928     1066.59      187.73      125.08       18.75     -168.12        5.00   258.22   108.25    88.39
   30.928     30.944     1382.24      438.37       62.52      334.38       82.50      -57.50   293.95   165.48    62.50
   30.944     30.960      941.48      313.21      250.33     -106.88      -42.50      130.62   242.54   139.89   125.16
   30.960     30.976      878.37      250.50      250.32     -170.00     -105.00      130.62   234.27   125.16   125.16
   30.976     30.992      626.97      313.12      187.68     -421.25      -42.50       67.50   197.94   139.89   108.25
   30.992     31.008      438.43      312.90        0.00     -610.00      -42.50     -120.00   165.48   139.89     0.00
   31.008     31.024      752.76      501.12       62.52     -295.62      145.62      -57.50   216.87   177.00    62.50
   31.024     31.040     1129.73      375.56        0.00       81.88       20.00     -120.00   265.75   153.22     0.00
   31.040     31.056      815.66      501.14       62.52     -232.50      145.62      -57.50   225.78   177.00    62.50
   31.056     31.072     1382.48      375.84      187.68      334.38       20.00       67.50   293.95   153.22   108.25
   31.072     31.088     1635.86      501.50      250.32      587.50      145.62      130.62   319.73   177.00   125.16
   31.088     31.104     1192.75      375.57        0.00      144.38       20.00     -120.00   273.00   153.22     0.00
   31.104     31.120      563.97      312.96       62.52     -484.38      -42.50      -57.50   187.71   139.89    62.50
   31.120     31.136     1318.71      250.37      125.08      270.62     -105.00        5.00   287.09   125.16    88.39
   31.136     31.152      941.48      563.78        0.00     -106.88      208.12     -120.00   242.54   187.71     0.00
   31.152     31.168     1067.72      564.04      125.08       19.38      208.12        5.00   258.30   187.71    88.39
   31.168     31.184      878.68      375.94      250.32     -169.38       20.62      130.62   234.35   153.35   125.16
   31.184     31.200      627.10      375.86      187.69     -421.25       20.00       67.50   197.94   153.22   108.25
   31.200     31.216      941.61      313.28      313.00     -106.25      -42.50      193.12   242.63   139.89   139.89
   31.216     31.232      941.44      501.12       62.52     -106.88      145.62      -57.50   242.54   177.00    62.50
   31.232     31.248      626.99      375.76      125.08     -421.25       20.00        5.00   197.94   153.22    88.39
   31.248     31.264      689.30      187.69       62.52     -358.75     -168.12      -57.50   207.57   108.25    62.50
   31.264     31.280      878.40      250.51      250.33     -170.00     -105.00      130.62   234.27   125.16   125.16
   31.280     31.296     1193.33      438.48      125.08      145.00       83.12        5.00   273.08   165.60    88.39
   31.296     31.312     1003.67      187.73      125.08      -44.38     -168.12        5.00   250.47   108.25    88.39
   31.312     31.328     1319.00      375.67       62.52      270.62       20.00      -57.50   287.09   153.22    62.50
   31.328     31.344      564.17      375.75      125.08     -483.75       20.00        5.00   187.81   153.22    88.39
   31.344     31.360     1193.54      438.59      187.68      145.62       83.12       67.50   273.15   165.60   108.25
   31.360     31.376     1193.80      501.39      187.69      145.62      145.62       67.50   273.15   177.00   108.25
   31.376     31.392     1066.78      312.96       62.52       18.75      -42.50      -57.50   258.22   139.89    62.50
   31.392     31.408     1067.53      563.90       62.52       19.38      208.12      -57.50   258.30   187.71    62.50
   31.408     31.424      752.52      313.06      125.08     -295.62      -42.50        5.00   216.87   139.89    88.39
   31.424     31.440     1446.85      627.19      250.32      398.75      271.88      130.62   300.71   198.04   125.16
   31.440     31.456     1381.75      375.56        0.00      333.75       20.00     -120.00   293.88   153.22     0.00
   31.456     31.472      752.92      501.27      125.08     -295.00      145.62        5.00   216.96   177.00    88.39
   31.472     31.488     1067.34      250.56      313.00       19.38     -105.00      193.12   258.30   125.16   139.89
   31.488     31.504      941.28      375.75      125.08     -106.88       20.00        5.00   242.54   153.22    88.39
   31.504     31.520      626.77      312.98       62.52     -421.25      -42.50      -57.50   197.94   139.89    62.50
   31.520     31.536     1445.83      501.25      125.08      397.50      145.62        5.00   300.58   177.00    88.39
   31.536     31.552     1256.80      564.04      125.08      208.75      208.12        5.00   280.28   187.71    88.39
   31.552     31.568     1004.07      375.67       62.52      -44.38       20.00      -57.50   250.47   153.22    62.50
   31.568     31.584     1381.27      187.69       62.52      333.12     -168.12      -57.50   293.82   108.25    62.50
   31.584     31.600     1255.70      187.78      187.68      207.50     -168.12       67.50   280.14   108.25   108.25
   31.600     31.616     1444.87      187.79      187.69      396.88     -168.12       67.50   300.52   108.25   108.25
   31.616     31.632     1192.91      250.44      187.68      145.00     -105.00       67.50   273.08   125.16   108.25
   31.632     31.648     1508.96      501.25      125.08      460.62      145.62        5.00   307.08   177.00    88.39
   31.648     31.664     1572.45      564.07      125.08      524.38      208.12        5.00   313.50   187.71    88.39
   31.664     31.680     1193.96      626.87      125.08      145.62      271.25        5.00   273.15   197.94    88.39
   31.680     31.696      940.95      250.37      125.08     -106.88     -105.00        5.00   242.54   125.16    88.39
   31.696     31.712      689.81      375.76      125.08     -358.12       20.00        5.00   207.67   153.22    88.39
   31.712     31.728      752.10      125.12      125.08     -296.25     -230.62        5.00   216.78    88.39    88.39
   31.728     31.744     1381.75      312.96       62.52      333.75      -42.50      -57.50   293.88   139.89    62.50
   31.744     31.760     1067.20      313.13      187.69       18.75      -42.50       67.50   258.22   139.89   108.25
   31.760     31.776      626.64      312.89        0.00     -421.25      -42.50     -120.00   197.94   139.89     0.00
   31.776     31.792     1888.53      376.03      313.00      840.62       20.62      193.12   343.58   153.35   139.89
   31.792     31.808     1255.75      250.38      125.08      207.50     -105.00        5.00   280.14   125.16    88.39
   31.808     31.824     1004.91      438.81      313.00      -43.12       83.12      193.12   250.62   165.60   139.89
   31.824     31.840     1508.16      313.04      125.08      460.00      -42.50        5.00   307.01   139.89    88.39
   31.840     31.856     1255.31       62.56      187.69      206.88     -293.12       67.50   280.07    62.50   108.25
   31.856     31.872     1193.33      313.20      250.32      145.00      -42.50      130.62   273.08   139.89   125.16
   31.872     31.888     1319.00      313.06      125.08      270.62      -42.50        5.00   287.09   139.89    88.39
   31.888     31.904     1003.67      250.31       62.52      -44.38     -105.00      -57.50   250.47   125.16    62.50
   31.904     31.920      752.23      250.31       62.52     -295.62     -105.00      -57.50   216.87   125.16    62.50
   31.920     31.936     1255.75      250.38      125.08      207.50     -105.00        5.00   280.14   125.16    88.39
   31.936     31.952     1445.07      313.04      125.08      396.88      -42.50        5.00   300.52   139.89    88.39
   31.952     31.968      815.06      250.31       62.52     -233.12     -105.00      -57.50   225.69   125.16    62.50
   31.968     31.984     1131.37      564.49      313.02       83.12      208.75      193.12   265.90   187.81   139.89
   31.984     32.000     1256.36      438.48      125.08      208.12       83.12        5.00   280.21   165.60    88.39
   32.000     32.016     1319.64      626.56        0.00      271.25      271.25     -120.00   287.16   197.94     0.00
   32.016     32.032     1633.62      125.13      125.08      585.62     -230.62        5.00   319.55    88.39    88.39
   32.032     32.048     1193.96      626.87      125.08      145.62      271.25        5.00   273.15   197.94    88.39
   32.048     32.064      878.06      125.19      250.32     -170.00     -230.62      130.62   234.27    88.39   125.16
   32.064     32.080     1066.63      250.32       62.52       18.75     -105.00      -57.50   258.22   125.16    62.50
   32.080     32.096     1192.70      250.37      125.08      144.38     -105.00        5.00   273.00   125.16    88.39
   32.096     32.112     1004.38      375.84      187.68      -43.75       20.00       67.50   250.55   153.22   108.25
   32.112     32.128     1067.57      375.95      250.33       19.38       20.62      130.62   258.30   153.35   125.16
   32.128     32.144     1130.92      564.18      187.68       82.50      208.75       67.50   265.83   187.81   108.25
   32.144     32.160      940.78      250.31       62.52     -107.50     -105.00      -57.50   242.47   125.16    62.50
   32.160     32.176     1066.45      250.26        0.00       18.12     -105.62     -120.00   258.15   125.00     0.00
   32.176     32.192      878.52      563.76        0.00     -169.38      208.12     -120.00   234.35   187.71     0.00
   32.192     32.208     1256.14      375.75      125.08      208.12       20.00        5.00   280.21   153.22    88.39
   32.208     32.224     1319.46      313.21      250.33      271.25      -42.50      130.62   287.16   139.89   125.16
   32.224     32.240      627.63      752.62      125.08     -420.62      396.88        5.00   198.04   216.87    88.39
   32.240     32.256      941.44      375.84      187.68     -106.88       20.00       67.50   242.54   153.22   108.25
   32.256     32.272     1381.56      125.16      187.69      333.12     -230.62       67.50   293.82    88.39   108.25
   32.272     32.288      689.42      250.31       62.52     -358.75     -105.00      -57.50   207.57   125.16    62.50
   32.288     32.304     1066.78      250.37      125.08       18.75     -105.00        5.00   258.22   125.16    88.39
   32.304     32.320     1445.38      438.39       62.52      397.50       82.50      -57.50   300.58   165.48    62.50
   32.416     32.432     1318.25      187.69       62.52      270.00     -168.12      -57.50   287.02   108.25    62.50
   32.432     32.448     1003.85      250.37      125.08      -44.38     -105.00        5.00   250.47   125.16    88.39
   32.448     32.464     1445.89      313.29      313.02      397.50      -42.50      193.12   300.58   139.89   139.89
   32.464     32.480     2235.74      313.12      187.68     1187.50      -42.50       67.50   373.80   139.89   108.25
   32.480     32.496     1068.09      752.43       62.52       20.00      396.88      -57.50   258.38   216.87    62.50
   32.496     32.512     1193.38      501.14       62.52      145.00      145.62      -57.50   273.08   177.00    62.50
   32.512     32.528      878.22      313.04      125.08     -170.00      -42.50        5.00   234.27   139.89    88.39
   32.528     32.544      752.65      313.13      187.69     -295.62      -42.50       67.50   216.87   139.89   108.25
   32.544     32.560     1066.97      250.44      187.68       18.75     -105.00       67.50   258.22   125.16   108.25
   32.560     32.576     1255.48      250.31       62.52      207.50     -105.00      -57.50   280.14   125.16    62.50
   32.704     32.720      941.77      501.37      187.68     -106.25      145.62       67.50   242.63   177.00   108.25
   32.720     32.736     1004.42      313.21      250.33      -43.75      -42.50      130.62   250.55   139.89   125.16
   32.736     32.752     1383.94      627.34      313.00      335.62      271.88      193.12   294.08   198.04   139.89
   32.752     32.768     1381.51      250.31       62.52      333.12     -105.00      -57.50   293.82   125.16    62.50
   32.768     32.784     1381.32      250.26        0.00      333.12     -105.62     -120.00   293.82   125.00     0.00
   32.784     32.800      815.63      563.76        0.00     -232.50      208.12     -120.00   225.78   187.71     0.00
   32.800     32.816     1192.91      187.83      250.32      145.00     -167.50      130.62   273.08   108.43   125.16
   32.816     32.832      752.52      313.06      125.08     -295.62      -42.50        5.00   216.87   139.89    88.39
   32.832     32.848     1130.33      501.12       62.52       82.50      145.62      -57.50   265.83   177.00    62.50
   32.848     32.864     1698.77      501.37      187.68      650.62      145.62       67.50   325.84   177.00   108.25
   32.864     32.880     1445.38      375.76      125.08      397.50       20.00        5.00   300.58   153.22    88.39
   32.880     32.896     1508.96      626.56        0.00      460.62      271.25     -120.00   307.08   197.94     0.00
   32.896     32.912      626.86      438.26        0.00     -421.25       82.50     -120.00   197.94   165.48     0.00
   32.912     32.928      878.56      438.50      125.08     -169.38       83.12        5.00   234.35   165.60    88.39
   32.928     32.944      815.06      312.89        0.00     -233.12      -42.50     -120.00   225.69   139.89     0.00
   32.944     32.960      815.20      250.37      125.08     -233.12     -105.00        5.00   225.69   125.16    88.39
   32.960     32.976     1067.38      438.50      125.08       19.38       83.12        5.00   258.30   165.60    88.39
   32.976     32.992     1445.58      313.20      250.32      397.50      -42.50      130.62   300.58   139.89   125.16
   32.992     33.008      815.06      312.89        0.00     -233.12      -42.50     -120.00   225.69   139.89     0.00
   33.008     33.024      690.17      438.72      250.33     -358.12       83.12      130.62   207.67   165.60   125.16
   33.024     33.040     1131.12      564.33      250.32       83.12      208.75      130.62   265.90   187.81   125.16
   33.040     33.056     1193.75      564.04      125.08      145.62      208.12        5.00   273.15   187.71    88.39
   33.056     33.072     1004.24      375.76      125.08      -43.75       20.00        5.00   250.55   153.22    88.39
   33.072     33.088      941.44      438.48      125.08     -106.88       83.12        5.00   242.54   165.60    88.39
   33.088     33.104      752.62      313.12      187.68     -295.62      -42.50       67.50   216.87   139.89   108.25
   33.104     33.120     1004.60      501.27      125.08      -43.75      145.62        5.00   250.55   177.00    88.39
   33.120     33.136     1066.40      125.12      125.08       18.12     -230.62        5.00   258.15    88.39    88.39
   33.136     33.152     1003.54      125.13      125.08      -44.38     -230.62        5.00   250.47    88.39    88.39
   33.152     33.168      816.49      627.34      313.00     -231.88      271.88      193.12   225.87   198.04   139.89
   33.168     33.184      815.63      375.84      187.68     -232.50       20.00       67.50   225.78   153.22   108.25
   33.184     33.200     1191.70        0.00       62.52      143.75     -355.62      -57.50   272.93     0.00    62.50
   33.200     33.216      752.76      375.84      187.68     -295.62       20.00       67.50   216.87   153.22   108.25
   33.216     33.232     1003.32      187.64        0.00      -45.00     -168.12     -120.00   250.39   108.25     0.00
   33.232     33.248      752.92      375.95      250.33     -295.00       20.62      130.62   216.96   153.35   125.16
   33.248     33.264     1004.03      313.04      125.08      -44.38      -42.50        5.00   250.47   139.89    88.39
   33.264     33.280     1192.91      313.04      125.08      145.00      -42.50        5.00   273.08   139.89    88.39
   33.280     33.344     1058.98      297.34       93.80       10.94      -58.12      -26.25   128.63    68.16    38.27
   33.344     33.408     1122.27      360.09      140.73       74.38        4.69       20.78   132.43    75.02    46.90
   33.408     33.472     1122.17      344.39      125.08       74.22      -11.09        5.16   132.42    73.35    44.22
   33.472     33.536     1153.62      344.38      109.44      105.62      -11.09      -10.62   134.26    73.35    41.34
   33.536     33.600     1090.92      360.16      187.68       42.97        4.69       67.66   130.56    75.02    54.15
   33.600     33.664     1184.94      328.66       78.16      137.03      -26.88      -41.88   136.07    71.65    34.94
   33.664     33.728     1216.56      297.40      140.73      168.59      -58.12       20.78   137.87    68.16    46.90
   33.728     33.792      996.04      266.04      125.08      -51.88      -89.38        5.16   124.76    64.48    44.22
   33.792     33.856     1059.84      556.20      125.08       11.88      200.78        5.16   128.69    93.23    44.22
   33.856     33.920     1027.28      281.60       31.25      -20.62      -73.91      -88.75   126.70    66.33    22.10
   33.920     33.984     1217.14      501.22      109.44      169.22      145.78      -10.62   137.91    88.50    41.34
   33.984     34.048      996.40      391.44      125.08      -51.56       35.94        5.16   124.78    78.20    44.22
   34.048     34.112     1153.71      328.76      156.38      105.78      -26.72       36.41   134.27    71.67    49.44
   34.112     34.176     1311.02      297.38      125.08      263.12      -58.12        5.16   143.13    68.16    44.22
   34.176     34.240      964.93      422.75       93.80      -82.97       67.34      -26.25   122.79    81.28    38.27
   34.240     34.304      933.67      407.22      187.68     -114.38       51.72       67.66   120.78    79.76    54.15
   34.304     34.368      776.38      360.21      219.00     -271.56        4.69       99.06   110.14    75.02    58.51
   34.368     34.432     1153.61      313.07      140.73      105.62      -42.34       20.78   134.26    69.95    46.90
   34.432     34.496     1279.90      360.14      172.03      231.88        4.69       52.03   141.41    75.02    51.85
   34.496     34.560     1027.78      375.73      109.44      -20.16       20.31      -10.62   126.73    76.63    41.34
   34.560     34.624     1279.62      375.68       78.16      231.72       20.16      -41.88   141.40    76.61    34.94
   34.624     34.688     1028.04      454.17      125.08      -19.84       98.75        5.16   126.75    84.25    44.22
   34.688     34.752      996.09      266.06      140.73      -51.88      -89.38       20.78   124.76    64.48    46.90
   34.752     34.816      933.50      375.80      156.38     -114.53       20.31       36.41   120.77    76.63    49.44
