61890.163 - KW trigger time, seconds UT.
61895.660 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.088     29.104     2618.23      626.87      125.08     1567.50      248.12      -14.38   404.52   197.94    88.39
   29.104     29.120     2614.99      250.31       62.52     1564.38     -128.12      -76.88   404.27   125.16    62.50
   29.120     29.136     2363.87      501.39      187.69     1313.12      122.50       48.12   384.36   177.00   108.25
   29.136     29.152     2743.44      501.00        0.00     1693.12      122.50     -139.38   414.11   177.00     0.00
   29.152     29.168     2235.74      375.75      125.08     1185.00       -3.12      -14.38   373.80   153.22    88.39
   29.168     29.184     2362.21      438.28        0.00     1311.25       59.38     -139.38   384.21   165.48     0.00
   29.184     29.200     2870.59      438.37       62.52     1820.00       59.38      -76.88   423.57   165.48    62.50
   29.200     29.216     2745.86      564.33      250.32     1695.00      185.62      111.25   414.25   187.81   125.16
   29.216     29.232     2614.18      125.10       62.52     1563.75     -253.75      -76.88   404.23    88.39    62.50
   29.232     29.248     2744.41      375.94      250.32     1693.75       -2.50      111.25   414.15   153.35   125.16
   29.248     29.264     3254.88      501.50      250.32     2204.38      122.50      111.25   451.04   177.00   125.16
   29.264     29.280     2238.20      689.93      187.69     1187.50      311.25       48.12   374.01   207.67   108.25
   29.280     29.296     3253.15      313.20      250.32     2202.50      -65.62      111.25   450.91   139.89   125.16
   29.296     29.312     2361.28      250.31       62.52     1310.62     -128.12      -76.88   384.16   125.16    62.50
   29.312     29.328     2489.51      375.76      125.08     1438.75       -3.12      -14.38   394.44   153.22    88.39
   29.328     29.344     2998.89      501.25      125.08     1948.12      122.50      -14.38   432.92   177.00    88.39
   29.344     29.360     2744.89      438.70      250.32     1694.38       60.00      111.25   414.20   165.60   125.16
   29.360     29.376     2746.46      752.65      125.08     1695.62      373.75      -14.38   414.30   216.87    88.39
   29.376     29.392     3257.76      815.96      250.32     2206.88      437.50      111.25   451.21   225.87   125.16
   29.392     29.408     2488.63      312.98       62.52     1438.12      -65.62      -76.88   394.39   139.89    62.50
   29.408     29.424     3508.92      375.94      250.32     2458.12       -2.50      111.25   468.29   153.35   125.16
   29.424     29.440     1888.53      438.70      250.32      838.12       60.00      111.25   343.58   165.60   125.16
   29.440     29.456     2112.10      690.28      313.02     1061.25      311.25      173.75   363.31   207.67   139.89
   29.456     29.472     2490.73      626.72       62.52     1440.00      248.12      -76.88   394.54   197.94    62.50
   29.472     29.488     2491.61      376.22      438.49     1441.25       -2.50      299.38   394.64   153.35   165.60
   29.488     29.504     3001.66      564.63      375.74     1951.25      185.62      236.25   433.15   187.81   153.22
   29.504     29.520     2614.99      125.16      187.68     1564.38     -253.75       48.12   404.27    88.39   108.25
   29.520     29.536     2746.35      627.19      250.32     1695.62      248.75      111.25   414.30   198.04   125.16
   29.536     29.552     3126.94      501.39      187.69     2076.25      122.50       48.12   442.07   177.00   108.25
   29.552     29.568     3511.41      689.90      187.68     2460.62      311.25       48.12   468.46   207.67   108.25
   29.568     29.584     2615.46      250.37      125.08     1565.00     -128.12      -14.38   404.32   125.16    88.39
   29.584     29.600     3385.01      815.78      187.69     2334.38      436.88       48.12   459.96   225.78   108.25
   29.600     29.616     2870.08      438.26        0.00     1819.38       59.38     -139.38   423.53   165.48     0.00
   29.616     29.632     2873.12      438.92      375.73     1822.50       60.00      236.25   423.76   165.60   153.22
   29.632     29.648     2616.02      438.28        0.00     1565.62       59.38     -139.38   404.37   165.48     0.00
   29.648     29.664     2239.29      753.19      313.00     1188.75      374.38      173.75   374.11   216.96   139.89
   29.664     29.680     2999.95      564.18      187.68     1949.38      185.62       48.12   433.01   187.81   108.25
   29.680     29.696     2745.97      689.76      125.08     1695.00      311.25      -14.38   414.25   207.67    88.39
   29.696     29.712     3378.89      312.96       62.52     2328.12      -65.62      -76.88   459.53   139.89    62.50
   29.712     29.728     2364.62      689.73      125.08     1313.75      311.25      -14.38   384.41   207.67    88.39
   29.728     29.744     3510.93      627.05      187.69     2460.00      248.12       48.12   468.42   197.94   108.25
   29.744     29.760     2871.09      501.12       62.52     1820.62      122.50      -76.88   423.62   177.00    62.50
   29.760     29.776     3508.92      375.94      250.32     2458.12       -2.50      111.25   468.29   153.35   125.16
   29.776     29.792     1888.27      501.27      125.08      837.50      122.50      -14.38   343.52   177.00    88.39
   29.792     29.808     3126.81      501.37      187.68     2076.25      122.50       48.12   442.07   177.00   108.25
   29.808     29.824     2364.20      501.50      250.32     1313.75      122.50      111.25   384.41   177.00   125.16
   29.824     29.840     2996.89      312.98       62.52     1946.25      -65.62      -76.88   432.79   139.89    62.50
   29.840     29.856     2870.08      250.44      187.68     1819.38     -128.12       48.12   423.53   125.16   108.25
   29.856     29.872     2491.61      752.43       62.52     1441.25      373.75      -76.88   394.64   216.87    62.50
   29.872     29.888     2999.00      438.61      187.69     1948.12       60.00       48.12   432.92   165.60   108.25
   29.888     29.904     2618.23      626.87      125.08     1567.50      248.12      -14.38   404.52   197.94    88.39
   29.904     29.920     3127.92      689.73      125.08     2077.50      311.25      -14.38   442.16   207.67    88.39
   29.920     29.936     2489.07      375.67       62.52     1438.12       -3.12      -76.88   394.39   153.22    62.50
   29.936     29.952     2361.28      187.73      125.08     1310.62     -191.25      -14.38   384.16   108.25    88.39
   29.952     29.968     2870.59      375.75      125.08     1820.00       -3.12      -14.38   423.57   153.22    88.39
   29.968     29.984     2744.52      438.61      187.69     1693.75       60.00       48.12   414.15   165.60   108.25
   30.064     30.080     2744.41      501.25      125.08     1693.75      122.50      -14.38   414.15   177.00    88.39
   30.080     30.096     1951.48      626.56        0.00      900.62      248.12     -139.38   349.22   197.94     0.00
   30.096     30.112     3768.64      878.54      125.08     2718.12      500.00      -14.38   485.33   234.35    88.39
   30.112     30.128     2619.15      815.34       62.52     1568.75      436.88      -76.88   404.61   225.78    62.50
   30.128     30.144     2873.63      564.47      313.00     1823.12      185.62      173.75   423.80   187.81   139.89
   30.144     30.160     3512.17      752.84      187.69     2461.25      374.38       48.12   468.50   216.96   108.25
   30.160     30.176     2363.36      563.90       62.52     1312.50      185.00      -76.88   384.31   187.71    62.50
   30.176     30.192     2873.12      689.73      125.08     1822.50      311.25      -14.38   423.76   207.67    88.39
   30.192     30.208     2871.21      375.86      187.69     1820.62       -3.12       48.12   423.62   153.22   108.25
   30.208     30.224     2237.32      752.25        0.00     1186.88      373.75     -139.38   373.96   216.87     0.00
   30.224     30.240     2366.70      941.73      187.68     1316.25      563.12       48.12   384.62   242.63   108.25
   30.352     30.368     2615.92      250.44      187.68     1565.62     -128.12       48.12   404.37   125.16   108.25
   30.368     30.384     3254.30      376.03      313.00     2203.75       -2.50      173.75   451.00   153.35   139.89
   30.384     30.400     2998.47      438.50      125.08     1947.50       60.00      -14.38   432.88   165.60    88.39
   30.400     30.416     3256.03      627.19      250.32     2205.62      248.75      111.25   451.13   198.04   125.16
   30.416     30.432     1762.00      376.03      313.00      711.25       -2.50      173.75   331.84   153.35   139.89
   30.432     30.448     2237.41      564.21      187.69     1186.88      185.62       48.12   373.96   187.81   108.25
   30.448     30.464     2236.13      375.84      187.68     1185.62       -3.12       48.12   373.85   153.22   108.25
   30.464     30.480     2108.30      250.37      125.08     1057.50     -128.12      -14.38   362.99   125.16    88.39
   30.480     30.496     2111.36      689.93      187.69     1060.62      311.25       48.12   363.25   207.67   108.25
   30.496     30.512     3763.15      501.00        0.00     2712.50      122.50     -139.38   484.97   177.00     0.00
   30.512     30.528     2743.44      438.37       62.52     1693.12       59.38      -76.88   414.11   165.48    62.50
   30.528     30.544     2238.20      878.10        0.00     1187.50      499.38     -139.38   374.01   234.27     0.00
   30.544     30.560     2615.92      375.65       62.52     1565.62       -3.12      -76.88   404.37   153.22    62.50
   30.560     30.576     2619.62      752.81      187.68     1568.75      374.38       48.12   404.61   216.96   108.25
   30.576     30.592     2235.83      375.76      125.08     1185.00       -3.12      -14.38   373.80   153.22    88.39
   30.592     30.608     2741.02      187.64        0.00     1690.62     -191.25     -139.38   413.92   108.25     0.00
   30.608     30.624     2014.07      438.37       62.52      963.75       59.38      -76.88   354.82   165.48    62.50
   30.624     30.640     2617.41      438.61      187.69     1566.88       60.00       48.12   404.47   165.60   108.25
   30.640     30.656     2013.36      312.96       62.52      962.50      -65.62      -76.88   354.71   139.89    62.50
   30.656     30.672     2363.46      563.92       62.52     1312.50      185.00      -76.88   384.31   187.71    62.50
   30.672     30.688     2746.83      564.61      375.73     1696.25      185.62      236.25   414.34   187.81   153.22
   30.688     30.704     1824.29      438.37       62.52      773.75       59.38      -76.88   337.67   165.48    62.50
   30.704     30.720     1889.93      439.16      501.32      839.38       60.62      361.88   343.69   165.71   177.00
   30.720     30.736     2363.78      626.72       62.52     1313.12      248.12      -76.88   384.36   197.94    62.50
   30.736     30.752     2619.62      690.08      250.32     1568.75      311.25      111.25   404.61   207.67   125.16
   30.752     30.768     2745.00      376.04      313.02     1694.38       -2.50      173.75   414.20   153.35   139.89
   30.768     30.784     2014.78      375.94      250.32      964.38       -2.50      111.25   354.88   153.35   125.16
   30.784     30.800     2488.53      312.96       62.52     1438.12      -65.62      -76.88   394.39   139.89    62.50
   30.800     30.816     2742.58      312.98       62.52     1691.88      -65.62      -76.88   414.01   139.89    62.50
   30.816     30.832     2109.04      250.50      250.32     1058.75     -128.12      111.25   363.09   125.16   125.16
   30.832     30.848     2110.16      501.37      187.68     1059.38      122.50       48.12   363.15   177.00   108.25
   30.848     30.864     2236.22      438.50      125.08     1185.62       60.00      -14.38   373.85   165.60    88.39
   30.864     30.880     2743.92      313.20      250.32     1693.12      -65.62      111.25   414.11   139.89   125.16
   30.880     30.896     2490.29      501.25      125.08     1440.00      122.50      -14.38   394.54   177.00    88.39
   30.896     30.912     2744.03      438.50      125.08     1693.12       60.00      -14.38   414.11   165.60    88.39
   30.912     30.928     2238.11      501.75      375.73     1187.50      123.12      236.25   374.01   177.11   153.22
   30.928     30.944     2364.20      689.56       62.52     1313.75      310.62      -76.88   384.41   207.57    62.50
   30.944     30.960     2492.59      564.63      375.74     1441.88      185.62      236.25   394.69   187.81   153.22
   30.960     30.976     2239.29      690.42      375.73     1188.75      311.88      236.25   374.11   207.76   153.22
   30.976     30.992     2616.38      438.37       62.52     1565.62       59.38      -76.88   404.37   165.48    62.50
   30.992     31.008     2110.61      689.59       62.52     1060.00      310.62      -76.88   363.20   207.57    62.50
   31.008     31.024     1635.57      564.04      125.08      585.00      185.00      -14.38   319.73   187.71    88.39
   31.024     31.040     2363.36      563.90       62.52     1312.50      185.00      -76.88   384.31   187.71    62.50
   31.040     31.056     2235.04      187.79      187.69     1184.38     -191.25       48.12   373.75   108.25   108.25
   31.056     31.072     2364.20      689.56       62.52     1313.75      310.62      -76.88   384.41   207.57    62.50
   31.072     31.088     2616.84      375.84      187.68     1566.25       -3.12       48.12   404.42   153.22   108.25
   31.088     31.104     2361.37      250.32       62.52     1310.62     -128.12      -76.88   384.16   125.16    62.50
   31.104     31.120     1826.22      313.59      564.14      775.62      -65.00      425.00   337.85   140.03   187.81
   31.120     31.136     2616.38      250.50      250.32     1565.62     -128.12      111.25   404.37   125.16   125.16
   31.136     31.152     2108.75      375.67       62.52     1058.12       -3.12      -76.88   363.04   153.22    62.50
   31.152     31.168     2489.85      375.84      187.68     1439.38       -3.12       48.12   394.49   153.22   108.25
   31.168     31.184     2871.60      438.59      187.68     1821.25       60.00       48.12   423.67   165.60   108.25
   31.184     31.200     2237.01      689.41        0.00     1186.25      310.62     -139.38   373.90   207.57     0.00
   31.200     31.216     2364.20      689.56       62.52     1313.75      310.62      -76.88   384.41   207.57    62.50
   31.216     31.232     2743.44      375.75      125.08     1693.12       -3.12      -14.38   414.11   153.22    88.39
   31.232     31.248     2365.13      752.65      125.08     1314.38      373.75      -14.38   384.46   216.87    88.39
   31.248     31.264     2615.92      375.65       62.52     1565.62       -3.12      -76.88   404.37   153.22    62.50
   31.264     31.280     1444.87      312.98       62.52      394.38      -65.62      -76.88   300.52   139.89    62.50
   31.280     31.296     1951.82      501.37      187.68      901.25      122.50       48.12   349.27   177.00   108.25
   31.296     31.312     2236.92      626.72       62.52     1186.25      248.12      -76.88   373.90   197.94    62.50
   31.312     31.328     1637.08      753.03      250.33      586.25      374.38      111.25   319.85   216.96   125.16
   31.328     31.344     1951.82      564.04      125.08      901.25      185.00      -14.38   349.27   187.71    88.39
   31.344     31.360     2237.71      564.33      250.32     1186.88      185.62      111.25   373.96   187.81   125.16
   31.360     31.376     1951.55      438.61      187.69      900.62       60.00       48.12   349.22   165.60   108.25
   31.376     31.392     1762.00      626.72       62.52      711.25      248.12      -76.88   331.84   197.94    62.50
   31.392     31.408     2109.41      563.76        0.00     1058.75      185.00     -139.38   363.09   187.71     0.00
   31.408     31.424     2013.09      250.32       62.52      962.50     -128.12      -76.88   354.71   125.16    62.50
   31.424     31.440     2490.29      375.94      250.32     1440.00       -2.50      111.25   394.54   153.35   125.16
   31.440     31.456     2487.65      187.69       62.52     1436.88     -191.25      -76.88   394.30   108.25    62.50
   31.456     31.472     1886.60      125.16      187.69      835.62     -253.75       48.12   343.35    88.39   108.25
   31.472     31.488     2234.56      250.31       62.52     1183.75     -128.12      -76.88   373.70   125.16    62.50
   31.488     31.504     2615.92      313.04      125.08     1565.62      -65.62      -14.38   404.37   139.89    88.39
   31.504     31.520     1572.45      438.72      250.33      521.88       60.00      111.25   313.50   165.60   125.16
   31.520     31.536     1823.64      250.37      125.08      773.12     -128.12      -14.38   337.62   125.16    88.39
   31.536     31.552     2615.46      187.78      187.68     1565.00     -191.25       48.12   404.32   108.25   108.25
   31.552     31.568     2617.87      376.04      313.02     1566.88       -2.50      173.75   404.47   153.35   139.89
   31.568     31.584     2236.53      438.59      187.68     1185.62       60.00       48.12   373.85   165.60   108.25
   31.584     31.600     1888.19      438.59      187.68      837.50       60.00       48.12   343.52   165.60   108.25
   31.600     31.616     2873.24      689.76      125.08     1822.50      311.25      -14.38   423.76   207.67    88.39
   31.616     31.632     1825.25      564.04      125.08      774.38      185.00      -14.38   337.73   187.71    88.39
   31.632     31.648     2014.78      563.90       62.52      964.38      185.00      -76.88   354.88   187.71    62.50
   31.648     31.664     1761.76      438.61      187.69      711.25       60.00       48.12   331.84   165.60   108.25
   31.664     31.680     1889.19      438.92      375.73      838.75       60.00      236.25   343.64   165.60   153.22
   31.680     31.696     1509.22      501.37      187.68      458.75      122.50       48.12   307.14   177.00   108.25
   31.696     31.712     2234.25      187.69       62.52     1183.75     -191.25      -76.88   373.70   108.25    62.50
   31.712     31.728     2109.41      501.12       62.52     1058.75      122.50      -76.88   363.09   177.00    62.50
   31.728     31.744     1760.45      375.56        0.00      710.00       -3.12     -139.38   331.72   153.22     0.00
   31.744     31.760     2486.88       62.53       62.52     1436.25     -316.25      -76.88   394.25    62.50    62.50
   31.760     31.776     2615.92      313.04      125.08     1565.62      -65.62      -14.38   404.37   139.89    88.39
   31.776     31.792     2742.95      250.44      187.68     1692.50     -128.12       48.12   414.06   125.16   108.25
   31.792     31.808     1888.27      501.27      125.08      837.50      122.50      -14.38   343.52   177.00    88.39
   31.808     31.824     2110.53      438.81      313.00     1060.00       60.00      173.75   363.20   165.60   139.89
   31.824     31.840     2014.07      438.37       62.52      963.75       59.38      -76.88   354.82   165.48    62.50
   31.840     31.856     2014.15      375.76      125.08      963.75       -3.12      -14.38   354.82   153.22    88.39
   31.856     31.872     2108.67      438.26        0.00     1058.12       59.38     -139.38   363.04   165.48     0.00
   31.872     31.888     2363.04      438.50      125.08     1312.50       60.00      -14.38   384.31   165.60    88.39
   31.888     31.904     1509.76      564.33      250.32      459.38      185.62      111.25   307.20   187.81   125.16
   31.904     31.920     2014.78      501.25      125.08      964.38      122.50      -14.38   354.88   177.00    88.39
   31.920     31.936     1698.24      438.50      125.08      647.50       60.00      -14.38   325.78   165.60    88.39
   31.936     31.952     1951.48      375.94      250.32      900.62       -2.50      111.25   349.22   153.35   125.16
   31.952     31.968     2017.27      753.19      313.00      966.88      374.38      173.75   355.10   216.96   139.89
   31.968     31.984     1826.29      752.65      125.08      775.62      373.75      -14.38   337.85   216.87    88.39
   31.984     32.000     1889.19      564.33      250.32      838.75      185.62      111.25   343.64   187.81   125.16
   32.000     32.016     2743.44      313.12      187.68     1693.12      -65.62       48.12   414.11   139.89   108.25
   32.016     32.032     1570.79      312.90        0.00      520.00      -65.62     -139.38   313.31   139.89     0.00
   32.032     32.048     1951.13      250.56      313.00      900.62     -128.12      173.75   349.22   125.16   139.89
   32.048     32.064     1825.90      627.03      187.68      775.00      248.12       48.12   337.79   197.94   108.25
   32.064     32.080     1887.27      313.06      125.08      836.88      -65.62      -14.38   343.47   139.89    88.39
   32.080     32.096     2014.78      563.90       62.52      964.38      185.00      -76.88   354.88   187.71    62.50
   32.096     32.112     2870.08      438.26        0.00     1819.38       59.38     -139.38   423.53   165.48     0.00
   32.112     32.128     1381.56      187.74      125.08      330.62     -191.25      -14.38   293.82   108.25    88.39
   32.128     32.144     1318.71      187.78      187.68      268.12     -191.25       48.12   287.09   108.25   108.25
   32.144     32.160     2235.74      438.37       62.52     1185.00       59.38      -76.88   373.80   165.48    62.50
   32.160     32.176     1571.62      438.39       62.52      521.25       59.38      -76.88   313.44   165.48    62.50
   32.176     32.192     2110.53      626.87      125.08     1060.00      248.12      -14.38   363.20   197.94    88.39
   32.192     32.208     1951.82      501.37      187.68      901.25      122.50       48.12   349.27   177.00   108.25
   32.208     32.224     2110.61      564.21      187.69     1060.00      185.62       48.12   363.20   187.81   108.25
   32.224     32.240     2362.53      313.12      187.68     1311.88      -65.62       48.12   384.26   139.89   108.25
   32.240     32.256     2364.20      376.12      375.73     1313.75       -2.50      236.25   384.41   153.35   153.22
   32.256     32.272     2361.79      250.38      125.08     1311.25     -128.12      -14.38   384.21   125.16    88.39
   32.272     32.288     1572.11      563.90       62.52      521.25      185.00      -76.88   313.44   187.71    62.50
   32.288     32.304     1887.19      187.83      250.32      836.88     -190.62      111.25   343.47   108.43   125.16
   32.304     32.320     2235.43      375.67       62.52     1185.00       -3.12      -76.88   373.80   153.22    62.50
   32.320     32.336     2237.32      564.18      187.68     1186.88      185.62       48.12   373.96   187.81   108.25
   32.336     32.352     2237.71      627.03      187.68     1186.88      248.12       48.12   373.96   197.94   108.25
   32.352     32.368     1950.52      375.67       62.52      900.00       -3.12      -76.88   349.16   153.22    62.50
   32.368     32.384     2235.35      313.04      125.08     1185.00      -65.62      -14.38   373.80   139.89    88.39
   32.384     32.400     1761.07      250.50      250.32      710.62     -128.12      111.25   331.78   125.16   125.16
   32.400     32.416     2236.22      501.14       62.52     1185.62      122.50      -76.88   373.85   177.00    62.50
   32.416     32.432     2234.95      312.96       62.52     1184.38      -65.62      -76.88   373.75   139.89    62.50
   32.432     32.448     1826.54      815.55      125.08      776.25      436.88      -14.38   337.90   225.78    88.39
   32.448     32.464     1824.04      250.44      187.69      773.12     -128.12       48.12   337.62   125.16   108.25
   32.464     32.480     2870.59      375.75      125.08     1820.00       -3.12      -14.38   423.57   153.22    88.39
   32.480     32.496     2110.53      376.12      375.73     1060.00       -2.50      236.25   363.20   153.35   153.22
   32.496     32.512     2236.62      438.61      187.69     1185.62       60.00       48.12   373.85   165.60   108.25
   32.512     32.528     2109.78      438.59      187.68     1059.38       60.00       48.12   363.15   165.60   108.25
   32.528     32.544     2489.51      250.51      250.33     1438.75     -128.12      111.25   394.44   125.16   125.16
   32.544     32.560     2015.14      501.37      187.68      964.38      122.50       48.12   354.88   177.00   108.25
   32.560     32.576     1950.79      501.00        0.00      900.00      122.50     -139.38   349.16   177.00     0.00
   32.576     32.592     2108.01      312.90        0.00     1057.50      -65.62     -139.38   362.99   139.89     0.00
   32.592     32.608     1761.38      438.48      125.08      710.62       60.00      -14.38   331.78   165.60    88.39
   32.608     32.624     1952.16      564.18      187.68      901.88      185.62       48.12   349.33   187.81   108.25
   32.624     32.640     1508.49      313.13      187.69      458.12      -65.62       48.12   307.08   139.89   108.25
   32.640     32.656     2365.03      564.47      313.00     1314.38      185.62      173.75   384.46   187.81   139.89
   32.656     32.672     2490.29      501.25      125.08     1440.00      122.50      -14.38   394.54   177.00    88.39
   32.672     32.688     1951.55      501.27      125.08      900.62      122.50      -14.38   349.22   177.00    88.39
   32.688     32.704     2236.53      563.90       62.52     1185.62      185.00      -76.88   373.85   187.71    62.50
   32.704     32.720     1949.76      125.16      187.68      899.38     -253.75       48.12   349.11    88.39   108.25
   32.720     32.736     1888.60      438.72      250.33      838.12       60.00      111.25   343.58   165.60   125.16
   32.736     32.752     2109.04      187.87      313.00     1058.75     -190.62      173.75   363.09   108.43   139.89
   32.752     32.768     2014.43      313.20      250.32      963.75      -65.62      111.25   354.82   139.89   125.16
   32.768     32.784     2014.15      438.39       62.52      963.75       59.38      -76.88   354.82   165.48    62.50
   32.784     32.800     2014.78      501.25      125.08      964.38      122.50      -14.38   354.88   177.00    88.39
   32.800     32.816     1887.19      438.26        0.00      836.88       59.38     -139.38   343.47   165.48     0.00
   32.816     32.832     1635.92      501.52      250.33      585.00      122.50      111.25   319.73   177.00   125.16
   32.832     32.848     2365.45      564.61      375.73     1315.00      185.62      236.25   384.51   187.81   153.22
   32.848     32.864     2365.45      815.55      125.08     1315.00      436.88      -14.38   384.51   225.78    88.39
   32.864     32.880     1825.00      563.92       62.52      774.38      185.00      -76.88   337.73   187.71    62.50
   32.880     32.896     2741.02      187.64        0.00     1690.62     -191.25     -139.38   413.92   108.25     0.00
   32.896     32.912     1887.53      375.75      125.08      836.88       -3.12      -14.38   343.47   153.22    88.39
   32.912     32.928     1130.97      501.52      250.33       80.00      122.50      111.25   265.83   177.00   125.16
   32.928     32.944     1950.79      375.75      125.08      900.00       -3.12      -14.38   349.16   153.22    88.39
   32.944     32.960     2110.53      564.18      187.68     1060.00      185.62       48.12   363.20   187.81   108.25
   32.960     32.976     1636.50      564.49      313.02      585.62      185.62      173.75   319.79   187.81   139.89
   32.976     32.992     2235.74      501.00        0.00     1185.00      122.50     -139.38   373.80   177.00     0.00
   32.992     33.008     2108.30      125.19      250.32     1057.50     -253.75      111.25   362.99    88.39   125.16
   33.008     33.024     1697.94      313.13      187.69      647.50      -65.62       48.12   325.78   139.89   108.25
   33.024     33.040     2365.45      564.61      375.73     1315.00      185.62      236.25   384.51   187.81   153.22
   33.040     33.056     1444.81      187.78      187.68      394.38     -191.25       48.12   300.52   108.25   108.25
   33.152     33.168     1762.31      501.50      250.32      711.88      122.50      111.25   331.90   177.00   125.16
   33.168     33.184     1824.61      375.84      187.68      773.75       -3.12       48.12   337.67   153.22   108.25
   33.184     33.200     1762.07      438.72      250.33      711.25       60.00      111.25   331.84   165.60   125.16
   33.200     33.216     2619.62      752.81      187.68     1568.75      374.38       48.12   404.61   216.96   108.25
   33.216     33.232     1950.10      375.56        0.00      899.38       -3.12     -139.38   349.11   153.22     0.00
   33.232     33.248     1697.94      375.76      125.08      647.50       -3.12      -14.38   325.78   153.22    88.39
   33.248     33.264     1635.86      501.50      250.32      585.00      122.50      111.25   319.73   177.00   125.16
   33.264     33.280     1887.86      375.84      187.68      837.50       -3.12       48.12   343.52   153.22   108.25
   33.472     33.536     1880.07      407.19      172.03      829.38       28.59       32.34   171.39    79.76    51.85
   33.536     33.600     1878.81      297.28       46.89      828.12      -81.25      -92.81   171.33    68.16    27.06
   33.600     33.664     1753.42      344.50      203.34      702.81      -34.06       63.59   165.52    73.37    56.36
   33.664     33.728     2133.68      485.62      156.38     1082.97      107.03       16.72   182.59    87.11    49.44
   33.728     33.792     1752.96      344.37      109.44      702.34      -34.22      -30.31   165.50    73.35    41.34
   33.792     33.856     2196.86      375.92      234.66     1146.25       -2.66       95.00   185.27    76.64    60.56
   33.856     33.920     2387.49      454.34      219.00     1336.88       75.78       79.38   193.14    84.26    58.51
   33.920     33.984     2006.89      469.92      156.38      956.25       91.41       16.72   177.08    85.70    49.44
   33.984     34.048     2197.10      524.80      125.08     1146.41      146.25      -14.53   185.28    90.56    44.22
   34.048     34.112     1880.67      524.89      172.03      830.00      146.25       32.34   171.42    90.56    51.85
   34.112     34.176     2515.07      556.37      203.34     1464.38      177.81       63.59   198.23    93.24    56.36
   34.176     34.240     2514.92      454.46      281.66     1464.22       75.94      142.03   198.23    84.27    66.35
   34.240     34.304     2642.61      619.22      203.34     1592.03      240.62       63.59   203.20    98.36    56.36
   34.304     34.368     2705.87      681.80       93.80     1655.16      303.12      -45.94   205.62   103.21    38.27
   34.368     34.432     2769.56      587.79      203.34     1718.91      209.22       63.59   208.02    95.84    56.36
   34.432     34.496     2896.45      650.37       93.80     1845.78      271.72      -45.94   212.74   100.80    38.27
   34.496     34.560     2961.32      650.74      234.66     1910.62      272.19       95.00   215.10   100.84    60.56
   34.560     34.624     3022.86      524.76      109.44     1972.19      146.25      -30.31   217.33    90.56    41.34
   34.624     34.688     3086.41      524.73       93.80     2035.78      146.09      -45.94   219.60    90.54    38.27
   34.688     34.752     2704.85      454.29      187.68     1654.22       75.62       47.97   205.58    84.25    54.15
   34.752     34.816     2960.11      556.34      187.68     1909.53      177.81       47.97   215.06    93.24    54.15
   34.816     34.880     2960.37      587.75      187.68     1909.69      209.22       47.97   215.07    95.84    54.15
   34.880     34.944     2578.28      587.61      125.08     1527.66      209.06      -14.53   200.71    95.82    44.22
   34.944     35.008     2770.30      713.45      172.03     1719.69      334.84       32.34   208.05   105.58    51.85
   35.008     35.072     2577.94      524.84      140.73     1527.34      146.25        1.09   200.70    90.56    46.90
   35.072     35.136     2514.40      524.83      140.73     1463.75      146.25        1.09   198.21    90.56    46.90
   35.136     35.200     2895.62      501.28      140.73     1845.00      122.66        1.09   212.71    88.50    46.90
   35.200     35.264     2640.60      422.80      125.08     1590.00       44.22      -14.53   203.12    81.28    44.22
   35.264     35.328     1943.33      422.85      156.38      892.66       44.22       16.72   174.25    81.28    49.44
   35.328     35.392     2260.53      501.31      156.38     1209.84      122.66       16.72   187.94    88.50    49.44
   35.392     35.456     2387.20      391.61      234.66     1336.56       12.97       95.00   193.13    78.22    60.56
   35.456     35.520     2006.36      344.48      187.68      955.78      -34.06       47.97   177.06    73.37    54.15
   35.520     35.584     2132.53      391.33       62.52     1081.88       12.81      -77.19   182.54    78.20    31.25
   35.584     35.648     2324.07      501.35      172.03     1273.44      122.81       32.34   190.56    88.51    51.85
   35.648     35.712     2323.43      469.83      109.44     1272.81       91.25      -30.31   190.53    85.68    41.34
   35.712     35.776     1943.64      556.10       78.16      892.97      177.50      -61.56   174.27    93.22    34.94
   35.776     35.840     2514.01      422.90      187.68     1463.44       44.38       47.97   198.20    81.30    54.15
   35.840     35.904     2133.28      438.51      140.73     1082.66       59.84        1.09   182.57    82.77    46.90
   35.904     35.968     2005.49      266.03      109.44      954.84     -112.50      -30.31   177.02    64.48    41.34
   35.968     36.032     2196.35      407.11      125.08     1145.78       28.59      -14.53   185.25    79.76    44.22
   36.032     36.096     1817.64      587.68      156.38      767.03      209.06       16.72   168.53    95.82    49.44
   36.224     36.288     1943.35      469.84      109.44      892.66       91.25      -30.31   174.25    85.68    41.34
   36.288     36.352     1690.37      391.53      187.68      639.69       12.97       47.97   162.51    78.22    54.15
   36.544     36.608     2324.20      650.24       46.89     1273.59      271.72      -92.81   190.57   100.80    27.06
