57441.063 - KW trigger time, seconds UT.
57445.877 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.496 keV	73.885 keV - energy interval of channel G1.
73.885 keV	304.566 keV - energy interval of channel G2.
304.566 keV	1205.653 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.104     17.120     6356.04     1320.40      187.68     5088.75      856.88        4.38   630.29   287.30   108.25
   17.120     17.136     4923.38      690.08      250.32     3656.25      226.25       67.50   554.74   207.67   125.16
   17.136     17.152     4540.78      879.20      313.02     3273.12      415.62      130.00   532.72   234.44   139.89
   17.152     17.168     6346.95      878.50      125.08     5079.38      415.00      -58.12   629.83   234.35    88.39
   17.168     17.184     4798.89     1005.01      250.32     3531.25      541.25       67.50   547.65   250.62   125.16
   17.184     17.200     5703.18     1067.87      187.69     4435.62      604.38        4.38   597.03   258.38   108.25
   17.200     17.216     5569.56      753.00      250.32     4301.88      289.38       67.50   589.99   216.96   125.16
   17.216     17.232     4925.13      815.96      250.32     3657.50      352.50       67.50   554.81   225.87   125.16
   17.232     17.248     5445.38     1005.30      313.02     4177.50      541.25      130.00   583.36   250.62   139.89
   17.248     17.264     5827.28      690.08      250.32     4560.00      226.25       67.50   603.50   207.67   125.16
   17.264     17.280     5570.55      878.72      187.68     4303.12      415.00        4.38   590.05   234.35   108.25
   17.280     17.296     5054.23      941.53      125.08     3786.88      477.50      -58.12   562.05   242.54    88.39
   17.296     17.312     4922.51      564.47      313.00     3655.00      100.62      130.00   554.67   187.81   139.89
   17.312     17.328     5569.56      878.50      125.08     4301.88      415.00      -58.12   589.99   234.35    88.39
   17.328     17.344     5188.77     1257.26      187.69     3921.25      793.75        4.38   569.47   280.35   108.25
   17.344     17.360     6604.47      689.90      187.68     5336.88      226.25        4.38   642.47   207.67   108.25
   17.456     17.472     5186.72     1068.09      250.32     3919.38      604.38       67.50   569.37   258.38   125.16
   17.472     17.488     5439.56      815.58      125.08     4171.88      351.88      -58.12   583.06   225.78    88.39
   17.488     17.504     6348.09      878.72      187.68     5080.62      415.00        4.38   629.89   234.35   108.25
   17.504     17.520     3640.53      815.75      187.68     2373.12      351.88        4.38   477.01   225.78   108.25
   17.520     17.536     6116.83      564.35      250.33     4849.38      100.62       67.50   618.31   187.81   125.16
   17.536     17.552     5308.32      501.62      313.00     4040.62       38.12      130.00   575.98   177.11   139.89
   17.552     17.568     5959.97      878.94      250.32     4692.50      415.00       67.50   610.33   234.35   125.16
   17.568     17.584     4795.66      941.29       62.52     3528.12      477.50     -120.62   547.47   242.54    62.50
   17.584     17.600     5193.20     1510.55      250.32     3925.62     1046.88       67.50   569.71   307.27   125.16
   17.600     17.616     5833.52     1005.26      313.00     4566.25      541.25      130.00   603.83   250.62   139.89
   17.744     17.760     5445.38      879.64      438.51     4177.50      415.62      255.62   583.36   234.44   165.60
   17.760     17.776     6130.81     1446.88      187.68     4863.12      983.12        4.38   619.00   300.71   108.25
   17.776     17.792     5056.73     1067.83      187.68     3789.38      604.38        4.38   562.19   258.38   108.25
   17.792     17.808     5829.59      753.22      313.02     4561.88      289.38      130.00   603.60   216.96   139.89
   17.808     17.824     5831.44     1067.56      125.08     4563.75      603.75      -58.12   603.70   258.30    88.39
   17.824     17.840     5316.84     1068.36      313.00     4049.38      604.38      130.00   576.46   258.38   139.89
   17.840     17.856     5304.76      438.50      125.08     4036.88      -25.00      -58.12   575.78   165.60    88.39
   17.856     17.872     5055.83      753.57      438.49     3788.12      290.00      255.62   562.12   217.05   165.60
   17.872     17.888     5304.55      313.20      250.32     4036.88     -150.62       67.50   575.78   139.89   125.16
   17.888     17.904     5957.01      690.11      250.33     4689.38      226.25       67.50   610.17   207.67   125.16
   17.904     17.920     6348.09      878.72      187.68     5080.62      415.00        4.38   629.89   234.35   108.25
   17.920     17.936     4664.29      689.73      125.08     3396.88      226.25      -58.12   539.93   207.67    88.39
   17.936     17.952     5312.31     1067.06        0.00     4044.38      603.12     -183.12   576.19   258.22     0.00
   17.952     17.968     4929.52     1194.05      187.68     3661.88      730.62        4.38   555.05   273.22   108.25
   17.968     17.984     5316.84     1005.52      375.73     4049.38      541.88      192.50   576.46   250.70   153.22
   17.984     18.000     6128.86     1320.46      187.69     4861.25      856.88        4.38   618.91   287.30   108.25
   18.000     18.016     5825.20      689.73      125.08     4557.50      226.25      -58.12   603.38   207.67    88.39
   18.016     18.032     4926.89      941.96      250.32     3659.38      478.12       67.50   554.91   242.63   125.16
   18.032     18.048     5445.38     1319.46        0.00     4177.50      855.62     -183.12   583.36   287.16     0.00
   18.048     18.064     5569.56      878.50      125.08     4301.88      415.00      -58.12   589.99   234.35    88.39
   18.064     18.080     4665.12      689.90      187.68     3397.50      226.25        4.38   539.97   207.67   108.25
   18.080     18.096     5694.04      626.74       62.52     4426.25      163.12     -120.62   596.54   197.94    62.50
   18.096     18.112     5182.10      878.50      125.08     3914.38      415.00      -58.12   569.09   234.35    88.39
   18.112     18.128     5572.53      816.37      375.73     4305.00      352.50      192.50   590.15   225.87   153.22
   18.128     18.144     4923.58      815.58      125.08     3656.25      351.88      -58.12   554.74   225.78    88.39
   18.144     18.160     5438.37      815.34       62.52     4171.25      351.88     -120.62   583.03   225.78    62.50
   18.160     18.176     5436.44      752.25        0.00     4168.75      288.75     -183.12   582.89   216.87     0.00
   18.176     18.192     5567.79      815.38       62.52     4300.00      351.88     -120.62   589.89   225.78    62.50
   18.192     18.208     5051.34      815.34       62.52     3783.75      351.88     -120.62   561.88   225.78    62.50
   18.208     18.224     5058.53     1131.21      250.32     3791.25      667.50       67.50   562.29   265.90   125.16
   18.224     18.240     5698.10      752.84      187.69     4430.62      289.38        4.38   596.77   216.96   108.25
   18.240     18.256     4409.67      941.25       62.52     3142.50      477.50     -120.62   525.00   242.54    62.50
   18.256     18.272     7122.87      689.59       62.52     5855.00      225.62     -120.62   667.20   207.57    62.50
   18.272     18.288     5442.25      878.94      250.32     4175.00      415.00       67.50   583.23   234.35   125.16
   18.288     18.304     6603.29      689.73      125.08     5335.62      226.25      -58.12   642.41   207.67    88.39
   18.304     18.320     4410.63      878.76      187.69     3143.12      415.00        4.38   525.04   234.35   108.25
   18.320     18.336     5308.32      752.43       62.52     4040.62      288.75     -120.62   575.98   216.87    62.50
   18.336     18.352     4537.37      815.55      125.08     3270.00      351.88      -58.12   532.53   225.78    88.39
   18.352     18.368     6126.67     1256.95      125.08     4858.75      793.12      -58.12   618.78   280.28    88.39
   18.368     18.384     5961.03      941.96      250.32     4693.75      478.12       67.50   610.39   242.63   125.16
   18.384     18.400     5053.13      941.25       62.52     3785.62      477.50     -120.62   561.98   242.54    62.50
   18.400     18.416     5186.00     1193.50       62.52     3918.12      730.00     -120.62   569.30   273.15    62.50
   18.416     18.432     6612.74      942.43      375.73     5345.62      478.75      192.50   642.90   242.71   153.22
   18.432     18.448     4923.38      752.81      187.68     3656.25      289.38        4.38   554.74   216.96   108.25
   18.448     18.464     5830.63     1004.55      125.08     4563.12      540.62      -58.12   603.67   250.55    88.39
   18.464     18.480     5566.58      752.43       62.52     4299.38      288.75     -120.62   589.86   216.87    62.50
   18.480     18.496     5447.10     1320.07      125.08     4179.38      856.25      -58.12   583.46   287.23    88.39
   18.496     18.512     5695.05      564.21      187.69     4427.50      100.62        4.38   596.61   187.81   108.25
   18.512     18.528     4917.26      375.75      125.08     3650.00      -88.12      -58.12   554.39   153.22    88.39
   18.528     18.544     5434.50      563.90       62.52     4166.88      100.00     -120.62   582.79   187.71    62.50
   18.544     18.560     4663.65      626.90      125.08     3396.25      163.12      -58.12   539.89   197.94    88.39
   18.560     18.576     5702.96     1130.64      125.08     4435.62      666.88      -58.12   597.03   265.83    88.39
   18.576     18.592     4534.15      564.04      125.08     3266.88      100.00      -58.12   532.35   187.71    88.39
   18.592     18.608     4671.95     1005.56      375.74     3404.38      541.88      192.50   540.36   250.70   153.22
   18.608     18.624     5181.18      627.34      313.00     3913.75      163.75      130.00   569.06   198.04   139.89
   18.624     18.640     5833.52     1130.92      187.68     4566.25      666.88        4.38   603.83   265.83   108.25
   18.640     18.656     4792.25      689.59       62.52     3524.38      225.62     -120.62   547.26   207.57    62.50
   18.656     18.672     5957.84      753.00      250.32     4690.62      289.38       67.50   610.23   216.96   125.16
   18.672     18.688     5570.55      878.72      187.68     4303.12      415.00        4.38   590.05   234.35   108.25
   18.688     18.704     5186.00     1005.05      250.33     3918.12      541.25       67.50   569.30   250.62   125.16
   18.704     18.720     6119.87      815.75      187.68     4852.50      351.88        4.38   618.47   225.78   108.25
   18.720     18.736     5579.50     1321.07      313.00     4311.88      857.50      130.00   590.52   287.36   139.89
   18.736     18.752     5183.23      941.53      125.08     3915.62      477.50      -58.12   569.16   242.54    88.39
   18.752     18.768     4282.01      815.96      250.32     3014.38      352.50       67.50   517.32   225.87   125.16
   18.768     18.784     4922.51      501.75      375.73     3655.00       38.12      192.50   554.67   177.11   153.22
   18.784     18.800     5824.39      501.52      250.33     4556.88       37.50       67.50   603.34   177.00   125.16
   18.800     18.816     4537.37      815.55      125.08     3270.00      351.88      -58.12   532.53   225.78    88.39
   18.816     18.832     4279.73      689.90      187.68     3012.50      226.25        4.38   517.20   207.67   108.25
   18.832     18.848     5565.81      752.28        0.00     4298.12      288.75     -183.12   589.79   216.87     0.00
   18.848     18.864     4414.38     1194.05      187.68     3146.88      730.62        4.38   525.26   273.22   108.25
   18.864     18.880     5952.76      626.74       62.52     4685.00      163.12     -120.62   609.94   197.94    62.50
   18.880     18.896     5957.84      941.25       62.52     4690.62      477.50     -120.62   610.23   242.54    62.50
   18.896     18.912     5699.91      815.96      250.32     4432.50      352.50       67.50   596.87   225.87   125.16
   18.912     18.928     5186.92     1130.97      187.69     3919.38      666.88        4.38   569.37   265.83   108.25
   18.928     18.944     4927.77     1005.01      250.32     3660.62      541.25       67.50   554.99   250.62   125.16
   18.944     18.960     3768.49      878.50      125.08     2501.25      415.00      -58.12   485.33   234.35    88.39
   18.960     18.976     4668.62      816.19      313.02     3401.25      352.50      130.00   540.18   225.87   139.89
   18.976     18.992     4410.45      878.72      187.68     3143.12      415.00        4.38   525.04   234.35   108.25
   18.992     19.008     5313.05     1004.51      125.08     4045.62      540.62      -58.12   576.25   250.55    88.39
   19.008     19.024     5823.35      626.74       62.52     4555.62      163.12     -120.62   603.28   197.94    62.50
   19.024     19.040     5185.79      942.20      313.00     3918.12      478.75      130.00   569.30   242.71   139.89
   19.040     19.056     5181.18      815.55      125.08     3913.75      351.88      -58.12   569.06   225.78    88.39
   19.056     19.072     5435.68      626.74       62.52     4168.12      163.12     -120.62   582.86   197.94    62.50
   19.072     19.088     4925.13      815.96      250.32     3657.50      352.50       67.50   554.81   225.87   125.16
   19.088     19.104     3767.82      815.55      125.08     2500.62      351.88      -58.12   485.29   225.78    88.39
   19.104     19.120     5049.74      564.21      187.69     3781.88      100.62        4.38   561.77   187.81   108.25
   19.120     19.136     4283.53      753.57      438.49     3016.25      290.00      255.62   517.43   217.05   165.60
   19.136     19.152     5695.84      689.73      125.08     4428.12      226.25      -58.12   596.64   207.67    88.39
   19.152     19.168     5317.05     1194.10      187.69     4049.38      730.62        4.38   576.46   273.22   108.25
   19.168     19.184     5051.34      752.62      125.08     3783.75      288.75      -58.12   561.88   216.87    88.39
   19.184     19.200     5335.81     1131.21      250.32     4068.12      667.50       67.50   577.47   265.90   125.16
   19.200     19.216     5330.31      753.03      250.33     4062.50      289.38       67.50   577.17   216.96   125.16
   19.216     19.232     5334.86     1193.75      125.08     4067.50      730.00      -58.12   577.44   273.15    88.39
   19.232     19.248     5332.01     1004.51      125.08     4064.38      540.62      -58.12   577.27   250.55    88.39
   19.248     19.264     5321.78      438.28        0.00     4054.38      -25.62     -183.12   576.73   165.48     0.00
   19.264     19.280     5333.90      816.57      438.49     4066.25      353.12      255.62   577.37   225.95   165.60
   19.280     19.296     5328.21      439.03      438.49     4060.62      -25.00      255.62   577.07   165.60   165.60
   19.296     19.312     5330.31      627.53      375.74     4062.50      163.75      192.50   577.17   198.04   153.22
   19.312     19.328     5700.92      941.73      187.68     4433.75      478.12        4.38   596.93   242.63   108.25
   19.328     19.344     5694.83      501.50      250.32     4427.50       37.50       67.50   596.61   177.00   125.16
   19.344     19.360     4927.96     1005.05      250.33     3660.62      541.25       67.50   554.99   250.62   125.16
   19.360     19.376     5451.97     1510.55      250.32     4184.38     1046.88       67.50   583.73   307.27   125.16
   19.376     19.392     5329.16      690.08      250.32     4061.88      226.25       67.50   577.14   207.67   125.16
   19.392     19.408     5329.36      752.84      187.69     4061.88      289.38        4.38   577.14   216.96   108.25
   19.408     19.424     5328.21      627.19      250.32     4060.62      163.75       67.50   577.07   198.04   125.16
   19.424     19.440     5328.21      815.34       62.52     4060.62      351.88     -120.62   577.07   225.78    62.50
   19.440     19.456     5332.21     1004.55      125.08     4064.38      540.62      -58.12   577.27   250.55    88.39
   19.456     19.472     5328.21      752.62      125.08     4060.62      288.75      -58.12   577.07   216.87    88.39
   19.472     19.488     5330.10      753.00      250.32     4062.50      289.38       67.50   577.17   216.96   125.16
   19.488     19.504     5333.16      942.00      250.33     4065.62      478.12       67.50   577.34   242.63   125.16
   19.504     19.520     5329.16      815.55      125.08     4061.88      351.88      -58.12   577.14   225.78    88.39
   19.520     19.536     5327.47      438.94      375.74     4060.00      -25.00      192.50   577.03   165.60   153.22
   19.536     19.552     5327.26      627.03      187.68     4060.00      163.12        4.38   577.03   197.94   108.25
   19.552     19.568     5326.31      626.87      125.08     4058.75      163.12      -58.12   576.97   197.94    88.39
   19.568     19.584     5330.31      815.78      187.69     4062.50      351.88        4.38   577.17   225.78   108.25
   19.584     19.600     5323.47      313.20      250.32     4056.25     -150.62       67.50   576.83   139.89   125.16
   19.600     19.616     5323.47      563.76        0.00     4056.25      100.00     -183.12   576.83   187.71     0.00
   19.616     19.632     5334.11     1130.68      125.08     4066.25      666.88      -58.12   577.37   265.83    88.39
   19.632     19.648     5332.01      878.94      250.32     4064.38      415.00       67.50   577.27   234.35   125.16
   19.648     19.664     5328.21      752.62      125.08     4060.62      288.75      -58.12   577.07   216.87    88.39
   19.664     19.680     5333.16      942.00      250.33     4065.62      478.12       67.50   577.34   242.63   125.16
   19.680     19.696     5327.26      689.73      125.08     4060.00      226.25      -58.12   577.03   207.67    88.39
   19.696     19.712     5336.76     1320.07      125.08     4069.38      856.25      -58.12   577.54   287.23    88.39
   19.712     19.728     5330.31      753.03      250.33     4062.50      289.38       67.50   577.17   216.96   125.16
   19.728     19.744     5329.16      878.28       62.52     4061.88      414.38     -120.62   577.14   234.27    62.50
   19.744     19.760     5330.10      878.50      125.08     4062.50      415.00      -58.12   577.17   234.35    88.39
   19.760     19.776     5325.57      501.39      187.69     4058.12       37.50        4.38   576.93   177.00   108.25
   19.776     19.792     5327.26      689.73      125.08     4060.00      226.25      -58.12   577.03   207.67    88.39
   19.792     19.808     5329.16      752.81      187.68     4061.88      289.38        4.38   577.14   216.96   108.25
   19.808     19.824     5332.21     1004.55      125.08     4064.38      540.62      -58.12   577.27   250.55    88.39
   19.824     19.840     5330.10      627.50      375.73     4062.50      163.75      192.50   577.17   198.04   153.22
   19.840     19.856     5332.01     1004.51      125.08     4064.38      540.62      -58.12   577.27   250.55    88.39
   19.856     19.872     5334.11      942.24      313.02     4066.25      478.75      130.00   577.37   242.71   139.89
   19.872     19.888     5326.31      689.56       62.52     4058.75      225.62     -120.62   576.97   207.57    62.50
   19.888     19.904     5332.95      941.96      250.32     4065.62      478.12       67.50   577.34   242.63   125.16
   19.904     19.920     5329.36      878.32       62.52     4061.88      414.38     -120.62   577.14   234.27    62.50
   19.920     19.936     5333.90     1005.01      250.32     4066.25      541.25       67.50   577.37   250.62   125.16
   19.936     19.952     5338.66     1069.17      501.30     4071.25      605.62      318.12   577.64   258.53   177.00
   19.952     19.968     5323.68      250.57      313.02     4056.25     -213.12      130.00   576.83   125.16   139.89
   19.968     19.984     5330.10      878.50      125.08     4062.50      415.00      -58.12   577.17   234.35    88.39
   19.984     20.000     5329.16      815.55      125.08     4061.88      351.88      -58.12   577.14   225.78    88.39
   20.000     20.016     5326.52      689.59       62.52     4058.75      225.62     -120.62   576.97   207.57    62.50
   20.016     20.032     5321.57      375.65       62.52     4054.38      -88.12     -120.62   576.73   153.22    62.50
   20.032     20.048     5325.36      564.04      125.08     4058.12      100.00      -58.12   576.93   187.71    88.39
   20.048     20.064     5329.36      439.16      501.32     4061.88      -24.38      318.12   577.14   165.71   177.00
   20.064     20.080     5333.90     1005.01      250.32     4066.25      541.25       67.50   577.37   250.62   125.16
   20.080     20.096     5332.95     1067.56      125.08     4065.62      603.75      -58.12   577.34   258.30    88.39
   20.096     20.112     5334.11     1067.87      187.69     4066.25      604.38        4.38   577.37   258.38   108.25
   20.112     20.128     5326.31      626.87      125.08     4058.75      163.12      -58.12   576.97   197.94    88.39
   20.128     20.144     5334.11     1067.87      187.69     4066.25      604.38        4.38   577.37   258.38   108.25
   20.144     20.160     5332.01     1004.51      125.08     4064.38      540.62      -58.12   577.27   250.55    88.39
   20.160     20.176     5324.41      626.56        0.00     4056.88      163.12     -183.12   576.87   197.94     0.00
   20.176     20.192     5326.52      564.21      187.69     4058.75      100.62        4.38   576.97   187.81   108.25
   20.192     20.208     5329.16      627.34      313.00     4061.88      163.75      130.00   577.14   198.04   139.89
   20.208     20.224     5328.21      689.90      187.68     4060.62      226.25        4.38   577.07   207.67   108.25
   20.224     20.240     5331.26      941.53      125.08     4063.75      477.50      -58.12   577.24   242.54    88.39
   20.240     20.256     5321.57      375.65       62.52     4054.38      -88.12     -120.62   576.73   153.22    62.50
   20.256     20.272     4860.62      375.94      250.32     3593.12      -87.50       67.50   551.17   153.35   125.16
   20.272     20.288     4866.86      878.76      187.69     3599.38      415.00        4.38   551.52   234.35   108.25
   20.288     20.304     4869.27     1067.83      187.68     3601.88      604.38        4.38   551.67   258.38   108.25
   20.304     20.320     4872.74     1320.40      187.68     3605.00      856.88        4.38   551.84   287.30   108.25
   20.320     20.336     4865.13      752.84      187.69     3597.50      289.38        4.38   551.42   216.96   108.25
   20.336     20.352     5054.03      815.96      250.32     3786.88      352.50       67.50   562.05   225.87   125.16
   20.352     20.368     6346.95      815.75      187.68     5079.38      351.88        4.38   629.83   225.78   108.25
   20.368     20.384     4864.27      752.65      125.08     3596.88      288.75      -58.12   551.38   216.87    88.39
   20.384     20.400     4868.40     1004.76      187.68     3601.25      541.25        4.38   551.63   250.62   108.25
   20.400     20.416     4871.87      942.91      501.30     3604.38      479.38      318.12   551.81   242.79   177.00
   20.416     20.432     4864.27      815.38       62.52     3596.88      351.88     -120.62   551.38   225.78    62.50
   20.432     20.448     4867.54      878.94      250.32     3600.00      415.00       67.50   551.56   234.35   125.16
   20.528     20.544     4865.80      815.75      187.68     3598.12      351.88        4.38   551.45   225.78   108.25
   20.544     20.560     4865.80      753.00      250.32     3598.12      289.38       67.50   551.45   216.96   125.16
   20.560     20.576     4872.06     1257.26      187.69     3604.38      793.75        4.38   551.81   280.35   108.25
   20.576     20.592     4873.61     1132.06      438.49     3606.25      668.12      255.62   551.91   265.97   165.60
   20.592     20.608     4864.07      752.62      125.08     3596.88      288.75      -58.12   551.38   216.87    88.39
   20.608     20.624     4865.99      878.54      125.08     3598.12      415.00      -58.12   551.45   234.35    88.39
   20.624     20.640     4869.27     1005.01      250.32     3601.88      541.25       67.50   551.67   250.62   125.16
   20.640     20.656     4861.48      689.39        0.00     3593.75      225.62     -183.12   551.21   207.57     0.00
   20.656     20.672     4865.13      815.58      125.08     3597.50      351.88      -58.12   551.42   225.78    88.39
   20.672     20.688     4869.27     1067.83      187.68     3601.88      604.38        4.38   551.67   258.38   108.25
   20.688     20.704     4859.75      501.12       62.52     3592.50       37.50     -120.62   551.13   177.00    62.50
   20.816     20.832     4871.00     1068.36      313.00     3603.75      604.38      130.00   551.77   258.38   139.89
   20.832     20.848     4865.13      564.63      375.74     3597.50      100.62      192.50   551.42   187.81   153.22
   20.848     20.864     4865.80      627.50      375.73     3598.12      163.75      192.50   551.45   198.04   153.22
   20.864     20.880     4860.62      563.90       62.52     3593.12      100.00     -120.62   551.17   187.71    62.50
   20.880     20.896     4860.81      563.92       62.52     3593.12      100.00     -120.62   551.17   187.71    62.50
   20.896     20.912     4865.80      690.25      313.00     3598.12      226.25      130.00   551.45   207.67   139.89
   20.912     20.928     4865.80      878.50      125.08     3598.12      415.00      -58.12   551.45   234.35    88.39
   20.928     20.944     4873.80     1195.00      375.74     3606.25      731.25      192.50   551.91   273.29   153.22
   20.944     20.960     4866.67      815.96      250.32     3599.38      352.50       67.50   551.52   225.87   125.16
   20.960     20.976     4864.94      752.81      187.68     3597.50      289.38        4.38   551.42   216.96   108.25
   20.976     20.992     4867.73      941.76      187.69     3600.00      478.12        4.38   551.56   242.63   108.25
   20.992     21.008     4862.34      626.87      125.08     3595.00      163.12      -58.12   551.28   197.94    88.39
   21.008     21.024     4861.48      438.70      250.32     3593.75      -25.00       67.50   551.21   165.60   125.16
   21.024     21.040     4869.46     1005.05      250.33     3601.88      541.25       67.50   551.67   250.62   125.16
   21.040     21.056     4864.94      878.28       62.52     3597.50      414.38     -120.62   551.42   234.27    62.50
   21.056     21.072     4862.34      564.18      187.68     3595.00      100.62        4.38   551.28   187.81   108.25
   21.072     21.088     4860.81      375.95      250.33     3593.12      -87.50       67.50   551.17   153.35   125.16
   21.088     21.104     4866.67      878.72      187.68     3599.38      415.00        4.38   551.52   234.35   108.25
   21.104     21.120     4867.54     1067.29       62.52     3600.00      603.75     -120.62   551.56   258.30    62.50
   21.120     21.136     4868.59      942.00      250.33     3601.25      478.12       67.50   551.63   242.63   125.16
   21.136     21.152     4863.21      627.03      187.68     3595.62      163.12        4.38   551.31   197.94   108.25
   21.152     21.168     4864.07      689.90      187.68     3596.88      226.25        4.38   551.38   207.67   108.25
   21.168     21.184     4866.86      627.68      438.51     3599.38      163.75      255.62   551.52   198.04   165.60
   21.184     21.200     4869.27      753.76      501.30     3601.88      290.00      318.12   551.67   217.05   177.00
   21.200     21.216     4865.80      753.00      250.32     3598.12      289.38       67.50   551.45   216.96   125.16
   21.216     21.232     4865.13      690.11      250.33     3597.50      226.25       67.50   551.42   207.67   125.16
   21.232     21.248     4867.54     1004.51      125.08     3600.00      540.62      -58.12   551.56   250.55    88.39
   21.248     21.264     4863.21      689.73      125.08     3595.62      226.25      -58.12   551.31   207.67    88.39
   21.264     21.280     4865.13      815.58      125.08     3597.50      351.88      -58.12   551.42   225.78    88.39
   21.280     21.296     4871.00     1319.74       62.52     3603.75      856.25     -120.62   551.77   287.23    62.50
   21.296     21.312     4864.07      815.34       62.52     3596.88      351.88     -120.62   551.38   225.78    62.50
   21.312     21.328     4865.13      878.32       62.52     3597.50      414.38     -120.62   551.42   234.27    62.50
   21.328     21.344     5057.63     1130.92      187.68     3790.00      666.88        4.38   562.22   265.83   108.25
   21.344     21.360     4538.36      878.54      125.08     3270.62      415.00      -58.12   532.57   234.35    88.39
   21.360     21.376     4278.97      689.73      125.08     3011.25      226.25      -58.12   517.13   207.67    88.39
   21.376     21.392     4925.13      878.72      187.68     3657.50      415.00        4.38   554.81   234.35   108.25
   21.392     21.408     4867.73      690.63      438.51     3600.00      226.88      255.62   551.56   207.76   165.60
   21.408     21.424     4864.94      752.81      187.68     3597.50      289.38        4.38   551.42   216.96   108.25
   21.424     21.440     4864.94      690.08      250.32     3597.50      226.25       67.50   551.42   207.67   125.16
   21.440     21.456     4861.67      376.04      313.02     3593.75      -87.50      130.00   551.21   153.35   139.89
   21.456     21.472     4868.40      941.96      250.32     3601.25      478.12       67.50   551.63   242.63   125.16
   21.472     21.488     4864.94      752.81      187.68     3597.50      289.38        4.38   551.42   216.96   108.25
   21.488     21.504     4866.86      941.53      125.08     3599.38      477.50      -58.12   551.52   242.54    88.39
   21.504     21.520     4864.07      689.90      187.68     3596.88      226.25        4.38   551.38   207.67   108.25
   21.520     21.536     4867.54      941.73      187.68     3600.00      478.12        4.38   551.56   242.63   108.25
   21.536     21.552     4865.99      878.54      125.08     3598.12      415.00      -58.12   551.45   234.35    88.39
   21.552     21.568     4863.21      689.73      125.08     3595.62      226.25      -58.12   551.31   207.67    88.39
   21.568     21.584     4861.48      564.04      125.08     3593.75      100.00      -58.12   551.21   187.71    88.39
   21.584     21.600     4861.67      438.72      250.33     3593.75      -25.00       67.50   551.21   165.60   125.16
   21.600     21.616     4866.67      815.96      250.32     3599.38      352.50       67.50   551.52   225.87   125.16
   21.616     21.632     4865.80      815.75      187.68     3598.12      351.88        4.38   551.45   225.78   108.25
   21.632     21.648     4865.99      690.28      313.02     3598.12      226.25      130.00   551.45   207.67   139.89
   21.648     21.664     4861.48      501.37      187.68     3593.75       37.50        4.38   551.21   177.00   108.25
   21.664     21.680     4865.80      878.50      125.08     3598.12      415.00      -58.12   551.45   234.35    88.39
   21.680     21.696     4861.67      501.39      187.69     3593.75       37.50        4.38   551.21   177.00   108.25
   21.696     21.712     4864.07      627.19      250.32     3596.88      163.75       67.50   551.38   198.04   125.16
   21.712     21.728     4860.62      438.59      187.68     3593.12      -25.00        4.38   551.17   165.60   108.25
   21.728     21.744     4867.73     1004.55      125.08     3600.00      540.62      -58.12   551.56   250.55    88.39
   21.744     21.760     4866.67      627.66      438.49     3599.38      163.75      255.62   551.52   198.04   165.60
   21.760     21.776     4867.54      941.73      187.68     3600.00      478.12        4.38   551.56   242.63   108.25
   21.776     21.792     4861.67      564.07      125.08     3593.75      100.00      -58.12   551.21   187.71    88.39
   21.792     21.808     4868.40     1004.76      187.68     3601.25      541.25        4.38   551.63   250.62   108.25
   21.808     21.824     4864.94      564.61      375.73     3597.50      100.62      192.50   551.42   187.81   153.22
   21.824     21.840     4865.13      690.11      250.33     3597.50      226.25       67.50   551.42   207.67   125.16
   21.840     21.856     4862.34      689.56       62.52     3595.00      225.62     -120.62   551.28   207.57    62.50
   21.856     21.872     4860.62      626.56        0.00     3593.12      163.12     -183.12   551.17   197.94     0.00
   21.872     21.888     4864.27      815.38       62.52     3596.88      351.88     -120.62   551.38   225.78    62.50
   21.888     21.904     4865.80      753.00      250.32     3598.12      289.38       67.50   551.45   216.96   125.16
   21.904     21.920     4864.07      815.34       62.52     3596.88      351.88     -120.62   551.38   225.78    62.50
   21.920     21.936     4865.13      690.11      250.33     3597.50      226.25       67.50   551.42   207.67   125.16
   21.936     21.952     4866.67      878.72      187.68     3599.38      415.00        4.38   551.52   234.35   108.25
   21.952     21.968     4864.07      752.62      125.08     3596.88      288.75      -58.12   551.38   216.87    88.39
   21.968     21.984     4865.99      941.29       62.52     3598.12      477.50     -120.62   551.45   242.54    62.50
   21.984     22.000     4866.67      753.19      313.00     3599.38      289.38      130.00   551.52   216.96   139.89
   22.000     22.016     4863.40      627.05      187.69     3595.62      163.12        4.38   551.31   197.94   108.25
   22.016     22.032     4864.94      878.28       62.52     3597.50      414.38     -120.62   551.42   234.27    62.50
   22.032     22.048     4862.34      626.87      125.08     3595.00      163.12      -58.12   551.28   197.94    88.39
   22.048     22.064     4871.19     1256.95      125.08     3603.75      793.12      -58.12   551.77   280.28    88.39
   22.064     22.080     4863.21      689.73      125.08     3595.62      226.25      -58.12   551.31   207.67    88.39
   22.080     22.096     4864.07      689.90      187.68     3596.88      226.25        4.38   551.38   207.67   108.25
