49017.346 - KW trigger time, seconds UT.
49022.813 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.254 keV	72.864 keV - energy interval of channel G1.
72.864 keV	300.357 keV - energy interval of channel G2.
300.357 keV	1188.992 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.896     26.912     9500.43     1131.21      250.32     8453.12      758.75      120.00   770.58   265.90   125.16
   26.912     26.928     8447.36     1320.12      125.08     7399.38      947.50       -5.62   726.59   287.23    88.39
   26.928     26.944     8443.99      942.43      375.73     7396.88      570.00      245.00   726.48   242.71   153.22
   26.944     26.960     8194.50     1511.32      375.73     7146.88     1138.75      245.00   715.64   307.33   153.22
   26.960     26.976    10037.83     1446.94      187.69     8990.00     1074.38       56.88   792.05   300.71   108.25
   26.976     26.992    10037.43     1509.79      125.08     8990.00     1137.50       -5.62   792.05   307.20    88.39
   26.992     27.008     9766.88     1382.93       62.52     8719.38     1010.62      -68.12   781.30   294.02    62.50
   27.008     27.024     8180.10     1005.05      250.33     7132.50      632.50      120.00   715.02   250.62   125.16
   27.024     27.040     8710.24     1445.79        0.00     7663.12     1073.12     -130.62   737.84   300.58     0.00
   27.040     27.056     9758.07     1004.51      125.08     8710.62      631.88       -5.62   780.95   250.55    88.39
   27.056     27.072     9234.83     1068.13      250.33     8186.88      695.62      120.00   759.70   258.38   125.16
   27.072     27.088     9231.14     1067.56      125.08     8183.75      695.00       -5.62   759.57   258.30    88.39
   27.088     27.104     8703.97     1067.56      125.08     7656.88      695.00       -5.62   737.58   258.30    88.39
   27.104     27.120     8707.44     1193.80      125.08     7660.00      821.25       -5.62   737.71   273.15    88.39
   27.120     27.136     7928.86     1636.43      125.08     6881.25     1263.75       -5.62   703.95   319.79    88.39
   27.136     27.152     8710.24     1320.07      125.08     7663.12      947.50       -5.62   737.84   287.23    88.39
   27.152     27.168    10561.88     1194.10      187.69     9514.38      821.88       56.88   812.48   273.22   108.25
   27.168     27.184    10039.25     1510.17      187.68     8991.88     1137.50       56.88   792.12   307.20   108.25
   27.184     27.200     8443.99     1256.58       62.52     7396.88      884.38      -68.12   726.48   280.28    62.50
   27.200     27.216     8980.65     1510.23      187.69     7933.12     1137.50       56.88   749.19   307.20   108.25
   27.216     27.232    11361.28     1319.74       62.52    10313.75      947.50      -68.12   842.66   287.23    62.50
   27.232     27.248    10031.99     1194.35      250.32     8984.38      821.88      120.00   791.83   273.22   125.16
   27.248     27.264    11092.71     1068.13      250.33    10045.00      695.62      120.00   832.63   258.38   125.16
   27.264     27.280     8445.51     1194.05      187.68     7398.12      821.88       56.88   726.53   273.22   108.25
   27.280     27.296    11092.28     1130.92      187.68    10045.00      758.12       56.88   832.63   265.83   108.25
   27.296     27.312    10832.03     1320.46      187.69     9784.38      948.12       56.88   822.79   287.30   108.25
   27.312     27.328    10578.68     1826.63      125.08     9531.25     1454.38       -5.62   813.12   337.90    88.39
   27.328     27.344    10301.22     1383.63      187.68     9253.75     1011.25       56.88   802.39   294.08   108.25
   27.344     27.360    10030.58     1131.25      250.33     8983.12      758.75      120.00   791.78   265.90   125.16
   27.360     27.376    11084.25      878.72      187.68    10036.88      506.25       56.88   832.33   234.35   108.25
   27.376     27.392    11911.56     1699.80      125.08    10864.38     1327.50       -5.62   862.84   325.96    88.39
   27.392     27.408    10045.09     1700.30      187.69     8997.50     1327.50       56.88   792.35   325.96   108.25
   27.408     27.424    10829.64     1382.93       62.52     9782.50     1010.62      -68.12   822.72   294.02    62.50
   27.424     27.440    11090.27      879.38      375.73    10043.12      506.88      245.00   832.57   234.44   153.22
   27.440     27.456    11907.70     1699.01        0.00    10860.00     1326.25     -130.62   862.68   325.84     0.00
   27.456     27.472    10821.81     1130.35       62.52     9774.38      758.12      -68.12   822.41   265.83    62.50
   27.472     27.488    11357.16     1067.83      187.68    10310.00      695.62       56.88   842.52   258.38   108.25
   27.488     27.504    10839.88     1510.61      250.33     9791.88     1138.12      120.00   823.08   307.27   125.16
   27.504     27.520    10833.57     1446.52      125.08     9786.25     1073.75       -5.62   822.87   300.65    88.39
   27.520     27.536     9770.41     1509.41       62.52     8723.12     1136.88      -68.12   781.45   307.14    62.50
   27.536     27.552    11076.67      815.17        0.00    10028.75      442.50     -130.62   832.02   225.69     0.00
   27.552     27.568     9512.44     1699.80      125.08     8465.00     1327.50       -5.62   771.06   325.96    88.39
   27.568     27.584     9776.09     1762.38        0.00     8728.12     1390.00     -130.62   781.65   331.90     0.00
   27.584     27.600    10821.81     1067.56      125.08     9774.38      695.00       -5.62   822.41   258.30    88.39
   27.600     27.616    11898.58     1445.79        0.00    10851.25     1073.12     -130.62   862.36   300.58     0.00
   27.616     27.632    10822.23     1004.80      187.69     9774.38      632.50       56.88   822.41   250.62   108.25
   27.632     27.648     8713.37     1446.52      125.08     7666.25     1073.75       -5.62   737.98   300.65    88.39
   27.648     27.664     9756.31     1004.25       62.52     8708.75      631.88      -68.12   780.88   250.55    62.50
   27.664     27.680     8974.18     1257.26      187.69     7926.25      885.00       56.88   748.90   280.35   108.25
   27.680     27.696    10310.54     1637.26      250.32     9263.12     1265.00      120.00   802.75   319.91   125.16
   27.696     27.712    10308.67     1636.85      187.68     9261.25     1264.38       56.88   802.68   319.85   108.25
   27.712     27.728     9765.50     1382.64        0.00     8717.50     1010.00     -130.62   781.23   293.95     0.00
   27.728     27.744     9507.29     1572.70       62.52     8460.00     1200.00      -68.12   770.86   313.50    62.50
   27.744     27.760     8448.55     1509.03        0.00     7401.25     1136.25     -130.62   726.67   307.08     0.00
   27.760     27.776    10837.92     1699.01        0.00     9790.00     1326.25     -130.62   823.01   325.84     0.00
   27.776     27.792    10030.18     1256.90      125.08     8983.12      884.38       -5.62   791.78   280.28    88.39
   27.792     27.808    10312.41     1700.66      250.32     9265.00     1328.12      120.00   802.83   326.02   125.16
   27.808     27.824    10552.34      941.53      125.08     9504.38      568.75       -5.62   812.09   242.54    88.39
   27.824     27.840     9786.31     2017.12      125.08     8738.75     1644.38       -5.62   782.08   355.04    88.39
   27.840     27.856     9495.30     1067.56      125.08     8448.12      695.00       -5.62   770.37   258.30    88.39
   27.856     27.872    10058.74     2113.62      250.33     9011.25     1741.25      120.00   792.89   363.47   125.16
   27.872     27.888     9244.46     1447.25      250.32     8196.88     1075.00      120.00   760.11   300.78   125.16
   27.888     27.904     9252.81     1701.09      313.00     8205.62     1328.75      182.50   760.47   326.08   139.89
   27.904     27.920    10021.53     1004.29       62.52     8973.75      631.88      -68.12   791.41   250.55    62.50
   27.920     27.936    11098.31     1383.28      125.08    10051.25     1010.62       -5.62   832.87   294.02    88.39
   27.936     27.952    11102.33     1383.98      250.32    10055.00     1011.25      120.00   833.01   294.08   125.16
   27.952     27.968     8438.25     1004.29       62.52     7390.62      631.88      -68.12   726.21   250.55    62.50
   27.968     27.984     9502.15     1382.93       62.52     8455.00     1010.62      -68.12   770.65   294.02    62.50
   27.984     28.000    10831.60     1320.40      187.68     9784.38      948.12       56.88   822.79   287.30   108.25
   28.000     28.016    11102.77     1446.94      187.69    10055.00     1074.38       56.88   833.01   300.71   108.25
   28.016     28.032    12160.16     1067.83      187.68    11113.12      695.62       56.88   871.80   258.38   108.25
   28.032     28.048     9503.86     1383.28      125.08     8456.25     1010.62       -5.62   770.70   294.02    88.39
   28.048     28.064     9238.16     1320.12      125.08     8190.62      947.50       -5.62   759.86   287.23    88.39
   28.064     28.080    11096.30     1320.07      125.08    10048.75      947.50       -5.62   832.78   287.23    88.39
   28.080     28.096    11365.40     1320.40      187.68    10318.12      948.12       56.88   842.82   287.30   108.25
   28.096     28.112    10826.15     1130.97      187.69     9778.12      758.12       56.88   822.56   265.83   108.25
   28.112     28.128     8991.64     1954.08      187.68     7944.38     1581.88       56.88   749.66   349.50   108.25
   28.128     28.144    10301.22     1446.52      125.08     9253.75     1073.75       -5.62   802.39   300.65    88.39
   28.144     28.160    11376.16     1825.78        0.00    10328.12     1453.12     -130.62   843.19   337.79     0.00
   28.160     28.176    10823.76     1130.64      125.08     9776.25      758.12       -5.62   822.49   265.83    88.39
   28.176     28.192     9502.52     1320.12      125.08     8455.00      947.50       -5.62   770.65   287.23    88.39
   28.192     28.208    12180.07     1636.85      187.68    11132.50     1264.38       56.88   872.50   319.85   108.25
   28.208     28.224    10831.60     1257.53      250.32     9784.38      885.00      120.00   822.79   280.35   125.16
   28.224     28.240     9244.82     1384.38      313.02     8196.88     1011.88      182.50   760.11   294.15   139.89
   28.240     28.256    11359.22     1256.58       62.52    10311.88      884.38      -68.12   842.59   280.28    62.50
   28.256     28.272     9517.60     1764.09      250.32     8470.00     1391.88      120.00   771.26   332.07   125.16
   28.272     28.288     9760.22     1130.40       62.52     8712.50      758.12      -68.12   781.02   265.83    62.50
   28.288     28.304    11357.16     1130.64      125.08    10310.00      758.12       -5.62   842.52   265.83    88.39
   28.304     28.320     8968.98     1130.64      125.08     7921.88      758.12       -5.62   748.72   265.83    88.39
   28.320     28.336    11652.36     1890.65      187.69    10604.38     1518.12       56.88   853.37   343.75   108.25
   28.336     28.352    11104.34     1573.10      125.08    10056.88     1200.62       -5.62   833.08   313.56    88.39
   28.352     28.368    10291.91     1193.45       62.52     9244.38      821.25      -68.12   802.02   273.15    62.50
   28.368     28.384     9504.23     1194.70      313.02     8456.25      821.88      182.50   770.70   273.22   139.89
   28.384     28.400     8434.89      878.28       62.52     7387.50      505.62      -68.12   726.08   234.27    62.50
   28.400     28.416    11622.33     1130.35       62.52    10575.00      758.12      -68.12   852.29   265.83    62.50
   28.416     28.432     9760.22     1193.20        0.00     8712.50      820.62     -130.62   781.02   273.08     0.00
   28.432     28.448    10008.49      563.90       62.52     8961.25      191.25      -68.12   790.91   187.71    62.50
   28.448     28.464     9510.72     1384.67      375.73     8463.12     1012.50      245.00   770.98   294.21   153.22
   28.464     28.480    10305.35     1447.31      250.33     9257.50     1075.00      120.00   802.53   300.78   125.16
   28.480     28.496    12433.12     1194.05      187.68    11385.62      821.88       56.88   881.52   273.22   108.25
   28.496     28.512    10301.22     1509.41       62.52     9253.75     1136.88      -68.12   802.39   307.14    62.50
   28.512     28.528     9521.41     1954.16      187.69     8473.75     1581.88       56.88   771.41   349.50   108.25
   28.528     28.544    10551.92     1004.25       62.52     9504.38      631.88      -68.12   812.09   250.55    62.50
   28.544     28.560    12162.37     1005.26      313.00    11115.00      632.50      182.50   871.87   250.62   139.89
   28.560     28.576    11905.53     1509.85      125.08    10857.50     1137.50       -5.62   862.59   307.20    88.39
   28.576     28.592    10565.29     1320.40      187.68     9518.12      948.12       56.88   812.62   287.30   108.25
   28.592     28.608    11084.25      941.49      125.08    10036.88      568.75       -5.62   832.33   242.54    88.39
   28.608     28.624    10297.90     1320.12      125.08     9250.00      947.50       -5.62   802.24   287.23    88.39
   28.624     28.640    10019.32     1004.00        0.00     8971.88      631.25     -130.62   791.34   250.47     0.00
   28.640     28.656    10812.03      878.06        0.00     9764.38      505.62     -130.62   822.03   234.27     0.00
   28.656     28.672     9749.66      752.47       62.52     8701.88      380.00      -68.12   780.60   216.87    62.50
   28.672     28.688    10825.72     1130.92      187.68     9778.12      758.12       56.88   822.56   265.83   108.25
   28.688     28.704    10308.67     1573.89      250.32     9261.25     1201.25      120.00   802.68   313.62   125.16
   28.704     28.720    10030.58     1256.95      125.08     8983.12      884.38       -5.62   791.78   280.28    88.39
   28.720     28.736    10565.29     1383.28      125.08     9518.12     1010.62       -5.62   812.62   294.02    88.39
   28.736     28.752    10021.13      878.72      187.68     8973.75      506.25       56.88   791.41   234.35   108.25
   28.848     28.864    10293.77     1193.75      125.08     9246.25      821.25       -5.62   802.10   273.15    88.39
   28.864     28.880    10548.11      941.02        0.00     9500.62      568.75     -130.62   811.95   242.54     0.00
   28.880     28.896    11084.68      941.53      125.08    10036.88      568.75       -5.62   832.33   242.54    88.39
   28.896     28.912     9500.43     1382.59        0.00     8453.12     1010.00     -130.62   770.58   293.95     0.00
   28.912     28.928     9505.58     1446.52      125.08     8458.12     1073.75       -5.62   770.78   300.65    88.39
   28.928     28.944     9492.25     1004.29       62.52     8444.38      631.88      -68.12   770.22   250.55    62.50
   28.944     28.960    11620.22      878.94      250.32    10573.12      506.25      120.00   852.23   234.35   125.16
   28.960     28.976     7914.63     1067.29       62.52     6867.50      695.00      -68.12   703.34   258.30    62.50
   28.976     28.992     8178.64     1193.20        0.00     7130.62      820.62     -130.62   714.94   273.08     0.00
   28.992     29.008     9222.83      627.19      250.32     8175.62      255.00      120.00   759.24   198.04   125.16
   29.136     29.152     7645.94      689.73      125.08     6598.75      317.50       -5.62   691.30   207.67    88.39
   29.152     29.168     7663.79     1321.07      313.00     6616.25      948.75      182.50   692.09   287.36   139.89
   29.168     29.184     9223.20      815.38       62.52     8175.62      443.12      -68.12   759.24   225.78    62.50
   29.184     29.200     8178.31     1193.15        0.00     7130.62      820.62     -130.62   714.94   273.08     0.00
   29.200     29.216     7380.75      375.94      250.32     6333.12        3.75      120.00   679.18   153.35   125.16
   29.216     29.232     8166.90      689.41        0.00     7119.38      316.88     -130.62   714.44   207.57     0.00
   29.232     29.248     6863.39      815.14        0.00     5816.25      442.50     -130.62   654.97   225.69     0.00
   29.248     29.264     7910.37      815.55      125.08     6863.12      443.12       -5.62   703.15   225.78    88.39
   29.264     29.280     8180.10     1130.68      125.08     7132.50      758.12       -5.62   715.02   265.83    88.39
   29.280     29.296     7121.32      564.04      125.08     6073.75      191.25       -5.62   667.14   187.71    88.39
   29.296     29.312     8433.37      815.34       62.52     7386.25      443.12      -68.12   726.02   225.78    62.50
   29.312     29.328     6608.27      878.76      187.69     5560.62      506.25       56.88   642.66   234.35   108.25
   29.328     29.344     6865.85      627.34      313.00     5818.75      255.00      182.50   655.09   198.04   139.89
   29.344     29.360     7384.72      627.03      187.68     6337.50      254.38       56.88   679.38   197.94   108.25
   29.360     29.376     5566.80      752.47       62.52     4519.38      380.00      -68.12   589.86   216.87    62.50
   29.376     29.392     5961.03      753.57      438.49     4913.75      381.25      308.12   610.39   217.05   165.60
   29.392     29.408     6869.80     1004.55      125.08     5821.88      631.88       -5.62   655.24   250.55    88.39
   29.408     29.424     6125.34     1068.09      250.32     5078.12      695.62      120.00   618.75   258.38   125.16
   29.424     29.440     8163.65      438.48      125.08     7116.25       66.25       -5.62   714.31   165.60    88.39
   29.440     29.456     6861.21      689.41        0.00     5813.75      316.88     -130.62   654.85   207.57     0.00
   29.456     29.472     6117.69      878.06        0.00     5070.00      505.62     -130.62   618.34   234.27     0.00
   29.472     29.488     7136.64     1131.49      313.00     6089.38      758.75      182.50   667.87   265.90   139.89
   29.488     29.504     5963.39     1193.80      125.08     4915.62      821.25       -5.62   610.49   273.15    88.39
   29.504     29.520     6597.40      501.00        0.00     5550.00      128.75     -130.62   642.14   177.00     0.00
   29.520     29.536     6345.82      752.81      187.68     5298.12      380.62       56.88   629.76   216.96   108.25
   29.536     29.552     4794.81      564.63      375.74     3746.88      191.88      245.00   547.40   187.81   153.22
   29.552     29.568     5951.47      563.90       62.52     4903.75      191.25      -68.12   609.88   187.71    62.50
   29.568     29.584     5566.58      627.03      187.68     4519.38      254.38       56.88   589.86   197.94   108.25
   29.584     29.600     5047.05      375.86      187.69     3999.38        3.12       56.88   561.63   153.22   108.25
   29.600     29.616     5829.36      753.19      313.00     4781.88      380.62      182.50   603.60   216.96   139.89
   29.616     29.632     6350.36     1130.35       62.52     5303.12      758.12      -68.12   630.01   265.83    62.50
   29.632     29.648     5442.47     1004.55      125.08     4395.00      631.88       -5.62   583.23   250.55    88.39
   29.648     29.664     5832.48     1130.64      125.08     4785.00      758.12       -5.62   603.76   265.83    88.39
   29.664     29.680     4535.76      815.14        0.00     3488.12      442.50     -130.62   532.42   225.69     0.00
   29.680     29.696     4795.66     1004.04        0.00     3748.12      631.25     -130.62   547.47   250.47     0.00
   29.696     29.712     5695.84      564.33      250.32     4648.12      191.88      120.00   596.64   187.81   125.16
   29.712     29.728     5952.53      501.37      187.68     4905.00      128.75       56.88   609.94   177.00   108.25
   29.728     29.744     4532.72      501.14       62.52     3485.00      128.75      -68.12   532.24   177.00    62.50
   29.744     29.760     5568.56      627.34      313.00     4521.25      255.00      182.50   589.96   198.04   139.89
   29.760     29.776     4404.98      501.25      125.08     3357.50      128.75       -5.62   524.70   177.00    88.39
   29.776     29.792     5566.80      627.05      187.69     4519.38      254.38       56.88   589.86   197.94   108.25
   29.792     29.808     5178.41      438.81      313.00     4131.25       66.25      182.50   568.92   165.60   139.89
   29.808     29.824     4924.26      878.50      125.08     3876.88      506.25       -5.62   554.77   234.35    88.39
   29.824     29.840     4535.94      752.47       62.52     3488.12      380.00      -68.12   532.42   216.87    62.50
   29.840     29.856     4282.77      941.73      187.68     3235.62      569.38       56.88   517.39   242.63   108.25
   29.856     29.872     4150.72      501.62      313.00     3103.12      129.38      182.50   509.33   177.11   139.89
   29.872     29.888     4660.34      501.01        0.00     3612.50      128.75     -130.62   539.68   177.00     0.00
   29.888     29.904     3510.17      689.56       62.52     2462.50      316.88      -68.12   468.38   207.57    62.50
   29.904     29.920     4404.19      438.48      125.08     3356.88       66.25       -5.62   524.66   165.60    88.39
   29.920     29.936     3636.80      563.92       62.52     2589.38      191.25      -68.12   476.76   187.71    62.50
   29.936     29.952     4274.42      438.26        0.00     3226.88       65.62     -130.62   516.86   165.48     0.00
   29.952     29.968     4023.98      627.34      313.00     2976.25      255.00      182.50   501.48   198.04   139.89
   29.968     29.984     4402.81      375.67       62.52     3355.00        3.12      -68.12   524.55   153.22    62.50
   29.984     30.000     4147.04      375.75      125.08     3099.38        3.12       -5.62   509.10   153.22    88.39
   30.000     30.016     4022.55      564.33      250.32     2975.00      191.88      120.00   501.40   187.81   125.16
   30.016     30.032     4279.90      627.21      250.33     3232.50      255.00      120.00   517.20   198.04   125.16
   30.032     30.048     2875.16      941.49      125.08     1827.50      568.75       -5.62   423.90   242.54    88.39
   30.048     30.064     4018.43      250.44      187.69     2970.62     -121.88       56.88   501.13   125.16   108.25
   30.064     30.080     4530.93      313.04      125.08     3483.75      -59.38       -5.62   532.17   139.89    88.39
   30.080     30.096     4534.96      564.18      187.68     3487.50      191.88       56.88   532.39   187.81   108.25
   30.096     30.112     4025.56      815.99      250.33     2978.12      443.75      120.00   501.60   225.87   125.16
   30.112     30.128     4019.70      501.12       62.52     2972.50      128.75      -68.12   501.25   177.00    62.50
   30.128     30.144     3770.50     1004.76      187.68     2723.12      632.50       56.88   485.45   250.62   108.25
   30.144     30.160     3766.64      627.05      187.69     2718.75      254.38       56.88   485.17   197.94   108.25
   30.160     30.176     2745.38      626.87      125.08     1698.12      254.38       -5.62   414.25   197.94    88.39
   30.176     30.192     3893.09      564.04      125.08     2845.62      191.25       -5.62   493.27   187.71    88.39
   30.192     30.208     3510.93      627.05      187.69     2463.12      254.38       56.88   468.42   197.94   108.25
   30.208     30.224     3766.49      627.03      187.68     2718.75      254.38       56.88   485.17   197.94   108.25
   30.224     30.240     3507.06      375.65       62.52     2459.38        3.12      -68.12   468.17   153.22    62.50
   30.240     30.256     3765.97      626.90      125.08     2718.12      254.38       -5.62   485.13   197.94    88.39
   30.256     30.272     3126.81      626.72       62.52     2079.38      254.38      -68.12   442.07   197.94    62.50
   30.272     30.288     3634.73      313.04      125.08     2587.50      -59.38       -5.62   476.64   139.89    88.39
   30.288     30.304     3636.16      501.14       62.52     2588.75      128.75      -68.12   476.72   177.00    62.50
   30.304     30.320     3001.54      752.81      187.68     1954.38      380.62       56.88   433.15   216.96   108.25
   30.320     30.336     2741.99      250.31       62.52     1694.38     -121.88      -68.12   413.96   125.16    62.50
   30.336     30.352     3257.89      941.53      125.08     2210.00      568.75       -5.62   451.21   242.54    88.39
   30.352     30.368     2873.12      627.03      187.68     1825.62      254.38       56.88   423.76   197.94   108.25
   30.368     30.384     2617.30      313.28      313.00     1570.00      -59.38      182.50   404.47   139.89   139.89
   30.384     30.400     3893.24      626.74       62.52     2845.62      254.38      -68.12   493.27   197.94    62.50
   30.400     30.416     2997.30      250.44      187.68     1950.00     -121.88       56.88   432.83   125.16   108.25
   30.416     30.432     3511.41      752.62      125.08     2463.75      380.00       -5.62   468.46   216.87    88.39
   30.432     30.448     3385.01      815.78      187.69     2337.50      443.12       56.88   459.96   225.78   108.25
   30.448     30.464     2870.08      313.04      125.08     1822.50      -59.38       -5.62   423.53   139.89    88.39
   30.464     30.480     3895.16      689.90      187.68     2847.50      317.50       56.88   493.39   207.67   108.25
   30.480     30.496     2617.87      564.07      125.08     1570.00      191.25       -5.62   404.47   187.71    88.39
   30.496     30.512     3641.17      941.49      125.08     2593.75      568.75       -5.62   477.05   242.54    88.39
   30.512     30.528     3383.68      564.47      313.00     2336.25      191.88      182.50   459.87   187.81   139.89
   30.528     30.544     3126.94      564.07      125.08     2079.38      191.25       -5.62   442.07   187.71    88.39
   30.544     30.560     2491.61      752.43       62.52     1444.38      380.00      -68.12   394.64   216.87    62.50
   30.560     30.576     3380.08      313.12      187.68     2332.50      -59.38       56.88   459.62   139.89   108.25
   30.576     30.592     2365.13      501.77      375.74     1317.50      129.38      245.00   384.46   177.11   153.22
   30.592     30.608     2870.59      501.00        0.00     1823.12      128.75     -130.62   423.57   177.00     0.00
   30.608     30.624     2618.69      627.03      187.68     1571.25      254.38       56.88   404.56   197.94   108.25
   30.624     30.640     2616.48      375.76      125.08     1568.75        3.12       -5.62   404.37   153.22    88.39
   30.640     30.656     2489.85      501.12       62.52     1442.50      128.75      -68.12   394.49   177.00    62.50
   30.656     30.672     2616.94      501.14       62.52     1569.38      128.75      -68.12   404.42   177.00    62.50
   30.672     30.688     2616.84      563.76        0.00     1569.38      191.25     -130.62   404.42   187.71     0.00
   30.688     30.704     3254.30      376.03      313.00     2206.88        3.75      182.50   451.00   153.35   139.89
   30.704     30.720     2363.04      501.14       62.52     1315.62      128.75      -68.12   384.31   177.00    62.50
   30.720     30.736     2874.65      815.75      187.68     1827.50      443.12       56.88   423.90   225.78   108.25
   30.736     30.752     2998.36      375.84      187.68     1950.62        3.12       56.88   432.88   153.22   108.25
   30.752     30.768     3002.72      815.99      250.33     1955.00      443.75      120.00   433.19   225.87   125.16
   30.768     30.784     3254.88      689.56       62.52     2207.50      316.88      -68.12   451.04   207.57    62.50
   30.784     30.800     2237.71      564.33      250.32     1190.00      191.88      120.00   373.96   187.81   125.16
   30.800     30.816     2743.55      438.39       62.52     1696.25       65.62      -68.12   414.11   165.48    62.50
   30.816     30.832     3382.48      626.87      125.08     2335.00      254.38       -5.62   459.79   197.94    88.39
   30.832     30.848     2871.09      313.20      250.32     1823.75      -59.38      120.00   423.62   139.89   125.16
   30.848     30.864     2107.64      187.69       62.52     1060.00     -185.00      -68.12   362.93   108.25    62.50
   30.864     30.880     1888.86      626.87      125.08      841.25      254.38       -5.62   343.58   197.94    88.39
   30.880     30.896     2490.73      626.72       62.52     1443.12      254.38      -68.12   394.54   197.94    62.50
   30.896     30.912     2238.59      878.32       62.52     1191.25      505.62      -68.12   374.06   234.27    62.50
   30.912     30.928     2747.32      627.50      375.73     1700.00      255.00      245.00   414.39   198.04   153.22
   30.928     30.944     2110.16      501.37      187.68     1062.50      128.75       56.88   363.15   177.00   108.25
   30.944     30.960     2997.94      438.39       62.52     1950.62       65.62      -68.12   432.88   165.48    62.50
   30.960     30.976     2872.11      376.03      313.00     1824.38        3.75      182.50   423.67   153.35   139.89
   30.976     30.992     2998.36      438.48      125.08     1950.62       66.25       -5.62   432.88   165.60    88.39
   30.992     31.008     3512.17      564.63      375.74     2464.38      191.88      245.00   468.50   187.81   153.22
   31.008     31.024     2617.77      564.04      125.08     1570.00      191.25       -5.62   404.47   187.71    88.39
   31.024     31.040     1950.79      250.50      250.32      903.12     -121.88      120.00   349.16   125.16   125.16
   31.040     31.056     2363.46      563.92       62.52     1315.62      191.25      -68.12   384.31   187.71    62.50
   31.056     31.072     1886.86      250.37      125.08      839.38     -121.88       -5.62   343.41   125.16    88.39
   31.072     31.088     3126.26      626.56        0.00     2078.75      254.38     -130.62   442.03   197.94     0.00
   31.088     31.104     2495.23     1068.13      250.33     1447.50      695.62      120.00   394.89   258.38   125.16
   31.104     31.120     2109.41      501.12       62.52     1061.88      128.75      -68.12   363.09   177.00    62.50
   31.120     31.136     2236.53      626.56        0.00     1188.75      254.38     -130.62   373.85   197.94     0.00
   31.136     31.152     3002.72      753.22      313.02     1955.00      380.62      182.50   433.19   216.96   139.89
   31.152     31.168     2488.53      375.56        0.00     1441.25        3.12     -130.62   394.39   153.22     0.00
   31.168     31.184     1825.90      564.33      250.32      778.12      191.88      120.00   337.79   187.81   125.16
   31.184     31.200     2235.83      375.76      125.08     1188.12        3.12       -5.62   373.80   153.22    88.39
   31.200     31.216     2111.64      815.55      125.08     1064.38      443.12       -5.62   363.31   225.78    88.39
   31.216     31.232     2488.53      250.37      125.08     1441.25     -121.88       -5.62   394.39   125.16    88.39
   31.232     31.248     2617.41      626.58        0.00     1570.00      254.38     -130.62   404.47   197.94     0.00
   31.248     31.264     2015.49      564.18      187.68      968.12      191.88       56.88   354.93   187.81   108.25
   31.264     31.280     1762.07      626.74       62.52      714.38      254.38      -68.12   331.84   197.94    62.50
   31.280     31.296     3383.68      689.90      187.68     2336.25      317.50       56.88   459.87   207.67   108.25
   31.296     31.312     2618.23      626.87      125.08     1570.62      254.38       -5.62   404.52   197.94    88.39
   31.312     31.328     2747.43      690.28      313.02     1700.00      317.50      182.50   414.39   207.67   139.89
   31.328     31.344     2743.92      438.48      125.08     1696.25       66.25       -5.62   414.11   165.60    88.39
   31.344     31.360     2362.53      438.37       62.52     1315.00       65.62      -68.12   384.26   165.48    62.50
   31.360     31.376     2109.49      501.14       62.52     1061.88      128.75      -68.12   363.09   177.00    62.50
   31.376     31.392     2744.89      501.37      187.68     1697.50      128.75       56.88   414.20   177.00   108.25
   31.392     31.408     1762.62      627.03      187.68      715.00      254.38       56.88   331.90   197.94   108.25
   31.408     31.424     3126.94      376.04      313.02     2079.38        3.75      182.50   442.07   153.35   139.89
   31.424     31.440     2363.78      564.04      125.08     1316.25      191.25       -5.62   384.36   187.71    88.39
   31.440     31.456     3256.61      690.08      250.32     2209.38      317.50      120.00   451.17   207.67   125.16
   31.456     31.472     2362.21      313.06      125.08     1314.38      -59.38       -5.62   384.21   139.89    88.39
   31.472     31.488     2361.70      375.56        0.00     1314.38        3.12     -130.62   384.21   153.22     0.00
   31.488     31.504     2239.29      878.72      187.68     1191.88      506.25       56.88   374.11   234.35   108.25
   31.504     31.520     2870.70      250.51      250.33     1823.12     -121.88      120.00   423.57   125.16   125.16
   31.520     31.536     2492.49      752.81      187.68     1445.00      380.62       56.88   394.69   216.96   108.25
   31.536     31.552     2014.07      438.37       62.52      966.88       65.62      -68.12   354.82   165.48    62.50
   31.552     31.568     2237.01      564.07      125.08     1189.38      191.25       -5.62   373.90   187.71    88.39
   31.568     31.584     1888.19      438.59      187.68      840.62       66.25       56.88   343.52   165.60   108.25
   31.584     31.600     2362.11      438.26        0.00     1314.38       65.62     -130.62   384.21   165.48     0.00
   31.600     31.616     2873.24      627.05      187.69     1825.62      254.38       56.88   423.76   197.94   108.25
   31.616     31.632     2619.15      689.90      187.68     1571.88      317.50       56.88   404.61   207.67   108.25
   31.632     31.648     2745.38      626.87      125.08     1698.12      254.38       -5.62   414.25   197.94    88.39
