17109.241 - KW trigger time, seconds UT.
17110.258 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.399 keV	43.915 keV - energy interval of channel G1.
43.915 keV	181.847 keV - energy interval of channel G2.
181.847 keV	743.688 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.768     20.784     8172.44      501.88      438.49     7041.88     -128.12      195.00   714.69   177.11   165.60
   20.784     20.800     8702.75      878.98      250.33     7571.88      248.75        6.88   737.50   234.35   125.16
   20.800     20.816     9232.80     1005.01      250.32     8102.50      375.00        6.88   759.65   250.62   125.16
   20.816     20.832    10019.32      627.50      375.73     8888.75       -2.50      131.88   791.34   198.04   153.22
   20.832     20.848    10036.01     1257.89      313.02     8905.00      628.12       69.38   791.98   280.42   139.89
   20.848     20.864     9485.04      815.14        0.00     8354.38      185.00     -243.75   769.94   225.69     0.00
   20.864     20.880    10546.20      752.62      125.08     9415.62      122.50     -118.75   811.88   216.87    88.39
   20.880     20.896     9236.49     1194.10      187.69     8105.62      564.38      -56.25   759.78   273.22   108.25
   20.896     20.912     8431.86      689.73      125.08     7301.25       60.00     -118.75   725.94   207.67    88.39
   20.912     20.928     9491.87      815.96      250.32     8361.25      186.25        6.88   770.22   225.87   125.16
   20.928     20.944     9236.49      817.01      564.16     8105.62      186.88      320.62   759.78   225.95   187.81
   20.944     20.960     9497.01      942.20      313.00     8366.25      312.50       69.38   770.42   242.71   139.89
   20.960     20.976     8973.83     1068.63      375.73     7843.12      438.75      131.88   748.90   258.45   153.22
   21.104     21.120     8707.10     1068.09      250.32     7576.88      438.12        6.88   737.71   258.38   125.16
   21.312     21.328     8447.36     1194.40      250.33     7316.25      564.38        6.88   726.59   273.22   125.16
   21.328     21.344     8964.14      502.13      564.14     7833.75     -128.12      320.62   748.51   177.11   187.81
   21.344     21.360     9500.81     1256.95      125.08     8370.00      626.88     -118.75   770.58   280.28    88.39
   21.360     21.376     8169.51      689.73      125.08     7038.75       60.00     -118.75   714.55   207.67    88.39
   21.376     21.392     8965.75      753.38      375.73     7835.00      123.12      131.88   748.57   216.96   153.22
   21.392     21.408     9495.67      816.40      375.74     8365.00      186.25      131.88   770.37   225.87   153.22
   21.408     21.424     8964.14      815.96      250.32     7833.75      186.25        6.88   748.51   225.87   125.16
   21.424     21.440     7393.98      942.20      313.00     6263.75      312.50       69.38   679.82   242.71   139.89
   21.440     21.456     8974.18     1005.81      438.51     7843.12      375.62      195.00   748.90   250.70   165.60
   21.456     21.472     9227.82      815.96      250.32     8097.50      186.25        6.88   759.45   225.87   125.16
   21.472     21.488     8168.05      626.87      125.08     7037.50       -3.12     -118.75   714.50   197.94    88.39
   21.488     21.504     8710.58     1194.40      250.33     7580.00      564.38        6.88   737.84   273.22   125.16
   21.504     21.520     9222.83      627.19      250.32     8092.50       -2.50        6.88   759.24   198.04   125.16
   21.520     21.536     9229.48      878.94      250.32     8098.75      248.75        6.88   759.50   234.35   125.16
   21.536     21.552     8969.33     1005.05      250.33     7838.75      375.00        6.88   748.72   250.62   125.16
   21.552     21.568     7917.47      879.38      375.73     6786.88      249.38      131.88   703.45   234.44   153.22
   21.568     21.584     8965.75      816.16      313.00     7835.00      186.25       69.38   748.57   225.87   139.89
   21.584     21.600     8977.41     1320.79      250.33     7846.25      690.62        6.88   749.04   287.30   125.16
   21.600     21.616     9232.80      879.38      375.73     8102.50      249.38      131.88   759.65   234.44   153.22
   21.616     21.632     8968.98     1005.01      250.32     7838.75      375.00        6.88   748.72   250.62   125.16
   21.632     21.648     9223.20      627.21      250.33     8092.50       -2.50        6.88   759.24   198.04   125.16
   21.648     21.664     8440.95      816.37      375.73     7310.62      186.25      131.88   726.35   225.87   153.22
   21.664     21.680     9244.46     1321.40      375.73     8113.75      691.25      131.88   760.11   287.36   153.22
   21.680     21.696     9246.49     1447.67      313.02     8115.62      817.50       69.38   760.19   300.78   139.89
   21.696     21.712     9751.04      627.19      250.32     8620.62       -2.50        6.88   780.67   198.04   125.16
   21.712     21.728     8702.41     1004.51      125.08     7571.88      374.38     -118.75   737.50   250.55    88.39
   21.728     21.744     8447.36      942.95      501.32     7316.25      313.12      257.50   726.59   242.79   177.00
   21.744     21.760     8964.14      941.49      125.08     7833.75      311.25     -118.75   748.51   242.54    88.39
   21.760     21.776    10546.20      752.62      125.08     9415.62      122.50     -118.75   811.88   216.87    88.39
   21.776     21.792     7670.98     1448.77      501.32     6540.00      818.75      257.50   692.40   300.91   177.00
   21.792     21.808     8434.89      752.81      187.68     7304.38      123.12      -56.25   726.08   216.96   108.25
   21.808     21.824     8967.36     1004.76      187.68     7836.88      375.00      -56.25   748.64   250.62   108.25
   21.824     21.840    10281.17      564.49      313.02     9150.00      -65.62       69.38   801.59   187.81   139.89
   21.840     21.856     9503.86     1068.90      438.49     8373.12      438.75      195.00   770.70   258.45   165.60
   21.856     21.872     8433.37      439.03      438.49     7303.12     -191.25      195.00   726.02   165.60   165.60
   21.872     21.888     7657.22     1068.13      250.33     6526.25      438.12        6.88   691.78   258.38   125.16
   21.888     21.904     8705.54     1067.83      187.68     7575.00      438.12      -56.25   737.63   258.38   108.25
   21.904     21.920     8176.85      878.94      250.32     7046.25      248.75        6.88   714.88   234.35   125.16
   21.920     21.936     7651.72      753.22      313.02     6520.62      123.12       69.38   691.52   216.96   139.89
   21.936     21.952     9224.49      752.81      187.68     8093.75      123.12      -56.25   759.29   216.96   108.25
   21.952     21.968     8964.14      815.96      250.32     7833.75      186.25        6.88   748.51   225.87   125.16
   21.968     21.984     9233.17      690.97      564.16     8102.50       61.25      320.62   759.65   207.85   187.81
   21.984     22.000     8181.25      879.61      438.49     7050.62      249.38      195.00   715.07   234.44   165.60
   22.000     22.016     9746.15      564.07      125.08     8615.00      -66.25     -118.75   780.45   187.71    88.39
   22.016     22.032     8702.41      816.16      313.00     7571.88      186.25       69.38   737.50   225.87   139.89
   22.032     22.048     8957.69      689.73      125.08     7826.88       60.00     -118.75   748.23   207.67    88.39
   22.048     22.064     9769.03     1131.82      375.74     8638.12      501.88      131.88   781.38   265.97   153.22
   22.064     22.080     8440.95     1004.76      187.68     7310.62      375.00      -56.25   726.35   250.62   108.25
   22.080     22.096     8693.02      689.56       62.52     7562.50       59.38     -181.25   737.10   207.57    62.50
   22.096     22.112     7131.80      942.00      250.33     6001.25      311.88        6.88   667.64   242.63   125.16
   22.112     22.128     7908.96      752.62      125.08     6778.12      122.50     -118.75   703.06   216.87    88.39
   22.128     22.144    10022.94      690.60      438.49     8892.50       60.62      195.00   791.48   207.76   165.60
   22.144     22.160     9493.96      816.19      313.02     8363.12      186.25       69.38   770.30   225.87   139.89
   22.160     22.176     8962.53      753.00      250.32     7831.88      123.12        6.88   748.44   216.96   125.16
   22.176     22.192     8683.67      375.56        0.00     7553.12     -254.38     -243.75   736.71   153.22     0.00
   22.192     22.208     9224.86      564.63      375.74     8093.75      -65.62      131.88   759.29   187.81   153.22
   22.208     22.224     9234.47     1005.26      313.00     8103.75      375.00       69.38   759.70   250.62   139.89
   22.224     22.240    10284.48      753.00      250.32     9153.75      123.12        6.88   801.73   216.96   125.16
   22.240     22.256     8178.64      816.40      375.74     7047.50      186.25      131.88   714.94   225.87   153.22
   22.256     22.272     8708.67     1131.21      250.32     7578.12      501.25        6.88   737.76   265.90   125.16
   22.272     22.288     9227.82      815.96      250.32     8097.50      186.25        6.88   759.45   225.87   125.16
   22.288     22.304     8435.22      878.32       62.52     7304.38      248.12     -181.25   726.08   234.27    62.50
   22.304     22.320     8176.85     1004.51      125.08     7046.25      374.38     -118.75   714.88   250.55    88.39
   22.320     22.336     9765.12      754.14      627.03     8634.38      124.38      383.12   781.23   217.14   197.94
   22.336     22.352    10292.32      753.79      501.32     9161.25      123.75      257.50   802.02   217.05   177.00
   22.352     22.368     8699.28      753.00      250.32     7568.75      123.12        6.88   737.37   216.96   125.16
   22.368     22.384     8708.67     1256.90      125.08     7578.12      626.88     -118.75   737.76   280.28    88.39
   22.384     22.400     9758.45      941.76      187.69     8627.50      311.88      -56.25   780.95   242.63   108.25
   22.400     22.416     9214.54      313.20      250.32     8083.75     -316.88        6.88   758.88   139.89   125.16
   22.416     22.432     8703.97     1004.76      187.68     7573.75      375.00      -56.25   737.58   250.62   108.25
   22.432     22.448     8709.01     1005.56      375.74     7578.12      375.62      131.88   737.76   250.70   153.22
   22.448     22.464     9232.80      753.76      501.30     8102.50      123.75      257.50   759.65   217.05   177.00
   22.464     22.480    10546.20      815.34       62.52     9415.62      185.62     -181.25   811.88   225.78    62.50
   22.480     22.496     8966.10      816.19      313.02     7835.00      186.25       69.38   748.57   225.87   139.89
   22.496     22.512     9754.55      815.75      187.68     8623.75      185.62      -56.25   780.80   225.78   108.25
   22.512     22.528     9226.16      690.25      313.00     8095.62       60.00       69.38   759.37   207.67   139.89
   22.528     22.544     7905.01      250.70      438.51     6774.38     -379.38      195.00   702.90   125.16   165.60
   22.544     22.560     8700.84      753.19      313.00     7570.62      123.12       69.38   737.45   216.96   139.89
   22.560     22.576     7920.32     1068.36      313.00     6790.00      438.12       69.38   703.59   258.38   139.89
   22.576     22.592     8698.05      627.37      313.02     7567.50       -2.50       69.38   737.32   198.04   139.89
   22.592     22.608     8702.41      878.94      250.32     7571.88      248.75        6.88   737.50   234.35   125.16
   22.608     22.624     8439.77     1004.55      125.08     7308.75      374.38     -118.75   726.26   250.55    88.39
   22.624     22.640     8170.98      689.90      187.68     7040.62       60.00      -56.25   714.63   207.67   108.25
   22.640     22.656     8434.89      815.55      125.08     7304.38      185.62     -118.75   726.08   225.78    88.39
   22.656     22.672     8433.71      752.65      125.08     7303.12      122.50     -118.75   726.02   216.87    88.39
   22.672     22.688     8439.44      753.38      375.73     7308.75      123.12      131.88   726.26   216.96   153.22
   22.688     22.704     8425.81      501.12       62.52     7295.00     -128.75     -181.25   725.67   177.00    62.50
   22.704     22.720     7924.90     1069.21      501.32     6794.38      439.38      257.50   703.78   258.53   177.00
   22.720     22.736     8968.98      753.76      501.30     7838.75      123.75      257.50   748.72   217.05   177.00
   22.736     22.752     8430.35      689.56       62.52     7300.00       59.38     -181.25   725.89   207.57    62.50
   22.752     22.768     7386.33      501.77      375.74     6255.62     -128.12      131.88   679.44   177.11   153.22
   22.768     22.784     7914.63      941.73      187.68     6784.38      311.88      -56.25   703.34   242.63   108.25
   22.784     22.800     8439.44      753.38      375.73     7308.75      123.12      131.88   726.26   216.96   153.22
   22.800     22.816     8696.49      752.65      125.08     7565.62      122.50     -118.75   737.24   216.87    88.39
   22.816     22.832     9759.83      690.77      501.30     8629.38       60.62      257.50   781.02   207.76   177.00
   22.832     22.848     7654.17      816.37      375.73     6523.75      186.25      131.88   691.66   225.87   153.22
   22.848     22.864     8704.31      753.60      438.51     7573.75      123.75      195.00   737.58   217.05   165.60
   22.864     22.880     8696.15      689.90      187.68     7565.62       60.00      -56.25   737.24   207.67   108.25
   22.880     22.896     8439.44      816.16      313.00     7308.75      186.25       69.38   726.26   225.87   139.89
   22.896     22.912     7648.98      752.84      187.69     6518.12      123.12      -56.25   691.41   216.96   108.25
   22.912     22.928     8182.72     1005.52      375.73     7052.50      375.62      131.88   715.15   250.70   153.22
   22.928     22.944     7650.05      753.00      250.32     6519.38      123.12        6.88   691.47   216.96   125.16
   22.944     22.960     8967.72     1004.80      187.69     7836.88      375.00      -56.25   748.64   250.62   108.25
   22.960     22.976    10015.71      564.47      313.00     8885.00      -65.62       69.38   791.19   187.81   139.89
   22.976     22.992     8956.08      752.25        0.00     7825.62      122.50     -243.75   748.17   216.87     0.00
   22.992     23.008     9487.12      564.49      313.02     8356.25      -65.62       69.38   770.02   187.81   139.89
   23.008     23.024     7904.70      564.04      125.08     6774.38      -66.25     -118.75   702.90   187.71    88.39
   23.024     23.040     8693.02      564.18      187.68     7562.50      -65.62      -56.25   737.10   187.81   108.25
   23.040     23.056     7914.94      878.98      250.33     6784.38      248.75        6.88   703.34   234.35   125.16
   23.056     23.072     7647.31      689.90      187.68     6516.88       60.00      -56.25   691.35   207.67   108.25
   23.072     23.088     8191.56     1258.80      501.30     7061.25      628.75      257.50   715.54   280.49   177.00
   23.088     23.104     9488.83      878.32       62.52     8358.12      248.12     -181.25   770.10   234.27    62.50
   23.104     23.120     8962.53      627.50      375.73     7831.88       -2.50      131.88   748.44   198.04   153.22
   23.120     23.136     8693.02      564.18      187.68     7562.50      -65.62      -56.25   737.10   187.81   108.25
   23.136     23.152     8698.05      690.11      250.33     7567.50       60.00        6.88   737.32   207.67   125.16
   23.152     23.168     8433.37      689.90      187.68     7303.12       60.00      -56.25   726.02   207.67   108.25
   23.168     23.184    10013.90      564.33      250.32     8883.12      -65.62        6.88   791.11   187.81   125.16
   23.184     23.200     8961.27      690.11      250.33     7830.62       60.00        6.88   748.38   207.67   125.16
   23.200     23.216    10810.07      689.73      125.08     9679.38       60.00     -118.75   821.96   207.67    88.39
   23.216     23.232     8693.37      564.21      187.69     7562.50      -65.62      -56.25   737.10   187.81   108.25
   23.232     23.248     9495.30      941.96      250.32     8365.00      311.88        6.88   770.37   242.63   125.16
   23.248     23.264     8973.83     1131.49      313.00     7843.12      501.25       69.38   748.90   265.90   139.89
   23.264     23.280     8175.70      753.22      313.02     7045.00      123.12       69.38   714.83   216.96   139.89
   23.280     23.296     9758.07      627.82      501.30     8627.50       -1.88      257.50   780.95   198.14   177.00
   23.296     23.312     7913.21      753.19      313.00     6782.50      123.12       69.38   703.26   216.96   139.89
   23.312     23.328     9231.50      879.20      313.02     8100.62      249.38       69.38   759.57   234.44   139.89
   23.328     23.344     8967.36      941.96      250.32     7836.88      311.88        6.88   748.64   242.63   125.16
   23.344     23.360     8425.81      375.84      187.68     7295.00     -254.38      -56.25   725.67   153.22   108.25
   23.360     23.376     8693.37      501.52      250.33     7562.50     -128.75        6.88   737.10   177.00   125.16
   23.376     23.392     7378.11      438.37       62.52     6247.50     -191.88     -181.25   679.07   165.48    62.50
   23.392     23.408     9747.52      626.87      125.08     8616.88       -3.12     -118.75   780.52   197.94    88.39
   23.408     23.424     8181.57      816.81      501.32     7050.62      186.88      257.50   715.07   225.95   177.00
   23.424     23.440     7655.54     1005.01      250.32     6525.00      375.00        6.88   691.72   250.62   125.16
   23.440     23.456     7390.01      878.72      187.68     6259.38      248.75      -56.25   679.61   234.35   108.25
   23.456     23.472     9224.86      627.37      313.02     8093.75       -2.50       69.38   759.29   198.04   139.89
   23.472     23.488     7130.25      878.94      250.32     6000.00      248.75        6.88   667.58   234.35   125.16
   23.488     23.504     7650.05      878.50      125.08     6519.38      248.75     -118.75   691.47   234.35    88.39
   23.504     23.520    10283.03      501.89      438.51     9151.88     -128.12      195.00   801.66   177.11   165.60
   23.520     23.536     7645.94      689.73      125.08     6515.62       60.00     -118.75   691.30   207.67    88.39
   23.536     23.552    10551.92      878.72      187.68     9421.25      248.75      -56.25   812.09   234.35   108.25
   23.552     23.568    10548.52      752.84      187.69     9417.50      123.12      -56.25   811.95   216.96   108.25
   23.568     23.584    10012.10      626.87      125.08     8881.88       -3.12     -118.75   791.06   197.94    88.39
   23.584     23.600     9229.48      690.60      438.49     8098.75       60.62      195.00   759.50   207.76   165.60
   23.600     23.616     9229.84      690.63      438.51     8098.75       60.62      195.00   759.50   207.76   165.60
   23.616     23.632     8696.15      564.47      313.00     7565.62      -65.62       69.38   737.24   187.81   139.89
   23.920     23.936     9487.12      752.65      125.08     8356.25      122.50     -118.75   770.02   216.87    88.39
   23.936     23.952     9488.45      752.81      187.68     8358.12      123.12      -56.25   770.10   216.96   108.25
   23.952     23.968     9239.46     1194.65      313.00     8108.75      564.38       69.38   759.91   273.22   139.89
   23.968     23.984    10032.39     1005.81      438.51     8901.25      375.62      195.00   791.83   250.70   165.60
   23.984     24.000    10271.50      438.48      125.08     9141.25     -191.25     -118.75   801.24   165.60    88.39
   24.000     24.016     8948.04      375.65       62.52     7817.50     -254.38     -181.25   747.84   153.22    62.50
   24.016     24.032     9497.38     1005.05      250.33     8366.25      375.00        6.88   770.42   250.62   125.16
   24.032     24.048     9745.77      376.03      313.00     8615.00     -253.75       69.38   780.45   153.35   139.89
   24.048     24.064    10540.49      564.04      125.08     9410.00      -66.25     -118.75   811.66   187.71    88.39
   24.064     24.080     9499.09     1005.30      313.02     8368.12      375.00       69.38   770.50   250.62   139.89
   24.080     24.096     8430.35      626.87      125.08     7300.00       -3.12     -118.75   725.89   197.94    88.39
   24.096     24.112     9247.80     1385.02      438.49     8117.50      755.00      195.00   760.27   294.21   165.60
   24.112     24.128     9234.83     1130.97      187.69     8103.75      500.62      -56.25   759.70   265.83   108.25
   24.128     24.144     9758.07      941.73      187.68     8627.50      311.88      -56.25   780.95   242.63   108.25
   24.256     24.272     9765.50     1194.10      187.69     8634.38      564.38      -56.25   781.23   273.22   108.25
   24.464     24.480     8694.59      689.73      125.08     7564.38       60.00     -118.75   737.18   207.67    88.39
   24.480     24.496     8426.14      375.86      187.69     7295.00     -254.38      -56.25   725.67   153.22   108.25
   24.496     24.512    10275.20      564.04      125.08     9145.00      -66.25     -118.75   801.39   187.71    88.39
   24.512     24.528     8443.99      942.43      375.73     7313.75      312.50      131.88   726.48   242.71   153.22
   24.528     24.544     8701.18      815.99      250.33     7570.62      186.25        6.88   737.45   225.87   125.16
   24.544     24.560     9747.52      626.87      125.08     8616.88       -3.12     -118.75   780.52   197.94    88.39
   24.560     24.576     8967.36     1004.76      187.68     7836.88      375.00      -56.25   748.64   250.62   108.25
   24.576     24.592    10273.75      563.92       62.52     9143.12      -66.25     -181.25   801.32   187.71    62.50
   24.592     24.608     8440.95      941.96      250.32     7310.62      311.88        6.88   726.35   242.63   125.16
   24.608     24.624    10546.20      689.90      187.68     9415.62       60.00      -56.25   811.88   207.67   108.25
   24.624     24.640     8702.75      816.19      313.02     7571.88      186.25       69.38   737.50   225.87   139.89
   24.640     24.656    10031.99      942.91      501.30     8901.25      313.12      257.50   791.83   242.79   177.00
   24.656     24.672    10022.94      627.82      501.30     8892.50       -1.88      257.50   791.48   198.14   177.00
   24.672     24.688     8958.04      689.76      125.08     7826.88       60.00     -118.75   748.23   207.67    88.39
   24.688     24.704     9759.83      941.96      250.32     8629.38      311.88        6.88   781.02   242.63   125.16
   24.704     24.720    10553.83      878.94      250.32     9423.12      248.75        6.88   812.16   234.35   125.16
   24.720     24.736     8967.72     1004.80      187.69     7836.88      375.00      -56.25   748.64   250.62   108.25
   24.736     24.752     8951.25      438.48      125.08     7820.62     -191.25     -118.75   747.97   165.60    88.39
   24.752     24.768    11084.25      815.96      250.32     9953.75      186.25        6.88   832.33   225.87   125.16
   24.768     24.784    10537.10      438.50      125.08     9406.25     -191.25     -118.75   811.51   165.60    88.39
   24.784     24.800     8689.90      438.59      187.68     7559.38     -191.25      -56.25   736.97   165.60   108.25
   24.800     24.816    10288.19      816.16      313.00     9157.50      186.25       69.38   801.88   225.87   139.89
   24.816     24.832    10010.69      501.39      187.69     8880.00     -128.75      -56.25   790.99   177.00   108.25
   24.832     24.848     9754.55      627.50      375.73     8623.75       -2.50      131.88   780.80   198.04   153.22
   24.848     24.864     9486.75      815.34       62.52     8356.25      185.62     -181.25   770.02   225.78    62.50
   24.864     24.880     9758.45      753.41      375.74     8627.50      123.12      131.88   780.95   216.96   153.22
   24.880     24.896    10821.81      690.77      501.30     9691.25       60.62      257.50   822.41   207.76   177.00
   24.896     24.912    10026.56      879.38      375.73     8896.25      249.38      131.88   791.63   234.44   153.22
   24.912     24.928    10305.35     1195.60      501.32     9174.38      565.62      257.50   802.53   273.36   177.00
   24.928     24.944    10555.74     1004.76      187.68     9425.00      375.00      -56.25   812.24   250.62   108.25
   24.944     24.960    10284.48      815.75      187.68     9153.75      185.62      -56.25   801.73   225.78   108.25
   24.960     24.976     9233.17     1130.68      125.08     8102.50      500.62     -118.75   759.65   265.83    88.39
   24.976     24.992    10035.62     1069.17      501.30     8905.00      439.38      257.50   791.98   258.53   177.00
   24.992     25.008    10555.74     1004.76      187.68     9425.00      375.00      -56.25   812.24   250.62   108.25
   25.008     25.024    10284.88      815.78      187.69     9153.75      185.62      -56.25   801.73   225.78   108.25
   25.024     25.040     9231.14      816.37      375.73     8100.62      186.25      131.88   759.57   225.87   153.22
   25.040     25.056     8437.92      753.19      313.00     7307.50      123.12       69.38   726.21   216.96   139.89
   25.056     25.072     8442.80     1067.87      187.69     7311.88      438.12      -56.25   726.40   258.38   108.25
   25.072     25.088     9759.83      879.16      313.00     8629.38      249.38       69.38   781.02   234.44   139.89
   25.088     25.104    11088.70     1004.80      187.69     9957.50      375.00      -56.25   832.47   250.62   108.25
   25.104     25.120    10813.98      690.08      250.32     9683.75       60.00        6.88   822.13   207.67   125.16
   25.120     25.136    10022.94      941.73      187.68     8892.50      311.88      -56.25   791.48   242.63   108.25
   25.136     25.152    10030.58     1005.56      375.74     8900.00      375.62      131.88   791.78   250.70   153.22
   25.152     25.168    10031.99     1131.49      313.00     8901.25      501.25       69.38   791.83   265.90   139.89
   25.168     25.184    10550.01      627.50      375.73     9419.38       -2.50      131.88   812.02   198.04   153.22
   25.184     25.200    10021.53      815.99      250.33     8890.62      186.25        6.88   791.41   225.87   125.16
   25.200     25.216    11080.24      752.81      187.68     9950.00      123.12      -56.25   832.19   216.96   108.25
   25.216     25.232     9770.41     1132.06      438.49     8640.00      501.88      195.00   781.45   265.97   165.60
   25.232     25.248     9223.20      627.21      250.33     8092.50       -2.50        6.88   759.24   198.04   125.16
   25.248     25.264     8960.91      690.08      250.32     7830.62       60.00        6.88   748.38   207.67   125.16
   25.264     25.280     8691.46      438.70      250.32     7561.25     -191.25        6.88   737.05   165.60   125.16
   25.280     25.296     9495.67      690.80      501.32     8365.00       60.62      257.50   770.37   207.76   177.00
   25.296     25.312    11086.25      878.94      250.32     9955.62      248.75        6.88   832.40   234.35   125.16
   25.312     25.328     9486.75      752.62      125.08     8356.25      122.50     -118.75   770.02   216.87    88.39
   25.328     25.344    10017.91      752.84      187.69     8886.88      123.12      -56.25   791.26   216.96   108.25
   25.344     25.360    10297.49     1131.49      313.00     9166.88      501.25       69.38   802.24   265.90   139.89
   25.360     25.376     9486.75      752.62      125.08     8356.25      122.50     -118.75   770.02   216.87    88.39
   25.376     25.392    10021.53      815.99      250.33     8890.62      186.25        6.88   791.41   225.87   125.16
   25.392     25.408     9481.62      438.70      250.32     8351.25     -191.25        6.88   769.82   165.60   125.16
   25.408     25.424     9752.80      627.34      313.00     8622.50       -2.50       69.38   780.75   198.04   139.89
   25.424     25.440     9490.54     1004.04        0.00     8359.38      373.75     -243.75   770.15   250.47     0.00
   25.440     25.456    10301.22     1132.06      438.49     9170.62      501.88      195.00   802.39   265.97   165.60
   25.456     25.472    10012.10      626.87      125.08     8881.88       -3.12     -118.75   791.06   197.94    88.39
   25.472     25.488     9218.22      501.39      187.69     8087.50     -128.75      -56.25   759.03   177.00   108.25
   25.488     25.504     8962.53      815.75      187.68     7831.88      185.62      -56.25   748.44   225.78   108.25
   25.504     25.520     9217.86      626.72       62.52     8087.50       -3.12     -181.25   759.03   197.94    62.50
   25.520     25.536    10010.69      501.39      187.69     8880.00     -128.75      -56.25   790.99   177.00   108.25
   25.536     25.552    10813.98      564.61      375.73     9683.75      -65.62      131.88   822.13   187.81   153.22
   25.552     25.568    10008.49      375.94      250.32     8878.12     -253.75        6.88   790.91   153.35   125.16
   25.568     25.584     8967.72      816.40      375.74     7836.88      186.25      131.88   748.64   225.87   153.22
   25.584     25.600     9214.54      375.84      187.68     8083.75     -254.38      -56.25   758.88   153.22   108.25
   25.600     25.616     9752.80      752.81      187.68     8622.50      123.12      -56.25   780.75   216.96   108.25
   25.616     25.632     8699.62      941.29       62.52     7568.75      311.25     -181.25   737.37   242.54    62.50
   25.632     25.648     8168.05      564.18      187.68     7037.50      -65.62      -56.25   714.50   187.81   108.25
   25.648     25.664     9761.59      942.20      313.00     8631.25      312.50       69.38   781.10   242.71   139.89
   25.664     25.680     9490.54     1004.04        0.00     8359.38      373.75     -243.75   770.15   250.47     0.00
   25.680     25.696     8968.98      816.57      438.49     7838.75      186.88      195.00   748.72   225.95   165.60
   25.696     25.712     8967.72      942.00      250.33     7836.88      311.88        6.88   748.64   242.63   125.16
   25.712     25.728     9491.87      878.72      187.68     8361.25      248.75      -56.25   770.22   234.35   108.25
   25.728     25.744    10015.71      815.34       62.52     8885.00      185.62     -181.25   791.19   225.78    62.50
   25.744     25.760     8693.37      689.59       62.52     7562.50       59.38     -181.25   737.10   207.57    62.50
   25.760     25.776     8696.15      689.90      187.68     7565.62       60.00      -56.25   737.24   207.67   108.25
   25.776     25.792     8977.06      880.49      689.96     7846.25      250.62      446.25   749.04   234.60   207.67
   25.792     25.808     7650.35      878.54      125.08     6519.38      248.75     -118.75   691.47   234.35    88.39
   25.808     25.824     8959.30      815.34       62.52     7828.75      185.62     -181.25   748.30   225.78    62.50
   25.824     25.840     7652.80      627.82      501.30     6522.50       -1.88      257.50   691.61   198.14   177.00
   25.840     25.856     7913.52      753.22      313.02     6782.50      123.12       69.38   703.26   216.96   139.89
   25.856     25.872    10026.56      816.57      438.49     8896.25      186.88      195.00   791.63   225.95   165.60
   25.872     25.888     8949.65      375.75      125.08     7819.38     -254.38     -118.75   747.91   153.22    88.39
   25.888     25.904     9488.83      690.11      250.33     8358.12       60.00        6.88   770.10   207.67   125.16
   25.904     25.920    10555.74      879.16      313.00     9425.00      249.38       69.38   812.24   234.44   139.89
   25.920     25.936     9493.58      753.38      375.73     8363.12      123.12      131.88   770.30   216.96   153.22
   25.936     25.952    10017.91      690.11      250.33     8886.88       60.00        6.88   791.26   207.67   125.16
   25.952     25.968     8703.97      879.16      313.00     7573.75      249.38       69.38   737.58   234.44   139.89
   25.968     25.984     8443.99     1068.09      250.32     7313.75      438.12        6.88   726.48   258.38   125.16
   25.984     26.000     7914.94      753.41      375.74     6784.38      123.12      131.88   703.34   216.96   153.22
   26.000     26.016     8965.75      878.94      250.32     7835.00      248.75        6.88   748.57   234.35   125.16
   26.016     26.032     8957.69      501.62      313.00     7826.88     -128.12       69.38   748.23   177.11   139.89
   26.032     26.048     8166.90      626.74       62.52     7036.25       -3.12     -181.25   714.44   197.94    62.50
   26.048     26.064     7655.54      690.95      564.14     6525.00       61.25      320.62   691.72   207.85   187.81
   26.064     26.080     9490.16      815.75      187.68     8359.38      185.62      -56.25   770.15   225.78   108.25
   26.080     26.096     9756.69      878.76      187.69     8625.62      248.75      -56.25   780.88   234.35   108.25
   26.096     26.112     9485.04      689.73      125.08     8354.38       60.00     -118.75   769.94   207.67    88.39
   26.112     26.128    10546.20      752.62      125.08     9415.62      122.50     -118.75   811.88   216.87    88.39
   26.128     26.144     8444.32     1068.13      250.33     7313.75      438.12        6.88   726.48   258.38   125.16
   26.144     26.160     8169.51      627.03      187.68     7038.75       -3.12      -56.25   714.55   197.94   108.25
   26.160     26.176     9751.04      689.90      187.68     8620.62       60.00      -56.25   780.67   207.67   108.25
   26.176     26.192     8174.23      627.53      375.74     7043.12       -2.50      131.88   714.74   198.04   153.22
   26.192     26.208     9761.59      690.95      564.14     8631.25       61.25      320.62   781.10   207.85   187.81
   26.208     26.224     9239.46     1131.78      375.73     8108.75      501.88      131.88   759.91   265.97   153.22
   26.224     26.240    10294.17     1130.97      187.69     9163.12      500.62      -56.25   802.10   265.83   108.25
