52000.472 - KW trigger time, seconds UT.
52005.698 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.265 keV	81.357 keV - energy interval of channel G1.
81.357 keV	335.366 keV - energy interval of channel G2.
335.366 keV	1327.582 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.696     25.712     5054.23      627.68      438.51     3981.25      256.25      267.50   562.05   198.04   165.60
   25.712     25.728     5050.44      689.73      125.08     3977.50      318.75      -46.25   561.84   207.67    88.39
   25.728     25.744     5302.66      438.26        0.00     4229.38       66.88     -171.25   575.68   165.48     0.00
   25.744     25.760     5184.15      816.19      313.02     4110.62      445.00      141.88   569.20   225.87   139.89
   25.760     25.776     5047.74      375.94      250.32     3974.38        5.00       79.38   561.67   153.35   125.16
   25.776     25.792     4405.76      564.04      125.08     3332.50      192.50      -46.25   524.74   187.71    88.39
   25.792     25.808     4537.55      878.32       62.52     3464.38      506.88     -108.75   532.53   234.27    62.50
   25.808     25.824     4785.26      187.69       62.52     3712.50     -183.75     -108.75   546.90   108.25    62.50
   25.824     25.840     5046.85      313.20      250.32     3973.75      -58.12       79.38   561.63   139.89   125.16
   25.840     25.856     4920.07      313.37      375.74     3846.88      -58.12      204.38   554.53   139.89   153.22
   25.856     25.872     4660.98      563.76        0.00     3588.12      192.50     -171.25   539.75   187.71     0.00
   25.872     25.888     5561.62      438.37       62.52     4488.75       66.88     -108.75   589.59   165.48    62.50
   25.888     25.904     4666.97      878.54      125.08     3593.75      507.50      -46.25   540.07   234.35    88.39
   25.904     25.920     5051.34      627.19      250.32     3978.12      256.25       79.38   561.88   198.04   125.16
   25.920     25.936     4276.70      375.94      250.32     3203.75        5.00       79.38   517.01   153.35   125.16
   25.936     25.952     4917.45      438.39       62.52     3844.38       66.88     -108.75   554.39   165.48    62.50
   25.952     25.968     4660.98      438.48      125.08     3588.12       67.50      -46.25   539.75   165.60    88.39
   25.968     25.984     4533.35      250.62      375.73     3460.00     -120.62      204.38   532.28   125.16   153.22
   25.984     26.000     4657.86      312.90        0.00     3584.38      -58.12     -171.25   539.53   139.89     0.00
   26.000     26.016     5436.44      501.50      250.32     4363.12      130.00       79.38   582.89   177.00   125.16
   26.016     26.032     4538.18      627.50      375.73     3465.00      256.25      204.38   532.57   198.04   153.22
   26.032     26.048     4913.96       62.56      187.69     3840.62     -308.75       16.25   554.17    62.50   108.25
   26.048     26.064     4405.76      501.37      187.68     3332.50      130.00       16.25   524.74   177.00   108.25
   26.064     26.080     4404.98      438.59      187.68     3331.88       67.50       16.25   524.70   165.60   108.25
   26.080     26.096     4791.40      626.74       62.52     3718.12      255.62     -108.75   547.22   197.94    62.50
   26.096     26.112     4021.12      501.37      187.68     2948.12      130.00       16.25   501.33   177.00   108.25
   26.112     26.128     3890.33      375.65       62.52     2817.50        4.38     -108.75   493.12   153.22    62.50
   26.128     26.144     4153.09      690.28      313.02     3080.00      318.75      141.88   509.48   207.67   139.89
   26.144     26.160     4917.04      313.10      172.03     3843.75      -58.12        0.62   554.35   139.89   103.64
   26.160     26.176     4536.37      689.86      172.03     3463.12      318.75        0.62   532.46   207.67   103.64
   26.176     26.192     4919.86      501.36      172.03     3846.88      130.00        0.62   554.53   177.00   103.64
   26.192     26.208     3764.32      438.56      172.03     2691.25       67.50        0.62   485.05   165.60   103.64
   26.208     26.224     4274.23      250.42      172.03     3201.25     -120.62        0.62   516.86   125.16   103.64
   26.224     26.240     5305.46      438.58      172.03     4232.50       67.50        0.62   575.85   165.60   103.64
   26.240     26.256     5301.48      187.77      172.03     4228.12     -183.75        0.62   575.61   108.25   103.64
   26.256     26.272     4274.99      313.10      172.03     3201.88      -58.12        0.62   516.90   139.89   103.64
   26.272     26.288     4791.19      501.36      172.03     3718.12      130.00        0.62   547.22   177.00   103.64
   26.288     26.304     4276.51      438.56      172.03     3203.75       67.50        0.62   517.01   165.60   103.64
   26.304     26.320     5307.35      564.17      172.03     4234.38      193.12        0.62   575.95   187.81   103.64
   26.320     26.336     5306.20      501.34      172.03     4233.12      130.00        0.62   575.88   177.00   103.64
   26.336     26.352     5952.26      501.34      172.03     4879.38      130.00        0.62   609.94   177.00   103.64
   26.352     26.368     4149.22      501.36      172.03     3076.25      130.00        0.62   509.25   177.00   103.64
   26.368     26.384     4533.95      501.34      172.03     3460.62      130.00        0.62   532.32   177.00   103.64
   26.384     26.400     4276.51      438.56      172.03     3203.75       67.50        0.62   517.01   165.60   103.64
   26.400     26.416     4276.67      438.58      172.03     3203.75       67.50        0.62   517.01   165.60   103.64
   26.416     26.432     5177.26      501.34      172.03     4104.38      130.00        0.62   568.85   177.00   103.64
   26.432     26.448     5178.18      564.15      172.03     4105.00      193.12        0.62   568.89   187.81   103.64
   26.448     26.464     5047.72      438.58      172.03     3974.38       67.50        0.62   561.67   165.60   103.64
   26.464     26.480     4533.15      438.56      172.03     3460.00       67.50        0.62   532.28   165.60   103.64
   26.480     26.496     5437.16      626.99      172.03     4364.38      255.62        0.62   582.96   197.94   103.64
   26.496     26.512     4790.34      438.58      172.03     3716.88       67.50        0.62   547.15   165.60   103.64
   26.512     26.528     4789.30      375.82      172.03     3716.25        4.38        0.62   547.12   153.22   103.64
   26.528     26.544     5301.48      187.77      172.03     4228.12     -183.75        0.62   575.61   108.25   103.64
   26.544     26.560     4919.86      501.36      172.03     3846.88      130.00        0.62   554.53   177.00   103.64
   26.560     26.576     4790.15      438.56      172.03     3716.88       67.50        0.62   547.15   165.60   103.64
   26.576     26.592     4534.76      564.15      172.03     3461.88      193.12        0.62   532.39   187.81   103.64
   26.592     26.608     4533.32      438.58      172.03     3460.00       67.50        0.62   532.28   165.60   103.64
   26.608     26.624     6342.14      564.15      172.03     5269.38      193.12        0.62   629.61   187.81   103.64
   26.624     26.640     3893.61      564.15      172.03     2820.62      193.12        0.62   493.31   187.81   103.64
   26.640     26.656     4403.39      313.12      172.03     3330.00      -58.12        0.62   524.59   139.89   103.64
   26.656     26.672     4274.99      313.10      172.03     3201.88      -58.12        0.62   516.90   139.89   103.64
   26.672     26.688     4922.29      689.86      172.03     3849.38      318.75        0.62   554.67   207.67   103.64
   26.688     26.704     4786.94      187.78      172.03     3713.75     -183.75        0.62   546.97   108.25   103.64
   26.704     26.720     5304.31      375.82      172.03     4231.25        4.38        0.62   575.78   153.22   103.64
   26.720     26.736     4406.34      564.15      172.03     3333.12      193.12        0.62   524.78   187.81   103.64
   26.736     26.752     3895.14      689.89      172.03     2821.88      318.75        0.62   493.39   207.67   103.64
   26.752     26.768     3379.93      313.10      172.03     2306.88      -58.12        0.62   459.62   139.89   103.64
   26.768     26.784     5434.26      438.56      172.03     4361.25       67.50        0.62   582.79   165.60   103.64
   26.784     26.800     4792.04      564.17      172.03     3718.75      193.12        0.62   547.26   187.81   103.64
   26.800     26.816     4278.78      626.99      172.03     3205.62      255.62        0.62   517.13   197.94   103.64
   26.816     26.832     5044.83      250.42      172.03     3971.88     -120.62        0.62   561.53   125.16   103.64
   26.832     26.848     4534.13      501.36      172.03     3460.62      130.00        0.62   532.32   177.00   103.64
   26.848     26.864     4404.00      375.82      172.03     3330.62        4.38        0.62   524.63   153.22   103.64
   26.864     26.880     4275.75      375.82      172.03     3202.50        4.38        0.62   516.94   153.22   103.64
   26.880     26.896     4022.53      627.01      172.03     2949.38      255.62        0.62   501.40   197.94   103.64
   26.896     26.912     3896.37      815.70      172.03     2823.12      444.38        0.62   493.47   225.78   103.64
   26.912     26.928     4536.55      689.89      172.03     3463.12      318.75        0.62   532.46   207.67   103.64
   26.928     26.944     3894.99      689.86      172.03     2821.88      318.75        0.62   493.39   207.67   103.64
   26.944     26.960     4788.45      313.10      172.03     3715.62      -58.12        0.62   547.08   139.89   103.64
   26.960     26.976     4146.46      313.06      125.08     3073.12      -58.12      -46.25   509.06   139.89    88.39
   26.976     26.992     4147.77      313.20      250.32     3075.00      -58.12       79.38   509.17   139.89   125.16
   26.992     27.008     3892.40      563.90       62.52     2819.38      192.50     -108.75   493.24   187.71    62.50
   27.008     27.024     3768.64      815.78      187.69     2695.62      444.38       16.25   485.33   225.78   108.25
   27.024     27.040     3763.82      438.48      125.08     2690.62       67.50      -46.25   485.01   165.60    88.39
   27.040     27.056     3635.37      438.37       62.52     2562.50       66.88     -108.75   476.68   165.48    62.50
   27.056     27.072     4144.99      187.74      125.08     3071.88     -183.75      -46.25   508.98   108.25    88.39
   27.072     27.088     4919.88      501.37      187.68     3846.88      130.00       16.25   554.53   177.00   108.25
   27.088     27.104     3383.68      752.62      125.08     2310.62      381.25      -46.25   459.87   216.87    88.39
   27.104     27.120     4275.35      438.39       62.52     3201.88       66.88     -108.75   516.90   165.48    62.50
   27.120     27.136     3508.30      313.20      250.32     2435.00      -58.12       79.38   468.25   139.89   125.16
   27.136     27.152     3635.37      375.75      125.08     2562.50        4.38      -46.25   476.68   153.22    88.39
   27.152     27.168     3889.80      187.79      187.69     2816.88     -183.75       16.25   493.08   108.25   108.25
   27.168     27.184     4405.76      376.03      313.00     3332.50        5.00      141.88   524.74   153.35   139.89
   27.184     27.200     4404.98      313.28      313.00     3331.88      -58.12      141.88   524.70   139.89   139.89
   27.200     27.216     3380.81      375.86      187.69     2307.50        4.38       16.25   459.66   153.22   108.25
   27.216     27.232     3894.47      627.03      187.68     2821.25      255.62       16.25   493.35   197.94   108.25
   27.232     27.248     4660.98      501.12       62.52     3588.12      130.00     -108.75   539.75   177.00    62.50
   27.248     27.264     4024.85      690.28      313.02     2951.88      318.75      141.88   501.56   207.67   139.89
   27.264     27.280     3893.09      438.70      250.32     2820.00       67.50       79.38   493.27   165.60   125.16
   27.280     27.296     3890.33      313.04      125.08     2817.50      -58.12      -46.25   493.12   139.89    88.39
   27.296     27.312     4919.20      563.92       62.52     3846.25      192.50     -108.75   554.49   187.71    62.50
   27.312     27.328     4147.04      375.75      125.08     3073.75        4.38      -46.25   509.10   153.22    88.39
   27.328     27.344     3383.08      501.62      313.00     2310.00      130.62      141.88   459.83   177.11   139.89
   27.344     27.360     4401.24      187.74      125.08     3328.12     -183.75      -46.25   524.48   108.25    88.39
   27.360     27.376     4022.55      564.33      250.32     2949.38      193.12       79.38   501.40   187.81   125.16
   27.376     27.392     4282.01      690.42      375.73     3208.75      319.38      204.38   517.32   207.76   153.22
   27.392     27.408     4273.07      312.90        0.00     3200.00      -58.12     -171.25   516.79   139.89     0.00
   27.408     27.424     4926.89      879.16      313.00     3853.75      508.12      141.88   554.91   234.44   139.89
   27.424     27.440     4531.74      375.75      125.08     3458.75        4.38      -46.25   532.21   153.22    88.39
   27.440     27.456     4799.93      942.47      375.74     3726.88      571.25      204.38   547.72   242.71   153.22
   27.456     27.472     3894.47      564.33      250.32     2821.25      193.12       79.38   493.35   187.81   125.16
   27.472     27.488     4923.38      752.81      187.68     3850.62      381.88       16.25   554.74   216.96   108.25
   27.488     27.504     4920.07      313.37      375.74     3846.88      -58.12      204.38   554.53   139.89   153.22
   27.504     27.520     4661.81      501.25      125.08     3588.75      130.00      -46.25   539.78   177.00    88.39
   27.520     27.536     4148.51      375.94      250.32     3075.62        5.00       79.38   509.21   153.35   125.16
   27.536     27.552     4794.81      564.63      375.74     3721.25      193.12      204.38   547.40   187.81   153.22
   27.552     27.568     3637.30      376.03      313.00     2564.38        5.00      141.88   476.81   153.35   139.89
   27.568     27.584     5044.35      250.38      125.08     3971.25     -120.62      -46.25   561.49   125.16    88.39
   27.584     27.600     5050.44      564.33      250.32     3977.50      193.12       79.38   561.84   187.81   125.16
   27.600     27.616     5310.22      564.61      375.73     4236.88      193.12      204.38   576.09   187.81   153.22
   27.616     27.632     4531.92      375.76      125.08     3458.75        4.38      -46.25   532.21   153.22    88.39
   27.632     27.648     3770.50      941.96      250.32     2697.50      570.62       79.38   485.45   242.63   125.16
   27.648     27.664     5043.26      187.73      125.08     3970.00     -183.75      -46.25   561.42   108.25    88.39
   27.664     27.680     4405.15      501.27      125.08     3331.88      130.00      -46.25   524.70   177.00    88.39
   27.680     27.696     4919.01      501.25      125.08     3846.25      130.00      -46.25   554.49   177.00    88.39
   27.696     27.712     4021.84      501.50      250.32     2948.75      130.00       79.38   501.37   177.00   125.16
   27.712     27.728     5046.15      438.39       62.52     3973.12       66.88     -108.75   561.60   165.48    62.50
   27.728     27.744     4923.38      752.81      187.68     3850.62      381.88       16.25   554.74   216.96   108.25
   27.744     27.760     4660.98      375.84      187.68     3588.12        4.38       16.25   539.75   153.22   108.25
   27.760     27.776     4532.72      375.86      187.69     3459.38        4.38       16.25   532.24   153.22   108.25
   27.776     27.792     3891.71      313.20      250.32     2818.75      -58.12       79.38   493.20   139.89   125.16
   27.792     27.808     3505.20      187.69       62.52     2431.88     -183.75     -108.75   468.04   108.25    62.50
   27.808     27.824     4536.75      627.21      250.33     3463.75      256.25       79.38   532.50   198.04   125.16
   27.824     27.840     4405.76      438.70      250.32     3332.50       67.50       79.38   524.74   165.60   125.16
   27.840     27.856     3761.82      250.37      125.08     2688.75     -120.62      -46.25   484.89   125.16    88.39
   27.856     27.872     5435.68      376.04      313.02     4362.50        5.00      141.88   582.86   153.35   139.89
   27.872     27.888     3893.78      564.18      187.68     2820.62      193.12       16.25   493.31   187.81   108.25
   27.888     27.904     5693.81      501.37      187.68     4620.62      130.00       16.25   596.54   177.00   108.25
   27.904     27.920     5048.84      564.07      125.08     3975.62      192.50      -46.25   561.74   187.71    88.39
   27.920     27.936     5688.75      125.19      250.32     4615.62     -246.25       79.38   596.28    88.39   125.16
   28.032     28.048     4272.91      312.89        0.00     3200.00      -58.12     -171.25   516.79   139.89     0.00
   28.048     28.064     5177.70      501.39      187.69     4104.38      130.00       16.25   568.85   177.00   108.25
   28.064     28.080     5172.89      375.56        0.00     4100.00        4.38     -171.25   568.61   153.22     0.00
   28.080     28.096     4663.47      752.25        0.00     3590.62      381.25     -171.25   539.89   216.87     0.00
   28.096     28.112     4150.88      627.05      187.69     3077.50      255.62       16.25   509.33   197.94   108.25
   28.112     28.128     3634.09      312.96       62.52     2561.25      -58.12     -108.75   476.60   139.89    62.50
   28.128     28.144     5309.27      627.19      250.32     4236.25      256.25       79.38   576.05   198.04   125.16
   28.144     28.160     4528.70      250.26        0.00     3455.62     -121.25     -171.25   532.02   125.00     0.00
   28.160     28.176     4274.42      250.44      187.68     3201.25     -120.62       16.25   516.86   125.16   108.25
   28.176     28.192     4660.34      313.13      187.69     3586.88      -58.12       16.25   539.68   139.89   108.25
   28.192     28.208     5688.75      187.78      187.68     4615.62     -183.75       16.25   596.28   108.25   108.25
   28.320     28.336     3896.01      878.32       62.52     2822.50      506.88     -108.75   493.43   234.27    62.50
   28.336     28.352     5179.34      752.43       62.52     4106.25      381.25     -108.75   568.96   216.87    62.50
   28.352     28.368     5311.16      627.50      375.73     4238.12      256.25      204.38   576.15   198.04   153.22
   28.368     28.384     5831.67      879.20      313.02     4758.12      508.12      141.88   603.70   234.44   139.89
   28.384     28.400     5048.64      376.03      313.00     3975.62        5.00      141.88   561.74   153.35   139.89
   28.400     28.416     5433.53      501.12       62.52     4360.62      130.00     -108.75   582.76   177.00    62.50
   28.416     28.432     5054.23      690.45      375.74     3981.25      319.38      204.38   562.05   207.76   153.22
   28.432     28.448     3765.15      501.37      187.68     2691.88      130.00       16.25   485.09   177.00   108.25
   28.448     28.464     4919.88      501.37      187.68     3846.88      130.00       16.25   554.53   177.00   108.25
   28.464     28.480     3892.55      187.97      438.51     2819.38     -183.12      267.50   493.24   108.43   165.60
   28.480     28.496     5439.34      564.61      375.73     4366.25      193.12      204.38   583.06   187.81   153.22
   28.496     28.512     5305.49      501.25      125.08     4232.50      130.00      -46.25   575.85   177.00    88.39
   28.512     28.528     4661.99      375.95      250.33     3588.75        5.00       79.38   539.78   153.35   125.16
   28.528     28.544     4919.88      501.37      187.68     3846.88      130.00       16.25   554.53   177.00   108.25
   28.544     28.560     4660.98      375.84      187.68     3588.12        4.38       16.25   539.75   153.22   108.25
   28.560     28.576     5048.84      438.72      250.33     3975.62       67.50       79.38   561.74   165.60   125.16
   28.576     28.592     5568.56      690.08      250.32     4495.62      318.75       79.38   589.96   207.67   125.16
   28.592     28.608     3771.84      816.78      501.30     2698.75      445.62      330.00   485.53   225.95   177.00
   28.608     28.624     3632.94      187.69       62.52     2560.00     -183.75     -108.75   476.52   108.25    62.50
   28.624     28.640     4662.64      564.04      125.08     3589.38      192.50      -46.25   539.82   187.71    88.39
   28.640     28.656     4023.98      752.81      187.68     2950.62      381.88       16.25   501.48   216.96   108.25
   28.656     28.672     5953.82      626.90      125.08     4880.62      255.62      -46.25   610.01   197.94    88.39
   28.672     28.688     5307.38      564.18      187.68     4234.38      193.12       16.25   575.95   187.81   108.25
   28.688     28.704     5049.54      689.56       62.52     3976.25      318.12     -108.75   561.77   207.57    62.50
   28.704     28.720     5567.79      815.38       62.52     4494.38      444.38     -108.75   589.89   225.78    62.50
   28.720     28.736     6605.65      752.81      187.68     5532.50      381.88       16.25   642.53   216.96   108.25
   28.736     28.752     5567.57      689.90      187.68     4494.38      318.75       16.25   589.89   207.67   108.25
   28.752     28.768     5961.26      942.00      250.33     4888.12      570.62       79.38   610.39   242.63   125.16
   28.768     28.784     5048.64      501.37      187.68     3975.62      130.00       16.25   561.74   177.00   108.25
   28.784     28.800     5565.81      501.52      250.33     4492.50      130.00       79.38   589.79   177.00   125.16
   28.800     28.816     6342.42      564.18      187.68     5269.38      193.12       16.25   629.61   187.81   108.25
   28.816     28.832     6339.03      501.12       62.52     5266.25      130.00     -108.75   629.45   177.00    62.50
   28.832     28.848     5437.62      689.76      125.08     4364.38      318.75      -46.25   582.96   207.67    88.39
   28.848     28.864     6604.47      439.03      438.49     5531.25       67.50      267.50   642.47   165.60   165.60
   28.864     28.880     6337.90      501.00        0.00     5265.00      130.00     -171.25   629.39   177.00     0.00
   28.880     28.896     5817.14      312.90        0.00     4743.75      -58.12     -171.25   602.96   139.89     0.00
   28.896     28.912     5696.86      752.62      125.08     4623.75      381.25      -46.25   596.70   216.87    88.39
   28.912     28.928     6870.76      941.96      250.32     5797.50      570.62       79.38   655.30   242.63   125.16
   28.928     28.944     6126.67     1131.25      250.33     5053.12      760.00       79.38   618.78   265.90   125.16
   28.944     28.960     5564.60      501.37      187.68     4491.25      130.00       16.25   589.72   177.00   108.25
   28.960     28.976     7388.69      815.75      187.68     6315.62      444.38       16.25   679.56   225.78   108.25
   28.976     28.992     6597.65      187.88      313.02     5524.38     -183.12      141.88   642.14   108.43   139.89
   28.992     29.008     6863.39      627.03      187.68     5790.62      255.62       16.25   654.97   197.94   108.25
   29.008     29.024     6604.47      752.62      125.08     5531.25      381.25      -46.25   642.47   216.87    88.39
   29.024     29.040     6348.34      815.99      250.33     5275.00      445.00       79.38   629.89   225.87   125.16
   29.040     29.056     5823.12      564.04      125.08     4750.00      192.50      -46.25   603.28   187.71    88.39
   29.056     29.072     7650.05      627.50      375.73     6576.88      256.25      204.38   691.47   198.04   153.22
   29.072     29.088     7379.72      438.50      125.08     6306.25       67.50      -46.25   679.12   165.60    88.39
   29.088     29.104     6869.53      941.73      187.68     5796.25      570.62       16.25   655.24   242.63   108.25
   29.104     29.120     7120.05      438.59      187.68     6046.88       67.50       16.25   667.08   165.60   108.25
   29.120     29.136     5181.38      815.58      125.08     4108.12      444.38      -46.25   569.06   225.78    88.39
   29.136     29.152     5563.61      563.90       62.52     4490.62      192.50     -108.75   589.69   187.71    62.50
   29.152     29.168     6341.29      564.04      125.08     5268.12      192.50      -46.25   629.55   187.71    88.39
   29.168     29.184     7654.47      816.40      375.74     6581.25      445.00      204.38   691.66   225.87   153.22
   29.184     29.200     5691.79      375.84      187.68     4618.75        4.38       16.25   596.44   153.22   108.25
   29.200     29.216     6335.64      250.37      125.08     5262.50     -120.62      -46.25   629.27   125.16    88.39
   29.216     29.232     5952.76      438.72      250.33     4879.38       67.50       79.38   609.94   165.60   125.16
   29.232     29.248     5829.36      941.49      125.08     4756.25      570.00      -46.25   603.60   242.54    88.39
   29.248     29.264     5823.12      501.37      187.68     4750.00      130.00       16.25   603.28   177.00   108.25
   29.264     29.280     6861.21      564.07      125.08     5788.12      192.50      -46.25   654.85   187.71    88.39
   29.280     29.296     6343.56      689.73      125.08     5270.62      318.75      -46.25   629.67   207.67    88.39
   29.296     29.312     5437.40      564.33      250.32     4364.38      193.12       79.38   582.96   187.81   125.16
   29.312     29.328     5306.64      501.39      187.69     4233.12      130.00       16.25   575.88   177.00   108.25
   29.328     29.344     5955.71      627.19      250.32     4882.50      256.25       79.38   610.10   198.04   125.16
   29.344     29.360     7123.87      564.33      250.32     6050.62      193.12       79.38   667.26   187.81   125.16
   29.360     29.376     7386.33      627.21      250.33     6313.12      256.25       79.38   679.44   198.04   125.16
   29.376     29.392     6865.85      815.55      125.08     5793.12      444.38      -46.25   655.09   225.78    88.39
   29.392     29.408     7127.97      815.78      187.69     6054.38      444.38       16.25   667.43   225.78   108.25
   29.408     29.424     6864.62      815.34       62.52     5791.88      444.38     -108.75   655.03   225.78    62.50
   29.424     29.440     6112.23      313.20      250.32     5039.38      -58.12       79.38   618.09   139.89   125.16
   29.440     29.456     7119.05      438.50      125.08     6045.62       67.50      -46.25   667.02   165.60    88.39
   29.456     29.472     6603.29      501.62      313.00     5530.00      130.62      141.88   642.41   177.11   139.89
   29.472     29.488     5184.87     1067.56      125.08     4111.88      696.25      -46.25   569.26   258.30    88.39
   29.488     29.504     6343.80      564.35      250.33     5270.62      193.12       79.38   629.67   187.81   125.16
   29.504     29.520     6341.29      438.70      250.32     5268.12       67.50       79.38   629.55   165.60   125.16
   29.520     29.536     6603.29      627.03      187.68     5530.00      255.62       16.25   642.41   197.94   108.25
   29.536     29.552     5954.89      501.64      313.02     4881.88      130.62      141.88   610.07   177.11   139.89
   29.552     29.568     6344.69      752.62      125.08     5271.88      381.25      -46.25   629.73   216.87    88.39
   29.568     29.584     6117.69      627.19      250.32     5044.38      256.25       79.38   618.34   198.04   125.16
   29.584     29.600     6115.74      689.59       62.52     5042.50      318.12     -108.75   618.25   207.57    62.50
   29.600     29.616     6343.56      689.73      125.08     5270.62      318.75      -46.25   629.67   207.67    88.39
   29.616     29.632     6602.11      752.25        0.00     5529.38      381.25     -171.25   642.38   216.87     0.00
   29.632     29.648     7378.40      375.76      125.08     6305.00        4.38      -46.25   679.07   153.22    88.39
   29.648     29.664     5694.83      626.87      125.08     4621.88      255.62      -46.25   596.61   197.94    88.39
   29.664     29.680     6341.29      438.70      250.32     5268.12       67.50       79.38   629.55   165.60   125.16
   29.680     29.696     6864.89      564.49      313.02     5791.88      193.12      141.88   655.03   187.81   139.89
   29.696     29.712     5443.22      941.96      250.32     4370.00      570.62       79.38   583.26   242.63   125.16
   29.712     29.728     6341.29      564.04      125.08     5268.12      192.50      -46.25   629.55   187.71    88.39
   29.728     29.744     5952.76      564.07      125.08     4879.38      192.50      -46.25   609.94   187.71    88.39
   29.744     29.760     6859.71      375.94      250.32     5786.88        5.00       79.38   654.79   153.35   125.16
   29.760     29.776     5305.49      626.56        0.00     4232.50      255.62     -171.25   575.85   197.94     0.00
   29.776     29.792     5955.95      689.93      187.69     4882.50      318.75       16.25   610.10   207.67   108.25
   29.792     29.808     7126.42      627.34      313.00     6053.12      256.25      141.88   667.38   198.04   139.89
   29.808     29.824     5561.62      313.12      187.68     4488.75      -58.12       16.25   589.59   139.89   108.25
   29.824     29.840     6341.54      376.04      313.02     5268.12        5.00      141.88   629.55   153.35   139.89
   29.840     29.856     5432.57      438.37       62.52     4359.38       66.88     -108.75   582.69   165.48    62.50
   29.856     29.872     5949.35      375.75      125.08     4876.25        4.38      -46.25   609.78   153.22    88.39
   29.872     29.888     5696.07      438.94      375.74     4622.50       67.50      204.38   596.64   165.60   153.22
   29.888     29.904     5562.61      438.48      125.08     4489.38       67.50      -46.25   589.62   165.60    88.39
   29.904     29.920     5179.34      689.73      125.08     4106.25      318.75      -46.25   568.96   207.67    88.39
   29.920     29.936     6121.20      753.22      313.02     5048.12      381.88      141.88   618.53   216.96   139.89
   29.936     29.952     4918.13      375.84      187.68     3845.00        4.38       16.25   554.42   153.22   108.25
   29.952     29.968     6112.23      313.20      250.32     5039.38      -58.12       79.38   618.09   139.89   125.16
   29.968     29.984     5053.33      627.53      375.74     3980.00      256.25      204.38   561.98   198.04   153.22
   29.984     30.000     4798.03      816.37      375.73     3725.00      445.00      204.38   547.62   225.87   153.22
   30.000     30.016     5046.85      250.56      313.00     3973.75     -120.62      141.88   561.63   125.16   139.89
   30.016     30.032     5435.68      501.39      187.69     4362.50      130.00       16.25   582.86   177.00   108.25
   30.032     30.048     5177.49      626.72       62.52     4104.38      255.62     -108.75   568.85   197.94    62.50
   30.048     30.064     5821.28      438.50      125.08     4748.12       67.50      -46.25   603.18   165.60    88.39
   30.064     30.080     4792.06      501.50      250.32     3718.75      130.00       79.38   547.26   177.00   125.16
   30.080     30.096     4401.85      250.37      125.08     3328.75     -120.62      -46.25   524.52   125.16    88.39
   30.096     30.112     5301.93      375.57        0.00     4228.75        4.38     -171.25   575.64   153.22     0.00
   30.112     30.128     4157.35     1319.74       62.52     3084.38      948.75     -108.75   509.75   287.23    62.50
   30.128     30.144     5045.05      313.04      125.08     3971.88      -58.12      -46.25   561.53   139.89    88.39
   30.144     30.160     4661.16      501.14       62.52     3588.12      130.00     -108.75   539.75   177.00    62.50
   30.160     30.176     6115.50      438.81      313.00     5042.50       67.50      141.88   618.25   165.60   139.89
   30.176     30.192     5433.53      501.12       62.52     4360.62      130.00     -108.75   582.76   177.00    62.50
   30.192     30.208     5054.23      878.76      187.69     3981.25      507.50       16.25   562.05   234.35   108.25
   30.208     30.224     5564.60      376.03      313.00     4491.25        5.00      141.88   589.72   153.35   139.89
   30.224     30.240     6860.94      564.04      125.08     5788.12      192.50      -46.25   654.85   187.71    88.39
   30.240     30.256     5564.81      501.39      187.69     4491.25      130.00       16.25   589.72   177.00   108.25
   30.256     30.272     5563.61      375.94      250.32     4490.62        5.00       79.38   589.69   153.35   125.16
   30.272     30.288     5948.29      375.65       62.52     4875.00        4.38     -108.75   609.72   153.22    62.50
   30.288     30.304     5180.46      689.93      187.69     4107.50      318.75       16.25   569.02   207.67   108.25
   30.304     30.320     6111.14      501.00        0.00     5038.12      130.00     -171.25   618.02   177.00     0.00
   30.320     30.336     5571.54      941.73      187.68     4498.75      570.62       16.25   590.12   242.63   108.25
   30.336     30.352     4918.33      501.14       62.52     3845.00      130.00     -108.75   554.42   177.00    62.50
   30.352     30.368     5178.41      626.87      125.08     4105.62      255.62      -46.25   568.92   197.94    88.39
   30.368     30.384     6345.82      690.08      250.32     5272.50      318.75       79.38   629.76   207.67   125.16
   30.384     30.400     5561.84      375.76      125.08     4488.75        4.38      -46.25   589.59   153.22    88.39
   30.400     30.416     5433.53      375.84      187.68     4360.62        4.38       16.25   582.76   153.22   108.25
   30.416     30.432     5822.09      501.25      125.08     4748.75      130.00      -46.25   603.21   177.00    88.39
   30.432     30.448     5692.01      501.14       62.52     4618.75      130.00     -108.75   596.44   177.00    62.50
   30.448     30.464     5311.16      753.00      250.32     4238.12      381.88       79.38   576.15   216.96   125.16
   30.464     30.480     5699.91      690.42      375.73     4626.88      319.38      204.38   596.87   207.76   153.22
   30.480     30.496     5821.28      438.50      125.08     4748.12       67.50      -46.25   603.18   165.60    88.39
