50057.225 - KW trigger time, seconds UT.
50061.497 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.683 keV	78.897 keV - energy interval of channel G1.
78.897 keV	325.227 keV - energy interval of channel G2.
325.227 keV	1287.444 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.416     28.432     1825.32      376.04      313.02      763.75        5.00      143.12   337.73   153.35   139.89
   28.432     28.448     1382.72      563.90       62.52      321.25      192.50     -107.50   293.95   187.71    62.50
   28.448     28.464     1446.09      376.03      313.00      385.00        5.00      143.12   300.65   153.35   139.89
   28.464     28.480     1950.18      312.98       62.52      888.75      -58.12     -107.50   349.11   139.89    62.50
   28.480     28.496     1635.28      501.25      125.08      573.75      130.00      -45.00   319.67   177.00    88.39
   28.496     28.512     1318.94      375.65       62.52      257.50        4.38     -107.50   287.09   153.22    62.50
   28.512     28.528     1697.05      250.32       62.52      635.62     -120.62     -107.50   325.66   125.16    62.50
   28.528     28.544     1444.81      312.96       62.52      383.75      -58.12     -107.50   300.52   139.89    62.50
   28.544     28.560      878.68      313.28      313.00     -182.50      -58.12      143.12   234.35   139.89   139.89
   28.560     28.576     1571.62      250.51      250.33      510.62     -120.62       80.62   313.44   125.16   125.16
   28.576     28.592     1699.07      501.50      250.32      638.12      130.00       80.62   325.90   177.00   125.16
   28.592     28.608     1067.34      250.56      313.00        6.25     -120.62      143.12   258.30   125.16   139.89
   28.608     28.624     1760.83      313.06      125.08      699.38      -58.12      -45.00   331.72   139.89    88.39
   28.624     28.640     1318.48      187.73      125.08      257.50     -183.75      -45.00   287.09   108.25    88.39
   28.640     28.656     1445.83      375.94      250.32      384.38        5.00       80.62   300.58   153.35   125.16
   28.656     28.672     1509.02      501.27      125.08      447.50      130.00      -45.00   307.08   177.00    88.39
   28.672     28.688     1256.14      438.37       62.52      195.00       66.88     -107.50   280.21   165.48    62.50
   28.688     28.704     1130.33      250.56      313.00       69.38     -120.62      143.12   265.83   125.16   139.89
   28.704     28.720     1572.17      438.61      187.69      510.62       67.50       17.50   313.44   165.60   108.25
   28.720     28.736     1382.48      501.12       62.52      321.25      130.00     -107.50   293.95   177.00    62.50
   28.736     28.752     1635.28      438.59      187.68      573.75       67.50       17.50   319.67   165.60   108.25
   28.752     28.768     1887.27      250.44      187.69      826.25     -120.62       17.50   343.47   125.16   108.25
   28.768     28.784     1697.88      375.75      125.08      636.88        4.38      -45.00   325.78   153.22    88.39
   28.784     28.800     1382.29      375.76      125.08      321.25        4.38      -45.00   293.95   153.22    88.39
   28.800     28.816     1697.88      313.12      187.68      636.88      -58.12       17.50   325.78   139.89   108.25
   28.816     28.832     1256.58      438.59      187.68      195.62       67.50       17.50   280.28   165.60   108.25
   28.832     28.848     1699.14      564.21      187.69      638.12      193.12       17.50   325.90   187.81   108.25
   28.848     28.864     1193.12      438.37       62.52      131.88       66.88     -107.50   273.08   165.48    62.50
   28.864     28.880     1444.81      312.96       62.52      383.75      -58.12     -107.50   300.52   139.89    62.50
   28.880     28.896     1571.89      375.86      187.69      510.62        4.38       17.50   313.44   153.22   108.25
   28.896     28.912     1572.66      438.81      313.00      511.25       67.50      143.12   313.50   165.60   139.89
   28.912     28.928     1068.09      376.22      438.49        6.88        5.00      268.75   258.38   153.35   165.60
   28.928     28.944     1635.06      438.50      125.08      573.75       67.50      -45.00   319.67   165.60    88.39
   28.944     28.960     1823.97      313.04      125.08      762.50      -58.12      -45.00   337.62   139.89    88.39
   28.960     28.976     1130.33      375.84      187.68       69.38        4.38       17.50   265.83   153.22   108.25
   28.976     28.992     1823.72      312.98       62.52      762.50      -58.12     -107.50   337.62   139.89    62.50
   28.992     29.008     1192.70      312.96       62.52      131.25      -58.12     -107.50   273.00   139.89    62.50
   29.008     29.024     1634.42      375.65       62.52      573.12        4.38     -107.50   319.61   153.22    62.50
   29.024     29.040     1445.12      250.44      187.69      383.75     -120.62       17.50   300.52   125.16   108.25
   29.040     29.056     1319.41      375.84      187.68      258.12        4.38       17.50   287.16   153.22   108.25
   29.056     29.072     1445.58      438.48      125.08      384.38       67.50      -45.00   300.58   165.60    88.39
   29.072     29.088     1825.32      438.72      250.33      763.75       67.50       80.62   337.73   165.60   125.16
   29.088     29.104     1004.20      250.50      250.32      -56.88     -120.62       80.62   250.55   125.16   125.16
   29.104     29.120     1696.98      250.31       62.52      635.62     -120.62     -107.50   325.66   125.16    62.50
   29.120     29.136     1698.24      313.21      250.33      636.88      -58.12       80.62   325.78   139.89   125.16
   29.136     29.152     1382.48      375.84      187.68      321.25        4.38       17.50   293.95   153.22   108.25
   29.152     29.168     1885.87      187.64        0.00      824.38     -183.75     -170.00   343.30   108.25     0.00
   29.168     29.184     1318.77      312.98       62.52      257.50      -58.12     -107.50   287.09   139.89    62.50
   29.184     29.200     1508.43      375.75      125.08      447.50        4.38      -45.00   307.08   153.22    88.39
   29.200     29.216     1130.72      313.36      375.73       69.38      -58.12      205.62   265.83   139.89   153.22
   29.216     29.232     1696.75      250.26        0.00      635.62     -121.25     -170.00   325.66   125.00     0.00
   29.232     29.248     1824.61      501.12       62.52      763.12      130.00     -107.50   337.67   177.00    62.50
   29.248     29.264     1256.58      501.25      125.08      195.62      130.00      -45.00   280.28   177.00    88.39
   29.264     29.280     1445.63      438.50      125.08      384.38       67.50      -45.00   300.58   165.60    88.39
   29.280     29.296     1194.17      501.62      313.00      133.12      130.62      143.12   273.22   177.11   139.89
   29.296     29.312     1760.76      375.65       62.52      699.38        4.38     -107.50   331.72   153.22    62.50
   29.312     29.328     1383.51      438.94      375.74      322.50       67.50      205.62   294.08   165.60   153.22
   29.328     29.344     1004.56      626.56        0.00      -56.88      255.62     -170.00   250.55   197.94     0.00
   29.344     29.360     1507.63      187.73      125.08      446.25     -183.75      -45.00   306.95   108.25    88.39
   29.360     29.376     1509.28      376.04      313.02      448.12        5.00      143.12   307.14   153.35   139.89
   29.376     29.392     1193.33      313.20      250.32      131.88      -58.12       80.62   273.08   139.89   125.16
   29.392     29.408     1193.59      375.95      250.33      132.50        5.00       80.62   273.15   153.35   125.16
   29.408     29.424     2015.85      564.33      250.32      954.38      193.12       80.62   354.93   187.81   125.16
   29.424     29.440      941.94      438.81      313.00     -119.38       67.50      143.12   242.63   165.60   139.89
   29.440     29.456     1445.38      501.01        0.00      384.38      130.00     -170.00   300.58   177.00     0.00
   29.456     29.472     1068.09      438.92      375.73        6.88       67.50      205.62   258.38   165.60   153.22
   29.472     29.488     1447.10      564.61      375.73      385.62      193.12      205.62   300.71   187.81   153.22
   29.488     29.504     1130.97      689.59       62.52       69.38      318.12     -107.50   265.83   207.57    62.50
   29.504     29.520     1950.79      375.75      125.08      889.38        4.38      -45.00   349.16   153.22    88.39
   29.520     29.536     1382.97      564.04      125.08      321.88      192.50      -45.00   294.02   187.71    88.39
   29.536     29.552     1066.82      250.38      125.08        5.62     -120.62      -45.00   258.22   125.16    88.39
   29.552     29.568     1383.45      752.43       62.52      322.50      381.25     -107.50   294.08   216.87    62.50
   29.568     29.584     1382.48      375.84      187.68      321.25        4.38       17.50   293.95   153.22   108.25
   29.584     29.600     1192.96      187.83      250.33      131.88     -183.12       80.62   273.08   108.43   125.16
   29.600     29.616     1004.38      438.48      125.08      -56.88       67.50      -45.00   250.55   165.60    88.39
   29.616     29.632     1949.07      125.09       62.52      888.12     -246.25     -107.50   349.05    88.39    62.50
   29.632     29.648     1445.89      375.95      250.33      384.38        5.00       80.62   300.58   153.35   125.16
   29.648     29.664     1697.88      313.12      187.68      636.88      -58.12       17.50   325.78   139.89   108.25
   29.664     29.680     1951.82      501.37      187.68      890.62      130.00       17.50   349.27   177.00   108.25
   29.680     29.696     1635.35      501.27      125.08      573.75      130.00      -45.00   319.67   177.00    88.39
   29.792     29.808     1824.93      438.59      187.68      763.75       67.50       17.50   337.73   165.60   108.25
   29.808     29.824     1382.97      564.04      125.08      321.88      192.50      -45.00   294.02   187.71    88.39
   29.824     29.840     1384.00      878.32       62.52      322.50      506.88     -107.50   294.08   234.27    62.50
   29.840     29.856     1319.64      501.25      125.08      258.12      130.00      -45.00   287.16   177.00    88.39
   29.856     29.872     2014.78      563.90       62.52      953.75      192.50     -107.50   354.88   187.71    62.50
   29.872     29.888     2109.86      501.27      125.08     1048.75      130.00      -45.00   363.15   177.00    88.39
   29.888     29.904     1382.72      501.25      125.08      321.25      130.00      -45.00   293.95   177.00    88.39
   29.904     29.920     2108.67      313.04      125.08     1047.50      -58.12      -45.00   363.04   139.89    88.39
   29.920     29.936     1445.38      375.76      125.08      384.38        4.38      -45.00   300.58   153.22    88.39
   29.936     29.952     1508.43      250.50      250.32      447.50     -120.62       80.62   307.08   125.16   125.16
   30.080     30.096     1318.25      250.25        0.00      256.88     -121.25     -170.00   287.02   125.00     0.00
   30.096     30.112     1444.62      187.74      125.08      383.12     -183.75      -45.00   300.45   108.25    88.39
   30.112     30.128     1571.28      313.04      125.08      510.00      -58.12      -45.00   313.37   139.89    88.39
   30.128     30.144     1696.38      187.64        0.00      635.00     -183.75     -170.00   325.60   108.25     0.00
   30.144     30.160     1508.49      313.13      187.69      447.50      -58.12       17.50   307.08   139.89   108.25
   30.160     30.176     1508.96      313.28      313.00      447.50      -58.12      143.12   307.08   139.89   139.89
   30.176     30.192     1508.96      375.94      250.32      447.50        5.00       80.62   307.08   153.35   125.16
   30.192     30.208     1635.63      564.07      125.08      574.38      192.50      -45.00   319.73   187.71    88.39
   30.208     30.224     1383.21      438.81      313.00      321.88       67.50      143.12   294.02   165.60   139.89
   30.224     30.240     1319.87      501.37      187.68      258.75      130.00       17.50   287.23   177.00   108.25
   30.240     30.256     1508.75      438.50      125.08      447.50       67.50      -45.00   307.08   165.60    88.39
   30.256     30.272     2110.90      564.33      250.32     1049.38      193.12       80.62   363.20   187.81   125.16
   30.272     30.288     1508.96      626.56        0.00      447.50      255.62     -170.00   307.08   197.94     0.00
   30.288     30.304     1193.17      250.51      250.33      131.88     -120.62       80.62   273.08   125.16   125.16
   30.304     30.320     1698.47      501.25      125.08      637.50      130.00      -45.00   325.84   177.00    88.39
   30.320     30.336     1635.57      376.03      313.00      574.38        5.00      143.12   319.73   153.35   139.89
   30.336     30.352     1699.14      501.52      250.33      638.12      130.00       80.62   325.90   177.00   125.16
   30.352     30.368     2017.98      565.18      627.03      956.88      193.75      456.88   355.15   187.92   197.94
   30.368     30.384     1698.47      626.56        0.00      637.50      255.62     -170.00   325.84   197.94     0.00
   30.384     30.400     2237.01      501.39      187.69     1175.62      130.00       17.50   373.90   177.00   108.25
   30.400     30.416     1698.18      375.84      187.68      636.88        4.38       17.50   325.78   153.22   108.25
   30.416     30.432     1761.38      501.12       62.52      700.00      130.00     -107.50   331.78   177.00    62.50
   30.432     30.448     2363.46      501.27      125.08     1301.88      130.00      -45.00   384.31   177.00    88.39
   30.448     30.464     1508.69      501.12       62.52      447.50      130.00     -107.50   307.08   177.00    62.50
   30.464     30.480     1824.61      313.20      250.32      763.12      -58.12       80.62   337.67   139.89   125.16
   30.480     30.496     1320.39      564.35      250.33      259.38      193.12       80.62   287.30   187.81   125.16
   30.496     30.512     1825.57      564.18      187.68      764.38      193.12       17.50   337.79   187.81   108.25
   30.512     30.528     1762.93      564.47      313.00      701.88      193.12      143.12   331.96   187.81   139.89
   30.528     30.544     1887.93      375.86      187.69      826.88        4.38       17.50   343.52   153.22   108.25
   30.544     30.560     1447.10      690.08      250.32      385.62      318.75       80.62   300.71   207.67   125.16
   30.560     30.576     1949.76      312.89        0.00      888.75      -58.12     -170.00   349.11   139.89     0.00
   30.576     30.592     1635.35      438.61      187.69      573.75       67.50       17.50   319.67   165.60   108.25
   30.592     30.608     1635.28      313.28      313.00      573.75      -58.12      143.12   319.67   139.89   139.89
   30.608     30.624     1699.37      564.33      250.32      638.12      193.12       80.62   325.90   187.81   125.16
   30.624     30.640     1952.59      501.64      313.02      891.25      130.62      143.12   349.33   177.11   139.89
   30.640     30.656     1696.98      125.16      187.68      635.62     -246.25       17.50   325.66    88.39   108.25
   30.656     30.672     1444.87      312.98       62.52      383.75      -58.12     -107.50   300.52   139.89    62.50
   30.672     30.688      941.28      501.00        0.00     -120.00      130.00     -170.00   242.54   177.00     0.00
   30.688     30.704     1509.76      627.03      187.68      448.75      255.62       17.50   307.20   197.94   108.25
   30.704     30.720     1825.97      752.47       62.52      764.38      381.25     -107.50   337.79   216.87    62.50
   30.720     30.736     1824.61      438.48      125.08      763.12       67.50      -45.00   337.67   165.60    88.39
   30.736     30.752     2015.85      627.03      187.68      954.38      255.62       17.50   354.93   197.94   108.25
   30.752     30.768     1573.00      438.94      375.74      511.88       67.50      205.62   313.56   165.60   153.22
   30.768     30.784     1700.27      439.25      564.14      638.75       68.12      394.38   325.96   165.71   187.81
   30.784     30.800     1887.86      501.12       62.52      826.88      130.00     -107.50   343.52   177.00    62.50
   30.800     30.816     1762.07      376.04      313.02      700.62        5.00      143.12   331.84   153.35   139.89
   30.816     30.832     1761.69      438.59      187.68      700.62       67.50       17.50   331.84   165.60   108.25
   30.832     30.848     1889.86      690.08      250.32      828.75      318.75       80.62   343.69   207.67   125.16
   30.848     30.864     1255.97      250.44      187.69      194.38     -120.62       17.50   280.14   125.16   108.25
   30.864     30.880     2110.53      564.18      187.68     1049.38      193.12       17.50   363.20   187.81   108.25
   30.880     30.896     2235.35      250.44      187.68     1174.38     -120.62       17.50   373.80   125.16   108.25
   30.896     30.912     2236.62      501.27      125.08     1175.00      130.00      -45.00   373.85   177.00    88.39
   30.912     30.928     1825.25      438.70      250.32      763.75       67.50       80.62   337.73   165.60   125.16
   30.928     30.944     2236.13      438.48      125.08     1175.00       67.50      -45.00   373.85   165.60    88.39
   30.944     30.960     1760.21      187.74      125.08      698.75     -183.75      -45.00   331.66   108.25    88.39
   30.960     30.976     1698.77      376.03      313.00      637.50        5.00      143.12   325.84   153.35   139.89
   30.976     30.992     2109.41      438.48      125.08     1048.12       67.50      -45.00   363.09   165.60    88.39
   30.992     31.008     1699.74      501.77      375.74      638.75      130.62      205.62   325.96   177.11   153.22
   31.008     31.024     1381.75      312.96       62.52      320.62      -58.12     -107.50   293.88   139.89    62.50
   31.024     31.040     2110.53      438.81      313.00     1049.38       67.50      143.12   363.20   165.60   139.89
   31.040     31.056     1700.94      816.19      313.02      639.38      445.00      143.12   326.02   225.87   139.89
   31.056     31.072     1762.62      501.62      313.00      701.25      130.62      143.12   331.90   177.11   139.89
   31.072     31.088     2237.32      564.18      187.68     1176.25      193.12       17.50   373.96   187.81   108.25
   31.088     31.104     1696.45      125.10       62.52      635.00     -246.25     -107.50   325.60    88.39    62.50
   31.104     31.120     1318.94      438.26        0.00      257.50       66.88     -170.00   287.09   165.48     0.00
   31.120     31.136     1571.56      187.87      313.00      510.62     -183.12      143.12   313.44   108.43   139.89
   31.136     31.152     1509.28      564.07      125.08      448.12      192.50      -45.00   307.14   187.71    88.39
   31.152     31.168     2108.67      250.44      187.68     1047.50     -120.62       17.50   363.04   125.16   108.25
   31.168     31.184     1698.47      313.28      313.00      637.50      -58.12      143.12   325.84   139.89   139.89
   31.184     31.200     1699.14      438.83      313.02      638.12       67.50      143.12   325.90   165.60   139.89
   31.200     31.216     1445.83      501.25      125.08      384.38      130.00      -45.00   300.58   177.00    88.39
   31.216     31.232     1318.94      250.44      187.68      257.50     -120.62       17.50   287.09   125.16   108.25
   31.232     31.248     2236.22      250.57      313.02     1175.00     -120.62      143.12   373.85   125.16   139.89
   31.248     31.264     2234.95      250.37      125.08     1173.75     -120.62      -45.00   373.75   125.16    88.39
   31.264     31.280     1950.18      250.38      125.08      888.75     -120.62      -45.00   349.11   125.16    88.39
   31.280     31.296     1760.14      312.89        0.00      698.75      -58.12     -170.00   331.66   139.89     0.00
   31.296     31.312     1383.21      564.18      187.68      321.88      193.12       17.50   294.02   187.81   108.25
   31.312     31.328     1887.60      313.13      187.69      826.25      -58.12       17.50   343.47   139.89   108.25
   31.328     31.344     1444.31      187.69       62.52      383.12     -183.75     -107.50   300.45   108.25    62.50
   31.344     31.360     1382.72      438.59      187.68      321.25       67.50       17.50   293.95   165.60   108.25
   31.360     31.376     2014.86      375.95      250.33      953.75        5.00       80.62   354.88   153.35   125.16
   31.376     31.392     1571.83      501.12       62.52      510.62      130.00     -107.50   313.44   177.00    62.50
   31.392     31.408     1445.32      375.75      125.08      384.38        4.38      -45.00   300.58   153.22    88.39
   31.408     31.424     1887.60      313.13      187.69      826.25      -58.12       17.50   343.47   139.89   108.25
   31.424     31.440     2234.16      250.25        0.00     1173.12     -121.25     -170.00   373.70   125.00     0.00
   31.440     31.456     1950.79      438.37       62.52      889.38       66.88     -107.50   349.16   165.48    62.50
   31.456     31.472     2363.46      563.92       62.52     1301.88      192.50     -107.50   384.31   187.71    62.50
   31.472     31.488     1572.66      626.87      125.08      511.25      255.62      -45.00   313.50   197.94    88.39
   31.488     31.504     1194.17      627.03      187.68      133.12      255.62       17.50   273.22   197.94   108.25
   31.504     31.520     1570.79      250.32       62.52      509.38     -120.62     -107.50   313.31   125.16    62.50
   31.520     31.536     2014.43      438.48      125.08      953.12       67.50      -45.00   354.82   165.60    88.39
   31.536     31.552     1824.61      313.20      250.32      763.12      -58.12       80.62   337.67   139.89   125.16
   31.552     31.568     1697.35      187.79      187.69      636.25     -183.75       17.50   325.72   108.25   108.25
   31.568     31.584     1887.86      375.84      187.68      826.88        4.38       17.50   343.52   153.22   108.25
   31.584     31.600     2111.27      627.19      250.32     1050.00      256.25       80.62   363.25   198.04   125.16
   31.600     31.616     2237.41      501.52      250.33     1176.25      130.00       80.62   373.96   177.00   125.16
   31.616     31.632     2362.11      438.26        0.00     1300.62       66.88     -170.00   384.21   165.48     0.00
   31.632     31.648     1824.61      563.76        0.00      763.12      192.50     -170.00   337.67   187.71     0.00
   31.648     31.664     1697.64      313.06      125.08      636.25      -58.12      -45.00   325.72   139.89    88.39
   31.664     31.680     1761.38      375.84      187.68      700.00        4.38       17.50   331.78   153.22   108.25
   31.680     31.696     1571.56      187.87      313.00      510.62     -183.12      143.12   313.44   108.43   139.89
   31.696     31.712     1508.22      313.06      125.08      446.88      -58.12      -45.00   307.01   139.89    88.39
   31.712     31.728     2236.92      564.04      125.08     1175.62      192.50      -45.00   373.90   187.71    88.39
   31.728     31.744     1950.79      313.12      187.68      889.38      -58.12       17.50   349.16   139.89   108.25
   31.744     31.760     1572.72      689.59       62.52      511.25      318.12     -107.50   313.50   207.57    62.50
   31.760     31.776     1953.20      690.08      250.32      891.88      318.75       80.62   349.39   207.67   125.16
   31.776     31.792     1699.37      627.03      187.68      638.12      255.62       17.50   325.90   197.94   108.25
   31.792     31.808     1760.21      250.32       62.52      698.75     -120.62     -107.50   331.66   125.16    62.50
   31.808     31.824     1634.70      375.75      125.08      573.75        4.38      -45.00   319.67   153.22    88.39
   31.824     31.840     1699.07      564.18      187.68      638.12      193.12       17.50   325.90   187.81   108.25
   31.840     31.856     1319.46      375.86      187.69      258.12        4.38       17.50   287.16   153.22   108.25
   31.856     31.872     1572.66      689.56       62.52      511.25      318.12     -107.50   313.50   207.57    62.50
   31.872     31.888     1634.48      187.83      250.33      573.12     -183.12       80.62   319.61   108.43   125.16
   31.888     31.904     1572.94      438.92      375.73      511.88       67.50      205.62   313.56   165.60   153.22
   31.904     31.920     2014.43      375.84      187.68      953.12        4.38       17.50   354.82   153.22   108.25
   31.920     31.936     1194.43      627.21      250.33      133.12      256.25       80.62   273.22   198.04   125.16
   31.936     31.952     1633.55      187.69       62.52      572.50     -183.75     -107.50   319.55   108.25    62.50
   31.952     31.968     2234.16      187.69       62.52     1173.12     -183.75     -107.50   373.70   108.25    62.50
   31.968     31.984     1635.35      313.29      313.02      573.75      -58.12      143.12   319.67   139.89   139.89
   31.984     32.000     1445.07      250.44      187.68      383.75     -120.62       17.50   300.52   125.16   108.25
   32.000     32.016     1761.38      250.56      313.00      700.00     -120.62      143.12   331.78   125.16   139.89
   32.016     32.032     1826.29      627.21      250.33      765.00      256.25       80.62   337.85   198.04   125.16
   32.032     32.048     2110.16      564.04      125.08     1048.75      192.50      -45.00   363.15   187.71    88.39
   32.048     32.064     1888.53      501.37      187.68      827.50      130.00       17.50   343.58   177.00   108.25
   32.064     32.080     1572.45      376.04      313.02      511.25        5.00      143.12   313.50   153.35   139.89
   32.080     32.096     1572.66      626.87      125.08      511.25      255.62      -45.00   313.50   197.94    88.39
   32.096     32.112     1888.19      375.94      250.32      826.88        5.00       80.62   343.52   153.35   125.16
   32.112     32.128     1762.38      501.52      250.33      701.25      130.00       80.62   331.90   177.00   125.16
   32.128     32.144     2488.97      250.44      187.68     1427.50     -120.62       17.50   394.39   125.16   108.25
   32.144     32.160     1635.57      438.70      250.32      574.38       67.50       80.62   319.73   165.60   125.16
   32.160     32.176     2742.58      250.38      125.08     1681.25     -120.62      -45.00   414.01   125.16    88.39
   32.176     32.192     2109.78      438.59      187.68     1048.75       67.50       17.50   363.15   165.60   108.25
   32.192     32.208     1951.13      438.48      125.08      890.00       67.50      -45.00   349.22   165.60    88.39
   32.208     32.224     1887.60      250.51      250.33      826.25     -120.62       80.62   343.47   125.16   125.16
   32.224     32.240     2013.36      250.37      125.08      951.88     -120.62      -45.00   354.71   125.16    88.39
   32.240     32.256     1635.28      375.94      250.32      573.75        5.00       80.62   319.67   153.35   125.16
   32.256     32.272     2015.22      501.39      187.69      953.75      130.00       17.50   354.88   177.00   108.25
   32.272     32.288     1698.77      438.70      250.32      637.50       67.50       80.62   325.84   165.60   125.16
   32.288     32.304     1762.00      438.70      250.32      700.62       67.50       80.62   331.84   165.60   125.16
   32.304     32.320     2013.80      250.44      187.69      952.50     -120.62       17.50   354.77   125.16   108.25
   32.320     32.336     1634.42      313.04      125.08      573.12      -58.12      -45.00   319.61   139.89    88.39
   32.336     32.352     1698.18      375.84      187.68      636.88        4.38       17.50   325.78   153.22   108.25
   32.352     32.368     2237.41      438.83      313.02     1176.25       67.50      143.12   373.96   165.60   139.89
   32.368     32.384     2488.97      375.65       62.52     1427.50        4.38     -107.50   394.39   153.22    62.50
   32.384     32.400     1887.86      438.48      125.08      826.88       67.50      -45.00   343.52   165.60    88.39
   32.400     32.416     2745.49      438.83      313.02     1684.38       67.50      143.12   414.25   165.60   139.89
   32.416     32.432     1950.44      125.22      313.00      889.38     -246.25      143.12   349.16    88.39   139.89
   32.432     32.448     1697.58      375.65       62.52      636.25        4.38     -107.50   325.72   153.22    62.50
   32.448     32.464     2014.51      375.86      187.69      953.12        4.38       17.50   354.82   153.22   108.25
   32.464     32.480     1382.97      564.04      125.08      321.88      192.50      -45.00   294.02   187.71    88.39
   32.480     32.496     2619.62      941.02        0.00     1558.12      570.00     -170.00   404.61   242.54     0.00
   32.496     32.512     1825.32      689.41        0.00      763.75      318.12     -170.00   337.73   207.57     0.00
   32.512     32.528     1572.66      626.87      125.08      511.25      255.62      -45.00   313.50   197.94    88.39
   32.528     32.544     1507.96      250.38      125.08      446.88     -120.62      -45.00   307.01   125.16    88.39
   32.544     32.560     2110.90      689.73      125.08     1049.38      318.75      -45.00   363.20   207.67    88.39
   32.560     32.576     1950.44      313.04      125.08      889.38      -58.12      -45.00   349.16   139.89    88.39
   32.576     32.592     1951.90      438.72      250.33      890.62       67.50       80.62   349.27   165.60   125.16
   32.592     32.608     1887.53      187.87      313.00      826.25     -183.12      143.12   343.47   108.43   139.89
   32.608     32.624     2109.04      313.12      187.68     1048.12      -58.12       17.50   363.09   139.89   108.25
   32.624     32.640     2012.73      250.26        0.00      951.25     -121.25     -170.00   354.66   125.00     0.00
   32.640     32.656     1951.82      438.70      250.32      890.62       67.50       80.62   349.27   165.60   125.16
   32.656     32.672     2490.73      376.03      313.00     1429.38        5.00      143.12   394.54   153.35   139.89
   32.672     32.688     1699.44      564.35      250.33      638.12      193.12       80.62   325.90   187.81   125.16
   32.688     32.704     1382.72      438.59      187.68      321.25       67.50       17.50   293.95   165.60   108.25
   32.704     32.720     1634.42      375.65       62.52      573.12        4.38     -107.50   319.61   153.22    62.50
   32.720     32.736     2108.38      250.38      125.08     1046.88     -120.62      -45.00   362.99   125.16    88.39
   32.736     32.752     1887.86      501.12       62.52      826.88      130.00     -107.50   343.52   177.00    62.50
   32.752     32.768     2236.13      563.76        0.00     1175.00      192.50     -170.00   373.85   187.71     0.00
   32.768     32.784     1698.54      501.27      125.08      637.50      130.00      -45.00   325.84   177.00    88.39
   32.784     32.800     2237.32      501.50      250.32     1176.25      130.00       80.62   373.96   177.00   125.16
   32.800     32.816     2493.81      627.82      501.30     1432.50      256.88      331.25   394.79   198.14   177.00
   32.816     32.832     1889.60      627.21      250.33      828.12      256.25       80.62   343.64   198.04   125.16
   32.928     32.944     1824.61      250.56      313.00      763.12     -120.62      143.12   337.67   125.16   139.89
   32.944     32.960     2236.13      438.48      125.08     1175.00       67.50      -45.00   373.85   165.60    88.39
   32.960     32.976     1193.17      375.76      125.08      131.88        4.38      -45.00   273.08   153.22    88.39
   32.976     32.992     2237.32      438.81      313.00     1176.25       67.50      143.12   373.96   165.60   139.89
   32.992     33.008     2014.07      187.87      313.00      953.12     -183.12      143.12   354.82   108.43   139.89
   33.008     33.024     2363.04      438.50      125.08     1301.88       67.50      -45.00   384.31   165.60    88.39
   33.024     33.040     2362.95      501.12       62.52     1301.88      130.00     -107.50   384.31   177.00    62.50
   33.040     33.056     2236.92      501.37      187.68     1175.62      130.00       17.50   373.90   177.00   108.25
   33.056     33.072     1825.97      438.94      375.74      764.38       67.50      205.62   337.79   165.60   153.22
   33.072     33.088     2489.85      250.56      313.00     1428.75     -120.62      143.12   394.49   125.16   139.89
   33.216     33.232     2109.78      626.56        0.00     1048.75      255.62     -170.00   363.15   197.94     0.00
   33.232     33.248     1950.87      375.76      125.08      889.38        4.38      -45.00   349.16   153.22    88.39
   33.248     33.264     2108.67      375.65       62.52     1047.50        4.38     -107.50   363.04   153.22    62.50
   33.264     33.280     1573.49      564.61      375.73      512.50      193.12      205.62   313.62   187.81   153.22
   33.280     33.344     2070.32      391.63      250.33     1009.22       20.47       80.47   179.86    78.22    62.54
   33.344     33.408     2133.00      407.11      125.08     1071.88       36.09      -44.69   182.56    79.76    44.22
   33.408     33.472     2069.85      469.81       93.80     1008.75       98.75      -76.09   179.84    85.68    38.27
   33.472     33.536     2006.38      438.43       93.80      945.31       67.34      -76.09   177.06    82.77    38.27
   33.536     33.600     2007.37      556.27      156.38      946.25      185.16      -13.44   177.10    93.23    49.44
   33.600     33.664     1942.73      391.36       78.16      881.56       20.31      -91.72   174.22    78.20    34.94
   33.664     33.728     2006.38      391.46      140.73      945.31       20.31      -29.06   177.06    78.20    46.90
   33.728     33.792     1943.50      469.89      140.73      882.34       98.75      -29.06   174.26    85.68    46.90
   33.792     33.856     2324.53      556.34      187.68     1263.44      185.31       17.81   190.58    93.24    54.15
   33.856     33.920     1816.72      407.17      156.38      755.62       36.09      -13.44   168.48    79.76    49.44
   33.920     33.984     1943.67      501.28      140.73      882.66      130.16      -29.06   174.27    88.50    46.90
   33.984     34.048     1943.77      501.32      156.38      882.66      130.16      -13.44   174.27    88.50    49.44
   34.048     34.112     2068.94      313.01       93.80     1007.81      -58.12      -76.09   179.80    69.93    38.27
   34.112     34.176     1753.11      297.45      187.68      692.03      -73.59       17.81   165.51    68.18    54.15
   34.176     34.240     2070.51      454.35      219.00     1009.38       83.28       49.22   179.86    84.26    58.51
