15257.027 - KW trigger time, seconds UT.
15261.735 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.243 keV	81.264 keV - energy interval of channel G1.
81.264 keV	334.984 keV - energy interval of channel G2.
334.984 keV	1326.067 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.880     28.896     2234.64      125.16      187.69     1148.75     -247.50       17.50   373.70    88.39   108.25
   28.896     28.912     2109.78      438.59      187.68     1024.38       66.25       17.50   363.15   165.60   108.25
   28.912     28.928     2872.62      626.87      125.08     1786.88      254.38      -45.00   423.71   197.94    88.39
   28.928     28.944     2016.99      690.28      313.02      931.25      317.50      143.12   355.04   207.67   139.89
   28.944     28.960     1954.58      816.37      375.73      868.75      443.75      205.62   349.50   225.87   153.22
   28.960     28.976     2492.05      564.47      313.00     1406.25      191.88      143.12   394.64   187.81   139.89
   28.976     28.992     2238.20      752.65      125.08     1152.50      380.00      -45.00   374.01   216.87    88.39
   28.992     29.008     1824.29      313.12      187.68      738.75      -59.38       17.50   337.67   139.89   108.25
   29.008     29.024     1510.02      689.90      187.68      424.38      317.50       17.50   307.20   207.67   108.25
   29.024     29.040     2490.39      501.27      125.08     1405.00      128.75      -45.00   394.54   177.00    88.39
   29.040     29.056     2109.78      438.59      187.68     1024.38       66.25       17.50   363.15   165.60   108.25
   29.056     29.072     1824.93      501.25      125.08      739.38      128.75      -45.00   337.73   177.00    88.39
   29.072     29.088     2364.29      376.14      375.74     1278.75        3.75      205.62   384.41   153.35   153.22
   29.088     29.104     1950.44      375.65       62.52      865.00        3.12     -107.50   349.16   153.22    62.50
   29.104     29.120     2109.04      313.12      187.68     1023.75      -59.38       17.50   363.09   139.89   108.25
   29.120     29.136     2237.41      564.21      187.69     1151.88      191.88       17.50   373.96   187.81   108.25
   29.136     29.152     1887.53      375.75      125.08      801.88        3.12      -45.00   343.47   153.22    88.39
   29.152     29.168     2364.62      564.33      250.32     1278.75      191.88       80.62   384.41   187.81   125.16
   29.168     29.184     2490.83      564.07      125.08     1405.00      191.25      -45.00   394.54   187.71    88.39
   29.184     29.200     1889.52      627.19      250.32      803.75      255.00       80.62   343.64   198.04   125.16
   29.200     29.216     2110.53      564.18      187.68     1025.00      191.88       17.50   363.20   187.81   108.25
   29.216     29.232     2237.41      564.21      187.69     1151.88      191.88       17.50   373.96   187.81   108.25
   29.232     29.248     2492.93      690.25      313.00     1407.50      317.50      143.12   394.74   207.67   139.89
   29.248     29.264     2492.05      689.90      187.68     1406.25      317.50       17.50   394.64   207.67   108.25
   29.264     29.280     1697.64      313.06      125.08      611.88      -59.38      -45.00   325.72   139.89    88.39
   29.280     29.296     2490.29      250.62      375.73     1405.00     -121.88      205.62   394.54   125.16   153.22
   29.296     29.312     2362.53      438.37       62.52     1276.88       65.62     -107.50   384.26   165.48    62.50
   29.312     29.328     2363.46      250.63      375.74     1277.50     -121.88      205.62   384.31   125.16   153.22
   29.328     29.344     1950.10      187.78      187.68      864.38     -185.00       17.50   349.11   108.25   108.25
   29.344     29.360     1635.57      626.72       62.52      550.00      254.38     -107.50   319.73   197.94    62.50
   29.360     29.376     1383.02      564.07      125.08      297.50      191.25      -45.00   294.02   187.71    88.39
   29.376     29.392     1888.53      501.37      187.68      803.12      128.75       17.50   343.58   177.00   108.25
   29.392     29.408     1887.93      313.21      250.33      802.50      -59.38       80.62   343.52   139.89   125.16
   29.408     29.424     2492.49      627.34      313.00     1406.88      255.00      143.12   394.69   198.04   139.89
   29.424     29.440     2362.95      375.84      187.68     1277.50        3.12       17.50   384.31   153.22   108.25
   29.440     29.456     1698.24      501.14       62.52      612.50      128.75     -107.50   325.78   177.00    62.50
   29.456     29.472     1760.76      375.65       62.52      675.00        3.12     -107.50   331.72   153.22    62.50
   29.472     29.488     2364.62      627.03      187.68     1278.75      254.38       17.50   384.41   197.94   108.25
   29.488     29.504     1886.94      312.98       62.52      801.25      -59.38     -107.50   343.41   139.89    62.50
   29.504     29.520     2110.90      564.33      250.32     1025.00      191.88       80.62   363.20   187.81   125.16
   29.520     29.536     2236.53      438.59      187.68     1150.62       66.25       17.50   373.85   165.60   108.25
   29.536     29.552     2363.87      564.07      125.08     1278.12      191.25      -45.00   384.36   187.71    88.39
   29.552     29.568     2745.38      376.12      375.73     1660.00        3.75      205.62   414.25   153.35   153.22
   29.568     29.584     2363.78      564.04      125.08     1278.12      191.25      -45.00   384.36   187.71    88.39
   29.584     29.600     2235.43      250.44      187.69     1150.00     -121.88       17.50   373.80   125.16   108.25
   29.600     29.616     2998.89      501.25      125.08     1913.12      128.75      -45.00   432.92   177.00    88.39
   29.616     29.632     1635.28      438.59      187.68      549.38       66.25       17.50   319.67   165.60   108.25
   29.632     29.648     1381.56      250.32       62.52      295.62     -121.88     -107.50   293.82   125.16    62.50
   29.648     29.664     1888.86      564.18      187.68      803.12      191.88       17.50   343.58   187.81   108.25
   29.664     29.680     2235.74      438.37       62.52     1150.00       65.62     -107.50   373.80   165.48    62.50
   29.680     29.696     2363.46      501.27      125.08     1277.50      128.75      -45.00   384.31   177.00    88.39
   29.696     29.712     1761.69      563.90       62.52      676.25      191.25     -107.50   331.84   187.71    62.50
   29.712     29.728     2367.12      879.16      313.00     1281.25      506.88      143.12   384.62   234.44   139.89
   29.728     29.744     2488.19      250.32       62.52     1402.50     -121.88     -107.50   394.35   125.16    62.50
   29.744     29.760     2109.41      375.84      187.68     1023.75        3.12       17.50   363.09   153.22   108.25
   29.760     29.776     1826.54      752.81      187.68      741.25      380.62       17.50   337.90   216.96   108.25
   29.776     29.792     1887.27      438.28        0.00      801.88       65.62     -170.00   343.47   165.48     0.00
   29.792     29.808     1887.19      438.26        0.00      801.88       65.62     -170.00   343.47   165.48     0.00
   29.808     29.824     1699.07      626.87      125.08      613.75      254.38      -45.00   325.90   197.94    88.39
   29.824     29.840     2871.21      313.21      250.33     1785.62      -59.38       80.62   423.62   139.89   125.16
   29.840     29.856     2364.20      376.12      375.73     1278.75        3.75      205.62   384.41   153.35   153.22
   29.856     29.872     2111.64      627.34      313.00     1026.25      255.00      143.12   363.31   198.04   139.89
   29.872     29.888     1635.06      501.14       62.52      549.38      128.75     -107.50   319.67   177.00    62.50
   29.888     29.904     2869.07      250.31       62.52     1783.75     -121.88     -107.50   423.48   125.16    62.50
   29.904     29.920     1823.97      313.04      125.08      738.12      -59.38      -45.00   337.62   139.89    88.39
   29.920     29.936     2110.98      689.76      125.08     1025.00      317.50      -45.00   363.20   207.67    88.39
   29.936     29.952     2614.99      250.31       62.52     1529.38     -121.88     -107.50   404.27   125.16    62.50
   29.952     29.968     2110.90      501.62      313.00     1025.00      129.38      143.12   363.20   177.11   139.89
   29.968     29.984     2617.41      375.95      250.33     1531.88        3.75       80.62   404.47   153.35   125.16
   29.984     30.000     2235.74      375.75      125.08     1150.00        3.12      -45.00   373.80   153.22    88.39
   30.000     30.016     2492.05      689.90      187.68     1406.25      317.50       17.50   394.64   207.67   108.25
   30.016     30.032     2490.83      501.39      187.69     1405.00      128.75       17.50   394.54   177.00   108.25
   30.032     30.048     2617.30      313.28      313.00     1531.88      -59.38      143.12   404.47   139.89   139.89
   30.048     30.064     1761.14      375.76      125.08      675.62        3.12      -45.00   331.78   153.22    88.39
   30.064     30.080     1889.19      627.03      187.68      803.75      254.38       17.50   343.64   197.94   108.25
   30.080     30.096     2618.23      564.18      187.68     1532.50      191.88       17.50   404.52   187.81   108.25
   30.096     30.112     2489.07      375.67       62.52     1403.12        3.12     -107.50   394.39   153.22    62.50
   30.112     30.128     2489.85      501.12       62.52     1404.38      128.75     -107.50   394.49   177.00    62.50
   30.128     30.144     2108.30      312.96       62.52     1022.50      -59.38     -107.50   362.99   139.89    62.50
   30.144     30.160     1952.59      689.76      125.08      866.88      317.50      -45.00   349.33   207.67    88.39
   30.160     30.176     2014.78      563.90       62.52      929.38      191.25     -107.50   354.88   187.71    62.50
   30.176     30.192     2619.15      564.47      313.00     1533.75      191.88      143.12   404.61   187.81   139.89
   30.192     30.208     2016.99      627.53      375.74      931.25      255.00      205.62   355.04   198.04   153.22
   30.208     30.224     2616.38      438.37       62.52     1530.62       65.62     -107.50   404.37   165.48    62.50
   30.224     30.240     2235.74      438.37       62.52     1150.00       65.62     -107.50   373.80   165.48    62.50
   30.240     30.256     1887.93      313.21      250.33      802.50      -59.38       80.62   343.52   139.89   125.16
   30.256     30.272     2365.03      815.34       62.52     1279.38      443.12     -107.50   384.46   225.78    62.50
   30.272     30.288     1890.86      753.38      375.73      805.00      380.62      205.62   343.75   216.96   153.22
   30.288     30.304     2107.64      250.26        0.00     1021.88     -122.50     -170.00   362.93   125.00     0.00
   30.304     30.320     2110.53      501.50      250.32     1025.00      128.75       80.62   363.20   177.00   125.16
   30.320     30.336     1825.25      501.37      187.68      739.38      128.75       17.50   337.73   177.00   108.25
   30.336     30.352     2490.39      501.27      125.08     1405.00      128.75      -45.00   394.54   177.00    88.39
   30.352     30.368     2363.78      626.72       62.52     1278.12      254.38     -107.50   384.36   197.94    62.50
   30.368     30.384     2236.92      564.04      125.08     1151.25      191.25      -45.00   373.90   187.71    88.39
   30.384     30.400     1634.48      313.06      125.08      548.75      -59.38      -45.00   319.61   139.89    88.39
   30.400     30.416     2491.17      438.81      313.00     1405.62       66.25      143.12   394.59   165.60   139.89
   30.416     30.432     1697.58      438.26        0.00      611.88       65.62     -170.00   325.72   165.48     0.00
   30.432     30.448     2235.04      250.38      125.08     1149.38     -121.88      -45.00   373.75   125.16    88.39
   30.448     30.464     2744.41      375.94      250.32     1658.75        3.75       80.62   414.15   153.35   125.16
   30.464     30.480     1762.62      564.33      250.32      676.88      191.88       80.62   331.90   187.81   125.16
   30.480     30.496     1763.31      627.37      313.02      677.50      255.00      143.12   331.96   198.04   139.89
   30.496     30.512     2014.43      438.48      125.08      928.75       66.25      -45.00   354.82   165.60    88.39
   30.512     30.528     2749.26      753.76      501.30     1663.75      381.25      331.25   414.53   217.05   177.00
   30.528     30.544     2492.15      815.38       62.52     1406.25      443.12     -107.50   394.64   225.78    62.50
   30.544     30.560     2108.67      187.83      250.32     1023.12     -184.38       80.62   363.04   108.43   125.16
   30.560     30.576     2617.77      626.72       62.52     1531.88      254.38     -107.50   404.47   197.94    62.50
   30.576     30.592     2235.04      312.98       62.52     1149.38      -59.38     -107.50   373.75   139.89    62.50
   30.592     30.608     2014.43      438.48      125.08      928.75       66.25      -45.00   354.82   165.60    88.39
   30.608     30.624     1825.25      501.37      187.68      739.38      128.75       17.50   337.73   177.00   108.25
   30.624     30.640     2744.03      375.86      187.69     1658.12        3.12       17.50   414.11   153.22   108.25
   30.640     30.656     3252.00      313.04      125.08     2166.25      -59.38      -45.00   450.82   139.89    88.39
   30.656     30.672     2236.62      375.95      250.33     1150.62        3.75       80.62   373.85   153.35   125.16
   30.672     30.688     1698.77      376.03      313.00      613.12        3.75      143.12   325.84   153.35   139.89
   30.688     30.704     1571.83      375.84      187.68      486.25        3.12       17.50   313.44   153.22   108.25
   30.704     30.720     2109.49      438.50      125.08     1023.75       66.25      -45.00   363.09   165.60    88.39
   30.720     30.736     2615.92      313.04      125.08     1530.62      -59.38      -45.00   404.37   139.89    88.39
   30.736     30.752     1762.62      438.92      375.73      676.88       66.25      205.62   331.90   165.60   153.22
   30.752     30.768     1510.08      627.21      250.33      424.38      255.00       80.62   307.20   198.04   125.16
   30.768     30.784     2112.02      690.25      313.00     1026.25      317.50      143.12   363.31   207.67   139.89
   30.784     30.800     2236.53      501.25      125.08     1150.62      128.75      -45.00   373.85   177.00    88.39
   30.800     30.816     1950.87      250.51      250.33      865.00     -121.88       80.62   349.16   125.16   125.16
   30.816     30.832     2236.13      375.84      187.68     1150.62        3.12       17.50   373.85   153.22   108.25
   30.832     30.848     2742.95      375.65       62.52     1657.50        3.12     -107.50   414.06   153.22    62.50
   30.848     30.864     1825.00      438.61      187.69      739.38       66.25       17.50   337.73   165.60   108.25
   30.864     30.880     2868.56        0.00      250.32     1783.12     -372.50       80.62   423.44     0.00   125.16
   30.880     30.896     2492.49      439.14      501.30     1406.88       66.88      331.25   394.69   165.71   177.00
   30.896     30.912     2488.63      250.38      125.08     1403.12     -121.88      -45.00   394.39   125.16    88.39
   30.912     30.928     2493.37      753.19      313.00     1407.50      380.62      143.12   394.74   216.96   139.89
   30.928     30.944     2235.35      313.04      125.08     1150.00      -59.38      -45.00   373.80   139.89    88.39
   30.944     30.960     2361.37      187.74      125.08     1275.62     -185.00      -45.00   384.16   108.25    88.39
   30.960     30.976     2492.05      564.47      313.00     1406.25      191.88      143.12   394.64   187.81   139.89
   30.976     30.992     1952.16      626.87      125.08      866.88      254.38      -45.00   349.33   197.94    88.39
   30.992     31.008     2365.96      690.28      313.02     1280.00      317.50      143.12   384.51   207.67   139.89
   31.008     31.024     1319.87      564.04      125.08      234.38      191.25      -45.00   287.23   187.71    88.39
   31.024     31.040     2365.03      689.90      187.68     1279.38      317.50       17.50   384.46   207.67   108.25
   31.040     31.056     2742.58      187.79      187.69     1656.88     -185.00       17.50   414.01   108.25   108.25
   31.056     31.072     2617.30      375.94      250.32     1531.88        3.75       80.62   404.47   153.35   125.16
   31.072     31.088     2112.02      753.00      250.32     1026.25      380.62       80.62   363.31   216.96   125.16
   31.088     31.104     1572.45      376.04      313.02      486.88        3.75      143.12   313.50   153.35   139.89
   31.200     31.216     1824.29      501.00        0.00      738.75      128.75     -170.00   337.67   177.00     0.00
   31.216     31.232     1509.49      626.87      125.08      423.75      254.38      -45.00   307.14   197.94    88.39
   31.232     31.248     2234.25      187.69       62.52     1148.75     -185.00     -107.50   373.70   108.25    62.50
   31.248     31.264     1381.51      250.31       62.52      295.62     -121.88     -107.50   293.82   125.16    62.50
   31.264     31.280     2364.71      627.05      187.69     1278.75      254.38       17.50   384.41   197.94   108.25
   31.280     31.296     2110.16      501.37      187.68     1024.38      128.75       17.50   363.15   177.00   108.25
   31.296     31.312     2620.54      815.96      250.32     1535.00      443.75       80.62   404.71   225.87   125.16
   31.312     31.328     2494.35      816.40      375.74     1408.75      443.75      205.62   394.84   225.87   153.22
   31.328     31.344     2235.35      313.04      125.08     1150.00      -59.38      -45.00   373.80   139.89    88.39
   31.344     31.360     2112.39      627.66      438.49     1026.88      255.00      268.75   363.36   198.04   165.60
   31.488     31.504     2364.20      626.87      125.08     1278.75      254.38      -45.00   384.41   197.94    88.39
   31.504     31.520     2491.27      564.21      187.69     1405.62      191.88       17.50   394.59   187.81   108.25
   31.520     31.536     2015.85      689.73      125.08      930.00      317.50      -45.00   354.93   207.67    88.39
   31.536     31.552     1760.45      125.19      250.32      675.00     -247.50       80.62   331.72    88.39   125.16
   31.552     31.568     2362.62      375.76      125.08     1276.88        3.12      -45.00   384.26   153.22    88.39
   31.568     31.584     2108.67      187.83      250.32     1023.12     -184.38       80.62   363.04   108.43   125.16
   31.584     31.600     2363.36      375.94      250.32     1277.50        3.75       80.62   384.31   153.35   125.16
   31.600     31.616     2108.38      312.98       62.52     1022.50      -59.38     -107.50   362.99   139.89    62.50
   31.616     31.632     1952.16      376.12      375.73      866.88        3.75      205.62   349.33   153.35   153.22
   31.632     31.648     2615.46      250.37      125.08     1530.00     -121.88      -45.00   404.32   125.16    88.39
   31.648     31.664     2491.71      689.76      125.08     1406.25      317.50      -45.00   394.64   207.67    88.39
   31.664     31.680     2234.56      187.73      125.08     1148.75     -185.00      -45.00   373.70   108.25    88.39
   31.680     31.696     2364.62      752.43       62.52     1278.75      380.00     -107.50   384.41   216.87    62.50
   31.696     31.712     2109.49      375.86      187.69     1023.75        3.12       17.50   363.09   153.22   108.25
   31.712     31.728     2870.59      375.75      125.08     1785.00        3.12      -45.00   423.57   153.22    88.39
   31.728     31.744     1952.51      564.33      250.32      866.88      191.88       80.62   349.33   187.81   125.16
   31.744     31.760     1763.62      815.78      187.69      678.12      443.12       17.50   332.02   225.78   108.25
   31.760     31.776     2365.87      753.00      250.32     1280.00      380.62       80.62   384.51   216.96   125.16
   31.776     31.792     2873.63      689.90      187.68     1788.12      317.50       17.50   423.80   207.67   108.25
   31.792     31.808     1005.13      564.35      250.33      -80.62      191.88       80.62   250.62   187.81   125.16
   31.808     31.824     1825.90      689.73      125.08      740.00      317.50      -45.00   337.79   207.67    88.39
   31.824     31.840     2364.20      626.87      125.08     1278.75      254.38      -45.00   384.41   197.94    88.39
   31.840     31.856     2489.95      375.86      187.69     1404.38        3.12       17.50   394.49   153.22   108.25
   31.856     31.872     1948.73       62.53       62.52      863.12     -310.00     -107.50   348.99    62.50    62.50
   31.872     31.888     2361.37      250.32       62.52     1275.62     -121.88     -107.50   384.16   125.16    62.50
   31.888     31.904     2615.92      438.26        0.00     1530.62       65.62     -170.00   404.37   165.48     0.00
   31.904     31.920     2365.45      627.34      313.00     1280.00      255.00      143.12   384.51   198.04   139.89
   31.920     31.936     2362.21      438.28        0.00     1276.25       65.62     -170.00   384.21   165.48     0.00
   31.936     31.952     1445.58      501.12       62.52      360.00      128.75     -107.50   300.58   177.00    62.50
   31.952     31.968     2617.30      563.90       62.52     1531.88      191.25     -107.50   404.47   187.71    62.50
   31.968     31.984     1699.74      689.93      187.69      614.38      317.50       17.50   325.96   207.67   108.25
   31.984     32.000     2236.53      438.59      187.68     1150.62       66.25       17.50   373.85   165.60   108.25
   32.000     32.016     1698.77      626.72       62.52      613.12      254.38     -107.50   325.84   197.94    62.50
   32.016     32.032     2236.22      250.57      313.02     1150.62     -121.88      143.12   373.85   125.16   139.89
   32.032     32.048     1571.56      375.75      125.08      486.25        3.12      -45.00   313.44   153.22    88.39
   32.048     32.064     2108.30      125.19      250.32     1022.50     -247.50       80.62   362.99    88.39   125.16
   32.064     32.080     2363.04      501.14       62.52     1277.50      128.75     -107.50   384.31   177.00    62.50
   32.080     32.096     2490.73      564.04      125.08     1405.00      191.25      -45.00   394.54   187.71    88.39
   32.096     32.112     2873.12      815.14        0.00     1787.50      442.50     -170.00   423.76   225.69     0.00
   32.112     32.128     2238.59      815.58      125.08     1153.12      443.12      -45.00   374.06   225.78    88.39
   32.128     32.144     2745.38      564.18      187.68     1660.00      191.88       17.50   414.25   187.81   108.25
   32.144     32.160     2014.43      501.12       62.52      928.75      128.75     -107.50   354.82   177.00    62.50
   32.160     32.176     2108.38      375.57        0.00     1022.50        3.12     -170.00   362.99   153.22     0.00
   32.176     32.192     1824.61      250.56      313.00      738.75     -121.88      143.12   337.67   125.16   139.89
   32.192     32.208     1760.45      375.56        0.00      675.00        3.12     -170.00   331.72   153.22     0.00
   32.208     32.224     2236.62      563.92       62.52     1150.62      191.25     -107.50   373.85   187.71    62.50
   32.224     32.240     2014.78      501.25      125.08      929.38      128.75      -45.00   354.88   177.00    88.39
   32.240     32.256     2490.29      563.90       62.52     1405.00      191.25     -107.50   394.54   187.71    62.50
   32.256     32.272     2362.62      375.76      125.08     1276.88        3.12      -45.00   384.26   153.22    88.39
   32.272     32.288     2364.20      564.18      187.68     1278.75      191.88       17.50   384.41   187.81   108.25
   32.288     32.304     1447.36      753.00      250.32      361.88      380.62       80.62   300.78   216.96   125.16
   32.304     32.320     2490.83      501.39      187.69     1405.00      128.75       17.50   394.54   177.00   108.25
   32.320     32.336     2109.78      563.90       62.52     1024.38      191.25     -107.50   363.15   187.71    62.50
   32.336     32.352     2111.64      501.88      438.49     1026.25      129.38      268.75   363.31   177.11   165.60
   32.352     32.368     2491.27      564.21      187.69     1405.62      191.88       17.50   394.59   187.81   108.25
   32.368     32.384     1888.86      689.56       62.52      803.12      316.88     -107.50   343.58   207.57    62.50
   32.384     32.400     2491.17      501.50      250.32     1405.62      128.75       80.62   394.59   177.00   125.16
   32.400     32.416     1950.87      501.01        0.00      865.00      128.75     -170.00   349.16   177.00     0.00
   32.416     32.432     2362.95      501.12       62.52     1277.50      128.75     -107.50   384.31   177.00    62.50
   32.432     32.448     2489.85      375.84      187.68     1404.38        3.12       17.50   394.49   153.22   108.25
   32.448     32.464     1761.14      125.25      375.74      675.62     -247.50      205.62   331.78    88.39   153.22
   32.464     32.480     2361.28      187.73      125.08     1275.62     -185.00      -45.00   384.16   108.25    88.39
   32.480     32.496     1763.24      752.81      187.68      677.50      380.62       17.50   331.96   216.96   108.25
   32.496     32.512     1761.14      438.39       62.52      675.62       65.62     -107.50   331.78   165.48    62.50
   32.512     32.528     2617.77      501.37      187.68     1531.88      128.75       17.50   404.47   177.00   108.25
   32.528     32.544     2365.96      753.03      250.33     1280.00      380.62       80.62   384.51   216.96   125.16
   32.544     32.560     2234.95      312.96       62.52     1149.38      -59.38     -107.50   373.75   139.89    62.50
   32.560     32.576     2616.38      313.12      187.68     1530.62      -59.38       17.50   404.37   139.89   108.25
   32.576     32.592     2365.13      627.21      250.33     1279.38      255.00       80.62   384.46   198.04   125.16
   32.592     32.608     2615.46      250.37      125.08     1530.00     -121.88      -45.00   404.32   125.16    88.39
   32.608     32.624     2236.53      250.62      375.73     1150.62     -121.88      205.62   373.85   125.16   153.22
   32.624     32.640     2870.19      375.67       62.52     1784.38        3.12     -107.50   423.53   153.22    62.50
   32.640     32.656     2013.36      312.96       62.52      927.50      -59.38     -107.50   354.71   139.89    62.50
   32.656     32.672     3125.71      375.84      187.68     2040.00        3.12       17.50   441.99   153.22   108.25
   32.672     32.688     2491.27      564.21      187.69     1405.62      191.88       17.50   394.59   187.81   108.25
   32.688     32.704     2999.95      564.18      187.68     1914.38      191.88       17.50   433.01   187.81   108.25
   32.704     32.720     2015.14      501.37      187.68      929.38      128.75       17.50   354.88   177.00   108.25
   32.720     32.736     1888.60      626.74       62.52      803.12      254.38     -107.50   343.58   197.94    62.50
   32.736     32.752     2236.13      501.12       62.52     1150.62      128.75     -107.50   373.85   177.00    62.50
   32.752     32.768     2490.29      501.25      125.08     1405.00      128.75      -45.00   394.54   177.00    88.39
   32.768     32.784     1507.96      375.57        0.00      422.50        3.12     -170.00   307.01   153.22     0.00
   32.784     32.800     1699.97      501.88      438.49      614.38      129.38      268.75   325.96   177.11   165.60
   32.800     32.816     2873.12      627.03      187.68     1787.50      254.38       17.50   423.76   197.94   108.25
   32.816     32.832     2869.69      187.79      187.69     1783.75     -185.00       17.50   423.48   108.25   108.25
   32.832     32.848     2363.78      376.03      313.00     1278.12        3.75      143.12   384.36   153.35   139.89
   32.848     32.864     1889.52      501.75      375.73      803.75      129.38      205.62   343.64   177.11   153.22
   32.864     32.880     2363.04      250.57      313.02     1277.50     -121.88      143.12   384.31   125.16   139.89
   32.880     32.896     2015.49      626.87      125.08      930.00      254.38      -45.00   354.93   197.94    88.39
   32.896     32.912     2362.95      438.48      125.08     1277.50       66.25      -45.00   384.31   165.60    88.39
   32.912     32.928     1889.27      564.35      250.33      803.75      191.88       80.62   343.64   187.81   125.16
   32.928     32.944     2618.69      564.33      250.32     1533.12      191.88       80.62   404.56   187.81   125.16
   32.944     32.960     2015.49      438.81      313.00      930.00       66.25      143.12   354.93   165.60   139.89
   32.960     32.976     2108.75      375.67       62.52     1023.12        3.12     -107.50   363.04   153.22    62.50
   32.976     32.992     2235.74      250.50      250.32     1150.00     -121.88       80.62   373.80   125.16   125.16
   32.992     33.008     1699.97      815.55      125.08      614.38      443.12      -45.00   325.96   225.78    88.39
   33.008     33.024     2237.41      626.90      125.08     1151.88      254.38      -45.00   373.96   197.94    88.39
   33.024     33.040     2110.53      626.87      125.08     1025.00      254.38      -45.00   363.20   197.94    88.39
   33.040     33.056     2364.20      376.12      375.73     1278.75        3.75      205.62   384.41   153.35   153.22
   33.056     33.072     2365.13      689.93      187.69     1279.38      317.50       17.50   384.46   207.67   108.25
   33.072     33.088     1824.61      313.20      250.32      738.75      -59.38       80.62   337.67   139.89   125.16
   33.088     33.104     2615.92      187.83      250.32     1530.62     -184.38       80.62   404.37   108.43   125.16
   33.104     33.120     1890.60      878.76      187.69      805.00      506.25       17.50   343.75   234.35   108.25
   33.120     33.136     1571.83      563.76        0.00      486.25      191.25     -170.00   313.44   187.71     0.00
   33.136     33.152     2016.28      815.38       62.52      930.62      443.12     -107.50   354.99   225.78    62.50
   33.152     33.168     1572.11      438.59      187.68      486.25       66.25       17.50   313.44   165.60   108.25
   33.168     33.184     2492.05      501.75      375.73     1406.25      129.38      205.62   394.64   177.11   153.22
   33.184     33.200     1952.24      564.21      187.69      866.88      191.88       17.50   349.33   187.81   108.25
   33.200     33.216     1824.93      438.59      187.68      739.38       66.25       17.50   337.73   165.60   108.25
   33.216     33.232     2234.95      312.96       62.52     1149.38      -59.38     -107.50   373.75   139.89    62.50
   33.232     33.248     2870.19      438.28        0.00     1784.38       65.62     -170.00   423.53   165.48     0.00
   33.248     33.264     2236.92      501.37      187.68     1151.25      128.75       17.50   373.90   177.00   108.25
   33.264     33.280     2110.90      564.33      250.32     1025.00      191.88       80.62   363.20   187.81   125.16
   33.280     33.344     2451.15      556.24      140.73     1365.31      183.91      -28.91   195.70    93.23    46.90
   33.344     33.408     2324.36      438.76      281.66     1238.59       66.41      112.03   190.57    82.80    66.35
   33.408     33.472     2196.25      407.09      109.44     1110.47       34.69      -60.31   185.25    79.75    41.34
   33.472     33.536     2070.51      485.68      187.68      984.69      113.28       17.97   179.86    87.11    54.15
   33.536     33.600     2008.17      587.94      265.99      922.34      215.62       96.25   177.13    95.85    64.46
   33.600     33.664     2006.89      485.59      140.73      921.09      113.28      -28.91   177.08    87.11    46.90
   33.664     33.728     2134.34      501.51      250.33     1048.59      129.22       80.62   182.62    88.53    62.54
   33.728     33.792     2324.25      485.74      219.00     1238.44      113.44       49.38   190.57    87.12    58.51
   33.792     33.856     2387.84      470.10      250.33     1302.03       97.81       80.62   193.16    85.71    62.54
   33.856     33.920     2260.53      438.65      219.00     1174.69       66.25       49.38   187.94    82.78    58.51
   33.920     33.984     2386.44      360.12      156.38     1300.62      -12.19      -13.28   193.10    75.02    49.44
   33.984     34.048     2133.96      485.71      203.34     1048.12      113.44       33.59   182.60    87.12    56.36
   34.048     34.112     2133.47      485.56      125.08     1047.66      113.28      -44.53   182.58    87.11    44.22
   34.112     34.176     2133.09      407.14      140.73     1047.34       34.84      -28.91   182.56    79.76    46.90
   34.368     34.432     2703.15      328.68       93.80     1617.34      -43.59      -75.94   205.51    71.67    38.27
   34.432     34.496     2008.35      682.09      203.34      922.50      309.69       33.59   177.14   103.23    56.36
   34.624     34.688     2260.28      524.73       93.80     1174.53      152.34      -75.94   187.93    90.54    38.27
   34.688     34.752     2007.66      525.03      234.66      921.88      152.66       65.00   177.12    90.57    60.56
   34.752     34.816     2387.28      422.96      219.00     1301.56       50.62       49.38   193.14    81.30    58.51
   34.816     34.880     2069.85      422.82      140.73      984.06       50.47      -28.91   179.84    81.28    46.90
   34.880     34.944     2197.34      454.38      234.66     1111.56       82.03       65.00   185.29    84.26    60.56
   34.944     35.008     2261.07      587.68      156.38     1175.31      215.31      -13.28   187.96    95.82    49.44
   35.008     35.072     1944.85      619.30      234.66      859.06      247.03       65.00   174.32    98.38    60.56
   35.072     35.136     2387.49      470.01      203.34     1301.72       97.66       33.59   193.14    85.70    56.36
   35.136     35.200     2070.90      556.34      187.68      985.16      184.06       17.97   179.88    93.24    54.15
   35.200     35.264     2197.49      524.93      187.68     1111.72      152.66       17.97   185.30    90.57    54.15
   35.264     35.328     2259.83      360.16      187.68     1174.06      -12.19       17.97   187.91    75.02    54.15
   35.328     35.392     2324.41      587.64      140.73     1238.59      215.31      -28.91   190.57    95.82    46.90
