36119.971 - KW trigger time, seconds UT.
36125.200 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.222 keV	81.171 keV - energy interval of channel G1.
81.171 keV	334.601 keV - energy interval of channel G2.
334.601 keV	1324.553 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   61.120     61.184     1279.93      379.89      156.38      191.72        9.53      -12.34   141.41    77.04    49.44
   61.184     61.248     1280.31      380.06      265.99      192.19        9.69       97.19   141.44    77.06    64.46
   61.248     61.312     1508.72      379.94      187.68      420.62        9.69       18.91   153.54    77.06    54.15
   61.312     61.376     1406.31      379.99      219.00      318.12        9.69       50.31   148.23    77.06    58.51
   61.376     61.440     1626.92      379.86      140.73      538.75        9.53      -27.97   159.44    77.04    46.90
   61.440     61.504     1374.32      379.82      109.44      286.25        9.53      -59.38   146.54    77.04    41.34
   61.504     61.568     1122.49      379.94      187.68       34.38        9.69       18.91   132.44    77.06    54.15
   61.568     61.632     1406.29      379.98      219.00      318.12        9.69       50.31   148.23    77.06    58.51
   61.632     61.696     1343.04      379.92      172.03      254.84        9.53        3.28   144.86    77.04    51.85
   61.696     61.760     1154.13      380.01      234.66       65.94        9.69       65.94   134.28    77.06    60.56
   61.760     61.824     1153.87      379.89      156.38       65.78        9.53      -12.34   134.28    77.04    49.44
   61.824     61.888     1627.00      379.89      156.38      538.91        9.53      -12.34   159.44    77.04    49.44
   61.888     61.952     1217.10      379.98      219.00      128.91        9.69       50.31   137.90    77.06    58.51
   61.952     62.016     1563.97      379.94      187.68      475.78        9.69       18.91   156.32    77.06    54.15
   62.016     62.080     1508.61      379.89      156.38      420.47        9.53      -12.34   153.53    77.04    49.44
   62.080     62.144     1405.92      379.84      125.08      317.81        9.53      -43.59   148.22    77.04    44.22
   62.144     62.208     1437.67      379.92      172.03      349.53        9.53        3.28   149.88    77.04    51.85
   62.208     62.272     1508.86      379.98      219.00      420.78        9.69       50.31   153.55    77.06    58.51
   62.272     62.336     1185.17      379.79       93.80       97.03        9.53      -75.00   136.08    77.04    38.27
   62.336     62.400     1406.31      379.99      219.00      318.12        9.69       50.31   148.23    77.06    58.51
   62.400     62.464     1375.29      380.20      360.05      287.19        9.84      191.25   146.59    77.07    75.00
   62.464     62.528     1280.25      380.03      250.32      192.19        9.69       81.56   141.44    77.06    62.54
   62.528     62.592     1343.16      379.96      203.34      255.00        9.69       34.53   144.87    77.06    56.36
   62.592     62.656     1154.08      379.98      219.00       65.94        9.69       50.31   134.28    77.06    58.51
   62.656     62.720     1437.53      379.86      140.73      349.38        9.53      -27.97   149.87    77.04    46.90
   62.720     62.784     1311.34      379.84      125.08      223.28        9.53      -43.59   143.15    77.04    44.22
   62.784     62.848     1437.53      379.86      140.73      349.38        9.53      -27.97   149.87    77.04    46.90
   62.848     62.912     1311.45      379.89      156.38      223.28        9.53      -12.34   143.15    77.04    49.44
   62.912     62.976     1508.53      379.86      140.73      420.47        9.53      -27.97   153.53    77.04    46.90
   62.976     63.040     1122.38      379.89      156.38       34.22        9.53      -12.34   132.43    77.04    49.44
   63.040     63.104     1216.73      379.82      109.44      128.59        9.53      -59.38   137.88    77.04    41.34
   63.104     63.168     1374.93      380.06      265.99      286.88        9.69       97.19   146.57    77.06    64.46
   63.168     63.232     1343.03      379.91      172.03      254.84        9.53        3.28   144.86    77.04    51.85
   63.232     63.296     1406.43      380.04      250.33      318.28        9.69       81.56   148.24    77.06    62.54
   63.296     63.360     1405.92      379.84      125.08      317.81        9.53      -43.59   148.22    77.04    44.22
   63.360     63.424     1626.77      379.82      109.44      538.59        9.53      -59.38   159.43    77.04    41.34
   63.424     63.488     1059.41      379.89      156.38      -28.75        9.53      -12.34   128.66    77.04    49.44
   63.488     63.552     1469.14      379.89      156.38      381.09        9.53      -12.34   151.51    77.04    49.44
   63.552     63.616     1279.93      379.89      156.38      191.72        9.53      -12.34   141.41    77.04    49.44
   63.616     63.680     1185.43      379.91      172.03       97.34        9.53        3.28   136.10    77.04    51.85
   63.680     63.744     1342.67      379.77       78.16      254.53        9.53      -90.62   144.84    77.04    34.94
   63.872     63.936     1343.03      379.91      172.03      254.84        9.53        3.28   144.86    77.04    51.85
   63.936     64.000     1185.38      361.17      172.03       97.19       -9.22        3.28   136.09    75.11    51.85
   64.128     64.192     1437.39      361.09      125.08      349.22       -9.22      -43.59   149.86    75.11    44.22
   64.192     64.256     1153.81      361.14      156.38       65.62       -9.22      -12.34   134.27    75.11    49.44
   64.256     64.320     1090.69      361.07      109.44        2.50       -9.22      -59.38   130.54    75.11    41.34
   64.320     64.384     1406.10      361.18      187.68      317.97       -9.06       18.91   148.22    75.13    54.15
   64.384     64.448     1248.55      361.23      219.00      160.47       -9.06       50.31   139.68    75.13    58.51
   64.448     64.512     1406.23      361.23      219.00      318.12       -9.06       50.31   148.23    75.13    58.51
   64.512     64.576      839.04      361.09      125.08     -249.06       -9.22      -43.59   114.50    75.11    44.22
   64.576     64.640      807.57      361.07      109.44     -280.62       -9.22      -59.38   112.33    75.11    41.34
   64.640     64.704     1059.49      361.21      203.34      -28.59       -9.06       34.53   128.67    75.13    56.36
   64.704     64.768     1311.08      361.03       78.16      222.97       -9.22      -90.62   143.13    75.11    34.94
   64.768     64.832     1059.31      361.12      140.73      -28.75       -9.22      -27.97   128.66    75.11    46.90
   64.832     64.896     1508.78      361.23      219.00      420.62       -9.06       50.31   153.54    75.13    58.51
   64.896     64.960     1090.73      361.09      125.08        2.66       -9.22      -43.59   130.55    75.11    44.22
   64.960     65.024     1153.67      361.07      109.44       65.47       -9.22      -59.38   134.26    75.11    41.34
   65.024     65.088     1405.97      361.14      156.38      317.81       -9.22      -12.34   148.22    75.11    49.44
   65.088     65.152     1185.31      361.14      156.38       97.19       -9.22      -12.34   136.09    75.11    49.44
   65.152     65.216      996.49      361.19      187.68      -91.56       -9.06       18.91   124.78    75.13    54.15
   65.216     65.280     1090.73      361.09      125.08        2.66       -9.22      -43.59   130.55    75.11    44.22
   65.280     65.344     1059.31      361.12      140.73      -28.75       -9.22      -27.97   128.66    75.11    46.90
   65.344     65.408     1090.73      361.09      125.08        2.66       -9.22      -43.59   130.55    75.11    44.22
   65.408     65.472     1153.86      361.16      172.03       65.78       -9.22        3.28   134.28    75.11    51.85
   65.472     65.536     1059.26      361.10      125.08      -28.91       -9.22      -43.59   128.65    75.11    44.22
   65.536     65.600     1280.13      361.25      234.66      192.03       -9.06       65.94   141.43    75.13    60.56
   65.600     65.664     1216.71      361.09      125.08      128.59       -9.22      -43.59   137.88    75.11    44.22
   65.664     65.728     1153.82      361.14      156.38       65.62       -9.22      -12.34   134.27    75.11    49.44
   65.728     65.792     1342.84      361.12      140.73      254.69       -9.22      -27.97   144.85    75.11    46.90
   65.792     65.856     1508.78      361.23      219.00      420.62       -9.06       50.31   153.54    75.13    58.51
   65.856     65.920     1508.73      361.21      203.34      420.62       -9.06       34.53   153.54    75.13    56.36
   65.920     65.984     1185.47      361.21      203.34       97.34       -9.06       34.53   136.10    75.13    56.36
   65.984     66.048     1375.11      361.39      328.69      287.03       -8.91      160.00   146.58    75.15    71.67
   66.048     66.112     1153.96      361.21      203.34       65.78       -9.06       34.53   134.28    75.13    56.36
   66.112     66.176     1153.66      361.07      109.44       65.47       -9.22      -59.38   134.26    75.11    41.34
   66.176     66.240     1248.34      361.14      156.38      160.16       -9.22      -12.34   139.66    75.11    49.44
   66.240     66.304     1090.97      361.21      203.34        2.81       -9.06       34.53   130.56    75.13    56.36
   66.304     66.368     1090.88      361.16      172.03        2.81       -9.22        3.28   130.56    75.11    51.85
   66.368     66.432     1374.26      361.07      109.44      286.09       -9.22      -59.38   146.53    75.11    41.34
   66.432     66.496     1248.49      361.21      203.34      160.31       -9.06       34.53   139.67    75.13    56.36
   66.496     66.560     1122.62      361.28      250.33       34.53       -9.06       81.56   132.44    75.13    62.54
   66.560     66.624     1311.37      361.14      156.38      223.28       -9.22      -12.34   143.15    75.11    49.44
   66.624     66.688     1216.55      361.03       78.16      128.44       -9.22      -90.62   137.87    75.11    34.94
   66.688     66.752     1342.79      361.10      125.08      254.69       -9.22      -43.59   144.85    75.11    44.22
   66.752     66.816     1311.49      361.18      187.68      223.44       -9.06       18.91   143.15    75.13    54.15
   66.816     66.880     1279.96      361.18      187.68      191.88       -9.06       18.91   141.42    75.13    54.15
   67.008     67.072     1437.26      376.02       78.16      349.22        5.78      -90.62   149.86    76.66    34.94
   67.072     67.136     1090.88      376.14      156.38        2.81        5.78      -12.34   130.56    76.66    49.44
   67.264     67.328     1121.92      375.93       15.63       33.75        5.62     -153.12   132.40    76.64    15.62
   67.328     67.392     1279.90      376.14      156.38      191.72        5.78      -12.34   141.41    76.66    49.44
   67.392     67.456     1153.87      376.14      156.38       65.78        5.78      -12.34   134.28    76.66    49.44
   67.456     67.520     1437.96      376.28      250.32      349.84        5.94       81.56   149.89    76.67    62.54
   67.520     67.584     1185.15      376.04       93.80       97.03        5.78      -75.00   136.08    76.66    38.27
   67.584     67.648     1122.28      376.10      125.08       34.22        5.78      -43.59   132.43    76.66    44.22
   67.648     67.712     1343.13      376.21      203.34      255.00        5.94       34.53   144.87    76.67    56.36
   67.712     67.776     1311.31      376.09      125.08      223.12        5.78      -43.59   143.14    76.66    44.22
   67.776     67.840      996.36      376.10      125.08      -91.72        5.78      -43.59   124.78    76.66    44.22
   67.840     67.904     1090.92      376.16      172.03        2.81        5.78        3.28   130.56    76.66    51.85
   67.904     67.968     1090.88      376.14      156.38        2.81        5.78      -12.34   130.56    76.66    49.44
   67.968     68.032     1028.05      376.21      203.34      -60.00        5.94       34.53   126.75    76.67    56.36
   68.032     68.096     1091.02      376.21      203.34        2.97        5.94       34.53   130.57    76.67    56.36
   68.096     68.160     1216.72      376.07      109.44      128.59        5.78      -59.38   137.88    76.66    41.34
   68.160     68.224     1342.95      376.14      156.38      254.84        5.78      -12.34   144.86    76.66    49.44
   68.224     68.288     1311.43      376.14      156.38      223.28        5.78      -12.34   143.15    76.66    49.44
   68.288     68.352     1374.38      376.10      125.08      286.25        5.78      -43.59   146.54    76.66    44.22
   68.352     68.416     1248.49      376.19      187.68      160.31        5.94       18.91   139.67    76.67    54.15
   68.416     68.480     1343.20      376.24      219.00      255.00        5.94       50.31   144.87    76.67    58.51
   68.480     68.544     1342.90      376.12      140.73      254.84        5.78      -27.97   144.86    76.66    46.90
   68.544     68.608     1122.37      376.14      156.38       34.22        5.78      -12.34   132.43    76.66    49.44
   68.608     68.672     1153.67      376.05       93.80       65.47        5.78      -75.00   134.26    76.66    38.27
   68.672     68.736     1374.73      376.23      219.00      286.56        5.94       50.31   146.56    76.67    58.51
   68.736     68.800     1185.62      376.26      234.66       97.50        5.94       65.94   136.11    76.67    60.56
   68.800     68.864     1185.27      376.10      125.08       97.19        5.78      -43.59   136.09    76.66    44.22
   68.864     68.928     1508.97      376.28      250.32      420.78        5.94       81.56   153.55    76.67    62.54
   68.928     68.992     1059.48      376.19      187.68      -28.59        5.94       18.91   128.67    76.67    54.15
   68.992     69.056     1217.15      376.26      234.66      129.06        5.94       65.94   137.91    76.67    60.56
   69.056     69.120     1374.67      376.21      203.34      286.56        5.94       34.53   146.56    76.67    56.36
   69.120     69.184     1153.67      376.05       93.80       65.47        5.78      -75.00   134.26    76.66    38.27
   69.184     69.248     1279.85      376.12      140.73      191.72        5.78      -27.97   141.41    76.66    46.90
   69.248     69.312     1122.22      376.07      109.44       34.06        5.78      -59.38   132.42    76.66    41.34
   69.312     69.376     1185.38      376.14      156.38       97.19        5.78      -12.34   136.09    76.66    49.44
   69.376     69.440     1311.25      376.07      109.44      223.12        5.78      -59.38   143.14    76.66    41.34
   69.440     69.504     1122.46      376.19      187.68       34.38        5.94       18.91   132.44    76.67    54.15
   69.504     69.568     1153.92      376.17      172.03       65.78        5.78        3.28   134.28    76.66    51.85
   69.568     69.632     1185.36      376.14      156.38       97.19        5.78      -12.34   136.09    76.66    49.44
   69.632     69.696     1279.74      376.07      109.44      191.56        5.78      -59.38   141.40    76.66    41.34
   69.696     69.760     1217.14      376.26      234.66      129.06        5.94       65.94   137.91    76.67    60.56
   69.760     69.824     1059.44      376.16      172.03      -28.75        5.78        3.28   128.66    76.66    51.85
   69.824     69.888     1185.25      369.28      125.08       97.19       -1.09      -43.59   136.09    75.95    44.22
   69.888     69.952     1406.25      369.41      219.00      318.12       -0.94       50.31   148.23    75.97    58.51
   69.952     70.016     1153.74      369.27      125.08       65.62       -1.09      -43.59   134.27    75.95    44.22
   70.144     70.208     1153.94      369.37      187.68       65.78       -0.94       18.91   134.28    75.97    54.15
   70.208     70.272      996.38      369.30      140.73      -91.72       -0.94      -27.97   124.78    75.97    46.90
   70.400     70.464     1153.64      369.23       93.80       65.47       -1.09      -75.00   134.26    75.95    38.27
   70.464     70.528      933.40      369.27      125.08     -154.69       -1.09      -43.59   120.77    75.95    44.22
   70.528     70.592     1216.75      369.28      125.08      128.59       -1.09      -43.59   137.88    75.95    44.22
   70.592     70.656     1342.87      369.30      140.73      254.69       -0.94      -27.97   144.85    75.97    46.90
   70.656     70.720     1248.36      369.32      156.38      160.31       -0.94      -12.34   139.67    75.97    49.44
   70.720     70.784     1216.70      369.25      109.44      128.59       -1.09      -59.38   137.88    75.95    41.34
   70.784     70.848     1280.27      369.48      265.99      192.19       -0.78       97.19   141.44    75.99    64.46
   70.848     70.912     1185.46      369.37      187.68       97.34       -0.94       18.91   136.10    75.97    54.15
   70.912     70.976     1216.79      369.30      140.73      128.75       -0.94      -27.97   137.89    75.97    46.90
   70.976     71.040     1154.04      369.41      219.00       65.94       -0.94       50.31   134.28    75.97    58.51
   71.040     71.104     1279.66      369.23       93.80      191.56       -1.09      -75.00   141.40    75.95    38.27
   71.104     71.168     1185.76      369.50      281.66       97.66       -0.78      112.97   136.12    75.99    66.35
   71.168     71.232     1059.46      369.37      187.68      -28.59       -0.94       18.91   128.67    75.97    54.15
   71.232     71.296     1091.01      369.39      203.34        2.81       -0.94       34.53   130.56    75.97    56.36
   71.296     71.360     1185.18      369.25      109.44       97.03       -1.09      -59.38   136.08    75.95    41.34
   71.360     71.424     1343.05      369.37      187.68      255.00       -0.94       18.91   144.87    75.97    54.15
   71.424     71.488     1185.04      369.19       62.52       96.88       -1.09     -106.25   136.07    75.95    31.25
   71.488     71.552     1185.24      369.27      125.08       97.19       -1.09      -43.59   136.09    75.95    44.22
   71.552     71.616     1248.21      369.25      109.44      160.00       -1.09      -59.38   139.65    75.95    41.34
   71.616     71.680     1437.42      369.27      125.08      349.38       -1.09      -43.59   149.87    75.95    44.22
   71.680     71.744     1437.42      369.27      125.08      349.38       -1.09      -43.59   149.87    75.95    44.22
   71.744     71.808     1406.20      369.39      203.34      318.12       -0.94       34.53   148.23    75.97    56.36
   71.808     71.872     1185.24      369.27      125.08       97.19       -1.09      -43.59   136.09    75.95    44.22
   71.872     71.936     1311.34      369.30      140.73      223.28       -0.94      -27.97   143.15    75.97    46.90
   71.936     72.000     1122.26      369.28      125.08       34.06       -1.09      -43.59   132.42    75.95    44.22
   72.000     72.064     1248.25      369.27      125.08      160.16       -1.09      -43.59   139.66    75.95    44.22
   72.064     72.128     1216.86      369.32      156.38      128.75       -0.94      -12.34   137.89    75.97    49.44
   72.128     72.192     1342.93      369.32      156.38      254.84       -0.94      -12.34   144.86    75.97    49.44
   72.192     72.256      839.46      369.53      297.33     -248.59       -0.78      128.59   114.53    75.99    68.16
   72.256     72.320     1153.95      369.37      187.68       65.78       -0.94       18.91   134.28    75.97    54.15
   72.320     72.384      996.68      369.46      250.32      -91.41       -0.78       81.56   124.80    75.99    62.54
   72.384     72.448     1185.34      369.32      156.38       97.19       -0.94      -12.34   136.09    75.97    49.44
   72.448     72.512     1248.37      369.32      156.38      160.31       -0.94      -12.34   139.67    75.97    49.44
   72.512     72.576     1185.13      369.23       93.80       97.03       -1.09      -75.00   136.08    75.95    38.27
   72.576     72.640     1248.09      369.20       78.16      160.00       -1.09      -90.62   139.65    75.95    34.94
   72.640     72.704     1122.40      369.35      172.03       34.22       -0.94        3.28   132.43    75.97    51.85
   72.704     72.768     1090.90      369.34      172.03        2.81       -0.94        3.28   130.56    75.97    51.85
   72.768     72.832     1280.11      382.35      203.34      192.03       12.03       34.53   141.43    77.29    56.36
   72.832     72.896     1185.38      382.27      156.38       97.19       12.03      -12.34   136.09    77.29    49.44
   72.896     72.960     1154.54      382.59      360.05       66.41       12.34      191.25   134.31    77.32    75.00
   72.960     73.024     1311.87      382.45      265.99      223.75       12.19       97.19   143.17    77.31    64.46
   73.024     73.088     1059.73      382.44      265.99      -28.44       12.19       97.19   128.68    77.31    64.46
   73.280     73.344     1059.59      382.37      219.00      -28.59       12.03       50.31   128.67    77.29    58.51
   73.344     73.408      996.55      382.33      187.68      -91.56       12.03       18.91   124.78    77.29    54.15
   73.536     73.600     1311.74      382.39      234.66      223.59       12.03       65.94   143.16    77.29    60.56
   73.600     73.664     1090.94      382.30      172.03        2.81       12.03        3.28   130.56    77.29    51.85
   73.664     73.728     1059.65      382.40      234.66      -28.44       12.03       65.94   128.68    77.29    60.56
   73.728     73.792     1122.58      382.37      219.00       34.53       12.03       50.31   132.44    77.29    58.51
   73.792     73.856     1153.88      382.27      156.38       65.78       12.03      -12.34   134.28    77.29    49.44
   73.856     73.920     1248.31      382.23      125.08      160.16       11.88      -43.59   139.66    77.28    44.22
   73.920     73.984     1184.86      382.04        0.00       96.72       11.72     -168.75   136.06    77.26     0.00
   73.984     74.048     1121.90      382.04        0.00       33.75       11.72     -168.75   132.40    77.26     0.00
   74.048     74.112     1090.41      382.04        0.00        2.34       11.72     -168.75   130.53    77.26     0.00
   74.112     74.176      996.28      382.18       93.80      -91.88       11.88      -75.00   124.77    77.28    38.27
   74.176     74.240     1217.17      382.40      234.66      129.06       12.03       65.94   137.91    77.29    60.56
   74.240     74.304     1311.39      382.25      140.73      223.28       11.88      -27.97   143.15    77.28    46.90
   74.304     74.368     1437.73      382.32      187.68      349.53       12.03       18.91   149.88    77.29    54.15
   74.368     74.432     1122.69      382.42      250.33       34.53       12.03       81.56   132.44    77.29    62.54
   74.432     74.496     1090.85      382.25      140.73        2.66       11.88      -27.97   130.55    77.28    46.90
   74.496     74.560      681.95      382.23      125.08     -406.25       11.88      -43.59   103.22    77.28    44.22
   74.560     74.624     1374.59      382.30      172.03      286.41       12.03        3.28   146.55    77.29    51.85
   74.624     74.688     1122.34      382.25      140.73       34.22       11.88      -27.97   132.43    77.28    46.90
   74.688     74.752     1406.13      382.30      172.03      317.97       12.03        3.28   148.22    77.29    51.85
   74.752     74.816     1374.39      382.23      125.08      286.25       11.88      -43.59   146.54    77.28    44.22
   74.816     74.880     1248.84      382.47      281.66      160.78       12.19      112.97   139.69    77.31    66.35
   74.880     74.944     1185.24      382.21      109.44       97.03       11.88      -59.38   136.08    77.28    41.34
   74.944     75.008     1028.11      382.37      219.00      -60.00       12.03       50.31   126.75    77.29    58.51
   75.008     75.072     1059.50      382.32      187.68      -28.59       12.03       18.91   128.67    77.29    54.15
   75.072     75.136     1027.89      382.25      140.73      -60.31       11.88      -27.97   126.73    77.28    46.90
   75.136     75.200     1028.24      382.44      265.99      -59.84       12.19       97.19   126.75    77.31    64.46
   75.200     75.264      902.11      382.30      172.03     -186.09       12.03        3.28   118.72    77.29    51.85
   75.264     75.328     1248.30      382.23      125.08      160.16       11.88      -43.59   139.66    77.28    44.22
   75.328     75.392     1090.89      382.27      156.38        2.81       12.03      -12.34   130.56    77.29    49.44
   75.392     75.456      933.82      382.45      265.99     -154.38       12.19       97.19   120.79    77.31    64.46
   75.456     75.520      996.54      382.32      187.68      -91.56       12.03       18.91   124.78    77.29    54.15
   75.520     75.584     1248.30      382.23      125.08      160.16       11.88      -43.59   139.66    77.28    44.22
   75.584     75.648      870.85      382.42      250.33     -217.34       12.03       81.56   116.64    77.29    62.54
   75.648     75.712     1059.64      382.39      234.66      -28.44       12.03       65.94   128.68    77.29    60.56
   75.712     75.776     1342.63      367.16       78.16      254.53       -3.12      -90.62   144.84    75.75    34.94
   75.776     75.840     1122.20      367.21      109.44       34.06       -3.12      -59.38   132.42    75.75    41.34
   75.840     75.904      996.32      367.23      125.08      -91.88       -3.12      -43.59   124.77    75.75    44.22
   75.904     75.968      996.64      367.39      234.66      -91.56       -2.97       65.94   124.78    75.76    60.56
   75.968     76.032     1216.95      367.32      187.68      128.75       -2.97       18.91   137.89    75.76    54.15
   76.032     76.096      839.02      367.21      109.44     -249.06       -3.12      -59.38   114.50    75.75    41.34
   76.096     76.160     1122.35      367.28      156.38       34.22       -2.97      -12.34   132.43    75.76    49.44
   76.160     76.224     1374.34      367.23      125.08      286.25       -3.12      -43.59   146.54    75.75    44.22
   76.416     76.480     1122.60      367.39      234.66       34.53       -2.97       65.94   132.44    75.76    60.56
   76.672     76.736     1090.99      367.34      203.34        2.81       -2.97       34.53   130.56    75.76    56.36
   76.736     76.800      996.41      367.27      156.38      -91.72       -2.97      -12.34   124.78    75.76    49.44
   76.800     76.864     1342.88      367.25      140.73      254.69       -3.12      -27.97   144.85    75.75    46.90
   76.864     76.928     1216.52      367.14       62.52      128.44       -3.12     -106.25   137.87    75.75    31.25
   76.928     76.992     1185.12      367.18       93.80       97.03       -3.12      -75.00   136.08    75.75    38.27
   76.992     77.056     1091.05      367.37      219.00        2.97       -2.97       50.31   130.57    75.76    58.51
   77.056     77.120     1216.79      367.25      140.73      128.59       -3.12      -27.97   137.88    75.75    46.90
   77.120     77.184     1279.83      367.25      140.73      191.72       -3.12      -27.97   141.41    75.75    46.90
   77.184     77.248     1090.94      367.32      187.68        2.81       -2.97       18.91   130.56    75.76    54.15
   77.248     77.312     1217.21      367.44      265.99      129.06       -2.81       97.19   137.91    75.78    64.46
   77.312     77.376     1122.45      367.32      187.68       34.38       -2.97       18.91   132.44    75.76    54.15
   77.376     77.440     1090.94      367.32      187.68        2.81       -2.97       18.91   130.56    75.76    54.15
   77.440     77.504     1059.64      367.41      250.32      -28.44       -2.97       81.56   128.68    75.76    62.54
   77.504     77.568     1216.91      367.30      172.03      128.75       -2.97        3.28   137.89    75.76    51.85
   77.568     77.632     1217.16      367.41      250.32      129.06       -2.97       81.56   137.91    75.76    62.54
   77.632     77.696      964.87      367.23      125.08     -123.28       -3.12      -43.59   122.78    75.75    44.22
   77.696     77.760     1185.65      367.41      250.32       97.50       -2.97       81.56   136.11    75.76    62.54
   77.760     77.824      965.11      367.37      219.00     -122.97       -2.97       50.31   122.80    75.76    58.51
   77.824     77.888     1090.95      367.32      187.68        2.81       -2.97       18.91   130.56    75.76    54.15
   77.888     77.952     1122.24      367.23      125.08       34.06       -3.12      -43.59   132.42    75.75    44.22
   77.952     78.016     1248.13      367.18       93.80      160.00       -3.12      -75.00   139.65    75.75    38.27
   78.016     78.080      870.66      367.32      187.68     -217.50       -2.97       18.91   116.63    75.76    54.15
   78.080     78.144     1059.46      367.32      187.68      -28.59       -2.97       18.91   128.67    75.76    54.15
   78.144     78.208     1059.41      367.30      172.03      -28.75       -2.97        3.28   128.66    75.76    51.85
   78.208     78.272     1248.20      367.21      109.44      160.00       -3.12      -59.38   139.65    75.75    41.34
   78.272     78.336      996.54      367.34      203.34      -91.56       -2.97       34.53   124.78    75.76    56.36
   78.336     78.400     1122.20      367.21      109.44       34.06       -3.12      -59.38   132.42    75.75    41.34
   78.400     78.464     1311.62      367.37      219.00      223.44       -2.97       50.31   143.15    75.76    58.51
   78.464     78.528     1248.79      367.46      281.66      160.62       -2.81      112.97   139.68    75.78    66.35
   78.528     78.592     1280.05      367.35      203.34      191.88       -2.97       34.53   141.42    75.76    56.36
   78.592     78.656     1185.49      367.34      203.34       97.34       -2.97       34.53   136.10    75.76    56.36
   78.656     78.720     1342.93      368.64      156.38      254.84       -1.72      -12.34   144.86    75.89    49.44
   78.720     78.784     1122.40      368.67      172.03       34.22       -1.72        3.28   132.43    75.89    51.85
   78.784     78.848     1153.68      368.57      109.44       65.62       -1.72      -59.38   134.27    75.89    41.34
   78.848     78.912      870.54      368.62      140.73     -217.66       -1.72      -27.97   116.62    75.89    46.90
   78.912     78.976     1216.91      368.67      172.03      128.75       -1.72        3.28   137.89    75.89    51.85
   78.976     79.040      996.50      368.69      187.68      -91.56       -1.56       18.91   124.78    75.91    54.15
   79.040     79.104      902.00      368.62      140.73     -186.09       -1.72      -27.97   118.72    75.89    46.90
   79.104     79.168     1153.99      368.71      203.34       65.94       -1.56       34.53   134.28    75.91    56.36
   79.168     79.232      870.65      368.69      187.68     -217.50       -1.56       18.91   116.63    75.91    54.15
   79.232     79.296     1059.33      368.62      140.73      -28.75       -1.72      -27.97   128.66    75.89    46.90
   79.296     79.360     1122.88      368.89      328.69       34.69       -1.41      160.00   132.45    75.92    71.67
   79.552     79.616      902.12      368.69      187.68     -185.94       -1.56       18.91   118.73    75.91    54.15
   79.808     79.872      996.46      368.66      172.03      -91.72       -1.72        3.28   124.78    75.89    51.85
   79.872     79.936     1122.34      368.64      156.38       34.22       -1.72      -12.34   132.43    75.89    49.44
   79.936     80.000     1405.71      368.53       78.16      317.50       -1.72      -90.62   148.20    75.89    34.94
   80.000     80.064     1185.49      368.71      203.34       97.34       -1.56       34.53   136.10    75.91    56.36
   80.064     80.128     1342.69      368.55       93.80      254.53       -1.72      -75.00   144.84    75.89    38.27
   80.128     80.192     1406.14      368.69      187.68      317.97       -1.56       18.91   148.22    75.91    54.15
   80.192     80.256     1059.27      368.59      125.08      -28.91       -1.72      -43.59   128.65    75.89    44.22
   80.256     80.320     1153.80      368.62      140.73       65.62       -1.72      -27.97   134.27    75.89    46.90
   80.320     80.384     1027.71      368.55       93.80      -60.47       -1.72      -75.00   126.72    75.89    38.27
   80.384     80.448     1185.29      368.62      140.73       97.19       -1.72      -27.97   136.09    75.89    46.90
   80.448     80.512     1091.01      368.71      203.34        2.81       -1.56       34.53   130.56    75.91    56.36
   80.512     80.576     1028.02      368.71      203.34      -60.16       -1.56       34.53   126.74    75.91    56.36
   80.576     80.640     1059.41      368.66      172.03      -28.75       -1.72        3.28   128.66    75.89    51.85
   80.640     80.704     1059.42      368.67      172.03      -28.75       -1.72        3.28   128.66    75.89    51.85
   80.704     80.768     1154.24      368.82      281.66       66.09       -1.56      112.97   134.29    75.91    66.35
   80.768     80.832      902.00      368.62      140.73     -186.09       -1.72      -27.97   118.72    75.89    46.90
   80.832     80.896     1216.90      368.66      172.03      128.75       -1.72        3.28   137.89    75.89    51.85
   80.896     80.960      902.11      368.69      187.68     -185.94       -1.56       18.91   118.73    75.91    54.15
   80.960     81.024     1059.33      368.62      140.73      -28.75       -1.72      -27.97   128.66    75.89    46.90
   81.024     81.088      996.55      368.71      203.34      -91.56       -1.56       34.53   124.78    75.91    56.36
   81.088     81.152     1122.34      368.64      156.38       34.22       -1.72      -12.34   132.43    75.89    49.44
   81.152     81.216     1154.10      368.76      234.66       65.94       -1.56       65.94   134.28    75.91    60.56
   81.216     81.280     1122.34      368.64      156.38       34.22       -1.72      -12.34   132.43    75.89    49.44
   81.280     81.344     1248.47      368.69      187.68      160.31       -1.56       18.91   139.67    75.91    54.15
   81.344     81.408     1091.01      368.71      203.34        2.81       -1.56       34.53   130.56    75.91    56.36
   81.408     81.472     1154.09      368.75      234.66       65.94       -1.56       65.94   134.28    75.91    60.56
   81.472     81.536     1154.05      368.73      219.00       65.94       -1.56       50.31   134.28    75.91    58.51
