30236.631 - KW trigger time, seconds UT.
30240.419 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.552     25.568    49959.15    15934.58      187.68    48881.25    15500.62       70.00  1767.06   997.97   108.25
   25.568     25.584    53038.07    18214.61      125.08    51958.12    17780.00        7.50  1820.66  1066.96    88.39
   25.584     25.600    51406.56    16501.98      187.68    50328.75    16068.12       70.00  1792.48  1015.58   108.25
   25.600     25.616    54265.12    17076.37      250.32    53186.88    16642.50      133.12  1841.63  1033.10   125.16
   25.616     25.632    54267.25    17077.04      250.33    53186.88    16642.50      133.12  1841.63  1033.10   125.16
   25.632     25.648    51256.32    15377.77      313.00    50178.12    14943.75      195.62  1789.85   980.37   139.89
   25.648     25.664    54242.21    17067.24      125.08    53164.38    16633.12        7.50  1841.25  1032.82    88.39
   25.664     25.680    55520.93    15956.44      501.32    54440.62    15521.88      383.75  1862.78   998.63   177.00
   25.680     25.696    54265.12    17076.37      250.32    53186.88    16642.50      133.12  1841.63  1033.10   125.16
   25.696     25.712    57420.49    19365.99       62.52    56340.00    18931.25      -55.00  1894.38  1100.16    62.50
   25.712     25.728    56027.95    19375.67      187.68    54950.00    18941.25       70.00  1871.31  1100.44   108.25
   25.728     25.744    50231.22    17653.52      313.00    49153.12    17219.38      195.62  1771.86  1050.41   139.89
   25.744     25.760    54474.32    18234.19      375.74    53394.38    17799.38      258.12  1845.15  1067.53   153.22
   25.760     25.776    51829.77    19370.44      125.08    50751.88    18936.25        7.50  1799.84  1100.30    88.39
   25.776     25.792    58994.10    19968.65      313.00    57916.25    19534.38      195.62  1920.20  1117.16   139.89
   25.792     25.808    61882.40    19969.43      313.02    60801.88    19534.38      195.62  1966.61  1117.16   139.89
   25.808     25.824    62122.31    21152.78      438.49    61044.38    20718.75      321.25  1970.46  1149.81   165.60
   25.824     25.840    62135.83    21701.92        0.00    61058.12    21268.12     -117.50  1970.67  1164.65     0.00
   25.840     25.856    60525.93    20548.94      250.33    59445.62    20113.75      133.12  1944.93  1133.25   125.16
   25.856     25.872    59480.57    22906.97      187.68    58402.50    22473.12       70.00  1928.10  1196.55   108.25
   25.872     25.888    57814.03    21707.82       62.52    56736.25    21273.75      -55.00  1900.90  1164.80    62.50
   25.888     25.904    57966.14    22325.05      313.02    56885.62    21890.00      195.62  1903.36  1181.22   139.89
   25.904     25.920    60733.74    21725.53      250.32    59655.62    21291.25      133.12  1948.31  1165.27   125.16
   25.920     25.936    65492.19    23517.42      313.00    64414.38    23083.12      195.62  2023.20  1212.37   139.89
   25.936     25.952    59277.10    21720.48      187.69    58196.88    21285.62       70.00  1924.77  1165.12   108.25
   25.952     25.968    66781.87    22336.35      438.49    65703.75    21902.50      321.25  2043.01  1181.55   165.60
   25.968     25.984    65463.31    23504.54      187.68    64385.62    23070.62       70.00  2022.75  1212.05   108.25
   25.984     26.000    70220.26    24701.75      125.08    69140.00    24266.88        7.50  2094.92  1242.51    88.39
   26.000     26.016    61212.03    24137.84      501.30    60134.38    23703.75      383.75  1955.97  1228.26   177.00
   26.016     26.032    63977.99    23504.54      187.68    62900.00    23070.62       70.00  1999.67  1212.05   108.25
   26.032     26.048    64305.40    25307.09      125.08    63225.00    24871.88        7.50  2004.74  1257.63    88.39
   26.048     26.064    63809.78    22336.35      438.49    62731.88    21902.50      321.25  1997.04  1181.55   165.60
   26.064     26.080    64090.62    24104.74      187.68    63012.50    23670.62       70.00  2001.42  1227.42   108.25
   26.080     26.096    62739.00    24715.34      250.33    61658.75    24280.62      133.12  1980.17  1242.86   125.16
   26.096     26.112    66722.98    22312.00      187.68    65645.00    21878.12       70.00  2042.12  1180.90   108.25
   26.112     26.128    67197.00    24707.57      187.68    66119.38    24273.75       70.00  2049.36  1242.68   108.25
   26.128     26.144    71465.76    22939.20      501.32    70385.00    22504.38      383.75  2113.41  1197.36   177.00
   26.144     26.160    66914.74    23485.26        0.00    65836.88    23051.25     -117.50  2045.05  1211.55     0.00
   26.160     26.176    69502.78    21135.56      250.32    68425.00    20701.25      133.12  2084.22  1149.34   125.16
   26.176     26.192    65480.32    23511.90      250.33    64400.00    23076.88      133.12  2022.97  1212.21   125.16
   26.192     26.208    68602.70    24111.35      250.32    67525.00    23677.50      133.12  2070.68  1227.60   125.16
   26.208     26.224    65811.50    25313.06      187.68    64733.75    24878.75       70.00  2028.12  1257.80   108.25
   26.224     26.240    69892.14    22920.39      313.02    68811.88    22485.62      195.62  2090.01  1196.87   139.89
   26.240     26.256    65622.44    24124.59      375.73    64544.38    23690.62      258.12  2025.20  1227.93   153.22
   26.256     26.272    68162.96    21743.28      438.49    67085.00    21309.38      321.25  2064.03  1165.76   165.60
   26.272     26.288    63672.79    21732.30      313.02    62592.50    21297.50      195.62  1994.86  1165.44   139.89
   26.288     26.304    65724.11    24721.16      313.00    64646.25    24286.88      195.62  2026.77  1243.01   139.89
   26.304     26.320    65278.81    22331.14      375.74    64198.12    21896.25      258.12  2019.85  1181.38   153.22
   26.320     26.336    66488.47    21129.82      187.68    65410.62    20695.62       70.00  2038.53  1149.18   108.25
   26.336     26.352    68572.19    24098.13      125.08    67494.38    23664.38        7.50  2070.22  1227.26    88.39
   26.352     26.368    63980.50    23505.47      187.69    62900.00    23070.62       70.00  1999.67  1212.05   108.25
   26.368     26.384    69749.72    22318.09      250.32    68671.88    21883.75      133.12  2087.92  1181.05   125.16
   26.384     26.400    66944.34    23498.11      125.08    65866.25    23063.75        7.50  2045.50  1211.87    88.39
   26.400     26.416    69597.91    21714.58      125.08    68517.50    21279.38        7.50  2085.61  1164.95    88.39
   26.416     26.432    68268.59    22330.26      375.73    67190.62    21896.25      258.12  2065.63  1181.38   153.22
   26.432     26.448    65391.24    22925.76      375.73    64313.12    22491.88      258.12  2021.63  1197.03   153.22
   26.448     26.464    65250.12    22318.96      250.33    64170.00    21883.75      133.12  2019.42  1181.05   125.16
   26.464     26.480    64020.18    23523.86      375.73    62942.50    23090.00      258.12  2000.33  1212.55   153.22
   26.480     26.496    63753.91    22312.00      187.68    62676.25    21878.12       70.00  1996.17  1180.90   108.25
   26.496     26.512    68331.78    22901.62      125.08    67251.25    22466.88        7.50  2066.55  1196.38    88.39
   26.512     26.528    71002.85    21129.82      187.68    69925.00    20695.62       70.00  2106.59  1149.18   108.25
   26.528     26.544    68193.11    22299.85       62.52    67115.00    21865.62      -55.00  2064.49  1180.57    62.50
   26.544     26.560    67080.50    24105.68      187.69    66000.00    23670.62       70.00  2047.54  1227.42   108.25
   26.560     26.576    65247.56    22318.09      250.32    64170.00    21883.75      133.12  2019.42  1181.05   125.16
   26.576     26.592    65104.51    21713.72      125.08    64026.88    21279.38        7.50  2017.20  1164.95    88.39
   26.592     26.608    68045.32    21153.61      438.51    66965.00    20718.75      321.25  2062.22  1149.81   165.60
   26.608     26.624    66649.52    21737.36      375.73    65571.88    21303.12      258.12  2041.00  1165.59   153.22
   26.624     26.640    63656.37    21725.53      250.32    62578.75    21291.25      133.12  1994.64  1165.27   125.16
   26.640     26.656    64695.75    19386.88      313.02    63615.62    18951.88      195.62  2010.82  1100.74   139.89
   26.656     26.672    66488.47    21129.82      187.68    65410.62    20695.62       70.00  2038.53  1149.18   108.25
   26.672     26.688    65004.76    20587.16      689.96    63926.88    20153.12      572.50  2015.65  1134.34   207.67
   26.688     26.704    63230.45    19386.88      313.02    62150.00    18951.88      195.62  1987.91  1100.74   139.89
   26.704     26.720    66038.76    18801.04      250.32    64960.62    18366.88      133.12  2031.62  1084.01   125.16
   26.720     26.736    63420.72    20542.57      187.68    62343.12    20108.75       70.00  1990.95  1133.11   108.25
   26.736     26.752    61748.58    19376.43      187.69    60668.12    18941.25       70.00  1964.48  1100.44   108.25
   26.752     26.768    60536.64    20553.70      313.00    59458.75    20119.38      195.62  1945.15  1133.41   139.89
   26.768     26.784    66270.10    19963.25      250.32    65192.50    19529.38      133.12  2035.18  1117.02   125.16
   26.784     26.800    62970.71    18214.61      125.08    61890.62    17780.00        7.50  1983.83  1066.96    88.39
   26.800     26.816    61879.97    19968.65      313.00    60801.88    19534.38      195.62  1966.61  1117.16   139.89
   26.816     26.832    60327.82    19386.12      313.00    59250.00    18951.88      195.62  1941.79  1100.74   139.89
   26.832     26.848    62165.32    21714.58      125.08    61085.00    21279.38        7.50  1971.10  1164.95    88.39
   26.848     26.864    61626.22    18790.93      125.08    60548.12    18356.88        7.50  1962.57  1083.72    88.39
   26.864     26.880    63159.41    19360.01        0.00    62081.25    18925.62     -117.50  1986.83  1100.00     0.00
   26.880     26.896    62070.73    20587.97      689.98    60990.62    20153.12      572.50  1969.60  1134.34   207.67
   26.896     26.912    63132.03    18811.16      375.73    62054.38    18376.88      258.12  1986.41  1084.30   153.22
   26.912     26.928    64541.08    18791.67      125.08    63460.62    18356.88        7.50  2008.41  1083.72    88.39
   26.928     26.944    64679.11    19380.89      250.32    63601.25    18946.88      133.12  2010.60  1100.60   125.16
   26.944     26.960    60615.33    21129.82      187.68    59537.50    20695.62       70.00  1946.41  1149.18   108.25
   26.960     26.976    63395.61    20532.26       62.52    62315.00    20097.50      -55.00  1990.51  1132.80    62.50
   26.976     26.992    64693.21    19386.12      313.00    63615.62    18951.88      195.62  2010.82  1100.74   139.89
   26.992     27.008    64876.94    20537.01      125.08    63799.38    20103.12        7.50  2013.67  1132.96    88.39
   27.008     27.024    62984.33    18219.50      187.69    61903.75    17784.38       70.00  1984.04  1067.09   108.25
   27.024     27.040    69257.58    19963.25      250.32    68180.00    19529.38      133.12  2080.55  1117.02   125.16
   27.040     27.056    64510.51    18780.83        0.00    63432.50    18346.88     -117.50  2007.97  1083.43     0.00
   27.056     27.072    66287.22    19969.43      313.02    65206.88    19534.38      195.62  2035.40  1117.16   139.89
   27.072     27.088    66634.85    21731.44      313.00    65556.88    21297.50      195.62  2040.77  1165.44   139.89
   27.088     27.104    64820.30    19974.05      375.73    63742.50    19540.00      258.12  2012.79  1117.32   153.22
   27.104     27.120    64695.75    19386.88      313.02    63615.62    18951.88      195.62  2010.82  1100.74   139.89
   27.120     27.136    65061.72    21152.78      438.49    63983.75    20718.75      321.25  2016.53  1149.81   165.60
   27.136     27.152    63324.20    19963.25      250.32    62246.25    19529.38      133.12  1989.42  1117.02   125.16
   27.152     27.168    60447.48    19974.83      375.74    59366.88    19540.00      258.12  1943.67  1117.32   153.22
   27.168     27.184    60172.15    18785.88       62.52    59094.38    18351.88      -55.00  1939.28  1083.58    62.50
   27.184     27.200    63628.56    21713.72      125.08    62550.62    21279.38        7.50  1994.20  1164.95    88.39
   27.200     27.216    61735.23    19371.21      125.08    60655.00    18936.25        7.50  1964.27  1100.30    88.39
   27.216     27.232    64665.03    19375.67      187.68    63586.88    18941.25       70.00  2010.37  1100.44   108.25
   27.232     27.248    61400.93    17634.62       62.52    60323.12    17200.62      -55.00  1958.98  1049.85    62.50
   27.248     27.264    55958.54    18806.84      313.02    54878.12    18371.88      195.62  1870.11  1084.15   139.89
   27.264     27.280    64665.03    19375.67      187.68    63586.88    18941.25       70.00  2010.37  1100.44   108.25
   27.280     27.296    60392.92    19952.47      125.08    59315.00    19518.12        7.50  1942.84  1116.71    88.39
   27.296     27.312    58996.42    19969.43      313.02    57916.25    19534.38      195.62  1920.20  1117.16   139.89
   27.312     27.328    58578.06    17648.79      250.32    57500.00    17214.38      133.12  1913.42  1050.26   125.16
   27.328     27.344    63200.53    19375.67      187.68    62122.50    18941.25       70.00  1987.48  1100.44   108.25
   27.344     27.360    58869.72    19376.43      187.69    57789.38    18941.25       70.00  1918.14  1100.44   108.25
   27.360     27.376    60094.61    18218.79      187.68    59016.88    17784.38       70.00  1938.03  1067.09   108.25
   27.376     27.392    61759.51    19380.89      250.32    60681.88    18946.88      133.12  1964.70  1100.60   125.16
   27.392     27.408    63409.41    20537.82      125.08    62328.75    20103.12        7.50  1990.72  1132.96    88.39
   27.408     27.424    58590.58    17653.52      313.00    57512.50    17219.38      195.62  1913.62  1050.41   139.89
   27.424     27.440    58842.13    19365.22       62.52    57764.38    18931.25      -55.00  1917.73  1100.16    62.50
   27.440     27.456    57322.39    18786.61       62.52    56241.88    18351.88      -55.00  1892.76  1083.58    62.50
   27.456     27.472    58378.44    16506.38      250.32    57300.62    16072.50      133.12  1910.16  1015.72   125.16
   27.472     27.488    57222.37    18209.01       62.52    56144.38    17775.00      -55.00  1891.15  1066.81    62.50
   27.488     27.504    60486.68    20532.26       62.52    59406.25    20097.50      -55.00  1944.30  1132.80    62.50
   27.504     27.520    59850.39    17058.12        0.00    58772.50    16623.75     -117.50  1934.09  1032.54     0.00
   27.520     27.536    59991.54    17644.06      187.68    58913.75    17210.00       70.00  1936.37  1050.13   108.25
   27.536     27.552    58768.75    18796.72      187.69    57688.75    18361.88       70.00  1916.50  1083.87   108.25
   27.552     27.568    57455.11    19380.89      250.32    56376.88    18946.88      133.12  1894.99  1100.60   125.16
   27.568     27.584    58958.35    19953.25      125.08    57878.12    19518.12        7.50  1919.59  1116.71    88.39
   27.584     27.600    60094.61    18218.79      187.68    59016.88    17784.38       70.00  1938.03  1067.09   108.25
   27.600     27.616    62968.24    18213.90      125.08    61890.62    17780.00        7.50  1983.83  1066.96    88.39
   27.616     27.632    60343.20    19392.11      375.74    59263.12    18957.50      258.12  1942.00  1100.90   153.22
   27.632     27.648    63200.53    19375.67      187.68    62122.50    18941.25       70.00  1987.48  1100.44   108.25
   27.648     27.664    64665.03    19375.67      187.68    63586.88    18941.25       70.00  2010.37  1100.44   108.25
   27.664     27.680    64443.04    18219.50      187.69    63362.50    17784.38       70.00  2006.88  1067.09   108.25
   27.680     27.696    60510.46    20542.57      187.68    59432.50    20108.75       70.00  1944.72  1133.11   108.25
   27.696     27.712    64482.49    18233.47      375.73    63404.38    17799.38      258.12  2007.54  1067.53   153.22
   27.712     27.728    61548.93    18224.39      250.33    60468.75    17789.38      133.12  1961.31  1067.23   125.16
   27.728     27.744    59927.30    17085.50      375.73    58849.38    16651.25      258.12  1935.33  1033.37   153.22
   27.744     27.760    59991.54    17644.06      187.68    58913.75    17210.00       70.00  1936.37  1050.13   108.25
   27.760     27.776    61655.25    18801.78      250.33    60575.00    18366.88      133.12  1963.00  1084.01   125.16
   27.776     27.792    62575.89    15943.07      313.00    61498.12    15508.75      195.62  1977.64   998.22   139.89
   27.792     27.808    60004.40    17648.79      250.32    58926.25    17214.38      133.12  1936.57  1050.26   125.16
   27.808     27.824    63079.82    18791.67      125.08    61999.38    18356.88        7.50  1985.54  1083.72    88.39
   27.824     27.840    62441.73    15369.60      187.68    61363.75    14935.62       70.00  1975.51   980.12   108.25
   27.840     27.856    59888.82    17071.80      187.68    58810.62    16637.50       70.00  1934.71  1032.95   108.25
   27.856     27.872    58380.74    16507.03      250.33    57300.62    16072.50      133.12  1910.16  1015.72   125.16
   27.872     27.888    58093.87    14881.15      250.32    57015.62    14446.88      133.12  1905.49   964.41   125.16
   27.888     27.904    57860.87    13685.35      125.08    56783.12    13251.25        7.50  1901.67   924.85    88.39
   27.904     27.920    59509.07    14881.73      250.33    58428.75    14446.88      133.12  1928.53   964.41   125.16
   27.920     27.936    61033.44    15377.77      313.00    59955.62    14943.75      195.62  1953.11   980.37   139.89
   27.936     27.952    55111.06    13696.19      313.00    54033.12    13261.88      195.62  1855.93   925.21   139.89
   27.952     27.968    59106.84    12850.34       62.52    58026.25    12415.62      -55.00  1921.99   896.17    62.50
   27.968     27.984    53957.46    15361.44       62.52    52879.38    14927.50      -55.00  1836.40   979.86    62.50
   27.984     28.000    59671.70    15930.34      125.08    58593.75    15496.25        7.50  1931.20   997.83    88.39
   28.000     28.016    55229.10    14262.45      438.51    54148.75    13827.50      321.25  1857.88   944.12   165.60
   28.016     28.032    55354.95    15365.52      125.08    54276.88    14931.25        7.50  1860.03   979.98    88.39
   28.032     28.048    56357.23    13126.55       62.52    55279.38    12692.50      -55.00  1876.80   905.78    62.50
   28.048     28.064    56585.21    13986.61      501.32    55505.00    13551.88      383.75  1880.55   934.96   177.00
   28.064     28.080    53844.39    14526.61      187.68    52766.25    14092.50       70.00  1834.48   952.85   108.25
   28.080     28.096    54025.53    15385.94      438.49    52947.50    14951.88      321.25  1837.56   980.63   165.60
   28.096     28.112    54152.89    16498.23      125.08    53072.50    16063.12        7.50  1839.69  1015.43    88.39
   28.112     28.128    57836.45    13414.45      250.32    56758.75    12980.00      133.12  1901.27   915.64   125.16
   28.128     28.144    57052.07    17071.80      187.68    55974.38    16637.50       70.00  1888.34  1032.95   108.25
   28.144     28.160    55298.86    14881.73      250.33    54218.75    14446.88      133.12  1859.06   964.41   125.16
   28.160     28.176    52702.24    15938.83      250.32    51624.38    15504.38      133.12  1814.92   998.08   125.16
   28.176     28.192    61232.17    16507.03      250.33    60151.88    16072.50      133.12  1956.25  1015.72   125.16
   28.192     28.208    58440.67    17062.68       62.52    57362.50    16628.75      -55.00  1911.17  1032.69    62.50
   28.208     28.224    59773.68    16497.58      125.08    58695.62    16063.12        7.50  1932.85  1015.43    88.39
   28.224     28.240    61022.80    15374.28      250.33    59942.50    14939.38      133.12  1952.90   980.23   125.16
   28.240     28.256    58465.61    17071.80      187.68    57387.50    16637.50       70.00  1911.58  1032.95   108.25
   28.256     28.272    58578.06    17648.79      250.32    57500.00    17214.38      133.12  1913.42  1050.26   125.16
   28.352     28.368    60017.27    17653.52      313.00    58939.38    17219.38      195.62  1936.78  1050.41   139.89
   28.368     28.384    59788.80    16502.63      187.69    58708.75    16068.12       70.00  1933.06  1015.58   108.25
   28.384     28.400    61440.57    17648.79      250.32    60362.50    17214.38      133.12  1959.61  1050.26   125.16
   28.400     28.416    64412.56    18209.01       62.52    63334.38    17775.00      -55.00  2006.44  1066.81    62.50
   28.416     28.432    66012.55    18791.67      125.08    64931.88    18356.88        7.50  2031.17  1083.72    88.39
   28.432     28.448    61348.16    17080.93      313.00    60270.00    16646.88      195.62  1958.14  1033.24   139.89
   28.448     28.464    62724.14    16524.01      501.30    61646.25    16090.00      383.75  1979.98  1016.25   177.00
   28.464     28.480    59942.49    17090.74      438.51    58862.50    16655.62      321.25  1935.54  1033.50   165.60
   28.480     28.496    58266.75    15934.58      187.68    57188.75    15500.62       70.00  1908.33   997.97   108.25
   28.496     28.512    59824.80    16515.19      375.73    58746.88    16081.25      258.12  1933.68  1015.99   153.22
   28.512     28.528    60122.79    18229.29      313.02    59042.50    17794.38      195.62  1938.45  1067.38   139.89
   28.640     28.656    63063.68    18248.17      564.14    61985.62    17813.75      446.88  1985.33  1067.95   187.81
   28.656     28.672    56078.00    19397.34      438.51    54997.50    18962.50      321.25  1872.10  1101.05   165.60
   28.672     28.688    61799.61    19396.58      438.49    60721.88    18962.50      321.25  1965.33  1101.05   165.60
   28.688     28.704    57149.26    17644.06      187.68    56071.25    17210.00       70.00  1889.94  1050.13   108.25
   28.704     28.720    60252.25    18816.97      438.51    59171.88    18381.88      321.25  1940.53  1084.44   165.60
   28.720     28.736    57492.04    19396.58      438.49    56413.75    18962.50      321.25  1895.60  1101.05   165.60
   28.736     28.752    56955.22    16501.98      187.68    55877.50    16068.12       70.00  1886.73  1015.58   108.25
   28.752     28.768    58668.12    18219.50      187.69    57588.12    17784.38       70.00  1914.86  1067.09   108.25
   28.768     28.784    55659.92    17076.37      250.32    54581.88    16642.50      133.12  1865.15  1033.10   125.16
   28.784     28.800    61232.17    16507.03      250.33    60151.88    16072.50      133.12  1956.25  1015.72   125.16
   28.800     28.816    56016.00    19370.44      125.08    54938.12    18936.25        7.50  1871.11  1100.30    88.39
   28.816     28.832    60107.52    18223.68      250.32    59029.38    17789.38      133.12  1938.24  1067.23   125.16
   28.832     28.848    61232.17    16507.03      250.33    60151.88    16072.50      133.12  1956.25  1015.72   125.16
   28.848     28.864    60419.00    19963.25      250.32    59341.25    19529.38      133.12  1943.26  1117.02   125.16
   28.864     28.880    60628.46    21135.56      250.32    59550.62    20701.25      133.12  1946.62  1149.34   125.16
   28.880     28.896    65940.64    18229.29      313.02    64860.00    17794.38      195.62  2030.07  1067.38   139.89
   28.896     28.912    57405.96    19360.01        0.00    56328.12    18925.62     -117.50  1894.18  1100.00     0.00
   28.912     28.928    61679.47    18811.16      375.73    60601.25    18376.88      258.12  1963.41  1084.30   153.22
   28.928     28.944    59098.18    20554.51      313.02    58018.12    20119.38      195.62  1921.86  1133.41   139.89
   28.944     28.960    61987.44    20553.70      313.00    60909.38    20119.38      195.62  1968.31  1133.41   139.89
   28.960     28.976    57677.36    20559.27      375.73    56599.38    20125.00      258.12  1898.65  1133.56   153.22
   28.976     28.992    57543.60    19958.64      187.69    56463.12    19523.75       70.00  1896.41  1116.86   108.25
   28.992     29.008    56316.24    21129.82      187.68    55238.12    20695.62       70.00  1876.11  1149.18   108.25
   29.008     29.024    56219.82    20542.57      187.68    55141.88    20108.75       70.00  1874.51  1133.11   108.25
   29.024     29.040    59379.82    22312.88      187.69    58299.38    21878.12       70.00  1926.43  1180.90   108.25
   29.040     29.056    60353.85    19396.58      438.49    59275.62    18962.50      321.25  1942.20  1101.05   165.60
   29.056     29.072    57627.83    20537.01      125.08    56550.00    20103.12        7.50  1897.84  1132.96    88.39
   29.072     29.088    56113.93    19953.25      125.08    55033.75    19518.12        7.50  1872.71  1116.71    88.39
   29.088     29.104    58981.41    19963.25      250.32    57903.75    19529.38      133.12  1920.00  1117.02   125.16
   29.104     29.120    56231.85    20548.13      250.32    55153.75    20113.75      133.12  1874.71  1133.25   125.16
   29.120     29.136    55970.46    18811.90      375.74    54890.00    18376.88      258.12  1870.31  1084.30   153.22
   29.136     29.152    61706.13    18821.30      501.30    60628.12    18386.88      383.75  1963.84  1084.59   177.00
   29.152     29.168    61839.77    19952.47      125.08    60761.88    19518.12        7.50  1965.97  1116.71    88.39
   29.168     29.184    61788.67    19392.11      375.74    60708.12    18957.50      258.12  1965.12  1100.90   153.22
   29.184     29.200    60223.95    18806.10      313.00    59146.25    18371.88      195.62  1940.12  1084.15   139.89
   29.200     29.216    56087.77    19401.82      501.30    55010.00    18967.50      383.75  1872.31  1101.19   177.00
   29.216     29.232    59047.25    19991.05      564.16    57966.88    19556.25      446.88  1921.03  1117.77   187.81
   29.232     29.248    59070.38    20542.57      187.68    57992.50    20108.75       70.00  1921.45  1133.11   108.25
   29.248     29.264    59197.96    21141.29      313.00    58120.00    20707.50      195.62  1923.52  1149.51   139.89
   29.264     29.280    62300.96    22318.96      250.33    61220.62    21883.75      133.12  1973.25  1181.05   125.16
   29.280     29.296    59057.66    20537.01      125.08    57980.00    20103.12        7.50  1921.24  1132.96    88.39
   29.296     29.312    66197.64    19396.58      438.49    65120.00    18962.50      321.25  2034.07  1101.05   165.60
   29.312     29.328    60317.19    19381.65      250.33    59236.88    18946.88      133.12  1941.58  1100.60   125.16
   29.328     29.344    62068.29    21129.82      187.68    60990.62    20695.62       70.00  1969.60  1149.18   108.25
   29.344     29.360    60641.60    21141.29      313.00    59563.75    20707.50      195.62  1946.83  1149.51   139.89
   29.360     29.376    61602.05    18243.99      501.32    60521.88    17809.38      383.75  1962.15  1067.82   177.00
   29.376     29.392    59070.38    20542.57      187.68    57992.50    20108.75       70.00  1921.45  1133.11   108.25
   29.392     29.408    59187.50    21136.39      250.33    58107.50    20701.25      133.12  1923.32  1149.34   125.16
   29.408     29.424    58753.84    18790.93      125.08    57675.62    18356.88        7.50  1916.29  1083.72    88.39
   29.424     29.440    60249.88    18816.23      438.49    59171.88    18381.88      321.25  1940.53  1084.44   165.60
   29.440     29.456    58819.19    18816.97      438.51    57738.75    18381.88      321.25  1917.31  1084.44   165.60
   29.456     29.472    58779.04    18801.04      250.32    57701.25    18366.88      133.12  1916.70  1084.01   125.16
   29.472     29.488    60094.61    18218.79      187.68    59016.88    17784.38       70.00  1938.03  1067.09   108.25
   29.488     29.504    60084.07    18214.61      125.08    59003.75    17780.00        7.50  1937.82  1066.96    88.39
   29.504     29.520    61098.74    15930.34      125.08    60020.62    15496.25        7.50  1954.15   997.83    88.39
   29.520     29.536    59888.82    17071.80      187.68    58810.62    16637.50       70.00  1934.71  1032.95   108.25
   29.536     29.552    64527.06    18786.61       62.52    63446.88    18351.88      -55.00  2008.20  1083.58    62.50
   29.552     29.568    58266.75    15934.58      187.68    57188.75    15500.62       70.00  1908.33   997.97   108.25
   29.568     29.584    58378.44    16506.38      250.32    57300.62    16072.50      133.12  1910.16  1015.72   125.16
   29.584     29.600    56969.54    16507.03      250.33    55889.38    16072.50      133.12  1886.93  1015.72   125.16
   29.600     29.616    59773.68    16497.58      125.08    58695.62    16063.12        7.50  1932.85  1015.43    88.39
   29.616     29.632    57027.83    17062.68       62.52    55950.00    16628.75      -55.00  1887.93  1032.69    62.50
   29.632     29.648    54255.79    17072.47      187.69    53175.62    16637.50       70.00  1841.44  1032.95   108.25
   29.648     29.664    58155.49    15365.52      125.08    57077.50    14931.25        7.50  1906.51   979.98    88.39
   29.664     29.680    58254.37    15930.34      125.08    57176.25    15496.25        7.50  1908.12   997.83    88.39
   29.680     29.696    58244.28    15926.73       62.52    57163.75    15491.88      -55.00  1907.92   997.69    62.50
   29.696     29.712    59430.90    14526.61      187.68    58353.12    14092.50       70.00  1927.30   952.85   108.25
   29.712     29.728    56882.79    15943.07      313.00    55805.00    15508.75      195.62  1885.53   998.22   139.89
   29.728     29.744    54164.30    16502.63      187.69    53084.38    16068.12       70.00  1839.89  1015.58   108.25
   29.744     29.760    59506.74    14881.15      250.32    58428.75    14446.88      133.12  1928.53   964.41   125.16
   29.760     29.776    56834.61    15926.11       62.52    55756.88    15491.88      -55.00  1884.73   997.69    62.50
   29.776     29.792    56776.72    15374.28      250.33    55696.25    14939.38      133.12  1883.73   980.23   125.16
   29.792     29.808    61137.99    15943.07      313.00    60060.00    15508.75      195.62  1954.78   998.22   139.89
   29.808     29.824    56858.69    15934.58      187.68    55780.62    15500.62       70.00  1885.13   997.97   108.25
   29.824     29.840    59686.78    15935.21      187.69    58606.25    15500.62       70.00  1931.40   997.97   108.25
   29.840     29.856    58192.53    15377.77      313.00    57114.38    14943.75      195.62  1907.11   980.37   139.89
   29.856     29.872    59927.30    17085.50      375.73    58849.38    16651.25      258.12  1935.33  1033.37   153.22
   29.872     29.888    56933.29    16493.83       62.52    55853.12    16058.75      -55.00  1886.33  1015.29    62.50
   29.888     29.904    63009.11    18228.57      313.00    61931.25    17794.38      195.62  1984.47  1067.38   139.89
   29.904     29.920    64148.19    16515.19      375.73    63070.00    16081.25      258.12  2002.32  1015.99   153.22
   29.920     29.936    63778.72    14873.84      125.08    62698.12    14439.38        7.50  1996.51   964.16    88.39
   29.936     29.952    60017.27    17653.52      313.00    58939.38    17219.38      195.62  1936.78  1050.41   139.89
   29.952     29.968    61282.33    17058.12        0.00    60204.38    16623.75     -117.50  1957.09  1032.54     0.00
   29.968     29.984    61522.41    18214.61      125.08    60441.88    17780.00        7.50  1960.88  1066.96    88.39
   29.984     30.000    61414.14    17639.34      125.08    60336.25    17205.00        7.50  1959.19  1049.98    88.39
   30.000     30.016    59595.45    15373.68      250.32    58517.50    14939.38      133.12  1929.96   980.23   125.16
   30.016     30.032    63093.48    18796.72      187.69    62013.12    18361.88       70.00  1985.76  1083.87   108.25
