14606.440 - KW trigger time, seconds UT.
14607.294 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.504 keV	65.470 keV - energy interval of channel G1.
65.470 keV	271.104 keV - energy interval of channel G2.
271.104 keV	1108.716 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.080     28.096     8972.21     1256.90      125.08     7930.62      842.50      -17.50   748.85   280.28    88.39
   28.096     28.112     9763.74     1130.97      187.69     8721.88      716.25       45.00   781.17   265.83   108.25
   28.112     28.128    10306.81     1636.43      125.08     9265.00     1221.88      -17.50   802.61   319.79    88.39
   28.128     28.144     9503.86     1446.16       62.52     8461.88     1031.88      -80.00   770.70   300.65    62.50
   28.144     28.160    10552.34      941.53      125.08     9510.00      526.88      -17.50   812.09   242.54    88.39
   28.160     28.176    10561.46     1256.90      125.08     9520.00      842.50      -17.50   812.48   280.28    88.39
   28.176     28.192     9767.26     1320.12      125.08     8725.00      905.62      -17.50   781.30   287.23    88.39
   28.192     28.208     8190.08     1636.02       62.52     7148.12     1221.88      -80.00   715.45   319.79    62.50
   28.208     28.224     9770.41     1194.95      375.73     8728.75      780.62      233.12   781.45   273.29   153.22
   28.224     28.240     9767.26     1131.54      313.02     8725.00      716.88      170.62   781.30   265.90   139.89
   28.240     28.256     8710.24     1257.21      187.68     7668.75      843.12       45.00   737.84   280.35   108.25
   28.256     28.272     8437.92     1067.02        0.00     7396.25      652.50     -142.50   726.21   258.22     0.00
   28.272     28.288     9497.38     1005.05      250.33     8455.00      590.62      108.12   770.42   250.62   125.16
   28.288     28.304     7926.01     1383.98      250.32     6884.38      969.38      108.12   703.84   294.08   125.16
   28.304     28.320    10031.99     1257.21      187.68     8990.00      843.12       45.00   791.83   280.35   108.25
   28.320     28.336     7909.27      815.38       62.52     6866.88      401.25      -80.00   703.06   225.78    62.50
   28.336     28.352     8710.24     1445.79        0.00     7668.75     1031.25     -142.50   737.84   300.58     0.00
   28.352     28.368     9493.58     1004.51      125.08     8451.88      590.00      -17.50   770.30   250.55    88.39
   28.368     28.384     8190.40     1384.38      313.02     7148.12      970.00      170.62   715.45   294.15   139.89
   28.384     28.400     8182.72     1131.21      250.32     7141.25      716.88      108.12   715.15   265.90   125.16
   28.400     28.416    10306.81     1384.67      375.73     9265.00      970.62      233.12   802.61   294.21   153.22
   28.416     28.432     8699.62      878.54      125.08     7657.50      464.38      -17.50   737.37   234.35    88.39
   28.432     28.448     9770.41     1572.31        0.00     8728.75     1158.12     -142.50   781.45   313.50     0.00
   28.448     28.464     8703.97      879.16      313.00     7662.50      465.00      170.62   737.58   234.44   139.89
   28.464     28.480     8169.83      815.17        0.00     7127.50      400.62     -142.50   714.55   225.69     0.00
   28.480     28.496     9500.43     1005.52      375.73     8458.75      591.25      233.12   770.58   250.70   153.22
   28.496     28.512     9490.16      878.50      125.08     8448.12      464.38      -17.50   770.15   234.35    88.39
   28.512     28.528     8445.84     1068.40      313.02     7403.75      653.75      170.62   726.53   258.38   139.89
   28.528     28.544     9241.13     1509.41       62.52     8199.38     1095.00      -80.00   759.99   307.14    62.50
   28.544     28.560     8707.10     1068.09      250.32     7665.62      653.75      108.12   737.71   258.38   125.16
   28.560     28.576    10016.10      689.93      187.69     8973.75      275.62       45.00   791.19   207.67   108.25
   28.576     28.592     9495.30     1067.56      125.08     8453.75      653.12      -17.50   770.37   258.30    88.39
   28.592     28.608     9763.35     1319.41        0.00     8721.88      905.00     -142.50   781.17   287.16     0.00
   28.608     28.624     7924.90     1446.58      125.08     6883.12     1031.88      -17.50   703.78   300.65    88.39
   28.624     28.640     6873.22     1193.75      125.08     5831.25      779.38      -17.50   655.42   273.15    88.39
   28.640     28.656    10295.63     1319.74       62.52     9253.75      905.62      -80.00   802.17   287.23    62.50
   28.656     28.672     8184.52     1194.40      250.33     7142.50      780.00      108.12   715.21   273.22   125.16
   28.672     28.688     9768.64     1383.28      125.08     8726.88      968.75      -17.50   781.38   294.02    88.39
   28.688     28.704     8437.92     1004.25       62.52     7396.25      590.00      -80.00   726.21   250.55    62.50
   28.704     28.720     8436.74      941.29       62.52     7394.38      526.88      -80.00   726.13   242.54    62.50
   28.720     28.736     8965.75      941.73      187.68     7923.75      527.50       45.00   748.57   242.63   108.25
   28.736     28.752     8967.36     1004.76      187.68     7925.62      590.62       45.00   748.64   250.62   108.25
   28.752     28.768     8972.56     1131.25      250.33     7930.62      716.88      108.12   748.85   265.90   125.16
   28.768     28.784     8973.83     1320.07      125.08     7931.88      905.62      -17.50   748.90   287.23    88.39
   28.784     28.800     8177.17      941.76      187.69     7135.00      527.50       45.00   714.88   242.63   108.25
   28.800     28.816     7923.16     1257.53      250.32     6881.25      843.12      108.12   703.70   280.35   125.16
   28.816     28.832     7659.66     1382.93       62.52     6618.12      968.75      -80.00   691.92   294.02    62.50
   28.832     28.848     8436.74      941.29       62.52     7394.38      526.88      -80.00   726.13   242.54    62.50
   28.848     28.864     8442.47     1193.45       62.52     7400.62      779.38      -80.00   726.40   273.15    62.50
   28.864     28.880     8450.07     1509.41       62.52     7408.12     1095.00      -80.00   726.72   307.14    62.50
   28.880     28.896     9228.18      878.76      187.69     8186.25      464.38       45.00   759.45   234.35   108.25
   28.896     28.912     8443.99     1256.58       62.52     7402.50      842.50      -80.00   726.48   280.28    62.50
   28.912     28.928    10019.32      941.25       62.52     8977.50      526.88      -80.00   791.34   242.54    62.50
   28.928     28.944     9749.66      752.47       62.52     8707.50      338.12      -80.00   780.60   216.87    62.50
   28.944     28.960     8175.38      941.49      125.08     7133.75      526.88      -17.50   714.83   242.54    88.39
   28.960     28.976     7923.16     1383.28      125.08     6881.25      968.75      -17.50   703.70   294.02    88.39
   28.976     28.992     8181.57     1193.80      125.08     7139.38      779.38      -17.50   715.07   273.15    88.39
   28.992     29.008     7903.29      438.59      187.68     6861.25       24.38       45.00   702.81   165.60   108.25
   29.008     29.024     7917.47     1193.45       62.52     6875.62      779.38      -80.00   703.45   273.15    62.50
   29.024     29.040     9219.88      752.28        0.00     8177.50      338.12     -142.50   759.09   216.87     0.00
   29.040     29.056     8707.10     1256.58       62.52     7665.62      842.50      -80.00   737.71   280.28    62.50
   29.056     29.072     8970.59     1005.26      313.00     7928.75      590.62      170.62   748.77   250.62   139.89
   29.072     29.088     9767.26     1320.12      125.08     8725.00      905.62      -17.50   781.30   287.23    88.39
   29.088     29.104     9758.07      941.73      187.68     8716.25      527.50       45.00   780.95   242.63   108.25
   29.104     29.120     8437.92      878.72      187.68     7396.25      464.38       45.00   726.21   234.35   108.25
   29.120     29.136     9224.86      752.84      187.69     8182.50      338.75       45.00   759.29   216.96   108.25
   29.136     29.152     8977.06     1320.74      250.32     7935.00      906.25      108.12   749.04   287.30   125.16
   29.152     29.168     8956.08      626.87      125.08     7914.38      212.50      -17.50   748.17   197.94    88.39
   29.168     29.184    10010.69      564.07      125.08     8968.75      149.38      -17.50   790.99   187.71    88.39
   29.184     29.200     9761.59     1067.83      187.68     8720.00      653.75       45.00   781.10   258.38   108.25
   29.200     29.216     8179.78     1130.64      125.08     7138.12      716.25      -17.50   715.02   265.83    88.39
   29.216     29.232     8441.28     1004.80      187.69     7399.38      590.62       45.00   726.35   250.62   108.25
   29.232     29.248     8707.10     1130.92      187.68     7665.62      716.25       45.00   737.71   265.83   108.25
   29.248     29.264     8964.14      815.96      250.32     7922.50      401.88      108.12   748.51   225.87   125.16
   29.264     29.280     9226.52      815.78      187.69     8184.38      401.25       45.00   759.37   225.78   108.25
   29.280     29.296     8973.83     1257.21      187.68     7931.88      843.12       45.00   748.90   280.35   108.25
   29.296     29.312     8707.10     1130.92      187.68     7665.62      716.25       45.00   737.71   265.83   108.25
   29.312     29.328     9756.69      941.53      125.08     8714.38      526.88      -17.50   780.88   242.54    88.39
   29.328     29.344     8705.54     1193.45       62.52     7663.75      779.38      -80.00   737.63   273.15    62.50
   29.344     29.360     8445.51      942.67      438.49     7403.75      528.12      296.25   726.53   242.71   165.60
   29.360     29.376     7905.01      626.74       62.52     6863.12      212.50      -80.00   702.90   197.94    62.50
   29.376     29.392     7917.47     1005.01      250.32     6875.62      590.62      108.12   703.45   250.62   125.16
   29.392     29.408     7927.75     1447.31      250.33     6885.62     1033.12      108.12   703.89   300.78   125.16
   29.408     29.424     8948.04      438.26        0.00     7906.25       23.75     -142.50   747.84   165.48     0.00
   29.424     29.440     8959.30      689.90      187.68     7917.50      275.62       45.00   748.30   207.67   108.25
   29.440     29.456     8975.80     1194.70      313.02     7933.75      780.00      170.62   748.98   273.22   139.89
   29.456     29.472     8711.80     1446.16       62.52     7670.00     1031.88      -80.00   737.90   300.65    62.50
   29.472     29.488     8440.95     1067.56      125.08     7399.38      653.12      -17.50   726.35   258.30    88.39
   29.488     29.504     7930.60     1510.99      313.02     6888.75     1096.88      170.62   704.03   307.33   139.89
   29.504     29.520     8439.44      941.73      187.68     7397.50      527.50       45.00   726.26   242.63   108.25
   29.520     29.536     9502.15     1257.21      187.68     8460.62      843.12       45.00   770.65   280.35   108.25
   29.536     29.552     8438.25      878.76      187.69     7396.25      464.38       45.00   726.21   234.35   108.25
   29.552     29.568     8181.25     1005.26      313.00     7139.38      590.62      170.62   715.07   250.62   139.89
   29.856     29.872     9505.58     1383.63      187.68     8463.75      969.38       45.00   770.78   294.08   108.25
   29.872     29.888     8454.96     1762.38        0.00     7413.12     1348.12     -142.50   726.94   331.90     0.00
   29.888     29.904     7137.91     1194.65      313.00     6096.25      780.00      170.62   667.93   273.22   139.89
   29.904     29.920     9752.80      752.81      187.68     8711.25      338.75       45.00   780.75   216.96   108.25
   29.920     29.936     8448.88     1257.58      250.33     7406.88      843.12      108.12   726.67   280.35   125.16
   29.936     29.952     9219.52      689.56       62.52     8177.50      275.00      -80.00   759.09   207.57    62.50
   29.952     29.968     9752.80      752.81      187.68     8711.25      338.75       45.00   780.75   216.96   108.25
   29.968     29.984     8966.10     1004.55      125.08     7923.75      590.00      -17.50   748.57   250.55    88.39
   29.984     30.000     8713.37     1257.85      313.00     7671.88      843.75      170.62   737.98   280.42   139.89
   30.000     30.016    10039.25     1384.33      313.00     8997.50      970.00      170.62   792.12   294.15   139.89
   30.016     30.032     8175.70     1067.06        0.00     7133.75      652.50     -142.50   714.83   258.22     0.00
   30.032     30.048     8179.78     1130.64      125.08     7138.12      716.25      -17.50   715.02   265.83    88.39
   30.048     30.064     8696.49      752.65      125.08     7654.38      338.12      -17.50   737.24   216.87    88.39
   30.192     30.208     8435.22      878.32       62.52     7393.12      463.75      -80.00   726.08   234.27    62.50
   30.400     30.416     9493.58      878.94      250.32     8451.88      464.38      108.12   770.30   234.35   125.16
   30.416     30.432     9244.46     1384.33      313.00     8202.50      970.00      170.62   760.11   294.15   139.89
   30.432     30.448     8184.52     1257.26      187.69     7142.50      843.12       45.00   715.21   280.35   108.25
   30.448     30.464     8968.98     1067.83      187.68     7927.50      653.75       45.00   748.72   258.38   108.25
   30.464     30.480     8434.89      815.55      125.08     7393.12      401.25      -17.50   726.08   225.78    88.39
   30.480     30.496     8178.64     1004.80      187.69     7136.25      590.62       45.00   714.94   250.62   108.25
   30.496     30.512     7656.91     1130.92      187.68     6615.00      716.25       45.00   691.78   265.83   108.25
   30.512     30.528     8195.98     1700.66      250.32     7154.38     1286.25      108.12   715.73   326.02   125.16
   30.528     30.544     7653.10      878.98      250.33     6611.25      464.38      108.12   691.61   234.35   125.16
   30.544     30.560     9226.16      753.00      250.32     8184.38      338.75      108.12   759.37   216.96   125.16
   30.560     30.576     9222.83      815.34       62.52     8181.25      401.25      -80.00   759.24   225.78    62.50
   30.576     30.592     7654.47     1004.80      187.69     6612.50      590.62       45.00   691.66   250.62   108.25
   30.592     30.608     8967.36      941.96      250.32     7925.62      527.50      108.12   748.64   242.63   125.16
   30.608     30.624     7920.32     1319.74       62.52     6878.75      905.62      -80.00   703.59   287.23    62.50
   30.624     30.640     7664.09     1572.76       62.52     6621.88     1158.12      -80.00   692.09   313.50    62.50
   30.640     30.656     8696.15      752.62      125.08     7654.38      338.12      -17.50   737.24   216.87    88.39
   30.656     30.672     8181.57     1130.97      187.69     7139.38      716.25       45.00   715.07   265.83   108.25
   30.672     30.688     7906.12      626.87      125.08     6864.38      212.50      -17.50   702.95   197.94    88.39
   30.688     30.704     9498.72     1068.09      250.32     8456.88      653.75      108.12   770.50   258.38   125.16
   30.704     30.720     7923.47     1194.70      313.02     6881.25      780.00      170.62   703.70   273.22   139.89
   30.720     30.736     8176.85      941.73      187.68     7135.00      527.50       45.00   714.88   242.63   108.25
   30.736     30.752     8965.75     1067.29       62.52     7923.75      653.12      -80.00   748.57   258.30    62.50
   30.752     30.768     9483.70      689.59       62.52     8441.88      275.00      -80.00   769.89   207.57    62.50
   30.768     30.784     8431.86      752.43       62.52     7390.00      338.12      -80.00   725.94   216.87    62.50
   30.784     30.800     8964.14     1004.25       62.52     7922.50      590.00      -80.00   748.51   250.55    62.50
   30.800     30.816     7657.22     1130.97      187.69     6615.00      716.25       45.00   691.78   265.83   108.25
   30.816     30.832     8436.40      878.50      125.08     7394.38      464.38      -17.50   726.13   234.35    88.39
   30.832     30.848     6340.16      501.25      125.08     5298.12       86.88      -17.50   629.48   177.00    88.39
   30.848     30.864     9495.67     1130.40       62.52     8453.75      716.25      -80.00   770.37   265.83    62.50
   30.864     30.880     7658.29     1131.21      250.32     6616.25      716.88      108.12   691.83   265.90   125.16
   30.880     30.896     6867.07      941.25       62.52     5825.00      526.88      -80.00   655.12   242.54    62.50
   30.896     30.912     9228.18      815.99      250.33     8186.25      401.88      108.12   759.45   225.87   125.16
   30.912     30.928     7651.42      815.96      250.32     6609.38      401.88      108.12   691.52   225.87   125.16
   30.928     30.944     8437.92      878.72      187.68     7396.25      464.38       45.00   726.21   234.35   108.25
   30.944     30.960     7657.22     1130.97      187.69     6615.00      716.25       45.00   691.78   265.83   108.25
   30.960     30.976     9500.43     1194.05      187.68     8458.75      780.00       45.00   770.58   273.22   108.25
   30.976     30.992     9491.87      941.49      125.08     8450.00      526.88      -17.50   770.22   242.54    88.39
   30.992     31.008     7648.98      941.05        0.00     6606.88      526.88     -142.50   691.41   242.54     0.00
   31.008     31.024     7388.69      941.25       62.52     6346.88      526.88      -80.00   679.56   242.54    62.50
   31.024     31.040     7645.94      689.73      125.08     6604.38      275.62      -17.50   691.30   207.67    88.39
   31.040     31.056     9770.79     1320.79      250.33     8728.75      906.25      108.12   781.45   287.30   125.16
   31.056     31.072     9224.49      878.28       62.52     8182.50      463.75      -80.00   759.29   234.27    62.50
   31.072     31.088     7658.29     1194.05      187.68     6616.25      780.00       45.00   691.83   273.22   108.25
   31.088     31.104     8178.64     1067.60      125.08     7136.25      653.12      -17.50   714.94   258.30    88.39
   31.104     31.120     8179.78     1067.83      187.68     7138.12      653.75       45.00   715.02   258.38   108.25
   31.120     31.136     8439.44     1067.29       62.52     7397.50      653.12      -80.00   726.26   258.30    62.50
   31.136     31.152     8441.28      753.60      438.51     7399.38      339.38      296.25   726.35   217.05   165.60
   31.152     31.168     7648.68      941.02        0.00     6606.88      526.88     -142.50   691.41   242.54     0.00
   31.168     31.184     8447.03     1382.93       62.52     7405.00      968.75      -80.00   726.59   294.02    62.50
   31.184     31.200     8169.83      689.76      125.08     7127.50      275.62      -17.50   714.55   207.67    88.39
   31.200     31.216     8702.41     1067.29       62.52     7660.62      653.12      -80.00   737.50   258.30    62.50
   31.216     31.232     7659.66     1194.35      250.32     6618.12      780.00      108.12   691.92   273.22   125.16
   31.232     31.248     8432.19      689.76      125.08     7390.00      275.62      -17.50   725.94   207.67    88.39
   31.248     31.264     8710.24     1382.93       62.52     7668.75      968.75      -80.00   737.84   294.02    62.50
   31.264     31.280     8178.64     1130.40       62.52     7136.25      716.25      -80.00   714.94   265.83    62.50
   31.280     31.296     9752.80      752.81      187.68     8711.25      338.75       45.00   780.75   216.96   108.25
   31.296     31.312     8703.97     1004.76      187.68     7662.50      590.62       45.00   737.58   250.62   108.25
   31.312     31.328     8694.93      752.47       62.52     7653.12      338.12      -80.00   737.18   216.87    62.50
   31.328     31.344     9232.80     1193.45       62.52     8191.25      779.38      -80.00   759.65   273.15    62.50
   31.344     31.360     8968.98     1067.83      187.68     7927.50      653.75       45.00   748.72   258.38   108.25
   31.360     31.376     8450.40     1509.47       62.52     7408.12     1095.00      -80.00   726.72   307.14    62.50
   31.376     31.392     8182.72     1068.36      313.00     7141.25      653.75      170.62   715.15   258.38   139.89
   31.392     31.408     8178.31     1004.76      187.68     7136.25      590.62       45.00   714.94   250.62   108.25
   31.408     31.424     9223.20      752.65      125.08     8181.25      338.12      -17.50   759.24   216.87    88.39
   31.424     31.440     8705.54     1256.27        0.00     7663.75      841.88     -142.50   737.63   280.21     0.00
   31.440     31.456     7918.90     1256.58       62.52     6876.88      842.50      -80.00   703.51   280.28    62.50
   31.456     31.472     7659.96     1257.26      187.69     6618.12      843.12       45.00   691.92   280.35   108.25
   31.472     31.488     8166.58      501.37      187.68     7125.00       86.88       45.00   714.44   177.00   108.25
   31.488     31.504     8453.11     1698.94        0.00     7411.25     1284.38     -142.50   726.86   325.84     0.00
   31.504     31.520     8169.83      752.47       62.52     7127.50      338.12      -80.00   714.55   216.87    62.50
   31.520     31.536     7125.14      752.62      125.08     6083.12      338.12      -17.50   667.32   216.87    88.39
   31.536     31.552     8710.24     1320.07      125.08     7668.75      905.62      -17.50   737.84   287.23    88.39
   31.552     31.568     8694.93      689.76      125.08     7653.12      275.62      -17.50   737.18   207.67    88.39
   31.568     31.584     7656.91     1130.92      187.68     6615.00      716.25       45.00   691.78   265.83   108.25
   31.584     31.600     8427.32      563.90       62.52     7385.62      149.38      -80.00   725.75   187.71    62.50
   31.600     31.616     7916.36     1004.80      187.69     6874.38      590.62       45.00   703.40   250.62   108.25
   31.616     31.632     6869.53      878.94      250.32     5827.50      464.38      108.12   655.24   234.35   125.16
   31.632     31.648     7917.47     1130.64      125.08     6875.62      716.25      -17.50   703.45   265.83    88.39
   31.648     31.664     7138.19     1257.58      250.33     6096.25      843.12      108.12   667.93   280.35   125.16
   31.664     31.680     7650.05     1004.00        0.00     6608.12      589.38     -142.50   691.47   250.47     0.00
   31.680     31.696     7656.91     1193.75      125.08     6615.00      779.38      -17.50   691.78   273.15    88.39
   31.696     31.712     8183.05     1256.95      125.08     7141.25      842.50      -17.50   715.15   280.28    88.39
   31.712     31.728     8699.28      941.25       62.52     7657.50      526.88      -80.00   737.37   242.54    62.50
   31.728     31.744     7904.70      689.39        0.00     6863.12      275.00     -142.50   702.90   207.57     0.00
   31.744     31.760     8180.10     1193.50       62.52     7138.12      779.38      -80.00   715.02   273.15    62.50
   31.760     31.776     7134.08     1068.09      250.32     6092.50      653.75      108.12   667.76   258.38   125.16
   31.776     31.792     8187.14     1257.85      313.00     7145.62      843.75      170.62   715.35   280.42   139.89
   31.792     31.808     8702.75     1067.33       62.52     7660.62      653.12      -80.00   737.50   258.30    62.50
   31.808     31.824     9226.16      941.25       62.52     8184.38      526.88      -80.00   759.37   242.54    62.50
   31.824     31.840     7654.17      816.37      375.73     6612.50      401.88      233.12   691.66   225.87   153.22
   31.840     31.856     6872.26      816.60      438.51     5830.00      402.50      296.25   655.36   225.95   165.60
   31.856     31.872     8967.36     1067.56      125.08     7925.62      653.12      -17.50   748.64   258.30    88.39
   31.872     31.888     8704.31     1004.80      187.69     7662.50      590.62       45.00   737.58   250.62   108.25
   31.888     31.904     7650.05      815.75      187.68     6608.12      401.25       45.00   691.47   225.78   108.25
   31.904     31.920     8440.95      879.16      313.00     7399.38      465.00      170.62   726.35   234.44   139.89
   31.920     31.936     8180.10     1067.87      187.69     7138.12      653.75       45.00   715.02   258.38   108.25
   31.936     31.952     6348.09      941.49      125.08     5306.25      526.88      -17.50   629.89   242.54    88.39
   31.952     31.968     9232.80     1005.01      250.32     8191.25      590.62      108.12   759.65   250.62   125.16
   31.968     31.984     8975.80     1131.82      375.74     7933.75      717.50      233.12   748.98   265.97   153.22
   31.984     32.000     8964.14     1067.02        0.00     7922.50      652.50     -142.50   748.51   258.22     0.00
   32.000     32.016     9226.16      941.25       62.52     8184.38      526.88      -80.00   759.37   242.54    62.50
   32.016     32.032     8436.74      941.29       62.52     7394.38      526.88      -80.00   726.13   242.54    62.50
   32.032     32.048     9486.75      815.34       62.52     8445.00      401.25      -80.00   770.02   225.78    62.50
   32.048     32.064     8175.38      753.19      313.00     7133.75      338.75      170.62   714.83   216.96   139.89
   32.064     32.080     8441.28      942.00      250.33     7399.38      527.50      108.12   726.35   242.63   125.16
   32.080     32.096     8172.44      752.81      187.68     7130.62      338.75       45.00   714.69   216.96   108.25
   32.096     32.112     8699.28      815.75      187.68     7657.50      401.25       45.00   737.37   225.78   108.25
   32.112     32.128    10016.10      815.38       62.52     8973.75      401.25      -80.00   791.19   225.78    62.50
   32.128     32.144    10022.94      816.16      313.00     8981.25      401.88      170.62   791.48   225.87   139.89
   32.144     32.160     8696.15      752.62      125.08     7654.38      338.12      -17.50   737.24   216.87    88.39
   32.160     32.176     8436.74      878.54      125.08     7394.38      464.38      -17.50   726.13   234.35    88.39
   32.176     32.192     8172.44      752.81      187.68     7130.62      338.75       45.00   714.69   216.96   108.25
   32.192     32.208     8962.53     1004.00        0.00     7920.62      589.38     -142.50   748.44   250.47     0.00
   32.208     32.224     7395.60     1193.80      125.08     6353.75      779.38      -17.50   679.87   273.15    88.39
   32.224     32.240     9490.16      753.00      250.32     8448.12      338.75      108.12   770.15   216.96   125.16
   32.240     32.256     8178.31     1067.56      125.08     7136.25      653.12      -17.50   714.94   258.30    88.39
   32.256     32.272     8707.44     1256.63       62.52     7665.62      842.50      -80.00   737.71   280.28    62.50
   32.272     32.288    10557.65     1130.64      125.08     9515.62      716.25      -17.50   812.31   265.83    88.39
   32.288     32.304     7921.74     1068.63      375.73     6880.00      654.38      233.12   703.65   258.45   153.22
   32.304     32.320     7390.30      941.53      125.08     6348.12      526.88      -17.50   679.61   242.54    88.39
   32.320     32.336     7652.80      941.73      187.68     6611.25      527.50       45.00   691.61   242.63   108.25
   32.336     32.352     9232.80     1067.83      187.68     8191.25      653.75       45.00   759.65   258.38   108.25
   32.352     32.368     7927.75     1573.16      125.08     6885.62     1158.75      -17.50   703.89   313.56    88.39
   32.368     32.384    10031.99     1257.21      187.68     8990.00      843.12       45.00   791.83   280.35   108.25
   32.384     32.400     7921.74     1257.21      187.68     6880.00      843.12       45.00   703.65   280.35   108.25
   32.400     32.416     8180.10     1067.87      187.69     7138.12      653.75       45.00   715.02   258.38   108.25
   32.416     32.432     9224.49      752.81      187.68     8182.50      338.75       45.00   759.29   216.96   108.25
   32.432     32.448     8169.51      752.43       62.52     7127.50      338.12      -80.00   714.55   216.87    62.50
   32.448     32.464     8980.65     1447.31      250.33     7938.75     1033.12      108.12   749.19   300.78   125.16
   32.464     32.480    10024.75      941.96      250.32     8983.12      527.50      108.12   791.56   242.63   125.16
   32.480     32.496     8962.53     1004.00        0.00     7920.62      589.38     -142.50   748.44   250.47     0.00
   32.496     32.512     8972.56     1256.95      125.08     7930.62      842.50      -17.50   748.85   280.28    88.39
   32.512     32.528     8714.94     1321.07      313.00     7673.12      906.88      170.62   738.03   287.36   139.89
   32.528     32.544     8439.77     1067.33       62.52     7397.50      653.12      -80.00   726.26   258.30    62.50
   32.544     32.560     9229.48      941.73      187.68     8187.50      527.50       45.00   759.50   242.63   108.25
   32.560     32.576     9752.80      878.28       62.52     8711.25      463.75      -80.00   780.75   234.27    62.50
   32.576     32.592     9218.22      689.41        0.00     8176.25      275.00     -142.50   759.03   207.57     0.00
   32.592     32.608     9229.48     1004.51      125.08     8187.50      590.00      -17.50   759.50   250.55    88.39
   32.608     32.624     8696.15      689.90      187.68     7654.38      275.62       45.00   737.24   207.67   108.25
   32.624     32.640     9763.74     1130.97      187.69     8721.88      716.25       45.00   781.17   265.83   108.25
   32.640     32.656     8170.98      815.34       62.52     7129.38      401.25      -80.00   714.63   225.78    62.50
   32.656     32.672     9232.80     1130.64      125.08     8191.25      716.25      -17.50   759.65   265.83    88.39
   32.976     32.992    10808.12      689.56       62.52     9766.25      275.00      -80.00   821.89   207.57    62.50
   32.992     33.008     8967.36     1067.56      125.08     7925.62      653.12      -17.50   748.64   258.30    88.39
   33.008     33.024    10036.01     1383.68      187.69     8993.75      969.38       45.00   791.98   294.08   108.25
   33.024     33.040     9259.49     1892.00      375.73     8217.50     1477.50      233.12   760.73   343.86   153.22
   33.040     33.056     8714.94     1383.98      250.32     7673.12      969.38      108.12   738.03   294.08   125.16
   33.056     33.072     8707.44     1005.30      313.02     7665.62      590.62      170.62   737.71   250.62   139.89
   33.072     33.088     9498.72     1005.26      313.00     8456.88      590.62      170.62   770.50   250.62   139.89
   33.088     33.104     7911.79      941.25       62.52     6870.00      526.88      -80.00   703.20   242.54    62.50
   33.104     33.120     8966.10     1004.55      125.08     7923.75      590.00      -17.50   748.57   250.55    88.39
   33.120     33.136    10026.56     1130.64      125.08     8985.00      716.25      -17.50   791.63   265.83    88.39
   33.136     33.152     8178.64     1004.80      187.69     7136.25      590.62       45.00   714.94   250.62   108.25
   33.152     33.168     9229.48     1067.29       62.52     8187.50      653.12      -80.00   759.50   258.30    62.50
   33.168     33.184     9784.54     1827.55      250.32     8742.50     1413.12      108.12   782.00   337.96   125.16
   33.536     33.600     8465.87     1059.75      140.73     7423.75      645.31       -1.88   363.70   128.68    46.90
   33.600     33.664     9264.11     1281.08      219.00     8222.03      866.72       76.41   380.46   141.48    58.51
   33.664     33.728     9006.85     1510.58      250.33     7964.53     1096.25      107.66   375.14   153.63    62.54
   33.728     33.792     9000.47     1375.48      140.73     7958.28      961.09       -1.88   375.01   146.60    46.90
   33.792     33.856     9261.70     1249.18      156.38     8219.53      834.84       13.75   380.41   139.71    49.44
   33.856     33.920     9531.56     1376.00      234.66     8489.38      961.56       92.03   385.92   146.62    60.56
   33.920     33.984     8737.57     1407.10      140.73     7695.47      992.66       -1.88   369.49   148.27    46.90
   33.984     34.048     8998.53     1280.77      156.38     7956.25      866.41       13.75   374.97   141.47    49.44
   34.048     34.112     8993.58     1122.76      125.08     7951.41      708.44      -17.50   374.87   132.45    44.22
   34.112     34.176     8734.43     1312.10      109.44     7692.34      897.66      -33.28   369.43   143.18    41.34
   34.176     34.240     9272.15     1628.85      172.03     8229.84     1214.53       29.38   380.62   159.54    51.85
   34.240     34.304     9263.70     1343.87      140.73     8221.56      929.53       -1.88   380.45   144.91    46.90
   34.304     34.368     9001.37     1470.00       78.16     7959.06     1055.62      -64.53   375.03   151.55    34.94
   34.368     34.432     9538.87     1566.38      313.01     8496.72     1152.03      170.31   386.06   156.44    69.93
   34.432     34.496     9264.11     1281.08      219.00     8222.03      866.72       76.41   380.46   141.48    58.51
   34.496     34.560     8736.09     1281.01      203.34     7693.91      866.56       60.62   369.46   141.47    56.36
   34.560     34.624     9254.10      996.64      125.08     8211.88      582.34      -17.50   380.26   124.80    44.22
   34.624     34.688     8732.07     1217.36      109.44     7689.84      802.97      -33.28   369.38   137.92    41.34
   34.688     34.752     8729.01     1122.56       78.16     7686.72      708.12      -64.53   369.31   132.44    34.94
   34.752     34.816     8999.25     1312.35      156.38     7957.03      897.97       13.75   374.98   143.20    49.44
   34.816     34.880     8467.01     1091.36      156.38     7424.84      677.03       13.75   363.73   130.59    49.44
