58780.109 - KW trigger time, seconds UT.
58782.010 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.320 keV	68.919 keV - energy interval of channel G1.
68.919 keV	284.095 keV - energy interval of channel G2.
284.095 keV	1124.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.536     23.552     2014.43      438.48      125.08      719.38     -189.38     -179.38   354.82   165.60    88.39
   23.552     23.568     1573.00      376.23      438.51      278.12     -251.88      134.38   313.56   153.35   165.60
   23.568     23.584     2621.93      628.13      627.03     1326.88        0.00      322.50   404.81   198.14   197.94
   23.584     23.600     1383.70      627.19      250.32       88.75       -0.62      -53.75   294.08   198.04   125.16
   23.600     23.616     1763.00      627.21      250.33      468.12       -0.62      -53.75   331.96   198.04   125.16
   23.616     23.632     1510.02      564.47      313.00      215.00      -63.75        8.75   307.20   187.81   139.89
   23.632     23.648     1699.67      627.19      250.32      405.00       -0.62      -53.75   325.96   198.04   125.16
   23.648     23.664     1511.41      628.00      564.16      216.25        0.00      260.00   307.33   198.14   187.81
   23.664     23.680     1508.96      501.25      125.08      213.75     -126.88     -179.38   307.08   177.00    88.39
   23.680     23.696     1320.57      564.47      313.00       25.62      -63.75        8.75   287.30   187.81   139.89
   23.696     23.712     2237.41      376.14      375.74      942.50     -251.88       71.25   373.96   153.35   153.22
   23.712     23.728     1764.49      879.16      313.00      469.38      251.25        8.75   332.07   234.44   139.89
   23.728     23.744     1383.45      627.03      187.68       88.75       -1.25     -116.88   294.08   197.94   108.25
   23.744     23.760     2110.61      626.90      125.08      815.62       -1.25     -179.38   363.20   197.94    88.39
   23.760     23.776     1322.43      754.14      627.03       27.50      126.25      322.50   287.50   217.14   197.94
   23.776     23.792     2113.14      753.57      438.49      818.12      125.62      134.38   363.42   217.05   165.60
   23.792     23.808     2238.59      627.37      313.02      943.75       -0.62        8.75   374.06   198.04   139.89
   23.808     23.824     2366.29      690.42      375.73     1071.25       62.50       71.25   384.57   207.76   153.22
   23.824     23.840     1446.40      438.83      313.02      151.25     -189.38        8.75   300.65   165.60   139.89
   23.840     23.856     1385.16      753.76      501.30       90.00      125.62      196.88   294.21   217.05   177.00
   23.856     23.872     1764.18      816.16      313.00      469.38      188.12        8.75   332.07   225.87   139.89
   23.872     23.888     1829.19      942.95      501.32      534.38      315.00      196.88   338.14   242.79   177.00
   23.888     23.904     1762.31      564.18      187.68      467.50      -63.75     -116.88   331.90   187.81   108.25
   23.904     23.920     1320.80      564.61      375.73       25.62      -63.75       71.25   287.30   187.81   153.22
   23.920     23.936     2017.35      941.53      125.08      722.50      313.12     -179.38   355.10   242.54    88.39
   23.936     23.952     1382.72      313.28      313.00       87.50     -315.00        8.75   293.95   139.89   139.89
   23.952     23.968     1638.16      753.76      501.30      343.12      125.62      196.88   319.97   217.05   177.00
   23.968     23.984     1383.51      501.64      313.02       88.75     -126.25        8.75   294.08   177.11   139.89
   23.984     24.000     2112.02      564.75      438.49      816.88      -63.12      134.38   363.31   187.92   165.60
   24.000     24.016     1634.70      187.87      313.00      340.00     -440.00        8.75   319.67   108.43   139.89
   24.016     24.032     2491.71      627.05      187.69     1196.88       -1.25     -116.88   394.64   197.94   108.25
   24.032     24.048     1638.45      942.43      375.73      343.75      314.38       71.25   320.03   242.71   153.22
   24.048     24.064     2014.43      313.20      250.32      719.38     -315.00      -53.75   354.82   139.89   125.16
   24.064     24.080     1258.40      753.41      375.74      -36.88      125.00       71.25   280.42   216.96   153.22
   24.080     24.096     1824.29      375.75      125.08      529.38     -252.50     -179.38   337.67   153.22    88.39
   24.096     24.112     1762.93      689.90      187.68      468.12       61.88     -116.88   331.96   207.67   108.25
   24.112     24.128     1449.20     1005.81      438.51      154.38      377.50      134.38   300.98   250.70   165.60
   24.128     24.144     1949.41      187.69       62.52      654.38     -440.62     -241.88   349.05   108.25    62.50
   24.144     24.160     1765.42      816.98      564.14      470.62      188.75      260.00   332.19   225.95   187.81
   24.160     24.176     1448.95      879.86      501.32      153.75      251.88      196.88   300.91   234.52   177.00
   24.176     24.192     1955.27      942.43      375.73      660.00      314.38       71.25   349.55   242.71   153.22
   24.192     24.208     1954.23      753.38      375.73      659.38      125.00       71.25   349.50   216.96   153.22
   24.208     24.224     1766.12      943.18      564.16      471.25      315.00      260.00   332.25   242.79   187.81
   24.224     24.240     1764.49      879.16      313.00      469.38      251.25        8.75   332.07   234.44   139.89
   24.240     24.256      943.43      879.61      438.49     -351.25      251.25      134.38   242.87   234.44   165.60
   24.256     24.272     2017.35      753.22      313.02      722.50      125.00        8.75   355.10   216.96   139.89
   24.272     24.288     1636.72      752.81      187.68      341.88      125.00     -116.88   319.85   216.96   108.25
   24.288     24.304     1764.18     1130.07        0.00      469.38      501.88     -304.38   332.07   265.75     0.00
   24.304     24.320     1889.93      690.11      250.33      595.00       61.88      -53.75   343.69   207.67   125.16
   24.320     24.336     1825.25      689.39        0.00      530.00       61.25     -304.38   337.73   207.57     0.00
   24.336     24.352     1700.57      690.42      375.73      405.62       62.50       71.25   326.02   207.76   153.22
   24.352     24.368     2110.98      501.64      313.02      815.62     -126.25        8.75   363.20   177.11   139.89
   24.368     24.384     2239.29      690.42      375.73      944.38       62.50       71.25   374.11   207.76   153.22
   24.384     24.400     2014.07      250.50      250.32      719.38     -377.50      -53.75   354.82   125.16   125.16
   24.400     24.416     1890.93      816.19      313.02      595.62      188.12        8.75   343.75   225.87   139.89
   24.416     24.432     1382.24      438.37       62.52       87.50     -190.00     -241.88   293.95   165.48    62.50
   24.432     24.448     1828.47     1005.26      313.00      533.75      376.88        8.75   338.08   250.62   139.89
   24.448     24.464     1193.80      501.39      187.69     -101.25     -126.88     -116.88   273.15   177.00   108.25
   24.464     24.480     1892.53      754.33      689.96      597.50      126.25      385.62   343.92   217.14   207.67
   24.480     24.496     1699.74      689.93      187.69      405.00       61.88     -116.88   325.96   207.67   108.25
   24.496     24.512     1510.29      752.81      187.68      215.00      125.00     -116.88   307.20   216.96   108.25
   24.512     24.528     1954.58      941.96      250.32      659.38      313.75      -53.75   349.50   242.63   125.16
   24.528     24.544     2364.71      564.35      250.33     1069.38      -63.75      -53.75   384.41   187.81   125.16
   24.544     24.560     1068.28      689.90      187.68     -226.88       61.88     -116.88   258.38   207.67   108.25
   24.560     24.576     2240.09      941.96      250.32      945.00      313.75      -53.75   374.17   242.63   125.16
   24.576     24.592     1827.58      941.76      187.69      532.50      313.75     -116.88   337.96   242.63   108.25
   24.592     24.608     2365.45      690.08      250.32     1070.62       61.88      -53.75   384.51   207.67   125.16
   24.608     24.624     1702.37      880.05      564.14      407.50      251.88      260.00   326.20   234.52   187.81
   24.624     24.640     1825.97      689.76      125.08      530.62       61.88     -179.38   337.79   207.67    88.39
   24.640     24.656     1573.49      376.41      564.14      278.75     -251.88      260.00   313.62   153.35   187.81
   24.656     24.672     1826.54      690.08      250.32      531.88       61.88      -53.75   337.90   207.67   125.16
   24.672     24.688     1572.72      501.52      250.33      277.50     -126.88      -53.75   313.50   177.00   125.16
   24.688     24.704     1954.23      565.03      564.14      659.38      -63.12      260.00   349.50   187.92   187.81
   24.704     24.720     1572.66      564.18      187.68      277.50      -63.75     -116.88   313.50   187.81   108.25
   24.720     24.736     1635.63      501.39      187.69      340.62     -126.88     -116.88   319.73   177.00   108.25
   24.736     24.752     1445.07      250.44      187.68      150.00     -377.50     -116.88   300.52   125.16   108.25
   24.752     24.768     1889.52      627.19      250.32      594.38       -0.62      -53.75   343.64   198.04   125.16
   24.768     24.784     2365.13      627.21      250.33     1070.00       -0.62      -53.75   384.46   198.04   125.16
   24.784     24.800     1953.54      502.00      501.30      658.75     -126.25      196.88   349.44   177.11   177.00
   24.800     24.816     1257.91      815.75      187.68      -36.88      187.50     -116.88   280.42   225.78   108.25
   24.816     24.832     1886.27      125.13      125.08      591.25     -503.12     -179.38   343.35    88.39    88.39
   24.832     24.848     1321.73      816.37      375.73       26.88      188.12       71.25   287.43   225.87   153.22
   24.848     24.864     2112.02      502.00      501.30      816.88     -126.25      196.88   363.31   177.11   177.00
   24.864     24.880     1384.97     1004.80      187.69       90.00      376.88     -116.88   294.21   250.62   108.25
   24.880     24.896     1890.19      690.25      313.00      595.00       61.88        8.75   343.69   207.67   139.89
   24.896     24.912     1383.70      689.90      187.68       88.75       61.88     -116.88   294.08   207.67   108.25
   24.912     24.928     1318.77      250.38      125.08       23.75     -377.50     -179.38   287.09   125.16    88.39
   24.928     24.944     1952.16      689.56       62.52      657.50       61.25     -241.88   349.33   207.57    62.50
   24.944     24.960     1511.35      816.37      375.73      216.25      188.12       71.25   307.33   225.87   153.22
   24.960     24.976     1951.21      438.50      125.08      656.25     -189.38     -179.38   349.22   165.60    88.39
   24.976     24.992     1824.29      313.12      187.68      529.38     -315.00     -116.88   337.67   139.89   108.25
   24.992     25.008     1383.94      564.61      375.73       88.75      -63.75       71.25   294.08   187.81   153.22
   25.008     25.024     1825.00      501.27      125.08      530.00     -126.88     -179.38   337.73   177.00    88.39
   25.024     25.040     1446.34      626.87      125.08      151.25       -1.25     -179.38   300.65   197.94    88.39
   25.040     25.056     2110.90      376.22      438.49      815.62     -251.88      134.38   363.20   153.35   165.60
   25.056     25.072     1384.48      753.22      313.02       89.38      125.00        8.75   294.15   216.96   139.89
   25.072     25.088     2016.91      815.75      187.68      721.88      187.50     -116.88   355.04   225.78   108.25
   25.088     25.104     1699.74      627.21      250.33      405.00       -0.62      -53.75   325.96   198.04   125.16
   25.104     25.120     1573.77      502.00      501.30      278.75     -126.25      196.88   313.62   177.11   177.00
   25.120     25.136     1953.54      690.25      313.00      658.75       61.88        8.75   349.44   207.67   139.89
   25.136     25.152     1572.45      501.39      187.69      277.50     -126.88     -116.88   313.50   177.00   108.25
   25.152     25.168     1828.47     1005.26      313.00      533.75      376.88        8.75   338.08   250.62   139.89
   25.168     25.184     2109.04      313.12      187.68      814.38     -315.00     -116.88   363.09   139.89   108.25
   25.184     25.200     1067.95      376.14      375.74     -226.88     -251.88       71.25   258.38   153.35   153.22
   25.200     25.216     1827.83      816.37      375.73      533.12      188.12       71.25   338.02   225.87   153.22
   25.216     25.232     1635.86      564.18      187.68      340.62      -63.75     -116.88   319.73   187.81   108.25
   25.232     25.248     1447.67      627.68      438.51      152.50       -0.62      134.38   300.78   198.04   165.60
   25.248     25.264     1699.07      376.12      375.73      404.38     -251.88       71.25   325.90   153.35   153.22
   25.264     25.280     1195.43      879.16      313.00      -99.38      251.25        8.75   273.36   234.44   139.89
   25.280     25.296     1572.72      376.14      375.74      277.50     -251.88       71.25   313.50   153.35   153.22
   25.296     25.312     1637.30      627.66      438.49      342.50       -0.62      134.38   319.91   198.04   165.60
   25.312     25.328     2017.27      502.13      564.14      722.50     -126.25      260.00   355.10   177.11   187.81
   25.328     25.344     1509.55      501.52      250.33      214.38     -126.88      -53.75   307.14   177.00   125.16
   25.344     25.360     2112.76      690.60      438.49      817.50       62.50      134.38   363.36   207.76   165.60
   25.360     25.376     1762.93      627.19      250.32      468.12       -0.62      -53.75   331.96   198.04   125.16
   25.376     25.392     1572.45      564.07      125.08      277.50      -64.38     -179.38   313.50   187.71    88.39
   25.392     25.408     1446.85      501.75      375.73      151.88     -126.25       71.25   300.71   177.11   153.22
   25.408     25.424     1953.20      627.34      313.00      658.12       -0.62        8.75   349.39   198.04   139.89
   25.424     25.440     1382.78      501.27      125.08       87.50     -126.88     -179.38   293.95   177.00    88.39
   25.440     25.456     1826.22      439.03      438.49      531.25     -189.38      134.38   337.85   165.60   165.60
   25.456     25.472     2237.71      501.62      313.00      942.50     -126.25        8.75   373.96   177.11   139.89
   25.472     25.488     1321.09      753.03      250.33       26.25      125.00      -53.75   287.36   216.96   125.16
   25.488     25.504     1572.38      438.70      250.32      277.50     -189.38      -53.75   313.50   165.60   125.16
   25.504     25.520     1447.10      627.34      313.00      151.88       -0.62        8.75   300.71   198.04   139.89
   25.520     25.536     2616.02      250.44      187.69     1321.25     -377.50     -116.88   404.37   125.16   108.25
   25.536     25.552     1446.85      501.75      375.73      151.88     -126.25       71.25   300.71   177.11   153.22
   25.552     25.568     2017.27      690.42      375.73      722.50       62.50       71.25   355.10   207.76   153.22
   25.568     25.584     1070.21     1383.34      125.08     -225.00      755.00     -179.38   258.60   294.02    88.39
   25.584     25.600     1763.87      690.42      375.73      468.75       62.50       71.25   332.02   207.76   153.22
   25.600     25.616     1194.17      627.03      187.68     -100.62       -1.25     -116.88   273.22   197.94   108.25
   25.616     25.632     1698.24      501.14       62.52      403.12     -126.88     -241.88   325.78   177.00    62.50
   25.632     25.648     1698.18      438.48      125.08      403.12     -189.38     -179.38   325.78   165.60    88.39
   25.648     25.664     1256.80      438.70      250.32      -38.12     -189.38      -53.75   280.28   165.60   125.16
   25.664     25.680     1446.65      376.23      438.51      151.88     -251.88      134.38   300.71   153.35   165.60
   25.680     25.696     1762.31      438.81      313.00      467.50     -189.38        8.75   331.90   165.60   139.89
   25.696     25.712     2016.64      564.63      375.74      721.88      -63.75       71.25   355.04   187.81   153.22
   25.712     25.728     1572.94      627.03      187.68      278.12       -1.25     -116.88   313.56   197.94   108.25
   25.824     25.840     1826.54      439.14      501.30      531.88     -188.75      196.88   337.90   165.71   177.00
   25.840     25.856     1953.27      627.37      313.02      658.12       -0.62        8.75   349.39   198.04   139.89
   25.856     25.872     1953.20      627.34      313.00      658.12       -0.62        8.75   349.39   198.04   139.89
   25.872     25.888     1763.24      752.81      187.68      468.12      125.00     -116.88   331.96   216.96   108.25
   25.888     25.904     1637.94      816.40      375.74      343.12      188.12       71.25   319.97   225.87   153.22
   25.904     25.920     1574.33      878.94      250.32      279.38      250.62      -53.75   313.69   234.35   125.16
   25.920     25.936     1889.19      689.73      125.08      594.38       61.88     -179.38   343.64   207.67    88.39
   25.936     25.952     1573.56      627.37      313.02      278.75       -0.62        8.75   313.62   198.04   139.89
   25.952     25.968     1761.07      375.75      125.08      466.25     -252.50     -179.38   331.78   153.22    88.39
   25.968     25.984     2017.27      564.89      501.30      722.50      -63.12      196.88   355.10   187.92   177.00
   26.096     26.112     1383.45      564.33      250.32       88.75      -63.75      -53.75   294.08   187.81   125.16
   26.112     26.128     1132.12      816.16      313.00     -163.12      188.12        8.75   265.97   225.87   139.89
   26.128     26.144     1576.06     1006.06      501.32      281.25      378.12      196.88   313.87   250.78   177.00
   26.144     26.160     1067.72      438.70      250.32     -227.50     -189.38      -53.75   258.30   165.60   125.16
   26.160     26.176     1447.87      753.38      375.73      153.12      125.00       71.25   300.85   216.96   153.22
   26.176     26.192     1763.62      753.03      250.33      468.75      125.00      -53.75   332.02   216.96   125.16
   26.192     26.208     1383.94      564.61      375.73       88.75      -63.75       71.25   294.08   187.81   153.22
   26.208     26.224     1637.59      816.16      313.00      342.50      188.12        8.75   319.91   225.87   139.89
   26.224     26.240     1574.11      753.22      313.02      279.38      125.00        8.75   313.69   216.96   139.89
   26.240     26.256     2362.95      501.12       62.52     1068.12     -126.88     -241.88   384.31   177.00    62.50
   26.256     26.272     2234.95       62.59      313.00      940.00     -565.62        8.75   373.75    62.50   139.89
   26.272     26.288     1763.31      564.63      375.74      468.12      -63.75       71.25   331.96   187.81   153.22
   26.288     26.304     1256.80      438.70      250.32      -38.12     -189.38      -53.75   280.28   165.60   125.16
   26.304     26.320     1763.31      690.11      250.33      468.12       61.88      -53.75   331.96   207.67   125.16
   26.320     26.336     1448.38      879.38      375.73      153.12      251.25       71.25   300.85   234.44   153.22
   26.336     26.352     2017.98      690.77      501.30      723.12       62.50      196.88   355.15   207.76   177.00
   26.352     26.368     1446.91      627.21      250.33      151.88       -0.62      -53.75   300.71   198.04   125.16
   26.368     26.384     1258.80      879.38      375.73      -36.25      251.25       71.25   280.49   234.44   153.22
   26.384     26.400     2238.50      501.88      438.49      943.75     -126.25      134.38   374.06   177.11   165.60
   26.400     26.416     1826.29      627.21      250.33      531.25       -0.62      -53.75   337.85   198.04   125.16
   26.416     26.432     1765.74      942.91      501.30      470.62      315.00      196.88   332.19   242.79   177.00
   26.432     26.448     2490.29      375.94      250.32     1195.62     -251.88      -53.75   394.54   153.35   125.16
   26.448     26.464     1257.96      753.03      250.33      -36.88      125.00      -53.75   280.42   216.96   125.16
   26.464     26.480     1258.35      627.82      501.30      -36.88        0.00      196.88   280.42   198.14   177.00
   26.480     26.496     1762.00      250.69      438.49      466.88     -377.50      134.38   331.84   125.16   165.60
   26.496     26.512     1700.94      878.98      250.33      405.62      250.62      -53.75   326.02   234.35   125.16
   26.512     26.528     1953.20      690.08      250.32      658.12       61.88      -53.75   349.39   207.67   125.16
   26.528     26.544     1447.87      627.82      501.30      153.12        0.00      196.88   300.85   198.14   177.00
   26.544     26.560     1321.32      878.76      187.69       26.25      250.62     -116.88   287.36   234.35   108.25
   26.560     26.576     1825.57      564.18      187.68      530.62      -63.75     -116.88   337.79   187.81   108.25
   26.576     26.592     1511.35      816.37      375.73      216.25      188.12       71.25   307.33   225.87   153.22
   26.592     26.608     1889.93      752.84      187.69      595.00      125.00     -116.88   343.69   216.96   108.25
   26.608     26.624     1826.22      439.03      438.49      531.25     -189.38      134.38   337.85   165.60   165.60
   26.624     26.640     1572.66      438.81      313.00      277.50     -189.38        8.75   313.50   165.60   139.89
   26.640     26.656     1951.90      438.72      250.33      656.88     -189.38      -53.75   349.27   165.60   125.16
   26.656     26.672     1575.44      879.83      501.30      280.62      251.88      196.88   313.81   234.52   177.00
   26.672     26.688     1825.25      438.70      250.32      530.00     -189.38      -53.75   337.73   165.60   125.16
   26.688     26.704     1889.93      627.37      313.02      595.00       -0.62        8.75   343.69   198.04   139.89
   26.704     26.720     2113.14      690.77      501.30      818.12       62.50      196.88   363.42   207.76   177.00
   26.720     26.736     1509.49      438.81      313.00      214.38     -189.38        8.75   307.14   165.60   139.89
   26.736     26.752     1574.11     1004.29       62.52      279.38      376.25     -241.88   313.69   250.55    62.50
   26.752     26.768     1635.86      626.87      125.08      340.62       -1.25     -179.38   319.73   197.94    88.39
   26.768     26.784     1954.23      816.16      313.00      659.38      188.12        8.75   349.50   225.87   139.89
   26.784     26.800     1384.73      816.19      313.02       90.00      188.12        8.75   294.21   225.87   139.89
   26.800     26.816     1383.70      627.19      250.32       88.75       -0.62      -53.75   294.08   198.04   125.16
   26.816     26.832     1636.72      690.08      250.32      341.88       61.88      -53.75   319.85   207.67   125.16
   26.832     26.848     1322.49      942.71      438.51       27.50      314.38      134.38   287.50   242.71   165.60
   26.848     26.864     1321.27      251.06      815.94       26.25     -376.88      511.88   287.36   125.31   225.87
   26.864     26.880     1573.49      752.81      187.68      278.75      125.00     -116.88   313.62   216.96   108.25
   26.880     26.896     1763.31      815.58      125.08      468.12      187.50     -179.38   331.96   225.78    88.39
   26.896     26.912     1574.60      941.96      250.32      279.38      313.75      -53.75   313.69   242.63   125.16
   26.912     26.928     1635.92      564.21      187.69      340.62      -63.75     -116.88   319.73   187.81   108.25
   26.928     26.944     1510.29      690.08      250.32      215.00       61.88      -53.75   307.20   207.67   125.16
   26.944     26.960     1131.12      501.62      313.00     -163.75     -126.25        8.75   265.90   177.11   139.89
   26.960     26.976     1257.96      627.53      375.74      -36.88       -0.62       71.25   280.42   198.04   153.22
   26.976     26.992     1699.07      438.81      313.00      404.38     -189.38        8.75   325.90   165.60   139.89
   26.992     27.008      941.77      438.70      250.32     -353.12     -189.38      -53.75   242.63   165.60   125.16
   27.008     27.024     1891.27      502.40      689.98      596.25     -125.62      385.62   343.81   177.22   207.67
   27.024     27.040     1637.59      627.82      501.30      342.50        0.00      196.88   319.91   198.14   177.00
   27.040     27.056     2238.50      752.81      187.68      943.75      125.00     -116.88   374.06   216.96   108.25
   27.056     27.072     2110.61      501.52      250.33      815.62     -126.88      -53.75   363.20   177.00   125.16
   27.072     27.088     1256.80      313.36      375.73      -38.12     -315.00       71.25   280.28   139.89   153.22
   27.088     27.104     1510.29      501.88      438.49      215.00     -126.25      134.38   307.20   177.11   165.60
   27.104     27.120     1954.65     1067.60      125.08      659.38      439.38     -179.38   349.50   258.30    88.39
   27.120     27.136     1889.52      564.47      313.00      594.38      -63.75        8.75   343.64   187.81   139.89
   27.136     27.152     1068.66      753.00      250.32     -226.25      125.00      -53.75   258.45   216.96   125.16
   27.152     27.168     1321.55      627.84      501.32       26.25        0.00      196.88   287.36   198.14   177.00
   27.168     27.184     1448.12      690.77      501.30      153.12       62.50      196.88   300.85   207.76   177.00
   27.184     27.200     1005.79      753.19      313.00     -289.38      125.00        8.75   250.70   216.96   139.89
   27.200     27.216     1700.94      627.84      501.32      405.62        0.00      196.88   326.02   198.14   177.00
   27.216     27.232     1699.97      627.34      313.00      405.00       -0.62        8.75   325.96   198.04   139.89
   27.232     27.248     2367.12      627.97      564.14     1071.88        0.00      260.00   384.62   198.14   187.81
   27.248     27.264     1257.74      752.84      187.69      -37.50      125.00     -116.88   280.35   216.96   108.25
   27.264     27.280     1510.55      690.25      313.00      215.62       61.88        8.75   307.27   207.67   139.89
   27.280     27.296     1573.22      627.19      250.32      278.12       -0.62      -53.75   313.56   198.04   125.16
   27.296     27.312     1701.24      628.00      564.16      406.25        0.00      260.00   326.08   198.14   187.81
   27.312     27.328     1509.49      564.18      187.68      214.38      -63.75     -116.88   307.14   187.81   108.25
   27.328     27.344      878.37      438.37       62.52     -416.88     -190.00     -241.88   234.27   165.48    62.50
   27.344     27.360     1194.64      564.63      375.74     -100.62      -63.75       71.25   273.22   187.81   153.22
   27.360     27.376     1070.16     1006.02      501.30     -225.00      378.12      196.88   258.60   250.78   177.00
   27.376     27.392     1890.86      941.73      187.68      595.62      313.75     -116.88   343.75   242.63   108.25
   27.392     27.408     1573.83      690.28      313.02      278.75       61.88        8.75   313.62   207.67   139.89
   27.408     27.424      880.54      816.98      564.14     -414.38      188.75      260.00   234.60   225.95   187.81
   27.424     27.440     1446.59      501.62      313.00      151.88     -126.25        8.75   300.71   177.11   139.89
   27.440     27.456     1573.83      753.03      250.33      278.75      125.00      -53.75   313.62   216.96   125.16
   27.456     27.472     2238.90      815.75      187.68      943.75      187.50     -116.88   374.06   225.78   108.25
   27.472     27.488     1509.49      752.25        0.00      214.38      124.38     -304.38   307.14   216.87     0.00
   27.488     27.504     1636.79      564.63      375.74      341.88      -63.75       71.25   319.85   187.81   153.22
   27.504     27.520     2623.33     1194.35      250.32     1328.12      566.25      -53.75   404.90   273.22   125.16
   27.520     27.536     1131.12      752.43       62.52     -163.75      124.38     -241.88   265.90   216.87    62.50
   27.536     27.552     2364.71      438.94      375.74     1069.38     -189.38       71.25   384.41   165.60   153.22
   27.552     27.568     1321.50      878.94      250.32       26.25      250.62      -53.75   287.36   234.35   125.16
   27.568     27.584     1321.32      690.45      375.74       26.25       62.50       71.25   287.36   207.76   153.22
   27.584     27.600     1321.50      816.16      313.00       26.25      188.12        8.75   287.36   225.87   139.89
   27.600     27.616     2017.27      690.42      375.73      722.50       62.50       71.25   355.10   207.76   153.22
   27.616     27.632     1514.08     1385.08      438.51      218.75      756.88      134.38   307.59   294.21   165.60
   27.632     27.648     1257.91      690.25      313.00      -36.88       61.88        8.75   280.42   207.67   139.89
   27.648     27.664     1572.66      376.12      375.73      277.50     -251.88       71.25   313.50   153.35   153.22
   27.664     27.680     1258.40      690.63      438.51      -36.88       62.50      134.38   280.42   207.76   165.60
   27.680     27.696     1449.66     1069.17      501.30      154.38      441.25      196.88   300.98   258.53   177.00
   27.696     27.712     1447.87      565.03      564.14      153.12      -63.12      260.00   300.85   187.92   187.81
   27.712     27.728     1701.24      942.00      250.33      406.25      313.75      -53.75   326.08   242.63   125.16
   27.728     27.744     1259.24      816.98      564.14      -35.62      188.75      260.00   280.56   225.95   187.81
   27.744     27.760     1636.14      564.33      250.32      341.25      -63.75      -53.75   319.79   187.81   125.16
   27.760     27.776     2112.85      627.84      501.32      817.50        0.00      196.88   363.36   198.14   177.00
   27.776     27.792     1386.14      880.27      627.03       91.25      251.88      322.50   294.35   234.52   197.94
   27.792     27.808     1259.24     1005.52      375.73      -35.62      377.50       71.25   280.56   250.70   153.22
   27.808     27.824     1699.74      439.05      438.51      405.00     -189.38      134.38   325.96   165.60   165.60
   27.824     27.840     1698.47      438.59      187.68      403.75     -189.38     -116.88   325.84   165.60   108.25
   27.840     27.856     1320.34      376.22      438.49       25.62     -251.88      134.38   287.30   153.35   165.60
   27.856     27.872     1257.52      564.49      313.02      -37.50      -63.75        8.75   280.35   187.81   139.89
   27.872     27.888     1699.67      564.47      313.00      405.00      -63.75        8.75   325.96   187.81   139.89
   27.888     27.904     1888.53      438.70      250.32      593.75     -189.38      -53.75   343.58   165.60   125.16
   27.904     27.920     1445.89      438.61      187.69      150.62     -189.38     -116.88   300.58   165.60   108.25
   27.920     27.936     1574.05      815.96      250.32      279.38      188.12      -53.75   313.69   225.87   125.16
   27.936     27.952     1824.93      563.90       62.52      530.00      -64.38     -241.88   337.73   187.71    62.50
   27.952     27.968     2113.59      753.79      501.32      818.75      125.62      196.88   363.47   217.05   177.00
   27.968     27.984     2495.13     1005.26      313.00     1200.00      376.88        8.75   394.89   250.62   139.89
   27.984     28.000     1572.94      564.33      250.32      278.12      -63.75      -53.75   313.56   187.81   125.16
   28.000     28.016     1701.54      942.24      313.02      406.25      314.38        8.75   326.08   242.71   139.89
   28.016     28.032     2016.91      690.25      313.00      721.88       61.88        8.75   355.04   207.67   139.89
   28.032     28.048     1573.22      689.90      187.68      278.12       61.88     -116.88   313.56   207.67   108.25
   28.048     28.064     1889.27      501.64      313.02      594.38     -126.25        8.75   343.64   177.11   139.89
   28.064     28.080     1825.90      501.62      313.00      530.62     -126.25        8.75   337.79   177.11   139.89
   28.080     28.096     2238.50      564.61      375.73      943.75      -63.75       71.25   374.06   187.81   153.22
   28.096     28.112     1889.93      627.37      313.02      595.00       -0.62        8.75   343.69   198.04   139.89
   28.112     28.128     1763.56      753.00      250.32      468.75      125.00      -53.75   332.02   216.96   125.16
   28.128     28.144     1447.61      815.96      250.32      152.50      188.12      -53.75   300.78   225.87   125.16
   28.144     28.160     2112.85      878.98      250.33      817.50      250.62      -53.75   363.36   234.35   125.16
   28.160     28.176     2017.27      753.19      313.00      722.50      125.00        8.75   355.10   216.96   139.89
   28.176     28.192     1447.16      690.11      250.33      151.88       61.88      -53.75   300.71   207.67   125.16
   28.192     28.208     1509.22      501.37      187.68      214.38     -126.88     -116.88   307.14   177.00   108.25
   28.208     28.224     1764.80      502.51      752.93      470.00     -125.62      448.75   332.13   177.22   216.96
   28.224     28.240     2114.71     1005.81      438.51      819.38      377.50      134.38   363.52   250.70   165.60
   28.240     28.256     1259.02      753.95      564.14      -36.25      125.62      260.00   280.49   217.05   187.81
   28.256     28.272     1698.77      438.70      250.32      403.75     -189.38      -53.75   325.84   165.60   125.16
   28.272     28.288     1828.55      816.81      501.32      533.75      188.75      196.88   338.08   225.95   177.00
   28.288     28.304     2112.39      878.72      187.68      817.50      250.62     -116.88   363.36   234.35   108.25
   28.304     28.320     1447.87      627.82      501.30      153.12        0.00      196.88   300.85   198.14   177.00
   28.320     28.336     1447.67      753.22      313.02      152.50      125.00        8.75   300.78   216.96   139.89
   28.336     28.352     1827.18      815.96      250.32      532.50      188.12      -53.75   337.96   225.87   125.16
   28.352     28.368     1763.87      815.96      250.32      468.75      188.12      -53.75   332.02   225.87   125.16
   28.368     28.384     1763.31      690.11      250.33      468.12       61.88      -53.75   331.96   207.67   125.16
