17935.602 - KW trigger time, seconds UT.
17937.398 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.968 keV	67.434 keV - energy interval of channel G1.
67.434 keV	277.973 keV - energy interval of channel G2.
277.973 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.608     30.624    42786.09    11764.16      375.73    41535.62    11178.12      112.50  1635.29   857.48   153.22
   30.624     30.640    44358.46    13971.82      250.33    43106.25    13385.00      -12.50  1665.04   934.45   125.16
   30.640     30.656    42794.76    11767.25      438.49    41544.38    11181.25      175.62  1635.46   857.60   165.60
   30.656     30.672    45396.81    11764.62      375.74    44144.38    11178.12      112.50  1684.41   857.48   153.22
   30.672     30.688    41494.27    11502.01      627.03    40243.75    10915.62      363.75  1610.41   847.86   197.94
   30.688     30.704    44311.42    13425.07      438.49    43060.62    12838.75      175.62  1664.18   916.00   165.60
   30.704     30.720    44313.16    13425.60      438.51    43060.62    12838.75      175.62  1664.18   916.00   165.60
   30.720     30.736    46760.12    12042.10      438.49    45509.38    11456.25      175.62  1709.54   867.56   165.60
   30.736     30.752    41637.17    12870.14      438.49    40386.25    12283.75      175.62  1613.18   896.87   165.60
   30.752     30.768    45470.97    12052.07      627.05    44218.75    11465.62      363.75  1685.79   867.89   197.94
   30.768     30.784    46875.29    13133.46      187.68    45624.38    12547.50      -75.62  1711.64   906.01   108.25
   30.784     30.800    44293.33    13154.25      564.14    43042.50    12568.12      301.25  1663.84   906.72   187.81
   30.800     30.816    45620.01    13158.24      627.05    44367.50    12571.88      363.75  1688.54   906.85   197.94
   30.816     30.832    43241.52    15381.85      375.73    41990.62    14795.62      112.50  1643.96   980.49   153.22
   30.832     30.848    45683.74    13974.97      313.00    44433.12    13388.75       50.00  1689.76   934.58   139.89
   30.848     30.864    45498.84    12324.49      564.16    44246.25    11738.12      301.25  1686.30   877.65   187.81
   30.864     30.880    48375.73    14250.57      250.32    47125.00    13664.38      -12.50  1738.83   943.75   125.16
   30.880     30.896    47146.23    14889.04      375.73    45895.62    14303.12      112.50  1716.59   964.67   153.22
   30.896     30.912    44132.89    11780.07      689.98    42880.62    11193.75      426.88  1660.80   858.05   207.67
   30.912     30.928    48275.97    13421.53      375.73    47025.62    12835.62      112.50  1737.04   915.90   153.22
   30.928     30.944    48315.83    13435.71      627.03    47065.00    12849.38      363.75  1737.75   916.37   197.94
   30.944     30.960    45526.75    12597.35      501.32    44274.38    12010.62      238.12  1686.82   887.30   177.00
   30.960     30.976    45580.87    13143.85      375.73    44330.00    12557.50      112.50  1687.85   906.36   153.22
   30.976     30.992    48246.13    13410.92      187.68    46995.62    12825.00      -75.62  1736.50   915.53   108.25
   30.992     31.008    44295.07    13154.76      564.16    43042.50    12568.12      301.25  1663.84   906.72   187.81
   31.008     31.024    41857.64    14881.15      250.32    40606.88    14295.00      -12.50  1617.45   964.41   125.16
   31.024     31.040    43047.66    13707.04      501.30    41796.88    13121.25      238.12  1640.28   925.59   177.00
   31.040     31.056    45657.43    13700.34      375.74    44405.00    13113.75      112.50  1689.23   925.34   153.22
   31.056     31.072    45524.96    12596.86      501.30    44274.38    12010.62      238.12  1686.82   887.30   177.00
   31.072     31.088    43117.95    14265.66      501.30    41867.50    13679.38      238.12  1641.62   944.25   177.00
   31.088     31.104    44258.93    13140.90      313.02    43006.25    12554.38       50.00  1663.16   906.25   139.89
   31.104     31.120    45938.20    15938.83      250.32    44687.50    15352.50      -12.50  1694.45   998.08   125.16
   31.120     31.136    41772.57    13982.36      438.49    40521.88    13396.25      175.62  1615.80   934.83   165.60
   31.136     31.152    47060.65    14258.67      375.74    45808.12    13671.88      112.50  1715.00   944.00   153.22
   31.152     31.168    46971.69    13696.19      313.00    45721.25    13110.00       50.00  1713.41   925.21   139.89
   31.168     31.184    48137.00    12583.61      250.32    46886.25    11997.50      -12.50  1734.53   886.84   125.16
   31.184     31.200    43014.29    13693.11      250.33    41761.88    13106.25      -12.50  1639.61   925.08   125.16
   31.200     31.216    41806.55    14526.61      187.68    40555.62    13940.62      -75.62  1616.46   952.85   108.25
   31.216     31.232    49597.53    13414.45      250.32    48346.88    12828.12      -12.50  1760.65   915.64   125.16
   31.232     31.248    41850.76    14281.35      752.96    40598.12    13695.00      490.00  1617.28   944.76   216.96
   31.248     31.264    44547.98    15377.77      313.00    43297.50    14791.88       50.00  1668.62   980.37   139.89
   31.264     31.280    47128.62    14550.29      564.16    45876.25    13963.75      301.25  1716.24   953.61   187.81
   31.280     31.296    47068.50    14261.89      438.49    45818.12    13675.62      175.62  1715.18   944.12   165.60
   31.296     31.312    47107.33    14542.01      438.49    45856.88    13956.25      175.62  1715.88   953.37   165.60
   31.312     31.328    44222.84    12863.87      313.02    42970.62    12277.50       50.00  1662.49   896.65   139.89
   31.328     31.344    47068.50    13997.17      689.96    45818.12    13411.25      426.88  1715.18   935.33   207.67
   31.344     31.360    44356.72    14235.51        0.00    43106.25    13649.38     -263.12  1665.04   943.25     0.00
   31.360     31.376    47021.89    13714.83      627.05    45769.38    13128.12      363.75  1714.29   925.82   197.94
   31.376     31.392    44520.55    15365.52      125.08    43270.00    14779.38     -138.12  1668.11   979.98    88.39
   31.392     31.408    44520.55    14900.90      564.14    43270.00    14315.00      301.25  1668.11   965.05   187.81
   31.408     31.424    47070.35    14527.18      187.69    45818.12    13940.62      -75.62  1715.18   952.85   108.25
   31.424     31.440    45683.74    13974.97      313.00    44433.12    13388.75       50.00  1689.76   934.58   139.89
   31.440     31.456    45636.92    13428.62      501.30    44386.25    12842.50      238.12  1688.89   916.13   177.00
   31.456     31.472    47031.57    13718.46      689.98    45779.38    13131.88      426.88  1714.47   925.95   207.67
   31.472     31.488    48465.87    14881.15      250.32    47215.00    14295.00      -12.50  1740.44   964.41   125.16
   31.488     31.504    45928.72    15934.58      187.68    44678.12    15348.75      -75.62  1694.28   997.97   108.25
   31.504     31.520    44549.73    14913.37      752.96    43297.50    14326.88      490.00  1668.62   965.44   216.96
   31.520     31.536    48345.76    13974.97      313.00    47095.00    13388.75       50.00  1738.29   934.58   139.89
   31.536     31.552    46952.38    13688.96      187.68    45701.88    13103.12      -75.62  1713.06   924.98   108.25
   31.552     31.568    49650.82    13432.69      564.16    48398.12    12846.25      301.25  1761.56   916.26   187.81
   31.568     31.584    47430.16    17076.37      250.32    46179.38    16490.62      -12.50  1721.75  1033.10   125.16
   31.584     31.600    47107.33    14542.01      438.49    45856.88    13956.25      175.62  1715.88   953.37   165.60
   31.600     31.616    48709.80    16511.43      313.02    47457.50    15925.00       50.00  1744.79  1015.85   139.89
   31.616     31.632    46971.69    13432.16      564.14    45721.25    12846.25      301.25  1713.41   916.26   187.81
   31.632     31.648    47165.70    14896.95      501.30    45915.00    14310.62      238.12  1716.94   964.91   177.00
   31.648     31.664    48407.64    14527.18      187.69    47155.00    13940.62      -75.62  1739.37   952.85   108.25
   31.664     31.680    47146.23    14889.04      375.73    45895.62    14303.12      112.50  1716.59   964.67   153.22
   31.680     31.696    49741.55    13993.46      627.03    48491.25    13407.50      363.75  1763.21   935.21   197.94
   31.696     31.712    45760.64    14534.88      313.02    44508.12    13948.12       50.00  1691.14   953.10   139.89
   31.712     31.728    47175.44    14900.90      564.14    45925.00    14315.00      301.25  1717.12   965.05   187.81
   31.728     31.744    48707.88    15977.10      815.94    47457.50    15391.25      553.12  1744.79   999.30   225.87
   31.744     31.760    48608.66    15935.21      187.69    47356.25    15348.75      -75.62  1742.98   997.97   108.25
   31.760     31.776    44420.29    14261.89      438.49    43169.38    13675.62      175.62  1666.22   944.12   165.60
   31.776     31.792    48768.76    16537.26      689.96    47518.12    15951.25      426.88  1745.88  1016.66   207.67
   31.792     31.808    49456.28    12314.78      375.74    48203.75    11728.12      112.50  1758.11   877.30   153.22
   31.808     31.824    47136.50    14885.09      313.00    45885.62    14298.75       50.00  1716.41   964.53   139.89
   31.824     31.840    47312.26    15955.82      501.30    46061.88    15370.00      238.12  1719.61   998.63   177.00
   31.840     31.856    43163.70    14019.98     1068.43    41911.25    13433.12      805.00  1642.45   936.06   258.38
   31.856     31.872    45890.86    15385.94      438.49    44640.00    14800.00      175.62  1693.58   980.63   165.60
   31.872     31.888    46944.57    13422.06      375.74    45691.88    12835.62      112.50  1712.88   915.90   153.22
   31.888     31.904    44429.38    14265.66      501.30    43178.75    13679.38      238.12  1666.40   944.25   177.00
   31.904     31.920    45909.79    15394.13      564.14    44659.38    14808.12      301.25  1693.93   980.89   187.81
   31.920     31.936    51119.60    14001.42      752.96    49866.88    13415.00      490.00  1787.42   935.46   216.96
   31.936     31.952    48355.75    14243.03      125.08    47105.00    13656.88     -138.12  1738.47   943.50    88.39
   31.952     31.968    45843.62    14900.90      564.14    44593.12    14315.00      301.25  1692.71   965.05   187.81
   31.968     31.984    45788.86    14281.35      752.96    44536.25    13695.00      490.00  1691.66   944.76   216.96
   31.984     32.000    44639.63    15951.56      438.49    43388.75    15365.62      175.62  1670.33   998.50   165.60
   32.000     32.016    45824.75    14892.99      438.49    44574.38    14306.88      175.62  1692.37   964.79   165.60
   32.016     32.032    47060.65    13729.35      879.02    45808.12    13142.50      615.62  1715.00   926.31   234.35
   32.112     32.128    44322.21    13693.11      250.33    43070.00    13106.25      -12.50  1664.36   925.08   125.16
   32.128     32.144    47107.33    14542.01      438.49    45856.88    13956.25      175.62  1715.88   953.37   165.60
   32.144     32.160    44502.29    14892.99      438.49    43251.88    14306.88      175.62  1667.77   964.79   165.60
   32.160     32.176    43014.29    13693.11      250.33    41761.88    13106.25      -12.50  1639.61   925.08   125.16
   32.176     32.192    48536.21    15373.68      250.32    47285.62    14787.50      -12.50  1741.71   980.23   125.16
   32.192     32.208    45985.63    15960.07      564.14    44735.00    15373.75      301.25  1695.33   998.75   187.81
   32.208     32.224    46054.02    16524.66      501.32    44801.88    15938.12      238.12  1696.56  1016.25   177.00
   32.224     32.240    44593.76    15930.34      125.08    43343.12    15344.38     -138.12  1669.47   997.83    88.39
   32.240     32.256    44547.98    14912.78      752.93    43297.50    14326.88      490.00  1668.62   965.44   216.96
   32.256     32.272    43084.47    13986.61      501.32    41831.88    13400.00      238.12  1640.94   934.96   177.00
   32.272     32.288    45777.65    14542.01      438.49    44526.88    13956.25      175.62  1691.49   953.37   165.60
   32.400     32.416    41953.26    15390.64      501.32    40700.62    14803.75      238.12  1619.26   980.75   177.00
   32.416     32.432    43082.78    13986.06      501.30    41831.88    13400.00      238.12  1640.94   934.96   177.00
   32.432     32.448    44338.59    13963.90      125.08    43088.12    13378.12     -138.12  1664.69   934.22    88.39
   32.448     32.464    44403.85    13990.31      564.16    43151.25    13403.75      301.25  1665.88   935.08   187.81
   32.464     32.480    45730.65    13993.46      627.03    44480.00    13407.50      363.75  1690.62   935.21   197.94
   32.480     32.496    39242.48    14269.44      564.14    37991.88    13683.12      301.25  1566.11   944.37   187.81
   32.496     32.512    41799.69    14258.67      375.74    40547.50    13671.88      112.50  1616.30   944.00   153.22
   32.512     32.528    43021.36    13696.19      313.00    41770.62    13110.00       50.00  1639.78   925.21   139.89
   32.528     32.544    40448.39    13703.96      438.51    39196.25    13117.50      175.62  1589.96   925.46   165.60
   32.544     32.560    41900.30    15365.52      125.08    40649.38    14779.38     -138.12  1618.27   979.98    88.39
   32.560     32.576    43206.14    14900.90      564.14    41955.62    14315.00      301.25  1643.30   965.05   187.81
   32.576     32.592    40415.67    13689.50      187.69    39163.12    13103.12      -75.62  1589.31   924.98   108.25
   32.592     32.608    42846.84    12048.43      564.14    41596.25    11462.50      301.25  1636.45   867.78   187.81
   32.608     32.624    37850.01    13421.53      375.73    36599.38    12835.62      112.50  1538.07   915.90   153.22
   32.624     32.640    40530.43    14534.88      313.02    39278.12    13948.12       50.00  1591.57   953.10   139.89
   32.640     32.656    40594.71    14896.95      501.30    39343.75    14310.62      238.12  1592.86   964.91   177.00
   32.656     32.672    41815.06    14265.66      501.30    40564.38    13679.38      238.12  1616.62   944.25   177.00
   32.672     32.688    39101.73    13147.83      438.51    37849.38    12561.25      175.62  1563.26   906.49   165.60
   32.688     32.704    41815.06    14000.87      752.93    40564.38    13415.00      490.00  1616.62   935.46   216.96
   32.704     32.720    43056.43    13974.97      313.00    41805.62    13388.75       50.00  1640.44   934.58   139.89
   32.720     32.736    42116.60    16537.91      689.98    40864.38    15951.25      426.88  1622.41  1016.66   207.67
   32.736     32.752    38010.39    14889.04      375.73    36759.38    14303.12      112.50  1541.32   964.67   153.22
   32.752     32.768    40569.98    14553.58      627.03    39319.38    13967.50      363.75  1592.38   953.73   197.94
   32.768     32.784    44168.83    12318.02      438.51    42916.25    11731.25      175.62  1661.47   877.41   165.60
   32.784     32.800    43117.95    14000.87      752.93    41867.50    13415.00      490.00  1641.62   935.46   216.96
   32.800     32.816    39021.59    12324.01      564.14    37770.62    11738.12      301.25  1561.69   877.65   187.81
   32.816     32.832    40309.68    12327.74      627.05    39057.50    11741.25      363.75  1587.23   877.76   197.94
   32.832     32.848    36724.09    14549.72      564.14    35473.12    13963.75      301.25  1515.02   953.61   187.81
   32.848     32.864    40373.25    13407.38      125.08    39122.50    12821.25     -138.12  1588.51   915.41    88.39
   32.864     32.880    40563.34    14550.29      564.16    39311.25    13963.75      301.25  1592.22   953.61   187.81
   32.880     32.896    37766.55    12593.54      438.49    36515.62    12007.50      175.62  1536.37   887.19   165.60
   32.896     32.912    40487.78    13986.06      501.30    39236.88    13400.00      238.12  1590.76   934.96   177.00
   32.912     32.928    39078.11    13137.44      250.33    37825.62    12550.62      -12.50  1562.79   906.12   125.16
   32.928     32.944    40438.61    13699.80      375.73    39188.12    13113.75      112.50  1589.80   925.34   153.22
   32.944     32.960    40356.94    12873.53      501.30    39106.25    12287.50      238.12  1588.19   897.00   177.00
   32.960     32.976    40522.21    14266.22      501.32    39270.00    13679.38      238.12  1591.41   944.25   177.00
   32.976     32.992    37872.84    13696.19      313.00    36621.88    13110.00       50.00  1538.53   925.21   139.89
   32.992     33.008    39202.86    14250.57      250.32    37951.88    13664.38      -12.50  1565.31   943.75   125.16
   33.008     33.024    37760.46    12590.73      375.74    36508.12    12004.38      112.50  1536.22   887.08   153.22
   33.024     33.040    44203.08    12593.54      438.49    42952.50    12007.50      175.62  1662.15   887.19   165.60
   33.040     33.056    39076.58    12873.53      501.30    37825.62    12287.50      238.12  1562.79   897.00   177.00
   33.056     33.072    39411.35    15947.94      375.74    38159.38    15361.25      112.50  1569.45   998.36   153.22
   33.072     33.088    41645.60    12873.53      501.30    40395.00    12287.50      238.12  1613.35   897.00   177.00
   33.088     33.104    40495.98    14254.34      313.00    39245.00    13668.12       50.00  1590.92   943.87   139.89
   33.104     33.120    37950.62    14262.45      438.51    36698.12    13675.62      175.62  1540.08   944.12   165.60
   33.120     33.136    40446.80    13703.42      438.49    39196.25    13117.50      175.62  1589.96   925.46   165.60
   33.136     33.152    40285.30    12318.02      438.51    39033.12    11731.25      175.62  1586.75   877.41   165.60
   33.152     33.168    41620.30    12863.36      313.00    40369.38    12277.50       50.00  1612.85   896.65   139.89
   33.168     33.184    39013.75    12320.77      501.30    37763.12    11734.38      238.12  1561.54   877.52   177.00
   33.184     33.200    42874.61    12321.25      501.32    41622.50    11734.38      238.12  1636.95   877.52   177.00
   33.200     33.216    41696.29    13421.53      375.73    40445.62    12835.62      112.50  1614.33   915.90   153.22
   33.216     33.232    39068.71    12606.81      689.96    37818.12    12020.62      426.88  1562.64   887.65   207.67
   33.232     33.248    44150.85    12311.55      313.02    42898.75    11725.00       50.00  1661.14   877.18   139.89
   33.248     33.264    41377.32    10937.56      250.32    40126.88    10351.25      -12.50  1608.15   826.80   125.16
   33.264     33.280    39060.85    12866.75      375.73    37810.00    12280.62      112.50  1562.47   896.76   153.22
   33.280     33.344    41098.80    13454.07      485.60    39847.34    12867.81      222.66   801.35   458.50    87.11
   33.344     33.408    41052.64    13170.85      391.42    39801.56    12584.69      128.44   800.91   453.65    78.20
   33.408     33.472    39757.15    13166.51      313.01    38506.09    12580.31       50.00   788.17   453.57    69.93
   33.472     33.536    39775.60    13174.45      454.20    38524.06    12588.12      191.25   788.35   453.71    84.25
   33.536     33.600    42300.28    12625.80      556.29    41049.22    12039.53      293.28   812.99   444.16    93.23
   33.600     33.664    42290.63    12622.06      485.60    41039.53    12035.94      222.66   812.89   444.10    87.11
   33.664     33.728    40910.20    12061.80      313.01    39658.75    11475.47       50.00   799.51   434.12    69.93
   33.728     33.792    43619.82    12896.22      438.50    42368.75    12310.00      175.47   825.57   448.89    82.77
   33.792     33.856    42293.19    12623.02      501.31    41041.72    12036.72      238.28   812.91   444.11    88.50
   33.856     33.920    42348.60    13171.72      407.11    41097.50    12585.47      144.22   813.45   453.66    79.76
   33.920     33.984    43715.50    13725.15      360.05    42464.38    13138.91       97.03   826.47   463.09    75.00
   33.984     34.048    42359.77    13176.19      485.60    41108.28    12589.84      222.66   813.55   453.74    87.11
   34.048     34.112    44970.96    13175.19      469.89    43719.84    12589.06      206.88   838.26   453.72    85.68
   34.112     34.176    43755.68    14005.90      391.42    42504.53    13419.69      128.44   826.85   467.81    78.20
   34.176     34.240    43680.28    13446.97      360.05    42428.75    12860.62       97.03   826.14   458.38    75.00
   34.240     34.304    45037.72    13728.77      422.80    43786.56    13142.50      159.84   838.88   463.15    81.28
   34.304     34.368    43584.75    12619.70      438.50    42333.28    12033.44      175.47   825.23   444.05    82.77
   34.368     34.432    43733.35    13732.40      485.60    42482.19    13146.25      222.66   826.64   463.22    87.11
   34.432     34.496    42421.83    13729.68      438.50    41170.78    13143.44      175.47   814.15   463.17    82.77
   34.496     34.560    45038.16    13728.91      422.81    43786.56    13142.50      159.84   838.88   463.15    81.28
   34.560     34.624    45026.19    13724.24      344.36    43775.16    13137.97       81.41   838.77   463.08    73.35
   34.624     34.688    45074.64    14007.75      422.80    43823.59    13421.56      159.84   839.22   467.84    81.28
   34.688     34.752    45028.94    13725.28      360.05    43777.34    13138.91       97.03   838.79   463.09    75.00
   34.752     34.816    46437.16    14023.05      682.10    45186.09    13436.88      419.06   851.81   468.09   103.23
   34.816     34.880    45052.71    13734.67      524.86    43801.56    13148.44      261.88   839.02   463.25    90.56
   34.880     34.944    45086.63    14012.52      501.31    43835.16    13426.25      238.28   839.33   467.92    88.50
   34.944     35.008    45040.02    13729.68      438.50    43788.91    13143.44      175.47   838.90   463.17    82.77
   35.008     35.072    43852.39    14841.49      313.01    42600.94    14255.16       50.00   827.76   481.56    69.93
   35.200     35.264    45168.80    14575.83      556.30    43917.34    13989.53      293.28   840.10   477.23    93.23
   35.264     35.328    42569.05    14853.16      501.30    41317.97    14267.03      238.28   815.56   481.75    88.50
   35.520     35.584    42295.99    12624.14      524.86    41044.84    12037.97      261.88   812.94   444.13    90.56
   35.584     35.648    41201.07    14292.19      501.31    39949.53    13705.78      238.28   802.35   472.56    88.50
   35.648     35.712    39784.24    13178.23      524.86    38533.12    12592.03      261.88   788.44   453.77    90.56
   35.712     35.776    41037.47    12901.02      524.87    39785.94    12314.69      261.88   800.75   448.97    90.56
   35.776     35.840    39747.13    12898.77      485.60    38496.09    12312.50      222.66   788.07   448.94    87.11
   35.840     35.904    39779.22    13176.06      485.60    38528.12    12589.84      222.66   788.39   453.74    87.11
   35.904     35.968    39767.57    13170.98      391.42    38516.09    12584.69      128.44   788.27   453.65    78.20
   35.968     36.032    39769.18    13171.72      407.11    38518.12    12585.47      144.22   788.29   453.66    79.76
   36.032     36.096    39769.18    13171.72      407.11    38518.12    12585.47      144.22   788.29   453.66    79.76
   36.096     36.160    38503.92    13177.06      501.31    37252.50    12590.78      238.28   775.64   453.75    88.50
   36.160     36.224    38517.10    13446.84      360.05    37265.94    12860.62       97.03   775.78   458.38    75.00
   36.224     36.288    38399.63    12342.00      407.11    37148.12    11755.62      144.22   774.59   439.14    79.76
   36.288     36.352    39687.11    12610.45      265.99    38435.94    12024.22        2.97   787.47   443.89    64.46
   36.352     36.416    38343.47    11793.88      454.19    37092.34    11207.66      191.25   774.03   429.28    84.25
   36.416     36.480    39595.81    11786.27      297.34    38344.38    11200.00       34.38   786.56   429.14    68.16
   36.480     36.544    38406.96    12345.13      469.89    37155.78    11758.91      206.88   774.67   439.20    85.68
   36.544     36.608    38345.39    11794.65      469.89    37094.22    11208.44      206.88   774.05   429.29    85.68
   36.608     36.672    38307.40    11517.38      407.11    37055.94    10931.09      144.22   773.66   424.21    79.76
   36.672     36.736    37028.92    11249.06      524.86    35777.81    10662.81      261.88   760.64   419.25    90.56
   36.736     36.800    38341.55    11793.11      438.50    37090.47    11206.88      175.47   774.01   429.26    82.77
   36.800     36.864    35911.25    11240.71      344.37    34659.84    10654.38       81.41   749.07   419.09    73.35
   36.864     36.928    38284.03    11246.48      469.89    37032.97    10660.31      206.88   773.43   419.20    85.68
   36.928     36.992    37050.53    11519.64      454.20    35799.06    10933.28      191.25   760.86   424.25    84.25
   36.992     37.056    37048.32    11518.77      438.50    35797.19    10932.50      175.47   760.84   424.24    82.77
   37.056     37.120    35862.78    10698.51      422.80    34611.72    10112.34      159.84   748.57   408.86    81.28
   37.120     37.184    35870.25    10701.41      485.60    34618.75    10115.16      222.66   748.64   408.91    87.11
   37.184     37.248    35108.55    10969.67      391.42    33857.50    10383.44      128.44   740.66   414.01    78.20
   37.248     37.312    35072.05    10693.62      313.01    33820.94    10107.34       50.00   740.27   408.76    69.93
   37.312     37.376    35874.70    10703.16      524.87    34623.28    10116.88      261.88   748.69   408.94    90.56
   37.376     37.440    34999.27     9883.48      407.11    33748.12     9297.19      144.22   739.50   392.97    79.76
   37.440     37.504    35060.25    10427.94      454.20    33808.75     9841.56      191.25   740.14   403.65    84.25
   37.504     37.568    34978.54     9615.66      469.89    33727.34     9029.38      206.88   739.28   387.61    85.68
   37.568     37.632    34455.06    10695.02      344.36    33203.91    10108.75       81.41   733.73   408.79    73.35
   37.632     37.696    35101.94    10966.91      328.69    33850.47    10380.62       65.78   740.58   413.95    71.67
   37.696     37.760    34466.98    10699.91      454.19    33215.78    10113.75      191.25   733.86   408.89    84.25
   37.760     37.824    35777.56     9884.12      422.80    34526.41     9297.97      159.84   747.68   392.99    81.28
   37.824     37.888    35055.04    10425.90      407.11    33803.59     9839.53      144.22   740.09   403.61    79.76
   37.888     37.952    36950.62    10695.72      360.05    35699.53    10109.53       97.03   759.84   408.81    75.00
   37.952     38.016    35849.43    10432.26      556.29    34598.28     9846.09      293.28   748.43   403.74    93.23
   38.016     38.080    34407.77    10154.45      407.11    33156.25     9568.12      144.22   733.22   398.32    79.76
   38.080     38.144    35797.05    10151.71      344.36    34545.94     9565.47       81.41   747.88   398.27    73.35
   38.272     38.336    36835.17     9611.91      375.73    35584.06     9025.62      112.81   758.65   387.54    76.63
   38.336     38.400    33177.80    10155.78      438.50    31926.41     9569.53      175.47   720.00   398.35    82.77
   38.592     38.656    33148.11     9883.48      407.11    31897.03     9297.19      144.22   719.68   392.97    79.76
   38.656     38.720    33138.66     9879.72      313.01    31887.19     9293.44       50.00   719.58   392.90    69.93
   38.720     38.784    32541.32     9886.05      469.89    31290.16     9299.84      206.88   713.06   393.03    85.68
   38.784     38.848    31341.95    10155.68      438.50    30090.78     9569.53      175.47   699.80   398.35    82.77
   38.848     38.912    30095.80     9881.00      344.37    28844.38     9294.69       81.41   685.74   392.92    73.35
   38.912     38.976    30735.45    10156.34      454.19    29484.38     9570.16      191.25   693.00   398.36    84.25
   38.976     39.040    31306.68     9880.26      328.69    30055.47     9294.06       65.78   699.40   392.91    71.67
   39.040     39.104    32500.15     9609.51      313.01    31248.75     9023.12       50.00   712.61   387.49    69.93
   39.104     39.168    31931.51     9886.69      485.60    30680.31     9300.47      222.66   706.35   393.04    87.11
   39.168     39.232    33789.85    10154.36      407.11    32538.75     9568.12      144.22   726.62   398.32    79.76
   39.232     39.296    33212.95    10431.00      524.87    31961.56     9844.69      261.88   720.38   403.71    90.56
   39.296     39.360    33212.62    10430.90      524.86    31961.56     9844.69      261.88   720.38   403.71    90.56
   39.360     39.424    35764.63     9619.20      556.30    34513.12     9032.81      293.28   747.54   387.68    93.23
   39.424     39.488    34957.82     9608.17      281.66    33706.72     9021.88       18.75   739.07   387.46    66.35
   39.488     39.552    33180.74    10157.00      469.89    31929.69     9570.78      206.88   720.04   398.38    85.68
   39.552     39.616    34539.06    11515.11      360.05    33287.66    10928.75       97.03   734.62   424.17    75.00
   39.616     39.680    36969.94    10703.05      524.86    35718.75    10116.88      261.88   760.04   408.94    90.56
   39.680     39.744    38192.35    10428.52      469.89    36941.25     9842.34      206.88   772.50   403.67    85.68
   39.744     39.808    36995.16    10974.08      485.60    35743.75    10387.81      222.66   760.29   414.09    87.11
   39.808     39.872    38245.78    10970.39      407.11    36994.69    10384.22      144.22   773.04   414.02    79.76
   39.872     39.936    38264.31    10977.31      556.30    37012.81    10390.94      293.28   773.22   414.15    93.23
   39.936     40.000    36992.96    10973.26      469.89    35741.88    10387.03      206.88   760.27   414.07    85.68
   40.000     40.064    36994.80    10973.98      485.60    35743.75    10387.81      222.66   760.29   414.09    87.11
   40.064     40.128    38268.14    10978.75      587.73    37016.72    10392.50      324.69   773.26   414.18    95.82
   40.128     40.192    39413.31    10152.37      360.05    38162.19     9566.09       97.03   784.75   398.28    75.00
   40.192     40.256    37046.47    11518.02      422.80    35795.31    10931.88      159.84   760.82   424.23    81.28
   40.256     40.320    39508.50    10968.35      360.05    38257.03    10382.03       97.03   785.70   413.98    75.00
   40.320     40.384    39545.76    11243.54      407.11    38294.69    10657.34      144.22   786.07   419.14    79.76
   40.384     40.448    38255.33    10973.98      485.60    37004.22    10387.81      222.66   773.14   414.09    87.11
   40.448     40.512    39542.19    11242.18      375.74    38290.62    10655.94      112.81   786.03   419.12    76.63
   40.512     40.576    38263.94    10977.20      556.29    37012.81    10390.94      293.28   773.22   414.15    93.23
   40.576     40.640    40862.80    11519.64      454.20    39611.25    10933.28      191.25   799.05   424.25    84.25
   40.640     40.704    40753.60    10696.41      375.73    39502.50    10110.16      112.81   797.98   408.82    76.63
   40.704     40.768    40813.06    11239.86      328.69    39562.03    10653.59       65.78   798.57   419.07    71.67
   40.768     40.832    42193.71    11797.48      524.87    40942.19    11211.09      261.88   811.96   429.34    90.56
   40.832     40.896    40895.36    11793.88      454.19    39644.22    11207.66      191.25   799.37   429.28    84.25
   40.896     40.960    42264.92    12612.11      297.33    41013.75    12025.94       34.38   812.64   443.92    68.16
   40.960     41.024    43507.31    12065.76      391.42    42255.78    11479.38      128.44   824.50   434.19    78.20
   41.024     41.088    42151.71    11520.28      469.89    40900.62    10934.06      206.88   811.56   424.27    85.68
   41.088     41.152    42334.63    12902.59      556.29    41083.59    12316.41      293.28   813.32   449.00    93.23
   41.152     41.216    40914.32    12063.39      344.37    39662.81    11477.03       81.41   799.55   434.15    73.35
   41.344     41.408    42205.04    12064.06      360.05    40953.91    11477.81       97.03   812.07   434.17    75.00
   41.408     41.472    42330.33    12900.90      524.86    41079.22    12314.69      261.88   813.27   448.97    90.56
   41.664     41.728    43646.91    13170.11      375.74    42395.31    12583.75      112.81   825.82   453.63    76.63
   41.728     41.792    43690.98    13451.28      438.50    42439.84    12865.00      175.47   826.24   458.45    82.77
   41.792     41.856    43571.46    12614.72      344.37    42320.00    12028.44       81.41   825.11   443.96    73.35
   41.856     41.920    42284.20    12619.57      438.50    41033.12    12033.44      175.47   812.83   444.05    82.77
