56929.093 - KW trigger time, seconds UT.
56931.101 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.452 keV	61.029 keV - energy interval of channel G1.
61.029 keV	251.573 keV - energy interval of channel G2.
251.573 keV	995.876 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.704     26.720     6878.15     1320.74      250.32     5687.50      784.38       60.62   655.65   287.30   125.16
   26.720     26.736     8437.92      815.96      250.32     7247.50      280.00       60.62   726.21   225.87   125.16
   26.736     26.752     7662.71     1257.89      313.02     6471.88      721.88      123.12   692.03   280.42   139.89
   26.752     26.768     6365.14     1890.10      125.08     5174.38     1353.75      -65.00   630.72   343.69    88.39
   26.768     26.784     7393.98     1193.45       62.52     6203.75      657.50     -127.50   679.82   273.15    62.50
   26.784     26.800     7131.80     1004.80      187.69     5941.25      468.75       -2.50   667.64   250.62   108.25
   26.800     26.816     8179.78     1193.45       62.52     6989.38      657.50     -127.50   715.02   273.15    62.50
   26.816     26.832     7134.08     1256.58       62.52     5943.75      720.62     -127.50   667.76   280.28    62.50
   26.832     26.848     7142.03     1384.38      313.02     5951.25      848.12      123.12   668.11   294.15   139.89
   26.848     26.864     8964.14     1004.25       62.52     7773.75      468.12     -127.50   748.51   250.55    62.50
   26.864     26.880     7916.05     1004.76      187.68     6725.62      468.75       -2.50   703.40   250.62   108.25
   26.880     26.896     7653.10      941.76      187.69     6462.50      405.62       -2.50   691.61   242.63   108.25
   26.896     26.912     7661.04     1257.53      250.32     6470.62      721.25       60.62   691.97   280.35   125.16
   26.912     26.928     7130.53     1004.55      125.08     5940.00      468.12      -65.00   667.58   250.55    88.39
   26.928     26.944     7655.54     1005.01      250.32     6465.00      468.75       60.62   691.72   250.62   125.16
   26.944     26.960     7136.64     1194.35      250.32     5946.25      658.12       60.62   667.87   273.22   125.16
   26.960     26.976     7644.87      564.21      187.69     6453.75       28.12       -2.50   691.21   187.81   108.25
   26.976     26.992     7400.62     1509.41       62.52     6210.00      973.12     -127.50   680.10   307.14    62.50
   26.992     27.008     7393.98     1005.01      250.32     6203.75      468.75       60.62   679.82   250.62   125.16
   27.008     27.024     8442.80     1067.87      187.69     7251.88      531.88       -2.50   726.40   258.38   108.25
   27.024     27.040     6873.22     1068.09      250.32     5682.50      531.88       60.62   655.42   258.38   125.16
   27.040     27.056     6604.47      752.62      125.08     5413.75      216.25      -65.00   642.47   216.87    88.39
   27.056     27.072     7387.65      690.11      250.33     6196.88      153.75       60.62   679.50   207.67   125.16
   27.072     27.088     6869.53      941.73      187.68     5678.75      405.62       -2.50   655.24   242.63   108.25
   27.088     27.104     7906.12      689.56       62.52     6715.62      153.12     -127.50   702.95   207.57    62.50
   27.104     27.120     7396.93     1131.25      250.33     6206.25      595.00       60.62   679.93   265.90   125.16
   27.120     27.136     7914.63     1004.51      125.08     6724.38      468.12      -65.00   703.34   250.55    88.39
   27.136     27.152     7387.36      752.81      187.68     6196.88      216.88       -2.50   679.50   216.96   108.25
   27.152     27.168     8181.57      879.64      438.51     6990.62      343.12      248.75   715.07   234.44   165.60
   27.168     27.184     6871.99     1130.64      125.08     5681.25      594.38      -65.00   655.36   265.83    88.39
   27.184     27.200     8959.30      689.90      187.68     7768.75      153.75       -2.50   748.30   207.67   108.25
   27.200     27.216     5575.74     1005.56      375.74     4385.00      469.38      185.62   590.32   250.70   153.22
   27.216     27.232     8440.95     1004.76      187.68     7250.62      468.75       -2.50   726.35   250.62   108.25
   27.232     27.248     7120.05      501.25      125.08     5929.38      -35.00      -65.00   667.08   177.00    88.39
   27.248     27.264     8171.30      564.49      313.02     6980.62       28.12      123.12   714.63   187.81   139.89
   27.264     27.280     8169.51      689.73      125.08     6978.75      153.75      -65.00   714.55   207.67    88.39
   27.280     27.296     6357.17     1069.17      501.30     5166.88      533.12      311.25   630.35   258.53   177.00
   27.296     27.312     7392.95      879.20      313.02     6201.88      343.12      123.12   679.73   234.44   139.89
   27.312     27.328     6868.30     1004.25       62.52     5677.50      468.12     -127.50   655.18   250.55    62.50
   27.328     27.344     7650.05      878.50      125.08     6459.38      342.50      -65.00   691.47   234.35    88.39
   27.344     27.360     7133.08      942.24      313.02     5942.50      406.25      123.12   667.70   242.71   139.89
   27.360     27.376     7918.90     1256.58       62.52     6728.12      720.62     -127.50   703.51   280.28    62.50
   27.376     27.392     7390.01      941.49      125.08     6199.38      405.00      -65.00   679.61   242.54    88.39
   27.392     27.408     7399.58     1446.21       62.52     6208.75      910.00     -127.50   680.04   300.65    62.50
   27.408     27.424     7393.98     1005.01      250.32     6203.75      468.75       60.62   679.82   250.62   125.16
   27.424     27.440     7654.17      941.96      250.32     6463.75      405.62       60.62   691.66   242.63   125.16
   27.440     27.456     7136.91     1068.67      375.74     5946.25      532.50      185.62   667.87   258.45   153.22
   27.456     27.472     6351.49     1067.83      187.68     5161.25      531.88       -2.50   630.07   258.38   108.25
   27.472     27.488     7920.32     1005.52      375.73     6730.00      469.38      185.62   703.59   250.70   153.22
   27.488     27.504     8969.33     1067.87      187.69     7778.75      531.88       -2.50   748.72   258.38   108.25
   27.504     27.520     7647.31      815.34       62.52     6456.88      279.38     -127.50   691.35   225.78    62.50
   27.520     27.536     7652.80     1004.51      125.08     6462.50      468.12      -65.00   691.61   250.55    88.39
   27.536     27.552     9483.70      689.59       62.52     8293.12      153.12     -127.50   769.89   207.57    62.50
   27.552     27.568     7648.68      815.55      125.08     6458.12      279.38      -65.00   691.41   225.78    88.39
   27.568     27.584     8707.44     1130.97      187.69     7516.88      594.38       -2.50   737.71   265.83   108.25
   27.584     27.600     7386.04      752.62      125.08     6195.62      216.25      -65.00   679.44   216.87    88.39
   27.600     27.616     7386.04      815.34       62.52     6195.62      279.38     -127.50   679.44   225.78    62.50
   27.616     27.632     7127.97      941.29       62.52     5936.88      405.00     -127.50   667.43   242.54    62.50
   27.632     27.648     8437.92      815.96      250.32     7247.50      280.00       60.62   726.21   225.87   125.16
   27.648     27.664     8431.86      689.73      125.08     7241.25      153.75      -65.00   725.94   207.67    88.39
   27.664     27.680     7646.24      627.05      187.69     6455.62       90.62       -2.50   691.30   197.94   108.25
   27.680     27.696     7647.31      815.34       62.52     6456.88      279.38     -127.50   691.35   225.78    62.50
   27.696     27.712     6618.66     1258.16      375.73     5428.12      721.88      185.62   643.17   280.42   153.22
   27.712     27.728     7122.87      564.21      187.69     5931.88       28.12       -2.50   667.20   187.81   108.25
   27.728     27.744     6609.19     1004.51      125.08     5418.75      468.12      -65.00   642.72   250.55    88.39
   27.744     27.760     7652.80     1067.29       62.52     6462.50      531.25     -127.50   691.61   258.30    62.50
   27.760     27.776     7658.59     1256.95      125.08     6467.50      720.62      -65.00   691.83   280.28    88.39
   27.776     27.792     8168.05      564.18      187.68     6977.50       28.12       -2.50   714.50   187.81   108.25
   27.792     27.808     8973.83     1194.35      250.32     7783.12      658.12       60.62   748.90   273.22   125.16
   27.808     27.824     7648.98      627.37      313.02     6458.12       91.25      123.12   691.41   198.04   139.89
   27.824     27.840     6611.56     1005.01      250.32     5421.25      468.75       60.62   642.84   250.62   125.16
   27.840     27.856     7651.42      941.49      125.08     6460.62      405.00      -65.00   691.52   242.54    88.39
   27.856     27.872     8183.05     1068.40      313.02     6992.50      531.88      123.12   715.15   258.38   139.89
   27.872     27.888     7387.36      690.08      250.32     6196.88      153.75       60.62   679.50   207.67   125.16
   27.888     27.904     7930.29     1510.93      313.00     6740.00      975.00      123.12   704.03   307.33   139.89
   27.904     27.920     8190.40     1573.16      125.08     6999.38     1036.88      -65.00   715.45   313.56    88.39
   27.920     27.936     7656.91     1130.92      187.68     6466.25      594.38       -2.50   691.78   265.83   108.25
   27.936     27.952     7917.47     1193.45       62.52     6726.88      657.50     -127.50   703.45   273.15    62.50
   27.952     27.968     7139.47     1257.89      313.02     5948.75      721.88      123.12   667.99   280.42   139.89
   27.968     27.984     6602.11      501.50      250.32     5411.88      -35.00       60.62   642.38   177.00   125.16
   27.984     28.000     7386.04      689.90      187.68     6195.62      153.75       -2.50   679.44   207.67   108.25
   28.000     28.016     6609.45     1004.55      125.08     5418.75      468.12      -65.00   642.72   250.55    88.39
   28.016     28.032     6118.78      627.34      313.00     4928.12       91.25      123.12   618.40   198.04   139.89
   28.032     28.048     7917.47     1067.83      187.68     6726.88      531.88       -2.50   703.45   258.38   108.25
   28.048     28.064     7658.59     1005.56      375.74     6467.50      469.38      185.62   691.83   250.70   153.22
   28.064     28.080     7390.01      690.42      375.73     6199.38      154.38      185.62   679.61   207.76   153.22
   28.080     28.096     6612.74     1193.75      125.08     5422.50      657.50      -65.00   642.90   273.15    88.39
   28.096     28.112     7650.35      815.78      187.69     6459.38      279.38       -2.50   691.47   225.78   108.25
   28.112     28.128     8437.92      941.49      125.08     7247.50      405.00      -65.00   726.21   242.54    88.39
   28.128     28.144     8685.22      313.04      125.08     7495.00     -223.12      -65.00   736.78   139.89    88.39
   28.144     28.160     7653.10      753.41      375.74     6462.50      216.88      185.62   691.61   216.96   153.22
   28.160     28.176     6605.65      815.55      125.08     5415.00      279.38      -65.00   642.53   225.78    88.39
   28.176     28.192     6609.45      878.98      250.33     5418.75      342.50       60.62   642.72   234.35   125.16
   28.192     28.208     6868.30      815.96      250.32     5677.50      280.00       60.62   655.18   225.87   125.16
   28.208     28.224     7130.25     1004.51      125.08     5940.00      468.12      -65.00   667.58   250.55    88.39
   28.224     28.240     6122.30      878.98      250.33     4931.25      342.50       60.62   618.56   234.35   125.16
   28.240     28.256     6344.69      564.47      313.00     5154.38       28.12      123.12   629.73   187.81   139.89
   28.256     28.272     7916.05     1067.56      125.08     6725.62      531.25      -65.00   703.40   258.30    88.39
   28.272     28.288     7907.85      564.35      250.33     6716.88       28.12       60.62   703.01   187.81   125.16
   28.288     28.304     8170.98      627.19      250.32     6980.62       91.25       60.62   714.63   198.04   125.16
   28.304     28.320     7387.36      941.02        0.00     6196.88      405.00     -190.00   679.50   242.54     0.00
   28.320     28.336     7386.33      689.93      187.69     6195.62      153.75       -2.50   679.44   207.67   108.25
   28.336     28.352     6343.56      627.03      187.68     5153.12       90.62       -2.50   629.67   197.94   108.25
   28.352     28.368     7901.87      563.76        0.00     6711.25       27.50     -190.00   702.76   187.71     0.00
   28.368     28.384     7133.08     1005.05      250.33     5942.50      468.75       60.62   667.70   250.62   125.16
   28.384     28.400     7641.83      626.56        0.00     6451.25       90.62     -190.00   691.10   197.94     0.00
   28.400     28.416     8699.28      815.75      187.68     7508.75      279.38       -2.50   737.37   225.78   108.25
   28.416     28.432     7130.53      941.76      187.69     5940.00      405.62       -2.50   667.58   242.63   108.25
   28.432     28.448     7393.98     1130.64      125.08     6203.75      594.38      -65.00   679.82   265.83    88.39
   28.448     28.464     7122.59      626.87      125.08     5931.88       90.62      -65.00   667.20   197.94    88.39
   28.464     28.480     6862.43      689.59       62.52     5671.88      153.12     -127.50   654.91   207.57    62.50
   28.480     28.496     8437.92      815.96      250.32     7247.50      280.00       60.62   726.21   225.87   125.16
   28.496     28.512     6867.07      941.25       62.52     5676.25      405.00     -127.50   655.12   242.54    62.50
   28.512     28.528     7382.36      501.39      187.69     6191.25      -35.00       -2.50   679.24   177.00   108.25
   28.528     28.544     7113.69      125.16      187.68     5923.12     -411.25       -2.50   666.79    88.39   108.25
   28.544     28.560     7908.96      627.19      250.32     6718.12       91.25       60.62   703.06   198.04   125.16
   28.560     28.576     7133.08     1130.68      125.08     5942.50      594.38      -65.00   667.70   265.83    88.39
   28.576     28.592     6869.53     1004.51      125.08     5678.75      468.12      -65.00   655.24   250.55    88.39
   28.592     28.608     6611.56      942.20      313.00     5421.25      406.25      123.12   642.84   242.71   139.89
   28.608     28.624     7136.91     1131.54      313.02     5946.25      595.00      123.12   667.87   265.90   139.89
   28.624     28.640     7384.72      689.73      125.08     6194.38      153.75      -65.00   679.38   207.67    88.39
   28.640     28.656     6860.94      438.70      250.32     5670.62      -97.50       60.62   654.85   165.60   125.16
   28.656     28.672     7134.36     1256.63       62.52     5943.75      720.62     -127.50   667.76   280.28    62.50
   28.672     28.688     8697.71      564.61      375.73     7507.50       28.12      185.62   737.32   187.81   153.22
   28.688     28.704     8176.85      941.73      187.68     6986.25      405.62       -2.50   714.88   242.63   108.25
   28.704     28.720     7129.25      815.99      250.33     5938.75      280.00       60.62   667.52   225.87   125.16
   28.720     28.736     7135.36     1194.05      187.68     5945.00      658.12       -2.50   667.82   273.22   108.25
   28.736     28.752     7901.87      438.48      125.08     6711.25      -97.50      -65.00   702.76   165.60    88.39
   28.752     28.768     7130.53      816.19      313.02     5940.00      280.00      123.12   667.58   225.87   139.89
   28.768     28.784     6857.26      375.75      125.08     5666.88     -160.62      -65.00   654.67   153.22    88.39
   28.784     28.800     7646.24      689.76      125.08     6455.62      153.75      -65.00   691.30   207.67    88.39
   28.800     28.816     8973.83     1257.21      187.68     7783.12      721.25       -2.50   748.90   280.35   108.25
   28.816     28.832     7906.12      626.87      125.08     6715.62       90.62      -65.00   702.95   197.94    88.39
   28.832     28.848     7651.72      941.53      125.08     6460.62      405.00      -65.00   691.52   242.54    88.39
   28.848     28.864     8170.98      752.62      125.08     6980.62      216.25      -65.00   714.63   216.87    88.39
   28.864     28.880     7910.37      752.81      187.68     6720.00      216.88       -2.50   703.15   216.96   108.25
   28.880     28.896     9226.52      690.28      313.02     8035.62      153.75      123.12   759.37   207.67   139.89
   28.896     28.912     8693.02      689.56       62.52     7502.50      153.12     -127.50   737.10   207.57    62.50
   28.912     28.928     7654.17      941.96      250.32     6463.75      405.62       60.62   691.66   242.63   125.16
   28.928     28.944     7922.05     1068.67      375.74     6731.25      532.50      185.62   703.65   258.45   153.22
   28.944     28.960     7651.42      815.96      250.32     6460.62      280.00       60.62   691.52   225.87   125.16
   29.056     29.072     6598.57      563.76        0.00     5408.12       27.50     -190.00   642.20   187.71     0.00
   29.072     29.088     6869.80     1004.55      125.08     5678.75      468.12      -65.00   655.24   250.55    88.39
   29.088     29.104     8179.78     1193.45       62.52     6989.38      657.50     -127.50   715.02   273.15    62.50
   29.104     29.120     6351.49      942.20      313.00     5161.25      406.25      123.12   630.07   242.71   139.89
   29.120     29.136     7124.15      564.35      250.33     5933.12       28.12       60.62   667.26   187.81   125.16
   29.136     29.152     7118.77      501.12       62.52     5928.12      -35.00     -127.50   667.02   177.00    62.50
   29.152     29.168     6604.47      627.19      250.32     5413.75       91.25       60.62   642.47   198.04   125.16
   29.168     29.184     6618.92     1384.03      250.33     5428.12      847.50       60.62   643.17   294.08   125.16
   29.184     29.200     6608.01     1004.25       62.52     5417.50      468.12     -127.50   642.66   250.55    62.50
   29.200     29.216     7643.20      376.03      313.00     6452.50     -160.00      123.12   691.15   153.35   139.89
   29.344     29.360     7130.25      690.60      438.49     5940.00      154.38      248.75   667.58   207.76   165.60
   29.360     29.376     6869.80      878.98      250.33     5678.75      342.50       60.62   655.24   234.35   125.16
   29.376     29.392     7652.80      816.16      313.00     6462.50      280.00      123.12   691.61   225.87   139.89
   29.392     29.408     6346.07      752.84      187.69     5155.00      216.88       -2.50   629.76   216.96   108.25
   29.408     29.424     6341.29      564.04      125.08     5150.62       27.50      -65.00   629.55   187.71    88.39
   29.424     29.440     7647.31      752.62      125.08     6456.88      216.25      -65.00   691.35   216.87    88.39
   29.440     29.456     7125.42      439.05      438.51     5934.38      -97.50      248.75   667.32   165.60   165.60
   29.456     29.472     7644.57      689.56       62.52     6453.75      153.12     -127.50   691.21   207.57    62.50
   29.472     29.488     7126.42      752.81      187.68     5935.62      216.88       -2.50   667.38   216.96   108.25
   29.488     29.504     7133.08     1193.50       62.52     5942.50      657.50     -127.50   667.70   273.15    62.50
   29.504     29.520     6865.85      690.08      250.32     5675.62      153.75       60.62   655.09   207.67   125.16
   29.520     29.536     7390.01      815.96      250.32     6199.38      280.00       60.62   679.61   225.87   125.16
   29.536     29.552     6610.63     1067.60      125.08     5420.00      531.25      -65.00   642.78   258.30    88.39
   29.552     29.568     6123.15     1004.76      187.68     4932.50      468.75       -2.50   618.62   250.62   108.25
   29.568     29.584     6618.66     1446.88      187.68     5428.12      910.62       -2.50   643.17   300.71   108.25
   29.584     29.600     6603.55      627.05      187.69     5412.50       90.62       -2.50   642.41   197.94   108.25
   29.600     29.616     7395.31     1130.92      187.68     6205.00      594.38       -2.50   679.87   265.83   108.25
   29.616     29.632     7913.21      941.49      125.08     6722.50      405.00      -65.00   703.26   242.54    88.39
   29.632     29.648     7386.33      815.38       62.52     6195.62      279.38     -127.50   679.44   225.78    62.50
   29.648     29.664     6869.53      878.94      250.32     5678.75      342.50       60.62   655.24   234.35   125.16
   29.664     29.680     5962.09      816.57      438.49     4771.25      280.62      248.75   610.42   225.95   165.60
   29.680     29.696     6113.56      563.92       62.52     4922.50       27.50     -127.50   618.12   187.71    62.50
   29.696     29.712     5700.92      941.73      187.68     4510.62      405.62       -2.50   596.93   242.63   108.25
   29.712     29.728     6605.65      752.81      187.68     5415.00      216.88       -2.50   642.53   216.96   108.25
   29.728     29.744     6608.27     1067.06        0.00     5417.50      530.62     -190.00   642.66   258.22     0.00
   29.744     29.760     5827.28      815.55      125.08     4636.88      279.38      -65.00   603.50   225.78    88.39
   29.760     29.776     7387.36      878.28       62.52     6196.88      341.88     -127.50   679.50   234.27    62.50
   29.776     29.792     6872.26     1130.68      125.08     5681.25      594.38      -65.00   655.36   265.83    88.39
   29.792     29.808     7130.25     1067.29       62.52     5940.00      531.25     -127.50   667.58   258.30    62.50
   29.808     29.824     6600.93      689.39        0.00     5410.62      153.12     -190.00   642.32   207.57     0.00
   29.824     29.840     6113.56      375.95      250.33     4922.50     -160.00       60.62   618.12   153.35   125.16
   29.840     29.856     7655.54      942.20      313.00     6465.00      406.25      123.12   691.72   242.71   139.89
   29.856     29.872     6344.69      689.90      187.68     5154.38      153.75       -2.50   629.73   207.67   108.25
   29.872     29.888     7402.23     1509.85      125.08     6211.25      973.75      -65.00   680.16   307.20    88.39
   29.888     29.904     6860.94      564.04      125.08     5670.62       27.50      -65.00   654.85   187.71    88.39
   29.904     29.920     6617.47     1320.74      250.32     5426.88      784.38       60.62   643.11   287.30   125.16
   29.920     29.936     6871.03      942.00      250.33     5680.00      405.62       60.62   655.30   242.63   125.16
   29.936     29.952     6609.19      753.38      375.73     5418.75      216.88      185.62   642.72   216.96   153.22
   29.952     29.968     6604.47      564.47      313.00     5413.75       28.12      123.12   642.47   187.81   139.89
   29.968     29.984     8691.81      501.39      187.69     7501.25      -35.00       -2.50   737.05   177.00   108.25
   29.984     30.000     6342.42      626.87      125.08     5151.88       90.62      -65.00   629.61   197.94    88.39
   30.000     30.016     7130.25      816.16      313.00     5940.00      280.00      123.12   667.58   225.87   139.89
   30.016     30.032     6122.30      878.98      250.33     4931.25      342.50       60.62   618.56   234.35   125.16
   30.032     30.048     8169.51      689.73      125.08     6978.75      153.75      -65.00   714.55   207.67    88.39
   30.048     30.064     8178.64     1067.60      125.08     6987.50      531.25      -65.00   714.94   258.30    88.39
   30.064     30.080     7906.12      689.56       62.52     6715.62      153.12     -127.50   702.95   207.57    62.50
   30.080     30.096     7386.04      752.62      125.08     6195.62      216.25      -65.00   679.44   216.87    88.39
   30.096     30.112     8423.12      375.67       62.52     7232.50     -160.62     -127.50   725.57   153.22    62.50
   30.112     30.128     7661.04     1257.53      250.32     6470.62      721.25       60.62   691.97   280.35   125.16
   30.128     30.144     5695.84      752.43       62.52     4505.00      216.25     -127.50   596.64   216.87    62.50
   30.144     30.160     7909.27      752.65      125.08     6718.12      216.25      -65.00   703.06   216.87    88.39
   30.160     30.176     6605.65      627.34      313.00     5415.00       91.25      123.12   642.53   198.04   139.89
   30.176     30.192     8959.30      627.19      250.32     7768.75       91.25       60.62   748.30   198.04   125.16
   30.192     30.208     7388.98      753.03      250.33     6198.12      216.88       60.62   679.56   216.96   125.16
   30.208     30.224     6863.39      627.03      187.68     5673.12       90.62       -2.50   654.97   197.94   108.25
   30.224     30.240     5826.24      627.19      250.32     4635.62       91.25       60.62   603.44   198.04   125.16
   30.240     30.256     6341.54      501.39      187.69     5150.62      -35.00       -2.50   629.55   177.00   108.25
   30.256     30.272     6604.47      815.34       62.52     5413.75      279.38     -127.50   642.47   225.78    62.50
   30.272     30.288     7386.04      564.47      313.00     6195.62       28.12      123.12   679.44   187.81   139.89
   30.288     30.304     7661.34     1068.94      438.51     6470.62      532.50      248.75   691.97   258.45   165.60
   30.304     30.320     7908.96      752.62      125.08     6718.12      216.25      -65.00   703.06   216.87    88.39
   30.320     30.336     6603.29      752.43       62.52     5412.50      216.25     -127.50   642.41   216.87    62.50
   30.336     30.352     7388.98      941.29       62.52     6198.12      405.00     -127.50   679.56   242.54    62.50
   30.352     30.368     7396.64     1068.36      313.00     6206.25      531.88      123.12   679.93   258.38   139.89
   30.368     30.384     7383.40      501.50      250.32     6193.12      -35.00       60.62   679.33   177.00   125.16
   30.384     30.400     6866.12      752.84      187.69     5675.62      216.88       -2.50   655.09   216.96   108.25
   30.400     30.416     6349.22      878.94      250.32     5158.75      342.50       60.62   629.95   234.35   125.16
   30.416     30.432     8176.85      816.16      313.00     6986.25      280.00      123.12   714.88   225.87   139.89
   30.432     30.448     6344.94      878.10        0.00     5154.38      341.88     -190.00   629.73   234.27     0.00
   30.448     30.464     6611.56     1005.01      250.32     5421.25      468.75       60.62   642.84   250.62   125.16
   30.464     30.480     8688.34      501.12       62.52     7498.12      -35.00     -127.50   736.92   177.00    62.50
   30.480     30.496     7113.97      312.90        0.00     5923.12     -223.12     -190.00   666.79   139.89     0.00
   30.496     30.512     7651.42      753.19      313.00     6460.62      216.88      123.12   691.52   216.96   139.89
   30.512     30.528     5823.12      626.72       62.52     4632.50       90.62     -127.50   603.28   197.94    62.50
   30.528     30.544     6607.09     1004.04        0.00     5416.25      467.50     -190.00   642.60   250.47     0.00
   30.544     30.560     7650.05      753.00      250.32     6459.38      216.88       60.62   691.47   216.96   125.16
   30.560     30.576     6608.01      941.49      125.08     5417.50      405.00      -65.00   642.66   242.54    88.39
   30.576     30.592     6611.81     1005.05      250.33     5421.25      468.75       60.62   642.84   250.62   125.16
   30.592     30.608     6864.62      752.62      125.08     5674.38      216.25      -65.00   655.03   216.87    88.39
   30.608     30.624     6340.16      563.90       62.52     5149.38       27.50     -127.50   629.48   187.71    62.50
   30.624     30.640     6119.02      815.58      125.08     4928.12      279.38      -65.00   618.40   225.78    88.39
   30.640     30.656     6605.65      752.81      187.68     5415.00      216.88       -2.50   642.53   216.96   108.25
   30.656     30.672     5567.79      627.21      250.33     4376.88       91.25       60.62   589.89   198.04   125.16
   30.672     30.688     5955.71      564.47      313.00     4765.00       28.12      123.12   610.10   187.81   139.89
   30.688     30.704     7392.66      879.16      313.00     6201.88      343.12      123.12   679.73   234.44   139.89
   30.704     30.720     6610.63      879.20      313.02     5420.00      343.12      123.12   642.78   234.44   139.89
   30.720     30.736     6605.65      564.61      375.73     5415.00       28.12      185.62   642.53   187.81   153.22
   30.736     30.752     6603.29      627.03      187.68     5412.50       90.62       -2.50   642.41   197.94   108.25
   30.752     30.768     7648.98      752.84      187.69     6458.12      216.88       -2.50   691.41   216.96   108.25
   30.768     30.784     6117.69      627.19      250.32     4926.88       91.25       60.62   618.34   198.04   125.16
   30.784     30.800     5826.24      752.62      125.08     4635.62      216.25      -65.00   603.44   216.87    88.39
   30.800     30.816     7914.94      941.76      187.69     6724.38      405.62       -2.50   703.34   242.63   108.25
   30.816     30.832     6343.56      689.73      125.08     5153.12      153.75      -65.00   629.67   207.67    88.39
   30.832     30.848     6113.32      501.25      125.08     4922.50      -35.00      -65.00   618.12   177.00    88.39
   30.848     30.864     6342.67      501.52      250.33     5151.88      -35.00       60.62   629.61   177.00   125.16
   30.864     30.880     6609.19      816.16      313.00     5418.75      280.00      123.12   642.72   225.87   139.89
   30.880     30.896     6862.16      501.50      250.32     5671.88      -35.00       60.62   654.91   177.00   125.16
   30.896     30.912     6341.54      501.39      187.69     5150.62      -35.00       -2.50   629.55   177.00   108.25
   30.912     30.928     6598.57      501.12       62.52     5408.12      -35.00     -127.50   642.20   177.00    62.50
   30.928     30.944     6867.07      753.00      250.32     5676.25      216.88       60.62   655.12   216.96   125.16
   30.944     30.960     4922.70      878.10        0.00     3731.88      341.88     -190.00   554.67   234.27     0.00
   30.960     30.976     5955.71      752.62      125.08     4765.00      216.25      -65.00   610.10   216.87    88.39
   30.976     30.992     6610.37      690.77      501.30     5420.00      154.38      311.25   642.78   207.76   177.00
   30.992     31.008     5567.79      815.38       62.52     4376.88      279.38     -127.50   589.89   225.78    62.50
   31.008     31.024     6867.07      690.25      313.00     5676.25      153.75      123.12   655.12   207.67   139.89
   31.024     31.040     5955.71      752.62      125.08     4765.00      216.25      -65.00   610.10   216.87    88.39
   31.040     31.056     6868.57      815.99      250.33     5677.50      280.00       60.62   655.18   225.87   125.16
   31.056     31.072     5314.95     1005.01      250.32     4124.38      468.75       60.62   576.36   250.62   125.16
   31.072     31.088     6120.96      753.19      313.00     4930.62      216.88      123.12   618.53   216.96   139.89
   31.088     31.104     5823.35      564.07      125.08     4632.50       27.50      -65.00   603.28   187.71    88.39
   31.104     31.120     4791.21      564.04      125.08     3600.62       27.50      -65.00   547.22   187.71    88.39
   31.120     31.136     6346.95      815.75      187.68     5156.25      279.38       -2.50   629.83   225.78   108.25
   31.136     31.152     6341.54      564.07      125.08     5150.62       27.50      -65.00   629.55   187.71    88.39
   31.152     31.168     6860.94      376.03      313.00     5670.62     -160.00      123.12   654.85   153.35   139.89
   31.168     31.184     6112.23      563.76        0.00     4921.88       27.50     -190.00   618.09   187.71     0.00
   31.184     31.200     5564.81      501.39      187.69     4373.75      -35.00       -2.50   589.72   177.00   108.25
   31.200     31.216     6334.51      250.31       62.52     5143.75     -285.62     -127.50   629.21   125.16    62.50
   31.216     31.232     5183.95      753.38      375.73     3993.12      216.88      185.62   569.20   216.96   153.22
   31.232     31.248     6859.98      626.58        0.00     5669.38       90.62     -190.00   654.79   197.94     0.00
   31.248     31.264     4923.38      564.61      375.73     3733.12       28.12      185.62   554.74   187.81   153.22
   31.264     31.280     5181.38      815.58      125.08     3990.62      279.38      -65.00   569.06   225.78    88.39
   31.280     31.296     5693.81      626.72       62.52     4503.12       90.62     -127.50   596.54   197.94    62.50
   31.296     31.312     5175.65      563.76        0.00     3985.00       27.50     -190.00   568.75   187.71     0.00
   31.312     31.328     6603.55      564.35      250.33     5412.50       28.12       60.62   642.41   187.81   125.16
   31.328     31.344     6344.69      627.19      250.32     5154.38       91.25       60.62   629.73   198.04   125.16
   31.344     31.360     5567.57      627.19      250.32     4376.88       91.25       60.62   589.89   198.04   125.16
   31.360     31.376     5186.00     1067.87      187.69     3995.00      531.88       -2.50   569.30   258.38   108.25
   31.376     31.392     6348.09      815.96      250.32     5157.50      280.00       60.62   629.89   225.87   125.16
   31.392     31.408     5957.84      878.50      125.08     4767.50      342.50      -65.00   610.23   234.35    88.39
   31.408     31.424     6351.74     1067.87      187.69     5161.25      531.88       -2.50   630.07   258.38   108.25
   31.424     31.440     6878.15      817.60      752.93     5687.50      281.25      563.12   655.65   226.04   216.96
   31.440     31.456     5834.56      879.83      501.30     4643.75      343.75      311.25   603.86   234.52   177.00
   31.456     31.472     5570.77      941.53      125.08     4380.00      405.00      -65.00   590.05   242.54    88.39
   31.472     31.488     5313.05      878.94      250.32     4122.50      342.50       60.62   576.25   234.35   125.16
