54092.086 - KW trigger time, seconds UT.
54093.179 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.736     92.800     3914.87      391.38       93.80     2833.44      -35.16      -16.25   247.32    78.20    38.27
   92.800     92.864     3405.95      556.24      140.73     2324.53      129.69       30.78   230.69    93.23    46.90
   92.864     92.928     4043.74      469.81       93.80     2962.34       43.28      -16.25   251.36    85.68    38.27
   92.928     92.992     3915.74      485.47       78.16     2834.38       58.91      -31.88   247.35    87.09    34.94
   92.992     93.056     3789.46      524.93      187.68     2707.97       98.44       77.66   243.33    90.57    54.15
   93.056     93.120     4174.34      619.10      156.38     3092.97      192.50       46.41   255.39    98.35    49.44
   93.120     93.184     4043.43      422.78      109.44     2962.03       -3.75       -0.62   251.35    81.28    41.34
   93.184     93.248     3915.74      422.82      140.73     2834.38       -3.75       30.78   247.35    81.28    46.90
   93.248     93.312     3275.06      234.70      109.44     2193.59     -191.88       -0.62   226.21    60.56    41.34
   93.312     93.376     4044.86      501.32      156.38     2963.44       74.69       46.41   251.40    88.50    49.44
   93.376     93.440     3787.66      407.14      140.73     2706.25      -19.38       30.78   243.27    79.76    46.90
   93.440     93.504     4426.14      344.29       46.89     3344.69      -82.34      -63.12   262.98    73.34    27.06
   93.504     93.568     4044.41      556.06       62.52     2962.97      129.53      -47.50   251.38    93.22    31.25
   93.568     93.632     4298.11      391.26       15.63     3216.72      -35.31      -94.38   259.15    78.19    15.62
   93.632     93.696     3916.26      501.22      109.44     2834.84       74.69       -0.62   247.37    88.50    41.34
   93.696     93.760     4299.49      422.75       93.80     3218.12       -3.75      -16.25   259.19    81.28    38.27
   93.760     93.824     4171.84      407.17      156.38     3090.47      -19.38       46.41   255.31    79.76    49.44
   93.824     93.888     4429.12      501.26      125.08     3347.66       74.69       15.16   263.07    88.50    44.22
   93.888     93.952     4298.31      344.33       78.16     3216.88      -82.19      -31.88   259.15    73.35    34.94
   93.952     94.016     4174.15      587.72      172.03     3092.81      161.09       62.03   255.39    95.82    51.85
   94.016     94.080     4172.25      407.22      187.68     3090.78      -19.38       77.66   255.32    79.76    54.15
   94.080     94.144     4169.25      265.99       78.16     3087.81     -160.62      -31.88   255.23    64.46    34.94
   94.144     94.208     4042.85      360.07      125.08     2961.41      -66.56       15.16   251.33    75.00    44.22
   94.208     94.272     3915.26      375.78      140.73     2833.91      -50.78       30.78   247.34    76.63    46.90
   94.272     94.336     3787.33      485.37       31.25     2705.94       58.75      -78.75   243.26    87.08    22.10
   94.336     94.400     4172.25      485.53      109.44     3090.78       58.91       -0.62   255.32    87.09    41.34
   94.400     94.464     4173.22      524.86      156.38     3091.88       98.28       46.41   255.36    90.56    49.44
   94.464     94.528     4684.08      407.04       78.16     3602.66      -19.53      -31.88   270.53    79.75    34.94
   94.528     94.592     4297.78      281.67       93.80     3216.41     -144.84      -16.25   259.14    66.35    38.27
   94.592     94.656     4557.47      485.59      140.73     3476.09       59.06       30.78   266.85    87.11    46.90
   94.656     94.720     4301.07      587.46       62.52     3219.69      160.94      -47.50   259.24    95.81    31.25
   94.720     94.784     4686.73      524.87      156.38     3605.31       98.28       46.41   270.61    90.56    49.44
   94.784     94.848     4427.51      407.06       93.80     3346.09      -19.53      -16.25   263.02    79.75    38.27
   94.848     94.912     4169.62      281.67       93.80     3088.28     -144.84      -16.25   255.25    66.35    38.27
   94.912     94.976     4428.14      438.46      109.44     3346.72       11.88       -0.62   263.04    82.77    41.34
   95.168     95.232     3785.82      344.26       31.25     2704.38      -82.34      -78.75   243.21    73.34    22.10
   95.424     95.488     4172.06      438.52      140.73     3090.62       11.88       30.78   255.32    82.77    46.90
   95.488     95.552     4172.02      485.50       93.80     3090.62       58.91      -16.25   255.32    87.09    38.27
   95.552     95.616     3787.49      422.77      109.44     2706.09       -3.75       -0.62   243.27    81.28    41.34
   95.616     95.680     4173.08      556.17      109.44     3091.72      129.53       -0.62   255.35    93.22    41.34
   95.680     95.744     3915.05      391.41      109.44     2833.59      -35.16       -0.62   247.33    78.20    41.34
   95.744     95.808     4172.62      454.26      172.03     3091.25       27.66       62.03   255.34    84.25    51.85
   95.808     95.872     4043.21      454.06       62.52     2961.88       27.50      -47.50   251.35    84.23    31.25
   95.872     95.936     3915.57      407.14      140.73     2834.22      -19.38       30.78   247.35    79.76    46.90
   95.936     96.000     4172.71      524.77      109.44     3091.25       98.28       -0.62   255.34    90.56    41.34
   96.000     96.064     4299.26      422.72       78.16     3217.81       -3.91      -31.88   259.18    81.27    34.94
   96.064     96.128     4043.56      391.48      156.38     2962.19      -35.16       46.41   251.36    78.20    49.44
   96.128     96.192     4298.73      344.38      109.44     3217.34      -82.19       -0.62   259.17    73.35    41.34
   96.192     96.256     4428.10      422.80      125.08     3346.72       -3.75       15.16   263.04    81.28    44.22
   96.256     96.320     3916.13      454.21      140.73     2834.69       27.66       30.78   247.36    84.25    46.90
   96.320     96.384     4172.67      556.09       78.16     3091.25      129.53      -31.88   255.34    93.22    34.94
   96.384     96.448     4428.49      454.17      125.08     3347.03       27.66       15.16   263.05    84.25    44.22
   96.448     96.512     4428.54      438.52      140.73     3347.03       11.88       30.78   263.05    82.77    46.90
   96.512     96.576     4428.10      454.12       93.80     3346.72       27.50      -16.25   263.04    84.23    38.27
   96.576     96.640     3915.05      375.75      125.08     2833.59      -50.78       15.16   247.33    76.63    44.22
   96.640     96.704     4044.59      556.10       78.16     2963.12      129.53      -31.88   251.39    93.22    34.94
   96.704     96.768     4299.64      422.77      109.44     3218.28       -3.75       -0.62   259.20    81.28    41.34
   96.768     96.832     3659.20      360.07      125.08     2577.81      -66.56       15.16   239.11    75.00    44.22
   96.832     96.896     3916.65      454.29      187.68     2835.16       27.66       77.66   247.38    84.25    54.15
   96.896     96.960     3916.43      501.25      125.08     2835.00       74.69       15.16   247.37    88.50    44.22
   96.960     97.024     4425.59      281.64       62.52     3344.22     -145.00      -47.50   262.96    66.33    31.25
   97.024     97.088     3788.16      438.54      156.38     2706.72       12.03       46.41   243.29    82.78    49.44
   97.088     97.152     3548.24      407.17      156.38     2466.88      -19.38       46.41   235.46    79.76    49.44
   97.152     97.216     3916.56      524.77      109.44     2835.16       98.28       -0.62   247.38    90.56    41.34
   97.216     97.280     4046.52      650.53      156.38     2965.16      223.91       46.41   251.45   100.81    49.44
   97.280     97.344     3659.85      407.14      140.73     2578.44      -19.38       30.78   239.13    79.76    46.90
   97.344     97.408     3787.87      438.49      125.08     2706.41       11.88       15.16   243.28    82.77    44.22
   97.408     97.472     3659.52      422.75       93.80     2578.12       -3.75      -16.25   239.12    81.28    38.27
   97.472     97.536     3659.23      422.70       62.52     2577.81       -3.91      -47.50   239.11    81.27    31.25
   97.536     97.600     3914.87      360.07      125.08     2833.44      -66.56       15.16   247.32    75.00    44.22
   97.600     97.664     4043.56      375.82      172.03     2962.19      -50.78       62.03   251.36    76.63    51.85
   97.664     97.728     3915.26      422.75       93.80     2833.91       -3.75      -16.25   247.34    81.28    38.27
   97.728     97.792     4044.46      501.25      125.08     2963.12       74.69       15.16   251.39    88.50    44.22
   97.792     97.856     3661.06      556.16      109.44     2579.69      129.53       -0.62   239.18    93.22    41.34
   97.856     97.920     4042.71      344.40      125.08     2961.25      -82.19       15.16   251.33    73.35    44.22
   97.920     97.984     3916.52      524.76      109.44     2835.16       98.28       -0.62   247.38    90.56    41.34
   97.984     98.048     4042.49      391.33       62.52     2961.09      -35.16      -47.50   251.32    78.20    31.25
   98.048     98.112     4170.40      360.01       78.16     3088.91      -66.56      -31.88   255.27    75.00    34.94
   98.240     98.304     4043.39      454.09       78.16     2962.03       27.50      -31.88   251.35    84.23    34.94
   98.304     98.368     4041.24      265.99       78.16     2959.84     -160.62      -31.88   251.29    64.46    34.94
   98.560     98.624     4043.78      454.15      109.44     2962.34       27.66       -0.62   251.36    84.25    41.34
   98.624     98.688     4557.07      469.86      125.08     3475.62       43.28       15.16   266.84    85.68    44.22
   98.688     98.752     3914.91      407.04       78.16     2833.44      -19.53      -31.88   247.32    79.75    34.94
   98.752     98.816     4429.57      524.83      140.73     3348.12       98.28       30.78   263.08    90.56    46.90
   98.816     99.072     3857.14      358.14      146.60     2775.74      -68.40       36.64   122.75    37.40    23.93
   99.072     99.328     3937.73      452.19      109.44     2856.33       25.66       -0.51   124.02    42.03    20.68
   99.328     99.584     4433.56      405.11       97.71     3352.15      -21.41      -12.27   131.60    39.78    19.54
   99.584     99.840     4306.17      452.21      121.17     3224.77       25.66       11.21   129.70    42.03    21.76
   99.840    100.096     4177.51      420.82      113.35     3096.09       -5.70        3.40   127.74    40.54    21.04
  100.096    100.352     4178.26      483.57      113.35     3096.84       57.03        3.40   127.75    43.46    21.04
  100.352    100.608     3857.63      436.50      113.35     2776.21       10.00        3.40   122.75    41.29    21.04
  100.608    100.864     4178.03      452.21      125.08     3096.60       25.70       15.12   127.75    42.03    22.10
  100.864    101.120     4050.05      467.90      121.17     2968.63       41.37       11.21   125.78    42.75    21.76
  101.120    101.376     3857.57      405.18      138.77     2776.17      -21.33       28.83   122.75    39.78    23.28
  101.376    101.632     3858.59      499.32      138.77     2777.19       72.81       28.83   122.77    44.16    23.28
  101.632    101.888     3937.91      452.21      125.08     2856.48       25.70       15.12   124.03    42.03    22.10
  101.888    102.144     3938.14      420.93      177.90     2856.72       -5.59       67.93   124.03    40.55    26.36
  102.144    102.400     3665.22      420.74       66.43     2583.83       -5.78      -43.52   119.66    40.54    16.11
  102.400    102.656     3937.10      365.97      138.77     2855.70      -60.55       28.83   124.01    37.81    23.28
  102.656    102.912     3793.60      420.83      121.17     2712.19       -5.70       11.21   121.73    40.54    21.76
  102.912    103.168     3937.12      405.12      101.62     2855.70      -21.41       -8.36   124.01    39.78    19.92
  103.168    103.424     3666.19      483.54       97.71     2584.80       57.03      -12.27   119.67    43.46    19.54
  103.424    103.680     3474.12      420.81      109.44     2392.70       -5.70       -0.51   116.49    40.54    20.68
  103.680    103.936     3537.78      375.77      138.77     2456.37      -50.74       28.83   117.56    38.31    23.28
  103.936    104.192     3858.24      483.59      121.17     2776.84       57.07       11.21   122.77    43.46    21.76
  104.192    104.448     3664.61      365.86       62.52     2583.20      -60.66      -47.42   119.64    37.80    15.63
  104.448    104.704     3730.35      514.92       89.89     2648.95       88.40      -20.08   120.71    44.85    18.74
  104.704    104.960     3665.46      405.12      105.53     2584.06      -21.41       -4.45   119.66    39.78    20.30
  104.960    105.216     3666.40      499.25      101.62     2585.00       72.73       -8.36   119.67    44.16    19.92
  105.216    105.472     3347.26      483.60      125.08     2265.86       57.07       15.12   114.35    43.46    22.10
  105.472    105.728     3538.26      436.53      125.08     2456.84       10.00       15.12   117.56    41.29    22.10
  105.728    105.984     3665.42      436.43       70.34     2584.02        9.92      -39.61   119.66    41.29    16.58
  105.984    106.240     3283.35      499.23       93.80     2201.95       72.69      -16.17   113.25    44.16    19.14
  106.240    106.496     3347.32      483.61      130.95     2265.90       57.07       20.98   114.35    43.46    22.62
  106.496    106.752     3091.76      452.16       93.80     2010.35       25.62      -16.17   109.90    42.03    19.14
  106.752    107.008     3091.18      358.11      121.17     2009.77      -68.40       11.21   109.89    37.40    21.76
  107.008    107.264     3601.95      436.50      109.44     2520.55        9.96       -0.51   118.62    41.29    20.68
  107.264    107.520     3219.28      452.18      105.53     2137.89       25.66       -4.45   112.14    42.03    20.30
  107.520    107.776     3155.50      420.85      130.95     2074.10       -5.66       20.98   111.02    40.55    22.62
  107.776    108.032     3155.42      436.49      105.53     2074.02        9.96       -4.45   111.02    41.29    20.30
  108.032    108.288     3218.51      375.71       97.71     2137.11      -50.82      -12.27   112.13    38.31    19.54
  108.288    108.544     3283.46      483.59      121.17     2202.03       57.07       11.21   113.25    43.46    21.76
  108.544    108.800     3283.33      405.25      185.73     2201.91      -21.29       75.78   113.25    39.79    26.94
  108.800    109.056     3410.16      405.13      109.44     2328.75      -21.41       -0.51   115.42    39.78    20.68
  109.056    109.312     3219.08      405.16      130.95     2137.70      -21.37       20.98   112.14    39.78    22.62
  109.312    109.568     3410.16      405.13      109.44     2328.75      -21.41       -0.51   115.42    39.78    20.68
  109.568    109.824     3027.65      405.10       89.89     1946.25      -21.45      -20.08   108.75    39.78    18.74
  109.824    110.080     3027.96      420.81      109.44     1946.56       -5.70       -0.51   108.76    40.54    20.68
  110.080    110.336     3347.32      467.94      146.60     2265.90       41.41       36.64   114.35    42.75    23.93
  110.336    110.592     3091.70      452.14       85.98     2010.27       25.62      -23.98   109.89    42.03    18.33
  110.592    110.848     3092.03      467.88      109.44     2010.62       41.37       -0.51   109.90    42.75    20.68
  110.848    111.104     3283.09      467.85       97.71     2201.68       41.33      -12.27   113.25    42.75    19.54
  111.104    111.360     3091.87      452.18      105.53     2010.47       25.66       -4.45   109.90    42.03    20.30
  111.360    111.616     2900.90      436.52      121.17     1819.49       10.00       11.21   106.45    41.29    21.76
  111.616    111.872     3347.03      452.23      130.95     2265.62       25.70       20.98   114.34    42.03    22.62
  111.872    112.128     3346.34      420.78       89.89     2264.92       -5.74      -20.08   114.33    40.54    18.74
  112.128    112.384     3155.39      452.14       85.98     2073.98       25.62      -23.98   111.02    42.03    18.33
  112.384    112.640     3091.45      389.47      121.17     2010.04      -37.07       11.21   109.89    39.00    21.76
  112.640    112.896     2836.96      389.47      125.08     1755.55      -37.07       15.12   105.27    39.00    22.10
  112.896    113.152     3091.86      467.84       89.89     2010.47       41.33      -20.08   109.90    42.75    18.74
  113.152    113.408     3028.39      483.54       97.71     1946.99       57.03      -12.27   108.76    43.46    19.54
  113.408    113.664     3092.27      499.25      105.53     2010.86       72.73       -4.45   109.91    44.16    20.30
  113.664    113.920     2837.27      452.17      101.62     1755.86       25.66       -8.36   105.28    42.03    19.92
  113.920    114.176     2899.91      342.39       93.80     1818.52      -84.14      -16.17   106.43    36.57    19.14
  114.176    114.432     2773.75      452.19      109.44     1692.34       25.66       -0.51   104.09    42.03    20.68
  114.432    114.688     2964.50      436.51      117.26     1883.09       10.00        7.30   107.61    41.29    21.40
  114.688    114.944     2646.18      405.10       93.80     1564.77      -21.41      -16.17   101.67    39.78    19.14
  114.944    115.200     2901.29      530.58       74.25     1819.88      104.06      -35.70   106.46    45.53    17.03
  115.200    115.456     2964.28      405.15      121.17     1882.85      -21.37       11.21   107.61    39.78    21.76
  115.456    115.712     2900.72      405.16      130.95     1819.34      -21.37       20.98   106.45    39.78    22.62
  115.712    115.968     2900.42      420.76       78.16     1819.02       -5.78      -31.80   106.44    40.54    17.47
  115.968    116.224     2836.93      420.78       89.89     1755.51       -5.74      -20.08   105.27    40.54    18.74
  116.224    116.480     3091.48      420.79       93.80     2010.08       -5.74      -16.17   109.89    40.54    19.14
  116.480    116.736     2837.05      420.81      105.53     1755.62       -5.70       -4.45   105.27    40.54    20.30
  116.736    116.992     2900.45      405.11       97.71     1819.06      -21.41      -12.27   106.44    39.78    19.54
  116.992    117.248     2709.64      389.44      101.62     1628.24      -37.07       -8.36   102.88    39.00    19.92
  117.248    117.504     2837.50      452.22      130.95     1756.09       25.70       20.98   105.28    42.03    22.62
  117.504    117.760     2774.08      499.25      105.53     1692.66       72.73       -4.45   104.10    44.16    20.30
  117.760    118.016     3091.88      420.86      138.77     2010.47       -5.66       28.83   109.90    40.55    23.28
  118.016    118.272     3027.49      405.07       70.34     1946.09      -21.45      -39.61   108.75    39.78    16.58
  118.272    118.528     3091.81      405.19      146.60     2010.39      -21.33       36.64   109.90    39.78    23.93
  118.528    118.784     3027.99      420.82      113.35     1946.56       -5.70        3.40   108.76    40.54    21.04
  118.784    119.040     2710.74      530.64      105.53     1629.34      104.10       -4.45   102.90    45.53    20.30
  119.040    119.296     2709.70      389.45      109.44     1628.28      -37.07       -0.51   102.88    39.00    20.68
  119.296    119.552     2773.79      405.21      162.25     1692.38      -21.29       52.30   104.09    39.79    25.18
  119.552    119.808     3092.16      420.92      170.07     2010.74       -5.62       60.12   109.90    40.55    25.77
  119.808    120.064     3091.72      420.83      121.17     2010.31       -5.70       11.21   109.90    40.54    21.76
  120.064    120.320     3028.25      467.85       97.71     1946.84       41.33      -12.27   108.76    42.75    19.54
  120.320    120.576     2964.18      420.79       93.80     1882.77       -5.74      -16.17   107.61    40.54    19.14
  120.576    120.832     2837.23      436.50      113.35     1755.82       10.00        3.40   105.28    41.29    21.04
  120.832    121.088     2837.51      452.23      130.95     1756.09       25.70       20.98   105.28    42.03    22.62
  121.088    121.344     3028.05      436.49      105.53     1946.64        9.96       -4.45   108.76    41.29    20.30
  121.344    121.600     3155.44      405.18      138.77     2074.02      -21.33       28.83   111.02    39.78    23.28
  121.600    121.856     3219.22      420.85      130.95     2137.81       -5.66       20.98   112.14    40.55    22.62
  121.856    122.112     3219.44      420.89      154.42     2138.05       -5.62       44.45   112.14    40.55    24.56
  122.112    122.368     3028.20      420.86      138.77     1946.80       -5.66       28.83   108.76    40.55    23.28
  122.368    122.624     3410.13      405.12      105.53     2328.71      -21.41       -4.45   115.42    39.78    20.30
  122.624    122.880     3346.71      452.16       97.71     2265.31       25.62      -12.27   114.34    42.03    19.54
  122.880    123.136     3090.91      358.06       89.89     2009.49      -68.48      -20.08   109.88    37.40    18.74
  123.136    123.392     2964.40      420.83      121.17     1883.01       -5.70       11.21   107.61    40.54    21.76
  123.392    123.648     3347.31      514.93       97.71     2265.90       88.40      -12.27   114.35    44.85    19.54
  123.648    123.904     3219.35      452.19      113.35     2137.93       25.66        3.40   112.14    42.03    21.04
  123.904    124.160     3283.70      467.98      162.25     2202.30       41.45       52.30   113.26    42.76    25.18
  124.160    124.416     3219.49      467.88      113.35     2138.09       41.37        3.40   112.14    42.75    21.04
  124.416    124.672     3474.30      452.16       97.71     2392.89       25.62      -12.27   116.50    42.03    19.54
  124.672    124.928     3411.12      467.94      146.60     2329.73       41.41       36.64   115.43    42.75    23.93
  124.928    125.184     3091.86      436.52      121.17     2010.47       10.00       11.21   109.90    41.29    21.76
  125.184    125.440     3091.46      436.44       74.25     2010.04        9.92      -35.70   109.89    41.29    17.03
  125.440    125.696     3218.67      389.44      101.62     2137.27      -37.07       -8.36   112.13    39.00    19.92
  125.696    125.952     3346.90      452.20      117.26     2265.51       25.66        7.30   114.34    42.03    21.40
  125.952    126.208     3346.49      420.81      105.53     2265.08       -5.70       -4.45   114.33    40.54    20.30
  126.208    126.464     3091.95      405.21      162.25     2010.55      -21.29       52.30   109.90    39.79    25.18
  126.464    126.720     3283.64      514.96      109.44     2202.23       88.44       -0.51   113.25    44.85    20.68
  126.720    126.976     3090.91      365.89       82.07     2009.49      -60.62      -27.89   109.88    37.81    17.91
  126.976    127.232     3155.52      436.51      117.26     2074.10       10.00        7.30   111.02    41.29    21.40
  127.232    127.488     3219.44      436.55      138.77     2138.05       10.04       28.83   112.14    41.30    23.28
  127.488    127.744     3155.07      405.11       97.71     2073.67      -21.41      -12.27   111.02    39.78    19.54
  127.744    128.000     3091.22      405.08       78.16     2009.81      -21.45      -31.80   109.89    39.78    17.47
  128.000    128.256     2900.29      389.42       93.80     1818.91      -37.11      -16.17   106.44    39.00    19.14
  128.256    128.512     2583.32      483.56      105.53     1501.91       57.03       -4.45   100.45    43.46    20.30
  128.512    128.768     2900.74      436.48      101.62     1819.34        9.96       -8.36   106.45    41.29    19.92
  128.768    129.024     2901.11      452.22      130.95     1819.69       25.70       20.98   106.45    42.03    22.62
  129.024    129.280     2646.35      436.46       85.98     1564.92        9.92      -23.98   101.67    41.29    18.33
  129.280    129.536     2582.58      365.95      121.17     1501.17      -60.59       11.21   100.44    37.81    21.76
  129.536    129.792     2900.62      420.80      101.62     1819.22       -5.74       -8.36   106.44    40.54    19.92
  129.792    130.048     2646.37      436.46       89.89     1564.96        9.92      -20.08   101.67    41.29    18.74
  130.048    130.304     2582.75      405.12      105.53     1501.33      -21.41       -4.45   100.44    39.78    20.30
  130.304    130.560     3027.41      365.92      101.62     1946.02      -60.62       -8.36   108.75    37.81    19.92
  130.560    130.816     2709.88      420.80      101.62     1628.48       -5.74       -8.36   102.89    40.54    19.92
  130.816    131.072     2773.65      436.50      113.35     1692.23       10.00        3.40   104.09    41.29    21.04
  131.072    131.328     2773.99      499.23       93.80     1692.58       72.69      -16.17   104.10    44.16    19.14
  131.328    131.584     2646.72      467.87      105.53     1565.31       41.33       -4.45   101.68    42.75    20.30
  131.584    131.840     2773.93      467.89      117.26     1692.54       41.37        7.30   104.09    42.75    21.40
  131.840    132.096     2837.26      452.17      101.62     1755.86       25.66       -8.36   105.28    42.03    19.92
  132.096    132.352     2709.76      405.12      101.62     1628.36      -21.41       -8.36   102.88    39.78    19.92
  132.352    132.608     2456.01      420.83      121.17     1374.61       -5.70       11.21    97.95    40.54    21.76
  132.608    132.864     2392.65      467.83       85.98     1311.25       41.29      -23.98    96.68    42.75    18.33
  132.864    133.120     2710.36      499.21       85.98     1628.94       72.69      -23.98   102.89    44.16    18.33
  133.120    133.376     2520.28      515.01      138.77     1438.87       88.48       28.83    99.22    44.85    23.28
  133.376    133.632     2710.18      452.19      109.44     1628.79       25.66       -0.51   102.89    42.03    20.68
  133.632    133.888     2773.19      405.09       85.98     1691.80      -21.45      -23.98   104.08    39.78    18.33
  133.888    134.144     2456.02      420.83      121.17     1374.61       -5.70       11.21    97.95    40.54    21.76
  134.144    134.400     2455.91      436.46       89.89     1374.49        9.92      -20.08    97.95    41.29    18.74
  134.400    134.656     2392.91      483.57      109.44     1311.52       57.03       -0.51    96.68    43.46    20.68
  134.656    134.912     2456.62      499.30      130.95     1375.23       72.77       20.98    97.96    44.16    22.62
  134.912    135.168     2519.55      467.82       82.07     1438.12       41.29      -27.89    99.21    42.75    17.91
  135.168    135.424     2519.71      467.87      105.53     1438.32       41.33       -4.45    99.21    42.75    20.30
  135.424    135.680     2582.81      405.14      113.35     1501.41      -21.41        3.40   100.44    39.78    21.04
  135.680    135.936     2646.49      436.49      105.53     1565.08        9.96       -4.45   101.67    41.29    20.30
  135.936    136.192     2773.23      405.10       89.89     1691.80      -21.45      -20.08   104.08    39.78    18.74
  136.192    136.448     2710.54      483.60      125.08     1629.14       57.07       15.12   102.90    43.46    22.10
  136.448    136.704     3028.46      483.56      105.53     1947.03       57.03       -4.45   108.77    43.46    20.30
  136.704    136.960     3091.00      365.91       93.80     2009.61      -60.62      -16.17   109.88    37.81    19.14
  136.960    137.216     3155.49      436.51      113.35     2074.10       10.00        3.40   111.02    41.29    21.04
  137.216    137.472     2964.48      420.85      130.95     1883.09       -5.66       20.98   107.61    40.55    22.62
  137.472    137.728     3027.69      405.10       93.80     1946.29      -21.41      -16.17   108.75    39.78    19.14
  137.728    137.984     2965.20      499.32      138.77     1883.79       72.81       28.83   107.62    44.16    23.28
  137.984    138.240     3027.72      389.45      113.35     1946.33      -37.07        3.40   108.75    39.00    21.04
  138.240    138.496     3028.41      436.56      146.60     1946.99       10.04       36.64   108.76    41.30    23.93
  138.496    138.752     3282.55      405.12      101.62     2201.13      -21.41       -8.36   113.24    39.78    19.92
  138.752    139.008     3666.56      499.28      117.26     2585.16       72.73        7.30   119.68    44.16    21.40
  139.008    139.264     4179.17      562.06      113.35     3097.77      135.55        3.40   127.77    46.86    21.04
  139.264    139.520     4563.44      514.95      105.53     3482.03       88.44       -4.45   133.51    44.85    20.30
  139.520    139.776     5336.79      562.10      130.95     4255.39      135.59       20.98   144.38    46.86    22.62
  139.776    140.032     5982.73      562.06      113.35     4901.33      135.55        3.40   152.87    46.86    21.04
  140.032    140.288     6632.31      624.88      109.44     5550.90      198.36       -0.51   160.96    49.41    20.68
  140.288    140.544     7413.51      593.51      130.95     6332.11      166.99       20.98   170.17    48.15    22.62
  140.544    140.800     7153.74      656.33      121.17     6072.34      229.81       11.21   167.17    50.63    21.76
  140.800    141.056     7282.60      577.79      125.08     6201.17      151.25       15.12   168.66    47.51    22.10
  141.056    141.312     7807.14      687.74      113.35     6725.74      261.21        3.40   174.63    51.83    21.04
  141.312    141.568     7806.33      624.95      138.77     6724.92      198.44       28.83   174.62    49.41    23.28
  141.568    141.824     8331.07      703.41       93.80     7249.69      276.88      -16.17   180.40    52.42    19.14
  141.824    142.080     7411.98      546.34      105.53     6330.55      119.81       -4.45   170.16    46.20    20.30
  142.080    142.336     7413.66      577.86      154.42     6332.27      151.33       44.45   170.18    47.51    24.56
  142.336    142.592     7805.44      577.84      146.60     6724.02      151.33       36.64   174.61    47.51    23.93
  142.592    142.848     8857.36      672.14      154.42     7775.94      245.62       44.45   186.01    51.24    24.56
  142.848    143.104     9647.00      640.64      130.95     8565.62      214.10       20.98   194.12    50.02    22.62
  143.104    143.360     9647.19      656.33      121.17     8565.78      229.81       11.21   194.12    50.63    21.76
  143.360    143.616     8328.26      577.74      101.62     7246.88      151.21       -8.36   180.37    47.51    19.92
  143.616    143.872     7937.05      656.28      101.62     6855.62      229.77       -8.36   176.08    50.63    19.92
  143.872    144.128     8330.79      687.70       97.71     7249.38      261.17      -12.27   180.39    51.83    19.54
  144.128    144.384     9383.43      719.06       70.34     8302.03      292.54      -39.61   191.45    53.00    16.58
  144.384    144.640     9651.35      782.19      146.60     8569.96      355.66       36.64   194.17    55.28    23.93
  144.640    144.896     9120.76      719.17      109.44     8039.34      292.66       -0.51   188.75    53.00    20.68
  144.896    145.152     9120.12      687.75      117.26     8038.71      261.25        7.30   188.75    51.83    21.40
  145.152    145.408    10448.94      880.53      138.77     9367.54      454.02       28.83   202.03    58.65    23.28
  145.408    145.664    10713.32      880.37       93.80     9631.91      453.87      -16.17   204.57    58.64    19.14
  145.664    145.920    12870.11     1318.04      109.44    11788.67      891.52       -0.51   224.22    71.75    20.68
  145.920    146.176    14491.33     1317.74       54.70    13409.96      891.21      -55.27   237.92    71.75    14.62
  146.176    146.432    15308.20     1254.88      113.35    14226.80      828.36        3.40   244.54    70.01    21.04
  146.432    146.688    13937.20      971.01      117.26    12855.82      544.49        7.30   233.33    61.59    21.40
  146.688    146.944    13669.02     1034.02      113.35    12587.62      607.50        3.40   231.07    63.55    21.04
  146.944    147.200    14218.21     1223.29      109.44    13136.80      796.76       -0.51   235.67    69.13    20.68
  147.200    147.456    15303.35     1128.71      130.95    14221.95      702.19       20.98   244.50    66.40    22.62
  147.456    147.712    15837.25      880.41      105.53    14755.82      453.91       -4.45   248.72    58.65    20.30
  147.712    147.968    15027.87     1097.02       97.71    13946.48      670.51      -12.27   242.29    65.46    19.54
  147.968    148.224    14474.17      845.04      117.26    13392.73      418.52        7.30   237.78    57.45    21.40
  148.224    148.480    16130.34     1255.05      146.60    15048.94      828.52       36.64   251.02    70.02    23.93
  148.480    148.736    15577.76     1191.66       97.71    14496.33      765.16      -12.27   246.68    68.23    19.54
  148.736    148.992    15844.65     1065.41       82.07    14763.28      638.91      -27.89   248.78    64.51    17.91
  148.992    149.248    17769.83     1096.85       58.61    16688.40      670.31      -51.37   263.46    65.46    15.13
  149.248    149.504    16734.28     1002.50      113.35    15652.89      575.98        3.40   255.67    62.58    21.04
  149.504    149.760    14470.54      766.35      109.44    13389.10      339.84       -0.51   237.75    54.71    20.68
  149.760    150.016    12848.59      766.26       82.07    11767.19      339.73      -27.89   224.03    54.71    17.91
  150.016    150.272    12577.44      672.02      109.44    11496.02      245.51       -0.51   221.65    51.24    20.68
