52502.437 - KW trigger time, seconds UT.
52503.122 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.584 keV	65.809 keV - energy interval of channel G1.
65.809 keV	271.278 keV - energy interval of channel G2.
271.278 keV	1073.880 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.032     28.048     2362.95      438.48      125.08      973.12     -182.50     -102.50   384.31   165.60    88.39
   28.048     28.064     2109.49      313.21      250.33      719.38     -308.12       23.12   363.09   139.89   125.16
   28.064     28.080     1508.69      501.12       62.52      118.75     -120.00     -165.00   307.08   177.00    62.50
   28.080     28.096     2112.39      627.66      438.49      722.50        6.25      211.25   363.36   198.04   165.60
   28.096     28.112     1700.34      753.03      250.33      310.00      131.88       23.12   325.96   216.96   125.16
   28.112     28.128     1382.72      563.90       62.52       -7.50      -57.50     -165.00   293.95   187.71    62.50
   28.128     28.144     1763.87      690.42      375.73      373.75       69.38      148.12   332.02   207.76   153.22
   28.144     28.160     1760.83      313.06      125.08      370.62     -308.12     -102.50   331.72   139.89    88.39
   28.160     28.176     2112.02      753.00      250.32      721.88      131.88       23.12   363.31   216.96   125.16
   28.176     28.192     1956.04     1005.81      438.51      566.25      384.38      211.25   349.67   250.70   165.60
   28.192     28.208     2874.14      627.34      313.00     1484.38        6.25       85.62   423.85   198.04   139.89
   28.208     28.224     1889.52      752.62      125.08      499.38      131.25     -102.50   343.64   216.87    88.39
   28.224     28.240     2110.24      689.41        0.00      720.00       68.12     -227.50   363.15   207.57     0.00
   28.240     28.256     2364.20      626.87      125.08      974.38        5.62     -102.50   384.41   197.94    88.39
   28.256     28.272     1383.21      626.87      125.08       -6.88        5.62     -102.50   294.02   197.94    88.39
   28.272     28.288     1762.69      627.05      187.69      372.50        5.62      -40.00   331.90   197.94   108.25
   28.288     28.304     1698.77      438.70      250.32      308.75     -182.50       23.12   325.84   165.60   125.16
   28.304     28.320     1825.90      564.33      250.32      435.62      -56.88       23.12   337.79   187.81   125.16
   28.320     28.336     1634.77      375.76      125.08      245.00     -245.62     -102.50   319.67   153.22    88.39
   28.336     28.352     2015.85      627.03      187.68      625.62        5.62      -40.00   354.93   197.94   108.25
   28.352     28.368     1573.22      689.90      187.68      183.12       68.75      -40.00   313.56   207.67   108.25
   28.368     28.384     1764.87      942.24      313.02      375.00      321.25       85.62   332.13   242.71   139.89
   28.384     28.400     2239.29     1004.25       62.52      849.38      383.12     -165.00   374.11   250.55    62.50
   28.400     28.416     1447.61      878.72      187.68       57.50      257.50      -40.00   300.78   234.35   108.25
   28.416     28.432     1636.21      627.05      187.69      246.25        5.62      -40.00   319.79   197.94   108.25
   28.432     28.448     1447.36      753.00      250.32       57.50      131.88       23.12   300.78   216.96   125.16
   28.448     28.464     1953.20      815.55      125.08      563.12      194.38     -102.50   349.39   225.78    88.39
   28.464     28.480     1319.93      501.39      187.69      -70.00     -120.00      -40.00   287.23   177.00   108.25
   28.480     28.496     1828.15     1067.83      187.68      438.12      446.88      -40.00   338.02   258.38   108.25
   28.496     28.512     1825.90      564.33      250.32      435.62      -56.88       23.12   337.79   187.81   125.16
   28.512     28.528     1446.65      564.35      250.33       56.88      -56.88       23.12   300.71   187.81   125.16
   28.528     28.544     2016.56      815.55      125.08      626.88      194.38     -102.50   355.04   225.78    88.39
   28.544     28.560     1699.37      564.33      250.32      309.38      -56.88       23.12   325.90   187.81   125.16
   28.560     28.576     1890.27      815.78      187.69      500.00      194.38      -40.00   343.69   225.78   108.25
   28.576     28.592     1891.19      879.16      313.00      501.25      258.12       85.62   343.81   234.44   139.89
   28.592     28.608     1762.31      438.81      313.00      372.50     -182.50       85.62   331.90   165.60   139.89
   28.608     28.624     2237.41      564.21      187.69      847.50      -56.88      -40.00   373.96   187.81   108.25
   28.624     28.640     3004.73      879.61      438.49     1615.00      258.12      211.25   433.37   234.44   165.60
   28.640     28.656     1700.57      941.49      125.08      310.62      320.00     -102.50   326.02   242.54    88.39
   28.656     28.672     2238.99      815.78      187.69      848.75      194.38      -40.00   374.06   225.78   108.25
   28.672     28.688     1954.23      878.94      250.32      564.38      257.50       23.12   349.50   234.35   125.16
   28.688     28.704     1763.87      564.89      501.30      373.75      -56.25      273.75   332.02   187.92   177.00
   28.704     28.720     2110.98      564.35      250.33      720.62      -56.88       23.12   363.20   187.81   125.16
   28.720     28.736     1699.97      752.81      187.68      310.00      131.88      -40.00   325.96   216.96   108.25
   28.736     28.752     1699.07      376.12      375.73      309.38     -245.00      148.12   325.90   153.35   153.22
   28.752     28.768     1573.00      376.23      438.51      183.12     -245.00      211.25   313.56   153.35   165.60
   28.864     28.880     1825.90      689.73      125.08      435.62       68.75     -102.50   337.79   207.67    88.39
   28.880     28.896     1698.54      501.27      125.08      308.75     -120.00     -102.50   325.84   177.00    88.39
   28.896     28.912     1634.70      313.12      187.68      245.00     -308.12      -40.00   319.67   139.89   108.25
   28.912     28.928     1572.66      564.18      187.68      182.50      -56.88      -40.00   313.50   187.81   108.25
   28.928     28.944     2110.98      564.35      250.33      720.62      -56.88       23.12   363.20   187.81   125.16
   28.944     28.960     1194.59      690.08      250.32     -195.62       68.75       23.12   273.22   207.67   125.16
   28.960     28.976     1637.01      627.50      375.73      246.88        6.25      148.12   319.85   198.04   153.22
   28.976     28.992     1825.97      689.76      125.08      435.62       68.75     -102.50   337.79   207.67    88.39
   28.992     29.008     1320.11      626.87      125.08      -70.00        5.62     -102.50   287.23   197.94    88.39
   29.008     29.024     1892.19     1319.74       62.52      502.50      698.75     -165.00   343.92   287.23    62.50
   29.152     29.168     2110.53      438.81      313.00      720.62     -182.50       85.62   363.20   165.60   139.89
   29.168     29.184     1825.65      501.52      250.33      435.62     -120.00       23.12   337.79   177.00   125.16
   29.184     29.200     2240.09      941.96      250.32      850.00      320.62       23.12   374.17   242.63   125.16
   29.200     29.216     1889.52      501.75      375.73      499.38     -119.38      148.12   343.64   177.11   153.22
   29.216     29.232     1510.08      752.65      125.08      120.00      131.25     -102.50   307.20   216.87    88.39
   29.232     29.248     2366.29      815.96      250.32      976.25      195.00       23.12   384.57   225.87   125.16
   29.248     29.264     1384.43      627.66      438.49       -5.62        6.25      211.25   294.15   198.04   165.60
   29.264     29.280     1448.69      879.64      438.51       58.75      258.12      211.25   300.91   234.44   165.60
   29.280     29.296     1510.82      753.19      313.00      120.62      131.88       85.62   307.27   216.96   139.89
   29.296     29.312     2237.32      501.50      250.32      847.50     -120.00       23.12   373.96   177.00   125.16
   29.312     29.328     2367.22      942.00      250.33      976.88      320.62       23.12   384.62   242.63   125.16
   29.328     29.344     1825.57      689.56       62.52      435.62       68.12     -165.00   337.79   207.57    62.50
   29.344     29.360     2016.20      564.47      313.00      626.25      -56.88       85.62   354.99   187.81   139.89
   29.360     29.376     2110.61      564.21      187.69      720.62      -56.88      -40.00   363.20   187.81   108.25
   29.376     29.392     1823.97      375.65       62.52      433.75     -245.62     -165.00   337.62   153.22    62.50
   29.392     29.408     1826.61      690.11      250.33      436.88       68.75       23.12   337.90   207.67   125.16
   29.408     29.424     1572.38      689.39        0.00      182.50       68.12     -227.50   313.50   207.57     0.00
   29.424     29.440     1953.20      815.55      125.08      563.12      194.38     -102.50   349.39   225.78    88.39
   29.440     29.456     1446.91      689.93      187.69       56.88       68.75      -40.00   300.71   207.67   108.25
   29.456     29.472     1510.29      690.08      250.32      120.00       68.75       23.12   307.20   207.67   125.16
   29.472     29.488     1574.05      690.42      375.73      184.38       69.38      148.12   313.69   207.76   153.22
   29.488     29.504     2112.85      878.98      250.33      722.50      257.50       23.12   363.36   234.35   125.16
   29.504     29.520     1699.67      627.19      250.32      310.00        6.25       23.12   325.96   198.04   125.16
   29.520     29.536     2238.50      439.14      501.30      848.75     -181.88      273.75   374.06   165.71   177.00
   29.536     29.552     1384.73      753.41      375.74       -5.00      131.88      148.12   294.21   216.96   153.22
   29.552     29.568     1762.93      564.47      313.00      373.12      -56.88       85.62   331.96   187.81   139.89
   29.568     29.584     1576.27     1383.63      187.68      186.25      762.50      -40.00   313.87   294.08   108.25
   29.584     29.600     1383.75      689.93      187.69       -6.25       68.75      -40.00   294.08   207.67   108.25
   29.600     29.616     1445.58      438.48      125.08       55.62     -182.50     -102.50   300.58   165.60    88.39
   29.616     29.632     2014.07      313.12      187.68      624.38     -308.12      -40.00   354.82   139.89   108.25
   29.632     29.648     1888.60      626.74       62.52      498.75        5.62     -165.00   343.58   197.94    62.50
   29.648     29.664     1826.54      627.34      313.00      436.88        6.25       85.62   337.90   198.04   139.89
   29.664     29.680     2112.02      878.50      125.08      721.88      257.50     -102.50   363.31   234.35    88.39
   29.680     29.696     1700.34      690.28      313.02      310.00       68.75       85.62   325.96   207.67   139.89
   29.696     29.712     1699.67      689.90      187.68      310.00       68.75      -40.00   325.96   207.67   108.25
   29.712     29.728     1699.37      627.03      187.68      309.38        5.62      -40.00   325.90   197.94   108.25
   29.728     29.744     1699.44      752.47       62.52      309.38      131.25     -165.00   325.90   216.87    62.50
   29.744     29.760     1764.49      816.37      375.73      374.38      195.00      148.12   332.07   225.87   153.22
   29.760     29.776     1068.09      564.33      250.32     -321.88      -56.88       23.12   258.38   187.81   125.16
   29.776     29.792     2237.80      627.05      187.69      847.50        5.62      -40.00   373.96   197.94   108.25
   29.792     29.808     1384.19      627.50      375.73       -5.62        6.25      148.12   294.15   198.04   153.22
   29.808     29.824     1638.16      816.57      438.49      248.12      195.62      211.25   319.97   225.95   165.60
   29.824     29.840     2018.78      942.47      375.74      628.75      321.25      148.12   355.21   242.71   153.22
   29.840     29.856     2015.49      689.56       62.52      625.62       68.12     -165.00   354.93   207.57    62.50
   29.856     29.872     1890.86      753.38      375.73      500.62      131.88      148.12   343.75   216.96   153.22
   29.872     29.888     2112.10      753.03      250.33      721.88      131.88       23.12   363.31   216.96   125.16
   29.888     29.904     1890.86      690.60      438.49      500.62       69.38      211.25   343.75   207.76   165.60
   29.904     29.920     1953.89      753.19      313.00      563.75      131.88       85.62   349.44   216.96   139.89
   29.920     29.936     2238.59      690.11      250.33      848.75       68.75       23.12   374.06   207.67   125.16
   29.936     29.952     1509.49      438.81      313.00      119.38     -182.50       85.62   307.14   165.60   139.89
   29.952     29.968     1446.85      627.19      250.32       56.88        6.25       23.12   300.71   198.04   125.16
   29.968     29.984     2236.62      501.27      125.08      846.25     -120.00     -102.50   373.85   177.00    88.39
   29.984     30.000     1698.77      564.04      125.08      308.75      -57.50     -102.50   325.84   187.71    88.39
   30.000     30.016     1068.85      878.72      187.68     -321.25      257.50      -40.00   258.45   234.35   108.25
   30.016     30.032     2016.99      815.78      187.69      626.88      194.38      -40.00   355.04   225.78   108.25
   30.032     30.048     1634.13      250.37      125.08      244.38     -370.62     -102.50   319.61   125.16    88.39
   30.048     30.064     2016.28      627.21      250.33      626.25        6.25       23.12   354.99   198.04   125.16
   30.064     30.080     2113.88     1130.92      187.68      723.75      509.38      -40.00   363.47   265.83   108.25
   30.080     30.096     1698.77      626.72       62.52      308.75        5.62     -165.00   325.84   197.94    62.50
   30.096     30.112     1257.52      627.21      250.33     -132.50        6.25       23.12   280.35   198.04   125.16
   30.112     30.128     2017.98      690.77      501.30      628.12       69.38      273.75   355.15   207.76   177.00
   30.128     30.144     1384.19      753.00      250.32       -5.62      131.88       23.12   294.15   216.96   125.16
   30.144     30.160     1764.25      878.98      250.33      374.38      257.50       23.12   332.07   234.35   125.16
   30.160     30.176     1508.43      438.37       62.52      118.75     -183.12     -165.00   307.08   165.48    62.50
   30.176     30.192     1892.53     1194.35      250.32      502.50      573.12       23.12   343.92   273.22   125.16
   30.192     30.208     1572.72      438.83      313.02      182.50     -182.50       85.62   313.50   165.60   139.89
   30.208     30.224     1700.27      690.25      313.00      310.00       68.75       85.62   325.96   207.67   139.89
   30.224     30.240     1572.38      438.70      250.32      182.50     -182.50       23.12   313.50   165.60   125.16
   30.240     30.256     1700.94      941.76      187.69      310.62      320.62      -40.00   326.02   242.63   108.25
   30.256     30.272     1889.19      689.73      125.08      499.38       68.75     -102.50   343.64   207.67    88.39
   30.272     30.288     1886.53      250.31       62.52      496.25     -370.62     -165.00   343.35   125.16    62.50
   30.288     30.304     1761.14      313.13      187.69      371.25     -308.12      -40.00   331.78   139.89   108.25
   30.304     30.320     2365.45      627.34      313.00      975.62        6.25       85.62   384.51   198.04   139.89
   30.320     30.336     1637.01      753.00      250.32      246.88      131.88       23.12   319.85   216.96   125.16
   30.336     30.352     2017.71      878.98      250.33      627.50      257.50       23.12   355.10   234.35   125.16
   30.352     30.368     1829.44     1068.90      438.49      439.38      447.50      211.25   338.14   258.45   165.60
   30.368     30.384     1699.97      690.08      250.32      310.00       68.75       23.12   325.96   207.67   125.16
   30.384     30.400     2489.51      250.51      250.33     1099.38     -370.62       23.12   394.44   125.16   125.16
   30.400     30.416     1574.05      690.42      375.73      184.38       69.38      148.12   313.69   207.76   153.22
   30.416     30.432     2236.53      626.56        0.00      846.25        5.62     -227.50   373.85   197.94     0.00
   30.432     30.448     2240.57      942.24      313.02      850.62      321.25       85.62   374.22   242.71   139.89
   30.448     30.464     1573.22      564.47      313.00      183.12      -56.88       85.62   313.56   187.81   139.89
   30.464     30.480     1826.22      627.19      250.32      436.25        6.25       23.12   337.85   198.04   125.16
   30.480     30.496     2237.01      564.07      125.08      846.88      -57.50     -102.50   373.90   187.71    88.39
   30.496     30.512     1951.13      250.56      313.00      561.25     -370.62       85.62   349.22   125.16   139.89
   30.512     30.528     1510.55      753.00      250.32      120.62      131.88       23.12   307.27   216.96   125.16
   30.528     30.544     1761.14      313.13      187.69      371.25     -308.12      -40.00   331.78   139.89   108.25
   30.544     30.560     1952.51      313.51      501.30      562.50     -307.50      273.75   349.33   140.03   177.00
   30.560     30.576     1827.51      753.38      375.73      437.50      131.88      148.12   337.96   216.96   153.22
   30.576     30.592     1952.93      627.21      250.33      563.12        6.25       23.12   349.39   198.04   125.16
   30.592     30.608     1445.58      250.56      313.00       55.62     -370.62       85.62   300.58   125.16   139.89
   30.608     30.624     1763.87      878.72      187.68      373.75      257.50      -40.00   332.02   234.35   108.25
   30.624     30.640     1446.91      501.77      375.74       56.88     -119.38      148.12   300.71   177.11   153.22
   30.640     30.656     1321.27      690.42      375.73      -68.75       69.38      148.12   287.36   207.76   153.22
   30.656     30.672     2015.93      564.35      250.33      625.62      -56.88       23.12   354.93   187.81   125.16
   30.672     30.688      816.49      752.81      187.68     -573.75      131.88      -40.00   225.87   216.96   108.25
   30.688     30.704     2239.69     1004.51      125.08      850.00      383.12     -102.50   374.17   250.55    88.39
   30.704     30.720     1004.95      564.21      187.69     -385.00      -56.88      -40.00   250.62   187.81   108.25
   30.720     30.736     2110.90      627.03      187.68      720.62        5.62      -40.00   363.20   197.94   108.25
   30.736     30.752     1951.48      563.90       62.52      561.25      -57.50     -165.00   349.22   187.71    62.50
   30.752     30.768     2238.59      627.37      313.02      848.75        6.25       85.62   374.06   198.04   139.89
   30.768     30.784     2110.90      752.43       62.52      720.62      131.25     -165.00   363.20   216.87    62.50
   30.784     30.800     1634.70      375.75      125.08      245.00     -245.62     -102.50   319.67   153.22    88.39
   30.800     30.816     1887.93      501.14       62.52      498.12     -120.00     -165.00   343.52   177.00    62.50
   30.816     30.832     1952.16      564.18      187.68      562.50      -56.88      -40.00   349.33   187.81   108.25
   30.832     30.848     1699.97      690.08      250.32      310.00       68.75       23.12   325.96   207.67   125.16
   30.848     30.864     1698.84      438.72      250.33      308.75     -182.50       23.12   325.84   165.60   125.16
   30.864     30.880     1698.77      501.37      187.68      308.75     -120.00      -40.00   325.84   177.00   108.25
   30.880     30.896     1827.51      565.03      564.14      437.50      -56.25      336.88   337.96   187.92   187.81
   30.896     30.912     1887.93      501.14       62.52      498.12     -120.00     -165.00   343.52   177.00    62.50
   30.912     30.928     1761.69      438.59      187.68      371.88     -182.50      -40.00   331.84   165.60   108.25
   30.928     30.944     1762.62      501.62      313.00      372.50     -119.38       85.62   331.90   177.11   139.89
   30.944     30.960     1572.72      501.52      250.33      182.50     -120.00       23.12   313.50   177.00   125.16
   30.960     30.976     2491.61      689.73      125.08     1101.88       68.75     -102.50   394.64   207.67    88.39
   30.976     30.992     1889.52      501.75      375.73      499.38     -119.38      148.12   343.64   177.11   153.22
   30.992     31.008     2112.10      753.03      250.33      721.88      131.88       23.12   363.31   216.96   125.16
   31.008     31.024     2016.91      815.75      187.68      626.88      194.38      -40.00   355.04   225.78   108.25
   31.024     31.040     2112.02      690.25      313.00      721.88       68.75       85.62   363.31   207.67   139.89
   31.040     31.056     1828.87     1131.25      250.33      438.75      510.00       23.12   338.08   265.90   125.16
   31.056     31.072     2109.04      250.50      250.32      719.38     -370.62       23.12   363.09   125.16   125.16
   31.072     31.088     1700.57      690.42      375.73      310.62       69.38      148.12   326.02   207.76   153.22
   31.088     31.104     1510.08      627.21      250.33      120.00        6.25       23.12   307.20   198.04   125.16
   31.104     31.120     1701.17      753.57      438.49      311.25      132.50      211.25   326.08   217.05   165.60
   31.120     31.136     1824.29      313.12      187.68      434.38     -308.12      -40.00   337.67   139.89   108.25
   31.136     31.152     1572.72      626.90      125.08      182.50        5.62     -102.50   313.50   197.94    88.39
   31.152     31.168     1130.92      626.87      125.08     -259.38        5.62     -102.50   265.83   197.94    88.39
   31.168     31.184     1445.58      438.48      125.08       55.62     -182.50     -102.50   300.58   165.60    88.39
   31.184     31.200     2363.46      375.95      250.33      973.12     -245.00       23.12   384.31   153.35   125.16
   31.200     31.216     1825.25      626.72       62.52      435.00        5.62     -165.00   337.73   197.94    62.50
   31.216     31.232     1193.12      438.37       62.52     -196.88     -183.12     -165.00   273.08   165.48    62.50
   31.232     31.248     2238.20      627.21      250.33      848.12        6.25       23.12   374.01   198.04   125.16
   31.248     31.264     1636.14      564.33      250.32      246.25      -56.88       23.12   319.79   187.81   125.16
   31.264     31.280     1576.89     1636.09       62.52      186.88     1015.00     -165.00   313.93   319.79    62.50
   31.280     31.296     1446.85      627.19      250.32       56.88        6.25       23.12   300.71   198.04   125.16
   31.296     31.312     2236.53      438.59      187.68      846.25     -182.50      -40.00   373.85   165.60   108.25
   31.312     31.328     1639.97     1446.94      187.69      250.00      825.62      -40.00   320.16   300.71   108.25
   31.328     31.344     1699.97      690.08      250.32      310.00       68.75       23.12   325.96   207.67   125.16
   31.344     31.360     1826.86      564.75      438.49      436.88      -56.25      211.25   337.90   187.92   165.60
   31.360     31.376     2015.93      313.53      501.32      625.62     -307.50      273.75   354.93   140.03   177.00
   31.376     31.392     1888.53      626.72       62.52      498.75        5.62     -165.00   343.58   197.94    62.50
   31.392     31.408     2014.07      375.75      125.08      624.38     -245.62     -102.50   354.82   153.22    88.39
   31.408     31.424     1638.52      879.64      438.51      248.75      258.12      211.25   320.03   234.44   165.60
   31.424     31.440     1890.52      690.42      375.73      500.62       69.38      148.12   343.75   207.76   153.22
   31.440     31.456     1763.24      564.61      375.73      373.12      -56.88      148.12   331.96   187.81   153.22
   31.456     31.472     2239.38      627.68      438.51      849.38        6.25      211.25   374.11   198.04   165.60
   31.472     31.488     2109.41      501.12       62.52      719.38     -120.00     -165.00   363.09   177.00    62.50
   31.488     31.504     1889.19      564.33      250.32      499.38      -56.88       23.12   343.64   187.81   125.16
   31.504     31.520     1637.94      816.40      375.74      248.12      195.00      148.12   319.97   225.87   153.22
   31.520     31.536     1636.43      689.90      187.68      246.25       68.75      -40.00   319.79   207.67   108.25
   31.536     31.552     1383.94      752.81      187.68       -6.25      131.88      -40.00   294.08   216.96   108.25
   31.552     31.568     2238.20      627.21      250.33      848.12        6.25       23.12   374.01   198.04   125.16
   31.568     31.584     2109.78      438.59      187.68      720.00     -182.50      -40.00   363.15   165.60   108.25
   31.584     31.600     2365.87      690.25      313.00      975.62       68.75       85.62   384.51   207.67   139.89
   31.600     31.616     1953.27      627.37      313.02      563.12        6.25       85.62   349.39   198.04   139.89
   31.616     31.632     1700.27      690.25      313.00      310.00       68.75       85.62   325.96   207.67   139.89
   31.632     31.648     1446.09      564.04      125.08       56.25      -57.50     -102.50   300.65   187.71    88.39
   31.648     31.664     1700.64      878.76      187.69      310.62      257.50      -40.00   326.02   234.35   108.25
   31.664     31.680     1699.97      815.55      125.08      310.00      194.38     -102.50   325.96   225.78    88.39
   31.680     31.696     2109.04      438.37       62.52      719.38     -183.12     -165.00   363.09   165.48    62.50
   31.696     31.712     1511.94      879.64      438.51      121.88      258.12      211.25   307.40   234.44   165.60
   31.712     31.728     2241.27     1256.90      125.08      851.25      635.62     -102.50   374.27   280.28    88.39
   31.728     31.744     1952.16      626.87      125.08      562.50        5.62     -102.50   349.33   197.94    88.39
   31.744     31.760     1449.46     1320.46      187.69       59.38      699.38      -40.00   300.98   287.30   108.25
   31.760     31.776     1952.51      564.33      250.32      562.50      -56.88       23.12   349.33   187.81   125.16
   31.776     31.792     1509.76      564.33      250.32      120.00      -56.88       23.12   307.20   187.81   125.16
   31.792     31.808     2112.47      941.53      125.08      722.50      320.00     -102.50   363.36   242.54    88.39
   31.808     31.824     1447.10      752.81      187.68       56.88      131.88      -40.00   300.71   216.96   108.25
   31.824     31.840     2112.02      753.00      250.32      721.88      131.88       23.12   363.31   216.96   125.16
   31.936     31.952     1699.37      627.03      187.68      309.38        5.62      -40.00   325.90   197.94   108.25
   31.952     31.968     1763.24      752.81      187.68      373.12      131.88      -40.00   331.96   216.96   108.25
   31.968     31.984     1888.93      564.21      187.69      498.75      -56.88      -40.00   343.58   187.81   108.25
   31.984     32.000     2111.64      627.34      313.00      721.88        6.25       85.62   363.31   198.04   139.89
   32.000     32.016     1953.89     1067.02        0.00      563.75      445.62     -227.50   349.44   258.22     0.00
   32.016     32.032     1828.87     1194.10      187.69      438.75      573.12      -40.00   338.08   273.22   108.25
   32.032     32.048     1826.54      752.81      187.68      436.88      131.88      -40.00   337.90   216.96   108.25
   32.048     32.064     2110.53      626.87      125.08      720.62        5.62     -102.50   363.20   197.94    88.39
   32.064     32.080     1891.27      879.20      313.02      501.25      258.12       85.62   343.81   234.44   139.89
   32.080     32.096     1697.28      187.78      187.68      307.50     -433.75      -40.00   325.72   108.25   108.25
   32.208     32.224     1574.11      941.53      125.08      184.38      320.00     -102.50   313.69   242.54    88.39
   32.224     32.240     2492.05      752.62      125.08     1101.88      131.25     -102.50   394.64   216.87    88.39
   32.240     32.256     2236.92      501.37      187.68      846.88     -120.00      -40.00   373.90   177.00   108.25
   32.256     32.272     2112.47      753.22      313.02      722.50      131.88       85.62   363.36   216.96   139.89
   32.272     32.288     1827.83     1004.76      187.68      438.12      383.75      -40.00   338.02   250.62   108.25
   32.288     32.304     1763.24      564.61      375.73      373.12      -56.88      148.12   331.96   187.81   153.22
   32.304     32.320     1572.17      501.27      125.08      181.88     -120.00     -102.50   313.44   177.00    88.39
   32.320     32.336     1950.44      250.44      187.68      560.62     -370.62      -40.00   349.16   125.16   108.25
   32.336     32.352     1763.24      627.34      313.00      373.12        6.25       85.62   331.96   198.04   139.89
   32.352     32.368     1448.18     1004.80      187.69       58.12      383.75      -40.00   300.85   250.62   108.25
   32.368     32.384     2017.98      753.57      438.49      628.12      132.50      211.25   355.15   217.05   165.60
   32.384     32.400     1891.19     1004.76      187.68      501.25      383.75      -40.00   343.81   250.62   108.25
   32.400     32.416     2111.36      752.65      125.08      721.25      131.25     -102.50   363.25   216.87    88.39
   32.416     32.432     1636.14      501.62      313.00      246.25     -119.38       85.62   319.79   177.11   139.89
   32.432     32.448     1826.86      753.00      250.32      436.88      131.88       23.12   337.90   216.96   125.16
   32.448     32.464     1383.75      627.21      250.33       -6.25        6.25       23.12   294.08   198.04   125.16
   32.464     32.480     1067.90      564.18      187.68     -321.88      -56.88      -40.00   258.38   187.81   108.25
   32.480     32.496     1763.56      878.50      125.08      373.75      257.50     -102.50   332.02   234.35    88.39
   32.496     32.512     1005.48      752.84      187.69     -384.38      131.88      -40.00   250.70   216.96   108.25
   32.512     32.528     2017.63      878.94      250.32      627.50      257.50       23.12   355.10   234.35   125.16
   32.528     32.544     1509.55      313.45      438.51      119.38     -307.50      211.25   307.14   140.03   165.60
   32.544     32.560     2620.08      439.25      564.14     1230.00     -181.88      336.88   404.66   165.71   187.81
   32.560     32.576     2237.71      564.33      250.32      847.50      -56.88       23.12   373.96   187.81   125.16
   32.576     32.592     2237.41      501.52      250.33      847.50     -120.00       23.12   373.96   177.00   125.16
   32.592     32.608     1889.86      815.55      125.08      500.00      194.38     -102.50   343.69   225.78    88.39
   32.608     32.624     1826.22      564.47      313.00      436.25      -56.88       85.62   337.85   187.81   139.89
   32.624     32.640     2111.36      627.21      250.33      721.25        6.25       23.12   363.25   198.04   125.16
   32.640     32.656     1447.10      752.81      187.68       56.88      131.88      -40.00   300.71   216.96   108.25
   32.656     32.672     1763.24      752.81      187.68      373.12      131.88      -40.00   331.96   216.96   108.25
   32.672     32.688     2236.22      375.86      187.69      846.25     -245.62      -40.00   373.85   153.22   108.25
   32.688     32.704     1510.02      752.62      125.08      120.00      131.25     -102.50   307.20   216.87    88.39
   32.704     32.720     1637.88     1004.76      187.68      248.12      383.75      -40.00   319.97   250.62   108.25
   32.720     32.736     2365.13      689.93      187.69      975.00       68.75      -40.00   384.46   207.67   108.25
   32.736     32.752     1382.72      563.90       62.52       -7.50      -57.50     -165.00   293.95   187.71    62.50
   32.752     32.768     1827.83      753.57      438.49      438.12      132.50      211.25   338.02   217.05   165.60
   32.768     32.784     1637.08      564.77      438.51      246.88      -56.25      211.25   319.85   187.92   165.60
   32.784     32.800     1889.19      627.03      187.68      499.38        5.62      -40.00   343.64   197.94   108.25
   32.800     32.816     1825.90      438.92      375.73      435.62     -182.50      148.12   337.79   165.60   153.22
   32.816     32.832     1952.24      501.52      250.33      562.50     -120.00       23.12   349.33   177.00   125.16
   32.832     32.848     2110.90      564.33      250.32      720.62      -56.88       23.12   363.20   187.81   125.16
   32.848     32.864     1508.96      501.25      125.08      118.75     -120.00     -102.50   307.08   177.00    88.39
   32.864     32.880     1889.60      689.93      187.69      499.38       68.75      -40.00   343.64   207.67   108.25
   32.880     32.896     1574.33      753.38      375.73      184.38      131.88      148.12   313.69   216.96   153.22
   32.896     32.912     1826.22      564.47      313.00      436.25      -56.88       85.62   337.85   187.81   139.89
   32.912     32.928     1827.58      753.41      375.74      437.50      131.88      148.12   337.96   216.96   153.22
   32.928     32.944     1194.38      564.47      313.00     -195.62      -56.88       85.62   273.22   187.81   139.89
   32.944     32.960     1890.86      816.16      313.00      500.62      195.00       85.62   343.75   225.87   139.89
   32.960     32.976     1953.96      753.22      313.02      563.75      131.88       85.62   349.44   216.96   139.89
   32.976     32.992     2112.02      627.50      375.73      721.88        6.25      148.12   363.31   198.04   153.22
   32.992     33.008     1764.80     1005.01      250.32      375.00      383.75       23.12   332.13   250.62   125.16
   33.008     33.024     1951.21      438.50      125.08      561.25     -182.50     -102.50   349.22   165.60    88.39
   33.024     33.040     2237.71      501.62      313.00      847.50     -119.38       85.62   373.96   177.11   139.89
   33.040     33.056     2113.88     1068.09      250.32      723.75      446.88       23.12   363.47   258.38   125.16
   33.056     33.072     1765.18      816.81      501.32      375.00      195.62      273.75   332.13   225.95   177.00
   33.072     33.088     2109.04      438.37       62.52      719.38     -183.12     -165.00   363.09   165.48    62.50
   33.088     33.104     1637.30      753.19      313.00      247.50      131.88       85.62   319.91   216.96   139.89
   33.104     33.120     1698.84      501.39      187.69      308.75     -120.00      -40.00   325.84   177.00   108.25
