37391.698 - KW trigger time, seconds UT.
37391.983 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.694 keV	66.273 keV - energy interval of channel G1.
66.273 keV	273.191 keV - energy interval of channel G2.
273.191 keV	1081.453 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.360     21.376     1572.66      564.18      187.68      451.88       80.62       45.00   313.50   187.81   108.25
   21.376     21.392     1509.49      626.87      125.08      388.75      143.12      -17.50   307.14   197.94    88.39
   21.392     21.408     1760.83      313.06      125.08      640.00     -170.62      -17.50   331.72   139.89    88.39
   21.408     21.424     1574.60      941.96      250.32      453.75      458.12      108.12   313.69   242.63   125.16
   21.424     21.440     1383.94      627.34      313.00      263.12      143.75      170.62   294.08   198.04   139.89
   21.440     21.456     1257.96      815.78      187.69      137.50      331.88       45.00   280.42   225.78   108.25
   21.456     21.472     1067.53      563.90       62.52      -53.12       80.00      -80.00   258.30   187.71    62.50
   21.472     21.488     1193.33      375.84      187.68       72.50     -108.12       45.00   273.08   153.22   108.25
   21.488     21.504     1509.02      313.29      313.02      388.12     -170.62      170.62   307.08   139.89   139.89
   21.504     21.520     1761.07      250.50      250.32      640.62     -233.12      108.12   331.78   125.16   125.16
   21.520     21.536     1824.93      501.25      125.08      704.38       17.50      -17.50   337.73   177.00    88.39
   21.536     21.552      753.05      626.74       62.52     -367.50      143.12      -80.00   216.96   197.94    62.50
   21.552     21.568     1635.86      564.18      187.68      515.00       80.62       45.00   319.73   187.81   108.25
   21.568     21.584     1573.22      564.47      313.00      452.50       80.62      170.62   313.56   187.81   139.89
   21.584     21.600     1320.39      564.35      250.33      200.00       80.62      108.12   287.30   187.81   125.16
   21.600     21.616     1636.14      752.43       62.52      515.62      268.75      -80.00   319.79   216.87    62.50
   21.616     21.632     1635.86      689.56       62.52      515.00      205.62      -80.00   319.73   207.57    62.50
   21.632     21.648     2110.98      627.05      187.69      990.00      143.12       45.00   363.20   197.94   108.25
   21.648     21.664     1572.11      563.90       62.52      451.25       80.00      -80.00   313.44   187.71    62.50
   21.664     21.680     1572.66      689.56       62.52      451.88      205.62      -80.00   313.50   207.57    62.50
   21.680     21.696     1445.38      438.39       62.52      325.00      -45.62      -80.00   300.58   165.48    62.50
   21.696     21.712     1571.28      250.44      187.68      450.62     -233.12       45.00   313.37   125.16   108.25
   21.712     21.728     1634.70      438.37       62.52      514.38      -45.62      -80.00   319.67   165.48    62.50
   21.728     21.744     1889.27      564.35      250.33      768.75       80.62      108.12   343.64   187.81   125.16
   21.744     21.760     1699.67      627.19      250.32      579.38      143.75      108.12   325.96   198.04   125.16
   21.760     21.776     2235.74      438.37       62.52     1115.00      -45.62      -80.00   373.80   165.48    62.50
   21.776     21.792     1573.83      815.78      187.69      453.12      331.88       45.00   313.62   225.78   108.25
   21.792     21.808     1319.87      689.39        0.00      199.38      205.62     -142.50   287.23   207.57     0.00
   21.808     21.824     1256.36      375.84      187.68      135.62     -108.12       45.00   280.21   153.22   108.25
   21.824     21.840     1320.62      815.38       62.52      200.00      331.88      -80.00   287.30   225.78    62.50
   21.936     21.952     1447.10      564.61      375.73      326.25       80.62      233.12   300.71   187.81   153.22
   21.952     21.968     1446.34      626.87      125.08      325.62      143.12      -17.50   300.65   197.94    88.39
   21.968     21.984     1889.27      689.76      125.08      768.75      206.25      -17.50   343.64   207.67    88.39
   21.984     22.000     1698.77      376.03      313.00      578.12     -107.50      170.62   325.84   153.35   139.89
   22.000     22.016     1510.08      627.21      250.33      389.38      143.75      108.12   307.20   198.04   125.16
   22.016     22.032     1952.51      564.33      250.32      831.88       80.62      108.12   349.33   187.81   125.16
   22.032     22.048     2109.78      626.56        0.00      989.38      143.12     -142.50   363.15   197.94     0.00
   22.048     22.064     1574.94      879.42      375.74      454.38      395.62      233.12   313.75   234.44   153.22
   22.064     22.080     1445.83      501.25      125.08      325.00       17.50      -17.50   300.58   177.00    88.39
   22.080     22.096     1571.83      375.84      187.68      451.25     -108.12       45.00   313.44   153.22   108.25
   22.208     22.224     1508.96      501.25      125.08      388.12       17.50      -17.50   307.08   177.00    88.39
   22.224     22.240     1571.83      250.56      313.00      451.25     -233.12      170.62   313.44   125.16   139.89
   22.240     22.256     1446.14      689.41        0.00      325.62      205.62     -142.50   300.65   207.57     0.00
   22.256     22.272     1574.33     1004.51      125.08      453.75      520.62      -17.50   313.69   250.55    88.39
   22.272     22.288     1572.94      627.03      187.68      452.50      143.12       45.00   313.56   197.94   108.25
   22.288     22.304     1951.55      501.27      125.08      830.62       17.50      -17.50   349.22   177.00    88.39
   22.304     22.320     1132.12      753.38      375.73       11.25      269.38      233.12   265.97   216.96   153.22
   22.320     22.336     1950.44      187.83      250.32      830.00     -295.62      108.12   349.16   108.43   125.16
   22.336     22.352     1257.74      564.63      375.74      136.88       80.62      233.12   280.35   187.81   153.22
   22.352     22.368     1950.44      375.65       62.52      830.00     -108.12      -80.00   349.16   153.22    62.50
   22.368     22.384     1573.49      815.55      125.08      453.12      331.88      -17.50   313.62   225.78    88.39
   22.384     22.400     1067.76      564.07      125.08      -53.12       80.00      -17.50   258.30   187.71    88.39
   22.400     22.416     1004.73      564.04      125.08     -115.62       80.00      -17.50   250.62   187.71    88.39
   22.416     22.432     1951.82      438.70      250.32      831.25      -45.00      108.12   349.27   165.60   125.16
   22.432     22.448     1825.00      375.95      250.33      704.38     -107.50      108.12   337.73   153.35   125.16
   22.448     22.464     2112.39      941.49      125.08      991.88      457.50      -17.50   363.36   242.54    88.39
   22.464     22.480     1635.57      501.37      187.68      515.00       17.50       45.00   319.73   177.00   108.25
   22.480     22.496     1193.17      375.76      125.08       72.50     -108.12      -17.50   273.08   153.22    88.39
   22.496     22.512     1193.96      626.87      125.08       73.12      143.12      -17.50   273.15   197.94    88.39
   22.512     22.528     1637.59      690.60      438.49      516.88      206.88      296.25   319.91   207.76   165.60
   22.528     22.544     1887.27      375.67       62.52      766.88     -108.12      -80.00   343.47   153.22    62.50
   22.544     22.560     1130.72      564.04      125.08       10.00       80.00      -17.50   265.83   187.71    88.39
   22.560     22.576     1445.83      626.56        0.00      325.00      143.12     -142.50   300.58   197.94     0.00
   22.576     22.592     1761.14      375.76      125.08      640.62     -108.12      -17.50   331.78   153.22    88.39
   22.592     22.608     1193.12      438.37       62.52       72.50      -45.62      -80.00   273.08   165.48    62.50
   22.608     22.624     2236.22      438.50      125.08     1115.62      -45.00      -17.50   373.85   165.60    88.39
   22.624     22.640     1824.93      563.90       62.52      704.38       80.00      -80.00   337.73   187.71    62.50
   22.640     22.656     1446.34      501.50      250.32      325.62       17.50      108.12   300.65   177.00   125.16
   22.656     22.672     1256.63      501.27      125.08      136.25       17.50      -17.50   280.28   177.00    88.39
   22.672     22.688     1510.02      815.34       62.52      389.38      331.88      -80.00   307.20   225.78    62.50
   22.688     22.704     1194.17      815.14        0.00       73.75      331.25     -142.50   273.22   225.69     0.00
   22.704     22.720     1130.37      250.57      313.02       10.00     -233.12      170.62   265.83   125.16   139.89
   22.720     22.736     1762.93      501.75      375.73      642.50       18.12      233.12   331.96   177.11   153.22
   22.736     22.752     1382.48      313.20      250.32      261.88     -170.62      108.12   293.95   139.89   125.16
   22.752     22.768     1699.74      627.21      250.33      579.38      143.75      108.12   325.96   198.04   125.16
   22.768     22.784     2110.90      564.33      250.32      990.00       80.62      108.12   363.20   187.81   125.16
   22.784     22.800     2362.95      501.12       62.52     1242.50       17.50      -80.00   384.31   177.00    62.50
   22.800     22.816     1825.00      563.92       62.52      704.38       80.00      -80.00   337.73   187.71    62.50
   22.816     22.832     1510.02      689.90      187.68      389.38      206.25       45.00   307.20   207.67   108.25
   22.832     22.848     1572.11      438.59      187.68      451.25      -45.00       45.00   313.44   165.60   108.25
   22.848     22.864     2110.24      564.07      125.08      989.38       80.00      -17.50   363.15   187.71    88.39
   22.864     22.880     1066.97      313.04      125.08      -53.75     -170.62      -17.50   258.22   139.89    88.39
   22.880     22.896     1697.88      375.75      125.08      577.50     -108.12      -17.50   325.78   153.22    88.39
   22.896     22.912     1256.41      501.14       62.52      135.62       17.50      -80.00   280.21   177.00    62.50
   22.912     22.928     1951.82      438.70      250.32      831.25      -45.00      108.12   349.27   165.60   125.16
   22.928     22.944     1571.28      375.65       62.52      450.62     -108.12      -80.00   313.37   153.22    62.50
   22.944     22.960     2014.86      438.61      187.69      894.38      -45.00       45.00   354.88   165.60   108.25
   22.960     22.976     1571.56      375.75      125.08      451.25     -108.12      -17.50   313.44   153.22    88.39
   22.976     22.992     2111.64      752.81      187.68      991.25      269.38       45.00   363.31   216.96   108.25
   22.992     23.008     1509.82      627.05      187.69      389.38      143.12       45.00   307.20   197.94   108.25
   23.008     23.024     1191.86      125.06        0.00       71.25     -358.75     -142.50   272.93    88.39     0.00
   23.024     23.040     1319.64      438.59      187.68      198.75      -45.00       45.00   287.16   165.60   108.25
   23.040     23.056     1824.68      501.14       62.52      703.75       17.50      -80.00   337.67   177.00    62.50
   23.056     23.072     1572.94      815.14        0.00      452.50      331.25     -142.50   313.56   225.69     0.00
   23.072     23.088     1571.83      563.76        0.00      451.25       80.00     -142.50   313.44   187.71     0.00
   23.088     23.104     1698.84      564.07      125.08      578.12       80.00      -17.50   325.84   187.71    88.39
   23.104     23.120     1573.22      689.90      187.68      452.50      206.25       45.00   313.56   207.67   108.25
   23.120     23.136     2113.14     1004.76      187.68      992.50      521.25       45.00   363.42   250.62   108.25
   23.136     23.152     1635.63      626.74       62.52      515.00      143.12      -80.00   319.73   197.94    62.50
   23.152     23.168     1448.12     1004.76      187.68      327.50      521.25       45.00   300.85   250.62   108.25
   23.168     23.184     1447.36      815.75      187.68      326.88      331.88       45.00   300.78   225.78   108.25
   23.184     23.200     2016.28      815.38       62.52      895.62      331.88      -80.00   354.99   225.78    62.50
   23.200     23.216     1445.83      501.25      125.08      325.00       17.50      -17.50   300.58   177.00    88.39
   23.216     23.232     1512.21     1131.25      250.33      391.25      647.50      108.12   307.40   265.90   125.16
   23.232     23.248     1509.76      752.43       62.52      389.38      268.75      -80.00   307.20   216.87    62.50
   23.248     23.264     1444.31      250.25        0.00      323.75     -233.75     -142.50   300.45   125.00     0.00
   23.264     23.280     1509.02      438.61      187.69      388.12      -45.00       45.00   307.08   165.60   108.25
   23.280     23.296     1634.13      250.37      125.08      513.75     -233.12      -17.50   319.61   125.16    88.39
   23.296     23.312     1194.38      689.90      187.68       73.75      206.25       45.00   273.22   207.67   108.25
   23.312     23.328     1193.59      501.27      125.08       73.12       17.50      -17.50   273.15   177.00    88.39
   23.328     23.344     1447.61      815.96      250.32      326.88      332.50      108.12   300.78   225.87   125.16
   23.344     23.360     1321.04      878.50      125.08      200.62      395.00      -17.50   287.36   234.35    88.39
   23.360     23.376     1573.56      815.58      125.08      453.12      331.88      -17.50   313.62   225.78    88.39
   23.376     23.392     1888.53      564.04      125.08      768.12       80.00      -17.50   343.58   187.71    88.39
   23.392     23.408     1888.53      564.04      125.08      768.12       80.00      -17.50   343.58   187.71    88.39
   23.408     23.424     1636.79      690.11      250.33      516.25      206.25      108.12   319.85   207.67   125.16
   23.424     23.440     1572.66      626.87      125.08      451.88      143.12      -17.50   313.50   197.94    88.39
   23.440     23.456     1382.48      563.76        0.00      261.88       80.00     -142.50   293.95   187.71     0.00
   23.456     23.472     1383.75      752.65      125.08      263.12      268.75      -17.50   294.08   216.87    88.39
   23.472     23.488     2110.53      689.56       62.52      990.00      205.62      -80.00   363.20   207.57    62.50
   23.488     23.504     1698.18      501.12       62.52      577.50       17.50      -80.00   325.78   177.00    62.50
   23.504     23.520     2364.71      627.05      187.69     1243.75      143.12       45.00   384.41   197.94   108.25
   23.520     23.536     1445.32      375.75      125.08      325.00     -108.12      -17.50   300.58   153.22    88.39
   23.536     23.552     1446.34      564.18      187.68      325.62       80.62       45.00   300.65   187.81   108.25
   23.552     23.568     1446.40      564.21      187.69      325.62       80.62       45.00   300.65   187.81   108.25
   23.568     23.584     1635.86      626.87      125.08      515.00      143.12      -17.50   319.73   197.94    88.39
   23.584     23.600     1320.11      564.18      187.68      199.38       80.62       45.00   287.23   187.81   108.25
   23.600     23.616     2362.62      438.39       62.52     1241.88      -45.62      -80.00   384.26   165.48    62.50
   23.616     23.632     1637.01     1004.00        0.00      516.25      520.00     -142.50   319.85   250.47     0.00
   23.632     23.648     1257.02      564.18      187.68      136.25       80.62       45.00   280.28   187.81   108.25
   23.648     23.664     1066.82      312.98       62.52      -53.75     -170.62      -80.00   258.22   139.89    62.50
   23.664     23.680     1762.62      564.33      250.32      641.88       80.62      108.12   331.90   187.81   125.16
   23.680     23.696     1384.19      815.75      187.68      263.75      331.88       45.00   294.15   225.78   108.25
   23.696     23.712     1699.44      689.76      125.08      578.75      206.25      -17.50   325.90   207.67    88.39
   23.712     23.728     1258.35      753.38      375.73      137.50      269.38      233.12   280.42   216.96   153.22
   23.728     23.744     1445.83      375.94      250.32      325.00     -107.50      108.12   300.58   153.35   125.16
   23.744     23.760     1571.89      313.21      250.33      451.25     -170.62      108.12   313.44   139.89   125.16
   23.760     23.776     1826.22      752.62      125.08      705.62      268.75      -17.50   337.85   216.87    88.39
   23.776     23.792     1383.45      564.33      250.32      263.12       80.62      108.12   294.08   187.81   125.16
   23.792     23.808     2237.80      752.47       62.52     1116.88      268.75      -80.00   373.96   216.87    62.50
   23.808     23.824     1508.16      438.26        0.00      387.50      -45.62     -142.50   307.01   165.48     0.00
   23.824     23.840     1320.62      439.05      438.51      200.00      -45.00      296.25   287.30   165.60   165.60
   23.840     23.856     1381.75      250.37      125.08      261.25     -233.12      -17.50   293.88   125.16    88.39
   23.856     23.872     1193.33      501.12       62.52       72.50       17.50      -80.00   273.08   177.00    62.50
   23.872     23.888     1510.08      689.93      187.69      389.38      206.25       45.00   307.20   207.67   108.25
   23.888     23.904     1572.11      563.90       62.52      451.25       80.00      -80.00   313.44   187.71    62.50
   23.904     23.920     2109.04      501.00        0.00      988.75       17.50     -142.50   363.09   177.00     0.00
   23.920     23.936     1509.02      501.27      125.08      388.12       17.50      -17.50   307.08   177.00    88.39
   23.936     23.952     1445.58      563.76        0.00      325.00       80.00     -142.50   300.58   187.71     0.00
   23.952     23.968     1701.17     1067.56      125.08      580.62      583.75      -17.50   326.08   258.30    88.39
   23.968     23.984     2015.93      627.05      187.69      895.00      143.12       45.00   354.93   197.94   108.25
   23.984     24.000     1697.28      312.96       62.52      576.88     -170.62      -80.00   325.72   139.89    62.50
   24.000     24.016     1761.07      438.37       62.52      640.62      -45.62      -80.00   331.78   165.48    62.50
   24.016     24.032     1825.97      501.64      313.02      705.00       18.12      170.62   337.79   177.11   139.89
   24.032     24.048     1193.33      438.48      125.08       72.50      -45.00      -17.50   273.08   165.60    88.39
   24.048     24.064     2016.20      815.34       62.52      895.62      331.88      -80.00   354.99   225.78    62.50
   24.064     24.080     1319.46      438.50      125.08      198.75      -45.00      -17.50   287.16   165.60    88.39
   24.080     24.096     2016.20      564.47      313.00      895.62       80.62      170.62   354.99   187.81   139.89
   24.096     24.112     2489.85      375.84      187.68     1369.38     -108.12       45.00   394.49   153.22   108.25
   24.112     24.128     2238.59      690.11      250.33     1118.12      206.25      108.12   374.06   207.67   125.16
   24.128     24.144     1698.47      375.94      250.32      578.12     -107.50      108.12   325.84   153.35   125.16
   24.144     24.160     2237.32      689.56       62.52     1116.88      205.62      -80.00   373.96   207.57    62.50
   24.160     24.176     1507.96      250.38      125.08      387.50     -233.12      -17.50   307.01   125.16    88.39
   24.176     24.192     1886.86      187.78      187.68      766.25     -296.25       45.00   343.41   108.25   108.25
   24.192     24.208     1637.01      878.50      125.08      516.25      395.00      -17.50   319.85   234.35    88.39
   24.208     24.224     2110.24      564.07      125.08      989.38       80.00      -17.50   363.15   187.71    88.39
   24.224     24.240     1320.57      752.62      125.08      200.00      268.75      -17.50   287.30   216.87    88.39
   24.240     24.256     1572.38      501.37      187.68      451.88       17.50       45.00   313.50   177.00   108.25
   24.256     24.272     2490.83      564.07      125.08     1370.00       80.00      -17.50   394.54   187.71    88.39
   24.272     24.288     1638.16     1067.83      187.68      517.50      584.38       45.00   319.97   258.38   108.25
   24.288     24.304     1510.55      815.75      187.68      390.00      331.88       45.00   307.27   225.78   108.25
   24.304     24.320     1762.38      438.83      313.02      641.88      -45.00      170.62   331.90   165.60   139.89
   24.320     24.336     1446.09      564.04      125.08      325.62       80.00      -17.50   300.65   187.71    88.39
   24.336     24.352     1573.22      815.34       62.52      452.50      331.88      -80.00   313.56   225.78    62.50
   24.352     24.368     1572.17      375.95      250.33      451.25     -107.50      108.12   313.44   153.35   125.16
   24.368     24.384     1761.69      501.25      125.08      641.25       17.50      -17.50   331.84   177.00    88.39
   24.384     24.400     1447.36      753.00      250.32      326.88      269.38      108.12   300.78   216.96   125.16
   24.400     24.416     1887.93      501.14       62.52      767.50       17.50      -80.00   343.52   177.00    62.50
   24.416     24.432     1382.24      438.37       62.52      261.88      -45.62      -80.00   293.95   165.48    62.50
   24.432     24.448     1698.77      564.04      125.08      578.12       80.00      -17.50   325.84   187.71    88.39
   24.448     24.464     1887.93      375.86      187.69      767.50     -108.12       45.00   343.52   153.22   108.25
   24.464     24.480     1510.55      815.75      187.68      390.00      331.88       45.00   307.27   225.78   108.25
   24.480     24.496     1636.50      752.65      125.08      515.62      268.75      -17.50   319.79   216.87    88.39
   24.496     24.512     1699.07      689.56       62.52      578.75      205.62      -80.00   325.90   207.57    62.50
   24.512     24.528     2236.53      626.56        0.00     1115.62      143.12     -142.50   373.85   197.94     0.00
   24.528     24.544     1509.28      564.07      125.08      388.75       80.00      -17.50   307.14   187.71    88.39
   24.544     24.560     1321.97     1130.64      125.08      201.25      646.88      -17.50   287.43   265.83    88.39
   24.560     24.576     1635.28      438.59      187.68      514.38      -45.00       45.00   319.67   165.60   108.25
   24.576     24.592     1572.17      626.58        0.00      451.25      143.12     -142.50   313.44   197.94     0.00
   24.592     24.608     2015.49      564.18      187.68      895.00       80.62       45.00   354.93   187.81   108.25
   24.608     24.624     2109.78      626.56        0.00      989.38      143.12     -142.50   363.15   197.94     0.00
   24.624     24.640     1698.54      626.58        0.00      578.12      143.12     -142.50   325.84   197.94     0.00
   24.640     24.656     2016.56      878.28       62.52      896.25      394.38      -80.00   355.04   234.27    62.50
   24.656     24.672     1889.52      689.90      187.68      768.75      206.25       45.00   343.64   207.67   108.25
   24.672     24.688     1447.42      815.78      187.69      326.88      331.88       45.00   300.78   225.78   108.25
   24.688     24.704     1952.51      752.43       62.52      831.88      268.75      -80.00   349.33   216.87    62.50
   24.704     24.720     1889.19      564.33      250.32      768.75       80.62      108.12   343.64   187.81   125.16
   24.720     24.736     2110.24      376.04      313.02      989.38     -107.50      170.62   363.15   153.35   139.89
   24.736     24.752     1697.88      438.37       62.52      577.50      -45.62      -80.00   325.78   165.48    62.50
   24.752     24.768     1636.72      690.08      250.32      516.25      206.25      108.12   319.85   207.67   125.16
   24.768     24.784     2236.22      501.14       62.52     1115.62       17.50      -80.00   373.85   177.00    62.50
   24.784     24.800     1698.18      438.48      125.08      577.50      -45.00      -17.50   325.78   165.60    88.39
   24.800     24.816     1508.16      438.26        0.00      387.50      -45.62     -142.50   307.01   165.48     0.00
   24.816     24.832     1762.07      438.72      250.33      641.25      -45.00      108.12   331.84   165.60   125.16
   24.832     24.848     1697.58      375.65       62.52      576.88     -108.12      -80.00   325.72   153.22    62.50
   24.848     24.864     1447.61      690.42      375.73      326.88      206.88      233.12   300.78   207.76   153.22
   24.864     24.880     1255.97      375.67       62.52      135.00     -108.12      -80.00   280.14   153.22    62.50
   24.880     24.896     2239.29      690.42      375.73     1118.75      206.88      233.12   374.11   207.76   153.22
   24.896     24.912     1572.38      626.72       62.52      451.88      143.12      -80.00   313.50   197.94    62.50
   25.008     25.024     2014.86      438.61      187.69      894.38      -45.00       45.00   354.88   165.60   108.25
   25.024     25.040     2490.29      626.56        0.00     1370.00      143.12     -142.50   394.54   197.94     0.00
   25.040     25.056     1446.34      689.56       62.52      325.62      205.62      -80.00   300.65   207.57    62.50
   25.056     25.072     1825.97      627.05      187.69      705.00      143.12       45.00   337.79   197.94   108.25
   25.072     25.088     1321.50      878.94      250.32      200.62      395.00      108.12   287.36   234.35   125.16
   25.088     25.104     1700.34      815.78      187.69      579.38      331.88       45.00   325.96   225.78   108.25
   25.104     25.120     1383.70      689.90      187.68      263.12      206.25       45.00   294.08   207.67   108.25
   25.120     25.136     1194.59      752.81      187.68       73.75      269.38       45.00   273.22   216.96   108.25
   25.136     25.152     1321.09      753.03      250.33      200.62      269.38      108.12   287.36   216.96   125.16
   25.152     25.168     1572.94      627.03      187.68      452.50      143.12       45.00   313.56   197.94   108.25
   25.296     25.312     1509.76      752.43       62.52      389.38      268.75      -80.00   307.20   216.87    62.50
   25.312     25.328     1827.18      815.96      250.32      706.88      332.50      108.12   337.96   225.87   125.16
   25.328     25.344     1701.54     1005.05      250.33      580.62      521.25      108.12   326.08   250.62   125.16
   25.344     25.360     1950.44      375.65       62.52      830.00     -108.12      -80.00   349.16   153.22    62.50
   25.360     25.376     1320.11      626.87      125.08      199.38      143.12      -17.50   287.23   197.94    88.39
   25.376     25.392     1825.97      627.05      187.69      705.00      143.12       45.00   337.79   197.94   108.25
   25.392     25.408     1319.18      438.37       62.52      198.75      -45.62      -80.00   287.16   165.48    62.50
   25.408     25.424     1699.07      752.25        0.00      578.75      268.75     -142.50   325.90   216.87     0.00
   25.424     25.440     2365.96      815.78      187.69     1245.00      331.88       45.00   384.51   225.78   108.25
   25.440     25.456     1384.19      753.00      250.32      263.75      269.38      108.12   294.15   216.96   125.16
   25.456     25.472     1193.75      438.70      250.32       73.12      -45.00      108.12   273.15   165.60   125.16
   25.472     25.488     1953.96      878.76      187.69      833.12      395.00       45.00   349.44   234.35   108.25
   25.488     25.504     1954.92      816.57      438.49      834.38      333.12      296.25   349.55   225.95   165.60
   25.504     25.520     1382.97      626.72       62.52      262.50      143.12      -80.00   294.02   197.94    62.50
   25.520     25.536     1194.85      815.78      187.69       74.38      331.88       45.00   273.29   225.78   108.25
   25.536     25.552     1698.77      564.04      125.08      578.12       80.00      -17.50   325.84   187.71    88.39
   25.552     25.568     1952.51      689.73      125.08      831.88      206.25      -17.50   349.33   207.67    88.39
   25.568     25.584     1257.96      878.54      125.08      137.50      395.00      -17.50   280.42   234.35    88.39
   25.584     25.600     1953.89      878.72      187.68      833.12      395.00       45.00   349.44   234.35   108.25
   25.600     25.616     1823.97      375.65       62.52      703.12     -108.12      -80.00   337.62   153.22    62.50
   25.616     25.632     1320.16      626.90      125.08      199.38      143.12      -17.50   287.23   197.94    88.39
   25.632     25.648     1446.34      564.18      187.68      325.62       80.62       45.00   300.65   187.81   108.25
   25.648     25.664     2013.36      250.37      125.08      892.50     -233.12      -17.50   354.71   125.16    88.39
   25.664     25.680     1509.82      752.47       62.52      389.38      268.75      -80.00   307.20   216.87    62.50
   25.680     25.696     2014.07      313.12      187.68      893.75     -170.62       45.00   354.82   139.89   108.25
   25.696     25.712     1256.63      501.27      125.08      136.25       17.50      -17.50   280.28   177.00    88.39
   25.712     25.728     1573.49      690.08      250.32      453.12      206.25      108.12   313.62   207.67   125.16
   25.728     25.744     1762.00      626.72       62.52      641.25      143.12      -80.00   331.84   197.94    62.50
   25.744     25.760     1573.56      941.05        0.00      453.12      457.50     -142.50   313.62   242.54     0.00
   25.760     25.776     1700.57      878.72      187.68      580.00      395.00       45.00   326.02   234.35   108.25
   25.776     25.792     2365.03      815.34       62.52     1244.38      331.88      -80.00   384.46   225.78    62.50
   25.792     25.808     1572.17      563.92       62.52      451.25       80.00      -80.00   313.44   187.71    62.50
   25.808     25.824     1826.54      752.81      187.68      706.25      269.38       45.00   337.90   216.96   108.25
   25.824     25.840     1889.52      689.90      187.68      768.75      206.25       45.00   343.64   207.67   108.25
   25.840     25.856     1384.00      690.11      250.33      263.12      206.25      108.12   294.08   207.67   125.16
   25.856     25.872     2110.53      626.87      125.08      990.00      143.12      -17.50   363.20   197.94    88.39
   25.872     25.888     1572.94      815.14        0.00      452.50      331.25     -142.50   313.56   225.69     0.00
   25.888     25.904     2013.80      375.67       62.52      893.12     -108.12      -80.00   354.77   153.22    62.50
   25.904     25.920     1700.57      878.72      187.68      580.00      395.00       45.00   326.02   234.35   108.25
   25.920     25.936     1889.86      878.28       62.52      769.38      394.38      -80.00   343.69   234.27    62.50
   25.936     25.952     1130.37      501.14       62.52       10.00       17.50      -80.00   265.83   177.00    62.50
   25.952     25.968     1635.28      626.56        0.00      514.38      143.12     -142.50   319.67   197.94     0.00
   25.968     25.984     1637.30      878.72      187.68      516.88      395.00       45.00   319.91   234.35   108.25
   25.984     26.000     1571.89      501.14       62.52      451.25       17.50      -80.00   313.44   177.00    62.50
   26.000     26.016     1571.83      563.76        0.00      451.25       80.00     -142.50   313.44   187.71     0.00
   26.016     26.032     1764.18      753.38      375.73      643.75      269.38      233.12   332.07   216.96   153.22
   26.032     26.048     2017.35      878.76      187.69      896.88      395.00       45.00   355.10   234.35   108.25
   26.048     26.064     1634.70      313.12      187.68      514.38     -170.62       45.00   319.67   139.89   108.25
   26.064     26.080     1635.57      689.39        0.00      515.00      205.62     -142.50   319.73   207.57     0.00
   26.080     26.096     2238.99      878.54      125.08     1118.12      395.00      -17.50   374.06   234.35    88.39
   26.096     26.112     1572.94      815.14        0.00      452.50      331.25     -142.50   313.56   225.69     0.00
   26.112     26.128     1445.58      438.48      125.08      325.00      -45.00      -17.50   300.58   165.60    88.39
   26.128     26.144     1319.46      563.78        0.00      198.75       80.00     -142.50   287.16   187.71     0.00
   26.144     26.160     2110.16      376.03      313.00      989.38     -107.50      170.62   363.15   153.35   139.89
   26.160     26.176      941.77      501.37      187.68     -178.75       17.50       45.00   242.63   177.00   108.25
   26.176     26.192     2015.93      689.76      125.08      895.00      206.25      -17.50   354.93   207.67    88.39
   26.192     26.208     1384.67     1004.51      125.08      264.38      520.62      -17.50   294.21   250.55    88.39
   26.208     26.224     1888.86      564.18      187.68      768.12       80.62       45.00   343.58   187.81   108.25
   26.224     26.240     1762.69      501.64      313.02      641.88       18.12      170.62   331.90   177.11   139.89
   26.240     26.256     1194.17      564.33      250.32       73.75       80.62      108.12   273.22   187.81   125.16
   26.256     26.272     1889.19      752.43       62.52      768.75      268.75      -80.00   343.64   216.87    62.50
   26.272     26.288     1825.65      626.90      125.08      705.00      143.12      -17.50   337.79   197.94    88.39
   26.288     26.304     1762.62      564.33      250.32      641.88       80.62      108.12   331.90   187.81   125.16
   26.304     26.320     1637.36      627.68      438.51      516.88      143.75      296.25   319.91   198.04   165.60
   26.320     26.336     2109.41      563.76        0.00      988.75       80.00     -142.50   363.09   187.71     0.00
   26.336     26.352     1887.86      438.48      125.08      767.50      -45.00      -17.50   343.52   165.60    88.39
   26.352     26.368     1510.61      753.03      250.33      390.00      269.38      108.12   307.27   216.96   125.16
   26.368     26.384     1700.87      941.73      187.68      580.00      458.12       45.00   326.02   242.63   108.25
   26.384     26.400     1699.07      438.81      313.00      578.75      -45.00      170.62   325.90   165.60   139.89
   26.400     26.416     1319.69      563.92       62.52      198.75       80.00      -80.00   287.16   187.71    62.50
   26.416     26.432     2237.32      689.56       62.52     1116.88      205.62      -80.00   373.96   207.57    62.50
   26.432     26.448     1130.52      626.56        0.00       10.00      143.12     -142.50   265.83   197.94     0.00
