67065.070 - KW trigger time, seconds UT.
67066.744 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.526 keV	74.012 keV - energy interval of channel G1.
74.012 keV	306.473 keV - energy interval of channel G2.
306.473 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.864     24.880    42589.37     9869.96      689.98    40863.12     8863.12       19.38  1631.49   785.41   207.67
   24.880     24.896    42647.89    10148.67      878.99    40923.75     9141.88      208.12  1632.65   796.43   234.35
   24.896     24.912    41377.32    10415.17      752.93    39653.12     9408.12       82.50  1608.15   806.81   216.96
   24.912     24.928    44070.14    11234.41      752.96    42343.75    10227.50       82.50  1659.61   837.94   216.96
   24.928     24.944    45339.57    11483.94      250.32    43615.00    10477.50     -420.00  1683.38   847.22   125.16
   24.944     24.960    47695.67     9059.50      689.96    45971.25     8052.50       19.38  1726.56   752.47   207.67
   24.960     24.976    42597.96     9872.53      752.96    40871.88     8865.62       82.50  1631.66   785.51   216.96
   24.976     24.992    43686.85     8517.83      564.14    41962.50     7511.25     -106.25  1652.41   729.65   187.81
   24.992     25.008    46427.43     9331.39      752.93    44703.12     8324.38       82.50  1703.45   763.68   216.96
   25.008     25.024    41295.81     9606.87      879.02    39570.00     8600.00      208.12  1606.53   774.87   234.35
   25.024     25.040    41377.32    10415.17      752.93    39653.12     9408.12       82.50  1608.15   806.81   216.96
   25.040     25.056    42690.98    10423.33      942.08    40966.25     9416.88      271.25  1633.46   807.15   242.63
   25.056     25.072    44105.98    10983.89     1258.21    42380.00     9976.88      587.50  1660.29   828.54   280.42
   25.072     25.088    40194.58    11233.96      752.93    38470.00    10227.50       82.50  1584.99   837.94   216.96
   25.088     25.104    46685.49    11231.46      689.98    44959.38    10224.38       19.38  1708.15   837.83   207.67
   25.104     25.120    43881.24     9869.57      689.96    42156.88     8863.12       19.38  1656.09   785.41   207.67
   25.120     25.136    45265.84    10153.97     1005.21    43541.25     9147.50      334.38  1682.01   796.65   250.62
   25.136     25.152    42529.36     9071.64     1005.25    40803.12     8064.38      334.38  1630.34   752.96   250.62
   25.152     25.168    42502.02     9064.21      815.94    40777.50     8057.50      145.62  1629.85   752.68   225.87
   25.168     25.184    42622.07    10140.73      689.96    40897.50     9133.75       19.38  1632.15   796.11   207.67
   25.184     25.200    43909.60    10138.48      627.05    42183.75     9131.25      -43.75  1656.59   796.01   197.94
   25.200     25.216    46503.06     9611.50     1005.21    44778.75     8605.00      334.38  1704.84   775.08   250.62
   25.216     25.232    43925.66     9882.45     1005.21    42201.25     8875.62      334.38  1656.92   785.91   250.62
   25.232     25.248    42865.91    11792.45      942.12    41140.00    10785.00      271.25  1636.78   858.48   242.63
   25.248     25.264    43757.33     9054.79      564.14    42033.12     8048.12     -106.25  1653.75   752.29   187.81
   25.264     25.280    43854.63     9601.49      752.93    42130.00     8595.00       82.50  1655.58   774.67   216.96
   25.280     25.296    45258.41    10151.72      942.12    43532.50     9144.38      271.25  1681.84   796.53   242.63
   25.296     25.312    42450.77     8790.59      689.96    40726.25     7783.75       19.38  1628.87   741.23   207.67
   25.312     25.328    45146.53     9598.99      689.96    43421.88     8592.50       19.38  1679.79   774.57   207.67
   25.328     25.344    44097.01    11243.24      942.12    42370.62    10236.25      271.25  1660.11   838.27   242.63
   25.344     25.360    42536.25     9333.82      815.94    40811.88     8326.88      145.62  1630.51   763.78   225.87
   25.360     25.376    42613.47     9877.30      878.99    40888.75     8870.62      208.12  1631.98   785.71   234.35
   25.376     25.392    45212.47     9616.89     1131.65    43486.25     8610.00      461.25  1680.98   775.28   265.97
   25.392     25.408    45155.68     9601.49      752.93    43431.25     8595.00       82.50  1679.96   774.67   216.96
   25.408     25.424    42544.82     9596.49      627.03    40820.62     8590.00      -43.75  1630.67   774.47   197.94
   25.424     25.440    42909.45    12071.09     1005.25    41183.12    11063.75      334.38  1637.61   868.57   250.62
   25.440     25.456    41219.65     9064.21      815.94    39495.00     8057.50      145.62  1605.07   752.68   225.87
   25.456     25.472    42639.28    10146.02      815.94    40915.00     9139.38      145.62  1632.48   796.33   225.87
   25.472     25.488    45443.13    11517.56      942.12    43716.88    10510.62      271.25  1685.27   848.44   242.63
   25.488     25.504    45119.09     9591.50      501.30    43395.00     8585.00     -169.38  1679.29   774.27   177.00
   25.504     25.520    43881.24    10130.16      438.49    42156.88     9123.12     -231.88  1656.09   795.69   165.60
   25.520     25.536    43847.49     9339.04      942.12    42121.25     8331.88      271.25  1655.41   763.98   242.63
   25.824     25.840    40170.34    10963.33      815.94    38445.62     9956.88      145.62  1584.51   827.79   225.87
   25.840     25.856    41537.83    11780.07      689.98    39811.88    10773.12       19.38  1611.23   858.05   207.67
   25.856     25.872    46578.93    10415.17      752.93    44854.38     9408.12       82.50  1706.23   806.81   216.96
   25.872     25.888    42760.11    10707.12     1194.86    41035.62     9700.62      524.38  1634.79   818.06   273.29
   25.888     25.904    45313.67    10429.20     1068.43    43587.50     9421.88      397.50  1682.86   807.34   258.38
   25.904     25.920    46446.31     9336.24      878.99    44721.88     8329.38      208.12  1703.80   763.88   234.35
   25.920     25.936    41385.65    10679.15      564.14    39661.25     9672.50     -106.25  1608.30   816.98   187.81
   25.936     25.952    45258.41    10673.99      438.51    43532.50     9666.88     -231.88  1681.84   816.77   165.60
   25.952     25.968    42647.89     9626.55     1384.88    40923.75     8620.00      714.38  1632.65   775.68   294.21
   25.968     25.984    44086.32    10715.55     1384.88    42361.88     9708.75      714.38  1659.95   818.37   294.21
   25.984     26.000    41353.97    10146.42      815.97    39628.12     9139.38      145.62  1607.66   796.33   225.87
   26.000     26.016    42596.29     9350.84     1258.16    40871.88     8344.38      587.50  1631.66   764.50   280.42
   26.016     26.032    43863.49     9864.43      564.14    42139.38     8857.50     -106.25  1655.76   785.19   187.81
   26.160     26.176    42690.98    10423.33      942.08    40966.25     9416.88      271.25  1633.46   807.15   242.63
   26.352     26.368    45212.47    10138.48      627.05    43486.25     9131.25      -43.75  1680.98   796.01   197.94
   26.368     26.384    41427.36    10431.51     1131.61    39703.12     9425.00      461.25  1609.12   807.46   265.97
   26.384     26.400    43970.17    10417.89      815.94    42245.62     9411.25      145.62  1657.76   806.93   225.87
   26.400     26.416    42555.06     9599.36      689.98    40828.75     8592.50       19.38  1630.83   774.57   207.67
   26.416     26.432    42382.64     8254.45      689.96    40658.12     7247.50       19.38  1627.56   718.26   207.67
   26.432     26.448    41352.34     9624.04     1321.50    39628.12     8617.50      650.62  1607.66   775.58   287.36
   26.448     26.464    41537.83    11780.07      689.98    39811.88    10773.12       19.38  1611.23   858.05   207.67
   26.464     26.480    43970.17    10679.15      564.14    42245.62     9672.50     -106.25  1657.76   816.98   187.81
   26.480     26.496    42510.57     9326.53      627.03    40786.25     8320.00      -43.75  1630.02   763.50   197.94
   26.496     26.512    41454.05    10963.76      815.97    39728.12     9956.88      145.62  1609.60   827.79   225.87
   26.512     26.528    44086.32    11239.85      878.99    42361.88    10233.12      208.12  1659.95   838.15   234.35
   26.528     26.544    40113.89    10159.28     1131.61    38389.38     9152.50      461.25  1583.40   796.84   265.97
   26.544     26.560    41287.51     9343.91     1068.43    39561.25     8336.88      397.50  1606.36   764.19   258.38
   26.560     26.576    44023.70    10957.59      689.96    42299.38     9950.62       19.38  1658.77   827.55   207.67
   26.576     26.592    44050.51    11228.08      627.03    42326.25    10221.25      -43.75  1659.28   837.71   197.94
   26.592     26.608    43971.89    10157.02     1068.43    42245.62     9150.00      397.50  1657.76   796.75   258.38
   26.608     26.624    40218.85    11242.80      942.08    38494.38    10236.25      271.25  1585.47   838.27   242.63
   26.624     26.640    38880.89    11219.27      438.49    37156.25    10212.50     -231.88  1558.87   837.38   165.60
   26.640     26.656    42813.79    11249.14     1068.43    41087.50    10241.88      397.50  1635.78   838.48   258.38
   26.656     26.672    42639.28     9885.03     1068.39    40915.00     8878.12      397.50  1632.48   786.01   258.38
   26.672     26.688    40073.67    10407.01      564.14    38349.38     9400.00     -106.25  1582.61   806.49   187.81
   26.688     26.704    41454.05    11225.58      564.16    39728.12    10218.12     -106.25  1609.60   837.59   187.81
   26.704     26.720    42708.24    10951.86      564.14    40983.75     9945.00     -106.25  1633.80   827.34   187.81
   26.720     26.736    41302.48     9608.99      942.08    39578.12     8602.50      271.25  1606.69   774.98   242.63
   26.736     26.752    42640.95    10146.42      815.97    40915.00     9139.38      145.62  1632.48   796.33   225.87
   26.752     26.768    41435.71    10957.59      689.96    39711.25     9950.62       19.38  1609.28   827.55   207.67
   26.768     26.784    44005.84    10428.79     1068.39    42281.25     9421.88      397.50  1658.43   807.34   258.38
   26.784     26.800    42813.79    10986.77     1321.55    41087.50     9979.38      650.62  1635.78   828.64   287.36
   26.800     26.816    43952.35    10412.45      689.96    42228.12     9405.62       19.38  1657.43   806.71   207.67
   26.816     26.832    42742.81    10439.71     1321.50    41018.12     9433.12      650.62  1634.46   807.77   287.36
   26.832     26.848    41229.54     8806.93     1131.65    39503.75     7800.00      461.25  1605.24   741.91   265.97
   26.848     26.864    45238.25    10146.02      815.94    43513.75     9139.38      145.62  1681.49   796.33   225.87
   26.864     26.880    42561.96     9861.86      501.30    40837.50     8855.00     -169.38  1631.00   785.09   177.00
   26.880     26.896    45184.95     9869.96      689.98    43458.75     8863.12       19.38  1680.47   785.41   207.67
   26.896     26.912    41310.78     9872.15      752.93    39586.25     8865.62       82.50  1606.85   785.51   216.96
   26.912     26.928    41437.34    10958.02      689.98    39711.25     9950.62       19.38  1609.28   827.55   207.67
   26.928     26.944    40194.58    11495.98      501.30    38470.00    10489.38     -169.38  1584.99   847.65   177.00
   26.944     26.960    43872.36     9345.97     1131.61    42148.12     8339.38      461.25  1655.92   764.29   265.97
   26.960     26.976    42615.15    10138.48      627.05    40888.75     9131.25      -43.75  1631.98   796.01   197.94
   26.976     26.992    42604.88    10135.44      564.14    40880.62     9128.75     -106.25  1631.83   795.91   187.81
   26.992     27.008    43748.51     8792.87      752.93    42024.38     7786.25       82.50  1653.58   741.33   216.96
   27.008     27.024    38680.97     9324.48      564.16    36955.00     8317.50     -106.25  1554.83   763.40   187.81
   27.024     27.040    42596.29     9611.50     1005.21    40871.88     8605.00      334.38  1631.66   775.08   250.62
   27.040     27.056    41252.74     9073.64     1068.39    39528.12     8066.88      397.50  1605.71   753.07   258.38
   27.056     27.072    41312.41     9872.53      752.96    39586.25     8865.62       82.50  1606.85   785.51   216.96
   27.072     27.088    43863.49     9864.43      564.14    42139.38     8857.50     -106.25  1655.76   785.19   187.81
   27.088     27.104    40332.50    12600.17      564.14    38608.12    11593.75     -106.25  1587.71   887.43   187.81
   27.104     27.120    40027.07     9348.78     1194.91    38301.25     8341.88      524.38  1581.66   764.39   273.29
   27.120     27.136    41302.48     9348.41     1194.86    39578.12     8341.88      524.38  1606.69   764.39   273.29
   27.136     27.152    41178.36     9052.44      501.30    39453.75     8045.62     -169.38  1604.27   752.18   177.00
   27.152     27.168    41437.34    10696.34      942.12    39711.25     9689.38      271.25  1609.28   817.63   242.63
   27.168     27.184    39897.63     8790.59      689.96    38173.12     7783.75       19.38  1579.12   741.23   207.67
   27.184     27.200    42622.07     9619.02     1194.86    40897.50     8612.50      524.38  1632.15   775.38   273.29
   27.200     27.216    38650.16     9055.15      564.16    36924.38     8048.12     -106.25  1554.22   752.29   187.81
   27.216     27.232    37570.72    10417.89      815.94    35846.25     9411.25      145.62  1532.38   806.93   225.87
   27.232     27.248    41319.09     9874.72      815.94    39594.38     8868.12      145.62  1607.00   785.61   225.87
   27.248     27.264    41171.73     8790.94      689.98    39445.62     7783.75       19.38  1604.11   741.23   207.67
   27.264     27.280    41120.69     8258.73      815.94    39396.25     7251.88      145.62  1603.15   718.45   225.87
   27.280     27.296    40009.47     9603.99      815.94    38285.00     8597.50      145.62  1581.34   774.77   225.87
   27.296     27.312    39851.46     8518.16      564.16    38125.62     7511.25     -106.25  1578.18   729.65   187.81
   27.312     27.328    40025.50     9608.99      942.08    38301.25     8602.50      271.25  1581.66   774.98   242.63
   27.328     27.344    39961.46     9328.96      689.96    38236.88     8322.50       19.38  1580.38   763.60   207.67
   27.344     27.360    38882.42    10696.34      942.12    37156.25     9689.38      271.25  1558.87   817.63   242.63
   27.360     27.376    37481.02     9864.43      564.14    35756.25     8857.50     -106.25  1530.55   785.19   187.81
   27.376     27.392    42340.16     7726.52      878.99    40615.62     6720.00      208.12  1626.74   694.93   234.35
   27.392     27.408    39939.07     9062.21      752.96    38213.12     8055.00       82.50  1579.91   752.57   216.96
   27.408     27.424    39953.47     9066.56      878.99    38228.75     8060.00      208.12  1580.22   752.78   234.35
   27.424     27.440    42561.96     9861.86      501.30    40837.50     8855.00     -169.38  1631.00   785.09   177.00
   27.440     27.456    41295.81    10127.92      375.74    39570.00     9120.62     -295.00  1606.53   795.59   153.22
   27.456     27.472    40033.52     9872.15      752.93    38308.75     8865.62       82.50  1581.81   785.51   216.96
   27.472     27.488    37630.76    10439.71     1321.50    35906.25     9433.12      650.62  1533.61   807.77   287.36
   27.488     27.504    38735.00     9862.25      501.32    37008.75     8855.00     -169.38  1555.91   785.09   177.00
   27.504     27.520    38741.21     9343.54     1068.39    37016.88     8336.88      397.50  1556.07   764.19   258.38
   27.520     27.536    41219.65     9064.21      815.94    39495.00     8057.50      145.62  1605.07   752.68   225.87
   27.536     27.552    41287.51     9604.36      815.97    39561.25     8597.50      145.62  1606.36   774.77   225.87
   27.552     27.568    35033.04     9882.45     1005.21    33308.75     8875.62      334.38  1479.73   785.91   250.62
   27.568     27.584    40043.12    10135.84      564.16    38316.88     9128.75     -106.25  1581.97   795.91   187.81
   27.584     27.600    37354.68     8783.75      501.30    35630.00     7776.88     -169.38  1527.97   740.93   177.00
   27.600     27.616    38625.57     8788.31      627.03    36901.25     7781.25      -43.75  1553.75   741.12   197.94
   27.616     27.632    39867.36     8522.58      689.98    38141.25     7515.62       19.38  1578.49   729.83   207.67
   27.632     27.648    38495.35     7974.84      313.00    36770.62     6968.12     -357.50  1551.12   706.00   139.89
   27.648     27.664    37466.11     9078.36     1194.86    35741.88     8071.88      524.38  1530.26   753.27   273.29
   27.664     27.680    37452.69     9334.18      815.97    35726.88     8326.88      145.62  1529.95   763.78   225.87
   27.680     27.696    36128.52     8790.59      689.96    34403.75     7783.75       19.38  1502.68   741.23   207.67
   27.696     27.712    39985.46     9336.24      878.99    38261.25     8329.38      208.12  1580.87   763.88   234.35
   27.712     27.728    40019.06     9867.39      627.05    38293.12     8860.00      -43.75  1581.50   785.29   197.94
   27.728     27.744    37221.83     6936.29     1131.61    35497.50     5929.38      461.25  1525.26   658.42   265.97
   27.744     27.760    38556.52     7991.35      815.94    36831.88     6984.38      145.62  1552.36   706.72   225.87
   27.760     27.776    37393.22     8795.50      815.97    35667.50     7788.12      145.62  1528.73   741.41   225.87
   27.776     27.792    39945.49     8804.30     1068.39    38221.25     7797.50      397.50  1580.08   741.80   258.38
   27.792     27.808    41153.62     8786.03      564.14    39429.38     7779.38     -106.25  1603.79   741.04   187.81
   27.808     27.824    39811.76     8248.37      501.32    38085.62     7241.25     -169.38  1577.39   717.99   177.00
   27.824     27.840    38725.75     9338.67      942.08    37001.25     8331.88      271.25  1555.76   763.98   242.63
   27.840     27.856    37458.66     9076.00     1131.61    35734.38     8069.38      461.25  1530.10   753.17   265.97
   27.856     27.872    41188.23     8795.50      815.97    39461.88     7788.12      145.62  1604.42   741.41   225.87
   27.872     27.888    37510.87    10135.44      564.14    35786.25     9128.75     -106.25  1531.16   795.91   187.81
   27.888     27.904    38880.89    10434.24     1194.86    37156.25     9427.50      524.38  1558.87   807.56   273.29
   27.904     27.920    40115.46     9898.33     1384.94    38389.38     8891.25      714.38  1583.40   786.53   294.21
   27.920     27.936    36380.35    11228.08      627.03    34655.62    10221.25      -43.75  1507.91   837.71   197.94
   27.936     27.952    38702.59     9331.39      752.93    36978.12     8324.38       82.50  1555.30   763.68   216.96
   27.952     27.968    38719.55     9336.61      879.02    36993.75     8329.38      208.12  1555.61   763.88   234.35
   27.968     27.984    41153.62     8786.03      564.14    39429.38     7779.38     -106.25  1603.79   741.04   187.81
   27.984     28.000    41252.74     9593.99      564.14    39528.12     8587.50     -106.25  1605.71   774.37   187.81
   28.000     28.016    37370.97     8788.66      627.05    35645.00     7781.25      -43.75  1528.28   741.12   197.94
   28.016     28.032    33822.25     9054.79      564.14    32097.50     8048.12     -106.25  1453.93   752.29   187.81
   28.032     28.048    38779.91     9877.30      878.99    37055.62     8870.62      208.12  1556.85   785.71   234.35
   28.048     28.064    41287.51     9864.82      564.16    39561.25     8857.50     -106.25  1606.36   785.19   187.81
   28.064     28.080    39993.46     9598.99      689.96    38268.75     8592.50       19.38  1581.02   774.57   207.67
   28.080     28.096    40089.75     9890.19     1194.86    38365.00     8883.75      524.38  1582.92   786.23   273.29
   28.096     28.112    41254.36     9334.18      815.97    39528.12     8326.88      145.62  1605.71   763.78   225.87
   28.112     28.128    36114.24     8526.67      815.94    34390.00     7520.00      145.62  1502.39   730.02   225.87
   28.128     28.144    38625.57     8528.88      878.99    36901.25     7521.88      208.12  1553.75   730.10   234.35
   28.144     28.160    42392.81     8515.96      501.32    40666.88     7508.75     -169.38  1627.73   729.54   177.00
   28.160     28.176    39881.71     8007.93     1321.50    38157.50     7001.25      650.62  1578.82   707.47   287.36
   28.176     28.192    41320.71     9875.11      815.97    39594.38     8868.12      145.62  1607.00   785.61   225.87
   28.192     28.208    38710.31     8813.46     1321.50    36985.62     7806.88      650.62  1555.45   742.20   287.36
   28.208     28.224    38602.53     8522.25      689.96    36878.12     7515.62       19.38  1553.29   729.83   207.67
   28.224     28.240    37445.25     9071.64     1005.25    35719.38     8064.38      334.38  1529.80   752.96   250.62
   28.240     28.256    39865.79     8522.25      689.96    38141.25     7515.62       19.38  1578.49   729.83   207.67
   28.256     28.272    37414.03     9061.85      752.93    35689.38     8055.00       82.50  1529.18   752.57   216.96
   28.272     28.288    39899.20     9050.45      438.51    38173.12     8043.12     -231.88  1579.12   752.08   165.60
   28.288     28.304    38818.69     9890.19     1194.86    37094.38     8883.75      524.38  1557.63   786.23   273.29
   28.304     28.320    38648.64     8795.16      815.94    36924.38     7788.12      145.62  1554.22   741.41   225.87
   28.320     28.336    36194.36     9071.64     1005.25    34468.12     8064.38      334.38  1504.02   752.96   250.62
   28.336     28.352    36214.47     9338.67      942.08    34490.00     8331.88      271.25  1504.47   763.98   242.63
   28.352     28.368    37332.47     8517.83      564.14    35608.12     7511.25     -106.25  1527.52   729.65   187.81
   28.368     28.384    39803.83     8246.24      438.51    38077.50     7239.38     -231.88  1577.23   717.91   165.60
   28.384     28.400    39834.00     8254.45      689.96    38109.38     7247.50       19.38  1577.86   718.26   207.67
   28.400     28.416    38671.75     9061.85      752.93    36947.50     8055.00       82.50  1554.68   752.57   216.96
   28.416     28.432    38804.69    10407.42      564.16    37078.75     9400.00     -106.25  1557.32   806.49   187.81
   28.432     28.448    36057.21     7991.35      815.94    34332.50     6984.38      145.62  1501.20   706.72   225.87
   28.448     28.464    37443.77     9591.50      501.30    35719.38     8585.00     -169.38  1529.80   774.27   177.00
   28.464     28.480    36280.62    10143.77      752.96    34554.38     9136.88       82.50  1505.81   796.23   216.96
   28.480     28.496    41128.92     8520.04      627.03    39404.38     7513.12      -43.75  1603.31   729.73   197.94
   28.496     28.512    34956.92     9333.82      815.94    33232.50     8326.88      145.62  1478.12   763.78   225.87
   28.512     28.528    41320.71    10135.84      564.16    39594.38     9128.75     -106.25  1607.00   795.91   187.81
   28.528     28.544    38803.17     9885.03     1068.39    37078.75     8878.12      397.50  1557.32   786.01   258.38
   28.544     28.560    40097.79    10415.17      752.93    38373.12     9408.12       82.50  1583.08   806.81   216.96
   28.560     28.576    39851.46     7999.95     1068.43    38125.62     6993.12      397.50  1578.18   707.11   258.38
   28.576     28.592    37443.77     9591.50      501.30    35719.38     8585.00     -169.38  1529.80   774.27   177.00
   28.592     28.608    38896.48    10963.33      815.94    37171.88     9956.88      145.62  1559.18   827.79   225.87
   28.896     28.912    36243.21     9608.99      942.08    34518.75     8602.50      271.25  1505.07   774.98   242.63
   28.912     28.928    38610.21     8783.75      501.30    36885.62     7776.88     -169.38  1553.44   740.93   177.00
   28.928     28.944    38604.04     8781.82      438.51    36878.12     7775.00     -231.88  1553.29   740.86   165.60
   28.944     28.960    39945.49     9064.21      815.94    38221.25     8057.50      145.62  1580.08   752.68   225.87
   28.960     28.976    37428.90     9326.53      627.03    35704.38     8320.00      -43.75  1529.49   763.50   197.94
   28.976     28.992    39851.46     8518.16      564.16    38125.62     7511.25     -106.25  1578.18   729.65   187.81
   28.992     29.008    37280.76     7985.15      627.03    35556.25     6978.12      -43.75  1526.46   706.44   197.94
   29.008     29.024    34936.21     9586.51      375.73    33211.88     8580.00     -295.00  1477.69   774.07   153.22
   29.024     29.040    36158.54     9579.41      187.69    34432.50     8572.50     -483.12  1503.28   773.76   108.25
   29.040     29.056    37325.08     8256.59      752.93    35600.62     7250.00       82.50  1527.37   718.37   216.96
   29.056     29.072    41120.69     8258.73      815.94    39396.25     7251.88      145.62  1603.15   718.45   225.87
   29.072     29.088    37482.50     9864.82      564.16    35756.25     8857.50     -106.25  1530.55   785.19   187.81
   29.088     29.104    37354.68     8265.16     1005.21    35630.00     7258.12      334.38  1527.97   718.72   250.62
   29.232     29.248    37495.94     9608.99      942.08    35771.25     8602.50      271.25  1530.86   774.98   242.63
   29.424     29.440    36365.86    10436.98     1258.16    34641.25     9430.00      587.50  1507.61   807.65   280.42
   29.440     29.456    34855.01     8779.55      375.74    33129.38     7772.50     -295.00  1475.94   740.75   153.22
   29.456     29.472    37458.66     9076.00     1131.61    35734.38     8069.38      461.25  1530.10   753.17   265.97
   29.472     29.488    39873.75     8783.75      501.30    38149.38     7776.88     -169.38  1578.65   740.93   177.00
   29.488     29.504    36230.25     9864.82      564.16    34504.38     8857.50     -106.25  1504.77   785.19   187.81
   29.504     29.520    36157.12     8539.95     1194.86    34432.50     7533.12      524.38  1503.28   730.58   273.29
   29.520     29.536    34881.12     8788.31      627.03    33156.88     7781.25      -43.75  1476.52   741.12   197.94
   29.536     29.552    34868.75     8784.10      501.32    33143.12     7776.88     -169.38  1476.23   740.93   177.00
   29.552     29.568    36021.66     7981.02      501.30    34296.88     6974.38     -169.38  1500.46   706.28   177.00
   29.568     29.584    37391.75     8275.89     1321.50    35667.50     7269.38      650.62  1528.73   719.21   287.36
   29.584     29.600    37504.88     9611.87     1005.25    35778.75     8605.00      334.38  1531.01   775.08   250.62
   29.600     29.616    34936.21     8806.59     1131.61    33211.88     7800.00      461.25  1477.69   741.91   265.97
   29.616     29.632    37347.28     8003.78     1194.86    35622.50     6996.88      524.38  1527.82   707.27   273.29
   29.632     29.648    35930.97     6666.41      942.12    34205.00     5659.38      271.25  1498.54   645.48   242.63
   29.648     29.664    36164.28     9061.85      752.93    34440.00     8055.00       82.50  1503.43   752.57   216.96
   29.664     29.680    34963.82     9336.24      878.99    33239.38     8329.38      208.12  1478.27   763.88   234.35
   29.680     29.696    36172.86     9064.56      815.97    34446.88     8057.50      145.62  1503.58   752.68   225.87
   29.696     29.712    37280.76     7985.15      627.03    35556.25     6978.12      -43.75  1526.46   706.44   197.94
   29.712     29.728    36007.46     7460.18      878.99    34283.12     6453.12      208.12  1500.17   682.83   234.35
   29.728     29.744    33010.74     8520.37      627.05    31285.00     7513.12      -43.75  1436.36   729.73   197.94
   29.744     29.760    36099.96     8522.25      689.96    34375.62     7515.62       19.38  1502.10   729.83   207.67
   29.760     29.776    36243.21    10130.16      438.49    34518.75     9123.12     -231.88  1505.07   795.69   165.60
   29.776     29.792    36201.54     9334.18      815.97    34475.62     8326.88      145.62  1504.17   763.78   225.87
   29.792     29.808    33795.66     8786.03      564.14    32071.25     7779.38     -106.25  1453.36   741.04   187.81
   29.808     29.824    36064.33     8252.32      627.03    34340.00     7245.62      -43.75  1501.35   718.18   197.94
   29.824     29.840    37430.37     9066.92      879.02    35704.38     8060.00      208.12  1529.49   752.78   234.35
   29.840     29.856    38594.85     8260.87      878.99    36870.62     7254.38      208.12  1553.13   718.56   234.35
   29.856     29.872    37354.68     8524.45      752.93    35630.00     7517.50       82.50  1527.97   729.91   216.96
   29.872     29.888    36079.99     8256.92      752.96    34353.75     7250.00       82.50  1501.64   718.37   216.96
   29.888     29.904    34991.48     9085.46     1384.88    33266.88     8078.75      714.38  1478.85   753.56   294.21
   29.904     29.920    37473.57     9341.11     1005.21    35749.38     8334.38      334.38  1530.41   764.09   250.62
   29.920     29.936    38627.09     8788.66      627.05    36901.25     7781.25      -43.75  1553.75   741.12   197.94
   29.936     29.952    34894.88     8792.87      752.93    33170.62     7786.25       82.50  1476.81   741.33   216.96
   29.952     29.968    36221.65     9601.49      752.93    34496.88     8595.00       82.50  1504.62   774.67   216.96
   29.968     29.984    33114.60     9076.36     1131.65    31388.75     8069.38      461.25  1438.61   753.17   265.97
   29.984     30.000    36128.52     9050.09      438.49    34403.75     8043.12     -231.88  1502.68   752.08   165.60
   30.000     30.016    36214.47     9338.67      942.08    34490.00     8331.88      271.25  1504.47   763.98   242.63
   30.016     30.032    33790.35     8265.48     1005.25    32064.38     7258.12      334.38  1453.22   718.72   250.62
   30.032     30.048    36192.94     9331.39      752.93    34468.12     8324.38       82.50  1504.02   763.68   216.96
   30.048     30.064    36180.03     8806.93     1131.65    34454.38     7800.00      461.25  1503.73   741.91   265.97
   30.064     30.080    36171.44     9324.11      564.14    34446.88     8317.50     -106.25  1503.58   763.40   187.81
   30.080     30.096    34908.65     8797.44      878.99    33184.38     7790.62      208.12  1477.10   741.51   234.35
   30.096     30.112    36172.86     9064.56      815.97    34446.88     8057.50      145.62  1503.58   752.68   225.87
   30.112     30.128    37288.14     7987.22      689.96    35563.75     6980.62       19.38  1526.61   706.55   207.67
   30.128     30.144    35046.92     9365.49     1638.83    33322.50     8358.75      968.12  1480.02   765.08   320.03
   30.144     30.160    36008.87     7977.21      375.74    34283.12     6970.00     -295.00  1500.17   706.08   153.22
   30.160     30.176    34860.51     8522.25      689.96    33136.25     7515.62       19.38  1476.09   729.83   207.67
   30.176     30.192    37185.10     6927.35      815.94    35460.62     5920.62      145.62  1524.50   658.00   225.87
   30.192     30.208    33036.64     8529.21      879.02    31310.62     7521.88      208.12  1436.92   730.10   234.35
   30.208     30.224    38366.00     6911.31      250.32    36641.25     5904.38     -420.00  1548.51   657.23   125.16
   30.224     30.240    36236.02     9606.49      878.99    34511.25     8600.00      208.12  1504.91   774.87   234.35
   30.240     30.256    37400.64     8797.79      879.02    35674.38     7790.62      208.12  1528.88   741.51   234.35
   30.256     30.272    36157.12     9059.50      689.96    34432.50     8052.50       19.38  1503.28   752.47   207.67
   30.272     30.288    32925.54     7458.25      815.94    31201.25     6451.25      145.62  1434.54   682.74   225.87
   30.288     30.304    33684.45     7456.62      752.96    31958.75     6449.38       82.50  1450.94   682.65   216.96
   30.304     30.320    33868.88     8811.17     1258.16    32144.38     7804.38      587.50  1454.93   742.09   280.42
   30.320     30.336    36157.12     9059.50      689.96    34432.50     8052.50       19.38  1503.28   752.47   207.67
   30.336     30.352    33783.71     8263.34      942.12    32058.12     7256.25      271.25  1453.08   718.64   242.63
   30.352     30.368    34915.54     9319.27      438.49    33191.25     8312.50     -231.88  1477.25   763.19   165.60
