40783.666 - KW trigger time, seconds UT.
40782.660 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.705 keV	62.097 keV - energy interval of channel G1.
62.097 keV	255.973 keV - energy interval of channel G2.
255.973 keV	1013.294 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.984     24.000     1507.90      312.96       62.52      406.25     -130.62      -68.12   307.01   139.89    62.50
   24.000     24.016     1067.90      501.50      250.32      -33.75       57.50      120.00   258.38   177.00   125.16
   24.016     24.032     1697.64      313.06      125.08      595.62     -130.62       -5.62   325.72   139.89    88.39
   24.032     24.048     1445.58      501.12       62.52      343.75       57.50      -68.12   300.58   177.00    62.50
   24.048     24.064     1004.38      438.48      125.08      -97.50       -5.00       -5.62   250.55   165.60    88.39
   24.064     24.080      941.31      438.39       62.52     -160.62       -5.62      -68.12   242.54   165.48    62.50
   24.080     24.096     1696.68      250.25        0.00      595.00     -193.75     -130.62   325.66   125.00     0.00
   24.096     24.112      941.77      564.04      125.08     -160.00      120.00       -5.62   242.63   187.71    88.39
   24.240     24.256     1509.76      752.43       62.52      408.12      308.75      -68.12   307.20   216.87    62.50
   24.256     24.272     1131.37      627.21      250.33       29.38      183.75      120.00   265.90   198.04   125.16
   24.272     24.288     1130.33      438.48      125.08       28.75       -5.00       -5.62   265.83   165.60    88.39
   24.288     24.304     1193.12      438.37       62.52       91.25       -5.62      -68.12   273.08   165.48    62.50
   24.304     24.320      689.69      313.06      125.08     -412.50     -130.62       -5.62   207.57   139.89    88.39
   24.320     24.336     1129.93      313.04      125.08       28.12     -130.62       -5.62   265.75   139.89    88.39
   24.336     24.352      626.53      187.69       62.52     -475.62     -256.25      -68.12   197.84   108.25    62.50
   24.352     24.368     1447.67      941.53      125.08      345.62      497.50       -5.62   300.78   242.54    88.39
   24.368     24.384     1507.63      312.89        0.00      405.62     -130.62     -130.62   306.95   139.89     0.00
   24.384     24.400     1510.02      752.62      125.08      408.12      308.75       -5.62   307.20   216.87    88.39
   24.400     24.416      940.98      312.98       62.52     -160.62     -130.62      -68.12   242.54   139.89    62.50
   24.416     24.432      689.66      313.04      125.08     -412.50     -130.62       -5.62   207.57   139.89    88.39
   24.432     24.448     1381.75      250.37      125.08      280.00     -193.12       -5.62   293.88   125.16    88.39
   24.448     24.464      941.15      375.67       62.52     -160.62      -68.12      -68.12   242.54   153.22    62.50
   24.464     24.480     1257.24      627.03      187.68      155.62      183.12       56.88   280.35   197.94   108.25
   24.480     24.496      627.32      626.74       62.52     -474.38      183.12      -68.12   198.04   197.94    62.50
   24.496     24.512     1508.69      313.20      250.32      406.88     -130.62      120.00   307.08   139.89   125.16
   24.512     24.528     1193.54      501.25      125.08       91.88       57.50       -5.62   273.15   177.00    88.39
   24.528     24.544     1067.76      438.72      250.33      -34.38       -5.00      120.00   258.30   165.60   125.16
   24.544     24.560     1129.13      125.09       62.52       27.50     -318.75      -68.12   265.68    88.39    62.50
   24.560     24.576      940.78      312.89        0.00     -161.25     -130.62     -130.62   242.47   139.89     0.00
   24.576     24.592     1256.41      375.86      187.69      154.38      -68.12       56.88   280.21   153.22   108.25
   24.592     24.608     1067.90      564.18      187.68      -33.75      120.62       56.88   258.38   187.81   108.25
   24.608     24.624      816.20      627.03      187.68     -285.62      183.12       56.88   225.87   197.94   108.25
   24.624     24.640      878.71      563.92       62.52     -223.12      120.00      -68.12   234.35   187.71    62.50
   24.640     24.656      941.28      438.37       62.52     -160.62       -5.62      -68.12   242.54   165.48    62.50
   24.656     24.672     1130.52      501.25      125.08       28.75       57.50       -5.62   265.83   177.00    88.39
   24.672     24.688     1130.57      563.92       62.52       28.75      120.00      -68.12   265.83   187.71    62.50
   24.688     24.704     1004.56      438.59      187.68      -97.50       -5.00       56.88   250.55   165.60   108.25
   24.704     24.720     1004.03      375.65       62.52      -98.12      -68.12      -68.12   250.47   153.22    62.50
   24.720     24.736      689.81      375.76      125.08     -411.88      -68.12       -5.62   207.67   153.22    88.39
   24.736     24.752      627.85      753.00      250.32     -473.75      309.38      120.00   198.14   216.96   125.16
   24.752     24.768     1192.70      375.56        0.00       90.62      -68.12     -130.62   273.00   153.22     0.00
   24.768     24.784     1319.00      375.67       62.52      216.88      -68.12      -68.12   287.09   153.22    62.50
   24.784     24.800     1004.38      501.12       62.52      -97.50       57.50      -68.12   250.55   177.00    62.50
   24.800     24.816     1573.22      627.19      250.32      471.25      183.75      120.00   313.56   198.04   125.16
   24.816     24.832     1633.62      187.69       62.52      531.88     -256.25      -68.12   319.55   108.25    62.50
   24.832     24.848     1005.09      752.43       62.52      -96.88      308.75      -68.12   250.62   216.87    62.50
   24.848     24.864     1318.48      250.31       62.52      216.88     -193.12      -68.12   287.09   125.16    62.50
   24.864     24.880      627.21      563.92       62.52     -474.38      120.00      -68.12   198.04   187.71    62.50
   24.880     24.896     1004.20      438.37       62.52      -97.50       -5.62      -68.12   250.55   165.48    62.50
   24.896     24.912     1005.79      815.96      250.32      -96.25      372.50      120.00   250.70   225.87   125.16
   24.912     24.928     1003.54      187.69       62.52      -98.12     -256.25      -68.12   250.47   108.25    62.50
   24.928     24.944     1508.16      313.04      125.08      406.25     -130.62       -5.62   307.01   139.89    88.39
   24.944     24.960     1066.59      250.31       62.52      -35.00     -193.12      -68.12   258.22   125.16    62.50
   24.960     24.976      753.32      689.76      125.08     -348.75      246.25       -5.62   216.96   207.67    88.39
   24.976     24.992     1698.47      563.90       62.52      596.88      120.00      -68.12   325.84   187.71    62.50
   24.992     25.008      689.30       62.56      187.68     -412.50     -381.25       56.88   207.57    62.50   108.25
   25.008     25.024     1320.86      690.11      250.33      218.75      246.25      120.00   287.30   207.67   125.16
   25.024     25.040      941.61      563.90       62.52     -160.00      120.00      -68.12   242.63   187.71    62.50
   25.040     25.056      689.90      501.12       62.52     -411.88       57.50      -68.12   207.67   177.00    62.50
   25.056     25.072     1130.97      438.83      313.02       28.75       -5.00      182.50   265.83   165.60   139.89
   25.072     25.088     1381.51      250.31       62.52      279.38     -193.12      -68.12   293.82   125.16    62.50
   25.088     25.104      942.31      564.49      313.02     -159.38      120.62      182.50   242.71   187.81   139.89
   25.104     25.120     1318.71      375.56        0.00      216.88      -68.12     -130.62   287.09   153.22     0.00
   25.120     25.136      878.22      438.26        0.00     -223.75       -5.62     -130.62   234.27   165.48     0.00
   25.136     25.152      878.56      438.50      125.08     -223.12       -5.00       -5.62   234.35   165.60    88.39
   25.152     25.168     1383.21      626.87      125.08      281.25      183.12       -5.62   294.02   197.94    88.39
   25.168     25.184     1003.67      187.73      125.08      -98.12     -256.25       -5.62   250.47   108.25    88.39
   25.184     25.200     1067.57      438.61      187.69      -34.38       -5.00       56.88   258.30   165.60   108.25
   25.200     25.216     1318.94      250.44      187.68      216.88     -193.12       56.88   287.09   125.16   108.25
   25.216     25.232     1257.46      627.19      250.32      155.62      183.75      120.00   280.35   198.04   125.16
   25.232     25.248     1319.93      564.07      125.08      218.12      120.00       -5.62   287.23   187.71    88.39
   25.248     25.264     1255.92      438.26        0.00      153.75       -5.62     -130.62   280.14   165.48     0.00
   25.264     25.280     1445.58      375.84      187.68      343.75      -68.12       56.88   300.58   153.22   108.25
   25.280     25.296      753.05      564.07      125.08     -348.75      120.00       -5.62   216.96   187.71    88.39
   25.296     25.312     1255.92      313.04      125.08      153.75     -130.62       -5.62   280.14   139.89    88.39
   25.312     25.328     1193.12      313.12      187.68       91.25     -130.62       56.88   273.08   139.89   108.25
   25.328     25.344     1069.45     1005.05      250.33      -32.50      561.25      120.00   258.53   250.62   125.16
   25.344     25.360     1256.36      563.76        0.00      154.38      120.00     -130.62   280.21   187.71     0.00
   25.360     25.376      752.89      313.28      313.00     -348.75     -130.62      182.50   216.96   139.89   139.89
   25.376     25.392     1130.37      375.86      187.69       28.75      -68.12       56.88   265.83   153.22   108.25
   25.392     25.408     1004.03      438.26        0.00      -98.12       -5.62     -130.62   250.47   165.48     0.00
   25.408     25.424     1256.80      564.04      125.08      155.00      120.00       -5.62   280.28   187.71    88.39
   25.424     25.440      879.18      689.76      125.08     -222.50      246.25       -5.62   234.44   207.67    88.39
   25.440     25.456      689.54      187.78      187.68     -412.50     -256.25       56.88   207.57   108.25   108.25
   25.456     25.472      878.06      250.37      125.08     -223.75     -193.12       -5.62   234.27   125.16    88.39
   25.472     25.488     1193.59      375.95      250.33       91.88      -67.50      120.00   273.15   153.35   125.16
   25.488     25.504     1382.48      438.48      125.08      280.62       -5.00       -5.62   293.95   165.60    88.39
   25.504     25.520      564.57      689.56       62.52     -537.50      245.62      -68.12   187.81   207.57    62.50
   25.520     25.536      689.57      312.98       62.52     -412.50     -130.62      -68.12   207.57   139.89    62.50
   25.536     25.552     1257.24      564.33      250.32      155.62      120.62      120.00   280.35   187.81   125.16
   25.552     25.568      564.47      438.70      250.32     -537.50       -5.00      120.00   187.81   165.60   125.16
   25.568     25.584     1446.65      564.35      250.33      345.00      120.62      120.00   300.71   187.81   125.16
   25.584     25.600     1066.59      125.16      187.68      -35.00     -318.75       56.88   258.22    88.39   108.25
   25.600     25.616      878.06      312.96       62.52     -223.75     -130.62      -68.12   234.27   139.89    62.50
   25.616     25.632     1193.38      313.21      250.33       91.25     -130.62      120.00   273.08   139.89   125.16
   25.632     25.648      690.27      689.56       62.52     -411.88      245.62      -68.12   207.67   207.57    62.50
   25.648     25.664     1192.07       62.55      125.08       90.00     -381.25       -5.62   272.93    62.50    88.39
   25.664     25.680     1004.77      501.39      187.69      -96.88       57.50       56.88   250.62   177.00   108.25
   25.680     25.696     1130.33      438.48      125.08       28.75       -5.00       -5.62   265.83   165.60    88.39
   25.696     25.712     1067.20      501.01        0.00      -35.00       57.50     -130.62   258.22   177.00     0.00
   25.712     25.728     1129.93      438.26        0.00       28.12       -5.62     -130.62   265.75   165.48     0.00
   25.728     25.744     1697.88      438.37       62.52      596.25       -5.62      -68.12   325.78   165.48    62.50
   25.744     25.760      878.25      313.06      125.08     -223.75     -130.62       -5.62   234.27   139.89    88.39
   25.760     25.776     1004.73      501.37      187.68      -96.88       57.50       56.88   250.62   177.00   108.25
   25.776     25.792     1257.02      501.50      250.32      155.00       57.50      120.00   280.28   177.00   125.16
   25.792     25.808      941.15      250.44      187.69     -160.62     -193.12       56.88   242.54   125.16   108.25
   25.808     25.824     1004.73      626.72       62.52      -96.88      183.12      -68.12   250.62   197.94    62.50
   25.824     25.840     1130.13      375.75      125.08       28.12      -68.12       -5.62   265.75   153.22    88.39
   25.840     25.856     1319.69      438.61      187.69      217.50       -5.00       56.88   287.16   165.60   108.25
   25.856     25.872     1319.64      313.28      313.00      217.50     -130.62      182.50   287.16   139.89   139.89
   25.872     25.888     1634.99      501.12       62.52      533.12       57.50      -68.12   319.67   177.00    62.50
   25.888     25.904      941.81      564.07      125.08     -160.00      120.00       -5.62   242.63   187.71    88.39
   25.904     25.920     1067.53      375.94      250.32      -34.38      -67.50      120.00   258.30   153.35   125.16
   25.920     25.936     1004.73      564.04      125.08      -96.88      120.00       -5.62   250.62   187.71    88.39
   25.936     25.952     1257.52      501.77      375.74      155.62       58.12      245.00   280.35   177.11   153.22
   25.952     25.968     1004.73      438.70      250.32      -96.88       -5.00      120.00   250.62   165.60   125.16
   25.968     25.984     1129.73      250.37      125.08       28.12     -193.12       -5.62   265.75   125.16    88.39
   25.984     26.000     1193.59      375.95      250.33       91.88      -67.50      120.00   273.15   153.35   125.16
   26.000     26.016     1005.44      690.08      250.32      -96.25      246.25      120.00   250.70   207.67   125.16
   26.016     26.032     1255.04      125.09       62.52      153.12     -318.75      -68.12   280.07    88.39    62.50
   26.032     26.048     1130.17      501.01        0.00       28.12       57.50     -130.62   265.75   177.00     0.00
   26.048     26.064     1130.13      501.00        0.00       28.12       57.50     -130.62   265.75   177.00     0.00
   26.064     26.080     1509.22      564.04      125.08      407.50      120.00       -5.62   307.14   187.71    88.39
   26.080     26.096     1318.77      312.98       62.52      216.88     -130.62      -68.12   287.09   139.89    62.50
   26.096     26.112      878.68      501.25      125.08     -223.12       57.50       -5.62   234.35   177.00    88.39
   26.112     26.128     1571.28      375.65       62.52      469.38      -68.12      -68.12   313.37   153.22    62.50
   26.128     26.144      752.79      438.50      125.08     -349.38       -5.00       -5.62   216.87   165.60    88.39
   26.144     26.160      877.75      187.69       62.52     -224.38     -256.25      -68.12   234.19   108.25    62.50
   26.160     26.176     1507.90      250.37      125.08      406.25     -193.12       -5.62   307.01   125.16    88.39
   26.176     26.192     1382.78      501.27      125.08      280.62       57.50       -5.62   293.95   177.00    88.39
   26.192     26.208      879.61      564.75      438.49     -222.50      121.25      308.12   234.44   187.92   165.60
   26.208     26.224     1572.11      501.25      125.08      470.00       57.50       -5.62   313.44   177.00    88.39
   26.224     26.240     1194.43      501.77      375.74       92.50       58.12      245.00   273.22   177.11   153.22
   26.240     26.256     1192.49      125.16      187.68       90.62     -318.75       56.88   273.00    88.39   108.25
   26.256     26.272     1509.49      689.56       62.52      407.50      245.62      -68.12   307.14   207.57    62.50
   26.272     26.288      941.31      438.39       62.52     -160.62       -5.62      -68.12   242.54   165.48    62.50
   26.288     26.304     1319.87      564.04      125.08      218.12      120.00       -5.62   287.23   187.71    88.39
   26.304     26.320      752.79      375.86      187.69     -349.38      -68.12       56.88   216.87   153.22   108.25
   26.320     26.336     1066.59      250.31       62.52      -35.00     -193.12      -68.12   258.22   125.16    62.50
   26.336     26.352     1256.36      250.56      313.00      154.38     -193.12      182.50   280.21   125.16   139.89
   26.352     26.368     1255.97      250.44      187.69      153.75     -193.12       56.88   280.14   125.16   108.25
   26.368     26.384      814.91      250.25        0.00     -286.88     -193.75     -130.62   225.69   125.00     0.00
   26.384     26.400     1382.72      501.25      125.08      280.62       57.50       -5.62   293.95   177.00    88.39
   26.400     26.416     1193.80      501.39      187.69       91.88       57.50       56.88   273.15   177.00   108.25
   26.416     26.432     1256.36      501.12       62.52      154.38       57.50      -68.12   280.21   177.00    62.50
   26.432     26.448     1256.58      501.25      125.08      155.00       57.50       -5.62   280.28   177.00    88.39
   26.448     26.464     1003.89      312.98       62.52      -98.12     -130.62      -68.12   250.47   139.89    62.50
   26.464     26.480     1256.58      438.59      187.68      155.00       -5.00       56.88   280.28   165.60   108.25
   26.480     26.496     1257.24      627.03      187.68      155.62      183.12       56.88   280.35   197.94   108.25
   26.496     26.512     1067.20      438.39       62.52      -35.00       -5.62      -68.12   258.22   165.48    62.50
   26.512     26.528     1066.59      250.31       62.52      -35.00     -193.12      -68.12   258.22   125.16    62.50
   26.528     26.544     1256.36      563.76        0.00      154.38      120.00     -130.62   280.21   187.71     0.00
   26.544     26.560      816.38      627.21      250.33     -285.62      183.75      120.00   225.87   198.04   125.16
   26.560     26.576     1004.73      564.04      125.08      -96.88      120.00       -5.62   250.62   187.71    88.39
   26.576     26.592     1381.99      375.65       62.52      280.00      -68.12      -68.12   293.88   153.22    62.50
   26.592     26.608     1571.34      438.28        0.00      469.38       -5.62     -130.62   313.37   165.48     0.00
   26.608     26.624     1068.09      752.43       62.52      -33.75      308.75      -68.12   258.38   216.87    62.50
   26.624     26.640     1571.56      313.12      187.68      470.00     -130.62       56.88   313.44   139.89   108.25
   26.640     26.656     1005.66      878.54      125.08      -96.25      435.00       -5.62   250.70   234.35    88.39
   26.656     26.672      815.92      501.37      187.68     -286.25       57.50       56.88   225.78   177.00   108.25
   26.672     26.688     1131.32      689.90      187.68       29.38      246.25       56.88   265.90   207.67   108.25
   26.688     26.704      690.42      752.47       62.52     -411.25      308.75      -68.12   207.76   216.87    62.50
   26.704     26.720      940.62      250.25        0.00     -161.25     -193.75     -130.62   242.47   125.00     0.00
   26.720     26.736     1067.34      438.48      125.08      -34.38       -5.00       -5.62   258.30   165.60    88.39
   26.736     26.752     1257.74      690.11      250.33      155.62      246.25      120.00   280.35   207.67   125.16
   26.752     26.768     1130.52      501.25      125.08       28.75       57.50       -5.62   265.83   177.00    88.39
   26.768     26.784     1319.18      187.87      313.00      217.50     -255.62      182.50   287.16   108.43   139.89
   26.784     26.800     1129.58      125.16      187.69       27.50     -318.75       56.88   265.68    88.39   108.25
   26.800     26.816      816.20      501.62      313.00     -285.62       58.12      182.50   225.87   177.11   139.89
   26.816     26.832     1318.71      375.56        0.00      216.88      -68.12     -130.62   287.09   153.22     0.00
   26.832     26.848     1319.23      375.76      125.08      217.50      -68.12       -5.62   287.16   153.22    88.39
   26.848     26.864     1194.17      627.03      187.68       92.50      183.12       56.88   273.22   197.94   108.25
   26.864     26.880      753.29      627.03      187.68     -348.75      183.12       56.88   216.96   197.94   108.25
   26.880     26.896      878.87      626.74       62.52     -223.12      183.12      -68.12   234.35   197.94    62.50
   26.896     26.912     1318.71      312.96       62.52      216.88     -130.62      -68.12   287.09   139.89    62.50
   26.912     26.928      564.19      250.51      250.33     -537.50     -193.12      120.00   187.81   125.16   125.16
   26.928     26.944     1004.38      375.84      187.68      -97.50      -68.12       56.88   250.55   153.22   108.25
   27.040     27.056      941.28      375.75      125.08     -160.62      -68.12       -5.62   242.54   153.22    88.39
   27.056     27.072     1256.19      313.13      187.69      154.38     -130.62       56.88   280.21   139.89   108.25
   27.072     27.088     1004.38      375.84      187.68      -97.50      -68.12       56.88   250.55   153.22   108.25
   27.088     27.104     1319.18      313.12      187.68      217.50     -130.62       56.88   287.16   139.89   108.25
   27.104     27.120     1444.87      187.79      187.69      343.12     -256.25       56.88   300.52   108.25   108.25
   27.120     27.136     1194.17      627.03      187.68       92.50      183.12       56.88   273.22   197.94   108.25
   27.136     27.152     1256.58      501.25      125.08      155.00       57.50       -5.62   280.28   177.00    88.39
   27.152     27.168      941.15      375.67       62.52     -160.62      -68.12      -68.12   242.54   153.22    62.50
   27.168     27.184     1068.28      752.62      125.08      -33.75      308.75       -5.62   258.38   216.87    88.39
   27.184     27.200     1634.13      375.56        0.00      532.50      -68.12     -130.62   319.61   153.22     0.00
   27.328     27.344     1508.16      438.26        0.00      406.25       -5.62     -130.62   307.01   165.48     0.00
   27.344     27.360     1192.54      312.90        0.00       90.62     -130.62     -130.62   273.00   139.89     0.00
   27.360     27.376      816.49      752.81      187.68     -285.62      309.38       56.88   225.87   216.96   108.25
   27.376     27.392     1507.63      187.73      125.08      405.62     -256.25       -5.62   306.95   108.25    88.39
   27.392     27.408      942.47      815.58      125.08     -159.38      371.88       -5.62   242.71   225.78    88.39
   27.408     27.424     1067.90      438.81      313.00      -33.75       -5.00      182.50   258.38   165.60   139.89
   27.424     27.440     1445.32      501.00        0.00      343.75       57.50     -130.62   300.58   177.00     0.00
   27.440     27.456      878.87      626.74       62.52     -223.12      183.12      -68.12   234.35   197.94    62.50
   27.456     27.472      752.49      313.04      125.08     -349.38     -130.62       -5.62   216.87   139.89    88.39
   27.472     27.488     1130.13      438.37       62.52       28.12       -5.62      -68.12   265.75   165.48    62.50
   27.488     27.504      816.09      501.52      250.33     -285.62       57.50      120.00   225.87   177.00   125.16
   27.504     27.520     1256.14      501.00        0.00      154.38       57.50     -130.62   280.21   177.00     0.00
   27.520     27.536     1004.56      438.59      187.68      -97.50       -5.00       56.88   250.55   165.60   108.25
   27.536     27.552     1004.42      438.50      125.08      -97.50       -5.00       -5.62   250.55   165.60    88.39
   27.552     27.568      815.63      563.76        0.00     -286.25      120.00     -130.62   225.78   187.71     0.00
   27.568     27.584     1508.49      313.13      187.69      406.88     -130.62       56.88   307.08   139.89   108.25
   27.584     27.600      941.28      375.75      125.08     -160.62      -68.12       -5.62   242.54   153.22    88.39
   27.600     27.616      689.66      313.04      125.08     -412.50     -130.62       -5.62   207.57   139.89    88.39
   27.616     27.632     1130.77      501.39      187.69       28.75       57.50       56.88   265.83   177.00   108.25
   27.632     27.648     1508.96      250.62      375.73      406.88     -193.12      245.00   307.08   125.16   153.22
   27.648     27.664     1194.17      689.73      125.08       92.50      246.25       -5.62   273.22   207.67    88.39
   27.664     27.680     1004.24      375.76      125.08      -97.50      -68.12       -5.62   250.55   153.22    88.39
   27.680     27.696     1130.52      313.28      313.00       28.75     -130.62      182.50   265.83   139.89   139.89
   27.696     27.712      878.52      438.48      125.08     -223.12       -5.00       -5.62   234.35   165.60    88.39
   27.712     27.728     1004.42      313.21      250.33      -97.50     -130.62      120.00   250.55   139.89   125.16
   27.728     27.744     1003.50      250.25        0.00      -98.12     -193.75     -130.62   250.47   125.00     0.00
   27.744     27.760      689.78      375.75      125.08     -411.88      -68.12       -5.62   207.67   153.22    88.39
   27.760     27.776     1319.23      438.39       62.52      217.50       -5.62      -68.12   287.16   165.48    62.50
   27.776     27.792     1193.33      438.48      125.08       91.25       -5.00       -5.62   273.08   165.60    88.39
   27.792     27.808     1573.22      815.34       62.52      471.25      371.88      -68.12   313.56   225.78    62.50
   27.808     27.824     1445.38      438.39       62.52      343.75       -5.62      -68.12   300.58   165.48    62.50
   27.824     27.840      941.77      626.72       62.52     -160.00      183.12      -68.12   242.63   197.94    62.50
   27.840     27.856     1068.28      627.19      250.32      -33.75      183.75      120.00   258.38   198.04   125.16
   27.856     27.872     1066.82      250.38      125.08      -35.00     -193.12       -5.62   258.22   125.16    88.39
   27.872     27.888     1255.70      312.96       62.52      153.75     -130.62      -68.12   280.14   139.89    62.50
   27.888     27.904      941.28      375.75      125.08     -160.62      -68.12       -5.62   242.54   153.22    88.39
   27.904     27.920     1129.97      313.06      125.08       28.12     -130.62       -5.62   265.75   139.89    88.39
   27.920     27.936     1193.54      438.59      187.68       91.88       -5.00       56.88   273.15   165.60   108.25
   27.936     27.952      878.37      313.12      187.68     -223.75     -130.62       56.88   234.27   139.89   108.25
   27.952     27.968     1193.59      375.95      250.33       91.88      -67.50      120.00   273.15   153.35   125.16
   27.968     27.984     1004.56      438.59      187.68      -97.50       -5.00       56.88   250.55   165.60   108.25
   27.984     28.000      878.83      626.72       62.52     -223.12      183.12      -68.12   234.35   197.94    62.50
   28.000     28.016     1383.02      501.39      187.69      281.25       57.50       56.88   294.02   177.00   108.25
   28.016     28.032      815.77      626.56        0.00     -286.25      183.12     -130.62   225.78   197.94     0.00
   28.032     28.048     1635.28      313.28      313.00      533.12     -130.62      182.50   319.67   139.89   139.89
   28.048     28.064      941.48      438.50      125.08     -160.62       -5.00       -5.62   242.54   165.60    88.39
   28.064     28.080     1634.70      313.12      187.68      533.12     -130.62       56.88   319.67   139.89   108.25
   28.080     28.096     1130.52      501.25      125.08       28.75       57.50       -5.62   265.83   177.00    88.39
   28.096     28.112      689.33      187.69       62.52     -412.50     -256.25      -68.12   207.57   108.25    62.50
   28.112     28.128     1255.92      313.04      125.08      153.75     -130.62       -5.62   280.14   139.89    88.39
   28.128     28.144      815.92      626.72       62.52     -286.25      183.12      -68.12   225.78   197.94    62.50
   28.144     28.160      942.47      752.84      187.69     -159.38      309.38       56.88   242.71   216.96   108.25
   28.160     28.176      689.18      187.64        0.00     -412.50     -256.25     -130.62   207.57   108.25     0.00
   28.176     28.192     1320.62      815.38       62.52      218.75      371.88      -68.12   287.30   225.78    62.50
   28.192     28.208     1004.38      501.12       62.52      -97.50       57.50      -68.12   250.55   177.00    62.50
   28.208     28.224     1319.64      438.59      187.68      217.50       -5.00       56.88   287.16   165.60   108.25
   28.224     28.240     1067.95      626.90      125.08      -33.75      183.12       -5.62   258.38   197.94    88.39
   28.240     28.256      689.54      250.37      125.08     -412.50     -193.12       -5.62   207.57   125.16    88.39
   28.256     28.272      878.37      501.00        0.00     -223.75       57.50     -130.62   234.27   177.00     0.00
   28.272     28.288     1256.85      501.39      187.69      155.00       57.50       56.88   280.28   177.00   108.25
   28.288     28.304      753.68      815.75      187.68     -348.12      371.88       56.88   217.05   225.78   108.25
   28.304     28.320     1255.70      375.56        0.00      153.75      -68.12     -130.62   280.14   153.22     0.00
   28.320     28.336     1509.82      501.64      313.02      408.12       58.12      182.50   307.20   177.11   139.89
   28.336     28.352     1383.45      689.73      125.08      281.88      246.25       -5.62   294.08   207.67    88.39
   28.352     28.368     1004.91      626.87      125.08      -96.88      183.12       -5.62   250.62   197.94    88.39
   28.368     28.384     1067.20      375.76      125.08      -35.00      -68.12       -5.62   258.22   153.22    88.39
   28.384     28.400      689.42      250.31       62.52     -412.50     -193.12      -68.12   207.57   125.16    62.50
   28.400     28.416      941.44      438.48      125.08     -160.62       -5.00       -5.62   242.54   165.60    88.39
   28.416     28.432      940.98      312.98       62.52     -160.62     -130.62      -68.12   242.54   139.89    62.50
   28.432     28.448     1004.03      313.04      125.08      -98.12     -130.62       -5.62   250.47   139.89    88.39
   28.448     28.464     1003.67      250.31       62.52      -98.12     -193.12      -68.12   250.47   125.16    62.50
   28.464     28.480      879.02      438.83      313.02     -223.12       -5.00      182.50   234.35   165.60   139.89
   28.480     28.496      942.43      564.61      375.73     -159.38      120.62      245.00   242.71   187.81   153.22
   28.496     28.512     1004.56      501.25      125.08      -97.50       57.50       -5.62   250.55   177.00    88.39
   28.512     28.528     1194.01      689.59       62.52       91.88      245.62      -68.12   273.15   207.57    62.50
   28.528     28.544     1003.85      312.96       62.52      -98.12     -130.62      -68.12   250.47   139.89    62.50
   28.544     28.560     1256.80      376.03      313.00      155.00      -67.50      182.50   280.28   153.35   139.89
   28.560     28.576     1382.54      438.50      125.08      280.62       -5.00       -5.62   293.95   165.60    88.39
   28.576     28.592      941.28      501.00        0.00     -160.62       57.50     -130.62   242.54   177.00     0.00
   28.592     28.608     1067.90      501.50      250.32      -33.75       57.50      120.00   258.38   177.00   125.16
   28.608     28.624     1067.20      313.13      187.69      -35.00     -130.62       56.88   258.22   139.89   108.25
   28.624     28.640      941.28      438.37       62.52     -160.62       -5.62      -68.12   242.54   165.48    62.50
   28.640     28.656     1257.91      753.00      250.32      156.25      309.38      120.00   280.42   216.96   125.16
   28.656     28.672     1319.23      313.13      187.69      217.50     -130.62       56.88   287.16   139.89   108.25
   28.672     28.688     1004.91      564.18      187.68      -96.88      120.62       56.88   250.62   187.81   108.25
   28.688     28.704      941.44      438.48      125.08     -160.62       -5.00       -5.62   242.54   165.60    88.39
   28.704     28.720     1320.39      438.94      375.74      218.75       -5.00      245.00   287.30   165.60   153.22
   28.720     28.736     1446.09      501.37      187.68      344.38       57.50       56.88   300.65   177.00   108.25
   28.736     28.752     1130.52      250.62      375.73       28.75     -193.12      245.00   265.83   125.16   153.22
   28.752     28.768     1129.38      125.13      125.08       27.50     -318.75       -5.62   265.68    88.39    88.39
   28.768     28.784     1066.59      187.73      125.08      -35.00     -256.25       -5.62   258.22   108.25    88.39
   28.784     28.800     1068.32      752.65      125.08      -33.75      308.75       -5.62   258.38   216.87    88.39
   28.800     28.816     1256.58      563.90       62.52      155.00      120.00      -68.12   280.28   187.71    62.50
   28.816     28.832     1320.11      376.12      375.73      218.12      -67.50      245.00   287.23   153.35   153.22
   28.832     28.848      752.26      250.32       62.52     -349.38     -193.12      -68.12   216.87   125.16    62.50
   28.848     28.864     1003.67      250.31       62.52      -98.12     -193.12      -68.12   250.47   125.16    62.50
   28.864     28.880     1004.73      438.70      250.32      -96.88       -5.00      120.00   250.62   165.60   125.16
   28.880     28.896     1129.97      313.06      125.08       28.12     -130.62       -5.62   265.75   139.89    88.39
   28.896     28.912      627.30      564.04      125.08     -474.38      120.00       -5.62   198.04   187.71    88.39
   28.912     28.928     1193.96      689.56       62.52       91.88      245.62      -68.12   273.15   207.57    62.50
   28.928     28.944      815.38      250.44      187.69     -286.25     -193.12       56.88   225.78   125.16   108.25
