31364.342 - KW trigger time, seconds UT.
31366.379 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.430 keV	65.157 keV - energy interval of channel G1.
65.157 keV	269.807 keV - energy interval of channel G2.
269.807 keV	1103.415 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.048     18.064     2619.62      752.81      187.68     1563.12      327.50       32.50   404.61   216.96   108.25
   18.064     18.080     2748.78      816.37      375.73     1692.50      390.62      220.62   414.48   225.87   153.22
   18.080     18.096     2364.29      501.52      250.33     1308.12       75.62       95.62   384.41   177.00   125.16
   18.096     18.112     3126.26      563.90       62.52     2070.00      138.12      -92.50   442.03   187.71    62.50
   18.112     18.128     3129.03      627.34      313.00     2073.12      201.88      158.12   442.25   198.04   139.89
   18.128     18.144     3125.83      563.78        0.00     2069.38      138.12     -155.00   441.99   187.71     0.00
   18.144     18.160     3510.17      501.50      250.32     2453.75       75.62       95.62   468.38   177.00   125.16
   18.160     18.176     3381.88      689.39        0.00     2325.62      263.75     -155.00   459.75   207.57     0.00
   18.176     18.192     3128.60      501.77      375.74     2072.50       76.25      220.62   442.21   177.11   153.22
   18.192     18.208     3256.03      752.62      125.08     2200.00      326.88      -30.00   451.13   216.87    88.39
   18.208     18.224     3122.39      125.09       62.52     2066.25     -300.62      -92.50   441.76    88.39    62.50
   18.224     18.240     3769.31      941.53      125.08     2713.12      515.62      -30.00   485.37   242.54    88.39
   18.240     18.256     2620.08      878.50      125.08     1563.75      453.12      -30.00   404.66   234.35    88.39
   18.256     18.272     3512.17      752.84      187.69     2455.62      327.50       32.50   468.50   216.96   108.25
   18.272     18.288     3382.48      564.18      187.68     2326.25      138.75       32.50   459.79   187.81   108.25
   18.288     18.304     3640.53     1004.00        0.00     2584.38      578.12     -155.00   477.01   250.47     0.00
   18.304     18.320     2745.97      564.35      250.33     1689.38      138.75       95.62   414.25   187.81   125.16
   18.320     18.336     2362.95      501.12       62.52     1306.88       75.62      -92.50   384.31   177.00    62.50
   18.336     18.352     3383.68      689.90      187.68     2327.50      264.38       32.50   459.87   207.67   108.25
   18.352     18.368     3384.41      690.11      250.33     2328.12      264.38       95.62   459.92   207.67   125.16
   18.368     18.384     2872.11      689.39        0.00     1815.62      263.75     -155.00   423.67   207.57     0.00
   18.384     18.400     2876.18     1067.56      125.08     1820.00      641.88      -30.00   423.99   258.30    88.39
   18.400     18.416     3510.93      689.76      125.08     2454.38      264.38      -30.00   468.42   207.67    88.39
   18.416     18.432     2998.36      438.48      125.08     1941.88       13.12      -30.00   432.88   165.60    88.39
   18.432     18.448     2364.62      752.43       62.52     1308.12      326.88      -92.50   384.41   216.87    62.50
   18.448     18.464     3510.30      564.21      187.69     2453.75      138.75       32.50   468.38   187.81   108.25
   18.464     18.480     3511.41      752.62      125.08     2455.00      326.88      -30.00   468.46   216.87    88.39
   18.480     18.496     3130.69      816.16      313.00     2074.38      390.62      158.12   442.34   225.87   139.89
   18.496     18.512     3259.62     1067.87      187.69     2203.12      642.50       32.50   451.34   258.38   108.25
   18.512     18.528     3003.66     1004.76      187.68     1947.50      579.38       32.50   433.28   250.62   108.25
   18.528     18.544     2873.12      752.43       62.52     1816.88      326.88      -92.50   423.76   216.87    62.50
   18.544     18.560     4147.20      313.13      187.69     3090.62     -112.50       32.50   509.10   139.89   108.25
   18.560     18.576     2749.75     1005.26      313.00     1693.75      579.38      158.12   414.58   250.62   139.89
   18.576     18.592     3512.66      878.50      125.08     2456.25      453.12      -30.00   468.54   234.35    88.39
   18.592     18.608     2368.89     1131.54      313.02     1312.50      705.62      158.12   384.77   265.90   139.89
   18.608     18.624     3254.88      752.25        0.00     2198.75      326.88     -155.00   451.04   216.87     0.00
   18.624     18.640     2236.92      689.39        0.00     1180.62      263.75     -155.00   373.90   207.57     0.00
   18.640     18.656     3895.32      752.65      125.08     2838.75      326.88      -30.00   493.39   216.87    88.39
   18.656     18.672     3383.08      752.43       62.52     2326.88      326.88      -92.50   459.83   216.87    62.50
   18.672     18.688     3125.71      375.84      187.68     2069.38      -50.00       32.50   441.99   153.22   108.25
   18.688     18.704     3256.73      815.58      125.08     2200.62      390.00      -30.00   451.17   225.78    88.39
   18.704     18.720     3130.14      815.96      250.32     2073.75      390.62       95.62   442.30   225.87   125.16
   18.720     18.736     2999.42      564.04      125.08     1943.12      138.12      -30.00   432.97   187.71    88.39
   18.736     18.752     3380.81      501.14       62.52     2324.38       75.62      -92.50   459.66   177.00    62.50
   18.752     18.768     4534.96      752.25        0.00     3478.75      326.88     -155.00   532.39   216.87     0.00
   18.768     18.784     2366.29      878.72      187.68     1310.00      453.12       32.50   384.57   234.35   108.25
   18.784     18.800     2748.40      878.98      250.33     1691.88      453.12       95.62   414.44   234.35   125.16
   18.800     18.816     3512.03      501.88      438.49     2455.62       76.25      283.75   468.50   177.11   165.60
   18.816     18.832     2746.35      815.34       62.52     1690.00      390.00      -92.50   414.30   225.78    62.50
   18.832     18.848     2749.37     1130.68      125.08     1693.12      705.00      -30.00   414.53   265.83    88.39
   18.848     18.864     2364.62      501.62      313.00     1308.12       76.25      158.12   384.41   177.11   139.89
   18.864     18.880     3129.15      815.58      125.08     2073.12      390.00      -30.00   442.25   225.78    88.39
   18.880     18.896     2873.63      878.06        0.00     1817.50      452.50     -155.00   423.80   234.27     0.00
   18.896     18.912     3508.92      626.56        0.00     2452.50      201.25     -155.00   468.29   197.94     0.00
   18.912     18.928     3508.44      375.86      187.69     2451.88      -50.00       32.50   468.25   153.22   108.25
   18.928     18.944     3508.92      438.59      187.68     2452.50       13.12       32.50   468.29   165.60   108.25
   18.944     18.960     3763.15      438.37       62.52     2706.88       12.50      -92.50   484.97   165.48    62.50
   18.960     18.976     2365.13      627.21      250.33     1308.75      201.88       95.62   384.46   198.04   125.16
   18.976     18.992     3512.03      752.81      187.68     2455.62      327.50       32.50   468.50   216.96   108.25
   18.992     19.008     2745.38      501.50      250.32     1689.38       75.62       95.62   414.25   177.00   125.16
   19.008     19.024     3382.61      564.21      187.69     2326.25      138.75       32.50   459.79   187.81   108.25
   19.024     19.040     3381.88      626.72       62.52     2325.62      201.25      -92.50   459.75   197.94    62.50
   19.040     19.056     2364.20      626.87      125.08     1308.12      201.25      -30.00   384.41   197.94    88.39
   19.056     19.072     3003.78     1004.80      187.69     1947.50      579.38       32.50   433.28   250.62   108.25
   19.072     19.088     2617.30      501.25      125.08     1561.25       75.62      -30.00   404.47   177.00    88.39
   19.088     19.104     3383.08      752.43       62.52     2326.88      326.88      -92.50   459.83   216.87    62.50
   19.104     19.120     3385.01      941.29       62.52     2328.75      515.62      -92.50   459.96   242.54    62.50
   19.120     19.136     2492.93      815.75      187.68     1436.88      390.00       32.50   394.74   225.78   108.25
   19.136     19.152     3895.16      689.90      187.68     2838.75      264.38       32.50   493.39   207.67   108.25
   19.152     19.168     2999.00      501.27      125.08     1942.50       75.62      -30.00   432.92   177.00    88.39
   19.168     19.184     2236.53      501.25      125.08     1180.00       75.62      -30.00   373.85   177.00    88.39
   19.184     19.200     3769.83     1004.51      125.08     2713.75      578.75      -30.00   485.41   250.55    88.39
   19.200     19.216     3000.60      752.47       62.52     1944.38      326.88      -92.50   433.06   216.87    62.50
   19.216     19.232     3001.54      878.28       62.52     1945.62      452.50      -92.50   433.15   234.27    62.50
   19.232     19.248     2999.95      626.87      125.08     1943.75      201.25      -30.00   433.01   197.94    88.39
   19.248     19.264     3129.70      878.54      125.08     2073.12      453.12      -30.00   442.25   234.35    88.39
   19.264     19.280     3258.91     1067.56      125.08     2202.50      641.88      -30.00   451.30   258.30    88.39
   19.280     19.296     3252.57      438.37       62.52     2196.25       12.50      -92.50   450.87   165.48    62.50
   19.296     19.312     3128.60      627.21      250.33     2072.50      201.88       95.62   442.21   198.04   125.16
   19.312     19.328     2364.62      752.43       62.52     1308.12      326.88      -92.50   384.41   216.87    62.50
   19.328     19.344     3003.13     1004.51      125.08     1946.88      578.75      -30.00   433.24   250.55    88.39
   19.344     19.360     3894.63      689.76      125.08     2838.12      264.38      -30.00   493.35   207.67    88.39
   19.360     19.376     2873.63      564.47      313.00     1817.50      138.75      158.12   423.80   187.81   139.89
   19.376     19.392     3386.07     1004.51      125.08     2330.00      578.75      -30.00   460.04   250.55    88.39
   19.392     19.408     2871.21      438.50      125.08     1815.00       13.12      -30.00   423.62   165.60    88.39
   19.408     19.424     2365.03      627.19      250.32     1308.75      201.88       95.62   384.46   198.04   125.16
   19.424     19.440     3380.68      375.84      187.68     2324.38      -50.00       32.50   459.66   153.22   108.25
   19.440     19.456     2239.78     1067.33       62.52     1183.75      641.88      -92.50   374.17   258.30    62.50
   19.456     19.472     3000.48      689.73      125.08     1944.38      264.38      -30.00   433.06   207.67    88.39
   19.472     19.488     3129.03      627.34      313.00     2073.12      201.88      158.12   442.25   198.04   139.89
   19.488     19.504     2491.27      501.52      250.33     1435.00       75.62       95.62   394.59   177.00   125.16
   19.504     19.520     3129.58      815.75      187.68     2073.12      390.00       32.50   442.25   225.78   108.25
   19.520     19.536     3256.16      627.21      250.33     2200.00      201.88       95.62   451.13   198.04   125.16
   19.536     19.552     3257.76     1067.02        0.00     2201.25      641.25     -155.00   451.21   258.22     0.00
   19.552     19.568     3130.69      941.73      187.68     2074.38      516.25       32.50   442.34   242.63   108.25
   19.568     19.584     2743.06      438.28        0.00     1686.88       12.50     -155.00   414.06   165.48     0.00
   19.584     19.600     3132.91     1068.36      313.00     2076.88      642.50      158.12   442.52   258.38   139.89
   19.600     19.616     2872.62      689.56       62.52     1816.25      263.75      -92.50   423.71   207.57    62.50
   19.904     19.920     3391.62     1447.31      250.33     2335.00     1021.88       95.62   460.38   300.78   125.16
   19.920     19.936     3132.35     1319.41        0.00     2076.25      893.75     -155.00   442.47   287.16     0.00
   19.936     19.952     2491.61      627.03      187.68     1435.62      201.25       32.50   394.64   197.94   108.25
   19.952     19.968     3511.55      815.38       62.52     2455.00      390.00      -92.50   468.46   225.78    62.50
   19.968     19.984     3510.17      564.18      187.68     2453.75      138.75       32.50   468.38   187.81   108.25
   19.984     20.000     3767.16      815.34       62.52     2711.25      390.00      -92.50   485.25   225.78    62.50
   20.000     20.016     3767.97      815.58      125.08     2711.88      390.00      -30.00   485.29   225.78    88.39
   20.016     20.032     3770.50     1004.76      187.68     2714.38      579.38       32.50   485.45   250.62   108.25
   20.032     20.048     2747.81      753.19      313.00     1691.88      327.50      158.12   414.44   216.96   139.89
   20.048     20.064     3383.21      627.05      187.69     2326.88      201.25       32.50   459.83   197.94   108.25
   20.064     20.080     2872.62      501.50      250.32     1816.25       75.62       95.62   423.71   177.00   125.16
   20.080     20.096     2745.38      689.56       62.52     1689.38      263.75      -92.50   414.25   207.57    62.50
   20.096     20.112     3381.41      626.58        0.00     2325.00      201.25     -155.00   459.70   197.94     0.00
   20.240     20.256     3127.92      564.33      250.32     2071.88      138.75       95.62   442.16   187.81   125.16
   20.448     20.464     2745.38      689.56       62.52     1689.38      263.75      -92.50   414.25   207.57    62.50
   20.464     20.480     2489.95      438.50      125.08     1433.75       13.12      -30.00   394.49   165.60    88.39
   20.480     20.496     3384.87      815.75      187.68     2328.75      390.00       32.50   459.96   225.78   108.25
   20.496     20.512     2618.69      501.62      313.00     1562.50       76.25      158.12   404.56   177.11   139.89
   20.512     20.528     2873.75      815.38       62.52     1817.50      390.00      -92.50   423.80   225.78    62.50
   20.528     20.544     2367.12      941.96      250.32     1310.62      516.25       95.62   384.62   242.63   125.16
   20.544     20.560     3001.54      878.28       62.52     1945.62      452.50      -92.50   433.15   234.27    62.50
   20.560     20.576     2872.73      501.52      250.33     1816.25       75.62       95.62   423.71   177.00   125.16
   20.576     20.592     2999.95      626.87      125.08     1943.75      201.25      -30.00   433.01   197.94    88.39
   20.592     20.608     3258.34     1004.51      125.08     2201.88      578.75      -30.00   451.26   250.55    88.39
   20.608     20.624     3642.61     1004.80      187.69     2586.25      579.38       32.50   477.13   250.62   108.25
   20.624     20.640     2618.23      752.25        0.00     1561.88      326.88     -155.00   404.52   216.87     0.00
   20.640     20.656     2997.30      375.65       62.52     1941.25      -50.00      -92.50   432.83   153.22    62.50
   20.656     20.672     2746.46      689.93      187.69     1690.00      264.38       32.50   414.30   207.67   108.25
   20.672     20.688     2872.62      752.25        0.00     1816.25      326.88     -155.00   423.71   216.87     0.00
   20.688     20.704     3003.13      816.16      313.00     1946.88      390.62      158.12   433.24   225.87   139.89
   20.704     20.720     2617.87      564.07      125.08     1561.25      138.12      -30.00   404.47   187.71    88.39
   20.720     20.736     3254.88      689.56       62.52     2198.75      263.75      -92.50   451.04   207.57    62.50
   20.736     20.752     3131.92      942.24      313.02     2075.62      516.88      158.12   442.43   242.71   139.89
   20.752     20.768     3383.08      564.33      250.32     2326.88      138.75       95.62   459.83   187.81   125.16
   20.768     20.784     3764.49      438.59      187.68     2708.12       13.12       32.50   485.05   165.60   108.25
   20.784     20.800     2998.47      438.50      125.08     1941.88       13.12      -30.00   432.88   165.60    88.39
   20.800     20.816     3509.55      564.04      125.08     2453.12      138.12      -30.00   468.33   187.71    88.39
   20.816     20.832     2108.30      375.56        0.00     1051.88      -50.00     -155.00   362.99   153.22     0.00
   20.832     20.848     3002.19      753.03      250.33     1945.62      327.50       95.62   433.15   216.96   125.16
   20.848     20.864     3257.76      815.96      250.32     2201.25      390.62       95.62   451.21   225.87   125.16
   20.864     20.880     3386.07      878.94      250.32     2330.00      453.12       95.62   460.04   234.35   125.16
   20.880     20.896     2620.18      753.03      250.33     1563.75      327.50       95.62   404.66   216.96   125.16
   20.896     20.912     3126.26      438.59      187.68     2070.00       13.12       32.50   442.03   165.60   108.25
   20.912     20.928     3387.87     1256.58       62.52     2331.88      831.25      -92.50   460.17   280.28    62.50
   20.928     20.944     2619.26      752.65      125.08     1563.12      326.88      -30.00   404.61   216.87    88.39
   20.944     20.960     2870.59      501.00        0.00     1814.38       75.62     -155.00   423.57   177.00     0.00
   20.960     20.976     2742.95      313.04      125.08     1686.88     -112.50      -30.00   414.06   139.89    88.39
   20.976     20.992     3257.89      815.99      250.33     2201.25      390.62       95.62   451.21   225.87   125.16
   20.992     21.008     3126.81      564.04      125.08     2070.62      138.12      -30.00   442.07   187.71    88.39
   21.008     21.024     2236.92      626.72       62.52     1180.62      201.25      -92.50   373.90   197.94    62.50
   21.024     21.040     3382.61      564.21      187.69     2326.25      138.75       32.50   459.79   187.81   108.25
   21.040     21.056     2621.01      816.16      313.00     1565.00      390.62      158.12   404.76   225.87   139.89
   21.056     21.072     3001.01      689.90      187.68     1945.00      264.38       32.50   433.10   207.67   108.25
   21.072     21.088     2872.22      564.07      125.08     1815.62      138.12      -30.00   423.67   187.71    88.39
   21.088     21.104     3003.66     1193.15        0.00     1947.50      767.50     -155.00   433.28   273.08     0.00
   21.104     21.120     2745.86      689.73      125.08     1689.38      264.38      -30.00   414.25   207.67    88.39
   21.120     21.136     2236.62      501.27      125.08     1180.00       75.62      -30.00   373.85   177.00    88.39
   21.136     21.152     2870.08      375.65       62.52     1813.75      -50.00      -92.50   423.53   153.22    62.50
   21.152     21.168     2745.86      815.14        0.00     1689.38      389.38     -155.00   414.25   225.69     0.00
   21.168     21.184     2365.96      815.78      187.69     1309.38      390.00       32.50   384.51   225.78   108.25
   21.184     21.200     3508.92      563.90       62.52     2452.50      138.12      -92.50   468.29   187.71    62.50
   21.200     21.216     2743.44      501.00        0.00     1687.50       75.62     -155.00   414.11   177.00     0.00
   21.216     21.232     2239.78      878.98      250.33     1183.75      453.12       95.62   374.17   234.35   125.16
   21.232     21.248     2111.27      627.19      250.32     1055.00      201.88       95.62   363.25   198.04   125.16
   21.248     21.264     1951.13      438.48      125.08      895.00       13.12      -30.00   349.22   165.60    88.39
   21.264     21.280     1765.18      879.64      438.51      708.75      453.75      283.75   332.13   234.44   165.60
   21.280     21.296     2871.60      501.25      125.08     1815.62       75.62      -30.00   423.67   177.00    88.39
   21.296     21.312     2619.15      815.34       62.52     1563.12      390.00      -92.50   404.61   225.78    62.50
   21.312     21.328     2877.82     1068.40      313.02     1821.25      642.50      158.12   424.08   258.38   139.89
   21.328     21.344     2744.89      501.37      187.68     1688.75       75.62       32.50   414.20   177.00   108.25
   21.344     21.360     2872.73      501.52      250.33     1816.25       75.62       95.62   423.71   177.00   125.16
   21.360     21.376     3002.07      878.50      125.08     1945.62      453.12      -30.00   433.15   234.35    88.39
   21.376     21.392     2492.05      689.90      187.68     1435.62      264.38       32.50   394.64   207.67   108.25
   21.392     21.408     2620.18      564.77      438.51     1563.75      139.38      283.75   404.66   187.92   165.60
   21.408     21.424     3256.03      878.06        0.00     2200.00      452.50     -155.00   451.13   234.27     0.00
   21.424     21.440     1699.97      564.61      375.73      643.75      138.75      220.62   325.96   187.81   153.22
   21.440     21.456     2237.01      564.07      125.08     1180.62      138.12      -30.00   373.90   187.71    88.39
   21.456     21.472     3383.08      815.14        0.00     2326.88      389.38     -155.00   459.83   225.69     0.00
   21.472     21.488     2491.61      627.03      187.68     1435.62      201.25       32.50   394.64   197.94   108.25
   21.488     21.504     2111.36      689.93      187.69     1055.00      264.38       32.50   363.25   207.67   108.25
   21.504     21.520     2742.47      312.96       62.52     1686.25     -112.50      -92.50   414.01   139.89    62.50
   21.520     21.536     3256.03      689.90      187.68     2200.00      264.38       32.50   451.13   207.67   108.25
   21.536     21.552     2746.46      815.38       62.52     1690.00      390.00      -92.50   414.30   225.78    62.50
   21.552     21.568     3258.91     1004.76      187.68     2202.50      579.38       32.50   451.30   250.62   108.25
   21.568     21.584     2742.95      375.65       62.52     1686.88      -50.00      -92.50   414.06   153.22    62.50
   21.584     21.600     2620.65      878.76      187.69     1564.38      453.12       32.50   404.71   234.35   108.25
   21.600     21.616     3127.92      627.03      187.68     2071.88      201.25       32.50   442.16   197.94   108.25
   21.616     21.632     3001.01      815.34       62.52     1945.00      390.00      -92.50   433.10   225.78    62.50
   21.632     21.648     3386.81     1004.80      187.69     2330.62      579.38       32.50   460.09   250.62   108.25
   21.648     21.664     2236.92      501.37      187.68     1180.62       75.62       32.50   373.90   177.00   108.25
   21.664     21.680     2619.15      689.90      187.68     1563.12      264.38       32.50   404.61   207.67   108.25
   21.680     21.696     2493.91      878.98      250.33     1437.50      453.12       95.62   394.79   234.35   125.16
   21.696     21.712     2999.42      501.37      187.68     1943.12       75.62       32.50   432.97   177.00   108.25
   21.712     21.728     2744.41      438.59      187.68     1688.12       13.12       32.50   414.15   165.60   108.25
   21.728     21.744     2749.37     1005.05      250.33     1693.12      579.38       95.62   414.53   250.62   125.16
   21.744     21.760     2620.54      753.19      313.00     1564.38      327.50      158.12   404.71   216.96   139.89
   21.760     21.776     2875.67      753.38      375.73     1819.38      327.50      220.62   423.94   216.96   153.22
   21.776     21.792     3252.70      313.13      187.69     2196.25     -112.50       32.50   450.87   139.89   108.25
   21.792     21.808     2492.49      878.28       62.52     1436.25      452.50      -92.50   394.69   234.27    62.50
   21.808     21.824     3127.37      564.18      187.68     2071.25      138.75       32.50   442.12   187.81   108.25
   21.824     21.840     2109.12      250.51      250.33     1053.12     -175.00       95.62   363.09   125.16   125.16
   21.840     21.856     2875.16      941.49      125.08     1818.75      515.62      -30.00   423.90   242.54    88.39
   21.856     21.872     2492.49      627.34      313.00     1436.25      201.88      158.12   394.69   198.04   139.89
   21.872     21.888     3002.19      690.28      313.02     1945.62      264.38      158.12   433.15   207.67   139.89
   21.888     21.904     3127.92      689.73      125.08     2071.88      264.38      -30.00   442.16   207.67    88.39
   21.904     21.920     2746.35      689.90      187.68     1690.00      264.38       32.50   414.30   207.67   108.25
   21.920     21.936     2364.29      626.90      125.08     1308.12      201.25      -30.00   384.41   197.94    88.39
   21.936     21.952     2872.62      501.50      250.32     1816.25       75.62       95.62   423.71   177.00   125.16
   21.952     21.968     2493.37      941.49      125.08     1436.88      515.62      -30.00   394.74   242.54    88.39
   21.968     21.984     3000.07      626.90      125.08     1943.75      201.25      -30.00   433.01   197.94    88.39
   21.984     22.000     2872.62      689.56       62.52     1816.25      263.75      -92.50   423.71   207.57    62.50
   22.000     22.016     2237.01      564.07      125.08     1180.62      138.12      -30.00   373.90   187.71    88.39
   22.016     22.032     2490.29      438.59      187.68     1434.38       13.12       32.50   394.54   165.60   108.25
   22.032     22.048     2110.16      564.04      125.08     1053.75      138.12      -30.00   363.15   187.71    88.39
   22.048     22.064     2745.00      564.07      125.08     1688.75      138.12      -30.00   414.20   187.71    88.39
   22.064     22.080     3510.79      564.33      250.32     2454.38      138.75       95.62   468.42   187.81   125.16
   22.080     22.096     2620.08      753.00      250.32     1563.75      327.50       95.62   404.66   216.96   125.16
   22.096     22.112     2365.96      941.29       62.52     1309.38      515.62      -92.50   384.51   242.54    62.50
   22.112     22.128     2744.41      563.90       62.52     1688.12      138.12      -92.50   414.15   187.71    62.50
   22.128     22.144     2236.53      563.90       62.52     1180.00      138.12      -92.50   373.85   187.71    62.50
   22.144     22.160     3125.28      375.76      125.08     2068.75      -50.00      -30.00   441.94   153.22    88.39
   22.160     22.176     2110.90      689.73      125.08     1054.38      264.38      -30.00   363.20   207.67    88.39
   22.176     22.192     2999.42      564.04      125.08     1943.12      138.12      -30.00   432.97   187.71    88.39
   22.192     22.208     2872.73      564.21      187.69     1816.25      138.75       32.50   423.71   187.81   108.25
   22.208     22.224     3639.24      815.34       62.52     2583.12      390.00      -92.50   476.93   225.78    62.50
   22.224     22.240     2110.90      627.03      187.68     1054.38      201.25       32.50   363.20   197.94   108.25
   22.240     22.256     2364.29      564.21      187.69     1308.12      138.75       32.50   384.41   187.81   108.25
   22.256     22.272     2874.14      752.81      187.68     1818.12      327.50       32.50   423.85   216.96   108.25
   22.272     22.288     2873.12      501.62      313.00     1816.88       76.25      158.12   423.76   177.11   139.89
   22.288     22.304     2364.29      564.21      187.69     1308.12      138.75       32.50   384.41   187.81   108.25
   22.304     22.320     2362.95      375.84      187.68     1306.88      -50.00       32.50   384.31   153.22   108.25
   22.320     22.336     2616.38      501.00        0.00     1560.00       75.62     -155.00   404.37   177.00     0.00
   22.336     22.352     2746.94      878.32       62.52     1690.62      452.50      -92.50   414.34   234.27    62.50
   22.352     22.368     2873.12      815.14        0.00     1816.88      389.38     -155.00   423.76   225.69     0.00
   22.368     22.384     2237.71      689.73      125.08     1181.25      264.38      -30.00   373.96   207.67    88.39
   22.384     22.400     2618.79      627.05      187.69     1562.50      201.25       32.50   404.56   197.94   108.25
   22.400     22.416     2362.95      438.48      125.08     1306.88       13.12      -30.00   384.31   165.60    88.39
   22.416     22.432     2235.74      375.75      125.08     1179.38      -50.00      -30.00   373.80   153.22    88.39
   22.432     22.448     3003.25      816.19      313.02     1946.88      390.62      158.12   433.24   225.87   139.89
   22.448     22.464     2364.62      752.43       62.52     1308.12      326.88      -92.50   384.41   216.87    62.50
   22.464     22.480     2742.95      375.65       62.52     1686.88      -50.00      -92.50   414.06   153.22    62.50
   22.480     22.496     2744.03      501.14       62.52     1687.50       75.62      -92.50   414.11   177.00    62.50
   22.496     22.512     2999.42      626.72       62.52     1943.12      201.25      -92.50   432.97   197.94    62.50
   22.512     22.528     2492.49      690.08      250.32     1436.25      264.38       95.62   394.69   207.67   125.16
   22.528     22.544     2365.54      690.11      250.33     1309.38      264.38       95.62   384.51   207.67   125.16
   22.544     22.560     2237.71      627.03      187.68     1181.25      201.25       32.50   373.96   197.94   108.25
   22.560     22.576     3123.50      250.31       62.52     2067.50     -175.00      -92.50   441.85   125.16    62.50
   22.576     22.592     2619.72      815.58      125.08     1563.12      390.00      -30.00   404.61   225.78    88.39
   22.592     22.608     3512.66      815.75      187.68     2456.25      390.00       32.50   468.54   225.78   108.25
   22.608     22.624     2619.72      690.11      250.33     1563.12      264.38       95.62   404.61   207.67   125.16
   22.624     22.640     2238.11      627.19      250.32     1181.88      201.88       95.62   374.01   198.04   125.16
   22.640     22.656     2109.78      626.56        0.00     1053.75      201.25     -155.00   363.15   197.94     0.00
   22.656     22.672     2745.97      689.76      125.08     1689.38      264.38      -30.00   414.25   207.67    88.39
   22.672     22.688     2492.93      815.75      187.68     1436.88      390.00       32.50   394.74   225.78   108.25
   22.688     22.704     3127.92      689.73      125.08     2071.88      264.38      -30.00   442.16   207.67    88.39
   22.704     22.720     2745.49      564.21      187.69     1689.38      138.75       32.50   414.25   187.81   108.25
   23.008     23.024     2014.43      501.12       62.52      958.12       75.62      -92.50   354.82   177.00    62.50
   23.024     23.040     1318.71      312.96       62.52      262.50     -112.50      -92.50   287.09   139.89    62.50
   23.040     23.056     3126.94      564.07      125.08     2070.62      138.12      -30.00   442.07   187.71    88.39
   23.056     23.072     2363.78      376.03      313.00     1307.50      -49.38      158.12   384.36   153.35   139.89
   23.072     23.088     2015.85      627.03      187.68      959.38      201.25       32.50   354.93   197.94   108.25
   23.088     23.104     2364.29      501.52      250.33     1308.12       75.62       95.62   384.41   177.00   125.16
   23.104     23.120     3256.03      689.90      187.68     2200.00      264.38       32.50   451.13   207.67   108.25
   23.120     23.136     2238.11      689.90      187.68     1181.88      264.38       32.50   374.01   207.67   108.25
   23.136     23.152     2015.57      752.28        0.00      959.38      326.88     -155.00   354.93   216.87     0.00
   23.152     23.168     2999.42      438.70      250.32     1943.12       13.12       95.62   432.97   165.60   125.16
   23.168     23.184     2873.12      752.43       62.52     1816.88      326.88      -92.50   423.76   216.87    62.50
   23.184     23.200     2618.33      501.52      250.33     1561.88       75.62       95.62   404.52   177.00   125.16
   23.200     23.216     3125.71      375.84      187.68     2069.38      -50.00       32.50   441.99   153.22   108.25
   23.344     23.360     2238.90      878.50      125.08     1182.50      453.12      -30.00   374.06   234.35    88.39
   23.552     23.568     2746.94      627.37      313.02     1690.62      201.88      158.12   414.34   198.04   139.89
   23.568     23.584     3253.15      501.12       62.52     2196.88       75.62      -92.50   450.91   177.00    62.50
   23.584     23.600     1762.31      689.56       62.52      706.25      263.75      -92.50   331.90   207.57    62.50
   23.600     23.616     2110.98      627.05      187.69     1054.38      201.25       32.50   363.20   197.94   108.25
   23.616     23.632     2362.53      501.00        0.00     1306.25       75.62     -155.00   384.26   177.00     0.00
   23.632     23.648     2618.69      689.73      125.08     1562.50      264.38      -30.00   404.56   207.67    88.39
   23.648     23.664     2113.59     1005.05      250.33     1057.50      579.38       95.62   363.47   250.62   125.16
   23.664     23.680     2744.41      501.25      125.08     1688.12       75.62      -30.00   414.15   177.00    88.39
   23.680     23.696     2238.11      689.90      187.68     1181.88      264.38       32.50   374.01   207.67   108.25
   23.696     23.712     2238.20      815.38       62.52     1181.88      390.00      -92.50   374.01   225.78    62.50
   23.712     23.728     2874.14      439.14      501.30     1818.12       13.75      346.25   423.85   165.71   177.00
   23.728     23.744     2996.24      312.89        0.00     1940.00     -112.50     -155.00   432.74   139.89     0.00
   23.744     23.760     2871.72      563.92       62.52     1815.62      138.12      -92.50   423.67   187.71    62.50
   23.760     23.776     2872.11      564.04      125.08     1815.62      138.12      -30.00   423.67   187.71    88.39
   23.776     23.792     1952.51      564.33      250.32      896.25      138.75       95.62   349.33   187.81   125.16
   23.792     23.808     2873.24      627.05      187.69     1816.88      201.25       32.50   423.76   197.94   108.25
   23.808     23.824     2110.53      501.50      250.32     1054.38       75.62       95.62   363.20   177.00   125.16
   23.824     23.840     2996.36      312.90        0.00     1940.00     -112.50     -155.00   432.74   139.89     0.00
   23.840     23.856     2490.29      626.56        0.00     1434.38      201.25     -155.00   394.54   197.94     0.00
