69502.400 - KW trigger time, seconds UT.
69503.619 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.430 keV	60.936 keV - energy interval of channel G1.
60.936 keV	251.190 keV - energy interval of channel G2.
251.190 keV	994.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.200     25.216    20121.72     1383.28      125.08    19052.50      953.12       11.88  1121.43   294.02    88.39
   25.216     25.232    19625.94     2368.29      250.32    18556.88     1938.12      137.50  1107.54   384.72   125.16
   25.232     25.248    18472.98     1763.71      187.69    17403.12     1333.75       74.38  1074.49   332.02   108.25
   25.248     25.264    21269.37     1763.20      125.08    20200.00     1333.12       11.88  1152.97   331.96    88.39
   25.264     25.280    22441.17     2367.09      125.08    21371.88     1936.88       11.88  1184.31   384.62    88.39
   25.280     25.296    22450.46     2494.70      125.08    21380.62     2064.38       11.88  1184.54   394.84    88.39
   25.296     25.312    20740.67     2019.66      438.49    19671.88     1590.00      325.62  1138.56   355.32   165.60
   25.312     25.328    20140.42     1510.93      313.00    19071.25     1081.25      200.00  1121.96   307.33   139.89
   25.328     25.344    19584.83     1763.27      125.08    18515.00     1333.12       11.88  1106.36   331.96    88.39
   25.344     25.360    19573.16     1636.02       62.52    18503.75     1206.25      -50.62  1106.04   319.79    62.50
   25.360     25.376    19622.29     2493.97       62.52    18553.12     2063.75      -50.62  1107.43   394.79    62.50
   25.376     25.392    20173.07     2113.62      250.33    19103.12     1683.75      137.50  1122.85   363.47   125.16
   25.392     25.408    20742.60     2240.85      250.32    19673.75     1810.62      137.50  1138.62   374.22   125.16
   25.408     25.424    19598.61     1828.01      313.00    18529.38     1398.12      200.00  1106.76   338.02   139.89
   25.424     25.440    19040.48     1954.16      187.69    17970.62     1524.38       74.38  1090.87   349.50   108.25
   25.440     25.456    21856.94     2112.47      125.08    20788.12     1682.50       11.88  1168.80   363.36    88.39
   25.456     25.472    23544.46     1700.66      250.32    22475.62     1270.62      137.50  1213.08   326.02   125.16
   25.472     25.488    21292.03     2112.55      125.08    20221.88     1682.50       11.88  1153.56   363.36    88.39
   25.488     25.504    18462.00     1699.37       62.52    17393.12     1269.38      -50.62  1074.20   325.90    62.50
   25.504     25.520    21261.44     1699.37       62.52    20192.50     1269.38      -50.62  1152.77   325.90    62.50
   25.520     25.536    17391.35     2367.19      125.08    16321.25     1936.88       11.88  1042.55   384.62    88.39
   25.536     25.552    18479.09     2016.61       62.52    17410.00     1586.88      -50.62  1074.69   355.04    62.50
   25.552     25.568    18472.25     1826.63      125.08    17403.12     1396.88       11.88  1074.49   337.90    88.39
   25.568     25.584    18491.80     2113.09      187.69    17421.88     1683.12       74.38  1075.04   363.42   108.25
   25.584     25.600    19050.33     1955.56      375.73    17981.25     1525.62      262.50  1091.18   349.61   153.22
   25.600     25.616    19573.16     1698.94        0.00    18503.75     1268.75     -113.12  1106.04   325.84     0.00
   25.616     25.632    21258.32     1636.09       62.52    20188.12     1206.25      -50.62  1152.65   319.79    62.50
   25.632     25.648    17907.08     1573.49      187.68    16838.12     1143.75       74.38  1057.93   313.62   108.25
   25.648     25.664    18468.83     1763.20      125.08    17400.00     1333.12       11.88  1074.40   331.96    88.39
   25.664     25.680    17939.25     2365.99        0.00    16869.38     1935.62     -113.12  1058.85   384.51     0.00
   25.680     25.696    19622.29     2367.69      187.68    18553.12     1937.50       74.38  1107.43   384.67   108.25
   25.696     25.712    19036.95     1953.67      125.08    17966.88     1523.75       11.88  1090.76   349.44    88.39
   25.712     25.728    17381.03     2239.15       62.52    16311.88     1809.38      -50.62  1042.27   374.11    62.50
   25.728     25.744    19629.59     2621.57       62.52    18560.62     2191.88      -50.62  1107.64   404.81    62.50
   25.744     25.760    18462.73     1510.61      250.33    17393.12     1080.62      137.50  1074.20   307.27   125.16
   25.760     25.776    16811.42     1889.62       62.52    15742.50     1459.38      -50.62  1025.06   343.64    62.50
   25.776     25.792    20709.78     1826.63      125.08    19640.62     1396.88       11.88  1137.71   337.90    88.39
   25.792     25.808    18505.51     2367.78      187.69    17435.62     1937.50       74.38  1075.44   384.67   108.25
   25.808     25.824    20136.67     1636.43      125.08    19067.50     1206.25       11.88  1121.85   319.79    88.39
   25.824     25.840    20151.65     1953.10       62.52    19082.50     1523.12      -50.62  1122.27   349.39    62.50
   25.840     25.856    20111.31     1193.80      125.08    19041.25      763.75       11.88  1121.12   273.15    88.39
   25.856     25.872    17938.55     2239.72      125.08    16869.38     1810.00       11.88  1058.85   374.17    88.39
   25.872     25.888    18458.59     1573.10      125.08    17389.38     1143.12       11.88  1074.09   313.56    88.39
   25.888     25.904    19570.30     1572.76       62.52    18500.62     1142.50      -50.62  1105.95   313.50    62.50
   25.904     25.920    16301.55     2622.89      187.68    15232.50     2193.12       74.38  1009.39   404.90   108.25
   25.920     25.936    18465.42     1762.76       62.52    17396.25     1332.50      -50.62  1074.29   331.90    62.50
   25.936     25.952    19577.56     1699.44       62.52    18507.50     1269.38      -50.62  1106.14   325.90    62.50
   25.952     25.968    17890.56     1320.07      125.08    16821.25      890.00       11.88  1057.43   287.23    88.39
   25.968     25.984    17913.69     1574.29      313.00    16844.38     1144.38      200.00  1058.12   313.69   139.89
   25.984     26.000    20148.69     1700.72      250.33    19078.75     1270.62      137.50  1122.17   326.02   125.16
   26.000     26.016    20727.14     2238.59        0.00    19658.12     1808.75     -113.12  1138.19   374.06     0.00
   26.016     26.032    16834.68     2240.28      187.68    15765.62     1810.62       74.38  1025.76   374.22   108.25
   26.032     26.048    19634.01     2622.34      125.08    18564.38     2192.50       11.88  1107.75   404.85    88.39
   26.048     26.064    16853.34     2749.30       62.52    15784.38     2319.38      -50.62  1026.33   414.53    62.50
   26.064     26.080    19043.26     2017.63      187.68    17974.38     1587.50       74.38  1090.98   355.10   108.25
   26.080     26.096    17924.33     1953.67      125.08    16854.38     1523.75       11.88  1058.41   349.44    88.39
   26.096     26.112    20114.25     1382.59        0.00    19045.00      952.50     -113.12  1121.23   293.95     0.00
   26.112     26.128    19604.07     2112.47      125.08    18535.00     1682.50       11.88  1106.92   363.36    88.39
   26.128     26.144    18488.37     2238.68        0.00    17418.75     1808.75     -113.12  1074.94   374.06     0.00
   26.144     26.160    21299.15     2365.90        0.00    20230.00     1935.62     -113.12  1153.78   384.51     0.00
   26.160     26.176    19598.61     1891.05      250.32    18529.38     1461.25      137.50  1106.76   343.81   125.16
   26.176     26.192    20180.58     2367.19      125.08    19110.62     1936.88       11.88  1123.05   384.62    88.39
   26.192     26.208    18451.76     1572.31        0.00    17382.50     1142.50     -113.12  1073.89   313.50     0.00
   26.208     26.224    19591.33     1701.09      313.00    18522.50     1271.25      200.00  1106.57   326.08   139.89
   26.224     26.240    20739.55     2240.37      187.69    19669.38     1810.62       74.38  1138.49   374.22   108.25
   26.240     26.256    17897.16     1383.63      187.68    16828.12      953.75       74.38  1057.64   294.08   108.25
   26.256     26.272    17369.80     1890.57      187.68    16300.62     1460.62       74.38  1041.93   343.75   108.25
   26.272     26.288    18466.14     1636.91      187.69    17396.25     1206.88       74.38  1074.29   319.85   108.25
   26.288     26.304    20172.28     2113.54      250.32    19103.12     1683.75      137.50  1122.85   363.47   125.16
   26.304     26.320    20133.72     1573.16      125.08    19063.75     1143.12       11.88  1121.75   313.56    88.39
   26.320     26.336    18475.67     1827.09      187.68    17406.25     1396.88       74.38  1074.58   337.90   108.25
   26.336     26.352    19022.10     1699.80      125.08    17953.12     1270.00       11.88  1090.37   325.96    88.39
   26.352     26.368    19040.48     2017.20      125.08    17970.62     1586.88       11.88  1090.87   355.04    88.39
   26.368     26.384    22952.64     1635.61        0.00    21883.75     1205.62     -113.12  1197.73   319.73     0.00
   26.384     26.400    18484.22     2111.94       62.52    17415.00     1681.88      -50.62  1074.84   363.31    62.50
   26.400     26.416    19604.84     2112.55      125.08    18535.00     1682.50       11.88  1106.92   363.36    88.39
   26.416     26.432    18468.83     1826.17       62.52    17400.00     1396.25      -50.62  1074.40   337.85    62.50
   26.432     26.448    19032.67     1953.10       62.52    17963.75     1523.12      -50.62  1090.67   349.39    62.50
   26.448     26.464    18488.37     2112.55      125.08    17418.75     1682.50       11.88  1074.94   363.36    88.39
   26.464     26.480    21269.37     1763.20      125.08    20200.00     1333.12       11.88  1152.97   331.96    88.39
   26.576     26.592    19052.10     2239.72      125.08    17983.12     1810.00       11.88  1091.23   374.17    88.39
   26.592     26.608    19573.93     1699.01        0.00    18503.75     1268.75     -113.12  1106.04   325.84     0.00
   26.608     26.624    17941.87     2114.07      313.00    16872.50     1684.38      200.00  1058.95   363.52   139.89
   26.624     26.640    20132.93     1573.10      125.08    19063.75     1143.12       11.88  1121.75   313.56    88.39
   26.640     26.656    17907.78     1510.61      250.33    16838.12     1080.62      137.50  1057.93   307.27   125.16
   26.656     26.672    19594.97     1953.59      125.08    18525.62     1523.75       11.88  1106.66   349.44    88.39
   26.672     26.688    20129.19     1509.79      125.08    19060.00     1080.00       11.88  1121.64   307.20    88.39
   26.688     26.704    19599.38     1828.09      313.02    18529.38     1398.12      200.00  1106.76   338.02   139.89
   26.704     26.720    17897.16     1446.52      125.08    16828.12     1016.25       11.88  1057.64   300.65    88.39
   26.720     26.736    19022.10     1699.80      125.08    17953.12     1270.00       11.88  1090.37   325.96    88.39
   26.736     26.752    19052.85     2239.81      125.08    17983.12     1810.00       11.88  1091.23   374.17    88.39
   26.864     26.880    18494.50     2365.90        0.00    17425.62     1935.62     -113.12  1075.14   384.51     0.00
   26.880     26.896    18476.40     1953.17       62.52    17406.25     1523.12      -50.62  1074.58   349.39    62.50
   26.896     26.912    19562.28     1320.40      187.68    18493.12      890.62       74.38  1105.74   287.30   108.25
   26.912     26.928    17917.71     1763.71      187.69    16848.12     1333.75       74.38  1058.23   332.02   108.25
   26.928     26.944    17913.69     1826.17       62.52    16844.38     1396.25      -50.62  1058.12   337.85    62.50
   26.944     26.960    19022.10     1699.80      125.08    17953.12     1270.00       11.88  1090.37   325.96    88.39
   26.960     26.976    19584.83     1826.24       62.52    18515.00     1396.25      -50.62  1106.36   337.85    62.50
   26.976     26.992    17945.19     2493.34        0.00    16876.25     2063.12     -113.12  1059.06   394.74     0.00
   26.992     27.008    19032.67     1953.10       62.52    17963.75     1523.12      -50.62  1090.67   349.39    62.50
   27.008     27.024    19049.31     2239.24       62.52    17979.38     1809.38      -50.62  1091.12   374.11    62.50
   27.024     27.040    19094.61     3005.91      125.08    18025.62     2576.25       11.88  1092.45   433.46    88.39
   27.040     27.056    19011.53     1509.79      125.08    17942.50     1080.00       11.88  1090.07   307.20    88.39
   27.056     27.072    18455.90     1572.76       62.52    17386.25     1142.50      -50.62  1074.00   313.50    62.50
   27.072     27.088    18455.17     1446.88      187.68    17386.25     1016.88       74.38  1074.00   300.71   108.25
   27.088     27.104    19587.69     1889.62       62.52    18518.75     1459.38      -50.62  1106.46   343.64    62.50
   27.104     27.120    18491.80     2239.24       62.52    17421.88     1809.38      -50.62  1075.04   374.11    62.50
   27.120     27.136    17913.69     1763.20      125.08    16844.38     1333.12       11.88  1058.12   331.96    88.39
   27.136     27.152    19584.06     1826.17       62.52    18515.00     1396.25      -50.62  1106.36   337.85    62.50
   27.152     27.168    18481.53     2111.49        0.00    17411.88     1681.25     -113.12  1074.75   363.25     0.00
   27.168     27.184    17938.55     2239.72      125.08    16869.38     1810.00       11.88  1058.85   374.17    88.39
   27.184     27.200    18482.51     1891.05      250.32    17413.12     1461.25      137.50  1074.78   343.81   125.16
   27.200     27.216    19052.85     2239.81      125.08    17983.12     1810.00       11.88  1091.23   374.17    88.39
   27.216     27.232    18479.09     1953.59      125.08    17410.00     1523.75       11.88  1074.69   349.44    88.39
   27.232     27.248    16274.54     2112.47      125.08    15205.62     1682.50       11.88  1008.56   363.36    88.39
   27.248     27.264    16793.51     1383.68      187.69    15723.75      953.75       74.38  1024.48   294.08   108.25
   27.264     27.280    18491.07     2239.15       62.52    17421.88     1809.38      -50.62  1075.04   374.11    62.50
   27.280     27.296    19029.15     1700.66      250.32    17960.00     1270.62      137.50  1090.57   326.02   125.16
   27.296     27.312    17364.08     1826.70      125.08    16294.38     1396.88       11.88  1041.75   337.90    88.39
   27.312     27.328    16834.68     2240.28      187.68    15765.62     1810.62       74.38  1025.76   374.22   108.25
   27.328     27.344    17935.23     2113.00      187.68    16866.25     1683.12       74.38  1058.76   363.42   108.25
   27.344     27.360    17935.94     2239.24       62.52    16866.25     1809.38      -50.62  1058.76   374.11    62.50
   27.360     27.376    19573.16     1321.40      375.73    18503.75      891.25      262.50  1106.04   287.36   153.22
   27.376     27.392    19066.25     2368.29      250.32    17996.88     1938.12      137.50  1091.62   384.72   125.16
   27.392     27.408    17344.88     1509.47       62.52    16275.00     1079.38      -50.62  1041.16   307.14    62.50
   27.408     27.424    16780.50     1193.75      125.08    15711.25      763.75       11.88  1024.10   273.15    88.39
   27.424     27.440    18468.83     1763.20      125.08    17400.00     1333.12       11.88  1074.40   331.96    88.39
   27.440     27.456    18488.37     2238.68        0.00    17418.75     1808.75     -113.12  1074.94   374.06     0.00
   27.456     27.472    19618.65     2367.09      125.08    18549.38     1936.88       11.88  1107.33   384.62    88.39
   27.472     27.488    17422.87     2752.78      375.73    16353.75     2323.12      262.50  1043.53   414.81   153.22
   27.488     27.504    18484.95     2112.02       62.52    17415.00     1681.88      -50.62  1074.84   363.31    62.50
   27.504     27.520    18494.50     2239.72      125.08    17425.62     1810.00       11.88  1075.14   374.17    88.39
   27.520     27.536    15734.01     2366.50       62.52    14665.00     1936.25      -50.62   991.66   384.57    62.50
   27.536     27.552    17924.33     1827.62      250.33    16854.38     1397.50      137.50  1058.41   337.96   125.16
   27.552     27.568    17384.24     2113.54      250.32    16315.00     1683.75      137.50  1042.36   363.47   125.16
   27.568     27.584    16824.48     1765.49      438.51    15754.38     1335.62      325.62  1025.42   332.19   165.60
   27.584     27.600    18468.83     1763.20      125.08    17400.00     1333.12       11.88  1074.40   331.96    88.39
   27.600     27.616    16280.53     2113.54      250.32    15211.25     1683.75      137.50  1008.73   363.47   125.16
   27.616     27.632    17935.94     2239.24       62.52    16866.25     1809.38      -50.62  1058.76   374.11    62.50
   27.632     27.648    17397.10     2494.60      125.08    16328.12     2064.38       11.88  1042.76   394.84    88.39
   27.648     27.664    17923.63     1953.59      125.08    16854.38     1523.75       11.88  1058.41   349.44    88.39
   27.664     27.680    19059.92     2493.44        0.00    17990.00     2063.12     -113.12  1091.43   394.74     0.00
   27.680     27.696    21277.30     2016.10        0.00    20208.12     1586.25     -113.12  1153.19   354.99     0.00
   27.696     27.712    17931.91     2112.47      125.08    16862.50     1682.50       11.88  1058.65   363.36    88.39
   27.712     27.728    17901.17     1446.94      187.69    16831.25     1016.88       74.38  1057.73   300.71   108.25
   27.728     27.744    17360.19     1889.14        0.00    16291.25     1459.38     -113.12  1041.65   343.64     0.00
   27.744     27.760    18444.94     1320.07      125.08    17375.62      890.00       11.88  1073.69   287.23    88.39
   27.760     27.776    18455.90     1384.03      250.33    17386.25      953.75      137.50  1074.00   294.08   125.16
   27.776     27.792    19025.62     1826.17       62.52    17956.25     1396.25      -50.62  1090.46   337.85    62.50
   27.792     27.808    19036.20     1953.59      125.08    17966.88     1523.75       11.88  1090.76   349.44    88.39
   27.808     27.824    17932.62     2112.55      125.08    16862.50     1682.50       11.88  1058.65   363.36    88.39
   27.824     27.840    17382.64     2018.65      313.00    16313.75     1588.75      200.00  1042.33   355.21   139.89
   27.840     27.856    17955.16     2621.57       62.52    16886.25     2191.88      -50.62  1059.35   404.81    62.50
   27.856     27.872    19029.89     1763.71      187.69    17960.00     1333.75       74.38  1090.57   332.02   108.25
   27.872     27.888    17387.46     2366.50       62.52    16318.12     1936.25      -50.62  1042.46   384.57    62.50
   27.888     27.904    19029.15     1889.62       62.52    17960.00     1459.38      -50.62  1090.57   343.64    62.50
   27.904     27.920    17939.25     2239.81      125.08    16869.38     1810.00       11.88  1058.85   374.17    88.39
   27.920     27.936    17374.62     2111.94       62.52    16305.62     1681.88      -50.62  1042.08   363.31    62.50
   27.936     27.952    18504.78     2367.69      187.68    17435.62     1937.50       74.38  1075.44   384.67   108.25
   27.952     27.968    17924.33     1953.67      125.08    16854.38     1523.75       11.88  1058.41   349.44    88.39
   27.968     27.984    17903.77     1510.17      187.68    16834.38     1080.00       74.38  1057.82   307.20   108.25
   27.984     28.000    18472.25     1826.63      125.08    17403.12     1396.88       11.88  1074.49   337.90    88.39
   28.000     28.016    19026.37     1826.24       62.52    17956.25     1396.25      -50.62  1090.46   337.85    62.50
   28.016     28.032    20155.40     2016.61       62.52    19086.25     1586.88      -50.62  1122.38   355.04    62.50
   28.032     28.048    19055.63     2240.28      187.68    17986.25     1810.62       74.38  1091.32   374.22   108.25
   28.048     28.064    19584.83     1574.35      313.02    18515.00     1144.38      200.00  1106.36   313.69   139.89
   28.064     28.080    17926.94     1891.05      250.32    16857.50     1461.25      137.50  1058.50   343.81   125.16
   28.080     28.096    18479.09     1953.59      125.08    17410.00     1523.75       11.88  1074.69   349.44    88.39
   28.096     28.112    19588.46     1574.74      375.74    18518.75     1145.00      262.50  1106.46   313.75   153.22
   28.112     28.128    17917.00     1952.61        0.00    16848.12     1522.50     -113.12  1058.23   349.33     0.00
   28.128     28.144    17988.47     3008.19      313.00    16919.38     2578.12      200.00  1060.33   433.60   139.89
   28.144     28.160    17354.47     1636.50      125.08    16284.38     1206.25       11.88  1041.45   319.79    88.39
   28.160     28.176    17360.19     1574.29      313.00    16291.25     1144.38      200.00  1041.65   313.69   139.89
   28.176     28.192    19584.83     1763.27      125.08    18515.00     1333.12       11.88  1106.36   331.96    88.39
   28.192     28.208    19015.05     1636.02       62.52    17945.62     1206.25      -50.62  1090.15   319.79    62.50
   28.208     28.224    20114.25     1382.59        0.00    19045.00      952.50     -113.12  1121.23   293.95     0.00
   28.224     28.240    17348.07     1384.03      250.33    16278.12      953.75      137.50  1041.26   294.08   125.16
   28.240     28.256    19018.57     1699.37       62.52    17949.38     1269.38      -50.62  1090.26   325.90    62.50
   28.256     28.272    16840.89     2493.97       62.52    15771.88     2063.75      -50.62  1025.95   394.79    62.50
   28.272     28.288    17370.49     2016.69       62.52    16300.62     1586.88      -50.62  1041.93   355.04    62.50
   28.288     28.304    19011.53     1572.70       62.52    17942.50     1142.50      -50.62  1090.07   313.50    62.50
   28.304     28.320    16837.79     2240.85      250.32    15768.75     1810.62      137.50  1025.86   374.22   125.16
   28.320     28.336    14699.14     2017.71      187.69    13629.38     1587.50       74.38   958.47   355.10   108.25
   28.336     28.352    18468.83     1700.23      187.68    17400.00     1270.00       74.38  1074.40   325.96   108.25
   28.352     28.368    17948.51     2493.97       62.52    16879.38     2063.75      -50.62  1059.15   394.79    62.50
   28.368     28.384    19599.38     2017.20      125.08    18529.38     1586.88       11.88  1106.76   355.04    88.39
   28.384     28.400    19604.07     2238.59        0.00    18535.00     1808.75     -113.12  1106.92   374.06     0.00
   28.400     28.416    16780.50     1193.75      125.08    15711.25      763.75       11.88  1024.10   273.15    88.39
   28.416     28.432    17381.72     2113.09      187.69    16311.88     1683.12       74.38  1042.27   363.42   108.25
   28.432     28.448    17371.41     2111.41        0.00    16302.50     1681.25     -113.12  1041.99   363.25     0.00
   28.448     28.464    19052.10     2113.54      250.32    17983.12     1683.75      137.50  1091.23   363.47   125.16
   28.464     28.480    17878.06     1130.40       62.52    16808.12      700.62      -50.62  1057.05   265.83    62.50
   28.480     28.496    21269.37     1826.17       62.52    20200.00     1396.25      -50.62  1152.97   337.85    62.50
   28.496     28.512    19032.67     2016.10        0.00    17963.75     1586.25     -113.12  1090.67   354.99     0.00
   28.512     28.528    17370.49     1764.60      313.02    16300.62     1334.38      200.00  1041.93   332.07   139.89
   28.528     28.544    18491.07     2239.15       62.52    17421.88     1809.38      -50.62  1075.04   374.11    62.50
   28.544     28.560    16783.59     1194.05      187.68    15714.38      764.38       74.38  1024.20   273.22   108.25
   28.560     28.576    18469.56     1637.32      250.33    17400.00     1207.50      137.50  1074.40   319.91   125.16
   28.576     28.592    17926.94     1954.08      187.68    16857.50     1524.38       74.38  1058.50   349.50   108.25
   28.592     28.608    18479.09     2016.61       62.52    17410.00     1586.88      -50.62  1074.69   355.04    62.50
   28.608     28.624    17891.26     1320.12      125.08    16821.25      890.00       11.88  1057.43   287.23    88.39
   28.624     28.640    16237.17     1382.93       62.52    15168.12      953.12      -50.62  1007.39   294.02    62.50
   28.640     28.656    16267.05     1890.57      187.68    15198.12     1460.62       74.38  1008.33   343.75   108.25
   28.656     28.672    16276.68     2018.22      250.33    15206.88     1588.12      137.50  1008.60   355.15   125.16
   28.672     28.688    19036.20     1953.59      125.08    17966.88     1523.75       11.88  1090.76   349.44    88.39
   28.688     28.704    16831.57     2365.90        0.00    15762.50     1935.62     -113.12  1025.67   384.51     0.00
   28.704     28.720    17927.65     1954.16      187.69    16857.50     1524.38       74.38  1058.50   349.50   108.25
   28.720     28.736    16840.89     2367.69      187.68    15771.88     1937.50       74.38  1025.95   384.67   108.25
   28.736     28.752    15695.03     1446.52      125.08    14625.62     1016.25       11.88   990.42   300.65    88.39
   28.752     28.768    18459.31     1699.01        0.00    17389.38     1268.75     -113.12  1074.09   325.84     0.00
   28.768     28.784    19580.42     1573.89      250.32    18511.25     1143.75      137.50  1106.25   313.62   125.16
   28.784     28.800    16252.74     1636.50      125.08    15183.12     1206.25       11.88  1007.86   319.79    88.39
   28.800     28.816    16789.76     1446.16       62.52    15720.62     1016.25      -50.62  1024.39   300.65    62.50
   28.816     28.832    18485.94     1954.58      250.32    17416.88     1524.38      137.50  1074.89   349.50   125.16
   28.832     28.848    16787.34     1382.99       62.52    15717.50      953.12      -50.62  1024.30   294.02    62.50
   28.848     28.864    17384.24     2113.54      250.32    16315.00     1683.75      137.50  1042.36   363.47   125.16
   28.864     28.880    16828.47     2239.15       62.52    15759.38     1809.38      -50.62  1025.57   374.11    62.50
   28.880     28.896    17894.56     1383.34      125.08    16825.00      953.12       11.88  1057.54   294.02    88.39
   28.896     28.912    16237.17     1382.93       62.52    15168.12      953.12      -50.62  1007.39   294.02    62.50
   28.912     28.928    18451.76     1509.41       62.52    17382.50     1079.38      -50.62  1073.89   307.14    62.50
   28.928     28.944    16802.79     1762.38        0.00    15733.12     1332.50     -113.12  1024.77   331.90     0.00
   28.944     28.960    16837.79     2367.09      125.08    15768.75     1936.88       11.88  1025.86   384.62    88.39
   28.960     28.976    16261.07     1763.64      187.68    15191.88     1333.75       74.38  1008.13   332.02   108.25
   28.976     28.992    17341.68     1446.21       62.52    16271.88     1016.25      -50.62  1041.07   300.65    62.50
   28.992     29.008    15715.22     1827.09      187.68    14646.25     1396.88       74.38   991.07   337.90   108.25
   29.008     29.024    18455.17     1446.88      187.68    17386.25     1016.88       74.38  1074.00   300.71   108.25
   29.024     29.040    16267.69     2016.69       62.52    15198.12     1586.88      -50.62  1008.33   355.04    62.50
   29.040     29.056    17926.94     2017.12      125.08    16857.50     1586.88       11.88  1058.50   355.04    88.39
   29.056     29.072    19555.03     1319.74       62.52    18485.62      890.00      -50.62  1105.53   287.23    62.50
   29.072     29.088    15737.52     2240.94      250.33    14667.50     1810.62      137.50   991.74   374.22   125.16
   29.088     29.104    19062.71     2241.41      313.00    17993.75     1811.25      200.00  1091.53   374.27   139.89
   29.104     29.120    17893.86     1446.16       62.52    16825.00     1016.25      -50.62  1057.54   300.65    62.50
   29.120     29.136    18488.37     2112.55      125.08    17418.75     1682.50       11.88  1074.94   363.36    88.39
   29.136     29.152    17926.94     1891.05      250.32    16857.50     1461.25      137.50  1058.50   343.81   125.16
   29.152     29.168    18458.59     1573.10      125.08    17389.38     1143.12       11.88  1074.09   313.56    88.39
   29.168     29.184    17370.49     1953.67      125.08    16300.62     1523.75       11.88  1041.93   349.44    88.39
   29.184     29.200    17356.99     1573.89      250.32    16288.12     1143.75      137.50  1041.56   313.62   125.16
   29.200     29.216    16258.08     1637.26      250.32    15188.75     1207.50      137.50  1008.03   319.91   125.16
   29.216     29.232    17351.27     1573.16      125.08    16281.25     1143.12       11.88  1041.35   313.56    88.39
   29.232     29.248    17935.23     2239.15       62.52    16866.25     1809.38      -50.62  1058.76   374.11    62.50
   29.248     29.264    16280.53     2239.72      125.08    15211.25     1810.00       11.88  1008.73   374.17    88.39
   29.264     29.280    17917.71     1889.69       62.52    16848.12     1459.38      -50.62  1058.23   343.64    62.50
   29.280     29.296    19029.15     1763.64      187.68    17960.00     1333.75       74.38  1090.57   332.02   108.25
   29.296     29.312    16267.05     1890.57      187.68    15198.12     1460.62       74.38  1008.33   343.75   108.25
   29.312     29.328    17924.33     1953.67      125.08    16854.38     1523.75       11.88  1058.41   349.44    88.39
   29.328     29.344    19036.20     1953.59      125.08    17966.88     1523.75       11.88  1090.76   349.44    88.39
   29.344     29.360    16847.11     2495.23      187.68    15778.12     2065.00       74.38  1026.14   394.89   108.25
   29.360     29.376    19042.24     2112.02       62.52    17972.50     1681.88      -50.62  1090.92   363.31    62.50
   29.376     29.392    17941.87     2240.28      187.68    16872.50     1810.62       74.38  1058.95   374.22   108.25
   29.392     29.408    16808.98     1763.27      125.08    15739.38     1333.12       11.88  1024.96   331.96    88.39
   29.408     29.424    18475.67     1890.10      125.08    17406.25     1460.00       11.88  1074.58   343.69    88.39
   29.424     29.440    16837.79     2240.85      250.32    15768.75     1810.62      137.50  1025.86   374.22   125.16
   29.440     29.456    17397.78     2494.70      125.08    16328.12     2064.38       11.88  1042.76   394.84    88.39
   29.456     29.472    16817.62     1764.53      313.00    15748.75     1334.38      200.00  1025.25   332.07   139.89
   29.472     29.488    18518.51     2622.89      187.68    17449.38     2193.12       74.38  1075.84   404.90   108.25
   29.488     29.504    16258.71     1763.27      125.08    15188.75     1333.12       11.88  1008.03   331.96    88.39
   29.504     29.520    18487.65     2112.47      125.08    17418.75     1682.50       11.88  1074.94   363.36    88.39
   29.520     29.536    19573.16     1636.02       62.52    18503.75     1206.25      -50.62  1106.04   319.79    62.50
   29.536     29.552    17338.48     1320.12      125.08    16268.75      890.00       11.88  1040.98   287.23    88.39
   29.552     29.568    17325.03     1067.56      125.08    16255.62      637.50       11.88  1040.58   258.30    88.39
   29.568     29.584    18458.59     1636.02       62.52    17389.38     1206.25      -50.62  1074.09   319.79    62.50
   29.680     29.696    17367.28     1764.16      250.33    16297.50     1334.38      137.50  1041.84   332.07   125.16
   29.696     29.712    16817.62     1890.57      187.68    15748.75     1460.62       74.38  1025.25   343.75   108.25
   29.712     29.728    17360.19     1700.23      187.68    16291.25     1270.00       74.38  1041.65   325.96   108.25
   29.728     29.744    16829.13     2113.09      187.69    15759.38     1683.12       74.38  1025.57   363.42   108.25
   29.744     29.760    19048.56     2239.15       62.52    17979.38     1809.38      -50.62  1091.12   374.11    62.50
   29.760     29.776    19015.05     1573.10      125.08    17945.62     1143.12       11.88  1090.15   313.56    88.39
   29.776     29.792    17381.72     2239.24       62.52    16311.88     1809.38      -50.62  1042.27   374.11    62.50
   29.792     29.808    17900.47     1572.70       62.52    16831.25     1142.50      -50.62  1057.73   313.50    62.50
   29.808     29.824    18475.67     1953.10       62.52    17406.25     1523.12      -50.62  1074.58   349.39    62.50
   29.824     29.840    17357.67     1636.91      187.69    16288.12     1206.88       74.38  1041.56   319.85   108.25
   29.968     29.984    17901.17     1572.76       62.52    16831.25     1142.50      -50.62  1057.73   313.50    62.50
