19358.393 - KW trigger time, seconds UT.
19358.713 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.617 keV	70.172 keV - energy interval of channel G1.
70.172 keV	289.261 keV - energy interval of channel G2.
289.261 keV	1145.068 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.720     26.736     1891.86      691.12      627.03      410.00      -56.88      118.12   343.86   207.85   197.94
   26.736     26.752     2239.78      753.41      375.74      758.12        5.00     -133.12   374.17   216.96   153.22
   26.752     26.768     2238.50      690.08      250.32      756.88      -58.12     -258.12   374.06   207.67   125.16
   26.768     26.784     1637.88      753.57      438.49      156.25        5.62      -70.00   319.97   217.05   165.60
   26.784     26.800     1891.60      879.42      375.74      409.38      131.25     -133.12   343.81   234.44   153.22
   26.800     26.816     1953.89      627.66      438.49      471.88     -120.62      -70.00   349.44   198.04   165.60
   26.816     26.832     1514.56      881.82     1068.39       32.50      133.75      559.38   307.65   234.77   258.38
   26.832     26.848     2111.36      564.49      313.02      629.38     -183.75     -195.62   363.25   187.81   139.89
   26.848     26.864     1575.44      754.14      627.03       93.75        6.25      118.12   313.81   217.14   197.94
   26.864     26.880     2016.91      690.25      313.00      535.00      -58.12     -195.62   355.04   207.67   139.89
   26.880     26.896     1068.89      502.15      564.16     -413.12     -246.25       55.62   258.45   177.11   187.81
   26.896     26.912     1321.73      816.37      375.73     -160.00       68.12     -133.12   287.43   225.87   153.22
   26.912     26.928     1511.68      879.42      375.74       30.00      131.25     -133.12   307.40   234.44   153.22
   26.928     26.944     1763.56      627.50      375.73      281.88     -120.62     -133.12   332.02   198.04   153.22
   26.944     26.960     2241.27      628.45      752.93      759.38     -119.38      244.38   374.27   198.23   216.96
   26.960     26.976     2238.99      627.53      375.74      756.88     -120.62     -133.12   374.06   198.04   153.22
   26.976     26.992     2369.64      943.38      627.03      887.50      195.00      118.12   384.82   242.79   197.94
   26.992     27.008     2017.27      564.89      501.30      535.62     -183.12       -7.50   355.10   187.92   177.00
   27.008     27.024     1704.24     1133.24      689.98      222.50      385.00      181.25   326.38   266.12   207.67
   27.024     27.040     2110.53      376.12      375.73      628.75     -371.88     -133.12   363.20   153.35   153.22
   27.040     27.056     2240.09      627.97      564.14      758.12     -120.00       55.62   374.17   198.14   187.81
   27.056     27.072     1513.01     1069.21      501.32       31.25      321.25       -7.50   307.52   258.53   177.00
   27.072     27.088     1956.30     1068.90      438.49      474.38      320.62      -70.00   349.67   258.45   165.60
   27.088     27.104     1575.16      628.29      689.96       93.12     -120.00      181.25   313.75   198.14   207.67
   27.104     27.120     1827.26      564.91      501.32      345.62     -183.12       -7.50   337.96   187.92   177.00
   27.120     27.136     1827.83      816.37      375.73      346.25       68.12     -133.12   338.02   225.87   153.22
   27.136     27.152     1387.61      818.63     1068.39      -94.38       70.62      559.38   294.48   226.21   258.38
   27.152     27.168     1954.65      628.00      564.16      472.50     -120.00       55.62   349.50   198.14   187.81
   27.168     27.184     1828.80      879.83      501.30      346.88      131.88       -7.50   338.08   234.52   177.00
   27.184     27.200     1952.85      501.75      375.73      471.25     -246.25     -133.12   349.39   177.11   153.22
   27.200     27.216     2370.57      943.90      752.96      888.75      195.62      244.38   384.92   242.87   216.96
   27.216     27.232     2240.09      941.96      250.32      758.12      193.75     -258.12   374.17   242.63   125.16
   27.232     27.248     1703.28      817.80      815.94      221.25       70.00      307.50   326.26   226.13   225.87
   27.248     27.264     1827.58      816.19      313.02      345.62       68.12     -195.62   337.96   225.87   139.89
   27.264     27.280     2019.05      879.83      501.30      537.50      131.88       -7.50   355.26   234.52   177.00
   27.280     27.296     1890.52      564.89      501.30      408.75     -183.12       -7.50   343.75   187.92   177.00
   27.296     27.312     1765.49     1131.25      250.33      283.75      383.12     -258.12   332.19   265.90   125.16
   27.312     27.328     2365.45      564.61      375.73      883.75     -183.75     -133.12   384.51   187.81   153.22
   27.328     27.344     1765.11      439.80      878.99      283.12     -308.12      370.00   332.13   165.83   234.35
   27.344     27.360     1766.12      880.30      627.05      284.38      131.88      118.12   332.25   234.52   197.94
   27.456     27.472     1321.50      565.03      564.14     -160.62     -183.12       55.62   287.36   187.92   187.81
   27.472     27.488     1828.80      879.83      501.30      346.88      131.88       -7.50   338.08   234.52   177.00
   27.488     27.504     2237.80      438.94      375.74      755.62     -309.38     -133.12   373.96   165.60   153.22
   27.504     27.520     2020.12      943.38      627.03      538.12      195.00      118.12   355.32   242.79   197.94
   27.520     27.536     1824.61      313.20      250.32      342.50     -435.00     -258.12   337.67   139.89   125.16
   27.536     27.552     1448.18      690.80      501.32      -33.75      -57.50       -7.50   300.85   207.76   177.00
   27.552     27.568     1957.34     1258.48      438.49      475.62      510.62      -70.00   349.78   280.49   165.60
   27.568     27.584     1833.08     1639.39      564.16      351.25      891.25       55.62   338.48   320.10   187.81
   27.584     27.600     1828.15     1005.01      250.32      346.25      256.88     -258.12   338.02   250.62   125.16
   27.600     27.616     1764.49      753.57      438.49      282.50        5.62      -70.00   332.07   217.05   165.60
   27.728     27.744     1766.67      943.62      689.96      285.00      195.62      181.25   332.31   242.87   207.67
   27.744     27.760     1763.87      753.19      313.00      281.88        5.00     -195.62   332.02   216.96   139.89
   27.760     27.776     2752.78      943.90      752.96     1270.62      195.62      244.38   414.77   242.87   216.96
   27.776     27.792     1196.07      691.29      689.96     -285.62      -56.88      181.25   273.43   207.85   207.67
   27.792     27.808     1952.85      689.90      187.68      471.25      -58.12     -321.25   349.39   207.67   108.25
   27.808     27.824     1953.96      690.45      375.74      471.88      -57.50     -133.12   349.44   207.76   153.22
   27.824     27.840     1510.55      502.00      501.30       28.75     -246.25       -7.50   307.27   177.11   177.00
   27.840     27.856     2112.76      627.82      501.30      630.62     -120.00       -7.50   363.36   198.14   177.00
   27.856     27.872     2111.73      376.42      564.16      630.00     -371.88       55.62   363.31   153.35   187.81
   27.872     27.888     2621.01     1004.51      125.08     1139.38      256.25     -383.75   404.76   250.55    88.39
   27.888     27.904     1513.22      943.62      689.96       31.25      195.62      181.25   307.52   242.87   207.67
   27.904     27.920     2113.22      628.00      564.16      631.25     -120.00       55.62   363.42   198.14   187.81
   27.920     27.936     1447.87      816.16      313.00      -33.75       68.12     -195.62   300.85   225.87   139.89
   27.936     27.952     1892.53      754.33      689.96      410.62        6.25      181.25   343.92   217.14   207.67
   27.952     27.968     1448.69      879.64      438.51      -33.12      131.25      -70.00   300.91   234.44   165.60
   27.968     27.984     2116.50     1132.91      627.03      634.38      385.00      118.12   363.68   266.12   197.94
   27.984     28.000     1640.48      944.10      815.94      158.75      196.25      307.50   320.22   242.95   225.87
   28.000     28.016     1131.96      753.22      313.02     -350.00        5.00     -195.62   265.97   216.96   139.89
   28.016     28.032     1385.41      565.46      752.93      -96.25     -182.50      244.38   294.28   188.02   216.96
   28.032     28.048     1513.22     1195.25      438.49       31.25      446.88      -70.00   307.52   273.29   165.60
   28.048     28.064     2113.97      942.47      375.74      631.88      194.38     -133.12   363.47   242.71   153.22
   28.064     28.080     2114.63      565.75      878.99      632.50     -182.50      370.00   363.52   188.02   234.35
   28.080     28.096     2370.47     1006.78      689.96      888.75      258.75      181.25   384.92   250.86   207.67
   28.096     28.112     2114.71     1005.81      438.51      632.50      257.50      -70.00   363.52   250.70   165.60
   28.112     28.128     1384.67      753.38      375.73      -96.88        5.00     -133.12   294.21   216.96   153.22
   28.128     28.144     1637.59      627.82      501.30      155.62     -120.00       -7.50   319.91   198.14   177.00
   28.144     28.160     1826.61      752.84      187.69      345.00        5.00     -321.25   337.90   216.96   108.25
   28.160     28.176     2016.20      313.59      564.14      534.38     -434.38       55.62   354.99   140.03   187.81
   28.176     28.192     1953.62      564.77      438.51      471.88     -183.12      -70.00   349.44   187.92   165.60
   28.192     28.208     2367.96     1068.09      250.32      886.25      320.00     -258.12   384.72   258.38   125.16
   28.208     28.224     1700.87      753.38      375.73      218.75        5.00     -133.12   326.02   216.96   153.22
   28.224     28.240     1764.87      690.97      564.16      283.12      -56.88       55.62   332.13   207.85   187.81
   28.240     28.256     2238.90      753.00      250.32      756.88        5.00     -258.12   374.06   216.96   125.16
   28.256     28.272     2116.88     1385.02      438.49      635.00      636.88      -70.00   363.74   294.21   165.60
   28.272     28.288     1955.00      816.60      438.51      473.12       68.75      -70.00   349.55   225.95   165.60
   28.288     28.304     1637.59      690.60      438.49      155.62      -57.50      -70.00   319.91   207.76   165.60
   28.304     28.320     1766.67     1069.44      564.14      285.00      321.25       55.62   332.31   258.53   187.81
   28.320     28.336     1574.39      753.41      375.74       92.50        5.00     -133.12   313.69   216.96   153.22
   28.336     28.352     2018.34      816.57      438.49      536.25       68.75      -70.00   355.15   225.95   165.60
   28.352     28.368     1954.58      816.37      375.73      472.50       68.12     -133.12   349.50   225.87   153.22
   28.368     28.384     2494.35     1004.80      187.69     1012.50      256.88     -321.25   394.84   250.62   108.25
   28.384     28.400     1510.82      878.72      187.68       28.75      130.62     -321.25   307.27   234.35   108.25
   28.400     28.416     2017.63      376.69      752.93      535.62     -371.25      244.38   355.10   153.47   216.96
   28.416     28.432     1955.69      754.17      627.05      473.75        6.25      118.12   349.61   217.14   197.94
   28.432     28.448     1762.93      501.75      375.73      281.25     -246.25     -133.12   331.96   177.11   153.22
   28.448     28.464     1449.66     1257.85      313.00      -32.50      510.00     -195.62   300.98   280.42   139.89
   28.464     28.480     1767.68     1070.29      752.96      285.62      321.88      244.38   332.37   258.60   216.96
   28.480     28.496     1384.43      878.72      187.68      -97.50      130.62     -321.25   294.15   234.35   108.25
   28.496     28.512     1509.76      627.03      187.68       28.12     -121.25     -321.25   307.20   197.94   108.25
   28.512     28.528     1892.27      817.01      564.16      410.62       68.75       55.62   343.92   225.95   187.81
   28.528     28.544     1953.89      627.66      438.49      471.88     -120.62      -70.00   349.44   198.04   165.60
   28.544     28.560     2115.75      880.71      752.93      633.75      132.50      244.38   363.63   234.60   216.96
   28.560     28.576     1635.92      376.14      375.74      153.75     -371.88     -133.12   319.73   153.35   153.22
   28.576     28.592     2239.69      753.38      375.73      758.12        5.00     -133.12   374.17   216.96   153.22
   28.592     28.608     1829.77     1132.06      438.49      348.12      383.75      -70.00   338.19   265.97   165.60
   28.608     28.624     1257.96      753.03      250.33     -223.75        5.00     -258.12   280.42   216.96   125.16
   28.624     28.640     1891.86     1130.92      187.68      410.00      382.50     -321.25   343.86   265.83   108.25
   28.640     28.656     1573.77      439.25      564.14       91.88     -308.75       55.62   313.62   165.71   187.81
   28.656     28.672     2238.20      439.05      438.51      756.25     -309.38      -70.00   374.01   165.60   165.60
   28.672     28.688     2019.05      942.67      438.49      537.50      194.38      -70.00   355.26   242.71   165.60
   28.688     28.704     1448.12     1004.76      187.68      -33.75      256.88     -321.25   300.85   250.62   108.25
   28.704     28.720     1640.55      944.13      815.97      158.75      196.25      307.50   320.22   242.95   225.87
   28.720     28.736     1638.16      690.95      564.14      156.25      -56.88       55.62   319.97   207.85   187.81
   28.736     28.752     1765.42      816.98      564.14      283.75       68.75       55.62   332.19   225.95   187.81
   28.752     28.768     1576.89      943.90      752.96       95.00      195.62      244.38   313.93   242.87   216.96
   28.768     28.784     1828.80      816.98      564.14      346.88       68.75       55.62   338.08   225.95   187.81
   28.784     28.800     2368.47      754.17      627.05      886.25        6.25      118.12   384.72   217.14   197.94
   28.800     28.816     2016.91      502.00      501.30      535.00     -246.25       -7.50   355.04   177.11   177.00
   28.816     28.832     1383.94      627.34      313.00      -98.12     -120.62     -195.62   294.08   198.04   139.89
   28.832     28.848     1322.02      502.53      752.96     -160.00     -245.62      244.38   287.43   177.22   216.96
   28.848     28.864     1701.17      816.37      375.73      219.38       68.12     -133.12   326.08   225.87   153.22
   28.864     28.880     1764.18      439.47      689.96      282.50     -308.75      181.25   332.07   165.71   207.67
   28.880     28.896     1832.75     1323.79      815.97      350.62      575.62      307.50   338.43   287.64   225.87
   28.896     28.912     1891.86      816.78      501.30      410.00       68.75       -7.50   343.86   225.95   177.00
   28.912     28.928     2115.38     1006.28      564.14      633.75      258.12       55.62   363.63   250.78   187.81
   28.928     28.944     2113.59      753.79      501.32      631.88        5.62       -7.50   363.47   217.05   177.00
   28.944     28.960     2020.12      628.92      942.08      538.12     -119.38      433.12   355.32   198.23   242.63
   28.960     28.976     1704.18     1196.16      627.03      222.50      448.12      118.12   326.38   273.43   197.94
   28.976     28.992     2367.22      816.40      375.74      885.00       68.12     -133.12   384.62   225.87   153.22
   28.992     29.008     1638.16      753.76      501.30      156.25        5.62       -7.50   319.97   217.05   177.00
   29.008     29.024     2238.90      627.50      375.73      756.88     -120.62     -133.12   374.06   198.04   153.22
   29.024     29.040     1574.94      690.97      564.16       93.12      -56.88       55.62   313.75   207.85   187.81
   29.040     29.056     2491.61      376.22      438.49     1010.00     -371.88      -70.00   394.64   153.35   165.60
   29.056     29.072     1701.17      816.37      375.73      219.38       68.12     -133.12   326.08   225.87   153.22
   29.072     29.088     1447.93      816.19      313.02      -33.75       68.12     -195.62   300.85   225.87   139.89
   29.088     29.104     2114.26      628.45      752.93      632.50     -119.38      244.38   363.52   198.23   216.96
   29.104     29.120     1319.87      313.36      375.73     -161.88     -435.00     -133.12   287.23   139.89   153.22
   29.120     29.136     2112.10      753.03      250.33      630.00        5.00     -258.12   363.31   216.96   125.16
   29.136     29.152     1448.89     1068.36      313.00      -33.12      320.00     -195.62   300.91   258.38   139.89
   29.152     29.168     2016.20      564.47      313.00      534.38     -183.75     -195.62   354.99   187.81   139.89
   29.168     29.184     2110.24      188.02      501.32      628.12     -560.00       -7.50   363.15   108.43   177.00
   29.184     29.200     2115.75      629.08     1005.21      633.75     -118.75      496.25   363.63   198.33   250.62
   29.200     29.216     1572.66      501.50      250.32       90.62     -246.88     -258.12   313.50   177.00   125.16
   29.216     29.232     1637.65      816.19      313.02      155.62       68.12     -195.62   319.91   225.87   139.89
   29.232     29.248     2240.88      816.78      501.30      758.75       68.75       -7.50   374.22   225.95   177.00
   29.248     29.264     2492.49      439.14      501.30     1010.62     -308.75       -7.50   394.69   165.71   177.00
   29.264     29.280     1513.01     1069.21      501.32       31.25      321.25       -7.50   307.52   258.53   177.00
   29.280     29.296     1891.53      753.76      501.30      409.38        5.62       -7.50   343.81   217.05   177.00
   29.296     29.312     1764.18      627.82      501.30      282.50     -120.00       -7.50   332.07   198.14   177.00
   29.312     29.328     1449.46      880.30      627.05      -32.50      131.88      118.12   300.98   234.52   197.94
   29.328     29.344     2016.91      690.25      313.00      535.00      -58.12     -195.62   355.04   207.67   139.89
   29.344     29.360     1383.94      627.34      313.00      -98.12     -120.62     -195.62   294.08   198.04   139.89
   29.360     29.376     2239.38      564.91      501.32      757.50     -183.12       -7.50   374.11   187.92   177.00
   29.376     29.392     1574.60      439.58      752.93       92.50     -308.75      244.38   313.69   165.71   216.96
   29.392     29.408     1957.76      944.13      815.97      475.62      196.25      307.50   349.78   242.95   225.87
   29.408     29.424     1384.92      816.37      375.73      -96.88       68.12     -133.12   294.21   225.87   153.22
   29.424     29.440     1638.45      753.95      564.14      156.88        5.62       55.62   320.03   217.05   187.81
   29.440     29.456     2114.34     1068.40      313.02      632.50      320.00     -195.62   363.52   258.38   139.89
   29.456     29.472     1446.85      439.03      438.49      -35.00     -309.38      -70.00   300.71   165.60   165.60
   29.472     29.488     1702.97      943.38      627.03      221.25      195.00      118.12   326.26   242.79   197.94
   29.488     29.504     2115.84     1132.39      501.32      633.75      384.38       -7.50   363.63   266.05   177.00
   29.504     29.520     1258.35      565.03      564.14     -223.75     -183.12       55.62   280.42   187.92   187.81
   29.520     29.536     2242.86      817.80      815.94      761.25       70.00      307.50   374.43   226.13   225.87
   29.536     29.552     1574.66     1004.80      187.69       92.50      256.88     -321.25   313.69   250.62   108.25
   29.552     29.568     1700.87      627.82      501.30      218.75     -120.00       -7.50   326.02   198.14   177.00
   29.568     29.584     1385.16      753.76      501.30      -96.88        5.62       -7.50   294.21   217.05   177.00
   29.584     29.600     1574.94      690.97      564.16       93.12      -56.88       55.62   313.75   207.85   187.81
   29.600     29.616     1701.17      816.37      375.73      219.38       68.12     -133.12   326.08   225.87   153.22
   29.616     29.632     1952.85      689.90      187.68      471.25      -58.12     -321.25   349.39   207.67   108.25
   29.632     29.648     1956.73      943.42      627.05      475.00      195.00      118.12   349.72   242.79   197.94
   29.648     29.664     2239.69      502.25      627.03      758.12     -245.62      118.12   374.17   177.22   197.94
   29.664     29.680     1196.07      816.98      564.14     -285.62       68.75       55.62   273.43   225.95   187.81
   29.680     29.696     1763.00      564.49      313.02      281.25     -183.75     -195.62   331.96   187.81   139.89
   29.696     29.712     1888.86      501.50      250.32      406.88     -246.88     -258.12   343.58   177.00   125.16
   29.712     29.728     1451.19      944.81     1005.21      -30.62      196.88      496.25   301.17   243.03   250.62
   29.728     29.744     1448.44      753.79      501.32      -33.75        5.62       -7.50   300.85   217.05   177.00
   29.744     29.760     2243.26     1195.55      501.30      761.25      447.50       -7.50   374.43   273.36   177.00
   29.760     29.776     1446.09      376.03      313.00      -35.62     -371.88     -195.62   300.65   153.35   139.89
   29.776     29.792     1829.84     1132.11      438.51      348.12      383.75      -70.00   338.19   265.97   165.60
   29.792     29.808     1195.43      753.57      438.49     -286.25        5.62      -70.00   273.36   217.05   165.60
   29.808     29.824     1953.89      690.42      375.73      471.88      -57.50     -133.12   349.44   207.76   153.22
   29.824     29.840     1385.46      879.64      438.51      -96.25      131.25      -70.00   294.28   234.44   165.60
   29.840     29.856     2365.87      627.50      375.73      883.75     -120.62     -133.12   384.51   198.04   153.22
   29.856     29.872     2492.93      627.50      375.73     1011.25     -120.62     -133.12   394.74   198.04   153.22
   29.872     29.888     1764.87      753.79      501.32      283.12        5.62       -7.50   332.13   217.05   177.00
   29.888     29.904     1700.87      627.82      501.30      218.75     -120.00       -7.50   326.02   198.14   177.00
   29.904     29.920     2115.38     1069.17      501.30      633.75      321.25       -7.50   363.63   258.53   177.00
   29.920     29.936     1573.00      627.05      187.69       91.25     -121.25     -321.25   313.56   197.94   108.25
   29.936     29.952     2240.09      816.37      375.73      758.12       68.12     -133.12   374.17   225.87   153.22
   29.952     29.968     1763.56      564.75      438.49      281.88     -183.12      -70.00   332.02   187.92   165.60
   29.968     29.984     1576.33      817.63      752.96       94.38       69.38      244.38   313.87   226.04   216.96
   29.984     30.000     2492.49      439.14      501.30     1010.62     -308.75       -7.50   394.69   165.71   177.00
   30.000     30.016     1955.61      691.29      689.96      473.75      -56.88      181.25   349.61   207.85   207.67
   30.016     30.032     1257.96      564.77      438.51     -223.75     -183.12      -70.00   280.42   187.92   165.60
   30.032     30.048     1700.27      376.50      627.03      218.12     -371.88      118.12   325.96   153.35   197.94
   30.048     30.064     1448.44     1067.87      187.69      -33.75      320.00     -321.25   300.85   258.38   108.25
   30.064     30.080     1196.07      879.83      501.30     -285.62      131.88       -7.50   273.43   234.52   177.00
   30.080     30.096     2242.46     1006.28      564.14      760.62      258.12       55.62   374.37   250.78   187.81
   30.096     30.112     2364.71      438.94      375.74      882.50     -309.38     -133.12   384.41   165.60   153.22
   30.112     30.128     1512.95      943.38      627.03       31.25      195.00      118.12   307.52   242.79   197.94
   30.128     30.144     2492.93      753.00      250.32     1011.25        5.00     -258.12   394.74   216.96   125.16
   30.144     30.160     2242.55      880.53      689.98      760.62      132.50      181.25   374.37   234.60   207.67
   30.160     30.176     2368.80     1068.63      375.73      886.88      320.62     -133.12   384.77   258.45   153.22
   30.176     30.192     1321.50      753.38      375.73     -160.62        5.00     -133.12   287.36   216.96   153.22
   30.192     30.208     1763.31      439.16      501.32      281.25     -308.75       -7.50   331.96   165.71   177.00
   30.208     30.224     1511.89      816.78      501.30       30.00       68.75       -7.50   307.40   225.95   177.00
   30.224     30.240     1321.50      627.82      501.30     -160.62     -120.00       -7.50   287.36   198.14   177.00
   30.240     30.256     1511.41      690.80      501.32       29.38      -57.50       -7.50   307.33   207.76   177.00
   30.256     30.272     1956.99      943.62      689.96      475.00      195.62      181.25   349.72   242.87   207.67
   30.272     30.288     1575.44      628.45      752.93       93.75     -119.38      244.38   313.81   198.23   216.96
   30.288     30.304     2116.21     1195.60      501.32      634.38      447.50       -7.50   363.68   273.36   177.00
   30.304     30.320     2239.29      502.13      564.14      757.50     -246.25       55.62   374.11   177.11   187.81
   30.320     30.336     1068.47      752.81      187.68     -413.12        5.00     -321.25   258.45   216.96   108.25
   30.336     30.352     2113.97      691.15      627.05      631.88      -56.88      118.12   363.47   207.85   197.94
   30.352     30.368     2369.22      943.15      564.14      887.50      195.00       55.62   384.82   242.79   187.81
   30.448     30.464     1892.53      817.19      627.03      410.62       69.38      118.12   343.92   226.04   197.94
   30.464     30.480     1448.38      690.95      564.14      -33.75      -56.88       55.62   300.85   207.85   187.81
   30.480     30.496     1573.83      439.27      564.16       91.88     -308.75       55.62   313.62   165.71   187.81
   30.496     30.512     2493.81      627.82      501.30     1011.88     -120.00       -7.50   394.79   198.14   177.00
   30.512     30.528     1573.77      564.75      438.49       91.88     -183.12      -70.00   313.62   187.92   165.60
   30.528     30.544     2366.80      439.49      689.98      885.00     -308.75      181.25   384.62   165.71   207.67
   30.544     30.560     1574.60      753.57      438.49       92.50        5.62      -70.00   313.69   217.05   165.60
   30.560     30.576     2113.14      690.77      501.30      631.25      -57.50       -7.50   363.42   207.76   177.00
   30.576     30.592     1069.26      565.20      627.05     -412.50     -183.12      118.12   258.53   187.92   197.94
   30.592     30.608     1831.38     1133.49      752.93      349.38      385.62      244.38   338.31   266.19   216.96
   30.720     30.736     1638.16      753.76      501.30      156.25        5.62       -7.50   319.97   217.05   177.00
   30.736     30.752     1259.24     1005.52      375.73     -222.50      257.50     -133.12   280.56   250.70   153.22
   30.752     30.768     1891.27      628.00      564.16      409.38     -120.00       55.62   343.81   198.14   187.81
   30.768     30.784     2018.70     1005.26      313.00      536.88      256.88     -195.62   355.21   250.62   139.89
   30.784     30.800     1321.50      502.25      627.03     -160.62     -245.62      118.12   287.36   177.22   197.94
   30.800     30.816     1384.24      690.28      313.02      -97.50      -58.12     -195.62   294.15   207.67   139.89
   30.816     30.832     2493.37      627.66      438.49     1011.25     -120.62      -70.00   394.74   198.04   165.60
   30.832     30.848     1826.54      501.88      438.49      345.00     -246.25      -70.00   337.90   177.11   165.60
   30.848     30.864     2114.34      817.01      564.16      632.50       68.75       55.62   363.52   225.95   187.81
   30.864     30.880     2242.86      880.71      752.93      761.25      132.50      244.38   374.43   234.60   216.96
   30.880     30.896     1892.86     1006.02      501.30      411.25      258.12       -7.50   343.98   250.78   177.00
   30.896     30.912     1448.18      502.40      689.98      -33.75     -245.62      181.25   300.85   177.22   207.67
   30.912     30.928     1828.80      879.83      501.30      346.88      131.88       -7.50   338.08   234.52   177.00
   30.928     30.944     1766.67     1069.44      564.14      285.00      321.25       55.62   332.31   258.53   187.81
   30.944     30.960     1509.28      564.07      125.08       27.50     -184.38     -383.75   307.14   187.71    88.39
   30.960     30.976     1890.52      690.42      375.73      408.75      -57.50     -133.12   343.75   207.76   153.22
   30.976     30.992     2241.27      754.14      627.03      759.38        6.25      118.12   374.27   217.14   197.94
   30.992     31.008     2114.34      754.17      627.05      632.50        6.25      118.12   363.52   217.14   197.94
   31.008     31.024     1763.87      439.36      627.03      281.88     -308.75      118.12   332.02   165.71   197.94
   31.024     31.040     1892.53      817.19      627.03      410.62       69.38      118.12   343.92   226.04   197.94
   31.040     31.056     2111.73      439.16      501.32      630.00     -308.75       -7.50   363.31   165.71   177.00
   31.056     31.072     1702.67      943.15      564.14      220.62      195.00       55.62   326.20   242.79   187.81
   31.072     31.088     1891.19      376.79      815.94      409.38     -371.25      307.50   343.81   153.47   225.87
   31.088     31.104     1825.65      438.83      313.02      343.75     -309.38     -195.62   337.79   165.60   139.89
   31.104     31.120     1511.09      816.16      313.00       29.38       68.12     -195.62   307.33   225.87   139.89
   31.120     31.136     1636.72      501.88      438.49      155.00     -246.25      -70.00   319.85   177.11   165.60
   31.136     31.152     1513.01      754.74      815.97       31.25        6.88      307.50   307.52   217.23   225.87
   31.152     31.168     1449.40      880.27      627.03      -32.50      131.88      118.12   300.98   234.52   197.94
   31.168     31.184     2238.90      564.75      438.49      756.88     -183.12      -70.00   374.06   187.92   165.60
   31.184     31.200     1702.74      817.43      689.98      220.62       69.38      181.25   326.20   226.04   207.67
   31.200     31.216     1511.09      690.60      438.49       29.38      -57.50      -70.00   307.33   207.76   165.60
   31.216     31.232     1952.51      501.62      313.00      470.62     -246.25     -195.62   349.33   177.11   139.89
   31.232     31.248     1830.49     1195.60      501.32      348.75      447.50       -7.50   338.25   273.36   177.00
   31.248     31.264     1956.30      943.15      564.14      474.38      195.00       55.62   349.67   242.79   187.81
   31.264     31.280     1637.65      690.63      438.51      155.62      -57.50      -70.00   319.91   207.76   165.60
   31.280     31.296     1512.95      754.71      815.94       31.25        6.88      307.50   307.52   217.23   225.87
   31.296     31.312     1702.07      754.14      627.03      220.00        6.25      118.12   326.14   217.14   197.94
   31.312     31.328     1830.49     1006.82      689.98      348.75      258.75      181.25   338.25   250.86   207.67
   31.328     31.344     1699.07      250.75      501.30      217.50     -497.50       -7.50   325.90   125.16   177.00
   31.344     31.360     1637.59      627.82      501.30      155.62     -120.00       -7.50   319.91   198.14   177.00
   31.360     31.376     1702.14     1005.56      375.74      220.00      257.50     -133.12   326.14   250.70   153.22
   31.376     31.392     1448.63     1130.92      187.68      -33.12      382.50     -321.25   300.91   265.83   108.25
   31.392     31.408     1639.03      754.33      689.96      156.88        6.25      181.25   320.03   217.14   207.67
   31.408     31.424     1827.58      753.41      375.74      345.62        5.00     -133.12   337.96   216.96   153.22
   31.424     31.440     1892.86      754.52      752.93      411.25        6.25      244.38   343.98   217.14   216.96
   31.440     31.456     2117.62     1385.72      564.14      635.62      637.50       55.62   363.79   294.28   187.81
   31.456     31.472     2113.22      690.80      501.32      631.25      -57.50       -7.50   363.42   207.76   177.00
   31.472     31.488     2116.50      881.16      878.99      634.38      133.12      370.00   363.68   234.69   234.35
   31.488     31.504     2019.77      880.27      627.03      538.12      131.88      118.12   355.32   234.52   197.94
   31.504     31.520     1384.48      690.45      375.74      -97.50      -57.50     -133.12   294.15   207.76   153.22
   31.520     31.536     1825.90      376.22      438.49      343.75     -371.88      -70.00   337.79   153.35   165.60
   31.536     31.552     2112.39      627.66      438.49      630.62     -120.62      -70.00   363.36   198.04   165.60
   31.552     31.568     1513.55     1447.31      250.33       31.88      699.38     -258.12   307.59   300.78   125.16
   31.568     31.584     1385.41      942.43      375.73      -96.25      194.38     -133.12   294.28   242.71   153.22
   31.584     31.600     1636.72      501.88      438.49      155.00     -246.25      -70.00   319.85   177.11   165.60
   31.600     31.616     2494.79      816.60      438.51     1013.12       68.75      -70.00   394.89   225.95   165.60
   31.616     31.632     2241.27      879.83      501.30      759.38      131.88       -7.50   374.27   234.52   177.00
   31.632     31.648     1385.16      690.95      564.14      -96.88      -56.88       55.62   294.21   207.85   187.81
   31.648     31.664     1828.22      628.16      627.05      346.25     -120.00      118.12   338.02   198.14   197.94
   31.664     31.680     2019.05      754.14      627.03      537.50        6.25      118.12   355.26   217.14   197.94
   31.680     31.696     1449.15     1068.63      375.73      -32.50      320.62     -133.12   300.98   258.45   153.22
   31.696     31.712     1384.73      627.84      501.32      -96.88     -120.00       -7.50   294.21   198.14   177.00
   31.712     31.728     2109.41      313.20      250.32      627.50     -435.00     -258.12   363.09   139.89   125.16
