13722.044 - KW trigger time, seconds UT.
13724.382 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.639 keV	61.818 keV - energy interval of channel G1.
61.818 keV	254.825 keV - energy interval of channel G2.
254.825 keV	1008.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.352     20.368     1887.19      375.65       62.52      799.38      -63.75      -55.62   343.47   153.22    62.50
   20.368     20.384     2014.51      250.57      313.02      926.25     -188.75      195.00   354.82   125.16   139.89
   20.384     20.400     1636.43      815.34       62.52      548.12      376.25      -55.62   319.79   225.78    62.50
   20.400     20.416     1951.82      626.72       62.52      863.75      187.50      -55.62   349.27   197.94    62.50
   20.416     20.432     1257.07      564.21      187.69      168.75      125.00       69.38   280.28   187.81   108.25
   20.432     20.448     1508.43      438.37       62.52      420.62       -1.25      -55.62   307.08   165.48    62.50
   20.448     20.464     1508.43      375.75      125.08      420.62      -63.75        6.88   307.08   153.22    88.39
   20.464     20.480     1571.89      501.14       62.52      483.75       61.88      -55.62   313.44   177.00    62.50
   20.480     20.496     1382.72      501.25      125.08      294.38       61.88        6.88   293.95   177.00    88.39
   20.496     20.512     1004.91      564.18      187.68      -83.12      125.00       69.38   250.62   187.81   108.25
   20.512     20.528     1760.21      312.90        0.00      671.88     -126.25     -118.12   331.66   139.89     0.00
   20.528     20.544      878.37      438.37       62.52     -210.00       -1.25      -55.62   234.27   165.48    62.50
   20.544     20.560     1762.00      689.39        0.00      673.75      250.00     -118.12   331.84   207.57     0.00
   20.560     20.576     1383.02      501.39      187.69      295.00       61.88       69.38   294.02   177.00   108.25
   20.576     20.592     1824.93      501.25      125.08      736.88       61.88        6.88   337.73   177.00    88.39
   20.592     20.608     1761.07      438.37       62.52      673.12       -1.25      -55.62   331.78   165.48    62.50
   20.608     20.624     1381.81      312.98       62.52      293.75     -126.25      -55.62   293.88   139.89    62.50
   20.624     20.640     1697.28      312.96       62.52      609.38     -126.25      -55.62   325.72   139.89    62.50
   20.640     20.656     1635.57      626.72       62.52      547.50      187.50      -55.62   319.73   197.94    62.50
   20.656     20.672     1887.27      375.67       62.52      799.38      -63.75      -55.62   343.47   153.22    62.50
   20.672     20.688     1257.02      626.87      125.08      168.75      187.50        6.88   280.28   197.94    88.39
   20.688     20.704     2618.23      689.56       62.52     1530.00      250.00      -55.62   404.52   207.57    62.50
   20.704     20.720     1824.68      375.86      187.69      736.25      -63.75       69.38   337.67   153.22   108.25
   20.720     20.736     1319.41      375.84      187.68      231.25      -63.75       69.38   287.16   153.22   108.25
   20.736     20.752     1826.29      752.65      125.08      738.12      313.12        6.88   337.85   216.87    88.39
   20.752     20.768     1824.93      438.59      187.68      736.88       -0.62       69.38   337.73   165.60   108.25
   20.768     20.784     1509.76      501.62      313.00      421.88       62.50      195.00   307.20   177.11   139.89
   20.784     20.800     1130.17      313.13      187.69       41.88     -126.25       69.38   265.75   139.89   108.25
   20.800     20.816     1319.87      626.72       62.52      231.88      187.50      -55.62   287.23   197.94    62.50
   20.816     20.832     1446.59      501.62      313.00      358.75       62.50      195.00   300.71   177.11   139.89
   20.832     20.848     1509.82      501.64      313.02      421.88       62.50      195.00   307.20   177.11   139.89
   20.848     20.864     1255.70      250.37      125.08      167.50     -188.75        6.88   280.14   125.16    88.39
   20.864     20.880     1382.97      501.37      187.68      295.00       61.88       69.38   294.02   177.00   108.25
   20.880     20.896     1446.65      689.76      125.08      358.75      250.62        6.88   300.71   207.67    88.39
   20.896     20.912     1381.75      250.37      125.08      293.75     -188.75        6.88   293.88   125.16    88.39
   20.912     20.928     1634.70      375.75      125.08      546.88      -63.75        6.88   319.67   153.22    88.39
   20.928     20.944     1508.49      438.39       62.52      420.62       -1.25      -55.62   307.08   165.48    62.50
   20.944     20.960     1952.51      627.03      187.68      864.38      187.50       69.38   349.33   197.94   108.25
   20.960     20.976     1193.54      501.25      125.08      105.62       61.88        6.88   273.15   177.00    88.39
   20.976     20.992     1320.16      564.21      187.69      231.88      125.00       69.38   287.23   187.81   108.25
   20.992     21.008     1192.91      313.04      125.08      105.00     -126.25        6.88   273.08   139.89    88.39
   21.008     21.024     1318.94      375.65       62.52      230.62      -63.75      -55.62   287.09   153.22    62.50
   21.024     21.040     1003.72      187.74      125.08      -84.38     -251.88        6.88   250.47   108.25    88.39
   21.040     21.056     1381.75      375.56        0.00      293.75      -63.75     -118.12   293.88   153.22     0.00
   21.056     21.072     1952.51      752.43       62.52      864.38      313.12      -55.62   349.33   216.87    62.50
   21.072     21.088     1193.59      501.27      125.08      105.62       61.88        6.88   273.15   177.00    88.39
   21.088     21.104     1635.57      564.04      125.08      547.50      124.38        6.88   319.73   187.71    88.39
   21.104     21.120     2108.67      313.04      125.08     1020.62     -126.25        6.88   363.04   139.89    88.39
   21.120     21.136     1003.89      375.57        0.00      -84.38      -63.75     -118.12   250.47   153.22     0.00
   21.136     21.152     1760.76      250.44      187.68      672.50     -188.75       69.38   331.72   125.16   108.25
   21.152     21.168     1760.14      187.73      125.08      671.88     -251.88        6.88   331.66   108.25    88.39
   21.168     21.184     1697.35      312.98       62.52      609.38     -126.25      -55.62   325.72   139.89    62.50
   21.184     21.200     1698.18      438.48      125.08      610.00       -0.62        6.88   325.78   165.60    88.39
   21.200     21.216     1068.09      438.92      375.73      -20.00       -0.62      257.50   258.38   165.60   153.22
   21.216     21.232     1004.24      375.76      125.08      -83.75      -63.75        6.88   250.55   153.22    88.39
   21.232     21.248     1949.41      250.25        0.00      861.25     -189.38     -118.12   349.05   125.00     0.00
   21.248     21.264     1509.22      689.39        0.00      421.25      250.00     -118.12   307.14   207.57     0.00
   21.264     21.280     1066.63      187.74      125.08      -21.25     -251.88        6.88   258.22   108.25    88.39
   21.280     21.296     1634.70      375.75      125.08      546.88      -63.75        6.88   319.67   153.22    88.39
   21.296     21.312     1571.28      250.44      187.68      483.12     -188.75       69.38   313.37   125.16   108.25
   21.312     21.328     1255.31      250.26        0.00      166.88     -189.38     -118.12   280.07   125.00     0.00
   21.328     21.344     1255.92      375.65       62.52      167.50      -63.75      -55.62   280.14   153.22    62.50
   21.344     21.360     1193.17      438.39       62.52      105.00       -1.25      -55.62   273.08   165.48    62.50
   21.360     21.376     1823.32      187.73      125.08      735.00     -251.88        6.88   337.56   108.25    88.39
   21.376     21.392     1129.93      438.26        0.00       41.88       -1.25     -118.12   265.75   165.48     0.00
   21.392     21.408     1067.38      438.50      125.08      -20.62       -0.62        6.88   258.30   165.60    88.39
   21.408     21.424     1445.83      501.25      125.08      357.50       61.88        6.88   300.58   177.00    88.39
   21.424     21.440     1635.28      375.94      250.32      546.88      -63.12      132.50   319.67   153.35   125.16
   21.440     21.456     1952.24      626.90      125.08      864.38      187.50        6.88   349.33   197.94    88.39
   21.456     21.472     1193.12      438.37       62.52      105.00       -1.25      -55.62   273.08   165.48    62.50
   21.472     21.488     1382.97      564.04      125.08      295.00      124.38        6.88   294.02   187.71    88.39
   21.488     21.504     1824.04      250.44      187.69      735.62     -188.75       69.38   337.62   125.16   108.25
   21.504     21.520     1067.90      501.50      250.32      -20.00       61.88      132.50   258.38   177.00   125.16
   21.520     21.536     1381.99      313.04      125.08      293.75     -126.25        6.88   293.88   139.89    88.39
   21.536     21.552     1573.00      501.64      313.02      485.00       62.50      195.00   313.56   177.11   139.89
   21.552     21.568      816.06      564.18      187.68     -271.88      125.00       69.38   225.87   187.81   108.25
   21.568     21.584     1320.11      564.18      187.68      231.88      125.00       69.38   287.23   187.81   108.25
   21.584     21.600     1129.97      375.67       62.52       41.88      -63.75      -55.62   265.75   153.22    62.50
   21.600     21.616     1506.84       62.53       62.52      418.75     -376.88      -55.62   306.89    62.50    62.50
   21.616     21.632     1760.14      187.73      125.08      671.88     -251.88        6.88   331.66   108.25    88.39
   21.632     21.648     1571.62      375.76      125.08      483.75      -63.75        6.88   313.44   153.22    88.39
   21.648     21.664     1697.58      375.65       62.52      609.38      -63.75      -55.62   325.72   153.22    62.50
   21.664     21.680     1887.86      313.20      250.32      800.00     -126.25      132.50   343.52   139.89   125.16
   21.680     21.696     1004.60      438.61      187.69      -83.75       -0.62       69.38   250.55   165.60   108.25
   21.696     21.712     2011.94       62.53       62.52      923.75     -376.88      -55.62   354.60    62.50    62.50
   21.712     21.728     1381.99      375.65       62.52      293.75      -63.75      -55.62   293.88   153.22    62.50
   21.728     21.744     1634.77      501.01        0.00      546.88       61.88     -118.12   319.67   177.00     0.00
   21.744     21.760     1066.40      250.25        0.00      -21.88     -189.38     -118.12   258.15   125.00     0.00
   21.760     21.776     1382.48      375.84      187.68      294.38      -63.75       69.38   293.95   153.22   108.25
   21.776     21.792     1382.29      438.39       62.52      294.38       -1.25      -55.62   293.95   165.48    62.50
   21.792     21.808     1697.58      375.65       62.52      609.38      -63.75      -55.62   325.72   153.22    62.50
   21.808     21.824     1445.58      501.12       62.52      357.50       61.88      -55.62   300.58   177.00    62.50
   21.824     21.840     1507.16      187.65        0.00      418.75     -251.88     -118.12   306.89   108.25     0.00
   21.840     21.856     1382.72      501.25      125.08      294.38       61.88        6.88   293.95   177.00    88.39
   21.856     21.872     2110.16      501.37      187.68     1021.88       61.88       69.38   363.15   177.00   108.25
   21.872     21.888     1571.62      438.39       62.52      483.75       -1.25      -55.62   313.44   165.48    62.50
   21.888     21.904     2012.65      187.69       62.52      924.38     -251.88      -55.62   354.66   108.25    62.50
   21.904     21.920     1129.93      375.65       62.52       41.88      -63.75      -55.62   265.75   153.22    62.50
   21.920     21.936     1446.65      627.05      187.69      358.75      187.50       69.38   300.71   197.94   108.25
   21.936     21.952     1318.71      312.96       62.52      230.62     -126.25      -55.62   287.09   139.89    62.50
   21.952     21.968     1571.83      438.48      125.08      483.75       -0.62        6.88   313.44   165.60    88.39
   21.968     21.984     1130.17      438.39       62.52       41.88       -1.25      -55.62   265.75   165.48    62.50
   21.984     22.000     1508.43      438.37       62.52      420.62       -1.25      -55.62   307.08   165.48    62.50
   22.000     22.016     1067.20      375.76      125.08      -21.25      -63.75        6.88   258.22   153.22    88.39
   22.016     22.032     1760.76      375.65       62.52      672.50      -63.75      -55.62   331.72   153.22    62.50
   22.032     22.048     1193.12      375.75      125.08      105.00      -63.75        6.88   273.08   153.22    88.39
   22.048     22.064     1003.72      312.90        0.00      -84.38     -126.25     -118.12   250.47   139.89     0.00
   22.064     22.080     2108.30      187.78      187.68     1020.00     -251.88       69.38   362.99   108.25   108.25
   22.080     22.096     1319.18      375.75      125.08      231.25      -63.75        6.88   287.16   153.22    88.39
   22.096     22.112     1572.45      564.07      125.08      484.38      124.38        6.88   313.50   187.71    88.39
   22.112     22.128     1381.75      312.96       62.52      293.75     -126.25      -55.62   293.88   139.89    62.50
   22.224     22.240     1004.56      438.59      187.68      -83.75       -0.62       69.38   250.55   165.60   108.25
   22.240     22.256     1635.63      501.39      187.69      547.50       61.88       69.38   319.73   177.00   108.25
   22.256     22.272     1445.58      501.12       62.52      357.50       61.88      -55.62   300.58   177.00    62.50
   22.272     22.288     1256.80      438.70      250.32      168.75       -0.62      132.50   280.28   165.60   125.16
   22.288     22.304     1384.00      564.63      375.74      295.62      125.00      257.50   294.08   187.81   153.22
   22.304     22.320     1698.18      313.20      250.32      610.00     -126.25      132.50   325.78   139.89   125.16
   22.320     22.336     1319.18      375.75      125.08      231.25      -63.75        6.88   287.16   153.22    88.39
   22.336     22.352     1952.24      626.90      125.08      864.38      187.50        6.88   349.33   197.94    88.39
   22.352     22.368     1761.38      501.12       62.52      673.12       61.88      -55.62   331.78   177.00    62.50
   22.368     22.384     1131.52      690.08      250.32       43.12      250.62      132.50   265.90   207.67   125.16
   22.512     22.528     1129.93      313.04      125.08       41.88     -126.25        6.88   265.75   139.89    88.39
   22.528     22.544     1635.63      564.07      125.08      547.50      124.38        6.88   319.73   187.71    88.39
   22.544     22.560     1004.38      438.48      125.08      -83.75       -0.62        6.88   250.55   165.60    88.39
   22.560     22.576     1697.88      438.37       62.52      610.00       -1.25      -55.62   325.78   165.48    62.50
   22.576     22.592     1256.85      313.37      375.74      168.75     -126.25      257.50   280.28   139.89   153.22
   22.592     22.608      878.52      563.76        0.00     -209.38      124.38     -118.12   234.35   187.71     0.00
   22.608     22.624     1318.77      187.79      187.69      230.62     -251.88       69.38   287.09   108.25   108.25
   22.624     22.640     1193.96      564.18      187.68      105.62      125.00       69.38   273.15   187.81   108.25
   22.640     22.656     1445.83      375.94      250.32      357.50      -63.12      132.50   300.58   153.35   125.16
   22.656     22.672     1635.35      501.27      125.08      546.88       61.88        6.88   319.67   177.00    88.39
   22.672     22.688      941.44      501.12       62.52     -146.88       61.88      -55.62   242.54   177.00    62.50
   22.688     22.704     1508.43      438.37       62.52      420.62       -1.25      -55.62   307.08   165.48    62.50
   22.704     22.720     1697.64      375.67       62.52      609.38      -63.75      -55.62   325.72   153.22    62.50
   22.720     22.736     1067.72      501.37      187.68      -20.62       61.88       69.38   258.30   177.00   108.25
   22.736     22.752     1256.14      438.37       62.52      168.12       -1.25      -55.62   280.21   165.48    62.50
   22.752     22.768     1762.07      376.04      313.02      673.75      -63.12      195.00   331.84   153.35   139.89
   22.768     22.784     1446.59      627.03      187.68      358.75      187.50       69.38   300.71   197.94   108.25
   22.784     22.800     1760.76      375.65       62.52      672.50      -63.75      -55.62   331.72   153.22    62.50
   22.800     22.816     1508.75      438.50      125.08      420.62       -0.62        6.88   307.08   165.60    88.39
   22.816     22.832     1572.11      438.59      187.68      483.75       -0.62       69.38   313.44   165.60   108.25
   22.832     22.848     1507.90      312.96       62.52      420.00     -126.25      -55.62   307.01   139.89    62.50
   22.848     22.864     1635.63      501.39      187.69      547.50       61.88       69.38   319.73   177.00   108.25
   22.864     22.880      878.99      626.87      125.08     -209.38      187.50        6.88   234.35   197.94    88.39
   22.880     22.896     2110.53      752.25        0.00     1022.50      313.12     -118.12   363.20   216.87     0.00
   22.896     22.912     1256.85      313.37      375.74      168.75     -126.25      257.50   280.28   139.89   153.22
   22.912     22.928     1255.48      187.73      125.08      167.50     -251.88        6.88   280.14   108.25    88.39
   22.928     22.944     1192.91      375.65       62.52      105.00      -63.75      -55.62   273.08   153.22    62.50
   22.944     22.960     1192.54      250.32       62.52      104.38     -188.75      -55.62   273.00   125.16    62.50
   22.960     22.976     1445.58      563.76        0.00      357.50      124.38     -118.12   300.58   187.71     0.00
   22.976     22.992     1257.02      689.56       62.52      168.75      250.00      -55.62   280.28   207.57    62.50
   22.992     23.008     1445.38      438.39       62.52      357.50       -1.25      -55.62   300.58   165.48    62.50
   23.008     23.024     1319.41      501.12       62.52      231.25       61.88      -55.62   287.16   177.00    62.50
   23.024     23.040     1130.13      313.12      187.68       41.88     -126.25       69.38   265.75   139.89   108.25
   23.040     23.056     2110.61      438.83      313.02     1022.50       -0.62      195.00   363.20   165.60   139.89
   23.056     23.072     1634.99      501.12       62.52      546.88       61.88      -55.62   319.67   177.00    62.50
   23.072     23.088     1257.02      376.12      375.73      168.75      -63.12      257.50   280.28   153.35   153.22
   23.088     23.104     1699.14      501.52      250.33      611.25       61.88      132.50   325.90   177.00   125.16
   23.104     23.120      815.49      438.37       62.52     -272.50       -1.25      -55.62   225.78   165.48    62.50
   23.120     23.136     1256.80      501.37      187.68      168.75       61.88       69.38   280.28   177.00   108.25
   23.136     23.152     1193.17      501.01        0.00      105.00       61.88     -118.12   273.08   177.00     0.00
   23.152     23.168     1445.32      375.75      125.08      357.50      -63.75        6.88   300.58   153.22    88.39
   23.168     23.184     1004.73      501.37      187.68      -83.12       61.88       69.38   250.62   177.00   108.25
   23.184     23.200     1571.06      250.38      125.08      483.12     -188.75        6.88   313.37   125.16    88.39
   23.200     23.216     1067.90      501.50      250.32      -20.00       61.88      132.50   258.38   177.00   125.16
   23.216     23.232     1570.79      250.32       62.52      482.50     -188.75      -55.62   313.31   125.16    62.50
   23.232     23.248      941.44      375.84      187.68     -146.88      -63.75       69.38   242.54   153.22   108.25
   23.248     23.264     1004.38      563.76        0.00      -83.75      124.38     -118.12   250.55   187.71     0.00
   23.264     23.280     1192.54      250.32       62.52      104.38     -188.75      -55.62   273.00   125.16    62.50
   23.280     23.296     1571.83      438.48      125.08      483.75       -0.62        6.88   313.44   165.60    88.39
   23.296     23.312     2108.30      375.56        0.00     1020.00      -63.75     -118.12   362.99   153.22     0.00
   23.312     23.328     2235.04      187.79      187.69     1146.88     -251.88       69.38   373.75   108.25   108.25
   23.328     23.344     1130.13      313.12      187.68       41.88     -126.25       69.38   265.75   139.89   108.25
   23.344     23.360     1634.70      375.75      125.08      546.88      -63.75        6.88   319.67   153.22    88.39
   23.360     23.376     1255.97      375.67       62.52      167.50      -63.75      -55.62   280.14   153.22    62.50
   23.376     23.392     1444.31      250.25        0.00      356.25     -189.38     -118.12   300.45   125.00     0.00
   23.392     23.408     1445.32      438.37       62.52      357.50       -1.25      -55.62   300.58   165.48    62.50
   23.408     23.424     1507.96      375.57        0.00      420.00      -63.75     -118.12   307.01   153.22     0.00
   23.424     23.440     1381.99      313.04      125.08      293.75     -126.25        6.88   293.88   139.89    88.39
   23.440     23.456     1444.56      250.31       62.52      356.25     -188.75      -55.62   300.45   125.16    62.50
   23.456     23.472     1444.62      312.90        0.00      356.25     -126.25     -118.12   300.45   139.89     0.00
   23.472     23.488     1383.21      564.18      187.68      295.00      125.00       69.38   294.02   187.81   108.25
   23.488     23.504     1192.49      187.73      125.08      104.38     -251.88        6.88   273.00   108.25    88.39
   23.504     23.520     1257.07      501.52      250.33      168.75       61.88      132.50   280.28   177.00   125.16
   23.520     23.536     1445.58      438.48      125.08      357.50       -0.62        6.88   300.58   165.60    88.39
   23.536     23.552     1129.13      187.64        0.00       41.25     -251.88     -118.12   265.68   108.25     0.00
   23.552     23.568     1003.89      250.38      125.08      -84.38     -188.75        6.88   250.47   125.16    88.39
   23.568     23.584     1446.09      564.04      125.08      358.12      124.38        6.88   300.65   187.71    88.39
   23.584     23.600     1257.02      752.25        0.00      168.75      313.12     -118.12   280.28   216.87     0.00
   23.600     23.616     1762.07      438.72      250.33      673.75       -0.62      132.50   331.84   165.60   125.16
   23.616     23.632     1255.92      375.65       62.52      167.50      -63.75      -55.62   280.14   153.22    62.50
   23.632     23.648     1256.80      626.72       62.52      168.75      187.50      -55.62   280.28   197.94    62.50
   23.648     23.664      940.98      312.98       62.52     -146.88     -126.25      -55.62   242.54   139.89    62.50
   23.664     23.680     1445.32      438.37       62.52      357.50       -1.25      -55.62   300.58   165.48    62.50
   23.680     23.696     1318.25      187.69       62.52      230.00     -251.88      -55.62   287.02   108.25    62.50
   23.696     23.712     1571.89      501.14       62.52      483.75       61.88      -55.62   313.44   177.00    62.50
   23.712     23.728     1572.11      438.59      187.68      483.75       -0.62       69.38   313.44   165.60   108.25
   23.728     23.744     1381.99      438.26        0.00      293.75       -1.25     -118.12   293.88   165.48     0.00
   23.744     23.760     1633.91      250.32       62.52      545.62     -188.75      -55.62   319.55   125.16    62.50
   23.760     23.776     1445.32      313.12      187.68      357.50     -126.25       69.38   300.58   139.89   108.25
   23.776     23.792     1003.85      250.37      125.08      -84.38     -188.75        6.88   250.47   125.16    88.39
   23.792     23.808     1761.14      375.76      125.08      673.12      -63.75        6.88   331.78   153.22    88.39
   23.808     23.824     1571.56      438.37       62.52      483.75       -1.25      -55.62   313.44   165.48    62.50
   23.824     23.840     1634.48      313.06      125.08      546.25     -126.25        6.88   319.61   139.89    88.39
   23.840     23.856     1129.33      250.25        0.00       41.25     -189.38     -118.12   265.68   125.00     0.00
   23.856     23.872     1256.58      375.94      250.32      168.75      -63.12      132.50   280.28   153.35   125.16
   23.872     23.888     1887.93      438.50      125.08      800.00       -0.62        6.88   343.52   165.60    88.39
   23.888     23.904     2491.61      564.33      250.32     1403.75      125.00      132.50   394.64   187.81   125.16
   23.904     23.920      753.02      438.70      250.32     -335.00       -0.62      132.50   216.96   165.60   125.16
   23.920     23.936     1130.57      563.92       62.52       42.50      124.38      -55.62   265.83   187.71    62.50
   23.936     23.952     1382.48      438.48      125.08      294.38       -0.62        6.88   293.95   165.60    88.39
   23.952     23.968     1381.75      250.37      125.08      293.75     -188.75        6.88   293.88   125.16    88.39
   23.968     23.984     2014.51      501.14       62.52      926.25       61.88      -55.62   354.82   177.00    62.50
   23.984     24.000     1381.99      313.04      125.08      293.75     -126.25        6.88   293.88   139.89    88.39
   24.000     24.016     1381.75      312.96       62.52      293.75     -126.25      -55.62   293.88   139.89    62.50
   24.016     24.032     1824.36      501.01        0.00      736.25       61.88     -118.12   337.67   177.00     0.00
   24.032     24.048     1004.38      501.12       62.52      -83.75       61.88      -55.62   250.55   177.00    62.50
   24.048     24.064     1444.81      250.37      125.08      356.88     -188.75        6.88   300.52   125.16    88.39
   24.064     24.080     1886.94      250.38      125.08      798.75     -188.75        6.88   343.41   125.16    88.39
   24.080     24.096     1131.12      752.43       62.52       43.12      313.12      -55.62   265.90   216.87    62.50
   24.096     24.112     1823.64      312.96       62.52      735.62     -126.25      -55.62   337.62   139.89    62.50
   24.112     24.128     1255.97      313.06      125.08      167.50     -126.25        6.88   280.14   139.89    88.39
   24.128     24.144     1825.25      564.04      125.08      736.88      124.38        6.88   337.73   187.71    88.39
   24.144     24.160     1762.62      564.33      250.32      674.38      125.00      132.50   331.90   187.81   125.16
   24.160     24.176     1762.69      501.64      313.02      674.38       62.50      195.00   331.90   177.11   139.89
   24.176     24.192     1572.94      564.33      250.32      485.00      125.00      132.50   313.56   187.81   125.16
   24.192     24.208     1067.53      563.90       62.52      -20.62      124.38      -55.62   258.30   187.71    62.50
   24.208     24.224     1130.57      375.95      250.33       42.50      -63.12      132.50   265.83   153.35   125.16
   24.224     24.240     1508.16      375.65       62.52      420.00      -63.75      -55.62   307.01   153.22    62.50
   24.240     24.256     1193.54      438.59      187.68      105.62       -0.62       69.38   273.15   165.60   108.25
   24.256     24.272     1319.93      501.39      187.69      231.88       61.88       69.38   287.23   177.00   108.25
   24.272     24.288     1004.56      626.56        0.00      -83.75      187.50     -118.12   250.55   197.94     0.00
   24.288     24.304      942.43      878.28       62.52     -145.62      438.75      -55.62   242.71   234.27    62.50
   24.304     24.320     1696.75      187.69       62.52      608.75     -251.88      -55.62   325.66   108.25    62.50
   24.320     24.336     1004.38      438.48      125.08      -83.75       -0.62        6.88   250.55   165.60    88.39
   24.336     24.352     1066.78      250.37      125.08      -21.25     -188.75        6.88   258.22   125.16    88.39
   24.352     24.368     1382.29      501.01        0.00      294.38       61.88     -118.12   293.95   177.00     0.00
   24.368     24.384     1636.14      501.62      313.00      548.12       62.50      195.00   319.79   177.11   139.89
   24.384     24.400     1319.41      501.12       62.52      231.25       61.88      -55.62   287.16   177.00    62.50
   24.400     24.416     1319.69      375.95      250.33      231.25      -63.12      132.50   287.16   153.35   125.16
   24.416     24.432     1382.24      375.75      125.08      294.38      -63.75        6.88   293.95   153.22    88.39
   24.432     24.448     1256.36      438.48      125.08      168.12       -0.62        6.88   280.21   165.60    88.39
   24.448     24.464     1319.93      501.39      187.69      231.88       61.88       69.38   287.23   177.00   108.25
   24.464     24.480     1445.07      375.65       62.52      356.88      -63.75      -55.62   300.52   153.22    62.50
   24.480     24.496     1068.70      690.28      313.02      -19.38      250.62      195.00   258.45   207.67   139.89
   24.496     24.512     1762.62      627.03      187.68      674.38      187.50       69.38   331.90   197.94   108.25
   24.512     24.528     1697.88      250.50      250.32      610.00     -188.75      132.50   325.78   125.16   125.16
   24.528     24.544     1318.77      187.79      187.69      230.62     -251.88       69.38   287.09   108.25   108.25
   24.544     24.560     1067.34      563.76        0.00      -20.62      124.38     -118.12   258.30   187.71     0.00
   24.560     24.576     1194.17      564.33      250.32      106.25      125.00      132.50   273.22   187.81   125.16
   24.576     24.592     1446.14      626.74       62.52      358.12      187.50      -55.62   300.65   197.94    62.50
   24.592     24.608     1382.24      438.37       62.52      294.38       -1.25      -55.62   293.95   165.48    62.50
   24.608     24.624     1507.10      125.09       62.52      418.75     -314.38      -55.62   306.89    88.39    62.50
   24.624     24.640     1508.49      501.01        0.00      420.62       61.88     -118.12   307.08   177.00     0.00
   24.640     24.656      689.42      187.73      125.08     -398.75     -251.88        6.88   207.57   108.25    88.39
   24.656     24.672     1635.57      564.04      125.08      547.50      124.38        6.88   319.73   187.71    88.39
   24.672     24.688     1507.42      125.13      125.08      419.38     -314.38        6.88   306.95    88.39    88.39
   24.688     24.704     1194.17      501.62      313.00      106.25       62.50      195.00   273.22   177.11   139.89
   24.704     24.720     1572.11      563.90       62.52      483.75      124.38      -55.62   313.44   187.71    62.50
   24.720     24.736     1382.29      438.39       62.52      294.38       -1.25      -55.62   293.95   165.48    62.50
   24.736     24.752     1571.56      501.00        0.00      483.75       61.88     -118.12   313.44   177.00     0.00
   24.752     24.768     1508.69      501.12       62.52      420.62       61.88      -55.62   307.08   177.00    62.50
   24.768     24.784     1634.77      250.51      250.33      546.88     -188.75      132.50   319.67   125.16   125.16
   24.784     24.800     1445.83      501.25      125.08      357.50       61.88        6.88   300.58   177.00    88.39
   24.800     24.816     1950.79      438.37       62.52      862.50       -1.25      -55.62   349.16   165.48    62.50
   24.816     24.832     1633.91      250.32       62.52      545.62     -188.75      -55.62   319.55   125.16    62.50
   24.832     24.848     1885.87      187.64        0.00      797.50     -251.88     -118.12   343.30   108.25     0.00
   24.848     24.864     1129.53      250.31       62.52       41.25     -188.75      -55.62   265.68   125.16    62.50
   24.864     24.880     1194.22      627.05      187.69      106.25      187.50       69.38   273.22   197.94   108.25
   24.880     24.896     1760.45      187.78      187.68      672.50     -251.88       69.38   331.72   108.25   108.25
   24.896     24.912     1193.12      375.75      125.08      105.00      -63.75        6.88   273.08   153.22    88.39
   24.912     24.928     1507.69      312.90        0.00      419.38     -126.25     -118.12   306.95   139.89     0.00
   24.928     24.944     1192.91      375.65       62.52      105.00      -63.75      -55.62   273.08   153.22    62.50
   24.944     24.960     1381.27      250.25        0.00      293.12     -189.38     -118.12   293.82   125.00     0.00
   24.960     24.976     2109.12      313.13      187.69     1021.25     -126.25       69.38   363.09   139.89   108.25
   24.976     24.992     1318.48      312.89        0.00      230.62     -126.25     -118.12   287.09   139.89     0.00
   24.992     25.008     1950.79      375.75      125.08      862.50      -63.75        6.88   349.16   153.22    88.39
   25.008     25.024     1256.19      313.13      187.69      168.12     -126.25       69.38   280.21   139.89   108.25
   25.024     25.040     1824.29      375.75      125.08      736.25      -63.75        6.88   337.67   153.22    88.39
   25.040     25.056     1066.97      375.65       62.52      -21.25      -63.75      -55.62   258.22   153.22    62.50
   25.056     25.072     1257.29      689.76      125.08      169.38      250.62        6.88   280.35   207.67    88.39
   25.072     25.088     1255.92      375.65       62.52      167.50      -63.75      -55.62   280.14   153.22    62.50
   25.088     25.104     1129.77      250.38      125.08       41.88     -188.75        6.88   265.75   125.16    88.39
   25.104     25.120     1381.27      250.25        0.00      293.12     -189.38     -118.12   293.82   125.00     0.00
   25.120     25.136     1508.96      626.56        0.00      420.62      187.50     -118.12   307.08   197.94     0.00
   25.136     25.152     1761.76      501.27      125.08      673.75       61.88        6.88   331.84   177.00    88.39
   25.152     25.168     1508.16      313.04      125.08      420.00     -126.25        6.88   307.01   139.89    88.39
   25.168     25.184     1004.73      564.04      125.08      -83.12      124.38        6.88   250.62   187.71    88.39
   25.184     25.200     1067.38      438.50      125.08      -20.62       -0.62        6.88   258.30   165.60    88.39
