54774.369 - KW trigger time, seconds UT.
54775.057 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.540 keV	61.400 keV - energy interval of channel G1.
61.400 keV	253.103 keV - energy interval of channel G2.
253.103 keV	1001.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.896     30.912     2490.39      375.95      250.33     1416.88      -47.50      139.38   394.54   153.35   125.16
   30.912     30.928     3512.03      564.61      375.73     2438.12      140.62      264.38   468.50   187.81   153.22
   30.928     30.944     3764.49      501.25      125.08     2690.62       77.50       13.75   485.05   177.00    88.39
   30.944     30.960     2489.51      438.39       62.52     1415.62       14.38      -48.75   394.44   165.48    62.50
   30.960     30.976     3124.60      375.65       62.52     2050.62      -48.12      -48.75   441.90   153.22    62.50
   30.976     30.992     3639.24      689.90      187.68     2565.62      266.25       76.25   476.93   207.67   108.25
   30.992     31.008     2618.79      689.76      125.08     1545.00      266.25       13.75   404.56   207.67    88.39
   31.008     31.024     3250.85      312.89        0.00     2176.88     -110.62     -111.25   450.74   139.89     0.00
   31.024     31.040     2489.41      438.37       62.52     1415.62       14.38      -48.75   394.44   165.48    62.50
   31.040     31.056     2873.24      627.05      187.69     1799.38      203.12       76.25   423.76   197.94   108.25
   31.056     31.072     3126.26      626.56        0.00     2052.50      203.12     -111.25   442.03   197.94     0.00
   31.072     31.088     2490.29      626.56        0.00     1416.88      203.12     -111.25   394.54   197.94     0.00
   31.088     31.104     3256.16      878.10        0.00     2182.50      454.38     -111.25   451.13   234.27     0.00
   31.104     31.120     3381.88      626.72       62.52     2308.12      203.12      -48.75   459.75   197.94    62.50
   31.120     31.136     4017.56      312.96       62.52     2943.75     -110.62      -48.75   501.09   139.89    62.50
   31.136     31.152     3256.16      815.38       62.52     2182.50      391.88      -48.75   451.13   225.78    62.50
   31.152     31.168     3381.28      563.90       62.52     2307.50      140.00      -48.75   459.70   187.71    62.50
   31.168     31.184     3127.92      689.73      125.08     2054.38      266.25       13.75   442.16   207.67    88.39
   31.184     31.200     2870.70      375.76      125.08     1796.88      -48.12       13.75   423.57   153.22    88.39
   31.200     31.216     2744.89      626.72       62.52     1671.25      203.12      -48.75   414.20   197.94    62.50
   31.216     31.232     2361.70      312.96       62.52     1288.12     -110.62      -48.75   384.21   139.89    62.50
   31.232     31.248     3380.81      501.14       62.52     2306.88       77.50      -48.75   459.66   177.00    62.50
   31.248     31.264     3761.15      250.31       62.52     2687.50     -173.12      -48.75   484.85   125.16    62.50
   31.264     31.280     4537.55      752.84      187.69     3463.75      329.38       76.25   532.53   216.96   108.25
   31.280     31.296     2870.59      375.75      125.08     1796.88      -48.12       13.75   423.57   153.22    88.39
   31.296     31.312     3128.47      752.62      125.08     2055.00      328.75       13.75   442.21   216.87    88.39
   31.312     31.328     3124.73      313.06      125.08     2050.62     -110.62       13.75   441.90   139.89    88.39
   31.328     31.344     3383.08      815.14        0.00     2309.38      391.25     -111.25   459.83   225.69     0.00
   31.344     31.360     3513.28      941.49      125.08     2439.38      517.50       13.75   468.58   242.54    88.39
   31.360     31.376     4023.42      815.38       62.52     2949.38      391.88      -48.75   501.44   225.78    62.50
   31.376     31.392     3386.07      878.94      250.32     2312.50      455.00      139.38   460.04   234.35   125.16
   31.392     31.408     3636.02      375.84      187.68     2562.50      -48.12       76.25   476.72   153.22   108.25
   31.408     31.424     4403.59      501.01        0.00     3330.00       77.50     -111.25   524.63   177.00     0.00
   31.424     31.440     3892.40      626.56        0.00     2818.75      203.12     -111.25   493.24   197.94     0.00
   31.440     31.456     2872.62      564.18      187.68     1798.75      140.62       76.25   423.71   187.81   108.25
   31.456     31.472     3769.98      941.76      187.69     2696.25      518.12       76.25   485.41   242.63   108.25
   31.472     31.488     3636.66      438.59      187.68     2563.12       15.00       76.25   476.76   165.60   108.25
   31.488     31.504     4021.12      626.72       62.52     2947.50      203.12      -48.75   501.33   197.94    62.50
   31.504     31.520     4019.14      501.01        0.00     2945.00       77.50     -111.25   501.17   177.00     0.00
   31.520     31.536     4147.77      375.84      187.68     3074.38      -48.12       76.25   509.17   153.22   108.25
   31.536     31.552     4406.54      501.50      250.32     3333.12       77.50      139.38   524.81   177.00   125.16
   31.552     31.568     5310.42      815.58      125.08     4236.25      391.88       13.75   576.09   225.78    88.39
   31.568     31.584     4278.97      815.14        0.00     3205.00      391.25     -111.25   517.13   225.69     0.00
   31.584     31.600     3894.47      689.73      125.08     2820.62      266.25       13.75   493.35   207.67    88.39
   31.600     31.616     4412.20     1004.80      187.69     3338.12      581.25       76.25   525.11   250.62   108.25
   31.616     31.632     4658.50      375.56        0.00     3585.00      -48.12     -111.25   539.60   153.22     0.00
   31.632     31.648     3639.88      941.02        0.00     2566.25      517.50     -111.25   476.97   242.54     0.00
   31.648     31.664     4402.81      438.28        0.00     3328.75       14.38     -111.25   524.55   165.48     0.00
   31.664     31.680     4150.72      564.33      250.32     3076.88      140.62      139.38   509.33   187.81   125.16
   31.680     31.696     4919.88      626.72       62.52     3846.25      203.12      -48.75   554.53   197.94    62.50
   31.696     31.712     5050.64      689.76      125.08     3976.88      266.25       13.75   561.84   207.67    88.39
   31.712     31.728     3897.93      878.94      250.32     2824.38      455.00      139.38   493.59   234.35   125.16
   31.728     31.744     4021.84      626.87      125.08     2948.12      203.12       13.75   501.37   197.94    88.39
   31.744     31.760     4023.42      878.10        0.00     2949.38      454.38     -111.25   501.44   234.27     0.00
   31.760     31.776     4405.76      626.72       62.52     3331.88      203.12      -48.75   524.74   197.94    62.50
   31.776     31.792     4794.62      878.28       62.52     3720.62      454.38      -48.75   547.40   234.27    62.50
   31.792     31.808     5187.85     1256.95      125.08     4113.75      833.12       13.75   569.40   280.28    88.39
   31.808     31.824     5058.53     1131.21      250.32     3985.00      707.50      139.38   562.29   265.90   125.16
   31.824     31.840     5054.93      941.73      187.68     3981.25      518.12       76.25   562.08   242.63   108.25
   31.840     31.856     4153.09      815.78      187.69     3079.38      391.88       76.25   509.48   225.78   108.25
   31.856     31.872     5311.16      878.50      125.08     4237.50      455.00       13.75   576.15   234.35    88.39
   31.872     31.888     6357.42     1446.58      125.08     5283.75     1022.50       13.75   630.35   300.65    88.39
   31.888     31.904     5058.53     1131.21      250.32     3985.00      707.50      139.38   562.29   265.90   125.16
   31.904     31.920     5317.79     1382.93       62.52     4244.38      959.38      -48.75   576.53   294.02    62.50
   31.920     31.936     4925.33     1004.29       62.52     3851.25      580.62      -48.75   554.81   250.55    62.50
   31.936     31.952     5441.28     1067.02        0.00     4367.50      643.12     -111.25   583.16   258.22     0.00
   31.952     31.968     5836.65     1383.28      125.08     4763.12      959.38       13.75   603.99   294.02    88.39
   31.968     31.984     4414.55     1256.95      125.08     3340.62      833.12       13.75   525.26   280.28    88.39
   31.984     32.000     5057.63     1319.41        0.00     3983.75      895.62     -111.25   562.22   287.16     0.00
   32.000     32.016     5568.56      752.81      187.68     4495.00      329.38       76.25   589.96   216.96   108.25
   32.016     32.032     5312.31      941.53      125.08     4238.12      517.50       13.75   576.19   242.54    88.39
   32.032     32.048     5955.71      878.06        0.00     4881.88      454.38     -111.25   610.10   234.27     0.00
   32.048     32.064     4670.10     1193.45       62.52     3596.25      770.00      -48.75   540.25   273.15    62.50
   32.064     32.080     4543.20     1256.95      125.08     3469.38      833.12       13.75   532.87   280.28    88.39
   32.080     32.096     5177.49      626.72       62.52     4103.75      203.12      -48.75   568.85   197.94    62.50
   32.096     32.112     5057.63     1193.75      125.08     3983.75      770.00       13.75   562.22   273.15    88.39
   32.112     32.128     4157.52     1131.25      250.33     3083.75      707.50      139.38   509.75   265.90   125.16
   32.128     32.144     4928.64     1068.09      250.32     3855.00      644.38      139.38   555.02   258.38   125.16
   32.144     32.160     3769.16     1067.02        0.00     2695.62      643.12     -111.25   485.37   258.22     0.00
   32.160     32.176     4661.99      626.58        0.00     3588.12      203.12     -111.25   539.78   197.94     0.00
   32.176     32.192     5182.10     1004.00        0.00     4108.12      580.00     -111.25   569.09   250.47     0.00
   32.192     32.208     4543.02     1194.05      187.68     3469.38      770.62       76.25   532.87   273.22   108.25
   32.208     32.224     5174.93      375.76      125.08     4101.25      -48.12       13.75   568.72   153.22    88.39
   32.224     32.240     5180.26      878.06        0.00     4106.88      454.38     -111.25   569.02   234.27     0.00
   32.240     32.256     5053.13      878.50      125.08     3979.38      455.00       13.75   561.98   234.35    88.39
   32.256     32.272     4793.10      752.47       62.52     3719.38      328.75      -48.75   547.33   216.87    62.50
   32.272     32.288     4282.01     1004.25       62.52     3208.12      580.62      -48.75   517.32   250.55    62.50
   32.288     32.304     4664.29      752.43       62.52     3590.62      328.75      -48.75   539.93   216.87    62.50
   32.304     32.320     4414.55     1194.10      187.69     3340.62      770.62       76.25   525.26   273.22   108.25
   32.320     32.336     5309.27      752.62      125.08     4235.62      328.75       13.75   576.05   216.87    88.39
   32.336     32.352     5309.27      815.34       62.52     4235.62      391.88      -48.75   576.05   225.78    62.50
   32.352     32.368     5054.23      941.53      125.08     3980.62      517.50       13.75   562.05   242.54    88.39
   32.368     32.384     4798.03     1067.56      125.08     3724.38      643.75       13.75   547.62   258.30    88.39
   32.384     32.400     5577.51     1257.53      250.32     4503.75      833.75      139.38   590.42   280.35   125.16
   32.400     32.416     5193.40     1447.67      313.02     4119.38     1023.75      201.88   569.71   300.78   139.89
   32.416     32.432     5835.60     1382.93       62.52     4761.88      959.38      -48.75   603.93   294.02    62.50
   32.432     32.448     4807.44     1763.20      125.08     3733.75     1339.38       13.75   548.15   331.96    88.39
   32.448     32.464     6621.29     1699.44       62.52     5547.50     1275.62      -48.75   643.29   325.90    62.50
   32.464     32.480     7395.31     1256.58       62.52     6321.88      833.12      -48.75   679.87   280.28    62.50
   32.480     32.496     6610.37     1130.35       62.52     5536.88      706.88      -48.75   642.78   265.83    62.50
   32.496     32.512     6621.29     1636.50      125.08     5547.50     1212.50       13.75   643.29   319.79    88.39
   32.512     32.528     5714.17     1952.61        0.00     4640.62     1528.75     -111.25   597.62   349.33     0.00
   32.528     32.544     5580.72     1636.09       62.52     4506.88     1212.50      -48.75   590.58   319.79    62.50
   32.544     32.560     6356.04     1320.40      187.68     5282.50      896.88       76.25   630.29   287.30   108.25
   32.560     32.576     5837.69     1509.41       62.52     4763.75     1085.62      -48.75   604.02   307.14    62.50
   32.576     32.592     6862.43      752.28        0.00     5788.75      328.75     -111.25   654.91   216.87     0.00
   32.592     32.608     6354.90     1257.21      187.68     5281.25      833.75       76.25   630.23   280.35   108.25
   32.608     32.624     5574.52     1193.75      125.08     4500.62      770.00       13.75   590.25   273.15    88.39
   32.624     32.640     6608.27      878.76      187.69     5534.38      455.00       76.25   642.66   234.35   108.25
   32.640     32.656     5962.09     1193.45       62.52     4888.12      770.00      -48.75   610.42   273.15    62.50
   32.656     32.672     7139.19     1446.52      125.08     6065.62     1022.50       13.75   667.99   300.65    88.39
   32.672     32.688     5707.26     1446.21       62.52     4633.12     1022.50      -48.75   597.23   300.65    62.50
   32.688     32.704     5577.51     1446.16       62.52     4503.75     1022.50      -48.75   590.42   300.65    62.50
   32.704     32.720     6609.19      941.73      187.68     5535.62      518.12       76.25   642.72   242.63   108.25
   32.720     32.736     5832.71     1130.68      125.08     4758.75      706.88       13.75   603.76   265.83    88.39
   32.736     32.752     6359.45     1510.17      187.68     5285.62     1086.25       76.25   630.45   307.20   108.25
   32.752     32.768     6606.83      941.25       62.52     5533.12      517.50      -48.75   642.60   242.54    62.50
   32.768     32.784     6129.96     1446.58      125.08     5056.25     1022.50       13.75   618.97   300.65    88.39
   32.784     32.800     5318.74     1131.78      375.73     4245.00      708.12      264.38   576.56   265.97   153.22
   32.800     32.816     5187.64     1256.90      125.08     4113.75      833.12       13.75   569.40   280.28    88.39
   32.816     32.832     5965.52     1320.12      125.08     4891.88      896.25       13.75   610.62   287.23    88.39
   32.832     32.848     4796.33      941.49      125.08     3722.50      517.50       13.75   547.51   242.54    88.39
   32.848     32.864     5444.19     1193.45       62.52     4370.62      770.00      -48.75   583.33   273.15    62.50
   32.864     32.880     6119.02      815.58      125.08     5045.00      391.88       13.75   618.40   225.78    88.39
   32.880     32.896     6135.20     1826.17       62.52     5061.25     1402.50      -48.75   619.22   337.85    62.50
   32.896     32.912     5441.28      941.49      125.08     4367.50      517.50       13.75   583.16   242.54    88.39
   32.912     32.928     5691.00      375.76      125.08     4616.88      -48.12       13.75   596.38   153.22    88.39
   32.928     32.944     5309.27      752.62      125.08     4235.62      328.75       13.75   576.05   216.87    88.39
   32.944     32.960     5183.95     1067.29       62.52     4110.00      643.75      -48.75   569.20   258.30    62.50
   32.960     32.976     5187.85     1319.79       62.52     4113.75      896.25      -48.75   569.40   287.23    62.50
   32.976     32.992     4921.63      627.03      187.68     3848.12      203.12       76.25   554.63   197.94   108.25
   32.992     33.008     6884.31     1700.23      187.68     5810.62     1276.25       76.25   655.95   325.96   108.25
   33.008     33.024     5712.35     1699.87      125.08     4638.75     1276.25       13.75   597.52   325.96    88.39
   33.024     33.040     6348.09      941.49      125.08     5274.38      517.50       13.75   629.89   242.54    88.39
   33.040     33.056     6615.10     1320.07      125.08     5541.25      896.25       13.75   642.99   287.23    88.39
   33.056     33.072     5966.59     1320.46      187.69     4892.50      896.88       76.25   610.65   287.30   108.25
   33.168     33.184     6611.56     1130.64      125.08     5538.12      706.88       13.75   642.84   265.83    88.39
   33.184     33.200     5702.16     1004.80      187.69     4628.12      581.25       76.25   596.97   250.62   108.25
   33.200     33.216     6863.39      815.14        0.00     5790.00      391.25     -111.25   654.97   225.69     0.00
   33.216     33.232     7122.59      689.56       62.52     6048.75      265.62      -48.75   667.20   207.57    62.50
   33.232     33.248     7138.19     1320.46      187.69     6064.38      896.88       76.25   667.93   287.30   108.25
   33.248     33.264     5838.73     1446.88      187.68     4765.00     1023.12       76.25   604.09   300.71   108.25
   33.264     33.280     7134.08     1256.58       62.52     6060.62      833.12      -48.75   667.76   280.28    62.50
   33.472     33.536     6900.11     1375.06       62.52     5826.25      951.25      -48.91   328.35   146.57    31.25
   33.536     33.600     6900.66     1343.79      125.08     5826.88      920.00       13.75   328.36   144.90    44.22
   33.600     33.664     6898.81     1311.86       62.52     5825.16      888.12      -48.91   328.32   143.17    31.25
   33.664     33.728     6379.83     1375.23       93.80     5306.09      951.41      -17.66   315.73   146.58    38.27
   33.728     33.792     5857.23     1217.13       62.52     4783.44      793.44      -48.91   302.52   137.91    31.25
   33.792     33.856     5211.15     1217.37      109.44     4137.34      793.59       -2.03   285.35   137.92    41.34
   33.856     33.920     5726.65     1122.62       93.80     4652.97      698.91      -17.66   299.13   132.44    38.27
   33.920     33.984     5725.63     1090.94       62.52     4651.88      667.19      -48.91   299.10   130.56    31.25
   33.984     34.048     4695.48     1123.20      219.00     3621.72      699.38      107.66   270.86   132.47    58.51
   34.048     34.112     4951.66     1122.69      109.44     3877.97      698.91       -2.03   278.16   132.44    41.34
   34.112     34.176     5339.11     1091.36      156.38     4265.31      667.66       45.00   288.83   130.59    49.44
   34.176     34.240     5076.62      807.75      140.73     4002.81      384.06       29.38   281.64   112.35    46.90
   34.240     34.304     5725.12     1028.03       93.80     4651.41      604.22      -17.66   299.09   126.74    38.27
   34.304     34.368     5722.37      839.12      109.44     4648.59      415.31       -2.03   299.02   114.50    41.34
   34.368     34.432     5593.98      870.69      140.73     4520.31      446.88       29.38   295.65   116.63    46.90
   34.432     34.496     6245.59     1216.90       15.63     5171.88      793.12      -95.78   312.39   137.89    15.62
   34.496     34.560     5854.93     1059.49       78.16     4781.09      635.78      -33.28   302.46   128.67    34.94
   34.560     34.624     5857.49     1154.39      140.73     4783.75      730.62       29.38   302.53   134.30    46.90
   34.624     34.688     6244.20     1028.16      125.08     5170.47      604.38       13.75   312.36   126.75    44.22
   34.688     34.752     5853.10      839.38      187.68     4779.38      415.62       76.25   302.42   114.52    54.15
   34.752     34.816     5850.18      807.43       46.89     4776.41      383.75      -64.53   302.34   112.33    27.06
   34.816     34.880     5724.87     1027.96       78.16     4651.09      604.22      -33.28   299.08   126.74    34.94
   34.880     34.944     5854.15      902.36      187.68     4780.31      478.59       76.25   302.44   118.74    54.15
   34.944     35.008     5335.30      870.64      125.08     4261.56      446.88       13.75   288.73   116.63    44.22
   35.008     35.072     5593.53      870.59      109.44     4519.69      446.88       -2.03   295.63   116.63    41.34
   35.072     35.136     4563.45      965.13      125.08     3489.69      541.41       13.75   267.03   122.80    44.22
   35.136     35.200     5204.84      776.22      125.08     4131.09      352.50       13.75   285.18   110.13    44.22
   35.200     35.264     5464.77      964.83       46.89     4390.94      541.09      -64.53   292.21   122.78    27.06
   35.264     35.328     4818.70      901.79       31.25     3745.00      477.97      -80.16   274.40   118.70    22.10
   35.328     35.392     4429.77      556.20      125.08     3356.09      132.50       13.75   263.09    93.23    44.22
   35.392     35.456     4433.55      901.97       78.16     3359.84      478.28      -33.28   263.20   118.72    34.94
   35.456     35.520     4561.42      870.42       62.52     3487.66      446.72      -48.91   266.97   116.62    31.25
   35.520     35.584     4430.36      587.64      140.73     3356.56      163.91       29.38   263.10    95.82    46.90
   35.584     35.648     4304.36      776.28      140.73     3230.62      352.50       29.38   259.34   110.13    46.90
   35.648     35.712     4303.17      713.27      109.44     3229.38      289.53       -2.03   259.30   105.57    41.34
   35.712     35.776     4305.89      870.81      172.03     3232.19      447.03       60.62   259.38   116.64    51.85
   35.776     35.840     4564.46     1091.01       78.16     3490.78      667.34      -33.28   267.06   130.57    34.94
   35.840     35.904     5335.78      933.51       93.80     4262.03      509.69      -17.66   288.74   120.77    38.27
   35.904     35.968     5336.78      996.52       93.80     4262.97      572.81      -17.66   288.77   124.78    38.27
   35.968     36.032     5077.92      996.33       46.89     4004.22      572.66      -64.53   281.68   124.78    27.06
   36.032     36.096     5592.73      807.69      125.08     4519.06      383.91       13.75   295.61   112.34    44.22
   36.096     36.160     5077.52      933.46       78.16     4003.75      509.69      -33.28   281.67   120.77    34.94
   36.288     36.352     4818.48      839.00       78.16     3744.69      415.31      -33.28   274.39   114.50    34.94
   36.352     36.416     4303.55      713.37      140.73     3229.84      289.69       29.38   259.31   105.58    46.90
   36.608     36.672     4435.52      996.71      140.73     3361.72      572.97       29.38   263.26   124.80    46.90
   36.672     36.736     4174.70      619.18      187.68     3100.94      195.47       76.25   255.40    98.36    54.15
   36.736     36.800     3918.43      681.88      125.08     2844.69      258.12       13.75   247.44   103.22    44.22
   36.800     36.864     4047.64      776.23      125.08     2973.91      352.50       13.75   251.49   110.13    44.22
   36.864     36.928     3917.91      587.72      172.03     2844.22      163.91       60.62   247.42    95.82    51.85
   36.928     36.992     4049.26      964.95       78.16     2975.47      541.25      -33.28   251.53   122.79    34.94
   36.992     37.056     4173.97      556.34      187.68     3100.16      132.66       76.25   255.38    93.24    54.15
   37.056     37.120     3663.98      807.74      140.73     2590.31      384.06       29.38   239.27   112.35    46.90
   37.120     37.184     4046.20      713.15       62.52     2972.50      289.38      -48.91   251.44   105.56    31.25
   37.184     37.248     3550.67      713.23       93.80     2476.88      289.53      -17.66   235.54   105.57    38.27
   37.248     37.312     3918.43      713.23       93.80     2844.69      289.53      -17.66   247.44   105.57    38.27
   37.312     37.376     3551.65      807.60       93.80     2477.81      383.91      -17.66   235.57   112.34    38.27
   37.376     37.440     3471.29      682.01      172.03     2397.50      258.28       60.62   232.89   103.23    51.85
   37.440     37.504     3662.07      713.10       46.89     2588.28      289.38      -64.53   239.21   105.56    27.06
   37.504     37.568     3790.09      681.79       93.80     2716.41      257.97      -17.66   243.35   103.21    38.27
   37.568     37.632     4045.99      587.72      172.03     2972.19      163.91       60.62   251.43    95.82    51.85
   37.632     37.696     3661.42      587.58      109.44     2587.66      163.75       -2.03   239.19    95.81    41.34
   37.696     37.760     3918.78      744.67       93.80     2845.00      320.94      -17.66   247.45   107.87    38.27
   37.760     37.824     3660.74      587.42       46.89     2587.03      163.75      -64.53   239.16    95.81    27.06
   37.824     37.888     3343.03      681.84      109.44     2269.22      258.12       -2.03   228.55   103.22    41.34
   37.888     37.952     2897.47      713.41      156.38     1823.75      289.69       45.00   212.78   105.58    49.44
   37.952     38.016     3151.09      618.98      109.44     2077.34      195.31       -2.03   221.89    98.35    41.34
   38.016     38.080     3341.55      587.43       46.89     2267.81      163.75      -64.53   228.50    95.81    27.06
   38.080     38.144     2959.13      454.26      172.03     1885.31       30.47       60.62   215.02    84.25    51.85
   38.144     38.208     3280.09      682.10      203.34     2206.25      258.28       91.88   226.38   103.23    56.36
   38.208     38.272     3150.39      556.13       93.80     2076.72      132.34      -17.66   221.87    93.22    38.27
   38.272     38.336     2514.73      587.61      125.08     1440.94      163.91       13.75   198.22    95.82    44.22
   38.336     38.400     3151.26      619.03      125.08     2077.50      195.31       13.75   221.90    98.35    44.22
   38.400     38.464     2449.67      407.04       78.16     1375.94      -16.72      -33.28   195.64    79.75    34.94
   38.464     38.528     2768.46      556.13       93.80     1694.69      132.34      -17.66   207.98    93.22    38.27
   38.528     38.592     2513.70      422.83      140.73     1440.00       -0.94       29.38   198.19    81.28    46.90
   38.592     38.656     2831.93      587.42       46.89     1758.12      163.75      -64.53   210.35    95.81    27.06
   38.656     38.720     3022.69      485.56      125.08     1948.91       61.88       13.75   217.32    87.11    44.22
   38.720     38.784     2894.85      391.48      156.38     1821.09      -32.34       45.00   212.68    78.20    49.44
   38.784     38.848     2767.18      438.35       46.89     1693.44       14.53      -64.53   207.94    82.75    27.06
   38.848     38.912     2831.53      454.18      125.08     1757.81       30.47       13.75   210.34    84.25    44.22
   38.912     38.976     2959.33      556.13       93.80     1885.62      132.34      -17.66   215.03    93.22    38.27
   38.976     39.040     2577.17      501.13       62.52     1503.44       77.34      -48.91   200.67    88.48    31.25
   39.040     39.104     2768.12      524.70       78.16     1694.38      100.94      -33.28   207.97    90.54    34.94
   39.104     39.168     2451.23      556.27      156.38     1377.50      132.50       45.00   195.71    93.23    49.44
   39.168     39.232     2640.34      438.40       78.16     1566.56       14.69      -33.28   203.11    82.77    34.94
   39.424     39.488     2451.34      650.33       78.16     1377.66      226.56      -33.28   195.71   100.80    34.94
   39.680     39.744     2705.36      618.95       93.80     1631.56      195.16      -17.66   205.60    98.34    38.27
   39.744     39.808     2833.34      556.48      250.33     1759.53      132.66      138.91   210.40    93.24    62.54
   39.808     39.872     2387.86      524.96      203.34     1314.06      101.25       91.88   193.16    90.57    56.36
   39.872     39.936     2642.29      650.45      125.08     1568.59      226.72       13.75   203.19   100.81    44.22
   39.936     40.000     2006.75      524.70       78.16      932.97      100.94      -33.28   177.07    90.54    34.94
   40.000     40.064     2514.51      556.20      125.08     1440.78      132.50       13.75   198.22    93.23    44.22
   40.064     40.128     2133.49      469.90      140.73     1059.69       46.09       29.38   182.58    85.68    46.90
   40.128     40.192     2196.25      438.40       78.16     1122.50       14.69      -33.28   185.25    82.77    34.94
   40.192     40.256     2006.27      438.40       78.16      932.50       14.69      -33.28   177.05    82.77    34.94
   40.256     40.320     2133.21      469.81       93.80     1059.38       46.09      -17.66   182.56    85.68    38.27
   40.320     40.384     2196.06      422.69       62.52     1122.34       -1.09      -48.91   185.24    81.27    31.25
   40.384     40.448     2386.76      485.47       78.16     1312.97       61.72      -33.28   193.11    87.09    34.94
   40.448     40.512     2070.74      618.95       93.80      997.03      195.16      -17.66   179.88    98.34    38.27
   40.512     40.576     2006.18      375.75      125.08      932.50      -47.97       13.75   177.05    76.63    44.22
   40.576     40.640     2007.08      501.32      156.38      933.28       77.50       45.00   177.09    88.50    49.44
   40.640     40.704     2006.09      391.38       93.80      932.34      -32.34      -17.66   177.05    78.20    38.27
   40.704     40.768     2132.81      485.34       15.63     1059.06       61.56      -95.78   182.55    87.08    15.62
   40.768     40.832     2133.02      438.43       93.80     1059.22       14.69      -17.66   182.56    82.77    38.27
   40.832     40.896     1880.10      524.66       62.52      806.41      100.94      -48.91   171.40    90.54    31.25
   40.896     40.960     2196.35      438.43       93.80     1122.66       14.69      -17.66   185.25    82.77    38.27
   40.960     41.024     2006.73      375.89      219.00      932.97      -47.81      107.66   177.07    76.64    58.51
   41.024     41.088     2006.93      524.76      109.44      933.12      101.09       -2.03   177.08    90.56    41.34
   41.088     41.152     2069.48      344.44      156.38      995.78      -79.38       45.00   179.82    73.35    49.44
   41.152     41.216     1880.32      469.93      156.38      806.56       46.25       45.00   171.41    85.70    49.44
   41.216     41.280     1944.05      587.61      125.08      870.31      163.91       13.75   174.29    95.82    44.22
   41.280     41.344     1943.35      469.84      109.44      869.53       46.09       -2.03   174.25    85.68    41.34
   41.344     41.408     1943.24      360.18      203.34      869.53      -63.59       91.88   174.25    75.02    56.36
   41.408     41.472     1880.22      485.56      125.08      806.41       61.88       13.75   171.40    87.11    44.22
   41.472     41.536     1943.00      407.09      109.44      869.22      -16.72       -2.03   174.24    79.75    41.34
   41.536     41.600     2070.72      524.93      187.68      997.03      101.25       76.25   179.88    90.57    54.15
   41.600     41.664     2322.72      375.70       93.80     1248.91      -47.97      -17.66   190.50    76.63    38.27
   41.664     41.728     1691.24      525.03      234.66      617.50      101.25      123.28   162.56    90.57    60.56
   41.728     41.792     1879.64      407.06       93.80      805.94      -16.72      -17.66   171.38    79.75    38.27
   41.792     41.856     2260.90      618.95       93.80     1187.19      195.16      -17.66   187.96    98.34    38.27
   41.856     41.920     2196.93      485.59      140.73     1123.12       61.88       29.38   185.27    87.11    46.90
   41.920     41.984     2006.00      360.05      109.44      932.19      -63.75       -2.03   177.04    75.00    41.34
   41.984     42.048     2197.44      470.07      234.66     1123.75       46.25      123.28   185.30    85.70    60.56
   42.048     42.112     1880.18      524.70       78.16      806.41      100.94      -33.28   171.40    90.54    34.94
   42.112     42.176     2451.78      619.14      172.03     1377.97      195.47       60.62   195.72    98.36    51.85
   42.176     42.240     2133.11      438.46      109.44     1059.38       14.69       -2.03   182.56    82.77    41.34
   42.240     42.304     2386.44      469.72       46.89     1312.66       45.94      -64.53   193.10    85.67    27.06
   42.304     42.368     2070.62      587.57      109.44      996.88      163.75       -2.03   179.87    95.81    41.34
   42.496     42.560     2387.20      485.59      140.73     1313.44       61.88       29.38   193.13    87.11    46.90
   42.560     42.624     2261.07      619.02      125.08     1187.34      195.31       13.75   187.96    98.35    44.22
   42.816     42.880     2197.85      587.75      187.68     1124.06      164.06       76.25   185.31    95.84    54.15
   42.880     42.944     1943.56      524.74       93.80      869.84      100.94      -17.66   174.27    90.54    38.27
   42.944     43.008     2006.71      454.20      140.73      932.97       30.47       29.38   177.07    84.25    46.90
   43.008     43.072     2069.50      391.41      109.44      995.78      -32.34       -2.03   179.82    78.20    41.34
   43.072     43.136     2259.73      454.09       78.16     1185.94       30.31      -33.28   187.90    84.23    34.94
   43.136     43.200     1880.43      556.13       93.80      806.72      132.34      -17.66   171.41    93.22    38.27
   43.200     43.264     2006.38      438.43       93.80      932.66       14.69      -17.66   177.06    82.77    38.27
   43.264     43.328     2323.95      469.98      187.68     1250.16       46.25       76.25   190.56    85.70    54.15
   43.328     43.392     1943.24      501.13       62.52      869.53       77.34      -48.91   174.25    88.48    31.25
   43.392     43.456     2132.74      407.04       78.16     1058.91      -16.72      -33.28   182.54    79.75    34.94
   43.456     43.520     1816.32      360.07      125.08      742.66      -63.75       13.75   168.47    75.00    44.22
   43.520     43.584     2133.70      524.80      125.08     1060.00      101.09       13.75   182.59    90.56    44.22
   43.584     43.648     2068.23      203.35       78.16      994.53     -220.47      -33.28   179.77    56.36    34.94
