32604.557 - KW trigger time, seconds UT.
32608.311 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.683 keV	62.004 keV - energy interval of channel G1.
62.004 keV	255.590 keV - energy interval of channel G2.
255.590 keV	1011.780 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.064     32.080     4156.78     1193.80      125.08     3068.75      756.88        6.25   509.71   273.15    88.39
   32.080     32.096     4023.26      689.90      187.68     2935.00      253.12       68.75   501.44   207.67   108.25
   32.096     32.112     4534.96      752.25        0.00     3446.88      315.62     -118.75   532.39   216.87     0.00
   32.112     32.128     3257.89      878.76      187.69     2169.38      441.88       68.75   451.21   234.35   108.25
   32.128     32.144     4153.66     1004.25       62.52     3065.62      567.50      -56.25   509.52   250.55    62.50
   32.144     32.160     3765.15      501.37      187.68     2676.88       64.38       68.75   485.09   177.00   108.25
   32.160     32.176     4153.83      941.53      125.08     3065.62      504.38        6.25   509.52   242.54    88.39
   32.176     32.192     4408.10      689.90      187.68     3320.00      253.12       68.75   524.89   207.67   108.25
   32.192     32.208     4151.45      752.62      125.08     3063.12      315.62        6.25   509.37   216.87    88.39
   32.208     32.224     3635.51      313.13      187.69     2547.50     -123.75       68.75   476.68   139.89   108.25
   32.224     32.240     3254.88      501.50      250.32     2166.88       64.38      131.88   451.04   177.00   125.16
   32.240     32.256     4021.12      501.37      187.68     2933.12       64.38       68.75   501.33   177.00   108.25
   32.256     32.272     3513.42      941.53      125.08     2425.00      504.38        6.25   468.58   242.54    88.39
   32.272     32.288     4019.70      501.12       62.52     2931.88       64.38      -56.25   501.25   177.00    62.50
   32.288     32.304     3766.49      815.14        0.00     2678.12      378.12     -118.75   485.17   225.69     0.00
   32.304     32.320     3384.41      752.84      187.69     2296.25      316.25       68.75   459.92   216.96   108.25
   32.320     32.336     3511.41      627.19      250.32     2423.12      190.62      131.88   468.46   198.04   125.16
   32.336     32.352     3765.15      564.04      125.08     2676.88      126.88        6.25   485.09   187.71    88.39
   32.352     32.368     4541.59     1256.31        0.00     3453.12      819.38     -118.75   532.75   280.21     0.00
   32.464     32.480     3510.17      626.87      125.08     2421.88      190.00        6.25   468.38   197.94    88.39
   32.480     32.496     4022.55      752.43       62.52     2934.38      315.62      -56.25   501.40   216.87    62.50
   32.496     32.512     3127.49      626.90      125.08     2039.38      190.00        6.25   442.12   197.94    88.39
   32.512     32.528     4150.72      689.73      125.08     3062.50      253.12        6.25   509.33   207.67    88.39
   32.528     32.544     4537.55      564.63      375.74     3449.38      127.50      256.88   532.53   187.81   153.22
   32.544     32.560     3765.82      626.87      125.08     2677.50      190.00        6.25   485.13   197.94    88.39
   32.560     32.576     4018.98      501.00        0.00     2930.62       64.38     -118.75   501.17   177.00     0.00
   32.576     32.592     4533.52      626.58        0.00     3445.00      190.00     -118.75   532.28   197.94     0.00
   32.592     32.608     2743.92      501.12       62.52     1655.62       64.38      -56.25   414.11   177.00    62.50
   32.608     32.624     3892.40      626.56        0.00     2804.38      190.00     -118.75   493.24   197.94     0.00
   32.736     32.752     4030.41     1194.65      313.00     2942.50      757.50      194.38   501.91   273.22   139.89
   32.752     32.768     4400.29      250.25        0.00     3312.50     -186.88     -118.75   524.44   125.00     0.00
   32.768     32.784     3253.28      501.14       62.52     2165.00       64.38      -56.25   450.91   177.00    62.50
   32.784     32.800     4022.55      627.03      187.68     2934.38      190.00       68.75   501.40   197.94   108.25
   32.800     32.816     3512.03      690.08      250.32     2423.75      253.12      131.88   468.50   207.67   125.16
   32.816     32.832     3895.32      878.10        0.00     2806.88      441.25     -118.75   493.39   234.27     0.00
   32.832     32.848     2871.60      438.59      187.68     1783.75        1.88       68.75   423.67   165.60   108.25
   32.848     32.864     3768.49      690.25      313.00     2680.62      253.12      194.38   485.33   207.67   139.89
   32.864     32.880     4151.61      815.38       62.52     3063.12      378.75      -56.25   509.37   225.78    62.50
   32.880     32.896     3768.49      878.50      125.08     2680.62      441.88        6.25   485.33   234.35    88.39
   32.896     32.912     3510.79      752.43       62.52     2422.50      315.62      -56.25   468.42   216.87    62.50
   32.912     32.928     3636.80      501.27      125.08     2548.75       64.38        6.25   476.76   177.00    88.39
   32.928     32.944     3127.92      815.14        0.00     2040.00      378.12     -118.75   442.16   225.69     0.00
   32.944     32.960     4535.76      752.43       62.52     3447.50      315.62      -56.25   532.42   216.87    62.50
   32.960     32.976     4281.42      753.03      250.33     3193.12      316.25      131.88   517.28   216.96   125.16
   32.976     32.992     3386.07     1130.07        0.00     2298.12      693.12     -118.75   460.04   265.75     0.00
   32.992     33.008     3380.68      501.12       62.52     2292.50       64.38      -56.25   459.66   177.00    62.50
   33.008     33.024     3635.51      501.01        0.00     2547.50       64.38     -118.75   476.68   177.00     0.00
   33.024     33.040     3896.55      564.75      438.49     2808.75      128.12      320.00   493.51   187.92   165.60
   33.040     33.056     3765.15      501.37      187.68     2676.88       64.38       68.75   485.09   177.00   108.25
   33.056     33.072     3252.13      438.28        0.00     2163.75        1.25     -118.75   450.82   165.48     0.00
   33.072     33.088     2997.30      375.65       62.52     1909.38      -61.25      -56.25   432.83   153.22    62.50
   33.088     33.104     3255.45      689.73      125.08     2167.50      253.12        6.25   451.08   207.67    88.39
   33.104     33.120     3127.49      752.28        0.00     2039.38      315.62     -118.75   442.12   216.87     0.00
   33.120     33.136     3383.68      689.90      187.68     2295.62      253.12       68.75   459.87   207.67   108.25
   33.136     33.152     3896.01      815.58      125.08     2807.50      378.75        6.25   493.43   225.78    88.39
   33.152     33.168     3125.71      501.12       62.52     2037.50       64.38      -56.25   441.99   177.00    62.50
   33.168     33.184     4150.72      627.03      187.68     3062.50      190.00       68.75   509.33   197.94   108.25
   33.184     33.200     2997.94      438.39       62.52     1910.00        1.25      -56.25   432.88   165.48    62.50
   33.200     33.216     3253.72      626.56        0.00     2165.62      190.00     -118.75   450.95   197.94     0.00
   33.216     33.232     3763.82      563.76        0.00     2675.62      126.88     -118.75   485.01   187.71     0.00
   33.232     33.248     2999.00      626.58        0.00     1910.62      190.00     -118.75   432.92   197.94     0.00
   33.248     33.264     3636.66      501.25      125.08     2548.75       64.38        6.25   476.76   177.00    88.39
   33.264     33.280     3507.68      438.37       62.52     2419.38        1.25      -56.25   468.21   165.48    62.50
   33.280     33.344     3404.82      469.84      109.44     2317.03       32.81       -9.69   230.65    85.68    41.34
   33.344     33.408     3086.00      524.63       46.89     1998.12       87.66      -72.19   219.59    90.54    27.06
   33.408     33.472     3279.48      713.27      109.44     2191.72      276.25       -9.69   226.37   105.57    41.34
   33.472     33.536     3215.01      619.03      125.08     2127.19      182.03        6.09   224.13    98.35    44.22
   33.536     33.600     3470.83      681.88      125.08     2382.97      244.84        6.09   232.88   103.22    44.22
   33.600     33.664     2959.46      618.83       46.89     1871.72      181.88      -72.19   215.04    98.34    27.06
   33.664     33.728     2957.98      422.70       62.52     1870.16      -14.38      -56.56   214.98    81.27    31.25
   33.728     33.792     2768.58      524.83      140.73     1680.78       87.81       21.72   207.99    90.56    46.90
   33.792     33.856     3215.72      744.63       78.16     2127.97      307.66      -40.94   224.16   107.87    34.94
   33.856     33.920     3278.03      587.50       78.16     2190.16      150.47      -40.94   226.31    95.81    34.94
   33.920     33.984     3087.02      501.38      187.68     1999.22       64.38       68.59   219.62    88.51    54.15
   33.984     34.048     2831.78      454.24      156.38     1743.91       17.19       37.34   210.35    84.25    49.44
   34.048     34.112     3150.95      587.61      125.08     2063.12      150.62        6.09   221.89    95.82    44.22
   34.112     34.176     3087.77      587.75      187.68     2000.00      150.78       68.59   219.65    95.84    54.15
   34.176     34.240     3150.98      524.93      187.68     2063.12       87.97       68.59   221.89    90.57    54.15
   34.240     34.304     2959.98      587.64      140.73     1872.19      150.62       21.72   215.06    95.82    46.90
   34.304     34.368     3022.15      501.10       46.89     1934.38       64.06      -72.19   217.31    88.48    27.06
   34.368     34.432     3214.27      587.50       78.16     2126.41      150.47      -40.94   224.10    95.81    34.94
   34.432     34.496     3549.26      524.83      140.73     2461.41       87.81       21.72   235.49    90.56    46.90
   34.496     34.560     3343.03      619.15      172.03     2255.16      182.19       52.97   228.55    98.36    51.85
   34.560     34.624     3215.69      619.22      203.34     2127.97      182.19       84.22   224.16    98.36    56.36
   34.624     34.688     3279.62      650.61      187.68     2191.88      213.59       68.59   226.37   100.83    54.15
   34.688     34.752     2896.22      587.61      125.08     1808.44      150.62        6.09   212.73    95.82    44.22
   34.752     34.816     3025.13      776.22      125.08     1937.34      339.22        6.09   217.41   110.13    44.22
   34.816     34.880     3342.70      587.72      172.03     2254.84      150.62       52.97   228.54    95.82    51.85
   34.880     34.944     3087.53      619.03      125.08     1999.69      182.03        6.09   219.64    98.35    44.22
   34.944     35.008     2768.46      587.46       62.52     1680.62      150.47      -56.56   207.98    95.81    31.25
   35.008     35.072     3024.63      681.97      156.38     1936.72      245.00       37.34   217.39   103.23    49.44
   35.072     35.136     3467.99      454.06       62.52     2380.16       17.03      -56.56   232.78    84.23    31.25
   35.136     35.200     3215.55      713.23       93.80     2127.81      276.25      -25.31   224.15   105.57    38.27
   35.200     35.264     2959.49      524.84      140.73     1871.72       87.81       21.72   215.04    90.56    46.90
   35.264     35.328     3340.85      469.81       93.80     2253.12       32.81      -25.31   228.48    85.68    38.27
   35.328     35.392     2768.34      524.76      109.44     1680.47       87.81       -9.69   207.98    90.56    41.34
   35.392     35.456     2957.85      375.71       93.80     1870.00      -61.25      -25.31   214.98    76.63    38.27
   35.584     35.648     3467.71      391.39       93.80     2379.84      -45.62      -25.31   232.77    78.20    38.27
   35.648     35.712     3152.20      744.72      109.44     2064.38      307.66       -9.69   221.93   107.87    41.34
   35.840     35.904     3085.52      391.43      125.08     1997.66      -45.62        6.09   219.57    78.20    44.22
   35.904     35.968     3088.62      776.13       93.80     2000.78      339.06      -25.31   219.68   110.12    38.27
   35.968     36.032     3342.55      650.37       93.80     2254.69      213.28      -25.31   228.53   100.80    38.27
   36.032     36.096     3277.09      469.81       93.80     2189.22       32.81      -25.31   226.28    85.68    38.27
   36.096     36.160     3025.30      744.92      172.03     1937.50      307.81       52.97   217.42   107.88    51.85
   36.160     36.224     3278.32      618.91       78.16     2190.47      181.88      -40.94   226.32    98.34    34.94
   36.224     36.288     3086.99      556.20      125.08     1999.22      119.22        6.09   219.62    93.23    44.22
   36.288     36.352     2961.16      744.77      125.08     1873.28      307.81        6.09   215.10   107.88    44.22
   36.352     36.416     2831.25      485.44       62.52     1743.44       48.44      -56.56   210.33    87.09    31.25
   36.416     36.480     3215.44      713.19       78.16     2127.66      276.09      -40.94   224.15   105.56    34.94
   36.480     36.544     3341.74      454.32      203.34     2253.91       17.34       84.22   228.50    84.26    56.36
   36.544     36.608     2704.47      485.53      109.44     1616.72       48.44       -9.69   205.57    87.09    41.34
   36.608     36.672     3469.63      587.54       93.80     2381.88      150.47      -25.31   232.84    95.81    38.27
   36.672     36.736     3023.26      587.53       93.80     1935.47      150.47      -25.31   217.34    95.81    38.27
   36.736     36.800     3149.84      524.66       62.52     2062.03       87.66      -56.56   221.85    90.54    31.25
   36.800     36.864     3088.21      650.58      172.03     2000.31      213.59       52.97   219.66   100.83    51.85
   36.864     36.928     3406.67      619.10      156.38     2318.91      182.03       37.34   230.72    98.35    49.44
   36.928     36.992     3341.84      556.17      109.44     2254.06      119.06       -9.69   228.51    93.22    41.34
   36.992     37.056     2960.63      619.18      187.68     1872.81      182.19       68.59   215.08    98.36    54.15
   37.056     37.120     3546.83      328.68       93.80     2459.06     -108.28      -25.31   235.41    71.67    38.27
   37.120     37.184     3277.34      524.67       62.52     2189.53       87.66      -56.56   226.29    90.54    31.25
   37.184     37.248     3087.09      587.57      109.44     1999.22      150.47       -9.69   219.62    95.81    41.34
   37.248     37.312     2833.19      713.19       78.16     1745.31      276.09      -40.94   210.40   105.56    34.94
   37.312     37.376     3405.65      524.84      140.73     2317.81       87.81       21.72   230.68    90.56    46.90
   37.376     37.440     3213.56      555.99       31.25     2125.78      118.91      -87.81   224.08    93.20    22.10
   37.440     37.504     3025.03      807.54       78.16     1937.19      370.47      -40.94   217.41   112.33    34.94
   37.504     37.568     2895.55      556.09       78.16     1807.81      119.06      -40.94   212.71    93.22    34.94
   37.568     37.632     2514.95      619.02      125.08     1427.19      182.03        6.09   198.23    98.35    44.22
   37.632     37.696     2832.46      524.90      172.03     1744.69       87.81       52.97   210.38    90.56    51.85
   37.696     37.760     3278.46      587.61      125.08     2190.62      150.62        6.09   226.33    95.82    44.22
   37.760     37.824     3152.07      713.32      125.08     2064.22      276.25        6.09   221.93   105.57    44.22
   37.824     37.888     2958.37      454.09       78.16     1870.47       17.03      -40.94   215.00    84.23    34.94
   37.888     37.952     3341.96      556.20      125.08     2254.22      119.22        6.09   228.51    93.23    44.22
   37.952     38.016     3023.19      501.35      172.03     1935.47       64.38       52.97   217.34    88.51    51.85
   38.016     38.080     2895.20      524.67       62.52     1807.34       87.66      -56.56   212.69    90.54    31.25
   38.080     38.144     3024.33      744.58       62.52     1936.56      307.50      -56.56   217.38   107.86    31.25
   38.144     38.208     3151.12      650.33       78.16     2063.28      213.28      -40.94   221.89   100.80    34.94
   38.208     38.272     3278.75      619.02      125.08     2190.94      182.03        6.09   226.34    98.35    44.22
   38.272     38.336     2959.33      556.13       93.80     1871.56      119.06      -25.31   215.03    93.22    38.27
   38.336     38.400     2832.46      650.25       46.89     1744.69      213.28      -72.19   210.38   100.80    27.06
   38.400     38.464     3661.87      650.37       93.80     2574.06      213.28      -25.31   239.20   100.80    38.27
   38.464     38.528     2959.85      587.61      125.08     1872.03      150.62        6.09   215.05    95.82    44.22
   38.656     38.720     3151.26      650.37       93.80     2063.44      213.28      -25.31   221.90   100.80    38.27
   38.720     38.784     2895.81      524.83      140.73     1807.97       87.81       21.72   212.71    90.56    46.90
   38.976     39.040     3023.13      587.50       78.16     1935.31      150.47      -40.94   217.34    95.81    34.94
   39.040     39.104     3023.42      618.91       78.16     1935.62      181.88      -40.94   217.35    98.34    34.94
   39.104     39.168     3087.77      619.10      156.38     2000.00      182.03       37.34   219.65    98.35    49.44
   39.168     39.232     2960.90      744.67       93.80     1873.12      307.66      -25.31   215.09   107.87    38.27
   39.232     39.296     3278.35      556.24      140.73     2190.47      119.22       21.72   226.32    93.23    46.90
   39.296     39.360     2579.28      682.01      172.03     1491.41      245.00       52.97   200.75   103.23    51.85
   39.360     39.424     2832.34      587.54       93.80     1744.53      150.47      -25.31   210.37    95.81    38.27
   39.424     39.488     3406.07      618.95       93.80     2318.28      181.88      -25.31   230.69    98.34    38.27
   39.488     39.552     2832.06      556.13       93.80     1744.22      119.06      -25.31   210.36    93.22    38.27
   39.552     39.616     2957.85      360.05      109.44     1870.00      -77.03       -9.69   214.98    75.00    41.34
   39.616     39.680     3278.46      556.27      156.38     2190.62      119.22       37.34   226.33    93.23    49.44
   39.680     39.744     3021.72      407.06       93.80     1933.91      -30.00      -25.31   217.29    79.75    38.27
   39.744     39.808     2832.46      556.24      140.73     1744.69      119.22       21.72   210.38    93.23    46.90
   39.808     39.872     3024.20      556.44      234.66     1936.41      119.38      115.62   217.38    93.24    60.56
   39.872     39.936     3278.21      618.87       62.52     2190.31      181.88      -56.56   226.32    98.34    31.25
   39.936     40.000     3278.32      587.57      109.44     2190.47      150.47       -9.69   226.32    95.81    41.34
   40.000     40.064     3150.11      587.38       31.25     2062.34      150.31      -87.81   221.86    95.80    22.10
   40.064     40.128     3278.93      619.07      140.73     2191.09      182.03       21.72   226.35    98.35    46.90
   40.128     40.192     2514.51      618.87       62.52     1426.72      181.88      -56.56   198.22    98.34    31.25
   40.192     40.256     2514.18      587.42       46.89     1426.41      150.47      -72.19   198.20    95.81    27.06
   40.256     40.320     3022.42      422.86      156.38     1934.53      -14.22       37.34   217.31    81.28    49.44
   40.320     40.384     2578.59      587.72      172.03     1490.78      150.62       52.97   200.72    95.82    51.85
   40.384     40.448     2261.37      650.49      140.73     1173.59      213.44       21.72   187.97   100.81    46.90
   40.448     40.512     2768.12      524.70       78.16     1680.31       87.66      -40.94   207.97    90.54    34.94
   40.512     40.576     2386.44      407.09      109.44     1298.59      -30.00       -9.69   193.10    79.75    41.34
   40.576     40.640     2641.18      501.26      125.08     1553.28       64.22        6.09   203.14    88.50    44.22
   40.640     40.704     2641.91      556.30      172.03     1554.06      119.22       52.97   203.17    93.23    51.85
   40.704     40.768     2576.95      422.77      109.44     1489.22      -14.22       -9.69   200.66    81.28    41.34
   40.768     40.832     2388.31      587.80      203.34     1300.47      150.78       84.22   193.18    95.84    56.36
   40.832     40.896     2197.47      618.95       93.80     1109.69      181.88      -25.31   185.30    98.34    38.27
   40.896     40.960     2323.33      454.14      109.44     1235.47       17.19       -9.69   190.53    84.25    41.34
   40.960     41.024     2197.58      650.33       78.16     1109.69      213.28      -40.94   185.30   100.80    34.94
   41.024     41.088     2006.09      375.73      109.44      918.28      -61.25       -9.69   177.05    76.63    41.34
   41.088     41.152     2579.39      744.77      125.08     1491.56      307.81        6.09   200.75   107.88    44.22
   41.152     41.216     2515.42      650.53      156.38     1427.66      213.44       37.34   198.25   100.81    49.44
   41.216     41.280     2703.99      469.75       62.52     1616.25       32.66      -56.56   205.55    85.67    31.25
   41.280     41.344     2705.63      556.34      187.68     1617.81      119.38       68.59   205.61    93.24    54.15
   41.344     41.408     2639.64      328.68       93.80     1551.88     -108.28      -25.31   203.09    71.67    38.27
   41.408     41.472     2450.42      485.53      109.44     1362.66       48.44       -9.69   195.68    87.09    41.34
   41.472     41.536     2451.91      619.18      187.68     1364.06      182.19       68.59   195.73    98.36    54.15
   41.536     41.600     2388.18      650.45      125.08     1300.31      213.44        6.09   193.17   100.81    44.22
   41.600     41.664     2451.88      587.83      219.00     1364.06      150.78      100.00   195.73    95.84    58.51
   41.792     41.856     2514.53      556.20      125.08     1426.72      119.22        6.09   198.22    93.23    44.22
   41.856     41.920     2324.72      556.41      219.00     1236.88      119.38      100.00   190.59    93.24    58.51
   42.048     42.112     2706.44      619.29      234.66     1618.59      182.34      115.62   205.64    98.38    60.56
   42.112     42.176     2705.84      650.45      125.08     1617.97      213.44        6.09   205.62   100.81    44.22
   42.176     42.240     2515.31      681.84      109.44     1427.50      244.84       -9.69   198.25   103.22    41.34
   42.240     42.304     2514.95      524.99      219.00     1427.19       87.97      100.00   198.23    90.57    58.51
   42.304     42.368     2832.43      524.89      172.03     1744.69       87.81       52.97   210.38    90.56    51.85
   42.368     42.432     2386.57      438.43       93.80     1298.75        1.41      -25.31   193.11    82.77    38.27
   42.432     42.496     2640.80      407.19      172.03     1552.97      -29.84       52.97   203.13    79.76    51.85
   42.496     42.560     2197.29      587.54       93.80     1109.53      150.47      -25.31   185.29    95.81    38.27
   42.560     42.624     2642.15      619.06      140.73     1554.38      182.03       21.72   203.19    98.35    46.90
   42.624     42.688     2134.83      713.32      125.08     1047.03      276.25        6.09   182.64   105.57    44.22
   42.688     42.752     2577.54      469.90      140.73     1489.69       32.81       21.72   200.68    85.68    46.90
   42.752     42.816     2134.17      618.98      109.44     1046.41      182.03       -9.69   182.61    98.35    41.34
   42.816     42.880     2386.76      469.81       93.80     1298.91       32.81      -25.31   193.11    85.68    38.27
   42.880     42.944     2450.77      501.29      140.73     1362.97       64.22       21.72   195.69    88.50    46.90
   42.944     43.008     2515.62      587.90      250.32     1427.81      150.94      131.25   198.26    95.85    62.54
   43.008     43.072     2450.72      556.10       78.16     1362.81      119.06      -40.94   195.68    93.22    34.94
   43.072     43.136     2704.59      454.23      156.38     1616.72       17.19       37.34   205.57    84.25    49.44
   43.136     43.200     2449.67      422.69       62.52     1361.88      -14.38      -56.56   195.64    81.27    31.25
   43.200     43.264     2641.94      618.99      109.44     1554.06      182.03       -9.69   203.17    98.35    41.34
   43.264     43.328     2768.52      501.31      156.38     1680.78       64.22       37.34   207.99    88.50    49.44
   43.328     43.392     2451.23      587.61      125.08     1363.44      150.62        6.09   195.71    95.82    44.22
   43.392     43.456     2386.94      524.67       62.52     1299.06       87.66      -56.56   193.12    90.54    31.25
   43.456     43.520     2641.80      618.95       93.80     1554.06      181.88      -25.31   203.17    98.34    38.27
   43.520     43.584     2386.55      454.09       78.16     1298.75       17.03      -40.94   193.11    84.23    34.94
   43.584     43.648     2070.92      619.03      125.08      983.12      182.03        6.09   179.88    98.35    44.22
   43.648     43.712     2322.82      407.04       78.16     1235.00      -30.00      -40.94   190.51    79.75    34.94
   43.712     43.776     2196.76      485.53      109.44     1108.91       48.44       -9.69   185.27    87.09    41.34
   43.776     43.840     2514.29      524.80      125.08     1426.56       87.81        6.09   198.21    90.56    44.22
   43.840     43.904     2197.37      618.91       78.16     1109.53      181.88      -40.94   185.29    98.34    34.94
   43.904     43.968     2324.22      618.91       78.16     1236.41      181.88      -40.94   190.57    98.34    34.94
   43.968     44.032     2323.89      587.46       62.52     1236.09      150.47      -56.56   190.56    95.81    31.25
   44.032     44.096     2197.08      587.46       62.52     1109.22      150.47      -56.56   185.28    95.81    31.25
   44.096     44.160     2196.66      407.19      172.03     1108.91      -29.84       52.97   185.27    79.76    51.85
   44.160     44.224     2197.18      524.83      140.73     1109.38       87.81       21.72   185.29    90.56    46.90
   44.224     44.288     2577.43      407.22      187.68     1489.53      -29.84       68.59   200.68    79.76    54.15
   44.288     44.352     2196.25      501.03       15.63     1108.44       64.06     -103.44   185.25    88.48    15.62
   44.352     44.416     2133.51      524.73       93.80     1045.78       87.66      -25.31   182.59    90.54    38.27
   44.416     44.480     2197.20      556.17      109.44     1109.38      119.06       -9.69   185.29    93.22    41.34
   44.480     44.544     2261.27      587.75      187.68     1173.44      150.78       68.59   187.97    95.84    54.15
   44.544     44.608     2197.56      524.96      203.34     1109.69       87.97       84.22   185.30    90.57    56.36
   44.608     44.672     2324.38      501.44      219.00     1236.56       64.38      100.00   190.57    88.51    58.51
   44.672     44.736     2259.73      422.77      109.44     1171.88      -14.22       -9.69   187.90    81.28    41.34
   44.864     44.928     2132.81      391.41      109.44     1045.00      -45.62       -9.69   182.55    78.20    41.34
   44.928     44.992     2006.55      422.83      140.73      918.75      -14.22       21.72   177.07    81.28    46.90
   45.184     45.248     2196.98      587.42       46.89     1109.22      150.47      -72.19   185.28    95.81    27.06
   45.248     45.312     1879.97      422.82      140.73      792.19      -14.22       21.72   171.39    81.28    46.90
   45.312     45.376     2006.38      407.12      125.08      918.59      -29.84        6.09   177.06    79.76    44.22
   45.376     45.440     2006.97      485.62      156.38      919.22       48.59       37.34   177.09    87.11    49.44
   45.440     45.504     1943.52      501.23      109.44      855.62       64.22       -9.69   174.26    88.50    41.34
   45.504     45.568     2006.36      454.09       78.16      918.59       17.03      -40.94   177.06    84.23    34.94
   45.568     45.632     2006.18      297.47      203.34      918.44     -139.53       84.22   177.05    68.18    56.36
   45.632     45.696     1943.90      556.20      125.08      856.09      119.22        6.09   174.28    93.23    44.22
   45.696     45.760     1879.64      375.75      125.08      791.88      -61.25        6.09   171.38    76.63    44.22
   45.760     45.824     1816.80      438.51      140.73      729.06        1.41       21.72   168.49    82.77    46.90
   45.824     45.888     1943.26      485.47       78.16      855.47       48.44      -40.94   174.25    87.09    34.94
   45.888     45.952     2070.21      454.26      172.03      982.34       17.19       52.97   179.85    84.25    51.85
   45.952     46.016     1942.81      407.04       78.16      855.00      -30.00      -40.94   174.23    79.75    34.94
   46.016     46.080     1816.74      422.83      140.73      728.91      -14.22       21.72   168.48    81.28    46.90
   46.080     46.144     1944.48      587.79      203.34      856.72      150.78       84.22   174.31    95.84    56.36
   46.144     46.208     2259.25      313.07      140.73     1171.41     -123.91       21.72   187.88    69.95    46.90
   46.208     46.272     2134.36      650.41      109.44     1046.56      213.44       -9.69   182.62   100.81    41.34
   46.272     46.336     1880.92      587.68      156.38      793.12      150.62       37.34   171.43    95.82    49.44
   46.336     46.400     1943.17      485.44       62.52      855.31       48.44      -56.56   174.25    87.09    31.25
   46.400     46.464     1942.38      281.71      125.08      854.53     -155.31        6.09   174.21    66.35    44.22
   46.464     46.528     2070.53      556.20      125.08      982.66      119.22        6.09   179.86    93.23    44.22
   46.528     46.592     2133.49      501.23      109.44     1045.62       64.22       -9.69   182.58    88.50    41.34
   46.592     46.656     2132.81      407.06       93.80     1045.00      -30.00      -25.31   182.55    79.75    38.27
   46.656     46.720     2006.36      391.45      140.73      918.59      -45.62       21.72   177.06    78.20    46.90
   46.720     46.784     2259.75      422.78      109.44     1171.88      -14.22       -9.69   187.90    81.28    41.34
   46.784     46.848     2132.90      438.40       78.16     1045.16        1.41      -40.94   182.56    82.77    34.94
   46.848     46.912     1753.20      344.44      156.38      665.31      -92.66       37.34   165.51    73.35    49.44
   46.912     46.976     1942.98      360.12      156.38      855.16      -76.88       37.34   174.24    75.02    49.44
   46.976     47.040     1816.56      407.11      125.08      728.75      -29.84        6.09   168.47    79.76    44.22
   47.040     47.104     1880.86      713.01       15.63      792.97      275.94     -103.44   171.43   105.55    15.62
   47.104     47.168     1943.33      469.83      109.44      855.47       32.81       -9.69   174.25    85.68    41.34
   47.168     47.232     2006.36      375.80      156.38      918.59      -61.25       37.34   177.06    76.63    49.44
   47.232     47.296     1690.23      469.78       78.16      602.34       32.81      -40.94   162.51    85.68    34.94
   47.296     47.360     1753.84      524.76      109.44      666.09       87.81       -9.69   165.54    90.56    41.34
   47.360     47.424     1689.86      391.36       78.16      602.03      -45.62      -40.94   162.49    78.20    34.94
   47.424     47.488     2071.26      713.23       93.80      983.44      276.25      -25.31   179.90   105.57    38.27
   47.488     47.552     2006.53      407.17      156.38      918.75      -29.84       37.34   177.07    79.76    49.44
   47.552     47.616     1879.82      407.12      125.08      792.03      -29.84        6.09   171.38    79.76    44.22
   47.616     47.680     1880.59      524.86      156.38      792.81       87.81       37.34   171.42    90.56    49.44
   47.680     47.744     2006.62      485.50       93.80      918.75       48.44      -25.31   177.07    87.09    38.27
   47.744     47.808     1943.52      501.23      109.44      855.62       64.22       -9.69   174.26    88.50    41.34
   48.000     48.064     2007.20      524.86      156.38      919.38       87.81       37.34   177.09    90.56    49.44
   48.256     48.320     1943.43      485.53      109.44      855.62       48.44       -9.69   174.26    87.09    41.34
   48.320     48.384     2007.29      587.57      109.44      919.53      150.47       -9.69   177.10    95.81    41.34
   48.384     48.448     1816.72      422.82      140.73      728.91      -14.22       21.72   168.48    81.28    46.90
   48.448     48.512     1563.83      375.80      156.38      475.94      -61.25       37.34   156.31    76.63    49.44
   48.512     48.576     1880.38      485.62      156.38      792.66       48.59       37.34   171.41    87.11    49.44
   48.576     48.640     1691.09      587.65      140.73      603.28      150.62       21.72   162.55    95.82    46.90
   48.640     48.704     1881.67      682.09      203.34      793.91      245.00       84.22   171.47   103.23    56.36
   48.704     48.768     1943.54      524.73       93.80      855.78       87.66      -25.31   174.27    90.54    38.27
   48.768     48.832     1627.16      524.64       46.89      539.38       87.66      -72.19   159.45    90.54    27.06
   48.832     48.896     2007.55      587.68      156.38      919.69      150.62       37.34   177.11    95.82    49.44
   48.896     48.960     1879.81      438.43       93.80      792.03        1.41      -25.31   171.38    82.77    38.27
   48.960     49.024     1817.26      524.84      140.73      729.38       87.81       21.72   168.50    90.56    46.90
   49.024     49.088     1753.61      524.66       62.52      665.78       87.66      -56.56   165.53    90.54    31.25
   49.088     49.152     1753.50      438.49      125.08      665.62        1.41        6.09   165.52    82.77    44.22
   49.152     49.216     1753.59      438.52      140.73      665.78        1.41       21.72   165.53    82.77    46.90
