 7117.394 - KW trigger time, seconds UT.
 7117.038 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.573 keV	61.540 keV - energy interval of channel G1.
61.540 keV	253.677 keV - energy interval of channel G2.
253.677 keV	1004.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  116.224    116.480     1065.54      467.94      146.60      -21.41       30.16       23.52    64.52    42.75    23.93
  116.480    116.736     1160.07      530.62       93.80       73.12       92.85      -29.30    67.32    45.53    19.14
  116.736    116.992     1096.94      436.56      146.60       10.00       -1.21       23.52    65.46    41.30    23.93
  116.992    117.248     1065.43      452.21      125.08      -21.52       14.45        1.99    64.51    42.03    22.10
  117.248    117.504     1159.90      483.53       89.89       72.97       45.74      -33.20    67.31    43.46    18.74
  117.504    117.760     1033.98      499.22       89.89      -52.97       61.45      -33.20    63.55    44.16    18.74
  117.760    118.016     1065.32      420.83      121.17      -21.64      -16.95       -1.91    64.51    40.54    21.76
  118.016    118.272     1097.01      499.25      105.53       10.04       61.48      -17.58    65.46    44.16    20.30
  118.272    118.528     1128.22      375.77      138.77       41.25      -61.99       15.70    66.39    38.31    23.28
  118.528    118.784     1033.94      405.23      170.07      -53.01      -32.54       46.99    63.55    39.79    25.77
  118.784    119.040     1002.26      365.97      138.77      -84.69      -71.80       15.70    62.57    37.81    23.28
  119.040    119.296     1065.45      467.89      117.26      -21.48       30.12       -5.82    64.51    42.75    21.40
  119.296    119.552     1033.96      452.22      130.95      -53.01       14.45        7.85    63.55    42.03    22.62
  119.552    119.808     1034.03      467.93      138.77      -52.93       30.16       15.70    63.55    42.75    23.28
  119.808    120.064     1128.31      405.18      138.77       41.37      -32.58       15.70    66.39    39.78    23.28
  120.064    120.320     1065.33      405.18      138.77      -21.64      -32.58       15.70    64.51    39.78    23.28
  120.320    120.576     1096.88      452.19      113.35        9.92       14.41       -9.73    65.46    42.03    21.04
  120.576    120.832      939.19      350.24      101.62     -147.77      -87.54      -21.48    60.57    36.99    19.92
  120.832    121.088     1160.07      467.96      154.42       73.12       30.20       31.33    67.32    42.76    24.56
  121.088    121.344     1096.83      436.50      113.35        9.88       -1.25       -9.73    65.46    41.29    21.04
  121.344    121.600     1065.45      452.23      130.95      -21.52       14.45        7.85    64.51    42.03    22.62
  121.600    121.856     1096.71      420.78       89.89        9.77      -16.99      -33.20    65.45    40.54    18.74
  121.856    122.112     1128.52      483.60      125.08       41.56       45.82        1.99    66.39    43.46    22.10
  122.112    122.368     1002.55      483.60      125.08      -84.41       45.82        1.99    62.58    43.46    22.10
  122.368    122.624     1033.72      405.10       93.80      -53.24      -32.66      -29.30    63.55    39.78    19.14
  122.624    122.880     1034.12      499.32      138.77      -52.85       61.56       15.70    63.56    44.16    23.28
  122.880    123.136     1096.67      405.10       89.89        9.73      -32.70      -33.20    65.45    39.78    18.74
  123.136    123.392     1033.94      436.55      138.77      -53.01       -1.21       15.70    63.55    41.30    23.28
  123.392    123.648     1065.66      499.35      154.42      -21.29       61.56       31.33    64.52    44.16    24.56
  123.648    123.904     1097.16      530.68      125.08       10.20       92.93        1.99    65.47    45.53    22.10
  123.904    124.160     1002.53      483.58      117.26      -84.41       45.82       -5.82    62.58    43.46    21.40
  124.160    124.416      970.84      389.48      130.95     -116.13      -48.28        7.85    61.58    39.01    22.62
  124.416    124.672     1127.96      287.61      146.60       41.02     -150.16       23.52    66.38    33.52    23.93
  124.672    124.928     1096.85      436.51      117.26        9.88       -1.25       -5.82    65.46    41.29    21.40
  124.928    125.184     1097.11      467.99      170.07       10.16       30.23       46.99    65.46    42.76    25.77
  125.184    125.440     1065.47      436.58      154.42      -21.48       -1.21       31.33    64.51    41.30    24.56
  125.440    125.696     1033.70      375.74      117.26      -53.24      -62.03       -5.82    63.55    38.31    21.40
  125.696    125.952     1096.92      483.54       93.80        9.96       45.78      -29.30    65.46    43.46    19.14
  125.952    126.208     1222.75      405.14      117.26      135.78      -32.62       -5.82    69.11    39.78    21.40
  126.208    126.464     1065.49      452.25      146.60      -21.45       14.49       23.52    64.52    42.03    23.93
  126.464    126.720     1096.86      452.18      105.53        9.92       14.41      -17.58    65.46    42.03    20.30
  126.720    126.976     1191.18      389.45      113.35      104.22      -48.32       -9.73    68.21    39.00    21.04
  126.976    127.232     1317.45      467.85       93.80      230.51       30.08      -29.30    71.74    42.75    19.14
  127.232    127.488     1128.50      483.59      121.17       41.56       45.82       -1.91    66.39    43.46    21.76
  127.488    127.744     1128.15      375.74      117.26       41.21      -62.03       -5.82    66.38    38.31    21.40
  127.744    128.000     1096.77      389.49      138.77        9.80      -48.28       15.70    65.45    39.01    23.28
  128.000    128.256     1128.30      436.49      105.53       41.37       -1.29      -17.58    66.39    41.29    20.30
  128.256    128.512     1065.43      483.54       93.80      -21.52       45.78      -29.30    64.51    43.46    19.14
  128.512    128.768     1097.05      514.95      105.53       10.12       77.19      -17.58    65.46    44.85    20.30
  128.768    129.024     1033.81      405.15      125.08      -53.16      -32.62        1.99    63.55    39.78    22.10
  129.024    129.280      971.05      467.92      130.95     -115.90       30.16        7.85    61.59    42.75    22.62
  129.280    129.536     1191.33      452.16       97.71      104.38       14.38      -25.39    68.22    42.03    19.54
  129.536    129.792     1097.09      514.97      117.26       10.12       77.19       -5.82    65.46    44.85    21.40
  129.792    130.048      970.74      375.73      109.44     -116.21      -62.03      -13.63    61.58    38.31    20.68
  130.048    130.304     1222.59      358.10      117.26      135.62      -79.69       -5.82    69.11    37.40    21.40
  130.304    130.560     1033.96      452.22      130.95      -53.01       14.45        7.85    63.55    42.03    22.62
  130.560    130.816     1096.92      483.54       93.80        9.96       45.78      -29.30    65.46    43.46    19.14
  130.816    131.072     1065.49      436.59      162.25      -21.45       -1.17       39.18    64.52    41.30    25.18
  131.072    131.328     1128.45      467.90      121.17       41.48       30.12       -1.91    66.39    42.75    21.76
  131.328    131.584     1096.77      405.15      125.08        9.80      -32.62        1.99    65.45    39.78    22.10
  131.584    131.840     1033.76      389.47      125.08      -53.20      -48.32        1.99    63.55    39.00    22.10
  131.840    132.096     1128.27      420.81      109.44       41.33      -16.95      -13.63    66.39    40.54    20.68
  132.096    132.352     1191.60      514.96      113.35      104.65       77.19       -9.73    68.22    44.85    21.04
  132.352    132.608     1096.80      420.83      117.26        9.84      -16.95       -5.82    65.45    40.54    21.40
  132.608    132.864     1033.94      436.55      138.77      -53.01       -1.21       15.70    63.55    41.30    23.28
  132.864    133.120     1034.05      467.94      146.60      -52.89       30.16       23.52    63.56    42.75    23.93
  133.120    133.376      907.89      405.12      105.53     -179.06      -32.66      -17.58    59.55    39.78    20.30
  133.376    133.632     1097.04      483.61      130.95       10.08       45.82        7.85    65.46    43.46    22.62
  133.632    133.888     1159.89      452.20      117.26       72.93       14.41       -5.82    67.31    42.03    21.40
  133.888    134.144     1160.09      499.30      130.95       73.12       61.52        7.85    67.32    44.16    22.62
  134.144    134.400     1128.31      405.18      138.77       41.37      -32.58       15.70    66.39    39.78    23.28
  134.400    134.656     1033.98      467.90      121.17      -52.97       30.12       -1.91    63.55    42.75    21.76
  134.656    134.912     1002.42      436.52      125.08      -84.53       -1.25        1.99    62.58    41.29    22.10
  134.912    135.168     1034.01      467.92      130.95      -52.93       30.16        7.85    63.55    42.75    22.62
  135.168    135.424     1128.43      436.56      146.60       41.48       -1.21       23.52    66.39    41.30    23.93
  135.424    135.680     1159.78      436.48       97.71       72.81       -1.29      -25.39    67.31    41.29    19.54
  135.680    135.936     1128.46      405.25      185.73       41.52      -32.54       62.66    66.39    39.79    26.94
  135.936    136.192     1034.26      499.41      185.73      -52.70       61.64       62.66    63.56    44.17    26.94
  136.192    136.448     1096.89      420.88      146.60        9.92      -16.91       23.52    65.46    40.55    23.93
  136.448    136.704     1096.65      358.12      130.95        9.69      -79.65        7.85    65.45    37.40    22.62
  136.704    136.960     1096.94      467.89      117.26       10.00       30.12       -5.82    65.46    42.75    21.40
  136.960    137.216     1065.36      436.51      117.26      -21.60       -1.25       -5.82    64.51    41.29    21.40
  137.216    137.472     1034.05      452.28      162.25      -52.89       14.49       39.18    63.56    42.03    25.18
  137.472    137.728     1128.50      499.25      105.53       41.56       61.48      -17.58    66.39    44.16    20.30
  137.728    137.984     1128.31      389.52      154.42       41.37      -48.24       31.33    66.39    39.01    24.56
  137.984    138.240     1160.01      467.93      138.77       73.05       30.16       15.70    67.31    42.75    23.28
  138.240    138.496     1065.07      318.94      138.77      -21.88     -118.83       15.70    64.50    35.30    23.28
  138.496    138.752     1096.70      405.12      101.62        9.77      -32.66      -21.48    65.45    39.78    19.92
  138.752    139.008     1002.34      405.15      125.08      -84.61      -32.62        1.99    62.57    39.78    22.10
  139.008    139.264     1002.64      514.99      125.08      -84.30       77.23        1.99    62.58    44.85    22.10
  139.264    139.520     1097.13      483.67      162.25       10.20       45.90       39.18    65.47    43.47    25.18
  139.520    139.776     1128.38      436.54      130.95       41.45       -1.25        7.85    66.39    41.29    22.62
  139.776    140.032     1096.91      436.55      138.77        9.96       -1.21       15.70    65.46    41.30    23.28
  140.032    140.288      970.89      436.49      105.53     -116.06       -1.29      -17.58    61.58    41.29    20.30
  140.288    140.544     1159.83      436.51      113.35       72.89       -1.25       -9.73    67.31    41.29    21.04
  140.544    140.800     1128.33      467.82       82.07       41.37       30.04      -41.02    66.39    42.75    17.91
  140.800    141.056     1096.81      420.83      121.17        9.84      -16.95       -1.91    65.45    40.54    21.76
  141.056    141.312     1096.98      499.24       97.71       10.04       61.45      -25.39    65.46    44.16    19.54
  141.312    141.568     1033.80      420.81      105.53      -53.16      -16.95      -17.58    63.55    40.54    20.30
  141.568    141.824     1065.28      420.81      105.53      -21.68      -16.95      -17.58    64.51    40.54    20.30
  141.824    142.080     1096.93      467.88      113.35        9.96       30.12       -9.73    65.46    42.75    21.04
  142.080    142.336     1065.17      389.44      101.62      -21.80      -48.32      -21.48    64.50    39.00    19.92
  142.336    142.592     1033.82      405.16      130.95      -53.12      -32.62        7.85    63.55    39.78    22.62
  142.592    142.848      971.02      483.56      105.53     -115.94       45.78      -17.58    61.59    43.46    20.30
  142.848    143.104     1065.26      389.48      130.95      -21.68      -48.28        7.85    64.51    39.01    22.62
  143.104    143.360     1160.14      499.33      146.60       73.20       61.56       23.52    67.32    44.16    23.93
  143.360    143.616     1065.59      499.30      130.95      -21.37       61.52        7.85    64.52    44.16    22.62
  143.616    143.872     1033.87      420.85      130.95      -53.09      -16.91        7.85    63.55    40.55    22.62
  143.872    144.128     1002.30      405.13      113.35      -84.65      -32.66       -9.73    62.57    39.78    21.04
  144.128    144.384      939.66      499.30      130.95     -147.31       61.52        7.85    60.59    44.16    22.62
  144.384    144.640      970.99      467.88      109.44     -115.98       30.12      -13.63    61.59    42.75    20.68
  144.640    144.896     1065.68      515.03      146.60      -21.29       77.27       23.52    64.52    44.85    23.93
  144.896    145.152     1065.31      405.16      130.95      -21.64      -32.62        7.85    64.51    39.78    22.62
  145.152    145.408     1096.89      420.88      146.60        9.92      -16.91       23.52    65.46    40.55    23.93
  145.408    145.664     1128.29      452.14       85.98       41.33       14.38      -37.11    66.39    42.03    18.33
  145.664    145.920     1128.34      420.85      130.95       41.37      -16.91        7.85    66.39    40.55    22.62
  145.920    146.176     1034.01      467.92      130.95      -52.93       30.16        7.85    63.55    42.75    22.62
  146.176    146.432     1065.12      358.10      113.35      -21.84      -79.69       -9.73    64.50    37.40    21.04
  146.432    146.688     1033.85      405.18      138.77      -53.09      -32.58       15.70    63.55    39.78    23.28
  146.688    146.944     1128.58      467.97      162.25       41.64       30.20       39.18    66.40    42.76    25.18
  146.944    147.200     1160.27      546.42      138.77       73.32      108.63       15.70    67.32    46.20    23.28
  147.200    147.456     1034.10      483.64      146.60      -52.85       45.86       23.52    63.56    43.47    23.93
  147.456    147.712     1097.01      452.27      154.42       10.04       14.49       31.33    65.46    42.03    24.56
  147.712    147.968     1033.82      389.50      146.60      -53.12      -48.28       23.52    63.55    39.01    23.93
  147.968    148.224     1096.67      389.44      105.53        9.73      -48.32      -17.58    65.45    39.00    20.30
  148.224    148.480     1191.50      483.58      117.26      104.53       45.82       -5.82    68.22    43.46    21.40
  148.480    148.736     1033.83      405.17      130.95      -53.12      -32.62        7.85    63.55    39.78    22.62
  148.736    148.992     1097.03      467.94      146.60       10.08       30.16       23.52    65.46    42.75    23.93
  148.992    149.248     1033.74      420.77       85.98      -53.20      -16.99      -37.11    63.55    40.54    18.33
  149.248    149.504     1065.42      420.89      154.42      -21.52      -16.88       31.33    64.51    40.55    24.56
  149.504    149.760     1096.69      389.45      113.35        9.73      -48.32       -9.73    65.45    39.00    21.04
  149.760    150.016     1191.50      483.58      117.26      104.53       45.82       -5.82    68.22    43.46    21.40
  150.016    150.272     1002.37      420.83      121.17      -84.57      -16.95       -1.91    62.57    40.54    21.76
  150.272    150.528     1065.35      452.16       97.71      -21.60       14.38      -25.39    64.51    42.03    19.54
  150.528    150.784      939.64      499.28      121.17     -147.31       61.52       -1.91    60.59    44.16    21.76
  150.784    151.040     1128.23      405.13      113.35       41.29      -32.66       -9.73    66.39    39.78    21.04
  151.040    151.296     1096.77      405.15      125.08        9.80      -32.62        1.99    65.45    39.78    22.10
  151.296    151.552     1033.56      342.40      101.62      -53.40      -95.35      -21.48    63.54    36.57    19.92
  151.552    151.808     1065.57      499.29      125.08      -21.37       61.52        1.99    64.52    44.16    22.10
  151.808    152.064     1033.99      405.25      185.73      -52.97      -32.54       62.66    63.55    39.79    26.94
  152.064    152.320     1065.35      405.19      146.60      -21.60      -32.58       23.52    64.51    39.78    23.93
  152.320    152.576     1065.20      389.45      109.44      -21.76      -48.32      -13.63    64.50    39.00    20.68
  152.576    152.832     1128.38      452.19      113.35       41.41       14.41       -9.73    66.39    42.03    21.04
  152.832    153.088     1128.34      452.17      101.62       41.41       14.41      -21.48    66.39    42.03    19.92
  153.088    153.344     1191.21      375.77      138.77      104.26      -61.99       15.70    68.21    38.31    23.28
  153.344    153.600     1096.83      420.84      125.08        9.88      -16.95        1.99    65.46    40.54    22.10
  153.600    153.856     1128.41      452.21      125.08       41.45       14.45        1.99    66.39    42.03    22.10
  153.856    154.112     1191.30      375.81      162.25      104.34      -61.95       39.18    68.22    38.31    25.18
  154.112    154.368     1096.85      452.17      101.62        9.88       14.41      -21.48    65.46    42.03    19.92
  154.368    154.624     1128.51      436.61      170.07       41.56       -1.17       46.99    66.39    41.30    25.77
  154.624    154.880     1033.72      375.75      125.08      -53.24      -62.03        1.99    63.55    38.31    22.10
  154.880    155.136     1096.80      405.17      130.95        9.84      -32.62        7.85    65.45    39.78    22.62
  155.136    155.392     1128.33      420.85      130.95       41.37      -16.91        7.85    66.39    40.55    22.62
  155.392    155.648     1096.84      405.19      146.60        9.88      -32.58       23.52    65.46    39.78    23.93
  155.648    155.904     1033.83      405.17      130.95      -53.12      -32.62        7.85    63.55    39.78    22.62
  155.904    156.160     1065.61      483.65      154.42      -21.33       45.90       31.33    64.52    43.47    24.56
  156.160    156.416     1065.45      420.90      162.25      -21.52      -16.88       39.18    64.51    40.55    25.18
  156.416    156.672     1065.62      530.65      109.44      -21.33       92.89      -13.63    64.52    45.53    20.68
  156.672    156.928      970.83      420.79       97.71     -116.13      -16.99      -25.39    61.58    40.54    19.54
  156.928    157.184     1033.85      420.84      125.08      -53.09      -16.95        1.99    63.55    40.54    22.10
  157.184    157.440     1002.55      467.93      138.77      -84.41       30.16       15.70    62.58    42.75    23.28
  157.440    157.696     1096.68      420.76       78.16        9.73      -17.03      -44.92    65.45    40.54    17.47
  157.696    157.952     1160.04      483.61      130.95       73.09       45.82        7.85    67.32    43.46    22.62
  157.952    158.208     1033.80      420.81      105.53      -53.16      -16.95      -17.58    63.55    40.54    20.30
  158.208    158.464     1096.89      436.54      130.95        9.92       -1.25        7.85    65.46    41.29    22.62
  158.464    158.720     1160.04      467.94      146.60       73.09       30.16       23.52    67.32    42.75    23.93
  158.720    158.976     1034.13      514.99      125.08      -52.81       77.23        1.99    63.56    44.85    22.10
  158.976    159.232     1096.84      420.85      130.95        9.88      -16.91        7.85    65.46    40.55    22.62
  159.232    159.488      971.05      452.25      146.60     -115.90       14.49       23.52    61.59    42.03    23.93
  159.488    159.744     1065.42      420.89      154.42      -21.52      -16.88       31.33    64.51    40.55    24.56
  159.744    160.000      970.97      467.86      101.62     -115.98       30.08      -21.48    61.59    42.75    19.92
  160.000    160.256     1160.06      499.28      121.17       73.09       61.52       -1.91    67.32    44.16    21.76
  160.256    160.512     1159.96      452.24      138.77       73.01       14.45       15.70    67.31    42.03    23.28
  160.512    160.768     1096.94      436.56      146.60       10.00       -1.21       23.52    65.46    41.30    23.93
  160.768    161.024     1065.34      420.84      125.08      -21.60      -16.95        1.99    64.51    40.54    22.10
  161.024    161.280     1065.40      420.88      146.60      -21.56      -16.91       23.52    64.51    40.55    23.93
  161.280    161.536     1191.63      499.32      138.77      104.69       61.56       15.70    68.23    44.16    23.28
  161.536    161.792     1128.45      467.90      121.17       41.48       30.12       -1.91    66.39    42.75    21.76
  161.792    162.048     1065.46      483.56      105.53      -21.48       45.78      -17.58    64.51    43.46    20.30
  162.048    162.304     1317.36      405.17      130.95      230.39      -32.62        7.85    71.73    39.78    22.62
  162.304    162.560     1223.09      467.96      154.42      136.13       30.20       31.33    69.12    42.76    24.56
  162.560    162.816     1159.75      420.81      105.53       72.81      -16.95      -17.58    67.31    40.54    20.30
  162.816    163.072     1065.28      389.49      138.77      -21.68      -48.28       15.70    64.51    39.01    23.28
  163.072    163.328     1159.73      389.48      130.95       72.77      -48.28        7.85    67.31    39.01    22.62
  163.328    163.584     1096.82      405.18      138.77        9.88      -32.58       15.70    65.46    39.78    23.28
  163.584    163.840     1159.82      436.50      109.44       72.85       -1.29      -13.63    67.31    41.29    20.68
  163.840    164.096     1002.28      365.98      146.60      -84.69      -71.80       23.52    62.57    37.81    23.93
  164.096    164.352     1065.66      515.02      138.77      -21.29       77.23       15.70    64.52    44.85    23.28
  164.352    164.608     1065.17      420.75       70.34      -21.80      -17.03      -52.73    64.50    40.54    16.58
  164.608    164.864     1096.82      420.84      125.08        9.88      -16.95        1.99    65.46    40.54    22.10
  164.864    165.120     1128.43      467.88      113.35       41.48       30.12       -9.73    66.39    42.75    21.04
  165.120    165.376     1033.82      420.82      113.35      -53.12      -16.95       -9.73    63.55    40.54    21.04
  165.376    165.632     1191.29      405.17      130.95      104.34      -32.62        7.85    68.22    39.78    22.62
  165.632    165.888      970.94      483.50       74.25     -116.02       45.74      -48.83    61.59    43.46    17.03
  165.888    166.144     1128.32      420.84      125.08       41.37      -16.95        1.99    66.39    40.54    22.10
  166.144    166.400     1002.55      420.94      185.73      -84.41      -16.84       62.66    62.58    40.55    26.94
  166.400    166.656     1065.20      375.75      125.08      -21.76      -62.03        1.99    64.50    38.31    22.10
  166.656    166.912     1065.18      420.75       74.25      -21.76      -17.03      -48.83    64.50    40.54    17.03
  166.912    167.168      939.58      452.25      146.60     -147.38       14.49       23.52    60.58    42.03    23.93
  167.168    167.424     1002.31      375.78      146.60      -84.65      -61.99       23.52    62.57    38.31    23.93
  167.424    167.680     1034.14      483.67      162.25      -52.81       45.90       39.18    63.56    43.47    25.18
  167.680    167.936     1065.52      530.59       78.16      -21.45       92.81      -44.92    64.52    45.53    17.47
  167.936    168.192     1065.47      452.24      138.77      -21.48       14.45       15.70    64.51    42.03    23.28
  168.192    168.448     1159.94      467.89      117.26       73.01       30.12       -5.82    67.31    42.75    21.40
  168.448    168.704     1159.60      389.42       89.89       72.66      -48.36      -33.20    67.30    39.00    18.74
  168.704    168.960     1002.33      420.81      109.44      -84.61      -16.95      -13.63    62.57    40.54    20.68
  168.960    169.216     1096.96      452.24      138.77       10.00       14.45       15.70    65.46    42.03    23.28
  169.216    169.472      970.78      375.75      125.08     -116.17      -62.03        1.99    61.58    38.31    22.10
  169.472    169.728     1222.72      405.13      109.44      135.78      -32.66      -13.63    69.11    39.78    20.68
  169.728    169.984     1096.63      358.11      125.08        9.69      -79.65        1.99    65.45    37.40    22.10
  169.984    170.240     1096.79      436.48       97.71        9.84       -1.29      -25.39    65.45    41.29    19.54
  170.240    170.496     1128.24      389.48      130.95       41.29      -48.28        7.85    66.39    39.01    22.62
  170.496    170.752     1065.38      405.20      154.42      -21.56      -32.58       31.33    64.51    39.78    24.56
  170.752    171.008     1065.34      436.50      109.44      -21.60       -1.29      -13.63    64.51    41.29    20.68
  171.008    171.264     1002.18      389.41       85.98      -84.77      -48.36      -37.11    62.57    39.00    18.33
  171.264    171.520     1096.87      420.86      138.77        9.92      -16.91       15.70    65.46    40.55    23.28
  171.520    171.776     1222.88      436.52      125.08      135.94       -1.25        1.99    69.11    41.29    22.10
  171.776    172.032     1033.80      389.49      138.77      -53.16      -48.28       15.70    63.55    39.01    23.28
  172.032    172.288     1065.17      405.09       85.98      -21.80      -32.70      -37.11    64.50    39.78    18.33
  172.288    172.544     1096.80      436.49      101.62        9.84       -1.29      -21.48    65.45    41.29    19.92
  172.544    172.800     1159.71      420.79       93.80       72.77      -16.99      -29.30    67.31    40.54    19.14
  172.800    173.056     1033.96      467.88      113.35      -53.01       30.12       -9.73    63.55    42.75    21.04
  173.056    173.312     1128.25      420.81      105.53       41.29      -16.95      -17.58    66.39    40.54    20.30
  173.312    173.568     1034.19      483.70      177.90      -52.77       45.94       54.80    63.56    43.47    26.36
  173.568    173.824     1002.41      452.18      105.53      -84.53       14.41      -17.58    62.58    42.03    20.30
  173.824    174.080      908.22      483.65      154.42     -178.75       45.90       31.33    59.56    43.47    24.56
  174.080    174.336     1065.27      436.46       85.98      -21.68       -1.33      -37.11    64.51    41.29    18.33
  174.336    174.592     1191.33      436.50      113.35      104.38       -1.25       -9.73    68.22    41.29    21.04
  174.592    174.848     1033.92      436.54      130.95      -53.05       -1.25        7.85    63.55    41.29    22.62
  174.848    175.104     1096.82      452.16       93.80        9.88       14.38      -29.30    65.46    42.03    19.14
  175.104    175.360     1191.31      405.18      138.77      104.38      -32.58       15.70    68.22    39.78    23.28
  175.360    175.616     1065.42      436.55      138.77      -21.52       -1.21       15.70    64.51    41.30    23.28
  175.616    175.872     1065.21      389.45      113.35      -21.76      -48.32       -9.73    64.50    39.00    21.04
  175.872    176.128     1065.28      420.81      105.53      -21.68      -16.95      -17.58    64.51    40.54    20.30
  176.128    176.384     1097.01      452.27      154.42       10.04       14.49       31.33    65.46    42.03    24.56
  176.384    176.640     1128.64      546.33      101.62       41.68      108.56      -21.48    66.40    46.20    19.92
  176.640    176.896     1002.52      483.57      113.35      -84.41       45.78       -9.73    62.58    43.46    21.04
  176.896    177.152     1065.01      326.74      109.44      -21.95     -111.02      -13.63    64.50    35.73    20.68
  177.152    177.408     1065.48      483.57      109.44      -21.48       45.78      -13.63    64.51    43.46    20.68
  177.408    177.664      971.05      452.25      146.60     -115.90       14.49       23.52    61.59    42.03    23.93
  177.664    177.920     1096.98      452.25      146.60       10.04       14.49       23.52    65.46    42.03    23.93
  177.920    178.176     1065.42      420.89      154.42      -21.52      -16.88       31.33    64.51    40.55    24.56
  178.176    178.432     1096.76      405.15      121.17        9.80      -32.62       -1.91    65.45    39.78    21.76
  178.432    178.688     1002.48      420.90      162.25      -84.45      -16.88       39.18    62.58    40.55    25.18
  178.688    178.944     1065.63      468.00      177.90      -21.33       30.23       54.80    64.52    42.76    26.36
  178.944    179.200     1160.10      514.97      117.26       73.12       77.19       -5.82    67.32    44.85    21.40
  179.200    179.456     1191.37      467.85       93.80      104.41       30.08      -29.30    68.22    42.75    19.14
  179.456    179.712     1096.86      452.18      105.53        9.92       14.41      -17.58    65.46    42.03    20.30
  179.712    179.968     1065.43      452.21      125.08      -21.52       14.45        1.99    64.51    42.03    22.10
  179.968    180.224     1033.89      420.86      138.77      -53.05      -16.91       15.70    63.55    40.55    23.28
  180.224    180.480      970.69      375.70       89.89     -116.25      -62.07      -33.20    61.58    38.31    18.74
  180.480    180.736     1096.89      405.21      162.25        9.92      -32.54       39.18    65.46    39.79    25.18
  180.736    180.992     1096.86      436.52      121.17        9.92       -1.25       -1.91    65.46    41.29    21.76
  180.992    181.248     1033.79      420.80      101.62      -53.16      -16.99      -21.48    63.55    40.54    19.92
  181.248    181.504     1033.75      420.78       89.89      -53.20      -16.99      -33.20    63.55    40.54    18.74
  181.504    181.760     1159.84      436.51      117.26       72.89       -1.25       -5.82    67.31    41.29    21.40
  181.760    182.016     1033.82      420.82      113.35      -53.12      -16.95       -9.73    63.55    40.54    21.04
  182.016    182.272     1065.40      452.20      117.26      -21.56       14.41       -5.82    64.51    42.03    21.40
  182.272    182.528     1159.91      405.23      170.07       72.97      -32.54       46.99    67.31    39.79    25.77
  182.528    182.784     1065.26      436.46       85.98      -21.68       -1.33      -37.11    64.51    41.29    18.33
  182.784    183.040     1065.78      499.43      193.55      -21.17       61.64       70.47    64.52    44.17    27.50
  183.040    183.296     1128.22      405.13      109.44       41.25      -32.66      -13.63    66.39    39.78    20.68
  183.296    183.552     1128.28      436.48       97.71       41.33       -1.29      -25.39    66.39    41.29    19.54
  183.552    183.808     1159.70      389.47      121.17       72.73      -48.32       -1.91    67.31    39.00    21.76
  183.808    184.064     1096.91      436.55      138.77        9.96       -1.21       15.70    65.46    41.30    23.28
  184.064    184.320     1065.52      499.26      109.44      -21.45       61.48      -13.63    64.52    44.16    20.68
  184.320    184.576     1096.84      389.53      162.25        9.88      -48.24       39.18    65.46    39.01    25.18
  184.576    184.832     1191.29      436.48      101.62      104.34       -1.29      -21.48    68.22    41.29    19.92
  184.832    185.088     1096.99      467.92      130.95       10.04       30.16        7.85    65.46    42.75    22.62
  185.088    185.344     1128.22      389.47      125.08       41.25      -48.32        1.99    66.39    39.00    22.10
  185.344    185.600     1097.13      483.67      162.25       10.20       45.90       39.18    65.47    43.47    25.18
  185.600    185.856     1128.25      420.81      105.53       41.29      -16.95      -17.58    66.39    40.54    20.30
  185.856    186.112     1159.84      436.51      117.26       72.89       -1.25       -5.82    67.31    41.29    21.40
  186.112    186.368     1096.89      467.86      101.62        9.96       30.08      -21.48    65.46    42.75    19.92
  186.368    186.624     1222.90      467.85       97.71      135.94       30.08      -25.39    69.11    42.75    19.54
  186.624    186.880     1033.88      436.51      117.26      -53.09       -1.25       -5.82    63.55    41.29    21.40
  186.880    187.136     1159.84      436.51      117.26       72.89       -1.25       -5.82    67.31    41.29    21.40
  187.136    187.392     1096.79      436.48       97.71        9.84       -1.29      -25.39    65.45    41.29    19.54
  187.392    187.648     1128.75      562.08      121.17       41.80      124.30       -1.91    66.40    46.86    21.76
  187.648    187.904     1065.78      530.76      162.25      -21.17       93.01       39.18    64.52    45.53    25.18
  187.904    188.160     1096.70      365.97      138.77        9.73      -71.80       15.70    65.45    37.81    23.28
  188.160    188.416     1065.42      467.87      105.53      -21.52       30.08      -17.58    64.51    42.75    20.30
  188.416    188.672     1065.43      452.21      125.08      -21.52       14.45        1.99    64.51    42.03    22.10
  188.672    188.928     1065.52      467.93      138.77      -21.45       30.16       15.70    64.52    42.75    23.28
  188.928    189.184     1096.89      436.54      130.95        9.92       -1.25        7.85    65.46    41.29    22.62
  189.184    189.440     1128.55      499.28      121.17       41.60       61.52       -1.91    66.40    44.16    21.76
  189.440    189.696     1002.40      452.17      101.62      -84.57       14.41      -21.48    62.57    42.03    19.92
  189.696    189.952     1034.03      483.59      121.17      -52.93       45.82       -1.91    63.55    43.46    21.76
