38914.516 - KW trigger time, seconds UT.
38916.552 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.375 keV	60.704 keV - energy interval of channel G1.
60.704 keV	250.233 keV - energy interval of channel G2.
250.233 keV	990.575 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.696     21.712     3126.81      689.39        0.00     2026.25      232.50     -129.38   442.07   207.57     0.00
   21.712     21.728     2239.29      941.49      125.08     1138.75      484.38       -4.38   374.11   242.54    88.39
   21.728     21.744     3003.78      879.20      313.02     1903.12      422.50      183.75   433.28   234.44   139.89
   21.744     21.760     3001.54      752.81      187.68     1901.25      296.25       58.12   433.15   216.96   108.25
   21.760     21.776     2998.89      563.90       62.52     1898.12      106.88      -66.88   432.92   187.71    62.50
   21.776     21.792     2488.63      375.57        0.00     1388.12      -81.25     -129.38   394.39   153.22     0.00
   21.792     21.808     3127.37      752.25        0.00     2026.88      295.62     -129.38   442.12   216.87     0.00
   21.808     21.824     2615.46      312.96       62.52     1515.00     -143.75      -66.88   404.32   139.89    62.50
   21.824     21.840     2874.26      627.37      313.02     1773.75      170.62      183.75   423.85   198.04   139.89
   21.840     21.856     2365.45      878.28       62.52     1265.00      421.25      -66.88   384.51   234.27    62.50
   21.856     21.872     2618.23      626.87      125.08     1517.50      170.00       -4.38   404.52   197.94    88.39
   21.872     21.888     3130.81     1004.55      125.08     2030.00      547.50       -4.38   442.34   250.55    88.39
   21.888     21.904     2363.78      564.04      125.08     1263.12      106.88       -4.38   384.36   187.71    88.39
   21.904     21.920     2492.05      815.34       62.52     1391.25      358.75      -66.88   394.64   225.78    62.50
   21.920     21.936     3385.01      690.28      313.02     2284.38      233.12      183.75   459.96   207.67   139.89
   21.936     21.952     2618.69      627.03      187.68     1518.12      170.00       58.12   404.56   197.94   108.25
   21.952     21.968     2492.93      753.00      250.32     1392.50      296.25      121.25   394.74   216.96   125.16
   21.968     21.984     2237.01      376.04      313.02     1136.25      -80.62      183.75   373.90   153.35   139.89
   21.984     22.000     3129.03      564.61      375.73     2028.75      107.50      246.25   442.25   187.81   153.22
   22.000     22.016     3126.94      626.74       62.52     2026.25      170.00      -66.88   442.07   197.94    62.50
   22.016     22.032     2493.37      941.49      125.08     1392.50      484.38       -4.38   394.74   242.54    88.39
   22.032     22.048     2237.71      627.03      187.68     1136.88      170.00       58.12   373.96   197.94   108.25
   22.048     22.064     2491.71      689.76      125.08     1391.25      233.12       -4.38   394.64   207.67    88.39
   22.064     22.080     2240.48      753.76      501.30     1140.00      296.88      371.88   374.22   217.05   177.00
   22.080     22.096     2493.37      815.96      250.32     1392.50      359.38      121.25   394.74   225.87   125.16
   22.096     22.112     2617.87      564.07      125.08     1516.88      106.88       -4.38   404.47   187.71    88.39
   22.112     22.128     2618.23      689.56       62.52     1517.50      232.50      -66.88   404.52   207.57    62.50
   22.128     22.144     3001.01      689.90      187.68     1900.62      233.12       58.12   433.10   207.67   108.25
   22.144     22.160     2491.71      752.47       62.52     1391.25      295.62      -66.88   394.64   216.87    62.50
   22.160     22.176     2490.29      626.56        0.00     1390.00      170.00     -129.38   394.54   197.94     0.00
   22.176     22.192     1952.16      689.56       62.52      851.88      232.50      -66.88   349.33   207.57    62.50
   22.192     22.208     2237.80      752.47       62.52     1136.88      295.62      -66.88   373.96   216.87    62.50
   22.208     22.224     2491.17      626.87      125.08     1390.62      170.00       -4.38   394.59   197.94    88.39
   22.224     22.240     2618.23      564.18      187.68     1517.50      107.50       58.12   404.52   187.81   108.25
   22.240     22.256     2235.83      313.13      187.69     1135.00     -143.75       58.12   373.80   139.89   108.25
   22.256     22.272     2490.73      564.04      125.08     1390.00      106.88       -4.38   394.54   187.71    88.39
   22.272     22.288     3002.07      627.50      375.73     1901.25      170.62      246.25   433.15   198.04   153.22
   22.288     22.304     2872.22      626.74       62.52     1771.25      170.00      -66.88   423.67   197.94    62.50
   22.304     22.320     1761.69      375.94      250.32      661.25      -80.62      121.25   331.84   153.35   125.16
   22.320     22.336     2742.95      438.26        0.00     1642.50      -18.75     -129.38   414.06   165.48     0.00
   22.336     22.352     2237.01      564.07      125.08     1136.25      106.88       -4.38   373.90   187.71    88.39
   22.352     22.368     2623.33     1194.35      250.32     1522.50      737.50      121.25   404.90   273.22   125.16
   22.368     22.384     2110.16      438.70      250.32     1009.38      -18.12      121.25   363.15   165.60   125.16
   22.384     22.400     2872.73      501.52      250.33     1771.88       44.38      121.25   423.71   177.00   125.16
   22.400     22.416     1824.93      438.59      187.68      724.38      -18.12       58.12   337.73   165.60   108.25
   22.416     22.432     2110.53      564.18      187.68     1010.00      107.50       58.12   363.20   187.81   108.25
   22.432     22.448     2745.00      438.72      250.33     1644.38      -18.12      121.25   414.20   165.60   125.16
   22.448     22.464     2743.92      438.48      125.08     1643.12      -18.12       -4.38   414.11   165.60    88.39
   22.464     22.480     2109.78      501.25      125.08     1009.38       44.38       -4.38   363.15   177.00    88.39
   22.480     22.496     2617.41      563.92       62.52     1516.88      106.88      -66.88   404.47   187.71    62.50
   22.496     22.512     3127.37      689.56       62.52     2026.88      232.50      -66.88   442.12   207.57    62.50
   22.512     22.528     2614.53      250.25        0.00     1513.75     -206.88     -129.38   404.23   125.00     0.00
   22.528     22.544     2875.78     1004.55      125.08     1775.00      547.50       -4.38   423.94   250.55    88.39
   22.544     22.560     2871.60      563.90       62.52     1771.25      106.88      -66.88   423.67   187.71    62.50
   22.560     22.576     2238.50      564.61      375.73     1138.12      107.50      246.25   374.06   187.81   153.22
   22.576     22.592     2616.02      313.06      125.08     1515.62     -143.75       -4.38   404.37   139.89    88.39
   22.592     22.608     2016.56      690.08      250.32      916.25      233.12      121.25   355.04   207.67   125.16
   22.608     22.624     2744.03      563.78        0.00     1643.12      106.88     -129.38   414.11   187.71     0.00
   22.624     22.640     2364.20      689.56       62.52     1263.75      232.50      -66.88   384.41   207.57    62.50
   22.640     22.656     2618.69      627.03      187.68     1518.12      170.00       58.12   404.56   197.94   108.25
   22.656     22.672     1951.21      501.14       62.52      850.62       44.38      -66.88   349.22   177.00    62.50
   22.672     22.688     2617.77      501.37      187.68     1516.88       44.38       58.12   404.47   177.00   108.25
   22.784     22.800     1951.82      564.04      125.08      851.25      106.88       -4.38   349.27   187.71    88.39
   22.800     22.816     2871.72      563.92       62.52     1771.25      106.88      -66.88   423.67   187.71    62.50
   22.816     22.832     2235.35      438.26        0.00     1135.00      -18.75     -129.38   373.80   165.48     0.00
   22.832     22.848     2489.41      375.75      125.08     1388.75      -81.25       -4.38   394.44   153.22    88.39
   22.848     22.864     2237.80      689.76      125.08     1136.88      233.12       -4.38   373.96   207.67    88.39
   22.864     22.880     2111.64      815.55      125.08     1011.25      358.75       -4.38   363.31   225.78    88.39
   22.880     22.896     2111.27      689.90      187.68     1010.62      233.12       58.12   363.25   207.67   108.25
   22.896     22.912     1635.92      501.52      250.33      535.00       44.38      121.25   319.73   177.00   125.16
   22.912     22.928     2363.36      626.56        0.00     1262.50      170.00     -129.38   384.31   197.94     0.00
   22.928     22.944     2619.15      689.90      187.68     1518.75      233.12       58.12   404.61   207.67   108.25
   23.072     23.088     2614.99      312.89        0.00     1514.38     -143.75     -129.38   404.27   139.89     0.00
   23.088     23.104     1951.55      626.58        0.00      850.62      170.00     -129.38   349.22   197.94     0.00
   23.104     23.120     2746.83      815.55      125.08     1646.25      358.75       -4.38   414.34   225.78    88.39
   23.120     23.136     2870.59      438.37       62.52     1770.00      -18.75      -66.88   423.57   165.48    62.50
   23.136     23.152     2745.00      626.74       62.52     1644.38      170.00      -66.88   414.20   197.94    62.50
   23.152     23.168     2491.61      752.43       62.52     1391.25      295.62      -66.88   394.64   216.87    62.50
   23.168     23.184     2997.83      438.37       62.52     1897.50      -18.75      -66.88   432.88   165.48    62.50
   23.184     23.200     1825.65      689.59       62.52      725.00      232.50      -66.88   337.79   207.57    62.50
   23.200     23.216     2109.78      626.56        0.00     1009.38      170.00     -129.38   363.15   197.94     0.00
   23.216     23.232     2109.49      501.14       62.52     1008.75       44.38      -66.88   363.09   177.00    62.50
   23.232     23.248     2110.53      689.56       62.52     1010.00      232.50      -66.88   363.20   207.57    62.50
   23.248     23.264     1825.57      626.87      125.08      725.00      170.00       -4.38   337.79   197.94    88.39
   23.264     23.280     2235.43      313.06      125.08     1135.00     -143.75       -4.38   373.80   139.89    88.39
   23.280     23.296     1826.22      752.62      125.08      725.62      295.62       -4.38   337.85   216.87    88.39
   23.296     23.312     2744.89      626.72       62.52     1644.38      170.00      -66.88   414.20   197.94    62.50
   23.312     23.328     2237.80      627.05      187.69     1136.88      170.00       58.12   373.96   197.94   108.25
   23.328     23.344     1444.56      312.89        0.00      343.75     -143.75     -129.38   300.45   139.89     0.00
   23.344     23.360     1952.51      689.73      125.08      851.88      233.12       -4.38   349.33   207.67    88.39
   23.360     23.376     1888.60      564.07      125.08      788.12      106.88       -4.38   343.58   187.71    88.39
   23.376     23.392     2616.84      375.84      187.68     1516.25      -81.25       58.12   404.42   153.22   108.25
   23.392     23.408     2614.99      250.31       62.52     1514.38     -206.25      -66.88   404.27   125.16    62.50
   23.408     23.424     1954.31      878.98      250.33      853.75      421.88      121.25   349.50   234.35   125.16
   23.424     23.440     2361.70      375.56        0.00     1261.25      -81.25     -129.38   384.21   153.22     0.00
   23.440     23.456     2015.49      689.56       62.52      915.00      232.50      -66.88   354.93   207.57    62.50
   23.456     23.472     2236.62      438.61      187.69     1135.62      -18.12       58.12   373.85   165.60   108.25
   23.472     23.488     2109.41      563.76        0.00     1008.75      106.88     -129.38   363.09   187.71     0.00
   23.488     23.504     2743.44      501.00        0.00     1643.12       44.38     -129.38   414.11   177.00     0.00
   23.504     23.520     2492.59      815.58      125.08     1391.88      358.75       -4.38   394.69   225.78    88.39
   23.520     23.536     1762.31      689.56       62.52      661.88      232.50      -66.88   331.90   207.57    62.50
   23.536     23.552     2363.36      501.25      125.08     1262.50       44.38       -4.38   384.31   177.00    88.39
   23.552     23.568     1952.93      815.38       62.52      852.50      358.75      -66.88   349.39   225.78    62.50
   23.568     23.584     2364.62      627.03      187.68     1263.75      170.00       58.12   384.41   197.94   108.25
   23.584     23.600     2363.78      564.04      125.08     1263.12      106.88       -4.38   384.36   187.71    88.39
   23.600     23.616     2237.01      438.72      250.33     1136.25      -18.12      121.25   373.90   165.60   125.16
   23.616     23.632     2238.11      564.47      313.00     1137.50      107.50      183.75   374.01   187.81   139.89
   23.632     23.648     2113.14      816.37      375.73     1012.50      359.38      246.25   363.42   225.87   153.22
   23.648     23.664     2873.24      627.05      187.69     1772.50      170.00       58.12   423.76   197.94   108.25
   23.664     23.680     1887.86      501.12       62.52      787.50       44.38      -66.88   343.52   177.00    62.50
   23.680     23.696     1888.19      501.25      125.08      787.50       44.38       -4.38   343.52   177.00    88.39
   23.696     23.712     2365.54      815.58      125.08     1265.00      358.75       -4.38   384.51   225.78    88.39
   23.712     23.728     2236.92      564.04      125.08     1136.25      106.88       -4.38   373.90   187.71    88.39
   23.728     23.744     2368.80     1131.49      313.00     1268.12      674.38      183.75   384.77   265.90   139.89
   23.744     23.760     2616.02      375.67       62.52     1515.62      -81.25      -66.88   404.37   153.22    62.50
   23.760     23.776     2488.09      250.31       62.52     1387.50     -206.25      -66.88   394.35   125.16    62.50
   23.776     23.792     2617.77      564.04      125.08     1516.88      106.88       -4.38   404.47   187.71    88.39
   23.792     23.808     2109.86      501.27      125.08     1009.38       44.38       -4.38   363.15   177.00    88.39
   23.808     23.824     2871.60      501.25      125.08     1771.25       44.38       -4.38   423.67   177.00    88.39
   23.824     23.840     2743.55      501.01        0.00     1643.12       44.38     -129.38   414.11   177.00     0.00
   23.840     23.856     2621.47     1130.35       62.52     1520.62      673.75      -66.88   404.76   265.83    62.50
   23.856     23.872     2745.86      627.03      187.68     1645.00      170.00       58.12   414.25   197.94   108.25
   23.872     23.888     2874.26      690.11      250.33     1773.75      233.12      121.25   423.85   207.67   125.16
   23.888     23.904     3259.49      942.20      313.00     2158.75      485.62      183.75   451.34   242.71   139.89
   23.904     23.920     2489.41      313.12      187.68     1388.75     -143.75       58.12   394.44   139.89   108.25
   23.920     23.936     2368.05     1068.13      250.33     1267.50      611.25      121.25   384.72   258.38   125.16
   23.936     23.952     2489.85      563.76        0.00     1389.38      106.88     -129.38   394.49   187.71     0.00
   23.952     23.968     2236.92      564.04      125.08     1136.25      106.88       -4.38   373.90   187.71    88.39
   23.968     23.984     3003.78     1004.80      187.69     1903.12      548.12       58.12   433.28   250.62   108.25
   23.984     24.000     2110.16      564.04      125.08     1009.38      106.88       -4.38   363.15   187.71    88.39
   24.000     24.016     2237.32      689.56       62.52     1136.88      232.50      -66.88   373.96   207.57    62.50
   24.016     24.032     2744.03      501.14       62.52     1643.12       44.38      -66.88   414.11   177.00    62.50
   24.032     24.048     2490.73      689.39        0.00     1390.00      232.50     -129.38   394.54   207.57     0.00
   24.048     24.064     2748.29      941.73      187.68     1647.50      485.00       58.12   414.44   242.63   108.25
   24.064     24.080     3769.31      878.76      187.69     2668.75      421.88       58.12   485.37   234.35   108.25
   24.080     24.096     2363.78      564.04      125.08     1263.12      106.88       -4.38   384.36   187.71    88.39
   24.096     24.112     2491.17      564.18      187.68     1390.62      107.50       58.12   394.59   187.81   108.25
   24.112     24.128     2619.26      627.21      250.33     1518.75      170.62      121.25   404.61   198.04   125.16
   24.128     24.144     2362.95      563.76        0.00     1262.50      106.88     -129.38   384.31   187.71     0.00
   24.144     24.160     2618.23      626.87      125.08     1517.50      170.00       -4.38   404.52   197.94    88.39
   24.160     24.176     2236.62      501.27      125.08     1135.62       44.38       -4.38   373.85   177.00    88.39
   24.176     24.192     3127.92      752.43       62.52     2027.50      295.62      -66.88   442.16   216.87    62.50
   24.192     24.208     2870.59      313.12      187.68     1770.00     -143.75       58.12   423.57   139.89   108.25
   24.208     24.224     2491.27      564.21      187.69     1390.62      107.50       58.12   394.59   187.81   108.25
   24.224     24.240     2491.61      689.73      125.08     1391.25      233.12       -4.38   394.64   207.67    88.39
   24.240     24.256     2110.90      689.73      125.08     1010.00      233.12       -4.38   363.20   207.67    88.39
   24.256     24.272     3003.78     1067.60      125.08     1903.12      610.62       -4.38   433.28   258.30    88.39
   24.272     24.288     2869.57      375.56        0.00     1768.75      -81.25     -129.38   423.48   153.22     0.00
   24.288     24.304     2365.03      815.34       62.52     1264.38      358.75      -66.88   384.46   225.78    62.50
   24.304     24.320     2875.78      878.98      250.33     1775.00      421.88      121.25   423.94   234.35   125.16
   24.320     24.336     2616.38      438.37       62.52     1515.62      -18.75      -66.88   404.37   165.48    62.50
   24.336     24.352     2618.69      627.03      187.68     1518.12      170.00       58.12   404.56   197.94   108.25
   24.352     24.368     2873.24      564.35      250.33     1772.50      107.50      121.25   423.76   187.81   125.16
   24.368     24.384     3001.01      878.06        0.00     1900.62      421.25     -129.38   433.10   234.27     0.00
   24.384     24.400     2615.46      375.56        0.00     1515.00      -81.25     -129.38   404.32   153.22     0.00
   24.400     24.416     2618.79      689.76      125.08     1518.12      233.12       -4.38   404.56   207.67    88.39
   24.416     24.432     3252.00      375.65       62.52     2151.25      -81.25      -66.88   450.82   153.22    62.50
   24.432     24.448     2489.85      563.76        0.00     1389.38      106.88     -129.38   394.49   187.71     0.00
   24.448     24.464     3383.81      752.65      125.08     2283.12      295.62       -4.38   459.87   216.87    88.39
   24.464     24.480     2492.93      753.00      250.32     1392.50      296.25      121.25   394.74   216.96   125.16
   24.480     24.496     2493.03      753.03      250.33     1392.50      296.25      121.25   394.74   216.96   125.16
   24.496     24.512     2237.32      752.25        0.00     1136.88      295.62     -129.38   373.96   216.87     0.00
   24.512     24.528     3126.26      563.90       62.52     2025.62      106.88      -66.88   442.03   187.71    62.50
   24.528     24.544     2746.46      878.10        0.00     1645.62      421.25     -129.38   414.30   234.27     0.00
   24.544     24.560     2871.60      563.90       62.52     1771.25      106.88      -66.88   423.67   187.71    62.50
   24.560     24.576     2746.35      689.90      187.68     1645.62      233.12       58.12   414.30   207.67   108.25
   24.576     24.592     3128.60      878.10        0.00     2028.12      421.25     -129.38   442.21   234.27     0.00
   24.592     24.608     2618.69      564.33      250.32     1518.12      107.50      121.25   404.56   187.81   125.16
   24.608     24.624     2872.11      564.04      125.08     1771.25      106.88       -4.38   423.67   187.71    88.39
   24.624     24.640     2241.36     1256.95      125.08     1140.62      800.00       -4.38   374.27   280.28    88.39
   24.640     24.656     3127.92      627.03      187.68     2027.50      170.00       58.12   442.16   197.94   108.25
   24.656     24.672     2743.92      501.12       62.52     1643.12       44.38      -66.88   414.11   177.00    62.50
   24.672     24.688     2745.49      626.90      125.08     1645.00      170.00       -4.38   414.25   197.94    88.39
   24.688     24.704     3255.45      689.73      125.08     2155.00      233.12       -4.38   451.08   207.67    88.39
   24.704     24.720     2870.59      438.37       62.52     1770.00      -18.75      -66.88   423.57   165.48    62.50
   24.720     24.736     2742.58      312.98       62.52     1641.88     -143.75      -66.88   414.01   139.89    62.50
   24.736     24.752     2747.81     1067.02        0.00     1647.50      610.00     -129.38   414.44   258.22     0.00
   24.752     24.768     2872.11      564.04      125.08     1771.25      106.88       -4.38   423.67   187.71    88.39
   24.768     24.784     2746.46      564.49      313.02     1645.62      107.50      183.75   414.30   187.81   139.89
   24.784     24.800     1887.86      563.76        0.00      787.50      106.88     -129.38   343.52   187.71     0.00
   24.800     24.816     3127.92      689.73      125.08     2027.50      233.12       -4.38   442.16   207.67    88.39
   24.816     24.832     2239.38      627.68      438.51     1138.75      170.62      309.38   374.11   198.04   165.60
   24.832     24.848     2618.69      689.73      125.08     1518.12      233.12       -4.38   404.56   207.67    88.39
   24.848     24.864     2489.85      438.48      125.08     1389.38      -18.12       -4.38   394.49   165.60    88.39
   24.864     24.880     2109.12      438.39       62.52     1008.75      -18.75      -66.88   363.09   165.48    62.50
   24.880     24.896     2489.85      501.12       62.52     1389.38       44.38      -66.88   394.49   177.00    62.50
   24.896     24.912     2489.41      438.37       62.52     1388.75      -18.75      -66.88   394.44   165.48    62.50
   24.912     24.928     2238.20      752.65      125.08     1137.50      295.62       -4.38   374.01   216.87    88.39
   24.928     24.944     2488.97      375.65       62.52     1388.12      -81.25      -66.88   394.39   153.22    62.50
   24.944     24.960     1826.54      878.28       62.52      726.25      421.25      -66.88   337.90   234.27    62.50
   24.960     24.976     3252.13      375.67       62.52     2151.25      -81.25      -66.88   450.82   153.22    62.50
   24.976     24.992     2873.12      627.03      187.68     1772.50      170.00       58.12   423.76   197.94   108.25
   24.992     25.008     2998.89      375.94      250.32     1898.12      -80.62      121.25   432.92   153.35   125.16
   25.008     25.024     2238.59      815.58      125.08     1138.12      358.75       -4.38   374.06   225.78    88.39
   25.024     25.040     2492.05      752.62      125.08     1391.25      295.62       -4.38   394.64   216.87    88.39
   25.040     25.056     2491.61      627.03      187.68     1391.25      170.00       58.12   394.64   197.94   108.25
   25.056     25.072     2238.20      878.10        0.00     1137.50      421.25     -129.38   374.01   234.27     0.00
   25.072     25.088     3000.48      815.14        0.00     1900.00      358.12     -129.38   433.06   225.69     0.00
   25.088     25.104     2366.80      878.98      250.33     1266.25      421.88      121.25   384.62   234.35   125.16
   25.104     25.120     2745.86      627.03      187.68     1645.00      170.00       58.12   414.25   197.94   108.25
   25.120     25.136     2364.62      627.03      187.68     1263.75      170.00       58.12   384.41   197.94   108.25
   25.136     25.152     2109.49      501.14       62.52     1008.75       44.38      -66.88   363.09   177.00    62.50
   25.152     25.168     2236.92      564.04      125.08     1136.25      106.88       -4.38   373.90   187.71    88.39
   25.168     25.184     2745.86      689.73      125.08     1645.00      233.12       -4.38   414.25   207.67    88.39
   25.184     25.200     2364.29      564.21      187.69     1263.75      107.50       58.12   384.41   187.81   108.25
   25.200     25.216     2236.92      689.39        0.00     1136.25      232.50     -129.38   373.90   207.57     0.00
   25.216     25.232     2999.95      626.87      125.08     1899.38      170.00       -4.38   433.01   197.94    88.39
   25.232     25.248     2871.72      438.61      187.69     1771.25      -18.12       58.12   423.67   165.60   108.25
   25.248     25.264     2366.70     1004.51      125.08     1266.25      547.50       -4.38   384.62   250.55    88.39
   25.264     25.280     2492.93      941.25       62.52     1392.50      484.38      -66.88   394.74   242.54    62.50
   25.280     25.296     2617.41      563.92       62.52     1516.88      106.88      -66.88   404.47   187.71    62.50
   25.296     25.312     2017.27      753.19      313.00      916.88      296.25      183.75   355.10   216.96   139.89
   25.312     25.328     3127.37      564.18      187.68     2026.88      107.50       58.12   442.12   187.81   108.25
   25.328     25.344     2363.04      501.14       62.52     1262.50       44.38      -66.88   384.31   177.00    62.50
   25.344     25.360     2997.30      313.04      125.08     1896.88     -143.75       -4.38   432.83   139.89    88.39
   25.360     25.376     2491.61      564.33      250.32     1391.25      107.50      121.25   394.64   187.81   125.16
   25.376     25.392     2365.96      690.28      313.02     1265.00      233.12      183.75   384.51   207.67   139.89
   25.392     25.408     2363.78      501.37      187.68     1263.12       44.38       58.12   384.36   177.00   108.25
   25.408     25.424     2492.05      689.90      187.68     1391.25      233.12       58.12   394.64   207.67   108.25
   25.424     25.440     2616.02      375.67       62.52     1515.62      -81.25      -66.88   404.37   153.22    62.50
   25.440     25.456     1636.14      627.03      187.68      535.62      170.00       58.12   319.79   197.94   108.25
   25.456     25.472     2364.20      689.56       62.52     1263.75      232.50      -66.88   384.41   207.57    62.50
   25.472     25.488     2999.53      376.04      313.02     1898.75      -80.62      183.75   432.97   153.35   139.89
   25.488     25.504     2362.53      375.75      125.08     1261.88      -81.25       -4.38   384.26   153.22    88.39
   25.504     25.520     2236.92      626.72       62.52     1136.25      170.00      -66.88   373.90   197.94    62.50
   25.520     25.536     2746.94      878.32       62.52     1646.25      421.25      -66.88   414.34   234.27    62.50
   25.536     25.552     2872.11      564.04      125.08     1771.25      106.88       -4.38   423.67   187.71    88.39
   25.552     25.568     2235.35      375.65       62.52     1135.00      -81.25      -66.88   373.80   153.22    62.50
   25.568     25.584     1571.62      313.13      187.69      471.25     -143.75       58.12   313.44   139.89   108.25
   25.584     25.600     2367.96     1193.75      125.08     1267.50      736.88       -4.38   384.72   273.15    88.39
   25.600     25.616     1951.48      563.90       62.52      850.62      106.88      -66.88   349.22   187.71    62.50
   25.616     25.632     1699.44      627.05      187.69      598.75      170.00       58.12   325.90   197.94   108.25
   25.632     25.648     2015.85      689.73      125.08      915.00      233.12       -4.38   354.93   207.67    88.39
   25.648     25.664     2999.95      564.18      187.68     1899.38      107.50       58.12   433.01   187.81   108.25
   25.664     25.680     1887.93      438.50      125.08      787.50      -18.12       -4.38   343.52   165.60    88.39
   25.680     25.696     2238.11      752.62      125.08     1137.50      295.62       -4.38   374.01   216.87    88.39
   25.696     25.712     2367.64     1005.05      250.33     1266.88      548.12      121.25   384.67   250.62   125.16
   25.712     25.728     1572.38      376.03      313.00      471.88      -80.62      183.75   313.50   153.35   139.89
   25.728     25.744     2236.13      438.48      125.08     1135.62      -18.12       -4.38   373.85   165.60    88.39
   25.744     25.760     2616.02      313.06      125.08     1515.62     -143.75       -4.38   404.37   139.89    88.39
   25.760     25.776     1952.16      626.87      125.08      851.88      170.00       -4.38   349.33   197.94    88.39
   25.776     25.792     2489.85      501.12       62.52     1389.38       44.38      -66.88   394.49   177.00    62.50
   25.888     25.904     2618.33      438.83      313.02     1517.50      -18.12      183.75   404.52   165.60   139.89
   25.904     25.920     2109.04      313.12      187.68     1008.75     -143.75       58.12   363.09   139.89   108.25
   25.920     25.936     2013.36      187.78      187.68      912.50     -269.38       58.12   354.71   108.25   108.25
   25.936     25.952     2237.01      626.74       62.52     1136.25      170.00      -66.88   373.90   197.94    62.50
   25.952     25.968     2366.29      878.72      187.68     1265.62      421.88       58.12   384.57   234.35   108.25
   25.968     25.984     2013.36      312.96       62.52      912.50     -143.75      -66.88   354.71   139.89    62.50
   25.984     26.000     1825.65      752.28        0.00      725.00      295.62     -129.38   337.79   216.87     0.00
   26.000     26.016     2364.62      501.62      313.00     1263.75       45.00      183.75   384.41   177.11   139.89
   26.016     26.032     2236.53      375.94      250.32     1135.62      -80.62      121.25   373.85   153.35   125.16
   26.032     26.048     2364.71      564.35      250.33     1263.75      107.50      121.25   384.41   187.81   125.16
   26.160     26.176     1699.07      564.18      187.68      598.75      107.50       58.12   325.90   187.81   108.25
   26.176     26.192     2015.93      689.76      125.08      915.00      233.12       -4.38   354.93   207.67    88.39
   26.192     26.208     2109.04      501.00        0.00     1008.75       44.38     -129.38   363.09   177.00     0.00
   26.208     26.224     2365.03      627.19      250.32     1264.38      170.62      121.25   384.46   198.04   125.16
   26.224     26.240     1383.75      627.21      250.33      283.12      170.62      121.25   294.08   198.04   125.16
   26.240     26.256     1635.86      564.18      187.68      535.00      107.50       58.12   319.73   187.81   108.25
   26.256     26.272     2013.36      250.37      125.08      912.50     -206.25       -4.38   354.71   125.16    88.39
   26.272     26.288     2014.15      501.01        0.00      913.75       44.38     -129.38   354.82   177.00     0.00
   26.288     26.304     2109.04      501.00        0.00     1008.75       44.38     -129.38   363.09   177.00     0.00
   26.304     26.320     1889.93      815.58      125.08      789.38      358.75       -4.38   343.69   225.78    88.39
   26.320     26.336     1888.86      501.50      250.32      788.12       44.38      121.25   343.58   177.00   125.16
   26.336     26.352     1634.99      501.12       62.52      534.38       44.38      -66.88   319.67   177.00    62.50
   26.352     26.368     1950.18      375.57        0.00      849.38      -81.25     -129.38   349.11   153.22     0.00
   26.368     26.384     2362.53      501.00        0.00     1261.88       44.38     -129.38   384.26   177.00     0.00
   26.384     26.400     2015.14      564.04      125.08      914.38      106.88       -4.38   354.88   187.71    88.39
   26.400     26.416     1952.93      564.49      313.02      852.50      107.50      183.75   349.39   187.81   139.89
   26.416     26.432     2015.49      752.25        0.00      915.00      295.62     -129.38   354.93   216.87     0.00
   26.432     26.448     1699.67      627.19      250.32      599.38      170.62      121.25   325.96   198.04   125.16
   26.448     26.464     1699.44      689.76      125.08      598.75      233.12       -4.38   325.90   207.67    88.39
   26.464     26.480     1572.94      689.73      125.08      472.50      233.12       -4.38   313.56   207.67    88.39
   26.480     26.496     1825.25      564.04      125.08      724.38      106.88       -4.38   337.73   187.71    88.39
   26.496     26.512     2108.75      375.67       62.52     1008.12      -81.25      -66.88   363.04   153.22    62.50
   26.512     26.528     2011.94       62.53       62.52      911.25     -394.38      -66.88   354.60    62.50    62.50
   26.528     26.544     2363.78      689.39        0.00     1263.12      232.50     -129.38   384.36   207.57     0.00
   26.544     26.560     1506.89        0.00      125.08      406.25     -456.88       -4.38   306.89     0.00    88.39
   26.560     26.576     1761.07      501.00        0.00      660.62       44.38     -129.38   331.78   177.00     0.00
   26.576     26.592     1761.38      563.76        0.00      660.62      106.88     -129.38   331.78   187.71     0.00
   26.592     26.608     1509.55      689.59       62.52      408.75      232.50      -66.88   307.14   207.57    62.50
   26.608     26.624     2014.78      626.56        0.00      914.38      170.00     -129.38   354.88   197.94     0.00
   26.624     26.640     1699.37      627.03      187.68      598.75      170.00       58.12   325.90   197.94   108.25
   26.640     26.656     1195.27      753.41      375.74       94.38      296.25      246.25   273.29   216.96   153.22
   26.656     26.672     1762.62      752.43       62.52      661.88      295.62      -66.88   331.90   216.87    62.50
   26.672     26.688     1824.93      501.25      125.08      724.38       44.38       -4.38   337.73   177.00    88.39
   26.688     26.704     1445.63      563.78        0.00      345.00      106.88     -129.38   300.58   187.71     0.00
