53825.000 - KW trigger time, seconds UT.
53825.737 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.276 keV	64.510 keV - energy interval of channel G1.
64.510 keV	265.921 keV - energy interval of channel G2.
265.921 keV	1052.675 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.696     21.712     1193.75      564.04      125.08       87.50      102.50        0.00   273.15   187.71    88.39
   21.712     21.728     1257.69      690.08      250.32      151.25      228.75      125.62   280.35   207.67   125.16
   21.728     21.744     1004.42      501.14       62.52     -101.88       40.00      -62.50   250.55   177.00    62.50
   21.744     21.760     1004.38      501.12       62.52     -101.88       40.00      -62.50   250.55   177.00    62.50
   21.760     21.776     1067.72      501.37      187.68      -38.75       40.00       62.50   258.30   177.00   108.25
   21.776     21.792     1445.89      438.61      187.69      339.38      -22.50       62.50   300.58   165.60   108.25
   21.792     21.808     1067.15      501.00        0.00      -39.38       40.00     -125.00   258.22   177.00     0.00
   21.808     21.824      815.49      438.37       62.52     -290.62      -23.12      -62.50   225.78   165.48    62.50
   21.824     21.840      816.38      815.38       62.52     -290.00      354.38      -62.50   225.87   225.78    62.50
   21.840     21.856     1318.94      375.65       62.52      212.50      -85.62      -62.50   287.09   153.22    62.50
   21.856     21.872     1130.13      438.37       62.52       23.75      -23.12      -62.50   265.75   165.48    62.50
   21.872     21.888     1319.93      564.07      125.08      213.75      102.50        0.00   287.23   187.71    88.39
   21.888     21.904      942.77      815.96      250.32     -163.75      355.00      125.62   242.71   225.87   125.16
   21.904     21.920     1827.18      878.72      187.68      721.25      417.50       62.50   337.96   234.35   108.25
   21.920     21.936     1382.29      313.13      187.69      276.25     -148.12       62.50   293.95   139.89   108.25
   21.936     21.952     1887.86      438.48      125.08      781.88      -22.50        0.00   343.52   165.60    88.39
   21.952     21.968     1068.66      815.75      187.68      -37.50      354.38       62.50   258.45   225.78   108.25
   21.968     21.984     1507.69      187.74      125.08      401.25     -273.75        0.00   306.95   108.25    88.39
   21.984     22.000     1320.11      752.25        0.00      213.75      291.25     -125.00   287.23   216.87     0.00
   22.000     22.016     1318.77      250.38      125.08      212.50     -210.62        0.00   287.09   125.16    88.39
   22.016     22.032     1572.66      626.87      125.08      466.25      165.62        0.00   313.50   197.94    88.39
   22.032     22.048      815.49      375.75      125.08     -290.62      -85.62        0.00   225.78   153.22    88.39
   22.048     22.064     1445.38      438.39       62.52      339.38      -23.12      -62.50   300.58   165.48    62.50
   22.064     22.080     1509.22      626.72       62.52      403.12      165.62      -62.50   307.14   197.94    62.50
   22.080     22.096     1193.12      313.12      187.68       86.88     -148.12       62.50   273.08   139.89   108.25
   22.096     22.112     1318.30        0.00      250.33      211.88     -461.25      125.62   287.02     0.00   125.16
   22.112     22.128     1005.44      878.28       62.52     -100.62      416.88      -62.50   250.70   234.27    62.50
   22.128     22.144     1004.91      564.18      187.68     -101.25      103.12       62.50   250.62   187.81   108.25
   22.144     22.160      877.94      312.90        0.00     -228.12     -148.12     -125.00   234.27   139.89     0.00
   22.160     22.176      878.68      501.25      125.08     -227.50       40.00        0.00   234.35   177.00    88.39
   22.176     22.192     1318.94      438.26        0.00      212.50      -23.12     -125.00   287.09   165.48     0.00
   22.192     22.208     1382.78      563.92       62.52      276.25      102.50      -62.50   293.95   187.71    62.50
   22.208     22.224     1193.54      438.59      187.68       87.50      -22.50       62.50   273.15   165.60   108.25
   22.224     22.240      941.77      564.04      125.08     -164.38      102.50        0.00   242.63   187.71    88.39
   22.240     22.256      689.93      438.50      125.08     -416.25      -22.50        0.00   207.67   165.60    88.39
   22.256     22.272     1256.14      313.12      187.68      150.00     -148.12       62.50   280.21   139.89   108.25
   22.272     22.288      878.37      375.75      125.08     -228.12      -85.62        0.00   234.27   153.22    88.39
   22.288     22.304     1635.35      563.92       62.52      528.75      102.50      -62.50   319.67   187.71    62.50
   22.304     22.320     1192.70      187.78      187.68       86.25     -273.75       62.50   273.00   108.25   108.25
   22.320     22.336     1382.48      501.12       62.52      276.25       40.00      -62.50   293.95   177.00    62.50
   22.336     22.352     1004.95      626.90      125.08     -101.25      165.62        0.00   250.62   197.94    88.39
   22.352     22.368     1192.70      250.37      125.08       86.25     -210.62        0.00   273.00   125.16    88.39
   22.368     22.384     1255.70      375.56        0.00      149.38      -85.62     -125.00   280.14   153.22     0.00
   22.384     22.400     1067.20      438.39       62.52      -39.38      -23.12      -62.50   258.22   165.48    62.50
   22.400     22.416     1319.41      438.48      125.08      213.12      -22.50        0.00   287.16   165.60    88.39
   22.416     22.432     1509.76      627.03      187.68      403.75      165.62       62.50   307.20   197.94   108.25
   22.432     22.448     1067.38      501.14       62.52      -38.75       40.00      -62.50   258.30   177.00    62.50
   22.448     22.464     1256.58      438.59      187.68      150.62      -22.50       62.50   280.28   165.60   108.25
   22.464     22.480     1192.49      312.89        0.00       86.25     -148.12     -125.00   273.00   139.89     0.00
   22.480     22.496      376.19      564.21      187.69     -730.00      103.12       62.50   153.35   187.81   108.25
   22.496     22.512     1446.85      627.19      250.32      340.62      166.25      125.62   300.71   198.04   125.16
   22.512     22.528     1256.14      313.12      187.68      150.00     -148.12       62.50   280.21   139.89   108.25
   22.528     22.544     1762.69      564.35      250.33      656.25      103.12      125.62   331.90   187.81   125.16
   22.544     22.560      690.03      438.59      187.68     -416.25      -22.50       62.50   207.67   165.60   108.25
   22.560     22.576     1067.15      313.12      187.68      -39.38     -148.12       62.50   258.22   139.89   108.25
   22.576     22.592     1508.49      438.39       62.52      402.50      -23.12      -62.50   307.08   165.48    62.50
   22.592     22.608     1067.90      564.18      187.68      -38.12      103.12       62.50   258.38   187.81   108.25
   22.608     22.624     1256.85      564.07      125.08      150.62      102.50        0.00   280.28   187.71    88.39
   22.624     22.640     1510.55      815.75      187.68      404.38      354.38       62.50   307.27   225.78   108.25
   22.640     22.656     1066.78      250.37      125.08      -39.38     -210.62        0.00   258.22   125.16    88.39
   22.656     22.672     2013.44      312.98       62.52      906.88     -148.12      -62.50   354.71   139.89    62.50
   22.672     22.688     1318.94      250.44      187.68      212.50     -210.62       62.50   287.09   125.16   108.25
   22.688     22.704     1130.33      438.48      125.08       24.38      -22.50        0.00   265.83   165.60    88.39
   22.704     22.720     1067.20      375.76      125.08      -39.38      -85.62        0.00   258.22   153.22    88.39
   22.720     22.736     1507.90      375.56        0.00      401.88      -85.62     -125.00   307.01   153.22     0.00
   22.736     22.752     1004.73      564.04      125.08     -101.25      102.50        0.00   250.62   187.71    88.39
   22.752     22.768     1443.85      125.07        0.00      337.50     -336.25     -125.00   300.39    88.39     0.00
   22.768     22.784     1508.96      563.90       62.52      402.50      102.50      -62.50   307.08   187.71    62.50
   22.784     22.800     1067.15      250.50      250.32      -39.38     -210.62      125.62   258.22   125.16   125.16
   22.800     22.816     1318.53      312.90        0.00      212.50     -148.12     -125.00   287.09   139.89     0.00
   22.816     22.832     1004.03      375.65       62.52     -102.50      -85.62      -62.50   250.47   153.22    62.50
   22.832     22.848     1445.07      187.83      250.32      338.75     -273.12      125.62   300.52   108.43   125.16
   22.848     22.864     1005.30      878.10        0.00     -101.25      416.88     -125.00   250.62   234.27     0.00
   22.864     22.880     1193.96      564.18      187.68       87.50      103.12       62.50   273.15   187.81   108.25
   22.880     22.896     1193.96      689.56       62.52       87.50      228.12      -62.50   273.15   207.57    62.50
   22.896     22.912     1446.14      564.07      125.08      340.00      102.50        0.00   300.65   187.71    88.39
   22.912     22.928     1509.22      438.70      250.32      403.12      -22.50      125.62   307.14   165.60   125.16
   22.928     22.944     1571.83      438.48      125.08      465.62      -22.50        0.00   313.44   165.60    88.39
   22.944     22.960     1509.02      563.92       62.52      402.50      102.50      -62.50   307.08   187.71    62.50
   23.056     23.072     1068.28      689.90      187.68      -38.12      228.75       62.50   258.38   207.67   108.25
   23.072     23.088      878.22      438.26        0.00     -228.12      -23.12     -125.00   234.27   165.48     0.00
   23.088     23.104     1067.01      438.28        0.00      -39.38      -23.12     -125.00   258.22   165.48     0.00
   23.104     23.120     1257.46      689.90      187.68      151.25      228.75       62.50   280.35   207.67   108.25
   23.120     23.136     1697.28      250.37      125.08      591.25     -210.62        0.00   325.72   125.16    88.39
   23.136     23.152     1066.82      312.98       62.52      -39.38     -148.12      -62.50   258.22   139.89    62.50
   23.152     23.168     1570.45      250.25        0.00      464.38     -211.25     -125.00   313.31   125.00     0.00
   23.168     23.184     1446.59      689.73      125.08      340.62      228.75        0.00   300.71   207.67    88.39
   23.184     23.200     1635.92      626.90      125.08      529.38      165.62        0.00   319.73   197.94    88.39
   23.200     23.216     1383.70      627.19      250.32      277.50      166.25      125.62   294.08   198.04   125.16
   23.328     23.344     1381.51      250.31       62.52      275.00     -210.62      -62.50   293.82   125.16    62.50
   23.344     23.360     1067.72      564.04      125.08      -38.75      102.50        0.00   258.30   187.71    88.39
   23.360     23.376     1192.96      375.67       62.52       86.88      -85.62      -62.50   273.08   153.22    62.50
   23.376     23.392     1192.70      250.37      125.08       86.25     -210.62        0.00   273.00   125.16    88.39
   23.392     23.408     1319.87      438.70      250.32      213.75      -22.50      125.62   287.23   165.60   125.16
   23.408     23.424     1067.38      313.21      250.33      -38.75     -148.12      125.62   258.30   139.89   125.16
   23.424     23.440     1508.96      438.59      187.68      402.50      -22.50       62.50   307.08   165.60   108.25
   23.440     23.456     1131.32      689.90      187.68       25.00      228.75       62.50   265.90   207.67   108.25
   23.456     23.472      878.40      501.01        0.00     -228.12       40.00     -125.00   234.27   177.00     0.00
   23.472     23.488     1193.54      563.90       62.52       87.50      102.50      -62.50   273.15   187.71    62.50
   23.488     23.504      941.44      501.12       62.52     -165.00       40.00      -62.50   242.54   177.00    62.50
   23.504     23.520     1509.28      626.74       62.52      403.12      165.62      -62.50   307.14   197.94    62.50
   23.520     23.536     1381.51      125.16      187.68      275.00     -336.25       62.50   293.82    88.39   108.25
   23.536     23.552     1130.52      501.25      125.08       24.38       40.00        0.00   265.83   177.00    88.39
   23.552     23.568     1446.65      564.35      250.33      340.62      103.12      125.62   300.71   187.81   125.16
   23.568     23.584     1067.34      501.12       62.52      -38.75       40.00      -62.50   258.30   177.00    62.50
   23.584     23.600     1319.64      438.59      187.68      213.12      -22.50       62.50   287.16   165.60   108.25
   23.600     23.616     1067.01      375.67       62.52      -39.38      -85.62      -62.50   258.22   153.22    62.50
   23.616     23.632     1130.92      564.18      187.68       24.38      103.12       62.50   265.83   187.81   108.25
   23.632     23.648      627.08      501.12       62.52     -479.38       40.00      -62.50   197.94   177.00    62.50
   23.648     23.664     1382.29      313.13      187.69      276.25     -148.12       62.50   293.95   139.89   108.25
   23.664     23.680     1193.54      563.90       62.52       87.50      102.50      -62.50   273.15   187.71    62.50
   23.680     23.696     1067.53      501.25      125.08      -38.75       40.00        0.00   258.30   177.00    88.39
   23.696     23.712     1318.77      312.98       62.52      212.50     -148.12      -62.50   287.09   139.89    62.50
   23.712     23.728     1131.92      878.72      187.68       25.62      417.50       62.50   265.97   234.35   108.25
   23.728     23.744     1130.92      501.50      250.32       24.38       40.00      125.62   265.83   177.00   125.16
   23.744     23.760      941.15      438.28        0.00     -165.00      -23.12     -125.00   242.54   165.48     0.00
   23.760     23.776      689.54      312.96       62.52     -416.88     -148.12      -62.50   207.57   139.89    62.50
   23.776     23.792     1193.54      438.59      187.68       87.50      -22.50       62.50   273.15   165.60   108.25
   23.792     23.808      752.26      250.32       62.52     -353.75     -210.62      -62.50   216.87   125.16    62.50
   23.808     23.824      753.02      501.37      187.68     -353.12       40.00       62.50   216.96   177.00   108.25
   23.824     23.840      879.02      689.59       62.52     -227.50      228.12      -62.50   234.35   207.57    62.50
   23.840     23.856     1383.45      752.43       62.52      277.50      291.25      -62.50   294.08   216.87    62.50
   23.856     23.872     1697.28      312.96       62.52      591.25     -148.12      -62.50   325.72   139.89    62.50
   23.872     23.888     1635.35      563.92       62.52      528.75      102.50      -62.50   319.67   187.71    62.50
   23.888     23.904     1571.28      313.04      125.08      465.00     -148.12        0.00   313.37   139.89    88.39
   23.904     23.920     1382.48      438.48      125.08      276.25      -22.50        0.00   293.95   165.60    88.39
   23.920     23.936     1067.95      626.90      125.08      -38.12      165.62        0.00   258.38   197.94    88.39
   23.936     23.952     1004.91      752.25        0.00     -101.25      291.25     -125.00   250.62   216.87     0.00
   23.952     23.968     1130.13      438.37       62.52       23.75      -23.12      -62.50   265.75   165.48    62.50
   23.968     23.984     1131.37      564.49      313.02       25.00      103.12      188.12   265.90   187.81   139.89
   23.984     24.000      941.44      438.48      125.08     -165.00      -22.50        0.00   242.54   165.60    88.39
   24.000     24.016     2109.78      438.59      187.68     1003.75      -22.50       62.50   363.15   165.60   108.25
   24.016     24.032     1067.95      689.59       62.52      -38.12      228.12      -62.50   258.38   207.57    62.50
   24.032     24.048     1130.92      564.18      187.68       24.38      103.12       62.50   265.83   187.81   108.25
   24.048     24.064     1381.99      375.65       62.52      275.62      -85.62      -62.50   293.88   153.22    62.50
   24.064     24.080     1318.30      250.26        0.00      211.88     -211.25     -125.00   287.02   125.00     0.00
   24.080     24.096     1509.22      626.72       62.52      403.12      165.62      -62.50   307.14   197.94    62.50
   24.096     24.112     1446.34      564.18      187.68      340.00      103.12       62.50   300.65   187.81   108.25
   24.112     24.128     1130.77      438.72      250.33       24.38      -22.50      125.62   265.83   165.60   125.16
   24.128     24.144     1446.09      564.04      125.08      340.00      102.50        0.00   300.65   187.71    88.39
   24.144     24.160     1130.13      250.50      250.32       23.75     -210.62      125.62   265.75   125.16   125.16
   24.160     24.176     1697.94      438.39       62.52      591.88      -23.12      -62.50   325.78   165.48    62.50
   24.176     24.192     1256.36      438.48      125.08      150.00      -22.50        0.00   280.21   165.60    88.39
   24.192     24.208     1255.70      375.56        0.00      149.38      -85.62     -125.00   280.14   153.22     0.00
   24.208     24.224      753.58      690.11      250.33     -352.50      228.75      125.62   217.05   207.67   125.16
   24.224     24.240      878.68      501.25      125.08     -227.50       40.00        0.00   234.35   177.00    88.39
   24.240     24.256     1509.22      501.37      187.68      403.12       40.00       62.50   307.14   177.00   108.25
   24.256     24.272      878.40      438.39       62.52     -228.12      -23.12      -62.50   234.27   165.48    62.50
   24.272     24.288     1129.33      187.69       62.52       23.12     -273.75      -62.50   265.68   108.25    62.50
   24.288     24.304     1067.15      250.50      250.32      -39.38     -210.62      125.62   258.22   125.16   125.16
   24.304     24.320     1382.78      501.27      125.08      276.25       40.00        0.00   293.95   177.00    88.39
   24.320     24.336     1130.92      501.50      250.32       24.38       40.00      125.62   265.83   177.00   125.16
   24.336     24.352     1256.80      376.03      313.00      150.62      -85.00      188.12   280.28   153.35   139.89
   24.352     24.368     1193.38      375.86      187.69       86.88      -85.62       62.50   273.08   153.22   108.25
   24.368     24.384      815.34      375.65       62.52     -290.62      -85.62      -62.50   225.78   153.22    62.50
   24.384     24.400      878.83      564.04      125.08     -227.50      102.50        0.00   234.35   187.71    88.39
   24.400     24.416     1255.75      312.98       62.52      149.38     -148.12      -62.50   280.14   139.89    62.50
   24.416     24.432     1318.48      250.31       62.52      212.50     -210.62      -62.50   287.09   125.16    62.50
   24.432     24.448     1446.85      815.34       62.52      340.62      354.38      -62.50   300.71   225.78    62.50
   24.448     24.464     1447.93      941.76      187.69      341.88      480.62       62.50   300.85   242.63   108.25
   24.464     24.480     1257.46      689.90      187.68      151.25      228.75       62.50   280.35   207.67   108.25
   24.480     24.496     1383.27      564.21      187.69      276.88      103.12       62.50   294.02   187.81   108.25
   24.496     24.512     1445.58      438.48      125.08      339.38      -22.50        0.00   300.58   165.60    88.39
   24.512     24.528     1004.91      626.87      125.08     -101.25      165.62        0.00   250.62   197.94    88.39
   24.528     24.544      689.81      375.76      125.08     -416.25      -85.62        0.00   207.67   153.22    88.39
   24.544     24.560     1195.64      816.57      438.49       89.38      355.62      313.75   273.36   225.95   165.60
   24.560     24.576     1319.87      501.37      187.68      213.75       40.00       62.50   287.23   177.00   108.25
   24.576     24.592     1004.42      438.50      125.08     -101.88      -22.50        0.00   250.55   165.60    88.39
   24.592     24.608     1256.80      689.39        0.00      150.62      228.12     -125.00   280.28   207.57     0.00
   24.608     24.624     1130.72      564.04      125.08       24.38      102.50        0.00   265.83   187.71    88.39
   24.624     24.640     1129.97      375.67       62.52       23.75      -85.62      -62.50   265.75   153.22    62.50
   24.640     24.656      690.03      563.90       62.52     -416.25      102.50      -62.50   207.67   187.71    62.50
   24.656     24.672     1068.47      627.34      313.00      -37.50      166.25      188.12   258.45   198.04   139.89
   24.672     24.688      941.31      501.01        0.00     -165.00       40.00     -125.00   242.54   177.00     0.00
   24.688     24.704     1382.48      375.84      187.68      276.25      -85.62       62.50   293.95   153.22   108.25
   24.704     24.720     1635.28      438.59      187.68      528.75      -22.50       62.50   319.67   165.60   108.25
   24.720     24.736     1257.07      689.59       62.52      150.62      228.12      -62.50   280.28   207.57    62.50
   24.736     24.752     1383.45      752.43       62.52      277.50      291.25      -62.50   294.08   216.87    62.50
   24.752     24.768     1004.20      501.00        0.00     -101.88       40.00     -125.00   250.55   177.00     0.00
   24.768     24.784     1067.01      250.44      187.69      -39.38     -210.62       62.50   258.22   125.16   108.25
   24.784     24.800     1192.49      250.31       62.52       86.25     -210.62      -62.50   273.00   125.16    62.50
   24.800     24.816     1446.09      501.37      187.68      340.00       40.00       62.50   300.65   177.00   108.25
   24.816     24.832      941.98      564.21      187.69     -164.38      103.12       62.50   242.63   187.81   108.25
   24.832     24.848     1445.58      501.12       62.52      339.38       40.00      -62.50   300.58   177.00    62.50
   24.848     24.864     2015.85      627.03      187.68      909.38      165.62       62.50   354.93   197.94   108.25
   24.864     24.880     1444.87      312.98       62.52      338.75     -148.12      -62.50   300.52   139.89    62.50
   24.880     24.896     1193.33      501.12       62.52       86.88       40.00      -62.50   273.08   177.00    62.50
   24.896     24.912     1067.15      375.75      125.08      -39.38      -85.62        0.00   258.22   153.22    88.39
   24.912     24.928     1571.34      375.67       62.52      465.00      -85.62      -62.50   313.37   153.22    62.50
   24.928     24.944      941.28      313.12      187.68     -165.00     -148.12       62.50   242.54   139.89   108.25
   24.944     24.960     1508.16      250.44      187.68      401.88     -210.62       62.50   307.01   125.16   108.25
   24.960     24.976      878.25      313.06      125.08     -228.12     -148.12        0.00   234.27   139.89    88.39
   24.976     24.992     1130.33      438.48      125.08       24.38      -22.50        0.00   265.83   165.60    88.39
   24.992     25.008     1951.13      438.48      125.08      845.00      -22.50        0.00   349.22   165.60    88.39
   25.008     25.024     1194.64      690.11      250.33       88.12      228.75      125.62   273.22   207.67   125.16
   25.024     25.040     1760.45      250.37      125.08      654.38     -210.62        0.00   331.72   125.16    88.39
   25.040     25.056     1256.58      563.90       62.52      150.62      102.50      -62.50   280.28   187.71    62.50
   25.056     25.072      815.80      563.92       62.52     -290.62      102.50      -62.50   225.78   187.71    62.50
   25.072     25.088     1382.97      564.04      125.08      276.88      102.50        0.00   294.02   187.71    88.39
   25.088     25.104      941.48      375.86      187.69     -165.00      -85.62       62.50   242.54   153.22   108.25
   25.104     25.120      626.97      438.37       62.52     -479.38      -23.12      -62.50   197.94   165.48    62.50
   25.120     25.136      753.42      815.34       62.52     -353.12      354.38      -62.50   216.96   225.78    62.50
   25.136     25.152     1318.77      187.79      187.69      212.50     -273.75       62.50   287.09   108.25   108.25
   25.152     25.168     1445.07      375.65       62.52      338.75      -85.62      -62.50   300.52   153.22    62.50
   25.168     25.184     1319.41      563.76        0.00      213.12      102.50     -125.00   287.16   187.71     0.00
   25.184     25.200      752.92      501.27      125.08     -353.12       40.00        0.00   216.96   177.00    88.39
   25.200     25.216     1382.48      375.84      187.68      276.25      -85.62       62.50   293.95   153.22   108.25
   25.216     25.232     1068.09      689.73      125.08      -38.12      228.75        0.00   258.38   207.67    88.39
   25.232     25.248     1067.76      501.39      187.69      -38.75       40.00       62.50   258.30   177.00   108.25
   25.248     25.264     1635.86      564.18      187.68      529.38      103.12       62.50   319.73   187.81   108.25
   25.264     25.280     1004.20      375.75      125.08     -101.88      -85.62        0.00   250.55   153.22    88.39
   25.280     25.296     1571.89      438.50      125.08      465.62      -22.50        0.00   313.44   165.60    88.39
   25.296     25.312      941.61      501.25      125.08     -164.38       40.00        0.00   242.63   177.00    88.39
   25.312     25.328     1194.38      439.03      438.49       88.12      -22.50      313.75   273.22   165.60   165.60
   25.328     25.344      815.66      313.21      250.33     -290.62     -148.12      125.62   225.78   139.89   125.16
   25.344     25.360      752.62      313.12      187.68     -353.75     -148.12       62.50   216.87   139.89   108.25
   25.360     25.376     1004.38      438.48      125.08     -101.88      -22.50        0.00   250.55   165.60    88.39
   25.376     25.392      815.23      375.57        0.00     -291.25      -85.62     -125.00   225.69   153.22     0.00
   25.392     25.408     1129.93      375.65       62.52       23.75      -85.62      -62.50   265.75   153.22    62.50
   25.408     25.424     1256.14      438.37       62.52      150.00      -23.12      -62.50   280.21   165.48    62.50
   25.424     25.440     1761.76      501.27      125.08      655.62       40.00        0.00   331.84   177.00    88.39
   25.440     25.456     1381.75      250.37      125.08      275.62     -210.62        0.00   293.88   125.16    88.39
   25.456     25.472      941.77      501.37      187.68     -164.38       40.00       62.50   242.63   177.00   108.25
   25.472     25.488     1131.76      815.78      187.69       25.62      354.38       62.50   265.97   225.78   108.25
   25.488     25.504     1129.53      187.73      125.08       23.12     -273.75        0.00   265.68   108.25    88.39
   25.504     25.520     1319.87      438.70      250.32      213.75      -22.50      125.62   287.23   165.60   125.16
   25.520     25.536      878.87      626.74       62.52     -227.50      165.62      -62.50   234.35   197.94    62.50
   25.536     25.552      752.49      250.44      187.68     -353.75     -210.62       62.50   216.87   125.16   108.25
   25.552     25.568     1130.13      438.37       62.52       23.75      -23.12      -62.50   265.75   165.48    62.50
   25.568     25.584      941.31      438.39       62.52     -165.00      -23.12      -62.50   242.54   165.48    62.50
   25.584     25.600     1508.69      438.48      125.08      402.50      -22.50        0.00   307.08   165.60    88.39
   25.600     25.616     1383.70      689.90      187.68      277.50      228.75       62.50   294.08   207.67   108.25
   25.616     25.632      941.64      626.58        0.00     -164.38      165.62     -125.00   242.63   197.94     0.00
   25.632     25.648     1066.78      312.96       62.52      -39.38     -148.12      -62.50   258.22   139.89    62.50
   25.648     25.664     1950.79      375.75      125.08      844.38      -85.62        0.00   349.16   153.22    88.39
   25.664     25.680      816.24      689.76      125.08     -290.00      228.75        0.00   225.87   207.67    88.39
   25.680     25.696     1762.00      438.70      250.32      655.62      -22.50      125.62   331.84   165.60   125.16
   25.696     25.712     1193.80      626.74       62.52       87.50      165.62      -62.50   273.15   197.94    62.50
   25.712     25.728     1003.85      250.37      125.08     -102.50     -210.62        0.00   250.47   125.16    88.39
   25.728     25.744      941.44      501.12       62.52     -165.00       40.00      -62.50   242.54   177.00    62.50
   25.744     25.760     1255.97      313.06      125.08      149.38     -148.12        0.00   280.14   139.89    88.39
   25.760     25.776     1257.02      250.75      501.30      150.62     -210.62      376.25   280.28   125.16   177.00
   25.776     25.792     1320.57      627.19      250.32      214.38      166.25      125.62   287.30   198.04   125.16
   25.792     25.808      941.15      375.67       62.52     -165.00      -85.62      -62.50   242.54   153.22    62.50
   25.808     25.824     1193.54      563.90       62.52       87.50      102.50      -62.50   273.15   187.71    62.50
   25.824     25.840     1067.53      563.90       62.52      -38.75      102.50      -62.50   258.30   187.71    62.50
   25.840     25.856     1067.57      438.61      187.69      -38.75      -22.50       62.50   258.30   165.60   108.25
   25.856     25.872     1193.54      438.59      187.68       87.50      -22.50       62.50   273.15   165.60   108.25
   25.872     25.888     1067.15      375.75      125.08      -39.38      -85.62        0.00   258.22   153.22    88.39
   25.888     25.904      690.17      438.72      250.33     -416.25      -22.50      125.62   207.67   165.60   125.16
   25.904     25.920     1005.09      627.03      187.68     -101.25      165.62       62.50   250.62   197.94   108.25
   25.920     25.936     1446.85      689.90      187.68      340.62      228.75       62.50   300.71   207.67   108.25
   25.936     25.952     1066.82      250.38      125.08      -39.38     -210.62        0.00   258.22   125.16    88.39
   25.952     25.968     1445.58      563.76        0.00      339.38      102.50     -125.00   300.58   187.71     0.00
   25.968     25.984     1130.33      501.12       62.52       24.38       40.00      -62.50   265.83   177.00    62.50
   25.984     26.000     1130.97      564.21      187.69       24.38      103.12       62.50   265.83   187.81   108.25
   26.000     26.016     1005.26      627.19      250.32     -101.25      166.25      125.62   250.62   198.04   125.16
   26.112     26.128      815.20      250.37      125.08     -291.25     -210.62        0.00   225.69   125.16    88.39
   26.128     26.144     1066.63      312.90        0.00      -39.38     -148.12     -125.00   258.22   139.89     0.00
   26.144     26.160     1066.59      312.89        0.00      -39.38     -148.12     -125.00   258.22   139.89     0.00
   26.160     26.176     1194.59      752.81      187.68       88.12      291.88       62.50   273.22   216.96   108.25
   26.176     26.192     1130.17      438.39       62.52       23.75      -23.12      -62.50   265.75   165.48    62.50
   26.192     26.208     1067.72      564.04      125.08      -38.75      102.50        0.00   258.30   187.71    88.39
   26.208     26.224     1509.76      627.03      187.68      403.75      165.62       62.50   307.20   197.94   108.25
   26.224     26.240     1383.02      626.74       62.52      276.88      165.62      -62.50   294.02   197.94    62.50
   26.240     26.256      879.30      627.19      250.32     -226.88      166.25      125.62   234.44   198.04   125.16
   26.256     26.272     1004.56      313.28      313.00     -101.88     -148.12      188.12   250.55   139.89   139.89
   26.400     26.416     1131.17      627.05      187.69       25.00      165.62       62.50   265.90   197.94   108.25
   26.416     26.432     1193.96      564.18      187.68       87.50      103.12       62.50   273.15   187.81   108.25
   26.432     26.448     1445.58      501.12       62.52      339.38       40.00      -62.50   300.58   177.00    62.50
   26.448     26.464     1257.96      753.03      250.33      151.88      291.88      125.62   280.42   216.96   125.16
   26.464     26.480     1508.43      375.75      125.08      402.50      -85.62        0.00   307.08   153.22    88.39
   26.480     26.496     1067.53      501.25      125.08      -38.75       40.00        0.00   258.30   177.00    88.39
   26.496     26.512     1066.82      250.38      125.08      -39.38     -210.62        0.00   258.22   125.16    88.39
   26.512     26.528     1762.93      752.62      125.08      656.88      291.25        0.00   331.96   216.87    88.39
   26.528     26.544     1004.73      564.04      125.08     -101.25      102.50        0.00   250.62   187.71    88.39
   26.544     26.560     1573.28      627.21      250.33      466.88      166.25      125.62   313.56   198.04   125.16
   26.560     26.576      626.64      250.31       62.52     -479.38     -210.62      -62.50   197.94   125.16    62.50
   26.576     26.592     1509.76      689.73      125.08      403.75      228.75        0.00   307.20   207.67    88.39
   26.592     26.608     1445.12      438.28        0.00      338.75      -23.12     -125.00   300.52   165.48     0.00
   26.608     26.624     1318.94      375.65       62.52      212.50      -85.62      -62.50   287.09   153.22    62.50
   26.624     26.640     1318.94      375.65       62.52      212.50      -85.62      -62.50   287.09   153.22    62.50
   26.640     26.656      753.32      752.47       62.52     -353.12      291.25      -62.50   216.96   216.87    62.50
   26.656     26.672     1194.38      752.62      125.08       88.12      291.25        0.00   273.22   216.87    88.39
   26.672     26.688     1508.16      375.65       62.52      401.88      -85.62      -62.50   307.01   153.22    62.50
   26.688     26.704      690.17      689.41        0.00     -416.25      228.12     -125.00   207.67   207.57     0.00
   26.704     26.720     1319.41      438.48      125.08      213.12      -22.50        0.00   287.16   165.60    88.39
   26.720     26.736     1004.20      438.37       62.52     -101.88      -23.12      -62.50   250.55   165.48    62.50
   26.736     26.752     1383.51      752.47       62.52      277.50      291.25      -62.50   294.08   216.87    62.50
   26.752     26.768      815.92      501.37      187.68     -290.62       40.00       62.50   225.78   177.00   108.25
