47736.104 - KW trigger time, seconds UT.
47738.532 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.397 keV	60.797 keV - energy interval of channel G1.
60.797 keV	250.616 keV - energy interval of channel G2.
250.616 keV	992.089 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.832     20.848     2363.04      438.50      125.08     1288.12        3.75        8.12   384.31   165.60    88.39
   20.848     20.864     2616.84      501.12       62.52     1541.88       66.25      -54.38   404.42   177.00    62.50
   20.864     20.880     2236.13      438.48      125.08     1161.25        3.75        8.12   373.85   165.60    88.39
   20.880     20.896     1951.21      501.14       62.52      876.25       66.25      -54.38   349.22   177.00    62.50
   20.896     20.912     3254.88      752.25        0.00     2180.00      317.50     -116.88   451.04   216.87     0.00
   20.912     20.928     2872.11      376.03      313.00     1796.88      -58.75      196.25   423.67   153.35   139.89
   20.928     20.944     3125.83      501.14       62.52     2050.62       66.25      -54.38   441.99   177.00    62.50
   20.944     20.960     2617.77      689.39        0.00     1542.50      254.38     -116.88   404.47   207.57     0.00
   20.960     20.976     2237.32      564.18      187.68     1162.50      129.38       70.62   373.96   187.81   108.25
   20.976     20.992     2235.83      375.76      125.08     1160.62      -59.38        8.12   373.80   153.22    88.39
   20.992     21.008     2742.95      438.26        0.00     1668.12        3.12     -116.88   414.06   165.48     0.00
   21.008     21.024     2238.50      815.55      125.08     1163.75      380.62        8.12   374.06   225.78    88.39
   21.024     21.040     2362.62      313.13      187.69     1287.50     -121.88       70.62   384.26   139.89   108.25
   21.040     21.056     3127.92      564.33      250.32     2053.12      129.38      133.75   442.16   187.81   125.16
   21.056     21.072     2491.17      564.18      187.68     1416.25      129.38       70.62   394.59   187.81   108.25
   21.072     21.088     2109.49      438.50      125.08     1034.38        3.75        8.12   363.09   165.60    88.39
   21.088     21.104     2616.84      438.48      125.08     1541.88        3.75        8.12   404.42   165.60    88.39
   21.104     21.120     2873.63      752.62      125.08     1798.75      317.50        8.12   423.80   216.87    88.39
   21.120     21.136     2873.24      627.05      187.69     1798.12      191.88       70.62   423.76   197.94   108.25
   21.136     21.152     2616.38      438.37       62.52     1541.25        3.12      -54.38   404.37   165.48    62.50
   21.152     21.168     3381.28      626.56        0.00     2306.25      191.88     -116.88   459.70   197.94     0.00
   21.168     21.184     2364.29      626.90      125.08     1289.38      191.88        8.12   384.41   197.94    88.39
   21.184     21.200     2237.71      501.62      313.00     1162.50       66.88      196.25   373.96   177.11   139.89
   21.200     21.216     2742.95      438.26        0.00     1668.12        3.12     -116.88   414.06   165.48     0.00
   21.216     21.232     3251.55      312.98       62.52     2176.25     -121.88      -54.38   450.78   139.89    62.50
   21.232     21.248     2109.04      375.75      125.08     1034.38      -59.38        8.12   363.09   153.22    88.39
   21.248     21.264     2488.53      312.96       62.52     1413.75     -121.88      -54.38   394.39   139.89    62.50
   21.264     21.280     2615.56      250.38      125.08     1540.62     -184.38        8.12   404.32   125.16    88.39
   21.280     21.296     2111.27      752.62      125.08     1036.25      317.50        8.12   363.25   216.87    88.39
   21.296     21.312     2490.73      564.04      125.08     1415.62      128.75        8.12   394.54   187.71    88.39
   21.312     21.328     2489.07      438.28        0.00     1413.75        3.12     -116.88   394.39   165.48     0.00
   21.328     21.344     2108.67      375.65       62.52     1033.75      -59.38      -54.38   363.04   153.22    62.50
   21.344     21.360     2998.47      438.50      125.08     1923.12        3.75        8.12   432.88   165.60    88.39
   21.360     21.376     2363.78      564.04      125.08     1288.75      128.75        8.12   384.36   187.71    88.39
   21.376     21.392     2999.95      376.12      375.73     1925.00      -58.75      258.75   433.01   153.35   153.22
   21.392     21.408     2615.56      312.98       62.52     1540.62     -121.88      -54.38   404.32   139.89    62.50
   21.408     21.424     2491.61      627.03      187.68     1416.88      191.88       70.62   394.64   197.94   108.25
   21.424     21.440     2616.84      563.76        0.00     1541.88      128.75     -116.88   404.42   187.71     0.00
   21.440     21.456     3000.07      689.59       62.52     1925.00      254.38      -54.38   433.01   207.57    62.50
   21.456     21.472     2617.30      563.90       62.52     1542.50      128.75      -54.38   404.47   187.71    62.50
   21.472     21.488     2870.08      375.65       62.52     1795.00      -59.38      -54.38   423.53   153.22    62.50
   21.488     21.504     3129.70      815.78      187.69     2054.38      380.62       70.62   442.25   225.78   108.25
   21.504     21.520     2111.27      752.62      125.08     1036.25      317.50        8.12   363.25   216.87    88.39
   21.520     21.536     2617.30      563.90       62.52     1542.50      128.75      -54.38   404.47   187.71    62.50
   21.536     21.552     2617.87      564.07      125.08     1542.50      128.75        8.12   404.47   187.71    88.39
   21.552     21.568     2997.83      438.37       62.52     1923.12        3.12      -54.38   432.88   165.48    62.50
   21.568     21.584     3379.49      375.65       62.52     2304.38      -59.38      -54.38   459.58   153.22    62.50
   21.584     21.600     2870.70      313.13      187.69     1795.62     -121.88       70.62   423.57   139.89   108.25
   21.600     21.616     3126.81      564.04      125.08     2051.88      128.75        8.12   442.07   187.71    88.39
   21.616     21.632     2619.15      627.19      250.32     1544.38      192.50      133.75   404.61   198.04   125.16
   21.632     21.648     2744.03      563.78        0.00     1668.75      128.75     -116.88   414.11   187.71     0.00
   21.648     21.664     2238.11      689.90      187.68     1163.12      255.00       70.62   374.01   207.67   108.25
   21.664     21.680     2870.59      375.75      125.08     1795.62      -59.38        8.12   423.57   153.22    88.39
   21.680     21.696     2873.24      689.76      125.08     1798.12      255.00        8.12   423.76   207.67    88.39
   21.696     21.712     2361.70      375.56        0.00     1286.88      -59.38     -116.88   384.21   153.22     0.00
   21.712     21.728     3125.16      438.37       62.52     2050.00        3.12      -54.38   441.94   165.48    62.50
   21.728     21.744     2998.47      438.50      125.08     1923.12        3.75        8.12   432.88   165.60    88.39
   21.744     21.760     2617.30      438.59      187.68     1542.50        3.75       70.62   404.47   165.60   108.25
   21.760     21.776     3254.30      376.03      313.00     2179.38      -58.75      196.25   451.00   153.35   139.89
   21.776     21.792     2745.00      564.07      125.08     1670.00      128.75        8.12   414.20   187.71    88.39
   21.792     21.808     3126.26      563.90       62.52     2051.25      128.75      -54.38   442.03   187.71    62.50
   21.808     21.824     2998.36      563.76        0.00     1923.12      128.75     -116.88   432.88   187.71     0.00
   21.824     21.840     3000.60      815.17        0.00     1925.62      380.00     -116.88   433.06   225.69     0.00
   21.840     21.856     3124.05      250.37      125.08     2049.38     -184.38        8.12   441.90   125.16    88.39
   21.856     21.872     3000.48      627.03      187.68     1925.62      191.88       70.62   433.06   197.94   108.25
   21.872     21.888     2870.19      375.67       62.52     1795.00      -59.38      -54.38   423.53   153.22    62.50
   21.888     21.904     2616.38      438.37       62.52     1541.25        3.12      -54.38   404.37   165.48    62.50
   21.904     21.920     2999.95      752.25        0.00     1925.00      317.50     -116.88   433.01   216.87     0.00
   21.920     21.936     3250.40      125.13      125.08     2175.62     -310.00        8.12   450.74    88.39    88.39
   21.936     21.952     2742.47      375.56        0.00     1667.50      -59.38     -116.88   414.01   153.22     0.00
   21.952     21.968     3126.81      501.37      187.68     2051.88       66.25       70.62   442.07   177.00   108.25
   21.968     21.984     2747.43      753.03      250.33     1672.50      318.12      133.75   414.39   216.96   125.16
   21.984     22.000     3254.88      626.87      125.08     2180.00      191.88        8.12   451.04   197.94    88.39
   22.000     22.016     2617.41      501.27      125.08     1542.50       66.25        8.12   404.47   177.00    88.39
   22.016     22.032     2743.44      501.00        0.00     1668.75       66.25     -116.88   414.11   177.00     0.00
   22.032     22.048     3251.42      250.37      125.08     2176.25     -184.38        8.12   450.78   125.16    88.39
   22.048     22.064     2744.03      438.50      125.08     1668.75        3.75        8.12   414.11   165.60    88.39
   22.064     22.080     3126.81      438.70      250.32     2051.88        3.75      133.75   442.07   165.60   125.16
   22.080     22.096     2616.84      501.12       62.52     1541.88       66.25      -54.38   404.42   177.00    62.50
   22.096     22.112     3124.73      375.67       62.52     2049.38      -59.38      -54.38   441.90   153.22    62.50
   22.112     22.128     3381.28      438.59      187.68     2306.25        3.75       70.62   459.70   165.60   108.25
   22.128     22.144     1764.18      941.73      187.68      689.38      506.88       70.62   332.07   242.63   108.25
   22.144     22.160     2997.41      438.28        0.00     1922.50        3.12     -116.88   432.83   165.48     0.00
   22.160     22.176     2867.04       62.52        0.00     1791.88     -372.50     -116.88   423.30    62.50     0.00
   22.176     22.192     3383.08      627.03      187.68     2308.12      191.88       70.62   459.83   197.94   108.25
   22.192     22.208     2744.03      375.86      187.69     1668.75      -59.38       70.62   414.11   153.22   108.25
   22.208     22.224     2870.08      438.26        0.00     1795.00        3.12     -116.88   423.53   165.48     0.00
   22.224     22.240     2873.63      815.34       62.52     1798.75      380.62      -54.38   423.80   225.78    62.50
   22.240     22.256     3636.16      501.14       62.52     2561.25       66.25      -54.38   476.72   177.00    62.50
   22.256     22.272     2998.89      563.90       62.52     1923.75      128.75      -54.38   432.92   187.71    62.50
   22.272     22.288     3511.41      689.90      187.68     2436.25      255.00       70.62   468.46   207.67   108.25
   22.288     22.304     3125.28      250.51      250.33     2050.00     -184.38      133.75   441.94   125.16   125.16
   22.384     22.400     3126.94      689.41        0.00     2051.88      254.38     -116.88   442.07   207.57     0.00
   22.400     22.416     2616.38      375.75      125.08     1541.25      -59.38        8.12   404.37   153.22    88.39
   22.416     22.432     2236.13      313.20      250.32     1161.25     -121.88      133.75   373.85   139.89   125.16
   22.432     22.448     2361.79      187.79      187.69     1286.88     -247.50       70.62   384.21   108.25   108.25
   22.448     22.464     3125.16      501.00        0.00     2050.00       66.25     -116.88   441.94   177.00     0.00
   22.464     22.480     2492.49      752.81      187.68     1417.50      318.12       70.62   394.69   216.96   108.25
   22.480     22.496     2237.01      564.07      125.08     1161.88      128.75        8.12   373.90   187.71    88.39
   22.496     22.512     2616.38      501.00        0.00     1541.25       66.25     -116.88   404.37   177.00     0.00
   22.512     22.528     3129.03      752.81      187.68     2054.38      318.12       70.62   442.25   216.96   108.25
   22.528     22.544     2874.76      753.03      250.33     1800.00      318.12      133.75   423.90   216.96   125.16
   22.544     22.560     3378.89      312.96       62.52     2303.75     -121.88      -54.38   459.53   139.89    62.50
   22.672     22.688     2492.05      815.34       62.52     1416.88      380.62      -54.38   394.64   225.78    62.50
   22.688     22.704     2871.09      438.48      125.08     1796.25        3.75        8.12   423.62   165.60    88.39
   22.704     22.720     2616.02      375.67       62.52     1541.25      -59.38      -54.38   404.37   153.22    62.50
   22.720     22.736     3254.30      376.03      313.00     2179.38      -58.75      196.25   451.00   153.35   139.89
   22.736     22.752     2489.85      313.20      250.32     1415.00     -121.88      133.75   394.49   139.89   125.16
   22.752     22.768     3253.28      501.14       62.52     2178.12       66.25      -54.38   450.91   177.00    62.50
   22.768     22.784     2870.59      313.12      187.68     1795.62     -121.88       70.62   423.57   139.89   108.25
   22.784     22.800     2999.42      438.70      250.32     1924.38        3.75      133.75   432.97   165.60   125.16
   22.800     22.816     2615.10      250.32       62.52     1540.00     -184.38      -54.38   404.27   125.16    62.50
   22.816     22.832     2365.03      627.19      250.32     1290.00      192.50      133.75   384.46   198.04   125.16
   22.832     22.848     2619.15      627.19      250.32     1544.38      192.50      133.75   404.61   198.04   125.16
   22.848     22.864     2871.21      375.86      187.69     1796.25      -59.38       70.62   423.62   153.22   108.25
   22.864     22.880     2998.89      563.90       62.52     1923.75      128.75      -54.38   432.92   187.71    62.50
   22.880     22.896     2743.92      375.84      187.68     1668.75      -59.38       70.62   414.11   153.22   108.25
   22.896     22.912     2617.41      438.61      187.69     1542.50        3.75       70.62   404.47   165.60   108.25
   22.912     22.928     2110.53      564.18      187.68     1035.62      129.38       70.62   363.20   187.81   108.25
   22.928     22.944     2362.95      438.48      125.08     1288.12        3.75        8.12   384.31   165.60    88.39
   22.944     22.960     2109.12      438.39       62.52     1034.38        3.12      -54.38   363.09   165.48    62.50
   22.960     22.976     2488.97      375.65       62.52     1413.75      -59.38      -54.38   394.39   153.22    62.50
   22.976     22.992     2999.95      564.18      187.68     1925.00      129.38       70.62   433.01   187.81   108.25
   22.992     23.008     2999.53      438.72      250.33     1924.38        3.75      133.75   432.97   165.60   125.16
   23.008     23.024     3126.26      438.59      187.68     2051.25        3.75       70.62   442.03   165.60   108.25
   23.024     23.040     2110.16      501.37      187.68     1035.00       66.25       70.62   363.15   177.00   108.25
   23.040     23.056     2360.96      187.69       62.52     1285.62     -247.50      -54.38   384.11   108.25    62.50
   23.056     23.072     3124.60      250.44      187.68     2049.38     -184.38       70.62   441.90   125.16   108.25
   23.072     23.088     2872.11      501.37      187.68     1796.88       66.25       70.62   423.67   177.00   108.25
   23.088     23.104     1446.40      626.90      125.08      371.25      191.88        8.12   300.65   197.94    88.39
   23.104     23.120     2362.53      375.75      125.08     1287.50      -59.38        8.12   384.26   153.22    88.39
   23.120     23.136     3637.30      564.04      125.08     2562.50      128.75        8.12   476.81   187.71    88.39
   23.136     23.152     2616.02      438.28        0.00     1541.25        3.12     -116.88   404.37   165.48     0.00
   23.152     23.168     2871.09      438.48      125.08     1796.25        3.75        8.12   423.62   165.60    88.39
   23.168     23.184     2490.29      563.90       62.52     1415.62      128.75      -54.38   394.54   187.71    62.50
   23.184     23.200     3125.28      375.76      125.08     2050.00      -59.38        8.12   441.94   153.22    88.39
   23.200     23.216     3383.68      689.90      187.68     2308.75      255.00       70.62   459.87   207.67   108.25
   23.216     23.232     2490.39      438.61      187.69     1415.62        3.75       70.62   394.54   165.60   108.25
   23.232     23.248     2872.62      564.18      187.68     1797.50      129.38       70.62   423.71   187.81   108.25
   23.248     23.264     3125.16      375.75      125.08     2050.00      -59.38        8.12   441.94   153.22    88.39
   23.264     23.280     2236.62      438.61      187.69     1161.25        3.75       70.62   373.85   165.60   108.25
   23.280     23.296     3380.08      375.75      125.08     2305.00      -59.38        8.12   459.62   153.22    88.39
   23.296     23.312     2364.62      564.33      250.32     1289.38      129.38      133.75   384.41   187.81   125.16
   23.312     23.328     2015.93      752.47       62.52      940.62      317.50      -54.38   354.93   216.87    62.50
   23.328     23.344     2618.23      752.25        0.00     1543.12      317.50     -116.88   404.52   216.87     0.00
   23.344     23.360     2489.85      438.48      125.08     1415.00        3.75        8.12   394.49   165.60    88.39
   23.360     23.376     2235.83      501.01        0.00     1160.62       66.25     -116.88   373.80   177.00     0.00
   23.376     23.392     3128.47      689.90      187.68     2053.75      255.00       70.62   442.21   207.67   108.25
   23.392     23.408     3381.88      626.72       62.52     2306.88      191.88      -54.38   459.75   197.94    62.50
   23.408     23.424     2873.75      564.49      313.02     1798.75      129.38      196.25   423.80   187.81   139.89
   23.424     23.440     2618.23      626.87      125.08     1543.12      191.88        8.12   404.52   197.94    88.39
   23.440     23.456     2746.83      752.81      187.68     1671.88      318.12       70.62   414.34   216.96   108.25
   23.456     23.472     3253.28      501.14       62.52     2178.12       66.25      -54.38   450.91   177.00    62.50
   23.472     23.488     2616.38      438.37       62.52     1541.25        3.12      -54.38   404.37   165.48    62.50
   23.488     23.504     2362.95      501.12       62.52     1288.12       66.25      -54.38   384.31   177.00    62.50
   23.504     23.520     2872.22      501.39      187.69     1796.88       66.25       70.62   423.67   177.00   108.25
   23.520     23.536     2617.77      564.04      125.08     1542.50      128.75        8.12   404.47   187.71    88.39
   23.536     23.552     2362.11      313.04      125.08     1286.88     -121.88        8.12   384.21   139.89    88.39
   23.552     23.568     2108.75      375.67       62.52     1033.75      -59.38      -54.38   363.04   153.22    62.50
   23.568     23.584     2999.95      564.18      187.68     1925.00      129.38       70.62   433.01   187.81   108.25
   23.584     23.600     2745.38      689.56       62.52     1670.62      254.38      -54.38   414.25   207.57    62.50
   23.600     23.616     2490.83      626.74       62.52     1415.62      191.88      -54.38   394.54   197.94    62.50
   23.616     23.632     2748.78     1067.56      125.08     1673.75      632.50        8.12   414.48   258.30    88.39
   23.632     23.648     2999.42      626.72       62.52     1924.38      191.88      -54.38   432.97   197.94    62.50
   23.648     23.664     2745.49      626.90      125.08     1670.62      191.88        8.12   414.25   197.94    88.39
   23.664     23.680     2872.11      564.04      125.08     1796.88      128.75        8.12   423.67   187.71    88.39
   23.680     23.696     2870.59      375.75      125.08     1795.62      -59.38        8.12   423.57   153.22    88.39
   23.696     23.712     2492.15      815.38       62.52     1416.88      380.62      -54.38   394.64   225.78    62.50
   23.712     23.728     2492.49      815.55      125.08     1417.50      380.62        8.12   394.69   225.78    88.39
   23.728     23.744     3123.50      187.73      125.08     2048.75     -247.50        8.12   441.85   108.25    88.39
   23.744     23.760     3001.13      689.93      187.69     1926.25      255.00       70.62   433.10   207.67   108.25
   23.760     23.776     1887.53      438.37       62.52      812.50        3.12      -54.38   343.47   165.48    62.50
   23.776     23.792     2236.13      563.76        0.00     1161.25      128.75     -116.88   373.85   187.71     0.00
   23.792     23.808     3000.60      501.64      313.02     1925.62       66.88      196.25   433.06   177.11   139.89
   23.808     23.824     2996.77      312.96       62.52     1921.88     -121.88      -54.38   432.79   139.89    62.50
   23.824     23.840     2490.39      563.92       62.52     1415.62      128.75      -54.38   394.54   187.71    62.50
   23.840     23.856     2871.09      375.84      187.68     1796.25      -59.38       70.62   423.62   153.22   108.25
   23.856     23.872     2110.53      564.18      187.68     1035.62      129.38       70.62   363.20   187.81   108.25
   23.872     23.888     2996.89      312.98       62.52     1921.88     -121.88      -54.38   432.79   139.89    62.50
   23.888     23.904     2872.62      501.50      250.32     1797.50       66.25      133.75   423.71   177.00   125.16
   23.904     23.920     2615.92      375.65       62.52     1541.25      -59.38      -54.38   404.37   153.22    62.50
   23.920     23.936     3255.00      689.59       62.52     2180.00      254.38      -54.38   451.04   207.57    62.50
   23.936     23.952     2236.92      689.39        0.00     1161.88      254.38     -116.88   373.90   207.57     0.00
   23.952     23.968     2874.14      815.55      125.08     1799.38      380.62        8.12   423.85   225.78    88.39
   23.968     23.984     2493.47      815.99      250.33     1418.12      381.25      133.75   394.74   225.87   125.16
   23.984     24.000     2235.74      313.12      187.68     1160.62     -121.88       70.62   373.80   139.89   108.25
   24.000     24.016     3380.68      438.48      125.08     2305.62        3.75        8.12   459.66   165.60    88.39
   24.016     24.032     2488.19      312.90        0.00     1413.12     -121.88     -116.88   394.35   139.89     0.00
   24.032     24.048     2489.85      501.12       62.52     1415.00       66.25      -54.38   394.49   177.00    62.50
   24.048     24.064     3002.60     1004.25       62.52     1927.50      569.38      -54.38   433.19   250.55    62.50
   24.064     24.080     3252.70      313.13      187.69     2177.50     -121.88       70.62   450.87   139.89   108.25
   24.080     24.096     2618.23      752.25        0.00     1543.12      317.50     -116.88   404.52   216.87     0.00
   24.096     24.112     2236.53      375.94      250.32     1161.25      -58.75      133.75   373.85   153.35   125.16
   24.112     24.128     2875.78      941.76      187.69     1800.62      506.88       70.62   423.94   242.63   108.25
   24.128     24.144     2489.85      501.12       62.52     1415.00       66.25      -54.38   394.49   177.00    62.50
   24.144     24.160     3126.26      438.59      187.68     2051.25        3.75       70.62   442.03   165.60   108.25
   24.160     24.176     2363.04      438.50      125.08     1288.12        3.75        8.12   384.31   165.60    88.39
   24.176     24.192     3001.54      815.55      125.08     1926.88      380.62        8.12   433.15   225.78    88.39
   24.192     24.208     2236.92      564.04      125.08     1161.88      128.75        8.12   373.90   187.71    88.39
   24.208     24.224     2745.00      626.74       62.52     1670.00      191.88      -54.38   414.20   197.94    62.50
   24.224     24.240     2996.24      312.89        0.00     1921.25     -121.88     -116.88   432.74   139.89     0.00
   24.240     24.256     2617.77      564.04      125.08     1542.50      128.75        8.12   404.47   187.71    88.39
   24.256     24.272     2999.00      375.95      250.33     1923.75      -58.75      133.75   432.92   153.35   125.16
   24.272     24.288     2748.29      878.94      250.32     1673.12      443.75      133.75   414.44   234.35   125.16
   24.288     24.304     2619.62      627.34      313.00     1544.38      192.50      196.25   404.61   198.04   139.89
   24.304     24.320     2870.70      501.01        0.00     1795.62       66.25     -116.88   423.57   177.00     0.00
   24.320     24.336     2490.29      563.90       62.52     1415.62      128.75      -54.38   394.54   187.71    62.50
   24.336     24.352     2870.08      438.26        0.00     1795.00        3.12     -116.88   423.53   165.48     0.00
   24.352     24.368     2109.86      375.95      250.33     1035.00      -58.75      133.75   363.15   153.35   125.16
   24.368     24.384     2109.78      438.59      187.68     1035.00        3.75       70.62   363.15   165.60   108.25
   24.384     24.400     2363.36      626.56        0.00     1288.12      191.88     -116.88   384.31   197.94     0.00
   24.400     24.416     2492.15      752.65      125.08     1416.88      317.50        8.12   394.64   216.87    88.39
   24.416     24.432     2364.20      626.87      125.08     1289.38      191.88        8.12   384.41   197.94    88.39
   24.432     24.448     2871.60      626.56        0.00     1796.88      191.88     -116.88   423.67   197.94     0.00
   24.448     24.464     2489.51      438.39       62.52     1414.38        3.12      -54.38   394.44   165.48    62.50
   24.464     24.480     2617.30      375.94      250.32     1542.50      -58.75      133.75   404.47   153.35   125.16
   24.480     24.496     3889.80      312.98       62.52     2815.00     -121.88      -54.38   493.08   139.89    62.50
   24.496     24.512     3891.02      501.00        0.00     2816.25       66.25     -116.88   493.16   177.00     0.00
   24.512     24.528     2614.99      250.31       62.52     1540.00     -184.38      -54.38   404.27   125.16    62.50
   24.528     24.544     3254.43      438.72      250.33     2179.38        3.75      133.75   451.00   165.60   125.16
   24.544     24.560     2109.78      563.90       62.52     1035.00      128.75      -54.38   363.15   187.71    62.50
   24.560     24.576     2109.41      501.12       62.52     1034.38       66.25      -54.38   363.09   177.00    62.50
   24.576     24.592     2363.04      501.14       62.52     1288.12       66.25      -54.38   384.31   177.00    62.50
   24.592     24.608     2363.36      438.59      187.68     1288.12        3.75       70.62   384.31   165.60   108.25
   24.608     24.624     2490.29      438.59      187.68     1415.62        3.75       70.62   394.54   165.60   108.25
   24.624     24.640     2874.26      815.58      125.08     1799.38      380.62        8.12   423.85   225.78    88.39
   24.640     24.656     2745.86      689.73      125.08     1670.62      255.00        8.12   414.25   207.67    88.39
   24.656     24.672     2746.83      878.28       62.52     1671.88      443.12      -54.38   414.34   234.27    62.50
   24.672     24.688     2364.71      689.76      125.08     1289.38      255.00        8.12   384.41   207.67    88.39
   24.688     24.704     2875.16     1067.02        0.00     1800.00      631.88     -116.88   423.90   258.22     0.00
   24.704     24.720     2744.89      626.72       62.52     1670.00      191.88      -54.38   414.20   197.94    62.50
   24.720     24.736     3507.82      501.01        0.00     2432.50       66.25     -116.88   468.21   177.00     0.00
   24.736     24.752     2998.89      563.90       62.52     1923.75      128.75      -54.38   432.92   187.71    62.50
   24.752     24.768     2489.85      313.20      250.32     1415.00     -121.88      133.75   394.49   139.89   125.16
   24.768     24.784     2235.43      438.28        0.00     1160.62        3.12     -116.88   373.80   165.48     0.00
   24.784     24.800     2492.05      627.19      250.32     1416.88      192.50      133.75   394.64   198.04   125.16
   24.800     24.816     2234.95      125.19      250.32     1160.00     -310.00      133.75   373.75    88.39   125.16
   24.816     24.832     2616.48      313.13      187.69     1541.25     -121.88       70.62   404.37   139.89   108.25
   24.832     24.848     2362.53      313.12      187.68     1287.50     -121.88       70.62   384.26   139.89   108.25
   24.848     24.864     2361.70      187.78      187.68     1286.88     -247.50       70.62   384.21   108.25   108.25
   24.864     24.880     2617.41      501.27      125.08     1542.50       66.25        8.12   404.47   177.00    88.39
   24.880     24.896     2619.15      689.90      187.68     1544.38      255.00       70.62   404.61   207.67   108.25
   24.896     24.912     2871.09      438.48      125.08     1796.25        3.75        8.12   423.62   165.60    88.39
   24.912     24.928     2617.87      626.74       62.52     1542.50      191.88      -54.38   404.47   197.94    62.50
   24.928     24.944     3001.01      627.19      250.32     1926.25      192.50      133.75   433.10   198.04   125.16
   24.944     24.960     3126.81      438.70      250.32     2051.88        3.75      133.75   442.07   165.60   125.16
   24.960     24.976     3770.64     1004.80      187.69     2695.62      570.00       70.62   485.45   250.62   108.25
   24.976     24.992     3251.42      125.19      250.32     2176.25     -310.00      133.75   450.78    88.39   125.16
   24.992     25.008     2363.78      689.39        0.00     1288.75      254.38     -116.88   384.36   207.57     0.00
   25.008     25.024     3125.83      501.14       62.52     2050.62       66.25      -54.38   441.99   177.00    62.50
   25.024     25.040     2745.38      564.18      187.68     1670.62      129.38       70.62   414.25   187.81   108.25
   25.040     25.056     3380.08      438.37       62.52     2305.00        3.12      -54.38   459.62   165.48    62.50
   25.056     25.072     3004.32     1067.87      187.69     1929.38      633.12       70.62   433.33   258.38   108.25
   25.072     25.088     3123.50      312.89        0.00     2048.75     -121.88     -116.88   441.85   139.89     0.00
   25.088     25.104     3509.06      501.27      125.08     2433.75       66.25        8.12   468.29   177.00    88.39
   25.104     25.120     2742.95      375.65       62.52     1668.12      -59.38      -54.38   414.06   153.22    62.50
   25.120     25.136     2107.92      312.89        0.00     1033.12     -121.88     -116.88   362.99   139.89     0.00
   25.136     25.152     3125.28      313.13      187.69     2050.00     -121.88       70.62   441.94   139.89   108.25
   25.152     25.168     3254.30      689.39        0.00     2179.38      254.38     -116.88   451.00   207.57     0.00
   25.168     25.184     2238.11      564.47      313.00     1163.12      129.38      196.25   374.01   187.81   139.89
   25.184     25.200     1889.60      752.65      125.08      814.38      317.50        8.12   343.64   216.87    88.39
   25.200     25.216     3124.05      312.96       62.52     2049.38     -121.88      -54.38   441.90   139.89    62.50
   25.216     25.232     3253.72      501.25      125.08     2178.75       66.25        8.12   450.95   177.00    88.39
   25.232     25.248     3128.60      752.65      125.08     2053.75      317.50        8.12   442.21   216.87    88.39
   25.248     25.264     2999.95      626.87      125.08     1925.00      191.88        8.12   433.01   197.94    88.39
   25.264     25.280     2743.44      375.75      125.08     1668.75      -59.38        8.12   414.11   153.22    88.39
   25.280     25.296     2238.59      815.58      125.08     1163.75      380.62        8.12   374.06   225.78    88.39
   25.296     25.312     3252.57      438.37       62.52     2177.50        3.12      -54.38   450.87   165.48    62.50
   25.312     25.328     2617.77      626.72       62.52     1542.50      191.88      -54.38   404.47   197.94    62.50
   25.328     25.344     2874.26      815.58      125.08     1799.38      380.62        8.12   423.85   225.78    88.39
   25.344     25.360     2743.44      501.00        0.00     1668.75       66.25     -116.88   414.11   177.00     0.00
   25.360     25.376     2744.89      501.37      187.68     1670.00       66.25       70.62   414.20   177.00   108.25
   25.376     25.392     3379.62      187.83      250.33     2304.38     -246.88      133.75   459.58   108.43   125.16
   25.488     25.504     3635.37      501.00        0.00     2560.62       66.25     -116.88   476.68   177.00     0.00
   25.504     25.520     3000.48      689.73      125.08     1925.62      255.00        8.12   433.06   207.67    88.39
   25.520     25.536     2015.22      626.74       62.52      940.00      191.88      -54.38   354.88   197.94    62.50
   25.536     25.552     2490.29      563.90       62.52     1415.62      128.75      -54.38   394.54   187.71    62.50
   25.552     25.568     2236.53      563.90       62.52     1161.25      128.75      -54.38   373.85   187.71    62.50
   25.568     25.584     2490.39      563.92       62.52     1415.62      128.75      -54.38   394.54   187.71    62.50
   25.584     25.600     3507.68      438.37       62.52     2432.50        3.12      -54.38   468.21   165.48    62.50
   25.600     25.616     2869.07      250.31       62.52     1794.38     -184.38      -54.38   423.48   125.16    62.50
   25.616     25.632     2363.04      375.86      187.69     1288.12      -59.38       70.62   384.31   153.22   108.25
   25.632     25.648     4147.04      438.37       62.52     3071.88        3.12      -54.38   509.10   165.48    62.50
   25.776     25.792     3380.68      501.12       62.52     2305.62       66.25      -54.38   459.66   177.00    62.50
   25.792     25.808     2618.33      626.90      125.08     1543.12      191.88        8.12   404.52   197.94    88.39
   25.808     25.824     2616.84      313.20      250.32     1541.88     -121.88      133.75   404.42   139.89   125.16
   25.824     25.840     3381.28      313.28      313.00     2306.25     -121.88      196.25   459.70   139.89   139.89
