37273.155 - KW trigger time, seconds UT.
37274.722 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.441 keV	60.983 keV - energy interval of channel G1.
60.983 keV	251.381 keV - energy interval of channel G2.
251.381 keV	995.118 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.976     18.992     5057.63     1193.75      125.08     3962.50      747.50        3.12   562.22   273.15    88.39
   18.992     19.008     6124.24     1130.64      125.08     5029.38      684.38        3.12   618.69   265.83    88.39
   19.008     19.024     4026.28     1004.55      125.08     2931.25      558.12        3.12   501.64   250.55    88.39
   19.024     19.040     4669.27     1067.56      125.08     3574.38      621.25        3.12   540.22   258.30    88.39
   19.040     19.056     6600.93      626.72       62.52     5506.25      180.62      -59.38   642.32   197.94    62.50
   19.056     19.072     4414.55     1256.95      125.08     3319.38      810.62        3.12   525.26   280.28    88.39
   19.072     19.088     6117.69      815.34       62.52     5022.50      369.38      -59.38   618.34   225.78    62.50
   19.088     19.104     5312.11      941.49      125.08     4216.88      495.00        3.12   576.19   242.54    88.39
   19.104     19.120     5831.67     1130.40       62.52     4736.25      684.38      -59.38   603.70   265.83    62.50
   19.120     19.136     6118.78      815.55      125.08     5023.75      369.38        3.12   618.40   225.78    88.39
   19.136     19.152     6118.78      878.28       62.52     5023.75      431.88      -59.38   618.40   234.27    62.50
   19.152     19.168     5566.80      627.05      187.69     4471.88      180.62       65.62   589.86   197.94   108.25
   19.168     19.184     5571.54     1067.29       62.52     4476.88      621.25      -59.38   590.12   258.30    62.50
   19.184     19.200     5184.87     1130.35       62.52     4090.00      684.38      -59.38   569.26   265.83    62.50
   19.200     19.216     5178.62      564.21      187.69     4083.75      118.12       65.62   568.92   187.81   108.25
   19.216     19.232     5700.92     1067.29       62.52     4606.25      621.25      -59.38   596.93   258.30    62.50
   19.232     19.248     4922.51      815.34       62.52     3827.50      369.38      -59.38   554.67   225.78    62.50
   19.248     19.264     5955.95      815.38       62.52     4860.62      369.38      -59.38   610.10   225.78    62.50
   19.264     19.280     5575.52     1382.59        0.00     4480.62      936.25     -121.88   590.32   293.95     0.00
   19.280     19.296     6605.65      941.02        0.00     5510.62      495.00     -121.88   642.53   242.54     0.00
   19.296     19.312     5187.85     1319.79       62.52     4092.50      873.75      -59.38   569.40   287.23    62.50
   19.312     19.328     5182.10      878.50      125.08     4086.88      432.50        3.12   569.09   234.35    88.39
   19.328     19.344     6119.87      878.50      125.08     5025.00      432.50        3.12   618.47   234.35    88.39
   19.344     19.360     4922.70      752.65      125.08     3827.50      306.25        3.12   554.67   216.87    88.39
   19.360     19.376     5959.97     1067.29       62.52     4865.00      621.25      -59.38   610.33   258.30    62.50
   19.376     19.392     5185.79     1130.64      125.08     4090.62      684.38        3.12   569.30   265.83    88.39
   19.392     19.408     5309.48      752.65      125.08     4214.38      306.25        3.12   576.05   216.87    88.39
   19.408     19.424     5704.99     1319.74       62.52     4610.00      873.75      -59.38   597.13   287.23    62.50
   19.424     19.440     5441.28      815.96      250.32     4346.25      370.00      128.75   583.16   225.87   125.16
   19.440     19.456     5182.31      941.29       62.52     4086.88      495.00      -59.38   569.09   242.54    62.50
   19.456     19.472     5439.34      878.28       62.52     4344.38      431.88      -59.38   583.06   234.27    62.50
   19.472     19.488     4924.26      878.50      125.08     3829.38      432.50        3.12   554.77   234.35    88.39
   19.488     19.504     5964.46     1194.10      187.69     4869.38      748.12       65.62   610.55   273.22   108.25
   19.504     19.520     4676.76     1636.43      125.08     3581.88     1190.00        3.12   540.65   319.79    88.39
   19.520     19.536     5054.23     1004.29       62.52     3959.38      558.12      -59.38   562.05   250.55    62.50
   19.536     19.552     5051.34      878.06        0.00     3956.25      431.88     -121.88   561.88   234.27     0.00
   19.552     19.568     5189.49     1383.28      125.08     4094.38      936.88        3.12   569.50   294.02    88.39
   19.568     19.584     5057.83     1256.63       62.52     3962.50      810.62      -59.38   562.22   280.28    62.50
   19.584     19.600     6126.43     1382.59        0.00     5031.25      936.25     -121.88   618.78   293.95     0.00
   19.600     19.616     4792.06      689.56       62.52     3696.88      243.12      -59.38   547.26   207.57    62.50
   19.616     19.632     5439.56      690.11      250.33     4344.38      243.75      128.75   583.06   207.67   125.16
   19.632     19.648     6606.83     1004.00        0.00     5511.88      557.50     -121.88   642.60   250.47     0.00
   19.648     19.664     4661.81      501.25      125.08     3566.88       55.00        3.12   539.78   177.00    88.39
   19.664     19.680     5441.49      941.53      125.08     4346.25      495.00        3.12   583.16   242.54    88.39
   19.680     19.696     5572.53     1130.35       62.52     4477.50      684.38      -59.38   590.15   265.83    62.50
   19.696     19.712     6113.32      563.90       62.52     5018.12      117.50      -59.38   618.12   187.71    62.50
   19.712     19.728     4282.94     1130.12        0.00     3188.12      683.75     -121.88   517.39   265.75     0.00
   19.728     19.744     5307.38      689.56       62.52     4212.50      243.12      -59.38   575.95   207.57    62.50
   19.744     19.760     5186.72     1005.26      313.00     4091.88      558.75      191.25   569.37   250.62   139.89
   19.760     19.776     5186.00     1067.87      187.69     4090.62      621.88       65.62   569.30   258.38   108.25
   19.776     19.792     5700.92      941.73      187.68     4606.25      495.62       65.62   596.93   242.63   108.25
   19.792     19.808     5961.03     1067.56      125.08     4866.25      621.25        3.12   610.39   258.30    88.39
   19.808     19.824     5187.85     1194.10      187.69     4092.50      748.12       65.62   569.40   273.22   108.25
   19.824     19.840     5311.16      878.50      125.08     4216.25      432.50        3.12   576.15   234.35    88.39
   19.840     19.856     5310.22      878.28       62.52     4215.00      431.88      -59.38   576.09   234.27    62.50
   19.856     19.872     3896.01      752.84      187.69     2800.62      306.88       65.62   493.43   216.96   108.25
   19.872     19.888     5180.26      689.90      187.68     4085.62      243.75       65.62   569.02   207.67   108.25
   19.888     19.904     4921.63      689.73      125.08     3826.88      243.75        3.12   554.63   207.67    88.39
   19.904     19.920     5440.52      815.78      187.69     4345.62      369.38       65.62   583.13   225.78   108.25
   19.920     19.936     5052.23      815.55      125.08     3957.50      369.38        3.12   561.94   225.78    88.39
   19.936     19.952     4925.13      878.72      187.68     3830.00      432.50       65.62   554.81   234.35   108.25
   19.952     19.968     4923.58      752.84      187.69     3828.75      306.88       65.62   554.74   216.96   108.25
   19.968     19.984     4415.16     1194.35      250.32     3320.00      748.12      128.75   525.30   273.22   125.16
   19.984     20.000     5051.34      752.62      125.08     3956.25      306.25        3.12   561.88   216.87    88.39
   20.000     20.016     5438.59      878.10        0.00     4343.75      431.88     -121.88   583.03   234.27     0.00
   20.016     20.032     4152.93      753.00      250.32     3058.12      306.88      128.75   509.48   216.96   125.16
   20.032     20.048     4541.41     1005.01      250.32     3446.25      558.75      128.75   532.75   250.62   125.16
   20.048     20.064     4793.10      815.17        0.00     3698.12      368.75     -121.88   547.33   225.69     0.00
   20.064     20.080     4790.36      563.90       62.52     3695.62      117.50      -59.38   547.19   187.71    62.50
   20.080     20.096     5443.22     1067.56      125.08     4348.12      621.25        3.12   583.26   258.30    88.39
   20.096     20.112     5052.43      941.05        0.00     3957.50      495.00     -121.88   561.94   242.54     0.00
   20.112     20.128     5570.55      878.72      187.68     4475.62      432.50       65.62   590.05   234.35   108.25
   20.128     20.144     3900.16      879.64      438.51     2805.00      433.12      316.88   493.71   234.44   165.60
   20.144     20.160     5830.40      941.73      187.68     4735.62      495.62       65.62   603.67   242.63   108.25
   20.160     20.176     4792.92      752.43       62.52     3698.12      306.25      -59.38   547.33   216.87    62.50
   20.176     20.192     5315.16     1193.50       62.52     4220.00      747.50      -59.38   576.36   273.15    62.50
   20.192     20.208     4927.77     1130.64      125.08     3833.12      684.38        3.12   554.99   265.83    88.39
   20.208     20.224     4671.77     1256.90      125.08     3576.88      810.62        3.12   540.36   280.28    88.39
   20.224     20.240     5185.07     1130.40       62.52     4090.00      684.38      -59.38   569.26   265.83    62.50
   20.240     20.256     5180.26      815.34       62.52     4085.62      369.38      -59.38   569.02   225.78    62.50
   20.256     20.272     4411.24     1004.51      125.08     3316.25      558.12        3.12   525.07   250.55    88.39
   20.272     20.288     4924.45      815.78      187.69     3829.38      369.38       65.62   554.77   225.78   108.25
   20.288     20.304     5185.79     1256.27        0.00     4090.62      810.00     -121.88   569.30   280.21     0.00
   20.304     20.320     5052.23      690.08      250.32     3957.50      243.75      128.75   561.94   207.67   125.16
   20.320     20.336     4153.83      941.53      125.08     3058.75      495.00        3.12   509.52   242.54    88.39
   20.336     20.352     4670.10     1130.64      125.08     3575.00      684.38        3.12   540.25   265.83    88.39
   20.352     20.368     5573.53     1067.83      187.68     4478.75      621.88       65.62   590.22   258.38   108.25
   20.368     20.384     5445.38     1068.13      250.33     4350.00      621.88      128.75   583.36   258.38   125.16
   20.384     20.400     6339.03      563.76        0.00     5244.38      117.50     -121.88   629.45   187.71     0.00
   20.400     20.416     5310.22      941.02        0.00     4215.00      495.00     -121.88   576.09   242.54     0.00
   20.416     20.432     6123.39     1193.20        0.00     5028.12      746.88     -121.88   618.62   273.08     0.00
   20.432     20.448     5319.69     1320.74      250.32     4225.00      874.38      128.75   576.63   287.30   125.16
   20.448     20.464     4794.62      878.28       62.52     3699.38      431.88      -59.38   547.40   234.27    62.50
   20.464     20.480     5315.16     1005.05      250.33     4220.00      558.75      128.75   576.36   250.62   125.16
   20.480     20.496     5181.18      752.81      187.68     4086.25      306.88       65.62   569.06   216.96   108.25
   20.496     20.512     4667.61      815.96      250.32     3572.50      370.00      128.75   540.11   225.87   125.16
   20.512     20.528     4671.12     1005.30      313.02     3576.25      558.75      191.25   540.33   250.62   139.89
   20.528     20.544     5193.20     1699.37       62.52     4098.12     1253.12      -59.38   569.71   325.90    62.50
   20.544     20.560     5053.13     1004.00        0.00     3958.12      557.50     -121.88   561.98   250.47     0.00
   20.560     20.576     5695.05      626.90      125.08     4600.00      180.62        3.12   596.61   197.94    88.39
   20.576     20.592     5442.25     1130.07        0.00     4347.50      683.75     -121.88   583.23   265.75     0.00
   20.592     20.608     4668.44      878.94      250.32     3573.75      432.50      128.75   540.18   234.35   125.16
   20.608     20.624     5700.13      878.76      187.69     4605.00      432.50       65.62   596.87   234.35   108.25
   20.624     20.640     5057.63     1130.92      187.68     3962.50      684.38       65.62   562.22   265.83   108.25
   20.640     20.656     4149.98      752.25        0.00     3055.00      306.25     -121.88   509.29   216.87     0.00
   20.656     20.672     4663.65      564.21      187.69     3568.75      118.12       65.62   539.89   187.81   108.25
   20.672     20.688     5056.73     1005.01      250.32     3961.88      558.75      128.75   562.19   250.62   125.16
   20.688     20.704     5435.47      626.72       62.52     4340.62      180.62      -59.38   582.86   197.94    62.50
   20.704     20.720     5050.64      627.05      187.69     3955.62      180.62       65.62   561.84   197.94   108.25
   20.720     20.736     5566.58      752.43       62.52     4471.88      306.25      -59.38   589.86   216.87    62.50
   20.736     20.752     5179.54      689.76      125.08     4084.38      243.75        3.12   568.96   207.67    88.39
   20.752     20.768     4665.95      752.81      187.68     3571.25      306.88       65.62   540.04   216.96   108.25
   20.864     20.880     5177.49      564.04      125.08     4082.50      117.50        3.12   568.85   187.71    88.39
   20.880     20.896     5309.48      752.65      125.08     4214.38      306.25        3.12   576.05   216.87    88.39
   20.896     20.912     4659.33      375.65       62.52     3564.38      -70.62      -59.38   539.64   153.22    62.50
   20.912     20.928     5573.53     1067.83      187.68     4478.75      621.88       65.62   590.22   258.38   108.25
   20.928     20.944     4538.36      941.29       62.52     3443.12      495.00      -59.38   532.57   242.54    62.50
   20.944     20.960     5180.26      689.90      187.68     4085.62      243.75       65.62   569.02   207.67   108.25
   20.960     20.976     5696.86      815.34       62.52     4601.88      369.38      -59.38   596.70   225.78    62.50
   20.976     20.992     5701.15     1067.33       62.52     4606.25      621.25      -59.38   596.93   258.30    62.50
   20.992     21.008     4670.93     1256.58       62.52     3576.25      810.62      -59.38   540.33   280.28    62.50
   21.008     21.024     4540.60      690.77      501.30     3445.62      244.38      379.38   532.72   207.76   177.00
   21.152     21.168     4410.45      941.49      125.08     3315.62      495.00        3.12   525.04   242.54    88.39
   21.168     21.184     5183.23     1004.29       62.52     4088.12      558.12      -59.38   569.16   250.55    62.50
   21.184     21.200     5445.16     1068.09      250.32     4350.00      621.88      128.75   583.36   258.38   125.16
   21.200     21.216     3767.16      752.62      125.08     2672.50      306.25        3.12   485.25   216.87    88.39
   21.216     21.232     3894.63      564.35      250.33     2799.38      118.12      128.75   493.35   187.81   125.16
   21.232     21.248     4922.51      878.06        0.00     3827.50      431.88     -121.88   554.67   234.27     0.00
   21.248     21.264     4664.29      689.73      125.08     3569.38      243.75        3.12   539.93   207.67    88.39
   21.264     21.280     5045.25      438.28        0.00     3950.00       -8.12     -121.88   561.53   165.48     0.00
   21.280     21.296     3634.73      375.65       62.52     2540.00      -70.62      -59.38   476.64   153.22    62.50
   21.296     21.312     4151.45      878.06        0.00     3056.25      431.88     -121.88   509.37   234.27     0.00
   21.312     21.328     4276.10      563.78        0.00     3181.25      117.50     -121.88   516.98   187.71     0.00
   21.328     21.344     4793.77      752.62      125.08     3698.75      306.25        3.12   547.37   216.87    88.39
   21.344     21.360     4411.41     1004.55      125.08     3316.25      558.12        3.12   525.07   250.55    88.39
   21.360     21.376     4924.26      878.50      125.08     3829.38      432.50        3.12   554.77   234.35    88.39
   21.376     21.392     4921.63      501.62      313.00     3826.88       55.62      191.25   554.63   177.11   139.89
   21.392     21.408     4403.59      438.39       62.52     3308.75       -8.12      -59.38   524.63   165.48    62.50
   21.408     21.424     4406.54      752.25        0.00     3311.88      306.25     -121.88   524.81   216.87     0.00
   21.424     21.440     5050.44      752.43       62.52     3955.62      306.25      -59.38   561.84   216.87    62.50
   21.440     21.456     4411.41      941.76      187.69     3316.25      495.62       65.62   525.07   242.63   108.25
   21.456     21.472     3641.82     1004.51      125.08     2546.88      558.12        3.12   477.09   250.55    88.39
   21.472     21.488     4793.77      815.34       62.52     3698.75      369.38      -59.38   547.37   225.78    62.50
   21.488     21.504     4921.82      752.47       62.52     3826.88      306.25      -59.38   554.63   216.87    62.50
   21.504     21.520     4667.61     1004.25       62.52     3572.50      558.12      -59.38   540.11   250.55    62.50
   21.520     21.536     4925.13      941.49      125.08     3830.00      495.00        3.12   554.81   242.54    88.39
   21.536     21.552     4412.20     1004.80      187.69     3316.88      558.75       65.62   525.11   250.62   108.25
   21.552     21.568     3896.55      878.50      125.08     2801.88      432.50        3.12   493.51   234.35    88.39
   21.568     21.584     5178.41      626.87      125.08     4083.75      180.62        3.12   568.92   197.94    88.39
   21.584     21.600     4409.06      941.05        0.00     3313.75      495.00     -121.88   524.93   242.54     0.00
   21.600     21.616     5055.83     1067.56      125.08     3960.62      621.25        3.12   562.12   258.30    88.39
   21.616     21.632     4665.12      689.90      187.68     3570.00      243.75       65.62   539.97   207.67   108.25
   21.632     21.648     5180.46      878.10        0.00     4085.62      431.88     -121.88   569.02   234.27     0.00
   21.648     21.664     5053.13      878.50      125.08     3958.12      432.50        3.12   561.98   234.35    88.39
   21.664     21.680     3384.27      752.81      187.68     2289.38      306.88       65.62   459.92   216.96   108.25
   21.680     21.696     4926.20     1004.55      125.08     3831.25      558.12        3.12   554.88   250.55    88.39
   21.696     21.712     4278.21      752.25        0.00     3183.12      306.25     -121.88   517.09   216.87     0.00
   21.712     21.728     4668.44      941.73      187.68     3573.75      495.62       65.62   540.18   242.63   108.25
   21.728     21.744     4412.20     1130.40       62.52     3316.88      684.38      -59.38   525.11   265.83    62.50
   21.744     21.760     4278.21      438.81      313.00     3183.12       -7.50      191.25   517.09   165.60   139.89
   21.760     21.776     4664.29      627.03      187.68     3569.38      180.62       65.62   539.93   197.94   108.25
   21.776     21.792     4409.06      878.32       62.52     3313.75      431.88      -59.38   524.93   234.27    62.50
   21.792     21.808     4665.12      627.19      250.32     3570.00      181.25      128.75   539.97   198.04   125.16
   21.808     21.824     4409.67      815.75      187.68     3315.00      369.38       65.62   525.00   225.78   108.25
   21.824     21.840     4410.63      941.53      125.08     3315.62      495.00        3.12   525.04   242.54    88.39
   21.840     21.856     4792.06      752.25        0.00     3696.88      306.25     -121.88   547.26   216.87     0.00
   21.856     21.872     4537.37      941.02        0.00     3442.50      495.00     -121.88   532.53   242.54     0.00
   21.872     21.888     4282.94     1067.33       62.52     3188.12      621.25      -59.38   517.39   258.30    62.50
   21.888     21.904     4275.18      501.00        0.00     3180.00       55.00     -121.88   516.90   177.00     0.00
   21.904     21.920     4669.27     1130.35       62.52     3574.38      684.38      -59.38   540.22   265.83    62.50
   21.920     21.936     5182.31      941.29       62.52     4086.88      495.00      -59.38   569.09   242.54    62.50
   21.936     21.952     3514.52      879.16      313.00     2419.38      433.12      191.25   468.67   234.44   139.89
   21.952     21.968     3641.82     1004.51      125.08     2546.88      558.12        3.12   477.09   250.55    88.39
   21.968     21.984     4798.22     1004.80      187.69     3703.12      558.75       65.62   547.62   250.62   108.25
   21.984     22.000     3127.37      689.56       62.52     2032.50      243.12      -59.38   442.12   207.57    62.50
   22.000     22.016     5050.64      627.05      187.69     3955.62      180.62       65.62   561.84   197.94   108.25
   22.016     22.032     4412.81      942.20      313.00     3318.12      496.25      191.25   525.19   242.71   139.89
   22.032     22.048     4278.97      564.33      250.32     3183.75      118.12      128.75   517.13   187.81   125.16
   22.048     22.064     4927.08     1193.20        0.00     3831.88      746.88     -121.88   554.91   273.08     0.00
   22.064     22.080     4538.99      815.96      250.32     3443.75      370.00      128.75   532.61   225.87   125.16
   22.080     22.096     4024.69      878.50      125.08     2930.00      432.50        3.12   501.56   234.35    88.39
   22.096     22.112     4153.09     1004.04        0.00     3058.12      557.50     -121.88   509.48   250.47     0.00
   22.112     22.128     5051.34      689.90      187.68     3956.25      243.75       65.62   561.88   207.67   108.25
   22.128     22.144     4405.76      564.04      125.08     3310.62      117.50        3.12   524.74   187.71    88.39
   22.144     22.160     5186.00     1005.05      250.33     4090.62      558.75      128.75   569.30   250.62   125.16
   22.160     22.176     4671.77     1382.59        0.00     3576.88      936.25     -121.88   540.36   293.95     0.00
   22.176     22.192     4412.02     1067.56      125.08     3316.88      621.25        3.12   525.11   258.30    88.39
   22.192     22.208     4278.38      626.90      125.08     3183.12      180.62        3.12   517.09   197.94    88.39
   22.208     22.224     5181.18      815.55      125.08     4086.25      369.38        3.12   569.06   225.78    88.39
   22.224     22.240     4667.61     1004.25       62.52     3572.50      558.12      -59.38   540.11   250.55    62.50
   22.240     22.256     5447.32     1445.85        0.00     4351.88      999.38     -121.88   583.46   300.58     0.00
   22.256     22.272     4280.49      878.28       62.52     3185.62      431.88      -59.38   517.24   234.27    62.50
   22.272     22.288     3770.50     1004.76      187.68     2675.62      558.75       65.62   485.45   250.62   108.25
   22.288     22.304     4411.41     1004.55      125.08     3316.25      558.12        3.12   525.07   250.55    88.39
   22.304     22.320     5184.87     1004.76      187.68     4090.00      558.75       65.62   569.26   250.62   108.25
   22.320     22.336     4662.64      689.39        0.00     3567.50      243.12     -121.88   539.82   207.57     0.00
   22.336     22.352     4671.95     1194.10      187.69     3576.88      748.12       65.62   540.36   273.22   108.25
   22.352     22.368     5304.55      563.76        0.00     4209.38      117.50     -121.88   575.78   187.71     0.00
   22.368     22.384     4533.35      501.25      125.08     3438.12       55.00        3.12   532.28   177.00    88.39
   22.384     22.400     5051.53      878.10        0.00     3956.25      431.88     -121.88   561.88   234.27     0.00
   22.400     22.416     4788.66      501.00        0.00     3693.75       55.00     -121.88   547.08   177.00     0.00
   22.416     22.432     4797.18     1067.29       62.52     3702.50      621.25      -59.38   547.58   258.30    62.50
   22.432     22.448     5054.23      941.53      125.08     3959.38      495.00        3.12   562.05   242.54    88.39
   22.448     22.464     5701.94     1067.56      125.08     4606.88      621.25        3.12   596.97   258.30    88.39
   22.464     22.480     5306.44      501.37      187.68     4211.25       55.00       65.62   575.88   177.00   108.25
   22.480     22.496     4928.84     1130.97      187.69     3833.75      684.38       65.62   555.02   265.83   108.25
   22.496     22.512     5184.87     1067.56      125.08     4090.00      621.25        3.12   569.26   258.30    88.39
   22.512     22.528     5181.18      941.02        0.00     4086.25      495.00     -121.88   569.06   242.54     0.00
   22.528     22.544     5702.16     1067.60      125.08     4606.88      621.25        3.12   596.97   258.30    88.39
   22.544     22.560     4538.99      878.72      187.68     3443.75      432.50       65.62   532.61   234.35   108.25
   22.560     22.576     5314.00     1067.56      125.08     4219.38      621.25        3.12   576.32   258.30    88.39
   22.576     22.592     4924.45      941.29       62.52     3829.38      495.00      -59.38   554.77   242.54    62.50
   22.592     22.608     4795.47      878.50      125.08     3700.62      432.50        3.12   547.47   234.35    88.39
   22.608     22.624     4924.45      815.78      187.69     3829.38      369.38       65.62   554.77   225.78   108.25
   22.624     22.640     4539.79     1067.29       62.52     3445.00      621.25      -59.38   532.68   258.30    62.50
   22.640     22.656     5698.89      941.25       62.52     4603.75      495.00      -59.38   596.80   242.54    62.50
   22.656     22.672     5696.07      752.47       62.52     4600.62      306.25      -59.38   596.64   216.87    62.50
   22.672     22.688     5183.95      941.73      187.68     4088.75      495.62       65.62   569.20   242.63   108.25
   22.688     22.704     5447.10     1257.21      187.68     4351.88      811.25       65.62   583.46   280.35   108.25
   22.704     22.720     6121.20     1067.06        0.00     5026.25      620.62     -121.88   618.53   258.22     0.00
   22.720     22.736     5698.89      941.25       62.52     4603.75      495.00      -59.38   596.80   242.54    62.50
   22.736     22.752     5448.08     1194.65      313.00     4353.12      748.12      191.25   583.53   273.22   139.89
   22.752     22.768     5050.64      689.76      125.08     3955.62      243.75        3.12   561.84   207.67    88.39
   22.768     22.784     4540.60      941.96      250.32     3445.62      495.62      128.75   532.72   242.63   125.16
   22.784     22.800     5191.34     1572.70       62.52     4096.25     1126.25      -59.38   569.61   313.50    62.50
   22.800     22.816     5451.21     1384.38      313.02     4356.25      938.12      191.25   583.70   294.15   139.89
   22.816     22.832     5183.02      941.49      125.08     4088.12      495.00        3.12   569.16   242.54    88.39
   22.832     22.848     5576.51     1257.21      187.68     4481.88      811.25       65.62   590.38   280.35   108.25
   22.848     22.864     4916.58      313.06      125.08     3821.25     -133.12        3.12   554.32   139.89    88.39
   22.864     22.880     4919.88      689.39        0.00     3825.00      243.12     -121.88   554.53   207.57     0.00
   22.880     22.896     5950.41      563.76        0.00     4855.62      117.50     -121.88   609.85   187.71     0.00
   22.896     22.912     5567.79      752.65      125.08     4472.50      306.25        3.12   589.89   216.87    88.39
   22.912     22.928     4792.92      627.03      187.68     3698.12      180.62       65.62   547.33   197.94   108.25
   22.928     22.944     5439.34      878.28       62.52     4344.38      431.88      -59.38   583.06   234.27    62.50
   22.944     22.960     4276.86      501.27      125.08     3181.88       55.00        3.12   517.01   177.00    88.39
   22.960     22.976     5696.86      752.62      125.08     4601.88      306.25        3.12   596.70   216.87    88.39
   22.976     22.992     5184.87     1067.56      125.08     4090.00      621.25        3.12   569.26   258.30    88.39
   22.992     23.008     5182.31      627.53      375.74     4086.88      181.25      253.75   569.09   198.04   153.22
   23.008     23.024     4921.63      627.03      187.68     3826.88      180.62       65.62   554.63   197.94   108.25
   23.024     23.040     4920.76      564.18      187.68     3825.62      118.12       65.62   554.56   187.81   108.25
   23.040     23.056     5693.02      438.61      187.69     4598.12       -7.50       65.62   596.51   165.60   108.25
   23.056     23.072     4665.95      878.28       62.52     3571.25      431.88      -59.38   540.04   234.27    62.50
   23.072     23.088     5954.65      627.03      187.68     4860.00      180.62       65.62   610.07   197.94   108.25
   23.088     23.104     4416.12     1257.58      250.33     3321.25      811.25      128.75   525.37   280.35   125.16
   23.104     23.120     5962.09     1256.27        0.00     4866.88      810.00     -121.88   610.42   280.21     0.00
   23.120     23.136     6600.93      626.72       62.52     5506.25      180.62      -59.38   642.32   197.94    62.50
   23.136     23.152     5186.92     1193.80      125.08     4091.88      747.50        3.12   569.37   273.15    88.39
   23.152     23.168     5567.57      752.62      125.08     4472.50      306.25        3.12   589.89   216.87    88.39
   23.168     23.184     5575.52     1319.74       62.52     4480.62      873.75      -59.38   590.32   287.23    62.50
   23.184     23.200     5568.78      878.32       62.52     4473.75      431.88      -59.38   589.96   234.27    62.50
   23.200     23.216     4664.29      627.03      187.68     3569.38      180.62       65.62   539.93   197.94   108.25
   23.216     23.232     5047.05      501.14       62.52     3951.88       55.00      -59.38   561.63   177.00    62.50
   23.232     23.248     4414.38     1131.21      250.32     3319.38      685.00      128.75   525.26   265.90   125.16
   23.248     23.264     4927.77     1130.64      125.08     3833.12      684.38        3.12   554.99   265.83    88.39
   23.264     23.280     5832.71     1005.05      250.33     4737.50      558.75      128.75   603.76   250.62   125.16
   23.280     23.296     5693.81      626.72       62.52     4598.75      180.62      -59.38   596.54   197.94    62.50
   23.296     23.312     4540.60      816.37      375.73     3445.62      370.00      253.75   532.72   225.87   153.22
   23.312     23.328     5574.74     1068.13      250.33     4479.38      621.88      128.75   590.25   258.38   125.16
   23.328     23.344     5693.81      689.39        0.00     4598.75      243.12     -121.88   596.54   207.57     0.00
   23.344     23.360     5952.53      564.04      125.08     4857.50      117.50        3.12   609.94   187.71    88.39
   23.360     23.376     6117.93      752.65      125.08     5022.50      306.25        3.12   618.34   216.87    88.39
   23.376     23.392     5571.54     1130.07        0.00     4476.88      683.75     -121.88   590.12   265.75     0.00
   23.392     23.408     4159.57     1572.31        0.00     3064.38     1126.25     -121.88   509.86   313.50     0.00
   23.408     23.424     5691.00      501.01        0.00     4595.62       55.00     -121.88   596.38   177.00     0.00
   23.424     23.440     4791.21      626.72       62.52     3696.25      180.62      -59.38   547.22   197.94    62.50
   23.440     23.456     4666.78      878.50      125.08     3571.88      432.50        3.12   540.07   234.35    88.39
   23.456     23.472     5701.15     1067.33       62.52     4606.25      621.25      -59.38   596.93   258.30    62.50
   23.472     23.488     5828.32      878.50      125.08     4733.12      432.50        3.12   603.54   234.35    88.39
   23.488     23.504     4663.47      626.87      125.08     3568.75      180.62        3.12   539.89   197.94    88.39
   23.504     23.520     5833.75     1193.80      125.08     4738.75      747.50        3.12   603.83   273.15    88.39
   23.520     23.536     5693.81      501.37      187.68     4598.75       55.00       65.62   596.54   177.00   108.25
   23.536     23.552     6357.17     1383.63      187.68     5262.50      937.50       65.62   630.35   294.08   108.25
   23.552     23.568     5955.95      689.93      187.69     4860.62      243.75       65.62   610.10   207.67   108.25
   23.568     23.584     5955.71      815.34       62.52     4860.62      369.38      -59.38   610.10   225.78    62.50
   23.584     23.600     5181.18      815.55      125.08     4086.25      369.38        3.12   569.06   225.78    88.39
   23.600     23.616     4540.78     1193.20        0.00     3445.62      746.88     -121.88   532.72   273.08     0.00
   23.616     23.632     5958.90     1004.25       62.52     4863.75      558.12      -59.38   610.26   250.55    62.50
   23.632     23.648     6348.09      941.49      125.08     5253.12      495.00        3.12   629.89   242.54    88.39
   23.648     23.664     5570.77      878.76      187.69     4475.62      432.50       65.62   590.05   234.35   108.25
   23.664     23.680     6119.87      878.50      125.08     5025.00      432.50        3.12   618.47   234.35    88.39
   23.680     23.696     5829.36     1004.25       62.52     4734.38      558.12      -59.38   603.60   250.55    62.50
   23.696     23.712     5697.08      752.65      125.08     4601.88      306.25        3.12   596.70   216.87    88.39
   23.712     23.728     5057.63     1130.92      187.68     3962.50      684.38       65.62   562.22   265.83   108.25
   23.728     23.744     5442.25      941.73      187.68     4347.50      495.62       65.62   583.23   242.63   108.25
   23.744     23.760     4920.07      501.39      187.69     3825.00       55.00       65.62   554.53   177.00   108.25
   23.760     23.776     4801.45     1320.07      125.08     3706.25      873.75        3.12   547.79   287.23    88.39
