79521.790 - KW trigger time, seconds UT.
79525.232 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.228 keV	64.307 keV - energy interval of channel G1.
64.307 keV	266.289 keV - energy interval of channel G2.
266.289 keV	1089.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.440     27.456     2620.65      878.76      187.69     1581.25      455.62       33.75   404.71   234.35   108.25
   27.456     27.472     3637.95      626.87      125.08     2598.75      203.75      -28.75   476.85   197.94    88.39
   27.472     27.488     2746.83      690.08      250.32     1707.50      266.88       96.88   414.34   207.67   125.16
   27.488     27.504     2489.95      563.78        0.00     1450.62      140.62     -153.75   394.49   187.71     0.00
   27.504     27.520     3258.91     1004.76      187.68     2219.38      581.88       33.75   451.30   250.62   108.25
   27.520     27.536     3381.28      501.25      125.08     2341.88       78.12      -28.75   459.70   177.00    88.39
   27.536     27.552     2493.47      941.53      125.08     1453.75      518.12      -28.75   394.74   242.54    88.39
   27.552     27.568     2616.84      501.12       62.52     1577.50       78.12      -91.25   404.42   177.00    62.50
   27.568     27.584     2748.89      942.00      250.33     1709.38      518.75       96.88   414.48   242.63   125.16
   27.584     27.600     2619.62      752.81      187.68     1580.00      330.00       33.75   404.61   216.96   108.25
   27.600     27.616     3513.90     1004.51      125.08     2474.38      581.25      -28.75   468.62   250.55    88.39
   27.616     27.632     3000.07      564.21      187.69     1960.62      141.25       33.75   433.01   187.81   108.25
   27.632     27.648     2747.32      815.75      187.68     1708.12      392.50       33.75   414.39   225.78   108.25
   27.648     27.664     3385.47      941.49      125.08     2346.25      518.12      -28.75   460.00   242.54    88.39
   27.664     27.680     2747.91      941.53      125.08     1708.75      518.12      -28.75   414.44   242.54    88.39
   27.680     27.696     3254.30      689.39        0.00     2215.00      266.25     -153.75   451.00   207.57     0.00
   27.696     27.712     2618.69      627.03      187.68     1579.38      203.75       33.75   404.56   197.94   108.25
   27.712     27.728     2749.37     1067.87      187.69     1710.00      645.00       33.75   414.53   258.38   108.25
   27.728     27.744     3256.03      564.47      313.00     2216.88      141.25      159.38   451.13   187.81   139.89
   27.744     27.760     2748.29     1004.51      125.08     1708.75      581.25      -28.75   414.44   250.55    88.39
   27.760     27.776     3253.85      501.27      125.08     2214.38       78.12      -28.75   450.95   177.00    88.39
   27.776     27.792     2493.37      941.49      125.08     1453.75      518.12      -28.75   394.74   242.54    88.39
   27.792     27.808     3637.95      689.56       62.52     2598.75      266.25      -91.25   476.85   207.57    62.50
   27.808     27.824     2016.64      690.11      250.33      977.50      266.88       96.88   355.04   207.67   125.16
   27.824     27.840     3252.57      501.00        0.00     2213.12       78.12     -153.75   450.87   177.00     0.00
   27.840     27.856     2746.35      689.90      187.68     1706.88      266.88       33.75   414.30   207.67   108.25
   27.856     27.872     2491.71      627.05      187.69     1452.50      203.75       33.75   394.64   197.94   108.25
   27.872     27.888     2742.95      375.65       62.52     1703.75      -47.50      -91.25   414.06   153.22    62.50
   27.888     27.904     2747.81      439.36      627.03     1708.75       16.25      473.12   414.44   165.71   197.94
   27.904     27.920     3638.74      752.47       62.52     2599.38      329.38      -91.25   476.89   216.87    62.50
   27.920     27.936     2875.16      815.96      250.32     1835.62      393.12       96.88   423.90   225.87   125.16
   27.936     27.952     2617.30      501.25      125.08     1578.12       78.12      -28.75   404.47   177.00    88.39
   27.952     27.968     2113.97     1068.13      250.33     1074.38      645.00       96.88   363.47   258.38   125.16
   27.968     27.984     2746.83      690.08      250.32     1707.50      266.88       96.88   414.34   207.67   125.16
   27.984     28.000     2997.83      313.12      187.68     1958.75     -110.00       33.75   432.88   139.89   108.25
   28.000     28.016     2618.33      626.90      125.08     1578.75      203.75      -28.75   404.52   197.94    88.39
   28.016     28.032     2744.89      689.39        0.00     1705.62      266.25     -153.75   414.20   207.57     0.00
   28.032     28.048     2615.92      375.65       62.52     1576.88      -47.50      -91.25   404.37   153.22    62.50
   28.048     28.064     2364.71      564.35      250.33     1325.00      141.25       96.88   384.41   187.81   125.16
   28.064     28.080     3384.87      815.75      187.68     2345.62      392.50       33.75   459.96   225.78   108.25
   28.080     28.096     2744.89      438.70      250.32     1705.62       15.62       96.88   414.20   165.60   125.16
   28.096     28.112     2744.03      438.50      125.08     1704.38       15.62      -28.75   414.11   165.60    88.39
   28.112     28.128     2493.37      941.49      125.08     1453.75      518.12      -28.75   394.74   242.54    88.39
   28.128     28.144     3635.37      501.00        0.00     2596.25       78.12     -153.75   476.68   177.00     0.00
   28.144     28.160     2746.46      564.49      313.02     1706.88      141.25      159.38   414.30   187.81   139.89
   28.160     28.176     3381.28      438.59      187.68     2341.88       15.62       33.75   459.70   165.60   108.25
   28.176     28.192     3127.49      626.90      125.08     2088.12      203.75      -28.75   442.12   197.94    88.39
   28.192     28.208     2619.62      752.81      187.68     1580.00      330.00       33.75   404.61   216.96   108.25
   28.208     28.224     3385.47      941.49      125.08     2346.25      518.12      -28.75   460.00   242.54    88.39
   28.224     28.240     3897.39      878.76      187.69     2858.12      455.62       33.75   493.55   234.35   108.25
   28.240     28.256     3131.80     1005.01      250.32     2092.50      581.88       96.88   442.43   250.62   125.16
   28.256     28.272     2871.60      563.90       62.52     1832.50      140.62      -91.25   423.67   187.71    62.50
   28.272     28.288     2746.94      752.84      187.69     1707.50      330.00       33.75   414.34   216.96   108.25
   28.288     28.304     3386.67      879.16      313.00     2347.50      456.25      159.38   460.09   234.44   139.89
   28.304     28.320     3000.48      689.73      125.08     1961.25      266.88      -28.75   433.06   207.67    88.39
   28.320     28.336     3000.07      626.90      125.08     1960.62      203.75      -28.75   433.01   197.94    88.39
   28.336     28.352     2871.09      313.20      250.32     1831.88     -110.00       96.88   423.62   139.89   125.16
   28.352     28.368     2236.92      626.72       62.52     1197.50      203.75      -91.25   373.90   197.94    62.50
   28.368     28.384     3380.81      438.50      125.08     2341.25       15.62      -28.75   459.66   165.60    88.39
   28.384     28.400     3767.16      501.75      375.73     2728.12       78.75      221.88   485.25   177.11   153.22
   28.400     28.416     3254.30      501.37      187.68     2215.00       78.12       33.75   451.00   177.00   108.25
   28.416     28.432     3129.70      753.03      250.33     2090.00      330.00       96.88   442.25   216.96   125.16
   28.432     28.448     2744.41      563.90       62.52     1705.00      140.62      -91.25   414.15   187.71    62.50
   28.448     28.464     2237.32      626.87      125.08     1198.12      203.75      -28.75   373.96   197.94    88.39
   28.464     28.480     3131.37      942.00      250.33     2091.88      518.75       96.88   442.38   242.63   125.16
   28.480     28.496     3003.13     1067.29       62.52     1963.75      644.38      -91.25   433.24   258.30    62.50
   28.496     28.512     3380.68      563.76        0.00     2341.25      140.62     -153.75   459.66   187.71     0.00
   28.512     28.528     2237.01      564.07      125.08     1197.50      140.62      -28.75   373.90   187.71    88.39
   28.528     28.544     3128.47      689.90      187.68     2089.38      266.88       33.75   442.21   207.67   108.25
   28.544     28.560     2748.78      941.96      250.32     1709.38      518.75       96.88   414.48   242.63   125.16
   28.560     28.576     2237.01      564.07      125.08     1197.50      140.62      -28.75   373.90   187.71    88.39
   28.576     28.592     2874.65      753.00      250.32     1835.62      330.00       96.88   423.90   216.96   125.16
   28.592     28.608     2745.38      564.18      187.68     1706.25      141.25       33.75   414.25   187.81   108.25
   28.608     28.624     2878.84     1131.82      375.74     1839.38      708.75      221.88   424.17   265.97   153.22
   28.624     28.640     2238.50      752.81      187.68     1199.38      330.00       33.75   374.06   216.96   108.25
   28.640     28.656     3512.03      815.55      125.08     2472.50      392.50      -28.75   468.50   225.78    88.39
   28.656     28.672     2490.83      564.07      125.08     1451.25      140.62      -28.75   394.54   187.71    88.39
   28.672     28.688     3001.54      627.34      313.00     1962.50      204.38      159.38   433.15   198.04   139.89
   28.688     28.704     2621.01      690.60      438.49     1581.88      267.50      285.00   404.76   207.76   165.60
   28.704     28.720     2366.38      878.76      187.69     1326.88      455.62       33.75   384.57   234.35   108.25
   28.720     28.736     2362.95      501.12       62.52     1323.75       78.12      -91.25   384.31   177.00    62.50
   28.736     28.752     3127.37      501.50      250.32     2088.12       78.12       96.88   442.12   177.00   125.16
   28.752     28.768     2745.49      564.21      187.69     1706.25      141.25       33.75   414.25   187.81   108.25
   28.768     28.784     4023.98      815.55      125.08     2984.38      392.50      -28.75   501.48   225.78    88.39
   28.784     28.800     3511.55      689.93      187.69     2471.88      266.88       33.75   468.46   207.67   108.25
   28.800     28.816     3511.41      689.90      187.68     2471.88      266.88       33.75   468.46   207.67   108.25
   28.816     28.832     3000.48      564.33      250.32     1961.25      141.25       96.88   433.06   187.81   125.16
   28.832     28.848     2239.78      941.76      187.69     1200.62      518.75       33.75   374.17   242.63   108.25
   28.848     28.864     1952.16      501.50      250.32      913.12       78.12       96.88   349.33   177.00   125.16
   28.864     28.880     3001.54      564.61      375.73     1962.50      141.25      221.88   433.15   187.81   153.22
   28.880     28.896     3128.60      815.38       62.52     2089.38      392.50      -91.25   442.21   225.78    62.50
   28.896     28.912     2491.61      627.03      187.68     1452.50      203.75       33.75   394.64   197.94   108.25
   28.912     28.928     3514.52     1130.35       62.52     2475.00      707.50      -91.25   468.67   265.83    62.50
   28.928     28.944     3386.21     1067.33       62.52     2346.88      644.38      -91.25   460.04   258.30    62.50
   28.944     28.960     2743.92      501.12       62.52     1704.38       78.12      -91.25   414.11   177.00    62.50
   28.960     28.976     3252.57      313.12      187.68     2213.12     -110.00       33.75   450.87   139.89   108.25
   28.976     28.992     2875.78     1004.55      125.08     1836.25      581.25      -28.75   423.94   250.55    88.39
   28.992     29.008     3257.18      815.75      187.68     2218.12      392.50       33.75   451.21   225.78   108.25
   29.008     29.024     2874.65      815.75      187.68     1835.62      392.50       33.75   423.90   225.78   108.25
   29.024     29.040     2874.76      627.53      375.74     1835.62      204.38      221.88   423.90   198.04   153.22
   29.040     29.056     2744.89      564.04      125.08     1705.62      140.62      -28.75   414.20   187.71    88.39
   29.056     29.072     2619.15      689.90      187.68     1580.00      266.88       33.75   404.61   207.67   108.25
   29.072     29.088     2364.71      689.76      125.08     1325.00      266.88      -28.75   384.41   207.67    88.39
   29.088     29.104     3383.08      752.43       62.52     2343.75      329.38      -91.25   459.83   216.87    62.50
   29.104     29.120     3253.15      563.76        0.00     2213.75      140.62     -153.75   450.91   187.71     0.00
   29.120     29.136     2872.73      564.21      187.69     1833.12      141.25       33.75   423.71   187.81   108.25
   29.136     29.152     2999.95      689.56       62.52     1960.62      266.25      -91.25   433.01   207.57    62.50
   29.152     29.168     2491.61      627.03      187.68     1452.50      203.75       33.75   394.64   197.94   108.25
   29.168     29.184     2871.21      438.50      125.08     1831.88       15.62      -28.75   423.62   165.60    88.39
   29.184     29.200     3000.48      689.73      125.08     1961.25      266.88      -28.75   433.06   207.67    88.39
   29.200     29.216     2236.92      438.70      250.32     1197.50       15.62       96.88   373.90   165.60   125.16
   29.216     29.232     2491.27      626.90      125.08     1451.88      203.75      -28.75   394.59   197.94    88.39
   29.232     29.248     3258.34      878.94      250.32     2218.75      455.62       96.88   451.26   234.35   125.16
   29.248     29.264     2367.54     1067.83      187.68     1328.12      645.00       33.75   384.67   258.38   108.25
   29.264     29.280     2873.75      752.65      125.08     1834.38      329.38      -28.75   423.80   216.87    88.39
   29.280     29.296     3512.66      627.50      375.73     2473.12      204.38      221.88   468.54   198.04   153.22
   29.296     29.312     2619.62      627.34      313.00     1580.00      204.38      159.38   404.61   198.04   139.89
   29.312     29.328     3252.13      313.06      125.08     2212.50     -110.00      -28.75   450.82   139.89    88.39
   29.328     29.344     2746.35      689.90      187.68     1706.88      266.88       33.75   414.30   207.67   108.25
   29.344     29.360     2617.30      438.59      187.68     1578.12       15.62       33.75   404.47   165.60   108.25
   29.360     29.376     3000.60      564.35      250.33     1961.25      141.25       96.88   433.06   187.81   125.16
   29.376     29.392     2620.08      941.25       62.52     1580.62      518.12      -91.25   404.66   242.54    62.50
   29.392     29.408     3251.55      375.57        0.00     2211.88      -47.50     -153.75   450.78   153.22     0.00
   29.408     29.424     2495.13     1130.92      187.68     1455.62      707.50       33.75   394.89   265.83   108.25
   29.424     29.440     2618.23      626.87      125.08     1578.75      203.75      -28.75   404.52   197.94    88.39
   29.440     29.456     3002.72      815.99      250.33     1963.12      393.12       96.88   433.19   225.87   125.16
   29.456     29.472     2619.62      815.55      125.08     1580.00      392.50      -28.75   404.61   225.78    88.39
   29.472     29.488     2872.62      689.56       62.52     1833.12      266.25      -91.25   423.71   207.57    62.50
   29.488     29.504     3641.96      941.76      187.69     2602.50      518.75       33.75   477.09   242.63   108.25
   29.504     29.520     2490.29      501.25      125.08     1451.25       78.12      -28.75   394.54   177.00    88.39
   29.520     29.536     3892.40      563.90       62.52     2853.12      140.62      -91.25   493.24   187.71    62.50
   29.536     29.552     3128.60      689.93      187.69     2089.38      266.88       33.75   442.21   207.67   108.25
   29.552     29.568     3128.47      815.34       62.52     2089.38      392.50      -91.25   442.21   225.78    62.50
   29.568     29.584     2747.81      627.66      438.49     1708.75      204.38      285.00   414.44   198.04   165.60
   29.584     29.600     2490.83      564.07      125.08     1451.25      140.62      -28.75   394.54   187.71    88.39
   29.888     29.904     3127.92      627.03      187.68     2088.75      203.75       33.75   442.16   197.94   108.25
   29.904     29.920     3384.27      690.08      250.32     2345.00      266.88       96.88   459.92   207.67   125.16
   29.920     29.936     3256.16      752.65      125.08     2216.88      329.38      -28.75   451.13   216.87    88.39
   29.936     29.952     3256.03      627.19      250.32     2216.88      204.38       96.88   451.13   198.04   125.16
   29.952     29.968     2874.14      752.81      187.68     1835.00      330.00       33.75   423.85   216.96   108.25
   29.968     29.984     2999.00      438.61      187.69     1959.38       15.62       33.75   432.92   165.60   108.25
   29.984     30.000     3256.03      752.62      125.08     2216.88      329.38      -28.75   451.13   216.87    88.39
   30.000     30.016     2367.12      941.96      250.32     1327.50      518.75       96.88   384.62   242.63   125.16
   30.016     30.032     3387.41     1005.05      250.33     2348.12      581.88       96.88   460.13   250.62   125.16
   30.032     30.048     2744.41      438.59      187.68     1705.00       15.62       33.75   414.15   165.60   108.25
   30.048     30.064     3636.16      375.86      187.69     2596.88      -47.50       33.75   476.72   153.22   108.25
   30.064     30.080     3126.26      438.59      187.68     2086.88       15.62       33.75   442.03   165.60   108.25
   30.080     30.096     2621.01      878.94      250.32     1581.88      455.62       96.88   404.76   234.35   125.16
   30.208     30.224     2871.09      438.48      125.08     1831.88       15.62      -28.75   423.62   165.60    88.39
   30.416     30.432     2999.42      564.04      125.08     1960.00      140.62      -28.75   432.97   187.71    88.39
   30.432     30.448     2870.70      438.39       62.52     1831.25       15.00      -91.25   423.57   165.48    62.50
   30.448     30.464     3383.68      752.62      125.08     2344.38      329.38      -28.75   459.87   216.87    88.39
   30.464     30.480     2492.93      878.50      125.08     1453.75      455.62      -28.75   394.74   234.35    88.39
   30.480     30.496     3383.21      689.76      125.08     2343.75      266.88      -28.75   459.83   207.67    88.39
   30.496     30.512     2491.61      627.03      187.68     1452.50      203.75       33.75   394.64   197.94   108.25
   30.512     30.528     3001.54      752.81      187.68     1962.50      330.00       33.75   433.15   216.96   108.25
   30.528     30.544     3001.66      941.05        0.00     1962.50      518.12     -153.75   433.15   242.54     0.00
   30.544     30.560     2873.63      752.62      125.08     1834.38      329.38      -28.75   423.80   216.87    88.39
   30.560     30.576     2873.63      627.19      250.32     1834.38      204.38       96.88   423.80   198.04   125.16
   30.576     30.592     2998.47      375.86      187.69     1958.75      -47.50       33.75   432.88   153.22   108.25
   30.592     30.608     2870.59      438.37       62.52     1831.25       15.00      -91.25   423.57   165.48    62.50
   30.608     30.624     2745.38      501.50      250.32     1706.25       78.12       96.88   414.25   177.00   125.16
   30.624     30.640     2489.95      501.14       62.52     1450.62       78.12      -91.25   394.49   177.00    62.50
   30.640     30.656     2618.69      689.73      125.08     1579.38      266.88      -28.75   404.56   207.67    88.39
   30.656     30.672     3512.17      815.58      125.08     2472.50      392.50      -28.75   468.50   225.78    88.39
   30.672     30.688     2746.83      878.28       62.52     1707.50      455.00      -91.25   414.34   234.27    62.50
   30.688     30.704     2617.77      501.37      187.68     1578.12       78.12       33.75   404.47   177.00   108.25
   30.704     30.720     3129.15      878.32       62.52     2090.00      455.00      -91.25   442.25   234.27    62.50
   30.720     30.736     2488.97      375.65       62.52     1449.38      -47.50      -91.25   394.39   153.22    62.50
   30.736     30.752     2873.63      752.62      125.08     1834.38      329.38      -28.75   423.80   216.87    88.39
   30.752     30.768     2489.07      250.44      187.69     1449.38     -172.50       33.75   394.39   125.16   108.25
   30.768     30.784     3127.37      626.87      125.08     2088.12      203.75      -28.75   442.12   197.94    88.39
   30.784     30.800     3253.72      501.25      125.08     2214.38       78.12      -28.75   450.95   177.00    88.39
   30.800     30.816     3381.41      375.95      250.33     2341.88      -46.88       96.88   459.70   153.35   125.16
   30.816     30.832     3000.48      438.92      375.73     1961.25       15.62      221.88   433.06   165.60   153.22
   30.832     30.848     3130.14      878.72      187.68     2090.62      455.62       33.75   442.30   234.35   108.25
   30.848     30.864     2491.27      689.59       62.52     1451.88      266.25      -91.25   394.59   207.57    62.50
   30.864     30.880     4406.54      564.18      187.68     3367.50      141.25       33.75   524.81   187.81   108.25
   30.880     30.896     3257.76      878.72      187.68     2218.12      455.62       33.75   451.21   234.35   108.25
   30.896     30.912     2363.87      376.04      313.02     1324.38      -46.88      159.38   384.36   153.35   139.89
   30.912     30.928     2619.15      689.90      187.68     1580.00      266.88       33.75   404.61   207.67   108.25
   30.928     30.944     2875.67      753.38      375.73     1836.25      330.00      221.88   423.94   216.96   153.22
   30.944     30.960     2618.33      501.52      250.33     1578.75       78.12       96.88   404.52   177.00   125.16
   30.960     30.976     2490.73      689.39        0.00     1451.25      266.25     -153.75   394.54   207.57     0.00
   30.976     30.992     3641.17      941.49      125.08     2601.88      518.12      -28.75   477.05   242.54    88.39
   30.992     31.008     3766.64      689.76      125.08     2726.88      266.88      -28.75   485.17   207.67    88.39
   31.008     31.024     2617.30      438.59      187.68     1578.12       15.62       33.75   404.47   165.60   108.25
   31.024     31.040     3382.48      626.87      125.08     2343.12      203.75      -28.75   459.79   197.94    88.39
   31.040     31.056     2998.47      563.78        0.00     1958.75      140.62     -153.75   432.88   187.71     0.00
   31.056     31.072     2744.89      501.37      187.68     1705.62       78.12       33.75   414.20   177.00   108.25
   31.072     31.088     2742.95      313.04      125.08     1703.75     -110.00      -28.75   414.06   139.89    88.39
   31.088     31.104     2745.00      564.07      125.08     1705.62      140.62      -28.75   414.20   187.71    88.39
   31.104     31.120     2238.50      815.55      125.08     1199.38      392.50      -28.75   374.06   225.78    88.39
   31.120     31.136     2110.90      689.73      125.08     1071.25      266.88      -28.75   363.20   207.67    88.39
   31.136     31.152     2617.87      564.07      125.08     1578.12      140.62      -28.75   404.47   187.71    88.39
   31.152     31.168     3128.47      815.34       62.52     2089.38      392.50      -91.25   442.21   225.78    62.50
   31.168     31.184     3129.58      878.50      125.08     2090.00      455.62      -28.75   442.25   234.35    88.39
   31.184     31.200     2874.76      815.78      187.69     1835.62      392.50       33.75   423.90   225.78   108.25
   31.200     31.216     3381.88      501.37      187.68     2342.50       78.12       33.75   459.75   177.00   108.25
   31.216     31.232     2744.41      438.59      187.68     1705.00       15.62       33.75   414.15   165.60   108.25
   31.232     31.248     3259.62     1067.87      187.69     2220.00      645.00       33.75   451.34   258.38   108.25
   31.248     31.264     2017.63      941.73      187.68      978.12      518.75       33.75   355.10   242.63   108.25
   31.264     31.280     2365.96      941.29       62.52     1326.25      518.12      -91.25   384.51   242.54    62.50
   31.280     31.296     3253.15      438.48      125.08     2213.75       15.62      -28.75   450.91   165.60    88.39
   31.296     31.312     3508.92      438.59      187.68     2469.38       15.62       33.75   468.29   165.60   108.25
   31.312     31.328     2491.27      689.59       62.52     1451.88      266.25      -91.25   394.59   207.57    62.50
   31.328     31.344     2874.14      627.34      313.00     1835.00      204.38      159.38   423.85   198.04   139.89
   31.344     31.360     2237.71      689.73      125.08     1198.12      266.88      -28.75   373.96   207.67    88.39
   31.360     31.376     2015.93      689.76      125.08      976.25      266.88      -28.75   354.93   207.67    88.39
   31.376     31.392     3256.03      815.34       62.52     2216.88      392.50      -91.25   451.13   225.78    62.50
   31.392     31.408     2872.11      564.04      125.08     1832.50      140.62      -28.75   423.67   187.71    88.39
   31.408     31.424     2878.33     1131.54      313.02     1838.75      708.12      159.38   424.13   265.90   139.89
   31.424     31.440     2871.60      375.94      250.32     1832.50      -46.88       96.88   423.67   153.35   125.16
   31.440     31.456     3129.03      627.34      313.00     2090.00      204.38      159.38   442.25   198.04   139.89
   31.456     31.472     3510.30      752.28        0.00     2470.62      329.38     -153.75   468.38   216.87     0.00
   31.472     31.488     3897.24     1004.25       62.52     2858.12      581.25      -91.25   493.55   250.55    62.50
   31.488     31.504     2621.47     1004.76      187.68     1581.88      581.88       33.75   404.76   250.62   108.25
   31.504     31.520     2365.96      753.03      250.33     1326.25      330.00       96.88   384.51   216.96   125.16
   31.520     31.536     2363.36      501.25      125.08     1323.75       78.12      -28.75   384.31   177.00    88.39
   31.536     31.552     2872.62      564.18      187.68     1833.12      141.25       33.75   423.71   187.81   108.25
   31.552     31.568     3128.04      627.05      187.69     2088.75      203.75       33.75   442.16   197.94   108.25
   31.568     31.584     2489.41      313.12      187.68     1450.00     -110.00       33.75   394.44   139.89   108.25
   31.584     31.600     2618.23      501.50      250.32     1578.75       78.12       96.88   404.52   177.00   125.16
   31.600     31.616     2873.24      627.05      187.69     1833.75      203.75       33.75   423.76   197.94   108.25
   31.616     31.632     3510.79      752.43       62.52     2471.25      329.38      -91.25   468.42   216.87    62.50
   31.632     31.648     2617.77      501.37      187.68     1578.12       78.12       33.75   404.47   177.00   108.25
   31.648     31.664     3388.01     1005.30      313.02     2348.75      581.88      159.38   460.17   250.62   139.89
   31.664     31.680     2363.78      376.03      313.00     1324.38      -46.88      159.38   384.36   153.35   139.89
   31.680     31.696     3386.67     1004.76      187.68     2347.50      581.88       33.75   460.09   250.62   108.25
   31.696     31.712     3128.60      689.93      187.69     2089.38      266.88       33.75   442.21   207.67   108.25
   31.712     31.728     3386.07      816.16      313.00     2346.88      393.12      159.38   460.04   225.87   139.89
   31.728     31.744     2362.53      438.37       62.52     1323.12       15.00      -91.25   384.26   165.48    62.50
   31.744     31.760     2618.79      627.05      187.69     1579.38      203.75       33.75   404.56   197.94   108.25
   31.760     31.776     2743.44      375.75      125.08     1704.38      -47.50      -28.75   414.11   153.22    88.39
   31.776     31.792     2491.61      815.14        0.00     1452.50      391.88     -153.75   394.64   225.69     0.00
   31.792     31.808     2872.73      564.21      187.69     1833.12      141.25       33.75   423.71   187.81   108.25
   31.808     31.824     2492.05      689.90      187.68     1452.50      266.88       33.75   394.64   207.67   108.25
   31.824     31.840     3515.15     1067.83      187.68     2475.62      645.00       33.75   468.71   258.38   108.25
   31.840     31.856     3382.61      689.59       62.52     2343.12      266.25      -91.25   459.79   207.57    62.50
   31.856     31.872     2367.12     1130.35       62.52     1327.50      707.50      -91.25   384.62   265.83    62.50
   31.872     31.888     2748.89      879.20      313.02     1709.38      456.25      159.38   414.48   234.44   139.89
   31.888     31.904     3254.30      564.04      125.08     2215.00      140.62      -28.75   451.00   187.71    88.39
   31.904     31.920     3766.49      627.03      187.68     2726.88      203.75       33.75   485.17   197.94   108.25
   31.920     31.936     2237.01      501.39      187.69     1197.50       78.12       33.75   373.90   177.00   108.25
   31.936     31.952     2875.67      941.73      187.68     1836.25      518.75       33.75   423.94   242.63   108.25
   31.952     31.968     2746.83      690.08      250.32     1707.50      266.88       96.88   414.34   207.67   125.16
   31.968     31.984     3129.15      752.84      187.69     2090.00      330.00       33.75   442.25   216.96   108.25
   31.984     32.000     3514.52     1067.56      125.08     2475.00      644.38      -28.75   468.67   258.30    88.39
   32.000     32.016     3260.07     1068.09      250.32     2220.62      645.00       96.88   451.39   258.38   125.16
   32.016     32.032     3384.41      878.32       62.52     2345.00      455.00      -91.25   459.92   234.27    62.50
   32.032     32.048     2999.42      626.72       62.52     1960.00      203.75      -91.25   432.97   197.94    62.50
   32.048     32.064     3636.02      438.48      125.08     2596.88       15.62      -28.75   476.72   165.60    88.39
   32.064     32.080     4275.35      313.13      187.69     3235.62     -110.00       33.75   516.90   139.89   108.25
   32.080     32.096     2743.44      375.75      125.08     1704.38      -47.50      -28.75   414.11   153.22    88.39
   32.096     32.112     3383.68      815.34       62.52     2344.38      392.50      -91.25   459.87   225.78    62.50
   32.112     32.128     3128.04      689.76      125.08     2088.75      266.88      -28.75   442.16   207.67    88.39
   32.128     32.144     2749.75     1068.09      250.32     1710.62      645.00       96.88   414.58   258.38   125.16
   32.144     32.160     3254.30      626.72       62.52     2215.00      203.75      -91.25   451.00   197.94    62.50
   32.160     32.176     3770.64     1004.80      187.69     2731.25      581.88       33.75   485.45   250.62   108.25
   32.176     32.192     3635.37      438.37       62.52     2596.25       15.00      -91.25   476.68   165.48    62.50
   32.192     32.208     4282.01      815.96      250.32     3242.50      393.12       96.88   517.32   225.87   125.16
   32.208     32.224     2745.00      564.07      125.08     1705.62      140.62      -28.75   414.20   187.71    88.39
   32.224     32.240     3510.17      501.50      250.32     2470.62       78.12       96.88   468.38   177.00   125.16
   32.240     32.256     3130.14      753.19      313.00     2090.62      330.00      159.38   442.30   216.96   139.89
   32.256     32.272     3002.72      815.99      250.33     1963.12      393.12       96.88   433.19   225.87   125.16
   32.272     32.288     4022.55      815.14        0.00     2983.12      391.88     -153.75   501.40   225.69     0.00
   32.288     32.304     3639.24      689.90      187.68     2600.00      266.88       33.75   476.93   207.67   108.25
   32.304     32.320     2876.80      753.79      501.32     1837.50      330.62      347.50   424.03   217.05   177.00
   32.320     32.336     3641.82     1004.51      125.08     2602.50      581.25      -28.75   477.09   250.55    88.39
   32.336     32.352     3384.27      878.28       62.52     2345.00      455.00      -91.25   459.92   234.27    62.50
   32.352     32.368     3902.24     1194.70      313.02     2862.50      771.25      159.38   493.83   273.22   139.89
   32.368     32.384     3511.41      752.62      125.08     2471.88      329.38      -28.75   468.46   216.87    88.39
   32.384     32.400     3892.40      563.90       62.52     2853.12      140.62      -91.25   493.24   187.71    62.50
   32.400     32.416     3898.08      941.76      187.69     2858.75      518.75       33.75   493.59   242.63   108.25
   32.416     32.432     3888.27      250.25        0.00     2848.75     -173.12     -153.75   492.96   125.00     0.00
   32.432     32.448     3130.14      941.49      125.08     2090.62      518.12      -28.75   442.30   242.54    88.39
   32.448     32.464     3130.26      815.99      250.33     2090.62      393.12       96.88   442.30   225.87   125.16
   32.464     32.480     2872.11      564.04      125.08     1832.50      140.62      -28.75   423.67   187.71    88.39
   32.480     32.496     3257.18      878.50      125.08     2218.12      455.62      -28.75   451.21   234.35    88.39
   32.496     32.512     3512.79      815.78      187.69     2473.12      392.50       33.75   468.54   225.78   108.25
   32.512     32.528     4406.54      626.87      125.08     3367.50      203.75      -28.75   524.81   197.94    88.39
   32.528     32.544     3639.38      627.21      250.33     2600.00      204.38       96.88   476.93   198.04   125.16
   32.544     32.560     4271.39      187.64        0.00     3231.88     -235.62     -153.75   516.67   108.25     0.00
   32.560     32.576     4410.45      941.49      125.08     3371.25      518.12      -28.75   525.04   242.54    88.39
   32.576     32.592     3762.63      313.06      125.08     2723.12     -110.00      -28.75   484.93   139.89    88.39
   32.592     32.608     4024.69      753.00      250.32     2985.62      330.00       96.88   501.56   216.96   125.16
   32.608     32.624     4027.55     1067.83      187.68     2988.12      645.00       33.75   501.72   258.38   108.25
