79594.548 - KW trigger time, seconds UT.
79595.745 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.398 keV	65.023 keV - energy interval of channel G1.
65.023 keV	269.252 keV - energy interval of channel G2.
269.252 keV	1101.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.432     24.448    11898.58     1257.21      187.68    10869.38      852.50       50.00   862.36   280.35   108.25
   24.448     24.464    11084.68      878.76      187.69    10055.00      473.75       50.00   832.33   234.35   108.25
   24.464     24.480    10553.83      941.73      187.68     9524.38      536.88       50.00   812.16   242.63   108.25
   24.480     24.496    10832.03     1257.58      250.33     9802.50      852.50      113.12   822.79   280.35   125.16
   24.496     24.512    11632.88     1446.16       62.52    10603.75     1041.25      -75.00   852.68   300.65    62.50
   24.512     24.528    12157.95     1004.76      187.68    11128.75      600.00       50.00   871.71   250.62   108.25
   24.528     24.544    12684.10      752.65      125.08    11654.38      347.50      -12.50   890.36   216.87    88.39
   24.544     24.560    11630.76     1131.49      313.00    10601.25      726.25      175.62   852.59   265.90   139.89
   24.560     24.576    13786.76     1509.03        0.00    12757.50     1103.75     -137.50   928.27   307.08     0.00
   24.576     24.592    11074.66      689.59       62.52    10045.00      284.38      -75.00   831.96   207.57    62.50
   24.592     24.608    11618.12      941.49      125.08    10588.75      536.25      -12.50   852.13   242.54    88.39
   24.608     24.624    11344.83      878.06        0.00    10315.62      473.12     -137.50   842.06   234.27     0.00
   24.624     24.640    11620.68     1004.55      125.08    10591.25      599.38      -12.50   852.23   250.55    88.39
   24.640     24.656    12435.38     1068.63      375.73    11406.25      663.75      238.12   881.61   258.45   153.22
   24.656     24.672    13253.18     1510.17      187.68    12223.75     1105.00       50.00   910.12   307.20   108.25
   24.672     24.688    10014.30      689.76      125.08     8984.38      285.00      -12.50   791.11   207.67    88.39
   24.688     24.704    11892.10     1256.27        0.00    10863.12      851.25     -137.50   862.14   280.21     0.00
   24.704     24.720    12410.56      752.25        0.00    11381.25      347.50     -137.50   880.72   216.87     0.00
   24.720     24.736    12156.22      941.76      187.69    11126.25      536.88       50.00   871.62   242.63   108.25
   24.736     24.752    10321.75     2018.14      250.32     9292.50     1613.12      113.12   803.19   355.15   125.16
   24.752     24.768    12162.37     1005.26      313.00    11133.12      600.00      175.62   871.87   250.62   139.89
   24.768     24.784    10021.53     1067.06        0.00     8991.88      661.88     -137.50   791.41   258.22     0.00
   24.784     24.800    11090.27      879.38      375.73    10061.25      474.38      238.12   832.57   234.44   153.22
   24.800     24.816    11618.12     1004.25       62.52    10588.75      599.38      -75.00   852.13   250.55    62.50
   24.816     24.832    10552.34     1067.06        0.00     9522.50      661.88     -137.50   812.09   258.22     0.00
   24.832     24.848    11885.63      815.96      250.32    10856.25      411.25      113.12   861.89   225.87   125.16
   24.848     24.864    11883.48      941.25       62.52    10854.38      536.25      -75.00   861.82   242.54    62.50
   24.864     24.880    10548.52      690.11      250.33     9518.75      285.00      113.12   811.95   207.67   125.16
   24.880     24.896    10565.29     1131.78      375.73     9536.25      726.88      238.12   812.62   265.97   153.22
   24.896     24.912    11072.23      689.39        0.00    10043.12      284.38     -137.50   831.88   207.57     0.00
   24.912     24.928    10016.10      815.38       62.52     8986.25      410.62      -75.00   791.19   225.78    62.50
   24.928     24.944    11377.78     1574.29      313.00    10348.75     1169.38      175.62   843.29   313.69   139.89
   24.944     24.960    10831.60     1383.28      125.08     9802.50      978.12      -12.50   822.79   294.02    88.39
   24.960     24.976    11092.71     1068.13      250.33    10063.12      663.12      113.12   832.63   258.38   125.16
   24.976     24.992    12435.38     1320.07      125.08    11406.25      915.00      -12.50   881.61   287.23    88.39
   24.992     25.008    10555.74     1067.56      125.08     9526.25      662.50      -12.50   812.24   258.30    88.39
   25.008     25.024    10558.06     1130.68      125.08     9528.12      725.62      -12.50   812.31   265.83    88.39
   25.024     25.040    11605.50      626.72       62.52    10576.25      221.88      -75.00   851.68   197.94    62.50
   25.040     25.056    12945.46      564.04      125.08    11916.25      158.75      -12.50   899.50   187.71    88.39
   25.056     25.072    11343.22      689.76      125.08    10313.75      285.00      -12.50   841.99   207.67    88.39
   25.072     25.088    12690.51      753.19      313.00    11661.25      348.12      175.62   890.60   216.96   139.89
   25.088     25.104    12433.61     1256.95      125.08    11403.75      851.88      -12.50   881.52   280.28    88.39
   25.104     25.120    10813.98      878.28       62.52     9785.00      473.12      -75.00   822.13   234.27    62.50
   25.120     25.136    11900.74     1446.16       62.52    10871.25     1041.25      -75.00   862.43   300.65    62.50
   25.136     25.152    11620.68     1004.55      125.08    10591.25      599.38      -12.50   852.23   250.55    88.39
   25.152     25.168    10829.64      942.91      501.30     9800.62      538.12      363.75   822.72   242.79   177.00
   25.168     25.184    10815.94      878.50      125.08     9786.88      473.75      -12.50   822.20   234.35    88.39
   25.184     25.200    11622.79     1193.20        0.00    10593.12      788.12     -137.50   852.29   273.08     0.00
   25.200     25.216    10555.74     1004.76      187.68     9526.25      600.00       50.00   812.24   250.62   108.25
   25.216     25.232    10013.90      752.43       62.52     8984.38      347.50      -75.00   791.11   216.87    62.50
   25.232     25.248    11098.74     1446.21       62.52    10069.38     1041.25      -75.00   832.87   300.65    62.50
   25.248     25.264    10280.77      752.62      125.08     9251.25      347.50      -12.50   801.59   216.87    88.39
   25.264     25.280    12142.52      752.25        0.00    11113.12      347.50     -137.50   871.15   216.87     0.00
   25.280     25.296    11610.16      815.17        0.00    10580.62      410.00     -137.50   851.84   225.69     0.00
   25.296     25.312    11353.05      878.94      250.32    10323.75      473.75      113.12   842.36   234.35   125.16
   25.312     25.328    11100.32     1194.95      375.73    10071.25      790.00      238.12   832.94   273.29   153.22
   25.328     25.344    12974.26     1194.40      250.33    11944.38      789.38      113.12   900.48   273.22   125.16
   25.344     25.360     9493.58     1067.29       62.52     8464.38      662.50      -75.00   770.30   258.30    62.50
   25.360     25.376    11090.27     1130.64      125.08    10061.25      725.62      -12.50   832.57   265.83    88.39
   25.376     25.392    11635.44     1446.58      125.08    10605.62     1041.25      -12.50   852.75   300.65    88.39
   25.392     25.408    11082.24      878.50      125.08    10053.12      473.75      -12.50   832.26   234.35    88.39
   25.408     25.424    11874.86      564.18      187.68    10845.62      159.38       50.00   861.50   187.81   108.25
   25.424     25.440    10826.15     1193.80      125.08     9796.25      788.75      -12.50   822.56   273.15    88.39
   25.440     25.456     9500.43     1319.74       62.52     8471.25      915.00      -75.00   770.58   287.23    62.50
   25.456     25.472    11336.62      563.90       62.52    10307.50      158.75      -75.00   841.76   187.71    62.50
   25.472     25.488    10550.43      878.54      125.08     9520.62      473.75      -12.50   812.02   234.35    88.39
   25.488     25.504    11879.17      815.34       62.52    10850.00      410.62      -75.00   861.66   225.78    62.50
   25.504     25.520    12169.00     1257.53      250.32    11140.00      852.50      113.12   872.12   280.35   125.16
   25.520     25.536    12154.01      878.76      187.69    11124.38      473.75       50.00   871.56   234.35   108.25
   25.536     25.552    10567.20     1446.52      125.08     9538.12     1041.25      -12.50   812.69   300.65    88.39
   25.552     25.568    13250.76     1446.88      187.68    12221.88     1041.88       50.00   910.06   300.71   108.25
   25.568     25.584    11618.57      941.53      125.08    10588.75      536.25      -12.50   852.13   242.54    88.39
   25.584     25.600    12421.83     1004.25       62.52    11392.50      599.38      -75.00   881.12   250.55    62.50
   25.600     25.616    11346.88      752.81      187.68    10317.50      348.12       50.00   842.13   216.96   108.25
   25.616     25.632    12173.90     1572.76       62.52    11144.38     1167.50      -75.00   872.27   313.50    62.50
   25.632     25.648    11355.10     1130.35       62.52    10325.62      725.62      -75.00   842.43   265.83    62.50
   25.648     25.664    10280.77      752.62      125.08     9251.25      347.50      -12.50   801.59   216.87    88.39
   25.664     25.680    10556.15     1004.80      187.69     9526.25      600.00       50.00   812.24   250.62   108.25
   25.680     25.696    11907.23     1636.02       62.52    10878.12     1231.25      -75.00   862.68   319.79    62.50
   25.696     25.712    11361.72     1256.95      125.08    10331.88      851.88      -12.50   842.66   280.28    88.39
   25.712     25.728    11616.01      815.75      187.68    10586.88      410.62       50.00   852.07   225.78   108.25
   25.728     25.744    13238.69     1068.09      250.32    12209.38      663.12      113.12   909.63   258.38   125.16
   25.744     25.760    10550.43      941.29       62.52     9520.62      536.25      -75.00   812.02   242.54    62.50
   25.760     25.776    13794.31     1573.10      125.08    12765.00     1168.12      -12.50   928.52   313.56    88.39
   25.776     25.792    12706.68     1383.28      125.08    11677.50      978.12      -12.50   891.17   294.02    88.39
   25.792     25.808    12962.46      941.76      187.69    11932.50      536.88       50.00   900.07   242.63   108.25
   25.808     25.824    11894.26     1256.58       62.52    10865.00      851.88      -75.00   862.21   280.28    62.50
   25.824     25.840    11348.93      941.25       62.52    10320.00      536.25      -75.00   842.22   242.54    62.50
   25.840     25.856    11886.10     1004.29       62.52    10856.25      599.38      -75.00   861.89   250.55    62.50
   25.856     25.872    12433.12     1256.90      125.08    11403.75      851.88      -12.50   881.52   280.28    88.39
   25.872     25.888    10827.68     1131.21      250.32     9798.75      726.25      113.12   822.65   265.90   125.16
   25.888     25.904    11627.00     1256.63       62.52    10597.50      851.88      -75.00   852.46   280.28    62.50
   25.904     25.920    12706.68     1068.90      438.49    11677.50      663.75      301.25   891.17   258.45   165.60
   25.920     25.936    12954.88      815.55      125.08    11925.62      410.62      -12.50   899.83   225.78    88.39
   25.936     25.952    12967.17     1256.31        0.00    11937.50      851.25     -137.50   900.24   280.21     0.00
   25.952     25.968    12415.07      752.62      125.08    11385.62      347.50      -12.50   880.87   216.87    88.39
   25.968     25.984    12433.12     1319.74       62.52    11403.75      915.00      -75.00   881.52   287.23    62.50
   25.984     26.000    12976.62     1320.46      187.69    11946.88      915.62       50.00   900.56   287.30   108.25
   26.288     26.304    15148.53     1320.74      250.32    14119.38      915.62      113.12   973.03   287.30   125.16
   26.304     26.320    12702.56     1194.10      187.69    11673.12      789.38       50.00   891.01   273.22   108.25
   26.320     26.336    13528.49     1510.93      313.00    12499.38     1106.25      175.62   919.54   307.33   139.89
   26.336     26.352    12692.82      941.73      187.68    11663.75      536.88       50.00   890.68   242.63   108.25
   26.352     26.368    13241.63     1256.95      125.08    12211.88      851.88      -12.50   909.71   280.28    88.39
   26.368     26.384    14647.54      815.75      187.68    13618.12      410.62       50.00   956.80   225.78   108.25
   26.384     26.400    13776.70     1193.45       62.52    12747.50      788.75      -75.00   927.93   273.15    62.50
   26.400     26.416    12149.60      878.32       62.52    11120.00      473.12      -75.00   871.40   234.27    62.50
   26.416     26.432    11611.80      689.90      187.68    10582.50      285.00       50.00   851.90   207.67   108.25
   26.432     26.448    12424.09     1130.07        0.00    11395.00      725.00     -137.50   881.21   265.75     0.00
   26.448     26.464    13229.58      878.76      187.69    12200.00      473.75       50.00   909.30   234.35   108.25
   26.464     26.480    11624.44     1130.64      125.08    10595.00      725.62      -12.50   852.36   265.83    88.39
   26.480     26.496    13241.11     1319.74       62.52    12211.88      915.00      -75.00   909.71   287.23    62.50
   26.624     26.640    12695.13     1067.56      125.08    11665.62      662.50      -12.50   890.75   258.30    88.39
   26.832     26.848    13215.14      689.41        0.00    12185.62      284.38     -137.50   908.81   207.57     0.00
   26.848     26.864    13784.24     1194.35      250.32    12755.00      789.38      113.12   928.18   273.22   125.16
   26.864     26.880    10280.77      752.62      125.08     9251.25      347.50      -12.50   801.59   216.87    88.39
   26.880     26.896    11088.70      879.20      313.02    10058.75      474.38      175.62   832.47   234.44   139.89
   26.896     26.912    13496.46      753.00      250.32    12467.50      348.12      113.12   918.45   216.96   125.16
   26.912     26.928    12426.83     1067.60      125.08    11396.88      662.50      -12.50   881.27   258.30    88.39
   26.928     26.944    13226.65      941.25       62.52    12197.50      536.25      -75.00   909.22   242.54    62.50
   26.944     26.960    12177.85     1573.49      187.68    11148.75     1168.75       50.00   872.43   313.62   108.25
   26.960     26.976    12167.26     1445.85        0.00    11137.50     1040.62     -137.50   872.03   300.58     0.00
   26.976     26.992    14339.65     1573.49      187.68    13310.62     1168.75       50.00   946.71   313.62   108.25
   26.992     27.008    11883.48      878.50      125.08    10854.38      473.75      -12.50   861.82   234.35    88.39
   27.008     27.024    12983.71     1447.31      250.33    11953.75     1042.50      113.12   900.80   300.78   125.16
   27.024     27.040    11877.02      815.14        0.00    10847.50      410.00     -137.50   861.57   225.69     0.00
   27.040     27.056    12455.76     1764.09      250.32    11426.25     1359.38      113.12   882.31   332.07   125.16
   27.056     27.072    10305.35     1573.16      125.08     9275.62     1168.12      -12.50   802.53   313.56    88.39
   27.072     27.088    11628.66     1131.21      250.32    10599.38      726.25      113.12   852.52   265.90   125.16
   27.088     27.104    12166.79     1382.93       62.52    11137.50      978.12      -75.00   872.03   294.02    62.50
   27.104     27.120    12969.53     1130.97      187.69    11940.00      725.62       50.00   900.33   265.83   108.25
   27.120     27.136    13796.83     1699.37       62.52    12767.50     1294.38      -75.00   928.60   325.90    62.50
   27.136     27.152    13248.35     1446.52      125.08    12219.38     1041.25      -12.50   909.97   300.65    88.39
   27.152     27.168    13779.76     1193.80      125.08    12750.00      788.75      -12.50   928.01   273.15    88.39
   27.168     27.184    11082.24      878.50      125.08    10053.12      473.75      -12.50   832.26   234.35    88.39
   27.184     27.200    11618.12      941.49      125.08    10588.75      536.25      -12.50   852.13   242.54    88.39
   27.200     27.216    13516.68     1320.46      187.69    12486.88      915.62       50.00   919.11   287.30   108.25
   27.216     27.232    12702.06     1194.05      187.68    11673.12      789.38       50.00   891.01   273.22   108.25
   27.232     27.248    11357.16     1130.64      125.08    10328.12      725.62      -12.50   842.52   265.83    88.39
   27.248     27.264    10814.41      815.58      125.08     9785.00      410.62      -12.50   822.13   225.78    88.39
   27.264     27.280    12702.06     1382.59        0.00    11673.12      977.50     -137.50   891.01   293.95     0.00
   27.280     27.296    12415.07      878.06        0.00    11385.62      473.12     -137.50   880.87   234.27     0.00
   27.296     27.312    11378.22     1826.24       62.52    10348.75     1421.25      -75.00   843.29   337.85    62.50
   27.312     27.328    11898.58     1382.93       62.52    10869.38      978.12      -75.00   862.36   294.02    62.50
   27.328     27.344    12149.13      941.02        0.00    11120.00      536.25     -137.50   871.40   242.54     0.00
   27.344     27.360    12426.83     1130.40       62.52    11396.88      725.62      -75.00   881.27   265.83    62.50
   27.360     27.376    13231.46      941.73      187.68    12202.50      536.88       50.00   909.39   242.63   108.25
   27.376     27.392    12704.37     1445.79        0.00    11675.00     1040.62     -137.50   891.08   300.58     0.00
   27.392     27.408    12691.01      941.53      125.08    11661.25      536.25      -12.50   890.60   242.54    88.39
   27.408     27.424    12430.86     1068.09      250.32    11401.88      663.12      113.12   881.45   258.38   125.16
   27.424     27.440    11353.05     1067.29       62.52    10323.75      662.50      -75.00   842.36   258.30    62.50
   27.440     27.456    11652.36     1953.67      125.08    10622.50     1548.75      -12.50   853.37   349.44    88.39
   27.456     27.472    12448.96     1636.85      187.68    11420.00     1231.88       50.00   882.09   319.85   108.25
   27.472     27.488    12437.64     1320.40      187.68    11408.12      915.62       50.00   881.67   287.30   108.25
   27.488     27.504    11612.26      815.38       62.52    10582.50      410.62      -75.00   851.90   225.78    62.50
   27.504     27.520    11898.58     1382.93       62.52    10869.38      978.12      -75.00   862.36   294.02    62.50
   27.520     27.536    12149.13      752.81      187.68    11120.00      348.12       50.00   871.40   216.96   108.25
   27.536     27.552    12711.81     1446.94      187.69    11681.88     1041.88       50.00   891.32   300.71   108.25
   27.552     27.568    13245.93     1383.28      125.08    12216.88      978.12      -12.50   909.88   294.02    88.39
   27.568     27.584    12429.09     1130.68      125.08    11399.38      725.62      -12.50   881.36   265.83    88.39
   27.584     27.600    11369.52     1383.98      250.32    10340.00      978.75      113.12   842.96   294.08   125.16
   27.600     27.616    12708.99     1446.52      125.08    11680.00     1041.25      -12.50   891.25   300.65    88.39
   27.616     27.632    11349.38      941.29       62.52    10320.00      536.25      -75.00   842.22   242.54    62.50
   27.632     27.648    12969.02     1256.58       62.52    11940.00      851.88      -75.00   900.33   280.28    62.50
   27.648     27.664    11639.21     1384.33      313.00    10610.00      979.38      175.62   852.91   294.15   139.89
   27.664     27.680    11627.00     1193.80      125.08    10597.50      788.75      -12.50   852.46   273.15    88.39
   27.680     27.696    12146.92      878.06        0.00    11117.50      473.12     -137.50   871.31   234.27     0.00
   27.696     27.712    11094.29     1319.74       62.52    10065.00      915.00      -75.00   832.71   287.23    62.50
   27.712     27.728    15118.66      815.38       62.52    14088.75      410.62      -75.00   972.05   225.78    62.50
   27.728     27.744    11900.74     1383.28      125.08    10871.25      978.12      -12.50   862.43   294.02    88.39
   27.744     27.760    12171.21     1509.41       62.52    11141.88     1104.38      -75.00   872.18   307.14    62.50
   27.760     27.776    11894.73     1193.80      125.08    10865.00      788.75      -12.50   862.21   273.15    88.39
   27.776     27.792    13508.76     1068.09      250.32    12479.38      663.12      113.12   918.86   258.38   125.16
   27.792     27.808    11883.48     1004.00        0.00    10854.38      598.75     -137.50   861.82   250.47     0.00
   27.808     27.824    13227.17      878.54      125.08    12197.50      473.75      -12.50   909.22   234.35    88.39
   27.824     27.840    12971.39     1319.74       62.52    11941.88      915.00      -75.00   900.39   287.23    62.50
   27.840     27.856    12969.02     1005.26      313.00    11940.00      600.00      175.62   900.33   250.62   139.89
   27.856     27.872    13234.39     1193.20        0.00    12204.38      788.12     -137.50   909.46   273.08     0.00
   27.872     27.888    11357.16     1130.64      125.08    10328.12      725.62      -12.50   842.52   265.83    88.39
   27.888     27.904    12959.59     1004.25       62.52    11930.62      599.38      -75.00   900.00   250.55    62.50
   27.904     27.920    13509.29     1256.63       62.52    12479.38      851.88      -75.00   918.86   280.28    62.50
   27.920     27.936    11622.33     1067.56      125.08    10593.12      662.50      -12.50   852.29   258.30    88.39
   27.936     27.952    11900.74     1383.28      125.08    10871.25      978.12      -12.50   862.43   294.02    88.39
   27.952     27.968    11369.97     1446.94      187.69    10340.00     1041.88       50.00   842.96   300.71   108.25
   27.968     27.984    11896.42     1068.36      313.00    10867.50      663.12      175.62   862.30   258.38   139.89
   27.984     28.000    11096.30     1320.07      125.08    10066.88      915.00      -12.50   832.78   287.23    88.39
   28.000     28.016    10558.06     1193.50       62.52     9528.12      788.75      -75.00   812.31   273.15    62.50
   28.016     28.032    11881.32      752.81      187.68    10851.88      348.12       50.00   861.73   216.96   108.25
   28.032     28.048    12153.54     1004.25       62.52    11124.38      599.38      -75.00   871.56   250.55    62.50
   28.048     28.064    12960.10     1004.29       62.52    11930.62      599.38      -75.00   900.00   250.55    62.50
   28.064     28.080    12169.00     1194.65      313.00    11140.00      789.38      175.62   872.12   273.22   139.89
   28.080     28.096    12976.11     1383.28      125.08    11946.88      978.12      -12.50   900.56   294.02    88.39
   28.096     28.112    10837.92     1636.09       62.52     9808.12     1231.25      -75.00   823.01   319.79    62.50
   28.112     28.128    13238.69     1256.58       62.52    12209.38      851.88      -75.00   909.63   280.28    62.50
   28.128     28.144    12702.06     1194.05      187.68    11673.12      789.38       50.00   891.01   273.22   108.25
   28.144     28.160    13772.22     1130.12        0.00    12742.50      725.00     -137.50   927.76   265.75     0.00
   28.160     28.176    12166.79     1320.07      125.08    11137.50      915.00      -12.50   872.03   287.23    88.39
   28.176     28.192    13777.24     1130.68      125.08    12747.50      725.62      -12.50   927.93   265.83    88.39
   28.192     28.208    12433.12     1319.74       62.52    11403.75      915.00      -75.00   881.52   287.23    62.50
   28.208     28.224    10827.68     1382.59        0.00     9798.75      977.50     -137.50   822.65   293.95     0.00
   28.224     28.240    12417.81      752.84      187.69    11388.12      348.12       50.00   880.96   216.96   108.25
   28.240     28.256    12706.68     1446.16       62.52    11677.50     1041.25      -75.00   891.17   300.65    62.50
   28.256     28.272    13231.46      941.73      187.68    12202.50      536.88       50.00   909.39   242.63   108.25
   28.272     28.288    11879.64      878.10        0.00    10850.00      473.12     -137.50   861.66   234.27     0.00
   28.288     28.304    14674.35     1509.79      125.08    13645.00     1105.00      -12.50   957.68   307.20    88.39
   28.304     28.320    13503.83     1004.76      187.68    12474.38      600.00       50.00   918.69   250.62   108.25
   28.320     28.336    12173.90     1635.67        0.00    11144.38     1230.62     -137.50   872.27   319.73     0.00
   28.336     28.352    14060.33     1446.52      125.08    13031.25     1041.25      -12.50   937.44   300.65    88.39
   28.352     28.368    15142.99     1382.93       62.52    14113.75      978.12      -75.00   972.85   294.02    62.50
   28.368     28.384    12420.06      815.78      187.69    11390.62      410.62       50.00   881.05   225.78   108.25
   28.384     28.400    14032.14      752.62      125.08    13003.12      347.50      -12.50   936.50   216.87    88.39
   28.400     28.416    11896.42     1256.90      125.08    10867.50      851.88      -12.50   862.30   280.28    88.39
   28.416     28.432    12953.03      689.93      187.69    11923.12      285.00       50.00   899.74   207.67   108.25
   28.432     28.448    11889.95     1193.15        0.00    10860.62      788.12     -137.50   862.05   273.08     0.00
   28.448     28.464    12708.99     1257.85      313.00    11680.00      853.12      175.62   891.25   280.42   139.89
   28.464     28.480    13797.37     1699.44       62.52    12767.50     1294.38      -75.00   928.60   325.90    62.50
   28.480     28.496    11885.63      690.42      375.73    10856.25      285.62      238.12   861.89   207.76   153.22
   28.496     28.512    11896.42     1256.90      125.08    10867.50      851.88      -12.50   862.30   280.28    88.39
   28.512     28.528    12693.32     1004.55      125.08    11663.75      599.38      -12.50   890.68   250.55    88.39
   28.528     28.544    13771.68     1004.51      125.08    12742.50      599.38      -12.50   927.76   250.55    88.39
   28.544     28.560    13776.70     1067.83      187.68    12747.50      663.12       50.00   927.93   258.38   108.25
   28.560     28.576    12433.61     1256.95      125.08    11403.75      851.88      -12.50   881.52   280.28    88.39
   28.576     28.592    12685.90      815.55      125.08    11656.88      410.62      -12.50   890.44   225.78    88.39
   28.592     28.608    11877.02      815.14        0.00    10847.50      410.00     -137.50   861.57   225.69     0.00
   28.608     28.624    13511.75     1319.79       62.52    12481.88      915.00      -75.00   918.94   287.23    62.50
   28.624     28.640    14682.41     1825.71        0.00    13653.12     1420.62     -137.50   957.94   337.79     0.00
   28.640     28.656    12699.75     1256.58       62.52    11670.62      851.88      -75.00   890.93   280.28    62.50
   28.656     28.672    13496.99     1004.04        0.00    12467.50      598.75     -137.50   918.45   250.47     0.00
   28.672     28.688    12973.75     1445.79        0.00    11944.38     1040.62     -137.50   900.48   300.58     0.00
   28.688     28.704    14663.61     1256.90      125.08    13634.38      851.88      -12.50   957.33   280.28    88.39
   28.704     28.720    13224.76      878.32       62.52    12195.00      473.12      -75.00   909.13   234.27    62.50
   28.720     28.736    14060.33     1383.63      187.68    13031.25      978.75       50.00   937.44   294.08   108.25
   28.736     28.752    13791.79     1383.98      250.32    12762.50      978.75      113.12   928.43   294.08   125.16
   28.752     28.768    14661.51     1256.63       62.52    13631.88      851.88      -75.00   957.25   280.28    62.50
   28.768     28.784    12160.16     1256.27        0.00    11131.25      851.25     -137.50   871.80   280.21     0.00
   28.784     28.800    13487.16      689.59       62.52    12457.50      284.38      -75.00   918.11   207.57    62.50
   28.800     28.816    13248.35     1446.52      125.08    12219.38     1041.25      -12.50   909.97   300.65    88.39
   28.816     28.832    13248.35     1509.41       62.52    12219.38     1104.38      -75.00   909.97   307.14    62.50
   28.832     28.848    13809.99     1764.60      313.02    12780.00     1359.38      175.62   929.02   332.07   139.89
   28.848     28.864    15677.77     1067.56      125.08    14648.75      662.50      -12.50   989.89   258.30    88.39
   28.864     28.880    14034.69      815.55      125.08    13005.62      410.62      -12.50   936.58   225.78    88.39
   28.880     28.896    14050.62     1130.97      187.69    13020.62      725.62       50.00   937.08   265.83   108.25
   28.896     28.912    14039.81      878.72      187.68    13010.62      473.75       50.00   936.75   234.35   108.25
   28.912     28.928    14674.35     1446.88      187.68    13645.00     1041.88       50.00   957.68   300.71   108.25
   28.928     28.944    14042.93     1004.55      125.08    13013.12      599.38      -12.50   936.83   250.55    88.39
   28.944     28.960    15145.76     1509.03        0.00    14116.88     1103.75     -137.50   972.96   307.08     0.00
   28.960     28.976    13771.68      941.73      187.68    12742.50      536.88       50.00   927.76   242.63   108.25
   28.976     28.992    13524.08     1636.09       62.52    12494.38     1231.25      -75.00   919.37   319.79    62.50
   28.992     29.008    14075.76     1763.64      187.68    13046.88     1358.75       50.00   937.96   332.02   108.25
   29.008     29.024    14329.17     1320.40      187.68    13300.00      915.62       50.00   946.35   287.30   108.25
   29.024     29.040    15175.55     2112.02       62.52    14145.62     1706.88      -75.00   973.88   363.31    62.50
   29.040     29.056    16240.15     1383.28      125.08    15211.25      978.12      -12.50  1007.49   294.02    88.39
   29.056     29.072    14062.90     1446.88      187.68    13033.75     1041.88       50.00   937.52   300.71   108.25
   29.072     29.088    17360.87     1763.27      125.08    16331.25     1358.12      -12.50  1041.65   331.96    88.39
   29.088     29.104    15692.15     1509.03        0.00    14663.12     1103.75     -137.50   990.34   307.08     0.00
   29.392     29.408    15151.91     1446.94      187.69    14121.88     1041.88       50.00   973.12   300.71   108.25
   29.408     29.424    15700.80     1573.10      125.08    14671.88     1168.12      -12.50   990.62   313.56    88.39
   29.424     29.440    15156.87     1762.31        0.00    14127.50     1357.50     -137.50   973.30   331.90     0.00
   29.440     29.456    15143.58     1320.12      125.08    14113.75      915.00      -12.50   972.85   287.23    88.39
   29.456     29.472    15734.01     2366.50       62.52    14705.00     1961.25      -75.00   991.66   384.57    62.50
   29.472     29.488    16216.32      815.75      187.68    15186.88      410.62       50.00  1006.74   225.78   108.25
   29.488     29.504    14677.61     1447.31      250.33    13648.12     1042.50      113.12   957.78   300.78   125.16
   29.504     29.520    14347.52     1826.63      125.08    13318.12     1421.88      -12.50   946.95   337.90    88.39
   29.520     29.536    15173.56     1764.98      375.73    14144.38     1360.00      238.12   973.84   332.13   153.22
   29.536     29.552    16258.71     1700.30      187.69    15228.75     1295.00       50.00  1008.03   325.96   108.25
   29.552     29.568    16783.59     1194.05      187.68    15754.38      789.38       50.00  1024.20   273.22   108.25
   29.568     29.584    15695.03     1194.95      375.73    14665.62      790.00      238.12   990.42   273.29   153.22
   29.584     29.600    14329.73     1257.58      250.33    13300.00      852.50      113.12   946.35   280.35   125.16
   29.712     29.728    15162.43     1763.20      125.08    14133.12     1358.12      -12.50   973.48   331.96    88.39
   29.728     29.744    15154.68     1510.23      187.69    14125.00     1105.00       50.00   973.22   307.20   108.25
   29.920     29.936    15712.95     1826.70      125.08    14683.12     1421.88      -12.50   990.98   337.90    88.39
   29.936     29.952    15129.13     1004.51      125.08    14100.00      599.38      -12.50   972.41   250.55    88.39
   29.952     29.968    15170.77     1953.59      125.08    14141.88     1548.75      -12.50   973.76   349.44    88.39
   29.968     29.984    18998.21     1319.79       62.52    17968.12      915.00      -75.00  1089.65   287.23    62.50
   29.984     30.000    15142.99     1257.21      187.68    14113.75      852.50       50.00   972.85   280.35   108.25
   30.000     30.016    14339.65     1699.37       62.52    13310.62     1294.38      -75.00   946.71   325.90    62.50
   30.016     30.032    15678.39      942.00      250.33    14648.75      536.88      113.12   989.89   242.63   125.16
   30.032     30.048    14685.10     1763.20      125.08    13655.62     1358.12      -12.50   958.02   331.96    88.39
   30.048     30.064    16234.83     1194.10      187.69    15205.00      789.38       50.00  1007.30   273.22   108.25
   30.064     30.080    16777.42     1130.64      125.08    15748.12      725.62      -12.50  1024.01   265.83    88.39
   30.080     30.096    15145.76     1383.28      125.08    14116.88      978.12      -12.50   972.96   294.02    88.39
   30.096     30.112    15138.04     1256.63       62.52    14108.12      851.88      -75.00   972.67   280.28    62.50
