57833.058 - KW trigger time, seconds UT.
57834.793 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.324 keV	64.710 keV - energy interval of channel G1.
64.710 keV	267.955 keV - energy interval of channel G2.
267.955 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.264     21.280     1762.07      376.04      313.02      713.12      -45.00      157.50   331.84   153.35   139.89
   21.280     21.296     1319.87      626.72       62.52      271.25      205.62      -93.12   287.23   197.94    62.50
   21.296     21.312     2013.36      250.37      125.08      964.38     -170.62      -30.62   354.71   125.16    88.39
   21.312     21.328     2016.64      752.84      187.69      968.12      331.88       31.88   355.04   216.96   108.25
   21.328     21.344     1445.83      375.94      250.32      396.88      -45.00       95.00   300.58   153.35   125.16
   21.344     21.360     1634.77      187.88      313.02      586.25     -233.12      157.50   319.67   108.43   139.89
   21.360     21.376     1067.15      438.37       62.52       18.12       16.88      -93.12   258.22   165.48    62.50
   21.376     21.392     1761.69      375.94      250.32      713.12      -45.00       95.00   331.84   153.35   125.16
   21.392     21.408     1635.35      438.61      187.69      586.25       17.50       31.88   319.67   165.60   108.25
   21.408     21.424     2488.09      250.31       62.52     1439.38     -170.62      -93.12   394.35   125.16    62.50
   21.424     21.440     1445.07      250.44      187.68      396.25     -170.62       31.88   300.52   125.16   108.25
   21.440     21.456     1635.35      438.61      187.69      586.25       17.50       31.88   319.67   165.60   108.25
   21.456     21.472     1067.53      438.59      187.68       18.75       17.50       31.88   258.30   165.60   108.25
   21.472     21.488      878.06      187.78      187.68     -170.62     -233.75       31.88   234.27   108.25   108.25
   21.488     21.504     1445.38      438.39       62.52      396.88       16.88      -93.12   300.58   165.48    62.50
   21.504     21.520     1194.59      752.81      187.68      145.62      331.88       31.88   273.22   216.96   108.25
   21.520     21.536     1698.18      375.84      187.68      649.38      -45.62       31.88   325.78   153.22   108.25
   21.536     21.552     1635.35      501.27      125.08      586.25       80.00      -30.62   319.67   177.00    88.39
   21.552     21.568     1635.28      501.25      125.08      586.25       80.00      -30.62   319.67   177.00    88.39
   21.568     21.584     1066.97      250.44      187.68       18.12     -170.62       31.88   258.22   125.16   108.25
   21.584     21.600     1697.64      313.06      125.08      648.75     -108.12      -30.62   325.72   139.89    88.39
   21.600     21.616     1574.05      690.42      375.73      525.62      269.38      220.00   313.69   207.76   153.22
   21.616     21.632     1572.38      501.37      187.68      523.75       80.00       31.88   313.50   177.00   108.25
   21.632     21.648     1255.53      312.90        0.00      206.88     -108.12     -155.62   280.14   139.89     0.00
   21.648     21.664     1380.78      125.06        0.00      331.88     -296.25     -155.62   293.75    88.39     0.00
   21.664     21.680     1508.43      313.12      187.68      460.00     -108.12       31.88   307.08   139.89   108.25
   21.680     21.696     1382.05      438.28        0.00      333.12       16.88     -155.62   293.88   165.48     0.00
   21.696     21.712     1571.83      563.76        0.00      523.12      142.50     -155.62   313.44   187.71     0.00
   21.712     21.728     1572.11      438.59      187.68      523.12       17.50       31.88   313.44   165.60   108.25
   21.728     21.744     1005.13      564.35      250.33      -43.75      143.12       95.00   250.62   187.81   125.16
   21.744     21.760     1130.92      501.50      250.32       81.88       80.00       95.00   265.83   177.00   125.16
   21.760     21.776     1696.98      187.73      125.08      648.12     -233.75      -30.62   325.66   108.25    88.39
   21.776     21.792     1067.38      501.14       62.52       18.75       80.00      -93.12   258.30   177.00    62.50
   21.792     21.808     1636.14      627.03      187.68      587.50      205.62       31.88   319.79   197.94   108.25
   21.808     21.824     1382.24      438.37       62.52      333.75       16.88      -93.12   293.95   165.48    62.50
   21.824     21.840     1192.96      313.06      125.08      144.38     -108.12      -30.62   273.08   139.89    88.39
   21.840     21.856     1634.99      438.48      125.08      586.25       17.50      -30.62   319.67   165.60    88.39
   21.856     21.872     1319.64      313.28      313.00      270.62     -108.12      157.50   287.16   139.89   139.89
   21.872     21.888     1446.14      313.37      375.74      397.50     -108.12      220.00   300.65   139.89   153.22
   21.888     21.904     1696.98      250.31       62.52      648.12     -170.62      -93.12   325.66   125.16    62.50
   21.904     21.920     1258.13      690.42      375.73      209.38      269.38      220.00   280.42   207.76   153.22
   21.920     21.936     1383.27      501.52      250.33      334.38       80.00       95.00   294.02   177.00   125.16
   21.936     21.952     1635.57      564.04      125.08      586.88      142.50      -30.62   319.73   187.71    88.39
   21.952     21.968     1509.22      376.03      313.00      460.62      -45.00      157.50   307.14   153.35   139.89
   21.968     21.984     1573.56      627.37      313.02      525.00      206.25      157.50   313.62   198.04   139.89
   21.984     22.000     1004.73      313.36      375.73      -43.75     -108.12      220.00   250.62   139.89   153.22
   22.000     22.016     1384.00      815.58      125.08      335.00      394.38      -30.62   294.08   225.78    88.39
   22.016     22.032     1635.57      564.04      125.08      586.88      142.50      -30.62   319.73   187.71    88.39
   22.032     22.048     1445.83      501.25      125.08      396.88       80.00      -30.62   300.58   177.00    88.39
   22.048     22.064     1130.57      626.58        0.00       81.88      205.62     -155.62   265.83   197.94     0.00
   22.064     22.080     1382.24      438.37       62.52      333.75       16.88      -93.12   293.95   165.48    62.50
   22.080     22.096     1256.36      375.84      187.68      207.50      -45.62       31.88   280.21   153.22   108.25
   22.096     22.112     1508.49      375.76      125.08      460.00      -45.62      -30.62   307.08   153.22    88.39
   22.112     22.128     1889.19      627.03      187.68      840.62      205.62       31.88   343.64   197.94   108.25
   22.128     22.144     1636.14      501.62      313.00      587.50       80.62      157.50   319.79   177.11   139.89
   22.144     22.160     1381.32      187.69       62.52      332.50     -233.75      -93.12   293.82   108.25    62.50
   22.160     22.176     1256.14      501.00        0.00      207.50       80.00     -155.62   280.21   177.00     0.00
   22.176     22.192     1382.72      501.25      125.08      333.75       80.00      -30.62   293.95   177.00    88.39
   22.192     22.208     1130.97      626.90      125.08       81.88      205.62      -30.62   265.83   197.94    88.39
   22.208     22.224     1318.71      312.96       62.52      270.00     -108.12      -93.12   287.09   139.89    62.50
   22.224     22.240     1634.42      375.65       62.52      585.62      -45.62      -93.12   319.61   153.22    62.50
   22.240     22.256     1634.19      187.79      187.69      585.62     -233.75       31.88   319.61   108.25   108.25
   22.256     22.272     1318.48      187.73      125.08      270.00     -233.75      -30.62   287.09   108.25    88.39
   22.272     22.288     1572.38      564.04      125.08      523.75      142.50      -30.62   313.50   187.71    88.39
   22.288     22.304     1320.16      501.52      250.33      271.25       80.00       95.00   287.23   177.00   125.16
   22.304     22.320     1192.70      125.19      250.32      143.75     -296.25       95.00   273.00    88.39   125.16
   22.320     22.336     1382.48      250.56      313.00      333.75     -170.62      157.50   293.95   125.16   139.89
   22.336     22.352     1444.62      250.32       62.52      395.62     -170.62      -93.12   300.45   125.16    62.50
   22.352     22.368     1952.16      752.25        0.00      903.75      331.25     -155.62   349.33   216.87     0.00
   22.368     22.384     1193.33      438.48      125.08      144.38       17.50      -30.62   273.08   165.60    88.39
   22.384     22.400     1130.17      501.01        0.00       81.25       80.00     -155.62   265.75   177.00     0.00
   22.400     22.416     1696.38      125.09       62.52      647.50     -296.25      -93.12   325.60    88.39    62.50
   22.416     22.432     1255.92      375.65       62.52      206.88      -45.62      -93.12   280.14   153.22    62.50
   22.432     22.448     1508.49      375.76      125.08      460.00      -45.62      -30.62   307.08   153.22    88.39
   22.448     22.464     2236.92      501.37      187.68     1188.12       80.00       31.88   373.90   177.00   108.25
   22.464     22.480     1445.58      501.12       62.52      396.88       80.00      -93.12   300.58   177.00    62.50
   22.480     22.496     1318.53      250.32       62.52      270.00     -170.62      -93.12   287.09   125.16    62.50
   22.496     22.512     1636.43      815.34       62.52      587.50      394.38      -93.12   319.79   225.78    62.50
   22.512     22.528     1887.19      438.26        0.00      838.75       16.88     -155.62   343.47   165.48     0.00
   22.528     22.544     1825.97      376.23      438.51      776.88      -45.00      283.12   337.79   153.35   165.60
   22.544     22.560     1256.36      563.76        0.00      207.50      142.50     -155.62   280.21   187.71     0.00
   22.560     22.576     1255.04      125.09       62.52      206.25     -296.25      -93.12   280.07    88.39    62.50
   22.576     22.592     1823.40      187.74      125.08      774.38     -233.75      -30.62   337.56   108.25    88.39
   22.592     22.608     1885.87      187.64        0.00      836.88     -233.75     -155.62   343.30   108.25     0.00
   22.608     22.624     1381.81      312.98       62.52      333.12     -108.12      -93.12   293.88   139.89    62.50
   22.624     22.640     1825.57      626.87      125.08      776.88      205.62      -30.62   337.79   197.94    88.39
   22.640     22.656     1068.09      564.33      250.32       19.38      143.12       95.00   258.38   187.81   125.16
   22.656     22.672     1508.22      313.06      125.08      459.38     -108.12      -30.62   307.01   139.89    88.39
   22.672     22.688     1571.00      375.56        0.00      522.50      -45.62     -155.62   313.37   153.22     0.00
   22.688     22.704     1445.58      375.84      187.68      396.88      -45.62       31.88   300.58   153.22   108.25
   22.704     22.720     1572.17      563.92       62.52      523.12      142.50      -93.12   313.44   187.71    62.50
   22.720     22.736     1381.99      313.04      125.08      333.12     -108.12      -30.62   293.88   139.89    88.39
   22.736     22.752     1318.25      250.25        0.00      269.38     -171.25     -155.62   287.02   125.00     0.00
   22.752     22.768     1571.06      250.38      125.08      522.50     -170.62      -30.62   313.37   125.16    88.39
   22.768     22.784     1256.14      313.12      187.68      207.50     -108.12       31.88   280.21   139.89   108.25
   22.784     22.800      878.83      438.70      250.32     -170.00       17.50       95.00   234.35   165.60   125.16
   22.800     22.816     1445.38      375.76      125.08      396.88      -45.62      -30.62   300.58   153.22    88.39
   22.816     22.832     1697.88      375.75      125.08      649.38      -45.62      -30.62   325.78   153.22    88.39
   23.120     23.136     1507.63      250.31       62.52      458.75     -170.62      -93.12   306.95   125.16    62.50
   23.136     23.152     1949.83      187.74      125.08      901.25     -233.75      -30.62   349.11   108.25    88.39
   23.152     23.168     1888.53      313.36      375.73      840.00     -108.12      220.00   343.58   139.89   153.22
   23.168     23.184     1066.97      313.04      125.08       18.12     -108.12      -30.62   258.22   139.89    88.39
   23.184     23.200     1508.49      375.76      125.08      460.00      -45.62      -30.62   307.08   153.22    88.39
   23.200     23.216     1257.69      878.28       62.52      208.75      456.88      -93.12   280.35   234.27    62.50
   23.216     23.232     1256.41      438.50      125.08      207.50       17.50      -30.62   280.21   165.60    88.39
   23.232     23.248     1067.72      501.37      187.68       18.75       80.00       31.88   258.30   177.00   108.25
   23.248     23.264     1381.99      250.44      187.68      333.12     -170.62       31.88   293.88   125.16   108.25
   23.264     23.280     1445.63      501.14       62.52      396.88       80.00      -93.12   300.58   177.00    62.50
   23.280     23.296     1886.86      250.37      125.08      838.12     -170.62      -30.62   343.41   125.16    88.39
   23.296     23.312      942.27      627.19      250.32     -106.25      206.25       95.00   242.71   198.04   125.16
   23.312     23.328     1699.14      438.83      313.02      650.62       17.50      157.50   325.90   165.60   139.89
   23.440     23.456     1825.57      752.25        0.00      776.88      331.25     -155.62   337.79   216.87     0.00
   23.648     23.664     1193.59      501.27      125.08      145.00       80.00      -30.62   273.15   177.00    88.39
   23.664     23.680     1319.41      501.12       62.52      270.62       80.00      -93.12   287.16   177.00    62.50
   23.680     23.696     1445.07      313.04      125.08      396.25     -108.12      -30.62   300.52   139.89    88.39
   23.696     23.712     1318.77      312.98       62.52      270.00     -108.12      -93.12   287.09   139.89    62.50
   23.712     23.728     1444.56      187.73      125.08      395.62     -233.75      -30.62   300.45   108.25    88.39
   23.728     23.744     1635.28      563.90       62.52      586.25      142.50      -93.12   319.67   187.71    62.50
   23.744     23.760     1445.38      313.13      187.69      396.88     -108.12       31.88   300.58   139.89   108.25
   23.760     23.776     1066.97      375.65       62.52       18.12      -45.62      -93.12   258.22   153.22    62.50
   23.776     23.792     1509.49      626.87      125.08      460.62      205.62      -30.62   307.14   197.94    88.39
   23.792     23.808     1130.97      564.21      187.69       81.88      143.12       31.88   265.83   187.81   108.25
   23.808     23.824     1636.14      564.33      250.32      587.50      143.12       95.00   319.79   187.81   125.16
   23.824     23.840     1574.94      942.24      313.02      526.25      521.25      157.50   313.75   242.71   139.89
   23.840     23.856     1634.70      313.12      187.68      586.25     -108.12       31.88   319.67   139.89   108.25
   23.856     23.872     1571.56      375.75      125.08      523.12      -45.62      -30.62   313.44   153.22    88.39
   23.872     23.888     1193.59      375.95      250.33      145.00      -45.00       95.00   273.15   153.35   125.16
   23.888     23.904     1572.11      563.90       62.52      523.12      142.50      -93.12   313.44   187.71    62.50
   23.904     23.920     1446.34      689.56       62.52      397.50      268.12      -93.12   300.65   207.57    62.50
   23.920     23.936     1571.89      313.21      250.33      523.12     -108.12       95.00   313.44   139.89   125.16
   23.936     23.952     1445.83      438.59      187.68      396.88       17.50       31.88   300.58   165.60   108.25
   23.952     23.968     1570.72      250.31       62.52      521.88     -170.62      -93.12   313.31   125.16    62.50
   23.968     23.984     1319.69      375.95      250.33      270.62      -45.00       95.00   287.16   153.35   125.16
   23.984     24.000     1571.56      375.75      125.08      523.12      -45.62      -30.62   313.44   153.22    88.39
   24.000     24.016     1384.67     1004.51      125.08      336.25      583.12      -30.62   294.21   250.55    88.39
   24.016     24.032     1634.19      187.79      187.69      585.62     -233.75       31.88   319.61   108.25   108.25
   24.032     24.048     1573.22      564.47      313.00      524.38      143.12      157.50   313.56   187.81   139.89
   24.048     24.064      815.92      501.37      187.68     -233.12       80.00       31.88   225.78   177.00   108.25
   24.064     24.080     1509.82      815.17        0.00      461.25      393.75     -155.62   307.20   225.69     0.00
   24.080     24.096     1696.98      250.31       62.52      648.12     -170.62      -93.12   325.66   125.16    62.50
   24.096     24.112     1888.53      501.37      187.68      840.00       80.00       31.88   343.58   177.00   108.25
   24.112     24.128     1320.39      438.94      375.74      271.88       17.50      220.00   287.30   165.60   153.22
   24.128     24.144     1448.12     1130.35       62.52      399.38      709.38      -93.12   300.85   265.83    62.50
   24.144     24.160     1635.57      376.03      313.00      586.88      -45.00      157.50   319.73   153.35   139.89
   24.160     24.176     1507.96      187.79      187.69      459.38     -233.75       31.88   307.01   108.25   108.25
   24.176     24.192     1192.91      313.04      125.08      144.38     -108.12      -30.62   273.08   139.89    88.39
   24.192     24.208     1066.03      125.06        0.00       17.50     -296.25     -155.62   258.15    88.39     0.00
   24.208     24.224     1318.53      187.74      125.08      270.00     -233.75      -30.62   287.09   108.25    88.39
   24.224     24.240     1131.32      501.75      375.73       82.50       80.62      220.00   265.90   177.11   153.22
   24.240     24.256     1193.75      438.70      250.32      145.00       17.50       95.00   273.15   165.60   125.16
   24.256     24.272     1572.45      501.39      187.69      523.75       80.00       31.88   313.50   177.00   108.25
   24.272     24.288     1066.97      250.44      187.68       18.12     -170.62       31.88   258.22   125.16   108.25
   24.288     24.304      941.77      626.72       62.52     -106.88      205.62      -93.12   242.63   197.94    62.50
   24.304     24.320     1636.21      752.47       62.52      587.50      331.25      -93.12   319.79   216.87    62.50
   24.320     24.336     1194.17      627.03      187.68      145.62      205.62       31.88   273.22   197.94   108.25
   24.336     24.352     1445.32      313.12      187.68      396.88     -108.12       31.88   300.58   139.89   108.25
   24.352     24.368     1446.14      501.39      187.69      397.50       80.00       31.88   300.65   177.00   108.25
   24.368     24.384     1508.16      313.04      125.08      459.38     -108.12      -30.62   307.01   139.89    88.39
   24.384     24.400     1635.86      689.56       62.52      586.88      268.12      -93.12   319.73   207.57    62.50
   24.400     24.416     1004.77      626.74       62.52      -43.75      205.62      -93.12   250.62   197.94    62.50
   24.416     24.432     1508.69      375.84      187.68      460.00      -45.62       31.88   307.08   153.22   108.25
   24.432     24.448     1572.38      438.70      250.32      523.75       17.50       95.00   313.50   165.60   125.16
   24.448     24.464     1320.16      564.21      187.69      271.25      143.12       31.88   287.23   187.81   108.25
   24.464     24.480     1005.26      627.19      250.32      -43.75      206.25       95.00   250.62   198.04   125.16
   24.480     24.496     1382.54      501.14       62.52      333.75       80.00      -93.12   293.95   177.00    62.50
   24.496     24.512     1572.38      626.72       62.52      523.75      205.62      -93.12   313.50   197.94    62.50
   24.512     24.528     1508.69      375.84      187.68      460.00      -45.62       31.88   307.08   153.22   108.25
   24.528     24.544     1571.06      250.38      125.08      522.50     -170.62      -30.62   313.37   125.16    88.39
   24.544     24.560      815.63      375.84      187.68     -233.12      -45.62       31.88   225.78   153.22   108.25
   24.560     24.576     1636.14      376.22      438.49      587.50      -45.00      283.12   319.79   153.35   165.60
   24.576     24.592     1509.02      438.61      187.69      460.00       17.50       31.88   307.08   165.60   108.25
   24.592     24.608     1256.80      313.36      375.73      208.12     -108.12      220.00   280.28   139.89   153.22
   24.608     24.624     1319.87      564.04      125.08      271.25      142.50      -30.62   287.23   187.71    88.39
   24.624     24.640     1130.57      501.27      125.08       81.88       80.00      -30.62   265.83   177.00    88.39
   24.640     24.656     1381.75      250.37      125.08      333.12     -170.62      -30.62   293.88   125.16    88.39
   24.656     24.672     1634.99      375.84      187.68      586.25      -45.62       31.88   319.67   153.22   108.25
   24.672     24.688     1762.07      501.39      187.69      713.12       80.00       31.88   331.84   177.00   108.25
   24.688     24.704     1825.57      689.56       62.52      776.88      268.12      -93.12   337.79   207.57    62.50
   24.704     24.720     1951.82      689.39        0.00      903.12      268.12     -155.62   349.27   207.57     0.00
   24.720     24.736     1004.77      438.72      250.33      -43.75       17.50       95.00   250.62   165.60   125.16
   24.736     24.752     1445.32      438.37       62.52      396.88       16.88      -93.12   300.58   165.48    62.50
   24.752     24.768     1573.22      689.90      187.68      524.38      268.75       31.88   313.56   207.67   108.25
   24.768     24.784     1826.29      815.38       62.52      777.50      394.38      -93.12   337.85   225.78    62.50
   24.784     24.800     1764.18      878.94      250.32      715.62      457.50       95.00   332.07   234.35   125.16
   24.800     24.816     1508.96      375.94      250.32      460.00      -45.00       95.00   307.08   153.35   125.16
   24.816     24.832     1887.60      313.13      187.69      838.75     -108.12       31.88   343.47   139.89   108.25
   24.832     24.848     1256.58      563.90       62.52      208.12      142.50      -93.12   280.28   187.71    62.50
   24.848     24.864     1444.81      312.96       62.52      396.25     -108.12      -93.12   300.52   139.89    62.50
   24.864     24.880     1571.62      375.76      125.08      523.12      -45.62      -30.62   313.44   153.22    88.39
   24.880     24.896     1508.16      125.22      313.00      459.38     -296.25      157.50   307.01    88.39   139.89
   24.896     24.912     1445.83      563.90       62.52      396.88      142.50      -93.12   300.58   187.71    62.50
   24.912     24.928     2365.13      564.49      313.02     1316.25      143.12      157.50   384.46   187.81   139.89
   24.928     24.944     1193.54      563.90       62.52      145.00      142.50      -93.12   273.15   187.71    62.50
   24.944     24.960     1381.51      250.31       62.52      332.50     -170.62      -93.12   293.82   125.16    62.50
   24.960     24.976     1256.19      313.13      187.69      207.50     -108.12       31.88   280.21   139.89   108.25
   24.976     24.992     1446.59      438.92      375.73      398.12       17.50      220.00   300.71   165.60   153.22
   24.992     25.008     1192.49      250.31       62.52      143.75     -170.62      -93.12   273.00   125.16    62.50
   25.008     25.024     1067.38      375.86      187.69       18.75      -45.62       31.88   258.30   153.22   108.25
   25.024     25.040     1698.47      438.59      187.68      650.00       17.50       31.88   325.84   165.60   108.25
   25.040     25.056     1257.02      501.50      250.32      208.12       80.00       95.00   280.28   177.00   125.16
   25.056     25.072     1193.59      438.61      187.69      145.00       17.50       31.88   273.15   165.60   108.25
   25.072     25.088     1318.94      250.44      187.68      270.00     -170.62       31.88   287.09   125.16   108.25
   25.088     25.104     1131.17      689.76      125.08       82.50      268.75      -30.62   265.90   207.67    88.39
   25.104     25.120     1382.72      501.25      125.08      333.75       80.00      -30.62   293.95   177.00    88.39
   25.120     25.136     1383.45      752.43       62.52      335.00      331.25      -93.12   294.08   216.87    62.50
   25.136     25.152     1319.69      563.92       62.52      270.62      142.50      -93.12   287.16   187.71    62.50
   25.152     25.168     2236.92      438.70      250.32     1188.12       17.50       95.00   373.90   165.60   125.16
   25.168     25.184     1384.19      815.75      187.68      335.62      394.38       31.88   294.15   225.78   108.25
   25.184     25.200     1067.57      438.61      187.69       18.75       17.50       31.88   258.30   165.60   108.25
   25.200     25.216     1698.47      501.25      125.08      650.00       80.00      -30.62   325.84   177.00    88.39
   25.216     25.232     1257.69      752.81      187.68      208.75      331.88       31.88   280.35   216.96   108.25
   25.232     25.248     1509.02      375.95      250.33      460.00      -45.00       95.00   307.08   153.35   125.16
   25.248     25.264     1382.48      375.84      187.68      333.75      -45.62       31.88   293.95   153.22   108.25
   25.264     25.280     1509.22      501.37      187.68      460.62       80.00       31.88   307.14   177.00   108.25
   25.280     25.296     1698.24      313.21      250.33      649.38     -108.12       95.00   325.78   139.89   125.16
   25.296     25.312     1571.56      375.75      125.08      523.12      -45.62      -30.62   313.44   153.22    88.39
   25.312     25.328     1573.77      564.75      438.49      525.00      143.75      283.12   313.62   187.92   165.60
   25.328     25.344     2112.10      878.54      125.08     1063.12      457.50      -30.62   363.31   234.35    88.39
   25.344     25.360     1320.34      564.33      250.32      271.88      143.12       95.00   287.30   187.81   125.16
   25.360     25.376     1256.14      438.37       62.52      207.50       16.88      -93.12   280.21   165.48    62.50
   25.376     25.392     1256.63      563.92       62.52      208.12      142.50      -93.12   280.28   187.71    62.50
   25.392     25.408     1381.51      250.31       62.52      332.50     -170.62      -93.12   293.82   125.16    62.50
   25.408     25.424     1509.49      564.18      187.68      460.62      143.12       31.88   307.14   187.81   108.25
   25.424     25.440     1003.89      375.57        0.00      -45.00      -45.62     -155.62   250.47   153.22     0.00
   25.440     25.456     1445.58      313.20      250.32      396.88     -108.12       95.00   300.58   139.89   125.16
   25.456     25.472     1004.38      187.92      375.73      -44.38     -233.12      220.00   250.55   108.43   153.22
   25.472     25.488     1383.27      626.90      125.08      334.38      205.62      -30.62   294.02   197.94    88.39
   25.488     25.504     1066.78      312.96       62.52       18.12     -108.12      -93.12   258.22   139.89    62.50
   25.504     25.520     1445.58      501.12       62.52      396.88       80.00      -93.12   300.58   177.00    62.50
   25.520     25.536     1003.36       62.55      125.08      -45.62     -358.75      -30.62   250.39    62.50    88.39
   25.536     25.552     1192.07      187.64        0.00      143.12     -233.75     -155.62   272.93   108.25     0.00
   25.552     25.568     1067.53      438.59      187.68       18.75       17.50       31.88   258.30   165.60   108.25
   25.568     25.584     1319.69      626.58        0.00      270.62      205.62     -155.62   287.16   197.94     0.00
   25.584     25.600     1129.73      250.37      125.08       81.25     -170.62      -30.62   265.75   125.16    88.39
   25.600     25.616     1508.69      313.20      250.32      460.00     -108.12       95.00   307.08   139.89   125.16
   25.616     25.632     1507.69      250.32       62.52      458.75     -170.62      -93.12   306.95   125.16    62.50
   25.632     25.648     1699.07      564.18      187.68      650.62      143.12       31.88   325.90   187.81   108.25
   25.648     25.664     1573.22      564.47      313.00      524.38      143.12      157.50   313.56   187.81   139.89
   25.664     25.680     1445.89      438.61      187.69      396.88       17.50       31.88   300.58   165.60   108.25
   25.680     25.696     1634.70      313.12      187.68      586.25     -108.12       31.88   319.67   139.89   108.25
   25.696     25.712     1192.75      187.79      187.69      143.75     -233.75       31.88   273.00   108.25   108.25
   25.712     25.728     1697.88      375.75      125.08      649.38      -45.62      -30.62   325.78   153.22    88.39
   25.728     25.744     1383.21      564.18      187.68      334.38      143.12       31.88   294.02   187.81   108.25
   25.744     25.760     1824.68      438.50      125.08      775.62       17.50      -30.62   337.67   165.60    88.39
   25.760     25.776     1003.85      312.96       62.52      -45.00     -108.12      -93.12   250.47   139.89    62.50
   25.776     25.792     1067.34      438.48      125.08       18.75       17.50      -30.62   258.30   165.60    88.39
   25.792     25.808     1508.75      501.14       62.52      460.00       80.00      -93.12   307.08   177.00    62.50
   25.808     25.824     1634.70      313.12      187.68      586.25     -108.12       31.88   319.67   139.89   108.25
   25.824     25.840     1382.97      501.37      187.68      334.38       80.00       31.88   294.02   177.00   108.25
   25.840     25.856     1509.55      438.83      313.02      460.62       17.50      157.50   307.14   165.60   139.89
   25.856     25.872     1130.33      375.84      187.68       81.88      -45.62       31.88   265.83   153.22   108.25
   25.872     25.888     1193.75      501.37      187.68      145.00       80.00       31.88   273.15   177.00   108.25
   25.888     25.904     1067.38      375.86      187.69       18.75      -45.62       31.88   258.30   153.22   108.25
   25.904     25.920     1508.43      375.75      125.08      460.00      -45.62      -30.62   307.08   153.22    88.39
   26.208     26.224     1193.33      501.12       62.52      144.38       80.00      -93.12   273.08   177.00    62.50
   26.224     26.240     1319.46      438.50      125.08      270.62       17.50      -30.62   287.16   165.60    88.39
   26.240     26.256     1573.77      753.00      250.32      525.00      331.88       95.00   313.62   216.96   125.16
   26.256     26.272      376.25      815.14        0.00     -672.50      393.75     -155.62   153.35   225.69     0.00
   26.272     26.288     1763.94      753.22      313.02      715.00      331.88      157.50   332.02   216.96   139.89
   26.288     26.304     1445.83      501.25      125.08      396.88       80.00      -30.62   300.58   177.00    88.39
   26.304     26.320      815.95      626.74       62.52     -233.12      205.62      -93.12   225.78   197.94    62.50
   26.320     26.336     1762.62      627.03      187.68      713.75      205.62       31.88   331.90   197.94   108.25
   26.336     26.352     1572.38      376.03      313.00      523.75      -45.00      157.50   313.50   153.35   139.89
   26.352     26.368     1131.17      501.64      313.02       82.50       80.62      157.50   265.90   177.11   139.89
   26.368     26.384     1319.64      501.25      125.08      270.62       80.00      -30.62   287.16   177.00    88.39
   26.384     26.400      753.42      815.34       62.52     -295.62      394.38      -93.12   216.96   225.78    62.50
   26.400     26.416      690.54      564.49      313.02     -358.12      143.12      157.50   207.76   187.81   139.89
   26.528     26.544     1193.54      375.94      250.32      145.00      -45.00       95.00   273.15   153.35   125.16
   26.736     26.752     1130.17      313.13      187.69       81.25     -108.12       31.88   265.75   139.89   108.25
   26.752     26.768     1444.81      250.37      125.08      396.25     -170.62      -30.62   300.52   125.16    88.39
   26.768     26.784     1699.97      878.28       62.52      651.25      456.88      -93.12   325.96   234.27    62.50
   26.784     26.800     1636.50      627.21      250.33      587.50      206.25       95.00   319.79   198.04   125.16
   26.800     26.816     1508.16      438.26        0.00      459.38       16.88     -155.62   307.01   165.48     0.00
   26.816     26.832     1572.38      313.36      375.73      523.75     -108.12      220.00   313.50   139.89   153.22
   26.832     26.848     1257.29      438.94      375.74      208.75       17.50      220.00   280.35   165.60   153.22
   26.848     26.864     1193.33      501.12       62.52      144.38       80.00      -93.12   273.08   177.00    62.50
   26.864     26.880     1507.90      250.37      125.08      459.38     -170.62      -30.62   307.01   125.16    88.39
   26.880     26.896     1257.74      627.37      313.02      208.75      206.25      157.50   280.35   198.04   139.89
   26.896     26.912     1635.28      375.94      250.32      586.25      -45.00       95.00   319.67   153.35   125.16
   26.912     26.928     1193.17      375.76      125.08      144.38      -45.62      -30.62   273.08   153.22    88.39
   26.928     26.944     1192.91      313.04      125.08      144.38     -108.12      -30.62   273.08   139.89    88.39
   26.944     26.960     1823.00      187.69       62.52      774.38     -233.75      -93.12   337.56   108.25    62.50
   26.960     26.976      878.56      501.14       62.52     -170.00       80.00      -93.12   234.35   177.00    62.50
   26.976     26.992     1697.58      187.83      250.32      648.75     -233.12       95.00   325.72   108.43   125.16
   26.992     27.008     1382.48      501.12       62.52      333.75       80.00      -93.12   293.95   177.00    62.50
   27.008     27.024     1507.96      312.98       62.52      459.38     -108.12      -93.12   307.01   139.89    62.50
   27.024     27.040      942.43      564.61      375.73     -106.25      143.12      220.00   242.71   187.81   153.22
   27.040     27.056     2109.78      438.59      187.68     1061.25       17.50       31.88   363.15   165.60   108.25
   27.056     27.072     1129.97      187.83      250.33       81.25     -233.12       95.00   265.75   108.43   125.16
   27.072     27.088     1508.69      250.56      313.00      460.00     -170.62      157.50   307.08   125.16   139.89
