40532.476 - KW trigger time, seconds UT.
40532.762 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.946 keV	63.118 keV - energy interval of channel G1.
63.118 keV	260.182 keV - energy interval of channel G2.
260.182 keV	1029.955 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.960     20.976     1067.53      501.25      125.08      -33.75       62.50        3.12   258.30   177.00    88.39
   20.976     20.992      941.48      438.50      125.08     -160.00        0.00        3.12   242.54   165.60    88.39
   20.992     21.008     1130.13      313.12      187.68       28.75     -125.62       65.62   265.75   139.89   108.25
   21.008     21.024     1507.63      250.31       62.52      406.25     -188.12      -59.38   306.95   125.16    62.50
   21.024     21.040      815.38      375.67       62.52     -285.62      -63.12      -59.38   225.78   153.22    62.50
   21.040     21.056     1067.15      250.50      250.32      -34.38     -188.12      128.75   258.22   125.16   125.16
   21.056     21.072     1383.45      627.03      187.68      282.50      188.12       65.62   294.08   197.94   108.25
   21.072     21.088      752.79      375.86      187.69     -348.75      -63.12       65.62   216.87   153.22   108.25
   21.088     21.104      941.61      563.90       62.52     -159.38      125.00      -59.38   242.63   187.71    62.50
   21.104     21.120     1319.18      438.37       62.52      218.12       -0.62      -59.38   287.16   165.48    62.50
   21.120     21.136     1193.59      563.92       62.52       92.50      125.00      -59.38   273.15   187.71    62.50
   21.136     21.152     1004.56      375.94      250.32      -96.88      -62.50      128.75   250.55   153.35   125.16
   21.152     21.168     1004.38      375.84      187.68      -96.88      -63.12       65.62   250.55   153.22   108.25
   21.168     21.184     1004.42      438.50      125.08      -96.88        0.00        3.12   250.55   165.60    88.39
   21.184     21.200     1509.22      626.72       62.52      408.12      188.12      -59.38   307.14   197.94    62.50
   21.200     21.216     1446.85      501.75      375.73      345.62       63.12      253.75   300.71   177.11   153.22
   21.216     21.232     1130.57      438.61      187.69       29.38        0.00       65.62   265.83   165.60   108.25
   21.232     21.248      753.15      376.12      375.73     -348.12      -62.50      253.75   216.96   153.35   153.22
   21.248     21.264     1067.53      501.25      125.08      -33.75       62.50        3.12   258.30   177.00    88.39
   21.264     21.280     1257.07      501.52      250.33      155.62       62.50      128.75   280.28   177.00   125.16
   21.280     21.296      878.52      438.48      125.08     -222.50        0.00        3.12   234.35   165.60    88.39
   21.296     21.312     1005.09      564.33      250.32      -96.25      125.62      128.75   250.62   187.81   125.16
   21.312     21.328      941.81      438.72      250.33     -159.38        0.00      128.75   242.63   165.60   125.16
   21.328     21.344     1319.41      313.20      250.32      218.12     -125.62      128.75   287.16   139.89   125.16
   21.344     21.360      877.79      250.26        0.00     -223.75     -188.75     -121.88   234.19   125.00     0.00
   21.360     21.376      941.11      375.65       62.52     -160.00      -63.12      -59.38   242.54   153.22    62.50
   21.376     21.392     1256.80      438.70      250.32      155.62        0.00      128.75   280.28   165.60   125.16
   21.392     21.408     1067.57      438.61      187.69      -33.75        0.00       65.62   258.30   165.60   108.25
   21.408     21.424     1004.03      187.83      250.32      -97.50     -250.62      128.75   250.47   108.43   125.16
   21.424     21.440     1571.83      438.48      125.08      470.62        0.00        3.12   313.44   165.60    88.39
   21.440     21.456     1257.52      627.21      250.33      156.25      188.75      128.75   280.35   198.04   125.16
   21.456     21.472     1066.22      187.64        0.00      -35.00     -251.25     -121.88   258.15   108.25     0.00
   21.472     21.488      501.31      187.83      250.32     -600.00     -250.62      128.75   177.00   108.43   125.16
   21.488     21.504     1067.95      626.90      125.08      -33.12      188.12        3.12   258.38   197.94    88.39
   21.504     21.520     1131.12      627.03      187.68       30.00      188.12       65.62   265.90   197.94   108.25
   21.520     21.536     1003.50      187.69       62.52      -97.50     -251.25      -59.38   250.47   108.25    62.50
   21.536     21.552     1192.12      187.65        0.00       90.62     -251.25     -121.88   272.93   108.25     0.00
   21.552     21.568     1194.17      501.62      313.00       93.12       63.12      191.25   273.22   177.11   139.89
   21.568     21.584     1318.71      375.56        0.00      217.50      -63.12     -121.88   287.09   153.22     0.00
   21.584     21.600      877.94      187.74      125.08     -223.12     -251.25        3.12   234.27   108.25    88.39
   21.600     21.616     1193.96      376.12      375.73       92.50      -62.50      253.75   273.15   153.35   153.22
   21.616     21.632     1193.33      501.12       62.52       91.88       62.50      -59.38   273.08   177.00    62.50
   21.632     21.648      941.31      375.76      125.08     -160.00      -63.12        3.12   242.54   153.22    88.39
   21.648     21.664     1129.53      250.31       62.52       28.12     -188.12      -59.38   265.68   125.16    62.50
   21.664     21.680     1319.41      501.12       62.52      218.12       62.50      -59.38   287.16   177.00    62.50
   21.680     21.696     1067.38      501.14       62.52      -33.75       62.50      -59.38   258.30   177.00    62.50
   21.696     21.712     1193.12      375.75      125.08       91.88      -63.12        3.12   273.08   153.22    88.39
   21.712     21.728     1443.80      125.06        0.00      342.50     -313.75     -121.88   300.39    88.39     0.00
   21.728     21.744     1383.75      752.65      125.08      282.50      313.75        3.12   294.08   216.87    88.39
   21.744     21.760     1192.91      375.65       62.52       91.88      -63.12      -59.38   273.08   153.22    62.50
   21.760     21.776      815.77      438.59      187.68     -285.62        0.00       65.62   225.78   165.60   108.25
   21.776     21.792     1382.54      501.14       62.52      281.25       62.50      -59.38   293.95   177.00    62.50
   21.792     21.808     1256.80      501.37      187.68      155.62       62.50       65.62   280.28   177.00   108.25
   21.808     21.824     1193.54      501.25      125.08       92.50       62.50        3.12   273.15   177.00    88.39
   21.824     21.840     1005.84      941.53      125.08      -95.62      502.50        3.12   250.70   242.54    88.39
   21.840     21.856     1005.09      564.33      250.32      -96.25      125.62      128.75   250.62   187.81   125.16
   21.856     21.872     1004.73      501.37      187.68      -96.25       62.50       65.62   250.62   177.00   108.25
   21.872     21.888      941.98      501.52      250.33     -159.38       62.50      128.75   242.63   177.00   125.16
   21.888     21.904     1319.18      375.75      125.08      218.12      -63.12        3.12   287.16   153.22    88.39
   21.904     21.920      878.52      313.20      250.32     -222.50     -125.62      128.75   234.35   139.89   125.16
   21.920     21.936     1193.59      438.61      187.69       92.50        0.00       65.62   273.15   165.60   108.25
   21.936     21.952     1698.47      501.25      125.08      597.50       62.50        3.12   325.84   177.00    88.39
   21.952     21.968      689.30      250.25        0.00     -411.88     -188.75     -121.88   207.57   125.00     0.00
   21.968     21.984     1319.00      313.06      125.08      217.50     -125.62        3.12   287.09   139.89    88.39
   21.984     22.000     1004.20      438.37       62.52      -96.88       -0.62      -59.38   250.55   165.48    62.50
   22.000     22.016     1004.60      438.61      187.69      -96.88        0.00       65.62   250.55   165.60   108.25
   22.016     22.032     1129.93      375.65       62.52       28.75      -63.12      -59.38   265.75   153.22    62.50
   22.032     22.048      815.20      375.56        0.00     -286.25      -63.12     -121.88   225.69   153.22     0.00
   22.048     22.064     1005.48      752.84      187.69      -95.62      314.38       65.62   250.70   216.96   108.25
   22.064     22.080     1066.59      187.73      125.08      -34.38     -251.25        3.12   258.22   108.25    88.39
   22.080     22.096      815.34      375.65       62.52     -285.62      -63.12      -59.38   225.78   153.22    62.50
   22.096     22.112      941.48      438.50      125.08     -160.00        0.00        3.12   242.54   165.60    88.39
   22.112     22.128     1069.60      942.43      375.73      -31.88      503.75      253.75   258.53   242.71   153.22
   22.128     22.144      815.49      313.12      187.68     -285.62     -125.62       65.62   225.78   139.89   108.25
   22.144     22.160      690.42      627.05      187.69     -410.62      188.12       65.62   207.76   197.94   108.25
   22.160     22.176     1068.09      689.73      125.08      -33.12      251.25        3.12   258.38   207.67    88.39
   22.176     22.192      815.77      501.25      125.08     -285.62       62.50        3.12   225.78   177.00    88.39
   22.192     22.208     1382.29      438.39       62.52      281.25       -0.62      -59.38   293.95   165.48    62.50
   22.208     22.224      627.30      501.37      187.68     -473.75       62.50       65.62   198.04   177.00   108.25
   22.224     22.240     1130.13      438.37       62.52       28.75       -0.62      -59.38   265.75   165.48    62.50
   22.240     22.256     1130.37      375.86      187.69       29.38      -63.12       65.62   265.83   153.22   108.25
   22.256     22.272     1256.36      313.20      250.32      155.00     -125.62      128.75   280.21   139.89   125.16
   22.272     22.288     1446.09      689.39        0.00      345.00      250.62     -121.88   300.65   207.57     0.00
   22.288     22.304     1382.78      438.61      187.69      281.25        0.00       65.62   293.95   165.60   108.25
   22.304     22.320     1318.94      313.04      125.08      217.50     -125.62        3.12   287.09   139.89    88.39
   22.320     22.336      815.77      501.25      125.08     -285.62       62.50        3.12   225.78   177.00    88.39
   22.336     22.352      941.31      438.39       62.52     -160.00       -0.62      -59.38   242.54   165.48    62.50
   22.352     22.368     1320.11      564.18      187.68      218.75      125.62       65.62   287.23   187.81   108.25
   22.368     22.384     1130.33      438.48      125.08       29.38        0.00        3.12   265.83   165.60    88.39
   22.384     22.400     1509.02      626.58        0.00      407.50      188.12     -121.88   307.08   197.94     0.00
   22.400     22.416     1129.93      375.65       62.52       28.75      -63.12      -59.38   265.75   153.22    62.50
   22.416     22.432     1066.40      250.25        0.00      -35.00     -188.75     -121.88   258.15   125.00     0.00
   22.432     22.448      940.98      312.98       62.52     -160.00     -125.62      -59.38   242.54   139.89    62.50
   22.448     22.464     1066.22      125.09       62.52      -35.00     -313.75      -59.38   258.15    88.39    62.50
   22.464     22.480      815.77      501.25      125.08     -285.62       62.50        3.12   225.78   177.00    88.39
   22.480     22.496     1003.54      250.26        0.00      -97.50     -188.75     -121.88   250.47   125.00     0.00
   22.496     22.512     1067.90      501.50      250.32      -33.12       62.50      128.75   258.38   177.00   125.16
   22.512     22.528     1319.18      438.37       62.52      218.12       -0.62      -59.38   287.16   165.48    62.50
   22.528     22.544      941.98      689.59       62.52     -159.38      250.62      -59.38   242.63   207.57    62.50
   22.544     22.560     1571.00      250.37      125.08      470.00     -188.12        3.12   313.37   125.16    88.39
   22.560     22.576     1192.91      438.26        0.00       91.88       -0.62     -121.88   273.08   165.48     0.00
   22.576     22.592     1004.07      375.67       62.52      -97.50      -63.12      -59.38   250.47   153.22    62.50
   22.592     22.608      878.52      375.84      187.68     -222.50      -63.12       65.62   234.35   153.22   108.25
   22.608     22.624     1067.95      626.90      125.08      -33.12      188.12        3.12   258.38   197.94    88.39
   22.624     22.640      752.89      563.90       62.52     -348.12      125.00      -59.38   216.96   187.71    62.50
   22.640     22.656      941.28      313.12      187.68     -160.00     -125.62       65.62   242.54   139.89   108.25
   22.656     22.672      815.52      501.01        0.00     -285.62       62.50     -121.88   225.78   177.00     0.00
   22.672     22.688     1003.85      250.37      125.08      -97.50     -188.12        3.12   250.47   125.16    88.39
   22.688     22.704     1319.18      438.37       62.52      218.12       -0.62      -59.38   287.16   165.48    62.50
   22.704     22.720     1004.42      563.78        0.00      -96.88      125.00     -121.88   250.55   187.71     0.00
   22.720     22.736     1761.07      438.37       62.52      660.00       -0.62      -59.38   331.78   165.48    62.50
   22.736     22.752      941.77      501.37      187.68     -159.38       62.50       65.62   242.63   177.00   108.25
   22.752     22.768      564.49      626.74       62.52     -536.88      188.12      -59.38   187.81   197.94    62.50
   22.768     22.784     1129.73      187.78      187.68       28.75     -251.25       65.62   265.75   108.25   108.25
   22.784     22.800     1193.75      564.04      125.08       92.50      125.00        3.12   273.15   187.71    88.39
   22.800     22.816      814.95      250.26        0.00     -286.25     -188.75     -121.88   225.69   125.00     0.00
   22.816     22.832     1445.32      438.37       62.52      344.38       -0.62      -59.38   300.58   165.48    62.50
   22.832     22.848     1193.33      438.48      125.08       91.88        0.00        3.12   273.08   165.60    88.39
   22.848     22.864     1130.37      313.21      250.33       29.38     -125.62      128.75   265.83   139.89   125.16
   22.864     22.880      753.55      627.34      313.00     -347.50      188.75      191.25   217.05   198.04   139.89
   22.880     22.896      815.20      375.56        0.00     -286.25      -63.12     -121.88   225.69   153.22     0.00
   22.896     22.912      752.92      501.27      125.08     -348.12       62.50        3.12   216.96   177.00    88.39
   22.912     22.928     1131.12      689.73      125.08       30.00      251.25        3.12   265.90   207.67    88.39
   22.928     22.944      941.61      375.94      250.32     -159.38      -62.50      128.75   242.63   153.35   125.16
   22.944     22.960     1067.57      563.92       62.52      -33.75      125.00      -59.38   258.30   187.71    62.50
   22.960     22.976     1319.41      501.12       62.52      218.12       62.50      -59.38   287.16   177.00    62.50
   22.976     22.992      941.28      375.75      125.08     -160.00      -63.12        3.12   242.54   153.22    88.39
   22.992     23.008     1509.82      689.76      125.08      408.75      251.25        3.12   307.20   207.67    88.39
   23.008     23.024     1192.70      312.96       62.52       91.25     -125.62      -59.38   273.00   139.89    62.50
   23.024     23.040      689.78      375.75      125.08     -411.25      -63.12        3.12   207.67   153.22    88.39
   23.040     23.056      815.09      250.32       62.52     -286.25     -188.12      -59.38   225.69   125.16    62.50
   23.056     23.072      564.47      564.04      125.08     -536.88      125.00        3.12   187.81   187.71    88.39
   23.072     23.088      941.94      501.50      250.32     -159.38       62.50      128.75   242.63   177.00   125.16
   23.088     23.104     1004.77      501.39      187.69      -96.25       62.50       65.62   250.62   177.00   108.25
   23.104     23.120     1193.75      564.04      125.08       92.50      125.00        3.12   273.15   187.71    88.39
   23.120     23.136     1381.75      312.96       62.52      280.62     -125.62      -59.38   293.88   139.89    62.50
   23.136     23.152      878.71      626.58        0.00     -222.50      188.12     -121.88   234.35   197.94     0.00
   23.152     23.168     1130.72      564.04      125.08       29.38      125.00        3.12   265.83   187.71    88.39
   23.168     23.184     1318.02      187.64        0.00      216.88     -251.25     -121.88   287.02   108.25     0.00
   23.184     23.200     1508.22      250.44      187.69      406.88     -188.12       65.62   307.01   125.16   108.25
   23.200     23.216      940.95      250.37      125.08     -160.00     -188.12        3.12   242.54   125.16    88.39
   23.216     23.232     1381.08      187.65        0.00      280.00     -251.25     -121.88   293.82   108.25     0.00
   23.232     23.248     1635.28      563.90       62.52      533.75      125.00      -59.38   319.67   187.71    62.50
   23.248     23.264      815.92      564.04      125.08     -285.62      125.00        3.12   225.78   187.71    88.39
   23.264     23.280     1004.95      564.21      187.69      -96.25      125.62       65.62   250.62   187.81   108.25
   23.280     23.296     1193.75      438.70      250.32       92.50        0.00      128.75   273.15   165.60   125.16
   23.296     23.312     1004.91      438.81      313.00      -96.25        0.00      191.25   250.62   165.60   139.89
   23.312     23.328     1194.01      501.52      250.33       92.50       62.50      128.75   273.15   177.00   125.16
   23.328     23.344     1319.18      501.00        0.00      218.12       62.50     -121.88   287.16   177.00     0.00
   23.344     23.360     1004.20      438.37       62.52      -96.88       -0.62      -59.38   250.55   165.48    62.50
   23.360     23.376     1130.37      375.86      187.69       29.38      -63.12       65.62   265.83   153.22   108.25
   23.376     23.392     1444.56      250.31       62.52      343.12     -188.12      -59.38   300.45   125.16    62.50
   23.392     23.408      815.49      438.37       62.52     -285.62       -0.62      -59.38   225.78   165.48    62.50
   23.408     23.424     1130.77      564.07      125.08       29.38      125.00        3.12   265.83   187.71    88.39
   23.424     23.440     1131.12      689.73      125.08       30.00      251.25        3.12   265.90   207.67    88.39
   23.440     23.456     1005.09      689.73      125.08      -96.25      251.25        3.12   250.62   207.67    88.39
   23.456     23.472      941.31      438.39       62.52     -160.00       -0.62      -59.38   242.54   165.48    62.50
   23.472     23.488      815.49      501.00        0.00     -285.62       62.50     -121.88   225.78   177.00     0.00
   23.488     23.504      942.43      815.55      125.08     -158.75      376.88        3.12   242.71   225.78    88.39
   23.504     23.520      815.80      375.95      250.33     -285.62      -62.50      128.75   225.78   153.35   125.16
   23.520     23.536     1257.24      689.73      125.08      156.25      251.25        3.12   280.35   207.67    88.39
   23.536     23.552      752.49      313.04      125.08     -348.75     -125.62        3.12   216.87   139.89    88.39
   23.552     23.568     1257.07      689.59       62.52      155.62      250.62      -59.38   280.28   207.57    62.50
   23.568     23.584     1193.33      501.12       62.52       91.88       62.50      -59.38   273.08   177.00    62.50
   23.664     23.680     1192.91      438.26        0.00       91.88       -0.62     -121.88   273.08   165.48     0.00
   23.680     23.696     1130.72      564.04      125.08       29.38      125.00        3.12   265.83   187.71    88.39
   23.696     23.712     1192.33      187.69       62.52       91.25     -251.25      -59.38   273.00   108.25    62.50
   23.712     23.728     1003.85      312.96       62.52      -97.50     -125.62      -59.38   250.47   139.89    62.50
   23.728     23.744     1255.92      375.65       62.52      154.38      -63.12      -59.38   280.14   153.22    62.50
   23.744     23.760     1004.42      563.78        0.00      -96.88      125.00     -121.88   250.55   187.71     0.00
   23.760     23.776     1192.70      375.56        0.00       91.25      -63.12     -121.88   273.00   153.22     0.00
   23.776     23.792     1318.48      250.31       62.52      217.50     -188.12      -59.38   287.09   125.16    62.50
   23.792     23.808     1066.45      187.69       62.52      -35.00     -251.25      -59.38   258.15   108.25    62.50
   23.808     23.824      878.68      438.59      187.68     -222.50        0.00       65.62   234.35   165.60   108.25
   23.824     23.840     1130.17      438.39       62.52       28.75       -0.62      -59.38   265.75   165.48    62.50
   23.952     23.968     1192.91      313.04      125.08       91.88     -125.62        3.12   273.08   139.89    88.39
   23.968     23.984     1193.38      375.86      187.69       91.88      -63.12       65.62   273.08   153.22   108.25
   23.984     24.000     1192.91      313.04      125.08       91.88     -125.62        3.12   273.08   139.89    88.39
   24.000     24.016      941.94      689.56       62.52     -159.38      250.62      -59.38   242.63   207.57    62.50
   24.016     24.032     1508.75      563.78        0.00      407.50      125.00     -121.88   307.08   187.71     0.00
   24.032     24.048     1131.92      753.19      313.00       30.62      314.38      191.25   265.97   216.96   139.89
   24.048     24.064      941.77      564.04      125.08     -159.38      125.00        3.12   242.63   187.71    88.39
   24.064     24.080     1508.49      438.39       62.52      407.50       -0.62      -59.38   307.08   165.48    62.50
   24.080     24.096     1319.64      563.90       62.52      218.12      125.00      -59.38   287.16   187.71    62.50
   24.096     24.112     1572.94      689.73      125.08      471.88      251.25        3.12   313.56   207.67    88.39
   24.112     24.128     1192.54      187.74      125.08       91.25     -251.25        3.12   273.00   108.25    88.39
   24.128     24.144     1383.45      752.43       62.52      282.50      313.75      -59.38   294.08   216.87    62.50
   24.144     24.160     1192.91      438.26        0.00       91.88       -0.62     -121.88   273.08   165.48     0.00
   24.160     24.176     1066.82      375.57        0.00      -34.38      -63.12     -121.88   258.22   153.22     0.00
   24.176     24.192      753.42      564.47      313.00     -348.12      125.62      191.25   216.96   187.81   139.89
   24.192     24.208     1130.52      375.94      250.32       29.38      -62.50      128.75   265.83   153.35   125.16
   24.208     24.224     1383.75      815.38       62.52      282.50      376.88      -59.38   294.08   225.78    62.50
   24.224     24.240      502.10      690.25      313.00     -599.38      251.25      191.25   177.11   207.67   139.89
   24.240     24.256     1004.56      375.94      250.32      -96.88      -62.50      128.75   250.55   153.35   125.16
   24.256     24.272     1380.84       62.53       62.52      279.38     -376.25      -59.38   293.75    62.50    62.50
   24.272     24.288     1194.38      815.34       62.52       93.12      376.88      -59.38   273.22   225.78    62.50
   24.288     24.304      878.22      375.65       62.52     -223.12      -63.12      -59.38   234.27   153.22    62.50
   24.304     24.320     1572.45      501.39      187.69      471.25       62.50       65.62   313.50   177.00   108.25
   24.320     24.336     1193.33      501.12       62.52       91.88       62.50      -59.38   273.08   177.00    62.50
   24.336     24.352     1194.17      627.03      187.68       93.12      188.12       65.62   273.22   197.94   108.25
   24.352     24.368     1382.54      375.86      187.69      281.25      -63.12       65.62   293.95   153.22   108.25
   24.368     24.384     1068.28      627.19      250.32      -33.12      188.75      128.75   258.38   198.04   125.16
   24.384     24.400     1005.44      690.08      250.32      -95.62      251.25      128.75   250.70   207.67   125.16
   24.400     24.416     1318.77      375.57        0.00      217.50      -63.12     -121.88   287.09   153.22     0.00
   24.416     24.432     1571.56      501.00        0.00      470.62       62.50     -121.88   313.44   177.00     0.00
   24.432     24.448     1067.72      376.03      313.00      -33.75      -62.50      191.25   258.30   153.35   139.89
   24.448     24.464      689.69      125.22      313.02     -411.88     -313.75      191.25   207.57    88.39   139.89
   24.464     24.480      940.78      250.31       62.52     -160.62     -188.12      -59.38   242.47   125.16    62.50
   24.480     24.496     1256.19      438.39       62.52      155.00       -0.62      -59.38   280.21   165.48    62.50
   24.496     24.512     1573.22      689.90      187.68      471.88      251.25       65.62   313.56   207.67   108.25
   24.512     24.528     1129.53      250.31       62.52       28.12     -188.12      -59.38   265.68   125.16    62.50
   24.528     24.544     1004.60      501.27      125.08      -96.88       62.50        3.12   250.55   177.00    88.39
   24.544     24.560     1129.73      312.96       62.52       28.75     -125.62      -59.38   265.75   139.89    62.50
   24.560     24.576      752.76      438.48      125.08     -348.75        0.00        3.12   216.87   165.60    88.39
   24.576     24.592     1066.82      312.98       62.52      -34.38     -125.62      -59.38   258.22   139.89    62.50
   24.592     24.608      941.61      313.28      313.00     -159.38     -125.62      191.25   242.63   139.89   139.89
   24.608     24.624     1319.64      501.25      125.08      218.12       62.50        3.12   287.16   177.00    88.39
   24.624     24.640     1319.69      501.27      125.08      218.12       62.50        3.12   287.16   177.00    88.39
   24.640     24.656     1445.32      501.00        0.00      344.38       62.50     -121.88   300.58   177.00     0.00
   24.656     24.672     1193.75      438.70      250.32       92.50        0.00      128.75   273.15   165.60   125.16
   24.672     24.688     1194.01      501.52      250.33       92.50       62.50      128.75   273.15   177.00   125.16
   24.688     24.704     1636.72      815.55      125.08      535.62      376.88        3.12   319.85   225.78    88.39
   24.704     24.720      815.77      438.59      187.68     -285.62        0.00       65.62   225.78   165.60   108.25
   24.720     24.736     1508.22      375.67       62.52      406.88      -63.12      -59.38   307.01   153.22    62.50
   24.736     24.752     1004.20      250.50      250.32      -96.88     -188.12      128.75   250.55   125.16   125.16
   24.752     24.768      878.83      564.04      125.08     -222.50      125.00        3.12   234.35   187.71    88.39
   24.768     24.784      941.15      313.06      125.08     -160.00     -125.62        3.12   242.54   139.89    88.39
   24.784     24.800     1004.03      313.04      125.08      -97.50     -125.62        3.12   250.47   139.89    88.39
   24.800     24.816     1320.11      501.50      250.32      218.75       62.50      128.75   287.23   177.00   125.16
   24.816     24.832     1321.09      878.54      125.08      220.00      440.00        3.12   287.36   234.35    88.39
   24.832     24.848     1129.73      312.96       62.52       28.75     -125.62      -59.38   265.75   139.89    62.50
   24.848     24.864     1067.90      564.18      187.68      -33.12      125.62       65.62   258.38   187.81   108.25
   24.864     24.880      940.82      187.74      125.08     -160.62     -251.25        3.12   242.47   108.25    88.39
   24.880     24.896     1319.18      313.12      187.68      218.12     -125.62       65.62   287.16   139.89   108.25
   24.896     24.912     1256.58      501.25      125.08      155.62       62.50        3.12   280.28   177.00    88.39
   24.912     24.928     1004.07      375.67       62.52      -97.50      -63.12      -59.38   250.47   153.22    62.50
   24.928     24.944     1193.12      313.12      187.68       91.88     -125.62       65.62   273.08   139.89   108.25
   24.944     24.960      878.68      438.59      187.68     -222.50        0.00       65.62   234.35   165.60   108.25
   24.960     24.976      877.63      187.65        0.00     -223.75     -251.25     -121.88   234.19   108.25     0.00
   24.976     24.992     1129.53      250.31       62.52       28.12     -188.12      -59.38   265.68   125.16    62.50
   24.992     25.008     1257.02      689.56       62.52      155.62      250.62      -59.38   280.28   207.57    62.50
   25.008     25.024     1319.46      313.21      250.33      218.12     -125.62      128.75   287.16   139.89   125.16
   25.024     25.040     1193.12      375.75      125.08       91.88      -63.12        3.12   273.08   153.22    88.39
   25.040     25.056     1004.03      438.26        0.00      -97.50       -0.62     -121.88   250.47   165.48     0.00
   25.056     25.072     1067.57      438.61      187.69      -33.75        0.00       65.62   258.30   165.60   108.25
   25.072     25.088     1004.38      438.48      125.08      -96.88        0.00        3.12   250.55   165.60    88.39
   25.088     25.104      815.23      250.38      125.08     -286.25     -188.12        3.12   225.69   125.16    88.39
   25.104     25.120     1129.73      312.96       62.52       28.75     -125.62      -59.38   265.75   139.89    62.50
   25.120     25.136     1192.70      250.37      125.08       91.25     -188.12        3.12   273.00   125.16    88.39
   25.136     25.152     1257.29      438.94      375.74      156.25        0.00      253.75   280.35   165.60   153.22
   25.152     25.168      941.77      564.04      125.08     -159.38      125.00        3.12   242.63   187.71    88.39
   25.168     25.184     1320.80      752.81      187.68      219.38      314.38       65.62   287.30   216.96   108.25
   25.184     25.200     1255.53      250.32       62.52      154.38     -188.12      -59.38   280.14   125.16    62.50
   25.200     25.216     1004.73      501.37      187.68      -96.25       62.50       65.62   250.62   177.00   108.25
   25.216     25.232     1193.75      564.04      125.08       92.50      125.00        3.12   273.15   187.71    88.39
   25.232     25.248      878.56      375.86      187.69     -222.50      -63.12       65.62   234.35   153.22   108.25
   25.248     25.264     1759.83      250.25        0.00      658.75     -188.75     -121.88   331.66   125.00     0.00
   25.264     25.280     1255.70      312.96       62.52      154.38     -125.62      -59.38   280.14   139.89    62.50
   25.280     25.296     1320.39      689.76      125.08      219.38      251.25        3.12   287.30   207.67    88.39
   25.296     25.312     1004.38      501.12       62.52      -96.88       62.50      -59.38   250.55   177.00    62.50
   25.312     25.328     1004.20      313.12      187.68      -96.88     -125.62       65.62   250.55   139.89   108.25
   25.328     25.344      879.02      689.59       62.52     -222.50      250.62      -59.38   234.35   207.57    62.50
   25.344     25.360     1067.53      563.90       62.52      -33.75      125.00      -59.38   258.30   187.71    62.50
   25.360     25.376      941.61      501.25      125.08     -159.38       62.50        3.12   242.63   177.00    88.39
   25.376     25.392     1318.53      250.32       62.52      217.50     -188.12      -59.38   287.09   125.16    62.50
   25.392     25.408      815.92      438.70      250.32     -285.62        0.00      128.75   225.78   165.60   125.16
   25.408     25.424     1004.91      626.87      125.08      -96.25      188.12        3.12   250.62   197.94    88.39
   25.424     25.440     1192.12      187.65        0.00       90.62     -251.25     -121.88   272.93   108.25     0.00
   25.440     25.456     1256.58      501.25      125.08      155.62       62.50        3.12   280.28   177.00    88.39
   25.456     25.472     1192.70      250.37      125.08       91.25     -188.12        3.12   273.00   125.16    88.39
   25.472     25.488      878.10      375.57        0.00     -223.12      -63.12     -121.88   234.27   153.22     0.00
   25.488     25.504     1193.75      501.37      187.68       92.50       62.50       65.62   273.15   177.00   108.25
   25.504     25.520     1066.59      250.31       62.52      -34.38     -188.12      -59.38   258.22   125.16    62.50
   25.520     25.536      815.38      313.06      125.08     -285.62     -125.62        3.12   225.78   139.89    88.39
   25.536     25.552     1003.50      250.25        0.00      -97.50     -188.75     -121.88   250.47   125.00     0.00
   25.552     25.568     1066.40      187.69       62.52      -35.00     -251.25      -59.38   258.15   108.25    62.50
   25.568     25.584     1067.76      501.39      187.69      -33.75       62.50       65.62   258.30   177.00   108.25
   25.584     25.600     1761.69      563.90       62.52      660.62      125.00      -59.38   331.84   187.71    62.50
   25.600     25.616      564.07      313.04      125.08     -536.88     -125.62        3.12   187.81   139.89    88.39
   25.616     25.632      941.81      501.39      187.69     -159.38       62.50       65.62   242.63   177.00   108.25
   25.632     25.648     1381.99      438.26        0.00      280.62       -0.62     -121.88   293.88   165.48     0.00
   25.648     25.664     1003.85      375.56        0.00      -97.50      -63.12     -121.88   250.47   153.22     0.00
   25.664     25.680     1066.63      250.32       62.52      -34.38     -188.12      -59.38   258.22   125.16    62.50
   25.680     25.696     1067.72      626.72       62.52      -33.75      188.12      -59.38   258.30   197.94    62.50
   25.696     25.712      877.79      187.69       62.52     -223.75     -251.25      -59.38   234.19   108.25    62.50
   25.712     25.728     1067.53      501.25      125.08      -33.75       62.50        3.12   258.30   177.00    88.39
   25.728     25.744     1067.34      501.12       62.52      -33.75       62.50      -59.38   258.30   177.00    62.50
   25.744     25.760     1192.33      125.13      125.08       91.25     -313.75        3.12   273.00    88.39    88.39
   25.760     25.776     1696.68      250.25        0.00      595.62     -188.75     -121.88   325.66   125.00     0.00
   25.776     25.792      940.95      250.37      125.08     -160.00     -188.12        3.12   242.54   125.16    88.39
