35510.024 - KW trigger time, seconds UT.
35511.681 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.176     24.192     3130.69     1004.51      125.08     2060.62      570.62       15.00   442.34   250.55    88.39
   24.192     24.208     3130.69     1004.51      125.08     2060.62      570.62       15.00   442.34   250.55    88.39
   24.208     24.224     3386.21     1067.33       62.52     2316.25      633.75      -47.50   460.04   258.30    62.50
   24.224     24.240     3130.69      816.16      313.00     2060.62      382.50      203.12   442.34   225.87   139.89
   24.240     24.256     2623.33     1068.63      375.73     1553.12      635.00      265.62   404.90   258.45   153.22
   24.256     24.272     2237.01      564.07      125.08     1166.88      130.00       15.00   373.90   187.71    88.39
   24.272     24.288     2492.49      564.61      375.73     1422.50      130.62      265.62   394.69   187.81   153.22
   24.288     24.304     2875.67     1130.07        0.00     1805.62      696.25     -110.00   423.94   265.75     0.00
   24.304     24.320     2493.91      816.19      313.02     1423.75      382.50      203.12   394.79   225.87   139.89
   24.320     24.336     2876.18     1067.56      125.08     1806.25      633.75       15.00   423.99   258.30    88.39
   24.336     24.352     2744.41      563.90       62.52     1674.38      130.00      -47.50   414.15   187.71    62.50
   24.352     24.368     2746.46      752.65      125.08     1676.25      318.75       15.00   414.30   216.87    88.39
   24.368     24.384     2871.60      626.56        0.00     1801.88      193.12     -110.00   423.67   197.94     0.00
   24.384     24.400     2238.50      752.81      187.68     1168.75      319.38       77.50   374.06   216.96   108.25
   24.400     24.416     2876.80     1067.87      187.69     1806.88      634.38       77.50   424.03   258.38   108.25
   24.416     24.432     2746.35      689.90      187.68     1676.25      256.25       77.50   414.30   207.67   108.25
   24.432     24.448     2490.29      501.25      125.08     1420.62       67.50       15.00   394.54   177.00    88.39
   24.448     24.464     2368.89     1131.54      313.02     1298.75      697.50      203.12   384.77   265.90   139.89
   24.464     24.480     2748.29     1004.51      125.08     1678.12      570.62       15.00   414.44   250.55    88.39
   24.480     24.496     2236.62      501.27      125.08     1166.25       67.50       15.00   373.85   177.00    88.39
   24.496     24.512     2746.35      752.62      125.08     1676.25      318.75       15.00   414.30   216.87    88.39
   24.512     24.528     2996.24      312.89        0.00     1926.25     -120.62     -110.00   432.74   139.89     0.00
   24.528     24.544     2363.87      501.39      187.69     1293.75       67.50       77.50   384.36   177.00   108.25
   24.544     24.560     2014.43      501.12       62.52      944.38       67.50      -47.50   354.82   177.00    62.50
   24.560     24.576     3256.03      815.34       62.52     2186.25      381.88      -47.50   451.13   225.78    62.50
   24.576     24.592     2876.80     1067.87      187.69     1806.88      634.38       77.50   424.03   258.38   108.25
   24.592     24.608     2491.17      313.44      438.49     1421.25     -120.00      328.75   394.59   140.03   165.60
   24.608     24.624     2493.37      690.42      375.73     1423.12      256.88      265.62   394.74   207.76   153.22
   24.624     24.640     2618.33      689.59       62.52     1548.12      255.62      -47.50   404.52   207.57    62.50
   24.640     24.656     3382.48      689.56       62.52     2312.50      255.62      -47.50   459.79   207.57    62.50
   24.656     24.672     3383.08      627.03      187.68     2313.12      193.12       77.50   459.83   197.94   108.25
   24.768     24.784     2368.89     1131.54      313.02     1298.75      697.50      203.12   384.77   265.90   139.89
   24.784     24.800     2621.01      941.73      187.68     1551.25      508.12       77.50   404.76   242.63   108.25
   24.800     24.816     2747.81     1004.25       62.52     1678.12      570.62      -47.50   414.44   250.55    62.50
   24.816     24.832     3259.04     1004.80      187.69     2188.75      571.25       77.50   451.30   250.62   108.25
   24.832     24.848     2619.15      815.34       62.52     1549.38      381.88      -47.50   404.61   225.78    62.50
   24.848     24.864     1572.38      626.72       62.52      502.50      193.12      -47.50   313.50   197.94    62.50
   24.864     24.880     3638.74      689.76      125.08     2568.75      256.25       15.00   476.89   207.67    88.39
   24.880     24.896     2492.49      752.81      187.68     1422.50      319.38       77.50   394.69   216.96   108.25
   24.896     24.912     3131.80     1005.01      250.32     2061.88      571.25      140.62   442.43   250.62   125.16
   24.912     24.928     2237.80      752.47       62.52     1167.50      318.75      -47.50   373.96   216.87    62.50
   25.040     25.056     3000.48      627.03      187.68     1930.62      193.12       77.50   433.06   197.94   108.25
   25.056     25.072     2746.46      627.21      250.33     1676.25      193.75      140.62   414.30   198.04   125.16
   25.072     25.088     2110.16      689.39        0.00     1040.00      255.62     -110.00   363.15   207.57     0.00
   25.088     25.104     2492.59      752.84      187.69     1422.50      319.38       77.50   394.69   216.96   108.25
   25.104     25.120     2619.15      878.06        0.00     1549.38      444.38     -110.00   404.61   234.27     0.00
   25.120     25.136     3382.48      501.50      250.32     2312.50       67.50      140.62   459.79   177.00   125.16
   25.136     25.152     2748.40     1067.33       62.52     1678.12      633.75      -47.50   414.44   258.30    62.50
   25.152     25.168     2616.84      563.76        0.00     1546.88      130.00     -110.00   404.42   187.71     0.00
   25.168     25.184     2619.62      878.28       62.52     1549.38      444.38      -47.50   404.61   234.27    62.50
   25.184     25.200     2490.83      501.39      187.69     1420.62       67.50       77.50   394.54   177.00   108.25
   25.200     25.216     2621.47     1067.56      125.08     1551.25      633.75       15.00   404.76   258.30    88.39
   25.216     25.232     3002.07     1004.00        0.00     1931.88      570.00     -110.00   433.15   250.47     0.00
   25.232     25.248     2240.17     1067.60      125.08     1170.00      633.75       15.00   374.17   258.30    88.39
   25.248     25.264     2745.38      626.87      125.08     1675.62      193.12       15.00   414.25   197.94    88.39
   25.264     25.280     2745.86      752.43       62.52     1675.62      318.75      -47.50   414.25   216.87    62.50
   25.280     25.296     3130.26      878.76      187.69     2060.00      445.00       77.50   442.30   234.35   108.25
   25.296     25.312     2110.16      501.37      187.68     1040.00       67.50       77.50   363.15   177.00   108.25
   25.312     25.328     2239.29      941.49      125.08     1169.38      507.50       15.00   374.11   242.54    88.39
   25.328     25.344     3129.15      815.58      125.08     2059.38      381.88       15.00   442.25   225.78    88.39
   25.344     25.360     2747.32      690.25      313.00     1677.50      256.25      203.12   414.39   207.67   139.89
   25.360     25.376     3001.01      752.62      125.08     1931.25      318.75       15.00   433.10   216.87    88.39
   25.376     25.392     3000.07      564.21      187.69     1930.00      130.62       77.50   433.01   187.81   108.25
   25.392     25.408     2492.49      878.28       62.52     1422.50      444.38      -47.50   394.69   234.27    62.50
   25.408     25.424     1888.86      564.18      187.68      818.75      130.62       77.50   343.58   187.81   108.25
   25.424     25.440     2878.84     1068.94      438.51     1808.75      635.00      328.75   424.17   258.45   165.60
   25.440     25.456     2621.47      941.96      250.32     1551.25      508.12      140.62   404.76   242.63   125.16
   25.456     25.472     3127.37      626.87      125.08     2057.50      193.12       15.00   442.12   197.94    88.39
   25.472     25.488     2365.54      815.58      125.08     1295.62      381.88       15.00   384.51   225.78    88.39
   25.488     25.504     2494.69     1067.83      187.68     1425.00      634.38       77.50   394.89   258.38   108.25
   25.504     25.520     2109.78      438.59      187.68     1040.00        5.00       77.50   363.15   165.60   108.25
   25.520     25.536     2240.97     1068.13      250.33     1170.62      634.38      140.62   374.22   258.38   125.16
   25.536     25.552     2237.71      501.62      313.00     1167.50       68.12      203.12   373.96   177.11   139.89
   25.552     25.568     2620.08     1004.00        0.00     1550.00      570.00     -110.00   404.66   250.47     0.00
   25.568     25.584     2620.18      878.54      125.08     1550.00      445.00       15.00   404.66   234.35    88.39
   25.584     25.600     2496.46     1383.28      125.08     1426.25      949.38       15.00   394.99   294.02    88.39
   25.600     25.616     2877.20     1068.09      250.32     1807.50      634.38      140.62   424.08   258.38   125.16
   25.616     25.632     2365.13      627.21      250.33     1295.00      193.75      140.62   384.46   198.04   125.16
   25.632     25.648     2873.12      689.73      125.08     1803.12      256.25       15.00   423.76   207.67    88.39
   25.648     25.664     2999.95      689.56       62.52     1930.00      255.62      -47.50   433.01   207.57    62.50
   25.664     25.680     1827.90     1004.80      187.69      758.12      571.25       77.50   338.02   250.62   108.25
   25.680     25.696     2873.12      689.73      125.08     1803.12      256.25       15.00   423.76   207.67    88.39
   25.696     25.712     3003.25      878.98      250.33     1933.12      445.00      140.62   433.24   234.35   125.16
   25.712     25.728     1953.20      690.08      250.32      883.12      256.25      140.62   349.39   207.67   125.16
   25.728     25.744     2618.69      564.33      250.32     1548.75      130.62      140.62   404.56   187.81   125.16
   25.744     25.760     2877.82     1256.95      125.08     1807.50      823.12       15.00   424.08   280.28    88.39
   25.760     25.776     3000.48      627.03      187.68     1930.62      193.12       77.50   433.06   197.94   108.25
   25.776     25.792     2874.65      941.25       62.52     1805.00      507.50      -47.50   423.90   242.54    62.50
   25.792     25.808     1889.27      689.76      125.08      819.38      256.25       15.00   343.64   207.67    88.39
   25.808     25.824     2366.29      878.72      187.68     1296.25      445.00       77.50   384.57   234.35   108.25
   25.824     25.840     2874.65      941.25       62.52     1805.00      507.50      -47.50   423.90   242.54    62.50
   25.840     25.856     2364.71      689.76      125.08     1294.38      256.25       15.00   384.41   207.67    88.39
   25.856     25.872     2874.14      878.28       62.52     1804.38      444.38      -47.50   423.85   234.27    62.50
   25.872     25.888     2743.92      375.84      187.68     1673.75      -58.12       77.50   414.11   153.22   108.25
   25.888     25.904     3002.72      941.53      125.08     1932.50      507.50       15.00   433.19   242.54    88.39
   25.904     25.920     1827.18      627.66      438.49      757.50      193.75      328.75   337.96   198.04   165.60
   25.920     25.936     2493.37      815.96      250.32     1423.12      382.50      140.62   394.74   225.87   125.16
   25.936     25.952     3130.26      815.99      250.33     2060.00      382.50      140.62   442.30   225.87   125.16
   25.952     25.968     2747.32      753.00      250.32     1677.50      319.38      140.62   414.39   216.96   125.16
   25.968     25.984     2874.65      753.00      250.32     1805.00      319.38      140.62   423.90   216.96   125.16
   25.984     26.000     2366.80      816.19      313.02     1296.88      382.50      203.12   384.62   225.87   139.89
   26.000     26.016     2875.67      878.94      250.32     1805.62      445.00      140.62   423.94   234.35   125.16
   26.016     26.032     2619.62      564.61      375.73     1549.38      130.62      265.62   404.61   187.81   153.22
   26.032     26.048     2746.94      752.84      187.69     1676.88      319.38       77.50   414.34   216.96   108.25
   26.048     26.064     2238.90      753.00      250.32     1168.75      319.38      140.62   374.06   216.96   125.16
   26.064     26.080     2364.20      689.56       62.52     1294.38      255.62      -47.50   384.41   207.57    62.50
   26.080     26.096     2871.21      501.14       62.52     1801.25       67.50      -47.50   423.62   177.00    62.50
   26.096     26.112     2999.95      626.87      125.08     1930.00      193.12       15.00   433.01   197.94    88.39
   26.112     26.128     2618.23      626.87      125.08     1548.12      193.12       15.00   404.52   197.94    88.39
   26.128     26.144     2364.71      815.17        0.00     1294.38      381.25     -110.00   384.41   225.69     0.00
   26.144     26.160     2748.78     1130.35       62.52     1678.75      696.88      -47.50   414.48   265.83    62.50
   26.160     26.176     2366.29      753.19      313.00     1296.25      319.38      203.12   384.57   216.96   139.89
   26.176     26.192     2016.99      941.29       62.52      946.88      507.50      -47.50   355.04   242.54    62.50
   26.192     26.208     2619.62      878.28       62.52     1549.38      444.38      -47.50   404.61   234.27    62.50
   26.208     26.224     3514.52     1067.56      125.08     2444.38      633.75       15.00   468.67   258.30    88.39
   26.224     26.240     2751.81     1320.79      250.33     1681.88      886.88      140.62   414.72   287.30   125.16
   26.240     26.256     2362.95      563.76        0.00     1293.12      130.00     -110.00   384.31   187.71     0.00
   26.256     26.272     2364.62      627.03      187.68     1294.38      193.12       77.50   384.41   197.94   108.25
   26.272     26.288     2999.53      376.04      313.02     1929.38      -57.50      203.12   432.97   153.35   139.89
   26.288     26.304     1764.80      942.20      313.00      695.00      508.75      203.12   332.13   242.71   139.89
   26.304     26.320     2236.62      563.92       62.52     1166.25      130.00      -47.50   373.85   187.71    62.50
   26.320     26.336     2876.18      816.37      375.73     1806.25      382.50      265.62   423.99   225.87   153.22
   26.336     26.352     3001.01      752.62      125.08     1931.25      318.75       15.00   433.10   216.87    88.39
   26.352     26.368     2874.26      878.32       62.52     1804.38      444.38      -47.50   423.85   234.27    62.50
   26.368     26.384     2621.47      941.96      250.32     1551.25      508.12      140.62   404.76   242.63   125.16
   26.384     26.400     2872.11      626.72       62.52     1801.88      193.12      -47.50   423.67   197.94    62.50
   26.400     26.416     3382.61      501.52      250.33     2312.50       67.50      140.62   459.79   177.00   125.16
   26.416     26.432     2015.85      689.73      125.08      945.62      256.25       15.00   354.93   207.67    88.39
   26.432     26.448     2743.92      375.84      187.68     1673.75      -58.12       77.50   414.11   153.22   108.25
   26.448     26.464     1698.54      563.92       62.52      628.75      130.00      -47.50   325.84   187.71    62.50
   26.464     26.480     2111.27      752.62      125.08     1041.25      318.75       15.00   363.25   216.87    88.39
   26.480     26.496     2745.86      689.73      125.08     1675.62      256.25       15.00   414.25   207.67    88.39
   26.496     26.512     2617.87      438.72      250.33     1547.50        5.00      140.62   404.47   165.60   125.16
   26.512     26.528     2238.50      941.02        0.00     1168.75      507.50     -110.00   374.06   242.54     0.00
   26.528     26.544     2617.77      626.72       62.52     1547.50      193.12      -47.50   404.47   197.94    62.50
   26.544     26.560     2872.73      689.59       62.52     1802.50      255.62      -47.50   423.71   207.57    62.50
   26.560     26.576     2112.39      878.72      187.68     1042.50      445.00       77.50   363.36   234.35   108.25
   26.576     26.592     3005.26     1131.21      250.32     1935.00      697.50      140.62   433.37   265.90   125.16
   26.592     26.608     2494.35     1193.20        0.00     1424.38      759.38     -110.00   394.84   273.08     0.00
   26.608     26.624     3001.01      627.19      250.32     1931.25      193.75      140.62   433.10   198.04   125.16
   26.624     26.640     3129.03      815.55      125.08     2059.38      381.88       15.00   442.25   225.78    88.39
   26.640     26.656     2238.59      878.32       62.52     1168.75      444.38      -47.50   374.06   234.27    62.50
   26.656     26.672     2620.54     1067.02        0.00     1550.62      633.12     -110.00   404.71   258.22     0.00
   26.672     26.688     3001.01      815.34       62.52     1931.25      381.88      -47.50   433.10   225.78    62.50
   26.688     26.704     2111.36      689.93      187.69     1041.25      256.25       77.50   363.25   207.67   108.25
   26.704     26.720     2618.69      689.73      125.08     1548.75      256.25       15.00   404.56   207.67    88.39
   26.720     26.736     3003.13      941.73      187.68     1933.12      508.12       77.50   433.24   242.63   108.25
   26.736     26.752     2873.24      689.76      125.08     1803.12      256.25       15.00   423.76   207.67    88.39
   26.752     26.768     2491.17      564.18      187.68     1421.25      130.62       77.50   394.59   187.81   108.25
   26.768     26.784     2365.45      752.81      187.68     1295.62      319.38       77.50   384.51   216.96   108.25
   26.784     26.800     2745.00      564.07      125.08     1675.00      130.00       15.00   414.20   187.71    88.39
   26.800     26.816     2240.09     1004.76      187.68     1170.00      571.25       77.50   374.17   250.62   108.25
   26.816     26.832     2489.85      438.48      125.08     1420.00        5.00       15.00   394.49   165.60    88.39
   26.832     26.848     2367.64     1130.68      125.08     1297.50      696.88       15.00   384.67   265.83    88.39
   26.848     26.864     2618.69      689.73      125.08     1548.75      256.25       15.00   404.56   207.67    88.39
   26.864     26.880     2365.45      690.08      250.32     1295.62      256.25      140.62   384.51   207.67   125.16
   26.880     26.896     2743.55      501.01        0.00     1673.75       67.50     -110.00   414.11   177.00     0.00
   26.896     26.912     1889.52      752.62      125.08      819.38      318.75       15.00   343.64   216.87    88.39
   26.912     26.928     2743.06      375.67       62.52     1673.12      -58.12      -47.50   414.06   153.22    62.50
   26.928     26.944     2746.35      752.62      125.08     1676.25      318.75       15.00   414.30   216.87    88.39
   26.944     26.960     2745.38      564.18      187.68     1675.62      130.62       77.50   414.25   187.81   108.25
   26.960     26.976     2110.98      815.17        0.00     1040.62      381.25     -110.00   363.20   225.69     0.00
   26.976     26.992     1953.54      690.25      313.00      883.75      256.25      203.12   349.44   207.67   139.89
   26.992     27.008     2621.93     1193.45       62.52     1551.88      760.00      -47.50   404.81   273.15    62.50
   27.008     27.024     2492.15      752.65      125.08     1421.88      318.75       15.00   394.64   216.87    88.39
   27.024     27.040     3639.88      690.08      250.32     2570.00      256.25      140.62   476.97   207.67   125.16
   27.040     27.056     2495.13     1193.75      125.08     1425.00      760.00       15.00   394.89   273.15    88.39
   27.056     27.072     2874.26      564.63      375.74     1804.38      130.62      265.62   423.85   187.81   153.22
   27.072     27.088     3130.14      941.49      125.08     2060.00      507.50       15.00   442.30   242.54    88.39
   27.088     27.104     2364.20      626.87      125.08     1294.38      193.12       15.00   384.41   197.94    88.39
   27.104     27.120     2238.99      941.29       62.52     1168.75      507.50      -47.50   374.06   242.54    62.50
   27.120     27.136     1509.49      626.87      125.08      439.38      193.12       15.00   307.14   197.94    88.39
   27.136     27.152     1889.19      752.43       62.52      819.38      318.75      -47.50   343.64   216.87    62.50
   27.152     27.168     2746.94      815.58      125.08     1676.88      381.88       15.00   414.34   225.78    88.39
   27.168     27.184     2998.36      501.12       62.52     1928.12       67.50      -47.50   432.88   177.00    62.50
   27.184     27.200     2746.35      815.34       62.52     1676.25      381.88      -47.50   414.30   225.78    62.50
   27.200     27.216     3254.43      564.07      125.08     2184.38      130.00       15.00   451.00   187.71    88.39
   27.216     27.232     2362.53      501.00        0.00     1292.50       67.50     -110.00   384.26   177.00     0.00
   27.232     27.248     3128.47      815.34       62.52     2058.75      381.88      -47.50   442.21   225.78    62.50
   27.248     27.264     2363.87      626.74       62.52     1293.75      193.12      -47.50   384.36   197.94    62.50
   27.264     27.280     2365.45      690.08      250.32     1295.62      256.25      140.62   384.51   207.67   125.16
   27.280     27.296     2108.67      375.65       62.52     1038.75      -58.12      -47.50   363.04   153.22    62.50
   27.296     27.312     2489.07      438.28        0.00     1418.75        4.38     -110.00   394.39   165.48     0.00
   27.312     27.328     2109.78      563.90       62.52     1040.00      130.00      -47.50   363.15   187.71    62.50
   27.328     27.344     2364.62      689.73      125.08     1294.38      256.25       15.00   384.41   207.67    88.39
   27.344     27.360     2238.59      878.32       62.52     1168.75      444.38      -47.50   374.06   234.27    62.50
   27.360     27.376     2743.92      501.12       62.52     1673.75       67.50      -47.50   414.11   177.00    62.50
   27.376     27.392     2363.36      501.25      125.08     1293.12       67.50       15.00   384.31   177.00    88.39
   27.392     27.408     2237.41      689.59       62.52     1167.50      255.62      -47.50   373.96   207.57    62.50
   27.408     27.424     1888.19      438.59      187.68      818.12        5.00       77.50   343.52   165.60   108.25
   27.424     27.440     2366.29      878.72      187.68     1296.25      445.00       77.50   384.57   234.35   108.25
   27.440     27.456     2748.89     1004.80      187.69     1678.75      571.25       77.50   414.48   250.62   108.25
   27.456     27.472     2111.27      752.62      125.08     1041.25      318.75       15.00   363.25   216.87    88.39
   27.472     27.488     2238.11      878.06        0.00     1168.12      444.38     -110.00   374.01   234.27     0.00
   27.488     27.504     2619.26      815.38       62.52     1549.38      381.88      -47.50   404.61   225.78    62.50
   27.504     27.520     3255.45      564.33      250.32     2185.62      130.62      140.62   451.08   187.81   125.16
   27.520     27.536     2238.11      752.62      125.08     1168.12      318.75       15.00   374.01   216.87    88.39
   27.536     27.552     3126.94      689.41        0.00     2056.88      255.62     -110.00   442.07   207.57     0.00
   27.552     27.568     2870.08      313.04      125.08     1800.00     -120.62       15.00   423.53   139.89    88.39
   27.568     27.584     3255.58      689.76      125.08     2185.62      256.25       15.00   451.08   207.67    88.39
   27.584     27.600     2239.29      941.49      125.08     1169.38      507.50       15.00   374.11   242.54    88.39
   27.600     27.616     2014.78      375.94      250.32      945.00      -57.50      140.62   354.88   153.35   125.16
   27.616     27.632     2109.49      438.50      125.08     1039.38        5.00       15.00   363.09   165.60    88.39
   27.632     27.648     2617.30      438.59      187.68     1547.50        5.00       77.50   404.47   165.60   108.25
   27.648     27.664     2240.48     1067.83      187.68     1170.62      634.38       77.50   374.22   258.38   108.25
   27.664     27.680     2746.46      752.65      125.08     1676.25      318.75       15.00   414.30   216.87    88.39
   27.680     27.696     2618.23      689.56       62.52     1548.12      255.62      -47.50   404.52   207.57    62.50
   27.696     27.712     2620.08      941.25       62.52     1550.00      507.50      -47.50   404.66   242.54    62.50
   27.712     27.728     2873.75      501.77      375.74     1803.75       68.12      265.62   423.80   177.11   153.22
   27.728     27.744     2487.65      187.69       62.52     1417.50     -246.25      -47.50   394.30   108.25    62.50
   27.840     27.856     3256.61      752.81      187.68     2186.88      319.38       77.50   451.17   216.96   108.25
   27.856     27.872     1825.00      626.58        0.00      755.00      193.12     -110.00   337.73   197.94     0.00
   27.872     27.888     2745.86      752.43       62.52     1675.62      318.75      -47.50   414.25   216.87    62.50
   27.888     27.904     2110.16      438.70      250.32     1040.00        5.00      140.62   363.15   165.60   125.16
   27.904     27.920     2490.83      626.74       62.52     1420.62      193.12      -47.50   394.54   197.94    62.50
   27.920     27.936     2239.29     1067.02        0.00     1169.38      633.12     -110.00   374.11   258.22     0.00
   27.936     27.952     2493.37     1004.25       62.52     1423.12      570.62      -47.50   394.74   250.55    62.50
   27.952     27.968     2870.70      438.39       62.52     1800.62        4.38      -47.50   423.57   165.48    62.50
   27.968     27.984     2745.38      626.87      125.08     1675.62      193.12       15.00   414.25   197.94    88.39
   27.984     28.000     2493.81      878.94      250.32     1423.75      445.00      140.62   394.79   234.35   125.16
   28.112     28.128     2492.05      752.62      125.08     1421.88      318.75       15.00   394.64   216.87    88.39
   28.128     28.144     2236.92      626.72       62.52     1166.88      193.12      -47.50   373.90   197.94    62.50
   28.144     28.160     2492.15      627.21      250.33     1421.88      193.75      140.62   394.64   198.04   125.16
   28.160     28.176     2493.37      878.72      187.68     1423.12      445.00       77.50   394.74   234.35   108.25
   28.176     28.192     2870.70      501.01        0.00     1800.62       67.50     -110.00   423.57   177.00     0.00
   28.192     28.208     2238.90      690.25      313.00     1168.75      256.25      203.12   374.06   207.67   139.89
   28.208     28.224     2234.95      375.56        0.00     1165.00      -58.12     -110.00   373.75   153.22     0.00
   28.224     28.240     1763.31      878.32       62.52      693.12      444.38      -47.50   331.96   234.27    62.50
   28.240     28.256     2365.45      941.02        0.00     1295.62      507.50     -110.00   384.51   242.54     0.00
   28.256     28.272     2748.29      941.73      187.68     1678.12      508.12       77.50   414.44   242.63   108.25
   28.272     28.288     2745.49      689.59       62.52     1675.62      255.62      -47.50   414.25   207.57    62.50
   28.288     28.304     2015.14      626.72       62.52      945.00      193.12      -47.50   354.88   197.94    62.50
   28.304     28.320     2745.86      689.73      125.08     1675.62      256.25       15.00   414.25   207.67    88.39
   28.320     28.336     2742.58      375.57        0.00     1672.50      -58.12     -110.00   414.01   153.22     0.00
   28.336     28.352     2490.73      626.72       62.52     1420.62      193.12      -47.50   394.54   197.94    62.50
   28.352     28.368     1954.23      941.73      187.68      884.38      508.12       77.50   349.50   242.63   108.25
   28.368     28.384     2620.18      878.54      125.08     1550.00      445.00       15.00   404.66   234.35    88.39
   28.384     28.400     2877.20     1256.58       62.52     1807.50      823.12      -47.50   424.08   280.28    62.50
   28.400     28.416     2747.32      753.00      250.32     1677.50      319.38      140.62   414.39   216.96   125.16
   28.416     28.432     2365.54      752.84      187.69     1295.62      319.38       77.50   384.51   216.96   108.25
   28.432     28.448     2618.69      689.73      125.08     1548.75      256.25       15.00   404.56   207.67    88.39
   28.448     28.464     2745.86      689.73      125.08     1675.62      256.25       15.00   414.25   207.67    88.39
   28.464     28.480     2618.79      815.17        0.00     1548.75      381.25     -110.00   404.56   225.69     0.00
   28.480     28.496     2015.85      689.73      125.08      945.62      256.25       15.00   354.93   207.67    88.39
   28.496     28.512     2366.29      941.49      125.08     1296.25      507.50       15.00   384.57   242.54    88.39
   28.512     28.528     2494.35     1193.20        0.00     1424.38      759.38     -110.00   394.84   273.08     0.00
   28.528     28.544     2619.62      941.02        0.00     1549.38      507.50     -110.00   404.61   242.54     0.00
   28.544     28.560     2872.11      626.72       62.52     1801.88      193.12      -47.50   423.67   197.94    62.50
   28.560     28.576     2744.52      626.58        0.00     1674.38      193.12     -110.00   414.15   197.94     0.00
   28.576     28.592     2363.36      563.90       62.52     1293.12      130.00      -47.50   384.31   187.71    62.50
   28.592     28.608     1888.86      564.18      187.68      818.75      130.62       77.50   343.58   187.81   108.25
   28.608     28.624     2235.83      438.39       62.52     1165.62        4.38      -47.50   373.80   165.48    62.50
   28.624     28.640     2617.30      438.59      187.68     1547.50        5.00       77.50   404.47   165.60   108.25
   28.640     28.656     3001.54      815.55      125.08     1931.88      381.88       15.00   433.15   225.78    88.39
   28.656     28.672     2492.15      689.93      187.69     1421.88      256.25       77.50   394.64   207.67   108.25
   28.672     28.688     2742.47      312.96       62.52     1672.50     -120.62      -47.50   414.01   139.89    62.50
   28.688     28.704     2493.81      816.16      313.00     1423.75      382.50      203.12   394.79   225.87   139.89
   28.704     28.720     2617.87      626.74       62.52     1547.50      193.12      -47.50   404.47   197.94    62.50
   28.720     28.736     2362.11      375.65       62.52     1291.88      -58.12      -47.50   384.21   153.22    62.50
   28.736     28.752     2619.62      815.55      125.08     1549.38      381.88       15.00   404.61   225.78    88.39
   28.752     28.768     3001.66      690.11      250.33     1931.88      256.25      140.62   433.15   207.67   125.16
   28.768     28.784     1952.51      689.73      125.08      882.50      256.25       15.00   349.33   207.67    88.39
   28.784     28.800     2110.61      564.21      187.69     1040.62      130.62       77.50   363.20   187.81   108.25
   28.800     28.816     1824.93      626.56        0.00      755.00      193.12     -110.00   337.73   197.94     0.00
   28.816     28.832     2620.08      815.75      187.68     1550.00      381.88       77.50   404.66   225.78   108.25
   28.832     28.848     2109.86      438.61      187.69     1040.00        5.00       77.50   363.15   165.60   108.25
   28.848     28.864     2236.13      438.48      125.08     1166.25        5.00       15.00   373.85   165.60    88.39
   28.864     28.880     2237.71      689.73      125.08     1167.50      256.25       15.00   373.96   207.67    88.39
   28.880     28.896     3641.32      878.76      187.69     2571.25      445.00       77.50   477.05   234.35   108.25
   28.896     28.912     2614.99      312.89        0.00     1545.00     -120.62     -110.00   404.27   139.89     0.00
   28.912     28.928     2871.60      626.56        0.00     1801.88      193.12     -110.00   423.67   197.94     0.00
   28.928     28.944     2110.98      689.76      125.08     1040.62      256.25       15.00   363.20   207.67    88.39
   28.944     28.960     2238.11      752.62      125.08     1168.12      318.75       15.00   374.01   216.87    88.39
   28.960     28.976     2872.62      689.56       62.52     1802.50      255.62      -47.50   423.71   207.57    62.50
   28.976     28.992     2110.98      689.76      125.08     1040.62      256.25       15.00   363.20   207.67    88.39
   28.992     29.008     2746.35      815.34       62.52     1676.25      381.88      -47.50   414.30   225.78    62.50
   29.008     29.024     3129.58      941.25       62.52     2059.38      507.50      -47.50   442.25   242.54    62.50
   29.024     29.040     3256.73      941.05        0.00     2186.88      507.50     -110.00   451.17   242.54     0.00
   29.040     29.056     2616.84      438.48      125.08     1546.88        5.00       15.00   404.42   165.60    88.39
   29.056     29.072     2618.69      752.43       62.52     1548.75      318.75      -47.50   404.56   216.87    62.50
   29.072     29.088     2495.23     1319.46        0.00     1425.00      885.62     -110.00   394.89   287.16     0.00
   29.088     29.104     3129.03      878.28       62.52     2059.38      444.38      -47.50   442.25   234.27    62.50
   29.104     29.120     2617.77      689.39        0.00     1547.50      255.62     -110.00   404.47   207.57     0.00
   29.120     29.136     2873.75      752.65      125.08     1803.75      318.75       15.00   423.80   216.87    88.39
   29.136     29.152     2238.50      815.55      125.08     1168.75      381.88       15.00   374.06   225.78    88.39
   29.152     29.168     2491.17      626.87      125.08     1421.25      193.12       15.00   394.59   197.94    88.39
   29.168     29.184     2872.22      564.07      125.08     1801.88      130.00       15.00   423.67   187.71    88.39
   29.184     29.200     3126.26      563.90       62.52     2056.25      130.00      -47.50   442.03   187.71    62.50
