17723.445 - KW trigger time, seconds UT.
17727.044 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.496 keV	61.215 keV - energy interval of channel G1.
61.215 keV	252.338 keV - energy interval of channel G2.
252.338 keV	998.905 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.616     13.632     1698.47      375.94      250.32      608.12      -61.88      133.75   325.84   153.35   125.16
   13.632     13.648     2014.86      501.27      125.08      924.38       63.12        8.12   354.88   177.00    88.39
   13.648     13.664     2109.78      501.25      125.08     1019.38       63.12        8.12   363.15   177.00    88.39
   13.664     13.680     1888.53      626.72       62.52      798.12      188.75      -54.38   343.58   197.94    62.50
   13.680     13.696     1444.62      250.32       62.52      353.75     -187.50      -54.38   300.45   125.16    62.50
   13.824     13.840     2236.22      501.14       62.52     1145.62       63.12      -54.38   373.85   177.00    62.50
   13.840     13.856     2107.18      125.09       62.52     1016.88     -313.12      -54.38   362.93    88.39    62.50
   13.856     13.872     1256.14      375.75      125.08      165.62      -62.50        8.12   280.21   153.22    88.39
   13.872     13.888     1636.50      689.93      187.69      545.62      251.88       70.62   319.79   207.67   108.25
   13.888     13.904      878.52      375.84      187.68     -211.88      -62.50       70.62   234.35   153.22   108.25
   13.904     13.920     1193.33      375.84      187.68      102.50      -62.50       70.62   273.08   153.22   108.25
   13.920     13.936     1697.94      438.39       62.52      607.50        0.00      -54.38   325.78   165.48    62.50
   13.936     13.952     1572.94      501.62      313.00      482.50       63.75      196.25   313.56   177.11   139.89
   13.952     13.968     2014.86      438.61      187.69      924.38        0.62       70.62   354.88   165.60   108.25
   13.968     13.984     2110.90      689.73      125.08     1020.00      251.88        8.12   363.20   207.67    88.39
   13.984     14.000     1761.07      438.37       62.52      670.62        0.00      -54.38   331.78   165.48    62.50
   14.000     14.016     1635.06      563.78        0.00      544.38      125.62     -116.88   319.67   187.71     0.00
   14.016     14.032     1698.18      563.76        0.00      607.50      125.62     -116.88   325.78   187.71     0.00
   14.032     14.048     1697.88      438.37       62.52      607.50        0.00      -54.38   325.78   165.48    62.50
   14.048     14.064     1951.21      501.14       62.52      860.62       63.12      -54.38   349.22   177.00    62.50
   14.064     14.080     1635.28      501.25      125.08      544.38       63.12        8.12   319.67   177.00    88.39
   14.080     14.096     1697.58      250.44      187.68      606.88     -187.50       70.62   325.72   125.16   108.25
   14.096     14.112     1824.04      375.67       62.52      733.12      -62.50      -54.38   337.62   153.22    62.50
   14.112     14.128     1320.57      689.90      187.68      230.00      251.88       70.62   287.30   207.67   108.25
   14.128     14.144     1509.49      689.56       62.52      418.75      251.25      -54.38   307.14   207.57    62.50
   14.144     14.160     1697.64      438.28        0.00      606.88        0.00     -116.88   325.72   165.48     0.00
   14.160     14.176      940.95      312.96       62.52     -149.38     -125.00      -54.38   242.54   139.89    62.50
   14.176     14.192     1700.57      878.72      187.68      610.00      440.62       70.62   326.02   234.35   108.25
   14.192     14.208     1130.57      563.92       62.52       40.00      125.62      -54.38   265.83   187.71    62.50
   14.208     14.224     1696.68      187.69       62.52      606.25     -250.62      -54.38   325.66   108.25    62.50
   14.224     14.240     1319.41      563.76        0.00      228.75      125.62     -116.88   287.16   187.71     0.00
   14.240     14.256     2109.12      438.39       62.52     1018.75        0.00      -54.38   363.09   165.48    62.50
   14.256     14.272     1320.57      689.90      187.68      230.00      251.88       70.62   287.30   207.67   108.25
   14.272     14.288     1825.25      501.37      187.68      734.38       63.12       70.62   337.73   177.00   108.25
   14.288     14.304     1759.90      125.13      125.08      669.38     -313.12        8.12   331.66    88.39    88.39
   14.304     14.320     1950.79      375.75      125.08      860.00      -62.50        8.12   349.16   153.22    88.39
   14.320     14.336     1446.09      564.04      125.08      355.62      125.62        8.12   300.65   187.71    88.39
   14.336     14.352     1699.14      626.90      125.08      608.75      188.75        8.12   325.90   197.94    88.39
   14.352     14.368     1004.38      438.48      125.08      -86.25        0.62        8.12   250.55   165.60    88.39
   14.368     14.384     1131.12      627.03      187.68       40.62      188.75       70.62   265.90   197.94   108.25
   14.384     14.400     1382.29      438.39       62.52      291.88        0.00      -54.38   293.95   165.48    62.50
   14.400     14.416     1824.29      375.75      125.08      733.75      -62.50        8.12   337.67   153.22    88.39
   14.416     14.432     1698.47      563.90       62.52      608.12      125.62      -54.38   325.84   187.71    62.50
   14.432     14.448     1571.62      438.39       62.52      481.25        0.00      -54.38   313.44   165.48    62.50
   14.448     14.464     1889.52      627.19      250.32      798.75      189.38      133.75   343.64   198.04   125.16
   14.464     14.480     1823.64      250.37      125.08      733.12     -187.50        8.12   337.62   125.16    88.39
   14.480     14.496     2110.61      626.90      125.08     1020.00      188.75        8.12   363.20   197.94    88.39
   14.496     14.512     1824.93      626.56        0.00      734.38      188.75     -116.88   337.73   197.94     0.00
   14.512     14.528     1634.42      313.04      125.08      543.75     -125.00        8.12   319.61   139.89    88.39
   14.528     14.544     1446.40      689.59       62.52      355.62      251.25      -54.38   300.65   207.57    62.50
   14.544     14.560     1508.96      563.90       62.52      418.12      125.62      -54.38   307.08   187.71    62.50
   14.560     14.576     2237.01      564.07      125.08     1146.25      125.62        8.12   373.90   187.71    88.39
   14.576     14.592     2110.53      626.87      125.08     1020.00      188.75        8.12   363.20   197.94    88.39
   14.592     14.608     2488.97      250.44      187.68     1398.12     -187.50       70.62   394.39   125.16   108.25
   14.608     14.624     1445.63      375.86      187.69      355.00      -62.50       70.62   300.58   153.22   108.25
   14.624     14.640     2366.29      627.66      438.49     1275.62      189.38      321.88   384.57   198.04   165.60
   14.640     14.656     1509.22      376.03      313.00      418.75      -61.88      196.25   307.14   153.35   139.89
   14.656     14.672     1762.07      501.39      187.69      671.25       63.12       70.62   331.84   177.00   108.25
   14.672     14.688     1005.26      752.62      125.08      -85.62      314.38        8.12   250.62   216.87    88.39
   14.688     14.704     1318.48      312.89        0.00      228.12     -125.00     -116.88   287.09   139.89     0.00
   14.704     14.720     1825.32      564.07      125.08      734.38      125.62        8.12   337.73   187.71    88.39
   14.720     14.736     1761.07      438.37       62.52      670.62        0.00      -54.38   331.78   165.48    62.50
   14.736     14.752     1887.53      438.37       62.52      796.88        0.00      -54.38   343.47   165.48    62.50
   14.752     14.768     1509.55      689.59       62.52      418.75      251.25      -54.38   307.14   207.57    62.50
   14.768     14.784     1699.97      752.81      187.68      609.38      315.00       70.62   325.96   216.96   108.25
   14.784     14.800     1889.19      752.43       62.52      798.75      314.38      -54.38   343.64   216.87    62.50
   14.800     14.816     1508.75      501.14       62.52      418.12       63.12      -54.38   307.08   177.00    62.50
   14.816     14.832     1951.82      501.37      187.68      861.25       63.12       70.62   349.27   177.00   108.25
   14.832     14.848     2236.53      563.90       62.52     1145.62      125.62      -54.38   373.85   187.71    62.50
   14.848     14.864     1635.92      752.28        0.00      545.00      314.38     -116.88   319.73   216.87     0.00
   14.864     14.880     1508.43      375.75      125.08      418.12      -62.50        8.12   307.08   153.22    88.39
   14.880     14.896     1762.00      626.72       62.52      671.25      188.75      -54.38   331.84   197.94    62.50
   14.896     14.912     2620.18      690.28      313.02     1529.38      251.88      196.25   404.66   207.67   139.89
   14.912     14.928     1444.81      375.56        0.00      354.38      -62.50     -116.88   300.52   153.22     0.00
   14.928     14.944     2014.07      375.75      125.08      923.75      -62.50        8.12   354.82   153.22    88.39
   14.944     14.960     2363.04      375.86      187.69     1272.50      -62.50       70.62   384.31   153.22   108.25
   14.960     14.976     1445.83      501.25      125.08      355.00       63.12        8.12   300.58   177.00    88.39
   14.976     14.992     1382.48      438.48      125.08      291.88        0.62        8.12   293.95   165.60    88.39
   14.992     15.008     2234.64      312.90        0.00     1143.75     -125.00     -116.88   373.70   139.89     0.00
   15.008     15.024     1823.97      187.83      250.32      733.12     -250.00      133.75   337.62   108.43   125.16
   15.024     15.040     1571.83      438.48      125.08      481.25        0.62        8.12   313.44   165.60    88.39
   15.040     15.056     1068.89      878.76      187.69      -21.88      440.62       70.62   258.45   234.35   108.25
   15.056     15.072     2014.07      313.12      187.68      923.75     -125.00       70.62   354.82   139.89   108.25
   15.072     15.088     2235.74      438.37       62.52     1145.00        0.00      -54.38   373.80   165.48    62.50
   15.088     15.104     2235.43      313.06      125.08     1145.00     -125.00        8.12   373.80   139.89    88.39
   15.104     15.120     2109.78      626.56        0.00     1019.38      188.75     -116.88   363.15   197.94     0.00
   15.120     15.136     1761.07      250.50      250.32      670.62     -187.50      133.75   331.78   125.16   125.16
   15.136     15.152     1826.93      815.78      187.69      736.25      377.50       70.62   337.90   225.78   108.25
   15.152     15.168     2110.53      564.18      187.68     1020.00      126.25       70.62   363.20   187.81   108.25
   15.168     15.184     2014.15      501.01        0.00      923.75       63.12     -116.88   354.82   177.00     0.00
   15.184     15.200     2109.78      626.56        0.00     1019.38      188.75     -116.88   363.15   197.94     0.00
   15.200     15.216     1889.19      564.33      250.32      798.75      126.25      133.75   343.64   187.81   125.16
   15.216     15.232     2616.48      313.13      187.69     1525.62     -125.00       70.62   404.37   139.89   108.25
   15.232     15.248     2363.78      438.70      250.32     1273.12        0.62      133.75   384.36   165.60   125.16
   15.248     15.264     1825.90      752.43       62.52      735.00      314.38      -54.38   337.79   216.87    62.50
   15.264     15.280     2237.01      626.74       62.52     1146.25      188.75      -54.38   373.90   197.94    62.50
   15.280     15.296     1571.28      313.04      125.08      480.62     -125.00        8.12   313.37   139.89    88.39
   15.296     15.312     2742.47      250.37      125.08     1651.88     -187.50        8.12   414.01   125.16    88.39
   15.312     15.328     2108.01      312.90        0.00     1017.50     -125.00     -116.88   362.99   139.89     0.00
   15.328     15.344     1634.42      438.26        0.00      543.75        0.00     -116.88   319.61   165.48     0.00
   15.344     15.360     1888.53      626.72       62.52      798.12      188.75      -54.38   343.58   197.94    62.50
   15.360     15.376     1761.76      501.27      125.08      671.25       63.12        8.12   331.84   177.00    88.39
   15.376     15.392     1572.94      564.33      250.32      482.50      126.25      133.75   313.56   187.81   125.16
   15.392     15.408     1381.99      375.65       62.52      291.25      -62.50      -54.38   293.88   153.22    62.50
   15.408     15.424     1633.91      187.74      125.08      543.12     -250.62        8.12   319.55   108.25    88.39
   15.424     15.440     2013.72      375.65       62.52      923.12      -62.50      -54.38   354.77   153.22    62.50
   15.440     15.456     2236.92      689.39        0.00     1146.25      251.25     -116.88   373.90   207.57     0.00
   15.456     15.472     1824.68      375.86      187.69      733.75      -62.50       70.62   337.67   153.22   108.25
   15.472     15.488     1571.28      375.65       62.52      480.62      -62.50      -54.38   313.37   153.22    62.50
   15.488     15.504     1508.69      501.12       62.52      418.12       63.12      -54.38   307.08   177.00    62.50
   15.504     15.520     1761.45      438.50      125.08      670.62        0.62        8.12   331.78   165.60    88.39
   15.520     15.536     1509.22      626.72       62.52      418.75      188.75      -54.38   307.14   197.94    62.50
   15.536     15.552     1697.28      250.37      125.08      606.88     -187.50        8.12   325.72   125.16    88.39
   15.552     15.568     1445.63      563.78        0.00      355.00      125.62     -116.88   300.58   187.71     0.00
   15.568     15.584     1574.05      878.72      187.68      483.75      440.62       70.62   313.69   234.35   108.25
   15.584     15.600     1633.55      187.69       62.52      543.12     -250.62      -54.38   319.55   108.25    62.50
   15.600     15.616     1574.11      690.45      375.74      483.75      252.50      258.75   313.69   207.76   153.22
   15.616     15.632     1634.42      375.65       62.52      543.75      -62.50      -54.38   319.61   153.22    62.50
   15.632     15.648     1823.64      312.96       62.52      733.12     -125.00      -54.38   337.62   139.89    62.50
   15.648     15.664     1256.19      313.13      187.69      165.62     -125.00       70.62   280.21   139.89   108.25
   15.664     15.680     2493.37      753.19      313.00     1402.50      315.00      196.25   394.74   216.96   139.89
   15.680     15.696     1698.18      501.12       62.52      607.50       63.12      -54.38   325.78   177.00    62.50
   15.696     15.712     1635.35      438.61      187.69      544.38        0.62       70.62   319.67   165.60   108.25
   15.712     15.728     1381.51      187.73      125.08      290.62     -250.62        8.12   293.82   108.25    88.39
   15.728     15.744     1446.09      501.37      187.68      355.62       63.12       70.62   300.65   177.00   108.25
   15.744     15.760     1950.52      438.28        0.00      860.00        0.00     -116.88   349.16   165.48     0.00
   15.760     15.776     1571.83      438.48      125.08      481.25        0.62        8.12   313.44   165.60    88.39
   15.776     15.792     1131.37      564.49      313.02       40.62      126.25      196.25   265.90   187.81   139.89
   15.792     15.808     1761.69      501.25      125.08      671.25       63.12        8.12   331.84   177.00    88.39
   15.808     15.824     1634.99      375.84      187.68      544.38      -62.50       70.62   319.67   153.22   108.25
   15.824     15.840     2363.46      501.27      125.08     1272.50       63.12        8.12   384.31   177.00    88.39
   15.840     15.856     1382.48      501.12       62.52      291.88       63.12      -54.38   293.95   177.00    62.50
   15.856     15.872     2109.41      438.48      125.08     1018.75        0.62        8.12   363.09   165.60    88.39
   15.872     15.888     1635.35      501.27      125.08      544.38       63.12        8.12   319.67   177.00    88.39
   15.888     15.904     2363.78      564.04      125.08     1273.12      125.62        8.12   384.36   187.71    88.39
   15.904     15.920     1823.64      250.37      125.08      733.12     -187.50        8.12   337.62   125.16    88.39
   15.920     15.936     1383.02      564.07      125.08      292.50      125.62        8.12   294.02   187.71    88.39
   15.936     15.952     1824.29      438.37       62.52      733.75        0.00      -54.38   337.67   165.48    62.50
   15.952     15.968     2742.95      438.26        0.00     1652.50        0.00     -116.88   414.06   165.48     0.00
   15.968     15.984     1634.77      438.39       62.52      544.38        0.00      -54.38   319.67   165.48    62.50
   15.984     16.000     1508.96      563.90       62.52      418.12      125.62      -54.38   307.08   187.71    62.50
   16.000     16.016     2361.28      312.89        0.00     1270.62     -125.00     -116.88   384.16   139.89     0.00
   16.016     16.032     1951.90      501.39      187.69      861.25       63.12       70.62   349.27   177.00   108.25
   16.032     16.048     1572.66      564.18      187.68      481.88      126.25       70.62   313.50   187.81   108.25
   16.048     16.064     1193.33      501.12       62.52      102.50       63.12      -54.38   273.08   177.00    62.50
   16.064     16.080     1382.29      313.13      187.69      291.88     -125.00       70.62   293.95   139.89   108.25
   16.080     16.096     1382.97      501.37      187.68      292.50       63.12       70.62   294.02   177.00   108.25
   16.096     16.112     1951.48      501.25      125.08      860.62       63.12        8.12   349.22   177.00    88.39
   16.112     16.128     1760.52      250.38      125.08      670.00     -187.50        8.12   331.72   125.16    88.39
   16.128     16.144     1761.38      438.48      125.08      670.62        0.62        8.12   331.78   165.60    88.39
   16.144     16.160     1761.07      501.00        0.00      670.62       63.12     -116.88   331.78   177.00     0.00
   16.160     16.176     1698.54      563.92       62.52      608.12      125.62      -54.38   325.84   187.71    62.50
   16.176     16.192     1762.31      626.87      125.08      671.88      188.75        8.12   331.90   197.94    88.39
   16.192     16.208     2235.74      375.75      125.08     1145.00      -62.50        8.12   373.80   153.22    88.39
   16.208     16.224     1193.59      501.27      125.08      103.12       63.12        8.12   273.15   177.00    88.39
   16.224     16.240     2013.72      313.04      125.08      923.12     -125.00        8.12   354.77   139.89    88.39
   16.240     16.256     1319.64      501.25      125.08      228.75       63.12        8.12   287.16   177.00    88.39
   16.256     16.272     2361.37      312.90        0.00     1270.62     -125.00     -116.88   384.16   139.89     0.00
   16.272     16.288     1445.58      501.12       62.52      355.00       63.12      -54.38   300.58   177.00    62.50
   16.288     16.304     1699.07      564.18      187.68      608.75      126.25       70.62   325.90   187.81   108.25
   16.304     16.320     1256.63      501.27      125.08      166.25       63.12        8.12   280.28   177.00    88.39
   16.320     16.336     1826.22      752.62      125.08      735.62      314.38        8.12   337.85   216.87    88.39
   16.336     16.352     1760.45      187.78      187.68      670.00     -250.62       70.62   331.72   108.25   108.25
   16.352     16.368     1825.00      501.27      125.08      734.38       63.12        8.12   337.73   177.00    88.39
   16.368     16.384     1825.25      438.70      250.32      734.38        0.62      133.75   337.73   165.60   125.16
   16.384     16.400     2110.90      627.03      187.68     1020.00      188.75       70.62   363.20   197.94   108.25
   16.400     16.416     1445.12      313.06      125.08      354.38     -125.00        8.12   300.52   139.89    88.39
   16.416     16.432     1193.75      438.70      250.32      103.12        0.62      133.75   273.15   165.60   125.16
   16.432     16.448     1192.33      125.13      125.08      101.88     -313.12        8.12   273.00    88.39    88.39
   16.448     16.464     1698.47      375.94      250.32      608.12      -61.88      133.75   325.84   153.35   125.16
   16.464     16.480     1446.34      564.18      187.68      355.62      126.25       70.62   300.65   187.81   108.25
   16.480     16.496     1446.91      752.65      125.08      356.25      314.38        8.12   300.71   216.87    88.39
   16.496     16.512     1886.86      312.96       62.52      796.25     -125.00      -54.38   343.41   139.89    62.50
   16.512     16.528     1632.98       62.53       62.52      542.50     -375.62      -54.38   319.48    62.50    62.50
   16.528     16.544     1571.89      375.86      187.69      481.25      -62.50       70.62   313.44   153.22   108.25
   16.640     16.656     1760.45      312.96       62.52      670.00     -125.00      -54.38   331.72   139.89    62.50
   16.656     16.672     1508.96      501.25      125.08      418.12       63.12        8.12   307.08   177.00    88.39
   16.672     16.688     1005.66      690.28      313.02      -85.00      251.88      196.25   250.70   207.67   139.89
   16.688     16.704     1762.62      627.03      187.68      671.88      188.75       70.62   331.90   197.94   108.25
   16.704     16.720     1318.94      313.04      125.08      228.12     -125.00        8.12   287.09   139.89    88.39
   16.720     16.736     1445.63      501.14       62.52      355.00       63.12      -54.38   300.58   177.00    62.50
   16.736     16.752     1319.18      313.12      187.68      228.75     -125.00       70.62   287.16   139.89   108.25
   16.752     16.768     1256.58      563.90       62.52      166.25      125.62      -54.38   280.28   187.71    62.50
   16.768     16.784     1193.17      438.39       62.52      102.50        0.00      -54.38   273.08   165.48    62.50
   16.784     16.800     1444.56      250.31       62.52      353.75     -187.50      -54.38   300.45   125.16    62.50
   16.912     16.928     1886.94      375.57        0.00      796.25      -62.50     -116.88   343.41   153.22     0.00
   16.928     16.944     1635.28      501.25      125.08      544.38       63.12        8.12   319.67   177.00    88.39
   16.944     16.960     1634.13      375.56        0.00      543.75      -62.50     -116.88   319.61   153.22     0.00
   16.960     16.976     1192.75      312.98       62.52      101.88     -125.00      -54.38   273.00   139.89    62.50
   16.976     16.992     1824.29      375.75      125.08      733.75      -62.50        8.12   337.67   153.22    88.39
   16.992     17.008     1446.09      626.72       62.52      355.62      188.75      -54.38   300.65   197.94    62.50
   17.008     17.024     1635.92      564.21      187.69      545.00      126.25       70.62   319.73   187.81   108.25
   17.024     17.040     1823.97      250.44      187.68      733.12     -187.50       70.62   337.62   125.16   108.25
   17.040     17.056     1761.45      501.14       62.52      670.62       63.12      -54.38   331.78   177.00    62.50
   17.056     17.072     1886.86      312.96       62.52      796.25     -125.00      -54.38   343.41   139.89    62.50
   17.072     17.088     1571.56      313.12      187.68      481.25     -125.00       70.62   313.44   139.89   108.25
   17.088     17.104     1068.13      752.47       62.52      -22.50      314.38      -54.38   258.38   216.87    62.50
   17.104     17.120     1697.28      312.96       62.52      606.88     -125.00      -54.38   325.72   139.89    62.50
   17.120     17.136     1572.11      501.25      125.08      481.25       63.12        8.12   313.44   177.00    88.39
   17.136     17.152     1004.77      564.07      125.08      -85.62      125.62        8.12   250.62   187.71    88.39
   17.152     17.168     1634.70      438.37       62.52      544.38        0.00      -54.38   319.67   165.48    62.50
   17.168     17.184     1130.13      438.37       62.52       39.38        0.00      -54.38   265.75   165.48    62.50
   17.184     17.200     2111.73      752.84      187.69     1021.25      315.00       70.62   363.31   216.96   108.25
   17.200     17.216     2013.36      312.96       62.52      922.50     -125.00      -54.38   354.71   139.89    62.50
   17.216     17.232     1508.43      438.37       62.52      418.12        0.00      -54.38   307.08   165.48    62.50
   17.232     17.248     1823.40      187.74      125.08      732.50     -250.62        8.12   337.56   108.25    88.39
   17.248     17.264     1760.14      187.73      125.08      669.38     -250.62        8.12   331.66   108.25    88.39
   17.264     17.280     1383.21      564.18      187.68      292.50      126.25       70.62   294.02   187.81   108.25
   17.280     17.296     1823.40      312.90        0.00      732.50     -125.00     -116.88   337.56   139.89     0.00
   17.296     17.312     1635.57      564.04      125.08      545.00      125.62        8.12   319.73   187.71    88.39
   17.312     17.328     1383.45      627.03      187.68      293.12      188.75       70.62   294.08   197.94   108.25
   17.328     17.344     1950.87      313.13      187.69      860.00     -125.00       70.62   349.16   139.89   108.25
   17.344     17.360     1445.83      375.94      250.32      355.00      -61.88      133.75   300.58   153.35   125.16
   17.360     17.376     1129.73      375.56        0.00       39.38      -62.50     -116.88   265.75   153.22     0.00
   17.376     17.392     1193.59      375.95      250.33      103.12      -61.88      133.75   273.15   153.35   125.16
   17.392     17.408     1255.92      313.04      125.08      165.00     -125.00        8.12   280.14   139.89    88.39
   17.408     17.424     1067.34      501.12       62.52      -23.12       63.12      -54.38   258.30   177.00    62.50
   17.424     17.440     1321.09      815.78      187.69      230.62      377.50       70.62   287.36   225.78   108.25
   17.440     17.456     2108.67      375.65       62.52     1018.12      -62.50      -54.38   363.04   153.22    62.50
   17.456     17.472     1634.70      501.00        0.00      544.38       63.12     -116.88   319.67   177.00     0.00
   17.472     17.488     1573.00      564.35      250.33      482.50      126.25      133.75   313.56   187.81   125.16
   17.488     17.504     1635.86      564.18      187.68      545.00      126.25       70.62   319.73   187.81   108.25
   17.504     17.520     2111.27      815.34       62.52     1020.62      377.50      -54.38   363.25   225.78    62.50
   17.520     17.536     1887.27      313.06      125.08      796.88     -125.00        8.12   343.47   139.89    88.39
   17.536     17.552     1383.45      564.33      250.32      293.12      126.25      133.75   294.08   187.81   125.16
   17.552     17.568     1193.33      438.48      125.08      102.50        0.62        8.12   273.08   165.60    88.39
   17.568     17.584     1445.63      563.78        0.00      355.00      125.62     -116.88   300.58   187.71     0.00
   17.584     17.600     2235.74      438.37       62.52     1145.00        0.00      -54.38   373.80   165.48    62.50
   17.600     17.616     1950.10      312.96       62.52      859.38     -125.00      -54.38   349.11   139.89    62.50
   17.616     17.632     2235.83      438.39       62.52     1145.00        0.00      -54.38   373.80   165.48    62.50
   17.632     17.648     1761.69      626.56        0.00      671.25      188.75     -116.88   331.84   197.94     0.00
   17.648     17.664     1381.56      125.16      187.69      290.62     -313.12       70.62   293.82    88.39   108.25
   17.664     17.680     1635.86      438.81      313.00      545.00        0.62      196.25   319.73   165.60   139.89
   17.680     17.696     1319.64      438.59      187.68      228.75        0.62       70.62   287.16   165.60   108.25
   17.696     17.712     2361.79      312.98       62.52     1271.25     -125.00      -54.38   384.21   139.89    62.50
   17.712     17.728     1192.49      312.89        0.00      101.88     -125.00     -116.88   273.00   139.89     0.00
   17.728     17.744     1697.88      438.37       62.52      607.50        0.00      -54.38   325.78   165.48    62.50
   17.744     17.760     1697.35      187.79      187.69      606.88     -250.62       70.62   325.72   108.25   108.25
   17.760     17.776     1952.16      626.87      125.08      861.88      188.75        8.12   349.33   197.94    88.39
   17.776     17.792     1445.32      438.37       62.52      355.00        0.00      -54.38   300.58   165.48    62.50
   17.792     17.808     1635.35      438.61      187.69      544.38        0.62       70.62   319.67   165.60   108.25
   17.808     17.824     1571.28      250.44      187.68      480.62     -187.50       70.62   313.37   125.16   108.25
   17.824     17.840     1888.19      375.94      250.32      797.50      -61.88      133.75   343.52   153.35   125.16
   17.840     17.856     1952.24      438.83      313.02      861.88        0.62      196.25   349.33   165.60   139.89
   17.856     17.872     1636.14      752.43       62.52      545.62      314.38      -54.38   319.79   216.87    62.50
   17.872     17.888     1696.68      250.25        0.00      606.25     -188.12     -116.88   325.66   125.00     0.00
   17.888     17.904     1574.66      879.20      313.02      483.75      441.25      196.25   313.69   234.44   139.89
   17.904     17.920     1571.83      313.20      250.32      481.25     -125.00      133.75   313.44   139.89   125.16
   17.920     17.936     1888.53      501.37      187.68      798.12       63.12       70.62   343.58   177.00   108.25
   17.936     17.952     1571.62      375.76      125.08      481.25      -62.50        8.12   313.44   153.22    88.39
   17.952     17.968     1698.18      501.12       62.52      607.50       63.12      -54.38   325.78   177.00    62.50
   17.968     17.984     1256.36      501.12       62.52      165.62       63.12      -54.38   280.21   177.00    62.50
   17.984     18.000     1067.95      626.90      125.08      -22.50      188.75        8.12   258.38   197.94    88.39
   18.000     18.016     1697.88      501.00        0.00      607.50       63.12     -116.88   325.78   177.00     0.00
   18.016     18.032     1572.11      438.59      187.68      481.25        0.62       70.62   313.44   165.60   108.25
   18.032     18.048     1697.94      313.13      187.69      607.50     -125.00       70.62   325.78   139.89   108.25
   18.048     18.064     1382.48      501.12       62.52      291.88       63.12      -54.38   293.95   177.00    62.50
   18.064     18.080     1193.33      438.48      125.08      102.50        0.62        8.12   273.08   165.60    88.39
   18.080     18.096     1382.54      375.86      187.69      291.88      -62.50       70.62   293.95   153.22   108.25
   18.096     18.112     1822.68       62.55      125.08      731.88     -375.62        8.12   337.50    62.50    88.39
   18.112     18.128     1950.44      187.83      250.32      860.00     -250.00      133.75   349.16   108.43   125.16
   18.128     18.144     1761.45      563.78        0.00      670.62      125.62     -116.88   331.78   187.71     0.00
   18.144     18.160     1066.59      312.89        0.00      -23.75     -125.00     -116.88   258.22   139.89     0.00
   18.160     18.176     2236.13      501.12       62.52     1145.62       63.12      -54.38   373.85   177.00    62.50
   18.176     18.192     1444.87      312.98       62.52      354.38     -125.00      -54.38   300.52   139.89    62.50
   18.192     18.208     1256.36      501.12       62.52      165.62       63.12      -54.38   280.21   177.00    62.50
   18.208     18.224     1572.94      689.73      125.08      482.50      251.88        8.12   313.56   207.67    88.39
   18.224     18.240     1256.19      438.39       62.52      165.62        0.00      -54.38   280.21   165.48    62.50
   18.240     18.256     1384.19      753.00      250.32      293.75      315.00      133.75   294.15   216.96   125.16
   18.256     18.272     1382.78      626.58        0.00      291.88      188.75     -116.88   293.95   197.94     0.00
   18.272     18.288     1888.19      501.25      125.08      797.50       63.12        8.12   343.52   177.00    88.39
   18.288     18.304     2013.36      250.37      125.08      922.50     -187.50        8.12   354.71   125.16    88.39
   18.304     18.320     1572.72      626.90      125.08      481.88      188.75        8.12   313.50   197.94    88.39
   18.320     18.336     1699.67      815.34       62.52      609.38      377.50      -54.38   325.96   225.78    62.50
   18.336     18.352     1444.05      125.09       62.52      353.75     -313.12      -54.38   300.45    88.39    62.50
   18.352     18.368      942.14      689.76      125.08     -148.75      251.88        8.12   242.63   207.67    88.39
   18.368     18.384     1887.53      313.12      187.68      796.88     -125.00       70.62   343.47   139.89   108.25
   18.384     18.400     1572.66      626.87      125.08      481.88      188.75        8.12   313.50   197.94    88.39
   18.400     18.416     1636.50      627.21      250.33      545.62      189.38      133.75   319.79   198.04   125.16
   18.416     18.432     1699.07      564.18      187.68      608.75      126.25       70.62   325.90   187.81   108.25
   18.432     18.448     1507.37      187.69       62.52      416.88     -250.62      -54.38   306.95   108.25    62.50
   18.448     18.464     1636.79      815.58      125.08      546.25      377.50        8.12   319.85   225.78    88.39
   18.464     18.480     2109.78      501.25      125.08     1019.38       63.12        8.12   363.15   177.00    88.39
   18.480     18.496     1381.27      250.25        0.00      290.62     -188.12     -116.88   293.82   125.00     0.00
   18.496     18.512     1004.24      375.76      125.08      -86.25      -62.50        8.12   250.55   153.22    88.39
   18.512     18.528     2015.49      564.18      187.68      925.00      126.25       70.62   354.93   187.81   108.25
   18.528     18.544     1508.69      438.48      125.08      418.12        0.62        8.12   307.08   165.60    88.39
   18.544     18.560     1761.14      438.39       62.52      670.62        0.00      -54.38   331.78   165.48    62.50
   18.560     18.576     1445.32      375.75      125.08      355.00      -62.50        8.12   300.58   153.22    88.39
   18.576     18.592     2107.92      250.31       62.52     1017.50     -187.50      -54.38   362.99   125.16    62.50
   18.592     18.608     1824.04      313.06      125.08      733.12     -125.00        8.12   337.62   139.89    88.39
