27882.763 - KW trigger time, seconds UT.
27885.957 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.456     29.472    21370.95     3390.75      125.08    20286.25     2955.00        7.50  1155.73   460.34    88.39
   29.472     29.488    19123.06     3519.29      125.08    18038.12     3083.75        7.50  1093.25   469.00    88.39
   29.488     29.504    20852.28     4164.12      125.08    19766.88     3728.12        7.50  1141.60   510.13    88.39
   29.504     29.520    21386.97     3774.85        0.00    20302.50     3339.38     -117.50  1156.17   485.73     0.00
   29.520     29.536    20824.14     3521.97      313.00    19739.38     3086.25      195.62  1140.84   469.17   139.89
   29.536     29.552    18052.81     4295.64      250.33    16967.50     3860.00      133.12  1062.21   518.15   125.16
   29.552     29.568    20816.35     3520.19      187.68    19731.88     3084.38       70.00  1140.64   469.04   108.25
   29.568     29.584    20285.53     4163.96      125.08    19200.62     3728.12        7.50  1125.99   510.13    88.39
   29.584     29.600    19681.62     3391.74      187.69    18596.25     2956.25       70.00  1109.09   460.43   108.25
   29.600     29.616    21407.03     4033.74       62.52    20322.50     3598.12      -55.00  1156.71   502.11    62.50
   29.616     29.632    23132.25     4036.82      250.32    22047.50     3601.25      133.12  1202.41   502.30   125.16
   29.632     29.648    19762.70     4813.33      187.69    18676.88     4377.50       70.00  1111.36   548.47   108.25
   29.648     29.664    21374.95     3391.61      187.68    20290.00     2956.25       70.00  1155.83   460.43   108.25
   29.664     29.680    21955.40     3521.08      250.32    20870.62     3085.62      133.12  1171.42   469.12   125.16
   29.680     29.696    20832.76     3777.88      187.69    19747.50     3341.88       70.00  1141.07   485.89   108.25
   29.696     29.712    19721.30     4163.96      125.08    18636.25     3728.12        7.50  1110.21   510.13    88.39
   29.712     29.728    19673.50     3389.89       62.52    18588.75     2954.38      -55.00  1108.88   460.30    62.50
   29.728     29.744    21367.79     3390.03       62.52    20282.50     2954.38      -55.00  1155.62   460.30    62.50
   29.744     29.760    21992.56     4165.02      187.68    20908.12     3729.38       70.00  1172.42   510.21   108.25
   29.760     29.776    21407.03     3906.69      187.68    20322.50     3471.25       70.00  1156.71   494.14   108.25
   29.776     29.792    23154.99     4424.05      187.69    22069.38     3988.12       70.00  1202.97   525.82   108.25
   29.792     29.808    20323.57     4556.98      375.73    19238.75     4121.25      258.12  1127.05   533.67   153.22
   29.808     29.824    21499.81     5463.19      125.08    20415.00     5027.50        7.50  1159.20   584.33    88.39
   29.824     29.840    23080.93     3517.65        0.00    21995.62     3081.88     -117.50  1201.06   468.88     0.00
   29.840     29.856    22525.55     3774.85        0.00    21440.62     3339.38     -117.50  1186.53   485.73     0.00
   29.856     29.872    23706.75     4163.96      125.08    22621.88     3728.12        7.50  1217.24   510.13    88.39
   29.872     29.888    19718.39     3908.83      313.02    18633.12     3473.12      195.62  1110.13   494.26   139.89
   29.888     29.904    21427.13     4293.29      125.08    20342.50     3857.50        7.50  1157.25   518.00    88.39
   29.904     29.920    21926.59     3134.85      187.68    20841.88     2699.38       70.00  1170.65   442.65   108.25
   29.920     29.936    21407.88     3779.80      313.02    20322.50     3344.38      195.62  1156.71   486.06   139.89
   29.936     29.952    25943.37     3134.06      125.08    24858.75     2698.75        7.50  1273.38   442.60    88.39
   29.952     29.968    21959.53     3775.81       62.52    20875.00     3340.00      -55.00  1171.54   485.77    62.50
   29.968     29.984    21419.93     4036.98      250.33    20334.38     3601.25      133.12  1157.03   502.30   125.16
   29.984     30.000    22534.02     3776.77      125.08    21449.38     3341.25        7.50  1186.76   485.86    88.39
   30.000     30.016    20224.97     3134.06      125.08    19140.00     2698.75        7.50  1124.31   442.60    88.39
   30.016     30.032    21399.85     3777.88      187.69    20314.38     3341.88       70.00  1156.49   485.89   108.25
   30.032     30.048    20777.47     3005.15       62.52    19692.50     2569.38      -55.00  1139.56   433.37    62.50
   30.048     30.064    21395.83     3776.92      125.08    20310.00     3341.25        7.50  1156.37   485.86    88.39
   30.064     30.080    21370.95     3390.75      125.08    20286.25     2955.00        7.50  1155.73   460.34    88.39
   30.080     30.096    20863.19     4294.38      187.68    19778.75     3858.75       70.00  1141.92   518.07   108.25
   30.096     30.112    19123.81     3646.26        0.00    18038.12     3210.62     -117.50  1093.25   477.38     0.00
   30.112     30.128    21922.48     3260.69        0.00    20837.50     2825.00     -117.50  1170.54   451.43     0.00
   30.128     30.144    21370.95     3390.75      125.08    20286.25     2955.00        7.50  1155.73   460.34    88.39
   30.144     30.160    19703.66     3904.86       62.52    18618.12     3469.38      -55.00  1109.70   494.03    62.50
   30.160     30.176    21399.01     3904.71       62.52    20314.38     3469.38      -55.00  1156.49   494.03    62.50
   30.176     30.192    18539.15     3133.27       62.52    17454.38     2697.50      -55.00  1076.43   442.52    62.50
   30.192     30.208    19685.29     3519.43      125.08    18600.00     3083.75        7.50  1109.19   469.00    88.39
   30.208     30.224    20228.75     3134.85      187.68    19143.75     2699.38       70.00  1124.41   442.65   108.25
   30.224     30.240    20262.78     3649.82      250.32    19178.12     3214.38      133.12  1125.37   477.62   125.16
   30.240     30.256    19655.96     2879.46      250.33    18570.62     2443.75      133.12  1108.37   424.22   125.16
   30.256     30.272    23119.17     4033.74       62.52    22034.38     3598.12      -55.00  1202.07   502.11    62.50
   30.272     30.288    20221.20     3133.27       62.52    19136.25     2697.50      -55.00  1124.20   442.52    62.50
   30.288     30.304    20758.90     2622.34      125.08    19673.12     2186.88        7.50  1139.03   404.85    88.39
   30.304     30.320    20789.12     3134.06      125.08    19704.38     2698.75        7.50  1139.88   442.60    88.39
   30.320     30.336    19669.84     3262.34      125.08    18585.00     2826.88        7.50  1108.77   451.56    88.39
   30.416     30.432    21374.95     3391.61      187.68    20290.00     2956.25       70.00  1155.83   460.43   108.25
   30.432     30.448    20793.82     3261.64       62.52    19708.12     2825.62      -55.00  1139.99   451.47    62.50
   30.448     30.464    22000.83     4167.14      313.00    20916.25     3731.88      195.62  1172.64   510.36   139.89
   30.464     30.480    21390.98     3648.89      187.68    20306.25     3213.12       70.00  1156.27   477.54   108.25
   30.480     30.496    19670.61     3135.77      250.33    18585.00     2700.00      133.12  1108.77   442.69   125.16
   30.496     30.512    21910.16     2878.61      187.68    20825.62     2443.12       70.00  1170.22   424.17   108.25
   30.512     30.528    21963.65     3776.77      125.08    20878.75     3341.25        7.50  1171.64   485.86    88.39
   30.528     30.544    21939.79     3390.89      125.08    20854.38     2955.00        7.50  1170.99   460.34    88.39
   30.544     30.560    19651.52     2752.08      313.00    18566.88     2316.25      195.62  1108.26   414.72   139.89
   30.560     30.576    20206.12     2750.69      187.68    19121.25     2315.00       70.00  1123.78   414.62   108.25
   30.576     30.592    22547.63     3906.85      187.69    21461.88     3471.25       70.00  1187.09   494.14   108.25
   30.704     30.720    20758.90     2622.34      125.08    19673.12     2186.88        7.50  1139.03   404.85    88.39
   30.720     30.736    20789.12     3007.43      250.32    19704.38     2571.88      133.12  1139.88   433.55   125.16
   30.736     30.752    20217.43     3005.91      125.08    19132.50     2570.62        7.50  1124.10   433.46    88.39
   30.752     30.768    20156.19     1953.67      125.08    19070.62     1518.12        7.50  1122.38   349.44    88.39
   30.768     30.784    21947.17     3519.29      125.08    20862.50     3083.75        7.50  1171.20   469.00    88.39
   30.784     30.800    20315.95     4682.06      125.08    19231.25     4246.25        7.50  1126.84   540.94    88.39
   30.800     30.816    18553.66     3390.03       62.52    17468.12     2954.38      -55.00  1076.83   460.30    62.50
   30.816     30.832    20266.57     3777.73      187.68    19181.88     3341.88       70.00  1125.47   485.89   108.25
   30.832     30.848    19176.64     4423.87      187.68    18091.88     3988.12       70.00  1094.79   525.82   108.25
   30.848     30.864    20840.56     3906.85      187.69    19755.00     3471.25       70.00  1141.27   494.14   108.25
   30.864     30.880    21411.05     3907.69      250.32    20326.25     3471.88      133.12  1156.81   494.19   125.16
   30.880     30.896    20240.08     3390.75      125.08    19155.62     2955.00        7.50  1124.74   460.34    88.39
   30.896     30.912    21952.15     3647.18       62.52    20866.88     3211.25      -55.00  1171.32   477.42    62.50
   30.912     30.928    18539.15     3006.67      187.68    17454.38     2571.25       70.00  1076.43   433.51   108.25
   30.928     30.944    20859.28     4293.29      125.08    19774.38     3857.50        7.50  1141.80   518.00    88.39
   30.944     30.960    19120.25     3391.74      187.69    18035.00     2956.25       70.00  1093.16   460.43   108.25
   30.960     30.976    19126.63     3647.04       62.52    18041.88     3211.25      -55.00  1093.36   477.42    62.50
   30.976     30.992    21403.02     3905.70      125.08    20318.12     3470.00        7.50  1156.59   494.07    88.39
   30.992     31.008    18019.26     3776.92      125.08    16933.75     3341.25        7.50  1061.21   485.86    88.39
   31.008     31.024    21399.01     3777.73      187.68    20314.38     3341.88       70.00  1156.49   485.89   108.25
   31.024     31.040    19173.06     4295.48      250.32    18088.12     3860.00      133.12  1094.68   518.15   125.16
   31.040     31.056    20339.62     4944.62      250.33    19254.38     4508.75      133.12  1127.48   555.90   125.16
   31.056     31.072    19673.50     3389.89       62.52    18588.75     2954.38      -55.00  1108.88   460.30    62.50
   31.072     31.088    20266.57     3904.71       62.52    19181.88     3469.38      -55.00  1125.47   494.03    62.50
   31.088     31.104    21367.79     3263.30      187.69    20282.50     2827.50       70.00  1155.62   451.60   108.25
   31.104     31.120    21399.01     3777.73      187.68    20314.38     3341.88       70.00  1156.49   485.89   108.25
   31.120     31.136    21419.09     4036.82      250.32    20334.38     3601.25      133.12  1157.03   502.30   125.16
   31.136     31.152    18550.22     3262.47      125.08    17465.00     2826.88        7.50  1076.74   451.56    88.39
   31.152     31.168    17971.80     2877.89      125.08    16886.88     2442.50        7.50  1059.83   424.13    88.39
   31.168     31.184    18570.19     3774.85        0.00    17485.62     3339.38     -117.50  1077.34   485.73     0.00
   31.184     31.200    19707.34     3905.86      125.08    18621.88     3470.00        7.50  1109.81   494.07    88.39
   31.200     31.216    20270.36     3778.69      250.32    19185.62     3343.12      133.12  1125.57   485.98   125.16
   31.216     31.232    19732.36     4167.14      313.00    18647.50     3731.88      195.62  1110.53   510.36   139.89
   31.232     31.248    19088.26     3004.51        0.00    18002.50     2568.75     -117.50  1092.23   433.33     0.00
   31.248     31.264    21374.95     3264.82      313.00    20290.00     2829.38      195.62  1155.83   451.73   139.89
   31.264     31.280    19736.83     4422.92      125.08    18651.25     3986.88        7.50  1110.64   525.74    88.39
   31.280     31.296    20285.53     4291.11        0.00    19200.62     3855.62     -117.50  1125.99   517.88     0.00
   31.296     31.312    18556.38     3517.51        0.00    17471.88     3081.88     -117.50  1076.94   468.88     0.00
   31.312     31.328    19718.39     4035.95      187.69    18633.12     3600.00       70.00  1110.13   502.22   108.25
   31.328     31.344    19706.57     3905.70      125.08    18621.88     3470.00        7.50  1109.81   494.07    88.39
   31.344     31.360    20274.15     3906.69      187.68    19189.38     3471.25       70.00  1125.68   494.14   108.25
   31.360     31.376    19718.39     4163.07       62.52    18633.12     3727.50      -55.00  1110.13   510.09    62.50
   31.376     31.392    20251.42     3647.04       62.52    19166.88     3211.25      -55.00  1125.05   477.42    62.50
   31.392     31.408    17432.55     3134.85      187.68    16347.50     2699.38       70.00  1043.81   442.65   108.25
   31.408     31.424    18564.01     3646.26        0.00    17478.75     3210.62     -117.50  1077.14   477.38     0.00
   31.424     31.440    20221.20     3133.27       62.52    19136.25     2697.50      -55.00  1124.20   442.52    62.50
   31.440     31.456    20274.15     4033.74       62.52    19189.38     3598.12      -55.00  1125.68   502.11    62.50
   31.456     31.472    20218.22     3006.03      125.08    19132.50     2570.62        7.50  1124.10   433.46    88.39
   31.472     31.488    19066.25     2368.29      250.32    17981.25     1932.50      133.12  1091.62   384.72   125.16
   31.488     31.504    21963.65     3776.77      125.08    20878.75     3341.25        7.50  1171.64   485.86    88.39
   31.504     31.520    18073.00     4684.63      250.33    16987.50     4248.75      133.12  1062.79   541.09   125.16
   31.520     31.536    19702.89     3904.71       62.52    18618.12     3469.38      -55.00  1109.70   494.03    62.50
   31.536     31.552    18535.71     2879.34      250.32    17451.25     2443.75      133.12  1076.34   424.22   125.16
   31.552     31.568    20286.33     4164.12      125.08    19200.62     3728.12        7.50  1125.99   510.13    88.39
   31.568     31.584    20785.23     3133.27       62.52    19700.62     2697.50      -55.00  1139.78   442.52    62.50
   31.584     31.600    20270.36     3778.69      250.32    19185.62     3343.12      133.12  1125.57   485.98   125.16
   31.600     31.616    19729.45     4293.46      125.08    18643.75     3857.50        7.50  1110.43   518.00    88.39
   31.616     31.632    21951.28     3647.04       62.52    20866.88     3211.25      -55.00  1171.32   477.42    62.50
   31.632     31.648    20793.00     3134.85      187.68    19708.12     2699.38       70.00  1139.99   442.65   108.25
   31.648     31.664    22496.83     3261.64       62.52    21411.25     2825.62      -55.00  1185.76   451.47    62.50
   31.664     31.680    18580.56     3777.73      187.68    17495.62     3341.88       70.00  1077.63   485.89   108.25
   31.680     31.696    22567.97     4293.29      125.08    21483.12     3857.50        7.50  1187.65   518.00    88.39
   31.696     31.712    20786.05     3133.39       62.52    19700.62     2697.50      -55.00  1139.78   442.52    62.50
   31.712     31.728    20804.67     3517.51        0.00    19720.00     3081.88     -117.50  1140.31   468.88     0.00
   31.728     31.744    19669.84     3389.03        0.00    18585.00     2953.75     -117.50  1108.77   460.26     0.00
   31.744     31.760    19707.34     4032.87        0.00    18621.88     3596.88     -117.50  1109.81   502.03     0.00
   31.760     31.776    22521.31     3520.19      187.68    21436.88     3084.38       70.00  1186.43   469.04   108.25
   31.776     31.792    19666.17     3134.85      187.68    18581.25     2699.38       70.00  1108.67   442.65   108.25
   31.792     31.808    19755.30     4556.00      313.02    18670.00     4120.00      195.62  1111.16   533.60   139.89
   31.808     31.824    20847.55     3908.68      313.00    19763.12     3473.12      195.62  1141.49   494.26   139.89
   31.824     31.840    21955.40     3647.97      125.08    20870.62     3212.50        7.50  1171.42   477.50    88.39
   31.840     31.856    21993.42     4292.37       62.52    20908.12     3856.88      -55.00  1172.42   517.96    62.50
   31.856     31.872    21378.96     3646.11        0.00    20294.38     3210.62     -117.50  1155.95   477.38     0.00
   31.872     31.888    21886.42     2621.67       62.52    20800.62     2186.25      -55.00  1169.55   404.81    62.50
   31.888     31.904    22517.08     3392.47      250.32    21432.50     2956.88      133.12  1186.32   460.47   125.16
   31.904     31.920    20808.56     3518.40       62.52    19723.75     3083.12      -55.00  1140.41   468.96    62.50
   31.920     31.936    20860.10     4293.46      125.08    19774.38     3857.50        7.50  1141.80   518.00    88.39
   31.936     31.952    21390.98     3648.89      187.68    20306.25     3213.12       70.00  1156.27   477.54   108.25
   31.952     31.968    20240.08     3390.75      125.08    19155.62     2955.00        7.50  1124.74   460.34    88.39
   31.968     31.984    20867.93     4295.64      250.33    19782.50     3860.00      133.12  1142.02   518.15   125.16
   31.984     32.000    20251.42     3393.33      313.00    19166.88     2957.50      195.62  1125.05   460.51   139.89
   32.000     32.016    22559.47     4036.82      250.32    21475.00     3601.25      133.12  1187.43   502.30   125.16
   32.016     32.032    21423.95     4292.37       62.52    20338.12     3856.88      -55.00  1157.13   517.96    62.50
   32.032     32.048    22517.08     3519.29      125.08    21432.50     3083.75        7.50  1186.32   469.00    88.39
   32.048     32.064    21988.42     4163.96      125.08    20903.75     3728.12        7.50  1172.30   510.13    88.39
   32.064     32.080    22547.63     3779.80      313.02    21461.88     3344.38      195.62  1187.09   486.06   139.89
   32.080     32.096    21350.96     3133.27       62.52    20266.25     2697.50      -55.00  1155.18   442.52    62.50
   32.096     32.112    21403.02     3905.70      125.08    20318.12     3470.00        7.50  1156.59   494.07    88.39
   32.112     32.128    21375.79     3391.74      187.69    20290.00     2956.25       70.00  1155.83   460.43   108.25
   32.128     32.144    20781.35     3005.91      125.08    19696.88     2570.62        7.50  1139.68   433.46    88.39
   32.144     32.160    21334.99     2877.16       62.52    20250.00     2441.88      -55.00  1154.75   424.08    62.50
   32.160     32.176    20229.54     3134.98      187.69    19143.75     2699.38       70.00  1124.41   442.65   108.25
   32.176     32.192    20236.30     3263.17      187.68    19151.88     2827.50       70.00  1124.63   451.60   108.25
   32.192     32.208    22500.17     3389.03        0.00    21415.62     2953.75     -117.50  1185.87   460.26     0.00
   32.208     32.224    21902.82     2877.27       62.52    20817.50     2441.88      -55.00  1170.00   424.08    62.50
   32.224     32.240    21386.97     3647.97      125.08    20302.50     3212.50        7.50  1156.17   477.50    88.39
   32.240     32.256    21963.65     3649.82      250.32    20878.75     3214.38      133.12  1171.64   477.62   125.16
   32.256     32.272    22573.11     4421.80       62.52    21487.50     3986.25      -55.00  1187.76   525.71    62.50
   32.272     32.288    22512.85     3518.40       62.52    21428.12     3083.12      -55.00  1186.20   468.96    62.50
   32.288     32.304    20824.14     3775.81       62.52    19739.38     3340.00      -55.00  1140.84   485.77    62.50
   32.304     32.320    21419.93     4164.12      125.08    20334.38     3728.12        7.50  1157.03   510.13    88.39
   32.320     32.336    22589.25     4426.13      313.00    21504.38     3990.62      195.62  1188.21   525.97   139.89
   32.336     32.352    21358.95     3261.51       62.52    20274.38     2825.62      -55.00  1155.40   451.47    62.50
   32.352     32.368    20828.86     3776.92      125.08    19743.12     3341.25        7.50  1140.95   485.86    88.39
   32.368     32.384    21419.09     4163.96      125.08    20334.38     3728.12        7.50  1157.03   510.13    88.39
   32.384     32.400    20812.45     3519.29      125.08    19727.50     3083.75        7.50  1140.52   469.00    88.39
   32.400     32.416    22463.09     2623.00      187.69    21377.50     2187.50       70.00  1184.87   404.90   108.25
   32.416     32.432    22517.08     3646.11        0.00    21432.50     3210.62     -117.50  1186.32   477.38     0.00
   32.432     32.448    22009.11     4551.18       62.52    20924.38     4115.62      -55.00  1172.85   533.34    62.50
   32.448     32.464    22551.87     4034.93      125.08    21466.25     3599.38        7.50  1187.20   502.18    88.39
   32.464     32.480    21338.98     3004.39        0.00    20254.38     2568.75     -117.50  1154.86   433.33     0.00
   32.480     32.496    20251.42     3393.33      313.00    19166.88     2957.50      195.62  1125.05   460.51   139.89
   32.496     32.512    21960.39     3649.03      187.69    20875.00     3213.12       70.00  1171.54   477.54   108.25
   32.512     32.528    21435.18     4422.75      125.08    20350.62     3986.88        7.50  1157.47   525.74    88.39
   32.528     32.544    20836.66     4032.87        0.00    19751.25     3596.88     -117.50  1141.17   502.03     0.00
   32.544     32.560    20285.53     4291.11        0.00    19200.62     3855.62     -117.50  1125.99   517.88     0.00
   32.560     32.576    20871.02     4296.57      313.00    19786.25     3861.25      195.62  1142.13   518.22   139.89
   32.576     32.592    22560.36     4164.12      125.08    21475.00     3728.12        7.50  1187.43   510.13    88.39
   32.592     32.608    19108.83     3262.34      125.08    18024.38     2826.88        7.50  1092.86   451.56    88.39
   32.608     32.624    21358.95     3134.85      187.68    20274.38     2699.38       70.00  1155.40   442.65   108.25
   32.624     32.640    22517.97     3519.43      125.08    21432.50     3083.75        7.50  1186.32   469.00    88.39
   32.640     32.656    20808.56     3518.40       62.52    19723.75     3083.12      -55.00  1140.41   468.96    62.50
   32.656     32.672    19684.51     3646.11        0.00    18600.00     3210.62     -117.50  1109.19   477.38     0.00
   32.672     32.688    20809.38     3518.54       62.52    19723.75     3083.12      -55.00  1140.41   468.96    62.50
   32.688     32.704    20808.56     3391.61      187.68    19723.75     2956.25       70.00  1140.41   460.43   108.25
   32.704     32.720    19126.63     3520.19      187.68    18041.88     3084.38       70.00  1093.36   469.04   108.25
   32.720     32.736    22030.71     4939.58        0.00    20945.00     4503.75     -117.50  1173.40   555.62     0.00
   32.736     32.752    21358.95     3134.85      187.68    20274.38     2699.38       70.00  1155.40   442.65   108.25
   32.752     32.768    21394.99     3776.77      125.08    20310.00     3341.25        7.50  1156.37   485.86    88.39
   32.768     32.784    20274.95     3906.85      187.69    19189.38     3471.25       70.00  1125.68   494.14   108.25
   32.784     32.800    23054.00     3005.91      125.08    21969.38     2570.62        7.50  1200.37   433.46    88.39
   32.800     32.816    21439.21     4423.87      187.68    20354.38     3988.12       70.00  1157.57   525.82   108.25
   32.816     32.832    22513.73     3264.95      313.02    21428.12     2829.38      195.62  1186.20   451.73   139.89
   32.832     32.848    21346.96     3005.91      125.08    20262.50     2570.62        7.50  1155.08   433.46    88.39
   32.848     32.864    21362.95     3262.34      125.08    20278.12     2826.88        7.50  1155.51   451.56    88.39
   32.864     32.880    20252.22     3647.18       62.52    19166.88     3211.25      -55.00  1125.05   477.42    62.50
   32.880     32.896    21996.69     4293.29      125.08    20911.88     3857.50        7.50  1172.52   518.00    88.39
   32.896     32.912    20851.46     4163.96      125.08    19766.88     3728.12        7.50  1141.60   510.13    88.39
   32.912     32.928    20225.77     3134.18      125.08    19140.00     2698.75        7.50  1124.31   442.60    88.39
   32.928     32.944    21976.03     3906.69      187.68    20891.25     3471.25       70.00  1171.97   494.14   108.25
   32.944     32.960    23720.19     4421.62       62.52    22635.62     3986.25      -55.00  1217.60   525.71    62.50
   32.960     32.976    21367.79     3390.03       62.52    20282.50     2954.38      -55.00  1155.62   460.30    62.50
   32.976     32.992    20855.37     4037.84      313.00    19770.62     3602.50      195.62  1141.70   502.38   139.89
   32.992     33.008    24182.37     2749.99      125.08    23097.50     2314.38        7.50  1229.39   414.58    88.39
   33.008     33.024    21960.39     3649.03      187.69    20875.00     3213.12       70.00  1171.54   477.54   108.25
   33.024     33.040    23127.89     4035.79      187.68    22043.12     3600.00       70.00  1202.29   502.22   108.25
   33.040     33.056    23132.25     4036.82      250.32    22047.50     3601.25      133.12  1202.41   502.30   125.16
   33.056     33.072    23631.82     3006.79      187.69    22546.25     2571.25       70.00  1215.30   433.51   108.25
   33.072     33.088    23097.41     3647.97      125.08    22012.50     3212.50        7.50  1201.50   477.50    88.39
   33.088     33.104    21976.03     4033.74       62.52    20891.25     3598.12      -55.00  1171.97   502.11    62.50
   33.104     33.120    23689.79     3905.86      125.08    22604.38     3470.00        7.50  1216.79   494.07    88.39
   33.120     33.136    21992.56     4165.02      187.68    20908.12     3729.38       70.00  1172.42   510.21   108.25
   33.136     33.152    20828.86     3649.96      250.33    19743.12     3214.38      133.12  1140.95   477.62   125.16
   33.152     33.168    23101.76     3775.81       62.52    22016.88     3340.00      -55.00  1201.61   485.77    62.50
   33.168     33.184    23666.53     3520.19      187.68    22581.88     3084.38       70.00  1216.21   469.04   108.25
   33.184     33.200    24238.11     3519.43      125.08    23152.50     3083.75        7.50  1230.79   469.00    88.39
   33.200     33.216    25426.26     3906.69      187.68    24341.88     3471.25       70.00  1260.63   494.14   108.25
   33.216     33.232    23136.61     4165.02      187.68    22051.88     3729.38       70.00  1202.52   510.21   108.25
   33.232     33.248    23076.59     3390.03       62.52    21991.25     2954.38      -55.00  1200.94   460.30    62.50
   33.248     33.264    22517.08     3646.11        0.00    21432.50     3210.62     -117.50  1186.32   477.38     0.00
   33.264     33.280    20816.35     3647.04       62.52    19731.88     3211.25      -55.00  1140.64   477.42    62.50
   33.280     33.344    23128.52     3799.56       31.25    22043.12     3364.06      -86.41   601.15   243.66    22.10
   33.344     33.408    23721.08     4057.73       46.89    22635.78     3622.34      -70.78   608.80   251.80    27.06
   33.536     33.600    24914.91     4448.50      203.34    23829.69     4012.97       85.62   623.94   263.64    56.36
   33.600     33.664    24300.52     3931.43      219.00    23215.31     3495.94      101.41   616.20   247.85    58.51
   33.856     33.920    24366.17     4966.02      109.44    23280.94     4530.62       -8.28   617.03   278.56    41.34
   33.920     33.984    24292.48     3929.68      109.44    23207.19     3494.22       -8.28   616.09   247.79    41.34
   33.984     34.048    23128.52     3672.64      156.38    22043.12     3237.19       38.75   601.15   239.55    49.44
   34.048     34.112    24287.89     3801.69      172.03    23202.66     3366.25       54.38   616.03   243.72    51.85
   34.112     34.176    24330.42     4447.08      125.08    23245.16     4011.56        7.50   616.57   263.60    44.22
   34.176     34.240    23749.33     4318.74      187.68    22663.91     3883.28       70.00   609.16   259.77    54.15
   34.240     34.304    23166.47     4316.77       78.16    22081.25     3881.25      -39.53   601.65   259.71    34.94
   34.304     34.368    23732.51     4187.48       78.16    22647.03     3752.03      -39.53   608.95   255.79    34.94
   34.368     34.432    24316.61     4189.31      187.68    23231.41     3753.91       70.00   616.40   255.85    54.15
   34.432     34.496    24301.67     4058.76      109.44    23216.41     3623.28       -8.28   616.21   251.83    41.34
   34.496     34.560    23714.60     3802.21      203.34    22629.06     3366.72       85.62   608.72   243.74    56.36
   34.560     34.624    23147.91     3930.93      187.68    22062.66     3495.47       70.00   601.40   247.83    54.15
   34.624     34.688    23718.84     3803.14      265.99    22633.59     3367.66      148.28   608.78   243.77    64.46
   34.688     34.752    23719.07     3803.18      265.99    22633.59     3367.66      148.28   608.78   243.77    64.46
   34.752     34.816    23151.18     3931.68      234.66    22065.94     3496.25      117.03   601.45   247.86    60.56
   34.816     34.880    23714.36     3802.18      203.34    22629.06     3366.72       85.62   608.72   243.74    56.36
   34.880     34.944    24291.57     3929.47       93.80    23206.09     3493.91      -23.91   616.08   247.78    38.27
   34.944     35.008    24307.41     4060.05      187.68    23222.19     3624.53       70.00   616.28   251.87    54.15
   35.008     35.072    24297.31     3930.72      172.03    23211.88     3495.16       54.38   616.15   247.82    51.85
   35.072     35.136    25439.84     3800.73      109.44    24354.69     3365.31       -8.28   630.48   243.69    41.34
   35.136     35.200    24872.46     3930.18      140.73    23787.19     3494.69       23.12   623.40   247.81    46.90
   35.200     35.264    24322.60     4317.91      140.73    23237.19     3882.34       23.12   616.47   259.74    46.90
   35.264     35.328    24880.71     4059.02      125.08    23795.47     3623.59        7.50   623.51   251.84    44.22
   35.328     35.392    24893.67     4189.04      172.03    23808.44     3753.59       54.38   623.67   255.84    51.85
   35.392     35.456    24324.90     4318.46      172.03    23239.38     3882.97       54.38   616.50   259.76    51.85
   35.456     35.520    24880.71     4059.02      125.08    23795.47     3623.59        7.50   623.51   251.84    44.22
   35.520     35.584    23721.08     3930.68      172.03    22635.78     3495.16       54.38   608.80   247.82    51.85
   35.584     35.648    22554.35     3672.18      125.08    21468.91     3236.72        7.50   593.64   239.54    44.22
   35.648     35.712    23140.28     3802.18      203.34    22055.00     3366.72       85.62   601.30   243.74    56.36
   35.712     35.776    23139.41     3801.97      187.68    22053.91     3366.41       70.00   601.29   243.73    54.15
   35.776     35.840    22540.35     3478.92      109.44    21455.16     3043.44       -8.28   593.46   233.15    41.34
   35.840     35.904    23138.10     3801.69      172.03    22052.81     3366.25       54.38   601.28   243.72    51.85
   35.904     35.968    23140.50     3929.22       78.16    22055.00     3493.75      -39.53   601.30   247.78    34.94
   35.968     36.032    23143.55     3929.93      125.08    22058.28     3494.53        7.50   601.35   247.80    44.22
   36.032     36.096    23142.46     3929.68      109.44    22057.19     3494.22       -8.28   601.33   247.79    41.34
   36.096     36.160    23136.14     3801.25      140.73    22050.62     3365.78       23.12   601.25   243.71    46.90
   36.160     36.224    23698.71     3671.91      109.44    22613.44     3236.41       -8.28   608.52   239.53    41.34
   36.224     36.288    23131.79     3673.34      203.34    22046.41     3237.81       85.62   601.19   239.57    56.36
   36.288     36.352    24292.48     3929.68      109.44    23207.19     3494.22       -8.28   616.09   247.79    41.34
   36.352     36.416    22554.13     3672.14      125.08    21468.91     3236.72        7.50   593.64   239.54    44.22
   36.416     36.480    24238.89     3158.16      125.08    23153.44     2722.66        7.50   615.41   222.14    44.22
   36.672     36.736    21947.80     2967.61      265.99    20862.50     2532.19      148.28   585.61   215.34    64.46
