 4006.513 - KW trigger time, seconds UT.
 4010.096 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.366 keV	64.889 keV - energy interval of channel G1.
64.889 keV	268.696 keV - energy interval of channel G2.
268.696 keV	1098.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.776     17.792     2236.92      501.37      187.68     1191.25       85.00       38.75   373.90   177.00   108.25
   17.792     17.808     3129.15      752.84      187.69     2083.75      336.88       38.75   442.25   216.96   108.25
   17.808     17.824     2620.08      878.50      125.08     1574.38      462.50      -23.75   404.66   234.35    88.39
   17.824     17.840     2110.90      627.03      187.68     1065.00      210.62       38.75   363.20   197.94   108.25
   17.840     17.856     2493.03      878.54      125.08     1447.50      462.50      -23.75   394.74   234.35    88.39
   17.856     17.872     3381.28      501.25      125.08     2335.62       85.00      -23.75   459.70   177.00    88.39
   17.872     17.888     2365.03      689.90      187.68     1319.38      273.75       38.75   384.46   207.67   108.25
   17.888     17.904     2237.41      626.90      125.08     1191.88      210.62      -23.75   373.96   197.94    88.39
   17.904     17.920     2749.75     1193.75      125.08     1704.38      777.50      -23.75   414.58   273.15    88.39
   17.920     17.936     3000.48      501.62      313.00     1955.00       85.62      164.38   433.06   177.11   139.89
   17.936     17.952     2111.36      627.21      250.33     1065.62      211.25      101.88   363.25   198.04   125.16
   17.952     17.968     2998.89      438.59      187.68     1953.12       22.50       38.75   432.92   165.60   108.25
   17.968     17.984     2742.95      313.04      125.08     1697.50     -103.12      -23.75   414.06   139.89    88.39
   17.984     18.000     1761.45      375.86      187.69      715.62      -40.62       38.75   331.78   153.22   108.25
   18.000     18.016     2015.85      627.03      187.68      970.00      210.62       38.75   354.93   197.94   108.25
   18.016     18.032     3128.47      689.90      187.68     2083.12      273.75       38.75   442.21   207.67   108.25
   18.032     18.048     2237.80      689.76      125.08     1191.88      273.75      -23.75   373.96   207.67    88.39
   18.048     18.064     2236.13      438.48      125.08     1190.62       22.50      -23.75   373.85   165.60    88.39
   18.064     18.080     3126.26      563.90       62.52     2080.62      147.50      -86.25   442.03   187.71    62.50
   18.080     18.096     2872.22      626.74       62.52     1826.25      210.62      -86.25   423.67   197.94    62.50
   18.096     18.112     2743.44      313.12      187.68     1698.12     -103.12       38.75   414.11   139.89   108.25
   18.112     18.128     2488.53      375.56        0.00     1443.12      -40.62     -148.75   394.39   153.22     0.00
   18.128     18.144     2235.83      313.13      187.69     1190.00     -103.12       38.75   373.80   139.89   108.25
   18.144     18.160     2492.49      690.08      250.32     1446.88      273.75      101.88   394.69   207.67   125.16
   18.160     18.176     2616.38      501.00        0.00     1570.62       85.00     -148.75   404.37   177.00     0.00
   18.176     18.192     1825.65      752.28        0.00      780.00      336.25     -148.75   337.79   216.87     0.00
   18.192     18.208     1827.51      816.16      313.00      781.88      400.00      164.38   337.96   225.87   139.89
   18.208     18.224     2237.32      689.56       62.52     1191.88      273.12      -86.25   373.96   207.57    62.50
   18.224     18.240     3255.00      626.90      125.08     2209.38      210.62      -23.75   451.04   197.94    88.39
   18.240     18.256     2619.62      815.55      125.08     1573.75      399.38      -23.75   404.61   225.78    88.39
   18.256     18.272     3130.81      941.76      187.69     2085.00      525.62       38.75   442.34   242.63   108.25
   18.272     18.288     2362.11      438.26        0.00     1316.25       21.88     -148.75   384.21   165.48     0.00
   18.288     18.304     2110.16      501.37      187.68     1064.38       85.00       38.75   363.15   177.00   108.25
   18.304     18.320     2110.98      689.76      125.08     1065.00      273.75      -23.75   363.20   207.67    88.39
   18.320     18.336     2365.45      627.34      313.00     1320.00      211.25      164.38   384.51   198.04   139.89
   18.336     18.352     2492.49      690.08      250.32     1446.88      273.75      101.88   394.69   207.67   125.16
   18.352     18.368     2364.29      689.59       62.52     1318.75      273.12      -86.25   384.41   207.57    62.50
   18.368     18.384     2363.36      438.59      187.68     1317.50       22.50       38.75   384.31   165.60   108.25
   18.384     18.400     2109.41      501.12       62.52     1063.75       85.00      -86.25   363.09   177.00    62.50
   18.400     18.416     2616.02      313.06      125.08     1570.62     -103.12      -23.75   404.37   139.89    88.39
   18.416     18.432     3253.72      501.25      125.08     2208.12       85.00      -23.75   450.95   177.00    88.39
   18.432     18.448     2616.84      375.84      187.68     1571.25      -40.62       38.75   404.42   153.22   108.25
   18.448     18.464     2493.47      941.53      125.08     1447.50      525.00      -23.75   394.74   242.54    88.39
   18.464     18.480     2366.70      941.73      187.68     1321.25      525.62       38.75   384.62   242.63   108.25
   18.480     18.496     2748.29      816.16      313.00     1702.50      400.00      164.38   414.44   225.87   139.89
   18.496     18.512     2493.91      941.76      187.69     1448.12      525.62       38.75   394.79   242.63   108.25
   18.512     18.528     2745.38      752.25        0.00     1700.00      336.25     -148.75   414.25   216.87     0.00
   18.528     18.544     2618.23      689.56       62.52     1572.50      273.12      -86.25   404.52   207.57    62.50
   18.544     18.560     2365.54      752.84      187.69     1320.00      336.88       38.75   384.51   216.96   108.25
   18.560     18.576     3130.69      753.38      375.73     2085.00      336.88      226.88   442.34   216.96   153.22
   18.576     18.592     2367.12      879.16      313.00     1321.25      463.12      164.38   384.62   234.44   139.89
   18.592     18.608     2870.70      313.13      187.69     1825.00     -103.12       38.75   423.57   139.89   108.25
   18.608     18.624     2999.95      626.87      125.08     1954.38      210.62      -23.75   433.01   197.94    88.39
   18.624     18.640     2744.41      438.59      187.68     1698.75       22.50       38.75   414.15   165.60   108.25
   18.640     18.656     1953.27      752.84      187.69      907.50      336.88       38.75   349.39   216.96   108.25
   18.656     18.672     1951.13      313.20      250.32      905.62     -103.12      101.88   349.22   139.89   125.16
   18.672     18.688     2109.04      250.50      250.32     1063.75     -165.62      101.88   363.09   125.16   125.16
   18.688     18.704     2870.70      438.39       62.52     1825.00       21.88      -86.25   423.57   165.48    62.50
   18.704     18.720     2015.85      564.33      250.32      970.00      148.12      101.88   354.93   187.81   125.16
   18.720     18.736     2749.75     1256.58       62.52     1704.38      840.62      -86.25   414.58   280.28    62.50
   18.736     18.752     2488.63      250.38      125.08     1443.12     -165.62      -23.75   394.39   125.16    88.39
   18.752     18.768     2237.32      689.56       62.52     1191.88      273.12      -86.25   373.96   207.57    62.50
   18.768     18.784     2492.05      627.19      250.32     1446.25      211.25      101.88   394.64   198.04   125.16
   18.784     18.800     2746.94      752.84      187.69     1701.25      336.88       38.75   414.34   216.96   108.25
   18.800     18.816     2744.89      564.04      125.08     1699.38      147.50      -23.75   414.20   187.71    88.39
   18.816     18.832     2490.73      501.37      187.68     1445.00       85.00       38.75   394.54   177.00   108.25
   18.832     18.848     3000.60      689.76      125.08     1955.00      273.75      -23.75   433.06   207.67    88.39
   18.848     18.864     2238.90     1004.00        0.00     1193.12      587.50     -148.75   374.06   250.47     0.00
   18.864     18.880     3517.78     1131.82      375.74     2471.88      715.62      226.88   468.88   265.97   153.22
   18.880     18.896     2363.78      376.03      313.00     1318.12      -40.00      164.38   384.36   153.35   139.89
   18.896     18.912     2618.23      564.18      187.68     1572.50      148.12       38.75   404.52   187.81   108.25
   18.912     18.928     2746.94      690.11      250.33     1701.25      273.75      101.88   414.34   207.67   125.16
   18.928     18.944     2489.41      501.00        0.00     1443.75       85.00     -148.75   394.44   177.00     0.00
   18.944     18.960     1887.19      313.04      125.08      841.88     -103.12      -23.75   343.47   139.89    88.39
   18.960     18.976     2618.33      564.21      187.69     1572.50      148.12       38.75   404.52   187.81   108.25
   18.976     18.992     2620.54      878.72      187.68     1575.00      462.50       38.75   404.71   234.35   108.25
   18.992     19.008     3257.18      878.50      125.08     2211.88      462.50      -23.75   451.21   234.35    88.39
   19.008     19.024     2111.36      815.38       62.52     1065.62      399.38      -86.25   363.25   225.78    62.50
   19.024     19.040     2365.03      815.34       62.52     1319.38      399.38      -86.25   384.46   225.78    62.50
   19.040     19.056     2747.32      753.00      250.32     1701.88      336.88      101.88   414.39   216.96   125.16
   19.056     19.072     3000.07      689.59       62.52     1954.38      273.12      -86.25   433.01   207.57    62.50
   19.072     19.088     2618.69      564.33      250.32     1573.12      148.12      101.88   404.56   187.81   125.16
   19.088     19.104     2619.15      564.47      313.00     1573.75      148.12      164.38   404.61   187.81   139.89
   19.104     19.120     1952.59      564.35      250.33      906.88      148.12      101.88   349.33   187.81   125.16
   19.120     19.136     2492.05      689.90      187.68     1446.25      273.75       38.75   394.64   207.67   108.25
   19.136     19.152     2110.90      689.73      125.08     1065.00      273.75      -23.75   363.20   207.67    88.39
   19.152     19.168     2492.15      752.65      125.08     1446.25      336.25      -23.75   394.64   216.87    88.39
   19.168     19.184     2237.71      689.73      125.08     1191.88      273.75      -23.75   373.96   207.67    88.39
   19.184     19.200     3127.37      626.87      125.08     2081.88      210.62      -23.75   442.12   197.94    88.39
   19.200     19.216     2618.33      689.59       62.52     1572.50      273.12      -86.25   404.52   207.57    62.50
   19.216     19.232     2109.41      501.12       62.52     1063.75       85.00      -86.25   363.09   177.00    62.50
   19.232     19.248     2364.62      689.73      125.08     1318.75      273.75      -23.75   384.41   207.67    88.39
   19.248     19.264     2745.00      438.72      250.33     1699.38       22.50      101.88   414.20   165.60   125.16
   19.264     19.280     2745.38      564.18      187.68     1700.00      148.12       38.75   414.25   187.81   108.25
   19.280     19.296     3001.54      690.08      250.32     1956.25      273.75      101.88   433.15   207.67   125.16
   19.296     19.312     2622.50     1130.97      187.69     1576.88      714.38       38.75   404.85   265.83   108.25
   19.312     19.328     2872.62      626.87      125.08     1826.88      210.62      -23.75   423.71   197.94    88.39
   19.328     19.344     2365.45      752.81      187.68     1320.00      336.88       38.75   384.51   216.96   108.25
   19.344     19.360     2748.40     1004.55      125.08     1702.50      588.12      -23.75   414.44   250.55    88.39
   19.360     19.376     2237.32      626.87      125.08     1191.88      210.62      -23.75   373.96   197.94    88.39
   19.376     19.392     2874.65      815.75      187.68     1829.38      399.38       38.75   423.90   225.78   108.25
   19.392     19.408     3384.41      815.58      125.08     2338.75      399.38      -23.75   459.92   225.78    88.39
   19.408     19.424     2877.20     1130.92      187.68     1831.88      714.38       38.75   424.08   265.83   108.25
   19.424     19.440     2872.62      626.87      125.08     1826.88      210.62      -23.75   423.71   197.94    88.39
   19.440     19.456     2110.61      752.28        0.00     1065.00      336.25     -148.75   363.20   216.87     0.00
   19.456     19.472     2363.78      564.04      125.08     1318.12      147.50      -23.75   384.36   187.71    88.39
   19.472     19.488     2618.23      501.50      250.32     1572.50       85.00      101.88   404.52   177.00   125.16
   19.488     19.504     2874.76      753.03      250.33     1829.38      336.88      101.88   423.90   216.96   125.16
   19.504     19.520     2490.73      438.70      250.32     1445.00       22.50      101.88   394.54   165.60   125.16
   19.520     19.536     2621.57      942.00      250.33     1575.62      525.62      101.88   404.76   242.63   125.16
   19.536     19.552     3381.88      564.04      125.08     2336.25      147.50      -23.75   459.75   187.71    88.39
   19.552     19.568     3386.07      753.38      375.73     2340.62      336.88      226.88   460.04   216.96   153.22
   19.568     19.584     3769.98      878.98      250.33     2724.38      462.50      101.88   485.41   234.35   125.16
   19.584     19.600     2997.83      501.00        0.00     1952.50       85.00     -148.75   432.88   177.00     0.00
   19.600     19.616     3380.68      438.48      125.08     2335.00       22.50      -23.75   459.66   165.60    88.39
   19.616     19.632     3767.30      752.65      125.08     2721.88      336.25      -23.75   485.25   216.87    88.39
   19.632     19.648     2998.89      438.59      187.68     1953.12       22.50       38.75   432.92   165.60   108.25
   19.648     19.664     2368.38     1068.36      313.00     1322.50      651.88      164.38   384.72   258.38   139.89
   19.664     19.680     2618.79      689.76      125.08     1573.12      273.75      -23.75   404.56   207.67    88.39
   19.680     19.696     2999.42      501.37      187.68     1953.75       85.00       38.75   432.97   177.00   108.25
   19.696     19.712     2492.49      690.08      250.32     1446.88      273.75      101.88   394.69   207.67   125.16
   19.712     19.728     2996.36      250.32       62.52     1950.62     -165.62      -86.25   432.74   125.16    62.50
   19.728     19.744     2875.67      941.73      187.68     1830.00      525.62       38.75   423.94   242.63   108.25
   19.744     19.760     2745.86      689.73      125.08     1700.00      273.75      -23.75   414.25   207.67    88.39
   19.760     19.776     2745.97      627.05      187.69     1700.00      210.62       38.75   414.25   197.94   108.25
   19.776     19.792     3129.58      815.75      187.68     2083.75      399.38       38.75   442.25   225.78   108.25
   19.792     19.808     2745.38      564.18      187.68     1700.00      148.12       38.75   414.25   187.81   108.25
   19.808     19.824     3000.60      752.47       62.52     1955.00      336.25      -86.25   433.06   216.87    62.50
   19.824     19.840     2494.25      816.37      375.73     1448.75      400.00      226.88   394.84   225.87   153.22
   19.840     19.856     2745.86      627.03      187.68     1700.00      210.62       38.75   414.25   197.94   108.25
   19.856     19.872     2874.76      878.54      125.08     1829.38      462.50      -23.75   423.90   234.35    88.39
   20.176     20.192     3256.73      752.84      187.69     2211.25      336.88       38.75   451.17   216.96   108.25
   20.192     20.208     2746.35      564.47      313.00     1700.62      148.12      164.38   414.30   187.81   139.89
   20.208     20.224     2491.61      752.43       62.52     1446.25      336.25      -86.25   394.64   216.87    62.50
   20.224     20.240     3127.49      564.21      187.69     2081.88      148.12       38.75   442.12   187.81   108.25
   20.240     20.256     3130.14      878.72      187.68     2084.38      462.50       38.75   442.30   234.35   108.25
   20.256     20.272     2618.23      752.25        0.00     1572.50      336.25     -148.75   404.52   216.87     0.00
   20.272     20.288     3001.66      878.32       62.52     1956.25      461.88      -86.25   433.15   234.27    62.50
   20.288     20.304     2872.62      564.18      187.68     1826.88      148.12       38.75   423.71   187.81   108.25
   20.304     20.320     2872.11      376.03      313.00     1826.25      -40.00      164.38   423.67   153.35   139.89
   20.320     20.336     3259.62     1005.05      250.33     2213.75      588.75      101.88   451.34   250.62   125.16
   20.336     20.352     2493.37      815.96      250.32     1447.50      400.00      101.88   394.74   225.87   125.16
   20.352     20.368     4026.83      816.37      375.73     2981.25      400.00      226.88   501.68   225.87   153.22
   20.368     20.384     2748.89     1004.80      187.69     1703.12      588.75       38.75   414.48   250.62   108.25
   20.496     20.512     2619.62      815.55      125.08     1573.75      399.38      -23.75   404.61   225.78    88.39
   20.704     20.720     2872.22      564.07      125.08     1826.25      147.50      -23.75   423.67   187.71    88.39
   20.720     20.736     3513.28      878.72      187.68     2467.50      462.50       38.75   468.58   234.35   108.25
   20.736     20.752     2364.29      501.52      250.33     1318.75       85.00      101.88   384.41   177.00   125.16
   20.752     20.768     3001.54      690.08      250.32     1956.25      273.75      101.88   433.15   207.67   125.16
   20.768     20.784     2241.27     1131.21      250.32     1195.62      715.00      101.88   374.27   265.90   125.16
   20.784     20.800     3635.51      501.01        0.00     2590.00       85.00     -148.75   476.68   177.00     0.00
   20.800     20.816     3004.20     1005.01      250.32     1958.75      588.75      101.88   433.33   250.62   125.16
   20.816     20.832     3383.08      689.73      125.08     2337.50      273.75      -23.75   459.83   207.67    88.39
   20.832     20.848     3254.43      626.74       62.52     2208.75      210.62      -86.25   451.00   197.94    62.50
   20.848     20.864     2619.15      815.34       62.52     1573.75      399.38      -86.25   404.61   225.78    62.50
   20.864     20.880     3383.08      752.43       62.52     2337.50      336.25      -86.25   459.83   216.87    62.50
   20.880     20.896     4153.83      815.99      250.33     3108.12      400.00      101.88   509.52   225.87   125.16
   20.896     20.912     3513.28      815.96      250.32     2467.50      400.00      101.88   468.58   225.87   125.16
   20.912     20.928     2997.83      438.37       62.52     1952.50       21.88      -86.25   432.88   165.48    62.50
   20.928     20.944     2619.72      878.32       62.52     1573.75      461.88      -86.25   404.61   234.27    62.50
   20.944     20.960     3512.03      752.81      187.68     2466.25      336.88       38.75   468.50   216.96   108.25
   20.960     20.976     3002.07      753.00      250.32     1956.25      336.88      101.88   433.15   216.96   125.16
   20.976     20.992     3256.73      752.84      187.69     2211.25      336.88       38.75   451.17   216.96   108.25
   20.992     21.008     3130.14      941.49      125.08     2084.38      525.00      -23.75   442.30   242.54    88.39
   21.008     21.024     3130.69     1004.51      125.08     2085.00      588.12      -23.75   442.34   250.55    88.39
   21.024     21.040     3896.01      941.05        0.00     2850.00      525.00     -148.75   493.43   242.54     0.00
   21.040     21.056     3260.07     1130.92      187.68     2214.38      714.38       38.75   451.39   265.83   108.25
   21.056     21.072     2617.30      501.25      125.08     1571.88       85.00      -23.75   404.47   177.00    88.39
   21.072     21.088     3001.66      878.32       62.52     1956.25      461.88      -86.25   433.15   234.27    62.50
   21.088     21.104     3514.52     1067.56      125.08     2468.75      651.25      -23.75   468.67   258.30    88.39
   21.104     21.120     3507.68      501.00        0.00     2461.88       85.00     -148.75   468.21   177.00     0.00
   21.120     21.136     3003.78      816.40      375.74     1958.12      400.00      226.88   433.28   225.87   153.22
   21.136     21.152     2365.87      815.75      187.68     1320.00      399.38       38.75   384.51   225.78   108.25
   21.152     21.168     2750.24     1256.90      125.08     1704.38      840.62      -23.75   414.58   280.28    88.39
   21.168     21.184     3386.81      942.00      250.33     2341.25      525.62      101.88   460.09   242.63   125.16
   21.184     21.200     2878.21     1194.35      250.32     1832.50      778.12      101.88   424.13   273.22   125.16
   21.200     21.216     3256.03      627.19      250.32     2210.62      211.25      101.88   451.13   198.04   125.16
   21.216     21.232     2238.20      878.10        0.00     1192.50      461.88     -148.75   374.01   234.27     0.00
   21.232     21.248     3125.71      438.48      125.08     2080.00       22.50      -23.75   441.99   165.60    88.39
   21.248     21.264     3512.66      690.25      313.00     2466.88      273.75      164.38   468.54   207.67   139.89
   21.264     21.280     3899.47     1067.87      187.69     2853.75      651.88       38.75   493.67   258.38   108.25
   21.280     21.296     2745.86      752.43       62.52     1700.00      336.25      -86.25   414.25   216.87    62.50
   21.296     21.312     2999.42      689.39        0.00     1953.75      273.12     -148.75   432.97   207.57     0.00
   21.312     21.328     3003.78     1130.40       62.52     1958.12      714.38      -86.25   433.28   265.83    62.50
   21.328     21.344     2873.63      815.34       62.52     1828.12      399.38      -86.25   423.80   225.78    62.50
   21.344     21.360     2617.41      626.58        0.00     1571.88      210.62     -148.75   404.47   197.94     0.00
   21.360     21.376     2875.16     1004.25       62.52     1829.38      588.12      -86.25   423.90   250.55    62.50
   21.376     21.392     3381.88      438.70      250.32     2336.25       22.50      101.88   459.75   165.60   125.16
   21.392     21.408     2622.97     1005.56      375.74     1577.50      589.38      226.88   404.90   250.70   153.22
   21.408     21.424     3765.82      626.87      125.08     2720.00      210.62      -23.75   485.13   197.94    88.39
   21.424     21.440     2492.93      815.75      187.68     1447.50      399.38       38.75   394.74   225.78   108.25
   21.440     21.456     3130.26      941.53      125.08     2084.38      525.00      -23.75   442.30   242.54    88.39
   21.456     21.472     2495.13     1130.92      187.68     1449.38      714.38       38.75   394.89   265.83   108.25
   21.472     21.488     2367.54     1067.83      187.68     1321.88      651.88       38.75   384.67   258.38   108.25
   21.488     21.504     2492.15      627.21      250.33     1446.25      211.25      101.88   394.64   198.04   125.16
   21.504     21.520     2872.62      564.18      187.68     1826.88      148.12       38.75   423.71   187.81   108.25
   21.520     21.536     3255.45      627.03      187.68     2210.00      210.62       38.75   451.08   197.94   108.25
   21.536     21.552     2878.33     1131.54      313.02     1832.50      715.00      164.38   424.13   265.90   139.89
   21.552     21.568     2999.42      626.72       62.52     1953.75      210.62      -86.25   432.97   197.94    62.50
   21.568     21.584     3254.88      501.50      250.32     2209.38       85.00      101.88   451.04   177.00   125.16
   21.584     21.600     3256.16      752.65      125.08     2210.62      336.25      -23.75   451.13   216.87    88.39
   21.600     21.616     3000.48      752.43       62.52     1955.00      336.25      -86.25   433.06   216.87    62.50
   21.616     21.632     2874.65      878.50      125.08     1829.38      462.50      -23.75   423.90   234.35    88.39
   21.632     21.648     3640.03      627.37      313.02     2594.38      211.25      164.38   476.97   198.04   139.89
   21.648     21.664     2619.15      689.90      187.68     1573.75      273.75       38.75   404.61   207.67   108.25
   21.664     21.680     3897.93     1004.51      125.08     2852.50      588.12      -23.75   493.59   250.55    88.39
   21.680     21.696     2747.43      878.54      125.08     1701.88      462.50      -23.75   414.39   234.35    88.39
   21.696     21.712     3000.48      752.43       62.52     1955.00      336.25      -86.25   433.06   216.87    62.50
   21.712     21.728     2747.81      878.72      187.68     1702.50      462.50       38.75   414.44   234.35   108.25
   21.728     21.744     3129.15      815.58      125.08     2083.75      399.38      -23.75   442.25   225.78    88.39
   21.744     21.760     3002.07      815.75      187.68     1956.25      399.38       38.75   433.15   225.78   108.25
   21.760     21.776     2238.11      878.06        0.00     1192.50      461.88     -148.75   374.01   234.27     0.00
   21.776     21.792     3256.16      878.10        0.00     2210.62      461.88     -148.75   451.13   234.27     0.00
   21.792     21.808     2494.25      941.96      250.32     1448.75      525.62      101.88   394.84   242.63   125.16
   21.808     21.824     2875.67     1067.29       62.52     1830.00      651.25      -86.25   423.94   258.30    62.50
   21.824     21.840     3647.14     1446.94      187.69     2601.25     1030.62       38.75   477.42   300.71   108.25
   21.840     21.856     2747.32      753.00      250.32     1701.88      336.88      101.88   414.39   216.96   125.16
   21.856     21.872     3386.07     1067.29       62.52     2340.62      651.25      -86.25   460.04   258.30    62.50
   21.872     21.888     3001.13      878.10        0.00     1955.62      461.88     -148.75   433.10   234.27     0.00
   21.888     21.904     3132.91     1194.05      187.68     2087.50      778.12       38.75   442.52   273.22   108.25
   21.904     21.920     2619.62      815.55      125.08     1573.75      399.38      -23.75   404.61   225.78    88.39
   21.920     21.936     2618.79      627.05      187.69     1573.12      210.62       38.75   404.56   197.94   108.25
   21.936     21.952     3386.67     1067.56      125.08     2341.25      651.25      -23.75   460.09   258.30    88.39
   21.952     21.968     2364.62      564.33      250.32     1318.75      148.12      101.88   384.41   187.81   125.16
   21.968     21.984     3514.66     1067.60      125.08     2468.75      651.25      -23.75   468.67   258.30    88.39
   21.984     22.000     2869.07      250.31       62.52     1823.75     -165.62      -86.25   423.48   125.16    62.50
   22.000     22.016     3131.37      628.00      564.16     2085.62      211.88      415.62   442.38   198.14   187.81
   22.016     22.032     2364.20      501.50      250.32     1318.75       85.00      101.88   384.41   177.00   125.16
   22.032     22.048     4155.88     1005.01      250.32     3110.00      588.75      101.88   509.63   250.62   125.16
   22.048     22.064     2493.47      941.53      125.08     1447.50      525.00      -23.75   394.74   242.54    88.39
   22.064     22.080     4149.98      689.56       62.52     3104.38      273.12      -86.25   509.29   207.57    62.50
   22.080     22.096     2621.01     1004.51      125.08     1575.62      588.12      -23.75   404.76   250.55    88.39
   22.096     22.112     2238.99      815.78      187.69     1193.12      399.38       38.75   374.06   225.78   108.25
   22.112     22.128     3004.20      879.38      375.73     1958.75      463.12      226.88   433.33   234.44   153.22
   22.128     22.144     3125.71      501.12       62.52     2080.00       85.00      -86.25   441.99   177.00    62.50
   22.144     22.160     3892.55      563.92       62.52     2846.88      147.50      -86.25   493.24   187.71    62.50
   22.160     22.176     3388.47     1005.52      375.73     2343.12      589.38      226.88   460.21   250.70   153.22
   22.176     22.192     3000.48      627.03      187.68     1955.00      210.62       38.75   433.06   197.94   108.25
   22.192     22.208     3256.73      941.05        0.00     2211.25      525.00     -148.75   451.17   242.54     0.00
   22.208     22.224     2365.45      878.28       62.52     1320.00      461.88      -86.25   384.51   234.27    62.50
   22.224     22.240     2366.70     1004.51      125.08     1321.25      588.12      -23.75   384.62   250.55    88.39
   22.240     22.256     2873.24      689.76      125.08     1827.50      273.75      -23.75   423.76   207.67    88.39
   22.256     22.272     2618.23      626.87      125.08     1572.50      210.62      -23.75   404.52   197.94    88.39
   22.272     22.288     2490.29      375.94      250.32     1445.00      -40.00      101.88   394.54   153.35   125.16
   22.288     22.304     3253.28      501.14       62.52     2207.50       85.00      -86.25   450.91   177.00    62.50
   22.304     22.320     3127.92      752.43       62.52     2082.50      336.25      -86.25   442.16   216.87    62.50
   22.320     22.336     3255.45      564.33      250.32     2210.00      148.12      101.88   451.08   187.81   125.16
   22.336     22.352     2240.57     1130.68      125.08     1195.00      714.38      -23.75   374.22   265.83    88.39
   22.352     22.368     2618.69      752.43       62.52     1573.12      336.25      -86.25   404.56   216.87    62.50
   22.368     22.384     2490.73      689.39        0.00     1445.00      273.12     -148.75   394.54   207.57     0.00
   22.384     22.400     3386.21      878.98      250.33     2340.62      462.50      101.88   460.04   234.35   125.16
   22.400     22.416     3002.07      941.25       62.52     1956.25      525.00      -86.25   433.15   242.54    62.50
   22.416     22.432     3637.95      752.25        0.00     2592.50      336.25     -148.75   476.85   216.87     0.00
   22.432     22.448     3512.79     1004.04        0.00     2466.88      587.50     -148.75   468.54   250.47     0.00
   22.448     22.464     2873.63      689.90      187.68     1828.12      273.75       38.75   423.80   207.67   108.25
   22.464     22.480     2497.34     1195.25      438.49     1451.88      778.75      290.00   395.09   273.29   165.60
   22.480     22.496     2873.24      627.05      187.69     1827.50      210.62       38.75   423.76   197.94   108.25
   22.496     22.512     3129.58      941.25       62.52     2083.75      525.00      -86.25   442.25   242.54    62.50
   22.512     22.528     1891.86     1130.92      187.68      846.25      714.38       38.75   343.86   265.83   108.25
   22.528     22.544     3382.61      564.21      187.69     2336.88      148.12       38.75   459.79   187.81   108.25
   22.544     22.560     2365.87      815.75      187.68     1320.00      399.38       38.75   384.51   225.78   108.25
   22.560     22.576     3383.68      815.34       62.52     2338.12      399.38      -86.25   459.87   225.78    62.50
   22.576     22.592     2874.76      815.78      187.69     1829.38      399.38       38.75   423.90   225.78   108.25
   22.592     22.608     2744.41      501.25      125.08     1698.75       85.00      -23.75   414.15   177.00    88.39
   22.608     22.624     3773.99     1257.58      250.33     2728.12      841.25      101.88   485.65   280.35   125.16
   22.624     22.640     2875.67     1067.29       62.52     1830.00      651.25      -86.25   423.94   258.30    62.50
   22.640     22.656     3002.60      878.72      187.68     1956.88      462.50       38.75   433.19   234.35   108.25
   22.656     22.672     3388.61     1194.10      187.69     2343.12      778.12       38.75   460.21   273.22   108.25
   22.672     22.688     2873.12      752.43       62.52     1827.50      336.25      -86.25   423.76   216.87    62.50
   22.688     22.704     3259.49      879.38      375.73     2213.75      463.12      226.88   451.34   234.44   153.22
   22.704     22.720     2872.73      689.59       62.52     1826.88      273.12      -86.25   423.71   207.57    62.50
   22.720     22.736     3765.82      626.87      125.08     2720.00      210.62      -23.75   485.13   197.94    88.39
   22.736     22.752     2999.95      689.56       62.52     1954.38      273.12      -86.25   433.01   207.57    62.50
   22.752     22.768     3257.31     1004.04        0.00     2211.88      587.50     -148.75   451.21   250.47     0.00
   22.768     22.784     2237.32      564.18      187.68     1191.88      148.12       38.75   373.96   187.81   108.25
   22.784     22.800     3127.92      752.43       62.52     2082.50      336.25      -86.25   442.16   216.87    62.50
   22.800     22.816     2620.18      878.54      125.08     1574.38      462.50      -23.75   404.66   234.35    88.39
   22.816     22.832     3131.80      690.95      564.14     2086.25      275.00      415.62   442.43   207.85   187.81
   22.832     22.848     2874.65      878.50      125.08     1829.38      462.50      -23.75   423.90   234.35    88.39
   22.848     22.864     3127.49      564.21      187.69     2081.88      148.12       38.75   442.12   187.81   108.25
   22.864     22.880     2875.16     1004.25       62.52     1829.38      588.12      -86.25   423.90   250.55    62.50
   22.880     22.896     3383.08      627.03      187.68     2337.50      210.62       38.75   459.83   197.94   108.25
   22.896     22.912     3511.55      815.38       62.52     2465.62      399.38      -86.25   468.46   225.78    62.50
   22.912     22.928     3255.45      752.43       62.52     2210.00      336.25      -86.25   451.08   216.87    62.50
   22.928     22.944     2746.83      690.08      250.32     1701.25      273.75      101.88   414.34   207.67   125.16
   22.944     22.960     3001.13      815.38       62.52     1955.62      399.38      -86.25   433.10   225.78    62.50
   22.960     22.976     3765.15      626.72       62.52     2719.38      210.62      -86.25   485.09   197.94    62.50
