60115.872 - KW trigger time, seconds UT.
60119.303 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.617 keV	61.725 keV - energy interval of channel G1.
61.725 keV	254.442 keV - energy interval of channel G2.
254.442 keV	1007.236 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.824     21.840     2108.38      375.57        0.00     1028.12      -58.75     -116.25   362.99   153.22     0.00
   21.840     21.856     2742.47      312.96       62.52     1662.50     -121.25      -53.75   414.01   139.89    62.50
   21.856     21.872     1951.13      313.20      250.32      871.25     -121.25      134.38   349.22   139.89   125.16
   21.872     21.888     2361.79      312.98       62.52     1281.88     -121.25      -53.75   384.21   139.89    62.50
   21.888     21.904     2363.36      501.25      125.08     1283.12       66.88        8.75   384.31   177.00    88.39
   21.904     21.920     2363.36      563.90       62.52     1283.12      129.38      -53.75   384.31   187.71    62.50
   21.920     21.936     2616.94      438.50      125.08     1536.88        4.38        8.75   404.42   165.60    88.39
   21.936     21.952     2233.77      187.64        0.00     1153.75     -246.88     -116.25   373.64   108.25     0.00
   21.952     21.968     2616.84      563.76        0.00     1536.88      129.38     -116.25   404.42   187.71     0.00
   21.968     21.984     1825.00      501.27      125.08      745.00       66.88        8.75   337.73   177.00    88.39
   21.984     22.000     1887.86      501.12       62.52      808.12       66.88      -53.75   343.52   177.00    62.50
   22.000     22.016     3130.81      753.41      375.74     2050.62      318.75      259.38   442.34   216.96   153.22
   22.016     22.032     2363.78      564.04      125.08     1283.75      129.38        8.75   384.36   187.71    88.39
   22.032     22.048     2013.72      313.04      125.08      933.75     -121.25        8.75   354.77   139.89    88.39
   22.048     22.064     2015.22      689.41        0.00      935.00      255.00     -116.25   354.88   207.57     0.00
   22.064     22.080     2746.35      627.19      250.32     1666.25      193.12      134.38   414.30   198.04   125.16
   22.080     22.096     2616.38      375.75      125.08     1536.25      -58.75        8.75   404.37   153.22    88.39
   22.096     22.112     2363.87      564.07      125.08     1283.75      129.38        8.75   384.36   187.71    88.39
   22.112     22.128     2111.27      815.34       62.52     1031.25      381.25      -53.75   363.25   225.78    62.50
   22.128     22.144     2363.78      501.37      187.68     1283.75       66.88       71.25   384.36   177.00   108.25
   22.144     22.160     2745.49      626.90      125.08     1665.62      192.50        8.75   414.25   197.94    88.39
   22.160     22.176     2109.41      563.76        0.00     1029.38      129.38     -116.25   363.09   187.71     0.00
   22.176     22.192     1635.86      564.18      187.68      555.62      130.00       71.25   319.73   187.81   108.25
   22.192     22.208     2237.41      626.90      125.08     1157.50      192.50        8.75   373.96   197.94    88.39
   22.208     22.224     2614.53      250.25        0.00     1534.38     -184.38     -116.25   404.23   125.00     0.00
   22.224     22.240     2362.95      438.48      125.08     1283.12        4.38        8.75   384.31   165.60    88.39
   22.240     22.256     2361.37      312.90        0.00     1281.25     -121.25     -116.25   384.16   139.89     0.00
   22.256     22.272     2490.29      438.59      187.68     1410.62        4.38       71.25   394.54   165.60   108.25
   22.272     22.288     2487.65      187.69       62.52     1407.50     -246.88      -53.75   394.30   108.25    62.50
   22.288     22.304     2490.83      501.39      187.69     1410.62       66.88       71.25   394.54   177.00   108.25
   22.304     22.320     2489.85      501.12       62.52     1410.00       66.88      -53.75   394.49   177.00    62.50
   22.320     22.336     2363.36      626.56        0.00     1283.12      192.50     -116.25   384.31   197.94     0.00
   22.336     22.352     2996.89      375.57        0.00     1916.88      -58.75     -116.25   432.79   153.22     0.00
   22.352     22.368     2744.41      438.59      187.68     1664.38        4.38       71.25   414.15   165.60   108.25
   22.368     22.384     2616.84      501.12       62.52     1536.88       66.88      -53.75   404.42   177.00    62.50
   22.384     22.400     2747.43      815.78      187.69     1667.50      381.25       71.25   414.39   225.78   108.25
   22.400     22.416     2616.38      375.75      125.08     1536.25      -58.75        8.75   404.37   153.22    88.39
   22.416     22.432     2363.78      689.39        0.00     1283.75      255.00     -116.25   384.36   207.57     0.00
   22.432     22.448     2489.51      313.13      187.69     1409.38     -121.25       71.25   394.44   139.89   108.25
   22.448     22.464     2236.53      563.90       62.52     1156.25      129.38      -53.75   373.85   187.71    62.50
   22.464     22.480     2362.11      313.04      125.08     1281.88     -121.25        8.75   384.21   139.89    88.39
   22.480     22.496     2869.69      312.98       62.52     1789.38     -121.25      -53.75   423.48   139.89    62.50
   22.496     22.512     2109.04      438.37       62.52     1029.38        3.75      -53.75   363.09   165.48    62.50
   22.512     22.528     2361.28      312.89        0.00     1281.25     -121.25     -116.25   384.16   139.89     0.00
   22.528     22.544     2235.04      312.98       62.52     1155.00     -121.25      -53.75   373.75   139.89    62.50
   22.544     22.560     2361.70      312.96       62.52     1281.88     -121.25      -53.75   384.21   139.89    62.50
   22.560     22.576     2617.77      501.37      187.68     1537.50       66.88       71.25   404.47   177.00   108.25
   22.576     22.592     2616.48      438.39       62.52     1536.25        3.75      -53.75   404.37   165.48    62.50
   22.592     22.608     2616.38      501.00        0.00     1536.25       66.88     -116.25   404.37   177.00     0.00
   22.608     22.624     2870.19      250.44      187.69     1790.00     -183.75       71.25   423.53   125.16   108.25
   22.624     22.640     2013.72      313.04      125.08      933.75     -121.25        8.75   354.77   139.89    88.39
   22.640     22.656     2999.42      564.04      125.08     1919.38      129.38        8.75   432.97   187.71    88.39
   22.656     22.672     2108.75      187.83      250.33     1028.75     -246.25      134.38   363.04   108.43   125.16
   22.672     22.688     2872.11      564.04      125.08     1791.88      129.38        8.75   423.67   187.71    88.39
   22.688     22.704     2488.97      313.04      125.08     1408.75     -121.25        8.75   394.39   139.89    88.39
   22.704     22.720     2744.03      563.78        0.00     1663.75      129.38     -116.25   414.11   187.71     0.00
   22.720     22.736     2871.60      563.90       62.52     1791.88      129.38      -53.75   423.67   187.71    62.50
   22.736     22.752     2237.32      501.50      250.32     1157.50       66.88      134.38   373.96   177.00   125.16
   22.752     22.768     2361.79      375.57        0.00     1281.88      -58.75     -116.25   384.21   153.22     0.00
   22.768     22.784     2745.38      564.18      187.68     1665.62      130.00       71.25   414.25   187.81   108.25
   22.784     22.800     2875.67      816.16      313.00     1795.62      381.88      196.88   423.94   225.87   139.89
   22.800     22.816     3255.00      501.52      250.33     2175.00       66.88      134.38   451.04   177.00   125.16
   22.816     22.832     2871.09      501.12       62.52     1791.25       66.88      -53.75   423.62   177.00    62.50
   22.832     22.848     2365.03      815.34       62.52     1285.00      381.25      -53.75   384.46   225.78    62.50
   22.848     22.864     2109.49      501.14       62.52     1029.38       66.88      -53.75   363.09   177.00    62.50
   22.864     22.880     2871.09      501.12       62.52     1791.25       66.88      -53.75   423.62   177.00    62.50
   22.880     22.896     1886.86      250.37      125.08      806.88     -183.75        8.75   343.41   125.16    88.39
   22.896     22.912     3253.28      563.78        0.00     2173.12      129.38     -116.25   450.91   187.71     0.00
   22.912     22.928     2998.36      438.48      125.08     1918.12        4.38        8.75   432.88   165.60    88.39
   22.928     22.944     1572.11      501.25      125.08      491.88       66.88        8.75   313.44   177.00    88.39
   22.944     22.960     2743.55      438.39       62.52     1663.75        3.75      -53.75   414.11   165.48    62.50
   22.960     22.976     2617.30      501.25      125.08     1537.50       66.88        8.75   404.47   177.00    88.39
   22.976     22.992     1886.86      312.96       62.52      806.88     -121.25      -53.75   343.41   139.89    62.50
   22.992     23.008     2488.63      250.38      125.08     1408.75     -183.75        8.75   394.39   125.16    88.39
   23.008     23.024     2110.16      564.04      125.08     1030.00      129.38        8.75   363.15   187.71    88.39
   23.024     23.040     2490.29      501.25      125.08     1410.62       66.88        8.75   394.54   177.00    88.39
   23.040     23.056     1824.04      438.28        0.00      743.75        3.75     -116.25   337.62   165.48     0.00
   23.056     23.072     2362.95      375.84      187.68     1283.12      -58.75       71.25   384.31   153.22   108.25
   23.072     23.088     2107.92      250.31       62.52     1028.12     -183.75      -53.75   362.99   125.16    62.50
   23.088     23.104     2236.22      438.50      125.08     1156.25        4.38        8.75   373.85   165.60    88.39
   23.104     23.120     2490.29      563.90       62.52     1410.62      129.38      -53.75   394.54   187.71    62.50
   23.120     23.136     1572.38      564.04      125.08      492.50      129.38        8.75   313.50   187.71    88.39
   23.136     23.152     2016.28      815.38       62.52      936.25      381.25      -53.75   354.99   225.78    62.50
   23.152     23.168     2362.11      313.04      125.08     1281.88     -121.25        8.75   384.21   139.89    88.39
   23.168     23.184     2108.30      312.96       62.52     1028.12     -121.25      -53.75   362.99   139.89    62.50
   23.184     23.200     2014.51      438.50      125.08      934.38        4.38        8.75   354.82   165.60    88.39
   23.200     23.216     2108.30      250.37      125.08     1028.12     -183.75        8.75   362.99   125.16    88.39
   23.216     23.232     2014.51      501.14       62.52      934.38       66.88      -53.75   354.82   177.00    62.50
   23.232     23.248     3124.05      250.37      125.08     2044.38     -183.75        8.75   441.90   125.16    88.39
   23.248     23.264     2362.95      438.48      125.08     1283.12        4.38        8.75   384.31   165.60    88.39
   23.264     23.280     2871.72      438.61      187.69     1791.88        4.38       71.25   423.67   165.60   108.25
   23.280     23.296     2109.78      501.25      125.08     1030.00       66.88        8.75   363.15   177.00    88.39
   23.296     23.312     1950.44      438.26        0.00      870.62        3.75     -116.25   349.16   165.48     0.00
   23.312     23.328     2110.98      689.76      125.08     1030.62      255.62        8.75   363.20   207.67    88.39
   23.328     23.344     1823.64      375.56        0.00      743.75      -58.75     -116.25   337.62   153.22     0.00
   23.344     23.360     1888.53      501.37      187.68      808.75       66.88       71.25   343.58   177.00   108.25
   23.360     23.376     1572.45      564.07      125.08      492.50      129.38        8.75   313.50   187.71    88.39
   23.376     23.392     1761.07      438.37       62.52      681.25        3.75      -53.75   331.78   165.48    62.50
   23.392     23.408     2362.95      501.12       62.52     1283.12       66.88      -53.75   384.31   177.00    62.50
   23.408     23.424     2745.00      564.07      125.08     1665.00      129.38        8.75   414.20   187.71    88.39
   23.424     23.440     2362.11      313.04      125.08     1281.88     -121.25        8.75   384.21   139.89    88.39
   23.440     23.456     1255.92      438.26        0.00      175.62        3.75     -116.25   280.14   165.48     0.00
   23.456     23.472     1950.87      250.51      250.33      870.62     -183.75      134.38   349.16   125.16   125.16
   23.472     23.488     3378.29      312.89        0.00     2298.12     -121.25     -116.25   459.49   139.89     0.00
   23.488     23.504     2361.70      375.56        0.00     1281.88      -58.75     -116.25   384.21   153.22     0.00
   23.504     23.520     2488.63      312.98       62.52     1408.75     -121.25      -53.75   394.39   139.89    62.50
   23.520     23.536     2108.30      312.96       62.52     1028.12     -121.25      -53.75   362.99   139.89    62.50
   23.536     23.552     2741.50      250.25        0.00     1661.25     -184.38     -116.25   413.92   125.00     0.00
   23.552     23.568     2616.94      501.14       62.52     1536.88       66.88      -53.75   404.42   177.00    62.50
   23.568     23.584     2489.41      375.75      125.08     1409.38      -58.75        8.75   394.44   153.22    88.39
   23.584     23.600     2615.46      312.96       62.52     1535.62     -121.25      -53.75   404.32   139.89    62.50
   23.600     23.616     2491.27      564.21      187.69     1411.25      130.00       71.25   394.59   187.81   108.25
   23.616     23.632     2363.36      501.25      125.08     1283.12       66.88        8.75   384.31   177.00    88.39
   23.632     23.648     2488.53      250.37      125.08     1408.75     -183.75        8.75   394.39   125.16    88.39
   23.648     23.664     2491.27      689.59       62.52     1411.25      255.00      -53.75   394.59   207.57    62.50
   23.664     23.680     2361.28      312.89        0.00     1281.25     -121.25     -116.25   384.16   139.89     0.00
   23.680     23.696     2997.83      313.12      187.68     1918.12     -121.25       71.25   432.88   139.89   108.25
   23.696     23.712     2237.01      501.39      187.69     1156.88       66.88       71.25   373.90   177.00   108.25
   23.712     23.728     2617.77      438.70      250.32     1537.50        4.38      134.38   404.47   165.60   125.16
   23.728     23.744     2362.11      438.26        0.00     1281.88        3.75     -116.25   384.21   165.48     0.00
   23.744     23.760     2235.04      375.57        0.00     1155.00      -58.75     -116.25   373.75   153.22     0.00
   23.760     23.776     2364.20      626.87      125.08     1284.38      192.50        8.75   384.41   197.94    88.39
   23.776     23.792     2744.41      501.25      125.08     1664.38       66.88        8.75   414.15   177.00    88.39
   23.792     23.808     2871.21      438.50      125.08     1791.25        4.38        8.75   423.62   165.60    88.39
   23.808     23.824     2872.11      626.72       62.52     1791.88      192.50      -53.75   423.67   197.94    62.50
   23.824     23.840     2489.95      501.14       62.52     1410.00       66.88      -53.75   394.49   177.00    62.50
   23.840     23.856     3251.42      375.56        0.00     2171.25      -58.75     -116.25   450.78   153.22     0.00
   23.856     23.872     1950.10      250.37      125.08      870.00     -183.75        8.75   349.11   125.16    88.39
   23.968     23.984     2012.73      250.26        0.00      932.50     -184.38     -116.25   354.66   125.00     0.00
   23.984     24.000     2491.17      564.18      187.68     1411.25      130.00       71.25   394.59   187.81   108.25
   24.000     24.016     2493.37      502.13      564.14     1413.12       67.50      448.12   394.74   177.11   187.81
   24.016     24.032     2109.86      501.27      125.08     1030.00       66.88        8.75   363.15   177.00    88.39
   24.032     24.048     2871.60      250.62      375.73     1791.88     -183.75      259.38   423.67   125.16   153.22
   24.048     24.064     1636.43      878.06        0.00      556.25      443.75     -116.25   319.79   234.27     0.00
   24.064     24.080     2236.22      438.50      125.08     1156.25        4.38        8.75   373.85   165.60    88.39
   24.080     24.096     3253.72      501.25      125.08     2173.75       66.88        8.75   450.95   177.00    88.39
   24.096     24.112     2110.16      689.39        0.00     1030.00      255.00     -116.25   363.15   207.57     0.00
   24.112     24.128     3252.70      375.76      125.08     2172.50      -58.75        8.75   450.87   153.22    88.39
   24.256     24.272     1825.32      564.07      125.08      745.00      129.38        8.75   337.73   187.71    88.39
   24.272     24.288     2996.24      187.73      125.08     1916.25     -246.88        8.75   432.74   108.25    88.39
   24.288     24.304     2015.14      689.39        0.00      935.00      255.00     -116.25   354.88   207.57     0.00
   24.304     24.320     3125.83      313.21      250.33     2045.62     -121.25      134.38   441.99   139.89   125.16
   24.320     24.336     3128.47      627.19      250.32     2048.75      193.12      134.38   442.21   198.04   125.16
   24.336     24.352     2615.92      313.04      125.08     1536.25     -121.25        8.75   404.37   139.89    88.39
   24.352     24.368     1572.17      438.61      187.69      491.88        4.38       71.25   313.44   165.60   108.25
   24.368     24.384     2871.09      501.12       62.52     1791.25       66.88      -53.75   423.62   177.00    62.50
   24.384     24.400     2490.29      501.25      125.08     1410.62       66.88        8.75   394.54   177.00    88.39
   24.400     24.416     1636.50      627.21      250.33      556.25      193.12      134.38   319.79   198.04   125.16
   24.416     24.432     2490.29      438.59      187.68     1410.62        4.38       71.25   394.54   165.60   108.25
   24.432     24.448     3122.95      187.69       62.52     2043.12     -246.88      -53.75   441.81   108.25    62.50
   24.448     24.464     3124.17      312.98       62.52     2044.38     -121.25      -53.75   441.90   139.89    62.50
   24.464     24.480     2998.36      438.48      125.08     1918.12        4.38        8.75   432.88   165.60    88.39
   24.480     24.496     2236.62      563.92       62.52     1156.25      129.38      -53.75   373.85   187.71    62.50
   24.496     24.512     2873.63      627.19      250.32     1793.75      193.12      134.38   423.80   198.04   125.16
   24.512     24.528     2743.44      250.50      250.32     1663.75     -183.75      134.38   414.11   125.16   125.16
   24.528     24.544     2871.21      375.86      187.69     1791.25      -58.75       71.25   423.62   153.22   108.25
   24.544     24.560     1950.10      312.96       62.52      870.00     -121.25      -53.75   349.11   139.89    62.50
   24.560     24.576     2108.67      438.26        0.00     1028.75        3.75     -116.25   363.04   165.48     0.00
   24.576     24.592     2490.83      689.41        0.00     1410.62      255.00     -116.25   394.54   207.57     0.00
   24.592     24.608     1951.13      438.48      125.08      871.25        4.38        8.75   349.22   165.60    88.39
   24.608     24.624     2617.30      563.90       62.52     1537.50      129.38      -53.75   404.47   187.71    62.50
   24.624     24.640     2489.51      438.39       62.52     1409.38        3.75      -53.75   394.44   165.48    62.50
   24.640     24.656     2999.95      564.18      187.68     1920.00      130.00       71.25   433.01   187.81   108.25
   24.656     24.672     1887.86      438.48      125.08      808.12        4.38        8.75   343.52   165.60    88.39
   24.672     24.688     2874.76      753.03      250.33     1795.00      318.75      134.38   423.90   216.96   125.16
   24.688     24.704     1952.85      564.47      313.00      873.12      130.00      196.88   349.39   187.81   139.89
   24.704     24.720     2015.14      501.37      187.68      935.00       66.88       71.25   354.88   177.00   108.25
   24.720     24.736     2108.75      438.28        0.00     1028.75        3.75     -116.25   363.04   165.48     0.00
   24.736     24.752     2743.92      438.48      125.08     1663.75        4.38        8.75   414.11   165.60    88.39
   24.752     24.768     1698.47      501.25      125.08      618.75       66.88        8.75   325.84   177.00    88.39
   24.768     24.784     2108.38      187.79      187.69     1028.12     -246.88       71.25   362.99   108.25   108.25
   24.784     24.800     2617.77      564.04      125.08     1537.50      129.38        8.75   404.47   187.71    88.39
   24.800     24.816     2014.43      438.48      125.08      934.38        4.38        8.75   354.82   165.60    88.39
   24.816     24.832     2743.06      313.06      125.08     1663.12     -121.25        8.75   414.06   139.89    88.39
   24.832     24.848     2616.38      375.75      125.08     1536.25      -58.75        8.75   404.37   153.22    88.39
   24.848     24.864     2363.78      626.72       62.52     1283.75      192.50      -53.75   384.36   197.94    62.50
   24.864     24.880     2490.83      501.39      187.69     1410.62       66.88       71.25   394.54   177.00   108.25
   24.880     24.896     1825.90      627.03      187.68      745.62      192.50       71.25   337.79   197.94   108.25
   24.896     24.912     2364.20      689.56       62.52     1284.38      255.00      -53.75   384.41   207.57    62.50
   24.912     24.928     2490.83      501.39      187.69     1410.62       66.88       71.25   394.54   177.00   108.25
   24.928     24.944     2617.77      626.72       62.52     1537.50      192.50      -53.75   404.47   197.94    62.50
   24.944     24.960     1951.13      438.48      125.08      871.25        4.38        8.75   349.22   165.60    88.39
   24.960     24.976     2616.94      501.14       62.52     1536.88       66.88      -53.75   404.42   177.00    62.50
   24.976     24.992     2619.62      627.34      313.00     1539.38      193.12      196.88   404.61   198.04   139.89
   24.992     25.008     2362.53      375.75      125.08     1282.50      -58.75        8.75   384.26   153.22    88.39
   25.008     25.024     2490.39      375.95      250.33     1410.62      -58.12      134.38   394.54   153.35   125.16
   25.024     25.040     2109.78      438.59      187.68     1030.00        4.38       71.25   363.15   165.60   108.25
   25.040     25.056     2236.53      438.59      187.68     1156.25        4.38       71.25   373.85   165.60   108.25
   25.056     25.072     2016.28      689.93      187.69      936.25      255.62       71.25   354.99   207.67   108.25
   25.072     25.088     1952.51      689.73      125.08      872.50      255.62        8.75   349.33   207.67    88.39
   25.088     25.104     2235.83      313.13      187.69     1155.62     -121.25       71.25   373.80   139.89   108.25
   25.104     25.120     2488.53      250.37      125.08     1408.75     -183.75        8.75   394.39   125.16    88.39
   25.120     25.136     2618.69      689.73      125.08     1538.75      255.62        8.75   404.56   207.67    88.39
   25.136     25.152     2491.71      627.05      187.69     1411.88      192.50       71.25   394.64   197.94   108.25
   25.152     25.168     2742.95      375.65       62.52     1663.12      -58.75      -53.75   414.06   153.22    62.50
   25.168     25.184     2107.55      187.69       62.52     1027.50     -246.88      -53.75   362.93   108.25    62.50
   25.184     25.200     2743.55      375.76      125.08     1663.75      -58.75        8.75   414.11   153.22    88.39
   25.200     25.216     2872.11      626.72       62.52     1791.88      192.50      -53.75   423.67   197.94    62.50
   25.216     25.232     1949.07      125.09       62.52      869.38     -309.38      -53.75   349.05    88.39    62.50
   25.232     25.248     2869.69      312.98       62.52     1789.38     -121.25      -53.75   423.48   139.89    62.50
   25.248     25.264     2237.71      689.73      125.08     1157.50      255.62        8.75   373.96   207.67    88.39
   25.264     25.280     2362.95      438.48      125.08     1283.12        4.38        8.75   384.31   165.60    88.39
   25.280     25.296     2014.51      501.14       62.52      934.38       66.88      -53.75   354.82   177.00    62.50
   25.296     25.312     2013.36      187.78      187.68      933.12     -246.88       71.25   354.71   108.25   108.25
   25.312     25.328     2362.53      375.75      125.08     1282.50      -58.75        8.75   384.26   153.22    88.39
   25.328     25.344     2362.21      375.67       62.52     1281.88      -58.75      -53.75   384.21   153.22    62.50
   25.344     25.360     2108.30      312.96       62.52     1028.12     -121.25      -53.75   362.99   139.89    62.50
   25.360     25.376     2869.07      312.89        0.00     1789.38     -121.25     -116.25   423.48   139.89     0.00
   25.376     25.392     2616.48      438.39       62.52     1536.25        3.75      -53.75   404.37   165.48    62.50
   25.392     25.408     3252.00      375.65       62.52     2171.88      -58.75      -53.75   450.82   153.22    62.50
   25.408     25.424     2362.95      313.20      250.32     1283.12     -121.25      134.38   384.31   139.89   125.16
   25.424     25.440     2487.75      187.69       62.52     1407.50     -246.88      -53.75   394.30   108.25    62.50
   25.440     25.456     3252.57      438.37       62.52     2172.50        3.75      -53.75   450.87   165.48    62.50
   25.456     25.472     2742.47      375.56        0.00     1662.50      -58.75     -116.25   414.01   153.22     0.00
   25.472     25.488     2361.37      250.32       62.52     1281.25     -183.75      -53.75   384.16   125.16    62.50
   25.488     25.504     2111.27      627.19      250.32     1031.25      193.12      134.38   363.25   198.04   125.16
   25.504     25.520     3253.15      438.48      125.08     2173.12        4.38        8.75   450.91   165.60    88.39
   25.520     25.536     2870.70      501.01        0.00     1790.62       66.88     -116.25   423.57   177.00     0.00
   25.536     25.552     1887.86      501.12       62.52      808.12       66.88      -53.75   343.52   177.00    62.50
   25.552     25.568     2364.20      564.18      187.68     1284.38      130.00       71.25   384.41   187.81   108.25
   25.568     25.584     2236.62      501.27      125.08     1156.25       66.88        8.75   373.85   177.00    88.39
   25.584     25.600     2109.78      375.94      250.32     1030.00      -58.12      134.38   363.15   153.35   125.16
   25.600     25.616     2743.92      563.76        0.00     1663.75      129.38     -116.25   414.11   187.71     0.00
   25.616     25.632     2618.79      564.35      250.33     1538.75      130.00      134.38   404.56   187.81   125.16
   25.632     25.648     2489.41      375.75      125.08     1409.38      -58.75        8.75   394.44   153.22    88.39
   25.648     25.664     2110.16      376.03      313.00     1030.00      -58.12      196.88   363.15   153.35   139.89
   25.664     25.680     2363.87      438.72      250.33     1283.75        4.38      134.38   384.36   165.60   125.16
   25.680     25.696     2998.89      501.25      125.08     1918.75       66.88        8.75   432.92   177.00    88.39
   25.696     25.712     2490.83      501.39      187.69     1410.62       66.88       71.25   394.54   177.00   108.25
   25.712     25.728     2617.77      626.72       62.52     1537.50      192.50      -53.75   404.47   197.94    62.50
   25.728     25.744     2868.56       62.56      187.68     1788.75     -371.88       71.25   423.44    62.50   108.25
   25.744     25.760     2109.86      563.92       62.52     1030.00      129.38      -53.75   363.15   187.71    62.50
   25.760     25.776     2744.89      501.37      187.68     1665.00       66.88       71.25   414.20   177.00   108.25
   25.776     25.792     2014.78      501.25      125.08      935.00       66.88        8.75   354.88   177.00    88.39
   25.792     25.808     2616.48      375.76      125.08     1536.25      -58.75        8.75   404.37   153.22    88.39
   25.808     25.824     2490.29      375.94      250.32     1410.62      -58.12      134.38   394.54   153.35   125.16
   25.824     25.840     2489.85      501.12       62.52     1410.00       66.88      -53.75   394.49   177.00    62.50
   25.840     25.856     2014.15      438.39       62.52      934.38        3.75      -53.75   354.82   165.48    62.50
   25.856     25.872     2488.97      375.65       62.52     1408.75      -58.75      -53.75   394.39   153.22    62.50
   25.872     25.888     2235.35      375.65       62.52     1155.62      -58.75      -53.75   373.80   153.22    62.50
   25.888     25.904     2997.94      375.76      125.08     1918.12      -58.75        8.75   432.88   153.22    88.39
   25.904     25.920     1572.11      501.25      125.08      491.88       66.88        8.75   313.44   177.00    88.39
   25.920     25.936     2234.56      312.89        0.00     1154.38     -121.25     -116.25   373.70   139.89     0.00
   25.936     25.952     2619.26      627.21      250.33     1539.38      193.12      134.38   404.61   198.04   125.16
   25.952     25.968     2362.11      375.65       62.52     1281.88      -58.75      -53.75   384.21   153.22    62.50
   25.968     25.984     2110.16      626.72       62.52     1030.00      192.50      -53.75   363.15   197.94    62.50
   25.984     26.000     2743.55      375.76      125.08     1663.75      -58.75        8.75   414.11   153.22    88.39
   26.000     26.016     2614.99      125.16      187.68     1535.00     -309.38       71.25   404.27    88.39   108.25
   26.016     26.032     2614.07      187.64        0.00     1534.38     -246.88     -116.25   404.23   108.25     0.00
   26.032     26.048     2364.29      564.21      187.69     1284.38      130.00       71.25   384.41   187.81   108.25
   26.048     26.064     2108.67      438.26        0.00     1028.75        3.75     -116.25   363.04   165.48     0.00
   26.064     26.080     2490.29      626.56        0.00     1410.62      192.50     -116.25   394.54   197.94     0.00
   26.080     26.096     2238.59      690.11      250.33     1158.75      255.62      134.38   374.06   207.67   125.16
   26.096     26.112     1761.07      375.75      125.08      681.25      -58.75        8.75   331.78   153.22    88.39
   26.112     26.128     2236.92      501.37      187.68     1156.88       66.88       71.25   373.90   177.00   108.25
   26.128     26.144     2614.64       62.56      187.69     1534.38     -371.88       71.25   404.23    62.50   108.25
   26.144     26.160     1508.43      438.37       62.52      428.75        3.75      -53.75   307.08   165.48    62.50
   26.160     26.176     2364.62      627.03      187.68     1284.38      192.50       71.25   384.41   197.94   108.25
   26.176     26.192     2490.39      501.27      125.08     1410.62       66.88        8.75   394.54   177.00    88.39
   26.192     26.208     2997.30      313.04      125.08     1917.50     -121.25        8.75   432.83   139.89    88.39
   26.208     26.224     1826.22      439.03      438.49      746.25        4.38      322.50   337.85   165.60   165.60
   26.224     26.240     2870.19      313.06      125.08     1790.00     -121.25        8.75   423.53   139.89    88.39
   26.240     26.256     2488.97      375.65       62.52     1408.75      -58.75      -53.75   394.39   153.22    62.50
   26.256     26.272     2616.38      375.75      125.08     1536.25      -58.75        8.75   404.37   153.22    88.39
   26.272     26.288     2236.22      563.78        0.00     1156.25      129.38     -116.25   373.85   187.71     0.00
   26.288     26.304     2741.99      312.89        0.00     1661.88     -121.25     -116.25   413.96   139.89     0.00
   26.304     26.320     2488.63      312.98       62.52     1408.75     -121.25      -53.75   394.39   139.89    62.50
   26.320     26.336     2489.41      438.37       62.52     1409.38        3.75      -53.75   394.44   165.48    62.50
   26.336     26.352     3252.57      313.12      187.68     2172.50     -121.25       71.25   450.87   139.89   108.25
   26.352     26.368     1950.87      313.13      187.69      870.62     -121.25       71.25   349.16   139.89   108.25
   26.368     26.384     2491.17      689.56       62.52     1411.25      255.00      -53.75   394.59   207.57    62.50
   26.384     26.400     1824.61      438.48      125.08      744.38        4.38        8.75   337.67   165.60    88.39
   26.400     26.416     2490.83      626.74       62.52     1410.62      192.50      -53.75   394.54   197.94    62.50
   26.416     26.432     2014.07      438.37       62.52      934.38        3.75      -53.75   354.82   165.48    62.50
   26.432     26.448     2234.95      250.37      125.08     1155.00     -183.75        8.75   373.75   125.16    88.39
   26.448     26.464     2015.22      501.39      187.69      935.00       66.88       71.25   354.88   177.00   108.25
   26.464     26.480     2363.36      313.28      313.00     1283.12     -121.25      196.88   384.31   139.89   139.89
   26.480     26.496     1698.47      375.94      250.32      618.75      -58.12      134.38   325.84   153.35   125.16
   26.496     26.512     2363.46      375.95      250.33     1283.12      -58.12      134.38   384.31   153.35   125.16
   26.512     26.528     2363.36      501.25      125.08     1283.12       66.88        8.75   384.31   177.00    88.39
   26.528     26.544     2361.70      312.96       62.52     1281.88     -121.25      -53.75   384.21   139.89    62.50
   26.544     26.560     2868.67      187.69       62.52     1788.75     -246.88      -53.75   423.44   108.25    62.50
   26.560     26.576     2617.30      563.90       62.52     1537.50      129.38      -53.75   404.47   187.71    62.50
   26.576     26.592     1635.28      563.90       62.52      555.00      129.38      -53.75   319.67   187.71    62.50
   26.592     26.608     2364.29      689.59       62.52     1284.38      255.00      -53.75   384.41   207.57    62.50
   26.608     26.624     2618.69      564.33      250.32     1538.75      130.00      134.38   404.56   187.81   125.16
   26.624     26.640     2362.11      438.26        0.00     1281.88        3.75     -116.25   384.21   165.48     0.00
