64760.475 - KW trigger time, seconds UT.
64762.227 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.496 keV	61.215 keV - energy interval of channel G1.
61.215 keV	252.338 keV - energy interval of channel G2.
252.338 keV	998.905 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.256     20.272     2618.23      564.18      187.68     1536.88      126.88       63.75   404.52   187.81   108.25
   20.272     20.288     2618.33      501.52      250.33     1536.88       63.75      126.88   404.52   177.00   125.16
   20.288     20.304     3636.02      501.12       62.52     2555.00       63.75      -61.25   476.72   177.00    62.50
   20.304     20.320     2617.77      501.37      187.68     1536.25       63.75       63.75   404.47   177.00   108.25
   20.320     20.336     2489.07      313.06      125.08     1407.50     -124.38        1.25   394.39   139.89    88.39
   20.336     20.352     3507.68      501.00        0.00     2426.25       63.75     -123.75   468.21   177.00     0.00
   20.352     20.368     2489.41      375.75      125.08     1408.12      -61.88        1.25   394.44   153.22    88.39
   20.368     20.384     2745.00      501.39      187.69     1663.75       63.75       63.75   414.20   177.00   108.25
   20.384     20.400     2368.38     1256.90      125.08     1286.88      819.38        1.25   384.72   280.28    88.39
   20.400     20.416     2744.89      626.72       62.52     1663.75      189.38      -61.25   414.20   197.94    62.50
   20.416     20.432     2997.94      438.39       62.52     1916.88        0.62      -61.25   432.88   165.48    62.50
   20.432     20.448     2618.23      689.56       62.52     1536.88      251.88      -61.25   404.52   207.57    62.50
   20.448     20.464     2110.90      627.03      187.68     1029.38      189.38       63.75   363.20   197.94   108.25
   20.464     20.480     2488.63      187.79      187.69     1407.50     -250.00       63.75   394.39   108.25   108.25
   20.576     20.592     2874.14      627.34      313.00     1793.12      190.00      189.38   423.85   198.04   139.89
   20.592     20.608     2233.38      125.06        0.00     1151.88     -312.50     -123.75   373.59    88.39     0.00
   20.608     20.624     3128.60      627.21      250.33     2047.50      190.00      126.88   442.21   198.04   125.16
   20.624     20.640     2111.27      627.19      250.32     1030.00      190.00      126.88   363.25   198.04   125.16
   20.640     20.656     2363.36      563.90       62.52     1281.88      126.25      -61.25   384.31   187.71    62.50
   20.656     20.672     3001.66      564.63      375.74     1920.62      126.88      251.88   433.15   187.81   153.22
   20.672     20.688     2364.62      689.73      125.08     1283.12      252.50        1.25   384.41   207.67    88.39
   20.688     20.704     2615.92      438.26        0.00     1535.00        0.62     -123.75   404.37   165.48     0.00
   20.704     20.720     2617.41      626.58        0.00     1536.25      189.38     -123.75   404.47   197.94     0.00
   20.720     20.736     2490.29      501.25      125.08     1409.38       63.75        1.25   394.54   177.00    88.39
   20.848     20.864     2110.16      689.39        0.00     1028.75      251.88     -123.75   363.15   207.57     0.00
   20.864     20.880     1824.61      375.84      187.68      743.12      -61.88       63.75   337.67   153.22   108.25
   20.880     20.896     2236.22      563.78        0.00     1155.00      126.25     -123.75   373.85   187.71     0.00
   20.896     20.912     2112.76      941.73      187.68     1031.25      504.38       63.75   363.36   242.63   108.25
   20.912     20.928     2015.49      564.18      187.68      934.38      126.88       63.75   354.93   187.81   108.25
   20.928     20.944     2109.86      250.63      375.74     1028.75     -186.88      251.88   363.15   125.16   153.22
   20.944     20.960     3380.68      563.76        0.00     2299.38      126.25     -123.75   459.66   187.71     0.00
   20.960     20.976     2870.08      250.44      187.68     1788.75     -186.88       63.75   423.53   125.16   108.25
   20.976     20.992     2999.53      626.74       62.52     1918.12      189.38      -61.25   432.97   197.94    62.50
   20.992     21.008     1949.07      187.64        0.00      868.12     -250.00     -123.75   349.05   108.25     0.00
   21.008     21.024     1445.83      563.90       62.52      364.38      126.25      -61.25   300.58   187.71    62.50
   21.024     21.040     2363.04      501.14       62.52     1281.88       63.75      -61.25   384.31   177.00    62.50
   21.040     21.056     2362.53      438.37       62.52     1281.25        0.62      -61.25   384.26   165.48    62.50
   21.056     21.072     2362.53      438.37       62.52     1281.25        0.62      -61.25   384.26   165.48    62.50
   21.072     21.088     2110.61      501.52      250.33     1029.38       63.75      126.88   363.20   177.00   125.16
   21.088     21.104     2745.38      752.25        0.00     1664.38      315.00     -123.75   414.25   216.87     0.00
   21.104     21.120     2238.11      689.90      187.68     1156.88      252.50       63.75   374.01   207.67   108.25
   21.120     21.136     1888.93      689.59       62.52      807.50      251.88      -61.25   343.58   207.57    62.50
   21.136     21.152     2236.53      501.25      125.08     1155.00       63.75        1.25   373.85   177.00    88.39
   21.152     21.168     2489.85      438.48      125.08     1408.75        1.25        1.25   394.49   165.60    88.39
   21.168     21.184     2615.56      312.98       62.52     1534.38     -124.38      -61.25   404.32   139.89    62.50
   21.184     21.200     1508.96      626.56        0.00      427.50      189.38     -123.75   307.08   197.94     0.00
   21.200     21.216     2747.32      878.50      125.08     1666.25      441.25        1.25   414.39   234.35    88.39
   21.216     21.232     3001.13      815.38       62.52     1920.00      378.12      -61.25   433.10   225.78    62.50
   21.232     21.248     2492.05      564.47      313.00     1410.62      126.88      189.38   394.64   187.81   139.89
   21.248     21.264     3253.72      626.56        0.00     2172.50      189.38     -123.75   450.95   197.94     0.00
   21.264     21.280     2365.13      878.10        0.00     1283.75      440.62     -123.75   384.46   234.27     0.00
   21.280     21.296     2489.85      501.12       62.52     1408.75       63.75      -61.25   394.49   177.00    62.50
   21.296     21.312     2111.27      815.34       62.52     1030.00      378.12      -61.25   363.25   225.78    62.50
   21.312     21.328     2109.49      501.14       62.52     1028.12       63.75      -61.25   363.09   177.00    62.50
   21.328     21.344     2746.83      878.28       62.52     1665.62      440.62      -61.25   414.34   234.27    62.50
   21.344     21.360     2015.57      438.83      313.02      934.38        1.25      189.38   354.93   165.60   139.89
   21.360     21.376     2742.47      312.96       62.52     1661.25     -124.38      -61.25   414.01   139.89    62.50
   21.376     21.392     2234.16      187.69       62.52     1153.12     -250.00      -61.25   373.70   108.25    62.50
   21.392     21.408     2236.62      501.27      125.08     1155.00       63.75        1.25   373.85   177.00    88.39
   21.408     21.424     2362.53      438.37       62.52     1281.25        0.62      -61.25   384.26   165.48    62.50
   21.424     21.440     2365.87      753.00      250.32     1284.38      315.62      126.88   384.51   216.96   125.16
   21.440     21.456     2488.63      187.79      187.69     1407.50     -250.00       63.75   394.39   108.25   108.25
   21.456     21.472     2363.78      313.36      375.73     1282.50     -124.38      251.88   384.36   139.89   153.22
   21.472     21.488     1952.51      627.03      187.68      871.25      189.38       63.75   349.33   197.94   108.25
   21.488     21.504     3891.18      438.39       62.52     2810.00        0.62      -61.25   493.16   165.48    62.50
   21.504     21.520     2619.62      752.81      187.68     1538.12      315.62       63.75   404.61   216.96   108.25
   21.520     21.536     2744.89      501.37      187.68     1663.75       63.75       63.75   414.20   177.00   108.25
   21.536     21.552     3126.38      501.27      125.08     2045.00       63.75        1.25   442.03   177.00    88.39
   21.552     21.568     3378.29      250.31       62.52     2296.88     -186.88      -61.25   459.49   125.16    62.50
   21.568     21.584     2745.86      501.62      313.00     1664.38       64.38      189.38   414.25   177.11   139.89
   21.584     21.600     1825.65      752.28        0.00      744.38      315.00     -123.75   337.79   216.87     0.00
   21.600     21.616     2238.11      815.34       62.52     1156.88      378.12      -61.25   374.01   225.78    62.50
   21.616     21.632     2108.67      375.65       62.52     1027.50      -61.88      -61.25   363.04   153.22    62.50
   21.632     21.648     2236.62      501.27      125.08     1155.00       63.75        1.25   373.85   177.00    88.39
   21.648     21.664     2113.14      816.37      375.73     1031.88      378.75      251.88   363.42   225.87   153.22
   21.664     21.680     2744.41      501.25      125.08     1663.12       63.75        1.25   414.15   177.00    88.39
   21.680     21.696     2237.80      564.35      250.33     1156.25      126.88      126.88   373.96   187.81   125.16
   21.696     21.712     2615.92      438.26        0.00     1535.00        0.62     -123.75   404.37   165.48     0.00
   21.712     21.728     2364.20      689.56       62.52     1283.12      251.88      -61.25   384.41   207.57    62.50
   21.728     21.744     2873.24      564.35      250.33     1791.88      126.88      126.88   423.76   187.81   125.16
   21.744     21.760     3125.16      438.37       62.52     2043.75        0.62      -61.25   441.94   165.48    62.50
   21.760     21.776     2745.38      626.87      125.08     1664.38      189.38        1.25   414.25   197.94    88.39
   21.776     21.792     2110.24      689.41        0.00     1028.75      251.88     -123.75   363.15   207.57     0.00
   21.792     21.808     2744.41      438.59      187.68     1663.12        1.25       63.75   414.15   165.60   108.25
   21.808     21.824     2744.89      501.37      187.68     1663.75       63.75       63.75   414.20   177.00   108.25
   21.824     21.840     2872.22      438.72      250.33     1790.62        1.25      126.88   423.67   165.60   125.16
   21.840     21.856     2363.78      501.37      187.68     1282.50       63.75       63.75   384.36   177.00   108.25
   21.856     21.872     2995.71      250.25        0.00     1914.38     -187.50     -123.75   432.70   125.00     0.00
   21.872     21.888     2362.62      438.39       62.52     1281.25        0.62      -61.25   384.26   165.48    62.50
   21.888     21.904     2869.57      312.96       62.52     1788.12     -124.38      -61.25   423.48   139.89    62.50
   21.904     21.920     2488.53      125.19      250.32     1407.50     -312.50      126.88   394.39    88.39   125.16
   21.920     21.936     3002.19      690.28      313.02     1920.62      252.50      189.38   433.15   207.67   139.89
   21.936     21.952     2236.92      626.72       62.52     1155.62      189.38      -61.25   373.90   197.94    62.50
   21.952     21.968     2236.13      501.12       62.52     1155.00       63.75      -61.25   373.85   177.00    62.50
   21.968     21.984     2364.71      689.76      125.08     1283.12      252.50        1.25   384.41   207.67    88.39
   21.984     22.000     2621.01     1067.29       62.52     1540.00      630.00      -61.25   404.76   258.30    62.50
   22.000     22.016     2745.49      689.59       62.52     1664.38      251.88      -61.25   414.25   207.57    62.50
   22.016     22.032     2237.71      627.03      187.68     1156.25      189.38       63.75   373.96   197.94   108.25
   22.032     22.048     2236.53      438.59      187.68     1155.00        1.25       63.75   373.85   165.60   108.25
   22.048     22.064     2364.71      752.47       62.52     1283.12      315.00      -61.25   384.41   216.87    62.50
   22.064     22.080     2365.03      627.19      250.32     1283.75      190.00      126.88   384.46   198.04   125.16
   22.080     22.096     2362.53      375.75      125.08     1281.25      -61.88        1.25   384.26   153.22    88.39
   22.096     22.112     2870.70      438.39       62.52     1789.38        0.62      -61.25   423.57   165.48    62.50
   22.112     22.128     2363.36      563.90       62.52     1281.88      126.25      -61.25   384.31   187.71    62.50
   22.128     22.144     2491.61      689.73      125.08     1410.62      252.50        1.25   394.64   207.67    88.39
   22.144     22.160     2488.19      312.90        0.00     1406.88     -124.38     -123.75   394.35   139.89     0.00
   22.160     22.176     2488.53      250.37      125.08     1407.50     -186.88        1.25   394.39   125.16    88.39
   22.176     22.192     2109.04      375.75      125.08     1028.12      -61.88        1.25   363.09   153.22    88.39
   22.192     22.208     1887.60      375.76      125.08      806.25      -61.88        1.25   343.47   153.22    88.39
   22.208     22.224     2743.44      501.00        0.00     1662.50       63.75     -123.75   414.11   177.00     0.00
   22.224     22.240     2488.97      250.44      187.68     1407.50     -186.88       63.75   394.39   125.16   108.25
   22.240     22.256     2236.62      501.27      125.08     1155.00       63.75        1.25   373.85   177.00    88.39
   22.256     22.272     1382.72      438.59      187.68      301.25        1.25       63.75   293.95   165.60   108.25
   22.272     22.288     2489.41      375.75      125.08     1408.12      -61.88        1.25   394.44   153.22    88.39
   22.288     22.304     2616.48      438.39       62.52     1535.00        0.62      -61.25   404.37   165.48    62.50
   22.304     22.320     2235.35      375.65       62.52     1154.38      -61.88      -61.25   373.80   153.22    62.50
   22.320     22.336     1951.82      689.39        0.00      870.62      251.88     -123.75   349.27   207.57     0.00
   22.336     22.352     2615.56      375.57        0.00     1534.38      -61.88     -123.75   404.32   153.22     0.00
   22.352     22.368     2744.89      564.04      125.08     1663.75      126.25        1.25   414.20   187.71    88.39
   22.368     22.384     2365.03      627.19      250.32     1283.75      190.00      126.88   384.46   198.04   125.16
   22.384     22.400     2745.00      626.74       62.52     1663.75      189.38      -61.25   414.20   197.94    62.50
   22.400     22.416     2110.16      689.39        0.00     1028.75      251.88     -123.75   363.15   207.57     0.00
   22.416     22.432     2488.09      312.89        0.00     1406.88     -124.38     -123.75   394.35   139.89     0.00
   22.432     22.448     2238.99      941.29       62.52     1157.50      503.75      -61.25   374.06   242.54    62.50
   22.448     22.464     3256.61      690.08      250.32     2175.62      252.50      126.88   451.17   207.67   125.16
   22.464     22.480     2491.17      626.87      125.08     1410.00      189.38        1.25   394.59   197.94    88.39
   22.480     22.496     2619.72      815.58      125.08     1538.12      378.12        1.25   404.61   225.78    88.39
   22.496     22.512     2744.89      626.72       62.52     1663.75      189.38      -61.25   414.20   197.94    62.50
   22.512     22.528     2110.53      689.56       62.52     1029.38      251.88      -61.25   363.20   207.57    62.50
   22.528     22.544     3000.07      689.59       62.52     1918.75      251.88      -61.25   433.01   207.57    62.50
   22.544     22.560     2110.53      689.56       62.52     1029.38      251.88      -61.25   363.20   207.57    62.50
   22.560     22.576     2491.17      752.25        0.00     1410.00      315.00     -123.75   394.59   216.87     0.00
   22.576     22.592     2743.55      375.76      125.08     1662.50      -61.88        1.25   414.11   153.22    88.39
   22.592     22.608     2619.15      815.34       62.52     1538.12      378.12      -61.25   404.61   225.78    62.50
   22.608     22.624     2111.36      752.65      125.08     1030.00      315.00        1.25   363.25   216.87    88.39
   22.624     22.640     2748.29      816.16      313.00     1666.88      378.75      189.38   414.44   225.87   139.89
   22.640     22.656     2746.35      689.90      187.68     1665.00      252.50       63.75   414.30   207.67   108.25
   22.656     22.672     2238.99      941.29       62.52     1157.50      503.75      -61.25   374.06   242.54    62.50
   22.672     22.688     2618.23      752.25        0.00     1536.88      315.00     -123.75   404.52   216.87     0.00
   22.688     22.704     2873.12      627.03      187.68     1791.88      189.38       63.75   423.76   197.94   108.25
   22.704     22.720     2744.52      563.92       62.52     1663.12      126.25      -61.25   414.15   187.71    62.50
   22.720     22.736     2237.71      815.14        0.00     1156.25      377.50     -123.75   373.96   225.69     0.00
   22.736     22.752     2614.99      250.31       62.52     1533.75     -186.88      -61.25   404.27   125.16    62.50
   22.752     22.768     2742.09      125.16      187.69     1660.62     -312.50       63.75   413.96    88.39   108.25
   22.768     22.784     3256.03      564.47      313.00     2175.00      126.88      189.38   451.13   187.81   139.89
   22.784     22.800     2998.36      438.48      125.08     1916.88        1.25        1.25   432.88   165.60    88.39
   22.800     22.816     2017.35      690.45      375.74      936.25      253.12      251.88   355.10   207.76   153.22
   22.816     22.832     2869.57      312.96       62.52     1788.12     -124.38      -61.25   423.48   139.89    62.50
   22.832     22.848     2746.83      815.55      125.08     1665.62      378.12        1.25   414.34   225.78    88.39
   22.848     22.864     1951.90      564.07      125.08      870.62      126.25        1.25   349.27   187.71    88.39
   22.864     22.880     2873.12      689.73      125.08     1791.88      252.50        1.25   423.76   207.67    88.39
   22.880     22.896     3128.47      501.75      375.73     2047.50       64.38      251.88   442.21   177.11   153.22
   22.896     22.912     2746.46      752.65      125.08     1665.00      315.00        1.25   414.30   216.87    88.39
   22.912     22.928     2621.01      878.94      250.32     1540.00      441.25      126.88   404.76   234.35   125.16
   22.928     22.944     1825.57      564.18      187.68      744.38      126.88       63.75   337.79   187.81   108.25
   22.944     22.960     3382.01      564.07      125.08     2300.62      126.25        1.25   459.75   187.71    88.39
   22.960     22.976     2999.95      689.56       62.52     1918.75      251.88      -61.25   433.01   207.57    62.50
   22.976     22.992     2744.41      563.90       62.52     1663.12      126.25      -61.25   414.15   187.71    62.50
   22.992     23.008     3766.64      752.47       62.52     2685.00      315.00      -61.25   485.17   216.87    62.50
   23.008     23.024     2873.12      689.73      125.08     1791.88      252.50        1.25   423.76   207.67    88.39
   23.024     23.040     2872.11      564.04      125.08     1790.62      126.25        1.25   423.67   187.71    88.39
   23.040     23.056     2494.79     1130.68      125.08     1413.75      693.12        1.25   394.89   265.83    88.39
   23.056     23.072     2747.32      878.50      125.08     1666.25      441.25        1.25   414.39   234.35    88.39
   23.072     23.088     4023.26      752.62      125.08     2941.88      315.00        1.25   501.44   216.87    88.39
   23.088     23.104     3131.92     1130.68      125.08     2050.62      693.12        1.25   442.43   265.83    88.39
   23.104     23.120     2361.70      250.37      125.08     1280.62     -186.88        1.25   384.21   125.16    88.39
   23.120     23.136     3252.00      438.26        0.00     2170.62        0.62     -123.75   450.82   165.48     0.00
   23.136     23.152     3385.01      815.78      187.69     2303.75      378.12       63.75   459.96   225.78   108.25
   23.152     23.168     2490.73      564.04      125.08     1409.38      126.25        1.25   394.54   187.71    88.39
   23.168     23.184     2238.11      689.90      187.68     1156.88      252.50       63.75   374.01   207.67   108.25
   23.184     23.200     3000.60      564.35      250.33     1919.38      126.88      126.88   433.06   187.81   125.16
   23.200     23.216     3384.27      941.02        0.00     2303.12      503.75     -123.75   459.92   242.54     0.00
   23.216     23.232     2748.40     1067.33       62.52     1666.88      630.00      -61.25   414.44   258.30    62.50
   23.232     23.248     2362.53      313.12      187.68     1281.25     -124.38       63.75   384.26   139.89   108.25
   23.248     23.264     2110.90      689.73      125.08     1029.38      252.50        1.25   363.20   207.67    88.39
   23.264     23.280     2618.79      564.35      250.33     1537.50      126.88      126.88   404.56   187.81   125.16
   23.280     23.296     3253.72      438.59      187.68     2172.50        1.25       63.75   450.95   165.60   108.25
   23.296     23.312     2999.95      501.50      250.32     1918.75       63.75      126.88   433.01   177.00   125.16
   23.312     23.328     2490.39      438.61      187.69     1409.38        1.25       63.75   394.54   165.60   108.25
   23.328     23.344     2998.89      563.90       62.52     1917.50      126.25      -61.25   432.92   187.71    62.50
   23.344     23.360     2616.84      438.48      125.08     1535.62        1.25        1.25   404.42   165.60    88.39
   23.360     23.376     3128.04      689.76      125.08     2046.88      252.50        1.25   442.16   207.67    88.39
   23.376     23.392     3382.48      626.87      125.08     2301.25      189.38        1.25   459.79   197.94    88.39
   23.392     23.408     2490.29      375.94      250.32     1409.38      -61.25      126.88   394.54   153.35   125.16
   23.408     23.424     1954.31     1067.33       62.52      873.12      630.00      -61.25   349.50   258.30    62.50
   23.424     23.440     3248.55       62.52        0.00     2167.50     -375.00     -123.75   450.61    62.50     0.00
   23.440     23.456     2619.62      815.55      125.08     1538.12      378.12        1.25   404.61   225.78    88.39
   23.456     23.472     2617.41      563.92       62.52     1536.25      126.25      -61.25   404.47   187.71    62.50
   23.472     23.488     1888.53      501.37      187.68      807.50       63.75       63.75   343.58   177.00   108.25
   23.488     23.504     2743.92      563.76        0.00     1662.50      126.25     -123.75   414.11   187.71     0.00
   23.504     23.520     3260.20     1005.30      313.02     2178.75      567.50      189.38   451.39   250.62   139.89
   23.520     23.536     3252.57      501.00        0.00     2171.25       63.75     -123.75   450.87   177.00     0.00
   23.536     23.552     2618.23      626.87      125.08     1536.88      189.38        1.25   404.52   197.94    88.39
   23.552     23.568     2110.24      564.07      125.08     1028.75      126.25        1.25   363.15   187.71    88.39
   23.664     23.680     2490.73      626.72       62.52     1409.38      189.38      -61.25   394.54   197.94    62.50
   23.680     23.696     2493.81      941.73      187.68     1412.50      504.38       63.75   394.79   242.63   108.25
   23.696     23.712     2491.27      626.90      125.08     1410.00      189.38        1.25   394.59   197.94    88.39
   23.712     23.728     3001.54      815.55      125.08     1920.62      378.12        1.25   433.15   225.78    88.39
   23.728     23.744     2110.90      815.14        0.00     1029.38      377.50     -123.75   363.20   225.69     0.00
   23.744     23.760     3765.97      564.21      187.69     2684.38      126.88       63.75   485.13   187.81   108.25
   23.760     23.776     2873.63      815.34       62.52     1792.50      378.12      -61.25   423.80   225.78    62.50
   23.776     23.792     3254.30      689.39        0.00     2173.12      251.88     -123.75   451.00   207.57     0.00
   23.792     23.808     2743.06      375.67       62.52     1661.88      -61.88      -61.25   414.06   153.22    62.50
   23.808     23.824     2617.77      626.72       62.52     1536.25      189.38      -61.25   404.47   197.94    62.50
   23.936     23.952     2873.12      627.03      187.68     1791.88      189.38       63.75   423.76   197.94   108.25
   23.952     23.968     3130.69     1067.29       62.52     2049.38      630.00      -61.25   442.34   258.30    62.50
   23.968     23.984     1951.90      501.39      187.69      870.62       63.75       63.75   349.27   177.00   108.25
   23.984     24.000     2238.90      753.00      250.32     1157.50      315.62      126.88   374.06   216.96   125.16
   24.000     24.016     2365.03      627.19      250.32     1283.75      190.00      126.88   384.46   198.04   125.16
   24.016     24.032     3126.38      501.27      125.08     2045.00       63.75        1.25   442.03   177.00    88.39
   24.032     24.048     2999.95      689.56       62.52     1918.75      251.88      -61.25   433.01   207.57    62.50
   24.048     24.064     3128.47      815.34       62.52     2047.50      378.12      -61.25   442.21   225.78    62.50
   24.064     24.080     2620.18      878.54      125.08     1538.75      441.25        1.25   404.66   234.35    88.39
   24.080     24.096     2618.23      564.18      187.68     1536.88      126.88       63.75   404.52   187.81   108.25
   24.096     24.112     2014.43      563.76        0.00      933.12      126.25     -123.75   354.82   187.71     0.00
   24.112     24.128     2493.91     1067.33       62.52     1412.50      630.00      -61.25   394.79   258.30    62.50
   24.128     24.144     2747.81      753.19      313.00     1666.88      315.62      189.38   414.44   216.96   139.89
   24.144     24.160     2871.60      501.25      125.08     1790.62       63.75        1.25   423.67   177.00    88.39
   24.160     24.176     2110.61      626.90      125.08     1029.38      189.38        1.25   363.20   197.94    88.39
   24.176     24.192     3257.76      878.72      187.68     2176.25      441.25       63.75   451.21   234.35   108.25
   24.192     24.208     3257.76      878.72      187.68     2176.25      441.25       63.75   451.21   234.35   108.25
   24.208     24.224     3129.70     1004.04        0.00     2048.12      566.25     -123.75   442.25   250.47     0.00
   24.224     24.240     3124.60      438.26        0.00     2043.12        0.62     -123.75   441.90   165.48     0.00
   24.240     24.256     2998.89      563.90       62.52     1917.50      126.25      -61.25   432.92   187.71    62.50
   24.256     24.272     2746.94      564.63      375.74     1665.62      126.88      251.88   414.34   187.81   153.22
   24.272     24.288     2491.61      689.73      125.08     1410.62      252.50        1.25   394.64   207.67    88.39
   24.288     24.304     3001.54      627.34      313.00     1920.62      190.00      189.38   433.15   198.04   139.89
   24.304     24.320     2746.94      815.58      125.08     1665.62      378.12        1.25   414.34   225.78    88.39
   24.320     24.336     3129.58      941.25       62.52     2048.12      503.75      -61.25   442.25   242.54    62.50
   24.336     24.352     1762.62      564.33      250.32      681.25      126.88      126.88   331.90   187.81   125.16
   24.352     24.368     2109.49      563.78        0.00     1028.12      126.25     -123.75   363.09   187.71     0.00
   24.368     24.384     2491.61      752.43       62.52     1410.62      315.00      -61.25   394.64   216.87    62.50
   24.384     24.400     2239.29      878.72      187.68     1158.12      441.25       63.75   374.11   234.35   108.25
   24.400     24.416     2237.01      564.07      125.08     1155.62      126.25        1.25   373.90   187.71    88.39
   24.416     24.432     2365.03      689.90      187.68     1283.75      252.50       63.75   384.46   207.67   108.25
   24.432     24.448     3128.47      752.62      125.08     2047.50      315.00        1.25   442.21   216.87    88.39
   24.448     24.464     2620.18      627.53      375.74     1538.75      190.00      251.88   404.66   198.04   153.22
   24.464     24.480     2492.49      878.28       62.52     1411.25      440.62      -61.25   394.69   234.27    62.50
   24.480     24.496     2110.61      564.21      187.69     1029.38      126.88       63.75   363.20   187.81   108.25
   24.496     24.512     2746.83      815.55      125.08     1665.62      378.12        1.25   414.34   225.78    88.39
   24.512     24.528     2617.77      626.72       62.52     1536.25      189.38      -61.25   404.47   197.94    62.50
   24.528     24.544     2743.55      501.01        0.00     1662.50       63.75     -123.75   414.11   177.00     0.00
   24.544     24.560     1381.27      250.25        0.00      300.00     -187.50     -123.75   293.82   125.00     0.00
   24.560     24.576     2999.42      626.72       62.52     1918.12      189.38      -61.25   432.97   197.94    62.50
   24.576     24.592     2365.13      752.65      125.08     1283.75      315.00        1.25   384.46   216.87    88.39
   24.592     24.608     2618.69      627.03      187.68     1537.50      189.38       63.75   404.56   197.94   108.25
   24.608     24.624     2236.92      501.37      187.68     1155.62       63.75       63.75   373.90   177.00   108.25
   24.624     24.640     2491.27      752.28        0.00     1410.00      315.00     -123.75   394.59   216.87     0.00
   24.640     24.656     2112.76     1004.51      125.08     1031.25      566.88        1.25   363.36   250.55    88.39
   24.656     24.672     3002.60      941.49      125.08     1921.25      503.75        1.25   433.19   242.54    88.39
   24.672     24.688     2237.01      689.41        0.00     1155.62      251.88     -123.75   373.90   207.57     0.00
   24.688     24.704     2236.53      438.59      187.68     1155.00        1.25       63.75   373.85   165.60   108.25
   24.704     24.720     2364.62      627.03      187.68     1283.12      189.38       63.75   384.41   197.94   108.25
   24.720     24.736     2489.95      438.50      125.08     1408.75        1.25        1.25   394.49   165.60    88.39
   24.736     24.752     2871.60      501.25      125.08     1790.62       63.75        1.25   423.67   177.00    88.39
   24.752     24.768     2492.49      627.34      313.00     1411.25      190.00      189.38   394.69   198.04   139.89
   24.768     24.784     2110.98      752.47       62.52     1029.38      315.00      -61.25   363.20   216.87    62.50
   24.784     24.800     2013.72      313.04      125.08      932.50     -124.38        1.25   354.77   139.89    88.39
   24.800     24.816     2873.12      564.33      250.32     1791.88      126.88      126.88   423.76   187.81   125.16
   24.816     24.832     1952.59      564.35      250.33      871.25      126.88      126.88   349.33   187.81   125.16
   24.832     24.848     2110.53      689.56       62.52     1029.38      251.88      -61.25   363.20   207.57    62.50
   24.848     24.864     2014.78      501.25      125.08      933.75       63.75        1.25   354.88   177.00    88.39
   24.864     24.880     3253.28      438.50      125.08     2171.88        1.25        1.25   450.91   165.60    88.39
   24.880     24.896     2238.11      752.62      125.08     1156.88      315.00        1.25   374.01   216.87    88.39
   24.896     24.912     2615.92      187.83      250.32     1535.00     -249.38      126.88   404.37   108.43   125.16
   24.912     24.928     2742.58      250.38      125.08     1661.25     -186.88        1.25   414.01   125.16    88.39
   24.928     24.944     2490.29      501.25      125.08     1409.38       63.75        1.25   394.54   177.00    88.39
   24.944     24.960     2741.99      187.73      125.08     1660.62     -250.00        1.25   413.96   108.25    88.39
   24.960     24.976     2995.83      187.69       62.52     1914.38     -250.00      -61.25   432.70   108.25    62.50
   24.976     24.992     3130.69     1004.51      125.08     2049.38      566.88        1.25   442.34   250.55    88.39
   24.992     25.008     2743.92      501.12       62.52     1662.50       63.75      -61.25   414.11   177.00    62.50
   25.008     25.024     2491.27      626.90      125.08     1410.00      189.38        1.25   394.59   197.94    88.39
   25.024     25.040     2490.29      438.59      187.68     1409.38        1.25       63.75   394.54   165.60   108.25
   25.040     25.056     2617.77      564.04      125.08     1536.25      126.25        1.25   404.47   187.71    88.39
   25.056     25.072     2111.36      689.93      187.69     1030.00      252.50       63.75   363.25   207.67   108.25
   25.072     25.088     1509.49      689.56       62.52      428.12      251.88      -61.25   307.14   207.57    62.50
   25.088     25.104     2110.61      752.28        0.00     1029.38      315.00     -123.75   363.20   216.87     0.00
   25.104     25.120     1825.25      376.03      313.00      743.75      -61.25      189.38   337.73   153.35   139.89
   25.120     25.136     2617.77      564.04      125.08     1536.25      126.25        1.25   404.47   187.71    88.39
   25.136     25.152     2366.38      941.53      125.08     1285.00      503.75        1.25   384.57   242.54    88.39
   25.152     25.168     2234.95      375.56        0.00     1153.75      -61.88     -123.75   373.75   153.22     0.00
   25.168     25.184     2616.84      438.48      125.08     1535.62        1.25        1.25   404.42   165.60    88.39
   25.184     25.200     2617.41      501.27      125.08     1536.25       63.75        1.25   404.47   177.00    88.39
   25.200     25.216     2745.38      626.87      125.08     1664.38      189.38        1.25   414.25   197.94    88.39
   25.216     25.232     2617.30      501.25      125.08     1536.25       63.75        1.25   404.47   177.00    88.39
   25.232     25.248     2618.33      564.21      187.69     1536.88      126.88       63.75   404.52   187.81   108.25
   25.248     25.264     2238.11      752.62      125.08     1156.88      315.00        1.25   374.01   216.87    88.39
   25.264     25.280     2490.73      564.04      125.08     1409.38      126.25        1.25   394.54   187.71    88.39
