64347.868 - KW trigger time, seconds UT.
64351.350 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.207 keV	64.218 keV - energy interval of channel G1.
64.218 keV	265.918 keV - energy interval of channel G2.
265.918 keV	1087.512 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.976     18.992     2873.12      752.43       62.52     1814.38      336.88      -83.75   423.76   216.87    62.50
   18.992     19.008     3382.48      501.50      250.32     2323.75       85.62      104.38   459.79   177.00   125.16
   19.008     19.024     3381.41      563.92       62.52     2322.50      148.12      -83.75   459.70   187.71    62.50
   19.024     19.040     4147.77      501.12       62.52     3089.38       85.62      -83.75   509.17   177.00    62.50
   19.040     19.056     3254.30      626.72       62.52     2195.62      211.25      -83.75   451.00   197.94    62.50
   19.056     19.072     2620.18      753.03      250.33     1561.25      337.50      104.38   404.66   216.96   125.16
   19.072     19.088     3895.16      815.34       62.52     2836.25      400.00      -83.75   493.39   225.78    62.50
   19.088     19.104     3892.40      626.56        0.00     2833.75      211.25     -146.25   493.24   197.94     0.00
   19.104     19.120     3639.38      815.38       62.52     2580.62      400.00      -83.75   476.93   225.78    62.50
   19.120     19.136     3638.59      752.43       62.52     2580.00      336.88      -83.75   476.89   216.87    62.50
   19.136     19.152     3385.47      753.19      313.00     2326.88      337.50      166.88   460.00   216.96   139.89
   19.152     19.168     4538.36      878.54      125.08     3479.38      463.12      -21.25   532.57   234.35    88.39
   19.168     19.184     2873.12      752.43       62.52     1814.38      336.88      -83.75   423.76   216.87    62.50
   19.184     19.200     3126.26      375.94      250.32     2067.50      -39.38      104.38   442.03   153.35   125.16
   19.200     19.216     3254.43      564.07      125.08     2195.62      148.12      -21.25   451.00   187.71    88.39
   19.216     19.232     4410.45      941.49      125.08     3351.88      525.62      -21.25   525.04   242.54    88.39
   19.232     19.248     2999.95      626.87      125.08     1941.25      211.25      -21.25   433.01   197.94    88.39
   19.248     19.264     3890.49      438.28        0.00     2831.88       22.50     -146.25   493.12   165.48     0.00
   19.264     19.280     4150.72      627.03      187.68     3091.88      211.25       41.25   509.33   197.94   108.25
   19.280     19.296     3253.15      375.84      187.68     2194.38      -40.00       41.25   450.91   153.22   108.25
   19.296     19.312     4022.71      627.05      187.69     2963.75      211.25       41.25   501.40   197.94   108.25
   19.312     19.328     4148.51      501.25      125.08     3090.00       85.62      -21.25   509.21   177.00    88.39
   19.328     19.344     3891.02      501.00        0.00     2832.50       85.62     -146.25   493.16   177.00     0.00
   19.344     19.360     4656.20        0.00      187.69     3597.50     -415.62       41.25   539.46     0.00   108.25
   19.360     19.376     3127.37      564.18      187.68     2068.75      148.75       41.25   442.12   187.81   108.25
   19.376     19.392     3507.68      375.75      125.08     2448.75      -40.00      -21.25   468.21   153.22    88.39
   19.392     19.408     3251.55      375.57        0.00     2192.50      -40.00     -146.25   450.78   153.22     0.00
   19.408     19.424     3505.82      312.89        0.00     2446.88     -102.50     -146.25   468.08   139.89     0.00
   19.424     19.440     3127.37      564.18      187.68     2068.75      148.75       41.25   442.12   187.81   108.25
   19.440     19.456     4021.28      438.72      250.33     2962.50       23.12      104.38   501.33   165.60   125.16
   19.744     19.760     3637.30      438.70      250.32     2578.75       23.12      104.38   476.81   165.60   125.16
   19.760     19.776     3381.41      563.92       62.52     2322.50      148.12      -83.75   459.70   187.71    62.50
   19.776     19.792     3002.60      941.49      125.08     1943.75      525.62      -21.25   433.19   242.54    88.39
   19.792     19.808     3637.30      438.70      250.32     2578.75       23.12      104.38   476.81   165.60   125.16
   19.808     19.824     1950.87      313.13      187.69      891.88     -102.50       41.25   349.16   139.89   108.25
   19.824     19.840     3768.49     1004.00        0.00     2710.00      588.12     -146.25   485.33   250.47     0.00
   19.840     19.856     3639.24      752.62      125.08     2580.62      336.88      -21.25   476.93   216.87    88.39
   19.856     19.872     3505.96      125.16      187.69     2446.88     -290.62       41.25   468.08    88.39   108.25
   19.872     19.888     3511.41      627.19      250.32     2452.50      211.88      104.38   468.46   198.04   125.16
   19.888     19.904     3508.30      375.84      187.68     2449.38      -40.00       41.25   468.25   153.22   108.25
   19.904     19.920     3257.31      690.28      313.02     2198.75      274.38      166.88   451.21   207.67   139.89
   19.920     19.936     3129.58      753.00      250.32     2070.62      337.50      104.38   442.25   216.96   125.16
   19.936     19.952     3508.92      563.90       62.52     2450.00      148.12      -83.75   468.29   187.71    62.50
   20.080     20.096     3638.59      752.43       62.52     2580.00      336.88      -83.75   476.89   216.87    62.50
   20.288     20.304     4277.45      626.72       62.52     3218.75      211.25      -83.75   517.05   197.94    62.50
   20.304     20.320     2998.89      563.90       62.52     1940.00      148.12      -83.75   432.92   187.71    62.50
   20.320     20.336     4017.72      375.57        0.00     2958.75      -40.00     -146.25   501.09   153.22     0.00
   20.336     20.352     4147.04      375.75      125.08     3088.12      -40.00      -21.25   509.10   153.22    88.39
   20.352     20.368     3381.88      626.72       62.52     2323.12      211.25      -83.75   459.75   197.94    62.50
   20.368     20.384     4532.72      438.50      125.08     3473.75       23.12      -21.25   532.24   165.60    88.39
   20.384     20.400     3256.03      689.90      187.68     2197.50      274.38       41.25   451.13   207.67   108.25
   20.400     20.416     3124.60      313.04      125.08     2065.62     -102.50      -21.25   441.90   139.89    88.39
   20.416     20.432     3511.55      627.21      250.33     2452.50      211.88      104.38   468.46   198.04   125.16
   20.432     20.448     4402.63      313.04      125.08     3343.75     -102.50      -21.25   524.55   139.89    88.39
   20.448     20.464     3130.14      815.96      250.32     2071.25      400.62      104.38   442.30   225.87   125.16
   20.464     20.480     3765.97      376.14      375.74     2706.88      -39.38      229.38   485.13   153.35   153.22
   20.480     20.496     3637.30      626.72       62.52     2578.75      211.25      -83.75   476.81   197.94    62.50
   20.496     20.512     3126.26      563.90       62.52     2067.50      148.12      -83.75   442.03   187.71    62.50
   20.512     20.528     4279.14      815.17        0.00     3220.00      399.38     -146.25   517.13   225.69     0.00
   20.528     20.544     3892.40      501.25      125.08     2833.75       85.62      -21.25   493.24   177.00    88.39
   20.544     20.560     3127.37      564.18      187.68     2068.75      148.75       41.25   442.12   187.81   108.25
   20.560     20.576     3893.93      752.28        0.00     2835.00      336.88     -146.25   493.31   216.87     0.00
   20.576     20.592     3635.37      375.75      125.08     2576.88      -40.00      -21.25   476.68   153.22    88.39
   20.592     20.608     3508.30      438.48      125.08     2449.38       23.12      -21.25   468.25   165.60    88.39
   20.608     20.624     3512.79      753.03      250.33     2453.75      337.50      104.38   468.54   216.96   125.16
   20.624     20.640     3896.55      815.75      187.68     2838.12      400.00       41.25   493.51   225.78   108.25
   20.640     20.656     3383.08      564.33      250.32     2324.38      148.75      104.38   459.83   187.81   125.16
   20.656     20.672     3638.74      564.35      250.33     2580.00      148.75      104.38   476.89   187.81   125.16
   20.672     20.688     3510.79      689.73      125.08     2451.88      274.38      -21.25   468.42   207.67    88.39
   20.688     20.704     3894.47      501.62      313.00     2835.62       86.25      166.88   493.35   177.11   139.89
   20.704     20.720     3509.06      626.58        0.00     2450.00      211.25     -146.25   468.29   197.94     0.00
   20.720     20.736     3125.71      313.20      250.32     2066.88     -102.50      104.38   441.99   139.89   125.16
   20.736     20.752     3635.51      501.01        0.00     2576.88       85.62     -146.25   476.68   177.00     0.00
   20.752     20.768     3250.28      187.69       62.52     2191.88     -228.12      -83.75   450.74   108.25    62.50
   20.768     20.784     2999.95      626.87      125.08     1941.25      211.25      -21.25   433.01   197.94    88.39
   20.784     20.800     3256.73      878.32       62.52     2198.12      462.50      -83.75   451.17   234.27    62.50
   20.800     20.816     3127.37      564.18      187.68     2068.75      148.75       41.25   442.12   187.81   108.25
   20.816     20.832     3381.28      563.90       62.52     2322.50      148.12      -83.75   459.70   187.71    62.50
   20.832     20.848     3636.16      438.50      125.08     2577.50       23.12      -21.25   476.72   165.60    88.39
   20.848     20.864     3506.44      187.78      187.68     2447.50     -228.12       41.25   468.12   108.25   108.25
   20.864     20.880     4148.51      501.25      125.08     3090.00       85.62      -21.25   509.21   177.00    88.39
   20.880     20.896     2745.00      501.39      187.69     1686.25       85.62       41.25   414.20   177.00   108.25
   20.896     20.912     2747.81      815.96      250.32     1689.38      400.62      104.38   414.44   225.87   125.16
   20.912     20.928     2618.69      501.62      313.00     1560.00       86.25      166.88   404.56   177.11   139.89
   20.928     20.944     2997.41      313.06      125.08     1938.75     -102.50      -21.25   432.83   139.89    88.39
   20.944     20.960     3512.03      627.34      313.00     2453.12      211.88      166.88   468.50   198.04   139.89
   20.960     20.976     2615.92      313.04      125.08     1557.50     -102.50      -21.25   404.37   139.89    88.39
   20.976     20.992     2873.24      752.47       62.52     1814.38      336.88      -83.75   423.76   216.87    62.50
   20.992     21.008     3639.88      690.08      250.32     2581.25      274.38      104.38   476.97   207.67   125.16
   21.008     21.024     3895.16      627.19      250.32     2836.25      211.88      104.38   493.39   198.04   125.16
   21.024     21.040     3381.41      375.95      250.33     2322.50      -39.38      104.38   459.70   153.35   125.16
   21.040     21.056     3253.15      438.48      125.08     2194.38       23.12      -21.25   450.91   165.60    88.39
   21.056     21.072     3253.72      501.25      125.08     2195.00       85.62      -21.25   450.95   177.00    88.39
   21.072     21.088     4148.67      375.95      250.33     3090.00      -39.38      104.38   509.21   153.35   125.16
   21.088     21.104     3001.01      752.62      125.08     1942.50      336.88      -21.25   433.10   216.87    88.39
   21.104     21.120     2997.83      313.12      187.68     1939.38     -102.50       41.25   432.88   139.89   108.25
   21.120     21.136     3765.97      689.59       62.52     2706.88      273.75      -83.75   485.13   207.57    62.50
   21.136     21.152     3125.71      375.84      187.68     2066.88      -40.00       41.25   441.99   153.22   108.25
   21.152     21.168     4788.66      501.00        0.00     3730.00       85.62     -146.25   547.08   177.00     0.00
   21.168     21.184     3762.63      375.67       62.52     2703.75      -40.00      -83.75   484.93   153.22    62.50
   21.184     21.200     2998.36      438.48      125.08     1939.38       23.12      -21.25   432.88   165.60    88.39
   21.200     21.216     3255.45      689.73      125.08     2196.88      274.38      -21.25   451.08   207.67    88.39
   21.216     21.232     3256.16      689.93      187.69     2197.50      274.38       41.25   451.13   207.67   108.25
   21.232     21.248     3381.88      376.03      313.00     2323.12      -39.38      166.88   459.75   153.35   139.89
   21.248     21.264     4018.98      313.12      187.68     2960.00     -102.50       41.25   501.17   139.89   108.25
   21.264     21.280     3254.43      564.07      125.08     2195.62      148.12      -21.25   451.00   187.71    88.39
   21.280     21.296     3124.05      375.56        0.00     2065.62      -40.00     -146.25   441.90   153.22     0.00
   21.296     21.312     3891.71      563.76        0.00     2833.12      148.12     -146.25   493.20   187.71     0.00
   21.312     21.328     3507.20      313.06      125.08     2448.12     -102.50      -21.25   468.17   139.89    88.39
   21.328     21.344     4406.54      626.87      125.08     3348.12      211.25      -21.25   524.81   197.94    88.39
   21.344     21.360     3510.93      815.17        0.00     2451.88      399.38     -146.25   468.42   225.69     0.00
   21.360     21.376     3380.08      438.37       62.52     2321.25       22.50      -83.75   459.62   165.48    62.50
   21.376     21.392     3125.16      501.00        0.00     2066.25       85.62     -146.25   441.94   177.00     0.00
   21.392     21.408     3765.30      438.72      250.33     2706.25       23.12      104.38   485.09   165.60   125.16
   21.408     21.424     2997.83      313.12      187.68     1939.38     -102.50       41.25   432.88   139.89   108.25
   21.424     21.440     3640.53      502.00      501.30     2581.88       86.25      355.00   477.01   177.11   177.00
   21.440     21.456     3257.89      753.22      313.02     2198.75      337.50      166.88   451.21   216.96   139.89
   21.456     21.472     3381.88      438.70      250.32     2323.12       23.12      104.38   459.75   165.60   125.16
   21.472     21.488     3764.49      563.90       62.52     2705.62      148.12      -83.75   485.05   187.71    62.50
   21.488     21.504     2741.61      187.69       62.52     1682.50     -228.12      -83.75   413.92   108.25    62.50
   21.504     21.520     3507.68      438.37       62.52     2448.75       22.50      -83.75   468.21   165.48    62.50
   21.520     21.536     2236.13      438.48      125.08     1177.50       23.12      -21.25   373.85   165.60    88.39
   21.536     21.552     3767.30      564.49      313.02     2708.75      148.75      166.88   485.25   187.81   139.89
   21.552     21.568     3127.92      564.33      250.32     2069.38      148.75      104.38   442.16   187.81   125.16
   21.568     21.584     2874.14      752.81      187.68     1815.62      337.50       41.25   423.85   216.96   108.25
   21.584     21.600     3123.07      250.26        0.00     2064.38     -165.62     -146.25   441.81   125.00     0.00
   21.600     21.616     3255.45      564.33      250.32     2196.88      148.75      104.38   451.08   187.81   125.16
   21.616     21.632     3257.76      815.96      250.32     2198.75      400.62      104.38   451.21   225.87   125.16
   21.632     21.648     3128.60      752.65      125.08     2070.00      336.88      -21.25   442.21   216.87    88.39
   21.648     21.664     2870.08      313.04      125.08     1811.25     -102.50      -21.25   423.53   139.89    88.39
   21.664     21.680     2745.38      689.56       62.52     1686.88      273.75      -83.75   414.25   207.57    62.50
   21.680     21.696     2999.00      501.27      125.08     1940.00       85.62      -21.25   432.92   177.00    88.39
   21.696     21.712     2746.83      627.34      313.00     1688.12      211.88      166.88   414.34   198.04   139.89
   21.712     21.728     3507.68      438.37       62.52     2448.75       22.50      -83.75   468.21   165.48    62.50
   21.728     21.744     3760.64      187.69       62.52     2701.88     -228.12      -83.75   484.81   108.25    62.50
   21.744     21.760     3125.16      313.12      187.68     2066.25     -102.50       41.25   441.94   139.89   108.25
   21.760     21.776     3384.27      564.61      375.73     2325.62      148.75      229.38   459.92   187.81   153.22
   21.776     21.792     3121.97       62.53       62.52     2063.12     -353.12      -83.75   441.72    62.50    62.50
   21.792     21.808     3892.40      501.25      125.08     2833.75       85.62      -21.25   493.24   177.00    88.39
   21.808     21.824     3126.26      501.25      125.08     2067.50       85.62      -21.25   442.03   177.00    88.39
   21.824     21.840     3636.16      438.50      125.08     2577.50       23.12      -21.25   476.72   165.60    88.39
   21.840     21.856     3507.68      250.50      250.32     2448.75     -165.00      104.38   468.21   125.16   125.16
   21.856     21.872     3383.68      689.90      187.68     2325.00      274.38       41.25   459.87   207.67   108.25
   21.872     21.888     3636.80      438.61      187.69     2578.12       23.12       41.25   476.76   165.60   108.25
   21.888     21.904     3383.68      627.19      250.32     2325.00      211.88      104.38   459.87   198.04   125.16
   21.904     21.920     2997.30      375.65       62.52     1938.75      -40.00      -83.75   432.83   153.22    62.50
   21.920     21.936     2871.72      438.61      187.69     1813.12       23.12       41.25   423.67   165.60   108.25
   21.936     21.952     3634.73      250.44      187.68     2576.25     -165.00       41.25   476.64   125.16   108.25
   21.952     21.968     2999.95      626.87      125.08     1941.25      211.25      -21.25   433.01   197.94    88.39
   21.968     21.984     3508.44      438.50      125.08     2449.38       23.12      -21.25   468.25   165.60    88.39
   21.984     22.000     2236.92      376.03      313.00     1178.12      -39.38      166.88   373.90   153.35   139.89
   22.000     22.016     2870.19      375.67       62.52     1811.25      -40.00      -83.75   423.53   153.22    62.50
   22.016     22.032     4020.41      438.59      187.68     2961.88       23.12       41.25   501.29   165.60   108.25
   22.032     22.048     2744.41      501.25      125.08     1685.62       85.62      -21.25   414.15   177.00    88.39
   22.048     22.064     3509.06      501.27      125.08     2450.00       85.62      -21.25   468.29   177.00    88.39
   22.064     22.080     2870.59      313.12      187.68     1811.88     -102.50       41.25   423.57   139.89   108.25
   22.080     22.096     2998.89      626.56        0.00     1940.00      211.25     -146.25   432.92   197.94     0.00
   22.096     22.112     3762.63      313.06      125.08     2703.75     -102.50      -21.25   484.93   139.89    88.39
   22.112     22.128     3503.34       62.52        0.00     2444.38     -353.12     -146.25   467.92    62.50     0.00
   22.128     22.144     3381.88      564.04      125.08     2323.12      148.12      -21.25   459.75   187.71    88.39
   22.144     22.160     2746.94      752.84      187.69     1688.12      337.50       41.25   414.34   216.96   108.25
   22.160     22.176     3508.92      375.94      250.32     2450.00      -39.38      104.38   468.29   153.35   125.16
   22.176     22.192     2872.62      501.50      250.32     1813.75       85.62      104.38   423.71   177.00   125.16
   22.192     22.208     3636.16      375.86      187.69     2577.50      -40.00       41.25   476.72   153.22   108.25
   22.208     22.224     3130.14     1004.25       62.52     2071.25      588.75      -83.75   442.30   250.55    62.50
   22.224     22.240     3253.15      375.84      187.68     2194.38      -40.00       41.25   450.91   153.22   108.25
   22.240     22.256     3126.94      564.07      125.08     2068.12      148.12      -21.25   442.07   187.71    88.39
   22.256     22.272     3763.15      250.50      250.32     2704.38     -165.00      104.38   484.97   125.16   125.16
   22.272     22.288     3508.92      250.62      375.73     2450.00     -165.00      229.38   468.29   125.16   153.22
   22.288     22.304     3252.70      438.39       62.52     2193.75       22.50      -83.75   450.87   165.48    62.50
   22.304     22.320     3765.15      626.72       62.52     2706.25      211.25      -83.75   485.09   197.94    62.50
   22.320     22.336     3635.37      438.37       62.52     2576.88       22.50      -83.75   476.68   165.48    62.50
   22.336     22.352     4145.73      312.98       62.52     3086.88     -102.50      -83.75   509.02   139.89    62.50
   22.352     22.368     3761.15      125.16      187.68     2702.50     -290.62       41.25   484.85    88.39   108.25
   22.368     22.384     2870.08      250.44      187.68     1811.25     -165.00       41.25   423.53   125.16   108.25
   22.384     22.400     2999.00      563.92       62.52     1940.00      148.12      -83.75   432.92   187.71    62.50
   22.400     22.416     3505.82      312.89        0.00     2446.88     -102.50     -146.25   468.08   139.89     0.00
   22.416     22.432     4662.64      250.69      438.49     3603.75     -165.00      292.50   539.82   125.16   165.60
   22.432     22.448     2619.72      627.37      313.02     1560.62      211.88      166.88   404.61   198.04   139.89
   22.448     22.464     4020.41      375.94      250.32     2961.88      -39.38      104.38   501.29   153.35   125.16
   22.464     22.480     3635.37      375.75      125.08     2576.88      -40.00      -21.25   476.68   153.22    88.39
   22.480     22.496     3383.81      689.93      187.69     2325.00      274.38       41.25   459.87   207.67   108.25
   22.496     22.512     4149.98      438.81      313.00     3091.25       23.12      166.88   509.29   165.60   139.89
   22.512     22.528     3509.55      564.04      125.08     2450.62      148.12      -21.25   468.33   187.71    88.39
   22.528     22.544     3257.31      753.03      250.33     2198.75      337.50      104.38   451.21   216.96   125.16
   22.544     22.560     4021.12      501.37      187.68     2962.50       85.62       41.25   501.33   177.00   108.25
   22.848     22.864     3510.93      564.35      250.33     2451.88      148.75      104.38   468.42   187.81   125.16
   22.864     22.880     2999.95      752.25        0.00     1941.25      336.88     -146.25   433.01   216.87     0.00
   22.880     22.896     4792.92      501.62      313.00     3734.38       86.25      166.88   547.33   177.11   139.89
   22.896     22.912     3891.86      375.86      187.69     2833.12      -40.00       41.25   493.20   153.22   108.25
   22.912     22.928     4661.81      250.62      375.73     3603.12     -165.00      229.38   539.78   125.16   153.22
   22.928     22.944     2488.97      375.65       62.52     1430.00      -40.00      -83.75   394.39   153.22    62.50
   22.944     22.960     3127.49      501.52      250.33     2068.75       85.62      104.38   442.12   177.00   125.16
   22.960     22.976     4406.54      626.87      125.08     3348.12      211.25      -21.25   524.81   197.94    88.39
   22.976     22.992     4405.76      626.72       62.52     3346.88      211.25      -83.75   524.74   197.94    62.50
   22.992     23.008     2489.07      313.06      125.08     1430.00     -102.50      -21.25   394.39   139.89    88.39
   23.008     23.024     4670.93     1130.92      187.68     3612.50      715.00       41.25   540.33   265.83   108.25
   23.024     23.040     4786.11      187.73      125.08     3727.50     -228.12      -21.25   546.94   108.25    88.39
   23.040     23.056     4148.67      626.58        0.00     3090.00      211.25     -146.25   509.21   197.94     0.00
   23.168     23.184     3765.82      501.50      250.32     2706.88       85.62      104.38   485.13   177.00   125.16
   23.376     23.392     4016.14      187.69       62.52     2957.50     -228.12      -83.75   501.01   108.25    62.50
   23.392     23.408     3893.78      626.87      125.08     2835.00      211.25      -21.25   493.31   197.94    88.39
   23.408     23.424     4537.55      752.84      187.69     3478.75      337.50       41.25   532.53   216.96   108.25
   23.424     23.440     3767.16      689.90      187.68     2708.75      274.38       41.25   485.25   207.67   108.25
   23.440     23.456     3255.45      564.33      250.32     2196.88      148.75      104.38   451.08   187.81   125.16
   23.456     23.472     3514.04      816.19      313.02     2455.00      400.62      166.88   468.62   225.87   139.89
   23.472     23.488     4919.01      375.94      250.32     3860.62      -39.38      104.38   554.49   153.35   125.16
   23.488     23.504     4149.98      564.18      187.68     3091.25      148.75       41.25   509.29   187.81   108.25
   23.504     23.520     4661.99      563.92       62.52     3603.12      148.12      -83.75   539.78   187.71    62.50
   23.520     23.536     3505.82      250.31       62.52     2446.88     -165.00      -83.75   468.08   125.16    62.50
   23.536     23.552     3767.82      815.55      125.08     2709.38      400.00      -21.25   485.29   225.78    88.39
   23.552     23.568     3255.00      689.59       62.52     2196.25      273.75      -83.75   451.04   207.57    62.50
   23.568     23.584     3892.40      501.25      125.08     2833.75       85.62      -21.25   493.24   177.00    88.39
   23.584     23.600     4786.11      250.31       62.52     3727.50     -165.00      -83.75   546.94   125.16    62.50
   23.600     23.616     3385.01      753.03      250.33     2326.25      337.50      104.38   459.96   216.96   125.16
   23.616     23.632     3384.87      941.25       62.52     2326.25      525.62      -83.75   459.96   242.54    62.50
   23.632     23.648     3635.37      438.37       62.52     2576.88       22.50      -83.75   476.68   165.48    62.50
   23.648     23.664     3640.67      753.03      250.33     2581.88      337.50      104.38   477.01   216.96   125.16
   23.664     23.680     3381.28      438.59      187.68     2322.50       23.12       41.25   459.70   165.60   108.25
   23.680     23.696     4273.66      312.96       62.52     3215.00     -102.50      -83.75   516.83   139.89    62.50
   23.696     23.712     3639.38      501.77      375.74     2580.62       86.25      229.38   476.93   177.11   153.22
   23.712     23.728     3639.24      752.62      125.08     2580.62      336.88      -21.25   476.93   216.87    88.39
   23.728     23.744     3769.83      878.94      250.32     2711.25      463.12      104.38   485.41   234.35   125.16
   23.744     23.760     3380.22      375.76      125.08     2321.25      -40.00      -21.25   459.62   153.22    88.39
   23.760     23.776     4018.27      187.83      250.32     2959.38     -227.50      104.38   501.13   108.43   125.16
   23.776     23.792     3639.88      690.08      250.32     2581.25      274.38      104.38   476.97   207.67   125.16
   23.792     23.808     3769.98      878.98      250.33     2711.25      463.12      104.38   485.41   234.35   125.16
   23.808     23.824     3380.08      501.00        0.00     2321.25       85.62     -146.25   459.62   177.00     0.00
   23.824     23.840     3765.30      626.74       62.52     2706.25      211.25      -83.75   485.09   197.94    62.50
   23.840     23.856     4405.76      689.39        0.00     3346.88      273.75     -146.25   524.74   207.57     0.00
   23.856     23.872     4658.50      125.19      250.32     3600.00     -290.62      104.38   539.60    88.39   125.16
   23.872     23.888     3763.97      375.86      187.69     2705.00      -40.00       41.25   485.01   153.22   108.25
   23.888     23.904     3508.92      501.25      125.08     2450.00       85.62      -21.25   468.29   177.00    88.39
   23.904     23.920     4020.41      501.25      125.08     2961.88       85.62      -21.25   501.29   177.00    88.39
   23.920     23.936     3893.93      626.90      125.08     2835.00      211.25      -21.25   493.31   197.94    88.39
   23.936     23.952     2999.42      626.72       62.52     1940.62      211.25      -83.75   432.97   197.94    62.50
   23.952     23.968     4023.98      878.28       62.52     2965.00      462.50      -83.75   501.48   234.27    62.50
   23.968     23.984     4020.57      438.61      187.69     2961.88       23.12       41.25   501.29   165.60   108.25
   23.984     24.000     3508.30      501.12       62.52     2449.38       85.62      -83.75   468.25   177.00    62.50
   24.000     24.016     3510.17      501.50      250.32     2451.25       85.62      104.38   468.38   177.00   125.16
   24.016     24.032     3380.81      563.78        0.00     2321.88      148.12     -146.25   459.66   187.71     0.00
   24.032     24.048     3379.49      375.65       62.52     2320.62      -40.00      -83.75   459.58   153.22    62.50
   24.048     24.064     3256.61      815.55      125.08     2198.12      400.00      -21.25   451.17   225.78    88.39
   24.064     24.080     3252.70      375.76      125.08     2193.75      -40.00      -21.25   450.87   153.22    88.39
   24.080     24.096     3382.48      626.87      125.08     2323.75      211.25      -21.25   459.79   197.94    88.39
   24.096     24.112     3637.95      376.12      375.73     2579.38      -39.38      229.38   476.85   153.35   153.22
   24.112     24.128     3765.30      564.07      125.08     2706.25      148.12      -21.25   485.09   187.71    88.39
   24.128     24.144     3892.40      438.59      187.68     2833.75       23.12       41.25   493.24   165.60   108.25
   24.144     24.160     3761.82      250.37      125.08     2703.12     -165.00      -21.25   484.89   125.16    88.39
   24.160     24.176     3508.44      563.78        0.00     2449.38      148.12     -146.25   468.25   187.71     0.00
   24.176     24.192     4404.19      438.48      125.08     3345.62       23.12      -21.25   524.66   165.60    88.39
   24.192     24.208     3126.26      563.90       62.52     2067.50      148.12      -83.75   442.03   187.71    62.50
   24.208     24.224     3640.03      564.63      375.74     2581.25      148.75      229.38   476.97   187.81   153.22
   24.224     24.240     3509.55      564.04      125.08     2450.62      148.12      -21.25   468.33   187.71    88.39
   24.240     24.256     3256.61      752.81      187.68     2198.12      337.50       41.25   451.17   216.96   108.25
   24.256     24.272     4021.99      626.90      125.08     2963.12      211.25      -21.25   501.37   197.94    88.39
   24.272     24.288     3126.81      501.37      187.68     2068.12       85.62       41.25   442.07   177.00   108.25
   24.288     24.304     3770.50     1004.76      187.68     2711.88      589.38       41.25   485.45   250.62   108.25
   24.304     24.320     3637.45      376.04      313.02     2578.75      -39.38      166.88   476.81   153.35   139.89
   24.320     24.336     3510.79      815.14        0.00     2451.88      399.38     -146.25   468.42   225.69     0.00
   24.336     24.352     2614.99      250.31       62.52     1556.25     -165.00      -83.75   404.27   125.16    62.50
   24.352     24.368     3380.81      375.86      187.69     2321.88      -40.00       41.25   459.66   153.22   108.25
   24.368     24.384     3254.30      501.37      187.68     2195.62       85.62       41.25   451.00   177.00   108.25
   24.384     24.400     3636.02      501.12       62.52     2577.50       85.62      -83.75   476.72   177.00    62.50
   24.400     24.416     3511.55      564.49      313.02     2452.50      148.75      166.88   468.46   187.81   139.89
   24.416     24.432     3636.66      438.59      187.68     2578.12       23.12       41.25   476.76   165.60   108.25
   24.432     24.448     1952.16      564.18      187.68      893.75      148.75       41.25   349.33   187.81   108.25
   24.448     24.464     3892.55      501.27      125.08     2833.75       85.62      -21.25   493.24   177.00    88.39
   24.464     24.480     3641.17      878.72      187.68     2582.50      463.12       41.25   477.05   234.35   108.25
   24.480     24.496     3382.01      501.39      187.69     2323.12       85.62       41.25   459.75   177.00   108.25
   24.496     24.512     3379.49      438.26        0.00     2320.62       22.50     -146.25   459.58   165.48     0.00
   24.512     24.528     3381.28      501.25      125.08     2322.50       85.62      -21.25   459.70   177.00    88.39
   24.528     24.544     2745.00      501.39      187.69     1686.25       85.62       41.25   414.20   177.00   108.25
   24.544     24.560     3380.08      438.37       62.52     2321.25       22.50      -83.75   459.62   165.48    62.50
   24.560     24.576     3511.41      627.19      250.32     2452.50      211.88      104.38   468.46   198.04   125.16
   24.576     24.592     3893.24      438.72      250.33     2834.38       23.12      104.38   493.27   165.60   125.16
   24.592     24.608     3128.47      815.34       62.52     2070.00      400.00      -83.75   442.21   225.78    62.50
   24.608     24.624     3381.88      438.70      250.32     2323.12       23.12      104.38   459.75   165.60   125.16
   24.624     24.640     3253.28      375.86      187.69     2194.38      -40.00       41.25   450.91   153.22   108.25
   24.640     24.656     3127.92      815.14        0.00     2069.38      399.38     -146.25   442.16   225.69     0.00
   24.656     24.672     3512.66      627.50      375.73     2453.75      211.88      229.38   468.54   198.04   153.22
   24.672     24.688     3003.78      753.60      438.51     1945.00      338.12      292.50   433.28   217.05   165.60
   24.688     24.704     3253.15      438.48      125.08     2194.38       23.12      -21.25   450.91   165.60    88.39
   24.704     24.720     3384.87      690.25      313.00     2326.25      274.38      166.88   459.96   207.67   139.89
   24.720     24.736     2618.33      501.52      250.33     1559.38       85.62      104.38   404.52   177.00   125.16
   24.736     24.752     3764.49      563.90       62.52     2705.62      148.12      -83.75   485.05   187.71    62.50
