 8651.526 - KW trigger time, seconds UT.
 8650.355 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.595 keV	61.632 keV - energy interval of channel G1.
61.632 keV	254.060 keV - energy interval of channel G2.
254.060 keV	1005.721 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.520     83.584     1153.61      360.03       93.80       86.41     -101.25      -52.66   134.26    75.00    38.27
   83.584     83.648     1311.44      454.09       78.16      244.22       -7.19      -68.28   143.15    84.23    34.94
   83.648     83.712     1090.92      469.78       78.16       23.75        8.59      -68.28   130.56    85.68    34.94
   83.712     83.776     1374.31      344.42      140.73      307.19     -116.88       -5.62   146.54    73.35    46.90
   83.776     83.840     1027.83      313.13      187.68      -39.38     -148.12       41.25   126.73    69.95    54.15
   83.840     83.904     1248.85      524.83      140.73      181.72       63.59       -5.62   139.69    90.56    46.90
   83.904     83.968     1091.17      438.60      187.68       23.91      -22.66       41.25   130.57    82.78    54.15
   83.968     84.032      934.00      501.44      219.00     -133.12       40.16       72.66   120.81    88.51    58.51
   84.032     84.096     1311.80      556.09       78.16      244.69       94.84      -68.28   143.17    93.22    34.94
   84.096     84.160     1375.14      556.24      140.73      307.97       95.00       -5.62   146.58    93.23    46.90
   84.160     84.224     1122.78      524.83      140.73       55.62       63.59       -5.62   132.45    90.56    46.90
   84.224     84.288      933.67      469.86      125.08     -133.59        8.59      -21.25   120.78    85.68    44.22
   84.288     84.352     1438.41      470.13      265.99      371.25        8.91      119.53   149.92    85.71    64.46
   84.544     84.608     1185.00      313.03      109.44      117.81     -148.28      -37.03   136.07    69.93    41.34
   84.800     84.864      996.62      485.53      109.44      -70.62       24.22      -37.03   124.78    87.09    41.34
   84.864     84.928      996.48      422.80      125.08      -70.78      -38.44      -21.25   124.78    81.28    44.22
   84.928     84.992     1122.98      650.33       78.16       55.78      189.06      -68.28   132.46   100.80    34.94
   84.992     85.056      996.86      556.20      125.08      -70.31       95.00      -21.25   124.81    93.23    44.22
   85.056     85.120     1280.41      438.68      234.66      213.28      -22.50       88.28   141.45    82.80    60.56
   85.120     85.184     1059.77      469.99      187.68       -7.50        8.75       41.25   128.68    85.70    54.15
   85.184     85.248     1091.26      485.65      172.03       24.06       24.38       25.62   130.58    87.11    51.85
   85.248     85.312     1217.03      407.19      172.03      149.84      -54.06       25.62   137.90    79.76    51.85
   85.312     85.376     1090.93      501.10       46.89       23.75       39.84      -99.53   130.56    88.48    27.06
   85.376     85.440     1090.68      375.70       93.80       23.44      -85.47      -52.66   130.54    76.63    38.27
   85.440     85.504     1122.88      556.23      140.73       55.62       95.00       -5.62   132.45    93.23    46.90
   85.504     85.568     1091.36      501.38      187.68       24.22       40.16       41.25   130.59    88.51    54.15
   85.568     85.632     1343.81      556.37      203.34      276.56       95.16       56.88   144.90    93.24    56.36
   85.632     85.696     1122.76      501.31      156.38       55.62       40.00       10.00   132.45    88.50    49.44
   85.696     85.760     1059.89      587.58      109.44       -7.34      126.25      -37.03   128.69    95.81    41.34
   85.760     85.824     1280.21      524.73       93.80      212.97       63.44      -52.66   141.43    90.54    38.27
   85.824     85.888     1122.67      469.93      156.38       55.47        8.75       10.00   132.44    85.70    49.44
   85.888     85.952      933.67      485.53      109.44     -133.59       24.22      -37.03   120.78    87.09    41.34
   85.952     86.016     1185.31      407.09      109.44      118.12      -54.22      -37.03   136.09    79.75    41.34
   86.016     86.080      996.88      485.71      203.34      -70.31       24.53       56.88   124.81    87.12    56.36
   86.080     86.144     1027.95      375.82      172.03      -39.22      -85.47       25.62   126.74    76.63    51.85
   86.144     86.208     1028.36      485.71      203.34      -38.75       24.53       56.88   126.77    87.12    56.36
   86.208     86.272     1090.84      469.72       46.89       23.59        8.44      -99.53   130.55    85.67    27.06
   86.272     86.336     1279.90      360.14      172.03      212.66     -101.09       25.62   141.41    75.02    51.85
   86.336     86.400      996.58      344.55      234.66      -70.62     -116.72       88.28   124.78    73.37    60.56
   86.400     86.464     1090.73      360.07      125.08       23.59     -101.25      -21.25   130.55    75.00    44.22
   86.464     86.528      902.50      556.27      156.38     -164.69       95.00       10.00   118.75    93.23    49.44
   86.528     86.592     1027.74      391.36       78.16      -39.53      -69.84      -68.28   126.72    78.20    34.94
   86.592     86.656     1028.43      618.95       93.80      -38.75      157.66      -52.66   126.77    98.34    38.27
   86.656     86.720     1154.27      469.98      187.68       87.03        8.75       41.25   134.29    85.70    54.15
   86.720     86.784     1122.42      422.80      125.08       55.16      -38.44      -21.25   132.43    81.28    44.22
   86.784     86.848     1059.48      438.49      125.08       -7.66      -22.81      -21.25   128.67    82.77    44.22
   86.848     86.912     1248.63      556.02       46.89      181.41       94.84      -99.53   139.68    93.22    27.06
   86.912     86.976      996.86      524.87      156.38      -70.31       63.59       10.00   124.81    90.56    49.44
   86.976     87.040     1249.01      524.93      187.68      181.88       63.75       41.25   139.70    90.57    54.15
   87.040     87.104     1375.68      650.62      187.68      308.44      189.38       41.25   146.61   100.83    54.15
   87.104     87.168     1280.24      454.26      172.03      213.12       -7.03       25.62   141.44    84.25    51.85
   87.168     87.232     1091.02      485.50       93.80       23.91       24.22      -52.66   130.57    87.09    38.27
   87.232     87.296     1216.72      375.73      109.44      149.53      -85.47      -37.03   137.88    76.63    41.34
   87.296     87.360     1373.82      312.95       46.89      306.72     -148.28      -99.53   146.52    69.93    27.06
   87.360     87.424      902.58      556.34      187.68     -164.53       95.16       41.25   118.76    93.24    54.15
   87.424     87.488     1154.81      650.58      172.03       87.66      189.38       25.62   134.33   100.83    51.85
   87.616     87.680     1028.38      524.89      172.03      -38.75       63.59       25.62   126.77    90.56    51.85
   87.680     87.744     1311.71      344.59      265.99      244.53     -116.72      119.53   143.16    73.37    64.46
   87.872     87.936     1028.27      454.32      203.34      -38.91       -6.88       56.88   126.75    84.26    56.36
   87.936     88.000     1248.67      469.90      140.73      181.41        8.59       -5.62   139.68    85.68    46.90
   88.000     88.064      996.30      375.73      109.44      -70.94      -85.47      -37.03   124.77    76.63    41.34
   88.064     88.128     1091.21      454.29      187.68       24.06       -7.03       41.25   130.58    84.25    54.15
   88.128     88.192     1280.39      556.17      109.44      213.12       94.84      -37.03   141.44    93.22    41.34
   88.192     88.256     1090.97      469.81       93.80       23.75        8.59      -52.66   130.56    85.68    38.27
   88.256     88.320     1248.64      524.70       78.16      181.41       63.44      -68.28   139.68    90.54    34.94
   88.320     88.384     1091.35      470.04      219.00       24.22        8.75       72.66   130.59    85.70    58.51
   88.384     88.448     1059.53      501.16       78.16       -7.66       39.84      -68.28   128.67    88.48    34.94
   88.448     88.512     1248.45      469.78       78.16      181.25        8.59      -68.28   139.67    85.68    34.94
   88.512     88.576     1311.31      454.03       46.89      244.06       -7.19      -99.53   143.14    84.23    27.06
   88.576     88.640     1028.47      524.96      203.34      -38.75       63.75       56.88   126.77    90.57    56.36
   88.640     88.704     1185.92      556.24      140.73      118.75       95.00       -5.62   136.13    93.23    46.90
   88.704     88.768      965.58      587.72      172.03     -101.56      126.41       25.62   122.83    95.82    51.85
   88.768     88.832      965.32      501.32      156.38     -101.88       40.00       10.00   122.81    88.50    49.44
   88.832     88.896      807.95      485.62      156.38     -259.22       24.38       10.00   112.36    87.11    49.44
   88.896     88.960      933.95      501.41      203.34     -133.28       40.16       56.88   120.80    88.51    56.36
   88.960     89.024     1028.35      587.54       93.80      -38.91      126.25      -52.66   126.75    95.81    38.27
   89.024     89.088     1091.02      422.85      156.38       23.91      -38.44       10.00   130.57    81.28    49.44
   89.088     89.152     1059.25      344.42      140.73       -7.97     -116.88       -5.62   128.65    73.35    46.90
   89.152     89.216      965.02      360.17      187.68     -102.19     -101.09       41.25   122.79    75.02    54.15
   89.216     89.280     1311.60      360.21      219.00      244.38     -101.09       72.66   143.15    75.02    58.51
   89.280     89.344     1280.29      469.95      172.03      213.12        8.75       25.62   141.44    85.70    51.85
   89.344     89.408      934.15      587.76      187.68     -132.97      126.56       41.25   120.82    95.84    54.15
   89.408     89.472     1122.71      501.28      140.73       55.47       40.00       -5.62   132.44    88.50    46.90
   89.472     89.536     1342.97      360.14      172.03      275.78     -101.09       25.62   144.86    75.02    51.85
   89.536     89.600      996.70      485.59      140.73      -70.47       24.38       -5.62   124.80    87.11    46.90
   89.600     89.664     1090.97      454.14      109.44       23.75       -7.03      -37.03   130.56    84.25    41.34
   89.664     89.728     1027.60      266.08      156.38      -39.53     -195.16       10.00   126.72    64.48    49.44
   89.728     89.792      996.61      438.54      156.38      -70.62      -22.66       10.00   124.78    82.78    49.44
   89.792     89.856     1122.32      391.43      125.08       55.16      -69.84      -21.25   132.43    78.20    44.22
   89.856     89.920     1122.65      524.74       93.80       55.47       63.44      -52.66   132.44    90.54    38.27
   89.920     89.984     1153.91      438.46      109.44       86.72      -22.81      -37.03   134.28    82.77    41.34
   89.984     90.048     1279.90      407.11      125.08      212.66      -54.06      -21.25   141.41    79.76    44.22
   90.048     90.112     1028.14      501.23      109.44      -39.06       40.00      -37.03   126.75    88.50    41.34
   90.112     90.176     1153.76      391.41      109.44       86.56      -69.84      -37.03   134.27    78.20    41.34
   90.176     90.240     1343.03      375.82      172.03      275.78      -85.47       25.62   144.86    76.63    51.85
   90.240     90.304      839.42      524.80      125.08     -227.81       63.59      -21.25   114.52    90.56    44.22
   90.304     90.368      933.09      328.62       46.89     -134.06     -132.66      -99.53   120.75    71.65    27.06
   90.368     90.432      965.72      619.18      187.68     -101.41      157.97       41.25   122.84    98.36    54.15
   90.432     90.496     1091.38      556.23      140.73       24.22       95.00       -5.62   130.59    93.23    46.90
   90.496     90.560     1059.02      297.36      109.44       -8.12     -163.91      -37.03   128.64    68.16    41.34
   90.688     90.752     1028.30      556.17      109.44      -38.91       94.84      -37.03   126.75    93.22    41.34
   90.752     90.816      996.70      501.25      125.08      -70.47       40.00      -21.25   124.80    88.50    44.22
   91.008     91.072      996.48      266.21      281.66      -70.78     -195.00      135.31   124.78    64.50    66.35
   91.072     91.136     1154.12      501.23      109.44       86.88       40.00      -37.03   134.28    88.50    41.34
   91.136     91.200     1091.35      438.70      250.32       24.22      -22.50      103.91   130.59    82.80    62.54
   91.200     91.264      933.59      454.14      109.44     -133.59       -7.03      -37.03   120.78    84.25    41.34
   91.264     91.328      902.55      524.97      203.34     -164.69       63.75       56.88   118.75    90.57    56.36
   91.328     91.392      996.83      438.68      234.66      -70.31      -22.50       88.28   124.81    82.80    60.56
   91.392     91.456     1122.33      375.78      140.73       55.16      -85.47       -5.62   132.43    76.63    46.90
   91.456     91.520     1122.71      454.29      187.68       55.47       -7.03       41.25   132.44    84.25    54.15
   91.520     91.584     1122.68      556.09       78.16       55.47       94.84      -68.28   132.44    93.22    34.94
   91.584     91.648     1216.77      391.41      109.44      149.53      -69.84      -37.03   137.88    78.20    41.34
   91.648     91.712     1122.22      391.38       93.80       55.00      -69.84      -52.66   132.42    78.20    38.27
   91.712     91.776     1091.33      524.86      156.38       24.22       63.59       10.00   130.59    90.56    49.44
   91.776     91.840     1028.64      485.90      297.34      -38.59       24.69      150.94   126.78    87.14    68.16
   91.840     91.904     1185.73      501.28      140.73      118.59       40.00       -5.62   136.12    88.50    46.90
   91.904     91.968     1217.10      454.21      140.73      149.84       -7.03       -5.62   137.90    84.25    46.90
   91.968     92.032     1248.44      485.44       62.52      181.25       24.22      -83.91   139.67    87.09    31.25
   92.032     92.096     1090.78      422.72       78.16       23.59      -38.59      -68.28   130.55    81.27    34.94
   92.096     92.160     1248.50      438.49      125.08      181.25      -22.81      -21.25   139.67    82.77    44.22
   92.160     92.224      996.96      485.77      234.66      -70.16       24.53       88.28   124.81    87.12    60.56
   92.224     92.288     1186.22      650.49      140.73      119.06      189.22       -5.62   136.14   100.81    46.90
   92.288     92.352     1248.50      438.49      125.08      181.25      -22.81      -21.25   139.67    82.77    44.22
   92.352     92.416     1217.35      501.35      172.03      150.16       40.16       25.62   137.92    88.51    51.85
   92.416     92.480      965.13      501.19       93.80     -102.03       40.00      -52.66   122.80    88.50    38.27
   92.480     92.544     1091.27      501.32      156.38       24.06       40.00       10.00   130.58    88.50    49.44
   92.544     92.608     1090.97      454.14      109.44       23.75       -7.03      -37.03   130.56    84.25    41.34
   92.608     92.672     1311.26      422.70       62.52      244.06      -38.59      -83.91   143.14    81.27    31.25
   92.672     92.736     1122.66      469.92      156.38       55.47        8.75       10.00   132.44    85.70    49.44
   92.736     92.800     1249.12      650.37       93.80      181.88      189.06      -52.66   139.70   100.80    38.27
   92.800     92.864      839.01      391.36       78.16     -228.12      -69.84      -68.28   114.50    78.20    34.94
   92.864     92.928     1153.86      375.80      156.38       86.72      -85.47       10.00   134.28    76.63    49.44
   92.928     92.992     1153.76      375.75      125.08       86.56      -85.47      -21.25   134.27    76.63    44.22
   92.992     93.056     1280.25      407.27      219.00      213.12      -53.91       72.66   141.44    79.78    58.51
   93.056     93.120     1375.31      556.34      187.68      308.12       95.16       41.25   146.59    93.24    54.15
   93.120     93.184     1217.26      422.96      219.00      150.00      -38.28       72.66   137.91    81.30    58.51
   93.184     93.248     1028.38      524.89      172.03      -38.75       63.59       25.62   126.77    90.56    51.85
   93.248     93.312      996.78      438.65      219.00      -70.47      -22.66       72.66   124.80    82.78    58.51
   93.312     93.376     1280.08      438.52      140.73      212.81      -22.81       -5.62   141.42    82.77    46.90
   93.376     93.440     1217.35      501.35      172.03      150.16       40.16       25.62   137.92    88.51    51.85
   93.440     93.504     1406.21      422.85      156.38      339.06      -38.44       10.00   148.23    81.28    49.44
   93.504     93.568     1217.04      485.50       93.80      149.84       24.22      -52.66   137.90    87.09    38.27
   93.568     93.632     1090.87      407.11      125.08       23.75      -54.06      -21.25   130.56    79.76    44.22
   93.760     93.824      933.71      422.90      187.68     -133.44      -38.28       41.25   120.79    81.30    54.15
   93.824     93.888     1123.04      619.03      125.08       55.78      157.81      -21.25   132.46    98.35    44.22
   94.080     94.144     1059.88      587.57      109.44       -7.34      126.25      -37.03   128.69    95.81    41.34
   94.144     94.208     1059.48      422.82      140.73       -7.66      -38.44       -5.62   128.67    81.28    46.90
   94.208     94.272     1027.96      391.48      156.38      -39.22      -69.84       10.00   126.74    78.20    49.44
   94.272     94.336      964.88      328.78      172.03     -102.34     -132.50       25.62   122.78    71.67    51.85
   94.336     94.400      965.34      524.84      140.73     -101.88       63.59       -5.62   122.81    90.56    46.90
   94.400     94.464     1028.43      524.93      187.68      -38.75       63.75       41.25   126.77    90.57    54.15
   94.464     94.528     1312.66      682.05      187.68      245.47      220.78       41.25   143.21   103.23    54.15
   94.528     94.592      870.68      438.49      125.08     -196.56      -22.81      -21.25   116.63    82.77    44.22
   94.592     94.656      870.78      454.23      156.38     -196.41       -7.03       10.00   116.64    84.25    49.44
   94.656     94.720     1185.57      454.20      140.73      118.44       -7.03       -5.62   136.11    84.25    46.90
   94.720     94.784     1185.92      556.24      140.73      118.75       95.00       -5.62   136.13    93.23    46.90
   94.784     94.848     1248.82      469.98      187.68      181.56        8.75       41.25   139.68    85.70    54.15
   94.848     94.912     1216.98      422.82      140.73      149.84      -38.44       -5.62   137.90    81.28    46.90
   94.912     94.976     1027.92      454.09       78.16      -39.22       -7.19      -68.28   126.74    84.23    34.94
   94.976     95.040     1186.33      650.57      172.03      119.22      189.38       25.62   136.15   100.83    51.85
   95.040     95.104     1153.97      469.81       93.80       86.72        8.59      -52.66   134.28    85.68    38.27
   95.104     95.168     1185.86      556.20      125.08      118.75       95.00      -21.25   136.13    93.23    44.22
   95.168     95.232     1122.27      360.09      140.73       55.16     -101.09       -5.62   132.43    75.02    46.90
   95.232     95.296     1153.67      391.36       78.16       86.41      -69.84      -68.28   134.26    78.20    34.94
   95.296     95.360     1217.16      524.73       93.80      150.00       63.44      -52.66   137.91    90.54    38.27
   95.360     95.424      902.46      524.89      172.03     -164.69       63.59       25.62   118.75    90.56    51.85
   95.424     95.488     1122.92      391.73      313.01       55.78      -69.53      166.56   132.46    78.23    69.93
   95.488     95.552     1249.23      587.75      187.68      182.03      126.56       41.25   139.71    95.84    54.15
   95.552     95.616      965.58      525.03      234.66     -101.56       63.75       88.28   122.83    90.57    60.56
   95.616     95.680     1249.36      556.48      250.33      182.19       95.16      103.91   139.72    93.24    62.54
   95.680     95.744      965.54      524.99      219.00     -101.72       63.75       72.66   122.82    90.57    58.51
   95.744     95.808     1154.40      556.24      140.73       87.19       95.00       -5.62   134.30    93.23    46.90
   95.808     95.872      964.92      454.06       62.52     -102.19       -7.19      -83.91   122.79    84.23    31.25
   95.872     95.936     1027.91      407.11      125.08      -39.22      -54.06      -21.25   126.74    79.76    44.22
   95.936     96.000      965.21      524.74       93.80     -102.03       63.44      -52.66   122.80    90.54    38.27
   96.000     96.064     1185.31      438.40       78.16      118.12      -22.81      -68.28   136.09    82.77    34.94
   96.064     96.128     1122.76      485.65      172.03       55.62       24.38       25.62   132.45    87.11    51.85
   96.128     96.192     1028.33      501.35      172.03      -38.91       40.16       25.62   126.75    88.51    51.85
   96.192     96.256     1185.26      328.78      172.03      118.12     -132.50       25.62   136.09    71.67    51.85
   96.256     96.320     1059.21      375.71       93.80       -7.97      -85.47      -52.66   128.65    76.63    38.27
   96.320     96.384     1217.70      556.41      219.00      150.47       95.16       72.66   137.93    93.24    58.51
   96.384     96.448     1091.21      422.96      219.00       24.06      -38.28       72.66   130.58    81.30    58.51
   96.448     96.512     1122.57      469.87      125.08       55.31        8.59      -21.25   132.44    85.68    44.22
   96.512     96.576     1154.11      501.22      109.44       86.88       40.00      -37.03   134.28    88.50    41.34
   96.576     96.640      996.43      454.09       78.16      -70.78       -7.19      -68.28   124.78    84.23    34.94
   96.640     96.704     1217.04      485.50       93.80      149.84       24.22      -52.66   137.90    87.09    38.27
   96.896     96.960     1028.38      556.23      140.73      -38.75       95.00       -5.62   126.77    93.23    46.90
   97.152     97.216     1468.95      360.07      125.08      401.72     -101.25      -21.25   151.50    75.00    44.22
   97.216     97.280     1343.40      556.13       93.80      276.25       94.84      -52.66   144.88    93.22    38.27
   97.280     97.344     1406.77      485.77      234.66      339.53       24.53       88.28   148.26    87.12    60.56
   97.344     97.408     1153.97      422.83      140.73       86.72      -38.44       -5.62   134.28    81.28    46.90
   97.408     97.472     1374.55      469.78       78.16      307.34        8.59      -68.28   146.55    85.68    34.94
   97.472     97.536     1122.89      618.91       78.16       55.62      157.66      -68.28   132.45    98.34    34.94
   97.536     97.600     1122.27      328.78      172.03       55.16     -132.50       25.62   132.43    71.67    51.85
   97.600     97.664     1027.73      313.09      156.38      -39.53     -148.12       10.00   126.72    69.95    49.44
   97.664     97.728     1154.23      454.29      187.68       87.03       -7.03       41.25   134.29    84.25    54.15
   97.728     97.792     1437.39      360.07      125.08      370.16     -101.25      -21.25   149.86    75.00    44.22
   97.792     97.856      933.75      438.60      187.68     -133.44      -22.66       41.25   120.79    82.78    54.15
   97.856     97.920     1122.89      556.24      140.73       55.62       95.00       -5.62   132.45    93.23    46.90
   97.920     97.984      901.97      313.12      187.68     -165.16     -148.12       41.25   118.72    69.95    54.15
   97.984     98.048     1217.35      423.01      250.32      150.16      -38.28      103.91   137.92    81.30    62.54
   98.048     98.112     1343.44      438.65      219.00      276.25      -22.66       72.66   144.88    82.78    58.51
   98.112     98.176     1248.49      391.50      172.03      181.25      -69.69       25.62   139.67    78.22    51.85
   98.176     98.240      964.89      375.75      125.08     -102.34      -85.47      -21.25   122.78    76.63    44.22
   98.240     98.304     1185.31      438.40       78.16      118.12      -22.81      -68.28   136.09    82.77    34.94
   98.304     98.368      996.92      470.07      234.66      -70.31        8.75       88.28   124.81    85.70    60.56
   98.368     98.432     1185.53      485.50       93.80      118.28       24.22      -52.66   136.10    87.09    38.27
   98.432     98.496      965.09      422.85      156.38     -102.03      -38.44       10.00   122.80    81.28    49.44
   98.496     98.560      933.59      360.18      203.34     -133.59     -101.09       56.88   120.78    75.02    56.36
   98.560     98.624     1217.04      501.16       78.16      149.84       39.84      -68.28   137.90    88.48    34.94
   98.624     98.688     1091.07      422.88      172.03       23.91      -38.44       25.62   130.57    81.28    51.85
   98.688     98.752     1280.84      587.80      203.34      213.59      126.56       56.88   141.47    95.84    56.36
   98.752     98.816     1217.16      587.38       31.25      150.00      126.09     -115.16   137.91    95.80    22.10
   98.816     99.072     1097.08      436.64      193.55       29.92      -24.69       47.19    65.46    41.30    27.50
   99.072     99.328     1002.48      436.56      146.60      -64.65      -24.77        0.23    62.58    41.30    23.93
   99.328     99.584     1097.06      467.96      154.42       29.92        6.64        8.05    65.46    42.76    24.56
   99.584     99.840     1034.12      452.32      185.73      -33.05       -9.02       39.38    63.56    42.03    26.94
   99.840    100.096     1097.11      499.32      138.77       29.96       38.01       -7.58    65.46    44.16    23.28
  100.096    100.352     1128.83      499.46      209.21       61.68       38.12       62.85    66.40    44.17    28.59
  100.352    100.608     1097.11      483.65      154.42       29.96       22.34        8.05    65.46    43.47    24.56
  100.608    100.864     1191.60      467.98      162.25      124.45        6.64       15.90    68.22    42.76    25.18
  100.864    101.120     1002.68      468.02      185.73      -64.45        6.68       39.38    62.58    42.76    26.94
  101.120    101.376     1128.44      452.23      130.95       61.29       -9.10      -15.43    66.39    42.03    22.62
  101.376    101.632     1065.40      436.54      130.95       -1.76      -24.80      -15.43    64.51    41.29    22.62
  101.632    101.888     1065.49      452.25      146.60       -1.64       -9.06        0.23    64.52    42.03    23.93
  101.888    102.144     1097.20      483.71      185.73       30.04       22.38       39.38    65.47    43.47    26.94
  102.144    102.400     1097.02      499.26      109.44       29.88       37.93      -36.91    65.46    44.16    20.68
  102.400    102.656      971.26      483.73      193.55      -95.90       22.38       47.19    61.59    43.47    27.50
  102.656    102.912     1128.76      499.41      185.73       61.60       38.09       39.38    66.40    44.17    26.94
  102.912    103.168     1034.28      515.10      177.90      -32.85       53.75       31.52    63.56    44.86    26.36
  103.168    103.424     1034.37      593.51      130.95      -32.77      132.19      -15.43    63.56    48.15    22.62
  103.424    103.680     1160.21      546.38      121.17       93.05       85.04      -25.20    67.32    46.20    21.76
  103.680    103.936     1065.63      499.33      146.60       -1.52       38.01        0.23    64.52    44.16    23.93
  103.936    104.192     1065.80      499.44      201.38       -1.37       38.12       55.00    64.52    44.17    28.05
  104.192    104.448     1097.15      483.68      170.07       30.00       22.34       23.71    65.47    43.47    25.77
  104.448    104.704     1096.97      467.90      125.08       29.80        6.56      -21.29    65.46    42.75    22.10
  104.704    104.960     1128.48      467.92      130.95       61.33        6.60      -15.43    66.39    42.75    22.62
  104.960    105.216      971.07      467.93      138.77      -96.09        6.60       -7.58    61.59    42.75    23.28
  105.216    105.472     1034.23      515.06      162.25      -32.93       53.75       15.90    63.56    44.86    25.18
  105.472    105.728     1097.04      467.94      146.60       29.88        6.60        0.23    65.46    42.75    23.93
  105.728    105.984     1159.99      436.59      162.25       92.85      -24.73       15.90    67.31    41.30    25.18
  105.984    106.240     1034.12      530.64      105.53      -33.05       69.30      -40.86    63.56    45.53    20.30
  106.240    106.496     1097.20      530.71      138.77       30.04       69.38       -7.58    65.47    45.53    23.28
  106.496    106.752     1033.90      375.84      185.73      -33.24      -85.47       39.38    63.55    38.32    26.94
  106.752    107.008     1096.93      499.21       82.07       29.77       37.89      -64.30    65.46    44.16    17.91
  107.008    107.264     1065.40      436.54      130.95       -1.76      -24.80      -15.43    64.51    41.29    22.62
  107.264    107.520     1128.37      436.53      125.08       61.21      -24.80      -21.29    66.39    41.29    22.10
  107.520    107.776     1065.59      483.64      146.60       -1.56       22.30        0.23    64.52    43.47    23.93
  107.776    108.032      971.07      436.61      170.07      -96.09      -24.73       23.71    61.59    41.30    25.77
  108.032    108.288     1065.45      436.56      146.60       -1.72      -24.77        0.23    64.51    41.30    23.93
  108.288    108.544     1002.48      452.23      130.95      -64.65       -9.10      -15.43    62.58    42.03    22.62
  108.544    108.800     1034.05      436.62      177.90      -33.09      -24.73       31.52    63.56    41.30    26.36
  108.800    109.056     1034.04      483.60      125.08      -33.12       22.27      -21.29    63.55    43.46    22.10
  109.056    109.312     1191.73      515.05      154.42      124.57       53.71        8.05    68.23    44.85    24.56
  109.312    109.568     1096.99      452.25      146.60       29.84       -9.06        0.23    65.46    42.03    23.93
  109.568    109.824     1033.93      452.21      121.17      -33.20       -9.14      -25.20    63.55    42.03    21.76
  109.824    110.080      908.18      483.62      138.77     -158.98       22.30       -7.58    59.56    43.47    23.28
  110.080    110.336     1097.49      562.26      201.38       30.35      100.94       55.00    65.48    46.87    28.05
  110.336    110.592      971.26      515.07      162.25      -95.90       53.75       15.90    61.59    44.86    25.18
  110.592    110.848     1065.38      405.20      154.42       -1.76      -56.13        8.05    64.51    39.78    24.56
  110.848    111.104     1286.00      420.90      162.25      218.87      -40.43       15.90    70.88    40.55    25.18
  111.104    111.360     1128.44      436.56      146.60       61.29      -24.77        0.23    66.39    41.30    23.93
  111.360    111.616     1160.02      483.60      125.08       92.85       22.27      -21.29    67.31    43.46    22.10
  111.616    111.872     1065.38      467.85       93.80       -1.76        6.52      -52.58    64.51    42.75    19.14
  111.872    112.128     1002.44      436.54      130.95      -64.73      -24.80      -15.43    62.58    41.29    22.62
  112.128    112.384     1065.80      499.44      201.38       -1.37       38.12       55.00    64.52    44.17    28.05
  112.384    112.640     1065.49      452.25      146.60       -1.64       -9.06        0.23    64.52    42.03    23.93
  112.640    112.896     1159.84      420.85      130.95       92.69      -40.47      -15.43    67.31    40.55    22.62
  112.896    113.152     1097.25      515.08      170.07       30.12       53.75       23.71    65.47    44.86    25.77
  113.152    113.408     1097.18      483.70      177.90       30.04       22.38       31.52    65.47    43.47    26.36
  113.408    113.664     1128.38      467.85       97.71       61.21        6.52      -48.67    66.39    42.75    19.54
  113.664    113.920     1097.13      515.00      130.95       30.00       53.67      -15.43    65.47    44.85    22.62
  113.920    114.176     1128.56      483.62      138.77       61.41       22.30       -7.58    66.40    43.47    23.28
  114.176    114.432      971.33      530.78      170.07      -95.82       69.45       23.71    61.60    45.53    25.77
  114.432    114.688     1160.27      483.74      201.38       93.12       22.42       55.00    67.32    43.47    28.05
  114.688    114.944     1159.81      405.18      138.77       92.66      -56.13       -7.58    67.31    39.78    23.28
  114.944    115.200     1034.11      514.98      121.17      -33.05       53.63      -25.20    63.56    44.85    21.76
  115.200    115.456     1097.02      499.26      109.44       29.88       37.93      -36.91    65.46    44.16    20.68
  115.456    115.712     1097.03      467.94      146.60       29.88        6.60        0.23    65.46    42.75    23.93
  115.712    115.968     1159.89      452.20      117.26       92.73       -9.14      -29.10    67.31    42.03    21.40
  115.968    116.224     1128.39      420.88      146.60       61.25      -40.47        0.23    66.39    40.55    23.93
  116.224    116.480     1286.11      483.61      130.95      218.94       22.27      -15.43    70.88    43.46    22.62
  116.480    116.736     1222.93      420.89      154.42      155.78      -40.43        8.05    69.12    40.55    24.56
  116.736    116.992     1285.97      420.89      154.42      218.83      -40.43        8.05    70.88    40.55    24.56
  116.992    117.248     1065.82      515.13      193.55       -1.33       53.79       47.19    64.52    44.86    27.50
  117.248    117.504     1128.26      389.49      138.77       61.09      -71.84       -7.58    66.39    39.01    23.28
  117.504    117.760     1128.54      467.94      146.60       61.37        6.60        0.23    66.39    42.75    23.93
  117.760    118.016     1254.53      452.25      146.60      187.38       -9.06        0.23    70.00    42.03    23.93
  118.016    118.272     1097.06      483.62      138.77       29.92       22.30       -7.58    65.46    43.47    23.28
  118.272    118.528     1254.67      499.32      138.77      187.54       38.01       -7.58    70.01    44.16    23.28
