77957.028 - KW trigger time, seconds UT.
77956.856 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.716 keV	62.143 keV - energy interval of channel G1.
62.143 keV	256.164 keV - energy interval of channel G2.
256.164 keV	1014.051 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.080     10.096     6122.30     1067.33       62.52     4962.50      594.38      -72.50   618.56   258.30    62.50
   10.096     10.112     5578.50     1383.63      187.68     4419.38      910.62       52.50   590.48   294.08   108.25
   10.112     10.128     6129.72     1383.63      187.68     4970.62      910.62       52.50   618.97   294.08   108.25
   10.128     10.144     6349.47     1004.55      125.08     5190.00      531.25      -10.00   629.95   250.55    88.39
   10.144     10.160     5447.10     1257.21      187.68     4287.50      784.38       52.50   583.46   280.35   108.25
   10.160     10.176     6127.52     1257.21      187.68     4968.12      784.38       52.50   618.85   280.35   108.25
   10.176     10.192     4150.14      626.90      125.08     2990.62      153.75      -10.00   509.29   197.94    88.39
   10.192     10.208     6350.36      941.96      250.32     5191.25      468.75      115.62   630.01   242.63   125.16
   10.208     10.224     5568.78      815.58      125.08     4409.38      342.50      -10.00   589.96   225.78    88.39
   10.224     10.240     4665.95      752.81      187.68     3506.88      280.00       52.50   540.04   216.96   108.25
   10.240     10.256     5571.54      941.73      187.68     4412.50      468.75       52.50   590.12   242.63   108.25
   10.256     10.272     5832.71     1130.68      125.08     4673.12      657.50      -10.00   603.76   265.83    88.39
   10.272     10.288     4926.01     1004.51      125.08     3766.88      531.25      -10.00   554.88   250.55    88.39
   10.288     10.304     6127.52     1257.21      187.68     4968.12      784.38       52.50   618.85   280.35   108.25
   10.304     10.320     5442.47     1004.55      125.08     4283.12      531.25      -10.00   583.23   250.55    88.39
   10.320     10.336     4796.33      941.49      125.08     3636.88      468.12      -10.00   547.51   242.54    88.39
   10.336     10.352     4798.03      941.96      250.32     3638.75      468.75      115.62   547.62   242.63   125.16
   10.352     10.368     5317.05     1256.95      125.08     4157.50      783.75      -10.00   576.46   280.28    88.39
   10.368     10.384     5711.11     1573.49      187.68     4551.88     1100.62       52.50   597.46   313.62   108.25
   10.384     10.400     6353.76     1068.36      313.00     5194.38      595.00      178.12   630.17   258.38   139.89
   10.400     10.416     5180.46      815.38       62.52     4021.25      342.50      -72.50   569.02   225.78    62.50
   10.416     10.432     5312.11     1004.25       62.52     4152.50      531.25      -72.50   576.19   250.55    62.50
   10.432     10.448     5444.19     1067.83      187.68     4285.00      595.00       52.50   583.33   258.38   108.25
   10.448     10.464     5831.67     1004.80      187.69     4671.88      531.88       52.50   603.70   250.62   108.25
   10.464     10.480     5448.08     1006.02      501.30     4288.75      533.12      366.25   583.53   250.78   177.00
   10.480     10.496     6865.85      941.02        0.00     5706.88      468.12     -135.00   655.09   242.54     0.00
   10.496     10.512     5446.35     1194.10      187.69     4286.88      721.25       52.50   583.43   273.22   108.25
   10.512     10.528     5321.59     1510.17      187.68     4162.50     1036.88       52.50   576.73   307.20   108.25
   10.528     10.544     5963.16     1193.75      125.08     4803.75      720.62      -10.00   610.49   273.15    88.39
   10.544     10.560     5964.46     1256.95      125.08     4805.00      783.75      -10.00   610.55   280.28    88.39
   10.560     10.576     4931.28     1320.40      187.68     3771.88      847.50       52.50   555.16   287.30   108.25
   10.576     10.592     6117.69      878.06        0.00     4958.12      405.00     -135.00   618.34   234.27     0.00
   10.592     10.608     4937.63     1574.74      375.74     3778.12     1101.88      240.62   555.51   313.75   153.22
   10.608     10.624     5190.42     1509.41       62.52     4031.25     1036.25      -72.50   569.57   307.14    62.50
   10.624     10.640     5702.96     1067.83      187.68     4543.75      595.00       52.50   597.03   258.38   108.25
   10.640     10.656     6607.09      941.29       62.52     5447.50      468.12      -72.50   642.60   242.54    62.50
   10.656     10.672     5450.02     1509.79      125.08     4290.62     1036.88      -10.00   583.63   307.20    88.39
   10.672     10.688     5574.52     1256.58       62.52     4415.00      783.75      -72.50   590.25   280.28    62.50
   10.688     10.704     4802.49     1194.70      313.02     3643.12      721.25      178.12   547.87   273.22   139.89
   10.704     10.720     5703.98     1130.92      187.68     4544.38      657.50       52.50   597.06   265.83   108.25
   10.720     10.736     6621.03     1384.67      375.73     5461.88      911.88      240.62   643.29   294.21   153.22
   10.736     10.752     5450.24     1509.85      125.08     4290.62     1036.88      -10.00   583.63   307.20    88.39
   10.752     10.768     4800.60     1131.21      250.32     3641.25      658.12      115.62   547.76   265.90   125.16
   10.768     10.784     5700.92     1067.29       62.52     4541.88      594.38      -72.50   596.93   258.30    62.50
   10.784     10.800     6126.67     1256.95      125.08     4966.88      783.75      -10.00   618.78   280.28    88.39
   10.800     10.816     4675.09     1446.88      187.68     3515.62      973.75       52.50   540.54   300.71   108.25
   10.816     10.832     5695.84      689.73      125.08     4536.25      216.88      -10.00   596.64   207.67    88.39
   10.832     10.848     5701.15     1004.55      125.08     4541.88      531.25      -10.00   596.93   250.55    88.39
   10.848     10.864     5187.64     1256.90      125.08     4028.12      783.75      -10.00   569.40   280.28    88.39
   10.864     10.880     5573.75     1256.31        0.00     4414.38      783.12     -135.00   590.22   280.21     0.00
   10.880     10.896     6618.66     1383.98      250.32     5459.38      910.62      115.62   643.17   294.08   125.16
   10.896     10.912     5187.64     1319.74       62.52     4028.12      846.88      -72.50   569.40   287.23    62.50
   10.912     10.928     5315.16      942.24      313.02     4155.62      469.38      178.12   576.36   242.71   139.89
   10.928     10.944     5178.41      689.56       62.52     4019.38      216.25      -72.50   568.92   207.57    62.50
   10.944     10.960     5578.50     1383.63      187.68     4419.38      910.62       52.50   590.48   294.08   108.25
   10.960     10.976     5833.75     1319.46        0.00     4674.38      846.25     -135.00   603.83   287.16     0.00
   10.976     10.992     5050.44      815.14        0.00     3891.25      341.88     -135.00   561.84   225.69     0.00
   10.992     11.008     5953.59      626.87      125.08     4794.38      153.75      -10.00   610.01   197.94    88.39
   11.008     11.024     3896.01      690.11      250.33     2736.25      216.88      115.62   493.43   207.67   125.16
   11.024     11.040     5055.83     1004.76      187.68     3896.25      531.88       52.50   562.12   250.62   108.25
   11.040     11.056     4544.64     1194.65      313.00     3385.62      721.25      178.12   532.98   273.22   139.89
   11.056     11.072     4793.10      815.17        0.00     3633.75      341.88     -135.00   547.33   225.69     0.00
   11.072     11.088     5309.27      689.90      187.68     4150.00      216.88       52.50   576.05   207.67   108.25
   11.088     11.104     5838.73     1321.07      313.00     4679.38      848.12      178.12   604.09   287.36   139.89
   11.104     11.120     6611.81     1005.05      250.33     5452.50      531.88      115.62   642.84   250.62   125.16
   11.120     11.136     5314.95     1193.45       62.52     4155.62      720.62      -72.50   576.36   273.15    62.50
   11.136     11.152     4926.01     1067.29       62.52     3766.88      594.38      -72.50   554.88   258.30    62.50
   11.152     11.168     5566.80      689.76      125.08     4407.50      216.88      -10.00   589.86   207.67    88.39
   11.168     11.184     4544.64     1383.28      125.08     3385.62      910.00      -10.00   532.98   294.02    88.39
   11.184     11.200     4148.51      626.56        0.00     2989.38      153.75     -135.00   509.21   197.94     0.00
   11.200     11.216     5054.23      815.99      250.33     3895.00      343.12      115.62   562.05   225.87   125.16
   11.216     11.232     5571.54      878.94      250.32     4412.50      405.62      115.62   590.12   234.35   125.16
   11.232     11.248     5054.93     1004.51      125.08     3895.62      531.25      -10.00   562.08   250.55    88.39
   11.248     11.264     4792.25      626.90      125.08     3632.50      153.75      -10.00   547.26   197.94    88.39
   11.264     11.280     4283.53      816.37      375.73     3124.38      343.12      240.62   517.43   225.87   153.22
   11.280     11.296     5311.16      815.75      187.68     4151.88      342.50       52.50   576.15   225.78   108.25
   11.296     11.312     4153.09      815.78      187.69     2993.75      342.50       52.50   509.48   225.78   108.25
   11.312     11.328     4925.13      878.72      187.68     3765.62      405.62       52.50   554.81   234.35   108.25
   11.328     11.344     5178.41      564.18      187.68     4019.38       91.25       52.50   568.92   187.81   108.25
   11.344     11.360     4538.36      941.29       62.52     3378.75      468.12      -72.50   532.57   242.54    62.50
   11.456     11.472     5954.65      627.03      187.68     4795.62      153.75       52.50   610.07   197.94   108.25
   11.472     11.488     5564.81      689.41        0.00     4405.00      216.25     -135.00   589.72   207.57     0.00
   11.488     11.504     4543.83     1194.35      250.32     3384.38      721.25      115.62   532.90   273.22   125.16
   11.504     11.520     5694.83      689.56       62.52     4535.62      216.25      -72.50   596.61   207.57    62.50
   11.520     11.536     4674.44     1257.89      313.02     3515.00      785.00      178.12   540.51   280.42   139.89
   11.536     11.552     5310.22      815.55      125.08     4150.62      342.50      -10.00   576.09   225.78    88.39
   11.552     11.568     4021.12      501.37      187.68     2861.88       28.12       52.50   501.33   177.00   108.25
   11.568     11.584     5440.52      878.54      125.08     4281.25      405.62      -10.00   583.13   234.35    88.39
   11.584     11.600     5317.79     1131.49      313.00     4158.75      658.12      178.12   576.53   265.90   139.89
   11.600     11.616     5313.05     1067.29       62.52     4153.75      594.38      -72.50   576.25   258.30    62.50
   11.728     11.744     5313.05     1067.29       62.52     4153.75      594.38      -72.50   576.25   258.30    62.50
   11.744     11.760     5969.55     1510.17      187.68     4810.00     1036.88       52.50   610.81   307.20   108.25
   11.760     11.776     4670.29     1067.87      187.69     3510.62      595.00       52.50   540.25   258.38   108.25
   11.776     11.792     5707.03     1446.16       62.52     4547.50      973.12      -72.50   597.23   300.65    62.50
   11.792     11.808     4673.43     1383.28      125.08     3514.38      910.00      -10.00   540.47   294.02    88.39
   11.808     11.824     5057.83      879.64      438.51     3898.12      406.25      303.75   562.22   234.44   165.60
   11.824     11.840     5964.22     1068.36      313.00     4805.00      595.00      178.12   610.55   258.38   139.89
   11.840     11.856     5443.22     1067.56      125.08     4283.75      594.38      -10.00   583.26   258.30    88.39
   11.856     11.872     4925.33      878.76      187.69     3765.62      405.62       52.50   554.81   234.35   108.25
   11.872     11.888     6873.22     1193.75      125.08     5713.75      720.62      -10.00   655.42   273.15    88.39
   11.888     11.904     5831.44      941.96      250.32     4671.88      468.75      115.62   603.70   242.63   125.16
   11.904     11.920     5964.46     1194.10      187.69     4805.00      721.25       52.50   610.55   273.22   108.25
   11.920     11.936     5184.87      816.37      375.73     4025.62      343.12      240.62   569.26   225.87   153.22
   11.936     11.952     5708.05     1446.52      125.08     4548.75      973.12      -10.00   597.29   300.65    88.39
   11.952     11.968     4929.71     1319.79       62.52     3770.00      846.88      -72.50   555.05   287.23    62.50
   11.968     11.984     6346.95      815.75      187.68     5187.50      342.50       52.50   629.83   225.78   108.25
   11.984     12.000     5970.62     1699.37       62.52     4811.25     1226.25      -72.50   610.87   325.90    62.50
   12.000     12.016     5572.75     1130.40       62.52     4413.12      657.50      -72.50   590.15   265.83    62.50
   12.016     12.032     6612.74     1005.26      313.00     5453.75      531.88      178.12   642.90   250.62   139.89
   12.032     12.048     6857.26      438.37       62.52     5698.12      -35.00      -72.50   654.67   165.48    62.50
   12.048     12.064     6863.66      815.17        0.00     5704.38      341.88     -135.00   654.97   225.69     0.00
   12.064     12.080     7403.27     1447.25      250.32     6243.75      974.38      115.62   680.22   300.78   125.16
   12.080     12.096     6607.09      753.03      250.33     5447.50      280.00      115.62   642.60   216.96   125.16
   12.096     12.112     5959.97     1004.51      125.08     4800.62      531.25      -10.00   610.33   250.55    88.39
   12.112     12.128     5968.49     1446.88      187.68     4809.38      973.75       52.50   610.78   300.71   108.25
   12.128     12.144     5965.52     1320.12      125.08     4806.25      846.88      -10.00   610.62   287.23    88.39
   12.144     12.160     7400.62     1383.63      187.68     6241.25      910.62       52.50   680.10   294.08   108.25
   12.160     12.176     5977.03     1828.01      313.00     4817.50     1355.00      178.12   611.19   338.02   139.89
   12.176     12.192     5185.07     1193.20        0.00     4025.62      720.00     -135.00   569.26   273.08     0.00
   12.192     12.208     5829.36      941.49      125.08     4670.00      468.12      -10.00   603.60   242.54    88.39
   12.208     12.224     6364.00     1574.68      375.73     5205.00     1101.88      240.62   630.69   313.75   153.22
   12.224     12.240     5961.26     1067.60      125.08     4801.88      594.38      -10.00   610.39   258.30    88.39
   12.240     12.256     4932.15     1383.63      187.68     3773.12      910.62       52.50   555.23   294.08   108.25
   12.256     12.272     5706.01     1194.35      250.32     4546.88      721.25      115.62   597.19   273.22   125.16
   12.272     12.288     5189.70     1320.46      187.69     4030.00      847.50       52.50   569.50   287.30   108.25
   12.288     12.304     6862.16      626.87      125.08     5703.12      153.75      -10.00   654.91   197.94    88.39
   12.304     12.320     6351.49     1067.83      187.68     5192.50      595.00       52.50   630.07   258.38   108.25
   12.320     12.336     5966.59     1383.34      125.08     4806.88      910.00      -10.00   610.65   294.02    88.39
   12.336     12.352     5836.65     1257.53      250.32     4677.50      784.38      115.62   603.99   280.35   125.16
   12.352     12.368     5188.57     1320.07      125.08     4029.38      846.88      -10.00   569.47   287.23    88.39
   12.368     12.384     7131.80     1130.40       62.52     5972.50      657.50      -72.50   667.64   265.83    62.50
   12.384     12.400     7393.98     1130.64      125.08     6235.00      657.50      -10.00   679.82   265.83    88.39
   12.400     12.416     7130.25      941.73      187.68     5971.25      468.75       52.50   667.58   242.63   108.25
   12.416     12.432     5701.15     1004.55      125.08     4541.88      531.25      -10.00   596.93   250.55    88.39
   12.432     12.448     6352.63     1256.58       62.52     5193.12      783.75      -72.50   630.10   280.28    62.50
   12.448     12.464     6123.15     1193.15        0.00     4963.75      720.00     -135.00   618.62   273.08     0.00
   12.464     12.480     5316.10     1130.97      187.69     4156.88      657.50       52.50   576.42   265.83   108.25
   12.480     12.496     6361.73     1573.89      250.32     5202.50     1100.62      115.62   630.57   313.62   125.16
   12.496     12.512     5974.90     1827.09      187.68     4815.62     1353.75       52.50   611.10   337.90   108.25
   12.512     12.528     6126.67     1256.95      125.08     4966.88      783.75      -10.00   618.78   280.28    88.39
   12.528     12.544     6353.76     1068.36      313.00     5194.38      595.00      178.12   630.17   258.38   139.89
   12.544     12.560     5187.64     1194.05      187.68     4028.12      721.25       52.50   569.40   273.22   108.25
   12.560     12.576     6875.95     1382.99       62.52     5716.25      910.00      -72.50   655.53   294.02    62.50
   12.576     12.592     5961.03     1004.76      187.68     4801.88      531.88       52.50   610.39   250.62   108.25
   12.592     12.608     5711.11     1636.43      125.08     4551.88     1163.12      -10.00   597.46   319.79    88.39
   12.608     12.624     6136.54     1889.69       62.52     4976.88     1416.25      -72.50   619.29   343.64    62.50
   12.624     12.640     6126.43     1382.59        0.00     4966.88      909.38     -135.00   618.78   293.95     0.00
   12.640     12.656     6135.20     1889.14        0.00     4975.62     1416.25     -135.00   619.22   343.64     0.00
   12.656     12.672     5573.75     1067.87      187.69     4414.38      595.00       52.50   590.22   258.38   108.25
   12.672     12.688     6621.03     1510.55      250.32     5461.88     1037.50      115.62   643.29   307.27   125.16
   12.688     12.704     5964.46     1068.40      313.02     4805.00      595.00      178.12   610.55   258.38   139.89
   12.704     12.720     7654.17     1193.15        0.00     6495.00      720.00     -135.00   691.66   273.08     0.00
   12.720     12.736     6621.03     1573.49      187.68     5461.88     1100.62       52.50   643.29   313.62   108.25
   12.736     12.752     7420.21     2240.94      250.33     6260.62     1767.50      115.62   680.99   374.22   125.16
   12.752     12.768     6621.03     1321.73      438.49     5461.88      848.75      303.75   643.29   287.43   165.60
   12.768     12.784     5059.44     1382.93       62.52     3900.00      910.00      -72.50   562.33   294.02    62.50
   12.784     12.800     6622.48     1762.83       62.52     5463.12     1289.38      -72.50   643.36   331.90    62.50
   12.800     12.816     6869.53     1067.29       62.52     5710.00      594.38      -72.50   655.24   258.30    62.50
   12.816     12.832     5573.53     1193.45       62.52     4414.38      720.62      -72.50   590.22   273.15    62.50
   12.832     12.848     5833.75     1005.30      313.02     4674.38      531.88      178.12   603.83   250.62   139.89
   12.848     12.864     6123.15     1004.76      187.68     4963.75      531.88       52.50   618.62   250.62   108.25
   12.864     12.880     6351.49     1256.27        0.00     5192.50      783.12     -135.00   630.07   280.21     0.00
   12.880     12.896     6348.34     1004.29       62.52     5188.75      531.25      -72.50   629.89   250.55    62.50
   12.896     12.912     4923.38      878.28       62.52     3764.38      405.00      -72.50   554.74   234.27    62.50
   12.912     12.928     5052.23      878.28       62.52     3893.12      405.00      -72.50   561.94   234.27    62.50
   12.928     12.944     6350.61     1067.60      125.08     5191.25      594.38      -10.00   630.01   258.30    88.39
   12.944     12.960     5971.69     1762.76       62.52     4812.50     1289.38      -72.50   610.94   331.90    62.50
   12.960     12.976     5829.36      815.96      250.32     4670.00      343.12      115.62   603.60   225.87   125.16
   12.976     12.992     6354.01     1194.10      187.69     5194.38      721.25       52.50   630.17   273.22   108.25
   12.992     13.008     6130.81     1509.79      125.08     4971.25     1036.88      -10.00   619.00   307.20    88.39
   13.008     13.024     6875.68     1320.07      125.08     5716.25      846.88      -10.00   655.53   287.23    88.39
   13.024     13.040     5049.74      626.90      125.08     3890.00      153.75      -10.00   561.77   197.94    88.39
   13.040     13.056     6124.24     1067.83      187.68     4965.00      595.00       52.50   618.69   258.38   108.25
   13.056     13.072     5701.94      941.96      250.32     4542.50      468.75      115.62   596.97   242.63   125.16
   13.072     13.088     5964.46     1005.56      375.74     4805.00      532.50      240.62   610.55   250.70   153.22
   13.088     13.104     5441.28      941.49      125.08     4281.88      468.12      -10.00   583.16   242.54    88.39
   13.104     13.120     6357.17     1383.63      187.68     5198.12      910.62       52.50   630.35   294.08   108.25
   13.120     13.136     5311.37      815.78      187.69     4151.88      342.50       52.50   576.15   225.78   108.25
   13.136     13.152     6360.59     1510.55      250.32     5201.25     1037.50      115.62   630.51   307.27   125.16
   13.152     13.168     5443.22      879.16      313.00     4283.75      406.25      178.12   583.26   234.44   139.89
   13.168     13.184     5056.93     1067.87      187.69     3897.50      595.00       52.50   562.19   258.38   108.25
   13.184     13.200     5057.63     1256.58       62.52     3898.12      783.75      -72.50   562.22   280.28    62.50
   13.200     13.216     6124.24     1067.83      187.68     4965.00      595.00       52.50   618.69   258.38   108.25
   13.216     13.232     5705.22     1256.95      125.08     4545.62      783.75      -10.00   597.13   280.28    88.39
   13.232     13.248     5839.78     1510.17      187.68     4680.62     1036.88       52.50   604.15   307.20   108.25
   13.248     13.264     6349.22     1067.29       62.52     5190.00      594.38      -72.50   629.95   258.30    62.50
   13.264     13.280     5569.77      815.78      187.69     4410.00      342.50       52.50   589.99   225.78   108.25
   13.280     13.296     4415.95     1446.16       62.52     3256.88      973.12      -72.50   525.37   300.65    62.50
   13.296     13.312     5841.05     1510.61      250.33     4681.25     1037.50      115.62   604.18   307.27   125.16
   13.312     13.328     6127.52     1257.21      187.68     4968.12      784.38       52.50   618.85   280.35   108.25
   13.328     13.344     5445.16     1193.75      125.08     4285.62      720.62      -10.00   583.36   273.15    88.39
   13.344     13.360     5434.72      563.92       62.52     4275.00       90.62      -72.50   582.79   187.71    62.50
   13.360     13.376     4663.47      689.56       62.52     3504.38      216.25      -72.50   539.89   207.57    62.50
   13.376     13.392     5185.79     1130.64      125.08     4026.25      657.50      -10.00   569.30   265.83    88.39
   13.392     13.408     5441.49      941.53      125.08     4281.88      468.12      -10.00   583.16   242.54    88.39
   13.408     13.424     5573.53     1193.45       62.52     4414.38      720.62      -72.50   590.22   273.15    62.50
   13.424     13.440     5058.53     1319.74       62.52     3899.38      846.88      -72.50   562.29   287.23    62.50
   13.440     13.456     5189.70     1320.46      187.69     4030.00      847.50       52.50   569.50   287.30   108.25
   13.456     13.472     5183.95      941.73      187.68     4024.38      468.75       52.50   569.20   242.63   108.25
   13.472     13.488     4670.93     1319.41        0.00     3511.88      846.25     -135.00   540.33   287.16     0.00
   13.488     13.504     5056.03     1067.60      125.08     3896.25      594.38      -10.00   562.12   258.30    88.39
   13.504     13.520     5700.92      941.73      187.68     4541.88      468.75       52.50   596.93   242.63   108.25
   13.520     13.536     4931.28     1257.53      250.32     3771.88      784.38      115.62   555.16   280.35   125.16
   13.536     13.552     5576.73     1320.12      125.08     4417.50      846.88      -10.00   590.38   287.23    88.39
   13.552     13.568     5188.57     1194.35      250.32     4029.38      721.25      115.62   569.47   273.22   125.16
   13.568     13.584     5445.16     1193.75      125.08     4285.62      720.62      -10.00   583.36   273.15    88.39
   13.584     13.600     4667.80      941.53      125.08     3508.12      468.12      -10.00   540.11   242.54    88.39
   13.600     13.616     5696.86      752.62      125.08     4537.50      279.38      -10.00   596.70   216.87    88.39
   13.616     13.632     5702.96     1005.01      250.32     4543.75      531.88      115.62   597.03   250.62   125.16
   13.632     13.648     5184.15     1004.55      125.08     4024.38      531.25      -10.00   569.20   250.55    88.39
   13.648     13.664     4031.84     1572.70       62.52     2872.50     1099.38      -72.50   501.99   313.50    62.50
   13.664     13.680     5053.13      878.50      125.08     3893.75      405.62      -10.00   561.98   234.35    88.39
   13.680     13.696     6127.77     1005.81      438.51     4968.12      532.50      303.75   618.85   250.70   165.60
   13.696     13.712     5057.63     1193.75      125.08     3898.12      720.62      -10.00   562.22   273.15    88.39
   13.712     13.728     5450.02     1446.88      187.68     4290.62      973.75       52.50   583.63   300.71   108.25
   13.728     13.744     5047.94      563.92       62.52     3888.12       90.62      -72.50   561.67   187.71    62.50
   13.744     13.760     5575.52     1256.90      125.08     4416.25      783.75      -10.00   590.32   280.28    88.39
   13.760     13.776     4802.31     1320.40      187.68     3643.12      847.50       52.50   547.87   287.30   108.25
   13.776     13.792     6361.98     1510.99      313.02     5202.50     1038.12      178.12   630.57   307.33   139.89
   13.792     13.808     4930.40     1382.93       62.52     3771.25      910.00      -72.50   555.12   294.02    62.50
   13.808     13.824     6126.43     1319.74       62.52     4966.88      846.88      -72.50   618.78   287.23    62.50
   13.824     13.840     4670.29     1193.50       62.52     3510.62      720.62      -72.50   540.25   273.15    62.50
   13.840     13.856     6605.65      815.55      125.08     5446.25      342.50      -10.00   642.53   225.78    88.39
   13.856     13.872     6609.19     1130.07        0.00     5450.00      656.88     -135.00   642.72   265.75     0.00
   13.872     13.888     5707.26     1257.58      250.33     4547.50      784.38      115.62   597.23   280.35   125.16
   13.888     13.904     5185.79     1067.83      187.68     4026.25      595.00       52.50   569.30   258.38   108.25
   13.904     13.920     5702.96     1067.83      187.68     4543.75      595.00       52.50   597.03   258.38   108.25
   13.920     13.936     5705.22     1068.40      313.02     4545.62      595.00      178.12   597.13   258.38   139.89
   13.936     13.952     6608.01     1004.25       62.52     5448.75      531.25      -72.50   642.66   250.55    62.50
   13.952     13.968     5316.10     1256.63       62.52     4156.88      783.75      -72.50   576.42   280.28    62.50
   13.968     13.984     5698.89      878.50      125.08     4539.38      405.62      -10.00   596.80   234.35    88.39
   13.984     14.000     4926.01      941.73      187.68     3766.88      468.75       52.50   554.88   242.63   108.25
   14.000     14.016     5060.54     1257.58      250.33     3901.25      784.38      115.62   562.40   280.35   125.16
   14.016     14.032     6115.50      689.56       62.52     4956.25      216.25      -72.50   618.25   207.57    62.50
   14.032     14.048     6359.45     1510.17      187.68     5200.00     1036.88       52.50   630.45   307.20   108.25
   14.048     14.064     5569.77      941.29       62.52     4410.00      468.12      -72.50   589.99   242.54    62.50
   14.064     14.080     7135.36     1256.90      125.08     5976.25      783.75      -10.00   667.82   280.28    88.39
   14.080     14.096     5957.84      878.50      125.08     4798.75      405.62      -10.00   610.23   234.35    88.39
   14.096     14.112     5311.37     1004.04        0.00     4151.88      530.62     -135.00   576.15   250.47     0.00
   14.112     14.128     5314.00     1067.56      125.08     4155.00      594.38      -10.00   576.32   258.30    88.39
   14.128     14.144     6615.10     1257.21      187.68     5455.62      784.38       52.50   642.99   280.35   108.25
   14.144     14.160     6607.09      878.54      125.08     5447.50      405.62      -10.00   642.60   234.35    88.39
   14.160     14.176     5965.29     1131.49      313.00     4806.25      658.12      178.12   610.62   265.90   139.89
   14.176     14.192     4407.32      815.14        0.00     3248.12      341.88     -135.00   524.85   225.69     0.00
   14.192     14.208     5578.72     1195.00      375.74     4419.38      721.88      240.62   590.48   273.29   153.22
   14.208     14.224     5564.60      626.72       62.52     4405.00      153.75      -72.50   589.72   197.94    62.50
   14.224     14.240     5572.53     1130.35       62.52     4413.12      657.50      -72.50   590.15   265.83    62.50
   14.240     14.256     5966.59     1383.34      125.08     4806.88      910.00      -10.00   610.65   294.02    88.39
   14.256     14.272     5704.99     1194.05      187.68     4545.62      721.25       52.50   597.13   273.22   108.25
   14.272     14.288     6345.82      815.55      125.08     5186.25      342.50      -10.00   629.76   225.78    88.39
   14.288     14.304     4668.62     1004.55      125.08     3509.38      531.25      -10.00   540.18   250.55    88.39
   14.304     14.320     5318.74     1257.53      250.32     4159.38      784.38      115.62   576.56   280.35   125.16
   14.320     14.336     4792.92      689.73      125.08     3633.75      216.88      -10.00   547.33   207.67    88.39
   14.336     14.352     5316.10     1130.97      187.69     4156.88      657.50       52.50   576.42   265.83   108.25
   14.448     14.464     4800.60     1256.90      125.08     3641.25      783.75      -10.00   547.76   280.28    88.39
   14.464     14.480     5190.42     1446.52      125.08     4031.25      973.12      -10.00   569.57   300.65    88.39
   14.480     14.496     5440.52      941.29       62.52     4281.25      468.12      -72.50   583.13   242.54    62.50
   14.496     14.512     5563.61      563.90       62.52     4404.38       90.62      -72.50   589.69   187.71    62.50
   14.512     14.528     4801.45     1257.21      187.68     3641.88      784.38       52.50   547.79   280.35   108.25
   14.528     14.544     4157.52     1194.10      187.69     2998.12      721.25       52.50   509.75   273.22   108.25
   14.544     14.560     5433.53      501.12       62.52     4274.38       28.12      -72.50   582.76   177.00    62.50
   14.560     14.576     6610.63      942.00      250.33     5451.25      468.75      115.62   642.78   242.63   125.16
   14.576     14.592     4407.32      752.43       62.52     3248.12      279.38      -72.50   524.85   216.87    62.50
   14.592     14.608     5054.93      941.73      187.68     3895.62      468.75       52.50   562.08   242.63   108.25
   14.720     14.736     5437.40      689.73      125.08     4278.12      216.88      -10.00   582.96   207.67    88.39
   14.736     14.752     5958.90      878.72      187.68     4799.38      405.62       52.50   610.26   234.35   108.25
   14.752     14.768     4923.58      815.58      125.08     3764.38      342.50      -10.00   554.74   225.78    88.39
   14.768     14.784     4153.66      941.49      125.08     2994.38      468.12      -10.00   509.52   242.54    88.39
   14.784     14.800     5443.22     1130.35       62.52     4283.75      657.50      -72.50   583.26   265.83    62.50
   14.800     14.816     6131.05     1321.12      313.02     4971.25      848.12      178.12   619.00   287.36   139.89
   14.816     14.832     5313.05      816.16      313.00     4153.75      343.12      178.12   576.25   225.87   139.89
   14.832     14.848     5572.53     1193.15        0.00     4413.12      720.00     -135.00   590.15   273.08     0.00
   14.848     14.864     5699.11      878.54      125.08     4539.38      405.62      -10.00   596.80   234.35    88.39
   14.864     14.880     5582.49     1636.85      187.68     4423.12     1163.75       52.50   590.68   319.85   108.25
   14.880     14.896     6344.69      815.34       62.52     5185.62      342.50      -72.50   629.73   225.78    62.50
   14.896     14.912     5566.80      689.76      125.08     4407.50      216.88      -10.00   589.86   207.67    88.39
   14.912     14.928     5695.84      752.43       62.52     4536.25      279.38      -72.50   596.64   216.87    62.50
   14.928     14.944     5968.49     1509.79      125.08     4809.38     1036.88      -10.00   610.78   307.20    88.39
   14.944     14.960     4413.77     1005.30      313.02     3254.38      531.88      178.12   525.22   250.62   139.89
   14.960     14.976     5849.18     2018.14      250.32     4690.00     1545.00      115.62   604.64   355.15   125.16
   14.976     14.992     6131.91     1698.94        0.00     4972.50     1225.62     -135.00   619.07   325.84     0.00
   14.992     15.008     6122.30     1004.55      125.08     4962.50      531.25      -10.00   618.56   250.55    88.39
   15.008     15.024     6353.76     1068.36      313.00     5194.38      595.00      178.12   630.17   258.38   139.89
