79419.029 - KW trigger time, seconds UT.
79418.923 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.771 keV	62.375 keV - energy interval of channel G1.
62.375 keV	257.121 keV - energy interval of channel G2.
257.121 keV	1017.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.104     19.120     3636.80      626.58        0.00     2360.00      101.25     -137.50   476.76   197.94     0.00
   19.120     19.136     3767.82      815.55      125.08     2491.25      290.00      -12.50   485.29   225.78    88.39
   19.136     19.152     3381.28      563.90       62.52     2104.38       38.12      -75.00   459.70   187.71    62.50
   19.152     19.168     3637.45      438.72      250.33     2360.62      -86.88      113.12   476.81   165.60   125.16
   19.168     19.184     3125.16      438.37       62.52     1848.12      -87.50      -75.00   441.94   165.48    62.50
   19.184     19.200     3895.85      941.02        0.00     2618.75      415.62     -137.50   493.43   242.54     0.00
   19.200     19.216     2490.83      564.07      125.08     1213.75       38.12      -12.50   394.54   187.71    88.39
   19.216     19.232     2998.36      501.12       62.52     1721.25      -24.38      -75.00   432.88   177.00    62.50
   19.232     19.248     3125.16      313.12      187.68     1848.12     -212.50       50.00   441.94   139.89   108.25
   19.248     19.264     3251.55      250.38      125.08     1974.38     -275.00      -12.50   450.78   125.16    88.39
   19.264     19.280     2875.16      941.49      125.08     1598.12      415.62      -12.50   423.90   242.54    88.39
   19.280     19.296     3384.87      753.00      250.32     2108.12      227.50      113.12   459.96   216.96   125.16
   19.296     19.312     3768.64      941.29       62.52     2491.88      415.62      -75.00   485.33   242.54    62.50
   19.312     19.328     3127.92      627.03      187.68     1851.25      101.25       50.00   442.16   197.94   108.25
   19.328     19.344     2872.11      564.04      125.08     1595.00       38.12      -12.50   423.67   187.71    88.39
   19.344     19.360     3252.13      375.67       62.52     1975.00     -150.00      -75.00   450.82   153.22    62.50
   19.360     19.376     3767.16      627.19      250.32     2490.62      101.88      113.12   485.25   198.04   125.16
   19.376     19.392     3000.48      501.62      313.00     1723.75      -23.75      175.62   433.06   177.11   139.89
   19.392     19.408     2871.72      375.95      250.33     1595.00     -149.38      113.12   423.67   153.35   125.16
   19.408     19.424     3126.81      501.37      187.68     1850.00      -24.38       50.00   442.07   177.00   108.25
   19.424     19.440     3002.60      753.19      313.00     1725.62      227.50      175.62   433.19   216.96   139.89
   19.440     19.456     2872.22      564.07      125.08     1595.00       38.12      -12.50   423.67   187.71    88.39
   19.456     19.472     2997.30      375.65       62.52     1720.62     -150.00      -75.00   432.83   153.22    62.50
   19.472     19.488     2748.78     1067.56      125.08     1471.88      541.88      -12.50   414.48   258.30    88.39
   19.488     19.504     3254.43      501.39      187.69     1977.50      -24.38       50.00   451.00   177.00   108.25
   19.504     19.520     2491.61      689.73      125.08     1215.00      164.38      -12.50   394.64   207.67    88.39
   19.520     19.536     3257.31      878.54      125.08     1980.62      353.12      -12.50   451.21   234.35    88.39
   19.536     19.552     2618.23      626.87      125.08     1341.25      101.25      -12.50   404.52   197.94    88.39
   19.552     19.568     3125.16      438.37       62.52     1848.12      -87.50      -75.00   441.94   165.48    62.50
   19.568     19.584     2873.75      752.65      125.08     1596.88      226.88      -12.50   423.80   216.87    88.39
   19.584     19.600     2361.28      312.89        0.00     1084.38     -212.50     -137.50   384.16   139.89     0.00
   19.600     19.616     3510.17      689.56       62.52     2233.12      163.75      -75.00   468.38   207.57    62.50
   19.616     19.632     3000.60      438.94      375.74     1723.75      -86.88      238.12   433.06   165.60   153.22
   19.632     19.648     4792.06      564.18      187.68     3515.00       38.75       50.00   547.26   187.81   108.25
   19.648     19.664     2235.35      438.26        0.00      958.75      -87.50     -137.50   373.80   165.48     0.00
   19.664     19.680     2618.79      689.76      125.08     1341.88      164.38      -12.50   404.56   207.67    88.39
   19.680     19.696     3383.08      501.62      313.00     2106.25      -23.75      175.62   459.83   177.11   139.89
   19.696     19.712     3253.15      501.12       62.52     1976.25      -24.38      -75.00   450.91   177.00    62.50
   19.712     19.728     2744.03      563.78        0.00     1466.88       38.12     -137.50   414.11   187.71     0.00
   19.728     19.744     2489.85      438.48      125.08     1213.12      -86.88      -12.50   394.49   165.60    88.39
   19.744     19.760     2618.23      626.87      125.08     1341.25      101.25      -12.50   404.52   197.94    88.39
   19.760     19.776     2745.97      689.76      125.08     1468.75      164.38      -12.50   414.25   207.67    88.39
   19.776     19.792     3639.88      878.28       62.52     2363.12      352.50      -75.00   476.97   234.27    62.50
   19.792     19.808     2999.95      689.56       62.52     1723.12      163.75      -75.00   433.01   207.57    62.50
   19.808     19.824     3510.30      689.59       62.52     2233.12      163.75      -75.00   468.38   207.57    62.50
   19.824     19.840     3253.72      501.25      125.08     1976.88      -24.38      -12.50   450.95   177.00    88.39
   19.840     19.856     3768.49      753.00      250.32     2491.88      227.50      113.12   485.33   216.96   125.16
   19.856     19.872     2618.33      752.28        0.00     1341.25      226.88     -137.50   404.52   216.87     0.00
   19.872     19.888     3638.59      689.73      125.08     2361.88      164.38      -12.50   476.89   207.67    88.39
   19.888     19.904     3253.15      501.12       62.52     1976.25      -24.38      -75.00   450.91   177.00    62.50
   19.904     19.920     3510.30      626.90      125.08     2233.12      101.25      -12.50   468.38   197.94    88.39
   19.920     19.936     2872.11      626.72       62.52     1595.00      101.25      -75.00   423.67   197.94    62.50
   19.936     19.952     3383.08      627.03      187.68     2106.25      101.25       50.00   459.83   197.94   108.25
   19.952     19.968     2491.27      626.90      125.08     1214.38      101.25      -12.50   394.59   197.94    88.39
   19.968     19.984     2998.36      313.20      250.32     1721.25     -212.50      113.12   432.88   139.89   125.16
   19.984     20.000     2491.61      689.73      125.08     1215.00      164.38      -12.50   394.64   207.67    88.39
   20.000     20.016     3126.38      563.92       62.52     1849.38       38.12      -75.00   442.03   187.71    62.50
   20.016     20.032     3513.90      941.73      187.68     2236.88      416.25       50.00   468.62   242.63   108.25
   20.032     20.048     2621.01     1004.51      125.08     1344.38      478.75      -12.50   404.76   250.55    88.39
   20.048     20.064     3510.93      752.47       62.52     2233.75      226.88      -75.00   468.42   216.87    62.50
   20.064     20.080     3507.06      250.44      187.68     2230.00     -275.00       50.00   468.17   125.16   108.25
   20.080     20.096     3508.92      563.90       62.52     2231.88       38.12      -75.00   468.29   187.71    62.50
   20.096     20.112     2876.29     1067.60      125.08     1599.38      541.88      -12.50   423.99   258.30    88.39
   20.112     20.128     3254.30      376.03      313.00     1977.50     -149.38      175.62   451.00   153.35   139.89
   20.128     20.144     4150.14      501.52      250.33     2873.12      -24.38      113.12   509.29   177.00   125.16
   20.144     20.160     3254.30      626.72       62.52     1977.50      101.25      -75.00   451.00   197.94    62.50
   20.160     20.176     2871.60      626.56        0.00     1595.00      101.25     -137.50   423.67   197.94     0.00
   20.176     20.192     2364.29      564.21      187.69     1087.50       38.75       50.00   384.41   187.81   108.25
   20.192     20.208     2618.69      752.43       62.52     1341.88      226.88      -75.00   404.56   216.87    62.50
   20.208     20.224     2362.53      375.75      125.08     1085.62     -150.00      -12.50   384.26   153.22    88.39
   20.224     20.240     2745.49      626.90      125.08     1468.75      101.25      -12.50   414.25   197.94    88.39
   20.240     20.256     2873.12      752.43       62.52     1596.25      226.88      -75.00   423.76   216.87    62.50
   20.256     20.272     3890.33      438.26        0.00     2613.75      -87.50     -137.50   493.12   165.48     0.00
   20.272     20.288     3383.21      564.35      250.33     2106.25       38.75      113.12   459.83   187.81   125.16
   20.288     20.304     3893.78      564.18      187.68     2616.88       38.75       50.00   493.31   187.81   108.25
   20.304     20.320     3254.30      689.39        0.00     1977.50      163.75     -137.50   451.00   207.57     0.00
   20.320     20.336     3510.93      564.35      250.33     2233.75       38.75      113.12   468.42   187.81   125.16
   20.336     20.352     3765.82      689.56       62.52     2488.75      163.75      -75.00   485.13   207.57    62.50
   20.352     20.368     2362.95      375.84      187.68     1086.25     -150.00       50.00   384.31   153.22   108.25
   20.368     20.384     3383.21      689.76      125.08     2106.25      164.38      -12.50   459.83   207.67    88.39
   20.384     20.400     4021.84      626.87      125.08     2745.00      101.25      -12.50   501.37   197.94    88.39
   20.400     20.416     2745.86      564.33      250.32     1468.75       38.75      113.12   414.25   187.81   125.16
   20.416     20.432     3896.01      878.32       62.52     2618.75      352.50      -75.00   493.43   234.27    62.50
   20.432     20.448     3640.53      815.75      187.68     2363.75      290.00       50.00   477.01   225.78   108.25
   20.448     20.464     3515.77     1130.92      187.68     2238.75      605.00       50.00   468.75   265.83   108.25
   20.464     20.480     3126.94      626.74       62.52     1850.00      101.25      -75.00   442.07   197.94    62.50
   20.480     20.496     2999.95      376.12      375.73     1723.12     -149.38      238.12   433.01   153.35   153.22
   20.496     20.512     2618.23      626.87      125.08     1341.25      101.25      -12.50   404.52   197.94    88.39
   20.512     20.528     4020.57      438.61      187.69     2743.75      -86.88       50.00   501.29   165.60   108.25
   20.528     20.544     3763.15      375.75      125.08     2486.25     -150.00      -12.50   484.97   153.22    88.39
   20.544     20.560     3636.02      313.20      250.32     2359.38     -212.50      113.12   476.72   139.89   125.16
   20.560     20.576     4150.88      564.35      250.33     2873.75       38.75      113.12   509.33   187.81   125.16
   20.576     20.592     3257.76     1004.25       62.52     1980.62      478.75      -75.00   451.21   250.55    62.50
   20.592     20.608     2873.63      689.90      187.68     1596.88      164.38       50.00   423.80   207.67   108.25
   20.608     20.624     3383.81      689.93      187.69     2106.88      164.38       50.00   459.87   207.67   108.25
   20.624     20.640     2621.93     1130.64      125.08     1345.00      605.00      -12.50   404.81   265.83    88.39
   20.640     20.656     3891.71      501.12       62.52     2615.00      -24.38      -75.00   493.20   177.00    62.50
   20.656     20.672     2744.52      501.27      125.08     1467.50      -24.38      -12.50   414.15   177.00    88.39
   20.672     20.688     3260.07     1005.26      313.00     1983.12      479.38      175.62   451.39   250.62   139.89
   20.688     20.704     2618.69      752.43       62.52     1341.88      226.88      -75.00   404.56   216.87    62.50
   20.704     20.720     3380.81      501.14       62.52     2103.75      -24.38      -75.00   459.66   177.00    62.50
   20.720     20.736     3383.08      752.43       62.52     2106.25      226.88      -75.00   459.83   216.87    62.50
   20.736     20.752     3256.16      564.49      313.02     1979.38       38.75      175.62   451.13   187.81   139.89
   20.752     20.768     2364.62      627.03      187.68     1087.50      101.25       50.00   384.41   197.94   108.25
   20.768     20.784     2618.69      501.62      313.00     1341.88      -23.75      175.62   404.56   177.11   139.89
   20.784     20.800     2872.22      501.39      187.69     1595.00      -24.38       50.00   423.67   177.00   108.25
   20.800     20.816     3128.47      752.62      125.08     1851.88      226.88      -12.50   442.21   216.87    88.39
   20.816     20.832     3760.49      250.25        0.00     2483.75     -275.62     -137.50   484.81   125.00     0.00
   20.832     20.848     2493.47      690.45      375.74     1216.25      165.00      238.12   394.74   207.76   153.22
   20.944     20.960     3129.03      690.08      250.32     1852.50      164.38      113.12   442.25   207.67   125.16
   20.960     20.976     3512.66      815.75      187.68     2235.62      290.00       50.00   468.54   225.78   108.25
   20.976     20.992     3255.00      626.90      125.08     1978.12      101.25      -12.50   451.04   197.94    88.39
   20.992     21.008     3253.72      501.25      125.08     1976.88      -24.38      -12.50   450.95   177.00    88.39
   21.008     21.024     3383.08      752.43       62.52     2106.25      226.88      -75.00   459.83   216.87    62.50
   21.024     21.040     3509.06      626.58        0.00     2231.88      101.25     -137.50   468.29   197.94     0.00
   21.040     21.056     2490.73      438.70      250.32     1213.75      -86.88      113.12   394.54   165.60   125.16
   21.056     21.072     2871.09      375.84      187.68     1594.38     -150.00       50.00   423.62   153.22   108.25
   21.072     21.088     3513.42      878.76      187.69     2236.25      353.12       50.00   468.58   234.35   108.25
   21.088     21.104     3510.17      626.87      125.08     2233.12      101.25      -12.50   468.38   197.94    88.39
   21.216     21.232     2874.26      815.58      125.08     1597.50      290.00      -12.50   423.85   225.78    88.39
   21.232     21.248     3129.58      941.25       62.52     1852.50      415.62      -75.00   442.25   242.54    62.50
   21.248     21.264     3126.81      501.37      187.68     1850.00      -24.38       50.00   442.07   177.00   108.25
   21.264     21.280     2997.94      501.01        0.00     1721.25      -24.38     -137.50   432.88   177.00     0.00
   21.280     21.296     3254.88      689.56       62.52     1978.12      163.75      -75.00   451.04   207.57    62.50
   21.296     21.312     2617.30      563.90       62.52     1340.62       38.12      -75.00   404.47   187.71    62.50
   21.312     21.328     3382.01      626.74       62.52     2105.00      101.25      -75.00   459.75   197.94    62.50
   21.328     21.344     2489.85      501.12       62.52     1213.12      -24.38      -75.00   394.49   177.00    62.50
   21.344     21.360     3382.01      564.07      125.08     2105.00       38.12      -12.50   459.75   187.71    88.39
   21.360     21.376     2999.42      501.37      187.68     1722.50      -24.38       50.00   432.97   177.00   108.25
   21.376     21.392     3637.30      626.72       62.52     2360.62      101.25      -75.00   476.81   197.94    62.50
   21.392     21.408     3256.73      564.63      375.74     1980.00       38.75      238.12   451.17   187.81   153.22
   21.408     21.424     2741.02      125.09       62.52     1464.38     -400.62      -75.00   413.92    88.39    62.50
   21.424     21.440     2870.59      375.75      125.08     1593.75     -150.00      -12.50   423.57   153.22    88.39
   21.440     21.456     3126.38      501.27      125.08     1849.38      -24.38      -12.50   442.03   177.00    88.39
   21.456     21.472     3256.03      501.75      375.73     1979.38      -23.75      238.12   451.13   177.11   153.22
   21.472     21.488     3514.52      879.16      313.00     2237.50      353.75      175.62   468.67   234.44   139.89
   21.488     21.504     2747.43      941.29       62.52     1470.62      415.62      -75.00   414.39   242.54    62.50
   21.504     21.520     2997.30      438.26        0.00     1720.62      -87.50     -137.50   432.83   165.48     0.00
   21.520     21.536     3128.47      752.62      125.08     1851.88      226.88      -12.50   442.21   216.87    88.39
   21.536     21.552     3126.94      564.07      125.08     1850.00       38.12      -12.50   442.07   187.71    88.39
   21.552     21.568     2619.62      878.28       62.52     1342.50      352.50      -75.00   404.61   234.27    62.50
   21.568     21.584     2873.12      689.73      125.08     1596.25      164.38      -12.50   423.76   207.67    88.39
   21.584     21.600     3253.28      563.78        0.00     1976.25       38.12     -137.50   450.91   187.71     0.00
   21.600     21.616     1951.82      313.36      375.73      675.00     -212.50      238.12   349.27   139.89   153.22
   21.616     21.632     3386.67     1004.76      187.68     2110.00      479.38       50.00   460.09   250.62   108.25
   21.632     21.648     3515.28     1067.87      187.69     2238.12      542.50       50.00   468.71   258.38   108.25
   21.648     21.664     2364.20      626.87      125.08     1087.50      101.25      -12.50   384.41   197.94    88.39
   21.664     21.680     3251.42      250.37      125.08     1974.38     -275.00      -12.50   450.78   125.16    88.39
   21.680     21.696     3510.30      689.59       62.52     2233.12      163.75      -75.00   468.38   207.57    62.50
   21.696     21.712     2871.60      438.59      187.68     1595.00      -86.88       50.00   423.67   165.60   108.25
   21.712     21.728     2999.95      689.56       62.52     1723.12      163.75      -75.00   433.01   207.57    62.50
   21.728     21.744     2743.55      375.76      125.08     1466.88     -150.00      -12.50   414.11   153.22    88.39
   21.744     21.760     3001.01      689.90      187.68     1724.38      164.38       50.00   433.10   207.67   108.25
   21.760     21.776     2618.23      564.18      187.68     1341.25       38.75       50.00   404.52   187.81   108.25
   21.776     21.792     2110.98      752.47       62.52      833.75      226.88      -75.00   363.20   216.87    62.50
   21.792     21.808     4019.70      313.20      250.32     2743.12     -212.50      113.12   501.25   139.89   125.16
   21.808     21.824     2868.05      125.09       62.52     1591.25     -400.62      -75.00   423.39    88.39    62.50
   21.824     21.840     3766.64      689.76      125.08     2489.38      164.38      -12.50   485.17   207.67    88.39
   21.840     21.856     2742.95      313.04      125.08     1466.25     -212.50      -12.50   414.06   139.89    88.39
   21.856     21.872     3125.71      501.12       62.52     1848.75      -24.38      -75.00   441.99   177.00    62.50
   21.872     21.888     3508.44      501.14       62.52     2231.25      -24.38      -75.00   468.25   177.00    62.50
   21.888     21.904     2619.15      689.90      187.68     1342.50      164.38       50.00   404.61   207.67   108.25
   21.904     21.920     3257.18      878.50      125.08     1980.62      353.12      -12.50   451.21   234.35    88.39
   21.920     21.936     2618.79      627.05      187.69     1341.88      101.25       50.00   404.56   197.94   108.25
   21.936     21.952     2999.42      626.72       62.52     1722.50      101.25      -75.00   432.97   197.94    62.50
   21.952     21.968     2744.89      501.37      187.68     1468.12      -24.38       50.00   414.20   177.00   108.25
   21.968     21.984     3000.60      752.47       62.52     1723.75      226.88      -75.00   433.06   216.87    62.50
   21.984     22.000     2490.73      564.04      125.08     1213.75       38.12      -12.50   394.54   187.71    88.39
   22.000     22.016     2746.46      752.65      125.08     1469.38      226.88      -12.50   414.30   216.87    88.39
   22.016     22.032     2869.57      312.96       62.52     1592.50     -212.50      -75.00   423.48   139.89    62.50
   22.032     22.048     3377.10      187.64        0.00     2100.00     -338.12     -137.50   459.41   108.25     0.00
   22.048     22.064     3253.85      563.92       62.52     1976.88       38.12      -75.00   450.95   187.71    62.50
   22.064     22.080     3382.48      564.18      187.68     2105.62       38.75       50.00   459.79   187.81   108.25
   22.080     22.096     2236.92      564.04      125.08      960.00       38.12      -12.50   373.90   187.71    88.39
   22.096     22.112     2999.00      501.27      125.08     1721.88      -24.38      -12.50   432.92   177.00    88.39
   22.112     22.128     2746.83      690.08      250.32     1470.00      164.38      113.12   414.34   207.67   125.16
   22.128     22.144     1764.80     1005.01      250.32      488.12      479.38      113.12   332.13   250.62   125.16
   22.144     22.160     2490.83      501.39      187.69     1213.75      -24.38       50.00   394.54   177.00   108.25
   22.160     22.176     1888.19      501.25      125.08      611.25      -24.38      -12.50   343.52   177.00    88.39
   22.176     22.192     2873.12      689.73      125.08     1596.25      164.38      -12.50   423.76   207.67    88.39
   22.192     22.208     2873.75      689.93      187.69     1596.88      164.38       50.00   423.80   207.67   108.25
   22.208     22.224     2492.49      752.81      187.68     1215.62      227.50       50.00   394.69   216.96   108.25
   22.224     22.240     2742.95      375.65       62.52     1466.25     -150.00      -75.00   414.06   153.22    62.50
   22.240     22.256     3765.30      564.07      125.08     2488.12       38.12      -12.50   485.09   187.71    88.39
   22.256     22.272     2237.71      689.73      125.08      960.62      164.38      -12.50   373.96   207.67    88.39
   22.272     22.288     2488.97      375.65       62.52     1211.88     -150.00      -75.00   394.39   153.22    62.50
   22.288     22.304     2620.65      878.76      187.69     1343.75      353.12       50.00   404.71   234.35   108.25
   22.304     22.320     2239.69      816.16      313.00      963.12      290.62      175.62   374.17   225.87   139.89
   22.320     22.336     2997.83      313.12      187.68     1721.25     -212.50       50.00   432.88   139.89   108.25
   22.336     22.352     3255.00      564.21      187.69     1978.12       38.75       50.00   451.04   187.81   108.25
   22.352     22.368     3124.05      312.96       62.52     1847.50     -212.50      -75.00   441.90   139.89    62.50
   22.368     22.384     2618.23      501.50      250.32     1341.25      -24.38      113.12   404.52   177.00   125.16
   22.384     22.400     2997.94      375.76      125.08     1721.25     -150.00      -12.50   432.88   153.22    88.39
   22.400     22.416     2362.53      375.75      125.08     1085.62     -150.00      -12.50   384.26   153.22    88.39
   22.416     22.432     4022.55      689.73      125.08     2745.62      164.38      -12.50   501.40   207.67    88.39
   22.432     22.448     3254.43      564.07      125.08     1977.50       38.12      -12.50   451.00   187.71    88.39
   22.448     22.464     1953.54      878.50      125.08      676.88      353.12      -12.50   349.44   234.35    88.39
   22.464     22.480     2743.44      375.75      125.08     1466.88     -150.00      -12.50   414.11   153.22    88.39
   22.480     22.496     2615.56      375.57        0.00     1338.75     -150.00     -137.50   404.32   153.22     0.00
   22.496     22.512     2491.17      626.87      125.08     1214.38      101.25      -12.50   394.59   197.94    88.39
   22.512     22.528     2868.56      250.25        0.00     1591.88     -275.62     -137.50   423.44   125.00     0.00
   22.528     22.544     2747.43      753.03      250.33     1470.62      227.50      113.12   414.39   216.96   125.16
   22.544     22.560     2239.29      878.72      187.68      962.50      353.12       50.00   374.11   234.35   108.25
   22.560     22.576     2871.60      563.90       62.52     1595.00       38.12      -75.00   423.67   187.71    62.50
   22.576     22.592     2236.62      501.27      125.08      959.38      -24.38      -12.50   373.85   177.00    88.39
   22.592     22.608     2745.38      689.56       62.52     1468.75      163.75      -75.00   414.25   207.57    62.50
   22.608     22.624     3385.01      941.29       62.52     2108.12      415.62      -75.00   459.96   242.54    62.50
   22.624     22.640     2615.92      375.65       62.52     1339.38     -150.00      -75.00   404.37   153.22    62.50
   22.640     22.656     2617.30      501.25      125.08     1340.62      -24.38      -12.50   404.47   177.00    88.39
   22.656     22.672     2872.22      438.72      250.33     1595.00      -86.88      113.12   423.67   165.60   125.16
   22.672     22.688     2615.92      250.44      187.68     1339.38     -275.00       50.00   404.37   125.16   108.25
   22.688     22.704     2871.09      563.76        0.00     1594.38       38.12     -137.50   423.62   187.71     0.00
   22.704     22.720     2014.86      375.95      250.33      738.12     -149.38      113.12   354.88   153.35   125.16
   22.720     22.736     2618.23      626.87      125.08     1341.25      101.25      -12.50   404.52   197.94    88.39
   22.736     22.752     2874.65      941.25       62.52     1598.12      415.62      -75.00   423.90   242.54    62.50
   22.752     22.768     2237.01      501.39      187.69      960.00      -24.38       50.00   373.90   177.00   108.25
   22.768     22.784     2619.62      815.55      125.08     1342.50      290.00      -12.50   404.61   225.78    88.39
   22.784     22.800     2874.14      627.34      313.00     1597.50      101.88      175.62   423.85   198.04   139.89
   22.800     22.816     2617.41      626.58        0.00     1340.62      101.25     -137.50   404.47   197.94     0.00
   22.816     22.832     2745.38      752.25        0.00     1468.75      226.88     -137.50   414.25   216.87     0.00
   22.832     22.848     2364.20      689.56       62.52     1087.50      163.75      -75.00   384.41   207.57    62.50
   22.848     22.864     2364.29      626.90      125.08     1087.50      101.25      -12.50   384.41   197.94    88.39
   22.864     22.880     2999.95      689.56       62.52     1723.12      163.75      -75.00   433.01   207.57    62.50
   22.880     22.896     2745.38      626.87      125.08     1468.75      101.25      -12.50   414.25   197.94    88.39
   22.896     22.912     2617.87      564.07      125.08     1340.62       38.12      -12.50   404.47   187.71    88.39
   22.912     22.928     2363.36      563.90       62.52     1086.25       38.12      -75.00   384.31   187.71    62.50
   22.928     22.944     2615.46      375.56        0.00     1338.75     -150.00     -137.50   404.32   153.22     0.00
   22.944     22.960     2616.02      313.06      125.08     1339.38     -212.50      -12.50   404.37   139.89    88.39
   22.960     22.976     2872.11      501.37      187.68     1595.00      -24.38       50.00   423.67   177.00   108.25
   22.976     22.992     2617.30      501.25      125.08     1340.62      -24.38      -12.50   404.47   177.00    88.39
   22.992     23.008     2015.57      689.59       62.52      738.75      163.75      -75.00   354.93   207.57    62.50
   23.008     23.024     2110.90      564.33      250.32      833.75       38.75      113.12   363.20   187.81   125.16
   23.024     23.040     1953.54      878.50      125.08      676.88      353.12      -12.50   349.44   234.35    88.39
   23.040     23.056     2870.70      313.13      187.69     1593.75     -212.50       50.00   423.57   139.89   108.25
   23.056     23.072     2362.95      563.76        0.00     1086.25       38.12     -137.50   384.31   187.71     0.00
   23.072     23.088     2109.04      375.75      125.08      832.50     -150.00      -12.50   363.09   153.22    88.39
   23.088     23.104     1889.60      627.21      250.33      612.50      101.88      113.12   343.64   198.04   125.16
   23.104     23.120     2365.87      941.25       62.52     1088.75      415.62      -75.00   384.51   242.54    62.50
   23.120     23.136     1509.22      501.37      187.68      232.50      -24.38       50.00   307.14   177.00   108.25
   23.136     23.152     3128.04      564.35      250.33     1851.25       38.75      113.12   442.16   187.81   125.16
   23.152     23.168     2489.41      313.12      187.68     1212.50     -212.50       50.00   394.44   139.89   108.25
   23.168     23.184     2364.62      627.03      187.68     1087.50      101.25       50.00   384.41   197.94   108.25
   23.184     23.200     2364.71      689.76      125.08     1087.50      164.38      -12.50   384.41   207.67    88.39
   23.200     23.216     2489.85      438.48      125.08     1213.12      -86.88      -12.50   394.49   165.60    88.39
   23.216     23.232     2364.29      626.90      125.08     1087.50      101.25      -12.50   384.41   197.94    88.39
   23.232     23.248     2489.85      438.48      125.08     1213.12      -86.88      -12.50   394.49   165.60    88.39
   23.248     23.264     2618.23      564.18      187.68     1341.25       38.75       50.00   404.52   187.81   108.25
   23.264     23.280     2236.62      501.27      125.08      959.38      -24.38      -12.50   373.85   177.00    88.39
   23.280     23.296     2238.50      690.08      250.32      961.88      164.38      113.12   374.06   207.67   125.16
   23.296     23.312     3254.88      626.87      125.08     1978.12      101.25      -12.50   451.04   197.94    88.39
   23.312     23.328     2490.83      626.74       62.52     1213.75      101.25      -75.00   394.54   197.94    62.50
   23.328     23.344     2746.83      815.55      125.08     1470.00      290.00      -12.50   414.34   225.78    88.39
   23.344     23.360     2489.85      501.12       62.52     1213.12      -24.38      -75.00   394.49   177.00    62.50
   23.360     23.376     2617.41      501.27      125.08     1340.62      -24.38      -12.50   404.47   177.00    88.39
   23.376     23.392     2999.42      438.70      250.32     1722.50      -86.88      113.12   432.97   165.60   125.16
   23.392     23.408     2617.77      626.72       62.52     1340.62      101.25      -75.00   404.47   197.94    62.50
   23.408     23.424     2617.41      438.61      187.69     1340.62      -86.88       50.00   404.47   165.60   108.25
   23.424     23.440     2490.73      626.72       62.52     1213.75      101.25      -75.00   394.54   197.94    62.50
   23.440     23.456     2870.59      438.37       62.52     1593.75      -87.50      -75.00   423.57   165.48    62.50
   23.456     23.472     2489.51      313.13      187.69     1212.50     -212.50       50.00   394.44   139.89   108.25
   23.472     23.488     2363.36      563.90       62.52     1086.25       38.12      -75.00   384.31   187.71    62.50
   23.488     23.504     2872.11      626.72       62.52     1595.00      101.25      -75.00   423.67   197.94    62.50
   23.504     23.520     1951.90      501.39      187.69      675.00      -24.38       50.00   349.27   177.00   108.25
   23.520     23.536     2491.61      627.03      187.68     1215.00      101.25       50.00   394.64   197.94   108.25
   23.536     23.552     2364.20      564.18      187.68     1087.50       38.75       50.00   384.41   187.81   108.25
   23.552     23.568     2237.01      313.37      375.74      960.00     -212.50      238.12   373.90   139.89   153.22
   23.568     23.584     2871.60      501.25      125.08     1595.00      -24.38      -12.50   423.67   177.00    88.39
   23.584     23.600     1888.86      626.87      125.08      611.88      101.25      -12.50   343.58   197.94    88.39
   23.600     23.616     2110.98      501.64      313.02      833.75      -23.75      175.62   363.20   177.11   139.89
   23.616     23.632     2236.92      564.04      125.08      960.00       38.12      -12.50   373.90   187.71    88.39
   23.632     23.648     2236.13      438.48      125.08      959.38      -86.88      -12.50   373.85   165.60    88.39
   23.648     23.664     2237.01      564.07      125.08      960.00       38.12      -12.50   373.90   187.71    88.39
   23.664     23.680     2491.17      752.25        0.00     1214.38      226.88     -137.50   394.59   216.87     0.00
   23.680     23.696     2233.38       62.53       62.52      956.25     -463.12      -75.00   373.59    62.50    62.50
   23.696     23.712     2615.10      312.90        0.00     1338.12     -212.50     -137.50   404.27   139.89     0.00
   23.712     23.728     2015.49      626.87      125.08      738.75      101.25      -12.50   354.93   197.94    88.39
   23.728     23.744     2744.41      563.90       62.52     1467.50       38.12      -75.00   414.15   187.71    62.50
   23.744     23.760     2873.75      501.77      375.74     1596.88      -23.75      238.12   423.80   177.11   153.22
   23.760     23.776     2871.60      563.90       62.52     1595.00       38.12      -75.00   423.67   187.71    62.50
   23.776     23.792     2745.86      689.73      125.08     1468.75      164.38      -12.50   414.25   207.67    88.39
   23.792     23.808     2108.38      375.57        0.00      831.25     -150.00     -137.50   362.99   153.22     0.00
   23.808     23.824     2742.95      438.26        0.00     1466.25      -87.50     -137.50   414.06   165.48     0.00
   23.824     23.840     2495.23     1005.30      313.02     1218.12      479.38      175.62   394.89   250.62   139.89
   23.936     23.952     1761.38      375.84      187.68      484.38     -150.00       50.00   331.78   153.22   108.25
   23.952     23.968     2238.11      815.34       62.52      961.25      290.00      -75.00   374.01   225.78    62.50
