52629.528 - KW trigger time, seconds UT.
52633.133 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.496 keV	61.215 keV - energy interval of channel G1.
61.215 keV	252.338 keV - energy interval of channel G2.
252.338 keV	998.905 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.888     29.904      940.78      312.89        0.00     -155.00     -124.38     -120.00   242.47   139.89     0.00
   29.904     29.920     1004.56      501.25      125.08      -91.25       63.75        5.00   250.55   177.00    88.39
   29.920     29.936     1256.19      438.39       62.52      160.62        0.62      -57.50   280.21   165.48    62.50
   29.936     29.952     1004.38      501.12       62.52      -91.25       63.75      -57.50   250.55   177.00    62.50
   29.952     29.968     1131.12      564.33      250.32       35.62      126.88      130.62   265.90   187.81   125.16
   29.968     29.984      878.71      501.27      125.08     -216.88       63.75        5.00   234.35   177.00    88.39
   29.984     30.000     1193.12      313.12      187.68       97.50     -124.38       67.50   273.08   139.89   108.25
   30.000     30.016      940.78      250.31       62.52     -155.00     -186.88      -57.50   242.47   125.16    62.50
   30.016     30.032     1066.82      187.79      187.69      -28.75     -250.00       67.50   258.22   108.25   108.25
   30.032     30.048     1067.34      438.48      125.08      -28.12        1.25        5.00   258.30   165.60    88.39
   30.048     30.064     1067.20      438.39       62.52      -28.75        0.62      -57.50   258.22   165.48    62.50
   30.064     30.080     1320.11      501.50      250.32      224.38       63.75      130.62   287.23   177.00   125.16
   30.080     30.096     1194.59      815.55      125.08       98.75      378.12        5.00   273.22   225.78    88.39
   30.096     30.112     1382.29      313.13      187.69      286.88     -124.38       67.50   293.95   139.89   108.25
   30.112     30.128     1193.75      626.72       62.52       98.12      189.38      -57.50   273.15   197.94    62.50
   30.128     30.144     1319.41      563.76        0.00      223.75      126.25     -120.00   287.16   187.71     0.00
   30.144     30.160     1003.89      312.98       62.52      -91.88     -124.38      -57.50   250.47   139.89    62.50
   30.160     30.176     1381.99      375.65       62.52      286.25      -61.88      -57.50   293.88   153.22    62.50
   30.176     30.192      753.15      564.18      187.68     -342.50      126.88       67.50   216.96   187.81   108.25
   30.192     30.208     1004.07      250.44      187.69      -91.88     -186.88       67.50   250.47   125.16   108.25
   30.208     30.224     1068.28      878.06        0.00      -27.50      440.62     -120.00   258.38   234.27     0.00
   30.224     30.240      878.52      438.48      125.08     -216.88        1.25        5.00   234.35   165.60    88.39
   30.240     30.256     1129.58      187.74      125.08       33.75     -250.00        5.00   265.68   108.25    88.39
   30.256     30.272     1131.12      689.73      125.08       35.62      252.50        5.00   265.90   207.67    88.39
   30.272     30.288     1194.59      815.55      125.08       98.75      378.12        5.00   273.22   225.78    88.39
   30.288     30.304      752.79      375.86      187.69     -343.12      -61.88       67.50   216.87   153.22   108.25
   30.304     30.320     1130.33      375.84      187.68       35.00      -61.88       67.50   265.83   153.22   108.25
   30.320     30.336      878.52      438.48      125.08     -216.88        1.25        5.00   234.35   165.60    88.39
   30.336     30.352     1003.01       62.52        0.00      -92.50     -375.00     -120.00   250.39    62.50     0.00
   30.352     30.368     1256.14      375.75      125.08      160.62      -61.88        5.00   280.21   153.22    88.39
   30.368     30.384     1445.83      501.25      125.08      350.00       63.75        5.00   300.58   177.00    88.39
   30.384     30.400     1257.52      564.49      313.02      161.88      126.88      193.12   280.35   187.81   139.89
   30.400     30.416     1066.97      375.65       62.52      -28.75      -61.88      -57.50   258.22   153.22    62.50
   30.416     30.432      501.49      501.12       62.52     -594.38       63.75      -57.50   177.00   177.00    62.50
   30.432     30.448     1255.75      312.98       62.52      160.00     -124.38      -57.50   280.14   139.89    62.50
   30.448     30.464     1130.33      501.12       62.52       35.00       63.75      -57.50   265.83   177.00    62.50
   30.464     30.480      878.52      438.48      125.08     -216.88        1.25        5.00   234.35   165.60    88.39
   30.480     30.496     1257.74      752.84      187.69      161.88      315.62       67.50   280.35   216.96   108.25
   30.496     30.512     1445.32      250.50      250.32      350.00     -186.88      130.62   300.58   125.16   125.16
   30.512     30.528      940.62       62.56      187.68     -155.00     -375.00       67.50   242.47    62.50   108.25
   30.528     30.544     1004.60      375.95      250.33      -91.25      -61.25      130.62   250.55   153.35   125.16
   30.544     30.560     1193.96      626.87      125.08       98.12      189.38        5.00   273.15   197.94    88.39
   30.560     30.576      941.44      501.12       62.52     -154.38       63.75      -57.50   242.54   177.00    62.50
   30.576     30.592      941.31      375.76      125.08     -154.38      -61.88        5.00   242.54   153.22    88.39
   30.592     30.608     1067.72      626.72       62.52      -28.12      189.38      -57.50   258.30   197.94    62.50
   30.608     30.624     1004.91      626.87      125.08      -90.62      189.38        5.00   250.62   197.94    88.39
   30.624     30.640     1508.22      313.06      125.08      412.50     -124.38        5.00   307.01   139.89    88.39
   30.640     30.656      941.77      501.37      187.68     -153.75       63.75       67.50   242.63   177.00   108.25
   30.656     30.672      878.25      438.28        0.00     -217.50        0.62     -120.00   234.27   165.48     0.00
   30.672     30.688      940.78      250.31       62.52     -155.00     -186.88      -57.50   242.47   125.16    62.50
   30.688     30.704     1572.94      627.03      187.68      477.50      189.38       67.50   313.56   197.94   108.25
   30.704     30.720     1509.55      501.52      250.33      413.75       63.75      130.62   307.14   177.00   125.16
   30.720     30.736      941.28      250.50      250.32     -154.38     -186.88      130.62   242.54   125.16   125.16
   30.736     30.752     1319.41      501.12       62.52      223.75       63.75      -57.50   287.16   177.00    62.50
   30.752     30.768     1130.57      501.27      125.08       35.00       63.75        5.00   265.83   177.00    88.39
   30.768     30.784     1193.33      501.12       62.52       97.50       63.75      -57.50   273.08   177.00    62.50
   30.784     30.800     1193.54      501.25      125.08       98.12       63.75        5.00   273.15   177.00    88.39
   30.800     30.816     1193.80      501.39      187.69       98.12       63.75       67.50   273.15   177.00   108.25
   30.816     30.832     1508.16      375.65       62.52      412.50      -61.88      -57.50   307.01   153.22    62.50
   30.832     30.848     1129.93      375.65       62.52       34.38      -61.88      -57.50   265.75   153.22    62.50
   30.848     30.864     1129.58      187.74      125.08       33.75     -250.00        5.00   265.68   108.25    88.39
   30.864     30.880      941.61      563.90       62.52     -153.75      126.25      -57.50   242.63   187.71    62.50
   30.880     30.896     1445.32      250.50      250.32      350.00     -186.88      130.62   300.58   125.16   125.16
   30.896     30.912     1004.60      438.61      187.69      -91.25        1.25       67.50   250.55   165.60   108.25
   30.912     30.928     1319.87      689.39        0.00      224.38      251.88     -120.00   287.23   207.57     0.00
   30.928     30.944     1004.20      438.37       62.52      -91.25        0.62      -57.50   250.55   165.48    62.50
   30.944     30.960     1130.17      438.39       62.52       34.38        0.62      -57.50   265.75   165.48    62.50
   30.960     30.976      754.08      879.16      313.00     -341.25      441.88      193.12   217.14   234.44   139.89
   30.976     30.992      941.44      563.76        0.00     -154.38      126.25     -120.00   242.54   187.71     0.00
   30.992     31.008      940.98      312.98       62.52     -154.38     -124.38      -57.50   242.54   139.89    62.50
   31.008     31.024      940.95      250.37      125.08     -154.38     -186.88        5.00   242.54   125.16    88.39
   31.024     31.040      940.78      250.31       62.52     -155.00     -186.88      -57.50   242.47   125.16    62.50
   31.040     31.056     1067.38      563.78        0.00      -28.12      126.25     -120.00   258.30   187.71     0.00
   31.056     31.072     1130.13      438.37       62.52       34.38        0.62      -57.50   265.75   165.48    62.50
   31.072     31.088      878.83      376.03      313.00     -216.88      -61.25      193.12   234.35   153.35   139.89
   31.088     31.104      878.25      438.28        0.00     -217.50        0.62     -120.00   234.27   165.48     0.00
   31.104     31.120     1003.32      187.64        0.00      -92.50     -250.00     -120.00   250.39   108.25     0.00
   31.120     31.136     1318.94      438.26        0.00      223.12        0.62     -120.00   287.09   165.48     0.00
   31.136     31.152      690.05      501.27      125.08     -405.62       63.75        5.00   207.67   177.00    88.39
   31.152     31.168     1067.15      438.37       62.52      -28.75        0.62      -57.50   258.22   165.48    62.50
   31.168     31.184     1129.93      375.65       62.52       34.38      -61.88      -57.50   265.75   153.22    62.50
   31.184     31.200     1193.38      438.50      125.08       97.50        1.25        5.00   273.08   165.60    88.39
   31.200     31.216      815.20      312.96       62.52     -280.62     -124.38      -57.50   225.69   139.89    62.50
   31.216     31.232     1004.20      375.75      125.08      -91.25      -61.88        5.00   250.55   153.22    88.39
   31.232     31.248     1319.23      375.76      125.08      223.75      -61.88        5.00   287.16   153.22    88.39
   31.248     31.264     1129.73      312.96       62.52       34.38     -124.38      -57.50   265.75   139.89    62.50
   31.264     31.280      878.71      626.58        0.00     -216.88      189.38     -120.00   234.35   197.94     0.00
   31.280     31.296     1507.90      250.37      125.08      412.50     -186.88        5.00   307.01   125.16    88.39
   31.296     31.312     1255.04      125.09       62.52      159.38     -312.50      -57.50   280.07    88.39    62.50
   31.312     31.328     1194.01      626.90      125.08       98.12      189.38        5.00   273.15   197.94    88.39
   31.328     31.344     1067.53      501.25      125.08      -28.12       63.75        5.00   258.30   177.00    88.39
   31.344     31.360     1256.58      563.90       62.52      161.25      126.25      -57.50   280.28   187.71    62.50
   31.360     31.376     1320.16      626.90      125.08      224.38      189.38        5.00   287.23   197.94    88.39
   31.376     31.392     1193.75      626.72       62.52       98.12      189.38      -57.50   273.15   197.94    62.50
   31.392     31.408     1066.97      313.04      125.08      -28.75     -124.38        5.00   258.22   139.89    88.39
   31.408     31.424      627.87      815.78      187.69     -467.50      378.12       67.50   198.14   225.78   108.25
   31.424     31.440     1445.32      375.75      125.08      350.00      -61.88        5.00   300.58   153.22    88.39
   31.440     31.456     1004.38      438.48      125.08      -91.25        1.25        5.00   250.55   165.60    88.39
   31.456     31.472      941.15      313.06      125.08     -154.38     -124.38        5.00   242.54   139.89    88.39
   31.472     31.488     1382.97      564.04      125.08      287.50      126.25        5.00   294.02   187.71    88.39
   31.488     31.504     1318.25      187.69       62.52      222.50     -250.00      -57.50   287.02   108.25    62.50
   31.504     31.520      690.05      501.27      125.08     -405.62       63.75        5.00   207.67   177.00    88.39
   31.520     31.536     1130.13      375.75      125.08       34.38      -61.88        5.00   265.75   153.22    88.39
   31.536     31.552     1258.35      941.73      187.68      162.50      504.38       67.50   280.42   242.63   108.25
   31.552     31.568      878.10      125.19      250.33     -217.50     -312.50      130.62   234.27    88.39   125.16
   31.568     31.584      752.89      626.56        0.00     -342.50      189.38     -120.00   216.96   197.94     0.00
   31.584     31.600      878.22      313.04      125.08     -217.50     -124.38        5.00   234.27   139.89    88.39
   31.600     31.616     1129.77      375.57        0.00       34.38      -61.88     -120.00   265.75   153.22     0.00
   31.616     31.632      878.99      689.56       62.52     -216.88      251.88      -57.50   234.35   207.57    62.50
   31.728     31.744     1382.72      375.94      250.32      286.88      -61.25      130.62   293.95   153.35   125.16
   31.744     31.760     1004.07      187.83      250.33      -91.88     -249.38      130.62   250.47   108.43   125.16
   31.760     31.776     1319.18      501.00        0.00      223.75       63.75     -120.00   287.16   177.00     0.00
   31.776     31.792      942.60      690.25      313.00     -153.12      252.50      193.12   242.71   207.67   139.89
   31.792     31.808     1192.54      250.32       62.52       96.88     -186.88      -57.50   273.00   125.16    62.50
   31.808     31.824     1005.44      752.81      187.68      -90.00      315.62       67.50   250.70   216.96   108.25
   31.824     31.840      878.37      438.37       62.52     -217.50        0.62      -57.50   234.27   165.48    62.50
   31.840     31.856     1382.54      438.50      125.08      286.88        1.25        5.00   293.95   165.60    88.39
   31.856     31.872      879.14      627.03      187.68     -216.25      189.38       67.50   234.44   197.94   108.25
   31.872     31.888      689.93      501.14       62.52     -405.62       63.75      -57.50   207.67   177.00    62.50
   32.000     32.016     1192.49      250.31       62.52       96.88     -186.88      -57.50   273.00   125.16    62.50
   32.016     32.032     1194.43      689.93      187.69       98.75      252.50       67.50   273.22   207.67   108.25
   32.032     32.048     1194.59      878.28       62.52       98.75      440.62      -57.50   273.22   234.27    62.50
   32.048     32.064      878.37      313.12      187.68     -217.50     -124.38       67.50   234.27   139.89   108.25
   32.064     32.080     1004.77      689.41        0.00      -90.62      251.88     -120.00   250.62   207.57     0.00
   32.080     32.096     1636.14      752.43       62.52      540.62      315.00      -57.50   319.79   216.87    62.50
   32.096     32.112     1003.32      125.09       62.52      -92.50     -312.50      -57.50   250.39    88.39    62.50
   32.112     32.128     1067.57      501.27      125.08      -28.12       63.75        5.00   258.30   177.00    88.39
   32.128     32.144      878.37      438.37       62.52     -217.50        0.62      -57.50   234.27   165.48    62.50
   32.144     32.160     1257.91      753.00      250.32      162.50      315.62      130.62   280.42   216.96   125.16
   32.160     32.176      878.71      501.27      125.08     -216.88       63.75        5.00   234.35   177.00    88.39
   32.176     32.192      815.49      375.75      125.08     -280.00      -61.88        5.00   225.78   153.22    88.39
   32.192     32.208      878.37      313.12      187.68     -217.50     -124.38       67.50   234.27   139.89   108.25
   32.208     32.224     1951.21      501.14       62.52      855.62       63.75      -57.50   349.22   177.00    62.50
   32.224     32.240     1445.58      563.76        0.00      350.00      126.25     -120.00   300.58   187.71     0.00
   32.240     32.256      878.37      375.75      125.08     -217.50      -61.88        5.00   234.27   153.22    88.39
   32.256     32.272     1570.79      250.32       62.52      475.00     -186.88      -57.50   313.31   125.16    62.50
   32.272     32.288      940.62      250.25        0.00     -155.00     -187.50     -120.00   242.47   125.00     0.00
   32.288     32.304     1194.59      815.55      125.08       98.75      378.12        5.00   273.22   225.78    88.39
   32.304     32.320      878.25      313.06      125.08     -217.50     -124.38        5.00   234.27   139.89    88.39
   32.320     32.336     1445.83      501.25      125.08      350.00       63.75        5.00   300.58   177.00    88.39
   32.336     32.352     1130.92      626.87      125.08       35.00      189.38        5.00   265.83   197.94    88.39
   32.352     32.368     1319.69      438.61      187.69      223.75        1.25       67.50   287.16   165.60   108.25
   32.368     32.384     1255.48      312.89        0.00      160.00     -124.38     -120.00   280.14   139.89     0.00
   32.384     32.400     1382.24      375.75      125.08      286.88      -61.88        5.00   293.95   153.22    88.39
   32.400     32.416     1004.77      689.41        0.00      -90.62      251.88     -120.00   250.62   207.57     0.00
   32.416     32.432     1129.73      250.37      125.08       34.38     -186.88        5.00   265.75   125.16    88.39
   32.432     32.448      816.35      627.19      250.32     -279.38      190.00      130.62   225.87   198.04   125.16
   32.448     32.464     1255.75      312.98       62.52      160.00     -124.38      -57.50   280.14   139.89    62.50
   32.464     32.480      878.52      375.84      187.68     -216.88      -61.88       67.50   234.35   153.22   108.25
   32.480     32.496      878.37      501.00        0.00     -217.50       63.75     -120.00   234.27   177.00     0.00
   32.496     32.512     1129.97      375.67       62.52       34.38      -61.88      -57.50   265.75   153.22    62.50
   32.512     32.528     1004.38      375.84      187.68      -91.25      -61.88       67.50   250.55   153.22   108.25
   32.528     32.544     1319.23      375.76      125.08      223.75      -61.88        5.00   287.16   153.22    88.39
   32.544     32.560      753.29      564.33      250.32     -342.50      126.88      130.62   216.96   187.81   125.16
   32.560     32.576     1067.15      375.75      125.08      -28.75      -61.88        5.00   258.22   153.22    88.39
   32.576     32.592     1004.60      438.61      187.69      -91.25        1.25       67.50   250.55   165.60   108.25
   32.592     32.608     1256.36      501.12       62.52      160.62       63.75      -57.50   280.21   177.00    62.50
   32.608     32.624     1445.32      313.12      187.68      350.00     -124.38       67.50   300.58   139.89   108.25
   32.624     32.640      878.25      313.06      125.08     -217.50     -124.38        5.00   234.27   139.89    88.39
   32.640     32.656     1319.64      626.56        0.00      223.75      189.38     -120.00   287.16   197.94     0.00
   32.656     32.672      627.08      375.84      187.68     -468.75      -61.88       67.50   197.94   153.22   108.25
   32.672     32.688      877.94      187.74      125.08     -217.50     -250.00        5.00   234.27   108.25    88.39
   32.688     32.704      752.76      375.84      187.68     -343.12      -61.88       67.50   216.87   153.22   108.25
   32.704     32.720     1256.36      438.48      125.08      160.62        1.25        5.00   280.21   165.60    88.39
   32.720     32.736     1321.09      878.54      125.08      225.62      441.25        5.00   287.36   234.35    88.39
   32.736     32.752     1508.69      438.48      125.08      413.12        1.25        5.00   307.08   165.60    88.39
   32.752     32.768      752.76      501.12       62.52     -343.12       63.75      -57.50   216.87   177.00    62.50
   32.768     32.784     1570.51      250.26        0.00      475.00     -187.50     -120.00   313.31   125.00     0.00
   32.784     32.800      940.78      250.31       62.52     -155.00     -186.88      -57.50   242.47   125.16    62.50
   32.800     32.816     1383.21      689.56       62.52      287.50      251.88      -57.50   294.02   207.57    62.50
   32.816     32.832      878.25      313.06      125.08     -217.50     -124.38        5.00   234.27   139.89    88.39
   32.832     32.848     1192.91      375.65       62.52       97.50      -61.88      -57.50   273.08   153.22    62.50
   32.848     32.864     1004.73      689.39        0.00      -90.62      251.88     -120.00   250.62   207.57     0.00
   32.864     32.880     1130.37      563.78        0.00       35.00      126.25     -120.00   265.83   187.71     0.00
   32.880     32.896     1067.72      564.04      125.08      -28.12      126.25        5.00   258.30   187.71    88.39
   32.896     32.912     1067.34      438.48      125.08      -28.12        1.25        5.00   258.30   165.60    88.39
   32.912     32.928     1193.59      563.92       62.52       98.12      126.25      -57.50   273.15   187.71    62.50
   32.928     32.944     1068.09      627.03      187.68      -27.50      189.38       67.50   258.38   197.94   108.25
   32.944     32.960      941.77      501.37      187.68     -153.75       63.75       67.50   242.63   177.00   108.25
   32.960     32.976     1004.07      438.28        0.00      -91.88        0.62     -120.00   250.47   165.48     0.00
   32.976     32.992      752.76      563.76        0.00     -343.12      126.25     -120.00   216.87   187.71     0.00
   32.992     33.008     1444.81      250.37      125.08      349.38     -186.88        5.00   300.52   125.16    88.39
   33.008     33.024     1129.58      187.74      125.08       33.75     -250.00        5.00   265.68   108.25    88.39
   33.024     33.040     1382.72      501.25      125.08      286.88       63.75        5.00   293.95   177.00    88.39
   33.040     33.056     1255.04      125.09       62.52      159.38     -312.50      -57.50   280.07    88.39    62.50
   33.056     33.072      564.69      627.05      187.69     -531.25      189.38       67.50   187.81   197.94   108.25
   33.072     33.088      878.37      250.50      250.32     -217.50     -186.88      130.62   234.27   125.16   125.16
   33.088     33.104     1004.73      501.37      187.68      -90.62       63.75       67.50   250.62   177.00   108.25
   33.104     33.120      815.80      375.95      250.33     -280.00      -61.25      130.62   225.78   153.35   125.16
   33.120     33.136      814.63       62.53       62.52     -281.25     -375.00      -57.50   225.61    62.50    62.50
   33.136     33.152     1509.55      564.21      187.69      413.75      126.88       67.50   307.14   187.81   108.25
   33.152     33.168     1003.85      375.56        0.00      -91.88      -61.88     -120.00   250.47   153.22     0.00
   33.168     33.184     1005.44      627.34      313.00      -90.00      190.00      193.12   250.70   198.04   139.89
   33.184     33.200      815.38      375.67       62.52     -280.00      -61.88      -57.50   225.78   153.22    62.50
   33.200     33.216     1066.22      125.09       62.52      -29.38     -312.50      -57.50   258.15    88.39    62.50
   33.216     33.232      627.63      689.90      187.68     -468.12      252.50       67.50   198.04   207.67   108.25
   33.232     33.248     1319.23      501.01        0.00      223.75       63.75     -120.00   287.16   177.00     0.00
   33.248     33.264     1003.85      250.37      125.08      -91.88     -186.88        5.00   250.47   125.16    88.39
   33.264     33.280     1258.35      753.38      375.73      162.50      315.62      255.62   280.42   216.96   153.22
   33.280     33.344     1311.73      485.56      125.08      216.25       47.97        5.00   143.16    87.11    44.22
   33.344     33.408     1028.25      556.13       93.80      -67.19      118.44      -26.41   126.75    93.22    38.27
   33.408     33.472     1091.23      556.13       93.80       -4.22      118.44      -26.41   130.58    93.22    38.27
   33.472     33.536     1153.62      297.42      156.38       58.12     -140.31       36.25   134.26    68.16    49.44
   33.536     33.600      996.76      524.80      125.08      -98.75       87.19        5.00   124.80    90.56    44.22
   33.600     33.664     1375.03      501.35      172.03      279.53       63.75       51.88   146.57    88.51    51.85
   33.664     33.728     1279.69      422.67       46.89      184.22      -15.00      -73.28   141.40    81.27    27.06
   33.728     33.792     1059.06      344.33       78.16      -36.41      -93.28      -42.03   128.64    73.35    34.94
   33.792     33.856     1185.74      454.29      187.68       90.31       16.56       67.50   136.12    84.25    54.15
   33.856     33.920     1122.66      485.59      140.73       27.19       47.97       20.62   132.44    87.11    46.90
   33.920     33.984      996.89      524.89      172.03      -98.59       87.19       51.88   124.81    90.56    51.85
   33.984     34.048     1248.89      501.35      172.03      153.44       63.75       51.88   139.69    88.51    51.85
   34.048     34.112      933.59      438.49      125.08     -161.88        0.78        5.00   120.78    82.77    44.22
   34.112     34.176     1280.38      524.83      140.73      184.84       87.19       20.62   141.44    90.56    46.90
   34.176     34.240     1185.22      391.39       93.80       89.69      -46.25      -26.41   136.08    78.20    38.27
   34.240     34.304     1091.21      469.95      172.03       -4.22       32.34       51.88   130.58    85.70    51.85
   34.304     34.368      870.60      438.43       93.80     -224.84        0.78      -26.41   116.63    82.77    38.27
   34.368     34.432     1185.21      391.38       93.80       89.69      -46.25      -26.41   136.08    78.20    38.27
   34.432     34.496      996.30      328.76      156.38      -99.22     -108.91       36.25   124.77    71.67    49.44
   34.496     34.560     1185.53      501.16       78.16       90.00       63.44      -42.03   136.10    88.48    34.94
   34.560     34.624     1153.61      313.07      140.73       58.12     -124.53       20.62   134.26    69.95    46.90
   34.624     34.688      964.88      375.75      125.08     -130.62      -61.88        5.00   122.78    76.63    44.22
   34.816     34.880     1311.31      360.09      140.73      215.78      -77.50       20.62   143.14    75.02    46.90
   34.880     34.944     1059.49      469.81       93.80      -35.94       32.19      -26.41   128.67    85.68    38.27
   35.136     35.200     1122.07      344.35       93.80       26.56      -93.28      -26.41   132.41    73.35    38.27
   35.200     35.264     1028.03      524.64       46.89      -67.50       87.03      -73.28   126.74    90.54    27.06
   35.264     35.328      996.85      587.53       93.80      -98.59      149.84      -26.41   124.81    95.81    38.27
   35.328     35.392     1343.19      422.88      172.03      247.66      -14.84       51.88   144.87    81.28    51.85
   35.392     35.456     1343.65      587.61      125.08      248.12      150.00        5.00   144.89    95.82    44.22
   35.456     35.520     1185.81      556.16      109.44       90.31      118.44      -10.78   136.12    93.22    41.34
   35.520     35.584     1154.34      556.20      125.08       58.91      118.59        5.00   134.30    93.23    44.22
   35.584     35.648     1185.06      360.01       78.16       89.53      -77.66      -42.03   136.07    75.00    34.94
   35.648     35.712      902.28      501.25      125.08     -193.12       63.59        5.00   118.74    88.50    44.22
   35.712     35.776     1154.23      454.29      187.68       58.75       16.56       67.50   134.29    84.25    54.15
   35.776     35.840     1153.15      265.96       46.89       57.66     -171.72      -73.28   134.23    64.46    27.06
   35.840     35.904     1248.00      359.98       62.52      152.50      -77.66      -57.66   139.64    75.00    31.25
   35.904     35.968     1185.43      469.78       78.16       90.00       32.19      -42.03   136.10    85.68    34.94
   35.968     36.032     1248.60      485.53      109.44      153.12       47.81      -10.78   139.68    87.09    41.34
   36.032     36.096      870.17      312.95       46.89     -225.31     -124.69      -73.28   116.60    69.93    27.06
   36.096     36.160     1091.24      556.13       93.80       -4.22      118.44      -26.41   130.58    93.22    38.27
   36.160     36.224     1185.10      422.64       31.25       89.69      -15.00      -88.91   136.08    81.27    22.10
   36.224     36.288     1090.98      454.15      109.44       -4.53       16.56      -10.78   130.56    84.25    41.34
   36.288     36.352     1153.61      344.37      109.44       58.12      -93.28      -10.78   134.26    73.35    41.34
   36.352     36.416     1343.63      556.27      156.38      248.12      118.59       36.25   144.89    93.23    49.44
   36.416     36.480     1216.99      454.15      109.44      121.56       16.56      -10.78   137.90    84.25    41.34
   36.480     36.544     1247.61      297.25       15.63      152.19     -140.47     -104.53   139.62    68.14    15.62
   36.544     36.608     1374.67      469.83      109.44      279.22       32.19      -10.78   146.56    85.68    41.34
   36.608     36.672     1217.04      438.52      140.73      121.56        0.78       20.62   137.90    82.77    46.90
   36.672     36.736     1374.91      501.28      140.73      279.38       63.59       20.62   146.57    88.50    46.90
   36.736     36.800     1059.25      375.73      109.44      -36.25      -61.88      -10.78   128.65    76.63    41.34
   36.800     36.864     1059.12      360.01       78.16      -36.41      -77.66      -42.03   128.64    75.00    34.94
   36.864     36.928     1028.56      587.72      172.03      -66.88      150.00       51.88   126.78    95.82    51.85
   36.928     36.992     1027.96      501.10       46.89      -67.50       63.44      -73.28   126.74    88.48    27.06
   36.992     37.056      964.54      281.67       93.80     -130.94     -155.94      -26.41   122.76    66.35    38.27
   37.056     37.120      964.41      250.33       78.16     -131.09     -187.34      -42.03   122.75    62.54    34.94
   37.120     37.184     1027.74      391.36       78.16      -67.81      -46.25      -42.03   126.72    78.20    34.94
   37.184     37.248     1216.49      375.63       46.89      121.09      -62.03      -73.28   137.87    76.61    27.06
   37.248     37.312     1121.92      312.99       78.16       26.41     -124.69      -42.03   132.40    69.93    34.94
   37.312     37.376     1091.20      524.77      109.44       -4.22       87.19      -10.78   130.58    90.56    41.34
   37.376     37.440     1216.92      438.46      109.44      121.41        0.78      -10.78   137.89    82.77    41.34
   37.440     37.504     1091.08      485.53      109.44       -4.38       47.81      -10.78   130.57    87.09    41.34
   37.504     37.568      964.80      391.36       78.16     -130.62      -46.25      -42.03   122.78    78.20    34.94
   37.568     37.632     1406.49      587.46       62.52      311.09      149.84      -57.66   148.25    95.81    31.25
   37.632     37.696      838.97      344.38      109.44     -256.56      -93.28      -10.78   114.49    73.35    41.34
   37.696     37.760     1405.91      375.75      125.08      310.47      -61.88        5.00   148.22    76.63    44.22
   37.760     37.824      902.42      524.86      156.38     -192.97       87.19       36.25   118.75    90.56    49.44
   37.952     38.016      807.71      454.09       78.16     -287.81       16.41      -42.03   112.34    84.23    34.94
   38.016     38.080     1059.72      469.96      172.03      -35.78       32.34       51.88   128.68    85.70    51.85
   38.208     38.272     1185.73      485.62      156.38       90.31       47.97       36.25   136.12    87.11    49.44
   38.272     38.336      996.57      501.16       78.16      -98.91       63.44      -42.03   124.78    88.48    34.94
   38.336     38.400     1091.44      524.93      187.68       -4.06       87.34       67.50   130.59    90.57    54.15
   38.400     38.464     1437.20      328.70      109.44      341.72     -108.91      -10.78   149.85    71.67    41.34
   38.464     38.528     1059.43      407.14      140.73      -36.09      -30.47       20.62   128.66    79.76    46.90
   38.528     38.592      996.40      391.44      125.08      -99.06      -46.25        5.00   124.78    78.20    44.22
   38.592     38.656     1154.65      525.06      250.32       59.22       87.34      130.16   134.32    90.57    62.54
   38.656     38.720     1122.42      422.80      125.08       26.88      -14.84        5.00   132.43    81.28    44.22
   38.720     38.784     1028.00      438.49      125.08      -67.50        0.78        5.00   126.74    82.77    44.22
   38.784     38.848     1122.51      438.51      140.73       27.03        0.78       20.62   132.44    82.77    46.90
   38.848     38.912      870.83      454.26      172.03     -224.69       16.56       51.88   116.64    84.25    51.85
   38.912     38.976     1090.92      454.12       93.80       -4.53       16.41      -26.41   130.56    84.23    38.27
   38.976     39.040     1186.07      556.34      187.68       90.62      118.75       67.50   136.13    93.24    54.15
   39.040     39.104      870.68      454.15      109.44     -224.84       16.56      -10.78   116.63    84.25    41.34
   39.104     39.168     1216.60      360.03       93.80      121.09      -77.66      -26.41   137.87    75.00    38.27
   39.168     39.232      964.84      391.38       93.80     -130.62      -46.25      -26.41   122.78    78.20    38.27
   39.232     39.296     1091.17      501.26      125.08       -4.38       63.59        5.00   130.57    88.50    44.22
   39.296     39.360     1248.66      407.24      203.34      153.12      -30.47       83.12   139.68    79.76    56.36
   39.360     39.424     1154.07      485.53      109.44       58.59       47.81      -10.78   134.28    87.09    41.34
   39.424     39.488      902.09      391.48      156.38     -193.44      -46.25       36.25   118.72    78.20    49.44
   39.488     39.552     1185.70      556.09       78.16       90.31      118.44      -42.03   136.12    93.22    34.94
   39.552     39.616      902.13      438.49      125.08     -193.28        0.78        5.00   118.73    82.77    44.22
   39.616     39.680      933.59      501.13       62.52     -161.88       63.44      -57.66   120.78    88.48    31.25
