16839.916 - KW trigger time, seconds UT.
16840.952 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.672 keV	61.957 keV - energy interval of channel G1.
61.957 keV	255.399 keV - energy interval of channel G2.
255.399 keV	1011.022 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.592     78.656     2578.37      524.96      203.34     1397.03      -27.66      -23.59   200.72    90.57    56.36
   78.656     78.720     2960.05      501.47      234.66     1778.59      -51.25        7.81   215.06    88.51    60.56
   78.720     78.784     2960.60      501.60      297.34     1779.22      -51.09       70.47   215.08    88.53    68.16
   78.784     78.848     2579.51      713.45      172.03     1398.12      160.78      -54.84   200.76   105.58    51.85
   78.848     78.912     2833.06      556.41      219.00     1651.72        3.75       -7.81   210.40    93.24    58.51
   78.912     78.976     2960.93      650.62      187.68     1779.53       97.97      -39.22   215.09   100.83    54.15
   78.976     79.040     2515.07      619.06      140.73     1333.59       66.41      -86.09   198.23    98.35    46.90
   79.040     79.104     2643.46      650.86      281.66     1462.03       98.12       54.84   203.23   100.84    66.35
   79.104     79.168     2578.54      501.50      250.32     1397.19      -51.09       23.44   200.72    88.53    62.54
   79.168     79.232     3214.27      524.83      140.73     2032.81      -27.81      -86.09   224.10    90.56    46.90
   79.232     79.296     2770.69      619.50      313.01     1589.22       66.88       86.09   208.06    98.39    69.93
   79.296     79.360     2769.56      587.79      203.34     1588.12       35.16      -23.59   208.02    95.84    56.36
   79.360     79.424     2834.31      650.86      281.66     1652.97       98.12       54.84   210.44   100.84    66.35
   79.424     79.488     2579.08      587.87      234.66     1397.66       35.16        7.81   200.74    95.84    60.56
   79.488     79.552     2577.74      501.28      140.73     1396.41      -51.41      -86.09   200.69    88.50    46.90
   79.552     79.616     2451.69      556.41      219.00     1270.31        3.75       -7.81   195.72    93.24    58.51
   79.616     79.680     2451.78      587.79      203.34     1270.31       35.16      -23.59   195.72    95.84    56.36
   79.680     79.744     2450.86      501.31      156.38     1269.53      -51.41      -70.47   195.69    88.50    49.44
   79.744     79.808     2452.45      619.38      265.99     1271.09       66.72       39.06   195.76    98.38    64.46
   79.808     79.872     2769.13      501.47      234.66     1587.81      -51.25        7.81   208.01    88.51    60.56
   79.872     79.936     2325.43      682.09      203.34     1144.06      129.38      -23.59   190.62   103.23    56.36
   79.936     80.000     2705.69      485.84      265.99     1524.22      -66.88       39.06   205.61    87.12    64.46
   80.000     80.064     2641.91      556.30      172.03     1460.47        3.59      -54.84   203.17    93.23    51.85
   80.064     80.128     2578.54      501.50      250.32     1397.19      -51.09       23.44   200.72    88.53    62.54
   80.128     80.192     2643.34      650.82      265.99     1461.88       98.12       39.06   203.23   100.84    64.46
   80.192     80.256     2578.20      485.74      219.00     1396.88      -66.88       -7.81   200.71    87.12    58.51
   80.256     80.320     2134.48      587.76      187.68      953.12       35.16      -39.22   182.62    95.84    54.15
   80.320     80.384     2578.25      524.93      187.68     1396.88      -27.66      -39.22   200.71    90.57    54.15
   80.512     80.576     2705.60      587.68      156.38     1524.22       35.00      -70.47   205.61    95.82    49.44
   80.576     80.640     2515.07      587.72      172.03     1333.59       35.00      -54.84   198.23    95.82    51.85
   80.768     80.832     2705.75      525.03      234.66     1524.38      -27.66        7.81   205.62    90.57    60.56
   80.832     80.896     2388.28      556.44      234.66     1206.88        3.75        7.81   193.18    93.24    60.56
   80.896     80.960     2515.51      556.51      265.99     1334.06        3.91       39.06   198.25    93.25    64.46
   80.960     81.024     2514.65      524.90      172.03     1333.28      -27.81      -54.84   198.22    90.56    51.85
   81.024     81.088     2896.19      524.93      187.68     1714.84      -27.66      -39.22   212.73    90.57    54.15
   81.088     81.152     2260.97      524.96      203.34     1079.53      -27.66      -23.59   187.96    90.57    56.36
   81.152     81.216     2642.41      525.10      265.99     1460.94      -27.50       39.06   203.19    90.58    64.46
   81.216     81.280     3023.13      524.83      140.73     1841.72      -27.81      -86.09   217.34    90.56    46.90
   81.280     81.344     2770.66      682.22      250.32     1589.22      129.53       23.44   208.06   103.24    62.54
   81.344     81.408     2641.76      485.74      219.00     1460.31      -66.88       -7.81   203.17    87.12    58.51
   81.408     81.472     2897.73      650.77      250.32     1716.41       98.12       23.44   212.79   100.84    62.54
   81.472     81.536     3216.58      682.19      234.66     2035.16      129.53        7.81   224.19   103.24    60.56
   81.536     81.600     2707.04      682.22      250.32     1525.62      129.53       23.44   205.66   103.24    62.54
   81.600     81.664     2896.45      556.34      187.68     1715.00        3.75      -39.22   212.74    93.24    54.15
   81.664     81.728     2960.93      681.97      156.38     1779.53      129.38      -70.47   215.09   103.23    49.44
   81.728     81.792     2898.37      745.10      234.66     1717.03      192.50        7.81   212.81   107.90    60.56
   81.792     81.856     3024.73      650.65      203.34     1843.28       97.97      -23.59   217.40   100.83    56.36
   81.856     81.920     3087.33      485.77      234.66     1905.94      -66.88        7.81   219.63    87.12    60.56
   81.920     81.984     3088.73      682.09      203.34     1907.34      129.38      -23.59   219.69   103.23    56.36
   81.984     82.048     2770.32      650.74      234.66     1588.91       98.12        7.81   208.05   100.84    60.56
   82.048     82.112     3214.62      501.41      203.34     2033.28      -51.25      -23.59   224.12    88.51    56.36
   82.112     82.176     2897.86      744.91      172.03     1716.41      192.19      -54.84   212.79   107.88    51.85
   82.176     82.240     2579.53      619.38      265.99     1398.12       66.72       39.06   200.76    98.38    64.46
   82.240     82.304     2643.43      682.22      250.32     1462.03      129.53       23.44   203.23   103.24    62.54
   82.304     82.368     2514.29      556.13       93.80     1332.97        3.44     -133.12   198.21    93.22    38.27
   82.368     82.432     2134.10      524.93      187.68      952.66      -27.66      -39.22   182.60    90.57    54.15
   82.432     82.496     2833.06      650.45      125.08     1651.72       97.81     -101.72   210.40   100.81    44.22
   82.496     82.560     2577.86      438.65      219.00     1396.41     -114.06       -7.81   200.69    82.78    58.51
   82.560     82.624     2770.94      713.68      250.33     1589.53      161.09       23.44   208.08   105.61    62.54
   82.624     82.688     2324.30      556.27      156.38     1142.97        3.59      -70.47   190.57    93.23    49.44
   82.688     82.752     2642.64      556.52      265.99     1461.25        3.91       39.06   203.20    93.25    64.46
   82.752     82.816     2767.67      328.84      219.00     1586.25     -223.75       -7.81   207.95    71.69    58.51
   82.816     82.880     2643.31      776.27      140.73     1461.88      223.59      -86.09   203.23   110.13    46.90
   82.880     82.944     2261.55      501.63      313.01     1080.16      -51.09       86.09   187.98    88.53    69.93
   82.944     83.008     2707.16      650.90      297.33     1525.78       98.28       70.47   205.67   100.85    68.16
   83.008     83.072     2898.24      525.46      438.50     1716.88      -27.19      211.56   212.80    90.61    82.77
   83.072     83.136     2706.94      650.82      265.99     1525.47       98.12       39.06   205.66   100.84    64.46
   83.136     83.200     2642.96      587.98      281.66     1461.56       35.31       54.84   203.22    95.85    66.35
   83.200     83.264     2324.43      524.97      203.34     1142.97      -27.66      -23.59   190.57    90.57    56.36
   83.264     83.328     2960.76      619.22      203.34     1779.38       66.56      -23.59   215.09    98.36    56.36
   83.328     83.392     3216.26      619.37      265.99     2034.84       66.72       39.06   224.17    98.38    64.46
   83.392     83.456     2704.73      485.59      140.73     1523.28      -67.03      -86.09   205.57    87.11    46.90
   83.584     83.648     2642.17      556.38      203.34     1460.78        3.75      -23.59   203.19    93.24    56.36
   83.648     83.712     2961.68      713.59      219.00     1780.31      160.94       -7.81   215.12   105.59    58.51
   83.904     83.968     2515.09      525.03      234.66     1333.59      -27.66        7.81   198.23    90.57    60.56
   83.968     84.032     2705.54      501.47      234.66     1524.22      -51.25        7.81   205.61    88.51    60.56
   84.032     84.096     2133.66      391.63      250.32      952.19     -161.09       23.44   182.59    78.22    62.54
   84.096     84.160     2706.11      525.13      281.66     1524.69      -27.50       54.84   205.63    90.58    66.35
   84.160     84.224     2516.18      619.45      297.33     1334.84       66.72       70.47   198.28    98.38    68.16
   84.224     84.288     2514.90      470.13      265.99     1333.44      -82.50       39.06   198.23    85.71    64.46
   84.288     84.352     2644.04      525.56      485.60     1462.66      -27.03      258.75   203.26    90.62    87.11
   84.352     84.416     2642.96      744.77      125.08     1461.56      192.19     -101.72   203.22   107.88    44.22
   84.416     84.480     2071.26      556.48      250.32      889.84        3.75       23.44   179.90    93.24    62.54
   84.480     84.544     2325.76      682.23      250.33     1144.38      129.53       23.44   190.63   103.24    62.54
   84.544     84.608     2896.83      619.14      172.03     1715.47       66.56      -54.84   212.75    98.36    51.85
   84.608     84.672     2452.34      587.98      281.66     1270.94       35.31       54.84   195.75    95.85    66.35
   84.672     84.736     2451.67      525.06      250.32     1270.31      -27.66       23.44   195.72    90.57    62.54
   84.736     84.800     2770.17      713.41      156.38     1588.75      160.78      -70.47   208.05   105.58    49.44
   84.800     84.864     2832.78      423.12      313.01     1651.41     -129.53       86.09   210.39    81.31    69.93
   84.864     84.928     2896.51      407.47      344.36     1715.16     -145.16      117.50   212.74    79.80    73.35
   84.928     84.992     2706.14      485.95      328.69     1524.69      -66.72      101.88   205.63    87.14    71.67
   84.992     85.056     2642.99      587.98      281.66     1461.56       35.31       54.84   203.22    95.85    66.35
   85.056     85.120     2833.94      619.37      265.99     1652.50       66.72       39.06   210.43    98.38    64.46
   85.120     85.184     2515.09      525.03      234.66     1333.59      -27.66        7.81   198.23    90.57    60.56
   85.184     85.248     2579.16      587.90      250.32     1397.81       35.31       23.44   200.75    95.85    62.54
   85.248     85.312     2388.07      556.37      203.34     1206.72        3.75      -23.59   193.17    93.24    56.36
   85.312     85.376     2704.97      501.32      156.38     1523.59      -51.41      -70.47   205.59    88.50    49.44
   85.376     85.440     2834.19      650.82      265.99     1652.81       98.12       39.06   210.44   100.84    64.46
   85.440     85.504     2643.20      588.05      313.01     1461.88       35.47       86.09   203.23    95.86    69.93
   85.504     85.568     2641.82      524.93      187.68     1460.47      -27.66      -39.22   203.17    90.57    54.15
   85.568     85.632     2514.34      485.65      172.03     1332.97      -67.03      -54.84   198.21    87.11    51.85
   85.632     85.696     2706.08      587.83      219.00     1524.69       35.16       -7.81   205.63    95.84    58.51
   85.696     85.760     2516.76      713.77      281.66     1335.31      161.09       54.84   198.30   105.61    66.35
   85.760     85.824     2706.44      587.94      265.99     1525.00       35.31       39.06   205.64    95.85    64.46
   85.824     85.888     2641.06      501.23      109.44     1459.69      -51.41     -117.50   203.14    88.50    41.34
   85.888     85.952     2704.94      454.32      203.34     1523.59      -98.28      -23.59   205.59    84.26    56.36
   85.952     86.016     2514.79      470.10      250.32     1333.44      -82.50       23.44   198.23    85.71    62.54
   86.016     86.080     2705.33      470.07      234.66     1523.91      -82.66        7.81   205.60    85.70    60.56
   86.080     86.144     2706.56      619.33      250.32     1525.16       66.72       23.44   205.65    98.38    62.54
   86.144     86.208     2897.35      619.29      234.66     1715.94       66.72        7.81   212.77    98.38    60.56
   86.208     86.272     3086.10      391.53      187.68     1904.69     -161.09      -39.22   219.59    78.22    54.15
   86.272     86.336     2769.74      485.95      328.69     1588.28      -66.72      101.88   208.03    87.14    71.67
   86.336     86.400     2769.96      619.26      219.00     1588.59       66.56       -7.81   208.04    98.36    58.51
   86.400     86.464     2895.81      556.16      109.44     1714.38        3.44     -117.50   212.71    93.22    41.34
   86.464     86.528     2897.35      619.29      234.66     1715.94       66.72        7.81   212.77    98.38    60.56
   86.528     86.592     2704.85      469.96      172.03     1523.44      -82.66      -54.84   205.58    85.70    51.85
   86.720     86.784     2959.94      485.77      234.66     1778.59      -66.88        7.81   215.06    87.12    60.56
   86.784     86.848     2959.72      524.89      172.03     1778.28      -27.81      -54.84   215.05    90.56    51.85
   86.976     87.040     2706.08      587.83      219.00     1524.69       35.16       -7.81   205.63    95.84    58.51
   87.040     87.104     2767.94      407.19      172.03     1586.56     -145.47      -54.84   207.97    79.76    51.85
   87.104     87.168     2579.51      619.37      265.99     1398.12       66.72       39.06   200.76    98.38    64.46
   87.168     87.232     2705.30      485.74      219.00     1523.91      -66.88       -7.81   205.60    87.12    58.51
   87.232     87.296     2515.53      619.22      203.34     1334.06       66.56      -23.59   198.25    98.36    56.36
   87.296     87.360     2134.64      556.48      250.32      953.28        3.75       23.44   182.63    93.24    62.54
   87.360     87.424     2833.31      556.48      250.32     1651.88        3.75       23.44   210.40    93.24    62.54
   87.424     87.488     2895.77      454.32      203.34     1714.38      -98.28      -23.59   212.71    84.26    56.36
   87.488     87.552     3024.20      556.44      234.66     1842.81        3.75        7.81   217.38    93.24    60.56
   87.552     87.616     2324.58      454.49      297.34     1143.12      -98.12       70.47   190.58    84.27    68.16
   87.616     87.680     2706.92      682.18      234.66     1525.47      129.53        7.81   205.66   103.24    60.56
   87.680     87.744     2579.73      650.82      265.99     1398.28       98.12       39.06   200.77   100.84    64.46
   87.744     87.808     2770.94      650.94      313.01     1589.53       98.28       86.09   208.08   100.85    69.93
   87.808     87.872     3086.75      501.31      156.38     1905.31      -51.41      -70.47   219.61    88.50    49.44
   87.872     87.936     2959.39      501.31      156.38     1777.97      -51.41      -70.47   215.03    88.50    49.44
   87.936     88.000     2833.84      682.06      187.68     1652.34      129.38      -39.22   210.42   103.23    54.15
   88.000     88.064     2960.76      556.51      265.99     1779.38        3.91       39.06   215.09    93.25    64.46
   88.064     88.128     2641.39      454.32      203.34     1460.00      -98.28      -23.59   203.16    84.26    56.36
   88.128     88.192     2896.48      619.03      125.08     1715.00       66.41     -101.72   212.74    98.35    44.22
   88.192     88.256     2832.94      525.03      234.66     1651.56      -27.66        7.81   210.39    90.57    60.56
   88.256     88.320     2770.45      556.69      344.37     1589.06        4.06      117.50   208.06    93.27    73.35
   88.320     88.384     2896.26      470.10      250.32     1714.84      -82.50       23.44   212.73    85.71    62.54
   88.384     88.448     3281.51      745.28      297.33     2100.16      192.66       70.47   226.44   107.91    68.16
   88.448     88.512     2895.90      454.35      219.00     1714.53      -98.28       -7.81   212.72    84.26    58.51
   88.512     88.576     2769.68      525.13      281.66     1588.28      -27.50       54.84   208.03    90.58    66.35
   88.576     88.640     3086.75      485.65      172.03     1905.31      -67.03      -54.84   219.61    87.11    51.85
   88.640     88.704     3024.76      682.01      172.03     1843.28      129.38      -54.84   217.40   103.23    51.85
   88.704     88.768     2833.31      587.83      219.00     1651.88       35.16       -7.81   210.40    95.84    58.51
   88.768     88.832     2641.53      423.01      250.33     1460.16     -129.69       23.44   203.16    81.30    62.54
   88.832     88.896     2708.35      745.47      360.05     1527.03      192.81      133.12   205.72   107.93    75.00
   88.896     88.960     2515.40      650.53      156.38     1334.06       97.81      -70.47   198.25   100.81    49.44
   88.960     89.024     2833.97      588.02      297.34     1652.50       35.31       70.47   210.43    95.85    68.16
   89.024     89.088     2833.81      619.33      250.32     1652.34       66.72       23.44   210.42    98.38    62.54
   89.088     89.152     3087.09      524.89      172.03     1905.62      -27.81      -54.84   219.62    90.56    51.85
   89.152     89.216     2770.94      650.94      313.01     1589.53       98.28       86.09   208.08   100.85    69.93
   89.216     89.280     2578.08      470.04      219.00     1396.72      -82.66       -7.81   200.71    85.70    58.51
   89.280     89.344     2641.80      524.93      187.68     1460.47      -27.66      -39.22   203.17    90.57    54.15
   89.344     89.408     2641.65      485.71      203.34     1460.16      -66.88      -23.59   203.16    87.12    56.36
   89.408     89.472     2896.45      524.99      219.00     1715.00      -27.66       -7.81   212.74    90.57    58.51
   89.472     89.536     2578.96      556.48      250.33     1397.50        3.75       23.44   200.74    93.24    62.54
   89.536     89.600     2643.90      745.14      250.32     1462.50      192.50       23.44   203.25   107.90    62.54
   89.600     89.664     2896.32      524.96      203.34     1715.00      -27.66      -23.59   212.74    90.57    56.36
   89.792     89.856     2643.78      713.72      265.99     1462.34      161.09       39.06   203.25   105.61    64.46
   89.856     89.920     2388.41      525.13      281.66     1207.03      -27.50       54.84   193.18    90.58    66.35
   90.112     90.176     2832.94      619.06      140.73     1651.56       66.41      -86.09   210.39    98.35    46.90
   90.176     90.240     2769.83      556.52      265.99     1588.44        3.91       39.06   208.04    93.25    64.46
   90.240     90.304     2962.21      713.77      281.66     1780.78      161.09       54.84   215.14   105.61    66.35
   90.304     90.368     3151.51      525.06      250.32     1970.16      -27.66       23.44   221.91    90.57    62.54
   90.368     90.432     2769.04      470.10      250.33     1587.66      -82.50       23.44   208.01    85.71    62.54
   90.432     90.496     2958.34      391.45      140.73     1776.88     -161.25      -86.09   215.00    78.20    46.90
   90.496     90.560     2453.62      682.57      375.73     1272.19      129.84      148.91   195.80   103.27    76.63
   90.560     90.624     2960.14      587.69      156.38     1778.75       35.00      -70.47   215.06    95.82    49.44
   90.624     90.688     2897.35      619.29      234.66     1715.94       66.72        7.81   212.77    98.38    60.56
   90.688     90.752     2961.58      650.82      265.99     1780.16       98.12       39.06   215.12   100.84    64.46
   90.752     90.816     2514.29      524.80      125.08     1332.97      -27.81     -101.72   198.21    90.56    44.22
   90.816     90.880     2770.91      619.57      344.36     1589.53       66.88      117.50   208.08    98.39    73.35
   90.880     90.944     3150.91      501.41      203.34     1969.53      -51.25      -23.59   221.89    88.51    56.36
   90.944     91.008     3086.14      524.66       62.52     1904.69      -27.97     -164.38   219.59    90.54    31.25
   91.008     91.072     2961.68      588.12      344.36     1780.31       35.47      117.50   215.12    95.86    73.35
   91.072     91.136     3153.21      776.43      187.68     1971.72      223.75      -39.22   221.96   110.14    54.15
   91.136     91.200     3089.69      682.39      313.01     1908.28      129.69       86.09   219.72   103.25    69.93
   91.200     91.264     3151.93      525.16      297.33     1970.47      -27.50       70.47   221.92    90.58    68.16
   91.264     91.328     3215.08      470.16      281.66     2033.59      -82.50       54.84   224.13    85.71    66.35
   91.328     91.392     3152.76      650.82      265.99     1971.41       98.12       39.06   221.95   100.84    64.46
   91.392     91.456     2641.76      454.41      250.33     1460.31      -98.28       23.44   203.17    84.26    62.54
   91.456     91.520     2769.20      556.34      187.68     1587.81        3.75      -39.22   208.01    93.24    54.15
   91.520     91.584     2578.59      650.41      109.44     1397.19       97.81     -117.50   200.72   100.81    41.34
   91.584     91.648     3152.51      650.74      234.66     1971.09       98.12        7.81   221.94   100.84    60.56
   91.648     91.712     2833.81      587.98      281.66     1652.34       35.31       54.84   210.42    95.85    66.35
   91.712     91.776     2898.11      713.63      234.66     1716.72      160.94        7.81   212.80   105.59    60.56
   91.776     91.840     3279.15      501.57      281.66     2097.66      -51.09       54.84   226.35    88.53    66.35
   91.840     91.904     2706.32      587.90      250.32     1524.84       35.31       23.44   205.63    95.85    62.54
   91.904     91.968     2960.14      525.00      219.00     1778.75      -27.66       -7.81   215.06    90.57    58.51
   91.968     92.032     2644.48      776.76      297.33     1463.12      224.06       70.47   203.28   110.17    68.16
   92.032     92.096     2705.60      650.37       93.80     1524.22       97.66     -133.12   205.61   100.80    38.27
   92.096     92.160     2895.01      391.51      172.03     1713.59     -161.09      -54.84   212.68    78.22    51.85
   92.160     92.224     2961.03      587.94      265.99     1779.69       35.31       39.06   215.10    95.85    64.46
   92.224     92.288     2960.31      407.50      360.05     1778.91     -145.16      133.12   215.07    79.80    75.00
   92.288     92.352     2960.93      587.91      250.33     1779.53       35.31       23.44   215.09    95.85    62.54
   92.352     92.416     3023.93      525.03      234.66     1842.50      -27.66        7.81   217.37    90.57    60.56
   92.416     92.480     2769.56      556.44      234.66     1588.12        3.75        7.81   208.02    93.24    60.56
   92.480     92.544     2578.11      470.05      219.00     1396.72      -82.66       -7.81   200.71    85.70    58.51
   92.544     92.608     3152.76      682.18      234.66     1971.41      129.53        7.81   221.95   103.24    60.56
   92.608     92.672     3403.77      313.09      156.38     2222.34     -239.53      -70.47   230.62    69.95    49.44
   92.672     92.736     3214.48      407.37      281.66     2033.12     -145.31       54.84   224.11    79.78    66.35
   92.928     92.992     3022.39      375.87      203.34     1840.94     -176.72      -23.59   217.31    76.64    56.36
   92.992     93.056     3150.91      485.74      219.00     1969.53      -66.88       -7.81   221.89    87.12    58.51
   93.184     93.248     2961.03      587.94      265.99     1779.69       35.31       39.06   215.10    95.85    64.46
   93.248     93.312     2895.36      422.90      187.68     1713.91     -129.69      -39.22   212.69    81.30    54.15
   93.312     93.376     3151.82      556.48      250.33     1970.47        3.75       23.44   221.92    93.24    62.54
   93.376     93.440     2832.12      469.98      187.68     1650.78      -82.66      -39.22   210.36    85.70    54.15
   93.440     93.504     2578.59      556.37      203.34     1397.19        3.75      -23.59   200.72    93.24    56.36
   93.504     93.568     2706.34      619.26      219.00     1524.84       66.56       -7.81   205.63    98.36    58.51
   93.568     93.632     2514.68      454.40      250.32     1333.28      -98.28       23.44   198.22    84.26    62.54
   93.632     93.696     2898.76      807.99      219.00     1717.34      255.31       -7.81   212.82   112.36    58.51
   93.696     93.760     2959.94      454.43      265.99     1778.59      -98.28       39.06   215.06    84.26    64.46
   93.760     93.824     2771.03      619.61      360.05     1589.69       66.88      133.12   208.08    98.39    75.00
   93.824     93.888     2641.94      524.97      203.34     1460.47      -27.66      -23.59   203.17    90.57    56.36
   93.888     93.952     2642.15      556.37      203.34     1460.78        3.75      -23.59   203.19    93.24    56.36
   93.952     94.016     3089.41      713.68      250.32     1907.97      161.09       23.44   219.71   105.61    62.54
   94.016     94.080     2768.30      438.60      187.68     1586.88     -114.06      -39.22   207.98    82.78    54.15
   94.080     94.144     2832.56      556.27      156.38     1651.09        3.59      -70.47   210.38    93.23    49.44
   94.144     94.208     2895.49      422.93      203.34     1714.06     -129.69      -23.59   212.70    81.30    56.36
   94.208     94.272     2832.78      423.12      313.01     1651.41     -129.53       86.09   210.39    81.31    69.93
   94.272     94.336     2705.60      587.68      156.38     1524.22       35.00      -70.47   205.61    95.82    49.44
   94.336     94.400     2640.60      454.12       93.80     1459.22      -98.59     -133.12   203.12    84.23    38.27
   94.400     94.464     3024.06      619.10      156.38     1842.66       66.41      -70.47   217.37    98.35    49.44
   94.464     94.528     3023.19      485.68      187.68     1841.88      -67.03      -39.22   217.34    87.11    54.15
   94.528     94.592     2706.34      650.62      187.68     1524.84       97.97      -39.22   205.63   100.83    54.15
   94.592     94.656     2896.70      525.06      250.32     1715.31      -27.66       23.44   212.75    90.57    62.54
   94.656     94.720     2832.12      469.98      187.68     1650.78      -82.66      -39.22   210.36    85.70    54.15
   94.720     94.784     2833.34      525.13      281.66     1651.88      -27.50       54.84   210.40    90.58    66.35
   94.784     94.848     2514.62      556.23      140.73     1333.28        3.59      -86.09   198.22    93.23    46.90
   94.848     94.912     2961.16      744.77      125.08     1779.69      192.19     -101.72   215.10   107.88    44.22
   94.912     94.976     2452.02      587.87      234.66     1270.62       35.16        7.81   195.74    95.84    60.56
   94.976     95.040     2771.52      839.42      203.34     1590.16      286.72      -23.59   208.10   114.52    56.36
   95.040     95.104     2769.16      454.46      281.66     1587.81      -98.12       54.84   208.01    84.27    66.35
   95.104     95.168     2897.60      588.01      297.33     1716.25       35.31       70.47   212.78    95.85    68.16
   95.168     95.232     2705.48      524.96      203.34     1524.06      -27.66      -23.59   205.60    90.57    56.36
   95.232     95.296     2578.56      485.84      265.99     1397.19      -66.88       39.06   200.72    87.12    64.46
   95.296     95.360     2899.91      777.05      391.42     1718.44      224.38      164.53   212.86   110.19    78.20
   95.360     95.424     2513.79      407.19      172.03     1332.34     -145.47      -54.84   198.19    79.76    51.85
   95.424     95.488     3151.82      587.83      219.00     1970.47       35.16       -7.81   221.92    95.84    58.51
   95.488     95.552     2833.06      619.10      156.38     1651.72       66.41      -70.47   210.40    98.35    49.44
   95.552     95.616     2642.15      556.37      203.34     1460.78        3.75      -23.59   203.19    93.24    56.36
   95.616     95.680     2705.39      524.93      187.68     1523.91      -27.66      -39.22   205.60    90.57    54.15
   95.680     95.744     2833.19      587.79      203.34     1651.72       35.16      -23.59   210.40    95.84    56.36
   95.744     95.808     2705.51      524.97      203.34     1524.06      -27.66      -23.59   205.60    90.57    56.36
   95.808     95.872     2960.11      524.99      219.00     1778.75      -27.66       -7.81   215.06    90.57    58.51
   96.000     96.064     3022.79      438.60      187.68     1841.41     -114.06      -39.22   217.33    82.78    54.15
   96.064     96.128     2705.60      524.99      219.00     1524.22      -27.66       -7.81   205.61    90.57    58.51
   96.320     96.384     3024.60      587.90      250.32     1843.12       35.31       23.44   217.39    95.85    62.54
   96.384     96.448     2833.56      650.61      187.68     1652.19       97.97      -39.22   210.42   100.83    54.15
   96.448     96.512     2706.11      525.13      281.66     1524.69      -27.50       54.84   205.63    90.58    66.35
   96.512     96.576     2705.72      525.03      234.66     1524.38      -27.66        7.81   205.62    90.57    60.56
   96.576     96.640     2831.81      524.73       93.80     1650.47      -27.97     -133.12   210.35    90.54    38.27
   96.640     96.704     2513.37      391.44      125.08     1331.88     -161.25     -101.72   198.17    78.20    44.22
   96.704     96.768     2769.68      556.48      250.32     1588.28        3.75       23.44   208.03    93.24    62.54
   96.768     96.832     2514.34      485.65      172.03     1332.97      -67.03      -54.84   198.21    87.11    51.85
   96.832     96.896     2769.65      501.60      297.34     1588.28      -51.09       70.47   208.03    88.53    68.16
   96.896     96.960     2961.03      556.58      297.33     1779.69        3.91       70.47   215.10    93.25    68.16
   96.960     97.024     2387.47      524.84      140.73     1206.09      -27.81      -86.09   193.14    90.56    46.90
   97.024     97.088     2580.19      776.47      203.34     1398.75      223.75      -23.59   200.79   110.14    56.36
   97.088     97.152     2833.56      587.90      250.32     1652.19       35.31       23.44   210.42    95.85    62.54
   97.152     97.216     3088.21      619.22      203.34     1906.72       66.56      -23.59   219.66    98.36    56.36
   97.216     97.280     2767.79      391.50      172.03     1586.41     -161.09      -54.84   207.96    78.22    51.85
   97.280     97.344     2514.68      501.41      203.34     1333.28      -51.25      -23.59   198.22    88.51    56.36
   97.344     97.408     3026.63      714.00      360.05     1845.16      161.41      133.12   217.46   105.63    75.00
   97.408     97.472     2452.43      682.09      203.34     1271.09      129.38      -23.59   195.76   103.23    56.36
   97.472     97.536     2452.23      650.66      203.34     1270.78       97.97      -23.59   195.74   100.83    56.36
   97.536     97.600     2515.40      619.18      187.68     1334.06       66.56      -39.22   198.25    98.36    54.15
   97.600     97.664     3023.33      454.37      234.66     1841.88      -98.28        7.81   217.34    84.26    60.56
   97.664     97.728     2706.46      682.01      172.03     1525.00      129.38      -54.84   205.64   103.23    51.85
   97.728     97.792     2770.79      650.90      297.33     1589.38       98.28       70.47   208.07   100.85    68.16
   97.792     97.856     2834.31      619.49      313.01     1652.97       66.88       86.09   210.44    98.39    69.93
   97.856     97.920     2261.05      485.81      250.33     1079.69      -66.88       23.44   187.96    87.12    62.54
   97.920     97.984     2705.48      524.96      203.34     1524.06      -27.66      -23.59   205.60    90.57    56.36
   97.984     98.048     2642.85      556.58      297.33     1461.41        3.91       70.47   203.21    93.25    68.16
   98.048     98.112     2326.07      682.36      297.34     1144.69      129.69       70.47   190.64   103.25    68.16
   98.112     98.176     2324.61      587.72      172.03     1143.28       35.00      -54.84   190.59    95.82    51.85
   98.176     98.240     2197.29      556.20      125.08     1015.94        3.59     -101.72   185.29    93.23    44.22
   98.240     98.304     2834.44      745.00      203.34     1652.97      192.34      -23.59   210.44   107.89    56.36
   98.304     98.368     2579.39      713.41      156.38     1397.97      160.78      -70.47   200.75   105.58    49.44
   98.368     98.432     2450.88      438.65      219.00     1269.53     -114.06       -7.81   195.69    82.78    58.51
   98.432     98.496     2451.78      556.44      234.66     1270.31        3.75        7.81   195.72    93.24    60.56
   98.496     98.560     2578.08      438.70      250.32     1396.72     -113.91       23.44   200.71    82.80    62.54
   98.560     98.624     2450.93      556.17      109.44     1269.53        3.44     -117.50   195.69    93.22    41.34
