36213.563 - KW trigger time, seconds UT.
36217.009 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.463 keV	61.076 keV - energy interval of channel G1.
61.076 keV	251.764 keV - energy interval of channel G2.
251.764 keV	996.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.208     28.224     1823.64      375.56        0.00      743.75      -58.12     -116.88   337.62   153.22     0.00
   28.224     28.240     2237.41      689.59       62.52     1157.50      255.62      -54.38   373.96   207.57    62.50
   28.240     28.256     2238.50      878.28       62.52     1158.75      444.38      -54.38   374.06   234.27    62.50
   28.256     28.272     1950.10      312.96       62.52      870.00     -120.62      -54.38   349.11   139.89    62.50
   28.272     28.288     2110.24      564.07      125.08     1030.00      130.00        8.12   363.15   187.71    88.39
   28.288     28.304     1319.41      501.12       62.52      239.38       67.50      -54.38   287.16   177.00    62.50
   28.304     28.320     2014.43      501.12       62.52      934.38       67.50      -54.38   354.82   177.00    62.50
   28.320     28.336     1698.54      563.92       62.52      618.75      130.00      -54.38   325.84   187.71    62.50
   28.336     28.352     1950.79      501.00        0.00      870.62       67.50     -116.88   349.16   177.00     0.00
   28.352     28.368     2362.95      501.12       62.52     1283.12       67.50      -54.38   384.31   177.00    62.50
   28.368     28.384     1699.44      752.47       62.52      619.38      318.75      -54.38   325.90   216.87    62.50
   28.384     28.400     1698.47      563.90       62.52      618.75      130.00      -54.38   325.84   187.71    62.50
   28.400     28.416     1951.82      626.72       62.52      871.88      193.12      -54.38   349.27   197.94    62.50
   28.416     28.432     2490.39      563.92       62.52     1410.62      130.00      -54.38   394.54   187.71    62.50
   28.432     28.448     2014.07      438.37       62.52      934.38        4.38      -54.38   354.82   165.48    62.50
   28.448     28.464     2108.67      313.04      125.08     1028.75     -120.62        8.12   363.04   139.89    88.39
   28.464     28.480     2363.46      438.61      187.69     1283.12        5.00       70.62   384.31   165.60   108.25
   28.480     28.496     2236.92      626.72       62.52     1156.88      193.12      -54.38   373.90   197.94    62.50
   28.496     28.512     2237.32      752.25        0.00     1157.50      318.75     -116.88   373.96   216.87     0.00
   28.512     28.528     1825.32      376.04      313.02      745.00      -57.50      196.25   337.73   153.35   139.89
   28.528     28.544     2014.78      563.90       62.52      935.00      130.00      -54.38   354.88   187.71    62.50
   28.544     28.560     2872.11      564.04      125.08     1791.88      130.00        8.12   423.67   187.71    88.39
   28.560     28.576     2362.21      438.28        0.00     1281.88        4.38     -116.88   384.21   165.48     0.00
   28.576     28.592     2013.36      125.19      250.32      933.12     -308.75      133.75   354.71    88.39   125.16
   28.592     28.608     1951.48      563.90       62.52      871.25      130.00      -54.38   349.22   187.71    62.50
   28.608     28.624     1887.60      375.76      125.08      807.50      -58.12        8.12   343.47   153.22    88.39
   28.624     28.640     2109.78      501.25      125.08     1030.00       67.50        8.12   363.15   177.00    88.39
   28.640     28.656     2234.16       62.56      187.68     1154.38     -371.25       70.62   373.70    62.50   108.25
   28.656     28.672     2235.04      312.98       62.52     1155.00     -120.62      -54.38   373.75   139.89    62.50
   28.672     28.688     2235.35      313.04      125.08     1155.62     -120.62        8.12   373.80   139.89    88.39
   28.688     28.704     1635.86      501.50      250.32      555.62       67.50      133.75   319.73   177.00   125.16
   28.704     28.720     2234.64      312.90        0.00     1154.38     -120.62     -116.88   373.70   139.89     0.00
   28.720     28.736     2109.04      501.00        0.00     1029.38       67.50     -116.88   363.09   177.00     0.00
   28.736     28.752     1571.28      375.65       62.52      491.25      -58.12      -54.38   313.37   153.22    62.50
   28.752     28.768     1887.93      501.14       62.52      808.12       67.50      -54.38   343.52   177.00    62.50
   28.768     28.784     1131.12      752.43       62.52       51.25      318.75      -54.38   265.90   216.87    62.50
   28.784     28.800     2109.86      626.58        0.00     1030.00      193.12     -116.88   363.15   197.94     0.00
   28.800     28.816     1825.25      689.39        0.00      745.00      255.62     -116.88   337.73   207.57     0.00
   28.816     28.832     2014.43      375.84      187.68      934.38      -58.12       70.62   354.82   153.22   108.25
   28.832     28.848     1507.16      187.65        0.00      426.88     -246.25     -116.88   306.89   108.25     0.00
   28.848     28.864     1698.47      563.90       62.52      618.75      130.00      -54.38   325.84   187.71    62.50
   28.864     28.880     2744.89      626.72       62.52     1665.00      193.12      -54.38   414.20   197.94    62.50
   28.880     28.896     2362.62      438.39       62.52     1282.50        4.38      -54.38   384.26   165.48    62.50
   28.896     28.912     1824.61      501.12       62.52      744.38       67.50      -54.38   337.67   177.00    62.50
   28.912     28.928     2360.86      250.25        0.00     1280.62     -183.75     -116.88   384.11   125.00     0.00
   28.928     28.944     2110.98      689.76      125.08     1030.62      256.25        8.12   363.20   207.67    88.39
   28.944     28.960     2362.11      375.65       62.52     1281.88      -58.12      -54.38   384.21   153.22    62.50
   28.960     28.976     2110.16      626.72       62.52     1030.00      193.12      -54.38   363.15   197.94    62.50
   28.976     28.992     1761.76      438.61      187.69      681.88        5.00       70.62   331.84   165.60   108.25
   28.992     29.008     1761.38      375.84      187.68      681.25      -58.12       70.62   331.78   153.22   108.25
   29.008     29.024     2235.74      313.12      187.68     1155.62     -120.62       70.62   373.80   139.89   108.25
   29.120     29.136     1635.35      375.95      250.33      555.00      -57.50      133.75   319.67   153.35   125.16
   29.136     29.152     1634.70      375.75      125.08      555.00      -58.12        8.12   319.67   153.22    88.39
   29.152     29.168     2743.44      375.75      125.08     1663.75      -58.12        8.12   414.11   153.22    88.39
   29.168     29.184     1635.06      438.50      125.08      555.00        5.00        8.12   319.67   165.60    88.39
   29.184     29.200     1952.85      689.90      187.68      873.12      256.25       70.62   349.39   207.67   108.25
   29.200     29.216     2493.81     1004.51      125.08     1413.75      570.62        8.12   394.79   250.55    88.39
   29.216     29.232     2363.46      438.61      187.69     1283.12        5.00       70.62   384.31   165.60   108.25
   29.232     29.248     1068.66      878.50      125.08      -11.25      445.00        8.12   258.45   234.35    88.39
   29.248     29.264     2361.28      312.89        0.00     1281.25     -120.62     -116.88   384.16   139.89     0.00
   29.264     29.280     2014.51      563.78        0.00      934.38      130.00     -116.88   354.82   187.71     0.00
   29.392     29.408     2015.22      689.41        0.00      935.00      255.62     -116.88   354.88   207.57     0.00
   29.408     29.424     2235.35      375.65       62.52     1155.62      -58.12      -54.38   373.80   153.22    62.50
   29.424     29.440     1762.31      564.18      187.68      682.50      130.62       70.62   331.90   187.81   108.25
   29.440     29.456     1888.60      376.04      313.02      808.75      -57.50      196.25   343.58   153.35   139.89
   29.456     29.472     1952.51      689.73      125.08      872.50      256.25        8.12   349.33   207.67    88.39
   29.472     29.488     1760.76      313.04      125.08      680.62     -120.62        8.12   331.72   139.89    88.39
   29.488     29.504     2617.41      626.58        0.00     1537.50      193.12     -116.88   404.47   197.94     0.00
   29.504     29.520     1700.57      815.96      250.32      620.62      382.50      133.75   326.02   225.87   125.16
   29.520     29.536     2108.67      375.65       62.52     1028.75      -58.12      -54.38   363.04   153.22    62.50
   29.536     29.552     1889.27      689.76      125.08      809.38      256.25        8.12   343.64   207.67    88.39
   29.552     29.568     2618.23      564.18      187.68     1538.12      130.62       70.62   404.52   187.81   108.25
   29.568     29.584     2106.81      125.06        0.00     1026.88     -308.75     -116.88   362.88    88.39     0.00
   29.584     29.600     2491.27      689.59       62.52     1411.25      255.62      -54.38   394.59   207.57    62.50
   29.600     29.616     1951.13      563.76        0.00      871.25      130.00     -116.88   349.22   187.71     0.00
   29.616     29.632     2235.74      501.00        0.00     1155.62       67.50     -116.88   373.80   177.00     0.00
   29.632     29.648     1508.49      313.13      187.69      428.75     -120.62       70.62   307.08   139.89   108.25
   29.648     29.664     2109.78      626.56        0.00     1030.00      193.12     -116.88   363.15   197.94     0.00
   29.664     29.680     1825.57      626.87      125.08      745.62      193.12        8.12   337.79   197.94    88.39
   29.680     29.696     2491.27      689.59       62.52     1411.25      255.62      -54.38   394.59   207.57    62.50
   29.696     29.712     1256.58      501.25      125.08      176.88       67.50        8.12   280.28   177.00    88.39
   29.712     29.728     1824.29      375.75      125.08      744.38      -58.12        8.12   337.67   153.22    88.39
   29.728     29.744     2014.51      501.14       62.52      934.38       67.50      -54.38   354.82   177.00    62.50
   29.744     29.760     2014.78      563.90       62.52      935.00      130.00      -54.38   354.88   187.71    62.50
   29.760     29.776     1951.13      313.20      250.32      871.25     -120.62      133.75   349.22   139.89   125.16
   29.776     29.792     2234.64      250.32       62.52     1154.38     -183.12      -54.38   373.70   125.16    62.50
   29.792     29.808     2365.45      815.55      125.08     1285.62      381.88        8.12   384.51   225.78    88.39
   29.808     29.824     1445.58      438.48      125.08      365.62        5.00        8.12   300.58   165.60    88.39
   29.824     29.840     1953.96      815.99      250.33      873.75      382.50      133.75   349.44   225.87   125.16
   29.840     29.856     1823.97      313.04      125.08      743.75     -120.62        8.12   337.62   139.89    88.39
   29.856     29.872     2362.95      438.48      125.08     1283.12        5.00        8.12   384.31   165.60    88.39
   29.872     29.888     1637.08      753.03      250.33      556.88      319.38      133.75   319.85   216.96   125.16
   29.888     29.904     2109.41      501.12       62.52     1029.38       67.50      -54.38   363.09   177.00    62.50
   29.904     29.920     1823.00      250.25        0.00      743.12     -183.75     -116.88   337.56   125.00     0.00
   29.920     29.936     1825.00      501.27      125.08      745.00       67.50        8.12   337.73   177.00    88.39
   29.936     29.952     2871.60      438.59      187.68     1791.88        5.00       70.62   423.67   165.60   108.25
   29.952     29.968     2108.30      375.56        0.00     1028.12      -58.12     -116.88   362.99   153.22     0.00
   29.968     29.984     2362.21      438.28        0.00     1281.88        4.38     -116.88   384.21   165.48     0.00
   29.984     30.000     1887.53      438.37       62.52      807.50        4.38      -54.38   343.47   165.48    62.50
   30.000     30.016     2236.53      626.56        0.00     1156.25      193.12     -116.88   373.85   197.94     0.00
   30.016     30.032     2618.33      689.59       62.52     1538.12      255.62      -54.38   404.52   207.57    62.50
   30.032     30.048     2365.45      690.08      250.32     1285.62      256.25      133.75   384.51   207.67   125.16
   30.048     30.064     2237.80      627.05      187.69     1157.50      193.12       70.62   373.96   197.94   108.25
   30.064     30.080     2109.78      438.59      187.68     1030.00        5.00       70.62   363.15   165.60   108.25
   30.080     30.096     1887.86      501.12       62.52      808.12       67.50      -54.38   343.52   177.00    62.50
   30.096     30.112     2363.46      375.95      250.33     1283.12      -57.50      133.75   384.31   153.35   125.16
   30.112     30.128     2744.89      626.72       62.52     1665.00      193.12      -54.38   414.20   197.94    62.50
   30.128     30.144     2113.14     1004.76      187.68     1033.12      571.25       70.62   363.42   250.62   108.25
   30.144     30.160     1573.00      752.47       62.52      493.12      318.75      -54.38   313.56   216.87    62.50
   30.160     30.176     2367.12     1067.56      125.08     1286.88      633.75        8.12   384.62   258.30    88.39
   30.176     30.192     1887.86      563.76        0.00      808.12      130.00     -116.88   343.52   187.71     0.00
   30.192     30.208     1638.23     1005.05      250.33      558.12      571.25      133.75   319.97   250.62   125.16
   30.208     30.224     2109.78      563.90       62.52     1030.00      130.00      -54.38   363.15   187.71    62.50
   30.224     30.240     2363.78      564.04      125.08     1283.75      130.00        8.12   384.36   187.71    88.39
   30.240     30.256     1761.14      375.76      125.08      681.25      -58.12        8.12   331.78   153.22    88.39
   30.256     30.272     1951.82      501.37      187.68      871.88       67.50       70.62   349.27   177.00   108.25
   30.272     30.288     2236.53      375.94      250.32     1156.25      -57.50      133.75   373.85   153.35   125.16
   30.288     30.304     1761.14      438.39       62.52      681.25        4.38      -54.38   331.78   165.48    62.50
   30.304     30.320     2110.16      501.37      187.68     1030.00       67.50       70.62   363.15   177.00   108.25
   30.320     30.336     2873.12      815.14        0.00     1793.12      381.25     -116.88   423.76   225.69     0.00
   30.336     30.352     2110.61      376.14      375.74     1030.62      -57.50      258.75   363.20   153.35   153.22
   30.352     30.368     2236.53      438.59      187.68     1156.25        5.00       70.62   373.85   165.60   108.25
   30.368     30.384     2362.95      375.84      187.68     1283.12      -58.12       70.62   384.31   153.22   108.25
   30.384     30.400     2745.97      815.17        0.00     1665.62      381.25     -116.88   414.25   225.69     0.00
   30.400     30.416     2238.90      815.75      187.68     1158.75      381.88       70.62   374.06   225.78   108.25
   30.416     30.432     2616.84      375.84      187.68     1536.88      -58.12       70.62   404.42   153.22   108.25
   30.432     30.448     2747.91      941.53      125.08     1668.12      507.50        8.12   414.44   242.54    88.39
   30.448     30.464     2745.86      752.43       62.52     1665.62      318.75      -54.38   414.25   216.87    62.50
   30.464     30.480     2110.16      564.04      125.08     1030.00      130.00        8.12   363.15   187.71    88.39
   30.480     30.496     1951.21      501.14       62.52      871.25       67.50      -54.38   349.22   177.00    62.50
   30.496     30.512     1826.86     1004.00        0.00      746.88      570.00     -116.88   337.90   250.47     0.00
   30.512     30.528     1825.25      438.70      250.32      745.00        5.00      133.75   337.73   165.60   125.16
   30.528     30.544     2492.15      627.21      250.33     1411.88      193.75      133.75   394.64   198.04   125.16
   30.544     30.560     2109.41      501.12       62.52     1029.38       67.50      -54.38   363.09   177.00    62.50
   30.560     30.576     2109.04      501.00        0.00     1029.38       67.50     -116.88   363.09   177.00     0.00
   30.576     30.592     1825.32      564.07      125.08      745.00      130.00        8.12   337.73   187.71    88.39
   30.592     30.608     2237.32      626.87      125.08     1157.50      193.12        8.12   373.96   197.94    88.39
   30.608     30.624     2742.47      375.56        0.00     1662.50      -58.12     -116.88   414.01   153.22     0.00
   30.624     30.640     2618.33      564.21      187.69     1538.12      130.62       70.62   404.52   187.81   108.25
   30.640     30.656     2235.35      375.65       62.52     1155.62      -58.12      -54.38   373.80   153.22    62.50
   30.656     30.672     1823.40      250.32       62.52      743.12     -183.12      -54.38   337.56   125.16    62.50
   30.672     30.688     2362.53      438.37       62.52     1282.50        4.38      -54.38   384.26   165.48    62.50
   30.688     30.704     1636.43      627.19      250.32      556.25      193.75      133.75   319.79   198.04   125.16
   30.704     30.720     1762.07      501.39      187.69      681.88       67.50       70.62   331.84   177.00   108.25
   30.720     30.736     2111.64      752.81      187.68     1031.88      319.38       70.62   363.31   216.96   108.25
   30.736     30.752     2109.04      375.75      125.08     1029.38      -58.12        8.12   363.09   153.22    88.39
   30.752     30.768     2365.54      627.37      313.02     1285.62      193.75      196.25   384.51   198.04   139.89
   30.768     30.784     1508.96      438.59      187.68      428.75        5.00       70.62   307.08   165.60   108.25
   30.784     30.800     2872.62      564.18      187.68     1792.50      130.62       70.62   423.71   187.81   108.25
   30.800     30.816     1888.93      689.59       62.52      808.75      255.62      -54.38   343.58   207.57    62.50
   30.816     30.832     2492.05      627.19      250.32     1411.88      193.75      133.75   394.64   198.04   125.16
   30.832     30.848     1951.13      501.12       62.52      871.25       67.50      -54.38   349.22   177.00    62.50
   30.848     30.864     2363.46      563.92       62.52     1283.12      130.00      -54.38   384.31   187.71    62.50
   30.864     30.880     1761.07      375.75      125.08      681.25      -58.12        8.12   331.78   153.22    88.39
   30.880     30.896     2491.61      627.03      187.68     1411.88      193.12       70.62   394.64   197.94   108.25
   30.896     30.912     2235.83      501.01        0.00     1155.62       67.50     -116.88   373.80   177.00     0.00
   30.912     30.928     1824.93      375.94      250.32      745.00      -57.50      133.75   337.73   153.35   125.16
   30.928     30.944     2492.49      752.81      187.68     1412.50      319.38       70.62   394.69   216.96   108.25
   30.944     30.960     2237.01      626.74       62.52     1156.88      193.12      -54.38   373.90   197.94    62.50
   30.960     30.976     2236.13      375.84      187.68     1156.25      -58.12       70.62   373.85   153.22   108.25
   30.976     30.992     1761.69      313.28      313.00      681.88     -120.62      196.25   331.84   139.89   139.89
   30.992     31.008     2490.39      563.92       62.52     1410.62      130.00      -54.38   394.54   187.71    62.50
   31.008     31.024     2489.85      438.48      125.08     1410.00        5.00        8.12   394.49   165.60    88.39
   31.024     31.040     1951.82      626.72       62.52      871.88      193.12      -54.38   349.27   197.94    62.50
   31.040     31.056     1700.64      815.99      250.33      620.62      382.50      133.75   326.02   225.87   125.16
   31.056     31.072     2489.85      438.48      125.08     1410.00        5.00        8.12   394.49   165.60    88.39
   31.072     31.088     2237.71      689.73      125.08     1157.50      256.25        8.12   373.96   207.67    88.39
   31.088     31.104     1823.40      250.32       62.52      743.12     -183.12      -54.38   337.56   125.16    62.50
   31.104     31.120     1760.45      375.56        0.00      680.62      -58.12     -116.88   331.72   153.22     0.00
   31.120     31.136     1699.37      689.73      125.08      619.38      256.25        8.12   325.90   207.67    88.39
   31.136     31.152     2110.24      501.39      187.69     1030.00       67.50       70.62   363.15   177.00   108.25
   31.152     31.168     2362.11      438.26        0.00     1281.88        4.38     -116.88   384.21   165.48     0.00
   31.168     31.184     2111.27      627.19      250.32     1031.25      193.75      133.75   363.25   198.04   125.16
   31.184     31.200     1889.60      752.65      125.08      809.38      318.75        8.12   343.64   216.87    88.39
   31.200     31.216     2235.74      438.37       62.52     1155.62        4.38      -54.38   373.80   165.48    62.50
   31.216     31.232     1826.54      690.08      250.32      746.88      256.25      133.75   337.90   207.67   125.16
   31.232     31.248     2489.51      375.76      125.08     1409.38      -58.12        8.12   394.44   153.22    88.39
   31.248     31.264     2237.71      627.03      187.68     1157.50      193.12       70.62   373.96   197.94   108.25
   31.264     31.280     1887.93      438.50      125.08      808.12        5.00        8.12   343.52   165.60    88.39
   31.280     31.296     2366.29      690.42      375.73     1286.25      256.88      258.75   384.57   207.76   153.22
   31.296     31.312     1571.83      563.76        0.00      491.88      130.00     -116.88   313.44   187.71     0.00
   31.312     31.328     2237.80      564.35      250.33     1157.50      130.62      133.75   373.96   187.81   125.16
   31.328     31.344     1572.11      438.59      187.68      491.88        5.00       70.62   313.44   165.60   108.25
   31.344     31.360     1761.69      501.25      125.08      681.88       67.50        8.12   331.84   177.00    88.39
   31.360     31.376     1763.00      689.93      187.69      683.12      256.25       70.62   331.96   207.67   108.25
   31.376     31.392     1887.86      563.76        0.00      808.12      130.00     -116.88   343.52   187.71     0.00
   31.392     31.408     2362.53      375.75      125.08     1282.50      -58.12        8.12   384.26   153.22    88.39
   31.408     31.424     2236.62      563.92       62.52     1156.25      130.00      -54.38   373.85   187.71    62.50
   31.424     31.440     2620.54     1004.25       62.52     1540.62      570.62      -54.38   404.71   250.55    62.50
   31.440     31.456     1826.22      564.47      313.00      746.25      130.62      196.25   337.85   187.81   139.89
   31.456     31.472     1760.21      312.90        0.00      680.00     -120.62     -116.88   331.66   139.89     0.00
   31.472     31.488     2109.78      187.97      438.49     1030.00     -245.62      321.88   363.15   108.43   165.60
   31.488     31.504     2234.95      375.56        0.00     1155.00      -58.12     -116.88   373.75   153.22     0.00
   31.504     31.520     2742.09      312.90        0.00     1661.88     -120.62     -116.88   413.96   139.89     0.00
   31.520     31.536     1887.53      375.75      125.08      807.50      -58.12        8.12   343.47   153.22    88.39
   31.536     31.552     1887.53      375.75      125.08      807.50      -58.12        8.12   343.47   153.22    88.39
   31.552     31.568     2618.33      689.59       62.52     1538.12      255.62      -54.38   404.52   207.57    62.50
   31.568     31.584     1823.64      250.37      125.08      743.75     -183.12        8.12   337.62   125.16    88.39
   31.584     31.600     2492.49      690.08      250.32     1412.50      256.25      133.75   394.69   207.67   125.16
   31.600     31.616     1573.28      689.93      187.69      493.12      256.25       70.62   313.56   207.67   108.25
   31.616     31.632     1888.19      626.56        0.00      808.12      193.12     -116.88   343.52   197.94     0.00
   31.632     31.648     2237.32      564.18      187.68     1157.50      130.62       70.62   373.96   187.81   108.25
   31.648     31.664     2235.83      375.76      125.08     1155.62      -58.12        8.12   373.80   153.22    88.39
   31.664     31.680     2870.59      438.37       62.52     1790.62        4.38      -54.38   423.57   165.48    62.50
   31.680     31.696     1761.38      375.84      187.68      681.25      -58.12       70.62   331.78   153.22   108.25
   31.696     31.712     2365.13      752.65      125.08     1285.00      318.75        8.12   384.46   216.87    88.39
   31.712     31.728     2492.93      878.50      125.08     1413.12      445.00        8.12   394.74   234.35    88.39
   31.728     31.744     2870.59      438.37       62.52     1790.62        4.38      -54.38   423.57   165.48    62.50
   31.744     31.760     2237.41      689.59       62.52     1157.50      255.62      -54.38   373.96   207.57    62.50
   31.760     31.776     1887.86      563.76        0.00      808.12      130.00     -116.88   343.52   187.71     0.00
   31.776     31.792     2490.73      564.04      125.08     1410.62      130.00        8.12   394.54   187.71    88.39
   31.792     31.808     1257.29      627.05      187.69      177.50      193.12       70.62   280.35   197.94   108.25
   31.808     31.824     2362.53      375.75      125.08     1282.50      -58.12        8.12   384.26   153.22    88.39
   31.824     31.840     1698.18      438.48      125.08      618.12        5.00        8.12   325.78   165.60    88.39
   31.840     31.856     2108.75      438.28        0.00     1028.75        4.38     -116.88   363.04   165.48     0.00
   31.856     31.872     1382.97      626.72       62.52      303.12      193.12      -54.38   294.02   197.94    62.50
   31.872     31.888     1509.82      689.76      125.08      430.00      256.25        8.12   307.20   207.67    88.39
   31.888     31.904     1698.18      438.48      125.08      618.12        5.00        8.12   325.78   165.60    88.39
   31.904     31.920     1698.77      564.04      125.08      618.75      130.00        8.12   325.84   187.71    88.39
   31.920     31.936     2108.01      312.90        0.00     1028.12     -120.62     -116.88   362.99   139.89     0.00
   31.936     31.952     2110.53      626.87      125.08     1030.62      193.12        8.12   363.20   197.94    88.39
   31.952     31.968     1761.38      313.20      250.32      681.25     -120.62      133.75   331.78   139.89   125.16
   31.968     31.984     1826.29      815.38       62.52      746.25      381.88      -54.38   337.85   225.78    62.50
   31.984     32.000     2109.41      438.48      125.08     1029.38        5.00        8.12   363.09   165.60    88.39
   32.000     32.016     2618.23      626.87      125.08     1538.12      193.12        8.12   404.52   197.94    88.39
   32.016     32.032     1824.68      438.50      125.08      744.38        5.00        8.12   337.67   165.60    88.39
   32.032     32.048     2108.67      375.65       62.52     1028.75      -58.12      -54.38   363.04   153.22    62.50
   32.048     32.064     2364.20      438.81      313.00     1284.38        5.00      196.25   384.41   165.60   139.89
   32.064     32.080     1634.48      375.67       62.52      554.38      -58.12      -54.38   319.61   153.22    62.50
   32.080     32.096     1633.84      312.89        0.00      553.75     -120.62     -116.88   319.55   139.89     0.00
   32.096     32.112     1760.45      312.96       62.52      680.62     -120.62      -54.38   331.72   139.89    62.50
   32.208     32.224     1887.27      438.28        0.00      807.50        4.38     -116.88   343.47   165.48     0.00
   32.224     32.240     1825.90      689.73      125.08      745.62      256.25        8.12   337.79   207.67    88.39
   32.240     32.256     1824.61      438.48      125.08      744.38        5.00        8.12   337.67   165.60    88.39
   32.256     32.272     2110.61      564.21      187.69     1030.62      130.62       70.62   363.20   187.81   108.25
   32.272     32.288     1824.29      438.37       62.52      744.38        4.38      -54.38   337.67   165.48    62.50
   32.288     32.304     1696.98      250.31       62.52      616.88     -183.12      -54.38   325.66   125.16    62.50
   32.304     32.320     2238.59      878.32       62.52     1158.75      444.38      -54.38   374.06   234.27    62.50
   32.320     32.336     2235.35      250.44      187.68     1155.62     -183.12       70.62   373.80   125.16   108.25
   32.336     32.352     2362.53      438.37       62.52     1282.50        4.38      -54.38   384.26   165.48    62.50
   32.352     32.368     2365.54      815.58      125.08     1285.62      381.88        8.12   384.51   225.78    88.39
   32.368     32.384     2237.71      627.03      187.68     1157.50      193.12       70.62   373.96   197.94   108.25
   32.496     32.512     1700.64      753.22      313.02      620.62      319.38      196.25   326.02   216.96   139.89
   32.512     32.528     1762.93      815.34       62.52      683.12      381.88      -54.38   331.96   225.78    62.50
   32.528     32.544     2234.25      250.26        0.00     1154.38     -183.75     -116.88   373.70   125.00     0.00
   32.544     32.560     2111.27      752.62      125.08     1031.25      318.75        8.12   363.25   216.87    88.39
   32.560     32.576     1889.19      438.92      375.73      809.38        5.00      258.75   343.64   165.60   153.22
   32.576     32.592     1382.54      501.14       62.52      302.50       67.50      -54.38   293.95   177.00    62.50
   32.592     32.608     2014.07      438.37       62.52      934.38        4.38      -54.38   354.82   165.48    62.50
   32.608     32.624     1571.00      312.96       62.52      491.25     -120.62      -54.38   313.37   139.89    62.50
   32.624     32.640     1824.36      313.13      187.69      744.38     -120.62       70.62   337.67   139.89   108.25
   32.640     32.656     1318.71      375.56        0.00      238.75      -58.12     -116.88   287.09   153.22     0.00
   32.656     32.672     1762.62      689.73      125.08      682.50      256.25        8.12   331.90   207.67    88.39
   32.672     32.688     2110.61      626.90      125.08     1030.62      193.12        8.12   363.20   197.94    88.39
   32.688     32.704     1699.97      815.55      125.08      620.00      381.88        8.12   325.96   225.78    88.39
   32.704     32.720     2238.11      564.47      313.00     1158.12      130.62      196.25   374.01   187.81   139.89
   32.720     32.736     1951.90      626.74       62.52      871.88      193.12      -54.38   349.27   197.94    62.50
   32.736     32.752     1951.82      438.70      250.32      871.88        5.00      133.75   349.27   165.60   125.16
   32.752     32.768     1952.16      689.56       62.52      872.50      255.62      -54.38   349.33   207.57    62.50
   32.768     32.784     1950.52      313.06      125.08      870.62     -120.62        8.12   349.16   139.89    88.39
   32.784     32.800     2236.92      626.72       62.52     1156.88      193.12      -54.38   373.90   197.94    62.50
   32.800     32.816     1698.18      563.76        0.00      618.12      130.00     -116.88   325.78   187.71     0.00
   32.816     32.832     2013.09      125.16      187.69      933.12     -308.75       70.62   354.71    88.39   108.25
   32.832     32.848     1824.93      501.25      125.08      745.00       67.50        8.12   337.73   177.00    88.39
   32.848     32.864     1068.09      564.33      250.32      -11.88      130.62      133.75   258.38   187.81   125.16
   32.864     32.880     2618.33      689.59       62.52     1538.12      255.62      -54.38   404.52   207.57    62.50
   32.880     32.896     2619.15      689.90      187.68     1539.38      256.25       70.62   404.61   207.67   108.25
   32.896     32.912     2236.13      501.12       62.52     1156.25       67.50      -54.38   373.85   177.00    62.50
   32.912     32.928     1508.75      313.21      250.33      428.75     -120.62      133.75   307.08   139.89   125.16
   32.928     32.944     1950.10      250.37      125.08      870.00     -183.12        8.12   349.11   125.16    88.39
   32.944     32.960     1445.83      626.56        0.00      365.62      193.12     -116.88   300.58   197.94     0.00
   32.960     32.976     2110.98      815.17        0.00     1030.62      381.25     -116.88   363.20   225.69     0.00
   32.976     32.992     1824.61      438.48      125.08      744.38        5.00        8.12   337.67   165.60    88.39
   32.992     33.008     1635.57      564.04      125.08      555.62      130.00        8.12   319.73   187.71    88.39
   33.008     33.024     1762.69      752.47       62.52      682.50      318.75      -54.38   331.90   216.87    62.50
   33.024     33.040     1634.70      438.37       62.52      555.00        4.38      -54.38   319.67   165.48    62.50
   33.040     33.056     2617.77      626.72       62.52     1537.50      193.12      -54.38   404.47   197.94    62.50
   33.056     33.072     2110.61      626.90      125.08     1030.62      193.12        8.12   363.20   197.94    88.39
   33.072     33.088     1697.28      375.56        0.00      617.50      -58.12     -116.88   325.72   153.22     0.00
   33.088     33.104     2108.30      375.56        0.00     1028.12      -58.12     -116.88   362.99   153.22     0.00
   33.104     33.120     1889.93      878.32       62.52      810.00      444.38      -54.38   343.69   234.27    62.50
   33.120     33.136     2014.43      501.12       62.52      934.38       67.50      -54.38   354.82   177.00    62.50
   33.136     33.152     1889.60      752.65      125.08      809.38      318.75        8.12   343.64   216.87    88.39
   33.152     33.168     2362.95      563.76        0.00     1283.12      130.00     -116.88   384.31   187.71     0.00
   33.168     33.184     1952.85      689.90      187.68      873.12      256.25       70.62   349.39   207.67   108.25
   33.184     33.200     1827.26      941.53      125.08      747.50      507.50        8.12   337.96   242.54    88.39
   33.200     33.216     2489.41      501.00        0.00     1409.38       67.50     -116.88   394.44   177.00     0.00
   33.216     33.232     2236.92      689.39        0.00     1156.88      255.62     -116.88   373.90   207.57     0.00
   33.232     33.248     2110.24      501.39      187.69     1030.00       67.50       70.62   363.15   177.00   108.25
