26514.655 - KW trigger time, seconds UT.
26515.051 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.483 keV	65.381 keV - energy interval of channel G1.
65.381 keV	270.733 keV - energy interval of channel G2.
270.733 keV	1107.202 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.088     23.104     8158.12      125.16      187.69     7133.75     -280.62       40.00   714.06    88.39   108.25
   23.104     23.120     9483.33      376.12      375.73     8459.38      -29.38      228.12   769.89   153.35   153.22
   23.120     23.136     7899.04      250.44      187.68     6875.00     -155.00       40.00   702.65   125.16   108.25
   23.136     23.152     8948.39      313.06      125.08     7923.75      -92.50      -22.50   747.84   139.89    88.39
   23.152     23.168     9995.88       62.55      125.08     8971.88     -343.12      -22.50   790.42    62.50    88.39
   23.168     23.184     8157.80      187.73      125.08     7133.75     -218.12      -22.50   714.06   108.25    88.39
   23.184     23.200     8163.97      313.21      250.33     7139.38      -92.50      103.12   714.31   139.89   125.16
   23.200     23.216     9740.50      375.75      125.08     8716.25      -30.00      -22.50   780.25   153.22    88.39
   23.216     23.232     9218.22      689.41        0.00     8193.75      283.75     -147.50   759.03   207.57     0.00
   23.232     23.248     8697.71      690.08      250.32     7673.75      284.38      103.12   737.32   207.67   125.16
   23.248     23.264     8427.32      438.59      187.68     7403.12       33.12       40.00   725.75   165.60   108.25
   23.392     23.408     7125.14      689.90      187.68     6100.62      284.38       40.00   667.32   207.67   108.25
   23.600     23.616     6861.21      564.07      125.08     5836.88      158.12      -22.50   654.85   187.71    88.39
   23.616     23.632     7379.43      501.12       62.52     6355.00       95.62      -85.00   679.12   177.00    62.50
   23.632     23.648     7640.47      501.12       62.52     6616.25       95.62      -85.00   691.04   177.00    62.50
   23.648     23.664     7647.61      689.93      187.69     6623.12      284.38       40.00   691.35   207.67   108.25
   23.664     23.680    10275.20      501.37      187.68     9251.25       95.62       40.00   801.39   177.00   108.25
   23.680     23.696     8422.79      375.65       62.52     7398.75      -30.00      -85.00   725.57   153.22    62.50
   23.696     23.712     8704.31      942.00      250.33     7680.00      536.25      103.12   737.58   242.63   125.16
   23.712     23.728     8683.67      375.56        0.00     7659.38      -30.00     -147.50   736.71   153.22     0.00
   23.728     23.744     8169.51      627.03      187.68     7145.00      221.25       40.00   714.55   197.94   108.25
   23.744     23.760     7124.15      501.64      313.02     6099.38       96.25      165.62   667.26   177.11   139.89
   23.760     23.776     7906.12      689.56       62.52     6881.88      283.75      -85.00   702.95   207.57    62.50
   23.776     23.792     7903.29      501.25      125.08     6878.75       95.62      -22.50   702.81   177.00    88.39
   23.792     23.808     7909.27      689.93      187.69     6884.38      284.38       40.00   703.06   207.67   108.25
   23.808     23.824    10260.40       62.55      125.08     9236.25     -343.12      -22.50   800.80    62.50    88.39
   23.824     23.840     6853.86      312.90        0.00     5829.38      -92.50     -147.50   654.49   139.89     0.00
   23.840     23.856     8948.04      250.44      187.68     7923.75     -155.00       40.00   747.84   125.16   108.25
   23.856     23.872     7640.47      438.48      125.08     6616.25       33.12      -22.50   691.04   165.60    88.39
   23.872     23.888     8163.97      313.21      250.33     7139.38      -92.50      103.12   714.31   139.89   125.16
   23.888     23.904     8946.43      250.37      125.08     7921.88     -155.00      -22.50   747.76   125.16    88.39
   23.904     23.920     7643.20      501.37      187.68     6618.75       95.62       40.00   691.15   177.00   108.25
   23.920     23.936     8691.81      564.07      125.08     7667.50      158.12      -22.50   737.05   187.71    88.39
   23.936     23.952     7641.83      375.94      250.32     6617.50      -29.38      103.12   691.10   153.35   125.16
   23.952     23.968     7113.69      312.89        0.00     6089.38      -92.50     -147.50   666.79   139.89     0.00
   23.968     23.984     8423.12      375.67       62.52     7398.75      -30.00      -85.00   725.57   153.22    62.50
   23.984     24.000     8689.90      563.90       62.52     7665.62      158.12      -85.00   736.97   187.71    62.50
   24.000     24.016     8956.08      564.18      187.68     7931.88      158.75       40.00   748.17   187.81   108.25
   24.016     24.032     7905.01      438.72      250.33     6880.62       33.12      103.12   702.90   165.60   125.16
   24.032     24.048     7644.57      564.18      187.68     6620.00      158.75       40.00   691.21   187.81   108.25
   24.048     24.064     8428.83      438.70      250.32     7404.38       33.12      103.12   725.81   165.60   125.16
   24.064     24.080     7900.77      375.76      125.08     6876.25      -30.00      -22.50   702.70   153.22    88.39
   24.080     24.096     7118.77      187.92      375.73     6094.38     -217.50      228.12   667.02   108.43   153.22
   24.096     24.112     7637.73      250.44      187.68     6613.75     -155.00       40.00   690.93   125.16   108.25
   24.112     24.128     7907.85      438.94      375.74     6883.12       33.12      228.12   703.01   165.60   153.22
   24.128     24.144     8430.35      626.87      125.08     7406.25      221.25      -22.50   725.89   197.94    88.39
   24.144     24.160     8691.46      438.70      250.32     7667.50       33.12      103.12   737.05   165.60   125.16
   24.160     24.176     9213.25      438.39       62.52     8188.75       32.50      -85.00   758.83   165.48    62.50
   24.176     24.192     7117.50      438.37       62.52     6093.12       32.50      -85.00   666.97   165.48    62.50
   24.192     24.208     7894.80      250.25        0.00     6870.62     -155.62     -147.50   702.45   125.00     0.00
   24.208     24.224     8693.37      626.90      125.08     7668.75      221.25      -22.50   737.10   197.94    88.39
   24.224     24.240     7639.10      375.75      125.08     6615.00      -30.00      -22.50   690.99   153.22    88.39
   24.240     24.256     8425.81      438.48      125.08     7401.25       33.12      -22.50   725.67   165.60    88.39
   24.256     24.272     8165.44      313.29      313.02     7140.62      -92.50      165.62   714.36   139.89   139.89
   24.272     24.288     7906.12      438.81      313.00     6881.88       33.12      165.62   702.95   165.60   139.89
   24.288     24.304     7379.43      313.20      250.32     6355.00      -92.50      103.12   679.12   139.89   125.16
   24.304     24.320     8961.27      752.84      187.69     7936.88      347.50       40.00   748.38   216.96   108.25
   24.320     24.336     7120.05      375.94      250.32     6095.62      -29.38      103.12   667.08   153.35   125.16
   24.336     24.352     7899.04      313.04      125.08     6875.00      -92.50      -22.50   702.65   139.89    88.39
   24.352     24.368     7906.43      376.14      375.74     6881.88      -29.38      228.12   702.95   153.35   153.22
   24.368     24.384     7901.87      438.48      125.08     6877.50       33.12      -22.50   702.76   165.60    88.39
   24.384     24.400     7117.50      438.37       62.52     6093.12       32.50      -85.00   666.97   165.48    62.50
   24.400     24.416     7640.77      375.86      187.69     6616.25      -30.00       40.00   691.04   153.22   108.25
   24.416     24.432     8436.40      815.75      187.68     7411.88      410.00       40.00   726.13   225.78   108.25
   24.432     24.448     7636.36      312.96       62.52     6611.88      -92.50      -85.00   690.84   139.89    62.50
   24.448     24.464     8159.58      375.57        0.00     7135.00      -30.00     -147.50   714.12   153.22     0.00
   24.464     24.480     6867.07      627.50      375.73     5842.50      221.88      228.12   655.12   198.04   153.22
   24.480     24.496     6340.41      438.61      187.69     5315.62       33.12       40.00   629.48   165.60   108.25
   24.496     24.512     6854.81      125.19      250.32     5830.62     -280.62      103.12   654.55    88.39   125.16
   24.512     24.528     6860.94      626.72       62.52     5836.88      221.25      -85.00   654.85   197.94    62.50
   24.528     24.544     8426.14      375.86      187.69     7401.25      -30.00       40.00   725.67   153.22   108.25
   24.544     24.560     7901.87      250.56      313.00     6877.50     -155.00      165.62   702.76   125.16   139.89
   24.560     24.576     7901.87      438.48      125.08     6877.50       33.12      -22.50   702.76   165.60    88.39
   24.576     24.592     7896.52      187.74      125.08     6871.88     -218.12      -22.50   702.51   108.25    88.39
   24.592     24.608     7117.50      313.12      187.68     6093.12      -92.50       40.00   666.97   139.89   108.25
   24.608     24.624     8686.78      375.75      125.08     7662.50      -30.00      -22.50   736.84   153.22    88.39
   24.624     24.640     8687.12      250.51      250.33     7662.50     -155.00      103.12   736.84   125.16   125.16
   24.640     24.656     6856.04      313.04      125.08     5831.88      -92.50      -22.50   654.61   139.89    88.39
   24.656     24.672     7117.50      250.50      250.32     6093.12     -155.00      103.12   666.97   125.16   125.16
   24.672     24.688     8685.57      438.28        0.00     7661.25       32.50     -147.50   736.78   165.48     0.00
   24.688     24.704     7372.84      250.25        0.00     6348.75     -155.62     -147.50   678.84   125.00     0.00
   24.704     24.720     6860.94      501.37      187.68     5836.88       95.62       40.00   654.85   177.00   108.25
   24.720     24.736     8423.12      187.83      250.33     7398.75     -217.50      103.12   725.57   108.43   125.16
   24.736     24.752     8689.90      313.28      313.00     7665.62      -92.50      165.62   736.97   139.89   139.89
   24.752     24.768     7899.04      250.44      187.68     6875.00     -155.00       40.00   702.65   125.16   108.25
   24.768     24.784     8424.63      375.76      125.08     7400.00      -30.00      -22.50   725.62   153.22    88.39
   24.784     24.800     8422.79      250.44      187.68     7398.75     -155.00       40.00   725.57   125.16   108.25
   24.800     24.816     8156.34      250.25        0.00     7131.88     -155.62     -147.50   713.98   125.00     0.00
   24.816     24.832     5823.35      564.07      125.08     4798.75      158.12      -22.50   603.28   187.71    88.39
   24.832     24.848     7378.11      438.37       62.52     6353.75       32.50      -85.00   679.07   165.48    62.50
   24.848     24.864     6597.40      438.37       62.52     5573.12       32.50      -85.00   642.14   165.48    62.50
   24.864     24.880     7375.76      312.98       62.52     6351.25      -92.50      -85.00   678.95   139.89    62.50
   24.880     24.896     6859.71      438.59      187.68     5835.62       33.12       40.00   654.79   165.60   108.25
   24.896     24.912     7644.57      564.18      187.68     6620.00      158.75       40.00   691.21   187.81   108.25
   24.912     24.928     7113.97      187.74      125.08     6089.38     -218.12      -22.50   666.79   108.25    88.39
   24.928     24.944     7901.87      501.12       62.52     6877.50       95.62      -85.00   702.76   177.00    62.50
   24.944     24.960     6858.49      313.20      250.32     5834.38      -92.50      103.12   654.73   139.89   125.16
   24.960     24.976     7383.69      564.21      187.69     6359.38      158.75       40.00   679.33   187.81   108.25
   24.976     24.992     7636.36      187.78      187.68     6611.88     -218.12       40.00   690.84   108.25   108.25
   24.992     25.008     5827.28      627.34      313.00     4803.12      221.88      165.62   603.50   198.04   139.89
   25.008     25.024     6598.83      313.21      250.33     5574.38      -92.50      103.12   642.20   139.89   125.16
   25.024     25.040     7904.70      501.37      187.68     6880.62       95.62       40.00   702.90   177.00   108.25
   25.040     25.056     7636.36      375.56        0.00     6611.88      -30.00     -147.50   690.84   153.22     0.00
   25.056     25.072     6602.37      438.83      313.02     5578.12       33.12      165.62   642.38   165.60   139.89
   25.072     25.088     7117.50      375.75      125.08     6093.12      -30.00      -22.50   666.97   153.22    88.39
   25.088     25.104     7636.66      375.57        0.00     6611.88      -30.00     -147.50   690.84   153.22     0.00
   25.104     25.120     7382.07      438.70      250.32     6357.50       33.12      103.12   679.24   165.60   125.16
   25.120     25.136     7904.70      438.70      250.32     6880.62       33.12      103.12   702.90   165.60   125.16
   25.136     25.152     7643.50      564.07      125.08     6618.75      158.12      -22.50   691.15   187.71    88.39
   25.152     25.168     7643.20      501.37      187.68     6618.75       95.62       40.00   691.15   177.00   108.25
   25.168     25.184     6854.81      312.96       62.52     5830.62      -92.50      -85.00   654.55   139.89    62.50
   25.184     25.200     8165.44      563.92       62.52     7140.62      158.12      -85.00   714.36   187.71    62.50
   25.200     25.216     6599.75      375.94      250.32     5575.62      -29.38      103.12   642.26   153.35   125.16
   25.216     25.232     6339.03      375.84      187.68     5315.00      -30.00       40.00   629.45   153.22   108.25
   25.232     25.248     6598.83      375.86      187.69     5574.38      -30.00       40.00   642.20   153.22   108.25
   25.248     25.264     7904.70      564.04      125.08     6880.62      158.12      -22.50   702.90   187.71    88.39
   25.264     25.280     7897.63      375.56        0.00     6873.12      -30.00     -147.50   702.56   153.22     0.00
   25.280     25.296     6115.74      689.59       62.52     5091.25      283.75      -85.00   618.25   207.57    62.50
   25.296     25.312     8419.77      187.73      125.08     7395.62     -218.12      -22.50   725.43   108.25    88.39
   25.312     25.328     6115.50      626.87      125.08     5091.25      221.25      -22.50   618.25   197.94    88.39
   25.328     25.344     6863.66      313.53      501.32     5839.38      -91.88      353.75   654.97   140.03   177.00
   25.344     25.360     6599.75      375.94      250.32     5575.62      -29.38      103.12   642.26   153.35   125.16
   25.360     25.376     8419.77      312.89        0.00     7395.62      -92.50     -147.50   725.43   139.89     0.00
   25.376     25.392     7640.77      250.57      313.02     6616.25     -155.00      165.62   691.04   125.16   139.89
   25.392     25.408     7643.20      438.70      250.32     6618.75       33.12      103.12   691.15   165.60   125.16
   25.408     25.424     7910.37      815.55      125.08     6886.25      410.00      -22.50   703.15   225.78    88.39
   25.424     25.440     7899.35      375.67       62.52     6875.00      -30.00      -85.00   702.65   153.22    62.50
   25.440     25.456     8157.80      250.31       62.52     7133.75     -155.00      -85.00   714.06   125.16    62.50
   25.456     25.472     7641.83      438.59      187.68     6617.50       33.12       40.00   691.10   165.60   108.25
   25.472     25.488     7644.87      564.21      187.69     6620.00      158.75       40.00   691.21   187.81   108.25
   25.488     25.504     7382.07      564.04      125.08     6357.50      158.12      -22.50   679.24   187.71    88.39
   25.504     25.520     7641.83      501.25      125.08     6617.50       95.62      -22.50   691.10   177.00    88.39
   25.520     25.536     7119.05      187.93      375.74     6094.38     -217.50      228.12   667.02   108.43   153.22
   25.536     25.552     7641.83      501.25      125.08     6617.50       95.62      -22.50   691.10   177.00    88.39
   25.552     25.568     7637.73      313.04      125.08     6613.75      -92.50      -22.50   690.93   139.89    88.39
   25.568     25.584     7910.69      878.32       62.52     6886.25      472.50      -85.00   703.15   234.27    62.50
   25.584     25.600     7640.47      375.84      187.68     6616.25      -30.00       40.00   691.04   153.22   108.25
   25.600     25.616     7114.96      250.37      125.08     6090.62     -155.00      -22.50   666.85   125.16    88.39
   25.616     25.632     7386.33      689.93      187.69     6361.88      284.38       40.00   679.44   207.67   108.25
   25.632     25.648     6864.62      689.90      187.68     5840.62      284.38       40.00   655.03   207.67   108.25
   25.648     25.664     6854.81      312.96       62.52     5830.62      -92.50      -85.00   654.55   139.89    62.50
   25.664     25.680     7388.98     1004.04        0.00     6364.38      598.12     -147.50   679.56   250.47     0.00
   25.680     25.696     7120.05      375.94      250.32     6095.62      -29.38      103.12   667.08   153.35   125.16
   25.696     25.712     7129.25      753.22      313.02     6105.00      347.50      165.62   667.52   216.96   139.89
   25.712     25.728     7384.72      376.22      438.49     6360.62      -29.38      291.25   679.38   153.35   165.60
   25.728     25.744     7640.47      563.76        0.00     6616.25      158.12     -147.50   691.04   187.71     0.00
   25.744     25.760     7113.97        0.00      313.02     6089.38     -405.62      165.62   666.79     0.00   139.89
   25.760     25.776     7640.47      501.12       62.52     6616.25       95.62      -85.00   691.04   177.00    62.50
   25.776     25.792     7639.10      375.75      125.08     6615.00      -30.00      -22.50   690.99   153.22    88.39
   25.792     25.808     6338.15      313.13      187.69     5313.75      -92.50       40.00   629.39   139.89   108.25
   25.808     25.824     8157.80      312.89        0.00     7133.75      -92.50     -147.50   714.06   139.89     0.00
   25.824     25.840     7375.47      312.96       62.52     6351.25      -92.50      -85.00   678.95   139.89    62.50
   25.840     25.856     7120.33      438.61      187.69     6095.62       33.12       40.00   667.08   165.60   108.25
   25.856     25.872     6859.71      563.90       62.52     5835.62      158.12      -85.00   654.79   187.71    62.50
   25.872     25.888     7907.54      627.03      187.68     6883.12      221.25       40.00   703.01   197.94   108.25
   25.888     25.904     8163.97      313.21      250.33     7139.38      -92.50      103.12   714.31   139.89   125.16
   25.904     25.920     6863.39      564.33      250.32     5839.38      158.75      103.12   654.97   187.81   125.16
   26.224     26.240     7635.30      250.32       62.52     6610.62     -155.00      -85.00   690.79   125.16    62.50
   26.240     26.256     7641.83      501.25      125.08     6617.50       95.62      -22.50   691.10   177.00    88.39
   26.256     26.272     8431.86      627.03      187.68     7407.50      221.25       40.00   725.94   197.94   108.25
   26.272     26.288     8163.97      501.14       62.52     7139.38       95.62      -85.00   714.31   177.00    62.50
   26.288     26.304     7378.11      250.50      250.32     6353.75     -155.00      103.12   679.07   125.16   125.16
   26.304     26.320     8423.12      250.44      187.69     7398.75     -155.00       40.00   725.57   125.16   108.25
   26.320     26.336     8428.83      501.37      187.68     7404.38       95.62       40.00   725.81   177.00   108.25
   26.336     26.352     8964.14      690.42      375.73     7940.00      285.00      228.12   748.51   207.76   153.22
   26.352     26.368     6853.86      312.90        0.00     5829.38      -92.50     -147.50   654.49   139.89     0.00
   26.368     26.384     7901.87      125.28      438.49     6877.50     -280.62      291.25   702.76    88.39   165.60
   26.384     26.400     8169.51      627.03      187.68     7145.00      221.25       40.00   714.55   197.94   108.25
   26.400     26.416     7122.87      438.83      313.02     6098.12       33.12      165.62   667.20   165.60   139.89
   26.416     26.432     8693.02      564.18      187.68     7668.75      158.75       40.00   737.10   187.81   108.25
   26.560     26.576     8428.83      501.37      187.68     7404.38       95.62       40.00   725.81   177.00   108.25
   26.768     26.784     7639.10      375.75      125.08     6615.00      -30.00      -22.50   690.99   153.22    88.39
   26.784     26.800     6116.83      501.64      313.02     5092.50       96.25      165.62   618.31   177.11   139.89
   26.800     26.816     8694.59      689.73      125.08     7670.62      284.38      -22.50   737.18   207.67    88.39
   26.816     26.832     6857.26      375.75      125.08     5833.12      -30.00      -22.50   654.67   153.22    88.39
   26.832     26.848     6866.12      815.58      125.08     5841.88      410.00      -22.50   655.09   225.78    88.39
   26.848     26.864     7120.05      438.59      187.68     6095.62       33.12       40.00   667.08   165.60   108.25
   26.864     26.880     6114.41      501.37      187.68     5090.00       95.62       40.00   618.18   177.00   108.25
   26.880     26.896     6857.53      375.76      125.08     5833.12      -30.00      -22.50   654.67   153.22    88.39
   26.896     26.912     7122.59      626.87      125.08     6098.12      221.25      -22.50   667.20   197.94    88.39
   26.912     26.928     8426.14      438.50      125.08     7401.25       33.12      -22.50   725.67   165.60    88.39
   26.928     26.944     7113.69      187.73      125.08     6089.38     -218.12      -22.50   666.79   108.25    88.39
   26.944     26.960     7113.69      250.31       62.52     6089.38     -155.00      -85.00   666.79   125.16    62.50
   26.960     26.976     6855.08      312.98       62.52     5830.62      -92.50      -85.00   654.55   139.89    62.50
   26.976     26.992     6604.47      689.90      187.68     5580.00      284.38       40.00   642.47   207.67   108.25
   26.992     27.008     7116.23      375.65       62.52     6091.88      -30.00      -85.00   666.91   153.22    62.50
   27.008     27.024     7120.33      313.29      313.02     6095.62      -92.50      165.62   667.08   139.89   139.89
   27.024     27.040     8959.30      564.47      313.00     7935.00      158.75      165.62   748.30   187.81   139.89
   27.040     27.056     7383.40      689.56       62.52     6359.38      283.75      -85.00   679.33   207.57    62.50
   27.056     27.072     7122.87      501.52      250.33     6098.12       95.62      103.12   667.20   177.00   125.16
   27.072     27.088     7906.12      564.18      187.68     6881.88      158.75       40.00   702.95   187.81   108.25
   27.088     27.104     7635.00      125.16      187.68     6610.62     -280.62       40.00   690.79    88.39   108.25
   27.104     27.120     7127.97      815.78      187.69     6103.12      410.00       40.00   667.43   225.78   108.25
   27.120     27.136     6602.11      564.18      187.68     5578.12      158.75       40.00   642.38   187.81   108.25
   27.136     27.152     6329.99       62.52        0.00     5305.62     -343.12     -147.50   628.99    62.50     0.00
   27.152     27.168     7385.01      564.35      250.33     6360.62      158.75      103.12   679.38   187.81   125.16
   27.168     27.184     7647.31      689.90      187.68     6623.12      284.38       40.00   691.35   207.67   108.25
   27.184     27.200     7633.63      125.12      125.08     6609.38     -280.62      -22.50   690.73    88.39    88.39
   27.200     27.216     7375.76      250.38      125.08     6351.25     -155.00      -22.50   678.95   125.16    88.39
   27.216     27.232     7382.07      501.37      187.68     6357.50       95.62       40.00   679.24   177.00   108.25
   27.232     27.248     7901.87      250.56      313.00     6877.50     -155.00      165.62   702.76   125.16   139.89
   27.248     27.264     6601.19      626.74       62.52     5576.88      221.25      -85.00   642.32   197.94    62.50
   27.264     27.280     6862.16      689.56       62.52     5838.12      283.75      -85.00   654.91   207.57    62.50
   27.280     27.296     6337.90      375.75      125.08     5313.75      -30.00      -22.50   629.39   153.22    88.39
   27.296     27.312     7912.10      690.28      313.02     6887.50      284.38      165.62   703.20   207.67   139.89
   27.312     27.328     8163.65      438.48      125.08     7139.38       33.12      -22.50   714.31   165.60    88.39
   27.328     27.344     7641.83      626.56        0.00     6617.50      221.25     -147.50   691.10   197.94     0.00
   27.344     27.360     6334.76      250.32       62.52     5310.00     -155.00      -85.00   629.21   125.16    62.50
   27.360     27.376     7390.01      753.19      313.00     6365.62      347.50      165.62   679.61   216.96   139.89
   27.376     27.392     6857.26      250.50      250.32     5833.12     -155.00      103.12   654.67   125.16   125.16
   27.392     27.408     7374.44      187.74      125.08     6350.00     -218.12      -22.50   678.89   108.25    88.39
   27.408     27.424     6854.81      250.37      125.08     5830.62     -155.00      -22.50   654.55   125.16    88.39
   27.424     27.440     8424.30      375.75      125.08     7400.00      -30.00      -22.50   725.62   153.22    88.39
   27.440     27.456     7900.77      375.76      125.08     6876.25      -30.00      -22.50   702.70   153.22    88.39
   27.456     27.472     6858.49      501.12       62.52     5834.38       95.62      -85.00   654.73   177.00    62.50
   27.472     27.488     7114.96      312.96       62.52     6090.62      -92.50      -85.00   666.85   139.89    62.50
   27.488     27.504     7379.72      438.50      125.08     6355.00       33.12      -22.50   679.12   165.60    88.39
   27.504     27.520     6860.94      626.72       62.52     5836.88      221.25      -85.00   654.85   197.94    62.50
   27.520     27.536     7380.75      375.94      250.32     6356.25      -29.38      103.12   679.18   153.35   125.16
   27.536     27.552     6334.76      250.32       62.52     5310.00     -155.00      -85.00   629.21   125.16    62.50
   27.552     27.568     7379.43      501.12       62.52     6355.00       95.62      -85.00   679.12   177.00    62.50
   27.568     27.584     7379.72      563.78        0.00     6355.00      158.12     -147.50   679.12   187.71     0.00
   27.584     27.600     7376.79      375.65       62.52     6352.50      -30.00      -85.00   679.01   153.22    62.50
   27.600     27.616     6348.09      753.19      313.00     5323.75      347.50      165.62   629.89   216.96   139.89
   27.616     27.632     6861.21      438.72      250.33     5836.88       33.12      103.12   654.85   165.60   125.16
   27.632     27.648     7900.46      313.12      187.68     6876.25      -92.50       40.00   702.70   139.89   108.25
   27.648     27.664     6856.04      250.44      187.68     5831.88     -155.00       40.00   654.61   125.16   108.25
   27.664     27.680     6605.91      815.58      125.08     5581.25      410.00      -22.50   642.53   225.78    88.39
   27.680     27.696     8157.80      250.31       62.52     7133.75     -155.00      -85.00   714.06   125.16    62.50
   27.696     27.712     7379.43      501.12       62.52     6355.00       95.62      -85.00   679.12   177.00    62.50
   27.712     27.728     7905.01      501.39      187.69     6880.62       95.62       40.00   702.90   177.00   108.25
   27.728     27.744     8424.30      375.75      125.08     7400.00      -30.00      -22.50   725.62   153.22    88.39
   27.744     27.760     7382.07      376.03      313.00     6357.50      -29.38      165.62   679.24   153.35   139.89
   27.760     27.776     7902.18      438.50      125.08     6877.50       33.12      -22.50   702.76   165.60    88.39
   27.776     27.792     6602.11      564.18      187.68     5578.12      158.75       40.00   642.38   187.81   108.25
   27.792     27.808     7378.11      313.12      187.68     6353.75      -92.50       40.00   679.07   139.89   108.25
   27.808     27.824     7395.60      942.47      375.74     6371.25      536.88      228.12   679.87   242.71   153.22
   27.824     27.840     7379.43      375.84      187.68     6355.00      -30.00       40.00   679.12   153.22   108.25
   27.840     27.856     7111.15      125.09       62.52     6086.88     -280.62      -85.00   666.67    88.39    62.50
   27.856     27.872     5695.05      626.90      125.08     4670.62      221.25      -22.50   596.61   197.94    88.39
   27.872     27.888     7640.47      313.20      250.32     6616.25      -92.50      103.12   691.04   139.89   125.16
   27.888     27.904     7910.37      627.34      313.00     6886.25      221.88      165.62   703.15   198.04   139.89
   27.904     27.920     6855.08      312.98       62.52     5830.62      -92.50      -85.00   654.55   139.89    62.50
   27.920     27.936     6854.81      250.37      125.08     5830.62     -155.00      -22.50   654.55   125.16    88.39
   27.936     27.952     7378.11      313.12      187.68     6353.75      -92.50       40.00   679.07   139.89   108.25
   27.952     27.968     6861.21      501.39      187.69     5836.88       95.62       40.00   654.85   177.00   108.25
   27.968     27.984     7650.05      627.50      375.73     6625.62      221.88      228.12   691.47   198.04   153.22
   27.984     28.000     7640.47      375.84      187.68     6616.25      -30.00       40.00   691.04   153.22   108.25
   28.000     28.016     6604.73      627.21      250.33     5580.00      221.88      103.12   642.47   198.04   125.16
   28.016     28.032     7376.79      250.44      187.68     6352.50     -155.00       40.00   679.01   125.16   108.25
   28.032     28.048     7639.10      438.37       62.52     6615.00       32.50      -85.00   690.99   165.48    62.50
   28.048     28.064     5951.70      375.95      250.33     4926.88      -29.38      103.12   609.88   153.35   125.16
   28.064     28.080     6595.04      250.37      125.08     5570.62     -155.00      -22.50   642.02   125.16    88.39
   28.080     28.096     6340.16      501.25      125.08     5315.62       95.62      -22.50   629.48   177.00    88.39
   28.096     28.112     7897.94      312.98       62.52     6873.12      -92.50      -85.00   702.56   139.89    62.50
   28.112     28.128     7109.88      125.06        0.00     6085.62     -280.62     -147.50   666.62    88.39     0.00
   28.128     28.144     6336.77      250.44      187.68     5312.50     -155.00       40.00   629.33   125.16   108.25
   28.144     28.160     6335.89      312.98       62.52     5311.25      -92.50      -85.00   629.27   139.89    62.50
   28.160     28.176     7117.50      250.50      250.32     6093.12     -155.00      103.12   666.97   125.16   125.16
   28.176     28.192     5946.40      312.90        0.00     4921.88      -92.50     -147.50   609.62   139.89     0.00
   28.192     28.208     6605.65      815.55      125.08     5581.25      410.00      -22.50   642.53   225.78    88.39
   28.208     28.224     7384.72      627.03      187.68     6360.62      221.25       40.00   679.38   197.94   108.25
   28.224     28.240     6859.98      501.27      125.08     5835.62       95.62      -22.50   654.79   177.00    88.39
   28.240     28.256     7122.59      564.18      187.68     6098.12      158.75       40.00   667.20   187.81   108.25
   28.256     28.272     6336.77      313.04      125.08     5312.50      -92.50      -22.50   629.33   139.89    88.39
   28.272     28.288     6341.54      376.04      313.02     5316.88      -29.38      165.62   629.55   153.35   139.89
   28.288     28.304     6859.71      375.94      250.32     5835.62      -29.38      103.12   654.79   153.35   125.16
   28.304     28.320     6346.95      690.25      313.00     5322.50      284.38      165.62   629.83   207.67   139.89
   28.320     28.336     7119.05      438.50      125.08     6094.38       33.12      -22.50   667.02   165.60    88.39
   28.336     28.352     7376.79      375.65       62.52     6352.50      -30.00      -85.00   679.01   153.22    62.50
   28.352     28.368     6592.69      187.69       62.52     5568.12     -218.12      -85.00   641.90   108.25    62.50
   28.368     28.384     7388.98      815.78      187.69     6364.38      410.00       40.00   679.56   225.78   108.25
   28.384     28.400     6339.03      501.12       62.52     5315.00       95.62      -85.00   629.45   177.00    62.50
   28.400     28.416     7906.12      564.18      187.68     6881.88      158.75       40.00   702.95   187.81   108.25
   28.416     28.432     5947.46      250.38      125.08     4923.12     -155.00      -22.50   609.69   125.16    88.39
   28.432     28.448     6591.51      187.64        0.00     5567.50     -218.12     -147.50   641.87   108.25     0.00
   28.448     28.464     5694.83      438.81      313.00     4670.62       33.12      165.62   596.61   165.60   139.89
   28.464     28.480     5817.14      250.32       62.52     4792.50     -155.00      -85.00   602.96   125.16    62.50
   28.480     28.496     6599.75      501.25      125.08     5575.62       95.62      -22.50   642.26   177.00    88.39
   28.496     28.512     6339.03      375.84      187.68     5315.00      -30.00       40.00   629.45   153.22   108.25
   28.512     28.528     7377.08      250.44      187.69     6352.50     -155.00       40.00   679.01   125.16   108.25
   28.528     28.544     6853.59      312.89        0.00     5829.38      -92.50     -147.50   654.49   139.89     0.00
   28.544     28.560     7116.23      250.44      187.68     6091.88     -155.00       40.00   666.91   125.16   108.25
   28.560     28.576     6339.28      313.21      250.33     5315.00      -92.50      103.12   629.45   139.89   125.16
   28.576     28.592     8170.98      564.47      313.00     7146.88      158.75      165.62   714.63   187.81   139.89
