67331.524 - KW trigger time, seconds UT.
67334.827 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.518 keV	61.308 keV - energy interval of channel G1.
61.308 keV	252.721 keV - energy interval of channel G2.
252.721 keV	1000.420 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.032     24.048     9742.26      501.12       62.52     8628.12       59.38      -56.25   780.32   177.00    62.50
   24.048     24.064    11334.57      438.48      125.08    10220.62       -3.12        6.25   841.69   165.60    88.39
   24.064     24.080     9475.17      375.67       62.52     8360.62      -66.25      -56.25   769.54   153.22    62.50
   24.080     24.096    12410.56      564.18      187.68    11296.25      122.50       68.75   880.72   187.81   108.25
   24.096     24.112     9745.77      689.39        0.00     8631.25      247.50     -118.75   780.45   207.57     0.00
   24.112     24.128     9747.91      501.52      250.33     8633.12       59.38      131.88   780.52   177.00   125.16
   24.128     24.144     9493.58      878.94      250.32     8379.38      436.88      131.88   770.30   234.35   125.16
   24.144     24.160     8689.90      501.25      125.08     7575.62       59.38        6.25   736.97   177.00    88.39
   24.160     24.176    10542.81      626.90      125.08     9428.12      185.00        6.25   811.73   197.94    88.39
   24.176     24.192     9211.23      375.65       62.52     8096.88      -66.25      -56.25   758.75   153.22    62.50
   24.192     24.208    10542.40      689.56       62.52     9428.12      247.50      -56.25   811.73   207.57    62.50
   24.208     24.224     9737.38      312.98       62.52     8622.50     -128.75      -56.25   780.10   139.89    62.50
   24.224     24.240     8960.91      815.55      125.08     7846.88      373.75        6.25   748.38   225.78    88.39
   24.240     24.256    10012.10      564.18      187.68     8898.12      122.50       68.75   791.06   187.81   108.25
   24.256     24.272     8162.51      438.39       62.52     7048.12       -3.75      -56.25   714.25   165.48    62.50
   24.272     24.288     9740.50      438.37       62.52     8626.25       -3.75      -56.25   780.25   165.48    62.50
   24.288     24.304    10273.35      438.59      187.68     9159.38       -3.12       68.75   801.32   165.60   108.25
   24.304     24.320    10016.10      815.38       62.52     8901.25      373.75      -56.25   791.19   225.78    62.50
   24.320     24.336    10277.06      564.18      187.68     9163.12      122.50       68.75   801.46   187.81   108.25
   24.336     24.352    10277.06      626.87      125.08     9163.12      185.00        6.25   801.46   197.94    88.39
   24.352     24.368    10277.46      626.90      125.08     9163.12      185.00        6.25   801.46   197.94    88.39
   24.368     24.384     8959.30      627.19      250.32     7845.00      185.62      131.88   748.30   198.04   125.16
   24.384     24.400     8962.53      815.75      187.68     7848.12      373.75       68.75   748.44   225.78   108.25
   24.400     24.416     9218.22      626.74       62.52     8103.75      185.00      -56.25   759.03   197.94    62.50
   24.416     24.432    10280.77      689.90      187.68     9166.25      248.12       68.75   801.59   207.67   108.25
   24.432     24.448     9473.10      312.96       62.52     8358.75     -128.75      -56.25   769.46   139.89    62.50
   24.448     24.464     7909.27      752.65      125.08     6794.38      310.62        6.25   703.06   216.87    88.39
   24.464     24.480     8702.41      941.73      187.68     7588.12      500.00       68.75   737.50   242.63   108.25
   24.480     24.496     8972.56     1194.10      187.69     7858.12      752.50       68.75   748.85   273.22   108.25
   24.496     24.512    10006.69      438.48      125.08     8892.50       -3.12        6.25   790.84   165.60    88.39
   24.512     24.528     8691.46      438.70      250.32     7577.50       -3.12      131.88   737.05   165.60   125.16
   24.528     24.544     9221.54      627.05      187.69     8106.88      185.00       68.75   759.16   197.94   108.25
   24.544     24.560     9216.20      438.59      187.68     8101.88       -3.12       68.75   758.96   165.60   108.25
   24.560     24.576     9483.33      689.56       62.52     8369.38      247.50      -56.25   769.89   207.57    62.50
   24.576     24.592     9476.88      438.39       62.52     8362.50       -3.75      -56.25   769.61   165.48    62.50
   24.592     24.608    11609.70      689.73      125.08    10495.62      248.12        6.25   851.84   207.67    88.39
   24.608     24.624    10529.09      250.31       62.52     9415.00     -191.25      -56.25   811.23   125.16    62.50
   24.624     24.640    10266.35      312.98       62.52     9151.88     -128.75      -56.25   801.02   139.89    62.50
   24.640     24.656    10004.88      375.75      125.08     8890.62      -66.25        6.25   790.77   153.22    88.39
   24.656     24.672    10280.77      752.62      125.08     9166.25      310.62        6.25   801.59   216.87    88.39
   24.672     24.688     9735.63      312.90        0.00     8621.25     -128.75     -118.75   780.05   139.89     0.00
   24.688     24.704     9479.92      626.56        0.00     8365.62      185.00     -118.75   769.74   197.94     0.00
   24.704     24.720    10286.33      941.49      125.08     9171.88      499.38        6.25   801.80   242.54    88.39
   24.720     24.736    10279.32      627.05      187.69     9164.38      185.00       68.75   801.51   197.94   108.25
   24.736     24.752     9476.51      438.37       62.52     8362.50       -3.75      -56.25   769.61   165.48    62.50
   24.752     24.768    10004.88      375.75      125.08     8890.62      -66.25        6.25   790.77   153.22    88.39
   24.768     24.784    10550.43      878.54      125.08     9435.62      436.88        6.25   812.02   234.35    88.39
   24.784     24.800    11342.77      627.03      187.68    10228.75      185.00       68.75   841.99   197.94   108.25
   24.800     24.816    10275.20      564.04      125.08     9161.25      121.88        6.25   801.39   187.71    88.39
   24.816     24.832     8966.10     1004.55      125.08     7851.25      562.50        6.25   748.57   250.55    88.39
   24.832     24.848     9744.01      438.59      187.68     8630.00       -3.12       68.75   780.40   165.60   108.25
   24.848     24.864    10278.91      627.03      187.68     9164.38      185.00       68.75   801.51   197.94   108.25
   24.864     24.880    11084.68      878.76      187.69     9970.00      436.88       68.75   832.33   234.35   108.25
   24.880     24.896    11076.23      501.62      313.00     9961.88       60.00      194.38   832.02   177.11   139.89
   24.896     24.912    10010.29      501.37      187.68     8896.25       59.38       68.75   790.99   177.00   108.25
   24.912     24.928    11070.66      563.92       62.52     9956.25      121.88      -56.25   831.81   187.71    62.50
   24.928     24.944    11324.33      187.69       62.52    10210.00     -254.38      -56.25   841.29   108.25    62.50
   24.944     24.960    10544.30      752.43       62.52     9430.00      310.62      -56.25   811.80   216.87    62.50
   24.960     24.976     9747.91      564.21      187.69     8633.12      122.50       68.75   780.52   187.81   108.25
   24.976     24.992    11072.23      564.04      125.08     9958.12      121.88        6.25   831.88   187.71    88.39
   24.992     25.008    11607.60      689.56       62.52    10493.12      247.50      -56.25   851.75   207.57    62.50
   25.008     25.024    10558.06     1067.87      187.69     9443.12      626.25       68.75   812.31   258.38   108.25
   25.024     25.040    10286.33     1067.02        0.00     9171.88      625.00     -118.75   801.80   258.22     0.00
   25.040     25.056    11340.72      689.56       62.52    10226.25      247.50      -56.25   841.90   207.57    62.50
   25.056     25.072    10273.75      626.58        0.00     9159.38      185.00     -118.75   801.32   197.94     0.00
   25.072     25.088     9217.86      438.70      250.32     8103.75       -3.12      131.88   759.03   165.60   125.16
   25.088     25.104    10552.34      878.76      187.69     9437.50      436.88       68.75   812.09   234.35   108.25
   25.104     25.120    10542.40      689.56       62.52     9428.12      247.50      -56.25   811.73   207.57    62.50
   25.120     25.136    10013.90      627.03      187.68     8899.38      185.00       68.75   791.11   197.94   108.25
   25.136     25.152    10283.03      815.58      125.08     9168.12      373.75        6.25   801.66   225.78    88.39
   25.152     25.168     9483.33      501.50      250.32     8369.38       59.38      131.88   769.89   177.00   125.16
   25.168     25.184     9211.23      438.26        0.00     8096.88       -3.75     -118.75   758.75   165.48     0.00
   25.184     25.200    10802.69      438.50      125.08     9688.12       -3.12        6.25   821.68   165.60    88.39
   25.200     25.216     9754.55      878.50      125.08     8640.00      436.88        6.25   780.80   234.35    88.39
   25.216     25.232     9217.86      564.04      125.08     8103.75      121.88        6.25   759.03   187.71    88.39
   25.232     25.248    10798.79      375.67       62.52     9684.38      -66.25      -56.25   821.54   153.22    62.50
   25.248     25.264    10542.40      501.50      250.32     9428.12       59.38      131.88   811.73   177.00   125.16
   25.264     25.280     9754.55      690.25      313.00     8640.00      248.12      194.38   780.80   207.67   139.89
   25.280     25.296     8950.00      501.01        0.00     7835.62       59.38     -118.75   747.91   177.00     0.00
   25.296     25.312     9749.28      752.43       62.52     8635.00      310.62      -56.25   780.60   216.87    62.50
   25.312     25.328    11599.20      313.12      187.68    10485.00     -128.75       68.75   851.45   139.89   108.25
   25.328     25.344     8959.65      815.38       62.52     7845.00      373.75      -56.25   748.30   225.78    62.50
   25.344     25.360    11074.23      564.18      187.68     9960.00      122.50       68.75   831.96   187.81   108.25
   25.360     25.376    10271.50      501.12       62.52     9157.50       59.38      -56.25   801.24   177.00    62.50
   25.376     25.392    11066.66      438.39       62.52     9951.88       -3.75      -56.25   831.65   165.48    62.50
   25.392     25.408    10004.88      375.75      125.08     8890.62      -66.25        6.25   790.77   153.22    88.39
   25.408     25.424    11340.72      501.50      250.32    10226.25       59.38      131.88   841.90   177.00   125.16
   25.424     25.440    11072.66      689.41        0.00     9958.12      247.50     -118.75   831.88   207.57     0.00
   25.440     25.456    11332.52      375.75      125.08    10218.12      -66.25        6.25   841.59   153.22    88.39
   25.456     25.472     9745.77      564.04      125.08     8631.25      121.88        6.25   780.45   187.71    88.39
   25.472     25.488     9219.88      626.90      125.08     8105.00      185.00        6.25   759.09   197.94    88.39
   25.488     25.504    11070.22      438.59      187.68     9956.25       -3.12       68.75   831.81   165.60   108.25
   25.504     25.520     8685.22      438.26        0.00     7571.25       -3.75     -118.75   736.78   165.48     0.00
   25.520     25.536     9226.52      815.78      187.69     8111.88      373.75       68.75   759.37   225.78   108.25
   25.536     25.552     9747.52      689.56       62.52     8633.12      247.50      -56.25   780.52   207.57    62.50
   25.552     25.568     8425.81      501.12       62.52     7311.25       59.38      -56.25   725.67   177.00    62.50
   25.568     25.584    10007.08      563.78        0.00     8892.50      121.88     -118.75   790.84   187.71     0.00
   25.584     25.600     9483.33      626.87      125.08     8369.38      185.00        6.25   769.89   197.94    88.39
   25.600     25.616    11060.23      250.31       62.52     9946.25     -191.25      -56.25   831.44   125.16    62.50
   25.616     25.632     9480.29      438.61      187.69     8365.62       -3.12       68.75   769.74   165.60   108.25
   25.632     25.648    10004.88      438.37       62.52     8890.62       -3.75      -56.25   790.77   165.48    62.50
   25.648     25.664     9467.99      187.64        0.00     8353.75     -254.38     -118.75   769.26   108.25     0.00
   25.664     25.680     8946.78      250.38      125.08     7831.88     -191.25        6.25   747.76   125.16    88.39
   25.680     25.696     8682.11      187.73      125.08     7568.12     -254.38        6.25   736.65   108.25    88.39
   25.696     25.712     9487.12      564.49      313.02     8372.50      122.50      194.38   770.02   187.81   139.89
   25.712     25.728     8427.32      501.25      125.08     7313.12       59.38        6.25   725.75   177.00    88.39
   25.728     25.744     9747.52      752.25        0.00     8633.12      310.62     -118.75   780.52   216.87     0.00
   25.744     25.760     8698.05      815.58      125.08     7583.75      373.75        6.25   737.32   225.78    88.39
   25.760     25.776     8697.71      815.55      125.08     7583.75      373.75        6.25   737.32   225.78    88.39
   25.776     25.792     8431.86      438.92      375.73     7317.50       -3.12      256.88   725.94   165.60   153.22
   25.792     25.808     8950.00      438.39       62.52     7835.62       -3.75      -56.25   747.91   165.48    62.50
   25.808     25.824     8160.73      313.04      125.08     7046.25     -128.75        6.25   714.17   139.89    88.39
   25.824     25.840     8694.59      627.03      187.68     7580.62      185.00       68.75   737.18   197.94   108.25
   25.840     25.856     8690.24      563.92       62.52     7575.62      121.88      -56.25   736.97   187.71    62.50
   25.856     25.872     9485.04      501.62      313.00     8370.62       60.00      194.38   769.94   177.11   139.89
   25.872     25.888    10013.90      752.43       62.52     8899.38      310.62      -56.25   791.11   216.87    62.50
   25.888     25.904    10012.49      689.59       62.52     8898.12      247.50      -56.25   791.06   207.57    62.50
   25.904     25.920     9744.01      563.90       62.52     8630.00      121.88      -56.25   780.40   187.71    62.50
   25.920     25.936     9216.20      438.59      187.68     8101.88       -3.12       68.75   758.96   165.60   108.25
   25.936     25.952    11078.67      689.93      187.69     9963.75      248.12       68.75   832.10   207.67   108.25
   25.952     25.968    10800.31      438.37       62.52     9686.25       -3.75      -56.25   821.61   165.48    62.50
   25.968     25.984    10542.40      752.25        0.00     9428.12      310.62     -118.75   811.73   216.87     0.00
   25.984     26.000    10537.10      501.14       62.52     9422.50       59.38      -56.25   811.51   177.00    62.50
   26.000     26.016    10536.69      563.76        0.00     9422.50      121.88     -118.75   811.51   187.71     0.00
   26.016     26.032     8956.08      626.87      125.08     7841.88      185.00        6.25   748.17   197.94    88.39
   26.032     26.048     8954.82      376.04      313.02     7840.00      -65.62      194.38   748.10   153.35   139.89
   26.048     26.064     9216.20      626.56        0.00     8101.88      185.00     -118.75   758.96   197.94     0.00
   26.064     26.080    10542.40      564.18      187.68     9428.12      122.50       68.75   811.73   187.81   108.25
   26.080     26.096    10802.69      438.50      125.08     9688.12       -3.12        6.25   821.68   165.60    88.39
   26.096     26.112     9474.80      250.44      187.68     8360.62     -191.25       68.75   769.54   125.16   108.25
   26.112     26.128    10277.06      752.25        0.00     9163.12      310.62     -118.75   801.46   216.87     0.00
   26.128     26.144    10814.41      815.58      125.08     9700.00      373.75        6.25   822.13   225.78    88.39
   26.144     26.160     8693.02      626.87      125.08     7578.75      185.00        6.25   737.10   197.94    88.39
   26.160     26.176     9740.50      438.37       62.52     8626.25       -3.75      -56.25   780.25   165.48    62.50
   26.176     26.192    11070.66      501.27      125.08     9956.25       59.38        6.25   831.81   177.00    88.39
   26.192     26.208    10284.48      878.50      125.08     9170.00      436.88        6.25   801.73   234.35    88.39
   26.208     26.224    10813.98      878.28       62.52     9700.00      436.25      -56.25   822.13   234.27    62.50
   26.224     26.240     9214.91      313.21      250.33     8100.00     -128.75      131.88   758.88   139.89   125.16
   26.240     26.256    10808.12      626.87      125.08     9693.75      185.00        6.25   821.89   197.94    88.39
   26.256     26.272    10808.12      626.87      125.08     9693.75      185.00        6.25   821.89   197.94    88.39
   26.272     26.288    11868.88      563.78        0.00    10754.38      121.88     -118.75   861.28   187.71     0.00
   26.288     26.304    11082.24      690.25      313.00     9968.12      248.12      194.38   832.26   207.67   139.89
   26.304     26.320     9487.12      627.21      250.33     8372.50      185.62      131.88   770.02   198.04   125.16
   26.320     26.336     9207.92      250.31       62.52     8093.75     -191.25      -56.25   758.62   125.16    62.50
   26.336     26.352    10273.35      438.59      187.68     9159.38       -3.12       68.75   801.32   165.60   108.25
   26.352     26.368     9495.67      753.60      438.51     8381.25      311.88      320.00   770.37   217.05   165.60
   26.368     26.384    10019.32      815.75      187.68     8905.00      373.75       68.75   791.34   225.78   108.25
   26.384     26.400     9227.82      815.96      250.32     8113.75      374.38      131.88   759.45   225.87   125.16
   26.400     26.416     9735.63      312.90        0.00     8621.25     -128.75     -118.75   780.05   139.89     0.00
   26.416     26.432     8694.59      627.03      187.68     7580.62      185.00       68.75   737.18   197.94   108.25
   26.432     26.448     8956.08      689.56       62.52     7841.88      247.50      -56.25   748.17   207.57    62.50
   26.448     26.464     9744.40      563.92       62.52     8630.00      121.88      -56.25   780.40   187.71    62.50
   26.464     26.480     9485.04      689.73      125.08     8370.62      248.12        6.25   769.94   207.67    88.39
   26.480     26.496    10798.36      375.65       62.52     9684.38      -66.25      -56.25   821.54   153.22    62.50
   26.496     26.512     9218.22      564.07      125.08     8103.75      121.88        6.25   759.03   187.71    88.39
   26.512     26.528    10006.69      375.84      187.68     8892.50      -66.25       68.75   790.84   153.22   108.25
   26.528     26.544     9211.23      313.04      125.08     8096.88     -128.75        6.25   758.75   139.89    88.39
   26.544     26.560    10007.08      438.50      125.08     8892.50       -3.12        6.25   790.84   165.60    88.39
   26.560     26.576    10812.03      752.62      125.08     9697.50      310.62        6.25   822.03   216.87    88.39
   26.576     26.592    10538.59      501.25      125.08     9424.38       59.38        6.25   811.59   177.00    88.39
   26.688     26.704    10005.28      438.39       62.52     8890.62       -3.75      -56.25   790.77   165.48    62.50
   26.704     26.720     8168.05      689.56       62.52     7053.75      247.50      -56.25   714.50   207.57    62.50
   26.720     26.736    10275.20      564.04      125.08     9161.25      121.88        6.25   801.39   187.71    88.39
   26.736     26.752    10281.17      878.10        0.00     9166.25      436.25     -118.75   801.59   234.27     0.00
   26.752     26.768     9211.23      438.26        0.00     8096.88       -3.75     -118.75   758.75   165.48     0.00
   26.768     26.784    10813.98      752.81      187.68     9700.00      311.25       68.75   822.13   216.96   108.25
   26.784     26.800    10820.27      941.76      187.69     9705.62      500.00       68.75   822.34   242.63   108.25
   26.800     26.816    11611.80      878.06        0.00    10497.50      436.25     -118.75   851.90   234.27     0.00
   26.816     26.832     9749.28      564.33      250.32     8635.00      122.50      131.88   780.60   187.81   125.16
   26.832     26.848    10544.71      564.35      250.33     9430.00      122.50      131.88   811.80   187.81   125.16
   26.976     26.992    10277.06      501.50      250.32     9163.12       59.38      131.88   801.46   177.00   125.16
   26.992     27.008     9745.77      626.72       62.52     8631.25      185.00      -56.25   780.45   197.94    62.50
   27.008     27.024    10012.49      564.21      187.69     8898.12      122.50       68.75   791.06   187.81   108.25
   27.024     27.040     9478.21      563.76        0.00     8363.75      121.88     -118.75   769.66   187.71     0.00
   27.040     27.056    11068.22      438.48      125.08     9953.75       -3.12        6.25   831.72   165.60    88.39
   27.056     27.072    10796.84      125.19      250.33     9681.88     -316.88      131.88   821.44    88.39   125.16
   27.072     27.088    11070.22      626.56        0.00     9956.25      185.00     -118.75   831.81   197.94     0.00
   27.088     27.104     9747.52      501.50      250.32     8633.12       59.38      131.88   780.52   177.00   125.16
   27.104     27.120    10798.79      375.67       62.52     9684.38      -66.25      -56.25   821.54   153.22    62.50
   27.120     27.136     8424.30      250.50      250.32     7310.00     -191.25      131.88   725.62   125.16   125.16
   27.136     27.152     9476.51      501.00        0.00     8362.50       59.38     -118.75   769.61   177.00     0.00
   27.152     27.168    10277.46      689.59       62.52     9163.12      247.50      -56.25   801.46   207.57    62.50
   27.168     27.184     7916.05     1067.56      125.08     6801.88      625.62        6.25   703.40   258.30    88.39
   27.184     27.200    10271.50      375.84      187.68     9157.50      -66.25       68.75   801.24   153.22   108.25
   27.200     27.216     9747.91      626.90      125.08     8633.12      185.00        6.25   780.52   197.94    88.39
   27.216     27.232    10538.59      501.25      125.08     9424.38       59.38        6.25   811.59   177.00    88.39
   27.232     27.248     8954.47      438.70      250.32     7840.00       -3.12      131.88   748.10   165.60   125.16
   27.248     27.264    10814.41      815.58      125.08     9700.00      373.75        6.25   822.13   225.78    88.39
   27.264     27.280    10006.69      375.84      187.68     8892.50      -66.25       68.75   790.84   153.22   108.25
   27.280     27.296    10282.62      878.28       62.52     9168.12      436.25      -56.25   801.66   234.27    62.50
   27.296     27.312    10270.05      438.39       62.52     9155.62       -3.75      -56.25   801.17   165.48    62.50
   27.312     27.328     8689.90      626.56        0.00     7575.62      185.00     -118.75   736.97   197.94     0.00
   27.328     27.344     9486.75      627.19      250.32     8372.50      185.62      131.88   770.02   198.04   125.16
   27.344     27.360    10548.52      878.32       62.52     9433.75      436.25      -56.25   811.95   234.27    62.50
   27.360     27.376     8689.90      438.59      187.68     7575.62       -3.12       68.75   736.97   165.60   108.25
   27.376     27.392    10544.30      627.03      187.68     9430.00      185.00       68.75   811.80   197.94   108.25
   27.392     27.408    10546.62      501.77      375.74     9431.88       60.00      256.88   811.88   177.11   153.22
   27.408     27.424     9473.10      250.37      125.08     8358.75     -191.25        6.25   769.46   125.16    88.39
   27.424     27.440     8956.08      626.87      125.08     7841.88      185.00        6.25   748.17   197.94    88.39
   27.440     27.456    10810.50      689.76      125.08     9695.62      248.12        6.25   821.96   207.67    88.39
   27.456     27.472    10532.89      438.26        0.00     9418.75       -3.75     -118.75   811.37   165.48     0.00
   27.472     27.488    10001.28      250.37      125.08     8886.88     -191.25        6.25   790.62   125.16    88.39
   27.488     27.504     8953.21      501.27      125.08     7838.75       59.38        6.25   748.04   177.00    88.39
   27.504     27.520    10542.40      689.56       62.52     9428.12      247.50      -56.25   811.73   207.57    62.50
   27.520     27.536     9483.33      689.56       62.52     8369.38      247.50      -56.25   769.89   207.57    62.50
   27.536     27.552    10008.88      501.27      125.08     8894.38       59.38        6.25   790.91   177.00    88.39
   27.552     27.568     9222.83      752.62      125.08     8108.75      310.62        6.25   759.24   216.87    88.39
   27.568     27.584     8694.93      438.94      375.74     7580.62       -3.12      256.88   737.18   165.60   153.22
   27.584     27.600    10813.98      690.08      250.32     9700.00      248.12      131.88   822.13   207.67   125.16
   27.600     27.616    10553.83      816.16      313.00     9439.38      374.38      194.38   812.16   225.87   139.89
   27.616     27.632     9218.22      438.72      250.33     8103.75       -3.12      131.88   759.03   165.60   125.16
   27.632     27.648    11064.23      438.26        0.00     9950.00       -3.75     -118.75   831.58   165.48     0.00
   27.648     27.664    11613.91      627.34      313.00    10500.00      185.62      194.38   852.00   198.04   139.89
   27.664     27.680    11339.11      564.07      125.08    10224.38      121.88        6.25   841.83   187.71    88.39
   27.680     27.696    10017.52      690.08      250.32     8903.12      248.12      131.88   791.26   207.67   125.16
   27.696     27.712     9473.10      375.56        0.00     8358.75      -66.25     -118.75   769.46   153.22     0.00
   27.712     27.728     8962.88      753.03      250.33     7848.12      311.25      131.88   748.44   216.96   125.16
   27.728     27.744    10017.52      815.55      125.08     8903.12      373.75        6.25   791.26   225.78    88.39
   27.744     27.760    10553.83     1004.51      125.08     9439.38      562.50        6.25   812.16   250.55    88.39
   27.760     27.776    10279.32      815.17        0.00     9164.38      373.12     -118.75   801.51   225.69     0.00
   27.776     27.792     9483.33      501.50      250.32     8369.38       59.38      131.88   769.89   177.00   125.16
   27.792     27.808     9227.82     1067.02        0.00     8113.75      625.00     -118.75   759.45   258.22     0.00
   27.808     27.824    10277.46      564.21      187.69     9163.12      122.50       68.75   801.46   187.81   108.25
   27.824     27.840    11597.10      375.65       62.52    10483.12      -66.25      -56.25   851.38   153.22    62.50
   27.840     27.856     9221.17      752.43       62.52     8106.88      310.62      -56.25   759.16   216.87    62.50
   27.856     27.872    11060.66      187.74      125.08     9946.25     -254.38        6.25   831.44   108.25    88.39
   27.872     27.888    11086.25     1067.29       62.52     9971.88      625.62      -56.25   832.40   258.30    62.50
   27.888     27.904    11072.23      626.72       62.52     9958.12      185.00      -56.25   831.88   197.94    62.50
   27.904     27.920    10270.05      438.39       62.52     9155.62       -3.75      -56.25   801.17   165.48    62.50
   27.920     27.936     9754.55      941.25       62.52     8640.00      499.38      -56.25   780.80   242.54    62.50
   27.936     27.952    10277.06      626.87      125.08     9163.12      185.00        6.25   801.46   197.94    88.39
   27.952     27.968    11879.64      752.65      125.08    10765.00      310.62        6.25   861.66   216.87    88.39
   27.968     27.984    10540.49      689.39        0.00     9426.25      247.50     -118.75   811.66   207.57     0.00
   27.984     28.000    12410.56      689.56       62.52    11296.25      247.50      -56.25   880.72   207.57    62.50
   28.000     28.016     9744.40      563.92       62.52     8630.00      121.88      -56.25   780.40   187.71    62.50
   28.016     28.032    11338.67      564.04      125.08    10224.38      121.88        6.25   841.83   187.71    88.39
   28.032     28.048     9749.28      689.73      125.08     8635.00      248.12        6.25   780.60   207.67    88.39
   28.048     28.064    11599.65      438.39       62.52    10485.00       -3.75      -56.25   851.45   165.48    62.50
   28.064     28.080     9747.52      501.50      250.32     8633.12       59.38      131.88   780.52   177.00   125.16
   28.080     28.096     9227.82      753.19      313.00     8113.75      311.25      194.38   759.45   216.96   139.89
   28.096     28.112    11347.33      878.32       62.52    10232.50      436.25      -56.25   842.13   234.27    62.50
   28.112     28.128    11078.23      689.90      187.68     9963.75      248.12       68.75   832.10   207.67   108.25
   28.128     28.144    10817.89      941.49      125.08     9703.75      499.38        6.25   822.27   242.54    88.39
   28.144     28.160     9214.91      375.86      187.69     8100.00      -66.25       68.75   758.88   153.22   108.25
   28.160     28.176    11336.62      563.90       62.52    10222.50      121.88      -56.25   841.76   187.71    62.50
   28.176     28.192    10804.64      501.27      125.08     9690.00       59.38        6.25   821.75   177.00    88.39
   28.192     28.208    11332.52      438.37       62.52    10218.12       -3.75      -56.25   841.59   165.48    62.50
   28.208     28.224    11872.71      689.39        0.00    10758.75      247.50     -118.75   861.43   207.57     0.00
   28.224     28.240     9740.89      438.39       62.52     8626.25       -3.75      -56.25   780.25   165.48    62.50
   28.240     28.256    10548.11      752.81      187.68     9433.75      311.25       68.75   811.95   216.96   108.25
   28.256     28.272    10267.79      438.26        0.00     9153.75       -3.75     -118.75   801.10   165.48     0.00
   28.272     28.288    10820.27      941.76      187.69     9705.62      500.00       68.75   822.34   242.63   108.25
   28.288     28.304     8951.25      563.76        0.00     7836.88      121.88     -118.75   747.97   187.71     0.00
   28.304     28.320    10006.69      375.84      187.68     8892.50      -66.25       68.75   790.84   153.22   108.25
   28.320     28.336    11082.68      753.03      250.33     9968.12      311.25      131.88   832.26   216.96   125.16
   28.336     28.352     9224.49      815.55      125.08     8110.00      373.75        6.25   759.29   225.78    88.39
   28.352     28.368    10021.13      815.96      250.32     8906.88      374.38      131.88   791.41   225.87   125.16
   28.368     28.384     9224.86      752.84      187.69     8110.00      311.25       68.75   759.29   216.96   108.25
   28.384     28.400     9749.28      752.43       62.52     8635.00      310.62      -56.25   780.60   216.87    62.50
   28.400     28.416    11072.23      626.72       62.52     9958.12      185.00      -56.25   831.88   197.94    62.50
   28.416     28.432    10810.50      689.76      125.08     9695.62      248.12        6.25   821.96   207.67    88.39
   28.432     28.448    10815.94      941.25       62.52     9701.88      499.38      -56.25   822.20   242.54    62.50
   28.448     28.464    10282.62      815.55      125.08     9168.12      373.75        6.25   801.66   225.78    88.39
   28.464     28.480    10279.32      752.47       62.52     9164.38      310.62      -56.25   801.51   216.87    62.50
   28.480     28.496    10278.91      752.43       62.52     9164.38      310.62      -56.25   801.51   216.87    62.50
   28.496     28.512    11066.22      375.75      125.08     9951.88      -66.25        6.25   831.65   153.22    88.39
   28.512     28.528    10802.69      563.78        0.00     9688.12      121.88     -118.75   821.68   187.71     0.00
   28.528     28.544    12410.56      438.81      313.00    11296.25       -3.12      194.38   880.72   165.60   139.89
   28.544     28.560     9212.89      313.12      187.68     8098.75     -128.75       68.75   758.83   139.89   108.25
   28.560     28.576    11871.03      501.27      125.08    10756.25       59.38        6.25   861.34   177.00    88.39
   28.576     28.592     8951.25      501.12       62.52     7836.88       59.38      -56.25   747.97   177.00    62.50
   28.592     28.608    11346.88      815.55      125.08    10232.50      373.75        6.25   842.13   225.78    88.39
   28.608     28.624     9739.13      438.28        0.00     8624.38       -3.75     -118.75   780.17   165.48     0.00
   28.624     28.640    10022.94     1067.29       62.52     8908.75      625.62      -56.25   791.48   258.30    62.50
   28.640     28.656     8688.34      501.12       62.52     7574.38       59.38      -56.25   736.92   177.00    62.50
   28.656     28.672     9483.70      752.28        0.00     8369.38      310.62     -118.75   769.89   216.87     0.00
   28.672     28.688    11346.88      878.28       62.52    10232.50      436.25      -56.25   842.13   234.27    62.50
   28.688     28.704    10269.65      313.12      187.68     9155.62     -128.75       68.75   801.17   139.89   108.25
   28.704     28.720    10268.20      438.28        0.00     9153.75       -3.75     -118.75   801.10   165.48     0.00
   28.720     28.736    11072.23      626.72       62.52     9958.12      185.00      -56.25   831.88   197.94    62.50
   28.736     28.752    10804.22      501.25      125.08     9690.00       59.38        6.25   821.75   177.00    88.39
   28.752     28.768     9753.18      815.58      125.08     8638.75      373.75        6.25   780.75   225.78    88.39
   28.768     28.784    10282.62      627.34      313.00     9168.12      185.62      194.38   801.66   198.04   139.89
   28.784     28.800     9482.00      689.41        0.00     8367.50      247.50     -118.75   769.82   207.57     0.00
   28.800     28.816    11607.60      752.25        0.00    10493.12      310.62     -118.75   851.75   216.87     0.00
   28.816     28.832     9752.80      878.28       62.52     8638.75      436.25      -56.25   780.75   234.27    62.50
