50339.323 - KW trigger time, seconds UT.
50342.231 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.749 keV	62.282 keV - energy interval of channel G1.
62.282 keV	256.738 keV - energy interval of channel G2.
256.738 keV	1016.323 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.352     24.368     2742.09      250.32       62.52     1655.00     -186.25      -55.00   413.96   125.16    62.50
   24.368     24.384     1634.99      501.12       62.52      548.12       64.38      -55.00   319.67   177.00    62.50
   24.384     24.400     1193.96      689.56       62.52      106.88      252.50      -55.00   273.15   207.57    62.50
   24.400     24.416     2111.36      689.93      187.69     1024.38      253.12       70.00   363.25   207.67   108.25
   24.416     24.432     2109.04      187.87      313.00     1022.50     -248.75      195.62   363.09   108.43   139.89
   24.432     24.448     2237.71      438.92      375.73     1150.62        1.88      258.12   373.96   165.60   153.22
   24.448     24.464     1824.68      438.50      125.08      737.50        1.88        7.50   337.67   165.60    88.39
   24.464     24.480     1823.64      312.96       62.52      736.88     -123.75      -55.00   337.62   139.89    62.50
   24.480     24.496     1696.75      250.26        0.00      610.00     -186.88     -117.50   325.66   125.00     0.00
   24.496     24.512     2108.67      250.44      187.68     1021.88     -186.25       70.00   363.04   125.16   108.25
   24.512     24.528     2109.41      438.48      125.08     1022.50        1.88        7.50   363.09   165.60    88.39
   24.528     24.544     2364.71      752.47       62.52     1277.50      315.62      -55.00   384.41   216.87    62.50
   24.544     24.560     1888.86      626.87      125.08      801.88      190.00        7.50   343.58   197.94    88.39
   24.560     24.576     2233.77      187.64        0.00     1146.88     -249.38     -117.50   373.64   108.25     0.00
   24.576     24.592     1382.05      250.44      187.69      295.00     -186.25       70.00   293.88   125.16   108.25
   24.592     24.608     1572.66      626.87      125.08      485.62      190.00        7.50   313.50   197.94    88.39
   24.608     24.624     1825.25      501.37      187.68      738.12       64.38       70.00   337.73   177.00   108.25
   24.624     24.640     2015.93      689.76      125.08      928.75      253.12        7.50   354.93   207.67    88.39
   24.640     24.656     1068.28      815.34       62.52      -18.75      378.75      -55.00   258.38   225.78    62.50
   24.656     24.672     1825.57      626.87      125.08      738.75      190.00        7.50   337.79   197.94    88.39
   24.672     24.688     1383.27      564.21      187.69      296.25      127.50       70.00   294.02   187.81   108.25
   24.688     24.704     2362.53      187.87      313.00     1275.62     -248.75      195.62   384.26   108.43   139.89
   24.704     24.720     2109.04      313.12      187.68     1022.50     -123.75       70.00   363.09   139.89   108.25
   24.720     24.736     1698.24      313.21      250.33      611.25     -123.75      133.12   325.78   139.89   125.16
   24.736     24.752     2014.78      563.90       62.52      928.12      126.88      -55.00   354.88   187.71    62.50
   24.752     24.768     1572.11      501.25      125.08      485.00       64.38        7.50   313.44   177.00    88.39
   24.768     24.784     2109.12      375.76      125.08     1022.50      -61.25        7.50   363.09   153.22    88.39
   24.784     24.800     1762.62      627.03      187.68      675.62      190.00       70.00   331.90   197.94   108.25
   24.800     24.816     1698.77      626.72       62.52      611.88      190.00      -55.00   325.84   197.94    62.50
   24.816     24.832     2108.38      250.38      125.08     1021.25     -186.25        7.50   362.99   125.16    88.39
   24.832     24.848     1382.72      563.90       62.52      295.62      126.88      -55.00   293.95   187.71    62.50
   24.848     24.864     1445.58      563.76        0.00      358.75      126.88     -117.50   300.58   187.71     0.00
   24.864     24.880     2110.24      626.74       62.52     1023.12      190.00      -55.00   363.15   197.94    62.50
   24.880     24.896     1697.28      250.37      125.08      610.62     -186.25        7.50   325.72   125.16    88.39
   24.896     24.912     1758.90        0.00       62.52      671.88     -436.88      -55.00   331.55     0.00    62.50
   24.912     24.928     2360.96      187.69       62.52     1273.75     -249.38      -55.00   384.11   108.25    62.50
   24.928     24.944     1762.00      564.04      125.08      675.00      126.88        7.50   331.84   187.71    88.39
   24.944     24.960     1825.90      627.03      187.68      738.75      190.00       70.00   337.79   197.94   108.25
   24.960     24.976     2364.29      626.90      125.08     1277.50      190.00        7.50   384.41   197.94    88.39
   24.976     24.992     2014.07      375.75      125.08      927.50      -61.25        7.50   354.82   153.22    88.39
   25.072     25.088     1823.32      250.31       62.52      736.25     -186.25      -55.00   337.56   125.16    62.50
   25.088     25.104     2107.64      187.69       62.52     1020.62     -249.38      -55.00   362.93   108.25    62.50
   25.104     25.120     2236.13      501.12       62.52     1149.38       64.38      -55.00   373.85   177.00    62.50
   25.120     25.136     1572.11      563.90       62.52      485.00      126.88      -55.00   313.44   187.71    62.50
   25.136     25.152     1951.21      501.14       62.52      864.38       64.38      -55.00   349.22   177.00    62.50
   25.152     25.168     1572.94      752.43       62.52      486.25      315.62      -55.00   313.56   216.87    62.50
   25.168     25.184     2997.83      501.00        0.00     1911.25       64.38     -117.50   432.88   177.00     0.00
   25.184     25.200     1697.05      250.32       62.52      610.00     -186.25      -55.00   325.66   125.16    62.50
   25.200     25.216     1383.94      690.08      250.32      296.88      253.12      133.12   294.08   207.67   125.16
   25.216     25.232     2238.11      689.90      187.68     1151.25      253.12       70.00   374.01   207.67   108.25
   25.232     25.248     1700.64      690.45      375.74      613.75      253.75      258.12   326.02   207.76   153.22
   25.360     25.376     2013.72      187.83      250.32      926.88     -248.75      133.12   354.77   108.43   125.16
   25.376     25.392     2489.95      375.86      187.69     1403.12      -61.25       70.00   394.49   153.22   108.25
   25.392     25.408     2238.11      752.62      125.08     1151.25      315.62        7.50   374.01   216.87    88.39
   25.408     25.424     1257.02      752.25        0.00      170.00      315.62     -117.50   280.28   216.87     0.00
   25.424     25.440     2363.04      438.50      125.08     1276.25        1.88        7.50   384.31   165.60    88.39
   25.440     25.456     1952.51      627.03      187.68      865.62      190.00       70.00   349.33   197.94   108.25
   25.456     25.472     2109.41      375.84      187.68     1022.50      -61.25       70.00   363.09   153.22   108.25
   25.472     25.488     1319.00      375.67       62.52      231.88      -61.25      -55.00   287.09   153.22    62.50
   25.488     25.504     1510.55      753.00      250.32      423.75      316.25      133.12   307.27   216.96   125.16
   25.504     25.520     2236.92      626.72       62.52     1150.00      190.00      -55.00   373.90   197.94    62.50
   25.520     25.536     2492.59      501.89      438.51     1405.62       65.00      321.25   394.69   177.11   165.60
   25.536     25.552     2014.07      438.37       62.52      927.50        1.25      -55.00   354.82   165.48    62.50
   25.552     25.568     2234.95      250.37      125.08     1148.12     -186.25        7.50   373.75   125.16    88.39
   25.568     25.584     2234.64      187.74      125.08     1147.50     -249.38        7.50   373.70   108.25    88.39
   25.584     25.600     1446.34      689.56       62.52      359.38      252.50      -55.00   300.65   207.57    62.50
   25.600     25.616     1823.97      313.04      125.08      736.88     -123.75        7.50   337.62   139.89    88.39
   25.616     25.632     2489.07      438.28        0.00     1401.88        1.25     -117.50   394.39   165.48     0.00
   25.632     25.648     1762.93      689.90      187.68      676.25      253.12       70.00   331.96   207.67   108.25
   25.648     25.664     1508.43      438.37       62.52      421.88        1.25      -55.00   307.08   165.48    62.50
   25.664     25.680     2110.24      689.41        0.00     1023.12      252.50     -117.50   363.15   207.57     0.00
   25.680     25.696     2874.65      753.00      250.32     1788.12      316.25      133.12   423.90   216.96   125.16
   25.696     25.712     2109.49      313.21      250.33     1022.50     -123.75      133.12   363.09   139.89   125.16
   25.712     25.728     1698.18      501.12       62.52      611.25       64.38      -55.00   325.78   177.00    62.50
   25.728     25.744     1696.98      312.89        0.00      610.00     -123.75     -117.50   325.66   139.89     0.00
   25.744     25.760     1824.68      501.14       62.52      737.50       64.38      -55.00   337.67   177.00    62.50
   25.760     25.776     2488.09      312.89        0.00     1401.25     -123.75     -117.50   394.35   139.89     0.00
   25.776     25.792     1696.98      250.31       62.52      610.00     -186.25      -55.00   325.66   125.16    62.50
   25.792     25.808     1633.91      125.16      187.69      546.88     -311.88       70.00   319.55    88.39   108.25
   25.808     25.824     2234.56      250.31       62.52     1147.50     -186.25      -55.00   373.70   125.16    62.50
   25.824     25.840     1634.70      501.00        0.00      548.12       64.38     -117.50   319.67   177.00     0.00
   25.840     25.856     1698.24      501.14       62.52      611.25       64.38      -55.00   325.78   177.00    62.50
   25.856     25.872     2237.32      626.87      125.08     1150.62      190.00        7.50   373.96   197.94    88.39
   25.872     25.888     2109.78      563.90       62.52     1023.12      126.88      -55.00   363.15   187.71    62.50
   25.888     25.904     1759.59      187.65        0.00      672.50     -249.38     -117.50   331.60   108.25     0.00
   25.904     25.920     2110.90      627.03      187.68     1023.75      190.00       70.00   363.20   197.94   108.25
   25.920     25.936     2237.32      564.18      187.68     1150.62      127.50       70.00   373.96   187.81   108.25
   25.936     25.952     1444.87      312.98       62.52      358.12     -123.75      -55.00   300.52   139.89    62.50
   25.952     25.968     1572.38      626.72       62.52      485.62      190.00      -55.00   313.50   197.94    62.50
   25.968     25.984     1825.25      376.03      313.00      738.12      -60.62      195.62   337.73   153.35   139.89
   25.984     26.000     2617.87      626.74       62.52     1530.62      190.00      -55.00   404.47   197.94    62.50
   26.000     26.016     1382.97      501.37      187.68      296.25       64.38       70.00   294.02   177.00   108.25
   26.016     26.032     1953.20      752.81      187.68      866.25      316.25       70.00   349.39   216.96   108.25
   26.032     26.048     2014.86      438.61      187.69      928.12        1.88       70.00   354.88   165.60   108.25
   26.048     26.064     2109.41      501.12       62.52     1022.50       64.38      -55.00   363.09   177.00    62.50
   26.064     26.080     1573.22      689.90      187.68      486.25      253.12       70.00   313.56   207.67   108.25
   26.080     26.096     2235.43      313.06      125.08     1148.75     -123.75        7.50   373.80   139.89    88.39
   26.096     26.112     1761.69      563.90       62.52      675.00      126.88      -55.00   331.84   187.71    62.50
   26.112     26.128     2619.15      689.90      187.68     1532.50      253.12       70.00   404.61   207.67   108.25
   26.128     26.144     1951.55      563.92       62.52      864.38      126.88      -55.00   349.22   187.71    62.50
   26.144     26.160     1887.53      250.50      250.32      800.62     -186.25      133.12   343.47   125.16   125.16
   26.160     26.176     1572.11      501.25      125.08      485.00       64.38        7.50   313.44   177.00    88.39
   26.176     26.192     1508.49      375.76      125.08      421.88      -61.25        7.50   307.08   153.22    88.39
   26.192     26.208     2237.32      564.18      187.68     1150.62      127.50       70.00   373.96   187.81   108.25
   26.208     26.224     1319.18      438.37       62.52      232.50        1.25      -55.00   287.16   165.48    62.50
   26.224     26.240     1950.18      312.98       62.52      863.12     -123.75      -55.00   349.11   139.89    62.50
   26.240     26.256     2110.16      501.37      187.68     1023.12       64.38       70.00   363.15   177.00   108.25
   26.256     26.272     1889.19      627.03      187.68      802.50      190.00       70.00   343.64   197.94   108.25
   26.272     26.288     1698.54      438.61      187.69      611.88        1.88       70.00   325.84   165.60   108.25
   26.288     26.304     1760.45      375.56        0.00      673.75      -61.25     -117.50   331.72   153.22     0.00
   26.304     26.320     1888.93      438.83      313.02      801.88        1.88      195.62   343.58   165.60   139.89
   26.320     26.336     2236.13      438.48      125.08     1149.38        1.88        7.50   373.85   165.60    88.39
   26.336     26.352     2489.85      501.12       62.52     1403.12       64.38      -55.00   394.49   177.00    62.50
   26.352     26.368     1509.02      501.27      125.08      421.88       64.38        7.50   307.08   177.00    88.39
   26.368     26.384     1825.25      501.37      187.68      738.12       64.38       70.00   337.73   177.00   108.25
   26.384     26.400     2236.92      501.37      187.68     1150.00       64.38       70.00   373.90   177.00   108.25
   26.400     26.416     1572.45      501.39      187.69      485.62       64.38       70.00   313.50   177.00   108.25
   26.416     26.432     1761.69      501.25      125.08      675.00       64.38        7.50   331.84   177.00    88.39
   26.432     26.448     2015.14      564.04      125.08      928.12      126.88        7.50   354.88   187.71    88.39
   26.448     26.464     1826.61      690.11      250.33      740.00      253.12      133.12   337.90   207.67   125.16
   26.464     26.480     2109.78      375.94      250.32     1023.12      -60.62      133.12   363.15   153.35   125.16
   26.480     26.496     2615.46      312.96       62.52     1528.75     -123.75      -55.00   404.32   139.89    62.50
   26.496     26.512     2234.25      250.26        0.00     1147.50     -186.88     -117.50   373.70   125.00     0.00
   26.512     26.528     1824.93      626.56        0.00      738.12      190.00     -117.50   337.73   197.94     0.00
   26.528     26.544     1950.10      187.78      187.68      863.12     -249.38       70.00   349.11   108.25   108.25
   26.544     26.560     1572.17      626.58        0.00      485.00      190.00     -117.50   313.44   197.94     0.00
   26.560     26.576     1445.32      313.12      187.68      358.75     -123.75       70.00   300.58   139.89   108.25
   26.576     26.592     1887.86      187.92      375.73      801.25     -248.75      258.12   343.52   108.43   153.22
   26.592     26.608     1951.90      438.72      250.33      865.00        1.88      133.12   349.27   165.60   125.16
   26.608     26.624     1573.77      941.25       62.52      486.88      504.38      -55.00   313.62   242.54    62.50
   26.624     26.640     2107.92      187.73      125.08     1021.25     -249.38        7.50   362.99   108.25    88.39
   26.640     26.656     2012.73      187.69       62.52      925.62     -249.38      -55.00   354.66   108.25    62.50
   26.656     26.672     1949.76      187.73      125.08      863.12     -249.38        7.50   349.11   108.25    88.39
   26.672     26.688     2108.67      375.65       62.52     1021.88      -61.25      -55.00   363.04   153.22    62.50
   26.688     26.704     1887.60      375.76      125.08      800.62      -61.25        7.50   343.47   153.22    88.39
   26.704     26.720     2743.44      250.50      250.32     1656.88     -186.25      133.12   414.11   125.16   125.16
   26.720     26.736     2235.74      250.50      250.32     1148.75     -186.25      133.12   373.80   125.16   125.16
   26.736     26.752     1697.35      250.38      125.08      610.62     -186.25        7.50   325.72   125.16    88.39
   26.752     26.768     2108.30      312.96       62.52     1021.25     -123.75      -55.00   362.99   139.89    62.50
   26.768     26.784     2236.92      626.72       62.52     1150.00      190.00      -55.00   373.90   197.94    62.50
   26.784     26.800     1825.65      564.21      187.69      738.75      127.50       70.00   337.79   187.81   108.25
   26.800     26.816     1888.53      564.04      125.08      801.88      126.88        7.50   343.58   187.71    88.39
   26.816     26.832     1635.86      752.25        0.00      548.75      315.62     -117.50   319.73   216.87     0.00
   26.832     26.848     1951.21      501.14       62.52      864.38       64.38      -55.00   349.22   177.00    62.50
   26.848     26.864     1637.30      815.96      250.32      550.62      379.38      133.12   319.91   225.87   125.16
   26.864     26.880     1697.88      375.75      125.08      611.25      -61.25        7.50   325.78   153.22    88.39
   26.880     26.896     1887.27      313.06      125.08      800.62     -123.75        7.50   343.47   139.89    88.39
   26.896     26.912     2742.95      250.44      187.68     1656.25     -186.25       70.00   414.06   125.16   108.25
   26.912     26.928     2107.26      187.65        0.00     1020.62     -249.38     -117.50   362.93   108.25     0.00
   26.928     26.944     2617.77      689.39        0.00     1530.62      252.50     -117.50   404.47   207.57     0.00
   26.944     26.960     1571.83      501.12       62.52      485.00       64.38      -55.00   313.44   177.00    62.50
   26.960     26.976     1445.38      438.39       62.52      358.75        1.25      -55.00   300.58   165.48    62.50
   26.976     26.992     2109.41      375.84      187.68     1022.50      -61.25       70.00   363.09   153.22   108.25
   26.992     27.008     1129.73      375.56        0.00       43.12      -61.25     -117.50   265.75   153.22     0.00
   27.008     27.024     1952.24      626.90      125.08      865.62      190.00        7.50   349.33   197.94    88.39
   27.024     27.040     2618.69      627.03      187.68     1531.88      190.00       70.00   404.56   197.94   108.25
   27.040     27.056     1951.82      501.37      187.68      865.00       64.38       70.00   349.27   177.00   108.25
   27.056     27.072     1761.76      501.27      125.08      675.00       64.38        7.50   331.84   177.00    88.39
   27.072     27.088     2237.32      564.18      187.68     1150.62      127.50       70.00   373.96   187.81   108.25
   27.088     27.104     2365.45      941.02        0.00     1278.75      504.38     -117.50   384.51   242.54     0.00
   27.104     27.120     1194.22      627.05      187.69      107.50      190.00       70.00   273.22   197.94   108.25
   27.120     27.136     1635.86      689.56       62.52      548.75      252.50      -55.00   319.73   207.57    62.50
   27.136     27.152     2015.49      564.18      187.68      928.75      127.50       70.00   354.93   187.81   108.25
   27.152     27.168     1950.52      375.67       62.52      863.75      -61.25      -55.00   349.16   153.22    62.50
   27.168     27.184     1572.94      689.73      125.08      486.25      253.12        7.50   313.56   207.67    88.39
   27.184     27.200     1319.18      438.37       62.52      232.50        1.25      -55.00   287.16   165.48    62.50
   27.200     27.216     1572.45      689.41        0.00      485.62      252.50     -117.50   313.50   207.57     0.00
   27.216     27.232     1574.05      753.19      313.00      487.50      316.25      195.62   313.69   216.96   139.89
   27.232     27.248     1823.64      375.56        0.00      736.88      -61.25     -117.50   337.62   153.22     0.00
   27.248     27.264     2014.51      563.78        0.00      927.50      126.88     -117.50   354.82   187.71     0.00
   27.264     27.280     2109.04      438.37       62.52     1022.50        1.25      -55.00   363.09   165.48    62.50
   27.280     27.296     1824.61      313.20      250.32      737.50     -123.75      133.12   337.67   139.89   125.16
   27.296     27.312     2110.61      626.90      125.08     1023.75      190.00        7.50   363.20   197.94    88.39
   27.312     27.328     2488.53      375.56        0.00     1401.88      -61.25     -117.50   394.39   153.22     0.00
   27.328     27.344     1696.68      187.69       62.52      610.00     -249.38      -55.00   325.66   108.25    62.50
   27.344     27.360     1634.48      375.67       62.52      547.50      -61.25      -55.00   319.61   153.22    62.50
   27.360     27.376     1888.53      626.72       62.52      801.88      190.00      -55.00   343.58   197.94    62.50
   27.376     27.392     1953.54      878.50      125.08      866.88      441.88        7.50   349.44   234.35    88.39
   27.392     27.408     1951.55      438.61      187.69      864.38        1.88       70.00   349.22   165.60   108.25
   27.408     27.424     1760.45      250.37      125.08      673.75     -186.25        7.50   331.72   125.16    88.39
   27.424     27.440     1192.70      375.56        0.00      105.62      -61.25     -117.50   273.00   153.22     0.00
   27.440     27.456     2235.04      250.38      125.08     1148.12     -186.25        7.50   373.75   125.16    88.39
   27.456     27.472     2109.41      501.12       62.52     1022.50       64.38      -55.00   363.09   177.00    62.50
   27.472     27.488     1635.28      438.59      187.68      548.12        1.88       70.00   319.67   165.60   108.25
   27.488     27.504     1319.23      375.76      125.08      232.50      -61.25        7.50   287.16   153.22    88.39
   27.504     27.520     2236.53      438.59      187.68     1149.38        1.88       70.00   373.85   165.60   108.25
   27.520     27.536     1507.90      187.78      187.68      421.25     -249.38       70.00   307.01   108.25   108.25
   27.536     27.552     1826.29      752.65      125.08      739.38      315.62        7.50   337.85   216.87    88.39
   27.552     27.568     1634.99      563.76        0.00      548.12      126.88     -117.50   319.67   187.71     0.00
   27.568     27.584     1698.24      501.14       62.52      611.25       64.38      -55.00   325.78   177.00    62.50
   27.584     27.600     2015.49      626.87      125.08      928.75      190.00        7.50   354.93   197.94    88.39
   27.600     27.616     2236.92      626.72       62.52     1150.00      190.00      -55.00   373.90   197.94    62.50
   27.616     27.632     1698.54      563.92       62.52      611.88      126.88      -55.00   325.84   187.71    62.50
   27.632     27.648     2014.43      313.20      250.32      927.50     -123.75      133.12   354.82   139.89   125.16
   27.648     27.664     1763.24      752.81      187.68      676.25      316.25       70.00   331.96   216.96   108.25
   27.664     27.680     2013.80      375.67       62.52      926.88      -61.25      -55.00   354.77   153.22    62.50
   27.680     27.696     2489.41      438.37       62.52     1402.50        1.25      -55.00   394.44   165.48    62.50
   27.696     27.712     1950.10      312.96       62.52      863.12     -123.75      -55.00   349.11   139.89    62.50
   27.712     27.728     2015.93      752.47       62.52      928.75      315.62      -55.00   354.93   216.87    62.50
   27.728     27.744     1951.13      501.12       62.52      864.38       64.38      -55.00   349.22   177.00    62.50
   27.744     27.760     2234.95      312.96       62.52     1148.12     -123.75      -55.00   373.75   139.89    62.50
   27.760     27.776     2111.73      752.84      187.69     1025.00      316.25       70.00   363.31   216.96   108.25
   27.776     27.792     2015.49      438.81      313.00      928.75        1.88      195.62   354.93   165.60   139.89
   27.792     27.808     2111.64      878.28       62.52     1025.00      441.25      -55.00   363.31   234.27    62.50
   27.808     27.824     1889.27      627.05      187.69      802.50      190.00       70.00   343.64   197.94   108.25
   27.824     27.840     1887.19      313.04      125.08      800.62     -123.75        7.50   343.47   139.89    88.39
   27.840     27.856     2741.99      125.16      187.68     1655.00     -311.88       70.00   413.96    88.39   108.25
   27.856     27.872     1887.60      438.39       62.52      800.62        1.25      -55.00   343.47   165.48    62.50
   27.872     27.888     2362.53      375.75      125.08     1275.62      -61.25        7.50   384.26   153.22    88.39
   27.888     27.904     1319.64      438.59      187.68      232.50        1.88       70.00   287.16   165.60   108.25
   27.904     27.920     1445.38      375.76      125.08      358.75      -61.25        7.50   300.58   153.22    88.39
   27.920     27.936     1696.38      187.64        0.00      609.38     -249.38     -117.50   325.60   108.25     0.00
   27.936     27.952     1508.69      313.20      250.32      421.88     -123.75      133.12   307.08   139.89   125.16
   27.952     27.968     2238.20      689.93      187.69     1151.25      253.12       70.00   374.01   207.67   108.25
   27.968     27.984     2365.45      815.55      125.08     1278.75      378.75        7.50   384.51   225.78    88.39
   27.984     28.000     2362.53      375.75      125.08     1275.62      -61.25        7.50   384.26   153.22    88.39
   28.000     28.016     2491.71      501.64      313.02     1405.00       65.00      195.62   394.64   177.11   139.89
   28.016     28.032     1952.85      878.06        0.00      866.25      441.25     -117.50   349.39   234.27     0.00
   28.032     28.048     1890.52     1004.25       62.52      803.75      567.50      -55.00   343.75   250.55    62.50
   28.048     28.064     2236.22      501.14       62.52     1149.38       64.38      -55.00   373.85   177.00    62.50
   28.064     28.080     2362.95      375.84      187.68     1276.25      -61.25       70.00   384.31   153.22   108.25
   28.176     28.192     1761.45      313.21      250.33      674.38     -123.75      133.12   331.78   139.89   125.16
   28.192     28.208     1573.22      815.34       62.52      486.25      378.75      -55.00   313.56   225.78    62.50
   28.208     28.224     1698.77      626.72       62.52      611.88      190.00      -55.00   325.84   197.94    62.50
   28.224     28.240     2362.62      438.39       62.52     1275.62        1.25      -55.00   384.26   165.48    62.50
   28.240     28.256     2108.67      313.04      125.08     1021.88     -123.75        7.50   363.04   139.89    88.39
   28.256     28.272     2110.16      501.37      187.68     1023.12       64.38       70.00   363.15   177.00   108.25
   28.272     28.288     2362.21      375.67       62.52     1275.00      -61.25      -55.00   384.21   153.22    62.50
   28.288     28.304     1508.96      501.25      125.08      421.88       64.38        7.50   307.08   177.00    88.39
   28.304     28.320     2110.16      626.72       62.52     1023.12      190.00      -55.00   363.15   197.94    62.50
   28.320     28.336     2237.80      564.35      250.33     1150.62      127.50      133.12   373.96   187.81   125.16
   28.464     28.480     1824.04      438.28        0.00      736.88        1.25     -117.50   337.62   165.48     0.00
   28.480     28.496     2234.56      250.31       62.52     1147.50     -186.25      -55.00   373.70   125.16    62.50
   28.496     28.512     2363.36      375.94      250.32     1276.25      -60.62      133.12   384.31   153.35   125.16
   28.512     28.528     1952.24      564.21      187.69      865.62      127.50       70.00   349.33   187.81   108.25
   28.528     28.544     1760.45      312.96       62.52      673.75     -123.75      -55.00   331.72   139.89    62.50
   28.544     28.560     1825.25      501.37      187.68      738.12       64.38       70.00   337.73   177.00   108.25
   28.560     28.576     2616.94      438.50      125.08     1530.00        1.88        7.50   404.42   165.60    88.39
   28.576     28.592     2489.41      501.00        0.00     1402.50       64.38     -117.50   394.44   177.00     0.00
   28.592     28.608     2234.56      187.73      125.08     1147.50     -249.38        7.50   373.70   108.25    88.39
   28.608     28.624     1572.45      626.74       62.52      485.62      190.00      -55.00   313.50   197.94    62.50
   28.624     28.640     2742.95      375.65       62.52     1656.25      -61.25      -55.00   414.06   153.22    62.50
   28.640     28.656     2014.78      438.59      187.68      928.12        1.88       70.00   354.88   165.60   108.25
   28.656     28.672     1825.32      626.74       62.52      738.12      190.00      -55.00   337.73   197.94    62.50
   28.672     28.688     2363.78      689.39        0.00     1276.88      252.50     -117.50   384.36   207.57     0.00
   28.688     28.704     2014.43      501.12       62.52      927.50       64.38      -55.00   354.82   177.00    62.50
   28.704     28.720     2362.62      501.01        0.00     1275.62       64.38     -117.50   384.26   177.00     0.00
   28.720     28.736     2617.77      376.03      313.00     1530.62      -60.62      195.62   404.47   153.35   139.89
   28.736     28.752     2997.83      501.00        0.00     1911.25       64.38     -117.50   432.88   177.00     0.00
   28.752     28.768     2236.62      626.58        0.00     1149.38      190.00     -117.50   373.85   197.94     0.00
   28.768     28.784     2490.73      501.37      187.68     1403.75       64.38       70.00   394.54   177.00   108.25
   28.784     28.800     1950.87      375.76      125.08      863.75      -61.25        7.50   349.16   153.22    88.39
   28.800     28.816     2744.41      375.94      250.32     1657.50      -60.62      133.12   414.15   153.35   125.16
   28.816     28.832     1635.28      563.90       62.52      548.12      126.88      -55.00   319.67   187.71    62.50
   28.832     28.848     2491.27      626.90      125.08     1404.38      190.00        7.50   394.59   197.94    88.39
   28.848     28.864     2362.95      563.76        0.00     1276.25      126.88     -117.50   384.31   187.71     0.00
   28.864     28.880     1888.53      689.39        0.00      801.88      252.50     -117.50   343.58   207.57     0.00
   28.880     28.896     2109.12      438.39       62.52     1022.50        1.25      -55.00   363.09   165.48    62.50
   28.896     28.912     2363.36      563.90       62.52     1276.25      126.88      -55.00   384.31   187.71    62.50
   28.912     28.928     2236.53      438.59      187.68     1149.38        1.88       70.00   373.85   165.60   108.25
   28.928     28.944     1444.87      250.38      125.08      358.12     -186.25        7.50   300.52   125.16    88.39
   28.944     28.960     2871.60      501.25      125.08     1785.00       64.38        7.50   423.67   177.00    88.39
   28.960     28.976     2236.53      626.56        0.00     1149.38      190.00     -117.50   373.85   197.94     0.00
   28.976     28.992     2364.29      501.52      250.33     1277.50       64.38      133.12   384.41   177.00   125.16
   28.992     29.008     2014.78      563.90       62.52      928.12      126.88      -55.00   354.88   187.71    62.50
   29.008     29.024     2111.27      752.62      125.08     1024.38      315.62        7.50   363.25   216.87    88.39
   29.024     29.040     2362.62      375.76      125.08     1275.62      -61.25        7.50   384.26   153.22    88.39
   29.040     29.056     1823.97      438.26        0.00      736.88        1.25     -117.50   337.62   165.48     0.00
   29.056     29.072     2488.97      313.04      125.08     1401.88     -123.75        7.50   394.39   139.89    88.39
   29.072     29.088     2110.98      689.76      125.08     1023.75      253.12        7.50   363.20   207.67    88.39
   29.088     29.104     2489.85      313.20      250.32     1403.12     -123.75      133.12   394.49   139.89   125.16
   29.104     29.120     1699.67      815.34       62.52      613.12      378.75      -55.00   325.96   225.78    62.50
   29.120     29.136     2871.72      563.92       62.52     1785.00      126.88      -55.00   423.67   187.71    62.50
   29.136     29.152     1761.07      501.00        0.00      674.38       64.38     -117.50   331.78   177.00     0.00
   29.152     29.168     2236.53      563.90       62.52     1149.38      126.88      -55.00   373.85   187.71    62.50
   29.168     29.184     1571.06      375.57        0.00      484.38      -61.25     -117.50   313.37   153.22     0.00
   29.184     29.200     1634.42      375.65       62.52      547.50      -61.25      -55.00   319.61   153.22    62.50
   29.200     29.216     1509.76      689.73      125.08      423.12      253.12        7.50   307.20   207.67    88.39
   29.216     29.232     2744.03      375.86      187.69     1656.88      -61.25       70.00   414.11   153.22   108.25
   29.232     29.248     2491.61      627.03      187.68     1405.00      190.00       70.00   394.64   197.94   108.25
   29.248     29.264     2110.16      564.04      125.08     1023.12      126.88        7.50   363.15   187.71    88.39
   29.264     29.280     2237.41      626.90      125.08     1150.62      190.00        7.50   373.96   197.94    88.39
   29.280     29.296     2616.84      563.76        0.00     1530.00      126.88     -117.50   404.42   187.71     0.00
   29.296     29.312     1508.96      438.59      187.68      421.88        1.88       70.00   307.08   165.60   108.25
   29.312     29.328     2112.85      816.19      313.02     1025.62      379.38      195.62   363.36   225.87   139.89
   29.328     29.344     2362.11      438.26        0.00     1275.00        1.25     -117.50   384.21   165.48     0.00
   29.344     29.360     1698.18      438.48      125.08      611.25        1.88        7.50   325.78   165.60    88.39
   29.360     29.376     1445.89      501.27      125.08      358.75       64.38        7.50   300.58   177.00    88.39
   29.376     29.392     2238.90      690.25      313.00     1151.88      253.12      195.62   374.06   207.67   139.89
