58162.103 - KW trigger time, seconds UT.
58165.896 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.272     20.288     1763.62      753.03      250.33      544.38      146.88       21.88   332.02   216.96   125.16
   20.288     20.304     1700.27      753.00      250.32      480.62      146.88       21.88   325.96   216.96   125.16
   20.304     20.320     2015.14      564.04      125.08      795.62      -42.50     -103.75   354.88   187.71    88.39
   20.320     20.336     1954.31      816.19      313.02      735.00      210.00       84.38   349.50   225.87   139.89
   20.336     20.352     1637.30      815.96      250.32      418.12      210.00       21.88   319.91   225.87   125.16
   20.352     20.368     1953.20      627.34      313.00      733.75       21.25       84.38   349.39   198.04   139.89
   20.368     20.384     1321.09      753.03      250.33      101.88      146.88       21.88   287.36   216.96   125.16
   20.384     20.400     1638.16      942.20      313.00      418.75      336.25       84.38   319.97   242.71   139.89
   20.400     20.416     1952.85      564.47      313.00      733.75      -41.88       84.38   349.39   187.81   139.89
   20.416     20.432     2111.73      752.84      187.69      892.50      146.88      -41.25   363.31   216.96   108.25
   20.432     20.448     2017.98      941.96      250.32      798.75      335.62       21.88   355.15   242.63   125.16
   20.448     20.464     1635.57      689.39        0.00      416.25       83.12     -228.75   319.73   207.57     0.00
   20.464     20.480     3003.78      942.00      250.33     1784.38      335.62       21.88   433.28   242.63   125.16
   20.480     20.496     1826.54      752.81      187.68      607.50      146.88      -41.25   337.90   216.96   108.25
   20.496     20.512     2111.27      564.47      313.00      891.88      -41.88       84.38   363.25   187.81   139.89
   20.512     20.528     1889.93      752.84      187.69      670.62      146.88      -41.25   343.69   216.96   108.25
   20.528     20.544     2016.91      878.50      125.08      797.50      272.50     -103.75   355.04   234.35    88.39
   20.544     20.560     2111.64      878.28       62.52      892.50      271.88     -166.25   363.31   234.27    62.50
   20.560     20.576     1573.00      627.05      187.69      353.75       20.62      -41.25   313.56   197.94   108.25
   20.576     20.592     1827.83      879.16      313.00      608.75      273.12       84.38   338.02   234.44   139.89
   20.592     20.608     2016.56      752.81      187.68      797.50      146.88      -41.25   355.04   216.96   108.25
   20.608     20.624     2493.03      753.03      250.33     1273.75      146.88       21.88   394.74   216.96   125.16
   20.624     20.640     1637.30      753.19      313.00      418.12      146.88       84.38   319.91   216.96   139.89
   20.640     20.656     1572.94      564.33      250.32      353.75      -41.88       21.88   313.56   187.81   125.16
   20.656     20.672     1511.15      941.76      187.69      291.88      335.62      -41.25   307.33   242.63   108.25
   20.672     20.688     1888.86      564.18      187.68      669.38      -41.88      -41.25   343.58   187.81   108.25
   20.688     20.704     2237.32      626.87      125.08     1018.12       20.62     -103.75   373.96   197.94    88.39
   20.704     20.720     1891.93      816.81      501.32      672.50      210.62      272.50   343.86   225.95   177.00
   20.720     20.736     1762.62      564.33      250.32      543.12      -41.88       21.88   331.90   187.81   125.16
   20.736     20.752     1890.93      565.06      564.16      671.25      -41.25      335.62   343.75   187.92   187.81
   20.752     20.768     1383.21      626.87      125.08      163.75       20.62     -103.75   294.02   197.94    88.39
   20.768     20.784     1890.19      627.50      375.73      670.62       21.25      146.88   343.69   198.04   153.22
   20.784     20.800     2620.18      815.78      187.69     1400.62      209.38      -41.25   404.66   225.78   108.25
   20.800     20.816     1573.22      752.62      125.08      353.75      146.25     -103.75   313.56   216.87    88.39
   20.816     20.832     1890.52      690.42      375.73      671.25       84.38      146.88   343.75   207.76   153.22
   20.832     20.848     1953.96      878.76      187.69      734.38      272.50      -41.25   349.44   234.35   108.25
   20.848     20.864     1889.86      752.81      187.68      670.62      146.88      -41.25   343.69   216.96   108.25
   20.864     20.880     1635.86      626.87      125.08      416.25       20.62     -103.75   319.73   197.94    88.39
   20.880     20.896     1889.60      689.93      187.69      670.00       83.75      -41.25   343.64   207.67   108.25
   20.896     20.912     2110.90      501.62      313.00      891.25     -104.38       84.38   363.20   177.11   139.89
   20.912     20.928     1447.87      878.94      250.32      228.75      272.50       21.88   300.85   234.35   125.16
   20.928     20.944     1952.59      376.23      438.51      733.12     -230.00      210.00   349.33   153.35   165.60
   20.944     20.960     2015.85      815.14        0.00      796.25      208.75     -228.75   354.93   225.69     0.00
   20.960     20.976     1636.72      752.81      187.68      417.50      146.88      -41.25   319.85   216.96   108.25
   20.976     20.992     2016.28      627.21      250.33      796.88       21.25       21.88   354.99   198.04   125.16
   20.992     21.008     2241.67     1005.77      438.49     1022.50      399.38      210.00   374.32   250.70   165.60
   21.008     21.024     1508.69      563.76        0.00      289.38      -42.50     -228.75   307.08   187.71     0.00
   21.024     21.040     2240.97     1130.97      187.69     1021.25      524.38      -41.25   374.22   265.83   108.25
   21.040     21.056     1258.13      878.72      187.68       38.75      272.50      -41.25   280.42   234.35   108.25
   21.056     21.072     1951.13      313.20      250.32      731.88     -293.12       21.88   349.22   139.89   125.16
   21.072     21.088     2363.87      564.07      125.08     1144.38      -42.50     -103.75   384.36   187.71    88.39
   21.088     21.104     2113.14      941.96      250.32      893.75      335.62       21.88   363.42   242.63   125.16
   21.104     21.120     1824.93      313.28      313.00      605.62     -293.12       84.38   337.73   139.89   139.89
   21.120     21.136     2016.28      627.21      250.33      796.88       21.25       21.88   354.99   198.04   125.16
   21.136     21.152     2111.64      752.81      187.68      892.50      146.88      -41.25   363.31   216.96   108.25
   21.152     21.168     2238.90      753.00      250.32     1019.38      146.88       21.88   374.06   216.96   125.16
   21.168     21.184     2238.20      627.21      250.33     1018.75       21.25       21.88   374.01   198.04   125.16
   21.184     21.200     1258.80      942.20      313.00       39.38      336.25       84.38   280.49   242.71   139.89
   21.200     21.216     1888.86      501.50      250.32      669.38     -105.00       21.88   343.58   177.00   125.16
   21.216     21.232     1637.36      753.22      313.02      418.12      146.88       84.38   319.91   216.96   139.89
   21.232     21.248     2492.05      564.47      313.00     1272.50      -41.88       84.38   394.64   187.81   139.89
   21.248     21.264     1762.62      752.43       62.52      543.12      146.25     -166.25   331.90   216.87    62.50
   21.264     21.280     1827.58     1130.12        0.00      608.12      523.75     -228.75   337.96   265.75     0.00
   21.280     21.296     2238.11      752.62      125.08     1018.75      146.25     -103.75   374.01   216.87    88.39
   21.296     21.312     1829.44     1131.78      375.73      610.00      525.62      146.88   338.14   265.97   153.22
   21.312     21.328     1573.83      815.78      187.69      354.38      209.38      -41.25   313.62   225.78   108.25
   21.328     21.344     1067.34      313.20      250.32     -151.88     -293.12       21.88   258.30   139.89   125.16
   21.344     21.360     1574.11      815.99      250.33      355.00      210.00       21.88   313.69   225.87   125.16
   21.360     21.376     1889.52      815.34       62.52      670.00      209.38     -166.25   343.64   225.78    62.50
   21.472     21.488     1572.38      626.72       62.52      353.12       20.62     -166.25   313.50   197.94    62.50
   21.488     21.504     1382.78      563.92       62.52      163.12      -42.50     -166.25   293.95   187.71    62.50
   21.504     21.520     1826.54      690.08      250.32      607.50       83.75       21.88   337.90   207.67   125.16
   21.520     21.536     2238.11      627.19      250.32     1018.75       21.25       21.88   374.01   198.04   125.16
   21.536     21.552     2237.80      438.94      375.74     1018.12     -167.50      146.88   373.96   165.60   153.22
   21.552     21.568     1890.52      753.19      313.00      671.25      146.88       84.38   343.75   216.96   139.89
   21.568     21.584     2112.39      941.49      125.08      893.12      335.00     -103.75   363.36   242.54    88.39
   21.584     21.600     1572.72      501.52      250.33      353.12     -105.00       21.88   313.50   177.00   125.16
   21.600     21.616     1637.30      627.66      438.49      418.12       21.25      210.00   319.91   198.04   165.60
   21.616     21.632     1827.51     1004.51      125.08      608.12      398.12     -103.75   337.96   250.55    88.39
   21.760     21.776     1572.38      564.04      125.08      353.12      -42.50     -103.75   313.50   187.71    88.39
   21.776     21.792     1320.86      815.58      125.08      101.25      209.38     -103.75   287.30   225.78    88.39
   21.792     21.808     1952.51      627.03      187.68      733.12       20.62      -41.25   349.33   197.94   108.25
   21.808     21.824     1889.19      689.73      125.08      670.00       83.75     -103.75   343.64   207.67    88.39
   21.824     21.840     1510.35      815.58      125.08      290.62      209.38     -103.75   307.20   225.78    88.39
   21.840     21.856     1699.37      564.33      250.32      480.00      -41.88       21.88   325.90   187.81   125.16
   21.856     21.872     1827.18      878.72      187.68      608.12      272.50      -41.25   337.96   234.35   108.25
   21.872     21.888     1952.59      627.05      187.69      733.12       20.62      -41.25   349.33   197.94   108.25
   21.888     21.904     1951.13      375.84      187.68      731.88     -230.62      -41.25   349.22   153.22   108.25
   21.904     21.920     2494.25      879.16      313.00     1275.00      273.12       84.38   394.84   234.44   139.89
   21.920     21.936     1510.61      753.03      250.33      291.25      146.88       21.88   307.27   216.96   125.16
   21.936     21.952     1507.90      312.96       62.52      288.75     -293.12     -166.25   307.01   139.89    62.50
   21.952     21.968     1827.18      753.19      313.00      608.12      146.88       84.38   337.96   216.96   139.89
   21.968     21.984     1507.96      375.57        0.00      288.75     -230.62     -228.75   307.01   153.22     0.00
   21.984     22.000     2112.76      941.73      187.68      893.12      335.62      -41.25   363.36   242.63   108.25
   22.000     22.016     1827.58      878.98      250.33      608.12      272.50       21.88   337.96   234.35   125.16
   22.016     22.032     1826.54      564.61      375.73      607.50      -41.88      146.88   337.90   187.81   153.22
   22.032     22.048     1195.01      878.72      187.68      -24.38      272.50      -41.25   273.29   234.35   108.25
   22.048     22.064     2364.29      564.21      187.69     1145.00      -41.88      -41.25   384.41   187.81   108.25
   22.064     22.080     1825.90      627.03      187.68      606.25       20.62      -41.25   337.79   197.94   108.25
   22.080     22.096     1891.19     1004.76      187.68      671.88      398.75      -41.25   343.81   250.62   108.25
   22.096     22.112     1825.65      564.21      187.69      606.25      -41.88      -41.25   337.79   187.81   108.25
   22.112     22.128     1954.23      878.94      250.32      735.00      272.50       21.88   349.50   234.35   125.16
   22.128     22.144     2236.53      501.25      125.08     1016.88     -105.00     -103.75   373.85   177.00    88.39
   22.144     22.160     2019.85      943.18      564.16      800.62      336.88      335.62   355.32   242.79   187.81
   22.160     22.176     2366.70      878.94      250.32     1147.50      272.50       21.88   384.62   234.35   125.16
   22.176     22.192     1446.59      627.03      187.68      227.50       20.62      -41.25   300.71   197.94   108.25
   22.192     22.208     1636.79      752.84      187.69      417.50      146.88      -41.25   319.85   216.96   108.25
   22.208     22.224     1952.85      752.62      125.08      733.75      146.25     -103.75   349.39   216.87    88.39
   22.224     22.240     1511.62      816.57      438.49      292.50      210.62      210.00   307.40   225.95   165.60
   22.240     22.256     1763.62      564.77      438.51      544.38      -41.25      210.00   332.02   187.92   165.60
   22.256     22.272     1890.19      815.75      187.68      670.62      209.38      -41.25   343.69   225.78   108.25
   22.272     22.288     1447.61      941.49      125.08      228.12      335.00     -103.75   300.78   242.54    88.39
   22.288     22.304     1824.68      313.21      250.33      605.00     -293.12       21.88   337.67   139.89   125.16
   22.304     22.320     2238.11      689.90      187.68     1018.75       83.75      -41.25   374.01   207.67   108.25
   22.320     22.336     1763.24      690.08      250.32      543.75       83.75       21.88   331.96   207.67   125.16
   22.336     22.352     1572.17      438.61      187.69      352.50     -167.50      -41.25   313.44   165.60   108.25
   22.352     22.368     1447.61      690.42      375.73      228.12       84.38      146.88   300.78   207.76   153.22
   22.368     22.384     1887.53      375.75      125.08      668.12     -230.62     -103.75   343.47   153.22    88.39
   22.384     22.400     1572.72      376.14      375.74      353.12     -230.00      146.88   313.50   153.35   153.22
   22.400     22.416     1763.24      627.34      313.00      543.75       21.25       84.38   331.96   198.04   139.89
   22.416     22.432     2113.14     1067.56      125.08      893.75      461.25     -103.75   363.42   258.30    88.39
   22.432     22.448     1509.55      626.90      125.08      290.00       20.62     -103.75   307.14   197.94    88.39
   22.448     22.464     1699.07      626.87      125.08      480.00       20.62     -103.75   325.90   197.94    88.39
   22.464     22.480     1573.77      753.00      250.32      354.38      146.88       21.88   313.62   216.96   125.16
   22.480     22.496     1826.93      690.28      313.02      607.50       83.75       84.38   337.90   207.67   139.89
   22.496     22.512     1256.58      501.25      125.08       37.50     -105.00     -103.75   280.28   177.00    88.39
   22.512     22.528     1827.51      816.16      313.00      608.12      210.00       84.38   337.96   225.87   139.89
   22.528     22.544     2110.61      501.52      250.33      891.25     -105.00       21.88   363.20   177.00   125.16
   22.544     22.560     1510.02      501.75      375.73      290.62     -104.38      146.88   307.20   177.11   153.22
   22.560     22.576     1257.91      815.75      187.68       38.75      209.38      -41.25   280.42   225.78   108.25
   22.576     22.592     2016.28      689.93      187.69      796.88       83.75      -41.25   354.99   207.67   108.25
   22.592     22.608     1764.49      941.96      250.32      545.00      335.62       21.88   332.07   242.63   125.16
   22.608     22.624     1701.84     1130.97      187.69      482.50      524.38      -41.25   326.14   265.83   108.25
   22.624     22.640     1702.37     1257.21      187.68      483.12      651.25      -41.25   326.20   280.35   108.25
   22.640     22.656     1637.01      690.25      313.00      417.50       83.75       84.38   319.85   207.67   139.89
   22.656     22.672     1449.46     1194.70      313.02      230.00      588.12       84.38   300.98   273.22   139.89
   22.672     22.688     1951.13      250.56      313.00      731.88     -355.62       84.38   349.22   125.16   139.89
   22.688     22.704     1446.09      501.37      187.68      226.88     -105.00      -41.25   300.65   177.00   108.25
   22.704     22.720     1384.97      753.60      438.51      165.62      147.50      210.00   294.21   217.05   165.60
   22.720     22.736     2112.02      690.25      313.00      892.50       83.75       84.38   363.31   207.67   139.89
   22.736     22.752     1827.51     1004.51      125.08      608.12      398.12     -103.75   337.96   250.55    88.39
   22.752     22.768     1573.28      689.93      187.69      353.75       83.75      -41.25   313.56   207.67   108.25
   22.768     22.784     1257.46      689.90      187.68       38.12       83.75      -41.25   280.35   207.67   108.25
   22.784     22.800     2365.87      690.25      313.00     1146.25       83.75       84.38   384.51   207.67   139.89
   22.800     22.816     1825.00      375.95      250.33      605.62     -230.00       21.88   337.73   153.35   125.16
   22.816     22.832     1761.38      375.84      187.68      541.88     -230.62      -41.25   331.78   153.22   108.25
   22.832     22.848     1007.04      880.27      627.03     -212.50      273.75      398.12   250.86   234.52   197.94
   22.848     22.864     1257.52      752.65      125.08       38.12      146.25     -103.75   280.35   216.87    88.39
   22.864     22.880     1955.27     1068.09      250.32      735.62      461.88       21.88   349.55   258.38   125.16
   22.880     22.896     2617.77      626.72       62.52     1398.12       20.62     -166.25   404.47   197.94    62.50
   22.896     22.912     1890.27      753.03      250.33      670.62      146.88       21.88   343.69   216.96   125.16
   22.912     22.928     1448.12      879.16      313.00      228.75      273.12       84.38   300.85   234.44   139.89
   22.928     22.944     1952.16      438.81      313.00      733.12     -167.50       84.38   349.33   165.60   139.89
   22.944     22.960     1446.91      752.65      125.08      227.50      146.25     -103.75   300.71   216.87    88.39
   22.960     22.976     1446.34      689.56       62.52      226.88       83.12     -166.25   300.65   207.57    62.50
   22.976     22.992     1321.04      815.75      187.68      101.88      209.38      -41.25   287.36   225.78   108.25
   22.992     23.008     1131.37      564.49      313.02      -88.12      -41.88       84.38   265.90   187.81   139.89
   23.008     23.024     1826.54      752.81      187.68      607.50      146.88      -41.25   337.90   216.96   108.25
   23.024     23.040     1636.43      752.62      125.08      416.88      146.25     -103.75   319.79   216.87    88.39
   23.040     23.056     1130.97      626.90      125.08      -88.75       20.62     -103.75   265.83   197.94    88.39
   23.056     23.072     1823.97      313.04      125.08      604.38     -293.12     -103.75   337.62   139.89    88.39
   23.072     23.088     1572.38      501.37      187.68      353.12     -105.00      -41.25   313.50   177.00   108.25
   23.088     23.104     1195.48      879.20      313.02      -23.75      273.12       84.38   273.36   234.44   139.89
   23.104     23.120     2109.41      438.48      125.08      890.00     -167.50     -103.75   363.09   165.60    88.39
   23.120     23.136     1382.97      501.37      187.68      163.75     -105.00      -41.25   294.02   177.00   108.25
   23.136     23.152     1825.00      438.61      187.69      605.62     -167.50      -41.25   337.73   165.60   108.25
   23.152     23.168     1510.55      564.75      438.49      291.25      -41.25      210.00   307.27   187.92   165.60
   23.168     23.184     1763.87      941.49      125.08      544.38      335.00     -103.75   332.02   242.54    88.39
   23.184     23.200     1447.42      753.03      250.33      228.12      146.88       21.88   300.78   216.96   125.16
   23.200     23.216     2239.69      565.03      564.14     1020.62      -41.25      335.62   374.17   187.92   187.81
   23.216     23.232     1572.45      501.39      187.69      353.12     -105.00      -41.25   313.50   177.00   108.25
   23.232     23.248     1383.70      627.19      250.32      164.38       21.25       21.88   294.08   198.04   125.16
   23.248     23.264     1573.22      501.75      375.73      353.75     -104.38      146.88   313.56   177.11   153.22
   23.264     23.280     1698.54      563.92       62.52      479.38      -42.50     -166.25   325.84   187.71    62.50
   23.280     23.296     1511.89     1130.92      187.68      292.50      524.38      -41.25   307.40   265.83   108.25
   23.296     23.312     1386.38     1069.17      501.30      166.88      463.12      272.50   294.35   258.53   177.00
   23.312     23.328     1510.08      689.93      187.69      290.62       83.75      -41.25   307.20   207.67   108.25
   23.328     23.344     1826.86      627.50      375.73      607.50       21.25      146.88   337.90   198.04   153.22
   23.344     23.360     1382.72      375.94      250.32      163.12     -230.00       21.88   293.95   153.35   125.16
   23.360     23.376     1447.67      815.99      250.33      228.12      210.00       21.88   300.78   225.87   125.16
   23.376     23.392     1321.50      690.60      438.49      101.88       84.38      210.00   287.36   207.76   165.60
   23.392     23.408     1889.86      564.61      375.73      670.62      -41.88      146.88   343.69   187.81   153.22
   23.408     23.424     1256.19      375.76      125.08       36.88     -230.62     -103.75   280.21   153.22    88.39
   23.424     23.440     1131.12      564.33      250.32      -88.12      -41.88       21.88   265.90   187.81   125.16
   23.440     23.456     2017.63      816.16      313.00      798.12      210.00       84.38   355.10   225.87   139.89
   23.456     23.472     2236.22      438.50      125.08     1016.88     -167.50     -103.75   373.85   165.60    88.39
   23.472     23.488     1005.26      564.47      313.00     -214.38      -41.88       84.38   250.62   187.81   139.89
   23.488     23.504     1446.34      689.56       62.52      226.88       83.12     -166.25   300.65   207.57    62.50
   23.504     23.520     1320.16      564.21      187.69      100.62      -41.88      -41.25   287.23   187.81   108.25
   23.520     23.536     1321.97      816.57      438.49      102.50      210.62      210.00   287.43   225.95   165.60
   23.536     23.552     1447.61      690.42      375.73      228.12       84.38      146.88   300.78   207.76   153.22
   23.552     23.568     1320.62      564.49      313.02      101.25      -41.88       84.38   287.30   187.81   139.89
   23.568     23.584     1824.29      375.75      125.08      605.00     -230.62     -103.75   337.67   153.22    88.39
   23.584     23.600     1638.45     1130.92      187.68      419.38      524.38      -41.25   320.03   265.83   108.25
   23.600     23.616     1383.27      626.90      125.08      163.75       20.62     -103.75   294.02   197.94    88.39
   23.616     23.632     1828.15      942.20      313.00      608.75      336.25       84.38   338.02   242.71   139.89
   23.632     23.648     1637.30      941.49      125.08      418.12      335.00     -103.75   319.91   242.54    88.39
   23.648     23.664      816.95      941.76      187.69     -402.50      335.62      -41.25   225.95   242.63   108.25
   23.664     23.680     2618.69      689.73      125.08     1399.38       83.75     -103.75   404.56   207.67    88.39
   23.680     23.696     1194.80      878.50      125.08      -24.38      272.50     -103.75   273.29   234.35    88.39
   23.696     23.712     1636.79      690.11      250.33      417.50       83.75       21.88   319.85   207.67   125.16
   23.712     23.728     1321.04      753.00      250.32      101.88      146.88       21.88   287.36   216.96   125.16
   23.728     23.744     1384.19      690.25      313.00      165.00       83.75       84.38   294.15   207.67   139.89
   23.744     23.760     1764.87     1005.05      250.33      545.62      398.75       21.88   332.13   250.62   125.16
   23.760     23.776     1069.60     1005.26      313.00     -150.00      398.75       84.38   258.53   250.62   139.89
   23.776     23.792     1383.21      438.81      313.00      163.75     -167.50       84.38   294.02   165.60   139.89
   23.792     23.808     1320.86      564.63      375.74      101.25      -41.88      146.88   287.30   187.81   153.22
   23.808     23.824     2016.20      689.90      187.68      796.88       83.75      -41.25   354.99   207.67   108.25
   23.824     23.840     1130.97      564.21      187.69      -88.75      -41.88      -41.25   265.83   187.81   108.25
   23.840     23.856     1509.49      501.50      250.32      290.00     -105.00       21.88   307.14   177.00   125.16
   23.856     23.872     1384.43      690.42      375.73      165.00       84.38      146.88   294.15   207.76   153.22
   23.872     23.888     1824.68      313.21      250.33      605.00     -293.12       21.88   337.67   139.89   125.16
   23.888     23.904     1384.67      878.94      250.32      165.62      272.50       21.88   294.21   234.35   125.16
   23.904     23.920     2240.88      942.43      375.73     1021.25      336.25      146.88   374.22   242.71   153.22
   23.920     23.936     1636.79      501.89      438.51      417.50     -104.38      210.00   319.85   177.11   165.60
   23.936     23.952     2238.50      564.61      375.73     1019.38      -41.88      146.88   374.06   187.81   153.22
   23.952     23.968     1320.34      815.14        0.00      101.25      208.75     -228.75   287.30   225.69     0.00
   23.968     23.984     1257.74      878.32       62.52       38.12      271.88     -166.25   280.35   234.27    62.50
   23.984     24.000     1005.62      690.25      313.00     -213.75       83.75       84.38   250.70   207.67   139.89
   24.000     24.016     1952.16      438.81      313.00      733.12     -167.50       84.38   349.33   165.60   139.89
   24.016     24.032     1573.00      564.35      250.33      353.75      -41.88       21.88   313.56   187.81   125.16
   24.032     24.048     1638.74     1068.36      313.00      419.38      461.88       84.38   320.03   258.38   139.89
   24.048     24.064     1321.97      628.13      627.03      102.50       21.88      398.12   287.43   198.14   197.94
   24.064     24.080     1763.94      815.99      250.33      544.38      210.00       21.88   332.02   225.87   125.16
   24.080     24.096     1511.09      627.82      501.30      291.88       21.88      272.50   307.33   198.14   177.00
   24.096     24.112     1383.94      627.34      313.00      164.38       21.25       84.38   294.08   198.04   139.89
   24.112     24.128     1383.75      501.77      375.74      164.38     -104.38      146.88   294.08   177.11   153.22
   24.128     24.144     1446.59      564.33      250.32      227.50      -41.88       21.88   300.71   187.81   125.16
   24.144     24.160     1571.56      250.50      250.32      352.50     -355.62       21.88   313.44   125.16   125.16
   24.160     24.176     1446.91      627.21      250.33      227.50       21.25       21.88   300.71   198.04   125.16
   24.176     24.192     1700.57      815.96      250.32      481.25      210.00       21.88   326.02   225.87   125.16
   24.192     24.208     1575.16     1005.26      313.00      355.62      398.75       84.38   313.75   250.62   139.89
   24.208     24.224     2108.38      250.38      125.08      888.75     -355.62     -103.75   362.99   125.16    88.39
   24.224     24.240     1195.01      878.72      187.68      -24.38      272.50      -41.25   273.29   234.35   108.25
   24.240     24.256     1700.57      690.42      375.73      481.25       84.38      146.88   326.02   207.76   153.22
   24.256     24.272     1448.18     1004.80      187.69      228.75      398.75      -41.25   300.85   250.62   108.25
   24.272     24.288      690.75      753.00      250.32     -528.75      146.88       21.88   207.76   216.96   125.16
   24.288     24.304     1573.22      564.47      313.00      353.75      -41.88       84.38   313.56   187.81   139.89
   24.304     24.320      942.80      753.22      313.02     -276.88      146.88       84.38   242.71   216.96   139.89
   24.320     24.336     1257.91      878.50      125.08       38.75      272.50     -103.75   280.42   234.35    88.39
   24.336     24.352     1828.80      942.67      438.49      609.38      336.25      210.00   338.08   242.71   165.60
   24.352     24.368     1194.22      627.05      187.69      -25.00       20.62      -41.25   273.22   197.94   108.25
   24.368     24.384     1256.36      438.48      125.08       36.88     -167.50     -103.75   280.21   165.60    88.39
   24.384     24.400     1825.90      627.03      187.68      606.25       20.62      -41.25   337.79   197.94   108.25
   24.400     24.416     1319.46      501.14       62.52      100.00     -105.00     -166.25   287.16   177.00    62.50
   24.416     24.432     2363.78      438.70      250.32     1144.38     -167.50       21.88   384.36   165.60   125.16
   24.432     24.448     1448.38      942.20      313.00      228.75      336.25       84.38   300.85   242.71   139.89
   24.448     24.464     2112.47      753.22      313.02      893.12      146.88       84.38   363.36   216.96   139.89
   24.464     24.480     2237.32      564.18      187.68     1018.12      -41.88      -41.25   373.96   187.81   108.25
   24.576     24.592     1383.75      564.49      313.02      164.38      -41.88       84.38   294.08   187.81   139.89
   24.592     24.608     1383.45      627.03      187.68      164.38       20.62      -41.25   294.08   197.94   108.25
   24.608     24.624     1321.73     1004.76      187.68      102.50      398.75      -41.25   287.43   250.62   108.25
   24.624     24.640     1636.21      689.76      125.08      416.88       83.75     -103.75   319.79   207.67    88.39
   24.640     24.656     1258.35      941.73      187.68       38.75      335.62      -41.25   280.42   242.63   108.25
   24.656     24.672     1194.80      753.00      250.32      -24.38      146.88       21.88   273.29   216.96   125.16
   24.672     24.688     1005.30      815.38       62.52     -214.38      209.38     -166.25   250.62   225.78    62.50
   24.688     24.704     1510.02      627.19      250.32      290.62       21.25       21.88   307.20   198.04   125.16
   24.704     24.720     2112.02      815.75      187.68      892.50      209.38      -41.25   363.31   225.78   108.25
   24.720     24.736     1510.88      753.22      313.02      291.25      146.88       84.38   307.27   216.96   139.89
   24.848     24.864     1573.22      564.47      313.00      353.75      -41.88       84.38   313.56   187.81   139.89
   24.864     24.880     1636.50      627.21      250.33      416.88       21.25       21.88   319.79   198.04   125.16
   24.880     24.896     1827.51      690.60      438.49      608.12       84.38      210.00   337.96   207.76   165.60
   24.896     24.912     1826.54      690.08      250.32      607.50       83.75       21.88   337.90   207.67   125.16
   24.912     24.928     1383.27      752.28        0.00      163.75      146.25     -228.75   294.02   216.87     0.00
   24.928     24.944     1319.64      563.90       62.52      100.00      -42.50     -166.25   287.16   187.71    62.50
   24.944     24.960     1953.20      627.34      313.00      733.75       21.25       84.38   349.39   198.04   139.89
   24.960     24.976     2016.28      752.65      125.08      796.88      146.25     -103.75   354.99   216.87    88.39
   24.976     24.992     1827.51      753.38      375.73      608.12      146.88      146.88   337.96   216.96   153.22
   24.992     25.008     1762.93      689.90      187.68      543.75       83.75      -41.25   331.96   207.67   108.25
   25.008     25.024     2110.61      501.52      250.33      891.25     -105.00       21.88   363.20   177.00   125.16
   25.024     25.040     1446.85      752.62      125.08      227.50      146.25     -103.75   300.71   216.87    88.39
   25.040     25.056     1637.30      753.19      313.00      418.12      146.88       84.38   319.91   216.96   139.89
   25.056     25.072     1888.60      313.37      375.74      669.38     -293.12      146.88   343.58   139.89   153.22
   25.072     25.088     1888.53      501.37      187.68      669.38     -105.00      -41.25   343.58   177.00   108.25
   25.088     25.104     2110.98      752.47       62.52      891.25      146.25     -166.25   363.20   216.87    62.50
   25.104     25.120     1763.24      564.61      375.73      543.75      -41.88      146.88   331.96   187.81   153.22
   25.120     25.136     1892.19      816.98      564.14      673.12      210.62      335.62   343.92   225.95   187.81
   25.136     25.152     1067.95      501.52      250.33     -151.25     -105.00       21.88   258.38   177.00   125.16
   25.152     25.168     1447.10      627.34      313.00      227.50       21.25       84.38   300.71   198.04   139.89
   25.168     25.184     1510.82      878.72      187.68      291.25      272.50      -41.25   307.27   234.35   108.25
   25.184     25.200     1509.28      376.04      313.02      290.00     -230.00       84.38   307.14   153.35   139.89
   25.200     25.216     1636.72      752.81      187.68      417.50      146.88      -41.25   319.85   216.96   108.25
   25.216     25.232     1194.38      627.19      250.32      -25.00       21.25       21.88   273.22   198.04   125.16
   25.232     25.248     1386.93     1447.31      250.33      167.50      841.25       21.88   294.41   300.78   125.16
   25.248     25.264     1827.18      878.72      187.68      608.12      272.50      -41.25   337.96   234.35   108.25
   25.264     25.280     1447.10      815.55      125.08      227.50      209.38     -103.75   300.71   225.78    88.39
   25.280     25.296     1510.08      689.93      187.69      290.62       83.75      -41.25   307.20   207.67   108.25
   25.296     25.312     1383.94      627.34      313.00      164.38       21.25       84.38   294.08   198.04   139.89
   25.312     25.328     1510.29      690.08      250.32      290.62       83.75       21.88   307.20   207.67   125.16
   25.328     25.344     1699.14      501.52      250.33      480.00     -105.00       21.88   325.90   177.00   125.16
   25.344     25.360     1005.44      752.81      187.68     -213.75      146.88      -41.25   250.70   216.96   108.25
