36957.260 - KW trigger time, seconds UT.
36958.965 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.280     29.296    33071.74    15947.32      375.73    31995.00    15510.00      258.75  1437.70   998.36   153.22
   29.296     29.312    33224.41    17653.52      313.00    32148.12    17216.25      196.25  1441.03  1050.41   139.89
   29.312     29.328    33413.49    19407.82      564.16    32335.62    18970.00      447.50  1445.09  1101.35   187.81
   29.328     29.344    32500.92    16515.19      375.73    31424.38    16078.12      258.75  1425.25  1015.99   153.22
   29.344     29.360    33982.01    18821.30      501.30    32905.62    18383.75      384.38  1457.36  1084.59   177.00
   29.360     29.376    33914.91    18234.19      375.74    32836.88    17796.25      258.75  1455.89  1067.53   153.22
   29.376     29.392    33291.23    18238.37      438.49    32215.00    17801.25      321.88  1442.48  1067.67   165.60
   29.392     29.408    33053.22    15935.21      187.69    31975.62    15497.50       70.62  1437.28   997.97   108.25
   29.408     29.424    32116.18    18836.52      689.96    31040.00    18399.38      573.12  1416.79  1085.04   207.67
   29.424     29.440    34871.63    19974.05      375.73    33795.00    19536.88      258.75  1476.31  1117.32   153.22
   29.440     29.456    35872.41    18811.90      375.74    34794.38    18373.75      258.75  1497.32  1084.30   153.22
   29.456     29.472    36902.14    16510.79      313.00    35825.62    16073.75      196.25  1518.69  1015.85   139.89
   29.472     29.488    38610.23    20548.13      250.32    37533.75    20110.62      133.75  1553.44  1133.25   125.16
   29.488     29.504    33386.54    19386.88      313.02    32308.75    18948.75      196.25  1444.51  1100.74   139.89
   29.504     29.520    33338.16    18811.16      375.73    32261.88    18373.75      258.75  1443.49  1084.30   153.22
   29.520     29.536    32775.95    19401.82      501.30    31699.38    18964.38      384.38  1431.26  1101.19   177.00
   29.536     29.552    37113.51    18248.89      564.16    36035.62    17810.62      447.50  1523.00  1067.95   187.81
   29.552     29.568    34695.74    18228.57      313.00    33619.38    17791.25      196.25  1472.59  1067.38   139.89
   29.568     29.584    35878.28    18816.23      438.49    34801.88    18378.75      321.88  1497.47  1084.44   165.60
   29.584     29.600    34690.10    18224.39      250.33    33612.50    17786.25      133.75  1472.44  1067.23   125.16
   29.600     29.616    32213.28    19995.67      627.03    31136.88    19558.75      510.00  1418.93  1117.93   197.94
   29.616     29.632    35856.47    18801.04      250.32    34780.00    18363.75      133.75  1497.02  1084.01   125.16
   29.632     29.648    35908.81    18837.26      689.98    34831.25    18399.38      573.12  1498.09  1085.04   207.67
   29.648     29.664    35798.44    18223.68      250.32    34721.88    17786.25      133.75  1495.80  1067.23   125.16
   29.664     29.680    35951.17    19407.06      564.14    34875.00    18970.00      447.50  1499.00  1101.35   187.81
   29.680     29.696    38683.10    20599.15      815.97    37605.00    20161.25      699.38  1554.87  1134.65   225.87
   29.696     29.712    35878.28    18816.23      438.49    34801.88    18378.75      321.88  1497.47  1084.44   165.60
   29.712     29.728    36017.02    20537.01      125.08    34940.62    20100.00        8.12  1500.37  1132.96    88.39
   29.728     29.744    33501.40    20560.08      375.74    32423.75    20121.88      258.75  1446.99  1133.56   153.22
   29.744     29.760    36053.71    20564.84      438.49    34977.50    20127.50      321.88  1501.13  1133.72   165.60
   29.760     29.776    34801.06    18841.60      752.93    33724.38    18404.38      636.25  1474.82  1085.18   216.96
   29.776     29.792    38627.58    20560.08      375.74    37550.00    20121.88      258.75  1553.76  1133.56   153.22
   29.792     29.808    37278.67    19979.45      438.49    36202.50    19542.50      321.88  1526.42  1117.47   165.60
   29.808     29.824    37393.13    21147.03      375.73    36316.88    20710.00      258.75  1528.76  1149.66   153.22
   29.824     29.840    34979.40    21142.12      313.02    33901.88    20704.38      196.25  1478.57  1149.51   139.89
   29.840     29.856    35841.94    18253.08      627.03    34765.62    17815.62      510.00  1496.71  1068.09   197.94
   29.856     29.872    41333.67    21164.28      564.14    40257.50    20726.88      447.50  1607.30  1150.12   187.81
   29.872     29.888    39750.32    18822.03      501.32    38672.50    18383.75      384.38  1576.18  1084.59   177.00
   29.888     29.904    38507.63    19396.58      438.49    37431.25    18959.38      321.88  1551.37  1101.05   165.60
   29.904     29.920    37309.12    20542.57      187.68    36232.50    20105.62       70.62  1527.04  1133.11   108.25
   29.920     29.936    34413.93    23524.78      375.74    33336.25    23086.88      258.75  1466.57  1212.55   153.22
   29.936     29.952    37492.90    22312.00      187.68    36416.25    21875.00       70.62  1530.79  1180.90   108.25
   29.952     29.968    37423.77    21170.03      627.03    36347.50    20733.12      510.00  1529.39  1150.29   197.94
   29.968     29.984    38580.12    19985.64      501.32    37502.50    19547.50      384.38  1552.81  1117.62   177.00
   29.984     30.000    36002.36    19984.85      501.30    34926.25    19547.50      384.38  1500.07  1117.62   177.00
   30.000     30.016    35013.64    21170.03      627.03    33937.50    20733.12      510.00  1479.32  1150.29   197.94
   30.016     30.032    38770.66    21750.05      501.32    37692.50    21311.88      384.38  1556.63  1165.91   177.00
   30.032     30.048    39863.04    19974.05      375.73    38786.88    19536.88      258.75  1578.44  1117.32   153.22
   30.048     30.064    38946.99    23524.78      375.74    37869.38    23086.88      258.75  1560.17  1212.55   153.22
   30.064     30.080    37423.77    21170.03      627.03    36347.50    20733.12      510.00  1529.39  1150.29   197.94
   30.080     30.096    36127.31    21164.28      564.14    35050.62    20726.88      447.50  1502.65  1150.12   187.81
   30.096     30.112    38730.81    21176.62      689.98    37653.12    20738.75      573.12  1555.84  1150.44   207.67
   30.112     30.128    37446.79    21731.44      313.00    36370.62    21294.38      196.25  1529.86  1165.44   139.89
   30.128     30.144    37408.44    21158.53      501.30    36331.88    20721.25      384.38  1529.07  1149.97   177.00
   30.144     30.160    37234.54    19407.82      564.16    36156.88    18970.00      447.50  1525.49  1101.35   187.81
   30.160     30.176    35049.32    21743.28      438.49    33973.12    21306.25      321.88  1480.08  1165.76   165.60
   30.272     30.288    37362.54    20581.58      627.03    36286.25    20144.38      510.00  1528.13  1134.18   197.94
   30.288     30.304    38794.61    22312.88      187.69    37716.88    21875.00       70.62  1557.12  1180.90   108.25
   30.304     30.320    38602.32    20542.57      187.68    37526.25    20105.62       70.62  1553.29  1133.11   108.25
   30.320     30.336    37278.67    19979.45      438.49    36202.50    19542.50      321.88  1526.42  1117.47   165.60
   30.336     30.352    39996.03    21147.87      375.74    38918.12    20710.00      258.75  1581.04  1149.66   153.22
   30.352     30.368    38801.08    22318.09      250.32    37725.00    21880.62      133.75  1557.28  1181.05   125.16
   30.368     30.384    39756.90    18826.37      564.14    38680.62    18389.38      447.50  1576.34  1084.75   187.81
   30.384     30.400    36261.99    22907.87      187.69    35184.38    22470.00       70.62  1505.43  1196.55   108.25
   30.400     30.416    36156.84    21731.44      313.00    35080.62    21294.38      196.25  1503.28  1165.44   139.89
   30.416     30.432    38873.14    22919.49      313.00    37796.88    22482.50      196.25  1558.72  1196.87   139.89
   30.544     30.560    37431.44    21175.79      689.96    36355.00    20738.75      573.12  1529.54  1150.44   207.67
   30.560     30.576    35929.27    19391.35      375.73    34853.12    18954.38      258.75  1498.54  1100.90   153.22
   30.576     30.592    40095.17    21761.90      627.05    39017.50    21323.75      510.00  1583.00  1166.22   197.94
   30.592     30.608    40135.04    22336.35      438.49    39058.75    21899.38      321.88  1583.82  1181.55   165.60
   30.608     30.624    40027.45    21170.03      627.03    38951.25    20733.12      510.00  1581.69  1150.29   197.94
   30.624     30.640    36358.84    23537.68      501.32    35281.25    23099.38      384.38  1507.44  1212.87   177.00
   30.640     30.656    37577.74    22925.76      375.73    36501.25    22488.75      258.75  1532.53  1197.03   153.22
   30.656     30.672    40070.34    21744.13      438.51    38992.50    21306.25      321.88  1582.51  1165.76   165.60
   30.672     30.688    41256.86    20570.42      501.30    40180.62    20133.12      384.38  1605.80  1133.87   177.00
   30.688     30.704    37531.41    22342.45      501.30    36455.00    21905.00      384.38  1531.58  1181.70   177.00
   30.704     30.720    38930.90    22964.32      752.96    37853.12    22526.25      636.25  1559.85  1198.01   216.96
   30.720     30.736    38793.09    21766.98      689.96    37716.88    21330.00      573.12  1557.12  1166.39   207.67
   30.736     30.752    36149.45    21181.55      752.93    35073.12    20744.38      636.25  1503.12  1150.59   216.96
   30.752     30.768    37540.60    22349.42      564.16    36462.50    21911.25      447.50  1531.73  1181.86   187.81
   30.768     30.784    37339.63    20564.84      438.49    36263.12    20127.50      321.88  1527.66  1133.72   165.60
   30.784     30.800    37694.05    23569.05      815.94    36617.50    23131.88      699.38  1534.89  1213.71   225.87
   30.800     30.816    37726.67    24145.42      564.16    36648.75    23707.50      447.50  1535.53  1228.44   187.81
   30.816     30.832    37408.44    21158.53      501.30    36331.88    20721.25      384.38  1529.07  1149.97   177.00
   30.832     30.848    37593.20    22938.29      501.30    36516.88    22501.25      384.38  1532.84  1197.36   177.00
   30.848     30.864    37471.30    21750.05      501.32    36393.75    21311.88      384.38  1530.33  1165.91   177.00
   30.864     30.880    35135.25    22360.75      689.96    34058.75    21923.75      573.12  1481.88  1182.19   207.67
   30.880     30.896    38633.98    20564.84      438.49    37557.50    20127.50      321.88  1553.91  1133.72   165.60
   30.896     30.912    36486.28    24749.37      564.16    35408.75    24311.25      447.50  1510.08  1243.70   187.81
   30.912     30.928    33055.67    22354.65      627.03    31979.38    21917.50      510.00  1437.36  1182.03   197.94
   30.928     30.944    36164.23    21193.08      878.99    35088.12    20755.62      761.88  1503.43  1150.90   234.35
   30.944     30.960    37341.09    20565.65      438.51    36263.12    20127.50      321.88  1527.66  1133.72   165.60
   30.960     30.976    37439.11    21181.55      752.93    36362.50    20744.38      636.25  1529.69  1150.59   216.96
   30.976     30.992    37354.90    20575.99      564.14    36278.75    20138.75      447.50  1527.98  1134.03   187.81
   30.992     31.008    31327.95    24165.34      752.96    30250.00    23727.50      636.25  1399.26  1228.95   216.96
   31.008     31.024    36061.06    20570.42      501.30    34984.38    20133.12      384.38  1501.28  1133.87   177.00
   31.024     31.040    38594.41    20537.01      125.08    37518.12    20100.00        8.12  1553.12  1132.96    88.39
   31.040     31.056    36202.64    21767.83      689.98    35125.00    21330.00      573.12  1504.20  1166.39   207.67
   31.056     31.072    33500.08    20017.34      878.99    32423.75    19580.00      761.88  1446.99  1118.52   234.35
   31.072     31.088    36238.29    22342.45      501.30    35161.88    21905.00      384.38  1504.97  1181.70   177.00
   31.088     31.104    34428.00    23537.68      501.32    33350.00    23099.38      384.38  1466.86  1212.87   177.00
   31.104     31.120    35178.38    22944.57      564.14    34101.88    22507.50      447.50  1482.79  1197.52   187.81
   31.120     31.136    38681.58    21141.29      313.00    37605.00    20704.38      196.25  1554.87  1149.51   139.89
   31.136     31.152    35115.11    22343.33      501.32    34037.50    21905.00      384.38  1481.43  1181.70   177.00
   31.152     31.168    37462.14    21743.28      438.49    36385.62    21306.25      321.88  1530.16  1165.76   165.60
   31.168     31.184    40218.20    22944.57      564.14    39141.88    22507.50      447.50  1585.46  1197.52   187.81
   31.184     31.200    36328.98    22964.32      752.96    35251.25    22526.25      636.25  1506.82  1198.01   216.96
   31.200     31.216    36245.71    22348.55      564.14    35169.38    21911.25      447.50  1505.12  1181.86   187.81
   31.216     31.232    38889.19    22932.02      438.49    37813.12    22495.00      321.88  1559.05  1197.20   165.60
   31.232     31.248    37773.47    24735.74      438.51    36695.62    24297.50      321.88  1536.48  1243.36   165.60
   31.248     31.264    34202.89    21158.53      501.30    33126.25    20721.25      384.38  1462.09  1149.97   177.00
   31.264     31.280    33706.04    22367.74      752.96    32628.12    21929.38      636.25  1451.40  1182.34   216.96
   31.280     31.296    37416.11    21164.28      564.14    36340.00    20726.88      447.50  1529.23  1150.12   187.81
   31.296     31.312    38961.57    23536.75      501.30    37885.00    23099.38      384.38  1560.49  1212.87   177.00
   31.312     31.328    36433.69    24152.06      627.05    35355.62    23713.75      510.00  1508.98  1228.60   197.94
   31.328     31.344    36297.75    22938.29      501.30    35221.25    22501.25      384.38  1506.20  1197.36   177.00
   31.344     31.360    37255.86    19422.79      752.93    36179.38    18985.62      636.25  1525.95  1101.79   216.96
   31.360     31.376    37648.92    23531.23      438.51    36571.25    23093.12      321.88  1533.95  1212.71   165.60
   31.376     31.392    37416.11    20620.73     1068.39    36340.00    20183.75      951.25  1529.23  1135.27   258.38
   31.392     31.408    37347.26    20570.42      501.30    36270.62    20133.12      384.38  1527.82  1133.87   177.00
   31.408     31.424    35115.11    22343.33      501.32    34037.50    21905.00      384.38  1481.43  1181.70   177.00
   31.424     31.440    36105.20    21147.03      375.73    35028.75    20710.00      258.75  1502.20  1149.66   153.22
   31.440     31.456    37531.41    22342.45      501.30    36455.00    21905.00      384.38  1531.58  1181.70   177.00
   31.456     31.472    36180.44    21750.05      501.32    35102.50    21311.88      384.38  1503.73  1165.91   177.00
   31.472     31.488    34885.78    19984.85      501.30    33809.38    19547.50      384.38  1476.62  1117.62   177.00
   31.488     31.504    37709.61    24131.22      438.49    36633.12    23693.75      321.88  1535.21  1228.09   165.60
   31.504     31.520    34880.07    19980.23      438.51    33802.50    19542.50      321.88  1476.47  1117.47   165.60
   31.520     31.536    36039.03    20553.70      313.00    34962.50    20116.25      196.25  1500.82  1133.41   139.89
   31.536     31.552    35936.56    19396.58      438.49    34860.00    18959.38      321.88  1498.68  1101.05   165.60
   31.552     31.568    36306.62    22945.47      564.16    35228.75    22507.50      447.50  1506.35  1197.52   187.81
   31.568     31.584    35149.62    22372.97      815.94    34073.12    21935.62      699.38  1482.19  1182.51   225.87
   31.584     31.600    38689.52    21147.03      375.73    37613.12    20710.00      258.75  1555.03  1149.66   153.22
   31.600     31.616    35201.37    22964.32      752.96    34123.75    22526.25      636.25  1483.25  1198.01   216.96
   31.616     31.632    38825.07    22336.35      438.49    37748.75    21899.38      321.88  1557.76  1181.55   165.60
   31.632     31.648    33711.58    22372.97      815.94    32635.00    21935.62      699.38  1451.55  1182.51   225.87
   31.648     31.664    40037.28    21176.62      689.98    38959.38    20738.75      573.12  1581.86  1150.44   207.67
   31.664     31.680    37516.00    22330.26      375.73    36439.38    21893.12      258.75  1531.26  1181.38   153.22
   31.680     31.696    37263.46    19428.04      815.94    36186.88    18990.62      699.38  1526.10  1101.93   225.87
   31.696     31.712    38722.85    21170.86      627.05    37645.00    20733.12      510.00  1555.67  1150.29   197.94
   31.712     31.728    36119.94    21158.53      501.30    35043.75    20721.25      384.38  1502.51  1149.97   177.00
   31.728     31.744    39936.86    20564.84      438.49    38860.62    20127.50      321.88  1579.90  1133.72   165.60
   31.744     31.760    38722.85    21170.86      627.05    37645.00    20733.12      510.00  1555.67  1150.29   197.94
   31.760     31.776    38809.07    21778.85      815.94    37732.50    21341.88      699.38  1557.43  1166.71   225.87
   31.776     31.792    33109.49    22950.85      627.03    32033.12    22513.75      510.00  1438.53  1197.69   197.94
   31.792     31.808    38738.77    21182.38      752.96    37660.62    20744.38      636.25  1555.99  1150.59   216.96
   31.808     31.824    40068.76    21743.28      438.49    38992.50    21306.25      321.88  1582.51  1165.76   165.60
   31.824     31.840    36238.29    22342.45      501.30    35161.88    21905.00      384.38  1504.97  1181.70   177.00
   31.840     31.856    36426.19    24145.42      564.16    35348.12    23707.50      447.50  1508.83  1228.44   187.81
   31.856     31.872    37377.83    20592.75      752.93    36301.25    20155.62      636.25  1528.44  1134.49   216.96
   31.872     31.888    41198.93    19991.05      564.16    40121.25    19553.12      447.50  1604.64  1117.77   187.81
   31.888     31.904    34928.29    20559.27      375.73    33851.88    20121.88      258.75  1477.51  1133.56   153.22
   31.904     31.920    38873.14    22919.49      313.00    37796.88    22482.50      196.25  1558.72  1196.87   139.89
   31.920     31.936    39897.38    19996.46      627.05    38819.38    19558.75      510.00  1579.09  1117.93   197.94
   31.936     31.952    36275.43    22919.49      313.00    35198.75    22482.50      196.25  1505.73  1196.87   139.89
   31.952     31.968    38985.76    24104.74      187.68    37909.38    23667.50       70.62  1560.97  1227.42   108.25
   31.968     31.984    34211.18    21165.11      564.16    33133.12    20726.88      447.50  1462.23  1150.12   187.81
   31.984     32.000    36149.45    21181.55      752.93    35073.12    20744.38      636.25  1503.12  1150.59   216.96
   32.000     32.016    37593.20    22938.29      501.30    36516.88    22501.25      384.38  1532.84  1197.36   177.00
   32.016     32.032    39742.18    18816.97      438.51    38664.38    18378.75      321.88  1576.02  1084.44   165.60
   32.032     32.048    37255.86    19422.79      752.93    36179.38    18985.62      636.25  1525.95  1101.79   216.96
   32.048     32.064    38586.50    19449.07     1068.39    37510.00    19011.88      951.25  1552.96  1102.54   258.38
   32.064     32.080    34183.40    20599.15      815.97    33105.62    20161.25      699.38  1461.64  1134.65   225.87
   32.080     32.096    36164.23    21737.36      375.73    35088.12    21300.00      258.75  1503.43  1165.59   153.22
   32.096     32.112    37624.18    22963.42      752.93    36547.50    22526.25      636.25  1533.47  1198.01   216.96
   32.112     32.128    38643.42    20571.22      501.32    37565.62    20133.12      384.38  1554.08  1133.87   177.00
   32.128     32.144    35936.56    19396.58      438.49    34860.00    18959.38      321.88  1498.68  1101.05   165.60
   32.144     32.160    35943.86    19401.82      501.30    34867.50    18964.38      384.38  1498.84  1101.19   177.00
   32.160     32.176    38595.92    19996.46      627.05    37518.12    19558.75      510.00  1553.12  1117.93   197.94
   32.176     32.192    36149.45    21725.53      250.32    35073.12    21288.12      133.75  1503.12  1165.27   125.16
   32.192     32.208    34963.80    20587.16      689.96    33887.50    20150.00      573.12  1478.27  1134.34   207.67
   32.208     32.224    37189.06    18837.26      689.98    36111.25    18399.38      573.12  1524.55  1085.04   207.67
   32.224     32.240    37423.77    21170.03      627.03    36347.50    20733.12      510.00  1529.39  1150.29   197.94
   32.240     32.256    37149.79    18811.16      375.73    36073.12    18373.75      258.75  1523.77  1084.30   153.22
   32.256     32.272    37287.74    19985.64      501.32    36210.00    19547.50      384.38  1526.57  1117.62   177.00
   32.272     32.288    37301.50    19995.67      627.03    36225.00    19558.75      510.00  1526.88  1117.93   197.94
   32.288     32.304    34963.80    20587.16      689.96    33887.50    20150.00      573.12  1478.27  1134.34   207.67
   32.304     32.320    35872.41    18811.90      375.74    34794.38    18373.75      258.75  1497.32  1084.30   153.22
   32.320     32.336    35228.83    23536.75      501.30    34152.50    23099.38      384.38  1483.86  1212.87   177.00
   32.336     32.352    34293.44    21778.85      815.94    33216.88    21341.88      699.38  1464.02  1166.71   225.87
   32.352     32.368    36077.18    20582.38      627.05    34999.38    20144.38      510.00  1501.59  1134.18   197.94
   32.368     32.384    34978.03    21141.29      313.00    33901.88    20704.38      196.25  1478.57  1149.51   139.89
   32.384     32.400    33405.44    19401.82      501.30    32328.75    18964.38      384.38  1444.94  1101.19   177.00
   32.400     32.416    37648.92    23531.23      438.51    36571.25    23093.12      321.88  1533.95  1212.71   165.60
   32.416     32.432    34921.20    20553.70      313.00    33845.00    20116.25      196.25  1477.37  1133.41   139.89
   32.432     32.448    35878.28    18816.23      438.49    34801.88    18378.75      321.88  1497.47  1084.44   165.60
   32.448     32.464    36077.18    20582.38      627.05    34999.38    20144.38      510.00  1501.59  1134.18   197.94
   32.464     32.480    36024.35    20001.08      689.96    34948.12    19563.75      573.12  1500.52  1118.07   207.67
   32.480     32.496    35762.27    17662.99      438.49    34685.62    17225.62      321.88  1495.04  1050.69   165.60
   32.496     32.512    35908.81    18837.26      689.98    34831.25    18399.38      573.12  1498.09  1085.04   207.67
   32.512     32.528    34822.20    19396.58      438.49    33745.62    18959.38      321.88  1475.27  1101.05   165.60
   32.528     32.544    35036.41    21732.30      313.02    33958.75    21294.38      196.25  1479.77  1165.44   139.89
   32.544     32.560    32071.06    18801.04      250.32    30994.38    18363.75      133.75  1415.79  1084.01   125.16
   32.560     32.576    34843.37    19412.30      627.03    33766.88    18975.00      510.00  1475.71  1101.49   197.94
   32.576     32.592    36143.49    21176.62      689.98    35065.62    20738.75      573.12  1502.97  1150.44   207.67
   32.592     32.608    36017.02    19995.67      627.03    34940.62    19558.75      510.00  1500.37  1117.93   197.94
   32.608     32.624    36171.62    21743.28      438.49    35095.00    21306.25      321.88  1503.58  1165.76   165.60
   32.624     32.640    37287.74    19985.64      501.32    36210.00    19547.50      384.38  1526.57  1117.62   177.00
   32.640     32.656    35965.78    19417.54      689.96    34889.38    18980.00      573.12  1499.30  1101.63   207.67
   32.656     32.672    35820.18    18238.37      438.49    34743.75    17801.25      321.88  1496.26  1067.67   165.60
   32.672     32.688    38572.22    19980.23      438.51    37494.38    19542.50      321.88  1552.64  1117.47   165.60
   32.688     32.704    32915.21    21141.29      313.00    31838.75    20704.38      196.25  1434.30  1149.51   139.89
   32.704     32.720    35973.09    19963.25      250.32    34896.88    19526.25      133.75  1499.45  1117.02   125.16
   32.720     32.736    32136.81    19392.11      375.74    31059.38    18954.38      258.75  1417.22  1100.90   153.22
   32.736     32.752    33899.92    18223.68      250.32    32823.75    17786.25      133.75  1455.61  1067.23   125.16
   32.752     32.768    34843.37    19412.30      627.03    33766.88    18975.00      510.00  1475.71  1101.49   197.94
   32.768     32.784    30975.33    20007.29      752.96    29897.50    19569.38      636.25  1391.37  1118.23   216.96
   32.784     32.800    37164.90    18821.30      501.30    36088.75    18383.75      384.38  1524.09  1084.59   177.00
   32.800     32.816    35747.82    17653.52      313.00    34671.25    17216.25      196.25  1494.74  1050.41   139.89
   32.816     32.832    32757.43    19386.88      313.02    31680.00    18948.75      196.25  1430.84  1100.74   139.89
   32.832     32.848    37248.26    19957.86      187.68    36171.88    19520.62       70.62  1525.79  1116.86   108.25
   32.848     32.864    34899.94    19995.67      627.03    33823.75    19558.75      510.00  1476.92  1117.93   197.94
   32.864     32.880    35756.44    17122.81      879.02    34678.75    16685.00      761.88  1494.90  1034.48   234.35
   32.880     32.896    34779.94    18826.37      564.14    33703.75    18389.38      447.50  1474.38  1084.75   187.81
   32.896     32.912    34723.76    18785.88       62.52    33647.50    18348.75      -54.38  1473.18  1083.58    62.50
   32.912     32.928    37219.37    19397.34      438.51    36141.25    18959.38      321.88  1525.17  1101.05   165.60
   32.928     32.944    34085.19    19979.45      438.49    33008.75    19542.50      321.88  1459.57  1117.47   165.60
   32.944     32.960    34133.56    20559.27      375.73    33056.88    20121.88      258.75  1460.60  1133.56   153.22
   32.960     32.976    33908.08    18229.29      313.02    32830.62    17791.25      196.25  1455.75  1067.38   139.89
   32.976     32.992    36105.20    20603.93      878.99    35028.75    20166.88      761.88  1502.20  1134.80   234.35
   32.992     33.008    34681.74    17681.95      689.96    33605.62    17245.00      573.12  1472.30  1051.26   207.67
   33.008     33.024    34760.22    18811.90      375.74    33682.50    18373.75      258.75  1473.93  1084.30   153.22
   33.024     33.040    31440.94    18257.99      689.96    30364.38    17820.62      573.12  1401.81  1068.24   207.67
   33.040     33.056    34050.73    19412.30      627.03    32974.38    18975.00      510.00  1458.84  1101.49   197.94
   33.056     33.072    33447.25    19974.83      375.74    32369.38    19536.88      258.75  1445.82  1117.32   153.22
   33.072     33.088    33338.16    18811.16      375.73    32261.88    18373.75      258.75  1443.49  1084.30   153.22
   33.088     33.104    35783.96    17677.21      627.03    34707.50    17240.00      510.00  1495.50  1051.12   197.94
   33.104     33.120    32619.50    17668.42      501.32    31541.88    17230.62      384.38  1427.82  1050.84   177.00
   33.120     33.136    31554.72    19968.65      313.00    30478.12    19531.25      196.25  1404.35  1117.16   139.89
   33.136     33.152    32704.75    18806.84      313.02    31626.88    18368.75      196.25  1429.68  1084.15   139.89
   33.152     33.168    34815.15    19391.35      375.73    33738.75    18954.38      258.75  1475.12  1100.90   153.22
   33.168     33.184    33304.62    18248.17      564.14    32228.12    17810.62      447.50  1442.76  1067.95   187.81
   33.184     33.200    33265.77    17682.65      689.98    32188.12    17245.00      573.12  1441.89  1051.26   207.67
   33.200     33.216    32180.85    19968.65      313.00    31104.38    19531.25      196.25  1418.21  1117.16   139.89
   33.216     33.232    32135.55    19391.35      375.73    31059.38    18954.38      258.75  1417.22  1100.90   153.22
   33.232     33.248    30888.42    19392.11      375.74    29810.62    18954.38      258.75  1389.41  1100.90   153.22
   33.248     33.264    34963.80    20587.16      689.96    33887.50    20150.00      573.12  1478.27  1134.34   207.67
   33.408     33.472    35219.40    18266.81      454.19    34142.66    17829.38      337.34   741.83   534.25    84.25
   33.472     33.536    32768.09    18858.35      619.18    31690.94    18420.78      502.34   715.54   542.83    98.36
   33.664     33.728    32721.99    18284.80      682.10    31644.84    17847.19      565.16   715.04   534.51   103.23
   33.728     33.792    32761.17    18853.08      556.29    31684.38    18415.62      439.38   715.47   542.75    93.23
   33.792     33.856    31499.94    18845.01      454.20    30422.81    18407.34      337.34   701.56   542.63    84.25
   33.856     33.920    32701.13    18269.26      485.60    31624.38    17831.88      368.75   714.81   534.28    87.11
   33.920     33.984    30256.79    18844.83      454.19    29180.00    18407.34      337.34   687.58   542.63    84.25
   33.984     34.048    30736.77    17123.51      524.87    29659.69    16685.94      407.97   693.01   517.26    90.56
   34.048     34.112    31449.18    18266.81      454.19    30372.34    17829.38      337.34   701.00   534.25    84.25
   34.112     34.176    30263.60    18850.54      524.86    29186.88    18413.12      407.97   687.66   542.72    90.56
   34.176     34.240    30215.57    18272.51      524.87    29138.44    17834.84      407.97   687.11   534.33    90.56
   34.240     34.304    30107.86    17114.75      407.11    29031.09    16677.34      290.31   685.88   517.13    79.76
   34.304     34.368    30868.25    18837.40      360.05    29791.25    18399.84      243.12   694.49   542.52    75.00
   34.368     34.432    30877.22    18844.83      454.19    29800.47    18407.34      337.34   694.59   542.63    84.25
   34.432     34.496    31446.03    18264.35      422.80    30369.22    17826.88      305.94   700.96   534.21    81.28
   34.496     34.560    30774.33    17687.88      407.11    29697.19    17250.31      290.31   693.43   525.71    79.76
   34.560     34.624    31459.42    18274.79      556.29    30382.66    17837.34      439.38   701.11   534.36    93.23
   34.624     34.688    32125.65    18846.10      469.89    31048.91    18408.59      352.97   708.50   542.65    85.68
   34.688     34.752    31406.27    17696.78      524.87    30329.22    17259.22      407.97   700.51   525.84    90.56
   34.752     34.816    31973.14    17120.48      485.60    30896.41    16682.97      368.75   706.81   517.21    87.11
   34.816     34.880    32022.75    17692.45      469.89    30945.94    17255.00      352.97   707.36   525.78    85.68
   34.880     34.944    30729.88    17118.35      454.20    29652.81    16680.78      337.34   692.93   517.18    84.25
   34.944     35.008    31971.54    17119.33      469.89    30894.84    16681.88      352.97   706.79   517.20    85.68
   35.008     35.072    31963.87    17113.77      391.42    30886.88    16676.09      274.53   706.71   517.11    78.20
   35.072     35.136    30693.65    16623.75      524.86    29616.88    16186.25      407.97   692.52   509.65    90.56
   35.136     35.200    30107.86    17114.75      407.11    29031.09    16677.34      290.31   685.88   517.13    79.76
   35.200     35.264    29406.85    15981.64      485.60    28329.84    15544.06      368.75   677.85   499.71    87.11
   35.264     35.328    30669.24    16272.38      587.73    29592.50    15835.00      470.78   692.25   504.24    95.82
   35.328     35.392    29418.94    15990.54      619.17    28342.19    15553.12      502.34   677.99   499.85    98.36
   35.392     35.456    28890.50    17123.51      524.87    27813.44    16685.94      407.97   671.87   517.26    90.56
   35.456     35.520    29457.60    16619.86      469.89    28380.78    16182.34      352.97   678.44   509.59    85.68
   35.520     35.584    28769.68    15696.17      454.19    27692.97    15258.75      337.34   670.47   495.23    84.25
   35.584     35.648    29495.91    17117.21      438.50    28418.91    16679.53      321.56   678.88   517.16    82.77
